0.0321,-0.0110,0.0210,-0.9565,0.0942,-0.2397,-34.0000,-41.0000,90.0000,0.4604,-0.0250,-0.0115,-419.4288
0.0309,-0.0123,0.0175,-0.9558,0.0854,-0.2266,-33.0000,-41.0000,90.0000,0.4388,-0.0241,-0.0106,-419.8197
0.0323,-0.0120,0.0154,-0.9495,0.0779,-0.2195,-33.0000,-41.0000,90.0000,0.3952,-0.0222,-0.0088,-420.1448
0.0375,-0.0138,0.0155,-0.9458,0.0784,-0.2356,-33.0000,-41.0000,90.0000,0.3972,-0.0222,-0.0088,-420.4716
0.0399,-0.0142,0.0195,-0.9563,0.0720,-0.2375,-33.0000,-41.0000,90.0000,0.4065,-0.0234,-0.0095,-420.8232
0.0425,-0.0165,0.0189,-0.9636,0.0864,-0.2285,-32.0000,-41.0000,89.0000,0.4413,-0.0242,-0.0107,-421.2190
0.0423,-0.0206,0.0193,-0.9590,0.0854,-0.2332,-32.0000,-41.0000,90.0000,0.4011,-0.0219,-0.0088,-421.5433
0.0417,-0.0237,0.0194,-0.9502,0.0938,-0.2383,-32.0000,-41.0000,89.0000,0.3952,-0.0228,-0.0090,-421.8764
0.0444,-0.0262,0.0200,-0.9470,0.0876,-0.2371,-32.0000,-41.0000,89.0000,0.3952,-0.0227,-0.0090,-422.2087
0.0447,-0.0224,0.0209,-0.9458,0.0896,-0.2344,-32.0000,-41.0000,89.0000,0.3938,-0.0231,-0.0091,-422.5452
0.0419,-0.0229,0.0207,-0.9465,0.0884,-0.2268,-32.0000,-41.0000,89.0000,0.4006,-0.0229,-0.0092,-422.8845
0.0380,-0.0195,0.0212,-0.9517,0.0845,-0.2275,-32.0000,-41.0000,89.0000,0.4222,-0.0234,-0.0099,-423.2496
0.0319,-0.0160,0.0220,-0.9412,0.0789,-0.2329,-32.0000,-41.0000,90.0000,0.4604,-0.0240,-0.0110,-423.6579
0.0330,-0.0171,0.0223,-0.9419,0.0830,-0.2375,-32.0000,-41.0000,90.0000,0.4555,-0.0242,-0.0110,-424.0656
0.0353,-0.0148,0.0245,-0.9531,0.0862,-0.2366,-32.0000,-41.0000,90.0000,0.3952,-0.0222,-0.0088,-424.3907
0.0444,-0.0156,0.0254,-0.9751,0.0967,-0.2310,-32.0000,-42.0000,90.0000,0.3977,-0.0235,-0.0094,-424.7370
0.0444,-0.0164,0.0207,-0.9836,0.1121,-0.2273,-32.0000,-42.0000,90.0000,0.4129,-0.0228,-0.0094,-425.0858
0.0379,-0.0215,0.0140,-0.9709,0.0979,-0.2349,-33.0000,-42.0000,91.0000,0.4613,-0.0246,-0.0114,-425.5061
0.0281,-0.0286,0.0101,-0.9639,0.0835,-0.2358,-33.0000,-42.0000,91.0000,0.4378,-0.0246,-0.0108,-425.9041
0.0237,-0.0318,0.0090,-0.9648,0.0840,-0.2253,-33.0000,-42.0000,90.0000,0.3967,-0.0231,-0.0092,-426.2432
0.0242,-0.0364,0.0156,-0.9604,0.0842,-0.2212,-33.0000,-41.0000,90.0000,0.4045,-0.0232,-0.0094,-426.5992
0.0217,-0.0356,0.0187,-0.9575,0.0874,-0.2212,-33.0000,-41.0000,90.0000,0.3987,-0.0220,-0.0088,-426.9328
0.0219,-0.0269,0.0168,-0.9456,0.1021,-0.2183,-32.0000,-41.0000,90.0000,0.4594,-0.0247,-0.0114,-427.3645
0.0203,-0.0172,0.0128,-0.9329,0.0894,-0.2207,-32.0000,-41.0000,90.0000,0.4124,-0.0235,-0.0097,-427.7325
0.0278,-0.0120,0.0112,-0.9275,0.0735,-0.2385,-33.0000,-40.0000,90.0000,0.4192,-0.0228,-0.0095,-428.0953
0.0348,-0.0051,0.0147,-0.9331,0.0696,-0.2278,-33.0000,-40.0000,90.0000,0.4530,-0.0248,-0.0112,-428.5220
0.0447,0.0010,0.0168,-0.9460,0.0618,-0.2400,-33.0000,-41.0000,90.0000,0.3962,-0.0231,-0.0092,-428.8699
0.0536,0.0023,0.0197,-0.9563,0.0693,-0.2439,-33.0000,-41.0000,90.0000,0.4609,-0.0252,-0.0116,-429.3106
0.0574,0.0021,0.0236,-0.9529,0.0618,-0.2390,-33.0000,-42.0000,90.0000,0.4153,-0.0227,-0.0094,-429.6692
0.0582,0.0005,0.0259,-0.9448,0.0808,-0.2441,-33.0000,-42.0000,90.0000,0.3987,-0.0231,-0.0092,-430.0192
0.0576,-0.0005,0.0269,-0.9417,0.0923,-0.2505,-33.0000,-41.0000,90.0000,0.4437,-0.0238,-0.0105,-430.4197
0.0530,-0.0020,0.0285,-0.9485,0.1011,-0.2441,-33.0000,-42.0000,90.0000,0.4604,-0.0247,-0.0114,-430.8514
0.0422,-0.0051,0.0279,-0.9600,0.0977,-0.2346,-33.0000,-42.0000,90.0000,0.4515,-0.0247,-0.0111,-431.2749
0.0336,-0.0096,0.0263,-0.9663,0.0950,-0.2319,-33.0000,-41.0000,91.0000,0.4511,-0.0246,-0.0111,-431.6960
0.0252,-0.0112,0.0229,-0.9663,0.1079,-0.2314,-33.0000,-42.0000,91.0000,0.4065,-0.0223,-0.0091,-432.0411
0.0215,-0.0192,0.0233,-0.9673,0.0959,-0.2239,-33.0000,-41.0000,91.0000,0.3962,-0.0227,-0.0090,-432.3824
0.0192,-0.0248,0.0217,-0.9634,0.0979,-0.2419,-33.0000,-41.0000,90.0000,0.4506,-0.0243,-0.0109,-432.7984
0.0184,-0.0281,0.0209,-0.9673,0.1035,-0.2297,-32.0000,-41.0000,90.0000,0.4525,-0.0248,-0.0112,-433.2247
0.0135,-0.0290,0.0175,-0.9607,0.0959,-0.2222,-31.0000,-42.0000,90.0000,0.3938,-0.0223,-0.0088,-433.5581
0.0112,-0.0316,0.0146,-0.9521,0.0874,-0.2341,-31.0000,-41.0000,89.0000,0.4515,-0.0242,-0.0109,-433.9732
0.0078,-0.0302,0.0135,-0.9490,0.0857,-0.2217,-31.0000,-41.0000,90.0000,0.4560,-0.0247,-0.0113,-434.4008
0.0052,-0.0269,0.0117,-0.9478,0.0820,-0.2302,-32.0000,-41.0000,90.0000,0.4609,-0.0252,-0.0116,-434.8415
0.0065,-0.0212,0.0134,-0.9436,0.0872,-0.2251,-33.0000,-40.0000,91.0000,0.4555,-0.0246,-0.0112,-435.2677
0.0087,-0.0153,0.0139,-0.9431,0.0989,-0.2192,-37.0000,-41.0000,89.0000,0.4589,-0.0247,-0.0113,-435.6990
0.0049,-0.0070,0.0148,-0.9419,0.0979,-0.2319,-38.0000,-41.0000,89.0000,0.4310,-0.0234,-0.0101,-436.0827
0.0020,-0.0002,0.0145,-0.9451,0.0979,-0.2307,-34.0000,-41.0000,89.0000,0.4207,-0.0231,-0.0097,-436.4520
-0.0011,0.0093,0.0154,-0.9480,0.0916,-0.2456,-32.0000,-41.0000,89.0000,0.4310,-0.0240,-0.0104,-436.8455
-0.0008,0.0140,0.0143,-0.9436,0.0913,-0.2344,-31.0000,-41.0000,89.0000,0.3967,-0.0235,-0.0093,-437.2003
-0.0007,0.0183,0.0150,-0.9373,0.0820,-0.2397,-30.0000,-42.0000,89.0000,0.4119,-0.0241,-0.0099,-437.5781
-0.0005,0.0180,0.0137,-0.9387,0.0815,-0.2295,-30.0000,-42.0000,90.0000,0.4609,-0.0252,-0.0116,-438.0188
-0.0020,0.0184,0.0132,-0.9504,0.0886,-0.2351,-30.0000,-41.0000,90.0000,0.4427,-0.0241,-0.0107,-438.4239
-0.0002,0.0234,0.0150,-0.9548,0.1025,-0.2263,-31.0000,-41.0000,90.0000,0.3938,-0.0222,-0.0088,-438.7566
-0.0010,0.0206,0.0156,-0.9565,0.0979,-0.2314,-32.0000,-41.0000,90.0000,0.4153,-0.0233,-0.0097,-439.1238
0.0009,0.0161,0.0164,-0.9666,0.0967,-0.2439,-32.0000,-41.0000,90.0000,0.4241,-0.0234,-0.0099,-439.5005
-0.0008,0.0106,0.0135,-0.9614,0.0938,-0.2256,-31.0000,-41.0000,91.0000,0.4618,-0.0246,-0.0113,-439.9317
-0.0033,0.0029,0.0143,-0.9624,0.0945,-0.2241,-32.0000,-40.0000,91.0000,0.4153,-0.0228,-0.0095,-440.2911
-0.0043,-0.0012,0.0164,-0.9573,0.1042,-0.2319,-32.0000,-41.0000,91.0000,0.4251,-0.0234,-0.0099,-440.6687
-0.0073,-0.0024,0.0142,-0.9436,0.0974,-0.2312,-32.0000,-41.0000,91.0000,0.4604,-0.0247,-0.0114,-441.1014
-0.0085,-0.0036,0.0107,-0.9417,0.0974,-0.2385,-33.0000,-41.0000,91.0000,0.4584,-0.0240,-0.0110,-441.5190
-0.0235,-0.0040,0.0088,-0.9482,0.0955,-0.2144,-33.0000,-41.0000,90.0000,0.4055,-0.0227,-0.0092,-441.8691
-0.0224,-0.0040,0.0096,-0.9509,0.0911,-0.2183,-34.0000,-42.0000,89.0000,0.4613,-0.0247,-0.0114,-442.3017
-0.0213,-0.0036,0.0062,-0.9507,0.1035,-0.2144,-33.0000,-41.0000,89.0000,0.3967,-0.0224,-0.0089,-442.6394
-0.0314,0.0007,0.0045,-0.9519,0.0991,-0.2283,-33.0000,-41.0000,90.0000,0.4604,-0.0247,-0.0114,-443.0720
-0.0460,0.0079,0.0012,-0.9622,0.0999,-0.2295,-32.0000,-42.0000,90.0000,0.4011,-0.0226,-0.0091,-443.4167
-0.0543,0.0128,0.0031,-0.9587,0.0999,-0.2322,-32.0000,-41.0000,90.0000,0.4413,-0.0241,-0.0106,-443.8214
-0.0500,0.0125,0.0027,-0.9534,0.0916,-0.2444,-33.0000,-41.0000,90.0000,0.3942,-0.0223,-0.0088,-444.1561
-0.0485,0.0094,0.0035,-0.9553,0.0894,-0.2292,-32.0000,-41.0000,90.0000,0.3987,-0.0227,-0.0090,-444.4995
-0.0468,0.0013,0.0034,-0.9644,0.0791,-0.2295,-32.0000,-41.0000,89.0000,0.4182,-0.0231,-0.0097,-444.8667
-0.0450,-0.0054,0.0031,-0.9541,0.0679,-0.2227,-32.0000,-41.0000,89.0000,0.4310,-0.0230,-0.0099,-445.2433
-0.0306,-0.0123,0.0073,-0.9480,0.0615,-0.2239,-32.0000,-41.0000,90.0000,0.4486,-0.0236,-0.0106,-445.6464
-0.0145,-0.0068,0.0122,-0.9546,0.0779,-0.2197,-33.0000,-41.0000,90.0000,0.4560,-0.0247,-0.0113,-446.0740
-0.0069,-0.0034,0.0099,-0.9695,0.0854,-0.2351,-32.0000,-41.0000,91.0000,0.4163,-0.0230,-0.0096,-446.4386
-0.0084,-0.0018,0.0098,-0.9709,0.0806,-0.2332,-32.0000,-41.0000,91.0000,0.3967,-0.0225,-0.0089,-446.7778
-0.0123,-0.0044,0.0125,-0.9607,0.0669,-0.2383,-32.0000,-42.0000,91.0000,0.4609,-0.0245,-0.0113,-447.2062
-0.0087,-0.0079,0.0222,-0.9607,0.0581,-0.2310,-32.0000,-42.0000,90.0000,0.4447,-0.0248,-0.0110,-447.6251
-0.0009,-0.0069,0.0340,-0.9607,0.0774,-0.2346,-33.0000,-42.0000,90.0000,0.4070,-0.0234,-0.0095,-447.9866
0.0134,-0.0110,0.0367,-0.9663,0.0933,-0.2258,-34.0000,-42.0000,90.0000,0.4604,-0.0244,-0.0112,-448.4125
0.0235,-0.0168,0.0330,-0.9695,0.1194,-0.2263,-37.0000,-42.0000,89.0000,0.4589,-0.0248,-0.0114,-448.8448
0.0270,-0.0200,0.0246,-0.9651,0.1111,-0.2163,-37.0000,-42.0000,90.0000,0.4525,-0.0247,-0.0112,-449.2701
0.0361,-0.0246,0.0182,-0.9517,0.0784,-0.2202,-36.0000,-43.0000,90.0000,0.4476,-0.0234,-0.0105,-449.6791
0.0479,-0.0235,0.0135,-0.9385,0.0537,-0.2107,-33.0000,-42.0000,90.0000,0.4471,-0.0259,-0.0116,-450.1302
0.0565,-0.0223,0.0176,-0.9441,0.0393,-0.2124,-32.0000,-42.0000,91.0000,0.4447,-0.0252,-0.0112,-450.5667
0.0701,-0.0200,0.0201,-0.9348,0.0454,-0.2261,-31.0000,-41.0000,91.0000,0.3952,-0.0221,-0.0087,-450.9077
0.0822,-0.0132,0.0225,-0.9509,0.0630,-0.2112,-32.0000,-41.0000,91.0000,0.4114,-0.0229,-0.0094,-451.2749
0.0903,-0.0081,0.0226,-0.9509,0.0815,-0.2280,-32.0000,-40.0000,91.0000,0.4604,-0.0243,-0.0112,-451.7112
0.0984,-0.0037,0.0253,-0.9482,0.1030,-0.2393,-32.0000,-41.0000,91.0000,0.4613,-0.0255,-0.0118,-452.1698
0.0983,0.0012,0.0249,-0.9429,0.1079,-0.2410,-32.0000,-41.0000,90.0000,0.4143,-0.0233,-0.0096,-452.5458
0.0981,0.0045,0.0233,-0.9531,0.1182,-0.2356,-32.0000,-41.0000,90.0000,0.4540,-0.0244,-0.0111,-452.9770
0.0914,0.0062,0.0204,-0.9575,0.1138,-0.2344,-31.0000,-41.0000,91.0000,0.3938,-0.0222,-0.0088,-453.3184
0.0931,0.0020,0.0195,-0.9812,0.1104,-0.2361,-31.0000,-41.0000,91.0000,0.4099,-0.0229,-0.0094,-453.6843
0.0721,-0.0022,0.0148,-0.9783,0.0815,-0.2300,-32.0000,-41.0000,90.0000,0.4491,-0.0250,-0.0112,-454.1222
0.0760,-0.0042,0.0096,-0.9705,0.0693,-0.2192,-32.0000,-41.0000,90.0000,0.4599,-0.0251,-0.0115,-454.5726
0.0837,-0.0117,0.0106,-0.9521,0.0703,-0.2402,-32.0000,-41.0000,90.0000,0.4555,-0.0242,-0.0110,-455.0023
0.0831,-0.0169,0.0063,-0.9546,0.0757,-0.2361,-31.0000,-41.0000,89.0000,0.4045,-0.0236,-0.0095,-455.3745
0.0894,-0.0175,0.0100,-0.9604,0.0759,-0.2349,-32.0000,-41.0000,89.0000,0.4432,-0.0244,-0.0108,-455.7954
0.0916,-0.0189,0.0119,-0.9583,0.0842,-0.2263,-31.0000,-40.0000,89.0000,0.4550,-0.0261,-0.0119,-456.2583
0.0918,-0.0120,0.0193,-0.9404,0.0952,-0.2261,-31.0000,-40.0000,89.0000,0.4476,-0.0242,-0.0108,-456.6806
0.0846,-0.0090,0.0203,-0.9233,0.0906,-0.2334,-31.0000,-40.0000,89.0000,0.4579,-0.0249,-0.0114,-457.1262
0.0792,0.0034,0.0201,-0.9041,0.1079,-0.2505,-32.0000,-40.0000,89.0000,0.4065,-0.0229,-0.0093,-457.4898
0.0605,0.0159,0.0180,-0.9087,0.1174,-0.2539,-32.0000,-40.0000,88.0000,0.4589,-0.0251,-0.0115,-457.9393
0.0588,0.0240,0.0282,-0.9246,0.1121,-0.2500,-31.0000,-40.0000,88.0000,0.4506,-0.0236,-0.0107,-458.3548
0.0513,0.0284,0.0310,-0.9424,0.1099,-0.2544,-31.0000,-41.0000,88.0000,0.3987,-0.0228,-0.0091,-458.7089
0.0370,0.0276,0.0287,-0.9619,0.1111,-0.2598,-30.0000,-41.0000,88.0000,0.4227,-0.0235,-0.0099,-459.0960
0.0245,0.0251,0.0250,-0.9670,0.1228,-0.2529,-30.0000,-41.0000,89.0000,0.4506,-0.0255,-0.0115,-459.5440
0.0177,0.0175,0.0201,-0.9587,0.1064,-0.2429,-30.0000,-41.0000,89.0000,0.4045,-0.0229,-0.0093,-459.9050
0.0187,0.0129,0.0150,-0.9453,0.1006,-0.2432,-30.0000,-41.0000,89.0000,0.4084,-0.0228,-0.0093,-460.2678
0.0248,0.0100,0.0088,-0.9482,0.0908,-0.2405,-30.0000,-41.0000,88.0000,0.4261,-0.0235,-0.0100,-460.6589
0.0178,0.0092,0.0057,-0.9700,0.0737,-0.2295,-30.0000,-41.0000,88.0000,0.3942,-0.0228,-0.0090,-461.0092
0.0212,-0.0001,0.0078,-0.9871,0.0710,-0.2358,-31.0000,-41.0000,88.0000,0.4261,-0.0234,-0.0100,-461.3976
0.0359,-0.0156,0.0163,-0.9795,0.0857,-0.2202,-31.0000,-41.0000,88.0000,0.4525,-0.0240,-0.0109,-461.8216
0.0505,-0.0265,0.0208,-0.9617,0.0942,-0.2322,-32.0000,-42.0000,88.0000,0.4569,-0.0248,-0.0113,-462.2633
0.0623,-0.0366,0.0286,-0.9673,0.0940,-0.2068,-32.0000,-44.0000,87.0000,0.4506,-0.0237,-0.0107,-462.6798
0.0784,-0.0545,0.0397,-0.9775,0.0762,-0.2004,-31.0000,-47.0000,85.0000,0.4212,-0.0232,-0.0098,-463.0602
0.0904,-0.0816,0.0573,-0.9795,0.0803,-0.1975,-31.0000,-49.0000,85.0000,0.3942,-0.0227,-0.0089,-463.4087
0.1241,-0.1138,0.0770,-0.9788,0.0669,-0.1780,-30.0000,-48.0000,84.0000,0.4511,-0.0233,-0.0105,-463.8190
0.1713,-0.1509,0.1028,-0.9536,0.0625,-0.1599,-31.0000,-49.0000,80.0000,0.4613,-0.0249,-0.0115,-464.2679
0.2291,-0.1778,0.1176,-0.9087,0.0652,-0.1506,-30.0000,-50.0000,76.0000,0.4535,-0.0256,-0.0116,-464.7207
0.2961,-0.2285,0.1108,-0.8616,0.0767,-0.2278,-25.0000,-51.0000,74.0000,0.4589,-0.0252,-0.0115,-465.1711
0.3210,-0.2106,0.0761,-0.8286,0.1101,-0.1069,-24.0000,-51.0000,74.0000,0.4604,-0.0251,-0.0116,-465.6219
0.2954,-0.1243,0.0234,-0.8276,0.1111,-0.1807,-23.0000,-50.0000,72.0000,0.4364,-0.0250,-0.0109,-466.0474
0.2453,0.0182,-0.0058,-0.8606,0.1035,-0.2070,-23.0000,-50.0000,66.0000,0.4555,-0.0248,-0.0113,-466.4877
0.1908,0.1586,0.0023,-0.9426,0.0581,-0.2385,-23.0000,-49.0000,61.0000,0.4481,-0.0246,-0.0110,-466.9171
0.2150,0.1992,-0.0009,-0.9409,0.0349,-0.2791,-26.0000,-48.0000,58.0000,0.4393,-0.0248,-0.0109,-467.3417
0.2990,0.1583,-0.0049,-0.9724,0.0396,-0.3232,-29.0000,-47.0000,59.0000,0.4261,-0.0235,-0.0100,-467.7320
0.3687,0.1508,-0.0366,-0.9666,0.0898,-0.2314,-34.0000,-46.0000,58.0000,0.4187,-0.0235,-0.0098,-468.1155
0.3506,0.1902,-0.0120,-1.0090,0.0698,-0.2173,-40.0000,-48.0000,54.0000,0.3947,-0.0228,-0.0090,-468.4661
0.4550,0.1522,0.0037,-1.0361,0.1484,-0.2681,-43.0000,-49.0000,51.0000,0.4031,-0.0227,-0.0091,-468.8224
0.4600,0.1212,0.0268,-1.0195,0.1340,-0.2485,-43.0000,-51.0000,50.0000,0.4437,-0.0241,-0.0107,-469.2391
0.5075,0.1296,0.0522,-0.9595,0.1064,-0.2849,-43.0000,-51.0000,50.0000,0.4476,-0.0235,-0.0105,-469.6501
0.5409,0.1848,0.0712,-0.8760,0.0452,-0.2537,-44.0000,-52.0000,50.0000,0.4506,-0.0257,-0.0116,-470.1009
0.6237,0.2385,0.0959,-0.9180,0.0457,-0.3193,-47.0000,-53.0000,48.0000,0.4486,-0.0245,-0.0110,-470.5298
0.6589,0.2907,0.1129,-0.9175,0.0618,-0.3750,-47.0000,-50.0000,51.0000,0.4501,-0.0254,-0.0114,-470.9763
0.7384,0.2927,0.1425,-0.9180,0.0757,-0.4058,-46.0000,-46.0000,58.0000,0.4065,-0.0240,-0.0098,-471.3572
0.8046,0.2457,0.1672,-0.8958,0.1140,-0.4197,-49.0000,-44.0000,60.0000,0.4525,-0.0252,-0.0114,-471.8013
0.8542,0.1656,0.1891,-0.8914,0.1406,-0.4204,-51.0000,-42.0000,64.0000,0.4599,-0.0252,-0.0116,-472.2536
0.8936,0.0908,0.2062,-0.8811,0.1602,-0.3984,-51.0000,-41.0000,67.0000,0.4496,-0.0238,-0.0107,-472.6701
0.9656,0.0425,0.2168,-0.8801,0.1621,-0.3665,-53.0000,-37.0000,72.0000,0.4251,-0.0232,-0.0099,-473.0550
1.0320,0.0309,0.2167,-0.8728,0.1763,-0.3860,-53.0000,-35.0000,75.0000,0.4256,-0.0229,-0.0098,-473.4455
1.0681,0.0360,0.2074,-0.8884,0.1951,-0.4197,-49.0000,-31.0000,77.0000,0.4119,-0.0231,-0.0095,-473.8261
1.0416,0.0252,0.2085,-0.8953,0.2275,-0.4568,-44.0000,-28.0000,80.0000,0.4036,-0.0222,-0.0090,-474.1850
1.0531,0.0006,0.2380,-0.9331,0.2649,-0.4922,-45.0000,-25.0000,81.0000,0.4182,-0.0226,-0.0095,-474.5634
1.0781,-0.0283,0.2929,-0.9358,0.2771,-0.5122,-40.0000,-22.0000,83.0000,0.4359,-0.0235,-0.0102,-474.9728
1.0961,-0.0818,0.3371,-0.9685,0.2549,-0.5193,-35.0000,-19.0000,86.0000,0.4604,-0.0252,-0.0116,-475.4362
1.0444,-0.1762,0.3619,-1.0571,0.1187,-0.4705,-30.0000,-13.0000,88.0000,0.4119,-0.0223,-0.0092,-475.8034
0.9150,-0.1996,0.3689,-1.1035,-0.1165,-0.4141,-27.0000,-7.0000,89.0000,0.4398,-0.0241,-0.0106,-476.2280
0.9384,-0.1048,0.4359,-1.0532,-0.2224,-0.4033,-24.0000,-1.0000,89.0000,0.4604,-0.0239,-0.0110,-476.6684
1.1134,-0.0719,0.5353,-0.9031,-0.0476,-0.4727,-19.0000,4.0000,89.0000,0.4545,-0.0240,-0.0109,-477.1052
1.2103,-0.1249,0.5661,-0.8567,0.1895,-0.5125,-15.0000,7.0000,89.0000,0.4457,-0.0246,-0.0109,-477.5432
1.2912,-0.2049,0.5224,-0.8435,0.3186,-0.4880,-10.0000,7.0000,88.0000,0.4388,-0.0236,-0.0104,-477.9583
1.2503,-0.2706,0.4276,-0.8962,0.2085,-0.4077,-4.0000,4.0000,83.0000,0.4515,-0.0238,-0.0107,-478.3873
1.2023,-0.3768,0.3524,-0.9812,-0.0354,-0.2859,-2.0000,2.0000,81.0000,0.4124,-0.0232,-0.0096,-478.7702
1.1480,-0.4322,0.3401,-1.0100,-0.2275,-0.2175,0.0000,4.0000,80.0000,0.3991,-0.0231,-0.0092,-479.1390
1.1745,-0.4620,0.3655,-1.0161,-0.2935,-0.2712,2.0000,1.0000,80.0000,0.4486,-0.0247,-0.0111,-479.5819
1.2720,-0.4681,0.3959,-1.0259,-0.2561,-0.3276,1.0000,5.0000,80.0000,0.4604,-0.0259,-0.0119,-480.0583
1.3482,-0.4509,0.3798,-1.0266,-0.1250,-0.2822,1.0000,6.0000,78.0000,0.4075,-0.0231,-0.0094,-480.4349
1.3754,-0.4922,0.3291,-1.0452,0.0835,-0.4495,0.0000,8.0000,74.0000,0.4476,-0.0241,-0.0108,-480.8660
1.3517,-0.5626,0.2168,-1.0449,0.2764,-0.3733,-1.0000,10.0000,71.0000,0.4040,-0.0224,-0.0090,-481.2280
1.3138,-0.5657,0.0861,-0.9661,0.2849,-0.2827,-4.0000,10.0000,68.0000,0.3972,-0.0235,-0.0093,-481.6011
1.0638,-0.4436,-0.0473,-0.8369,0.2124,-0.2168,-4.0000,8.0000,67.0000,0.4026,-0.0225,-0.0090,-481.9626
0.8993,-0.2715,-0.0769,-0.8909,0.0474,-0.1865,-1.0000,4.0000,60.0000,0.4310,-0.0240,-0.0103,-482.3759
0.8093,-0.1961,-0.0714,-0.9287,-0.2241,-0.1362,1.0000,0.0000,53.0000,0.3942,-0.0236,-0.0093,-482.7479
1.0578,-0.0898,0.0324,-0.9602,-0.4849,-0.2642,0.0000,0.0000,52.0000,0.4192,-0.0233,-0.0098,-483.1390
1.2122,-0.0295,0.0728,-0.9553,-0.1990,-0.1870,-4.0000,-1.0000,55.0000,0.4398,-0.0238,-0.0104,-483.5569
1.1469,-0.0237,0.2301,-0.8340,-0.1282,-0.3225,-8.0000,-3.0000,51.0000,0.4422,-0.0240,-0.0106,-483.9809
1.2697,-0.0881,0.2534,-0.8506,-0.0532,-0.4158,-10.0000,-2.0000,47.0000,0.4427,-0.0229,-0.0101,-484.3862
1.3595,-0.0916,0.2586,-0.8721,0.0076,-0.3467,-14.0000,-1.0000,45.0000,0.3962,-0.0225,-0.0089,-484.7420
1.4595,-0.1375,0.2951,-0.8906,0.0977,-0.3538,-20.0000,0.0000,46.0000,0.4168,-0.0241,-0.0100,-485.1435
1.4755,-0.2769,0.3086,-0.9407,0.1682,-0.2703,-33.0000,2.0000,46.0000,0.4550,-0.0239,-0.0109,-485.5778
1.5582,-0.3553,0.3267,-0.9202,0.1851,-0.2498,-45.0000,6.0000,45.0000,0.4437,-0.0238,-0.0106,-486.0003
1.5240,-0.4232,0.2723,-1.0149,0.2515,-0.2402,-49.0000,7.0000,45.0000,0.4153,-0.0235,-0.0098,-486.3905
1.2737,-0.4743,0.1547,-1.2705,0.3198,-0.0745,-50.0000,6.0000,42.0000,0.4437,-0.0246,-0.0109,-486.8275
1.2890,-0.4715,0.0161,-1.2913,0.2878,-0.2861,-54.0000,5.0000,40.0000,0.4261,-0.0238,-0.0101,-487.2333
1.2474,-0.5323,-0.1068,-1.1904,0.2239,0.0471,-60.0000,4.0000,39.0000,0.4153,-0.0235,-0.0098,-487.6243
1.1266,-0.4784,-0.1042,-1.0110,0.2324,-0.1990,-62.0000,1.0000,40.0000,0.4613,-0.0246,-0.0113,-488.0777
0.9557,-0.4167,-0.0315,-0.8218,0.3035,-0.1372,-61.0000,-6.0000,44.0000,0.4271,-0.0238,-0.0102,-488.4844
0.7510,-0.2947,0.0332,-0.7461,0.3347,-0.1968,-74.0000,-1.0000,46.0000,0.4138,-0.0237,-0.0098,-488.8768
0.7103,-0.2834,0.0201,-0.7617,0.3472,-0.1462,-60.0000,-9.0000,49.0000,0.3991,-0.0223,-0.0089,-489.2335
0.7916,-0.2155,-0.0378,-0.8601,0.1223,-0.1401,-57.0000,-7.0000,50.0000,0.4466,-0.0233,-0.0104,-489.6501
0.7773,-0.1409,-0.0646,-0.8586,-0.0198,-0.3093,-51.0000,-7.0000,53.0000,0.4197,-0.0227,-0.0095,-490.0307
0.8339,-0.0032,0.0215,-0.8606,-0.1685,-0.1956,-54.0000,-5.0000,54.0000,0.4359,-0.0250,-0.0109,-490.4666
0.9947,0.0486,0.1176,-0.8406,-0.1204,-0.2498,-50.0000,-3.0000,57.0000,0.4604,-0.0248,-0.0114,-490.9230
1.2047,0.0036,0.1063,-0.8386,-0.1294,-0.2866,-49.0000,-3.0000,58.0000,0.4378,-0.0236,-0.0104,-491.3372
1.3501,0.1388,0.0716,-0.9348,-0.1602,-0.3135,-47.0000,-3.0000,59.0000,0.4065,-0.0226,-0.0092,-491.7049
1.6857,0.2058,0.1005,-1.0657,-0.0491,-0.4397,-46.0000,-5.0000,60.0000,0.4227,-0.0228,-0.0096,-492.0909
1.7386,0.1418,0.1393,-0.9792,0.1570,-0.5461,-46.0000,-5.0000,60.0000,0.4574,-0.0245,-0.0112,-492.5384
1.6164,-0.0059,0.1567,-0.8728,0.2388,-0.6018,-47.0000,-5.0000,60.0000,0.4574,-0.0256,-0.0117,-493.0068
1.5753,-0.1618,0.1453,-0.8467,0.2581,-0.6370,-46.0000,-9.0000,62.0000,0.4084,-0.0231,-0.0094,-493.3843
1.5394,-0.1472,0.1143,-0.7864,0.2974,-0.6008,-47.0000,-7.0000,63.0000,0.4462,-0.0243,-0.0108,-493.8179
1.5622,-0.1035,0.0753,-0.8367,0.2959,-0.3726,-47.0000,-5.0000,66.0000,0.4525,-0.0244,-0.0110,-494.2587
1.5589,-0.0513,0.0797,-0.8792,0.2896,-0.4377,-40.0000,-16.0000,69.0000,0.4604,-0.0252,-0.0116,-494.7221
1.4233,0.0452,0.1207,-0.8987,0.2817,-0.3865,-42.0000,-7.0000,72.0000,0.4569,-0.0243,-0.0111,-495.1662
1.4104,0.0861,0.1606,-0.8967,0.3135,-0.4617,-43.0000,-5.0000,74.0000,0.4197,-0.0233,-0.0098,-495.5578
