0.0782,-0.0768,-0.0010,-0.8843,0.0417,-0.0388,-29.0000,-24.0000,102.0000,0.3972,-0.0227,-0.0090,-379.8898
0.1074,-0.0607,0.0198,-0.8914,0.0239,-0.1252,-21.0000,-31.0000,91.0000,0.3962,-0.0224,-0.0089,-380.2003
0.1451,-0.0409,0.0403,-0.9199,0.0369,-0.1487,-27.0000,-29.0000,91.0000,0.3967,-0.0223,-0.0088,-380.5098
0.1701,-0.0134,0.0592,-0.9312,0.1426,-0.1914,-33.0000,-35.0000,90.0000,0.4060,-0.0224,-0.0091,-380.8280
0.1731,0.0276,0.0503,-0.9126,0.2561,-0.2175,-30.0000,-44.0000,87.0000,0.4261,-0.0236,-0.0101,-381.1807
0.0808,0.0518,0.0236,-0.9219,0.3333,-0.2297,-26.0000,-47.0000,91.0000,0.4589,-0.0247,-0.0113,-381.5770
-0.0168,0.1090,-0.0115,-0.9827,0.2585,-0.2026,-26.0000,-49.0000,92.0000,0.4604,-0.0242,-0.0111,-381.9668
-0.0365,0.1262,-0.0230,-1.0542,0.1389,-0.3054,-23.0000,-56.0000,83.0000,0.4545,-0.0236,-0.0107,-382.3429
-0.0331,0.1058,-0.0007,-1.1230,-0.0066,-0.2537,-27.0000,-58.0000,73.0000,0.4310,-0.0242,-0.0104,-382.7078
-0.0378,0.0682,0.0190,-1.0652,-0.0725,-0.3389,-31.0000,-58.0000,68.0000,0.4036,-0.0223,-0.0090,-383.0234
-0.0170,0.0610,0.0380,-0.9824,0.0071,-0.2661,-36.0000,-55.0000,67.0000,0.4501,-0.0248,-0.0112,-383.4138
0.0231,0.0356,0.0466,-0.9697,0.0845,-0.2485,-48.0000,-44.0000,68.0000,0.4457,-0.0248,-0.0110,-383.8004
0.0718,-0.0518,0.0437,-0.9697,0.1655,-0.1936,-48.0000,-36.0000,73.0000,0.4569,-0.0242,-0.0111,-384.1873
0.0790,-0.0968,0.0363,-0.9177,0.1865,-0.0613,-34.0000,-33.0000,83.0000,0.3977,-0.0227,-0.0090,-384.5028
0.0219,-0.0573,-0.0171,-0.8628,0.1819,-0.0632,-22.0000,-30.0000,92.0000,0.3972,-0.0226,-0.0090,-384.8171
0.0462,-0.1418,-0.0159,-0.8210,0.1184,-0.2310,-14.0000,-32.0000,95.0000,0.4334,-0.0245,-0.0106,-385.1890
-0.0155,-0.0638,-0.0330,-0.9268,0.0374,0.1960,-10.0000,-33.0000,98.0000,0.4515,-0.0241,-0.0109,-385.5696
0.0212,-0.0375,-0.0106,-0.8948,-0.0095,-0.1099,-14.0000,-33.0000,96.0000,0.4222,-0.0237,-0.0100,-385.9198
0.0377,-0.0490,0.0014,-0.8394,-0.0212,-0.1223,-26.0000,-37.0000,85.0000,0.4040,-0.0226,-0.0091,-386.2396
0.1202,-0.1039,0.0334,-0.8008,0.0242,-0.1741,-28.0000,-34.0000,86.0000,0.4388,-0.0229,-0.0100,-386.5911
0.2298,-0.1249,0.0657,-0.8987,0.1069,-0.1836,-26.0000,-35.0000,88.0000,0.4599,-0.0233,-0.0107,-386.9665
0.2062,-0.0780,0.0199,-1.1467,0.2458,-0.2253,-27.0000,-39.0000,86.0000,0.4212,-0.0226,-0.0095,-387.2998
0.1230,0.0794,-0.0396,-1.3411,0.3154,-0.3059,-29.0000,-44.0000,84.0000,0.4511,-0.0240,-0.0108,-387.6783
-0.0832,0.0851,-0.0557,-1.1965,0.2307,-0.3918,-31.0000,-47.0000,81.0000,0.4609,-0.0243,-0.0112,-388.0702
-0.0712,0.0472,-0.0302,-0.9412,0.0388,-0.3552,-32.0000,-47.0000,78.0000,0.4295,-0.0229,-0.0098,-388.4142
-0.0526,0.1047,-0.0013,-0.8674,0.0037,-0.2788,-34.0000,-47.0000,73.0000,0.4060,-0.0222,-0.0090,-388.7392
-0.0450,0.1569,0.0423,-0.9324,0.0688,-0.3015,-32.0000,-44.0000,73.0000,0.4604,-0.0244,-0.0112,-389.1428
-0.0666,0.0951,0.0615,-1.0120,0.1331,-0.2417,-30.0000,-40.0000,75.0000,0.3957,-0.0220,-0.0087,-389.4557
-0.0572,-0.0055,0.0779,-1.0244,0.1294,-0.1653,-29.0000,-37.0000,76.0000,0.4393,-0.0234,-0.0103,-389.8262
-0.0559,-0.0357,0.0726,-0.9490,0.1699,-0.0654,-27.0000,-34.0000,77.0000,0.4075,-0.0221,-0.0090,-390.1507
-0.0592,-0.0328,0.0341,-0.8906,0.1348,-0.0317,-26.0000,-33.0000,79.0000,0.4285,-0.0228,-0.0098,-390.5021
0.0140,-0.1024,0.0305,-0.8076,0.0920,-0.1072,-27.0000,-33.0000,80.0000,0.4594,-0.0247,-0.0114,-390.9111
-0.0114,-0.0233,0.0097,-0.7896,0.0632,0.0151,-26.0000,-33.0000,81.0000,0.4261,-0.0242,-0.0103,-391.2830
0.0051,0.0007,-0.0260,-0.8530,0.0215,-0.1133,-25.0000,-34.0000,83.0000,0.4594,-0.0242,-0.0111,-391.6839
0.0123,-0.0338,-0.0295,-0.8850,-0.0295,-0.0676,-26.0000,-33.0000,84.0000,0.4094,-0.0226,-0.0092,-392.0165
0.0764,-0.0818,0.0110,-0.9014,-0.0613,-0.0735,-28.0000,-31.0000,83.0000,0.4457,-0.0241,-0.0108,-392.4037
0.2206,-0.1181,0.0771,-0.9131,-0.0447,-0.0801,-28.0000,-32.0000,85.0000,0.3962,-0.0231,-0.0092,-392.7332
0.2217,-0.1186,0.1245,-1.0601,0.1140,-0.1804,-37.0000,-37.0000,79.0000,0.4344,-0.0229,-0.0100,-393.0920
0.2155,-0.0042,0.1011,-1.2356,0.2166,-0.2273,-37.0000,-44.0000,79.0000,0.4187,-0.0232,-0.0097,-393.4411
0.1094,0.0866,-0.0066,-1.1436,0.2397,-0.3179,-36.0000,-45.0000,77.0000,0.3952,-0.0222,-0.0088,-393.7574
0.0275,0.0781,-0.0633,-0.9639,0.1648,-0.3013,-36.0000,-42.0000,75.0000,0.4604,-0.0246,-0.0113,-394.1655
0.2509,0.0735,-0.0334,-0.7798,0.2654,-0.1094,-51.0000,-42.0000,69.0000,0.4271,-0.0222,-0.0095,-394.5073
0.0327,0.0973,-0.0189,-0.8108,0.1873,-0.2383,-39.0000,-40.0000,71.0000,0.4207,-0.0233,-0.0098,-394.8597
0.0582,0.0820,-0.0244,-0.8137,0.2412,-0.3022,-35.0000,-38.0000,75.0000,0.4339,-0.0239,-0.0104,-395.2324
-0.1075,0.0922,-0.0258,-0.9687,0.2034,-0.2043,-32.0000,-37.0000,77.0000,0.4457,-0.0252,-0.0112,-395.6371
-0.1516,0.1072,-0.0062,-1.0420,0.1230,-0.1147,-31.0000,-36.0000,78.0000,0.4609,-0.0244,-0.0112,-396.0420
-0.1399,0.0839,0.0136,-1.0745,0.0371,-0.1597,-29.0000,-36.0000,81.0000,0.4462,-0.0247,-0.0110,-396.4384
-0.0734,0.0013,0.0278,-1.0168,0.0544,-0.2278,-28.0000,-37.0000,84.0000,0.4535,-0.0248,-0.0112,-396.8430
-0.0475,0.0176,0.0195,-0.9360,0.0703,-0.1533,-28.0000,-37.0000,87.0000,0.4466,-0.0244,-0.0109,-397.2346
-0.0129,0.0510,-0.0082,-0.9016,0.0952,-0.2351,-27.0000,-36.0000,88.0000,0.4006,-0.0232,-0.0093,-397.5686
0.0148,0.0359,-0.0317,-0.9248,0.0657,-0.2173,-26.0000,-35.0000,89.0000,0.4227,-0.0230,-0.0097,-397.9193
0.0803,-0.0040,-0.0397,-0.9687,0.1113,-0.1221,-26.0000,-34.0000,90.0000,0.3982,-0.0232,-0.0092,-398.2512
0.0386,-0.0443,-0.0074,-1.0083,0.0654,-0.1567,-27.0000,-34.0000,91.0000,0.4163,-0.0230,-0.0096,-398.5958
0.0661,-0.0784,0.0183,-0.9856,0.0874,-0.1863,-27.0000,-33.0000,91.0000,0.4584,-0.0251,-0.0115,-399.0103
0.0603,-0.0640,0.0323,-0.9248,0.1213,-0.1860,-27.0000,-33.0000,92.0000,0.4408,-0.0230,-0.0101,-399.3751
0.0300,-0.0282,0.0272,-0.8977,0.1504,-0.1919,-27.0000,-33.0000,92.0000,0.4506,-0.0240,-0.0108,-399.7640
-0.0239,-0.0197,0.0204,-0.9092,0.1392,-0.1797,-26.0000,-34.0000,92.0000,0.3987,-0.0225,-0.0090,-400.0870
-0.0289,-0.0366,0.0291,-0.9585,0.1257,-0.1855,-27.0000,-35.0000,92.0000,0.4280,-0.0254,-0.0109,-400.4790
-0.0259,-0.0714,0.0445,-0.9751,0.0916,-0.1592,-26.0000,-37.0000,92.0000,0.4594,-0.0242,-0.0111,-400.8790
-0.0314,-0.1007,0.0596,-0.9717,0.0332,-0.1562,-26.0000,-38.0000,92.0000,0.3972,-0.0222,-0.0088,-401.1969
-0.0616,-0.1238,0.0852,-0.9612,-0.0266,-0.1633,-27.0000,-40.0000,90.0000,0.4261,-0.0233,-0.0099,-401.5538
-0.0688,-0.1517,0.1174,-0.9695,-0.0786,-0.1782,-27.0000,-41.0000,87.0000,0.4555,-0.0245,-0.0111,-401.9548
-0.0443,-0.1997,0.1565,-1.0188,-0.1248,-0.0999,-27.0000,-40.0000,87.0000,0.4408,-0.0230,-0.0101,-402.3197
0.0245,-0.2243,0.1962,-1.0244,-0.1213,-0.1624,-27.0000,-42.0000,87.0000,0.3967,-0.0224,-0.0089,-402.6396
0.0546,-0.2393,0.1946,-1.0259,-0.0774,-0.1887,-22.0000,-48.0000,88.0000,0.4511,-0.0234,-0.0105,-403.0191
0.0790,-0.2087,0.1591,-1.0396,-0.0151,-0.1785,-17.0000,-49.0000,91.0000,0.4388,-0.0237,-0.0104,-403.3935
0.1294,-0.1755,0.1056,-1.1035,0.0493,-0.1741,-14.0000,-54.0000,92.0000,0.3987,-0.0236,-0.0094,-403.7329
0.1187,-0.1275,0.0110,-1.0840,0.1350,-0.2065,-17.0000,-54.0000,92.0000,0.4618,-0.0251,-0.0116,-404.1504
0.0540,-0.0533,-0.0787,-1.0149,0.1296,-0.1416,-38.0000,-57.0000,52.0000,0.4026,-0.0221,-0.0089,-404.4710
0.0820,0.0014,-0.1317,-1.0181,0.0801,-0.1543,-86.0000,-69.0000,26.0000,0.4530,-0.0248,-0.0113,-404.8761
0.0738,0.0336,-0.1519,-0.9700,-0.1189,-0.1875,-33.0000,-50.0000,63.0000,0.4594,-0.0246,-0.0113,-405.2834
0.1008,0.0201,-0.1453,-1.0161,-0.3438,-0.2197,-3.0000,-44.0000,72.0000,0.3952,-0.0224,-0.0089,-405.6020
0.3637,-0.0309,-0.0913,-0.9695,-0.4507,-0.1038,-2.0000,-46.0000,77.0000,0.4315,-0.0232,-0.0100,-405.9617
0.5621,-0.0990,0.0168,-0.8635,-0.5879,-0.0681,-5.0000,-38.0000,84.0000,0.4398,-0.0250,-0.0110,-406.3576
0.8951,-0.2299,0.0862,-0.8384,-0.5972,-0.0488,-6.0000,-41.0000,84.0000,0.4457,-0.0261,-0.0116,-406.7762
1.2286,-0.2701,0.1567,-0.9194,-0.5300,0.0637,-2.0000,-48.0000,80.0000,0.4050,-0.0227,-0.0092,-407.1067
1.6679,-0.2084,0.3428,-0.9897,-0.1748,0.0996,0.0000,-51.0000,79.0000,0.4569,-0.0236,-0.0108,-407.4948
1.9506,-0.2101,0.3196,-0.9880,0.2905,-0.3430,-22.0000,-54.0000,75.0000,0.3996,-0.0220,-0.0088,-407.8108
1.6362,-0.1951,0.1307,-0.9595,0.5205,-0.2397,-37.0000,-53.0000,74.0000,0.4599,-0.0243,-0.0112,-408.2130
1.1103,-0.2667,0.0245,-0.9382,0.4158,-0.1558,-41.0000,-55.0000,67.0000,0.4310,-0.0234,-0.0101,-408.5765
1.0183,-0.3208,-0.0486,-0.8652,0.2083,-0.1987,-33.0000,-57.0000,63.0000,0.4251,-0.0228,-0.0097,-408.9259
1.0646,-0.2882,-0.0555,-0.8254,0.1152,-0.1792,-33.0000,-58.0000,62.0000,0.3938,-0.0222,-0.0088,-409.2411
1.1786,-0.1917,-0.0895,-0.8198,0.0525,-0.2065,-38.0000,-55.0000,61.0000,0.4496,-0.0232,-0.0104,-409.6168
1.1651,-0.1776,-0.1038,-0.8357,0.0039,-0.2173,-36.0000,-64.0000,59.0000,0.4222,-0.0232,-0.0098,-409.9785
1.2197,-0.1119,-0.0993,-0.7041,0.0427,-0.3574,-41.0000,-53.0000,63.0000,0.3967,-0.0223,-0.0088,-410.3056
1.1609,-0.1221,-0.1583,-0.8591,-0.1772,-0.3315,-42.0000,-49.0000,62.0000,0.4535,-0.0248,-0.0113,-410.7225
1.1755,0.0554,-0.1569,-1.0400,-0.3613,-0.2148,-48.0000,-43.0000,62.0000,0.4261,-0.0233,-0.0099,-411.0892
1.3535,0.2331,0.0190,-1.0298,-0.2939,-0.3003,-51.0000,-44.0000,57.0000,0.4320,-0.0247,-0.0107,-411.4837
1.5812,0.3658,0.1206,-0.8857,-0.0979,-0.3381,-60.0000,-31.0000,59.0000,0.4564,-0.0254,-0.0116,-411.9133
1.7194,0.4241,0.1195,-0.7244,0.0127,-0.3320,-55.0000,-35.0000,59.0000,0.4427,-0.0230,-0.0102,-412.2900
1.6976,0.3617,0.0620,-0.7437,0.1062,-0.6055,-53.0000,-37.0000,57.0000,0.3952,-0.0222,-0.0088,-412.6151
1.6492,0.3212,0.0985,-0.8279,0.0471,-0.5840,-51.0000,-36.0000,60.0000,0.4006,-0.0221,-0.0088,-412.9422
1.8339,0.1728,0.1689,-0.9800,0.1519,-0.5620,-47.0000,-37.0000,61.0000,0.4310,-0.0239,-0.0103,-413.3236
1.9179,0.1419,0.2317,-1.2996,0.4448,-0.5830,-47.0000,-32.0000,63.0000,0.4481,-0.0260,-0.0117,-413.7553
1.7695,0.1168,0.2557,-1.4363,0.7756,-0.6677,-41.0000,-33.0000,63.0000,0.4604,-0.0242,-0.0111,-414.1673
1.3024,-0.0402,0.0761,-1.1777,0.8142,-0.6973,-39.0000,-32.0000,66.0000,0.4413,-0.0232,-0.0102,-414.5463
1.1611,-0.1940,-0.0161,-0.8704,0.2600,-0.6433,-38.0000,-24.0000,70.0000,0.3942,-0.0222,-0.0088,-414.8706
1.0182,-0.0726,-0.0042,-0.6848,-0.0188,-0.5776,-33.0000,-22.0000,74.0000,0.4354,-0.0238,-0.0103,-415.2533
0.8701,0.1824,0.0388,-0.8079,-0.1299,-0.6072,-30.0000,-15.0000,78.0000,0.3996,-0.0226,-0.0090,-415.5877
1.2556,0.3135,0.1803,-0.9937,-0.0313,-0.2861,-29.0000,-10.0000,80.0000,0.3967,-0.0227,-0.0090,-415.9212
1.3430,0.2551,0.2941,-1.0283,0.2405,-0.5469,-27.0000,-7.0000,81.0000,0.4153,-0.0240,-0.0100,-416.2904
1.3054,0.1084,0.3240,-1.0334,0.4136,-0.4851,-25.0000,-4.0000,83.0000,0.4550,-0.0252,-0.0115,-416.7150
1.2842,-0.0864,0.3325,-0.8767,0.5227,-0.6157,-24.0000,-1.0000,82.0000,0.4594,-0.0239,-0.0110,-417.1206
1.2041,-0.1838,0.3499,-0.6941,0.4849,-0.5361,-23.0000,3.0000,80.0000,0.3962,-0.0222,-0.0088,-417.4465
1.1710,-0.1075,0.3604,-0.6392,0.4414,-0.4309,-22.0000,4.0000,79.0000,0.3967,-0.0223,-0.0088,-417.7737
1.1411,-0.0732,0.3458,-0.9280,0.4578,-0.3262,-21.0000,5.0000,78.0000,0.4457,-0.0243,-0.0108,-418.1744
1.0856,-0.2440,0.3246,-1.4565,0.3450,-0.1958,-18.0000,7.0000,78.0000,0.4545,-0.0247,-0.0112,-418.5903
1.0162,-0.2891,0.1891,-1.5933,-0.0310,-0.0505,-15.0000,5.0000,76.0000,0.4511,-0.0239,-0.0108,-418.9885
0.8481,-0.5197,0.1556,-1.2673,-0.5708,-0.2908,-12.0000,3.0000,78.0000,0.4310,-0.0233,-0.0101,-419.3604
1.1735,-0.6198,0.2823,-0.5681,-0.4651,0.0444,-11.0000,1.0000,81.0000,0.4609,-0.0245,-0.0113,-419.7774
1.2390,-0.5770,0.3171,-0.5210,-0.2190,-0.3342,-10.0000,2.0000,82.0000,0.4589,-0.0252,-0.0115,-420.2048
1.2354,-0.5544,0.2798,-0.6077,0.0781,-0.3584,-9.0000,3.0000,80.0000,0.3991,-0.0231,-0.0092,-420.5459
1.3602,-0.3688,0.2977,-1.0317,0.1150,-0.0808,-8.0000,3.0000,73.0000,0.4609,-0.0247,-0.0114,-420.9677
1.4399,-0.3099,0.2683,-1.2170,0.2334,-0.4202,-5.0000,3.0000,66.0000,0.3972,-0.0228,-0.0091,-421.3032
1.2607,-0.2397,0.1764,-1.1926,0.3350,-0.3682,-5.0000,3.0000,64.0000,0.4613,-0.0251,-0.0116,-421.7309
0.9218,-0.2406,0.0774,-1.1260,0.2302,-0.2959,-1.0000,1.0000,60.0000,0.3957,-0.0224,-0.0089,-422.0588
0.6871,-0.2305,0.0083,-0.9336,0.0493,-0.2825,2.0000,0.0000,56.0000,0.4594,-0.0240,-0.0110,-422.4663
0.5388,-0.2662,-0.0252,-0.8823,-0.1782,-0.1853,2.0000,0.0000,53.0000,0.3991,-0.0221,-0.0088,-422.7930
0.9189,-0.2651,-0.0038,-0.7996,-0.3140,-0.2161,-1.0000,3.0000,53.0000,0.4457,-0.0245,-0.0109,-423.1973
1.1906,-0.2180,0.0569,-0.7961,-0.3220,-0.2048,-3.0000,4.0000,51.0000,0.4339,-0.0231,-0.0100,-423.5682
1.4429,-0.1680,0.0844,-0.7520,-0.2517,-0.2209,-5.0000,3.0000,44.0000,0.4564,-0.0246,-0.0112,-423.9831
1.6290,-0.0945,0.1634,-0.8264,-0.1277,-0.2488,-7.0000,5.0000,41.0000,0.3967,-0.0223,-0.0089,-424.3111
1.5790,-0.0416,0.1823,-0.9099,0.0842,-0.3552,-16.0000,5.0000,40.0000,0.4422,-0.0239,-0.0106,-424.7024
1.5173,-0.0622,0.1918,-1.0083,0.1912,-0.3853,-23.0000,5.0000,41.0000,0.4310,-0.0231,-0.0100,-425.0708
1.4340,-0.1062,0.1821,-1.0730,0.1667,-0.2842,-27.0000,2.0000,38.0000,0.4065,-0.0231,-0.0094,-425.4183
1.3959,-0.1808,0.1686,-0.9727,0.0796,-0.2358,-29.0000,1.0000,38.0000,0.4604,-0.0240,-0.0110,-425.8266
1.4201,-0.2269,0.1731,-0.9365,0.0339,-0.1807,-43.0000,0.0000,39.0000,0.4153,-0.0228,-0.0095,-426.1775
1.4515,-0.1411,0.2046,-0.8850,0.0808,-0.2673,-64.0000,5.0000,42.0000,0.4589,-0.0254,-0.0117,-426.6094
1.5270,-0.0673,0.2131,-0.9875,0.0735,-0.2358,-72.0000,10.0000,40.0000,0.4515,-0.0239,-0.0108,-427.0081
1.6414,-0.0112,0.2527,-1.0930,0.1323,-0.2642,-77.0000,6.0000,35.0000,0.4065,-0.0228,-0.0093,-427.3515
1.7710,-0.1563,0.2647,-1.1902,0.2144,-0.2539,-93.0000,16.0000,39.0000,0.4324,-0.0244,-0.0105,-427.7411
1.6832,-0.3820,0.1091,-1.1953,0.2139,-0.1868,-97.0000,9.0000,37.0000,0.4604,-0.0246,-0.0113,-428.1605
1.6364,-0.5411,-0.0573,-0.9709,0.1628,-0.0977,-89.0000,-4.0000,34.0000,0.4300,-0.0227,-0.0098,-428.5220
1.4230,-0.5734,-0.3003,-0.6235,0.0811,-0.2227,-71.0000,-15.0000,42.0000,0.4609,-0.0245,-0.0113,-428.9391
1.0873,-0.5118,-0.4154,-0.5159,-0.0608,-0.3530,-75.0000,-15.0000,48.0000,0.4604,-0.0259,-0.0119,-429.3807
0.9449,-0.2681,-0.3138,-0.4163,-0.1951,-0.1624,-65.0000,-20.0000,51.0000,0.4594,-0.0242,-0.0111,-429.7919
1.0443,-0.0239,-0.1700,-0.4434,-0.1484,-0.1267,-63.0000,-22.0000,53.0000,0.4599,-0.0244,-0.0112,-430.2072
1.4124,0.1585,-0.0516,-0.6516,-0.0776,-0.2971,-55.0000,-24.0000,56.0000,0.4310,-0.0229,-0.0099,-430.5721
1.8033,0.3630,-0.0515,-1.0256,0.0637,-0.4246,-50.0000,-24.0000,57.0000,0.3962,-0.0221,-0.0087,-430.8956
1.6943,0.6170,-0.0693,-1.4128,0.1335,-0.6223,-47.0000,-21.0000,57.0000,0.3957,-0.0224,-0.0089,-431.2236
1.4465,0.3929,-0.1022,-1.3335,-0.1577,-0.8059,-41.0000,-23.0000,57.0000,0.4178,-0.0231,-0.0097,-431.5806
1.5402,0.0204,0.0005,-1.0703,-0.3618,-0.9387,-35.0000,-21.0000,58.0000,0.4124,-0.0231,-0.0095,-431.9331
1.8617,-0.0551,0.1921,-0.9717,-0.3601,-0.8594,-37.0000,-19.0000,63.0000,0.4604,-0.0251,-0.0116,-432.3724
1.9656,0.0789,0.3728,-1.0615,-0.0078,-0.8616,-31.0000,-17.0000,68.0000,0.4609,-0.0242,-0.0112,-432.7970
1.8104,0.0621,0.4894,-1.2861,0.3591,-0.6851,-31.0000,-10.0000,73.0000,0.4481,-0.0242,-0.0109,-433.2098
1.7438,-0.0434,0.5529,-1.3340,0.6450,-0.6208,-29.0000,-2.0000,77.0000,0.4261,-0.0239,-0.0102,-433.5971
1.5134,-0.2542,0.5313,-0.9727,0.8745,-0.7007,-29.0000,-1.0000,78.0000,0.4065,-0.0223,-0.0091,-433.9414
1.3679,-0.4178,0.4382,-0.6621,0.7393,-0.4556,-28.0000,5.0000,80.0000,0.4075,-0.0224,-0.0091,-434.2882
1.2115,-0.3127,0.2663,-0.5425,0.5391,-0.4873,-31.0000,8.0000,83.0000,0.4246,-0.0230,-0.0098,-434.6600
1.0359,-0.1457,0.2127,-0.7410,0.2896,-0.3801,-31.0000,10.0000,84.0000,0.4060,-0.0224,-0.0091,-435.0056
1.0665,0.0009,0.2573,-0.7302,0.1719,-0.2092,-30.0000,9.0000,82.0000,0.4310,-0.0225,-0.0097,-435.3733
1.1347,0.0869,0.2314,-0.8657,0.2759,-0.2163,-28.0000,9.0000,81.0000,0.4138,-0.0230,-0.0095,-435.7349
1.1863,-0.0110,0.3315,-1.1887,0.3237,-0.1365,-26.0000,12.0000,84.0000,0.4275,-0.0231,-0.0099,-436.1102
1.1280,-0.1348,0.3461,-1.4138,0.3840,-0.3286,-25.0000,12.0000,81.0000,0.3982,-0.0227,-0.0090,-436.4532
0.9919,-0.2638,0.2793,-1.3538,0.0349,-0.2004,-23.0000,8.0000,72.0000,0.4153,-0.0224,-0.0093,-436.8067
1.1556,-0.3611,0.2459,-0.8792,-0.1101,-0.1799,-19.0000,6.0000,67.0000,0.3987,-0.0223,-0.0089,-437.1443
1.3970,-0.3811,0.2390,-0.6309,0.0674,-0.1755,-19.0000,6.0000,70.0000,0.4369,-0.0234,-0.0102,-437.5324
1.4893,-0.3210,0.2053,-0.4714,0.3079,-0.2776,-19.0000,6.0000,71.0000,0.4251,-0.0239,-0.0102,-437.9187
1.2360,-0.1483,0.1434,-0.3083,0.3530,-0.4014,-20.0000,7.0000,72.0000,0.4613,-0.0247,-0.0114,-438.3513
1.0234,0.0015,0.1349,-0.3286,0.1982,-0.4861,-22.0000,10.0000,71.0000,0.3987,-0.0228,-0.0091,-438.6964
0.7927,0.0189,0.1187,-0.4585,0.2522,-0.4360,-22.0000,11.0000,70.0000,0.4613,-0.0244,-0.0113,-439.1242
0.5669,-0.1346,0.2544,-0.9500,0.1125,-0.2639,-21.0000,12.0000,66.0000,0.4119,-0.0233,-0.0096,-439.4892
0.5762,-0.2369,0.3922,-2.0000,-0.4148,-0.0332,-21.0000,12.0000,62.0000,0.4114,-0.0232,-0.0095,-439.8512
0.5873,-0.3333,0.3738,-1.7285,-0.4431,-0.5916,-24.0000,12.0000,60.0000,0.4114,-0.0228,-0.0094,-440.2073
0.9555,-0.3274,0.3030,-1.2405,0.0852,-0.2876,-26.0000,10.0000,58.0000,0.4501,-0.0246,-0.0111,-440.6275
1.2445,-0.6499,0.1505,-0.7871,0.3394,-0.4290,-26.0000,8.0000,56.0000,0.4163,-0.0230,-0.0096,-440.9921
1.0770,-0.5104,-0.0351,-0.6880,0.3796,-0.2837,-27.0000,6.0000,52.0000,0.4138,-0.0242,-0.0100,-441.3725
0.7654,-0.3026,-0.2465,-0.8416,0.0371,-0.2576,-27.0000,6.0000,50.0000,0.4609,-0.0241,-0.0111,-441.7942
1.0145,0.2115,-0.0659,-1.1794,0.2266,-0.3118,-52.0000,-7.0000,67.0000,0.4271,-0.0235,-0.0100,-469.3480
0.9828,0.3519,-0.0756,-1.4158,-0.1011,-0.3601,-49.0000,-5.0000,62.0000,0.4256,-0.0239,-0.0102,-469.7449
1.0250,0.2289,-0.0369,-1.2808,-0.2454,-0.5696,-51.0000,-1.0000,57.0000,0.4599,-0.0243,-0.0112,-470.1807
1.1175,0.1653,0.0544,-0.9707,-0.2195,-0.5859,-49.0000,-5.0000,56.0000,0.4457,-0.0246,-0.0109,-470.6078
1.6898,-0.0131,0.2484,-0.9832,0.0098,-0.5593,-54.0000,-3.0000,56.0000,0.4584,-0.0250,-0.0115,-471.0548
1.5535,-0.0124,0.2186,-1.1387,0.3000,-0.7529,-54.0000,-3.0000,55.0000,0.4604,-0.0239,-0.0110,-471.4842
1.4281,-0.1823,0.1872,-1.1816,0.4673,-0.5542,-50.0000,-3.0000,57.0000,0.4609,-0.0239,-0.0110,-471.9131
1.2414,-0.3655,0.1699,-1.1096,0.4709,-0.4421,-46.0000,-2.0000,64.0000,0.4604,-0.0245,-0.0113,-472.3533
1.0796,-0.3994,0.1808,-0.9878,0.3540,-0.3716,-42.0000,2.0000,70.0000,0.4609,-0.0251,-0.0115,-472.8036
1.0250,-0.2557,0.1826,-0.7969,0.2307,-0.3188,-37.0000,6.0000,74.0000,0.3967,-0.0223,-0.0089,-473.1493
0.9537,-0.0213,0.1763,-0.7090,0.1338,-0.2935,-32.0000,9.0000,76.0000,0.4119,-0.0233,-0.0096,-473.5230
1.0114,0.1537,0.1951,-0.7493,0.1375,-0.3542,-29.0000,12.0000,77.0000,0.4604,-0.0246,-0.0113,-473.9651
1.0983,0.2361,0.2611,-0.8335,0.1558,-0.3342,-26.0000,13.0000,77.0000,0.4133,-0.0225,-0.0093,-474.3279
1.2261,0.1714,0.3391,-0.8987,0.2231,-0.4788,-22.0000,13.0000,78.0000,0.3967,-0.0223,-0.0088,-474.6727
1.2355,0.0492,0.3679,-0.9414,0.2693,-0.4802,-20.0000,13.0000,77.0000,0.4579,-0.0246,-0.0113,-475.1115
1.2515,-0.0773,0.3552,-0.9399,0.2834,-0.5186,-18.0000,14.0000,76.0000,0.3967,-0.0222,-0.0088,-475.4555
1.2318,-0.1521,0.3397,-0.8828,0.2678,-0.5059,-18.0000,14.0000,76.0000,0.4574,-0.0236,-0.0108,-475.8774
1.2408,-0.1482,0.3146,-0.8269,0.2681,-0.4688,-17.0000,14.0000,77.0000,0.4403,-0.0235,-0.0103,-476.2806
1.2380,-0.1277,0.2759,-0.7898,0.3059,-0.4719,-19.0000,14.0000,80.0000,0.3957,-0.0235,-0.0093,-476.6430
1.2474,-0.1732,0.2465,-0.9917,0.3281,-0.3755,-21.0000,16.0000,84.0000,0.4550,-0.0245,-0.0112,-477.0780
1.4030,-0.3417,0.3472,-1.5552,0.2983,-0.2097,-22.0000,21.0000,84.0000,0.3982,-0.0221,-0.0088,-477.4304
0.9511,-0.2092,0.2186,-1.8516,-0.1599,-0.3569,-22.0000,15.0000,78.0000,0.4609,-0.0253,-0.0116,-477.8963
0.7543,-0.2929,0.2330,-1.1052,-0.5747,-0.6548,-19.0000,13.0000,79.0000,0.3962,-0.0222,-0.0088,-478.2487
