-0.0157,0.0921,-0.0234,-0.9580,0.0520,-0.2241,-58.0000,-8.0000,122.0000,0.4207,-0.0237,-0.0100,-290.6210
-0.0156,0.0853,-0.0240,-0.9683,0.0642,-0.2339,-58.0000,-8.0000,122.0000,0.4227,-0.0244,-0.0103,-290.9400
-0.0042,0.0786,-0.0325,-0.9587,0.0693,-0.2209,-57.0000,-8.0000,123.0000,0.4231,-0.0247,-0.0104,-291.2637
0.0176,0.0683,-0.0394,-0.9451,0.0566,-0.2275,-57.0000,-8.0000,123.0000,0.4246,-0.0239,-0.0102,-291.5785
0.0435,0.0641,-0.0449,-0.9329,0.0398,-0.2175,-56.0000,-8.0000,124.0000,0.4246,-0.0233,-0.0099,-291.8855
0.0684,0.0638,-0.0486,-0.9194,0.0503,-0.2488,-56.0000,-7.0000,124.0000,0.4251,-0.0233,-0.0099,-292.1928
0.0801,0.0461,-0.0452,-0.9319,0.0493,-0.2612,-55.0000,-6.0000,124.0000,0.4222,-0.0228,-0.0096,-292.4916
0.1340,0.0345,-0.0430,-0.9255,0.0566,-0.2375,-54.0000,-6.0000,125.0000,0.4246,-0.0233,-0.0099,-292.7986
0.1543,0.0278,-0.0463,-0.9351,0.0806,-0.2480,-53.0000,-8.0000,125.0000,0.4212,-0.0235,-0.0099,-293.1052
0.1846,0.0246,-0.0535,-0.9385,0.1021,-0.2390,-51.0000,-7.0000,125.0000,0.4275,-0.0242,-0.0103,-293.4258
0.1884,0.0273,-0.0568,-0.9351,0.1111,-0.2537,-50.0000,-7.0000,127.0000,0.4261,-0.0244,-0.0104,-293.7475
0.1749,0.0342,-0.0535,-0.9521,0.1357,-0.2537,-50.0000,-8.0000,127.0000,0.4236,-0.0249,-0.0105,-294.0744
0.1406,0.0497,-0.0493,-0.9690,0.1492,-0.2690,-49.0000,-8.0000,127.0000,0.4246,-0.0234,-0.0099,-294.3828
0.1299,0.0629,-0.0357,-0.9937,0.1458,-0.2820,-48.0000,-7.0000,127.0000,0.4217,-0.0245,-0.0103,-294.7025
0.1193,0.0781,-0.0276,-1.0078,0.1516,-0.3005,-47.0000,-6.0000,125.0000,0.4241,-0.0245,-0.0104,-295.0241
0.1016,0.0759,-0.0179,-1.0205,0.1404,-0.3191,-48.0000,-4.0000,124.0000,0.4217,-0.0241,-0.0102,-295.3396
0.0912,0.0569,-0.0071,-1.0083,0.1404,-0.3354,-50.0000,-2.0000,124.0000,0.4241,-0.0230,-0.0098,-295.6419
0.0787,0.0232,0.0079,-0.9985,0.1475,-0.3159,-51.0000,0.0000,122.0000,0.4236,-0.0238,-0.0101,-295.9546
0.0714,-0.0043,0.0178,-0.9712,0.1611,-0.2932,-52.0000,2.0000,120.0000,0.4246,-0.0245,-0.0104,-296.2766
0.0756,-0.0253,0.0251,-0.9573,0.1460,-0.2642,-52.0000,3.0000,119.0000,0.4256,-0.0234,-0.0100,-296.5857
0.0819,-0.0357,0.0281,-0.9441,0.1304,-0.2476,-52.0000,4.0000,118.0000,0.4246,-0.0228,-0.0097,-296.8855
0.0915,-0.0289,0.0331,-0.9338,0.1299,-0.2305,-53.0000,5.0000,117.0000,0.4192,-0.0237,-0.0099,-297.1935
0.0865,-0.0227,0.0356,-0.9258,0.1306,-0.2332,-53.0000,5.0000,116.0000,0.4241,-0.0227,-0.0096,-297.4916
0.0834,-0.0123,0.0331,-0.9116,0.1367,-0.2393,-53.0000,5.0000,116.0000,0.4207,-0.0237,-0.0100,-297.8006
0.0857,0.0091,0.0339,-0.9058,0.1350,-0.2488,-53.0000,5.0000,115.0000,0.4231,-0.0249,-0.0105,-298.1272
0.0824,0.0441,0.0289,-0.9233,0.1157,-0.2742,-53.0000,4.0000,116.0000,0.4305,-0.0230,-0.0099,-298.4341
0.0972,0.0894,0.0302,-0.9736,0.0874,-0.3044,-55.0000,4.0000,116.0000,0.4271,-0.0234,-0.0100,-298.7442
0.1122,0.1147,0.0380,-1.0608,0.1165,-0.3479,-56.0000,4.0000,117.0000,0.4300,-0.0230,-0.0099,-299.0515
0.1044,0.1030,0.0364,-1.1379,0.1274,-0.3755,-57.0000,4.0000,118.0000,0.4217,-0.0236,-0.0100,-299.3606
0.0897,0.0652,0.0372,-1.1497,0.1270,-0.3772,-57.0000,4.0000,118.0000,0.4129,-0.0246,-0.0101,-299.6751
0.0989,-0.0231,0.0436,-1.0857,0.1187,-0.3850,-56.0000,3.0000,118.0000,0.4364,-0.0238,-0.0104,-300.0068
0.0758,-0.0932,0.0536,-1.0220,0.0986,-0.3372,-55.0000,3.0000,119.0000,0.4080,-0.0233,-0.0095,-300.3105
0.0585,-0.1002,0.0828,-0.9673,0.0837,-0.3035,-56.0000,0.0000,122.0000,0.4300,-0.0235,-0.0101,-300.6336
0.0405,-0.0889,0.1226,-0.9412,0.1025,-0.2373,-56.0000,0.0000,122.0000,0.4251,-0.0242,-0.0103,-300.9634
0.0624,-0.0671,0.1407,-0.9141,0.1152,-0.2190,-56.0000,1.0000,122.0000,0.4261,-0.0229,-0.0098,-301.2755
0.0450,-0.0724,0.1465,-0.9124,0.1465,-0.2166,-55.0000,2.0000,121.0000,0.4217,-0.0248,-0.0105,-301.6099
0.0239,-0.0934,0.1362,-0.8899,0.1560,-0.2075,-55.0000,2.0000,121.0000,0.4261,-0.0233,-0.0099,-301.9279
0.0069,-0.1068,0.1253,-0.8850,0.1611,-0.1724,-56.0000,2.0000,120.0000,0.4227,-0.0231,-0.0098,-302.2403
-0.0274,-0.1057,0.1107,-0.8921,0.1692,-0.1670,-57.0000,2.0000,120.0000,0.4192,-0.0240,-0.0100,-302.5619
-0.0815,-0.0897,0.0988,-0.9089,0.1738,-0.1482,-58.0000,3.0000,119.0000,0.4246,-0.0238,-0.0101,-302.8854
-0.1415,-0.0704,0.0806,-0.9343,0.1553,-0.1975,-57.0000,2.0000,119.0000,0.4246,-0.0236,-0.0100,-303.2060
-0.1335,-0.0637,0.0656,-0.9304,0.1384,-0.1265,-57.0000,1.0000,119.0000,0.4197,-0.0248,-0.0104,-303.5396
-0.1971,-0.0177,0.0499,-0.9316,0.0981,-0.1873,-57.0000,1.0000,119.0000,0.4236,-0.0246,-0.0104,-303.8734
-0.1844,-0.0084,0.0392,-0.9255,0.0891,-0.1907,-59.0000,0.0000,120.0000,0.4202,-0.0245,-0.0103,-304.2023
-0.1978,-0.0186,0.0318,-0.9114,0.0833,-0.1965,-59.0000,0.0000,120.0000,0.4217,-0.0244,-0.0103,-304.5317
-0.2018,-0.0235,0.0337,-0.9067,0.0916,-0.1941,-59.0000,-1.0000,120.0000,0.4212,-0.0242,-0.0102,-304.8584
-0.2192,-0.0220,0.0380,-0.9258,0.0957,-0.1948,-61.0000,-2.0000,121.0000,0.4212,-0.0239,-0.0101,-305.1808
-0.2361,-0.0219,0.0468,-0.9341,0.0735,-0.2029,-62.0000,-3.0000,122.0000,0.4256,-0.0229,-0.0097,-305.4924
-0.2536,-0.0270,0.0482,-0.9321,0.0706,-0.2087,-63.0000,-4.0000,122.0000,0.4251,-0.0236,-0.0101,-305.8141
-0.2807,-0.0339,0.0552,-0.9338,0.0757,-0.2183,-63.0000,-5.0000,122.0000,0.4202,-0.0232,-0.0097,-306.1255
-0.3121,-0.0359,0.0559,-0.9294,0.0884,-0.2021,-63.0000,-5.0000,122.0000,0.4231,-0.0242,-0.0103,-306.4537
-0.3333,-0.0342,0.0593,-0.9456,0.0986,-0.2129,-63.0000,-4.0000,121.0000,0.4217,-0.0244,-0.0103,-306.7823
-0.3374,-0.0192,0.0604,-0.9661,0.0947,-0.2214,-63.0000,-3.0000,121.0000,0.4261,-0.0236,-0.0101,-307.1040
-0.3471,-0.0054,0.0560,-0.9629,0.0732,-0.2256,-64.0000,-3.0000,121.0000,0.4236,-0.0231,-0.0098,-307.4172
-0.3590,-0.0001,0.0490,-0.9485,0.0442,-0.2278,-64.0000,-3.0000,121.0000,0.4256,-0.0249,-0.0106,-307.7562
-0.3582,0.0156,0.0491,-0.9187,0.0439,-0.2053,-64.0000,-3.0000,122.0000,0.4227,-0.0234,-0.0099,-308.0731
-0.3431,0.0464,0.0513,-0.9219,0.0552,-0.2358,-64.0000,-2.0000,123.0000,0.4202,-0.0237,-0.0100,-308.3918
-0.3280,0.0812,0.0409,-0.9333,0.0801,-0.2388,-64.0000,-3.0000,125.0000,0.4217,-0.0242,-0.0102,-308.7189
-0.3137,0.1033,0.0136,-0.9639,0.0916,-0.2612,-63.0000,-3.0000,125.0000,0.4222,-0.0233,-0.0098,-309.0332
-0.3282,0.0977,-0.0224,-0.9446,0.1333,-0.2383,-63.0000,-2.0000,125.0000,0.4236,-0.0247,-0.0105,-309.3677
-0.3213,0.1010,-0.0472,-1.0344,0.0552,-0.2891,-63.0000,-1.0000,127.0000,0.4261,-0.0238,-0.0101,-309.6916
-0.3340,0.0855,-0.0646,-1.0149,0.0161,-0.3074,-64.0000,-1.0000,128.0000,0.4222,-0.0242,-0.0102,-310.0191
-0.2985,0.0378,-0.0743,-0.9851,-0.0034,-0.3218,-64.0000,-1.0000,128.0000,0.4236,-0.0229,-0.0097,-310.3294
-0.2759,0.0015,-0.0696,-0.9741,-0.0183,-0.2996,-61.0000,0.0000,126.0000,0.4197,-0.0241,-0.0101,-310.6535
-0.2515,-0.0126,-0.0715,-0.9741,0.0044,-0.2722,-61.0000,2.0000,126.0000,0.4227,-0.0232,-0.0098,-310.9667
-0.2352,-0.0005,-0.0740,-0.9687,0.0234,-0.2676,-61.0000,3.0000,126.0000,0.4256,-0.0245,-0.0104,-311.2999
-0.2473,0.0194,-0.0687,-0.9714,0.0442,-0.2397,-61.0000,4.0000,125.0000,0.4217,-0.0234,-0.0099,-311.6153
-0.2301,0.0443,-0.0664,-0.9558,0.0562,-0.2466,-61.0000,5.0000,125.0000,0.4222,-0.0233,-0.0098,-311.9303
-0.2401,0.0677,-0.0727,-0.9563,0.0854,-0.2515,-61.0000,6.0000,124.0000,0.4231,-0.0233,-0.0098,-312.2453
-0.3063,0.0643,-0.0860,-0.9556,0.0735,-0.2676,-61.0000,5.0000,124.0000,0.4207,-0.0235,-0.0099,-312.5615
-0.3298,0.0689,-0.0906,-0.9456,0.0950,-0.2668,-62.0000,7.0000,124.0000,0.4246,-0.0238,-0.0101,-312.8850
-0.3723,0.0709,-0.0865,-0.9250,0.0757,-0.2690,-57.0000,5.0000,124.0000,0.4207,-0.0241,-0.0102,-313.2099
-0.3976,0.0775,-0.0794,-0.9006,0.0574,-0.2981,-56.0000,5.0000,124.0000,0.4251,-0.0234,-0.0100,-313.5286
-0.4477,0.0935,-0.0630,-0.8899,0.0063,-0.2786,-54.0000,4.0000,124.0000,0.4305,-0.0233,-0.0100,-313.8491
-0.4595,0.1002,-0.0558,-0.8899,-0.0334,-0.2815,-51.0000,3.0000,124.0000,0.4133,-0.0227,-0.0094,-314.1497
-0.4695,0.1104,-0.0475,-0.9111,-0.0581,-0.2966,-48.0000,3.0000,123.0000,0.4344,-0.0236,-0.0103,-314.4784
-0.4722,0.1163,-0.0369,-0.9246,-0.0603,-0.3005,-46.0000,5.0000,123.0000,0.4369,-0.0238,-0.0104,-314.8112
-0.4688,0.1121,-0.0167,-0.9468,-0.0461,-0.3010,-45.0000,5.0000,123.0000,0.4310,-0.0234,-0.0101,-315.1343
-0.4650,0.1070,-0.0007,-0.9443,-0.0039,-0.3066,-44.0000,6.0000,124.0000,0.4271,-0.0242,-0.0103,-315.4649
-0.4858,0.0992,0.0130,-0.9502,0.0405,-0.2810,-44.0000,6.0000,126.0000,0.4251,-0.0242,-0.0103,-315.7939
-0.5049,0.0897,0.0235,-0.9792,0.1011,-0.2742,-41.0000,6.0000,127.0000,0.4207,-0.0239,-0.0101,-316.1159
-0.4983,0.1298,0.0176,-1.0256,0.1697,-0.2859,-41.0000,5.0000,128.0000,0.4241,-0.0238,-0.0101,-316.4383
-0.5034,0.1831,-0.0367,-1.0603,0.1882,-0.3093,-39.0000,2.0000,125.0000,0.4241,-0.0227,-0.0096,-316.7460
-0.5950,0.1870,-0.1143,-0.9897,0.0918,-0.3440,-35.0000,4.0000,121.0000,0.4275,-0.0239,-0.0102,-317.0724
-0.6434,0.1439,-0.1730,-0.9385,-0.0181,-0.3625,-33.0000,6.0000,118.0000,0.4212,-0.0247,-0.0104,-317.4050
-0.6744,0.1118,-0.2128,-0.9478,-0.1091,-0.3757,-34.0000,7.0000,114.0000,0.4178,-0.0243,-0.0102,-317.7299
-0.6644,0.0916,-0.1990,-0.9880,-0.1399,-0.3499,-34.0000,10.0000,110.0000,0.4202,-0.0234,-0.0098,-318.0442
-0.6536,0.0566,-0.1783,-1.0710,-0.0598,-0.3503,-35.0000,12.0000,105.0000,0.4187,-0.0238,-0.0100,-318.3632
-0.6382,0.0113,-0.1789,-1.1702,0.0088,-0.3469,-35.0000,13.0000,103.0000,0.4295,-0.0255,-0.0109,-318.7136
-0.6365,-0.0457,-0.1932,-1.2397,0.0640,-0.3462,-35.0000,15.0000,100.0000,0.4236,-0.0247,-0.0105,-319.0593
-0.6628,-0.1253,-0.2054,-1.1531,0.0964,-0.3474,-35.0000,15.0000,98.0000,0.4231,-0.0242,-0.0102,-319.3971
-0.7009,-0.2404,-0.2028,-0.9980,0.1001,-0.3057,-35.0000,15.0000,96.0000,0.4202,-0.0229,-0.0096,-319.7152
-0.6697,-0.3223,-0.1449,-0.8479,0.0894,-0.2312,-36.0000,14.0000,95.0000,0.4227,-0.0230,-0.0097,-320.0359
-0.6548,-0.3240,-0.0526,-0.7502,0.1611,-0.2012,-39.0000,13.0000,93.0000,0.4217,-0.0231,-0.0097,-320.3574
-0.7258,-0.2799,0.0259,-0.7573,0.2681,-0.1880,-43.0000,14.0000,92.0000,0.4222,-0.0242,-0.0102,-320.6951
-0.8657,-0.2430,0.0861,-0.8142,0.3594,-0.1721,-47.0000,15.0000,92.0000,0.4275,-0.0251,-0.0107,-321.0494
-0.9777,-0.2375,0.1299,-0.9900,0.3828,-0.2683,-54.0000,14.0000,93.0000,0.4266,-0.0246,-0.0105,-321.3953
-1.0956,-0.1524,0.0706,-1.0300,0.4092,-0.0947,-59.0000,16.0000,94.0000,0.4251,-0.0239,-0.0101,-321.7301
-1.1674,-0.0669,0.0024,-0.9951,0.2434,-0.1851,-61.0000,16.0000,94.0000,0.4212,-0.0228,-0.0096,-322.0474
-1.1307,-0.0139,-0.0129,-0.8579,0.1277,-0.2793,-63.0000,15.0000,94.0000,0.4192,-0.0232,-0.0097,-322.3685
-1.0717,-0.0149,0.0121,-0.8308,0.1487,-0.2578,-69.0000,14.0000,95.0000,0.4207,-0.0244,-0.0102,-322.7066
-1.0706,0.0582,0.0391,-0.8423,0.1692,-0.1936,-76.0000,15.0000,96.0000,0.4192,-0.0232,-0.0097,-323.0277
-1.0325,0.0467,0.0328,-0.8643,0.2244,-0.2732,-78.0000,12.0000,97.0000,0.4217,-0.0240,-0.0101,-323.3612
-1.0452,0.0459,0.0019,-0.8608,0.2339,-0.2219,-78.0000,14.0000,99.0000,0.4227,-0.0240,-0.0102,-323.6964
-1.0853,0.0531,-0.0403,-0.8577,0.2119,-0.2488,-77.0000,11.0000,101.0000,0.4266,-0.0235,-0.0100,-324.0269
-1.1146,0.0592,-0.0883,-0.8552,0.1995,-0.2937,-82.0000,7.0000,105.0000,0.4212,-0.0231,-0.0097,-324.3480
-1.1516,0.0588,-0.1195,-0.8582,0.1697,-0.3293,-88.0000,-1.0000,103.0000,0.4261,-0.0240,-0.0102,-324.6851
-1.2076,0.0619,-0.1255,-0.8816,0.1565,-0.3311,-89.0000,-6.0000,104.0000,0.4217,-0.0241,-0.0102,-325.0202
-1.2435,0.0565,-0.1198,-0.9580,0.1121,-0.3347,-95.0000,-16.0000,107.0000,0.4212,-0.0228,-0.0096,-325.3375
-1.2896,0.0689,-0.1207,-0.9607,0.1011,-0.3213,-105.0000,-28.0000,110.0000,0.4236,-0.0227,-0.0096,-325.6544
-1.3381,0.0949,-0.1302,-0.9517,0.1448,-0.2769,-108.0000,-33.0000,111.0000,0.4256,-0.0238,-0.0101,-325.9880
-1.4086,0.1069,-0.1257,-0.9006,0.1880,-0.2849,-114.0000,-40.0000,115.0000,0.4231,-0.0232,-0.0098,-326.3121
-1.4389,0.1082,-0.1075,-0.8455,0.1895,-0.2654,-116.0000,-48.0000,115.0000,0.4207,-0.0245,-0.0103,-326.6517
-1.4210,0.1519,-0.0936,-0.8374,0.1792,-0.2769,-112.0000,-51.0000,115.0000,0.4236,-0.0241,-0.0102,-326.9891
-1.4111,0.2137,-0.0713,-0.8723,0.2166,-0.2954,-106.0000,-53.0000,113.0000,0.4212,-0.0240,-0.0101,-327.3231
-1.4471,0.2963,-0.0392,-0.9011,0.2917,-0.3105,-103.0000,-55.0000,113.0000,0.4246,-0.0238,-0.0101,-327.6567
-1.5033,0.3690,-0.0305,-0.8977,0.3696,-0.3521,-97.0000,-56.0000,111.0000,0.4241,-0.0230,-0.0098,-327.9785
-1.5933,0.4149,-0.0577,-0.9338,0.4097,-0.3735,-92.0000,-54.0000,111.0000,0.4251,-0.0231,-0.0098,-328.3026
-1.6737,0.3856,-0.1365,-1.0002,0.3340,-0.4421,-90.0000,-51.0000,112.0000,0.4217,-0.0231,-0.0097,-328.6241
-1.7526,0.3184,-0.1770,-1.0828,0.1292,-0.4136,-89.0000,-49.0000,115.0000,0.4261,-0.0239,-0.0102,-328.9604
-1.8751,0.2103,-0.1773,-1.2368,0.0146,-0.4670,-90.0000,-48.0000,119.0000,0.4222,-0.0240,-0.0101,-329.2951
-1.8582,0.1917,-0.0742,-1.1770,0.0693,-0.3545,-90.0000,-44.0000,119.0000,0.4231,-0.0228,-0.0096,-329.6132
-1.9323,0.1548,-0.0563,-1.1250,0.1716,-0.4575,-93.0000,-47.0000,118.0000,0.4256,-0.0234,-0.0099,-329.9414
-1.9796,0.0941,-0.0797,-1.0330,0.1318,-0.4597,-86.0000,-39.0000,119.0000,0.4227,-0.0241,-0.0102,-330.2781
-1.8998,0.0108,-0.1070,-0.9221,0.1318,-0.4460,-84.0000,-34.0000,117.0000,0.4241,-0.0228,-0.0097,-330.5976
-1.9384,-0.0475,-0.0964,-0.8206,0.0674,-0.4915,-80.0000,-34.0000,118.0000,0.4251,-0.0245,-0.0104,-330.9407
-1.8502,-0.0019,-0.0547,-0.7832,-0.1160,-0.3911,-78.0000,-31.0000,117.0000,0.4222,-0.0249,-0.0105,-331.2876
-1.7466,0.1205,-0.0110,-0.8318,-0.2095,-0.3989,-75.0000,-28.0000,116.0000,0.4217,-0.0230,-0.0097,-331.6076
-1.7373,0.2131,-0.0015,-0.7913,-0.1179,-0.3904,-71.0000,-23.0000,118.0000,0.4236,-0.0244,-0.0103,-331.9480
-1.7049,0.2357,-0.0333,-0.7661,0.0120,-0.4585,-65.0000,-24.0000,119.0000,0.4207,-0.0249,-0.0105,-332.2936
-1.6774,0.2367,-0.0263,-0.7151,0.0728,-0.4553,-61.0000,-26.0000,119.0000,0.4236,-0.0240,-0.0102,-332.6295
-1.5719,0.2554,-0.0486,-0.6833,0.1206,-0.5542,-56.0000,-22.0000,118.0000,0.4251,-0.0233,-0.0099,-332.9566
-1.6183,0.3054,-0.1287,-0.7312,0.0913,-0.6272,-53.0000,-20.0000,117.0000,0.4251,-0.0226,-0.0096,-333.2738
-1.6832,0.3351,-0.2174,-0.9561,-0.1409,-0.6101,-44.0000,-16.0000,116.0000,0.4251,-0.0231,-0.0098,-333.5979
-1.6154,0.2762,-0.2081,-1.3643,-0.3870,-0.6094,-44.0000,-15.0000,117.0000,0.4236,-0.0229,-0.0097,-333.9179
-1.6279,0.1203,-0.1347,-1.6155,-0.6138,-0.5203,-37.0000,-12.0000,115.0000,0.4207,-0.0233,-0.0098,-334.2409
-1.4313,0.0137,-0.0521,-1.4136,-0.6177,-0.4785,-36.0000,-7.0000,111.0000,0.4212,-0.0238,-0.0100,-334.5718
-1.1658,-0.1257,-0.0100,-0.9854,-0.3608,-0.4734,-30.0000,-4.0000,108.0000,0.4241,-0.0233,-0.0099,-334.8982
-0.9667,-0.0925,-0.0077,-0.7500,-0.0862,-0.4478,-28.0000,2.0000,105.0000,0.4251,-0.0244,-0.0104,-335.2398
-0.8484,0.1396,-0.0701,-0.7607,0.0435,-0.4385,-28.0000,3.0000,102.0000,0.4236,-0.0233,-0.0099,-335.5651
-0.8709,0.2978,-0.1592,-0.8899,0.0303,-0.3931,-26.0000,8.0000,100.0000,0.4207,-0.0231,-0.0097,-335.8858
-0.9187,0.2864,-0.2198,-1.0364,-0.0464,-0.3606,-23.0000,11.0000,98.0000,0.4192,-0.0234,-0.0098,-336.2092
-0.9866,0.1816,-0.2520,-1.1035,-0.1721,-0.3655,-22.0000,13.0000,95.0000,0.4266,-0.0255,-0.0109,-336.5680
-1.0469,0.0494,-0.2595,-1.0659,-0.3440,-0.2971,-23.0000,14.0000,95.0000,0.4231,-0.0247,-0.0104,-336.9126
-1.0987,-0.0524,-0.2554,-0.9265,-0.3948,-0.3052,-24.0000,15.0000,93.0000,0.4227,-0.0242,-0.0102,-337.2508
-1.0726,-0.0820,-0.2147,-0.8062,-0.3364,-0.2976,-26.0000,15.0000,92.0000,0.4231,-0.0245,-0.0104,-337.5923
-1.0289,-0.0614,-0.1632,-0.7563,-0.2583,-0.3015,-28.0000,15.0000,92.0000,0.4241,-0.0238,-0.0101,-337.9255
-0.9055,-0.0267,-0.0811,-0.8157,-0.2312,-0.2104,-31.0000,15.0000,93.0000,0.4212,-0.0238,-0.0100,-338.2665
-0.7786,-0.0381,-0.0192,-1.0347,-0.1953,-0.1641,-37.0000,16.0000,94.0000,0.4241,-0.0247,-0.0105,-338.6224
-0.6708,-0.0170,-0.0082,-1.2734,-0.0344,-0.1760,-50.0000,10.0000,101.0000,0.4212,-0.0238,-0.0100,-338.9633
-0.7165,0.0535,-0.1246,-1.2383,0.2712,-0.2451,-61.0000,8.0000,104.0000,0.4231,-0.0236,-0.0100,-339.3027
-0.9996,-0.0108,-0.2972,-0.9417,0.1960,-0.2004,-66.0000,8.0000,105.0000,0.4246,-0.0243,-0.0103,-339.6535
-0.9550,-0.0967,-0.3635,-0.6584,-0.0996,-0.0999,-71.0000,4.0000,105.0000,0.4231,-0.0241,-0.0102,-340.0007
-0.9217,0.0970,-0.3300,-0.5955,-0.2529,-0.0647,-77.0000,4.0000,106.0000,0.4231,-0.0227,-0.0096,-340.3269
-0.9246,0.2975,-0.2158,-0.5603,-0.2205,-0.2617,-80.0000,4.0000,107.0000,0.4246,-0.0233,-0.0099,-340.6635
-0.9496,0.5120,-0.0917,-0.7327,-0.1343,-0.3115,-86.0000,4.0000,111.0000,0.4251,-0.0233,-0.0099,-341.0006
-0.9459,0.5879,0.0101,-1.3047,-0.1475,-0.2026,-87.0000,6.0000,113.0000,0.4256,-0.0233,-0.0099,-341.3373
-0.7872,0.4125,0.0452,-1.7021,-0.0747,-0.2107,-82.0000,6.0000,112.0000,0.4236,-0.0244,-0.0103,-341.6888
-0.6984,0.0316,-0.0746,-1.5100,0.2876,-0.4082,-81.0000,5.0000,112.0000,0.4246,-0.0230,-0.0098,-342.0208
-0.8417,-0.2919,-0.1337,-1.0828,0.4338,-0.3022,-82.0000,1.0000,114.0000,0.4231,-0.0228,-0.0097,-342.3492
-0.8605,-0.4584,-0.0963,-0.9153,0.4604,-0.4163,-88.0000,-4.0000,118.0000,0.4231,-0.0231,-0.0098,-342.6816
-0.9526,-0.5096,-0.0007,-0.7429,0.3845,-0.1523,-89.0000,-5.0000,118.0000,0.4241,-0.0239,-0.0101,-343.0257
-1.1297,-0.4042,0.0402,-0.8286,0.2957,-0.1211,-86.0000,-9.0000,117.0000,0.4271,-0.0239,-0.0102,-343.3722
-1.0317,-0.3502,0.0793,-0.9382,0.3030,0.1165,-88.0000,-15.0000,119.0000,0.4241,-0.0228,-0.0097,-343.7014
-1.3422,-0.0370,0.0194,-0.8958,0.2703,-0.1143,-87.0000,-22.0000,120.0000,0.4231,-0.0230,-0.0098,-344.0330
-1.4917,0.2324,-0.0870,-0.8672,0.2698,-0.1360,-87.0000,-25.0000,121.0000,0.4212,-0.0232,-0.0098,-344.3654
-1.4382,0.3330,-0.1407,-0.9333,0.1736,-0.3015,-87.0000,-32.0000,123.0000,0.4241,-0.0229,-0.0097,-344.6954
-1.3624,0.2393,-0.1319,-1.0183,0.1843,-0.5247,-85.0000,-36.0000,122.0000,0.4241,-0.0235,-0.0100,-345.0341
-1.5144,0.2656,-0.1722,-1.1458,0.3130,-0.0884,-82.0000,-36.0000,120.0000,0.4202,-0.0242,-0.0102,-345.3804
-1.4332,-0.0299,-0.1127,-0.9595,0.1968,-0.5098,-82.0000,-38.0000,120.0000,0.4246,-0.0230,-0.0098,-345.7124
-1.4657,-0.1199,-0.0314,-0.8516,0.1897,-0.5227,-83.0000,-40.0000,119.0000,0.4231,-0.0239,-0.0101,-346.0565
-1.5827,-0.0747,-0.0349,-0.8716,0.2183,-0.3459,-85.0000,-42.0000,118.0000,0.4236,-0.0228,-0.0096,-346.3846
-1.6466,-0.0324,-0.0746,-0.8860,0.1716,-0.3643,-82.0000,-43.0000,117.0000,0.4231,-0.0234,-0.0099,-346.7216
-1.6604,0.0678,-0.0812,-0.9236,0.0823,-0.3047,-79.0000,-40.0000,115.0000,0.4212,-0.0234,-0.0099,-347.0571
-1.6603,0.1071,-0.0775,-0.9839,0.0225,-0.3826,-76.0000,-37.0000,113.0000,0.4246,-0.0227,-0.0096,-347.3844
-1.6176,0.1017,-0.0654,-1.0503,0.0059,-0.4197,-74.0000,-34.0000,112.0000,0.4227,-0.0228,-0.0096,-347.7125
-1.5754,0.0458,-0.0307,-1.0559,0.0203,-0.4316,-72.0000,-33.0000,111.0000,0.4310,-0.0232,-0.0100,-348.0526
-1.5554,-0.0370,-0.0015,-0.9668,0.0852,-0.4480,-69.0000,-30.0000,109.0000,0.4275,-0.0231,-0.0099,-348.3885
-1.5940,-0.0794,-0.0156,-0.8752,0.1213,-0.4326,-69.0000,-29.0000,109.0000,0.4295,-0.0237,-0.0102,-348.7346
-1.6066,-0.0916,-0.0386,-0.8496,0.0286,-0.3904,-69.0000,-23.0000,111.0000,0.4256,-0.0241,-0.0103,-349.0838
-1.4816,-0.0359,-0.0081,-0.8411,0.0361,-0.2581,-74.0000,-21.0000,114.0000,0.4187,-0.0249,-0.0104,-349.4382
-1.4715,0.0435,0.0306,-0.8525,0.1687,-0.3184,-79.0000,-17.0000,119.0000,0.4236,-0.0229,-0.0097,-349.7679
-1.5178,0.1382,0.0416,-0.8499,0.2822,-0.3567,-79.0000,-17.0000,124.0000,0.4217,-0.0241,-0.0102,-350.1139
-1.5830,0.2386,0.0006,-0.8330,0.3633,-0.4114,-76.0000,-12.0000,122.0000,0.4227,-0.0240,-0.0102,-350.4591
-1.7294,0.3065,-0.1081,-0.8267,0.3347,-0.5359,-67.0000,-11.0000,122.0000,0.4329,-0.0242,-0.0105,-350.8160
-1.8902,0.3234,-0.1951,-0.8633,0.1675,-0.5247,-71.0000,-8.0000,121.0000,0.4339,-0.0229,-0.0099,-351.1537
-1.8676,0.2167,-0.1871,-0.8921,0.0110,-0.6450,-67.0000,-10.0000,120.0000,0.4187,-0.0247,-0.0103,-351.5050
-1.8565,0.1033,-0.1473,-0.9595,-0.0732,-0.5745,-64.0000,-8.0000,120.0000,0.4324,-0.0244,-0.0106,-351.8639
-1.8397,0.0600,-0.1063,-1.1045,-0.1763,-0.4204,-62.0000,-8.0000,122.0000,0.4158,-0.0241,-0.0100,-352.2043
-1.6841,0.0776,-0.0304,-1.2703,-0.3708,-0.2461,-61.0000,-9.0000,125.0000,0.4246,-0.0246,-0.0104,-352.5590
