0.0626,-0.0864,0.0142,-0.9314,0.0139,-0.1848,-32.0000,-60.0000,84.0000,0.4036,-0.0241,-0.0097,-475.1525
0.1003,-0.0682,0.0381,-0.8757,-0.0039,-0.1580,-30.0000,-61.0000,85.0000,0.4060,-0.0244,-0.0099,-475.5579
0.1539,-0.0408,0.0670,-0.8413,-0.0334,-0.1567,-30.0000,-60.0000,84.0000,0.4036,-0.0238,-0.0096,-475.9518
0.2073,-0.0311,0.0955,-0.8369,-0.0557,-0.1536,-32.0000,-57.0000,83.0000,0.4158,-0.0224,-0.0093,-476.3336
0.2500,-0.0269,0.1235,-0.8711,-0.0706,-0.1504,-31.0000,-54.0000,84.0000,0.4060,-0.0226,-0.0092,-476.7101
0.3045,-0.0232,0.1402,-0.9443,-0.0586,-0.1282,-31.0000,-49.0000,87.0000,0.4109,-0.0229,-0.0094,-477.0965
0.3644,-0.0276,0.1486,-0.9861,-0.0166,-0.1267,-29.0000,-43.0000,90.0000,0.4178,-0.0233,-0.0097,-477.4950
0.4157,-0.0395,0.1381,-0.9839,0.0493,-0.1226,-28.0000,-36.0000,91.0000,0.4153,-0.0228,-0.0095,-477.8838
0.4445,-0.0409,0.1099,-0.9839,0.1130,-0.1218,-27.0000,-33.0000,92.0000,0.4158,-0.0225,-0.0094,-478.2675
0.4285,-0.0277,0.0773,-0.9895,0.1680,-0.1565,-27.0000,-29.0000,91.0000,0.4006,-0.0238,-0.0095,-478.6585
0.3896,-0.0171,0.0519,-0.9932,0.1851,-0.1609,-30.0000,-26.0000,89.0000,0.4104,-0.0234,-0.0096,-479.0518
0.3679,-0.0360,0.0403,-0.9812,0.1758,-0.1260,-30.0000,-23.0000,89.0000,0.4080,-0.0231,-0.0094,-479.4383
0.3348,-0.0792,0.0323,-0.9587,0.1741,-0.1052,-28.0000,-19.0000,89.0000,0.4104,-0.0256,-0.0105,-479.8691
0.2864,-0.1177,0.0208,-0.9338,0.1697,-0.0906,-27.0000,-17.0000,88.0000,0.4457,-0.0225,-0.0100,-480.2803
0.2316,-0.1367,0.0070,-0.9060,0.1252,-0.0686,-25.0000,-14.0000,87.0000,0.4266,-0.0228,-0.0097,-480.6786
0.2396,-0.1186,0.0125,-0.8894,0.0920,-0.0305,-22.0000,-11.0000,87.0000,0.4070,-0.0235,-0.0096,-481.0705
0.2543,-0.1000,0.0182,-0.8811,0.0818,-0.0261,-20.0000,-11.0000,84.0000,0.4349,-0.0242,-0.0105,-481.5028
0.2656,-0.0530,0.0134,-0.9124,0.0520,-0.0330,-20.0000,-10.0000,82.0000,0.4491,-0.0238,-0.0107,-481.9411
0.2766,0.0132,-0.0067,-0.9341,0.0239,-0.0757,-20.0000,-8.0000,79.0000,0.4300,-0.0227,-0.0097,-482.3408
0.2710,0.0731,-0.0258,-0.9578,0.0322,-0.1633,-19.0000,-8.0000,77.0000,0.4133,-0.0233,-0.0096,-482.7351
0.2892,0.1044,-0.0496,-1.0046,0.0667,-0.2163,-13.0000,-9.0000,70.0000,0.4036,-0.0244,-0.0098,-483.1380
0.3486,0.0284,-0.0779,-1.0381,0.0942,-0.2458,-7.0000,-13.0000,62.0000,0.4271,-0.0242,-0.0103,-483.5616
0.4052,-0.1125,-0.1297,-1.0508,0.0737,-0.2214,-8.0000,-16.0000,57.0000,0.4506,-0.0239,-0.0108,-484.0024
0.4678,-0.2159,-0.1796,-1.0483,0.0447,-0.1118,-15.0000,-19.0000,54.0000,0.4339,-0.0245,-0.0106,-484.4385
0.4970,-0.2884,-0.1877,-1.0273,0.1050,-0.0535,-17.0000,-23.0000,50.0000,0.4525,-0.0240,-0.0108,-484.8833
0.5374,-0.3322,-0.1653,-0.9902,0.1321,-0.1216,-20.0000,-24.0000,47.0000,0.4050,-0.0248,-0.0100,-485.2949
0.5527,-0.3655,-0.1335,-0.8979,0.1252,-0.0820,-24.0000,-27.0000,41.0000,0.4569,-0.0231,-0.0106,-485.7277
0.5758,-0.2218,-0.1246,-0.8401,0.1436,0.0706,-25.0000,-29.0000,37.0000,0.4060,-0.0235,-0.0095,-486.1186
0.6002,-0.1030,-0.1262,-0.8745,0.0557,0.0144,-33.0000,-33.0000,31.0000,0.4418,-0.0252,-0.0111,-486.5744
0.5947,0.0220,-0.1150,-0.9380,-0.0039,-0.0325,-38.0000,-34.0000,30.0000,0.4109,-0.0229,-0.0094,-486.9609
0.6669,0.1078,-0.0850,-0.9971,0.0098,-0.0569,-48.0000,-33.0000,34.0000,0.4501,-0.0232,-0.0104,-487.3892
0.7603,0.1454,-0.0392,-1.0076,0.0247,-0.1501,-52.0000,-34.0000,34.0000,0.4153,-0.0254,-0.0106,-487.8329
0.8280,0.1694,0.0087,-1.0129,0.0923,-0.1931,-56.0000,-33.0000,36.0000,0.4295,-0.0222,-0.0095,-488.2340
0.8541,0.1777,0.0444,-0.9834,0.1265,-0.2256,-57.0000,-33.0000,42.0000,0.4300,-0.0251,-0.0108,-488.6866
0.9048,0.1757,0.0829,-0.9451,0.1121,-0.1858,-59.0000,-36.0000,43.0000,0.4173,-0.0230,-0.0096,-489.0905
0.9838,0.1671,0.1306,-0.9485,0.1169,-0.1858,-57.0000,-36.0000,47.0000,0.4349,-0.0254,-0.0110,-489.5541
1.0612,0.1455,0.1694,-0.9878,0.0959,-0.1953,-57.0000,-36.0000,52.0000,0.4266,-0.0228,-0.0097,-489.9622
1.1222,0.1160,0.1741,-1.0618,0.0193,-0.2273,-60.0000,-31.0000,55.0000,0.4427,-0.0228,-0.0101,-490.3868
1.2073,0.0899,0.1976,-1.0886,-0.0171,-0.2668,-56.0000,-34.0000,59.0000,0.4045,-0.0231,-0.0093,-490.7793
1.2465,0.0707,0.2470,-1.0996,0.0493,-0.3250,-56.0000,-35.0000,62.0000,0.4349,-0.0247,-0.0108,-491.2310
1.2772,0.0328,0.2793,-1.0864,0.1172,-0.2268,-52.0000,-34.0000,66.0000,0.4021,-0.0244,-0.0098,-491.6423
1.3317,-0.0056,0.3062,-1.0500,0.0076,-0.3369,-50.0000,-32.0000,69.0000,0.4525,-0.0229,-0.0104,-492.0773
1.3448,0.0190,0.3142,-0.9143,-0.1230,-0.3259,-47.0000,-26.0000,71.0000,0.4089,-0.0252,-0.0103,-492.5104
1.4365,0.0821,0.3412,-0.7698,-0.0989,-0.3643,-44.0000,-13.0000,71.0000,0.4560,-0.0245,-0.0112,-492.9799
1.4489,0.0834,0.3036,-0.7798,0.1267,-0.4763,-40.0000,-7.0000,72.0000,0.4065,-0.0239,-0.0097,-493.3882
1.3629,0.0609,0.2645,-0.8967,0.2817,-0.4275,-39.0000,-4.0000,71.0000,0.4560,-0.0235,-0.0107,-493.8389
1.3030,-0.0315,0.2207,-1.0349,0.3608,-0.4629,-34.0000,-3.0000,67.0000,0.4285,-0.0244,-0.0105,-494.2782
1.2429,-0.2056,0.1714,-1.0452,0.2329,-0.3811,-29.0000,-2.0000,66.0000,0.4266,-0.0249,-0.0106,-494.7242
1.0948,-0.3037,0.1186,-0.9868,0.0320,-0.2874,-25.0000,-3.0000,65.0000,0.4050,-0.0245,-0.0099,-495.1412
1.0172,-0.4060,0.0345,-0.9844,-0.2434,-0.1716,-22.0000,-3.0000,67.0000,0.4261,-0.0243,-0.0104,-495.5761
1.0594,-0.4396,-0.0127,-0.9995,-0.4392,-0.0525,-20.0000,-4.0000,71.0000,0.4275,-0.0251,-0.0107,-496.0270
1.1606,-0.4474,0.0421,-1.0281,-0.5181,-0.3052,-19.0000,-4.0000,72.0000,0.4393,-0.0240,-0.0105,-496.4693
1.5145,-0.3594,0.1638,-0.9897,-0.3022,-0.2058,-18.0000,-3.0000,75.0000,0.4486,-0.0241,-0.0108,-496.9230
1.5952,-0.3399,0.1864,-1.0042,-0.0005,-0.3789,-16.0000,-2.0000,77.0000,0.4295,-0.0235,-0.0101,-497.3476
1.4595,-0.4218,0.1165,-0.9551,0.1709,-0.3975,-12.0000,-1.0000,78.0000,0.4295,-0.0222,-0.0095,-497.7487
1.4008,-0.4479,0.0369,-0.8491,0.2551,-0.2244,-13.0000,0.0000,81.0000,0.4315,-0.0223,-0.0096,-498.1526
1.3748,-0.4966,-0.0123,-0.8518,0.3345,-0.2397,-16.0000,-3.0000,83.0000,0.4148,-0.0233,-0.0097,-498.5579
1.2824,-0.3633,-0.0067,-0.7251,0.3425,0.0193,-18.0000,-8.0000,79.0000,0.4432,-0.0238,-0.0105,-499.0001
1.1050,-0.1844,-0.0558,-0.8508,0.3159,-0.1318,-17.0000,-13.0000,79.0000,0.4422,-0.0240,-0.0106,-499.4454
1.1019,-0.1078,-0.0287,-1.0056,0.2358,0.1990,-17.0000,-17.0000,80.0000,0.4501,-0.0232,-0.0104,-499.8831
1.0266,-0.1066,-0.0508,-1.0625,0.1987,-0.1870,-19.0000,-20.0000,78.0000,0.4246,-0.0224,-0.0095,-500.2825
1.0249,-0.0905,-0.0897,-1.1282,-0.0195,-0.0859,-18.0000,-24.0000,73.0000,0.4104,-0.0239,-0.0098,-500.6948
1.1439,-0.0859,-0.0917,-1.0999,-0.1243,-0.1538,-12.0000,-25.0000,67.0000,0.4153,-0.0251,-0.0104,-501.1328
1.1957,-0.1102,-0.0410,-0.9299,-0.2529,-0.1711,-7.0000,-29.0000,56.0000,0.4437,-0.0243,-0.0108,-501.5856
1.3394,-0.0992,0.0355,-0.8127,0.0537,-0.1226,-5.0000,-27.0000,52.0000,0.4418,-0.0221,-0.0097,-501.9951
1.2853,-0.0303,0.0524,-0.7625,0.1667,-0.1619,0.0000,-26.0000,41.0000,0.4124,-0.0235,-0.0097,-502.4018
1.1492,-0.0150,0.0140,-0.8135,0.2085,-0.1177,4.0000,-24.0000,31.0000,0.4261,-0.0249,-0.0106,-502.8483
1.0721,-0.0277,0.0236,-0.9060,0.1111,-0.0793,5.0000,-25.0000,23.0000,0.4471,-0.0229,-0.0102,-503.2781
1.0573,-0.0709,0.0406,-0.9844,0.0269,-0.0723,4.0000,-27.0000,19.0000,0.4040,-0.0229,-0.0093,-503.6674
1.0587,-0.0428,0.0819,-1.0754,0.0825,0.0000,2.0000,-25.0000,19.0000,0.4055,-0.0251,-0.0102,-504.0951
1.0508,-0.0302,0.1219,-1.1091,0.1570,-0.0776,-1.0000,-20.0000,20.0000,0.4300,-0.0234,-0.0101,-504.5182
1.0294,0.0157,0.0642,-0.9861,0.1924,-0.1172,-12.0000,-13.0000,24.0000,0.4153,-0.0246,-0.0102,-504.9468
1.0424,-0.0151,0.0052,-0.7910,0.1619,-0.1035,-19.0000,-9.0000,28.0000,0.4359,-0.0229,-0.0100,-505.3657
1.0884,-0.0429,-0.0626,-0.7358,0.2227,-0.1326,-30.0000,-3.0000,31.0000,0.4158,-0.0257,-0.0107,-505.8138
1.0662,-0.1380,-0.1649,-0.8020,0.1233,-0.0613,-47.0000,-2.0000,34.0000,0.4055,-0.0248,-0.0101,-506.2359
1.0148,-0.2276,-0.2297,-0.9363,-0.0249,-0.1013,-65.0000,0.0000,35.0000,0.4280,-0.0228,-0.0097,-506.6454
1.0283,-0.1918,-0.1385,-0.9797,-0.1714,0.0037,-74.0000,-4.0000,37.0000,0.4491,-0.0223,-0.0100,-507.0658
0.8766,0.0052,-0.0032,-0.9299,-0.2502,-0.1458,-73.0000,-6.0000,39.0000,0.4398,-0.0244,-0.0107,-507.5156
0.9637,0.2372,0.0768,-0.8301,-0.1428,-0.1584,-72.0000,-6.0000,39.0000,0.4138,-0.0224,-0.0093,-507.9049
1.2389,0.2745,0.1152,-0.8618,-0.0300,-0.3750,-71.0000,-6.0000,41.0000,0.4471,-0.0227,-0.0101,-508.3306
1.6689,0.2866,0.0767,-0.9204,0.1277,-0.2122,-70.0000,-3.0000,44.0000,0.3991,-0.0241,-0.0096,-508.7343
1.4598,0.3810,0.0309,-1.1655,-0.1868,-0.4556,-63.0000,-7.0000,48.0000,0.4197,-0.0226,-0.0095,-509.1330
1.5944,0.2449,0.0952,-1.1101,-0.2876,-0.5737,-59.0000,-10.0000,50.0000,0.4236,-0.0247,-0.0105,-509.5730
1.7685,0.0986,0.1996,-0.9966,-0.2117,-0.6472,-59.0000,-12.0000,51.0000,0.4138,-0.0222,-0.0092,-509.9585
1.8481,0.0002,0.2829,-0.9434,0.0679,-0.6931,-61.0000,-12.0000,56.0000,0.4501,-0.0231,-0.0104,-510.3953
1.7905,-0.0858,0.3402,-1.0410,0.3521,-0.5962,-65.0000,-10.0000,59.0000,0.4036,-0.0230,-0.0093,-510.7859
1.8265,-0.1624,0.3870,-1.1545,0.7524,-0.5708,-58.0000,-10.0000,63.0000,0.4486,-0.0232,-0.0104,-511.2222
1.5314,-0.2668,0.3148,-1.1802,0.8228,-0.5801,-57.0000,-19.0000,60.0000,0.4104,-0.0257,-0.0105,-511.6645
1.4550,-0.3958,0.0376,-0.8855,0.8345,-0.5520,-56.0000,-14.0000,64.0000,0.4515,-0.0229,-0.0103,-512.0985
1.0419,-0.2766,-0.0793,-0.8245,0.2842,-0.4724,-54.0000,-19.0000,70.0000,0.4055,-0.0257,-0.0104,-512.5458
0.9418,-0.0797,-0.0178,-0.8572,0.0198,-0.2009,-53.0000,-19.0000,75.0000,0.4133,-0.0239,-0.0099,-512.9710
0.9445,0.1190,0.0270,-0.9412,-0.1301,-0.2610,-49.0000,-19.0000,79.0000,0.4466,-0.0232,-0.0104,-513.4168
1.1942,0.1563,0.1783,-0.9360,0.0239,-0.3911,-46.0000,-11.0000,82.0000,0.4339,-0.0246,-0.0107,-513.8762
1.1914,0.1319,0.2578,-0.8311,0.1997,-0.4568,-41.0000,-12.0000,84.0000,0.4457,-0.0231,-0.0103,-514.3189
1.0334,0.2386,0.2514,-0.7563,0.2803,-0.3806,-38.0000,-3.0000,87.0000,0.4501,-0.0231,-0.0104,-514.7661
1.1302,0.1247,0.2797,-0.7568,0.4019,-0.6482,-35.0000,2.0000,89.0000,0.4432,-0.0228,-0.0101,-515.2001
1.0422,0.0075,0.3156,-0.8674,0.5256,-0.5918,-33.0000,5.0000,87.0000,0.4217,-0.0238,-0.0100,-515.6309
0.9063,-0.0272,0.3705,-1.0793,0.4636,-0.4500,-30.0000,8.0000,84.0000,0.4515,-0.0227,-0.0102,-516.0710
0.8393,-0.0629,0.3630,-1.3726,0.2864,-0.2871,-25.0000,8.0000,79.0000,0.4427,-0.0224,-0.0099,-516.4974
0.7748,-0.1400,0.4100,-1.3491,-0.1233,-0.1396,-22.0000,8.0000,79.0000,0.4040,-0.0226,-0.0091,-516.8903
1.0174,-0.1922,0.3693,-1.0334,-0.0940,-0.2068,-20.0000,7.0000,82.0000,0.4158,-0.0247,-0.0103,-517.3325
1.0410,-0.2479,0.2792,-0.8662,0.2009,-0.3235,-18.0000,6.0000,81.0000,0.4231,-0.0244,-0.0103,-517.7766
0.9368,-0.3097,0.1471,-0.7927,0.3503,-0.3257,-16.0000,4.0000,81.0000,0.4163,-0.0248,-0.0103,-518.2202
0.7311,-0.2523,0.0419,-0.7778,0.3320,-0.1296,-15.0000,4.0000,82.0000,0.4236,-0.0227,-0.0096,-518.6332
0.7094,-0.3702,-0.0191,-0.8606,0.1799,-0.2620,-15.0000,3.0000,83.0000,0.4432,-0.0225,-0.0100,-519.0621
0.5190,-0.4144,-0.0231,-0.9036,-0.0115,-0.1282,-16.0000,2.0000,83.0000,0.4070,-0.0232,-0.0094,-519.4683
0.4847,-0.3717,0.0165,-1.0029,-0.0972,-0.0320,-16.0000,0.0000,80.0000,0.4506,-0.0233,-0.0105,-519.9190
0.7314,-0.3769,0.1086,-0.9824,-0.1711,-0.3040,-15.0000,0.0000,78.0000,0.4192,-0.0252,-0.0106,-520.3737
0.6987,-0.2642,0.0813,-1.0073,-0.1272,0.0410,-16.0000,0.0000,77.0000,0.4496,-0.0238,-0.0107,-520.8339
0.6762,-0.2812,-0.0125,-0.9319,-0.0886,-0.2166,-15.0000,-2.0000,70.0000,0.4222,-0.0231,-0.0098,-521.2533
0.6142,-0.2459,-0.0763,-0.9636,-0.1235,-0.1013,-12.0000,-6.0000,60.0000,0.4369,-0.0246,-0.0107,-521.7149
0.5796,-0.1890,-0.0304,-0.9756,-0.2405,-0.1870,-12.0000,-9.0000,53.0000,0.4080,-0.0235,-0.0096,-522.1278
0.8665,-0.1673,0.0262,-0.9980,-0.2534,-0.2776,-13.0000,-10.0000,52.0000,0.4481,-0.0229,-0.0103,-522.5698
1.0120,-0.1114,0.0840,-0.8640,-0.0669,-0.2703,-15.0000,-12.0000,43.0000,0.4197,-0.0228,-0.0096,-522.9808
0.9333,-0.0283,0.1789,-0.8381,-0.1260,-0.2200,-15.0000,-15.0000,34.0000,0.4182,-0.0249,-0.0104,-523.4296
1.0792,-0.0073,0.1855,-0.8972,0.0698,-0.3408,-15.0000,-17.0000,32.0000,0.4334,-0.0228,-0.0099,-523.8541
1.0328,-0.0691,0.0991,-1.0464,0.1392,-0.2581,-18.0000,-17.0000,34.0000,0.4491,-0.0234,-0.0105,-524.3065
1.0098,-0.1268,0.0356,-1.0627,0.0088,-0.2600,-24.0000,-17.0000,30.0000,0.4471,-0.0239,-0.0107,-524.7664
1.0244,-0.1051,0.0509,-0.9177,-0.0923,-0.2129,-33.0000,-16.0000,27.0000,0.4310,-0.0250,-0.0108,-525.2297
1.1596,-0.0678,0.0865,-0.7275,-0.1401,-0.2136,-41.0000,-12.0000,31.0000,0.4231,-0.0243,-0.0103,-525.6718
1.3320,-0.0366,0.0975,-0.6128,-0.1648,-0.2456,-46.0000,-9.0000,35.0000,0.4109,-0.0236,-0.0097,-526.0896
1.4490,-0.0240,0.0913,-0.6658,-0.0859,-0.1860,-48.0000,-7.0000,35.0000,0.4202,-0.0260,-0.0109,-526.5601
1.6057,0.0070,0.1285,-0.6985,0.0845,-0.2170,-51.0000,-8.0000,34.0000,0.4295,-0.0252,-0.0108,-527.0259
1.7798,0.0543,0.1029,-0.7964,0.2603,-0.1870,-60.0000,-6.0000,35.0000,0.4418,-0.0251,-0.0111,-527.5029
1.7895,0.0087,-0.0682,-1.0012,0.3596,-0.1653,-63.0000,-7.0000,33.0000,0.4300,-0.0238,-0.0102,-527.9431
1.4465,-0.2256,-0.2485,-1.1328,0.4458,-0.1086,-62.0000,-11.0000,37.0000,0.4089,-0.0232,-0.0095,-528.3513
1.1406,-0.4354,-0.4631,-1.1489,0.2930,-0.2815,-69.0000,-8.0000,39.0000,0.4432,-0.0231,-0.0102,-528.7916
0.9210,-0.3456,-0.4427,-1.1462,0.1697,-0.1746,-73.0000,-10.0000,45.0000,0.4109,-0.0235,-0.0097,-529.2075
0.5977,-0.1525,-0.3130,-1.2668,-0.0322,-0.2671,-68.0000,-12.0000,50.0000,0.4378,-0.0253,-0.0111,-529.6843
0.6550,-0.0068,-0.0905,-1.3164,-0.3218,-0.1206,-71.0000,-11.0000,51.0000,0.4334,-0.0234,-0.0101,-530.1200
1.0334,0.0092,0.0051,-1.1660,-0.5117,-0.2971,-68.0000,-9.0000,52.0000,0.4050,-0.0240,-0.0097,-530.5375
1.4550,-0.0168,0.0524,-0.9580,-0.4907,-0.4385,-56.0000,-10.0000,53.0000,0.4315,-0.0250,-0.0108,-531.0014
1.7692,0.1035,0.2140,-0.9956,-0.3162,-0.3174,-45.0000,-11.0000,60.0000,0.4486,-0.0228,-0.0102,-531.4418
1.8677,0.1196,0.2599,-0.9988,-0.0264,-0.4500,-38.0000,-12.0000,63.0000,0.4315,-0.0222,-0.0096,-531.8543
1.7026,0.0644,0.2897,-1.0078,0.0251,-0.5259,-32.0000,-11.0000,64.0000,0.4138,-0.0229,-0.0095,-532.2625
1.6935,0.0933,0.2887,-0.9011,-0.0398,-0.5391,-28.0000,-8.0000,64.0000,0.4075,-0.0244,-0.0099,-532.6901
1.7675,0.1551,0.3417,-0.8047,0.0139,-0.6311,-26.0000,-7.0000,64.0000,0.4305,-0.0248,-0.0107,-533.1489
1.8931,0.2134,0.4087,-0.7898,0.1089,-0.6990,-24.0000,-7.0000,65.0000,0.4422,-0.0248,-0.0110,-533.6203
1.8918,0.1854,0.4404,-0.8230,0.3013,-0.7622,-22.0000,-5.0000,66.0000,0.4271,-0.0251,-0.0107,-534.0815
1.7834,0.1134,0.4073,-0.8621,0.4248,-0.7939,-22.0000,-4.0000,66.0000,0.4099,-0.0233,-0.0096,-534.4926
1.6730,-0.0110,0.3303,-0.9385,0.4614,-0.7646,-25.0000,-1.0000,67.0000,0.4344,-0.0221,-0.0096,-534.9049
1.5726,-0.1221,0.2536,-1.0120,0.3818,-0.6309,-29.0000,-1.0000,70.0000,0.4388,-0.0249,-0.0109,-535.3756
1.5246,-0.1803,0.2195,-0.9629,0.2695,-0.5017,-32.0000,3.0000,74.0000,0.4315,-0.0227,-0.0098,-535.7962
1.5190,-0.2037,0.2361,-0.8706,0.2104,-0.4463,-37.0000,5.0000,75.0000,0.4168,-0.0240,-0.0100,-536.2258
1.5650,-0.1136,0.3117,-0.8052,0.1921,-0.3391,-38.0000,9.0000,77.0000,0.4506,-0.0236,-0.0106,-536.6829
1.6439,-0.0017,0.3717,-0.7341,0.2639,-0.4573,-39.0000,12.0000,79.0000,0.4280,-0.0221,-0.0094,-537.0892
1.6602,0.0745,0.4012,-0.7170,0.3406,-0.4988,-39.0000,13.0000,80.0000,0.4300,-0.0245,-0.0105,-537.5425
1.7208,0.0152,0.4389,-0.9414,0.4141,-0.4290,-38.0000,14.0000,81.0000,0.4393,-0.0228,-0.0100,-537.9727
1.6489,-0.0925,0.4950,-1.1067,0.3511,-0.5122,-37.0000,17.0000,82.0000,0.4153,-0.0244,-0.0101,-538.4187
1.5250,-0.2211,0.4864,-1.4534,0.0078,-0.3354,-34.0000,12.0000,79.0000,0.4300,-0.0252,-0.0108,-538.8959
1.5926,-0.2939,0.4731,-1.1206,-0.2112,-0.3210,-31.0000,6.0000,81.0000,0.4501,-0.0239,-0.0108,-539.3695
1.6804,-0.3370,0.4136,-0.6836,-0.0410,-0.3328,-27.0000,1.0000,85.0000,0.4119,-0.0227,-0.0093,-539.7803
1.6932,-0.3327,0.3683,-0.4375,0.1873,-0.4609,-23.0000,-1.0000,89.0000,0.4422,-0.0252,-0.0112,-540.2711
1.7109,-0.1746,0.3451,-0.4170,0.4663,-0.5544,-19.0000,0.0000,92.0000,0.4315,-0.0231,-0.0100,-540.7097
1.5537,-0.0258,0.4030,-0.5779,0.4971,-0.6223,-16.0000,-2.0000,89.0000,0.4364,-0.0247,-0.0108,-541.1846
1.4116,0.0283,0.2821,-0.8572,0.9331,-0.6760,-12.0000,-4.0000,84.0000,0.4285,-0.0231,-0.0099,-541.6202
0.9136,-0.0028,0.1660,-1.3584,0.6992,-0.4434,-10.0000,-7.0000,77.0000,0.4182,-0.0242,-0.0101,-542.0664
0.6476,-0.2675,0.1726,-1.3479,0.4619,-0.2769,-11.0000,-8.0000,66.0000,0.4457,-0.0252,-0.0112,-542.5609
0.4401,-0.3364,0.0807,-1.0032,0.0085,-0.1289,-11.0000,-9.0000,58.0000,0.4290,-0.0227,-0.0097,-542.9888
0.7163,-0.4305,0.1418,-0.8809,-0.0532,0.0950,-8.0000,-9.0000,47.0000,0.4080,-0.0231,-0.0094,-543.4036
0.6613,-0.3417,0.0762,-0.7063,-0.0999,-0.0747,-13.0000,-4.0000,42.0000,0.4364,-0.0245,-0.0107,-543.8732
0.7944,-0.2078,0.0530,-0.9045,-0.0276,0.0244,-15.0000,-5.0000,33.0000,0.4207,-0.0227,-0.0095,-544.2929
0.7629,-0.1475,0.0571,-0.9480,0.0657,-0.1870,-13.0000,-3.0000,37.0000,0.4070,-0.0236,-0.0096,-544.7163
0.6484,-0.0694,0.0968,-0.9543,0.1599,-0.1936,-16.0000,1.0000,42.0000,0.4222,-0.0246,-0.0104,-545.1727
0.5487,-0.0184,0.1339,-0.9829,0.3408,-0.3931,-18.0000,2.0000,47.0000,0.4501,-0.0228,-0.0103,-545.6248
0.3402,-0.0044,0.1506,-1.1614,0.4705,-0.2910,-19.0000,-1.0000,45.0000,0.4119,-0.0236,-0.0097,-546.0534
0.1395,-0.0903,0.0692,-1.2195,0.3464,-0.3059,-18.0000,-5.0000,41.0000,0.4178,-0.0250,-0.0104,-546.5130
0.0354,-0.1768,0.0040,-1.0652,0.1814,-0.3284,-18.0000,-7.0000,42.0000,0.4476,-0.0245,-0.0110,-546.9958
0.0231,-0.2286,-0.0289,-0.9949,0.0688,-0.2866,-18.0000,-8.0000,43.0000,0.4442,-0.0235,-0.0104,-547.4548
0.0803,-0.2375,-0.0157,-1.0002,0.0122,-0.2449,-24.0000,-8.0000,43.0000,0.4231,-0.0225,-0.0095,-547.8728
0.1556,-0.2507,-0.0034,-1.0586,-0.0132,-0.1614,-28.0000,-7.0000,43.0000,0.4129,-0.0245,-0.0101,-548.3171
0.1970,-0.2684,-0.0319,-1.0461,0.0120,-0.1094,-32.0000,-5.0000,44.0000,0.4129,-0.0245,-0.0101,-548.7625
0.1875,-0.2837,-0.0524,-0.9539,-0.0090,-0.1169,-34.0000,-5.0000,43.0000,0.4119,-0.0246,-0.0101,-549.2087
0.2057,-0.3533,-0.0599,-0.8337,0.0178,-0.1895,-34.0000,-7.0000,41.0000,0.4236,-0.0251,-0.0106,-549.6768
0.2603,-0.2935,-0.0426,-0.7732,0.0337,-0.0425,-37.0000,-8.0000,44.0000,0.4520,-0.0238,-0.0108,-550.1503
0.3513,-0.2047,0.0165,-0.7229,0.0569,-0.0901,-44.0000,-11.0000,47.0000,0.4364,-0.0227,-0.0099,-550.5856
0.3973,-0.2237,0.0502,-0.7827,0.0371,0.0190,-51.0000,-12.0000,52.0000,0.4124,-0.0242,-0.0100,-551.0255
0.4673,-0.2715,0.0162,-0.7695,0.0054,-0.0037,-50.0000,-16.0000,50.0000,0.4413,-0.0247,-0.0109,-551.5046
0.5801,-0.1643,-0.0628,-0.7793,0.0657,-0.0840,-54.0000,-13.0000,47.0000,0.4227,-0.0228,-0.0096,-551.9282
0.6286,-0.0631,-0.2359,-0.9114,0.0381,-0.0674,-55.0000,-13.0000,46.0000,0.4065,-0.0230,-0.0094,-552.3404
0.6603,0.0353,-0.2833,-1.0728,0.0049,-0.1382,-57.0000,-15.0000,43.0000,0.4339,-0.0245,-0.0106,-552.8074
0.6185,0.0569,-0.2460,-1.0208,0.0730,-0.2849,-53.0000,-17.0000,40.0000,0.4511,-0.0242,-0.0109,-553.2886
0.4999,0.0515,-0.1296,-1.0510,0.3433,-0.4128,-53.0000,-14.0000,41.0000,0.4442,-0.0223,-0.0099,-553.7253
0.2284,0.0847,-0.0604,-1.1536,0.5088,-0.2690,-54.0000,-15.0000,41.0000,0.4320,-0.0236,-0.0102,-554.1747
0.1033,0.1649,-0.1299,-1.1353,0.1987,-0.1582,-54.0000,-15.0000,44.0000,0.4511,-0.0236,-0.0106,-554.6429
0.3149,0.2017,-0.1639,-0.9307,-0.1658,-0.1460,-52.0000,-14.0000,47.0000,0.4104,-0.0240,-0.0098,-555.0758
0.4315,0.2164,-0.0690,-0.8953,-0.3396,-0.2366,-52.0000,-17.0000,49.0000,0.4432,-0.0238,-0.0105,-555.5390
0.7618,0.2438,0.0901,-0.8491,-0.4092,-0.1538,-49.0000,-17.0000,55.0000,0.4349,-0.0254,-0.0110,-556.0247
1.0941,0.2366,0.1921,-0.8740,-0.2205,-0.2136,-50.0000,-16.0000,61.0000,0.4119,-0.0238,-0.0098,-556.4562
1.2321,0.1624,0.1803,-0.8584,-0.0847,-0.2246,-51.0000,-16.0000,64.0000,0.4197,-0.0225,-0.0094,-556.8708
1.5061,0.0805,0.1066,-0.8547,-0.0779,-0.2708,-53.0000,-15.0000,65.0000,0.4403,-0.0231,-0.0102,-557.3184
