-1.6906,0.2844,-0.0878,-0.7554,-0.2505,-0.5784,5.0000,-2.0000,91.0000,0.4271,-0.0240,-0.0103,-111.5599
-1.7451,0.2958,-0.1237,-0.8059,-0.2595,-0.6133,5.0000,0.0000,89.0000,0.4241,-0.0235,-0.0100,-111.7591
-1.8162,0.2937,-0.1642,-0.8638,-0.3040,-0.5256,6.0000,3.0000,87.0000,0.4275,-0.0236,-0.0101,-111.9613
-1.8598,0.2300,-0.1941,-0.8945,-0.2974,-0.3267,7.0000,5.0000,86.0000,0.4246,-0.0249,-0.0106,-112.1732
-1.8839,0.1908,-0.2358,-0.8987,-0.1672,-0.2566,7.0000,7.0000,86.0000,0.4266,-0.0240,-0.0102,-112.3782
-1.7848,0.2347,-0.2937,-0.8137,0.0044,-0.2761,7.0000,9.0000,86.0000,0.4246,-0.0251,-0.0106,-112.5910
-1.7155,0.2344,-0.3586,-0.8293,0.1982,-0.3083,5.0000,9.0000,83.0000,0.4246,-0.0246,-0.0105,-112.8001
-1.7123,0.2201,-0.3752,-0.9524,0.3975,-0.4128,2.0000,9.0000,79.0000,0.4241,-0.0245,-0.0104,-113.0080
-1.7571,0.1685,-0.3472,-1.0640,0.4321,-0.4956,1.0000,15.0000,77.0000,0.4236,-0.0230,-0.0098,-113.2033
-1.8304,0.1184,-0.3126,-1.2112,0.2158,-0.4807,7.0000,20.0000,77.0000,0.4266,-0.0237,-0.0101,-113.4055
-1.8676,0.0900,-0.2900,-1.2844,-0.0122,-0.5344,10.0000,22.0000,78.0000,0.4227,-0.0240,-0.0101,-113.6082
-1.8452,0.0483,-0.2405,-1.3081,-0.2671,-0.5393,7.0000,20.0000,78.0000,0.4241,-0.0239,-0.0101,-113.8106
-1.7005,-0.0272,-0.1682,-1.2563,-0.2698,-0.4248,0.0000,20.0000,79.0000,0.4275,-0.0245,-0.0105,-114.0197
-1.5629,-0.0447,-0.0990,-1.1353,-0.1599,-0.2559,-1.0000,19.0000,80.0000,0.4246,-0.0232,-0.0098,-114.2164
-1.4457,0.0089,-0.0693,-0.9712,-0.0520,-0.2661,0.0000,19.0000,82.0000,0.4271,-0.0246,-0.0105,-114.4267
-1.3148,0.0620,-0.0800,-0.8872,-0.0156,-0.3425,1.0000,18.0000,83.0000,0.4251,-0.0244,-0.0104,-114.6342
-1.2333,0.0821,-0.1025,-0.9053,0.0413,-0.3779,-1.0000,16.0000,86.0000,0.4261,-0.0252,-0.0107,-114.8487
-1.2130,0.0616,-0.1152,-0.9617,0.0806,-0.3975,-1.0000,15.0000,87.0000,0.4285,-0.0233,-0.0100,-115.0481
-1.2177,0.0477,-0.1088,-0.9973,0.1001,-0.3887,1.0000,13.0000,87.0000,0.4256,-0.0238,-0.0101,-115.2507
-1.2167,0.0130,-0.0815,-1.0110,0.0488,-0.3784,2.0000,11.0000,87.0000,0.4285,-0.0246,-0.0105,-115.4613
-1.1933,-0.0267,-0.0438,-0.9875,-0.0461,-0.3152,-1.0000,11.0000,89.0000,0.4256,-0.0251,-0.0107,-115.6746
-1.1299,-0.0540,-0.0124,-0.9961,-0.1106,-0.2925,-5.0000,11.0000,91.0000,0.4241,-0.0239,-0.0101,-115.8770
-1.0476,-0.0998,0.0249,-1.0298,-0.1365,-0.2515,-7.0000,10.0000,93.0000,0.4261,-0.0241,-0.0103,-116.0925
-0.9463,-0.1418,0.0743,-1.0562,-0.1138,-0.2312,-9.0000,9.0000,95.0000,0.4241,-0.0255,-0.0108,-116.3195
-0.8705,-0.1882,0.1215,-1.0435,-0.1257,-0.2336,-10.0000,10.0000,98.0000,0.4251,-0.0239,-0.0102,-116.5330
-0.7911,-0.1992,0.1607,-0.9702,-0.1582,-0.1809,-13.0000,12.0000,100.0000,0.4261,-0.0240,-0.0102,-116.7475
-0.7311,-0.1524,0.1769,-0.8687,-0.1833,-0.1211,-15.0000,11.0000,103.0000,0.4271,-0.0247,-0.0105,-116.9688
-0.6471,-0.1035,0.2050,-0.7937,-0.2175,-0.0464,-17.0000,7.0000,110.0000,0.4236,-0.0233,-0.0099,-117.1758
-0.4832,-0.0622,0.2748,-0.7393,-0.2151,0.0662,-17.0000,5.0000,119.0000,0.4251,-0.0258,-0.0110,-117.4063
-0.2672,-0.1022,0.3442,-0.6929,-0.1191,0.0337,-16.0000,2.0000,124.0000,0.4246,-0.0248,-0.0105,-117.6273
-0.1409,-0.0652,0.4064,-0.5828,-0.0886,-0.1252,-17.0000,-1.0000,125.0000,0.4295,-0.0240,-0.0103,-117.8435
-0.0184,0.0042,0.3833,-0.5430,-0.0610,-0.2454,-19.0000,-10.0000,116.0000,0.4241,-0.0235,-0.0100,-118.0532
0.0708,0.0316,0.2526,-0.6387,-0.1221,-0.2314,-6.0000,-41.0000,36.0000,0.4275,-0.0239,-0.0102,-118.2674
0.1856,0.0847,0.0863,-0.8440,-0.1907,-0.2979,8.0000,9.0000,1.0000,0.4231,-0.0246,-0.0104,-118.4862
0.3305,0.1112,-0.0236,-1.1785,-0.0913,-0.4133,-28.0000,0.0000,-9.0000,0.4256,-0.0232,-0.0099,-118.6937
0.4548,0.0632,-0.0212,-1.4385,0.1328,-0.3291,32.0000,21.0000,25.0000,0.4275,-0.0239,-0.0102,-118.9084
0.4352,0.0219,0.0013,-1.5142,0.4985,-0.2197,3.0000,20.0000,40.0000,0.4251,-0.0234,-0.0100,-119.1176
0.3237,0.0005,0.0183,-1.3948,0.5598,-0.2600,-19.0000,23.0000,49.0000,0.4246,-0.0245,-0.0104,-119.3357
0.1740,-0.0266,0.0284,-1.1611,0.4668,-0.2920,-16.0000,24.0000,53.0000,0.4261,-0.0246,-0.0105,-119.5560
0.0300,-0.0154,0.0197,-1.0259,0.3506,-0.2524,-19.0000,19.0000,60.0000,0.4246,-0.0252,-0.0107,-119.7804
-0.0802,0.0166,0.0278,-0.9429,0.3428,-0.2217,-29.0000,15.0000,68.0000,0.4246,-0.0239,-0.0101,-119.9932
-0.1653,0.0427,0.0589,-0.9026,0.3796,-0.1960,-27.0000,16.0000,73.0000,0.4266,-0.0233,-0.0099,-120.2016
-0.2584,0.0782,0.0761,-0.8914,0.4126,-0.1782,-20.0000,15.0000,74.0000,0.4256,-0.0244,-0.0104,-120.4193
-0.3629,0.1046,0.0613,-0.9209,0.4351,-0.1609,-19.0000,11.0000,77.0000,0.4271,-0.0232,-0.0099,-120.6269
-0.4728,0.1105,0.0240,-0.9248,0.4092,-0.1777,-20.0000,12.0000,78.0000,0.4236,-0.0258,-0.0109,-120.8561
-0.5688,0.1143,-0.0087,-0.9009,0.3853,-0.2129,-24.0000,13.0000,78.0000,0.4280,-0.0237,-0.0101,-121.0692
-0.6619,0.1158,-0.0167,-0.8618,0.3772,-0.2520,-31.0000,13.0000,79.0000,0.4251,-0.0253,-0.0107,-121.2948
-0.7544,0.1029,-0.0107,-0.8403,0.3896,-0.2896,-33.0000,13.0000,79.0000,0.4266,-0.0249,-0.0106,-121.5178
-0.8383,0.0701,-0.0183,-0.8232,0.3936,-0.2910,-34.0000,10.0000,80.0000,0.4261,-0.0242,-0.0103,-121.7347
-0.9548,0.0521,-0.0479,-0.8230,0.4021,-0.2993,-34.0000,8.0000,82.0000,0.4271,-0.0240,-0.0103,-121.9502
-1.0860,0.0618,-0.0896,-0.8032,0.3918,-0.3328,-36.0000,7.0000,82.0000,0.4266,-0.0248,-0.0106,-122.1727
-1.2025,0.0865,-0.1306,-0.7327,0.3684,-0.3447,-37.0000,6.0000,83.0000,0.4246,-0.0236,-0.0100,-122.3831
-1.3135,0.1133,-0.1742,-0.6873,0.3320,-0.3501,-34.0000,5.0000,84.0000,0.4256,-0.0249,-0.0106,-122.6056
-1.3995,0.1257,-0.1982,-0.6694,0.2686,-0.3503,-30.0000,5.0000,86.0000,0.4285,-0.0242,-0.0104,-122.8238
-1.4590,0.1301,-0.2263,-0.7537,0.2571,-0.3625,-26.0000,8.0000,87.0000,0.4251,-0.0254,-0.0108,-123.0504
-1.5135,0.1244,-0.2762,-0.8796,0.2356,-0.4448,-24.0000,8.0000,90.0000,0.4231,-0.0239,-0.0101,-123.2624
-1.5610,0.1178,-0.3439,-0.8635,0.1248,-0.4995,-21.0000,10.0000,91.0000,0.4236,-0.0235,-0.0099,-123.4713
-1.5693,0.0825,-0.4109,-0.8108,0.0352,-0.4475,-17.0000,7.0000,91.0000,0.4246,-0.0252,-0.0107,-123.6958
-1.5848,0.0350,-0.4519,-0.9160,0.0129,-0.3276,-13.0000,6.0000,90.0000,0.4256,-0.0257,-0.0109,-123.9250
-1.5860,-0.0095,-0.4485,-1.1858,0.0037,-0.2944,-6.0000,7.0000,88.0000,0.4246,-0.0237,-0.0101,-124.1364
-1.5138,-0.0709,-0.4099,-1.3801,-0.0071,-0.3264,-1.0000,7.0000,85.0000,0.4285,-0.0253,-0.0109,-124.3643
-1.4651,-0.1101,-0.3574,-1.1638,-0.0549,-0.2891,11.0000,7.0000,85.0000,0.4251,-0.0242,-0.0103,-124.5803
-1.4316,-0.0920,-0.3130,-0.9324,-0.1399,-0.3047,27.0000,6.0000,86.0000,0.4266,-0.0258,-0.0110,-124.8115
-1.3291,-0.0285,-0.2753,-0.8562,-0.2224,-0.3433,28.0000,4.0000,87.0000,0.4266,-0.0239,-0.0102,-125.0258
-1.1942,0.0045,-0.2311,-0.8953,-0.1953,-0.3269,15.0000,4.0000,92.0000,0.4271,-0.0239,-0.0102,-125.2398
-1.1307,0.0109,-0.1655,-0.9895,-0.1353,-0.3030,11.0000,-1.0000,93.0000,0.4256,-0.0234,-0.0099,-125.4487
-1.1355,0.0168,-0.0837,-1.0525,-0.0339,-0.3015,40.0000,-5.0000,91.0000,0.4256,-0.0245,-0.0104,-125.6678
-1.1934,0.0341,-0.0040,-0.9958,0.0659,-0.3193,54.0000,-12.0000,87.0000,0.4241,-0.0233,-0.0099,-125.8755
-1.2591,0.0607,0.0604,-0.9014,0.1118,-0.3320,50.0000,-14.0000,84.0000,0.4261,-0.0234,-0.0100,-126.0847
-1.3104,0.0979,0.1131,-0.8809,0.1570,-0.3723,33.0000,-11.0000,83.0000,0.4251,-0.0241,-0.0103,-126.3001
-1.3763,0.1445,0.1598,-0.8999,0.1504,-0.4038,23.0000,-5.0000,83.0000,0.4256,-0.0248,-0.0105,-126.5216
-1.4667,0.1799,0.1965,-0.9458,0.0845,-0.4663,16.0000,-3.0000,84.0000,0.4256,-0.0234,-0.0099,-126.7306
-1.5576,0.1867,0.2086,-0.9751,-0.0283,-0.4800,7.0000,-5.0000,87.0000,0.4280,-0.0257,-0.0110,-126.9612
-1.6401,0.2008,0.2108,-0.9756,-0.1189,-0.4998,-6.0000,-8.0000,90.0000,0.4236,-0.0252,-0.0107,-127.1851
-1.7083,0.2140,0.2087,-0.9436,-0.2007,-0.4827,-18.0000,-10.0000,90.0000,0.4251,-0.0246,-0.0105,-127.4049
-1.7495,0.2482,0.2126,-0.9016,-0.2378,-0.4622,-23.0000,-13.0000,90.0000,0.4285,-0.0237,-0.0102,-127.6182
-1.7556,0.3029,0.2045,-0.8589,-0.2568,-0.4192,-21.0000,-14.0000,88.0000,0.4246,-0.0240,-0.0102,-127.8319
-1.7133,0.3781,0.1701,-0.7981,-0.2866,-0.4028,-21.0000,-14.0000,87.0000,0.4246,-0.0241,-0.0102,-128.0466
-1.6569,0.4340,0.0938,-0.7896,-0.3081,-0.4299,-19.0000,-12.0000,86.0000,0.4266,-0.0255,-0.0109,-128.2750
-1.6218,0.4637,0.0178,-0.8188,-0.2935,-0.4390,-13.0000,-12.0000,88.0000,0.4275,-0.0239,-0.0102,-128.4897
-1.6343,0.4900,-0.0482,-0.8005,-0.2393,-0.4685,-3.0000,-15.0000,89.0000,0.4246,-0.0238,-0.0101,-128.7020
-1.6585,0.4802,-0.1063,-0.7886,-0.1963,-0.4617,-4.0000,-14.0000,88.0000,0.4285,-0.0244,-0.0105,-128.9321
-1.6782,0.4632,-0.1500,-0.7495,-0.1838,-0.4463,-3.0000,-11.0000,88.0000,0.4251,-0.0246,-0.0104,-129.1619
-1.6546,0.4407,-0.1926,-0.7573,-0.1750,-0.3308,6.0000,-10.0000,89.0000,0.4236,-0.0239,-0.0101,-129.3848
-1.5648,0.3824,-0.2438,-0.8967,-0.1035,-0.1772,11.0000,-14.0000,89.0000,0.4256,-0.0239,-0.0102,-129.6088
-1.4712,0.3279,-0.2979,-1.2095,0.0801,-0.2332,11.0000,-16.0000,89.0000,0.4271,-0.0251,-0.0107,-129.8447
-1.5278,0.3691,-0.3549,-1.5435,0.4795,-0.3882,13.0000,-18.0000,90.0000,0.4246,-0.0248,-0.0105,-130.0767
-1.7147,0.2383,-0.3452,-1.2493,0.4722,-0.3306,23.0000,-22.0000,91.0000,0.4241,-0.0240,-0.0102,-130.3004
-1.8055,0.1913,-0.2726,-0.9839,0.2612,-0.3982,28.0000,-28.0000,92.0000,0.4246,-0.0241,-0.0102,-130.5254
-1.8150,0.1657,-0.2282,-0.9993,0.0925,-0.4863,27.0000,-32.0000,91.0000,0.4246,-0.0236,-0.0100,-130.7463
-1.8198,0.1780,-0.2149,-1.1533,-0.0320,-0.5388,26.0000,-32.0000,90.0000,0.4246,-0.0248,-0.0105,-130.9783
-1.8112,0.1690,-0.2233,-1.2581,-0.0522,-0.5171,21.0000,-32.0000,89.0000,0.4236,-0.0235,-0.0099,-131.1972
-1.7913,0.1309,-0.2399,-1.2009,0.0549,-0.4846,16.0000,-32.0000,89.0000,0.4236,-0.0246,-0.0104,-131.4262
-1.7879,0.0928,-0.2422,-1.0808,0.1924,-0.4312,12.0000,-30.0000,89.0000,0.4251,-0.0240,-0.0102,-131.6504
-1.8237,0.0918,-0.2593,-0.9937,0.2708,-0.4438,8.0000,-28.0000,92.0000,0.4246,-0.0244,-0.0103,-131.8778
-1.8981,0.1108,-0.2798,-0.9133,0.2366,-0.5085,5.0000,-27.0000,94.0000,0.4212,-0.0246,-0.0103,-132.1055
-1.9811,0.1204,-0.2982,-0.8667,0.1763,-0.5579,2.0000,-26.0000,96.0000,0.4246,-0.0242,-0.0103,-132.3320
-2.0000,0.1073,-0.3054,-0.8530,0.1426,-0.5576,0.0000,-25.0000,96.0000,0.4246,-0.0240,-0.0102,-132.5564
-2.0000,0.0781,-0.2916,-0.8474,0.1575,-0.5461,1.0000,-24.0000,97.0000,0.4266,-0.0236,-0.0101,-132.7778
-2.0000,0.0760,-0.2643,-0.8560,0.1868,-0.5525,0.0000,-22.0000,100.0000,0.4246,-0.0242,-0.0103,-133.0038
-2.0000,0.0865,-0.2429,-0.8591,0.2031,-0.6099,0.0000,-21.0000,101.0000,0.4236,-0.0247,-0.0105,-133.2343
-2.0000,0.0981,-0.2305,-0.8870,0.2231,-0.6401,0.0000,-18.0000,105.0000,0.4246,-0.0236,-0.0100,-133.4552
-2.0000,0.0806,-0.2208,-0.9456,0.2295,-0.6445,-1.0000,-16.0000,107.0000,0.4251,-0.0252,-0.0107,-133.6910
-2.0000,0.0551,-0.2072,-0.9517,0.2029,-0.6892,0.0000,-14.0000,108.0000,0.4266,-0.0249,-0.0106,-133.9252
-2.0000,0.0469,-0.1963,-0.9316,0.1248,-0.6882,2.0000,-15.0000,108.0000,0.4231,-0.0252,-0.0106,-134.1595
-2.0000,0.0476,-0.1909,-0.9224,0.0403,-0.7117,4.0000,-16.0000,107.0000,0.4266,-0.0242,-0.0103,-134.3870
-2.0000,0.0674,-0.1964,-0.9102,-0.0544,-0.7280,5.0000,-15.0000,108.0000,0.4280,-0.0239,-0.0102,-134.6117
-2.0000,0.0963,-0.2144,-0.8909,-0.1516,-0.7043,6.0000,-14.0000,107.0000,0.4251,-0.0244,-0.0104,-134.8399
-2.0000,0.0900,-0.2285,-0.8989,-0.2217,-0.6658,8.0000,-14.0000,108.0000,0.4261,-0.0247,-0.0105,-135.0713
-2.0000,0.0529,-0.2169,-0.9299,-0.2317,-0.5625,11.0000,-15.0000,108.0000,0.4251,-0.0242,-0.0103,-135.2975
-2.0000,0.0203,-0.1721,-0.8823,-0.1838,-0.4592,13.0000,-16.0000,107.0000,0.4261,-0.0242,-0.0103,-135.5247
-2.0000,0.0473,-0.1340,-0.7437,-0.1499,-0.4170,13.0000,-17.0000,108.0000,0.4261,-0.0228,-0.0097,-135.7388
-1.9150,0.1056,-0.1416,-0.5610,-0.1580,-0.4355,11.0000,-17.0000,108.0000,0.4251,-0.0246,-0.0105,-135.9691
-1.8232,0.1688,-0.1689,-0.4280,-0.1765,-0.5061,8.0000,-16.0000,108.0000,0.4241,-0.0251,-0.0106,-136.2029
-1.7444,0.2321,-0.2048,-0.3657,-0.1572,-0.5200,7.0000,-17.0000,106.0000,0.4266,-0.0244,-0.0104,-136.4319
-1.7223,0.2384,-0.2260,-0.4114,-0.0945,-0.4272,5.0000,-18.0000,105.0000,0.4256,-0.0238,-0.0101,-136.6548
-1.8375,0.0554,-0.2186,-0.7654,0.0808,-0.1812,4.0000,-16.0000,108.0000,0.4261,-0.0251,-0.0107,-136.8902
-2.0000,-0.1100,-0.2159,-1.6284,0.4055,-0.3528,8.0000,-13.0000,113.0000,0.4251,-0.0236,-0.0101,-137.1114
-2.0000,-0.0936,-0.3323,-2.0000,0.2439,-0.7241,17.0000,-9.0000,113.0000,0.4236,-0.0239,-0.0101,-137.3338
-2.0000,-0.3442,-0.1686,-1.3645,-0.2307,-0.7070,24.0000,-10.0000,109.0000,0.4251,-0.0242,-0.0103,-137.5605
-2.0000,-0.1847,0.0004,-0.8655,-0.1948,-0.4934,28.0000,-12.0000,106.0000,0.4246,-0.0239,-0.0102,-137.7839
-2.0000,0.0128,0.0523,-0.7917,-0.1660,-0.5615,29.0000,-13.0000,104.0000,0.4246,-0.0239,-0.0101,-138.0068
-1.9481,0.1981,0.1049,-0.8831,-0.1042,-0.6746,29.0000,-12.0000,103.0000,0.4256,-0.0236,-0.0101,-138.2283
-1.8976,0.2489,0.1151,-1.1035,-0.0481,-0.6599,27.0000,-11.0000,101.0000,0.4236,-0.0252,-0.0107,-138.4628
-1.8763,0.1606,0.0558,-1.1157,-0.1807,-0.6665,27.0000,-9.0000,99.0000,0.4266,-0.0240,-0.0102,-138.6878
-1.8336,0.0792,0.0127,-0.9973,-0.3254,-0.6311,30.0000,-8.0000,98.0000,0.4246,-0.0240,-0.0102,-138.9117
-1.7479,0.0320,-0.0098,-0.8894,-0.3721,-0.5332,31.0000,-9.0000,96.0000,0.4236,-0.0243,-0.0103,-139.1382
-1.6269,0.0153,-0.0141,-0.8406,-0.3899,-0.4517,28.0000,-9.0000,94.0000,0.4266,-0.0256,-0.0109,-139.3784
-1.5223,0.0826,-0.0014,-0.7764,-0.3535,-0.4092,21.0000,-9.0000,90.0000,0.4256,-0.0244,-0.0104,-139.6064
-1.4418,0.1375,-0.0031,-0.7737,-0.3103,-0.4182,15.0000,-9.0000,87.0000,0.4256,-0.0240,-0.0102,-139.8309
-1.3995,0.1486,-0.0344,-0.8564,-0.2668,-0.3953,8.0000,-9.0000,86.0000,0.4241,-0.0247,-0.0105,-140.0611
-1.3718,0.1495,-0.0696,-0.9434,-0.1836,-0.4194,9.0000,-8.0000,83.0000,0.4261,-0.0241,-0.0103,-140.2868
-1.3531,0.1688,-0.0782,-0.9661,-0.1106,-0.4663,11.0000,-6.0000,80.0000,0.4256,-0.0258,-0.0110,-140.5281
-1.3672,0.1989,-0.0822,-0.8760,-0.1113,-0.4746,13.0000,-6.0000,79.0000,0.4241,-0.0232,-0.0098,-140.7442
-1.3851,0.2418,-0.0828,-0.7683,-0.1621,-0.4666,9.0000,-6.0000,78.0000,0.4251,-0.0252,-0.0107,-140.9800
-1.3635,0.2522,-0.0807,-0.7683,-0.2007,-0.3518,5.0000,-5.0000,75.0000,0.4261,-0.0239,-0.0102,-141.2042
-1.3273,0.2003,-0.1051,-0.9790,-0.1582,-0.0479,1.0000,-7.0000,74.0000,0.4236,-0.0246,-0.0104,-141.4337
-1.8106,0.1160,-0.2300,-0.9568,0.2373,-0.5554,9.0000,-36.0000,107.0000,0.4275,-0.0241,-0.0103,-158.3552
-1.9346,0.1521,-0.2662,-0.9351,0.2988,-0.5903,7.0000,-35.0000,106.0000,0.4251,-0.0236,-0.0100,-158.5959
-2.0000,0.1387,-0.2860,-0.9258,0.3237,-0.6135,6.0000,-32.0000,106.0000,0.4222,-0.0249,-0.0105,-158.8482
-2.0000,0.1176,-0.2880,-0.9045,0.2815,-0.6055,6.0000,-30.0000,108.0000,0.4256,-0.0252,-0.0107,-159.1052
-2.0000,0.1090,-0.2772,-0.8723,0.1917,-0.6338,4.0000,-28.0000,111.0000,0.4246,-0.0244,-0.0103,-159.3534
-2.0000,0.1140,-0.2648,-0.8757,0.1306,-0.6599,2.0000,-26.0000,112.0000,0.4256,-0.0237,-0.0101,-159.5955
-2.0000,0.1043,-0.2650,-0.8857,0.0920,-0.6794,1.0000,-22.0000,112.0000,0.4271,-0.0233,-0.0099,-159.8339
-2.0000,0.0726,-0.2648,-0.9136,0.0637,-0.7041,0.0000,-19.0000,112.0000,0.4266,-0.0245,-0.0105,-160.0849
-2.0000,0.0237,-0.2590,-0.9419,0.0430,-0.6995,0.0000,-17.0000,114.0000,0.4266,-0.0244,-0.0104,-160.3348
-2.0000,-0.0134,-0.2401,-0.9153,-0.0068,-0.7039,-1.0000,-16.0000,114.0000,0.4261,-0.0254,-0.0108,-160.5943
-2.0000,-0.0376,-0.2173,-0.8599,-0.0256,-0.6514,-4.0000,-16.0000,113.0000,0.4280,-0.0242,-0.0104,-160.8428
-2.0000,-0.0245,-0.1964,-0.7939,-0.0498,-0.5706,-4.0000,-15.0000,111.0000,0.4246,-0.0247,-0.0105,-161.0943
-2.0000,0.0258,-0.1966,-0.7224,-0.0879,-0.5811,-2.0000,-14.0000,112.0000,0.4227,-0.0241,-0.0102,-161.3391
-2.0000,0.0140,-0.2100,-0.7480,-0.1145,-0.5403,1.0000,-12.0000,115.0000,0.4256,-0.0232,-0.0099,-161.5762
-2.0000,-0.0136,-0.2296,-0.7605,-0.1299,-0.5425,3.0000,-13.0000,114.0000,0.4271,-0.0244,-0.0104,-161.8264
-2.0000,-0.0327,-0.2521,-0.7305,-0.1282,-0.5811,3.0000,-15.0000,113.0000,0.4271,-0.0248,-0.0106,-162.0810
-2.0000,-0.0693,-0.2660,-0.8201,-0.1643,-0.5830,3.0000,-16.0000,113.0000,0.4251,-0.0239,-0.0101,-162.3244
-2.0000,-0.1595,-0.2471,-1.0269,-0.2056,-0.5044,9.0000,-16.0000,116.0000,0.4266,-0.0251,-0.0107,-162.5810
-2.0000,-0.1962,-0.1829,-1.2922,-0.1946,-0.5210,16.0000,-15.0000,120.0000,0.4275,-0.0253,-0.0108,-162.8409
-2.0000,-0.1758,-0.0558,-1.3342,-0.1628,-0.5115,17.0000,-17.0000,120.0000,0.4222,-0.0229,-0.0097,-163.0727
-2.0000,-0.1376,0.0742,-1.0710,-0.1389,-0.5359,19.0000,-19.0000,120.0000,0.4236,-0.0242,-0.0103,-163.3192
-2.0000,-0.0364,0.1405,-0.9175,-0.1313,-0.6099,21.0000,-22.0000,119.0000,0.4241,-0.0251,-0.0107,-163.5749
-2.0000,0.0807,0.1634,-0.9033,-0.1191,-0.6421,25.0000,-22.0000,120.0000,0.4266,-0.0253,-0.0108,-163.8342
-2.0000,0.1849,0.1629,-0.9243,-0.1089,-0.6819,26.0000,-22.0000,120.0000,0.4266,-0.0234,-0.0100,-164.0740
-2.0000,0.2384,0.1357,-0.9355,-0.1245,-0.7173,27.0000,-22.0000,119.0000,0.4290,-0.0240,-0.0103,-164.3214
-2.0000,0.2267,0.0837,-0.9294,-0.1523,-0.7380,25.0000,-23.0000,117.0000,0.4256,-0.0249,-0.0106,-164.5757
-2.0000,0.2070,0.0393,-0.8987,-0.1987,-0.7327,22.0000,-24.0000,114.0000,0.4256,-0.0248,-0.0105,-164.8289
-2.0000,0.1894,0.0195,-0.8777,-0.2319,-0.6860,18.0000,-22.0000,116.0000,0.4246,-0.0253,-0.0107,-165.0865
-2.0000,0.1771,0.0342,-0.8706,-0.2422,-0.6367,15.0000,-21.0000,115.0000,0.4212,-0.0235,-0.0099,-165.3244
-2.0000,0.2090,0.0555,-0.8481,-0.2437,-0.6213,13.0000,-21.0000,114.0000,0.4241,-0.0228,-0.0097,-165.5568
-2.0000,0.2516,0.0587,-0.8567,-0.2898,-0.6052,8.0000,-20.0000,110.0000,0.4280,-0.0240,-0.0103,-165.8036
-2.0000,0.2734,0.0259,-0.8650,-0.3523,-0.5945,6.0000,-18.0000,106.0000,0.4266,-0.0253,-0.0108,-166.0629
-1.9695,0.2842,-0.0347,-0.8870,-0.4023,-0.5947,4.0000,-16.0000,107.0000,0.4246,-0.0236,-0.0100,-166.3034
-1.9608,0.2743,-0.0977,-0.8645,-0.3660,-0.5547,6.0000,-15.0000,108.0000,0.4241,-0.0246,-0.0104,-166.5540
-1.9659,0.2784,-0.1409,-0.8030,-0.2705,-0.5896,4.0000,-13.0000,110.0000,0.4275,-0.0241,-0.0103,-166.8016
-1.9719,0.2734,-0.1688,-0.7603,-0.2266,-0.5701,0.0000,-12.0000,108.0000,0.4251,-0.0244,-0.0104,-167.0507
-1.9467,0.2571,-0.1956,-0.7307,-0.2183,-0.4270,-1.0000,-11.0000,104.0000,0.4275,-0.0240,-0.0103,-167.2972
-1.8521,0.2298,-0.2722,-0.8557,-0.1992,0.0098,1.0000,-10.0000,100.0000,0.4251,-0.0238,-0.0101,-167.5395
-1.8187,0.2447,-0.3872,-0.9531,-0.0417,-0.1370,4.0000,-8.0000,99.0000,0.4261,-0.0231,-0.0098,-167.7758
-1.8291,0.3490,-0.4598,-1.0461,0.3550,-0.5249,8.0000,-7.0000,100.0000,0.4256,-0.0239,-0.0102,-168.0201
-1.8521,0.2186,-0.4021,-0.8960,0.4885,-0.4636,11.0000,-7.0000,99.0000,0.4241,-0.0244,-0.0103,-168.2680
-1.8409,0.0912,-0.2628,-0.9529,0.4021,-0.4158,15.0000,-7.0000,97.0000,0.4256,-0.0247,-0.0105,-168.5206
-1.8864,0.1669,-0.1896,-1.0383,0.2131,-0.5723,24.0000,-6.0000,90.0000,0.4266,-0.0237,-0.0101,-168.7632
-1.9550,0.2612,-0.1177,-1.2258,-0.1792,-0.6494,29.0000,-7.0000,80.0000,0.4266,-0.0231,-0.0099,-168.9998
-1.7607,0.2410,-0.1631,-1.3914,-0.4353,-0.5872,32.0000,-8.0000,77.0000,0.4290,-0.0251,-0.0108,-169.2578
-1.5652,0.1146,-0.1698,-1.3137,-0.3630,-0.2688,37.0000,-8.0000,76.0000,0.4256,-0.0241,-0.0103,-169.5043
-1.4165,0.0347,-0.1514,-1.1665,-0.2214,-0.1409,37.0000,-8.0000,75.0000,0.4246,-0.0238,-0.0101,-169.7469
-1.2068,0.0433,-0.1215,-1.0618,-0.1619,-0.2129,32.0000,-9.0000,70.0000,0.4227,-0.0245,-0.0103,-169.9950
-0.9961,0.0526,-0.1095,-1.0588,-0.0886,-0.2776,25.0000,-11.0000,67.0000,0.4217,-0.0247,-0.0104,-170.2558
-0.8882,0.0349,-0.1257,-1.0728,-0.0178,-0.3032,14.0000,-12.0000,66.0000,0.4246,-0.0246,-0.0105,-170.5171
-0.8522,0.0279,-0.1539,-1.0447,0.0337,-0.3372,8.0000,-11.0000,69.0000,0.4212,-0.0244,-0.0103,-170.7741
-0.8451,0.0203,-0.1606,-1.0295,0.0334,-0.3101,4.0000,-10.0000,73.0000,0.4227,-0.0249,-0.0105,-171.0372
-0.8540,0.0292,-0.1304,-1.0081,0.0256,-0.2412,0.0000,-11.0000,76.0000,0.4236,-0.0245,-0.0104,-171.2962
