-1.6183,0.0525,-0.1802,-0.6792,0.0107,-0.5657,6.0000,-8.0000,95.0000,0.4349,-0.0238,-0.0104,-102.0638
-1.6055,0.0227,-0.2339,-0.7258,-0.1694,-0.4573,6.0000,-7.0000,95.0000,0.4275,-0.0241,-0.0103,-102.2599
-1.5734,0.0018,-0.2928,-0.9387,-0.3320,-0.3643,9.0000,-6.0000,95.0000,0.4344,-0.0227,-0.0098,-102.4470
-1.5082,-0.0554,-0.2888,-1.1816,-0.3716,-0.2759,14.0000,-6.0000,94.0000,0.4236,-0.0242,-0.0103,-102.6421
-1.4748,-0.0866,-0.1943,-1.3062,-0.1287,-0.2732,14.0000,-7.0000,93.0000,0.4290,-0.0232,-0.0100,-102.8313
-1.5353,-0.0780,-0.0942,-1.2314,0.1511,-0.3254,13.0000,-7.0000,93.0000,0.4383,-0.0249,-0.0109,-103.0387
-1.6368,0.0115,-0.0515,-1.0300,0.2510,-0.3936,12.0000,-5.0000,93.0000,0.4236,-0.0251,-0.0106,-103.2403
-1.7272,0.0829,-0.0308,-0.8772,0.2068,-0.5122,12.0000,-3.0000,94.0000,0.4271,-0.0245,-0.0105,-103.4393
-1.7874,0.1122,-0.0441,-0.8254,0.0847,-0.5645,14.0000,-1.0000,94.0000,0.4251,-0.0233,-0.0099,-103.6272
-1.8570,0.1395,-0.0667,-0.8264,-0.0068,-0.5688,13.0000,-2.0000,93.0000,0.4261,-0.0249,-0.0106,-103.8292
-1.9329,0.1564,-0.0798,-0.8420,-0.0393,-0.5840,12.0000,-4.0000,93.0000,0.4275,-0.0230,-0.0098,-104.0160
-2.0000,0.1177,-0.0679,-0.8811,-0.0452,-0.5996,12.0000,-4.0000,93.0000,0.4246,-0.0232,-0.0099,-104.2032
-2.0000,0.0765,-0.0435,-0.9041,-0.0583,-0.6018,10.0000,-2.0000,93.0000,0.4275,-0.0232,-0.0099,-104.3918
-2.0000,0.0679,-0.0285,-0.9021,-0.1057,-0.5813,9.0000,0.0000,93.0000,0.4256,-0.0240,-0.0102,-104.5856
-2.0000,0.0897,-0.0344,-0.8608,-0.1985,-0.5835,6.0000,0.0000,94.0000,0.4246,-0.0260,-0.0110,-104.7952
-2.0000,0.1119,-0.0414,-0.8342,-0.2954,-0.5745,5.0000,0.0000,94.0000,0.4266,-0.0249,-0.0106,-104.9970
-2.0000,0.1406,-0.0321,-0.8828,-0.3501,-0.5293,4.0000,0.0000,94.0000,0.4236,-0.0235,-0.0100,-105.1865
-1.9102,0.1556,-0.0159,-0.9619,-0.3970,-0.4990,3.0000,0.0000,92.0000,0.4251,-0.0233,-0.0099,-105.3748
-1.8226,0.1886,-0.0206,-0.9299,-0.4290,-0.5652,7.0000,2.0000,90.0000,0.4241,-0.0236,-0.0100,-105.5649
-1.7372,0.2280,-0.0503,-0.9060,-0.4529,-0.5786,11.0000,5.0000,90.0000,0.4241,-0.0244,-0.0103,-105.7611
-1.6635,0.2308,-0.0895,-0.9119,-0.4014,-0.5374,9.0000,7.0000,88.0000,0.4261,-0.0240,-0.0102,-105.9552
-1.6279,0.2541,-0.1314,-0.9226,-0.3279,-0.5168,7.0000,8.0000,85.0000,0.4246,-0.0236,-0.0100,-106.1460
-1.5983,0.2479,-0.1722,-0.9592,-0.2581,-0.4702,8.0000,8.0000,83.0000,0.4266,-0.0233,-0.0099,-106.3346
-1.5729,0.2281,-0.2211,-0.9690,-0.1904,-0.3257,12.0000,10.0000,80.0000,0.4246,-0.0242,-0.0103,-106.5297
-1.5986,0.2447,-0.2955,-1.0264,-0.1106,-0.3025,13.0000,12.0000,80.0000,0.4256,-0.0239,-0.0102,-106.7227
-1.6148,0.2839,-0.3578,-0.9207,-0.0618,-0.4614,11.0000,13.0000,77.0000,0.4236,-0.0244,-0.0103,-106.9191
-1.6154,0.2949,-0.3708,-0.8223,-0.0496,-0.4431,8.0000,12.0000,74.0000,0.4246,-0.0235,-0.0100,-107.1090
-1.6298,0.2870,-0.3428,-0.7971,-0.0461,-0.3638,7.0000,11.0000,74.0000,0.4246,-0.0254,-0.0108,-107.3142
-1.5920,0.2903,-0.2878,-0.8208,-0.0706,-0.2742,5.0000,10.0000,75.0000,0.4246,-0.0251,-0.0106,-107.5164
-1.4666,0.2996,-0.2376,-0.8972,-0.1313,-0.2551,5.0000,12.0000,78.0000,0.4256,-0.0249,-0.0106,-107.7177
-1.3092,0.2935,-0.1891,-0.9790,-0.1470,-0.3389,3.0000,11.0000,79.0000,0.4271,-0.0241,-0.0103,-107.9234
-1.1622,0.2755,-0.1463,-1.0591,-0.1426,-0.3711,-1.0000,11.0000,79.0000,0.4222,-0.0244,-0.0103,-108.1294
-1.0337,0.2126,-0.1154,-1.1611,-0.0718,-0.2786,-2.0000,10.0000,82.0000,0.4261,-0.0234,-0.0100,-108.3291
-0.9276,0.1736,-0.0733,-1.1917,-0.0046,-0.2083,-4.0000,11.0000,84.0000,0.4251,-0.0253,-0.0108,-108.5444
-0.8467,0.1330,-0.0532,-1.1458,-0.0239,-0.1931,-6.0000,12.0000,86.0000,0.4231,-0.0254,-0.0108,-108.7597
-0.7540,0.1116,-0.0411,-1.0493,-0.0569,-0.2556,-7.0000,12.0000,85.0000,0.4236,-0.0239,-0.0101,-108.9619
-0.6586,0.0951,-0.0312,-0.9651,-0.0300,-0.2891,-6.0000,12.0000,85.0000,0.4241,-0.0245,-0.0104,-109.1699
-0.5903,0.0978,-0.0365,-0.9187,0.0413,-0.3413,-6.0000,12.0000,87.0000,0.4236,-0.0247,-0.0105,-109.3789
-0.5631,0.0929,-0.0628,-0.9351,0.1362,-0.3682,-7.0000,12.0000,89.0000,0.4182,-0.0233,-0.0098,-109.5740
-0.5846,0.0731,-0.0816,-0.9788,0.2471,-0.3364,-10.0000,10.0000,91.0000,0.4222,-0.0242,-0.0102,-109.7782
-0.6418,0.0664,-0.0737,-0.9788,0.3013,-0.3027,-13.0000,10.0000,94.0000,0.4222,-0.0244,-0.0103,-109.9843
-0.7021,0.0688,-0.0644,-0.9458,0.2612,-0.2822,-12.0000,10.0000,95.0000,0.4241,-0.0241,-0.0102,-110.1890
-0.7178,0.0875,-0.0640,-0.8926,0.1343,-0.3562,-10.0000,10.0000,95.0000,0.4236,-0.0239,-0.0101,-110.3912
-0.6867,0.1037,-0.0706,-0.8555,-0.0117,-0.3608,-10.0000,9.0000,94.0000,0.4251,-0.0241,-0.0103,-110.5964
-0.6204,0.1123,-0.0774,-0.8706,-0.1174,-0.3008,-14.0000,7.0000,93.0000,0.4227,-0.0252,-0.0107,-110.8096
-0.5260,0.0807,-0.0660,-0.9268,-0.1733,-0.2510,-17.0000,7.0000,95.0000,0.4227,-0.0240,-0.0102,-111.0127
-0.4222,0.0437,-0.0612,-0.9490,-0.1863,-0.2170,-18.0000,8.0000,95.0000,0.4246,-0.0239,-0.0101,-111.2154
-0.3262,0.0213,-0.0522,-0.9656,-0.1965,-0.2053,-18.0000,13.0000,94.0000,0.4241,-0.0238,-0.0101,-111.4169
-0.2045,0.0057,-0.0417,-0.9507,-0.1848,-0.2312,-20.0000,12.0000,90.0000,0.4231,-0.0240,-0.0101,-111.6197
-0.0844,0.0011,-0.0236,-0.9055,-0.1177,-0.2258,-20.0000,9.0000,89.0000,0.4246,-0.0245,-0.0104,-111.8279
-0.0027,0.0231,-0.0143,-0.8665,-0.0505,-0.2817,-14.0000,2.0000,85.0000,0.4217,-0.0239,-0.0101,-112.0292
0.0446,0.0564,-0.0013,-0.8887,0.0115,-0.3550,-5.0000,-5.0000,78.0000,0.4231,-0.0249,-0.0105,-112.2398
0.0616,0.0608,0.0158,-1.0137,0.0813,-0.3347,99.0000,-170.0000,-73.0000,0.4261,-0.0239,-0.0102,-112.4432
0.0280,0.0330,0.0334,-1.1497,0.0845,-0.3264,-24.0000,40.0000,21.0000,0.4222,-0.0246,-0.0104,-112.6511
0.0391,-0.0117,0.0662,-1.1953,-0.0039,-0.3394,-37.0000,15.0000,27.0000,0.4251,-0.0246,-0.0104,-112.8600
0.0770,-0.0902,0.0992,-1.1289,-0.0344,-0.3503,5.0000,21.0000,54.0000,0.4227,-0.0245,-0.0104,-113.0672
0.1165,-0.1530,0.1122,-1.0696,-0.0244,-0.2961,-10.0000,22.0000,68.0000,0.4207,-0.0243,-0.0102,-113.2716
0.1335,-0.1860,0.0947,-0.9993,-0.0120,-0.2300,-19.0000,25.0000,74.0000,0.4227,-0.0248,-0.0105,-113.4812
0.1648,-0.1633,0.0715,-0.8999,0.0264,-0.2761,-21.0000,25.0000,74.0000,0.4241,-0.0241,-0.0102,-113.6859
0.1913,-0.1323,0.0569,-0.8499,0.0635,-0.2981,-20.0000,24.0000,73.0000,0.4241,-0.0248,-0.0105,-113.8966
0.1699,-0.0928,0.0444,-0.8284,0.0911,-0.2922,-21.0000,23.0000,74.0000,0.4227,-0.0247,-0.0104,-114.1052
0.1212,-0.0494,0.0377,-0.8274,0.1128,-0.3057,-22.0000,21.0000,77.0000,0.4231,-0.0241,-0.0102,-114.3094
0.0701,-0.0399,0.0375,-0.9014,0.1213,-0.3030,-24.0000,19.0000,78.0000,0.4251,-0.0246,-0.0104,-114.5183
0.0195,-0.0427,0.0383,-0.9653,0.1382,-0.2722,-22.0000,19.0000,77.0000,0.4207,-0.0243,-0.0102,-114.7228
-0.0270,-0.0468,0.0262,-0.9775,0.1355,-0.2622,-21.0000,18.0000,75.0000,0.4212,-0.0248,-0.0105,-114.9320
-0.0525,-0.0622,0.0172,-0.9631,0.1147,-0.2913,-27.0000,20.0000,75.0000,0.4241,-0.0244,-0.0104,-115.1390
-0.0643,-0.0863,0.0118,-0.9622,0.1033,-0.3003,-26.0000,21.0000,76.0000,0.4236,-0.0248,-0.0105,-115.3495
-0.0662,-0.0880,0.0085,-0.9473,0.1084,-0.3416,-27.0000,19.0000,74.0000,0.4256,-0.0239,-0.0102,-115.5526
-0.0795,-0.0804,-0.0026,-0.9426,0.1250,-0.3367,-27.0000,19.0000,74.0000,0.4212,-0.0252,-0.0106,-115.7651
-0.1146,-0.0718,-0.0168,-0.9207,0.1445,-0.2959,-28.0000,19.0000,75.0000,0.4241,-0.0236,-0.0100,-115.9652
-0.1594,-0.0530,-0.0266,-0.9084,0.1560,-0.3064,-29.0000,18.0000,76.0000,0.4261,-0.0236,-0.0101,-116.1662
-0.2023,-0.0368,-0.0295,-0.8987,0.1646,-0.3020,-30.0000,19.0000,76.0000,0.4256,-0.0240,-0.0102,-116.3703
-0.2593,-0.0234,-0.0383,-0.8892,0.1567,-0.3091,-30.0000,17.0000,77.0000,0.4261,-0.0247,-0.0105,-116.5810
-0.3215,-0.0120,-0.0452,-0.9089,0.1687,-0.3030,-32.0000,16.0000,78.0000,0.4256,-0.0255,-0.0109,-116.7985
-0.3881,-0.0038,-0.0563,-0.9507,0.1763,-0.3145,-34.0000,16.0000,80.0000,0.4236,-0.0240,-0.0102,-117.0021
-0.4531,0.0066,-0.0646,-0.9714,0.1917,-0.3296,-36.0000,15.0000,81.0000,0.4236,-0.0236,-0.0100,-117.2024
-0.5184,0.0046,-0.0820,-0.9773,0.2002,-0.3279,-36.0000,15.0000,81.0000,0.4231,-0.0248,-0.0105,-117.4126
-0.5784,-0.0035,-0.1017,-0.9644,0.2087,-0.3325,-32.0000,12.0000,82.0000,0.4246,-0.0250,-0.0106,-117.6250
-0.6337,-0.0108,-0.1184,-0.9465,0.1855,-0.3362,-29.0000,10.0000,82.0000,0.4236,-0.0241,-0.0102,-117.8294
-0.6899,-0.0170,-0.1371,-0.9260,0.1582,-0.3357,-25.0000,9.0000,82.0000,0.4236,-0.0238,-0.0101,-118.0307
-0.7497,-0.0135,-0.1550,-0.9165,0.1169,-0.3386,-22.0000,8.0000,81.0000,0.4236,-0.0240,-0.0102,-118.2343
-0.8034,-0.0193,-0.1658,-0.9221,0.0913,-0.3408,-17.0000,9.0000,84.0000,0.4222,-0.0255,-0.0108,-118.4495
-0.8590,-0.0255,-0.1639,-0.9177,0.0867,-0.3462,-12.0000,8.0000,84.0000,0.4217,-0.0253,-0.0107,-118.6631
-0.8991,-0.0313,-0.1496,-0.9082,0.0691,-0.3604,-4.0000,5.0000,89.0000,0.4231,-0.0232,-0.0098,-118.8591
-0.9338,-0.0233,-0.1283,-0.8848,0.0605,-0.3506,-3.0000,2.0000,92.0000,0.4261,-0.0248,-0.0106,-119.0703
-0.9683,-0.0142,-0.1047,-0.9043,0.0652,-0.3784,-10.0000,-3.0000,92.0000,0.4236,-0.0227,-0.0096,-119.2624
-0.9974,-0.0125,-0.0876,-0.9424,0.0369,-0.4138,-17.0000,-8.0000,99.0000,0.4231,-0.0252,-0.0107,-119.4758
-1.0317,-0.0206,-0.0723,-0.9846,0.0164,-0.4290,-1.0000,-14.0000,101.0000,0.4236,-0.0233,-0.0099,-119.6730
-1.0656,-0.0273,-0.0547,-0.9924,-0.0110,-0.4390,1.0000,-21.0000,96.0000,0.4251,-0.0240,-0.0102,-119.8870
-1.0989,-0.0233,-0.0308,-0.9521,-0.0078,-0.4473,-5.0000,-28.0000,90.0000,0.4241,-0.0235,-0.0100,-120.0961
-1.1293,-0.0021,-0.0090,-0.9092,-0.0134,-0.4551,-6.0000,-33.0000,86.0000,0.4212,-0.0252,-0.0106,-120.3192
-1.1348,0.0170,0.0020,-0.8989,0.0110,-0.4570,-7.0000,-34.0000,83.0000,0.4241,-0.0234,-0.0099,-120.5279
-1.1733,0.0278,-0.0067,-0.9148,0.0139,-0.4866,-3.0000,-34.0000,81.0000,0.4246,-0.0242,-0.0103,-120.7440
-1.2094,0.0345,-0.0212,-0.9072,-0.0081,-0.4919,3.0000,-36.0000,82.0000,0.4231,-0.0239,-0.0101,-120.9566
-1.2458,0.0366,-0.0414,-0.8809,-0.0498,-0.4949,2.0000,-42.0000,83.0000,0.4266,-0.0248,-0.0106,-121.1786
-1.2717,0.0408,-0.0488,-0.8718,-0.0935,-0.4785,-3.0000,-47.0000,85.0000,0.4246,-0.0241,-0.0102,-121.3933
-1.2985,0.0730,-0.0539,-0.8484,-0.1162,-0.4812,-9.0000,-48.0000,86.0000,0.4241,-0.0240,-0.0102,-121.6073
-1.3268,0.1206,-0.0616,-0.8579,-0.1111,-0.4712,-12.0000,-50.0000,86.0000,0.4222,-0.0246,-0.0104,-121.8256
-1.3489,0.1512,-0.0682,-0.8647,-0.0801,-0.4514,-11.0000,-55.0000,84.0000,0.4236,-0.0246,-0.0104,-122.0447
-1.3664,0.1751,-0.0628,-0.8506,-0.0505,-0.4768,-8.0000,-60.0000,82.0000,0.4256,-0.0245,-0.0104,-122.2633
-1.3842,0.1758,-0.0508,-0.8621,-0.0430,-0.4912,-6.0000,-63.0000,80.0000,0.4241,-0.0245,-0.0104,-122.4811
-1.3841,0.1779,-0.0497,-0.8696,-0.1282,-0.5242,-3.0000,-63.0000,78.0000,0.4241,-0.0242,-0.0103,-122.6971
-1.3568,0.2167,-0.0632,-0.8916,-0.2390,-0.4668,-1.0000,-61.0000,76.0000,0.4212,-0.0235,-0.0099,-122.9048
-1.2581,0.2989,-0.1116,-1.0676,-0.3411,-0.3164,1.0000,-59.0000,75.0000,0.4266,-0.0246,-0.0105,-123.1249
-1.1544,0.3548,-0.2180,-1.1694,-0.3984,-0.3337,1.0000,-58.0000,75.0000,0.4266,-0.0242,-0.0103,-123.3415
-1.0641,0.3699,-0.3181,-0.9707,-0.2886,-0.4087,-2.0000,-58.0000,76.0000,0.4256,-0.0240,-0.0102,-123.5558
-1.0317,0.3911,-0.3378,-0.8271,-0.1716,-0.2405,-8.0000,-54.0000,78.0000,0.4217,-0.0241,-0.0102,-123.7690
-1.0234,0.3600,-0.3412,-0.8093,-0.0830,-0.1584,-18.0000,-45.0000,79.0000,0.4251,-0.0240,-0.0102,-123.9830
-1.0074,0.3035,-0.3116,-0.8657,-0.0144,-0.2346,-24.0000,-39.0000,80.0000,0.4236,-0.0233,-0.0099,-124.1905
-0.9743,0.3035,-0.2755,-0.9670,0.0132,-0.3125,-26.0000,-38.0000,80.0000,0.4236,-0.0232,-0.0098,-124.3970
-0.9904,0.2916,-0.2640,-1.1421,0.1326,-0.3198,-27.0000,-38.0000,81.0000,0.4217,-0.0245,-0.0103,-124.6136
-1.0694,0.2164,-0.2554,-1.2671,0.2864,-0.2756,-24.0000,-39.0000,81.0000,0.4251,-0.0246,-0.0104,-124.8329
-1.1802,0.1559,-0.2116,-1.2205,0.3521,-0.2844,-22.0000,-40.0000,83.0000,0.4251,-0.0240,-0.0102,-125.0469
-1.2649,0.1169,-0.1653,-1.1555,0.2639,-0.3074,-19.0000,-41.0000,85.0000,0.4236,-0.0247,-0.0105,-125.2664
-1.3045,0.0925,-0.1370,-1.0769,0.1367,-0.3247,-17.0000,-43.0000,86.0000,0.4256,-0.0239,-0.0102,-125.4797
-1.3312,0.0848,-0.1269,-0.9946,0.0518,-0.3501,-16.0000,-45.0000,86.0000,0.4231,-0.0255,-0.0108,-125.7067
-1.3315,0.0787,-0.1345,-0.9121,0.0300,-0.3530,-15.0000,-48.0000,85.0000,0.4251,-0.0241,-0.0103,-125.9222
-1.3252,0.0703,-0.1460,-0.8965,0.0657,-0.3374,-15.0000,-50.0000,83.0000,0.4236,-0.0233,-0.0099,-126.1292
-1.3247,0.0518,-0.1481,-0.9062,0.1250,-0.3457,-16.0000,-46.0000,84.0000,0.4246,-0.0234,-0.0099,-126.3381
-1.3384,0.0253,-0.1543,-0.9238,0.1753,-0.3833,-17.0000,-43.0000,87.0000,0.4202,-0.0251,-0.0106,-126.5597
-1.3647,-0.0031,-0.1736,-0.9360,0.1914,-0.4214,-18.0000,-41.0000,90.0000,0.4236,-0.0248,-0.0105,-126.7807
-1.4016,-0.0322,-0.2048,-0.9619,0.1782,-0.4431,-18.0000,-41.0000,93.0000,0.4236,-0.0246,-0.0104,-126.9997
-1.4642,-0.0636,-0.2418,-0.9524,0.1582,-0.4338,-17.0000,-42.0000,95.0000,0.4231,-0.0238,-0.0101,-127.2108
-1.5334,-0.0848,-0.2681,-0.8928,0.1440,-0.4297,-16.0000,-42.0000,97.0000,0.4246,-0.0235,-0.0100,-127.4202
-1.5986,-0.0956,-0.2764,-0.8474,0.1460,-0.4561,-17.0000,-42.0000,98.0000,0.4246,-0.0247,-0.0105,-127.6407
-1.6284,-0.1022,-0.2702,-0.8362,0.1599,-0.4788,-18.0000,-43.0000,99.0000,0.4241,-0.0240,-0.0102,-127.8547
-1.6550,-0.1254,-0.2635,-0.8838,0.1804,-0.5081,-17.0000,-43.0000,100.0000,0.4251,-0.0249,-0.0106,-128.0774
-1.7090,-0.1263,-0.2560,-0.9062,0.2043,-0.5776,-16.0000,-41.0000,102.0000,0.4231,-0.0240,-0.0101,-128.2904
-1.7643,-0.1174,-0.2555,-0.9324,0.2043,-0.5935,-16.0000,-40.0000,102.0000,0.4241,-0.0244,-0.0103,-128.5073
-1.8035,-0.1417,-0.2539,-0.9795,0.1565,-0.5903,-17.0000,-38.0000,102.0000,0.4231,-0.0255,-0.0108,-128.7343
-1.8233,-0.1655,-0.2413,-1.0044,0.0857,-0.5752,-18.0000,-37.0000,102.0000,0.4222,-0.0228,-0.0096,-128.9367
-1.8394,-0.1658,-0.2256,-0.9626,-0.0176,-0.5554,-18.0000,-36.0000,102.0000,0.4236,-0.0233,-0.0099,-129.1437
-1.8248,-0.1450,-0.2171,-0.8857,-0.1147,-0.5315,-17.0000,-36.0000,102.0000,0.4236,-0.0241,-0.0102,-129.3580
-1.7753,-0.0994,-0.2284,-0.8345,-0.1887,-0.4797,-15.0000,-37.0000,101.0000,0.4261,-0.0240,-0.0102,-129.5729
-1.6923,-0.0685,-0.2281,-0.8149,-0.1641,-0.4226,-14.0000,-36.0000,100.0000,0.4251,-0.0240,-0.0102,-129.7874
-1.6281,-0.0826,-0.1946,-0.8601,-0.0110,-0.3489,-14.0000,-35.0000,100.0000,0.4212,-0.0233,-0.0098,-129.9937
-1.5972,-0.0919,-0.1513,-0.9641,0.1350,-0.3440,-13.0000,-35.0000,101.0000,0.4227,-0.0235,-0.0099,-130.2026
0.0057,0.0637,0.0309,-1.0454,-0.0691,-0.2412,-25.0000,6.0000,103.0000,0.4261,-0.0247,-0.0105,-146.2759
0.0569,0.0613,0.0479,-1.0137,-0.1155,-0.2612,-23.0000,4.0000,98.0000,0.4246,-0.0247,-0.0105,-146.5174
0.1293,0.0639,0.0557,-0.9546,-0.1716,-0.2410,-17.0000,-3.0000,91.0000,0.4222,-0.0239,-0.0101,-146.7491
0.2126,0.0722,0.0603,-0.9133,-0.1873,-0.2212,-34.0000,-39.0000,136.0000,0.4217,-0.0244,-0.0103,-146.9858
0.3015,0.0768,0.0635,-0.8884,-0.1711,-0.2112,25.0000,46.0000,-25.0000,0.4256,-0.0243,-0.0103,-147.2237
0.3900,0.0479,0.0793,-0.9143,-0.1174,-0.2222,-26.0000,8.0000,6.0000,0.4241,-0.0246,-0.0104,-147.4639
0.4429,-0.0023,0.0951,-0.9519,-0.0867,-0.2429,0.0000,16.0000,42.0000,0.4217,-0.0246,-0.0104,-147.7021
0.4771,-0.0367,0.1029,-0.9761,-0.0234,-0.2783,-4.0000,20.0000,62.0000,0.4256,-0.0242,-0.0103,-147.9394
0.4742,-0.0401,0.1022,-0.9983,0.0266,-0.2607,-21.0000,26.0000,65.0000,0.4231,-0.0251,-0.0106,-148.1833
0.4630,-0.0327,0.0967,-1.0015,0.0886,-0.2688,-18.0000,24.0000,72.0000,0.4231,-0.0253,-0.0107,-148.4293
0.4455,-0.0049,0.0976,-0.9863,0.1479,-0.2495,-22.0000,24.0000,79.0000,0.4231,-0.0248,-0.0105,-148.6711
0.4074,0.0096,0.0969,-0.9653,0.1824,-0.2449,-29.0000,22.0000,78.0000,0.4256,-0.0248,-0.0106,-148.9142
0.3351,0.0135,0.0983,-0.9299,0.2004,-0.2471,-32.0000,19.0000,79.0000,0.4241,-0.0233,-0.0099,-149.1412
0.2539,0.0085,0.0957,-0.9236,0.2002,-0.2412,-32.0000,20.0000,81.0000,0.4246,-0.0253,-0.0107,-149.3880
0.1835,0.0146,0.0860,-0.9402,0.1790,-0.2212,-26.0000,19.0000,81.0000,0.4241,-0.0240,-0.0102,-149.6224
0.1254,0.0200,0.0696,-0.9631,0.1592,-0.2205,-28.0000,20.0000,79.0000,0.4227,-0.0254,-0.0108,-149.8697
0.0786,0.0201,0.0438,-0.9507,0.1216,-0.2546,-32.0000,18.0000,78.0000,0.4246,-0.0249,-0.0106,-150.1128
0.0453,-0.0042,0.0196,-0.9634,0.1101,-0.2700,-33.0000,17.0000,78.0000,0.4251,-0.0241,-0.0103,-150.3488
0.0178,-0.0283,0.0027,-0.9836,0.1335,-0.2686,-36.0000,15.0000,78.0000,0.4231,-0.0248,-0.0105,-150.5905
-0.0170,-0.0344,-0.0193,-0.9807,0.1709,-0.2874,-36.0000,16.0000,79.0000,0.4222,-0.0236,-0.0100,-150.8201
-0.0664,-0.0436,-0.0433,-0.9746,0.2017,-0.2834,-34.0000,12.0000,80.0000,0.4212,-0.0241,-0.0101,-151.0534
-0.1484,-0.0408,-0.0614,-0.9729,0.2224,-0.3020,-33.0000,11.0000,81.0000,0.4236,-0.0254,-0.0108,-151.3013
-0.2449,-0.0247,-0.0770,-0.9683,0.2131,-0.2957,-34.0000,10.0000,81.0000,0.4227,-0.0234,-0.0099,-151.5290
-0.3492,-0.0122,-0.0981,-0.9478,0.2139,-0.3118,-32.0000,9.0000,82.0000,0.4251,-0.0238,-0.0101,-151.7613
-0.4481,-0.0162,-0.1014,-0.9253,0.2092,-0.3188,-30.0000,6.0000,82.0000,0.4222,-0.0258,-0.0109,-152.0115
-0.5369,-0.0200,-0.0956,-0.9246,0.1985,-0.3250,-25.0000,3.0000,81.0000,0.4236,-0.0241,-0.0102,-152.2461
-0.6138,-0.0185,-0.0865,-0.9282,0.1853,-0.3354,-22.0000,3.0000,83.0000,0.4222,-0.0248,-0.0105,-152.4868
-0.6747,-0.0196,-0.0814,-0.9185,0.1570,-0.3313,-23.0000,2.0000,84.0000,0.4246,-0.0241,-0.0102,-152.7219
-0.7293,-0.0067,-0.0804,-0.9180,0.1150,-0.3394,-23.0000,2.0000,85.0000,0.4246,-0.0242,-0.0103,-152.9587
-0.7786,-0.0009,-0.0901,-0.9282,0.0906,-0.3474,-16.0000,-2.0000,85.0000,0.4227,-0.0238,-0.0100,-153.1896
-0.8355,0.0057,-0.0928,-0.9314,0.0759,-0.3662,-7.0000,-7.0000,87.0000,0.4241,-0.0244,-0.0104,-153.4277
-0.8941,0.0133,-0.0869,-0.9365,0.0835,-0.3635,2.0000,-13.0000,85.0000,0.4231,-0.0241,-0.0102,-153.6621
-0.9620,0.0223,-0.0750,-0.9392,0.0903,-0.3879,-2.0000,-18.0000,87.0000,0.4217,-0.0241,-0.0102,-153.8956
-1.0173,0.0262,-0.0514,-0.9211,0.0952,-0.4163,-14.0000,-20.0000,94.0000,0.4231,-0.0244,-0.0103,-154.1331
-1.0622,0.0231,-0.0287,-0.9001,0.0874,-0.4385,-19.0000,-25.0000,99.0000,0.4231,-0.0234,-0.0099,-154.3612
-1.0919,0.0176,-0.0123,-0.8896,0.0566,-0.4592,-10.0000,-35.0000,97.0000,0.4236,-0.0245,-0.0104,-154.6000
-1.1226,0.0253,0.0086,-0.8877,0.0107,-0.4512,-6.0000,-50.0000,95.0000,0.4236,-0.0243,-0.0103,-154.8368
-1.1422,0.0471,0.0125,-0.8918,-0.0164,-0.4521,-9.0000,-62.0000,92.0000,0.4241,-0.0238,-0.0101,-155.0690
-1.1729,0.0754,0.0024,-0.8975,-0.0410,-0.4453,-12.0000,-67.0000,84.0000,0.4236,-0.0253,-0.0107,-155.3158
-1.1748,0.0838,-0.0150,-0.9119,-0.0608,-0.4478,-12.0000,-69.0000,79.0000,0.4222,-0.0248,-0.0105,-155.5565
-1.1676,0.0789,-0.0388,-0.9468,-0.0789,-0.4346,-9.0000,-74.0000,71.0000,0.4217,-0.0231,-0.0097,-155.7805
-1.1677,0.0955,-0.0631,-0.9531,-0.0884,-0.4304,-4.0000,-79.0000,68.0000,0.4236,-0.0240,-0.0102,-156.0146
-1.1943,0.1207,-0.0793,-0.9275,-0.0693,-0.4438,-2.0000,-77.0000,69.0000,0.4227,-0.0255,-0.0108,-156.2625
-1.2267,0.1379,-0.0919,-0.8972,-0.0156,-0.4626,-2.0000,-72.0000,74.0000,0.4241,-0.0244,-0.0103,-156.5000
-1.2629,0.1459,-0.0950,-0.8796,0.0166,-0.4714,-5.0000,-64.0000,79.0000,0.4217,-0.0247,-0.0104,-156.7393
-1.2899,0.1312,-0.0822,-0.9028,-0.0154,-0.4500,-9.0000,-57.0000,82.0000,0.4227,-0.0241,-0.0102,-156.9734
-1.2842,0.1257,-0.0674,-0.9468,-0.1177,-0.4309,-14.0000,-54.0000,81.0000,0.4231,-0.0231,-0.0098,-157.1983
-1.2234,0.1313,-0.0732,-1.0503,-0.2065,-0.3367,-18.0000,-53.0000,80.0000,0.4280,-0.0250,-0.0107,-157.4444
-1.1582,0.1794,-0.1207,-1.1758,-0.3000,-0.2554,-21.0000,-52.0000,78.0000,0.4222,-0.0251,-0.0106,-157.6877
-1.1049,0.2261,-0.1871,-1.0444,-0.2756,-0.3826,-22.0000,-52.0000,77.0000,0.4231,-0.0235,-0.0099,-157.9163
-1.0611,0.2617,-0.2405,-0.8223,-0.2507,-0.3401,-22.0000,-50.0000,77.0000,0.4241,-0.0239,-0.0101,-158.1496
-1.0244,0.3036,-0.2626,-0.7595,-0.1804,-0.2480,-22.0000,-44.0000,77.0000,0.4236,-0.0249,-0.0106,-158.3927
