-1.6371,0.0071,-0.3240,-0.8787,-0.1709,-0.4707,3.0000,-27.0000,100.0000,0.4256,-0.0241,-0.0103,-112.1635
-1.5367,0.0118,-0.2776,-0.8750,-0.1360,-0.4246,1.0000,-28.0000,100.0000,0.4231,-0.0249,-0.0106,-112.3747
-1.4980,0.0436,-0.2354,-0.8879,-0.0298,-0.3982,0.0000,-27.0000,99.0000,0.4251,-0.0249,-0.0106,-112.5863
-1.4745,0.0571,-0.2020,-0.9438,0.0491,-0.3887,2.0000,-25.0000,99.0000,0.4285,-0.0234,-0.0100,-112.7871
-1.4448,0.1050,-0.1755,-0.9431,0.0942,-0.4272,3.0000,-22.0000,100.0000,0.4266,-0.0240,-0.0102,-112.9916
-1.4195,0.1461,-0.1701,-0.9050,0.1179,-0.4844,4.0000,-22.0000,101.0000,0.4222,-0.0248,-0.0105,-113.2014
-1.3958,0.1655,-0.1875,-0.8699,0.0745,-0.5073,1.0000,-24.0000,101.0000,0.4222,-0.0240,-0.0101,-113.4038
-1.3655,0.1721,-0.2114,-0.8325,0.0090,-0.5442,0.0000,-24.0000,100.0000,0.4222,-0.0239,-0.0101,-113.6057
-1.3220,0.1522,-0.2487,-0.8264,-0.0432,-0.5701,3.0000,-22.0000,101.0000,0.4231,-0.0243,-0.0103,-113.8113
-1.2672,0.0997,-0.2787,-0.8684,-0.1067,-0.5745,3.0000,-21.0000,101.0000,0.4231,-0.0246,-0.0104,-114.0197
-1.2287,0.0333,-0.2805,-1.0022,-0.1123,-0.4841,4.0000,-20.0000,101.0000,0.4271,-0.0250,-0.0107,-114.2333
-1.2161,-0.0259,-0.2515,-1.1379,-0.1272,-0.3787,4.0000,-21.0000,101.0000,0.4227,-0.0245,-0.0104,-114.4405
-1.2610,-0.0377,-0.1850,-1.1865,-0.0459,-0.2207,5.0000,-22.0000,100.0000,0.4256,-0.0250,-0.0106,-114.6533
-1.3341,-0.0087,-0.1628,-1.1211,0.0732,-0.2014,4.0000,-22.0000,100.0000,0.4217,-0.0242,-0.0102,-114.8578
-1.4025,0.0413,-0.1932,-0.9849,0.1611,-0.2944,6.0000,-20.0000,101.0000,0.4271,-0.0246,-0.0105,-115.0677
-1.4418,0.0739,-0.2539,-0.9465,0.2139,-0.3752,5.0000,-17.0000,102.0000,0.4280,-0.0234,-0.0100,-115.2682
-1.4817,0.0927,-0.3002,-0.9341,0.2173,-0.3896,3.0000,-17.0000,102.0000,0.4241,-0.0250,-0.0106,-115.4803
-1.5629,0.0972,-0.3163,-0.9319,0.2100,-0.4236,2.0000,-17.0000,101.0000,0.4241,-0.0234,-0.0099,-115.6890
-1.6533,0.0732,-0.3325,-0.9045,0.1755,-0.4744,2.0000,-17.0000,101.0000,0.4236,-0.0236,-0.0100,-115.8993
-1.7481,0.0392,-0.3472,-0.8613,0.1404,-0.5432,1.0000,-16.0000,100.0000,0.4236,-0.0242,-0.0102,-116.1145
-1.8347,0.0039,-0.3625,-0.8000,0.0852,-0.5645,1.0000,-16.0000,100.0000,0.4280,-0.0246,-0.0105,-116.3354
-1.9105,-0.0345,-0.3674,-0.8013,0.0127,-0.5439,2.0000,-14.0000,101.0000,0.4251,-0.0257,-0.0109,-116.5644
-1.9705,-0.0525,-0.3627,-0.8472,-0.0313,-0.5437,2.0000,-14.0000,101.0000,0.4271,-0.0239,-0.0102,-116.7784
-2.0000,-0.0588,-0.3530,-0.9016,-0.0811,-0.5618,2.0000,-14.0000,101.0000,0.4266,-0.0230,-0.0098,-116.9849
-2.0000,-0.0568,-0.3283,-0.9006,-0.1348,-0.5547,3.0000,-14.0000,101.0000,0.4271,-0.0237,-0.0101,-117.1974
-2.0000,-0.0350,-0.2859,-0.8752,-0.1758,-0.5601,4.0000,-15.0000,101.0000,0.4246,-0.0246,-0.0105,-117.4170
-1.9929,0.0023,-0.2364,-0.8889,-0.2253,-0.5830,4.0000,-15.0000,100.0000,0.4290,-0.0234,-0.0100,-117.6276
-1.9498,0.0354,-0.1862,-0.9583,-0.2480,-0.5898,5.0000,-14.0000,100.0000,0.4280,-0.0229,-0.0098,-117.8338
-1.8995,0.0636,-0.1546,-1.0044,-0.2795,-0.5955,7.0000,-12.0000,99.0000,0.4295,-0.0239,-0.0103,-118.0495
-1.8375,0.0839,-0.1281,-1.0181,-0.3040,-0.6091,8.0000,-11.0000,99.0000,0.4261,-0.0246,-0.0105,-118.2694
-1.7878,0.0820,-0.1105,-0.9644,-0.3047,-0.6016,9.0000,-11.0000,99.0000,0.4290,-0.0246,-0.0106,-118.4912
-1.7483,0.0531,-0.1012,-0.9385,-0.2935,-0.5688,11.0000,-12.0000,100.0000,0.4246,-0.0244,-0.0104,-118.7089
-1.7101,0.0473,-0.0894,-0.8572,-0.3074,-0.5547,13.0000,-13.0000,100.0000,0.4241,-0.0248,-0.0105,-118.9296
-1.6738,0.0817,-0.0818,-0.8159,-0.3032,-0.5305,13.0000,-14.0000,100.0000,0.4251,-0.0235,-0.0100,-119.1393
-1.6268,0.1079,-0.0871,-0.7966,-0.2891,-0.5310,11.0000,-13.0000,99.0000,0.4290,-0.0243,-0.0104,-119.3582
-1.5806,0.1320,-0.0996,-0.8245,-0.2639,-0.5046,10.0000,-11.0000,98.0000,0.4280,-0.0234,-0.0100,-119.5688
-1.5654,0.1541,-0.1174,-0.8657,-0.2524,-0.4985,10.0000,-11.0000,98.0000,0.4275,-0.0232,-0.0099,-119.7772
-1.5701,0.1646,-0.1395,-0.8826,-0.2717,-0.4985,9.0000,-11.0000,98.0000,0.4251,-0.0244,-0.0104,-119.9946
-1.5756,0.1755,-0.1482,-0.8352,-0.3103,-0.5083,8.0000,-12.0000,97.0000,0.4227,-0.0234,-0.0099,-120.2020
-1.5772,0.2208,-0.1404,-0.7363,-0.3394,-0.4968,8.0000,-11.0000,96.0000,0.4271,-0.0245,-0.0105,-120.4219
-1.5489,0.2754,-0.1360,-0.6619,-0.3198,-0.4521,6.0000,-11.0000,96.0000,0.4251,-0.0241,-0.0103,-120.6373
-1.5011,0.3365,-0.1415,-0.6379,-0.2517,-0.3977,3.0000,-10.0000,96.0000,0.4266,-0.0252,-0.0108,-120.8633
-1.3948,0.3287,-0.1689,-0.7488,-0.1902,-0.2607,2.0000,-9.0000,96.0000,0.4241,-0.0240,-0.0102,-121.0768
-1.2928,0.3093,-0.2458,-1.0178,-0.1152,-0.2451,1.0000,-9.0000,96.0000,0.4271,-0.0251,-0.0107,-121.3020
-1.2776,0.3453,-0.2830,-1.3894,0.2349,-0.4492,6.0000,-6.0000,96.0000,0.4275,-0.0235,-0.0100,-121.5128
-1.4677,0.3971,-0.3061,-1.4866,0.6306,-0.5381,12.0000,-6.0000,96.0000,0.4256,-0.0240,-0.0102,-121.7271
-1.6599,0.2396,-0.2834,-1.0217,0.3982,-0.4504,12.0000,-7.0000,97.0000,0.4285,-0.0253,-0.0109,-121.9550
-1.6567,0.2211,-0.2197,-0.8403,0.1968,-0.4622,13.0000,-8.0000,97.0000,0.4231,-0.0244,-0.0103,-122.1719
-1.6369,0.2525,-0.1677,-0.9746,0.0103,-0.5459,16.0000,-8.0000,97.0000,0.4271,-0.0238,-0.0102,-122.3854
-1.6271,0.2073,-0.1497,-1.1633,0.0251,-0.5654,19.0000,-9.0000,96.0000,0.4236,-0.0252,-0.0107,-122.6098
-1.6379,0.0641,-0.1423,-1.2090,0.0715,-0.5217,21.0000,-11.0000,95.0000,0.4251,-0.0241,-0.0103,-122.8252
-1.6306,-0.0227,-0.1230,-1.0369,0.1409,-0.4348,21.0000,-13.0000,95.0000,0.4275,-0.0245,-0.0105,-123.0454
-1.6293,-0.0228,-0.1146,-0.8813,0.1882,-0.4285,19.0000,-14.0000,92.0000,0.4256,-0.0244,-0.0104,-123.2630
-1.6525,0.0357,-0.1517,-0.7871,0.1895,-0.4463,18.0000,-14.0000,91.0000,0.4251,-0.0247,-0.0105,-123.4833
-1.6779,0.1099,-0.2147,-0.7583,0.1338,-0.5049,15.0000,-13.0000,90.0000,0.4246,-0.0244,-0.0104,-123.7009
-1.6887,0.1506,-0.2834,-0.8064,0.0842,-0.5405,15.0000,-11.0000,88.0000,0.4251,-0.0242,-0.0103,-123.9173
-1.6747,0.1387,-0.3322,-0.8501,0.0825,-0.5569,14.0000,-11.0000,84.0000,0.4256,-0.0236,-0.0100,-124.1282
-1.6541,0.0925,-0.3524,-0.9062,0.0918,-0.5469,14.0000,-11.0000,78.0000,0.4251,-0.0251,-0.0107,-124.3524
-1.6340,0.0341,-0.3405,-0.9604,0.0740,-0.5391,14.0000,-10.0000,74.0000,0.4261,-0.0248,-0.0106,-124.5742
-1.6108,-0.0074,-0.3247,-0.9858,0.0483,-0.5237,14.0000,-5.0000,75.0000,0.4251,-0.0239,-0.0102,-124.7877
-1.6080,-0.0290,-0.3209,-0.9797,0.0195,-0.4929,13.0000,-3.0000,75.0000,0.4236,-0.0240,-0.0102,-125.0014
-1.6336,-0.0284,-0.3300,-0.9453,0.0413,-0.4758,13.0000,-3.0000,73.0000,0.4256,-0.0245,-0.0104,-125.2200
-1.6536,-0.0193,-0.3300,-0.9438,0.0806,-0.4924,8.0000,-4.0000,70.0000,0.4271,-0.0245,-0.0105,-125.4399
-1.6638,-0.0358,-0.3115,-0.9321,0.0911,-0.5146,3.0000,-5.0000,72.0000,0.4266,-0.0239,-0.0102,-125.6537
-1.6494,-0.0660,-0.2697,-0.9124,0.0588,-0.5452,2.0000,-4.0000,73.0000,0.4236,-0.0241,-0.0102,-125.8684
-1.6122,-0.1144,-0.2149,-0.9138,-0.0256,-0.5459,1.0000,-2.0000,77.0000,0.4310,-0.0230,-0.0099,-126.0765
-1.5040,-0.1511,-0.1554,-0.9539,-0.1382,-0.4670,0.0000,-1.0000,82.0000,0.4285,-0.0237,-0.0102,-126.2898
-1.3022,-0.1764,-0.1162,-1.0400,-0.2461,-0.3792,-3.0000,-3.0000,86.0000,0.4236,-0.0244,-0.0103,-126.5069
-1.0813,-0.1591,-0.0797,-1.0552,-0.3022,-0.3152,-9.0000,-2.0000,89.0000,0.4256,-0.0236,-0.0100,-126.7177
-0.9285,-0.1007,-0.0723,-0.9167,-0.2991,-0.2742,-9.0000,1.0000,93.0000,0.4236,-0.0240,-0.0102,-126.9310
-0.8177,-0.0582,-0.0764,-0.7932,-0.2791,-0.2722,-11.0000,3.0000,96.0000,0.4256,-0.0247,-0.0105,-127.1515
-0.7115,-0.0367,-0.0826,-0.7891,-0.2751,-0.2622,-14.0000,2.0000,98.0000,0.4231,-0.0253,-0.0107,-127.3761
-0.5971,0.0004,-0.0536,-0.8484,-0.2090,-0.2434,-16.0000,3.0000,99.0000,0.4271,-0.0238,-0.0101,-127.5892
-0.4975,0.0086,-0.0220,-0.8870,-0.1042,-0.2275,-19.0000,7.0000,101.0000,0.4275,-0.0244,-0.0104,-127.8078
-0.3257,0.0431,0.0286,-0.9282,-0.0635,-0.1987,-20.0000,8.0000,101.0000,0.4241,-0.0247,-0.0105,-128.0276
-0.2086,0.0823,0.0320,-0.9861,0.0044,-0.2065,-20.0000,15.0000,101.0000,0.4212,-0.0240,-0.0101,-128.2502
-0.1095,0.1285,0.0167,-1.0496,-0.0078,-0.2478,-18.0000,18.0000,100.0000,0.4256,-0.0245,-0.0104,-128.4792
-0.0296,0.1368,0.0059,-1.0784,-0.0305,-0.2805,-15.0000,21.0000,98.0000,0.4295,-0.0240,-0.0103,-128.7063
0.0223,0.1443,0.0068,-1.0259,-0.0525,-0.2383,-17.0000,18.0000,93.0000,0.4275,-0.0233,-0.0099,-128.9251
0.0695,0.1478,0.0146,-0.9739,-0.1184,-0.2148,-16.0000,22.0000,91.0000,0.4256,-0.0238,-0.0101,-129.1475
0.1351,0.1355,0.0256,-0.9336,-0.1582,-0.1926,-18.0000,22.0000,91.0000,0.4231,-0.0243,-0.0103,-129.3737
0.2210,0.1151,0.0412,-0.9355,-0.1682,-0.1562,-21.0000,22.0000,92.0000,0.4266,-0.0235,-0.0100,-129.5941
0.3073,0.0882,0.0667,-0.9468,-0.1375,-0.1304,-20.0000,16.0000,91.0000,0.4275,-0.0255,-0.0109,-129.8339
0.3786,0.0649,0.0914,-0.9775,-0.0725,-0.1228,-19.0000,12.0000,91.0000,0.4266,-0.0239,-0.0102,-130.0579
0.4296,0.0444,0.1136,-0.9854,-0.0020,-0.1296,-21.0000,11.0000,91.0000,0.4217,-0.0235,-0.0099,-130.2757
0.4549,0.0320,0.1190,-0.9731,0.0547,-0.1418,-22.0000,8.0000,89.0000,0.4231,-0.0249,-0.0105,-130.5075
0.4589,0.0223,0.1075,-0.9553,0.0962,-0.1831,-24.0000,2.0000,82.0000,0.4280,-0.0241,-0.0103,-130.7347
0.4449,0.0313,0.0944,-0.9175,0.1172,-0.2051,39.0000,-72.0000,-83.0000,0.4251,-0.0248,-0.0105,-130.9665
0.4109,0.0496,0.0893,-0.9033,0.1328,-0.2100,-8.0000,12.0000,10.0000,0.4217,-0.0240,-0.0101,-131.1894
0.3668,0.0267,0.0912,-0.9104,0.1206,-0.2290,-42.0000,14.0000,28.0000,0.4251,-0.0255,-0.0108,-131.4279
0.3475,-0.0132,0.1004,-0.9348,0.1079,-0.2410,-7.0000,19.0000,51.0000,0.4251,-0.0234,-0.0099,-131.6464
0.3220,-0.0455,0.1007,-0.9819,0.1748,-0.2534,-7.0000,23.0000,65.0000,0.4227,-0.0250,-0.0106,-131.8789
0.2774,-0.0615,0.0837,-1.0369,0.1978,-0.2346,-16.0000,23.0000,72.0000,0.4261,-0.0235,-0.0100,-132.0991
0.2278,-0.0481,0.0674,-1.0232,0.2219,-0.2219,-20.0000,26.0000,78.0000,0.4222,-0.0252,-0.0106,-132.3333
0.1825,-0.0299,0.0440,-0.9829,0.2119,-0.2473,-22.0000,27.0000,79.0000,0.4246,-0.0241,-0.0102,-132.5588
0.1553,-0.0248,0.0322,-0.9395,0.1931,-0.2546,-21.0000,26.0000,80.0000,0.4236,-0.0246,-0.0104,-132.7877
0.1379,-0.0173,0.0242,-0.9016,0.1721,-0.2542,-19.0000,27.0000,82.0000,0.4236,-0.0240,-0.0102,-133.0112
0.1163,-0.0001,0.0174,-0.8950,0.1653,-0.2285,-19.0000,26.0000,85.0000,0.4261,-0.0246,-0.0105,-133.2420
0.0851,0.0157,0.0126,-0.9097,0.1831,-0.2053,-22.0000,24.0000,85.0000,0.4256,-0.0247,-0.0105,-133.4736
0.0387,0.0282,0.0115,-0.9255,0.2002,-0.2109,-24.0000,21.0000,81.0000,0.4251,-0.0244,-0.0104,-133.7018
-0.0160,0.0297,0.0064,-0.9395,0.2251,-0.2522,-25.0000,21.0000,77.0000,0.4246,-0.0235,-0.0100,-133.9217
-0.0739,0.0167,-0.0014,-0.9495,0.2224,-0.2698,-27.0000,21.0000,74.0000,0.4251,-0.0249,-0.0106,-134.1550
-0.1241,-0.0056,-0.0166,-0.9580,0.2275,-0.2727,-25.0000,21.0000,73.0000,0.4246,-0.0247,-0.0105,-134.3861
-0.1762,-0.0229,-0.0347,-0.9458,0.2380,-0.2627,-27.0000,22.0000,73.0000,0.4246,-0.0243,-0.0103,-134.6130
-0.2284,-0.0263,-0.0579,-0.9307,0.2539,-0.2375,-26.0000,21.0000,73.0000,0.4271,-0.0246,-0.0105,-134.8444
-0.2867,-0.0303,-0.0812,-0.9287,0.2656,-0.2441,-27.0000,20.0000,74.0000,0.4241,-0.0244,-0.0103,-135.0716
-0.3592,-0.0261,-0.1110,-0.9048,0.2720,-0.2390,-29.0000,19.0000,75.0000,0.4241,-0.0245,-0.0104,-135.3003
-0.4477,-0.0153,-0.1387,-0.9055,0.2573,-0.2454,-29.0000,18.0000,76.0000,0.4290,-0.0259,-0.0111,-135.5451
-0.5223,-0.0149,-0.1591,-0.9185,0.2275,-0.2524,-30.0000,16.0000,76.0000,0.4246,-0.0243,-0.0103,-135.7720
-0.5840,-0.0282,-0.1797,-0.9329,0.1980,-0.2756,-33.0000,16.0000,78.0000,0.4241,-0.0253,-0.0107,-136.0079
-0.6381,-0.0541,-0.1908,-0.9346,0.1663,-0.2788,-35.0000,17.0000,80.0000,0.4295,-0.0239,-0.0103,-136.2339
-0.6971,-0.0681,-0.1967,-0.9241,0.1257,-0.2700,-35.0000,16.0000,81.0000,0.4246,-0.0240,-0.0102,-136.4578
-0.7571,-0.0651,-0.1942,-0.9185,0.1021,-0.2415,-33.0000,15.0000,84.0000,0.4280,-0.0237,-0.0101,-136.6810
-0.8158,-0.0428,-0.1840,-0.9097,0.1233,-0.2507,-35.0000,14.0000,87.0000,0.4231,-0.0248,-0.0105,-136.9117
-0.8785,-0.0317,-0.1752,-0.9258,0.1545,-0.2834,-35.0000,13.0000,88.0000,0.4251,-0.0234,-0.0100,-137.1309
-0.9227,-0.0136,-0.1727,-0.9409,0.1824,-0.3079,-30.0000,13.0000,90.0000,0.4275,-0.0226,-0.0096,-137.3431
-0.9640,0.0130,-0.1751,-0.9580,0.1548,-0.3196,-23.0000,13.0000,89.0000,0.4246,-0.0251,-0.0106,-137.5771
-0.9955,0.0344,-0.1796,-0.9807,0.1179,-0.3203,-12.0000,11.0000,87.0000,0.4212,-0.0234,-0.0099,-137.7942
-1.0309,0.0507,-0.1904,-0.9895,0.0776,-0.3291,-9.0000,11.0000,86.0000,0.4236,-0.0243,-0.0103,-138.0207
-1.0594,0.0599,-0.2086,-0.9609,0.0383,-0.3635,-1.0000,10.0000,88.0000,0.4271,-0.0239,-0.0102,-138.2454
-1.0838,0.0836,-0.2190,-0.9055,-0.0027,-0.3914,-2.0000,8.0000,95.0000,0.4275,-0.0255,-0.0109,-138.4857
-1.0988,0.1005,-0.2177,-0.9050,-0.0039,-0.4182,-6.0000,6.0000,105.0000,0.4246,-0.0240,-0.0102,-138.7096
-1.1041,0.0949,-0.2081,-0.9250,0.0125,-0.4146,-2.0000,-4.0000,106.0000,0.4241,-0.0242,-0.0103,-138.9358
-1.1314,0.0888,-0.1904,-0.9341,0.0127,-0.4319,16.0000,-13.0000,99.0000,0.4251,-0.0222,-0.0094,-139.1433
-1.1355,0.0721,-0.1700,-0.9502,-0.0134,-0.4397,26.0000,-19.0000,92.0000,0.4261,-0.0233,-0.0099,-139.3619
-1.1362,0.0472,-0.1552,-0.9714,-0.0479,-0.4263,29.0000,-19.0000,86.0000,0.4256,-0.0230,-0.0098,-139.5772
-1.1671,0.0374,-0.1378,-0.9922,-0.0767,-0.4214,18.0000,-18.0000,82.0000,0.4246,-0.0226,-0.0096,-139.7884
-1.1887,0.0433,-0.1111,-0.9739,-0.0945,-0.4395,8.0000,-17.0000,81.0000,0.4251,-0.0232,-0.0099,-140.0055
-1.1943,0.0408,-0.0856,-0.9661,-0.0864,-0.4304,0.0000,-15.0000,82.0000,0.4241,-0.0250,-0.0106,-140.2388
-1.2056,0.0521,-0.0630,-0.9458,-0.0730,-0.4287,0.0000,-15.0000,84.0000,0.4256,-0.0240,-0.0102,-140.4633
-1.2063,0.0754,-0.0419,-0.9426,-0.0908,-0.4375,4.0000,-15.0000,87.0000,0.4251,-0.0248,-0.0106,-140.6956
-1.1937,0.0811,-0.0307,-0.9314,-0.1221,-0.4392,8.0000,-22.0000,89.0000,0.4256,-0.0246,-0.0105,-140.9261
-1.1830,0.0820,-0.0215,-0.9143,-0.1575,-0.4470,7.0000,-28.0000,91.0000,0.4246,-0.0241,-0.0102,-141.1511
-1.1664,0.0848,-0.0160,-0.8979,-0.1838,-0.4424,2.0000,-29.0000,93.0000,0.4246,-0.0243,-0.0103,-141.3780
-1.1672,0.0791,-0.0040,-0.8875,-0.2002,-0.4380,-3.0000,-29.0000,92.0000,0.4280,-0.0249,-0.0107,-141.6237
-1.5776,0.1276,0.0320,-0.8828,-0.1592,-0.4475,-2.0000,-24.0000,102.0000,0.4251,-0.0246,-0.0105,-158.7071
-1.5760,0.1561,0.0435,-0.8489,-0.1360,-0.4463,-1.0000,-24.0000,102.0000,0.4256,-0.0246,-0.0105,-158.9581
-1.5608,0.1960,0.0528,-0.8240,-0.1350,-0.4312,-2.0000,-24.0000,101.0000,0.4266,-0.0233,-0.0099,-159.1963
-1.5106,0.2289,0.0635,-0.8433,-0.1726,-0.4409,-2.0000,-25.0000,101.0000,0.4256,-0.0240,-0.0102,-159.4417
-1.4256,0.2390,0.0582,-0.9116,-0.2292,-0.3977,-1.0000,-25.0000,100.0000,0.4246,-0.0241,-0.0102,-159.6877
-1.3139,0.2509,0.0288,-0.9763,-0.2888,-0.3438,0.0000,-26.0000,100.0000,0.4256,-0.0239,-0.0102,-159.9314
-1.2077,0.2880,-0.0331,-0.9805,-0.3257,-0.2869,2.0000,-28.0000,99.0000,0.4246,-0.0234,-0.0099,-160.1696
-1.1296,0.3237,-0.1287,-0.9478,-0.2634,-0.2739,3.0000,-28.0000,99.0000,0.4280,-0.0236,-0.0101,-160.4120
-1.0862,0.3302,-0.2122,-0.9021,-0.1807,-0.3003,3.0000,-28.0000,98.0000,0.4241,-0.0247,-0.0105,-160.6637
-1.0372,0.3126,-0.2187,-0.9224,-0.0410,-0.2915,4.0000,-27.0000,97.0000,0.4261,-0.0249,-0.0106,-160.9183
-0.9877,0.2753,-0.1652,-1.0010,0.0864,-0.2805,4.0000,-28.0000,96.0000,0.4231,-0.0223,-0.0095,-161.1452
-0.9874,0.2479,-0.1215,-1.0823,0.1675,-0.2805,3.0000,-29.0000,95.0000,0.4246,-0.0240,-0.0102,-161.3900
-1.0526,0.2108,-0.0928,-1.1072,0.2063,-0.2671,1.0000,-31.0000,94.0000,0.4261,-0.0235,-0.0100,-161.6302
-1.1267,0.2238,-0.0814,-1.0818,0.2217,-0.2773,1.0000,-32.0000,94.0000,0.4236,-0.0241,-0.0102,-161.8750
-1.1531,0.2189,-0.0682,-1.0410,0.2385,-0.2468,2.0000,-33.0000,94.0000,0.4251,-0.0251,-0.0107,-162.1312
-1.1872,0.1923,-0.0432,-0.9973,0.2502,-0.2495,2.0000,-33.0000,94.0000,0.4231,-0.0255,-0.0108,-162.3901
-1.1960,0.1704,-0.0305,-0.9919,0.1975,-0.2136,1.0000,-34.0000,94.0000,0.4241,-0.0236,-0.0100,-162.6302
-1.1570,0.1188,-0.0357,-0.9944,0.1533,-0.2961,2.0000,-35.0000,93.0000,0.4256,-0.0241,-0.0102,-162.8762
-1.1316,0.0935,-0.0611,-1.0017,0.1072,-0.2747,4.0000,-36.0000,91.0000,0.4251,-0.0251,-0.0107,-163.1324
-1.1272,0.0894,-0.0818,-0.9807,0.0815,-0.2737,5.0000,-37.0000,90.0000,0.4231,-0.0239,-0.0101,-163.3747
-1.0724,0.0744,-0.0993,-0.9687,0.0557,-0.2849,6.0000,-36.0000,89.0000,0.4261,-0.0241,-0.0103,-163.6210
-1.0198,0.0541,-0.1114,-0.9753,0.0435,-0.3086,6.0000,-36.0000,87.0000,0.4261,-0.0248,-0.0106,-163.8750
-0.9739,0.0379,-0.1210,-0.9700,0.0415,-0.3157,7.0000,-36.0000,86.0000,0.4305,-0.0244,-0.0105,-164.1272
-0.9341,0.0219,-0.1265,-0.9883,0.0498,-0.3096,8.0000,-35.0000,84.0000,0.4280,-0.0251,-0.0107,-164.3851
-0.8921,-0.0072,-0.1260,-1.0237,0.0801,-0.3013,8.0000,-34.0000,82.0000,0.4266,-0.0245,-0.0105,-164.6361
-0.8654,-0.0206,-0.1266,-1.0071,0.0872,-0.2808,10.0000,-34.0000,82.0000,0.4261,-0.0232,-0.0099,-164.8735
-0.8593,-0.0187,-0.1319,-0.9890,0.0833,-0.2715,9.0000,-32.0000,82.0000,0.4271,-0.0249,-0.0107,-165.1292
-0.8486,-0.0095,-0.1293,-0.9399,0.0518,-0.2556,9.0000,-30.0000,82.0000,0.4261,-0.0245,-0.0104,-165.3793
-0.8181,-0.0169,-0.1270,-0.9133,0.0383,-0.2251,7.0000,-28.0000,81.0000,0.4236,-0.0247,-0.0105,-165.6302
-0.7834,-0.0224,-0.1144,-0.9180,0.0315,-0.2053,5.0000,-26.0000,79.0000,0.4295,-0.0240,-0.0103,-165.8779
-0.7474,-0.0278,-0.0985,-0.9424,0.0288,-0.2151,5.0000,-24.0000,77.0000,0.4256,-0.0244,-0.0104,-166.1272
-0.7031,-0.0317,-0.0829,-0.9338,0.0291,-0.2163,5.0000,-23.0000,78.0000,0.4217,-0.0244,-0.0103,-166.3737
-0.6501,-0.0250,-0.0756,-0.8928,0.0190,-0.2058,5.0000,-21.0000,79.0000,0.4227,-0.0237,-0.0100,-166.6141
-0.5987,0.0015,-0.0704,-0.8652,0.0310,-0.2178,5.0000,-19.0000,79.0000,0.4275,-0.0232,-0.0099,-166.8522
-0.5467,0.0275,-0.0704,-0.8403,0.0322,-0.2373,0.0000,-17.0000,78.0000,0.4266,-0.0237,-0.0101,-167.0949
-0.4917,0.0472,-0.0711,-0.8296,0.0032,-0.2517,0.0000,-14.0000,77.0000,0.4261,-0.0236,-0.0101,-167.3361
-0.4370,0.0718,-0.0804,-0.8220,-0.0171,-0.2568,-2.0000,-11.0000,79.0000,0.4275,-0.0240,-0.0102,-167.5821
-0.3855,0.0826,-0.0894,-0.8687,-0.0327,-0.2588,-3.0000,-8.0000,79.0000,0.4231,-0.0232,-0.0098,-167.8173
-0.3332,0.0637,-0.0830,-1.0427,-0.0320,-0.2175,-5.0000,-6.0000,81.0000,0.4275,-0.0246,-0.0105,-168.0699
-0.2861,0.0343,-0.0615,-1.1550,-0.0403,-0.2158,-8.0000,-3.0000,82.0000,0.4261,-0.0245,-0.0104,-168.3206
-0.2360,0.0269,-0.0336,-1.0723,-0.0603,-0.2104,-11.0000,0.0000,83.0000,0.4236,-0.0233,-0.0099,-168.5577
-0.1672,0.0252,-0.0046,-0.9768,-0.0452,-0.1750,-12.0000,2.0000,84.0000,0.4227,-0.0233,-0.0098,-168.7937
-0.0978,0.0477,0.0259,-0.9473,-0.0388,-0.1855,-15.0000,3.0000,85.0000,0.4231,-0.0228,-0.0097,-169.0256
-0.0242,0.0572,0.0523,-0.9417,-0.0552,-0.2283,-16.0000,4.0000,86.0000,0.4261,-0.0253,-0.0108,-169.2841
0.0279,0.0524,0.0576,-0.9363,-0.0623,-0.2434,-21.0000,5.0000,87.0000,0.4241,-0.0249,-0.0106,-169.5375
0.0698,0.0575,0.0582,-0.9312,-0.0679,-0.2410,-23.0000,8.0000,88.0000,0.4256,-0.0244,-0.0104,-169.7966
0.1188,0.0573,0.0647,-0.9346,-0.0249,-0.2546,-24.0000,12.0000,89.0000,0.4266,-0.0233,-0.0099,-170.0447
0.1653,0.0351,0.0739,-0.9832,0.0461,-0.2324,-25.0000,14.0000,92.0000,0.4271,-0.0245,-0.0104,-170.3058
0.1966,0.0051,0.0800,-1.0002,0.0630,-0.2288,-25.0000,15.0000,95.0000,0.4251,-0.0239,-0.0101,-170.5594
0.2079,0.0014,0.0731,-0.9854,0.0632,-0.2217,-27.0000,18.0000,96.0000,0.4231,-0.0251,-0.0106,-170.8251
0.2159,0.0018,0.0557,-0.9788,0.0427,-0.2322,-30.0000,21.0000,96.0000,0.4231,-0.0248,-0.0105,-171.0879
0.2303,0.0075,0.0520,-0.9702,0.0313,-0.2483,-27.0000,23.0000,97.0000,0.4271,-0.0253,-0.0108,-171.3577
0.2454,0.0038,0.0577,-0.9641,0.0435,-0.2549,-26.0000,24.0000,100.0000,0.4251,-0.0245,-0.0104,-171.6182
0.2484,0.0000,0.0613,-0.9458,0.0825,-0.2795,-28.0000,26.0000,102.0000,0.4231,-0.0239,-0.0101,-171.8712
0.2332,-0.0067,0.0562,-0.9380,0.1179,-0.2744,-29.0000,26.0000,101.0000,0.4246,-0.0238,-0.0101,-172.1234
