-1.3918,-0.1057,-0.1481,-1.3452,-0.3540,-0.4080,-6.0000,-40.0000,107.0000,0.4280,-0.0253,-0.0108,-104.3918
-1.3115,-0.1313,-0.0574,-1.1814,-0.2607,-0.3220,-5.0000,-40.0000,106.0000,0.4334,-0.0234,-0.0102,-104.5847
-1.2972,-0.0923,-0.0236,-1.0127,-0.1174,-0.2917,-4.0000,-37.0000,106.0000,0.4295,-0.0245,-0.0105,-104.7843
-1.3135,-0.0638,-0.0427,-0.9780,0.0208,-0.3284,-3.0000,-36.0000,106.0000,0.4290,-0.0250,-0.0107,-104.9881
-1.3401,-0.0407,-0.0636,-0.9558,0.1030,-0.3508,-3.0000,-37.0000,105.0000,0.4329,-0.0240,-0.0104,-105.1853
-1.4057,-0.0197,-0.0601,-0.8489,0.1211,-0.3708,-4.0000,-36.0000,104.0000,0.4305,-0.0239,-0.0103,-105.3805
-1.4980,-0.0032,-0.0659,-0.7476,0.1096,-0.4004,-6.0000,-34.0000,104.0000,0.4315,-0.0247,-0.0107,-105.5833
-1.5790,0.0216,-0.0839,-0.7253,0.0493,-0.4526,-6.0000,-32.0000,104.0000,0.4320,-0.0236,-0.0102,-105.7773
-1.6429,0.0416,-0.1019,-0.7656,0.0054,-0.5198,-5.0000,-32.0000,104.0000,0.4315,-0.0251,-0.0108,-105.9832
-1.6941,0.0309,-0.1065,-0.8491,-0.0237,-0.5562,-4.0000,-31.0000,104.0000,0.4290,-0.0253,-0.0108,-106.1892
-1.7565,0.0224,-0.0963,-0.9036,-0.0706,-0.5708,-4.0000,-31.0000,103.0000,0.4290,-0.0246,-0.0106,-106.3899
-1.8151,0.0505,-0.0934,-0.9119,-0.1492,-0.5791,-5.0000,-30.0000,102.0000,0.4329,-0.0228,-0.0099,-106.5778
-1.8525,0.0941,-0.0920,-0.8779,-0.2195,-0.5676,-7.0000,-27.0000,102.0000,0.4305,-0.0238,-0.0102,-106.7721
-1.8599,0.1239,-0.0897,-0.8369,-0.2612,-0.5562,-7.0000,-25.0000,101.0000,0.4285,-0.0237,-0.0102,-106.9650
-1.8409,0.1502,-0.0809,-0.8430,-0.2861,-0.5183,-7.0000,-24.0000,101.0000,0.4300,-0.0235,-0.0101,-107.1573
-1.8093,0.1815,-0.0706,-0.8848,-0.3018,-0.5251,-6.0000,-22.0000,101.0000,0.4290,-0.0238,-0.0102,-107.3510
-1.7764,0.2316,-0.0680,-0.8879,-0.3086,-0.5586,-4.0000,-22.0000,101.0000,0.4305,-0.0230,-0.0099,-107.5390
-1.7473,0.2794,-0.0842,-0.8596,-0.3064,-0.5925,-2.0000,-23.0000,100.0000,0.4320,-0.0235,-0.0102,-107.7322
-1.7439,0.3003,-0.1003,-0.8455,-0.2781,-0.5696,0.0000,-22.0000,99.0000,0.4320,-0.0235,-0.0101,-107.9249
-1.7686,0.3103,-0.1182,-0.8743,-0.2476,-0.5488,1.0000,-21.0000,98.0000,0.4295,-0.0248,-0.0106,-108.1272
-1.8062,0.3126,-0.1321,-0.8628,-0.2395,-0.4778,3.0000,-22.0000,96.0000,0.4320,-0.0241,-0.0104,-108.3248
-1.8033,0.2984,-0.1494,-0.8867,-0.2112,-0.2705,5.0000,-21.0000,97.0000,0.4280,-0.0247,-0.0106,-108.5255
-1.8242,0.3334,-0.2174,-0.9622,-0.1160,-0.1411,5.0000,-21.0000,97.0000,0.4280,-0.0243,-0.0104,-108.7232
-1.8107,0.4102,-0.3223,-0.9514,0.0254,-0.4861,8.0000,-21.0000,98.0000,0.4310,-0.0240,-0.0103,-108.9195
-1.7852,0.4114,-0.3926,-0.8044,0.1094,-0.5850,9.0000,-22.0000,97.0000,0.4310,-0.0246,-0.0106,-109.1206
-1.8298,0.3671,-0.4131,-0.7654,0.1113,-0.4514,10.0000,-22.0000,97.0000,0.4280,-0.0240,-0.0103,-109.3160
-1.8295,0.3202,-0.3823,-0.9092,0.0386,-0.3916,11.0000,-21.0000,96.0000,0.4300,-0.0237,-0.0102,-109.5097
-1.7454,0.3126,-0.3202,-1.1160,-0.0642,-0.4329,14.0000,-21.0000,96.0000,0.4266,-0.0246,-0.0105,-109.7088
-1.6792,0.2723,-0.2490,-1.3096,-0.1919,-0.5034,20.0000,-23.0000,96.0000,0.4310,-0.0234,-0.0101,-109.9006
-1.6508,0.2191,-0.1895,-1.3079,-0.1978,-0.4414,25.0000,-26.0000,96.0000,0.4290,-0.0248,-0.0106,-110.1133
-1.6334,0.1918,-0.1496,-1.1851,-0.1101,-0.3499,27.0000,-29.0000,95.0000,0.4305,-0.0245,-0.0105,-110.3239
-1.5969,0.1794,-0.1262,-1.0977,0.0017,-0.3076,28.0000,-31.0000,95.0000,0.4295,-0.0239,-0.0102,-110.5289
-1.5397,0.1783,-0.1166,-1.0425,0.0559,-0.3430,27.0000,-31.0000,94.0000,0.4305,-0.0235,-0.0101,-110.7311
-1.4994,0.1520,-0.1348,-1.0286,0.0840,-0.3809,26.0000,-31.0000,92.0000,0.4305,-0.0239,-0.0103,-110.9366
-1.5024,0.1144,-0.1866,-1.0127,0.1399,-0.4011,25.0000,-31.0000,89.0000,0.4300,-0.0236,-0.0102,-111.1399
-1.5439,0.0660,-0.2286,-0.9795,0.2014,-0.4521,24.0000,-32.0000,88.0000,0.4305,-0.0232,-0.0100,-111.3398
-1.6011,0.0206,-0.2540,-0.9426,0.2539,-0.5020,23.0000,-31.0000,91.0000,0.4324,-0.0238,-0.0103,-111.5452
-1.6743,-0.0093,-0.2666,-0.9121,0.2815,-0.5325,22.0000,-31.0000,91.0000,0.4310,-0.0240,-0.0103,-111.7518
-1.7454,-0.0375,-0.2678,-0.9141,0.2715,-0.5630,20.0000,-31.0000,86.0000,0.4324,-0.0247,-0.0107,-111.9653
-1.8165,-0.0696,-0.2536,-0.9299,0.1934,-0.5786,16.0000,-31.0000,84.0000,0.4320,-0.0251,-0.0108,-112.1822
-1.8699,-0.0900,-0.2328,-0.9275,0.0361,-0.5813,14.0000,-30.0000,87.0000,0.4310,-0.0251,-0.0108,-112.3982
-1.8699,-0.1077,-0.1958,-0.9001,-0.0947,-0.5283,10.0000,-28.0000,88.0000,0.4285,-0.0247,-0.0106,-112.6097
-1.8088,-0.0789,-0.1702,-0.8818,-0.2124,-0.4526,6.0000,-25.0000,89.0000,0.4315,-0.0231,-0.0100,-112.8091
-1.6857,-0.0436,-0.1434,-0.9153,-0.3245,-0.4089,3.0000,-23.0000,90.0000,0.4305,-0.0246,-0.0106,-113.0206
-1.5105,-0.0406,-0.0975,-0.9368,-0.3779,-0.3750,1.0000,-21.0000,92.0000,0.4300,-0.0249,-0.0107,-113.2347
-1.3073,-0.0029,-0.0308,-0.8064,-0.3149,-0.3662,0.0000,-18.0000,94.0000,0.4310,-0.0239,-0.0103,-113.4409
-1.1379,0.0546,0.0010,-0.7021,-0.2400,-0.3599,-5.0000,-14.0000,96.0000,0.4329,-0.0229,-0.0099,-113.6390
-1.0043,0.1066,0.0058,-0.6785,-0.1941,-0.3264,-7.0000,-10.0000,97.0000,0.4320,-0.0244,-0.0105,-113.8499
-0.8839,0.1451,0.0125,-0.7295,-0.1641,-0.2944,-8.0000,-7.0000,98.0000,0.4315,-0.0236,-0.0102,-114.0535
-0.7720,0.1648,0.0289,-0.8572,-0.1597,-0.2422,-9.0000,-6.0000,99.0000,0.4300,-0.0238,-0.0102,-114.2582
-0.6415,0.1719,0.0543,-1.0667,-0.1855,-0.2585,-9.0000,-4.0000,98.0000,0.4300,-0.0252,-0.0108,-114.4751
-0.4369,0.1954,0.0535,-1.1577,-0.2708,-0.2700,-10.0000,-1.0000,98.0000,0.4339,-0.0232,-0.0101,-114.6766
-0.2549,0.1864,0.0252,-1.0828,-0.2600,-0.2910,-12.0000,0.0000,99.0000,0.4310,-0.0247,-0.0106,-114.8893
-0.1016,0.1769,-0.0143,-0.9556,-0.1931,-0.3289,-12.0000,8.0000,99.0000,0.4315,-0.0247,-0.0106,-115.1022
-0.0049,0.1894,-0.0440,-0.9465,-0.1250,-0.3035,-11.0000,8.0000,99.0000,0.4310,-0.0241,-0.0104,-115.3103
0.0660,0.2097,-0.0637,-1.0037,-0.0269,-0.3015,-11.0000,9.0000,98.0000,0.4290,-0.0230,-0.0099,-115.5080
0.1382,0.2065,-0.0677,-1.0435,0.0364,-0.3105,-7.0000,6.0000,97.0000,0.4310,-0.0246,-0.0106,-115.7203
0.1844,0.1893,-0.0490,-1.0405,0.0942,-0.3066,-5.0000,7.0000,95.0000,0.4310,-0.0247,-0.0107,-115.9334
0.2012,0.1680,-0.0205,-0.9934,0.1270,-0.2666,-8.0000,8.0000,94.0000,0.4285,-0.0241,-0.0103,-116.1398
0.2128,0.1369,0.0120,-0.9492,0.1274,-0.2146,-10.0000,7.0000,93.0000,0.4324,-0.0234,-0.0101,-116.3420
0.2285,0.1104,0.0344,-0.8992,0.1038,-0.2034,-17.0000,6.0000,94.0000,0.4315,-0.0246,-0.0106,-116.5545
0.2472,0.0892,0.0464,-0.8901,0.0745,-0.2004,-23.0000,5.0000,93.0000,0.4310,-0.0239,-0.0103,-116.7606
0.2689,0.0802,0.0558,-0.9155,0.0393,-0.2126,-23.0000,0.0000,90.0000,0.4310,-0.0245,-0.0106,-116.9720
0.2888,0.0774,0.0739,-0.9629,0.0073,-0.2317,-17.0000,-10.0000,84.0000,0.4300,-0.0244,-0.0105,-117.1818
0.3129,0.0581,0.0994,-1.0115,0.0159,-0.2461,-14.0000,-35.0000,99.0000,0.4295,-0.0240,-0.0103,-117.3882
0.3344,0.0344,0.1182,-0.9961,0.0225,-0.2803,44.0000,17.0000,-32.0000,0.4334,-0.0246,-0.0107,-117.6017
0.3535,-0.0051,0.1218,-0.9802,0.0530,-0.3000,-34.0000,33.0000,-18.0000,0.4310,-0.0230,-0.0099,-117.8003
0.3627,-0.0638,0.1126,-0.9756,0.0583,-0.3218,-23.0000,7.0000,25.0000,0.4339,-0.0236,-0.0103,-118.0056
0.3729,-0.1066,0.1048,-0.9924,0.1064,-0.3494,1.0000,10.0000,55.0000,0.4305,-0.0236,-0.0102,-118.2087
0.3514,-0.1191,0.1014,-1.0229,0.1753,-0.3555,-24.0000,20.0000,57.0000,0.4310,-0.0240,-0.0104,-118.4158
0.3294,-0.1215,0.0949,-1.0220,0.2078,-0.3474,-24.0000,23.0000,61.0000,0.4290,-0.0238,-0.0102,-118.6201
0.3035,-0.1190,0.0933,-0.9963,0.2241,-0.3469,-19.0000,25.0000,68.0000,0.4315,-0.0241,-0.0104,-118.8279
0.2691,-0.1141,0.0910,-0.9480,0.2312,-0.3545,-24.0000,23.0000,74.0000,0.4275,-0.0249,-0.0106,-119.0407
0.2305,-0.0942,0.0867,-0.9160,0.2446,-0.3650,-29.0000,22.0000,78.0000,0.4324,-0.0249,-0.0108,-119.2565
0.1766,-0.0736,0.0806,-0.8943,0.2458,-0.3606,-26.0000,22.0000,84.0000,0.4300,-0.0252,-0.0108,-119.4734
0.1169,-0.0638,0.0662,-0.8967,0.2380,-0.3315,-26.0000,21.0000,86.0000,0.4275,-0.0246,-0.0105,-119.6840
0.0667,-0.0618,0.0560,-0.9092,0.2224,-0.2988,-31.0000,20.0000,82.0000,0.4334,-0.0240,-0.0104,-119.8923
0.0303,-0.0634,0.0517,-0.9163,0.1973,-0.3118,-33.0000,19.0000,80.0000,0.4339,-0.0242,-0.0105,-120.1026
0.0124,-0.0775,0.0533,-0.9507,0.1743,-0.3159,-34.0000,18.0000,76.0000,0.4310,-0.0239,-0.0103,-120.3083
-0.0052,-0.1036,0.0407,-0.9729,0.1785,-0.3074,-35.0000,16.0000,73.0000,0.4300,-0.0231,-0.0099,-120.5070
-0.0259,-0.1287,0.0244,-0.9768,0.1975,-0.2961,-32.0000,15.0000,72.0000,0.4290,-0.0223,-0.0096,-120.6987
-0.0605,-0.1331,0.0077,-0.9502,0.2441,-0.2878,-30.0000,17.0000,74.0000,0.4315,-0.0238,-0.0103,-120.9042
-0.1057,-0.1370,-0.0030,-0.9468,0.2886,-0.3071,-29.0000,18.0000,76.0000,0.4315,-0.0244,-0.0105,-121.1148
-0.1718,-0.1328,-0.0125,-0.9231,0.3147,-0.3179,-31.0000,17.0000,78.0000,0.4320,-0.0237,-0.0102,-121.3196
-0.2458,-0.1208,-0.0338,-0.8899,0.3286,-0.3262,-35.0000,16.0000,78.0000,0.4305,-0.0240,-0.0103,-121.5264
-0.3301,-0.1138,-0.0581,-0.8777,0.3154,-0.3181,-37.0000,15.0000,79.0000,0.4315,-0.0235,-0.0101,-121.7291
-0.4180,-0.1014,-0.0836,-0.8708,0.2888,-0.3076,-35.0000,14.0000,83.0000,0.4329,-0.0236,-0.0102,-121.9338
-0.4911,-0.0947,-0.1080,-0.8772,0.2568,-0.3020,-32.0000,14.0000,84.0000,0.4344,-0.0241,-0.0105,-122.1535
-0.5496,-0.0958,-0.1343,-0.8972,0.2239,-0.3040,-30.0000,13.0000,84.0000,0.4320,-0.0234,-0.0101,-122.3660
-0.6049,-0.0993,-0.1691,-0.9084,0.1892,-0.2915,-26.0000,12.0000,84.0000,0.4324,-0.0233,-0.0101,-122.5778
-0.6597,-0.1128,-0.2230,-0.9102,0.1550,-0.2983,-23.0000,10.0000,82.0000,0.4315,-0.0235,-0.0101,-122.7906
-0.7089,-0.0845,-0.2657,-0.8762,0.1448,-0.2876,-13.0000,8.0000,83.0000,0.4290,-0.0239,-0.0102,-123.0055
-0.7272,-0.0458,-0.2740,-0.8906,0.1182,-0.3127,-3.0000,8.0000,82.0000,0.4310,-0.0252,-0.0109,-123.2338
-0.7884,-0.0657,-0.2712,-0.9045,0.1123,-0.2910,-8.0000,7.0000,84.0000,0.4320,-0.0230,-0.0099,-123.4424
-0.8520,-0.0643,-0.2512,-0.9294,0.1033,-0.2979,-8.0000,7.0000,86.0000,0.4305,-0.0234,-0.0101,-123.6542
-0.8886,-0.0583,-0.2191,-0.9294,0.0874,-0.3306,1.0000,6.0000,88.0000,0.4310,-0.0239,-0.0103,-123.8702
-0.9109,-0.0378,-0.1775,-0.9202,0.0637,-0.3445,9.0000,1.0000,90.0000,0.4320,-0.0238,-0.0103,-124.0861
-0.9352,-0.0078,-0.1315,-0.8940,0.0278,-0.3792,-4.0000,-6.0000,92.0000,0.4339,-0.0239,-0.0104,-124.3036
-0.9518,0.0266,-0.0948,-0.8828,-0.0144,-0.4109,-11.0000,-11.0000,95.0000,0.4324,-0.0249,-0.0108,-124.5297
-0.9670,0.0579,-0.0750,-0.9094,-0.0569,-0.4136,-9.0000,-15.0000,94.0000,0.4290,-0.0241,-0.0104,-124.7471
-0.9740,0.0688,-0.0578,-0.9697,-0.0642,-0.4302,-5.0000,-19.0000,92.0000,0.4344,-0.0243,-0.0106,-124.9688
-0.9863,0.0621,-0.0424,-1.0186,-0.0403,-0.4099,-3.0000,-20.0000,89.0000,0.4305,-0.0249,-0.0107,-125.1943
-0.9966,0.0544,-0.0195,-1.0044,-0.0122,-0.4146,4.0000,-23.0000,87.0000,0.4285,-0.0235,-0.0101,-125.4056
-0.9943,0.0485,0.0016,-0.9575,-0.0354,-0.4263,4.0000,-26.0000,85.0000,0.4280,-0.0241,-0.0103,-125.6226
-0.9888,0.0618,0.0151,-0.9282,-0.0886,-0.4197,0.0000,-30.0000,84.0000,0.4315,-0.0239,-0.0103,-125.8388
-0.9738,0.0839,0.0181,-0.9050,-0.1438,-0.4089,-7.0000,-34.0000,80.0000,0.4315,-0.0247,-0.0106,-126.0624
-0.9606,0.1071,0.0029,-0.8792,-0.1763,-0.4197,-10.0000,-36.0000,78.0000,0.4300,-0.0237,-0.0102,-126.2764
-0.9562,0.1229,-0.0214,-0.8762,-0.1858,-0.4087,0.0000,-38.0000,79.0000,0.4305,-0.0241,-0.0104,-126.4941
-0.9704,0.1526,-0.0513,-0.8677,-0.1726,-0.3906,3.0000,-42.0000,81.0000,0.4266,-0.0242,-0.0103,-126.7113
-1.0000,0.1719,-0.0685,-0.8911,-0.1272,-0.3809,-3.0000,-46.0000,83.0000,0.4324,-0.0235,-0.0102,-126.9250
-1.0421,0.1968,-0.0706,-0.9192,-0.0652,-0.3706,-6.0000,-47.0000,83.0000,0.4320,-0.0232,-0.0100,-127.1356
-1.0853,0.2141,-0.0562,-0.9224,0.0193,-0.3999,-9.0000,-46.0000,83.0000,0.4300,-0.0241,-0.0104,-127.3530
-1.1306,0.2369,-0.0443,-0.8896,0.0381,-0.4136,-11.0000,-44.0000,82.0000,0.4324,-0.0240,-0.0104,-127.5712
-1.1810,0.2640,-0.0402,-0.8613,-0.0054,-0.4021,-8.0000,-44.0000,81.0000,0.4305,-0.0236,-0.0102,-127.7850
-1.1839,0.3086,-0.0699,-0.9048,-0.0811,-0.2881,-4.0000,-46.0000,80.0000,0.4285,-0.0242,-0.0104,-128.0027
-1.1451,0.3671,-0.1597,-1.0427,-0.1550,-0.2258,-1.0000,-49.0000,80.0000,0.4305,-0.0245,-0.0105,-128.2238
-1.1257,0.3408,-0.2973,-1.0183,-0.1421,-0.3665,0.0000,-48.0000,80.0000,0.4290,-0.0242,-0.0104,-128.4422
-1.0861,0.2999,-0.3747,-0.8340,-0.1277,-0.3179,0.0000,-47.0000,86.0000,0.4285,-0.0248,-0.0106,-128.6658
-1.0822,0.2728,-0.3786,-0.8137,-0.0408,-0.2148,-10.0000,-46.0000,66.0000,0.4295,-0.0244,-0.0105,-128.8854
-1.0787,0.1919,-0.3275,-0.9170,0.0332,-0.1958,-9.0000,-42.0000,64.0000,0.4290,-0.0251,-0.0108,-129.1112
-1.0374,0.1892,-0.2566,-0.9954,0.0613,-0.2556,20.0000,-34.0000,75.0000,0.4280,-0.0246,-0.0105,-129.3325
-1.0248,0.2022,-0.2181,-1.0488,0.1057,-0.3123,27.0000,-32.0000,75.0000,0.4315,-0.0239,-0.0103,-129.5492
-1.0712,0.1759,-0.2038,-1.1055,0.1636,-0.3411,16.0000,-35.0000,76.0000,0.4305,-0.0238,-0.0102,-129.7645
-1.1266,0.1479,-0.1809,-1.1689,0.2112,-0.3777,11.0000,-35.0000,79.0000,0.4310,-0.0239,-0.0103,-129.9809
-1.1617,0.1229,-0.1456,-1.1912,0.2100,-0.3655,7.0000,-35.0000,83.0000,0.4300,-0.0248,-0.0107,-130.2048
-1.2010,0.1017,-0.1172,-1.1250,0.1489,-0.3494,1.0000,-36.0000,87.0000,0.4295,-0.0249,-0.0107,-130.4293
-1.2070,0.0941,-0.1138,-1.0425,0.0879,-0.3684,-3.0000,-37.0000,89.0000,0.4305,-0.0239,-0.0103,-130.6450
-1.1890,0.0839,-0.1223,-0.9868,0.0984,-0.3701,-6.0000,-39.0000,93.0000,0.4280,-0.0235,-0.0101,-130.8561
-1.1822,0.0747,-0.1306,-0.9553,0.1365,-0.4065,-6.0000,-41.0000,96.0000,0.4290,-0.0231,-0.0099,-131.0643
-1.1989,0.0618,-0.1364,-0.9395,0.1887,-0.4612,-8.0000,-44.0000,97.0000,0.4300,-0.0231,-0.0099,-131.2729
-1.2274,0.0406,-0.1453,-0.9360,0.2200,-0.5093,-10.0000,-45.0000,100.0000,0.4280,-0.0246,-0.0105,-131.4942
-1.2789,0.0129,-0.1674,-0.9409,0.2273,-0.5125,-12.0000,-44.0000,101.0000,0.4295,-0.0249,-0.0107,-131.7188
-1.3420,-0.0162,-0.1862,-0.9338,0.2041,-0.5132,-15.0000,-42.0000,101.0000,0.4315,-0.0244,-0.0105,-131.9394
-1.4085,-0.0593,-0.1945,-0.9341,0.2048,-0.4846,-20.0000,-37.0000,100.0000,0.4315,-0.0229,-0.0099,-132.1473
-1.4648,-0.0971,-0.1997,-0.9309,0.2007,-0.4619,-22.0000,-36.0000,98.0000,0.4310,-0.0245,-0.0105,-132.3686
-1.5099,-0.1324,-0.2056,-0.9204,0.1880,-0.4751,-21.0000,-36.0000,97.0000,0.4349,-0.0245,-0.0107,-132.5925
-1.5494,-0.1554,-0.2155,-0.9036,0.1431,-0.4727,-17.0000,-37.0000,97.0000,0.4320,-0.0239,-0.0103,-132.8090
-1.1024,-0.1811,0.0302,-0.9561,-0.3015,-0.2136,20.0000,-36.0000,88.0000,0.4315,-0.0251,-0.0108,-149.0617
-0.9363,-0.1818,0.0152,-0.8564,-0.3342,-0.2124,20.0000,-33.0000,89.0000,0.4280,-0.0258,-0.0110,-149.3153
-0.7651,-0.1501,0.0068,-0.7705,-0.3538,-0.2222,18.0000,-32.0000,88.0000,0.4324,-0.0246,-0.0106,-149.5603
-0.6271,-0.0894,-0.0004,-0.7698,-0.3738,-0.2480,16.0000,-32.0000,85.0000,0.4300,-0.0238,-0.0102,-149.7952
-0.5094,-0.0316,-0.0175,-0.7959,-0.3635,-0.2659,14.0000,-31.0000,84.0000,0.4315,-0.0230,-0.0099,-150.0239
-0.4177,0.0260,-0.0424,-0.8437,-0.3303,-0.2852,16.0000,-29.0000,83.0000,0.4315,-0.0235,-0.0101,-150.2570
-0.3453,0.0618,-0.0657,-0.9089,-0.2654,-0.3049,13.0000,-27.0000,84.0000,0.4339,-0.0249,-0.0108,-150.5054
-0.3041,0.0812,-0.0717,-0.9739,-0.1938,-0.3125,6.0000,-26.0000,85.0000,0.4310,-0.0259,-0.0112,-150.7619
-0.2817,0.0938,-0.0522,-0.9878,-0.1558,-0.3181,1.0000,-24.0000,86.0000,0.4295,-0.0247,-0.0106,-151.0057
-0.2645,0.1047,-0.0304,-0.9368,-0.1453,-0.3323,-2.0000,-20.0000,86.0000,0.4320,-0.0233,-0.0100,-151.2368
-0.2332,0.1162,-0.0029,-0.8870,-0.1560,-0.3325,-4.0000,-17.0000,87.0000,0.4329,-0.0226,-0.0098,-151.4615
-0.1996,0.1196,0.0278,-0.8757,-0.1548,-0.3442,-10.0000,-14.0000,89.0000,0.4324,-0.0226,-0.0098,-151.6858
-0.1708,0.1225,0.0499,-0.9038,-0.1514,-0.2849,-13.0000,-11.0000,91.0000,0.4324,-0.0261,-0.0113,-151.9453
-0.1309,0.1135,0.0488,-1.0127,-0.1128,-0.2080,-14.0000,-9.0000,93.0000,0.4285,-0.0241,-0.0103,-152.1827
-0.0828,0.0851,0.0307,-1.1968,-0.0168,-0.2612,-18.0000,-7.0000,96.0000,0.4310,-0.0238,-0.0102,-152.4181
-0.0881,0.0552,-0.0092,-1.1777,0.0735,-0.3740,-20.0000,-4.0000,98.0000,0.4344,-0.0236,-0.0102,-152.6539
-0.1243,0.0330,-0.0549,-0.9678,0.0464,-0.3264,-20.0000,1.0000,99.0000,0.4324,-0.0244,-0.0106,-152.8966
-0.1371,0.0575,-0.0599,-0.8784,0.0293,-0.2458,-22.0000,2.0000,101.0000,0.4305,-0.0242,-0.0104,-153.1367
-0.1239,0.0662,-0.0161,-0.8713,0.0203,-0.2405,-26.0000,7.0000,105.0000,0.4334,-0.0251,-0.0109,-153.3870
-0.0748,0.0446,0.0297,-0.8713,0.0012,-0.2561,-27.0000,14.0000,108.0000,0.4290,-0.0250,-0.0107,-153.6337
-0.0229,0.0272,0.0442,-0.8821,-0.0225,-0.2712,-30.0000,15.0000,106.0000,0.4305,-0.0239,-0.0103,-153.8705
0.0391,0.0238,0.0364,-0.8704,-0.0339,-0.2900,-27.0000,14.0000,106.0000,0.4310,-0.0234,-0.0101,-154.1022
0.1000,0.0256,0.0258,-0.8726,-0.0120,-0.2827,-28.0000,16.0000,105.0000,0.4324,-0.0240,-0.0104,-154.3407
0.1467,0.0311,0.0237,-0.8972,-0.0139,-0.2422,-26.0000,11.0000,98.0000,0.4329,-0.0239,-0.0104,-154.5788
0.1906,0.0470,0.0251,-0.9434,-0.0244,-0.2500,-25.0000,5.0000,93.0000,0.4310,-0.0254,-0.0110,-154.8310
0.2378,0.0522,0.0379,-0.9807,-0.0173,-0.2876,-22.0000,-3.0000,85.0000,0.4295,-0.0241,-0.0104,-155.0694
0.2725,0.0541,0.0508,-0.9717,0.0315,-0.3022,1.0000,-252.0000,-149.0000,0.4320,-0.0236,-0.0102,-155.3038
0.2767,0.0447,0.0555,-0.9358,0.1057,-0.3167,26.0000,51.0000,9.0000,0.4300,-0.0246,-0.0106,-155.5468
0.2475,0.0298,0.0593,-0.9500,0.1677,-0.3499,1.0000,16.0000,35.0000,0.4295,-0.0244,-0.0105,-155.7879
0.2045,0.0130,0.0610,-0.9890,0.2236,-0.3762,-8.0000,16.0000,50.0000,0.4310,-0.0247,-0.0107,-156.0330
0.1458,-0.0113,0.0571,-1.0312,0.2756,-0.3579,-24.0000,23.0000,59.0000,0.4290,-0.0233,-0.0100,-156.2626
0.0959,-0.0299,0.0422,-0.9924,0.2502,-0.3394,-19.0000,24.0000,72.0000,0.4329,-0.0237,-0.0103,-156.4986
0.0663,-0.0274,0.0317,-0.9307,0.2134,-0.3127,-21.0000,27.0000,78.0000,0.4310,-0.0248,-0.0107,-156.7443
0.0424,0.0019,0.0270,-0.8872,0.1887,-0.3232,-29.0000,29.0000,77.0000,0.4290,-0.0243,-0.0104,-156.9841
0.0161,0.0390,0.0259,-0.8645,0.1565,-0.3223,-31.0000,27.0000,77.0000,0.4324,-0.0239,-0.0103,-157.2214
-0.0016,0.0632,0.0284,-0.8740,0.1245,-0.3088,-28.0000,25.0000,78.0000,0.4300,-0.0251,-0.0108,-157.4698
-0.0112,0.0814,0.0342,-0.9185,0.1096,-0.3088,-23.0000,22.0000,80.0000,0.4285,-0.0242,-0.0104,-157.7087
-0.0209,0.0917,0.0400,-0.9543,0.1335,-0.3252,-22.0000,20.0000,81.0000,0.4315,-0.0241,-0.0104,-157.9477
-0.0432,0.0825,0.0380,-0.9673,0.1489,-0.3271,-25.0000,19.0000,79.0000,0.4324,-0.0246,-0.0106,-158.1921
-0.0733,0.0652,0.0253,-0.9575,0.1746,-0.3145,-32.0000,18.0000,77.0000,0.4295,-0.0248,-0.0107,-158.4375
-0.0830,0.0445,0.0148,-0.9521,0.1863,-0.3223,-36.0000,16.0000,75.0000,0.4305,-0.0244,-0.0105,-158.6791
-0.0925,0.0292,0.0059,-0.9468,0.1855,-0.3235,-32.0000,13.0000,76.0000,0.4315,-0.0241,-0.0104,-158.9186
-0.1083,0.0184,-0.0119,-0.9414,0.1724,-0.3057,-29.0000,12.0000,78.0000,0.4315,-0.0254,-0.0110,-159.1711
-0.1321,0.0015,-0.0257,-0.9436,0.1626,-0.2915,-28.0000,11.0000,81.0000,0.4290,-0.0254,-0.0109,-159.4221
-0.1691,-0.0021,-0.0444,-0.9324,0.1560,-0.2913,-27.0000,9.0000,84.0000,0.4334,-0.0233,-0.0101,-159.6540
-0.2183,0.0032,-0.0631,-0.9136,0.1443,-0.2849,-25.0000,8.0000,86.0000,0.4315,-0.0249,-0.0107,-159.9011
-0.2684,0.0153,-0.0751,-0.9065,0.1318,-0.2979,-25.0000,8.0000,86.0000,0.4329,-0.0241,-0.0104,-160.1414
-0.3126,0.0190,-0.0797,-0.9485,0.1196,-0.3208,-24.0000,6.0000,85.0000,0.4310,-0.0251,-0.0108,-160.3903
-0.3719,-0.0036,-0.0851,-0.9893,0.1223,-0.3220,-21.0000,3.0000,83.0000,0.4339,-0.0232,-0.0101,-160.6220
-0.4338,-0.0305,-0.0884,-0.9998,0.1165,-0.3254,-15.0000,1.0000,82.0000,0.4334,-0.0251,-0.0109,-160.8718
-0.4908,-0.0488,-0.0838,-0.9587,0.1099,-0.3391,-11.0000,0.0000,81.0000,0.4315,-0.0235,-0.0102,-161.1054
-0.5344,-0.0671,-0.0677,-0.9185,0.1023,-0.3440,-10.0000,1.0000,81.0000,0.4305,-0.0233,-0.0100,-161.3357
-0.5703,-0.0758,-0.0549,-0.8992,0.0837,-0.3726,-8.0000,0.0000,83.0000,0.4295,-0.0257,-0.0110,-161.5892
