-0.3635,0.0801,-0.0315,-0.8354,0.2971,-0.2800,-23.0000,22.0000,77.0000,0.4251,-0.0237,-0.0101,-254.4686
-0.4341,0.0856,-0.0634,-0.8208,0.2786,-0.3108,-24.0000,24.0000,79.0000,0.4251,-0.0249,-0.0106,-254.7861
-0.5110,0.0832,-0.0767,-0.8572,0.3062,-0.2954,-26.0000,26.0000,82.0000,0.4261,-0.0257,-0.0109,-255.1140
-0.5762,0.0784,-0.0627,-0.9448,0.3740,-0.2578,-29.0000,27.0000,82.0000,0.4251,-0.0257,-0.0109,-255.4412
-0.6521,0.0965,-0.0289,-0.9895,0.4602,-0.2756,-33.0000,26.0000,82.0000,0.4251,-0.0238,-0.0101,-255.7448
-0.7454,0.1068,-0.0106,-0.9487,0.4961,-0.3030,-37.0000,25.0000,80.0000,0.4246,-0.0241,-0.0102,-256.0523
-0.8683,0.1163,-0.0291,-0.8867,0.4575,-0.3472,-41.0000,23.0000,78.0000,0.4251,-0.0236,-0.0100,-256.3532
-0.9865,0.1356,-0.0618,-0.8542,0.3774,-0.3943,-42.0000,20.0000,81.0000,0.4271,-0.0244,-0.0104,-256.6658
-1.0923,0.1060,-0.0992,-0.9102,0.2852,-0.3669,-44.0000,18.0000,87.0000,0.4290,-0.0237,-0.0102,-256.9709
-1.1896,0.0567,-0.1291,-1.0125,0.2036,-0.3391,-45.0000,14.0000,91.0000,0.4246,-0.0233,-0.0099,-257.2672
-1.2623,0.0124,-0.1378,-1.0825,0.1421,-0.3103,-46.0000,9.0000,90.0000,0.4222,-0.0240,-0.0101,-257.5715
-1.3255,-0.0223,-0.1275,-1.0762,0.1274,-0.3059,-44.0000,9.0000,89.0000,0.4231,-0.0259,-0.0110,-257.9006
-1.3774,-0.0393,-0.1082,-1.0271,0.1226,-0.3459,-43.0000,9.0000,86.0000,0.4241,-0.0245,-0.0104,-258.2119
-1.4157,-0.0417,-0.0920,-0.9558,0.1313,-0.3689,-46.0000,9.0000,85.0000,0.4280,-0.0242,-0.0104,-258.5232
-1.4532,-0.0171,-0.0924,-0.8965,0.1536,-0.3887,-38.0000,8.0000,83.0000,0.4241,-0.0247,-0.0105,-258.8372
-1.4967,0.0212,-0.1050,-0.8938,0.1516,-0.4321,-18.0000,9.0000,86.0000,0.4280,-0.0247,-0.0106,-259.1541
-1.5424,0.0261,-0.1260,-0.9487,0.1140,-0.4900,7.0000,6.0000,97.0000,0.4251,-0.0246,-0.0104,-259.4674
-1.5897,-0.0047,-0.1392,-1.0215,0.0647,-0.5442,4.0000,-6.0000,104.0000,0.4271,-0.0242,-0.0104,-259.7780
-1.6414,-0.0640,-0.1335,-1.0862,0.0374,-0.5708,-17.0000,-17.0000,112.0000,0.4280,-0.0248,-0.0106,-260.0970
-1.6787,-0.1374,-0.1145,-1.1057,0.0337,-0.5527,-8.0000,-35.0000,117.0000,0.4241,-0.0240,-0.0102,-260.4020
-1.6990,-0.1839,-0.0812,-1.0378,0.0342,-0.5393,23.0000,-57.0000,113.0000,0.4222,-0.0247,-0.0104,-260.7145
-1.6779,-0.2023,-0.0527,-0.9580,0.0137,-0.5515,30.0000,-74.0000,102.0000,0.4236,-0.0234,-0.0099,-261.0123
-1.6442,-0.2106,-0.0226,-0.9292,0.0200,-0.5781,23.0000,-78.0000,92.0000,0.4236,-0.0244,-0.0103,-261.3218
-1.6114,-0.2145,0.0048,-0.9333,0.0334,-0.6262,8.0000,-70.0000,86.0000,0.4261,-0.0259,-0.0110,-261.6532
-1.6047,-0.1904,0.0417,-0.9226,0.0039,-0.6526,1.0000,-67.0000,84.0000,0.4271,-0.0246,-0.0105,-261.9687
-1.6334,-0.1743,0.0955,-0.9495,-0.0347,-0.6233,-7.0000,-67.0000,81.0000,0.4266,-0.0241,-0.0103,-262.2768
-1.6829,-0.1391,0.1591,-0.9148,-0.0781,-0.5984,-13.0000,-69.0000,80.0000,0.4236,-0.0254,-0.0108,-262.5994
-1.7078,-0.0611,0.2212,-0.8872,-0.1238,-0.5808,-23.0000,-66.0000,80.0000,0.4275,-0.0246,-0.0105,-262.9146
-1.6908,0.0026,0.2745,-0.8596,-0.1750,-0.5378,-26.0000,-63.0000,80.0000,0.4246,-0.0237,-0.0101,-263.2165
-1.6614,0.0997,0.3372,-0.8364,-0.2146,-0.5286,-28.0000,-57.0000,79.0000,0.4256,-0.0232,-0.0099,-263.5121
-1.6152,0.1942,0.3958,-0.8401,-0.2742,-0.5383,-30.0000,-53.0000,78.0000,0.4251,-0.0232,-0.0098,-263.8074
-1.5698,0.2717,0.4150,-0.8782,-0.3831,-0.4976,-30.0000,-53.0000,75.0000,0.4246,-0.0252,-0.0107,-264.1287
-1.5176,0.3130,0.3610,-0.9194,-0.5105,-0.4534,-31.0000,-50.0000,72.0000,0.4236,-0.0237,-0.0100,-264.4299
-1.4600,0.3148,0.2607,-0.9270,-0.5090,-0.3765,-30.0000,-45.0000,72.0000,0.4256,-0.0241,-0.0103,-264.7380
-1.4625,0.3375,0.1342,-0.9590,-0.3796,-0.2637,-27.0000,-42.0000,78.0000,0.4231,-0.0236,-0.0100,-265.0382
-1.5184,0.3674,-0.0058,-1.0422,-0.1538,-0.1113,-26.0000,-41.0000,82.0000,0.4261,-0.0239,-0.0102,-265.3439
-1.5493,0.3884,-0.0793,-1.0037,0.1228,-0.1538,-24.0000,-37.0000,84.0000,0.4227,-0.0233,-0.0098,-265.6390
-1.5789,0.3990,-0.1035,-0.9187,0.3604,-0.2437,-19.0000,-36.0000,81.0000,0.4246,-0.0252,-0.0107,-265.9602
-1.6555,0.3928,-0.1486,-0.8787,0.4373,-0.3818,-13.0000,-37.0000,79.0000,0.4251,-0.0240,-0.0102,-266.2659
-1.7841,0.4033,-0.2014,-0.8799,0.3855,-0.4634,-13.0000,-38.0000,79.0000,0.4261,-0.0227,-0.0097,-266.5557
-1.9209,0.4113,-0.2278,-0.9111,0.2979,-0.5127,-9.0000,-38.0000,82.0000,0.4241,-0.0234,-0.0099,-266.8538
-2.0000,0.3810,-0.2052,-1.0212,0.2278,-0.5671,-9.0000,-37.0000,85.0000,0.4266,-0.0242,-0.0103,-267.1640
-2.0000,0.3136,-0.1794,-1.0859,0.0986,-0.5496,-9.0000,-35.0000,88.0000,0.4241,-0.0242,-0.0103,-267.4718
-2.0000,0.2641,-0.1608,-1.0667,-0.0156,-0.5054,-6.0000,-34.0000,89.0000,0.4256,-0.0249,-0.0106,-267.7904
-2.0000,0.2499,-0.1730,-1.0540,-0.0769,-0.4539,-2.0000,-33.0000,90.0000,0.4246,-0.0240,-0.0102,-268.0964
-2.0000,0.2626,-0.1968,-1.0591,-0.0681,-0.3962,2.0000,-33.0000,93.0000,0.4261,-0.0249,-0.0106,-268.4153
-2.0000,0.2646,-0.2064,-1.0381,0.0161,-0.3950,3.0000,-35.0000,93.0000,0.4261,-0.0245,-0.0104,-268.7287
-2.0000,0.2677,-0.2032,-1.0068,0.1140,-0.4783,5.0000,-39.0000,94.0000,0.4246,-0.0234,-0.0099,-269.0271
-2.0000,0.2657,-0.2090,-1.0029,0.1716,-0.5554,10.0000,-42.0000,96.0000,0.4251,-0.0235,-0.0100,-269.3266
-2.0000,0.2599,-0.2179,-0.9910,0.1965,-0.6028,20.0000,-47.0000,103.0000,0.4251,-0.0239,-0.0102,-269.6316
-2.0000,0.2581,-0.2218,-0.9502,0.1653,-0.6445,16.0000,-49.0000,107.0000,0.4246,-0.0255,-0.0108,-269.9679
-2.0000,0.2400,-0.2286,-0.9258,0.0930,-0.6892,14.0000,-44.0000,112.0000,0.4217,-0.0243,-0.0102,-270.2855
-2.0000,0.2088,-0.2219,-0.9607,0.0210,-0.7297,12.0000,-42.0000,116.0000,0.4266,-0.0233,-0.0099,-270.5932
-2.0000,0.1723,-0.2023,-1.0085,-0.0181,-0.7285,8.0000,-41.0000,117.0000,0.4246,-0.0238,-0.0101,-270.9065
-2.0000,0.1663,-0.1639,-1.0178,-0.0364,-0.7371,14.0000,-42.0000,118.0000,0.4290,-0.0241,-0.0103,-271.2268
-2.0000,0.1721,-0.1202,-0.9736,-0.0540,-0.7493,16.0000,-40.0000,121.0000,0.4261,-0.0233,-0.0099,-271.5341
-2.0000,0.1843,-0.0986,-0.9065,-0.0879,-0.7197,15.0000,-37.0000,122.0000,0.4241,-0.0247,-0.0105,-271.8586
-2.0000,0.1931,-0.1031,-0.8596,-0.1470,-0.6655,14.0000,-35.0000,123.0000,0.4251,-0.0237,-0.0101,-272.1709
-2.0000,0.2025,-0.1066,-0.8398,-0.1926,-0.6533,16.0000,-32.0000,124.0000,0.4241,-0.0234,-0.0099,-272.4789
-2.0000,0.2130,-0.1308,-0.7891,-0.2339,-0.6355,17.0000,-31.0000,124.0000,0.4246,-0.0240,-0.0102,-272.7952
-2.0000,0.1706,-0.1838,-0.7432,-0.2720,-0.5752,18.0000,-31.0000,124.0000,0.4241,-0.0235,-0.0100,-273.1047
-2.0000,0.1092,-0.2310,-0.7664,-0.2485,-0.4666,20.0000,-32.0000,126.0000,0.4251,-0.0241,-0.0102,-273.4220
-2.0000,0.0659,-0.2103,-0.8379,-0.1416,-0.3533,19.0000,-32.0000,126.0000,0.4256,-0.0244,-0.0104,-273.7433
-2.0000,0.1149,-0.1696,-0.9097,-0.0667,-0.5337,19.0000,-33.0000,123.0000,0.4236,-0.0251,-0.0106,-274.0723
-2.0000,0.0834,-0.1155,-1.1082,-0.0054,-0.5901,19.0000,-33.0000,120.0000,0.4261,-0.0240,-0.0102,-274.3890
-2.0000,0.0678,-0.0491,-1.2556,0.0652,-0.5771,28.0000,-31.0000,119.0000,0.4236,-0.0233,-0.0099,-274.6945
-2.0000,0.1289,0.0104,-1.1604,-0.0918,-0.6228,37.0000,-32.0000,117.0000,0.4261,-0.0233,-0.0099,-275.0025
-2.0000,0.1486,0.0562,-0.9482,-0.2866,-0.6453,39.0000,-36.0000,116.0000,0.4266,-0.0258,-0.0110,-275.3439
-2.0000,0.1560,0.0812,-0.9238,-0.3528,-0.5952,37.0000,-37.0000,115.0000,0.4261,-0.0245,-0.0104,-275.6670
-1.9891,0.1949,0.1137,-1.0071,-0.3032,-0.6072,35.0000,-35.0000,112.0000,0.4261,-0.0239,-0.0102,-275.9822
-1.8771,0.2185,0.1320,-1.0034,-0.1672,-0.6665,37.0000,-34.0000,108.0000,0.4266,-0.0254,-0.0109,-276.3186
-1.8181,0.2336,0.0981,-0.8948,-0.1736,-0.6953,41.0000,-34.0000,107.0000,0.4251,-0.0249,-0.0106,-276.6474
-1.7869,0.2313,-0.0125,-0.8616,-0.3198,-0.6462,41.0000,-35.0000,106.0000,0.4217,-0.0235,-0.0099,-276.9551
-1.7659,0.2008,-0.1182,-0.8804,-0.3884,-0.5889,33.0000,-32.0000,103.0000,0.4241,-0.0247,-0.0105,-277.2795
-1.7258,0.1192,-0.1598,-0.8784,-0.3406,-0.5298,22.0000,-30.0000,100.0000,0.4246,-0.0240,-0.0102,-277.5951
-1.6606,0.0658,-0.1345,-0.8896,-0.1990,-0.4790,16.0000,-27.0000,96.0000,0.4231,-0.0250,-0.0106,-277.9230
-1.6045,0.0553,-0.1056,-0.9309,-0.0452,-0.4246,17.0000,-23.0000,99.0000,0.4251,-0.0246,-0.0105,-278.2475
-1.6241,0.0745,-0.0984,-0.9651,0.0933,-0.4482,15.0000,-22.0000,101.0000,0.4227,-0.0251,-0.0106,-278.5766
-1.6894,0.1325,-0.1265,-0.9500,0.1304,-0.5193,9.0000,-20.0000,99.0000,0.4251,-0.0245,-0.0104,-278.8996
-1.7440,0.1526,-0.1671,-0.9324,0.0867,-0.5825,4.0000,-19.0000,98.0000,0.4251,-0.0245,-0.0104,-279.2220
-1.7893,0.1111,-0.2017,-0.9299,-0.0322,-0.6133,-3.0000,-15.0000,98.0000,0.4217,-0.0253,-0.0107,-279.5531
-1.7819,0.0888,-0.2115,-0.9048,-0.1191,-0.5706,-6.0000,-10.0000,100.0000,0.4256,-0.0242,-0.0103,-279.8722
-1.7232,0.0649,-0.1995,-0.9087,-0.1458,-0.5374,-8.0000,-6.0000,100.0000,0.4256,-0.0257,-0.0109,-280.2107
-1.6239,0.0706,-0.1741,-0.9033,-0.1431,-0.4919,-8.0000,-2.0000,101.0000,0.4251,-0.0228,-0.0097,-280.5116
-1.5251,0.0920,-0.1432,-0.9480,-0.1633,-0.4067,-12.0000,4.0000,102.0000,0.4271,-0.0232,-0.0099,-280.8182
-1.4302,0.1146,-0.1288,-0.9944,-0.1943,-0.4038,-14.0000,9.0000,103.0000,0.4231,-0.0239,-0.0101,-281.1319
-1.3091,0.1378,-0.1317,-0.9878,-0.2810,-0.4082,-14.0000,10.0000,100.0000,0.4261,-0.0232,-0.0099,-281.4378
-1.1801,0.1414,-0.1234,-0.9624,-0.3274,-0.3806,-14.0000,12.0000,97.0000,0.4231,-0.0241,-0.0102,-281.7544
-1.8068,0.1995,-0.1464,-0.9233,0.5608,-0.5469,-2.0000,-41.0000,89.0000,0.4256,-0.0238,-0.0101,-305.0397
-1.9764,0.2272,-0.1415,-0.9719,0.3889,-0.5994,-2.0000,-42.0000,90.0000,0.4256,-0.0232,-0.0099,-305.3559
-2.0000,0.2292,-0.1161,-1.1313,0.1655,-0.6248,-2.0000,-41.0000,89.0000,0.4271,-0.0259,-0.0111,-305.7102
-2.0000,0.2427,-0.1690,-1.3284,0.2190,-0.7122,3.0000,-41.0000,91.0000,0.4256,-0.0232,-0.0099,-306.0256
-2.0000,0.1642,-0.1107,-1.1685,-0.0811,-0.4375,6.0000,-41.0000,98.0000,0.4261,-0.0239,-0.0102,-306.3509
-2.0000,0.1523,-0.1394,-1.0918,-0.0476,-0.3489,7.0000,-43.0000,100.0000,0.4246,-0.0243,-0.0103,-306.6811
-2.0000,0.1527,-0.1635,-1.0059,0.0974,-0.3718,10.0000,-45.0000,103.0000,0.4222,-0.0241,-0.0102,-307.0064
-2.0000,0.1863,-0.1713,-0.9646,0.2041,-0.3894,12.0000,-44.0000,105.0000,0.4222,-0.0247,-0.0104,-307.3398
-2.0000,0.2111,-0.1762,-0.9382,0.2722,-0.4827,10.0000,-43.0000,108.0000,0.4236,-0.0249,-0.0106,-307.6885
-2.0000,0.2098,-0.1794,-0.9011,0.2510,-0.5845,10.0000,-38.0000,115.0000,0.4246,-0.0247,-0.0105,-308.0351
-2.0000,0.1886,-0.1754,-0.9062,0.2183,-0.6475,9.0000,-36.0000,114.0000,0.4251,-0.0239,-0.0101,-308.3699
-2.0000,0.1602,-0.1561,-0.9009,0.1992,-0.6873,13.0000,-36.0000,114.0000,0.4236,-0.0254,-0.0108,-308.7247
-2.0000,0.1547,-0.1442,-0.8887,0.1594,-0.6682,16.0000,-34.0000,117.0000,0.4266,-0.0251,-0.0107,-309.0774
-2.0000,0.1705,-0.1467,-0.8772,0.0920,-0.6799,18.0000,-29.0000,122.0000,0.4246,-0.0240,-0.0102,-309.4141
-2.0000,0.2029,-0.1606,-0.8345,0.0110,-0.7029,18.0000,-27.0000,125.0000,0.4222,-0.0228,-0.0096,-309.7322
-2.0000,0.2345,-0.1710,-0.8115,-0.0586,-0.6982,13.0000,-29.0000,128.0000,0.4236,-0.0239,-0.0101,-310.0665
-2.0000,0.2350,-0.1890,-0.7939,-0.0977,-0.6787,11.0000,-27.0000,127.0000,0.4246,-0.0247,-0.0105,-310.4131
-2.0000,0.2352,-0.2120,-0.7517,-0.1145,-0.6174,7.0000,-25.0000,122.0000,0.4241,-0.0234,-0.0099,-310.7410
-2.0000,0.2232,-0.2363,-0.7178,-0.1438,-0.5830,5.0000,-25.0000,120.0000,0.4241,-0.0245,-0.0104,-311.0841
-2.0000,0.1841,-0.2788,-0.6973,-0.2126,-0.5466,4.0000,-23.0000,116.0000,0.4256,-0.0232,-0.0099,-311.4093
-2.0000,0.1403,-0.3085,-0.6997,-0.2993,-0.4810,5.0000,-22.0000,114.0000,0.4261,-0.0235,-0.0100,-311.7395
-2.0000,0.0887,-0.2852,-0.8516,-0.2004,-0.4514,6.0000,-24.0000,114.0000,0.4251,-0.0251,-0.0107,-312.0911
-2.0000,0.0352,-0.2080,-1.1277,-0.0295,-0.5239,3.0000,-11.0000,149.0000,0.4241,-0.0233,-0.0099,-312.4167
-2.0000,-0.0316,-0.0645,-1.5979,0.1694,-0.5349,-3.0000,-46.0000,115.0000,0.4241,-0.0245,-0.0104,-312.7598
-2.0000,0.0071,0.0883,-1.6360,0.1545,-0.6870,58.0000,-14.0000,95.0000,0.4241,-0.0248,-0.0105,-313.1075
-2.0000,0.0195,0.1382,-1.0291,-0.2358,-0.7639,75.0000,-27.0000,135.0000,0.4251,-0.0244,-0.0104,-313.4499
-2.0000,0.0684,0.1024,-0.8408,-0.4685,-0.7317,57.0000,-41.0000,136.0000,0.4271,-0.0241,-0.0103,-313.7900
-2.0000,0.1923,0.0638,-0.9119,-0.5063,-0.7231,43.0000,-39.0000,135.0000,0.4241,-0.0238,-0.0101,-314.1232
-2.0000,0.1840,0.0571,-1.0090,-0.3276,-0.7126,17.0000,-52.0000,126.0000,0.4241,-0.0244,-0.0104,-314.4648
-2.0000,0.1418,0.0768,-0.9622,-0.1650,-0.7241,4.0000,-53.0000,121.0000,0.4256,-0.0254,-0.0108,-314.8213
-1.9597,0.1586,0.0569,-0.8445,-0.1423,-0.6980,-6.0000,-40.0000,109.0000,0.4266,-0.0236,-0.0101,-315.1542
-1.9344,0.1827,-0.0125,-0.7712,-0.2039,-0.6570,-9.0000,-33.0000,102.0000,0.4256,-0.0244,-0.0104,-315.4969
-1.9111,0.1969,-0.0959,-0.7585,-0.2393,-0.6062,-13.0000,-24.0000,99.0000,0.4241,-0.0238,-0.0101,-315.8302
-1.8647,0.2080,-0.1285,-0.7891,-0.2458,-0.5752,-1.0000,-16.0000,95.0000,0.4227,-0.0246,-0.0104,-316.1736
-1.8271,0.2381,-0.1089,-0.8230,-0.2190,-0.5378,8.0000,-16.0000,95.0000,0.4251,-0.0251,-0.0107,-316.5251
-1.7963,0.2275,-0.0781,-0.8665,-0.1821,-0.5583,21.0000,-10.0000,94.0000,0.4246,-0.0231,-0.0098,-316.8489
-1.7700,0.2193,-0.0604,-0.9023,-0.2231,-0.6013,24.0000,-7.0000,95.0000,0.4227,-0.0247,-0.0105,-317.1938
-1.7223,0.2056,-0.0443,-0.9329,-0.2178,-0.6279,20.0000,-5.0000,94.0000,0.4246,-0.0240,-0.0102,-317.5305
-1.6926,0.2007,-0.0513,-0.9409,-0.1504,-0.6440,27.0000,-4.0000,90.0000,0.4241,-0.0230,-0.0098,-317.8531
-1.6752,0.1801,-0.0753,-0.9143,-0.0891,-0.5835,28.0000,-6.0000,91.0000,0.4182,-0.0234,-0.0098,-318.1757
-1.6622,0.1292,-0.0936,-0.9343,-0.0303,-0.5137,28.0000,-6.0000,92.0000,0.4227,-0.0248,-0.0105,-318.5222
-1.6243,0.1168,-0.0978,-0.9648,-0.0469,-0.5049,31.0000,-6.0000,94.0000,0.4241,-0.0251,-0.0106,-318.8729
-1.5518,0.0961,-0.1140,-1.0183,-0.0938,-0.4954,31.0000,-5.0000,96.0000,0.4251,-0.0229,-0.0097,-319.1939
-1.4738,0.0684,-0.1431,-1.0520,-0.1023,-0.4688,28.0000,-9.0000,93.0000,0.4217,-0.0245,-0.0103,-319.5343
-1.4297,0.0280,-0.1701,-1.0383,-0.0544,-0.5112,24.0000,-9.0000,92.0000,0.4271,-0.0241,-0.0103,-319.8736
-1.4200,0.0121,-0.1765,-0.9978,-0.0085,-0.5142,20.0000,-8.0000,93.0000,0.4266,-0.0248,-0.0106,-320.2225
-1.4061,0.0244,-0.1449,-0.9792,0.0049,-0.5012,14.0000,-7.0000,95.0000,0.4227,-0.0241,-0.0102,-320.5584
-1.3766,0.0843,-0.1196,-0.9011,-0.0359,-0.4863,9.0000,-6.0000,93.0000,0.4261,-0.0231,-0.0098,-320.8833
-1.3051,0.1416,-0.1129,-0.9043,-0.1013,-0.4568,7.0000,-11.0000,92.0000,0.4222,-0.0235,-0.0099,-321.2112
-1.1849,0.1700,-0.1120,-0.9343,-0.1812,-0.4490,1.0000,-4.0000,93.0000,0.4280,-0.0246,-0.0105,-321.5582
-1.0045,0.1611,-0.1127,-0.9817,-0.2686,-0.4426,-2.0000,-4.0000,92.0000,0.4285,-0.0239,-0.0102,-321.8957
-0.8390,0.1647,-0.1216,-0.9768,-0.3193,-0.3567,-4.0000,0.0000,92.0000,0.4271,-0.0233,-0.0099,-322.2236
-0.7192,0.2034,-0.1415,-0.8513,-0.3901,-0.2295,-4.0000,-2.0000,95.0000,0.4217,-0.0242,-0.0102,-322.5609
-0.5844,0.2458,-0.1498,-0.7368,-0.3884,-0.1987,-3.0000,-1.0000,90.0000,0.4236,-0.0248,-0.0105,-322.9082
-0.4200,0.2156,-0.1414,-0.8098,-0.3623,-0.2271,-4.0000,-1.0000,86.0000,0.4246,-0.0238,-0.0101,-323.2418
-0.3035,0.1689,-0.0961,-0.9971,-0.1726,-0.1519,-9.0000,-1.0000,83.0000,0.4256,-0.0253,-0.0108,-323.5975
-0.2913,0.1608,-0.0574,-1.2466,0.0417,-0.1602,-13.0000,0.0000,84.0000,0.4236,-0.0234,-0.0099,-323.9243
-0.3275,0.0847,-0.0309,-1.3872,0.2380,-0.1323,-14.0000,2.0000,87.0000,0.4251,-0.0248,-0.0106,-324.2728
-0.4009,0.0250,-0.0425,-1.2239,0.2544,-0.1267,-15.0000,6.0000,88.0000,0.4275,-0.0245,-0.0105,-324.6187
-0.4574,-0.0132,-0.0493,-1.0544,0.2993,-0.1204,-16.0000,6.0000,88.0000,0.4256,-0.0251,-0.0107,-324.9714
-0.5051,-0.0278,-0.0653,-1.0002,0.3428,-0.1614,-22.0000,4.0000,90.0000,0.4246,-0.0248,-0.0105,-325.3194
-0.5626,-0.0211,-0.0625,-0.9958,0.3464,-0.1814,-23.0000,6.0000,93.0000,0.4290,-0.0236,-0.0101,-325.6535
-0.6422,0.0202,-0.0616,-0.9802,0.2815,-0.2698,-18.0000,6.0000,95.0000,0.4271,-0.0241,-0.0103,-325.9936
-0.6899,0.0339,-0.0691,-0.9402,0.1650,-0.3264,-8.0000,7.0000,101.0000,0.4246,-0.0248,-0.0105,-326.3417
-0.7105,0.0357,-0.0728,-0.8682,0.0374,-0.2808,-11.0000,10.0000,108.0000,0.4275,-0.0240,-0.0103,-326.6806
-0.6847,0.0409,-0.0753,-0.8533,-0.0378,-0.2185,-16.0000,9.0000,111.0000,0.4241,-0.0250,-0.0106,-327.0306
-0.6112,0.0353,-0.0756,-0.8679,-0.0513,-0.2058,-16.0000,4.0000,109.0000,0.4236,-0.0244,-0.0103,-327.3821
-0.5320,0.0209,-0.0678,-0.8682,0.0039,-0.1704,-16.0000,-3.0000,101.0000,0.4266,-0.0235,-0.0100,-327.7235
-0.4671,0.0310,-0.0614,-0.8396,0.0735,-0.1760,126.0000,-327.0000,-220.0000,0.4236,-0.0245,-0.0104,-328.0758
-0.4160,0.0565,-0.0630,-0.7825,0.1489,-0.1545,38.0000,70.0000,-5.0000,0.4227,-0.0233,-0.0099,-328.4109
-0.3978,0.0344,-0.0751,-0.7295,0.1692,-0.2302,-3.0000,22.0000,34.0000,0.4246,-0.0234,-0.0099,-328.7492
-0.3896,-0.0186,-0.0914,-0.6702,0.1299,-0.1968,-11.0000,26.0000,49.0000,0.4241,-0.0249,-0.0106,-329.1081
-0.4288,-0.0175,-0.1149,-0.6567,0.1250,-0.1338,-21.0000,23.0000,68.0000,0.4241,-0.0235,-0.0100,-329.4468
-0.4818,0.0037,-0.1317,-0.7844,0.1069,-0.1582,-23.0000,22.0000,75.0000,0.4236,-0.0241,-0.0102,-329.7944
-0.4783,0.0491,-0.1364,-0.9895,0.0518,-0.2515,-34.0000,28.0000,82.0000,0.4251,-0.0234,-0.0100,-330.1330
-0.4683,0.0894,-0.1180,-1.1858,0.1309,-0.3152,-34.0000,24.0000,81.0000,0.4217,-0.0246,-0.0104,-330.4860
-0.4942,0.0916,-0.0670,-1.3384,0.2700,-0.3586,-32.0000,20.0000,80.0000,0.4256,-0.0235,-0.0100,-330.8258
-0.5653,0.0854,-0.0099,-1.3418,0.3909,-0.3792,-27.0000,21.0000,77.0000,0.4261,-0.0243,-0.0104,-331.1778
-0.6913,0.1036,0.0036,-1.1792,0.3914,-0.3362,-24.0000,19.0000,75.0000,0.4231,-0.0243,-0.0103,-331.5274
-0.7938,0.0876,-0.0405,-1.0935,0.1650,-0.2888,-24.0000,17.0000,73.0000,0.4241,-0.0250,-0.0106,-331.8880
-0.8326,0.0302,-0.0688,-1.0522,0.0007,-0.2351,-25.0000,18.0000,74.0000,0.4261,-0.0255,-0.0109,-332.2573
-0.8170,-0.0368,-0.0742,-1.0354,-0.0654,-0.1538,-29.0000,21.0000,78.0000,0.4261,-0.0243,-0.0104,-332.6093
-0.7747,-0.0897,-0.0511,-1.0234,-0.0479,-0.0742,-33.0000,18.0000,81.0000,0.4266,-0.0248,-0.0106,-332.9696
-0.7129,-0.1432,-0.0212,-0.9778,-0.0195,-0.0771,-35.0000,18.0000,81.0000,0.4241,-0.0237,-0.0101,-333.3113
-0.6611,-0.1643,-0.0071,-0.9058,0.0608,-0.0679,-39.0000,12.0000,81.0000,0.4241,-0.0244,-0.0103,-333.6625
-0.6491,-0.1473,-0.0016,-0.8054,0.1309,-0.1172,-41.0000,15.0000,83.0000,0.4246,-0.0240,-0.0102,-334.0086
-0.6766,-0.1256,-0.0177,-0.7542,0.1880,-0.1555,-39.0000,14.0000,87.0000,0.4251,-0.0252,-0.0107,-334.3723
-0.7349,-0.1045,-0.0372,-0.7688,0.2085,-0.1960,-39.0000,13.0000,89.0000,0.4266,-0.0244,-0.0104,-334.7263
-0.8152,-0.0840,-0.0738,-0.8628,0.2427,-0.2141,-36.0000,15.0000,94.0000,0.4241,-0.0246,-0.0104,-335.0813
-0.9088,-0.0735,-0.1228,-1.0146,0.2859,-0.2896,-31.0000,14.0000,95.0000,0.4256,-0.0239,-0.0102,-335.4274
-1.0125,-0.1072,-0.1544,-1.1824,0.3301,-0.3662,-20.0000,10.0000,99.0000,0.4227,-0.0239,-0.0101,-335.7704
-1.1438,-0.1785,-0.1580,-1.2324,0.3215,-0.4219,-14.0000,10.0000,101.0000,0.4256,-0.0240,-0.0102,-336.1172
-1.2577,-0.2327,-0.1315,-1.1199,0.2393,-0.4443,-12.0000,5.0000,99.0000,0.4236,-0.0253,-0.0107,-336.4821
-1.3586,-0.2571,-0.0973,-0.9539,0.1152,-0.4419,-2.0000,-5.0000,93.0000,0.4266,-0.0244,-0.0104,-336.8360
-1.4146,-0.2572,-0.0809,-0.8628,0.0127,-0.4099,11.0000,-9.0000,94.0000,0.4231,-0.0240,-0.0101,-337.1809
-1.4039,-0.2189,-0.0851,-0.8228,-0.1038,-0.3357,15.0000,-16.0000,95.0000,0.4261,-0.0247,-0.0105,-337.5392
-1.3572,-0.1442,-0.1097,-0.7937,-0.2227,-0.2729,18.0000,-22.0000,97.0000,0.4280,-0.0257,-0.0110,-337.9126
-1.2817,-0.0883,-0.1368,-0.8140,-0.3230,-0.2915,18.0000,-30.0000,93.0000,0.4231,-0.0246,-0.0104,-338.2668
-1.2009,-0.0440,-0.1324,-0.8140,-0.3215,-0.3325,21.0000,-31.0000,93.0000,0.4227,-0.0241,-0.0102,-338.6137
-1.1302,-0.0129,-0.0748,-0.8259,-0.2288,-0.3843,20.0000,-37.0000,91.0000,0.4241,-0.0252,-0.0107,-338.9773
-1.0865,0.0271,0.0258,-0.8840,-0.0762,-0.3936,7.0000,-48.0000,93.0000,0.4246,-0.0257,-0.0109,-339.3485
