0.0172,-0.0042,0.0145,-0.9385,0.1277,-0.2871,-25.0000,-39.0000,85.0000,19.2384,2.3086,44.4138,1000.0000
0.0171,-0.0046,0.0139,-0.9460,0.1250,-0.2888,-26.0000,-39.0000,85.0000,14.7918,1.4792,21.8797,1000.0000
0.0181,-0.0040,0.0137,-0.9487,0.1260,-0.2849,-25.0000,-39.0000,85.0000,16.2740,1.7449,28.3970,1000.0000
0.0174,-0.0035,0.0142,-0.9387,0.1196,-0.2932,-25.0000,-39.0000,85.0000,17.5142,1.7028,29.8226,1000.0000
0.0164,-0.0034,0.0145,-0.9448,0.1267,-0.2993,-25.0000,-39.0000,85.0000,18.0587,1.7657,31.8868,1000.0000
0.0189,-0.0043,0.0148,-0.9409,0.1228,-0.2847,-25.0000,-39.0000,85.0000,17.2117,1.6160,27.8139,1000.0000
0.0186,-0.0045,0.0147,-0.9429,0.1196,-0.2915,-25.0000,-39.0000,85.0000,16.0622,1.6776,26.9462,1000.0000
0.0190,-0.0037,0.0142,-0.9434,0.1233,-0.2888,-25.0000,-39.0000,85.0000,19.2989,1.9084,36.8308,1000.0000
0.0203,-0.0048,0.0151,-0.9370,0.1211,-0.2910,-25.0000,-39.0000,85.0000,15.5177,1.6983,26.3543,1000.0000
0.0197,-0.0046,0.0129,-0.9429,0.1208,-0.2998,-25.0000,-39.0000,85.0000,15.7597,1.5935,25.1129,1000.0000
0.0196,-0.0049,0.0148,-0.9438,0.1313,-0.2869,-25.0000,-39.0000,85.0000,14.6103,1.3393,19.5672,1000.0000
0.0206,-0.0046,0.0149,-0.9424,0.1228,-0.2808,-25.0000,-39.0000,85.0000,20.2063,1.8859,38.1077,1000.0000
0.0223,-0.0056,0.0144,-0.9397,0.1206,-0.2859,-25.0000,-39.0000,85.0000,18.8754,1.8141,34.2425,1000.0000
0.0221,-0.0046,0.0157,-0.9414,0.1206,-0.2878,-25.0000,-39.0000,85.0000,18.6031,2.0877,38.8375,1000.0000
0.0231,-0.0031,0.0153,-0.9385,0.1230,-0.2898,-25.0000,-39.0000,85.0000,20.7811,1.7895,37.1874,1000.0000
0.0223,-0.0037,0.0142,-0.9390,0.1196,-0.2942,-25.0000,-39.0000,85.0000,16.5160,1.6883,27.8839,1000.0000
0.0225,-0.0029,0.0148,-0.9365,0.1260,-0.2871,-25.0000,-39.0000,85.0000,17.5142,1.8876,33.0605,1000.0000
0.0228,-0.0037,0.0145,-0.9490,0.1250,-0.2976,-25.0000,-39.0000,85.0000,17.6957,1.5631,27.6604,1000.0000
0.0212,-0.0024,0.0152,-0.9382,0.1248,-0.2993,-25.0000,-39.0000,85.0000,18.8754,2.0029,37.8053,1000.0000
0.0211,-0.0021,0.0150,-0.9417,0.1221,-0.2925,-25.0000,-39.0000,85.0000,15.5782,2.4752,38.5594,1000.0000
0.0202,0.0001,0.0156,-0.9404,0.1279,-0.2866,-25.0000,-39.0000,85.0000,21.6885,2.1448,46.5167,1000.0000
0.0214,0.0007,0.0171,-0.9421,0.1289,-0.2913,-25.0000,-39.0000,85.0000,15.4573,1.5371,23.7599,1000.0000
0.0215,-0.0006,0.0156,-0.9460,0.1338,-0.2888,-25.0000,-39.0000,85.0000,20.2366,1.7763,35.9467,1000.0000
0.0195,-0.0026,0.0164,-0.9458,0.1270,-0.2876,-26.0000,-39.0000,85.0000,17.9074,1.7311,30.9987,1000.0000
0.0204,-0.0015,0.0150,-0.9429,0.1262,-0.2917,-25.0000,-39.0000,85.0000,15.5177,1.6725,25.9529,1000.0000
0.0209,-0.0017,0.0160,-0.9441,0.1167,-0.2939,-25.0000,-39.0000,85.0000,19.0266,1.8815,35.7991,1000.0000
0.0181,-0.0054,0.0173,-0.9421,0.1189,-0.2925,-26.0000,-39.0000,85.0000,16.6975,1.5492,25.8669,1000.0000
0.0170,-0.0025,0.0165,-0.9397,0.1204,-0.2854,-25.0000,-39.0000,85.0000,23.4732,2.7385,64.2825,1000.0000
0.0168,-0.0023,0.0167,-0.9412,0.1252,-0.2974,-25.0000,-39.0000,85.0000,19.0871,2.2905,43.7182,1000.0000
0.0209,-0.0010,0.0172,-0.9421,0.1248,-0.2881,-25.0000,-39.0000,85.0000,17.5444,1.9786,34.7138,1000.0000
0.0192,-0.0037,0.0164,-0.9492,0.1196,-0.2949,-25.0000,-39.0000,84.0000,17.8469,1.9037,33.9747,1000.0000
0.0174,-0.0020,0.0143,-0.9385,0.1248,-0.2834,-25.0000,-39.0000,85.0000,15.6992,1.3257,20.8127,1000.0000
0.0165,-0.0035,0.0143,-0.9482,0.1233,-0.2959,-25.0000,-39.0000,85.0000,17.3932,1.8070,31.4288,1000.0000
0.0168,0.0012,0.0173,-0.9402,0.1226,-0.2947,-25.0000,-39.0000,85.0000,22.5053,2.8382,63.8737,1000.0000
0.0170,-0.0012,0.0153,-0.9392,0.1309,-0.2932,-25.0000,-39.0000,85.0000,19.6316,2.2031,43.2505,1000.0000
0.0164,-0.0005,0.0149,-0.9380,0.1187,-0.2949,-25.0000,-39.0000,85.0000,16.2437,1.7417,28.2915,1000.0000
0.0172,-0.0006,0.0157,-0.9395,0.1162,-0.3035,-26.0000,-39.0000,84.0000,16.6370,1.4788,24.6034,1000.0000
0.0174,-0.0024,0.0179,-0.9460,0.1194,-0.2900,-27.0000,-39.0000,82.0000,20.5088,1.8800,38.5561,1000.0000
0.0194,-0.0004,0.0168,-0.9395,0.1218,-0.2954,-29.0000,-40.0000,82.0000,16.6672,1.5649,26.0820,1000.0000
0.0215,-0.0010,0.0159,-0.9475,0.1235,-0.2849,-28.0000,-41.0000,80.0000,19.1779,2.0243,38.8224,1000.0000
0.0207,-0.0038,0.0151,-0.9434,0.1248,-0.2881,-27.0000,-43.0000,76.0000,17.2722,1.8712,32.3189,1000.0000
0.0187,-0.0068,0.0134,-0.9490,0.1265,-0.2913,-27.0000,-43.0000,74.0000,21.2651,2.2092,46.9789,1000.0000
0.0173,-0.0054,0.0153,-0.9485,0.1228,-0.3013,-26.0000,-44.0000,72.0000,15.0035,1.4337,21.5101,1000.0000
0.0178,-0.0074,0.0148,-0.9414,0.1206,-0.3103,-24.0000,-42.0000,70.0000,17.6654,2.1297,37.6215,1000.0000
0.0164,-0.0104,0.0159,-0.9329,0.1199,-0.3030,-23.0000,-42.0000,68.0000,19.6619,2.3048,45.3168,1000.0000
0.0165,-0.0090,0.0165,-0.9399,0.1191,-0.2786,-21.0000,-40.0000,67.0000,15.7295,1.7652,27.7657,1000.0000
0.0109,-0.0056,0.0175,-0.9343,0.1243,-0.2969,-16.0000,-40.0000,67.0000,14.7313,2.0133,29.6581,1000.0000
0.0081,0.0010,0.0188,-0.9270,0.1160,-0.2896,-14.0000,-40.0000,67.0000,17.1814,1.7754,30.5042,1000.0000
0.0117,0.0062,0.0206,-0.9270,0.1287,-0.2827,-12.0000,-39.0000,66.0000,21.8095,2.5566,55.7575,1000.0000
0.0153,0.0115,0.0215,-0.9353,0.1150,-0.2800,-11.0000,-40.0000,66.0000,14.9733,1.9548,29.2704,1000.0000
0.0184,0.0138,0.0179,-0.9443,0.1184,-0.2854,-9.0000,-39.0000,67.0000,20.5996,2.0256,41.7271,1000.0000
0.0189,0.0111,0.0170,-0.9414,0.1204,-0.2913,-8.0000,-39.0000,66.0000,16.2135,2.0087,32.5675,1000.0000
0.0193,0.0101,0.0173,-0.9333,0.1199,-0.2942,-4.0000,-40.0000,66.0000,17.6352,1.7733,31.2727,1000.0000
0.0200,0.0132,0.0150,-0.9395,0.1206,-0.2959,0.0000,-39.0000,67.0000,15.9110,1.5557,24.7534,1000.0000
0.0264,0.0127,0.0136,-0.9387,0.1252,-0.3010,2.0000,-40.0000,67.0000,18.0889,2.1908,39.6286,1000.0000
0.0261,0.0109,0.0110,-0.9436,0.1287,-0.3040,0.0000,-38.0000,67.0000,15.7597,1.7861,28.1485,1000.0000
0.0273,0.0096,0.0109,-0.9490,0.1294,-0.3081,-1.0000,-36.0000,67.0000,19.9039,2.3663,47.0994,1000.0000
0.0303,0.0096,0.0087,-0.9382,0.1216,-0.3101,-1.0000,-35.0000,67.0000,19.2686,2.2480,43.3160,1000.0000
0.0337,0.0078,0.0104,-0.9385,0.1226,-0.3149,0.0000,-34.0000,67.0000,16.4555,1.9107,31.4409,1000.0000
0.0283,0.0059,0.0112,-0.9346,0.1199,-0.3079,0.0000,-31.0000,68.0000,19.6316,2.1813,42.8223,1000.0000
0.0280,0.0090,0.0109,-0.9294,0.1243,-0.3062,0.0000,-28.0000,70.0000,18.8754,2.0343,38.3991,1000.0000
0.0326,0.0101,0.0146,-0.9338,0.1218,-0.3103,-3.0000,-25.0000,71.0000,20.9021,2.3341,48.7868,1000.0000
0.0317,0.0122,0.0143,-0.9377,0.1279,-0.2971,-5.0000,-21.0000,72.0000,19.4199,1.9420,37.7131,1000.0000
0.0276,0.0157,0.0125,-0.9417,0.1299,-0.3052,-7.0000,-18.0000,73.0000,16.6975,1.7347,28.9648,1000.0000
0.0248,0.0177,0.0135,-0.9343,0.1299,-0.3030,-8.0000,-15.0000,75.0000,18.3914,1.8902,34.7639,1000.0000
0.0252,0.0189,0.0126,-0.9377,0.1294,-0.3127,-11.0000,-12.0000,76.0000,19.2081,1.9101,36.6902,1000.0000
0.0186,0.0224,0.0128,-0.9385,0.1289,-0.3140,-15.0000,-9.0000,77.0000,16.1227,1.7108,27.5828,1000.0000
0.0121,0.0219,0.0123,-0.9314,0.1345,-0.3149,-16.0000,-8.0000,77.0000,19.0569,2.0221,38.5358,1000.0000
0.0085,0.0262,0.0152,-0.9377,0.1226,-0.3152,-19.0000,-7.0000,78.0000,20.4483,2.0335,41.5812,1000.0000
0.0054,0.0239,0.0140,-0.9343,0.1318,-0.3296,-21.0000,-3.0000,80.0000,18.0284,2.1534,38.8223,1000.0000
0.0011,0.0237,0.0125,-0.9385,0.1213,-0.3191,-24.0000,-2.0000,81.0000,17.4234,1.8682,32.5501,1000.0000
0.0001,0.0248,0.0153,-0.9368,0.1287,-0.3088,-26.0000,0.0000,82.0000,17.6049,1.8681,32.8874,1000.0000
-0.0032,0.0269,0.0130,-0.9343,0.1255,-0.3210,-29.0000,2.0000,82.0000,23.5640,2.5528,60.1533,1000.0000
-0.0085,0.0287,0.0146,-0.9299,0.1174,-0.3264,-32.0000,3.0000,83.0000,18.9661,1.9809,37.5702,1000.0000
-0.0060,0.0288,0.0152,-0.9348,0.1194,-0.3201,-35.0000,6.0000,84.0000,17.4537,1.8132,31.6478,1000.0000
-0.0046,0.0304,0.0159,-0.9321,0.1211,-0.3069,-38.0000,7.0000,86.0000,21.5373,2.0700,44.5817,1000.0000
-0.0058,0.0309,0.0140,-0.9343,0.1152,-0.3035,-36.0000,8.0000,86.0000,23.5942,2.4643,58.1430,1000.0000
-0.0052,0.0331,0.0149,-0.9392,0.1089,-0.3118,-39.0000,9.0000,85.0000,16.9697,1.8950,32.1567,1000.0000
0.0010,0.0355,0.0153,-0.9355,0.1140,-0.3132,-43.0000,9.0000,84.0000,22.0818,2.0978,46.3225,1000.0000
0.0074,0.0367,0.0134,-0.9329,0.1133,-0.3176,-48.0000,9.0000,83.0000,17.3024,1.6918,29.2722,1000.0000
0.0108,0.0368,0.0135,-0.9382,0.1106,-0.3142,-51.0000,10.0000,84.0000,22.5355,2.3537,53.0421,1000.0000
0.0121,0.0326,0.0128,-0.9429,0.1101,-0.3232,-52.0000,10.0000,83.0000,22.8683,2.2614,51.7147,1000.0000
0.0147,0.0320,0.0150,-0.9431,0.1140,-0.3147,-56.0000,9.0000,79.0000,22.0818,2.4535,54.1784,1000.0000
0.0214,0.0331,0.0126,-0.9368,0.1050,-0.3201,-57.0000,9.0000,78.0000,19.2686,1.8198,35.0653,1000.0000
0.0273,0.0314,0.0142,-0.9382,0.1160,-0.3223,-60.0000,11.0000,78.0000,20.2971,1.8831,38.2219,1000.0000
0.0287,0.0244,0.0140,-0.9429,0.1123,-0.3079,-63.0000,11.0000,76.0000,20.5693,2.3998,49.3614,1000.0000
0.0348,0.0192,0.0142,-0.9419,0.1125,-0.3079,-65.0000,10.0000,73.0000,22.4448,2.1821,48.9774,1000.0000
0.0363,0.0118,0.0112,-0.9517,0.1243,-0.3252,-68.0000,10.0000,72.0000,22.4750,2.3349,52.4771,1000.0000
0.0402,0.0023,0.0136,-0.9512,0.1177,-0.3293,-68.0000,10.0000,71.0000,18.2099,1.8513,33.7128,1000.0000
0.0422,-0.0042,0.0167,-0.9482,0.1196,-0.3235,-69.0000,10.0000,70.0000,21.0836,2.0732,43.7108,1000.0000
0.0437,-0.0100,0.0155,-0.9480,0.1238,-0.3252,-68.0000,10.0000,69.0000,17.9679,1.7169,30.8497,1000.0000
0.0419,-0.0184,0.0150,-0.9390,0.1218,-0.3198,-67.0000,10.0000,72.0000,18.9056,1.8486,34.9480,1000.0000
0.0397,-0.0207,0.0165,-0.9390,0.1277,-0.3308,-64.0000,10.0000,67.0000,19.0569,2.0539,39.1411,1000.0000
0.0400,-0.0250,0.0159,-0.9363,0.1267,-0.3254,-65.0000,11.0000,69.0000,17.8167,1.8708,33.3306,1000.0000
0.0402,-0.0277,0.0151,-0.9319,0.1265,-0.3296,-63.0000,11.0000,69.0000,17.5142,1.7611,30.8451,1000.0000
0.0378,-0.0284,0.0143,-0.9314,0.1262,-0.3281,-62.0000,11.0000,70.0000,21.5676,2.0968,45.2238,1000.0000
0.0335,-0.0291,0.0132,-0.9370,0.1257,-0.3301,-61.0000,11.0000,70.0000,20.8113,2.0464,42.5893,1000.0000
0.0291,-0.0295,0.0133,-0.9370,0.1270,-0.3274,-61.0000,10.0000,71.0000,15.9110,1.7237,27.4256,1000.0000
0.0263,-0.0289,0.0151,-0.9370,0.1284,-0.3237,-60.0000,10.0000,71.0000,19.7526,1.8984,37.4993,1000.0000
0.0213,-0.0280,0.0125,-0.9375,0.1316,-0.3335,-59.0000,9.0000,68.0000,16.7882,1.5949,26.7752,1000.0000
0.0171,-0.0296,0.0144,-0.9321,0.1292,-0.3213,-59.0000,10.0000,71.0000,22.5658,2.1312,48.0924,1000.0000
0.0160,-0.0289,0.0139,-0.9353,0.1238,-0.3213,-59.0000,12.0000,73.0000,20.4483,2.0562,42.0458,1000.0000
0.0171,-0.0307,0.0156,-0.9299,0.1243,-0.3281,-58.0000,12.0000,74.0000,19.2384,2.0200,38.8621,1000.0000
0.0148,-0.0295,0.0142,-0.9392,0.1233,-0.3279,-57.0000,12.0000,74.0000,15.1850,1.6535,25.1081,1000.0000
0.0117,-0.0286,0.0136,-0.9373,0.1250,-0.3308,-55.0000,12.0000,75.0000,18.9359,2.1881,41.4345,1000.0000
0.0140,-0.0277,0.0134,-0.9297,0.1221,-0.3196,-52.0000,12.0000,77.0000,17.6654,1.7273,30.5133,1000.0000
0.0096,-0.0237,0.0140,-0.9319,0.1265,-0.3257,-50.0000,13.0000,78.0000,20.6601,2.3415,48.3751,1000.0000
0.0092,-0.0213,0.0164,-0.9304,0.1184,-0.3240,-48.0000,14.0000,79.0000,21.2046,2.7802,58.9520,1000.0000
0.0103,-0.0195,0.0179,-0.9250,0.1226,-0.3359,-44.0000,14.0000,77.0000,22.9893,2.8226,64.8888,1000.0000
0.0110,-0.0174,0.0163,-0.9312,0.1167,-0.3259,-45.0000,14.0000,80.0000,21.9910,2.4923,54.8087,1000.0000
0.0098,-0.0170,0.0158,-0.9375,0.1182,-0.3213,-43.0000,16.0000,81.0000,23.4430,2.9174,68.3914,1000.0000
0.0089,-0.0164,0.0176,-0.9316,0.1172,-0.3210,-41.0000,17.0000,81.0000,21.6281,2.5233,54.5735,1000.0000
0.0104,-0.0172,0.0164,-0.9348,0.1157,-0.3296,-39.0000,18.0000,83.0000,23.7152,2.7931,66.2397,1000.0000
0.0131,-0.0143,0.0167,-0.9346,0.1140,-0.3208,-37.0000,19.0000,84.0000,22.1423,1.9805,43.8529,1000.0000
0.0151,-0.0125,0.0167,-0.9309,0.1064,-0.3247,-35.0000,20.0000,85.0000,21.0836,2.1318,44.9456,1000.0000
0.0194,-0.0115,0.0178,-0.9287,0.1199,-0.3206,-33.0000,21.0000,86.0000,23.6547,2.1946,51.9135,1000.0000
0.0179,-0.0099,0.0167,-0.9302,0.1125,-0.3267,-31.0000,22.0000,85.0000,26.3166,2.9972,78.8756,1000.0000
0.0165,-0.0073,0.0169,-0.9343,0.1169,-0.3079,-27.0000,22.0000,84.0000,22.6263,2.5769,58.3052,1000.0000
0.0192,-0.0085,0.0189,-0.9341,0.1106,-0.2991,-25.0000,26.0000,84.0000,21.7188,2.7149,58.9633,1000.0000
0.0208,-0.0072,0.0199,-0.9395,0.1172,-0.3079,-23.0000,28.0000,83.0000,22.5658,2.5324,57.1451,1000.0000
0.0211,-0.0056,0.0186,-0.9451,0.1128,-0.2988,-21.0000,30.0000,83.0000,24.9857,2.6513,66.2436,1000.0000
0.0194,-0.0052,0.0187,-0.9329,0.1165,-0.3071,-18.0000,31.0000,82.0000,24.5622,3.0703,75.4128,1000.0000
0.0237,-0.0035,0.0170,-0.9409,0.1157,-0.3032,-15.0000,35.0000,81.0000,22.6565,3.0335,68.7276,1000.0000
0.0267,-0.0053,0.0146,-0.9434,0.1104,-0.3052,-12.0000,38.0000,80.0000,19.8434,1.8410,36.5321,1000.0000
0.0263,-0.0052,0.0147,-0.9348,0.1184,-0.2998,-10.0000,38.0000,79.0000,20.2668,1.8803,38.1080,1000.0000
0.0265,-0.0057,0.0128,-0.9417,0.1218,-0.3079,-10.0000,38.0000,79.0000,20.0551,1.8161,36.4221,1000.0000
0.0267,-0.0052,0.0104,-0.9429,0.1206,-0.3086,-12.0000,37.0000,79.0000,19.5711,1.9571,38.3029,1000.0000
0.0251,-0.0013,0.0080,-0.9436,0.1262,-0.2969,-12.0000,36.0000,79.0000,25.2277,2.5788,65.0579,1000.0000
0.0240,-0.0014,0.0066,-0.9404,0.1248,-0.2903,-15.0000,35.0000,80.0000,22.6868,2.2561,51.1830,1000.0000
0.0234,0.0036,0.0108,-0.9395,0.1191,-0.2966,-17.0000,33.0000,81.0000,23.1103,2.3752,54.8919,1000.0000
0.0221,0.0037,0.0118,-0.9333,0.1216,-0.3157,-20.0000,31.0000,82.0000,20.7811,1.9627,40.7861,1000.0000
0.0237,0.0077,0.0162,-0.9343,0.1165,-0.3042,-22.0000,29.0000,82.0000,22.2028,2.4176,53.6783,1000.0000
0.0252,0.0096,0.0164,-0.9351,0.1199,-0.3132,-24.0000,27.0000,82.0000,21.7188,2.1598,46.9086,1000.0000
0.0245,0.0079,0.0178,-0.9331,0.1150,-0.3030,-26.0000,25.0000,82.0000,23.9875,2.3454,56.2612,1000.0000
0.0211,0.0073,0.0214,-0.9321,0.1311,-0.3105,-27.0000,24.0000,82.0000,23.3220,2.3711,55.2981,1000.0000
0.0176,0.0079,0.0212,-0.9380,0.1248,-0.3213,-28.0000,23.0000,82.0000,22.8985,2.1372,48.9386,1000.0000
0.0131,0.0057,0.0208,-0.9409,0.1282,-0.3206,-30.0000,22.0000,81.0000,22.1120,2.4323,53.7836,1000.0000
0.0103,0.0065,0.0206,-0.9290,0.1199,-0.3228,-31.0000,21.0000,81.0000,20.8718,2.1568,45.0154,1000.0000
0.0076,0.0049,0.0220,-0.9355,0.1226,-0.3235,-33.0000,21.0000,80.0000,20.8718,2.0060,41.8692,1000.0000
0.0085,0.0076,0.0204,-0.9338,0.1196,-0.3254,-34.0000,20.0000,80.0000,21.5978,2.0638,44.5733,1000.0000
0.0099,0.0111,0.0209,-0.9333,0.1218,-0.3201,-38.0000,19.0000,79.0000,22.3843,2.3006,51.4974,1000.0000
0.0081,0.0109,0.0200,-0.9270,0.1177,-0.3245,-40.0000,18.0000,77.0000,23.1405,2.1598,49.9784,1000.0000
0.0093,0.0109,0.0173,-0.9368,0.1174,-0.3206,-42.0000,18.0000,76.0000,22.1120,2.2481,49.7091,1000.0000
0.0084,0.0090,0.0173,-0.9402,0.1172,-0.3254,-42.0000,18.0000,76.0000,23.1405,2.1855,50.5734,1000.0000
0.0124,0.0080,0.0181,-0.9321,0.1172,-0.3245,-45.0000,16.0000,75.0000,24.1992,2.3661,57.2589,1000.0000
0.0140,0.0097,0.0182,-0.9392,0.1086,-0.3186,-49.0000,14.0000,70.0000,21.7490,2.1387,46.5137,1000.0000
0.0157,0.0092,0.0175,-0.9304,0.1130,-0.3340,-50.0000,14.0000,70.0000,20.4181,2.0191,41.2266,1000.0000
0.0186,0.0054,0.0183,-0.9329,0.1157,-0.3259,-51.0000,15.0000,72.0000,21.2046,2.2383,47.4613,1000.0000
0.0209,0.0034,0.0186,-0.9424,0.1106,-0.3230,-52.0000,15.0000,72.0000,21.2953,2.0940,44.5932,1000.0000
0.0220,0.0026,0.0187,-0.9438,0.1143,-0.3247,-53.0000,14.0000,71.0000,19.7526,1.8436,36.4155,1000.0000
0.0262,0.0025,0.0175,-0.9387,0.1184,-0.3198,-55.0000,14.0000,70.0000,22.2935,2.1055,46.9390,1000.0000
0.0264,-0.0002,0.0179,-0.9346,0.1179,-0.3240,-55.0000,14.0000,70.0000,19.9946,1.8439,36.8690,1000.0000
0.0289,-0.0028,0.0172,-0.9417,0.1199,-0.3201,-55.0000,14.0000,69.0000,22.7775,2.1892,49.8639,1000.0000
0.0291,-0.0007,0.0170,-0.9385,0.1179,-0.3193,-55.0000,13.0000,67.0000,18.4822,1.6634,30.7431,1000.0000
0.0311,-0.0022,0.0131,-0.9312,0.1240,-0.3210,-57.0000,13.0000,63.0000,18.3612,1.8361,33.7132,1000.0000
0.0297,-0.0053,0.0123,-0.9304,0.1228,-0.3259,-57.0000,14.0000,64.0000,22.3540,2.2478,50.2479,1000.0000
0.0283,-0.0060,0.0123,-0.9321,0.1274,-0.3132,-58.0000,14.0000,64.0000,21.7793,2.0206,44.0080,1000.0000
0.0310,-0.0090,0.0103,-0.9365,0.1169,-0.3188,-58.0000,13.0000,64.0000,20.0854,2.1536,43.2557,1000.0000
0.0296,-0.0123,0.0089,-0.9431,0.1235,-0.3254,-58.0000,13.0000,63.0000,19.7829,2.4729,48.9202,1000.0000
0.0311,-0.0148,0.0082,-0.9412,0.1252,-0.3274,-59.0000,12.0000,63.0000,20.1459,2.2832,45.9969,1000.0000
0.0311,-0.0160,0.0078,-0.9426,0.1250,-0.3218,-59.0000,12.0000,63.0000,20.7508,1.9829,41.1459,1000.0000
0.0298,-0.0196,0.0084,-0.9417,0.1189,-0.3213,-60.0000,12.0000,64.0000,23.1103,2.3239,53.7051,1000.0000
0.0269,-0.0215,0.0093,-0.9382,0.1226,-0.3276,-60.0000,10.0000,68.0000,21.9608,2.5377,55.7297,1000.0000
0.0233,-0.0206,0.0131,-0.9375,0.1228,-0.3276,-58.0000,10.0000,66.0000,25.1067,2.5386,63.7350,1000.0000
0.0234,-0.0197,0.0138,-0.9353,0.1240,-0.3384,-57.0000,12.0000,68.0000,21.4163,2.1059,45.1014,1000.0000
0.0191,-0.0190,0.0157,-0.9351,0.1274,-0.3237,-56.0000,11.0000,69.0000,20.2063,2.1553,43.5516,1000.0000
0.0201,-0.0179,0.0148,-0.9292,0.1250,-0.3281,-53.0000,12.0000,70.0000,17.3932,1.6330,28.4035,1000.0000
0.0186,-0.0178,0.0171,-0.9309,0.1187,-0.3264,-51.0000,12.0000,72.0000,19.9341,1.9713,39.2953,1000.0000
0.0190,-0.0171,0.0179,-0.9258,0.1174,-0.3201,-49.0000,12.0000,73.0000,21.2651,2.3392,49.7423,1000.0000
0.0181,-0.0164,0.0201,-0.9370,0.1113,-0.3208,-47.0000,12.0000,75.0000,22.7775,2.1765,49.5757,1000.0000
0.0172,-0.0142,0.0179,-0.9351,0.1228,-0.3289,-46.0000,12.0000,75.0000,21.8095,2.1204,46.2444,1000.0000
0.0131,-0.0129,0.0158,-0.9353,0.1208,-0.3296,-43.0000,11.0000,79.0000,25.3184,2.4193,61.2533,1000.0000
0.0126,-0.0128,0.0169,-0.9292,0.1250,-0.3318,-42.0000,14.0000,80.0000,24.5622,2.3198,56.9785,1000.0000
0.0113,-0.0113,0.0176,-0.9304,0.1140,-0.3301,-40.0000,15.0000,81.0000,24.2900,2.3885,58.0169,1000.0000
0.0148,-0.0095,0.0175,-0.9297,0.1123,-0.3267,-39.0000,16.0000,81.0000,23.0498,2.2666,52.2436,1000.0000
0.0145,-0.0082,0.0170,-0.9373,0.1143,-0.3252,-37.0000,16.0000,82.0000,19.1174,2.0392,38.9839,1000.0000
0.0161,-0.0070,0.0180,-0.9326,0.1133,-0.3362,-34.0000,17.0000,83.0000,24.0480,2.2044,53.0113,1000.0000
0.0110,-0.0025,0.0163,-0.9324,0.1121,-0.3281,-32.0000,19.0000,84.0000,21.7793,2.4683,53.7583,1000.0000
0.0129,-0.0038,0.0142,-0.9243,0.1272,-0.3201,-30.0000,21.0000,83.0000,20.8718,2.3771,49.6138,1000.0000
0.0101,-0.0031,0.0160,-0.9351,0.1204,-0.3157,-30.0000,21.0000,80.0000,22.3843,2.8602,64.0238,1000.0000
0.0109,-0.0002,0.0162,-0.9326,0.1155,-0.3113,-28.0000,25.0000,82.0000,20.7508,2.5708,53.3462,1000.0000
0.0123,0.0048,0.0168,-0.9382,0.1182,-0.3059,-26.0000,26.0000,85.0000,23.5337,2.5626,60.3067,1000.0000
0.0123,0.0051,0.0151,-0.9333,0.1157,-0.3135,-23.0000,29.0000,84.0000,24.4110,2.6852,65.5485,1000.0000
0.0102,0.0059,0.0135,-0.9390,0.1150,-0.2957,-20.0000,31.0000,83.0000,25.3487,2.8869,73.1800,1000.0000
0.0099,0.0059,0.0157,-0.9417,0.1177,-0.3040,-18.0000,36.0000,81.0000,21.4466,2.1089,45.2289,1000.0000
0.0135,0.0084,0.0165,-0.9390,0.1094,-0.2878,-16.0000,39.0000,82.0000,23.2010,2.1268,49.3429,1000.0000
0.0153,0.0075,0.0153,-0.9441,0.1143,-0.3149,-15.0000,39.0000,81.0000,23.3522,2.3482,54.8357,1000.0000
0.0159,0.0044,0.0146,-0.9482,0.1204,-0.3252,-13.0000,39.0000,80.0000,20.9928,1.9827,41.6215,1000.0000
0.0128,0.0046,0.0153,-0.9500,0.1235,-0.3064,-13.0000,38.0000,80.0000,21.6885,2.1207,45.9940,1000.0000
0.0133,0.0047,0.0149,-0.9390,0.1213,-0.3186,-14.0000,36.0000,81.0000,16.2135,1.7384,28.1862,1000.0000
0.0145,0.0047,0.0150,-0.9363,0.1206,-0.3110,-14.0000,35.0000,82.0000,21.0836,2.0029,42.2291,1000.0000
0.0139,0.0049,0.0125,-0.9348,0.1179,-0.3188,-16.0000,33.0000,83.0000,19.3291,1.7504,33.8329,1000.0000
0.0139,0.0072,0.0125,-0.9316,0.1177,-0.3171,-18.0000,31.0000,84.0000,17.8167,1.6431,29.2745,1000.0000
0.0139,0.0063,0.0141,-0.9363,0.1147,-0.3176,-20.0000,29.0000,84.0000,17.4234,2.6910,46.8857,1000.0000
0.0127,0.0093,0.0151,-0.9397,0.1179,-0.3225,-22.0000,28.0000,84.0000,18.5427,1.8028,33.4279,1000.0000
0.0118,0.0060,0.0172,-0.9431,0.1133,-0.3225,-24.0000,26.0000,84.0000,18.6334,1.7598,32.7915,1000.0000
0.0128,0.0034,0.0171,-0.9358,0.1179,-0.3188,-25.0000,24.0000,84.0000,18.4822,1.7045,31.5022,1000.0000
0.0153,0.0041,0.0181,-0.9390,0.1123,-0.3318,-26.0000,23.0000,84.0000,21.9003,2.2387,49.0281,1000.0000
0.0171,0.0015,0.0177,-0.9373,0.1196,-0.3215,-28.0000,22.0000,83.0000,21.0533,1.9533,41.1230,1000.0000
0.0162,0.0021,0.0170,-0.9377,0.1204,-0.3301,-30.0000,21.0000,82.0000,21.5071,2.2582,48.5681,1000.0000
