0.1942,0.0725,0.0635,-0.9014,0.1848,-0.3398,27.0000,-22.0000,109.0000,7.9555,0.8132,6.4696,1000.0000
0.1862,0.0886,0.0596,-0.9080,0.1174,-0.2937,24.0000,-29.0000,110.0000,8.0160,0.7125,5.7117,1000.0000
0.1959,0.1014,0.0170,-0.9558,0.1035,-0.2864,24.0000,-21.0000,113.0000,8.1672,0.8893,7.2633,1000.0000
0.1713,0.1049,-0.0018,-0.9878,0.0750,-0.2888,20.0000,-24.0000,112.0000,8.1370,0.9358,7.6142,1000.0000
0.1353,0.1441,0.0250,-1.0085,0.0488,-0.3477,22.0000,-27.0000,110.0000,8.3487,0.8952,7.4735,1000.0000
0.1073,0.1808,0.0468,-0.9878,0.1128,-0.3860,22.0000,-26.0000,107.0000,8.4697,0.8564,7.2533,1000.0000
0.0591,0.1530,0.0450,-0.9390,0.1819,-0.4043,10.0000,-26.0000,106.0000,8.2882,0.8058,6.6787,1000.0000
0.0278,0.1251,0.0580,-0.9031,0.2000,-0.3733,6.0000,-24.0000,105.0000,8.3185,0.7995,6.6506,1000.0000
0.0098,0.1138,0.0801,-0.9041,0.2100,-0.3801,2.0000,-22.0000,100.0000,8.2580,0.8212,6.7815,1000.0000
-0.0364,0.1019,0.0880,-0.9177,0.2097,-0.3906,-7.0000,-25.0000,96.0000,8.2580,0.7753,6.4027,1000.0000
-0.0833,0.0498,0.0833,-0.9338,0.1899,-0.4185,-18.0000,-23.0000,94.0000,8.0462,0.8449,6.7979,1000.0000
-0.0735,0.0117,0.0729,-0.9058,0.1565,-0.4043,-22.0000,-21.0000,95.0000,8.1975,0.9199,7.5412,1000.0000
-0.0722,0.0144,0.0732,-0.9150,0.0986,-0.3672,-25.0000,-19.0000,95.0000,8.2277,0.7908,6.5063,1000.0000
-0.0450,0.0581,0.0729,-0.9360,0.0552,-0.3584,-30.0000,-18.0000,94.0000,8.3185,0.7995,6.6506,1000.0000
-0.0110,0.0682,0.0571,-0.9265,0.0657,-0.3687,-31.0000,-14.0000,94.0000,8.2882,0.7874,6.5260,1000.0000
0.0123,0.0665,0.0599,-0.9065,0.0591,-0.3389,-24.0000,-7.0000,96.0000,7.8647,0.7428,5.8418,1000.0000
0.0344,0.0566,0.0761,-0.8972,0.0774,-0.3196,-11.0000,-3.0000,100.0000,7.9857,0.7542,6.0229,1000.0000
0.0805,0.0387,0.0722,-0.9189,0.1223,-0.3755,7.0000,1.0000,96.0000,8.2277,0.7405,6.0926,1000.0000
0.1315,0.0098,0.0585,-0.9583,0.1611,-0.4653,12.0000,2.0000,95.0000,7.8950,0.6711,5.2981,1000.0000
0.1558,-0.0273,0.0403,-0.9883,0.1685,-0.4871,16.0000,5.0000,97.0000,8.0765,0.7044,5.6895,1000.0000
0.1680,-0.0685,0.0279,-0.9937,0.1384,-0.4846,22.0000,8.0000,102.0000,8.1370,0.7911,6.4371,1000.0000
0.1387,-0.0831,0.0123,-0.9724,0.1218,-0.3936,34.0000,12.0000,107.0000,7.9857,0.7586,6.0583,1000.0000
0.1132,-0.0786,0.0103,-0.9446,0.1074,-0.4133,43.0000,11.0000,110.0000,8.0160,0.8506,6.8183,1000.0000
0.1030,-0.0759,0.0109,-0.9465,0.1130,-0.4407,43.0000,9.0000,110.0000,8.1370,0.7323,5.9590,1000.0000
0.1212,-0.0815,0.0002,-0.9575,0.1033,-0.4578,35.0000,5.0000,109.0000,7.9857,0.7010,5.5978,1000.0000
0.1187,-0.0948,-0.0064,-0.9224,0.0813,-0.4365,27.0000,3.0000,108.0000,7.8345,0.6572,5.1490,1000.0000
0.0939,-0.0847,-0.0033,-0.8540,0.0854,-0.3772,24.0000,2.0000,105.0000,8.1975,0.8015,6.5705,1000.0000
0.0610,-0.0458,-0.0111,-0.8347,0.1335,-0.3562,21.0000,-1.0000,104.0000,8.3185,0.7718,6.4200,1000.0000
0.0195,-0.0097,-0.0272,-0.8560,0.1868,-0.3596,16.0000,-3.0000,104.0000,8.3487,0.7978,6.6603,1000.0000
-0.0147,0.0029,-0.0361,-0.8691,0.1765,-0.3989,6.0000,-4.0000,100.0000,8.0765,0.9782,7.9000,1000.0000
-0.0530,0.0135,-0.0378,-0.8755,0.1709,-0.3721,-2.0000,-3.0000,97.0000,8.0765,0.7628,6.1606,1000.0000
-0.0867,0.0370,-0.0361,-0.8708,0.1353,-0.3115,-9.0000,-2.0000,98.0000,8.2882,0.7459,6.1825,1000.0000
-0.0962,0.0654,-0.0392,-0.8740,0.1157,-0.2839,-13.0000,-4.0000,101.0000,8.3487,0.7978,6.6603,1000.0000
-0.0827,0.0855,-0.0422,-0.9058,0.1057,-0.2869,-19.0000,-2.0000,102.0000,8.2277,0.7816,6.4311,1000.0000
-0.0485,0.0756,-0.0380,-0.9360,0.0911,-0.3699,-25.0000,-4.0000,102.0000,8.0462,0.7689,6.1865,1000.0000
-0.0176,0.0453,-0.0339,-0.9497,0.0835,-0.4338,-30.0000,-8.0000,99.0000,8.1975,0.7514,6.1599,1000.0000
-0.0082,0.0137,-0.0272,-0.9707,0.0718,-0.4719,-33.0000,-7.0000,98.0000,8.2277,0.8228,6.7696,1000.0000
0.0112,-0.0185,-0.0293,-0.9712,0.0684,-0.4478,-37.0000,-5.0000,98.0000,8.1370,0.6826,5.5543,1000.0000
0.0574,-0.0157,-0.0278,-0.9468,0.0557,-0.4180,-41.0000,-6.0000,99.0000,8.1067,0.7341,5.9512,1000.0000
0.1139,0.0009,-0.0237,-0.9263,0.0474,-0.3816,-45.0000,-6.0000,99.0000,8.1975,0.7970,6.5332,1000.0000
0.1702,0.0186,-0.0253,-0.9236,0.0364,-0.3733,-48.0000,-6.0000,90.0000,8.1975,0.7697,6.3092,1000.0000
0.2347,0.0289,-0.0332,-0.9226,0.0273,-0.3777,-49.0000,-9.0000,83.0000,8.0765,0.8076,6.5230,1000.0000
0.2677,0.0287,-0.0374,-0.9167,0.0117,-0.3994,-65.0000,-7.0000,86.0000,7.9555,0.7823,6.2235,1000.0000
0.2852,0.0291,-0.0256,-0.9192,0.0125,-0.3916,-78.0000,-2.0000,84.0000,8.0765,0.6955,5.6170,1000.0000
0.2635,0.0272,-0.0072,-0.9165,0.0435,-0.3943,-80.0000,-3.0000,77.0000,8.1067,0.7882,6.3894,1000.0000
0.2189,0.0222,0.0166,-0.9031,0.0574,-0.3970,-80.0000,-2.0000,72.0000,7.9555,0.8044,6.3993,1000.0000
0.1780,0.0112,0.0363,-0.8938,0.0916,-0.4050,-88.0000,0.0000,72.0000,8.0765,0.7314,5.9069,1000.0000
0.1350,0.0024,0.0573,-0.9036,0.0891,-0.4167,-97.0000,1.0000,68.0000,8.2882,0.7736,6.4115,1000.0000
0.0980,-0.0009,0.0689,-0.9233,0.1050,-0.4434,-104.0000,0.0000,66.0000,8.1672,0.7668,6.2627,1000.0000
0.0573,-0.0048,0.0719,-0.9573,0.1313,-0.4495,-109.0000,2.0000,64.0000,8.0765,0.7493,6.0519,1000.0000
0.0105,-0.0148,0.0728,-0.9583,0.1379,-0.4365,-109.0000,1.0000,63.0000,7.9857,0.7365,5.8812,1000.0000
-0.0353,-0.0167,0.0678,-0.9219,0.1250,-0.4041,-102.0000,-3.0000,62.0000,7.9857,0.6965,5.5623,1000.0000
-0.0685,-0.0106,0.0672,-0.8936,0.1121,-0.3882,-93.0000,-7.0000,65.0000,7.9555,0.6895,5.4851,1000.0000
-0.0817,-0.0217,0.0668,-0.8899,0.1008,-0.4104,-86.0000,-7.0000,66.0000,8.1370,0.8905,7.2464,1000.0000
-0.0665,-0.0314,0.0705,-0.8796,0.0830,-0.4089,-84.0000,-6.0000,68.0000,8.1975,0.9245,7.5785,1000.0000
-0.0409,-0.0168,0.0634,-0.8926,0.0630,-0.3896,-83.0000,-7.0000,71.0000,8.1370,1.0262,8.3499,1000.0000
-0.0305,0.0028,0.0564,-0.9302,0.0491,-0.3936,-74.0000,-8.0000,72.0000,8.0160,0.8283,6.6398,1000.0000
-0.0079,0.0090,0.0515,-0.9331,0.0256,-0.3931,-63.0000,-6.0000,75.0000,8.0160,0.8550,6.8540,1000.0000
0.0203,0.0132,0.0564,-0.9287,0.0090,-0.4146,-58.0000,-4.0000,78.0000,8.1672,0.9846,8.0415,1000.0000
0.0350,0.0167,0.0596,-0.9146,0.0337,-0.4160,-55.0000,-4.0000,81.0000,8.0160,0.9931,7.9606,1000.0000
0.0435,0.0236,0.0641,-0.9067,0.0520,-0.4155,-53.0000,-1.0000,87.0000,7.9857,1.0781,8.6092,1000.0000
0.0419,0.0383,0.0707,-0.9087,0.0640,-0.4019,-50.0000,-1.0000,89.0000,8.1067,0.8827,7.1561,1000.0000
0.0449,0.0392,0.0685,-0.9155,0.0872,-0.4097,-41.0000,-3.0000,90.0000,8.0160,0.8283,6.6398,1000.0000
0.0447,0.0361,0.0605,-0.9202,0.1221,-0.4292,-37.0000,-5.0000,90.0000,8.0462,0.8314,6.6900,1000.0000
0.0439,0.0349,0.0552,-0.9209,0.1196,-0.4453,-36.0000,-7.0000,95.0000,8.1672,0.9392,7.6709,1000.0000
0.0345,0.0323,0.0485,-0.9089,0.1155,-0.4282,-31.0000,-9.0000,102.0000,8.1672,1.0754,8.7827,1000.0000
0.0158,0.0286,0.0371,-0.9055,0.1389,-0.4219,-22.0000,-13.0000,103.0000,8.3185,0.7256,6.0355,1000.0000
0.0077,0.0292,0.0193,-0.8999,0.1475,-0.4185,-18.0000,-12.0000,105.0000,8.0462,0.7108,5.7189,1000.0000
-0.0040,0.0283,0.0059,-0.9021,0.1265,-0.4346,-19.0000,-13.0000,106.0000,8.1370,0.7821,6.3636,1000.0000
-0.0157,0.0232,0.0015,-0.8992,0.0984,-0.4253,-16.0000,-15.0000,108.0000,8.1370,0.9358,7.6142,1000.0000
-0.0262,0.0170,-0.0042,-0.9050,0.1013,-0.4270,-12.0000,-18.0000,116.0000,8.1370,0.8047,6.5475,1000.0000
-0.0223,0.0104,-0.0132,-0.9165,0.1084,-0.4370,-14.0000,-18.0000,120.0000,7.9555,0.8530,6.7861,1000.0000
-0.0051,0.0018,-0.0133,-0.9202,0.0850,-0.4360,-11.0000,-12.0000,125.0000,7.9252,0.8454,6.6997,1000.0000
0.0262,0.0058,-0.0085,-0.9048,0.0422,-0.4043,11.0000,-9.0000,122.0000,7.8950,0.7105,5.6098,1000.0000
0.0659,0.0120,-0.0034,-0.9133,-0.0054,-0.3970,16.0000,-13.0000,124.0000,7.8950,0.7149,5.6444,1000.0000
0.0914,0.0118,0.0001,-0.9382,-0.0046,-0.4084,7.0000,-15.0000,130.0000,7.7740,0.6997,5.4392,1000.0000
0.1076,0.0029,-0.0040,-0.9565,0.0229,-0.4294,3.0000,-20.0000,135.0000,8.0160,0.7170,5.7474,1000.0000
0.1339,-0.0169,-0.0251,-0.9612,0.0564,-0.4617,8.0000,-22.0000,139.0000,8.0160,0.7571,6.0686,1000.0000
0.1561,-0.0343,-0.0557,-0.9543,0.0852,-0.4612,8.0000,-23.0000,140.0000,8.0765,1.1038,8.9147,1000.0000
0.1615,-0.0378,-0.0785,-0.9199,0.0999,-0.4355,7.0000,-25.0000,139.0000,8.0765,0.7179,5.7982,1000.0000
0.1517,-0.0189,-0.0858,-0.8994,0.1003,-0.4055,8.0000,-23.0000,140.0000,8.0160,0.6903,5.5332,1000.0000
0.1528,0.0068,-0.0820,-0.8945,0.0649,-0.4045,10.0000,-25.0000,139.0000,8.0765,0.7762,6.2693,1000.0000
0.1719,0.0178,-0.0736,-0.8936,0.0493,-0.3994,10.0000,-24.0000,138.0000,7.9857,0.8163,6.5189,1000.0000
0.1800,0.0236,-0.0601,-0.9065,0.0427,-0.4055,3.0000,-29.0000,135.0000,8.0462,0.7644,6.1505,1000.0000
0.1702,0.0249,-0.0533,-0.9109,0.0610,-0.3921,0.0000,-32.0000,135.0000,7.8042,0.7241,5.6508,1000.0000
0.1436,0.0197,-0.0482,-0.9136,0.1042,-0.3914,8.0000,-33.0000,134.0000,8.0765,0.7987,6.4505,1000.0000
0.1033,0.0204,-0.0399,-0.9043,0.1343,-0.4014,12.0000,-32.0000,131.0000,8.0462,0.6750,5.4311,1000.0000
0.0797,0.0284,-0.0317,-0.8943,0.1160,-0.4111,8.0000,-34.0000,128.0000,8.0462,0.7376,5.9347,1000.0000
0.0585,0.0289,-0.0213,-0.9102,0.0806,-0.4375,6.0000,-39.0000,127.0000,7.9857,0.7542,6.0229,1000.0000
0.0403,0.0156,-0.0167,-0.9272,0.0742,-0.4775,8.0000,-39.0000,123.0000,7.8647,0.7166,5.6356,1000.0000
0.0178,-0.0030,-0.0074,-0.9351,0.0752,-0.4841,14.0000,-36.0000,119.0000,7.9555,0.8176,6.5048,1000.0000
0.0040,-0.0192,-0.0051,-0.9331,0.0730,-0.4924,13.0000,-36.0000,116.0000,8.0462,0.8806,7.0856,1000.0000
-0.0078,-0.0248,0.0067,-0.9260,0.0532,-0.4707,8.0000,-39.0000,113.0000,8.0765,0.8211,6.6317,1000.0000
-0.0352,-0.0358,0.0174,-0.9087,0.0491,-0.4590,8.0000,-40.0000,111.0000,8.0765,0.7493,6.0519,1000.0000
-0.0635,-0.0479,0.0202,-0.9036,0.0488,-0.4534,16.0000,-33.0000,104.0000,8.0765,0.7314,5.9069,1000.0000
-0.0693,-0.0573,0.0118,-0.9128,0.0632,-0.4358,27.0000,-25.0000,99.0000,8.1370,0.7911,6.4371,1000.0000
-0.0643,-0.0453,0.0059,-0.9077,0.0598,-0.4038,29.0000,-28.0000,95.0000,7.9857,0.7986,6.3772,1000.0000
-0.0493,-0.0377,0.0107,-0.9111,0.0432,-0.4011,24.0000,-23.0000,90.0000,7.8950,0.7500,5.9214,1000.0000
-0.0400,-0.0359,0.0186,-0.9209,0.0283,-0.4265,25.0000,-21.0000,88.0000,7.9555,0.7911,6.2938,1000.0000
-0.0632,-0.0397,0.0179,-0.9351,0.0430,-0.4424,26.0000,-17.0000,90.0000,7.8042,0.7067,5.5154,1000.0000
-0.0921,-0.0461,0.0003,-0.9392,0.0725,-0.4290,26.0000,-17.0000,91.0000,7.9252,0.9466,7.5022,1000.0000
-0.1134,-0.0505,-0.0168,-0.9204,0.0728,-0.4446,26.0000,-17.0000,92.0000,7.8950,0.7676,6.0600,1000.0000
-0.1095,-0.0444,-0.0245,-0.8931,0.0498,-0.4155,24.0000,-18.0000,92.0000,8.0462,0.7152,5.7548,1000.0000
-0.0991,-0.0300,-0.0191,-0.8750,0.0388,-0.4080,23.0000,-19.0000,94.0000,7.9555,0.7558,6.0125,1000.0000
-0.0828,-0.0186,-0.0209,-0.8767,0.0559,-0.4275,22.0000,-20.0000,96.0000,7.7438,0.7055,5.4635,1000.0000
-0.0754,-0.0173,-0.0190,-0.8882,0.0596,-0.4346,21.0000,-25.0000,101.0000,8.0462,0.8851,7.1216,1000.0000
-0.0882,-0.0161,-0.0131,-0.8982,0.0642,-0.4314,21.0000,-28.0000,107.0000,7.8950,0.7062,5.5752,1000.0000
-0.0954,-0.0106,-0.0013,-0.8977,0.0593,-0.4189,20.0000,-30.0000,111.0000,7.9555,0.7204,5.7313,1000.0000
-0.1061,-0.0001,0.0065,-0.8906,0.0613,-0.4236,19.0000,-36.0000,114.0000,7.8950,0.7456,5.8868,1000.0000
-0.1127,0.0158,0.0030,-0.8850,0.0891,-0.4082,9.0000,-42.0000,122.0000,7.8950,0.6930,5.4713,1000.0000
-0.1082,0.0281,0.0041,-0.8899,0.1069,-0.4065,11.0000,-39.0000,128.0000,7.8950,0.7720,6.0946,1000.0000
-0.0987,0.0455,0.0131,-0.9067,0.0781,-0.4089,20.0000,-37.0000,128.0000,7.8950,0.9474,7.4797,1000.0000
-0.0721,0.0527,0.0266,-0.9268,0.0400,-0.4282,22.0000,-38.0000,128.0000,8.0160,0.7927,6.3542,1000.0000
-0.0389,0.0472,0.0379,-0.9304,-0.0024,-0.4573,22.0000,-39.0000,129.0000,7.9252,0.7045,5.5831,1000.0000
-0.0130,0.0362,0.0562,-0.9285,-0.0017,-0.4595,22.0000,-37.0000,129.0000,8.1067,0.7611,6.1703,1000.0000
-0.0125,0.0379,0.0656,-0.9116,0.0347,-0.4514,22.0000,-35.0000,128.0000,8.0765,0.7852,6.3418,1000.0000
-0.0263,0.0377,0.0693,-0.9167,0.0654,-0.4321,23.0000,-32.0000,125.0000,8.1067,1.0449,8.4705,1000.0000
-0.0259,0.0398,0.0717,-0.9106,0.0835,-0.4248,24.0000,-32.0000,120.0000,8.1975,0.9336,7.6532,1000.0000
-0.0130,0.0488,0.0708,-0.9048,0.0820,-0.4194,23.0000,-33.0000,117.0000,8.2277,1.1656,9.5902,1000.0000
-0.0071,0.0476,0.0690,-0.9048,0.0867,-0.4290,22.0000,-33.0000,115.0000,8.1067,0.9953,8.0689,1000.0000
-0.0100,0.0341,0.0649,-0.9175,0.1025,-0.4531,19.0000,-35.0000,112.0000,8.2580,1.0598,8.7516,1000.0000
-0.0101,0.0149,0.0551,-0.9268,0.1067,-0.4512,17.0000,-32.0000,110.0000,7.8345,0.9488,7.4337,1000.0000
0.0044,0.0021,0.0579,-0.9360,0.0845,-0.4492,16.0000,-26.0000,110.0000,8.0765,0.8480,6.8491,1000.0000
0.0191,-0.0062,0.0771,-0.9358,0.0571,-0.4570,18.0000,-24.0000,110.0000,8.0765,0.8884,7.1753,1000.0000
0.0148,-0.0110,0.0892,-0.9421,0.0554,-0.4487,23.0000,-22.0000,112.0000,8.1370,0.7911,6.4371,1000.0000
-0.0170,-0.0126,0.0874,-0.9277,0.0759,-0.4290,24.0000,-20.0000,114.0000,8.2277,0.8456,6.9576,1000.0000
-0.0413,-0.0085,0.0880,-0.9146,0.1074,-0.4192,19.0000,-18.0000,111.0000,8.2580,0.9864,8.1454,1000.0000
-0.0466,-0.0027,0.0945,-0.8999,0.1091,-0.3916,7.0000,-20.0000,108.0000,8.1067,0.7161,5.8052,1000.0000
-0.0319,0.0054,0.0951,-0.9038,0.1196,-0.3955,5.0000,-19.0000,106.0000,8.1975,0.7788,6.3839,1000.0000
-0.0230,0.0098,0.0957,-0.8940,0.1033,-0.4014,7.0000,-17.0000,101.0000,8.1067,0.7837,6.3529,1000.0000
-0.0182,0.0048,0.0891,-0.9089,0.1086,-0.4075,5.0000,-16.0000,96.0000,8.1370,0.7142,5.8118,1000.0000
-0.0210,0.0008,0.0778,-0.9084,0.1235,-0.4226,-3.0000,-14.0000,91.0000,8.2882,0.8887,7.3656,1000.0000
-0.0184,0.0001,0.0649,-0.9180,0.1350,-0.4312,-12.0000,-15.0000,89.0000,8.1067,0.7882,6.3894,1000.0000
-0.0158,-0.0110,0.0565,-0.9331,0.1301,-0.4514,-17.0000,-13.0000,89.0000,8.4697,0.8611,7.2932,1000.0000
-0.0229,-0.0342,0.0461,-0.9338,0.1272,-0.4712,-21.0000,-9.0000,90.0000,8.3487,0.9462,7.8995,1000.0000
-0.0422,-0.0508,0.0369,-0.9316,0.1228,-0.4746,-26.0000,-7.0000,89.0000,8.0462,0.8359,6.7260,1000.0000
-0.0436,-0.0563,0.0225,-0.9248,0.1174,-0.4592,-28.0000,-7.0000,91.0000,8.0765,0.7359,5.9431,1000.0000
-0.0359,-0.0569,0.0128,-0.9248,0.1121,-0.4370,-30.0000,-5.0000,96.0000,7.9857,0.8696,6.9441,1000.0000
-0.0255,-0.0662,0.0120,-0.9177,0.0842,-0.4465,-29.0000,-6.0000,98.0000,8.0765,0.7807,6.3055,1000.0000
-0.0134,-0.0745,0.0034,-0.9045,0.0703,-0.4519,-30.0000,-7.0000,97.0000,8.0462,0.7599,6.1145,1000.0000
0.0215,-0.0704,-0.0074,-0.8853,0.0723,-0.4092,-36.0000,-3.0000,89.0000,8.1975,0.9290,7.6159,1000.0000
0.0867,-0.0494,-0.0013,-0.8792,0.0315,-0.3584,-43.0000,-2.0000,89.0000,8.0462,0.7108,5.7189,1000.0000
0.1727,-0.0273,0.0184,-0.8660,-0.0181,-0.3337,-40.0000,-1.0000,92.0000,7.9252,0.6869,5.4435,1000.0000
0.2126,-0.0032,0.0345,-0.8857,-0.0098,-0.3594,-54.0000,-7.0000,89.0000,7.8345,0.6920,5.4218,1000.0000
0.2276,-0.0102,0.0242,-0.9062,0.0469,-0.4177,-67.0000,-1.0000,87.0000,7.8042,0.6850,5.3462,1000.0000
0.2532,-0.0204,0.0119,-0.9297,0.0691,-0.4294,-83.0000,-1.0000,81.0000,7.7135,0.7885,6.0820,1000.0000
0.2852,-0.0242,0.0169,-0.9417,0.0618,-0.4329,-94.0000,4.0000,78.0000,7.8345,0.9619,7.5360,1000.0000
0.2964,-0.0336,0.0229,-0.9207,0.0671,-0.4329,-95.0000,7.0000,78.0000,7.8950,0.7369,5.8176,1000.0000
0.2921,-0.0278,0.0333,-0.9111,0.0908,-0.4644,-95.0000,8.0000,76.0000,7.7740,0.6694,5.2041,1000.0000
0.2684,-0.0159,0.0481,-0.9299,0.1252,-0.4541,-106.0000,6.0000,74.0000,8.1067,0.6936,5.6226,1000.0000
0.2256,-0.0120,0.0577,-0.9380,0.1575,-0.4414,-122.0000,4.0000,73.0000,8.1067,0.7476,6.0608,1000.0000
0.1650,-0.0110,0.0633,-0.9167,0.1846,-0.4331,-126.0000,1.0000,71.0000,8.1370,0.9584,7.7981,1000.0000
0.1024,-0.0112,0.0690,-0.8726,0.1785,-0.4031,-116.0000,-1.0000,70.0000,7.9555,0.8176,6.5048,1000.0000
0.0551,-0.0073,0.0736,-0.8420,0.1387,-0.3760,-107.0000,-3.0000,72.0000,7.9857,1.0426,8.3258,1000.0000
0.0175,0.0026,0.0757,-0.8484,0.1213,-0.3896,-98.0000,-3.0000,76.0000,8.0160,0.7125,5.7117,1000.0000
-0.0005,0.0165,0.0756,-0.8728,0.1162,-0.4033,-88.0000,-1.0000,78.0000,7.8647,0.6860,5.3951,1000.0000
-0.0044,0.0323,0.0708,-0.8911,0.1047,-0.3977,-76.0000,0.0000,80.0000,7.9252,0.8277,6.5601,1000.0000
-0.0078,0.0457,0.0634,-0.9089,0.0991,-0.4202,-66.0000,0.0000,80.0000,7.8345,0.7443,5.8310,1000.0000
-0.0189,0.0551,0.0507,-0.9270,0.0854,-0.4299,-63.0000,0.0000,81.0000,7.9252,0.7925,6.2809,1000.0000
-0.0212,0.0569,0.0394,-0.9358,0.0703,-0.4312,-58.0000,1.0000,83.0000,7.7740,0.9026,7.0172,1000.0000
-0.0151,0.0579,0.0305,-0.9158,0.0706,-0.4324,-54.0000,2.0000,85.0000,7.8950,0.7500,5.9214,1000.0000
-0.0064,0.0620,0.0260,-0.9055,0.0613,-0.4192,-49.0000,3.0000,86.0000,7.9555,0.7514,5.9774,1000.0000
-0.0045,0.0613,0.0220,-0.9114,0.0806,-0.4321,-42.0000,3.0000,87.0000,7.8950,0.6886,5.4366,1000.0000
-0.0164,0.0651,0.0173,-0.9155,0.1035,-0.4250,-40.0000,4.0000,87.0000,7.7740,0.6694,5.2041,1000.0000
-0.0362,0.0685,0.0166,-0.9124,0.1326,-0.4436,-39.0000,1.0000,88.0000,7.8042,0.7457,5.8199,1000.0000
-0.0591,0.0636,0.0092,-0.9236,0.1479,-0.4543,-34.0000,-3.0000,88.0000,7.8950,0.7500,5.9214,1000.0000
-0.0792,0.0538,0.0024,-0.9307,0.1609,-0.4390,-25.0000,-5.0000,87.0000,7.8042,0.7934,6.1921,1000.0000
-0.1066,0.0435,0.0009,-0.9194,0.1553,-0.4500,-20.0000,-6.0000,91.0000,7.9252,0.7397,5.8622,1000.0000
-0.1332,0.0359,-0.0067,-0.9133,0.1667,-0.4595,-19.0000,-6.0000,94.0000,7.8345,0.7443,5.8310,1000.0000
-0.1549,0.0267,-0.0148,-0.9038,0.1582,-0.4707,-18.0000,-8.0000,99.0000,7.9252,0.7661,6.0716,1000.0000
-0.1669,0.0154,-0.0216,-0.9167,0.1511,-0.4771,-22.0000,-12.0000,104.0000,7.8950,0.6798,5.3674,1000.0000
-0.1718,0.0003,-0.0285,-0.9163,0.1433,-0.4814,-19.0000,-17.0000,110.0000,7.7740,0.7169,5.5735,1000.0000
-0.1713,-0.0134,-0.0382,-0.9116,0.1438,-0.4746,-16.0000,-19.0000,116.0000,7.8950,0.7281,5.7483,1000.0000
-0.1622,-0.0197,-0.0454,-0.9109,0.1240,-0.4578,-14.0000,-21.0000,120.0000,7.7135,0.9342,7.2059,1000.0000
-0.1392,-0.0253,-0.0511,-0.8972,0.1045,-0.4446,0.0000,-17.0000,125.0000,7.8950,0.7676,6.0600,1000.0000
-0.1073,-0.0220,-0.0500,-0.9038,0.0691,-0.4241,2.0000,-21.0000,129.0000,7.8647,0.7559,5.9449,1000.0000
-0.0714,-0.0203,-0.0489,-0.8943,0.0598,-0.4143,-8.0000,-26.0000,131.0000,7.7135,0.7928,6.1151,1000.0000
-0.0407,-0.0138,-0.0522,-0.8838,0.0750,-0.4387,-14.0000,-30.0000,133.0000,7.8345,0.8661,6.7858,1000.0000
-0.0208,-0.0190,-0.0465,-0.9070,0.0784,-0.4336,-3.0000,-31.0000,137.0000,7.7438,0.9981,7.7289,1000.0000
0.0128,-0.0227,-0.0371,-0.9141,0.0642,-0.4419,4.0000,-29.0000,138.0000,7.9555,1.0917,8.6848,1000.0000
0.0711,-0.0153,-0.0297,-0.9111,0.0540,-0.4456,11.0000,-26.0000,141.0000,7.8042,0.8975,7.0042,1000.0000
0.1287,-0.0152,-0.0157,-0.9043,0.0322,-0.4419,2.0000,-29.0000,140.0000,7.8345,0.9706,7.6042,1000.0000
0.1629,-0.0176,0.0010,-0.9180,0.0422,-0.4348,-1.0000,-34.0000,140.0000,7.7135,0.9385,7.2389,1000.0000
0.1856,-0.0140,0.0183,-0.9182,0.0554,-0.4126,13.0000,-31.0000,142.0000,7.8345,0.9488,7.4337,1000.0000
0.2079,-0.0044,0.0375,-0.9121,0.0674,-0.4033,21.0000,-32.0000,143.0000,7.5925,0.8563,6.5012,1000.0000
0.2213,0.0029,0.0441,-0.9041,0.0891,-0.4080,18.0000,-37.0000,141.0000,7.7438,0.7615,5.8966,1000.0000
0.2201,-0.0049,0.0370,-0.9080,0.1187,-0.4634,14.0000,-37.0000,140.0000,7.8345,0.8052,6.3084,1000.0000
0.2123,-0.0200,0.0234,-0.9114,0.1326,-0.4797,20.0000,-33.0000,137.0000,7.6228,0.8597,6.5531,1000.0000
0.2038,-0.0242,0.0224,-0.9304,0.1316,-0.4658,23.0000,-36.0000,132.0000,7.7135,0.7414,5.7184,1000.0000
0.1987,-0.0168,0.0289,-0.9163,0.1143,-0.4443,17.0000,-37.0000,128.0000,7.5925,0.6707,5.0921,1000.0000
0.1791,-0.0062,0.0291,-0.8889,0.1174,-0.4302,16.0000,-37.0000,127.0000,7.5623,0.6638,5.0198,1000.0000
0.1365,0.0024,0.0193,-0.8787,0.1555,-0.4243,15.0000,-40.0000,123.0000,7.4110,0.6382,4.7295,1000.0000
0.0787,-0.0005,0.0143,-0.8818,0.1926,-0.4180,18.0000,-39.0000,118.0000,7.5925,0.7846,5.9568,1000.0000
0.0100,-0.0068,0.0107,-0.8818,0.1790,-0.4155,18.0000,-37.0000,116.0000,7.6530,0.8121,6.2148,1000.0000
-0.0298,-0.0082,0.0018,-0.8867,0.1724,-0.4397,17.0000,-37.0000,111.0000,7.9555,0.8000,6.3641,1000.0000
-0.0331,-0.0164,-0.0054,-0.8933,0.1399,-0.4470,19.0000,-37.0000,104.0000,7.9555,0.7735,6.1532,1000.0000
-0.0129,-0.0270,-0.0067,-0.9053,0.1040,-0.4766,23.0000,-31.0000,96.0000,7.5623,0.6680,5.0516,1000.0000
-0.0128,-0.0291,-0.0079,-0.9268,0.0891,-0.4849,26.0000,-28.0000,86.0000,7.7438,0.7486,5.7967,1000.0000
