0.2777,0.0490,-0.0367,-0.7778,0.0220,-0.3181,-25.0000,-32.0000,86.0000,7.3808,0.8119,5.9923,1000.0000
0.3143,0.0737,-0.0052,-0.7603,0.0022,-0.3523,-26.0000,-33.0000,85.0000,7.2900,0.8060,5.8754,1000.0000
0.3575,0.0904,0.0240,-0.7590,0.0098,-0.3569,-28.0000,-35.0000,84.0000,7.5018,0.8585,6.4405,1000.0000
0.4246,0.1178,0.0540,-0.7773,0.0347,-0.3633,-28.0000,-36.0000,84.0000,7.4715,0.6600,4.9311,1000.0000
0.4965,0.1589,0.1009,-0.8064,0.0234,-0.3940,-29.0000,-37.0000,84.0000,7.6228,0.6903,5.2619,1000.0000
0.5411,0.2045,0.1706,-0.8433,-0.0256,-0.4729,-29.0000,-37.0000,85.0000,7.6530,0.6973,5.3362,1000.0000
0.5809,0.2123,0.2379,-0.8970,-0.1135,-0.5183,-28.0000,-37.0000,87.0000,7.6228,0.6776,5.1650,1000.0000
0.6647,0.1635,0.2872,-0.9819,-0.1497,-0.5784,-29.0000,-37.0000,88.0000,7.5018,0.7293,5.4713,1000.0000
0.7181,0.0814,0.3069,-1.0461,0.0032,-0.5569,-31.0000,-40.0000,88.0000,7.4413,0.7937,5.9064,1000.0000
0.7272,0.0313,0.2830,-1.0464,0.2339,-0.5171,-30.0000,-46.0000,86.0000,7.5623,0.8781,6.6401,1000.0000
0.6703,0.0566,0.2360,-1.0342,0.3469,-0.5667,-30.0000,-50.0000,84.0000,7.4413,0.6656,4.9527,1000.0000
0.5658,0.0814,0.1790,-1.0344,0.2866,-0.6553,-31.0000,-52.0000,83.0000,7.5320,0.6779,5.1058,1000.0000
0.4488,0.0523,0.1410,-1.0015,0.2256,-0.7415,-29.0000,-50.0000,83.0000,7.6833,0.7470,5.7393,1000.0000
0.3679,0.0311,0.1230,-0.9465,0.1633,-0.7383,-25.0000,-49.0000,82.0000,7.3808,0.6848,5.0541,1000.0000
0.3402,0.0641,0.0925,-0.8711,0.1626,-0.7776,-21.0000,-47.0000,83.0000,7.5018,0.7877,5.9090,1000.0000
0.2773,0.1556,0.0408,-0.8977,0.0916,-0.7441,-20.0000,-44.0000,84.0000,7.7438,0.8991,6.9627,1000.0000
0.1989,-0.0055,-0.0095,-1.5361,0.3481,-0.3811,-22.0000,-49.0000,87.0000,7.7740,0.6910,5.3720,1000.0000
-0.0913,-0.5629,-0.0865,-2.0000,0.9536,0.0166,-20.0000,-60.0000,86.0000,7.5925,0.7171,5.4444,1000.0000
-0.1904,-0.5486,-0.1339,-1.4934,0.7039,-0.4717,-20.0000,-65.0000,83.0000,7.5018,0.8210,6.1591,1000.0000
0.0559,-0.3154,-0.1539,-0.9299,0.2356,0.5007,-24.0000,-57.0000,80.0000,7.4110,0.7123,5.2787,1000.0000
-0.0147,-0.0972,-0.1068,-1.0293,-0.1897,0.4026,-29.0000,-44.0000,83.0000,7.4715,0.6683,4.9931,1000.0000
0.1019,-0.0794,-0.0626,-1.3499,-0.2036,0.1169,-30.0000,-36.0000,85.0000,7.5018,0.8544,6.4093,1000.0000
0.1160,-0.1738,-0.0519,-1.3496,-0.0090,0.0308,-28.0000,-35.0000,85.0000,7.4110,0.7452,5.5228,1000.0000
0.1080,-0.1785,-0.0458,-1.0898,0.2449,-0.0098,-29.0000,-38.0000,83.0000,7.4715,0.7015,5.2412,1000.0000
0.0870,-0.1819,-0.0169,-0.8689,0.3425,0.0481,-35.0000,-40.0000,84.0000,7.3808,0.6848,5.0541,1000.0000
0.0519,-0.1879,-0.0019,-0.8601,0.3430,0.1318,-40.0000,-39.0000,86.0000,7.4413,0.6738,5.0143,1000.0000
-0.0227,-0.1443,-0.0185,-0.9033,0.2986,0.0996,-48.0000,-42.0000,86.0000,7.5320,0.6821,5.1373,1000.0000
-0.0298,-0.1048,-0.0330,-0.9272,0.1675,-0.0159,-49.0000,-38.0000,85.0000,7.6228,0.6945,5.2941,1000.0000
0.0513,-0.0750,-0.0280,-0.9060,0.0906,-0.0615,-48.0000,-38.0000,83.0000,7.2295,0.6908,4.9943,1000.0000
0.0642,-0.0511,-0.0358,-0.8398,0.0393,-0.0935,-43.0000,-37.0000,81.0000,7.4110,0.7576,5.6144,1000.0000
0.0338,-0.0622,-0.0364,-0.7651,0.0686,-0.1062,-45.0000,-36.0000,83.0000,7.7438,0.7830,6.0632,1000.0000
-0.0038,-0.0641,-0.0428,-0.7324,0.1775,-0.0981,-38.0000,-33.0000,85.0000,7.6530,0.6633,5.0759,1000.0000
-0.0566,-0.0291,-0.0512,-0.7395,0.2578,-0.0911,-30.0000,-32.0000,86.0000,7.7740,0.7428,5.7749,1000.0000
-0.1032,-0.0098,-0.0693,-0.7612,0.2700,-0.0918,-23.0000,-31.0000,86.0000,7.7438,0.7443,5.7634,1000.0000
-0.1495,0.0095,-0.0972,-0.7700,0.2146,-0.0903,-23.0000,-30.0000,86.0000,7.7740,0.7601,5.9092,1000.0000
-0.1686,0.0513,-0.1123,-0.7524,0.1548,-0.1379,-24.0000,-31.0000,87.0000,7.7135,0.7371,5.6854,1000.0000
-0.1846,0.1054,-0.1255,-0.7231,0.1113,-0.1809,-25.0000,-32.0000,88.0000,7.6530,0.7058,5.4013,1000.0000
-0.2405,0.1255,-0.1426,-0.7336,0.0747,-0.2085,-25.0000,-32.0000,88.0000,7.5925,0.6411,4.8679,1000.0000
-0.2704,0.1199,-0.1342,-0.7568,0.0525,-0.2295,-25.0000,-33.0000,88.0000,7.7135,0.8185,6.3134,1000.0000
-0.2578,0.1259,-0.1005,-0.7878,0.0422,-0.2388,-26.0000,-33.0000,88.0000,7.7438,0.6969,5.3969,1000.0000
-0.2041,0.1402,-0.0646,-0.8003,0.0603,-0.2261,-26.0000,-34.0000,87.0000,7.8345,0.7530,5.8992,1000.0000
-0.1636,0.1602,-0.0309,-0.8201,0.1047,-0.2305,-26.0000,-36.0000,85.0000,7.8345,0.7182,5.6264,1000.0000
-0.1677,0.1859,-0.0093,-0.8950,0.1709,-0.2593,-26.0000,-39.0000,83.0000,7.8345,0.7791,6.1038,1000.0000
-0.2410,0.1661,-0.0164,-0.9800,0.2324,-0.2712,-28.0000,-41.0000,81.0000,7.7438,0.7959,6.1631,1000.0000
-0.3412,0.0515,-0.0042,-1.0386,0.2988,-0.2654,-33.0000,-43.0000,82.0000,7.5623,0.7436,5.6235,1000.0000
-0.4168,-0.0087,0.0101,-1.0376,0.2424,-0.2786,-37.0000,-45.0000,83.0000,7.7740,0.6953,5.4056,1000.0000
-0.3957,-0.0139,-0.0142,-1.0234,0.0940,-0.2229,-39.0000,-46.0000,85.0000,7.7438,0.6840,5.2970,1000.0000
-0.3222,-0.0114,-0.0413,-1.0073,0.0120,-0.1812,-37.0000,-45.0000,86.0000,7.7135,0.6728,5.1896,1000.0000
-0.3265,0.0405,-0.0594,-0.9385,0.0537,-0.1934,-34.0000,-43.0000,86.0000,7.9857,0.8119,6.4835,1000.0000
-0.3646,0.0399,-0.0752,-1.0103,0.1536,-0.1704,-29.0000,-44.0000,86.0000,7.8647,0.7428,5.8418,1000.0000
-0.4044,-0.0809,-0.0751,-1.3118,0.1458,-0.1262,-30.0000,-42.0000,86.0000,7.9857,0.8074,6.4481,1000.0000
-0.4001,-0.2852,-0.0204,-1.5066,-0.0042,-0.0613,-32.0000,-46.0000,87.0000,7.9252,0.7133,5.6529,1000.0000
-0.3505,-0.3533,0.0234,-1.3235,-0.1306,-0.0020,-38.0000,-53.0000,86.0000,8.0160,0.7704,6.1757,1000.0000
-0.2744,-0.3254,0.0463,-1.0522,-0.1394,0.1450,-31.0000,-49.0000,85.0000,8.1067,0.7837,6.3529,1000.0000
-0.1929,-0.3016,0.0363,-0.9604,-0.0862,0.2041,-31.0000,-44.0000,87.0000,8.1370,0.8815,7.1728,1000.0000
-0.1212,-0.2594,0.0369,-0.9602,-0.0024,0.1853,-33.0000,-40.0000,91.0000,7.9555,0.8751,6.9619,1000.0000
-0.0833,-0.2438,0.0391,-0.9136,0.0762,0.0671,-35.0000,-38.0000,93.0000,7.8647,0.8302,6.5291,1000.0000
-0.0837,-0.2342,0.0302,-0.8650,0.1165,0.0220,-37.0000,-39.0000,94.0000,7.6530,0.9311,7.1258,1000.0000
-0.1050,-0.2146,0.0137,-0.8420,0.0718,0.0630,-40.0000,-42.0000,94.0000,7.6833,0.8580,6.5919,1000.0000
-0.1194,-0.1711,-0.0147,-0.8132,-0.0164,0.1577,-42.0000,-43.0000,94.0000,7.7135,1.0028,7.7348,1000.0000
-0.1359,-0.1052,-0.0328,-0.8013,-0.0601,0.1958,-42.0000,-43.0000,94.0000,7.6833,0.9391,7.2151,1000.0000
-0.1389,-0.0543,-0.0200,-0.8481,-0.0657,0.1963,-39.0000,-43.0000,94.0000,7.8950,0.9781,7.7221,1000.0000
-0.0974,-0.0221,-0.0013,-0.9402,-0.0642,0.1611,-40.0000,-43.0000,93.0000,7.7135,0.9085,7.0076,1000.0000
-0.0261,0.0218,0.0123,-0.9827,-0.0542,0.1282,-39.0000,-44.0000,92.0000,7.7135,1.0242,7.9000,1000.0000
0.0257,0.0679,0.0280,-0.9778,-0.0378,0.1138,-39.0000,-44.0000,92.0000,7.6228,0.7411,5.6492,1000.0000
0.0488,0.0853,0.0383,-0.9670,-0.0125,0.1199,-38.0000,-45.0000,91.0000,7.7740,0.7558,5.8756,1000.0000
0.0389,0.0862,0.0374,-0.9690,0.0381,0.1543,-37.0000,-45.0000,90.0000,7.7135,0.8099,6.2473,1000.0000
0.0193,0.0861,0.0393,-0.9634,0.0566,0.1599,-37.0000,-45.0000,90.0000,7.8345,0.7486,5.8651,1000.0000
0.0046,0.0852,0.0377,-0.9480,0.0767,0.1658,-37.0000,-43.0000,91.0000,7.5925,0.6243,4.7398,1000.0000
-0.0012,0.1080,0.0352,-0.9209,0.0735,0.1289,-37.0000,-42.0000,90.0000,7.7135,0.6085,4.6937,1000.0000
-0.0081,0.1329,0.0145,-0.8955,0.0422,0.1257,-36.0000,-41.0000,89.0000,7.7135,0.6514,5.0243,1000.0000
-0.0247,0.1339,-0.0168,-0.8926,0.0166,0.1262,-36.0000,-40.0000,88.0000,7.7740,0.7601,5.9092,1000.0000
-0.0436,0.1262,-0.0430,-0.8889,0.0098,0.1499,-35.0000,-39.0000,88.0000,7.6833,0.7470,5.7393,1000.0000
-0.0631,0.1238,-0.0505,-0.8804,-0.0264,0.1707,-34.0000,-39.0000,88.0000,7.6228,0.8554,6.5208,1000.0000
-0.0689,0.1257,-0.0554,-0.8469,-0.0557,0.1724,-34.0000,-37.0000,89.0000,7.4715,0.9173,6.8539,1000.0000
-0.0605,0.1265,-0.0576,-0.8445,-0.0547,0.1553,-33.0000,-36.0000,90.0000,7.7135,0.6814,5.2557,1000.0000
-0.0552,0.1223,-0.0496,-0.8479,-0.0608,0.1558,-34.0000,-35.0000,90.0000,7.5925,0.6369,4.8359,1000.0000
-0.0423,0.0976,-0.0447,-0.9001,-0.0154,0.1748,-34.0000,-35.0000,89.0000,7.6228,0.6988,5.3264,1000.0000
-0.0455,0.0886,-0.0521,-0.9717,0.0334,0.1753,-33.0000,-38.0000,90.0000,7.5018,0.7335,5.5026,1000.0000
-0.0696,0.1019,-0.0696,-1.0305,0.0110,0.0820,-33.0000,-42.0000,90.0000,7.7135,0.8228,6.3465,1000.0000
-0.0814,0.0961,-0.0644,-1.0691,-0.0229,-0.0232,-33.0000,-45.0000,90.0000,7.7135,0.7842,6.0490,1000.0000
-0.0839,0.0419,-0.0359,-1.1179,-0.0239,-0.0811,-33.0000,-46.0000,89.0000,7.8042,0.7501,5.8538,1000.0000
-0.0771,-0.0269,-0.0139,-1.1716,-0.0083,-0.1384,-33.0000,-45.0000,89.0000,7.5018,0.7668,5.7527,1000.0000
-0.0292,-0.0749,0.0078,-1.1533,-0.0017,-0.1440,-32.0000,-45.0000,88.0000,7.6530,0.7270,5.5640,1000.0000
0.0333,-0.0961,0.0143,-1.0842,0.0076,-0.1694,-31.0000,-45.0000,87.0000,7.6228,0.8004,6.1012,1000.0000
0.0959,-0.1295,0.0048,-1.0493,0.0066,-0.1567,-31.0000,-43.0000,86.0000,7.4715,0.6309,4.7140,1000.0000
0.1206,-0.1407,-0.0109,-1.0964,0.0430,-0.1699,-29.0000,-43.0000,85.0000,7.5018,0.8669,6.5030,1000.0000
0.1312,-0.1360,-0.0197,-1.1572,0.1191,-0.1919,-27.0000,-46.0000,84.0000,7.4715,0.8841,6.6058,1000.0000
0.1658,-0.0919,-0.0081,-1.1321,0.0669,-0.2529,-26.0000,-48.0000,83.0000,7.5320,0.7072,5.3264,1000.0000
0.2393,-0.0647,0.0702,-1.0752,-0.0916,-0.2942,-25.0000,-47.0000,83.0000,7.5320,0.8160,6.1459,1000.0000
0.3378,-0.0641,0.1050,-1.0696,-0.1821,-0.3528,-24.0000,-47.0000,82.0000,7.5320,0.6444,4.8537,1000.0000
0.3933,-0.0535,0.1001,-1.0564,-0.1401,-0.3845,-24.0000,-47.0000,80.0000,7.5925,0.7466,5.6685,1000.0000
0.4491,-0.1034,0.0939,-1.0696,0.0403,-0.3840,-24.0000,-45.0000,79.0000,7.5925,0.6580,4.9960,1000.0000
0.4224,-0.1801,0.0907,-1.0745,0.2026,-0.2993,-24.0000,-42.0000,80.0000,7.5320,0.6779,5.1058,1000.0000
0.3802,-0.1896,0.0998,-1.0293,0.2378,-0.2251,-24.0000,-43.0000,82.0000,7.4110,0.7905,5.8585,1000.0000
0.3311,-0.1564,0.1115,-0.9670,0.2244,-0.1663,-26.0000,-43.0000,84.0000,7.6228,0.7411,5.6492,1000.0000
0.2794,-0.1302,0.1152,-0.9089,0.1760,-0.1218,-26.0000,-42.0000,84.0000,7.5623,0.7352,5.5599,1000.0000
0.2626,-0.1161,0.1102,-0.8621,0.1245,-0.1240,-26.0000,-40.0000,84.0000,7.6833,0.6702,5.1489,1000.0000
0.2477,-0.0795,0.1028,-0.8232,0.0774,-0.0781,-28.0000,-38.0000,84.0000,7.7135,0.7242,5.5862,1000.0000
0.2517,-0.0590,0.0891,-0.8176,0.0571,-0.1094,-31.0000,-36.0000,85.0000,7.4110,0.6052,4.4854,1000.0000
0.2365,-0.0663,0.0818,-0.8184,0.0637,-0.1082,-30.0000,-33.0000,85.0000,7.7740,0.7731,6.0099,1000.0000
0.2383,-0.0529,0.0831,-0.7856,0.1028,-0.0974,-28.0000,-32.0000,85.0000,7.5623,0.8445,6.3860,1000.0000
0.2410,-0.0087,0.0869,-0.7673,0.1482,-0.0776,-29.0000,-31.0000,86.0000,7.6833,0.8622,6.6247,1000.0000
0.2222,0.0187,0.0883,-0.7886,0.1855,-0.0806,-30.0000,-32.0000,86.0000,7.6228,0.6479,4.9390,1000.0000
0.1837,0.0407,0.0838,-0.8225,0.2002,-0.0837,-26.0000,-33.0000,87.0000,7.6833,0.6915,5.3129,1000.0000
0.1453,0.0444,0.0684,-0.8301,0.1785,-0.0818,-28.0000,-33.0000,88.0000,7.5320,0.7490,5.6416,1000.0000
0.1241,0.0499,0.0521,-0.8435,0.1506,-0.0442,-28.0000,-35.0000,88.0000,7.4110,0.6505,4.8210,1000.0000
0.1046,0.0519,0.0405,-0.8340,0.1179,-0.0012,-28.0000,-38.0000,87.0000,7.4715,0.6724,5.0241,1000.0000
0.0920,0.0769,0.0306,-0.8142,0.0950,0.0100,-27.0000,-36.0000,87.0000,7.4413,0.8640,6.4293,1000.0000
0.0849,0.0905,0.0204,-0.8093,0.1028,0.0269,-30.0000,-35.0000,87.0000,7.5623,0.7100,5.3693,1000.0000
0.0767,0.0903,0.0110,-0.8220,0.1274,0.0212,-31.0000,-34.0000,87.0000,7.5018,0.6710,5.0336,1000.0000
0.0764,0.0681,0.0141,-0.8325,0.1340,0.0471,-30.0000,-34.0000,87.0000,7.5623,0.7058,5.3375,1000.0000
0.0822,0.0540,0.0218,-0.8579,0.1204,0.0640,-31.0000,-35.0000,87.0000,7.4413,0.6325,4.7066,1000.0000
0.0953,0.0282,0.0268,-0.8633,0.0986,0.0911,-33.0000,-36.0000,87.0000,7.4110,0.7452,5.5228,1000.0000
0.1296,0.0112,0.0250,-0.8674,0.0679,0.1023,-33.0000,-35.0000,88.0000,7.5320,0.7030,5.2949,1000.0000
0.1870,-0.0071,0.0262,-0.8767,0.0376,0.1404,-33.0000,-35.0000,88.0000,7.4715,0.8758,6.5437,1000.0000
0.2629,-0.0381,0.0229,-0.9236,0.0190,0.1763,-34.0000,-36.0000,89.0000,7.6530,0.7525,5.7592,1000.0000
0.3442,-0.0984,-0.0033,-0.9565,-0.0054,0.2090,-34.0000,-36.0000,88.0000,7.6530,0.8376,6.4100,1000.0000
0.3957,-0.1404,-0.0519,-1.0295,-0.0291,0.1873,-35.0000,-39.0000,89.0000,7.5925,0.7635,5.7966,1000.0000
0.3784,-0.1368,-0.0805,-1.1453,-0.0237,0.0864,-34.0000,-45.0000,89.0000,7.5320,0.9206,6.9338,1000.0000
0.3066,-0.0875,-0.0220,-1.2625,0.0232,-0.0535,-33.0000,-52.0000,90.0000,7.6833,0.9220,7.0839,1000.0000
0.2401,-0.0030,0.1001,-1.3105,0.0649,-0.1880,-32.0000,-57.0000,90.0000,7.5320,0.8243,6.2089,1000.0000
0.2520,0.1144,0.1722,-1.2769,0.0332,-0.3442,-31.0000,-57.0000,88.0000,7.5018,0.9586,7.1909,1000.0000
0.3112,0.2431,0.1479,-1.2856,0.0520,-0.4678,-30.0000,-56.0000,85.0000,7.5925,0.8056,6.1169,1000.0000
0.2620,0.3762,0.1010,-1.2104,0.0576,-0.5942,-29.0000,-54.0000,82.0000,7.4715,0.8219,6.1406,1000.0000
0.2245,0.3594,0.0929,-1.0852,0.0498,-0.7732,-29.0000,-47.0000,78.0000,7.7135,0.8656,6.6770,1000.0000
0.0851,0.2438,0.0893,-0.9514,0.0176,-1.0278,-26.0000,-40.0000,75.0000,7.6833,0.9220,7.0839,1000.0000
0.0587,0.0890,0.0681,-0.9109,0.2029,-0.8936,-17.0000,-39.0000,77.0000,7.8950,0.7500,5.9214,1000.0000
-0.0403,0.0466,0.0123,-1.0435,0.3901,-0.5947,-14.0000,-41.0000,83.0000,7.8345,0.7486,5.8651,1000.0000
-0.0387,-0.1334,-0.0277,-1.2727,0.4722,-0.2817,-17.0000,-43.0000,86.0000,7.6833,0.7256,5.5753,1000.0000
-0.1392,-0.3077,-0.0511,-1.3057,0.3145,-0.2869,-11.0000,-47.0000,88.0000,7.4715,0.6849,5.1171,1000.0000
-0.3000,0.0236,-0.0446,-1.0898,0.0400,-0.3560,-8.0000,-45.0000,90.0000,7.7135,0.8056,6.2142,1000.0000
-0.2946,0.2270,-0.1079,-0.8770,-0.1030,-0.4414,-15.0000,-41.0000,91.0000,7.6833,0.8153,6.2640,1000.0000
-0.2092,0.3033,-0.1546,-0.8044,-0.0681,-0.3499,-10.0000,-37.0000,91.0000,7.9555,0.7646,6.0829,1000.0000
-0.2164,0.2623,-0.1503,-0.7312,-0.1265,-0.6191,-9.0000,-31.0000,91.0000,7.8042,0.7067,5.5154,1000.0000
-0.0641,0.1810,-0.1155,-0.7825,-0.0828,-0.6438,-12.0000,-31.0000,92.0000,7.7438,0.7184,5.5635,1000.0000
0.0333,0.1298,-0.0839,-0.8816,-0.0508,-0.6177,-10.0000,-30.0000,91.0000,7.7740,0.7472,5.8085,1000.0000
0.1396,0.0381,-0.0699,-0.9336,-0.0481,-0.4795,-9.0000,-30.0000,89.0000,7.9252,0.7793,6.1763,1000.0000
0.2125,-0.0704,-0.0660,-0.9043,-0.0564,-0.3599,-11.0000,-31.0000,88.0000,7.6530,0.7738,5.9219,1000.0000
0.2173,-0.0573,-0.0513,-0.8184,-0.0620,-0.3040,-13.0000,-32.0000,88.0000,7.9857,0.7941,6.3418,1000.0000
0.2211,0.0349,-0.0276,-0.7893,-0.0068,-0.3013,-15.0000,-33.0000,88.0000,8.0462,0.7644,6.1505,1000.0000
0.1820,0.0811,-0.0129,-0.7991,0.0986,-0.3057,-16.0000,-34.0000,88.0000,7.7438,0.7055,5.4635,1000.0000
0.1450,0.0829,0.0080,-0.7974,0.1460,-0.3408,-18.0000,-35.0000,88.0000,7.5925,0.8267,6.2770,1000.0000
0.1049,0.1080,0.0186,-0.7961,0.1521,-0.3745,-18.0000,-38.0000,88.0000,7.7438,0.6754,5.2303,1000.0000
0.0981,0.1522,0.0002,-0.7996,0.1147,-0.4048,-19.0000,-39.0000,88.0000,7.8042,0.7457,5.8199,1000.0000
0.0523,0.2229,-0.0281,-0.8169,0.0745,-0.4529,-21.0000,-38.0000,87.0000,7.7438,0.7271,5.6301,1000.0000
0.0116,0.2344,-0.0353,-0.8611,0.0486,-0.5166,-22.0000,-39.0000,87.0000,7.5623,0.6680,5.0516,1000.0000
-0.0203,0.1581,-0.0564,-0.9058,0.0813,-0.5210,-22.0000,-38.0000,86.0000,7.7740,0.6867,5.3384,1000.0000
-0.0467,0.0916,-0.0955,-0.9338,0.0886,-0.5161,-23.0000,-37.0000,86.0000,7.9555,0.7779,6.1883,1000.0000
-0.0816,0.1012,-0.1194,-0.9258,0.0681,-0.4758,-22.0000,-38.0000,84.0000,7.8950,0.7149,5.6444,1000.0000
-0.1023,0.1321,-0.1127,-0.9192,0.0229,-0.4563,-22.0000,-38.0000,83.0000,7.8345,0.8444,6.6153,1000.0000
-0.0792,0.1429,-0.0883,-0.9062,-0.0227,-0.5195,-21.0000,-38.0000,83.0000,7.8345,0.8879,6.9563,1000.0000
-0.0612,0.1428,-0.0673,-0.9048,-0.0281,-0.5562,-21.0000,-38.0000,85.0000,7.9555,0.7735,6.1532,1000.0000
-0.0253,0.1234,-0.0541,-0.9329,-0.0083,-0.5286,-20.0000,-37.0000,86.0000,8.0160,0.7482,5.9972,1000.0000
-0.0078,0.1056,-0.0528,-0.9766,0.0225,-0.4966,-20.0000,-38.0000,86.0000,7.8345,0.8487,6.6494,1000.0000
0.0005,0.0734,-0.0478,-0.9729,0.0515,-0.5063,-20.0000,-38.0000,85.0000,7.9857,0.7187,5.7395,1000.0000
0.0012,0.0295,-0.0418,-0.9397,0.0662,-0.4836,-19.0000,-38.0000,86.0000,7.9555,0.7204,5.7313,1000.0000
0.0050,0.0013,-0.0354,-0.8879,0.0486,-0.4531,-18.0000,-39.0000,86.0000,7.8950,0.6623,5.2289,1000.0000
0.0039,-0.0052,-0.0301,-0.8726,0.0283,-0.4307,-17.0000,-38.0000,86.0000,7.9252,0.7045,5.5831,1000.0000
0.0048,-0.0109,-0.0249,-0.8655,0.0120,-0.4226,-19.0000,-38.0000,86.0000,7.8950,0.7544,5.9561,1000.0000
0.0091,-0.0094,-0.0187,-0.8506,0.0144,-0.4231,-20.0000,-37.0000,87.0000,7.6833,0.6445,4.9522,1000.0000
0.0152,-0.0057,-0.0098,-0.8354,0.0085,-0.4126,-22.0000,-37.0000,86.0000,7.9555,0.7735,6.1532,1000.0000
0.0110,0.0120,-0.0084,-0.8130,-0.0032,-0.4314,-23.0000,-36.0000,87.0000,7.7438,0.6754,5.2303,1000.0000
0.0148,0.0259,-0.0121,-0.8208,-0.0305,-0.4639,-24.0000,-36.0000,87.0000,8.0765,0.7448,6.0156,1000.0000
0.0073,0.0286,-0.0085,-0.8484,-0.0447,-0.4851,-24.0000,-36.0000,86.0000,7.8950,0.6974,5.5059,1000.0000
-0.0040,0.0180,-0.0056,-0.8640,-0.0415,-0.4807,-24.0000,-36.0000,86.0000,7.9555,0.7558,6.0125,1000.0000
-0.0161,0.0204,-0.0112,-0.8716,-0.0403,-0.5059,-24.0000,-37.0000,86.0000,7.9252,0.7353,5.8273,1000.0000
-0.0228,0.0264,-0.0074,-0.8735,-0.0452,-0.5142,-23.0000,-37.0000,86.0000,7.9252,0.7837,6.2112,1000.0000
-0.0268,0.0238,-0.0045,-0.9087,-0.0173,-0.5132,-21.0000,-37.0000,86.0000,8.0160,1.0243,8.2105,1000.0000
-0.0267,-0.0056,-0.0111,-0.9495,-0.0149,-0.5303,-20.0000,-37.0000,86.0000,7.7135,0.7928,6.1151,1000.0000
-0.0300,-0.0190,-0.0173,-0.9683,-0.0405,-0.5203,-19.0000,-37.0000,87.0000,7.7740,0.6694,5.2041,1000.0000
-0.0099,-0.0257,-0.0103,-0.9692,-0.0740,-0.5093,-18.0000,-38.0000,87.0000,7.6530,0.6505,4.9783,1000.0000
0.0253,-0.0443,0.0107,-0.9763,-0.0747,-0.4905,-20.0000,-38.0000,87.0000,7.8345,0.6833,5.3536,1000.0000
0.0610,-0.0529,0.0411,-0.9573,-0.0696,-0.5103,-18.0000,-40.0000,87.0000,7.9252,0.7705,6.1065,1000.0000
0.0916,-0.0474,0.0650,-0.9492,-0.0417,-0.5547,-18.0000,-41.0000,86.0000,7.8345,0.7443,5.8310,1000.0000
0.1198,-0.0593,0.0668,-0.9348,-0.0288,-0.5759,-19.0000,-41.0000,85.0000,7.9252,0.7485,5.9320,1000.0000
0.1295,-0.0865,0.0706,-0.9094,-0.0444,-0.6177,-20.0000,-41.0000,85.0000,7.9252,0.8586,6.8044,1000.0000
0.1481,-0.1131,0.0882,-0.8889,-0.0608,-0.6169,-20.0000,-41.0000,85.0000,7.7135,0.7071,5.4540,1000.0000
0.1649,-0.1155,0.1013,-0.8691,-0.0500,-0.6199,-23.0000,-41.0000,85.0000,7.6228,0.6649,5.0682,1000.0000
0.1649,-0.1029,0.1086,-0.8442,-0.0386,-0.6084,-25.0000,-40.0000,85.0000,7.5320,0.6695,5.0428,1000.0000
0.1642,-0.0942,0.1120,-0.8096,-0.0168,-0.6179,-25.0000,-39.0000,84.0000,7.5623,0.7478,5.6552,1000.0000
0.1636,-0.0746,0.1144,-0.7664,0.0134,-0.6301,-26.0000,-39.0000,84.0000,7.5925,0.8394,6.3731,1000.0000
0.1490,-0.0389,0.1125,-0.7610,-0.0007,-0.6436,-27.0000,-38.0000,84.0000,7.5925,0.9997,7.5901,1000.0000
0.0530,-0.2184,0.0539,-1.2224,0.1475,-0.3315,-26.0000,-39.0000,84.0000,7.4715,0.8385,6.2646,1000.0000
-0.2275,-0.3845,-0.0679,-1.5642,0.5652,-0.2466,-21.0000,-47.0000,81.0000,8.0160,0.9842,7.8892,1000.0000
-0.3787,-0.1690,-0.0509,-1.0681,0.2168,-0.3479,-18.0000,-51.0000,82.0000,7.8345,0.8400,6.5812,1000.0000
-0.2333,-0.0469,0.0982,-0.7173,-0.1382,-0.3530,-18.0000,-48.0000,83.0000,7.7135,0.7756,5.9829,1000.0000
-0.1080,0.1083,0.0824,-0.9263,-0.1765,-0.1707,-22.0000,-43.0000,83.0000,7.7740,0.9761,7.5880,1000.0000
-0.1174,0.0090,0.0206,-1.3789,0.0071,-0.2424,-21.0000,-42.0000,83.0000,7.6228,1.0333,7.8766,1000.0000
-0.1698,-0.2533,-0.0042,-1.4490,0.0710,-0.0605,-20.0000,-42.0000,82.0000,7.8647,0.6772,5.3263,1000.0000
-0.1827,-0.2800,0.0223,-1.0593,0.0720,-0.1572,-19.0000,-43.0000,84.0000,7.9555,0.7381,5.8719,1000.0000
-0.0946,-0.1174,0.0252,-0.8450,0.0356,0.1621,-19.0000,-42.0000,86.0000,7.8345,0.8139,6.3766,1000.0000
-0.1744,0.0277,-0.0221,-0.8958,0.0579,0.0896,-20.0000,-40.0000,87.0000,7.5925,0.9533,7.2378,1000.0000
-0.1613,0.0294,-0.0579,-0.9946,0.1001,-0.0552,-22.0000,-38.0000,87.0000,7.3505,0.6820,5.0128,1000.0000
-0.1790,0.0215,-0.0460,-1.0291,0.0808,-0.1414,-21.0000,-38.0000,86.0000,7.6530,0.6803,5.2061,1000.0000
