-0.1061,-0.0716,0.0381,0.1489,0.0513,-0.0803,-33.0000,0.0000,92.0000,13.0071,1.2790,16.6364,1000.0000
-0.0413,-0.0222,0.0547,0.0879,0.0337,-0.1516,-31.0000,-1.0000,93.0000,15.0338,1.5785,23.7315,1000.0000
-0.0696,-0.0098,0.0599,0.0208,0.0354,-0.0271,-27.0000,-2.0000,93.0000,13.7633,1.6287,22.4157,1000.0000
-0.0732,-0.0181,0.0706,-0.0776,0.0610,-0.0847,-27.0000,-5.0000,93.0000,13.9448,1.4642,20.4180,1000.0000
-0.0477,-0.1147,0.0646,-0.2522,0.0146,0.0044,-25.0000,-6.0000,91.0000,12.3719,1.0722,13.2654,1000.0000
-0.0734,-0.2239,0.0535,-0.4167,-0.0112,0.0061,-23.0000,-10.0000,89.0000,13.9750,1.3354,18.6622,1000.0000
-0.0385,-0.4026,0.0446,-0.6450,-0.0452,0.0579,-21.0000,-12.0000,89.0000,13.1886,1.2456,16.4275,1000.0000
0.0598,-0.6945,0.0803,-1.1252,-0.1018,0.1116,-11.0000,-22.0000,91.0000,12.6743,1.1266,14.2790,1000.0000
0.0342,-0.5897,0.1275,-1.7607,-0.1138,-0.4858,-3.0000,-43.0000,92.0000,12.8256,1.2897,16.5410,1000.0000
0.4053,0.1398,0.2164,-2.0000,-0.0444,-0.3696,-3.0000,-85.0000,92.0000,13.5516,1.5358,20.8131,1000.0000
0.3303,0.6942,-0.1196,-2.0000,0.8892,-1.0916,3.0000,-142.0000,88.0000,13.0978,1.1206,14.6773,1000.0000
-0.1216,0.8379,-0.1937,-2.0000,0.2402,-0.8621,7.0000,-129.0000,100.0000,14.2473,1.3377,19.0581,1000.0000
-0.1720,0.7855,-0.0396,-2.0000,0.3884,-1.1404,8.0000,-127.0000,102.0000,13.0373,1.2313,16.0529,1000.0000
-0.0594,0.2076,0.0109,-2.0000,0.2437,-2.0000,2.0000,-113.0000,98.0000,13.3701,1.2924,17.2800,1000.0000
0.0803,-0.5077,0.0508,-2.0000,-0.1245,-1.8696,-2.0000,-103.0000,92.0000,14.0355,1.5361,21.5602,1000.0000
0.1022,-0.7480,-0.0284,-1.7622,-0.1072,-0.6511,-1.0000,-84.0000,91.0000,13.7331,1.5106,20.7457,1000.0000
0.2630,-0.5909,-0.0326,-1.3254,-0.0303,-0.2212,0.0000,-56.0000,91.0000,12.1601,1.2768,15.5262,1000.0000
0.1770,-0.1906,-0.0664,-0.9851,0.0488,-0.0593,6.0000,-48.0000,91.0000,12.7953,1.3364,17.0997,1000.0000
0.0267,0.1906,-0.0397,-0.8203,0.1567,0.3655,-1.0000,-29.0000,90.0000,13.4003,1.3698,18.3559,1000.0000
-0.0416,0.3671,-0.0289,-0.6101,0.1113,-0.1472,-13.0000,-14.0000,93.0000,13.2491,1.3028,17.2612,1000.0000
0.0647,0.4385,-0.0422,-0.4355,0.1575,-0.1062,-24.0000,-6.0000,94.0000,13.7633,1.1164,15.3648,1000.0000
0.0454,0.3079,-0.0485,-0.2053,0.0803,-0.0854,-35.0000,-3.0000,95.0000,13.1583,1.0600,13.9475,1000.0000
-0.0409,0.1188,-0.0440,0.0183,0.1023,0.0981,-32.0000,-1.0000,92.0000,12.7348,1.4857,18.9205,1000.0000
-0.1399,-0.0085,-0.0292,0.2598,0.0193,0.1494,-33.0000,0.0000,89.0000,13.2188,1.5202,20.0948,1000.0000
-0.0458,-0.0911,-0.0258,0.4285,0.0459,0.2729,-35.0000,0.0000,86.0000,13.3398,1.5193,20.2666,1000.0000
-0.0390,-0.1177,0.0032,0.5078,0.0178,0.1091,-34.0000,2.0000,86.0000,13.4911,1.3566,18.3020,1000.0000
-0.0309,-0.1456,0.0398,0.4077,-0.0054,0.0186,-29.0000,6.0000,89.0000,13.4306,1.1789,15.8334,1000.0000
-0.0290,-0.1855,0.0905,0.3198,-0.0061,-0.1013,-30.0000,5.0000,90.0000,12.7953,1.0307,13.1886,1000.0000
-0.0182,-0.2198,0.1122,0.2395,-0.0017,-0.1018,-32.0000,2.0000,91.0000,12.4626,1.1701,14.5825,1000.0000
-0.0168,-0.1934,0.1166,0.1216,-0.0125,-0.0764,-32.0000,0.0000,92.0000,12.4928,1.4714,18.3817,1000.0000
0.0205,-0.1418,0.1149,0.0417,-0.0120,-0.0396,-30.0000,-1.0000,93.0000,11.9484,1.2413,14.8315,1000.0000
0.0016,-0.0817,0.0971,-0.0237,-0.0276,-0.0349,-28.0000,-3.0000,94.0000,12.5533,1.4227,17.8598,1000.0000
-0.0090,-0.0759,0.0683,-0.1365,-0.0483,-0.0164,-26.0000,-6.0000,93.0000,12.6743,1.1477,14.5467,1000.0000
0.0352,-0.1625,0.0566,-0.2771,-0.0479,0.0159,-24.0000,-9.0000,90.0000,12.6743,1.2393,15.7069,1000.0000
0.1271,-0.2798,0.0547,-0.4373,-0.0388,0.0476,-20.0000,-14.0000,88.0000,11.4644,1.0827,12.4130,1000.0000
0.1973,-0.4290,0.0591,-0.7112,-0.0168,0.0425,-14.0000,-24.0000,88.0000,12.3416,1.0285,12.6929,1000.0000
0.0818,-0.5673,0.0942,-1.4385,0.0327,-0.2075,-4.0000,-48.0000,99.0000,12.9466,1.5824,20.4862,1000.0000
0.1261,0.0591,0.3125,-2.0000,-0.0378,-0.0652,-7.0000,-107.0000,99.0000,13.5213,1.5925,21.5328,1000.0000
0.2607,0.6986,0.1325,-2.0000,0.4077,-0.8906,-1.0000,-154.0000,91.0000,14.0658,1.3910,19.5648,1000.0000
0.0028,0.9066,-0.2043,-2.0000,0.1687,-0.5017,6.0000,-142.0000,93.0000,12.8256,1.4464,18.5515,1000.0000
0.2394,0.8191,-0.1544,-2.0000,0.3835,-1.6099,7.0000,-137.0000,97.0000,12.2811,1.0507,12.9040,1000.0000
-0.2393,0.4127,0.0273,-2.0000,0.6646,-1.8059,0.0000,-127.0000,97.0000,12.3416,1.1039,13.6237,1000.0000
0.1284,-0.4446,0.1083,-2.0000,0.2546,-1.4961,-4.0000,-112.0000,97.0000,13.1281,1.2690,16.6602,1000.0000
0.1634,-0.8452,0.0584,-2.0000,-0.0300,-0.8943,-1.0000,-90.0000,96.0000,13.7028,1.7738,24.3054,1000.0000
0.2840,-0.8273,0.0276,-1.3789,0.0117,-0.2158,9.0000,-58.0000,95.0000,13.3096,1.6637,22.1431,1000.0000
0.3404,-0.6636,-0.0457,-1.0437,0.2224,0.0996,-3.0000,-39.0000,90.0000,13.1281,1.4660,19.2453,1000.0000
0.0450,-0.0354,-0.0465,-0.6213,0.2500,1.2529,-14.0000,-13.0000,91.0000,13.7633,1.5904,21.8895,1000.0000
-0.1315,0.4583,-0.0788,-0.4932,0.1965,0.0493,-27.0000,-4.0000,92.0000,13.6423,1.5158,20.6792,1000.0000
0.0265,0.4962,-0.0732,-0.2095,0.0132,0.0286,-31.0000,1.0000,93.0000,14.1565,1.8404,26.0530,1000.0000
0.0228,0.3576,-0.0629,-0.0686,0.0029,0.2031,-38.0000,3.0000,91.0000,13.3398,1.4748,19.6734,1000.0000
-0.0357,0.0592,-0.0144,0.1738,-0.0488,0.1636,-42.0000,3.0000,88.0000,12.6743,1.2534,15.8854,1000.0000
-0.0286,-0.1343,-0.0217,0.4092,-0.0122,0.2131,-41.0000,0.0000,84.0000,12.2811,1.4737,18.0991,1000.0000
0.0305,-0.1667,-0.0159,0.5918,-0.0393,0.3220,-41.0000,0.0000,85.0000,11.6459,1.3005,15.1449,1000.0000
0.0510,-0.1602,0.0051,0.5461,-0.0134,0.0562,-38.0000,6.0000,89.0000,12.1601,1.2160,14.7868,1000.0000
0.0261,-0.1348,0.0254,0.4316,-0.0400,-0.1138,-36.0000,5.0000,92.0000,13.0373,1.1589,15.1086,1000.0000
-0.0125,-0.1046,0.0377,0.3486,-0.0398,-0.2043,-37.0000,1.0000,93.0000,11.5551,1.0271,11.8685,1000.0000
0.0190,-0.1133,0.0288,0.1975,0.0017,-0.1824,-35.0000,-1.0000,96.0000,12.7953,1.0378,13.2796,1000.0000
0.0547,-0.0989,0.0221,0.1160,-0.0063,-0.2043,-35.0000,-2.0000,97.0000,12.8861,1.2242,15.7749,1000.0000
0.0746,-0.0638,0.0139,0.0112,0.0144,-0.1323,-33.0000,-3.0000,97.0000,12.5231,1.4610,18.2966,1000.0000
0.0457,-0.0441,0.0072,-0.0703,0.0198,-0.0867,-33.0000,-5.0000,96.0000,13.4608,1.1666,15.7034,1000.0000
-0.0107,-0.0311,0.0098,-0.1992,0.0122,-0.1011,-30.0000,-7.0000,93.0000,13.2491,1.1998,15.8959,1000.0000
0.0244,-0.1367,0.0138,-0.4121,0.0029,-0.0181,-25.0000,-10.0000,90.0000,13.0373,1.0720,13.9755,1000.0000
0.0743,-0.3201,0.0333,-0.6946,-0.0098,0.0679,-16.0000,-16.0000,90.0000,13.7028,1.3855,18.9853,1000.0000
0.1917,-0.6473,0.0854,-1.1047,-0.0229,0.2227,-9.0000,-25.0000,94.0000,12.2509,1.2251,15.0083,1000.0000
0.1083,-0.5297,0.1560,-1.4856,-0.1975,-0.1570,-7.0000,-47.0000,93.0000,12.5836,1.1535,14.5151,1000.0000
0.4128,0.3063,0.3438,-2.0000,-0.4219,-0.3379,-4.0000,-107.0000,91.0000,13.0071,1.4597,18.9862,1000.0000
0.6959,0.8279,-0.0715,-2.0000,0.6819,-0.9641,15.0000,-188.0000,93.0000,13.3398,1.3043,17.3996,1000.0000
-0.0258,1.1490,-0.2658,-2.0000,0.8320,-1.0251,11.0000,-136.0000,110.0000,12.5533,1.2902,16.1964,1000.0000
-0.4079,1.0578,-0.0846,-2.0000,0.7129,-1.6277,13.0000,-137.0000,102.0000,13.0978,1.0478,13.7242,1000.0000
-0.2250,0.2582,0.1010,-2.0000,0.4355,-2.0000,14.0000,-128.0000,99.0000,12.8256,1.1971,15.3529,1000.0000
-0.0395,-0.4957,0.1141,-2.0000,0.1187,-1.6440,10.0000,-107.0000,97.0000,13.1281,1.0721,14.0750,1000.0000
-0.0214,-0.7886,0.0530,-1.8342,-0.1758,-0.4968,5.0000,-86.0000,98.0000,14.0053,1.2683,17.7623,1000.0000
0.1664,-0.6755,0.0105,-1.4548,-0.0820,-0.0923,11.0000,-55.0000,98.0000,14.2473,1.7493,24.9221,1000.0000
-0.0497,-0.0690,-0.0386,-0.8506,-0.0276,0.6421,4.0000,-33.0000,89.0000,14.0053,1.4083,19.7238,1000.0000
-0.2480,0.3585,-0.0422,-0.6367,0.1768,0.2561,-11.0000,-11.0000,85.0000,13.2188,1.1309,14.9497,1000.0000
-0.0948,0.5052,-0.0856,-0.4639,-0.0898,-0.1521,-20.0000,-3.0000,88.0000,13.1583,1.1331,14.9094,1000.0000
0.0400,0.5343,-0.1116,-0.3672,-0.0933,0.1565,-28.0000,4.0000,90.0000,13.4911,1.3341,17.9987,1000.0000
0.1076,0.2928,-0.0785,-0.0837,-0.1580,0.0112,-37.0000,7.0000,89.0000,14.5800,1.3527,19.7224,1000.0000
0.0267,-0.0435,-0.0446,0.2068,-0.0862,0.0703,-41.0000,1.0000,91.0000,13.4003,1.2805,17.1588,1000.0000
-0.0068,-0.2156,-0.0251,0.4895,-0.0291,0.1362,-41.0000,0.0000,94.0000,13.7331,1.6251,22.3173,1000.0000
0.0718,-0.2764,0.0212,0.5991,0.0039,0.2410,-40.0000,3.0000,95.0000,14.0355,1.5049,21.1224,1000.0000
0.0703,-0.2159,0.0369,0.5222,0.1172,0.0640,-38.0000,5.0000,96.0000,13.5213,1.3747,18.5873,1000.0000
0.0571,-0.1712,0.0573,0.4248,0.0691,-0.1465,-41.0000,3.0000,96.0000,14.1868,1.1271,15.9894,1000.0000
0.0628,-0.1653,0.0842,0.2461,0.1035,-0.0999,-40.0000,1.0000,97.0000,13.4306,1.0446,14.0296,1000.0000
-0.0054,-0.0971,0.0797,0.1770,0.0933,-0.2561,-37.0000,-1.0000,98.0000,12.7953,1.1516,14.7349,1000.0000
0.0408,-0.0735,0.0673,0.0730,0.0522,-0.0959,-34.0000,-2.0000,97.0000,13.7331,1.8387,25.2510,1000.0000
0.0164,-0.0557,0.0652,-0.0059,0.0391,-0.0850,-32.0000,-5.0000,95.0000,13.7331,1.4343,19.6979,1000.0000
-0.0175,-0.0497,0.0521,-0.0728,-0.0208,-0.0957,-28.0000,-7.0000,92.0000,13.4003,1.7420,23.3439,1000.0000
-0.0084,-0.0928,0.0372,-0.1975,-0.0388,-0.0225,-24.0000,-9.0000,89.0000,13.3096,1.4197,18.8954,1000.0000
-0.0036,-0.1894,0.0609,-0.3616,-0.0625,0.0286,-21.0000,-11.0000,88.0000,13.2491,1.1483,15.2133,1000.0000
0.1205,-0.3704,0.1090,-0.5232,-0.0833,0.1028,-21.0000,-13.0000,88.0000,13.3398,1.4970,19.9700,1000.0000
0.3028,-0.5496,0.1448,-0.8030,-0.0540,0.1997,-19.0000,-19.0000,88.0000,12.6138,1.1913,15.0270,1000.0000
0.2101,-0.5608,0.1456,-1.3389,-0.0803,-0.0898,-11.0000,-33.0000,93.0000,12.1299,0.9973,12.0976,1000.0000
0.0081,0.0960,0.2064,-2.0000,-0.2329,-0.0862,4.0000,-67.0000,93.0000,13.1583,1.3231,17.4103,1000.0000
0.4399,0.4020,0.0876,-2.0000,-0.0295,-0.8740,5.0000,-131.0000,93.0000,12.5231,1.3636,17.0768,1000.0000
0.3965,0.9268,-0.0851,-2.0000,0.4780,-0.7722,1.0000,-156.0000,100.0000,14.0355,1.2476,17.5108,1000.0000
0.0059,0.9667,-0.1034,-2.0000,0.9119,-1.2505,13.0000,-133.0000,109.0000,13.0373,1.4486,18.8858,1000.0000
-0.2189,0.4852,0.1072,-2.0000,0.5237,-0.9763,9.0000,-129.0000,100.0000,13.5213,1.5474,20.9234,1000.0000
0.0212,-0.2898,0.1865,-2.0000,0.0515,-2.0000,7.0000,-113.0000,96.0000,13.2188,1.1456,15.1439,1000.0000
0.0590,-0.6078,0.0726,-2.0000,-0.0552,-0.8923,6.0000,-91.0000,98.0000,13.1886,1.1210,14.7848,1000.0000
0.2791,-0.5092,0.0347,-1.5823,0.0183,-0.1807,2.0000,-66.0000,94.0000,13.8238,1.3517,18.6851,1000.0000
0.1226,-0.1891,-0.0345,-1.2122,0.1768,-0.0227,6.0000,-52.0000,92.0000,13.2793,1.4607,19.3974,1000.0000
0.0078,0.1193,-0.0443,-0.9619,0.2424,0.5693,-6.0000,-32.0000,88.0000,13.2491,1.4427,19.1141,1000.0000
-0.1476,0.3536,-0.0463,-0.9170,0.2490,0.2061,-23.0000,-15.0000,88.0000,13.0676,1.3939,18.2146,1000.0000
-0.0495,0.4797,-0.0025,-0.5479,0.0994,-0.0012,-42.0000,-5.0000,86.0000,13.3701,1.0473,14.0028,1000.0000
-0.1046,0.3540,0.0004,-0.1853,-0.0083,-0.1208,-38.0000,3.0000,85.0000,13.5213,1.5324,20.7203,1000.0000
-0.0907,0.1790,-0.0148,0.0229,-0.0417,0.0706,-36.0000,7.0000,84.0000,13.9750,1.5373,21.4832,1000.0000
-0.1289,0.0911,0.0020,0.2246,-0.0281,0.2317,-42.0000,3.0000,86.0000,14.0658,1.3910,19.5648,1000.0000
-0.0779,0.0626,-0.0126,0.3767,-0.0732,0.1851,-45.0000,1.0000,91.0000,15.1245,1.8317,27.7043,1000.0000
-0.0163,0.0231,-0.0148,0.4888,0.0051,0.1375,-40.0000,2.0000,96.0000,14.9128,2.0878,31.1347,1000.0000
-0.0089,-0.0677,-0.0005,0.4285,0.0076,0.0435,-36.0000,2.0000,98.0000,13.5516,1.9424,26.3224,1000.0000
-0.0162,-0.1631,0.0540,0.3203,0.0051,-0.0918,-35.0000,1.0000,98.0000,13.0978,1.2225,16.0116,1000.0000
0.0055,-0.2294,0.0829,0.2378,-0.0042,-0.1245,-35.0000,-2.0000,99.0000,13.3096,1.3901,18.5018,1000.0000
-0.0164,-0.1696,0.0782,0.1602,-0.0366,-0.0986,-35.0000,-5.0000,100.0000,13.6423,1.6219,22.1267,1000.0000
0.0089,-0.1092,0.0557,0.0842,-0.0325,-0.0593,-34.0000,-5.0000,101.0000,11.9786,1.1113,13.3124,1000.0000
0.0145,-0.0550,0.0362,0.0032,-0.0293,-0.0415,-30.0000,-5.0000,99.0000,14.0960,1.3235,18.6556,1000.0000
-0.0010,-0.0319,0.0071,-0.0977,-0.0107,-0.0125,-26.0000,-6.0000,97.0000,14.1868,1.5605,22.1392,1000.0000
-0.0302,-0.0710,-0.0191,-0.2190,-0.0049,0.0515,-22.0000,-8.0000,94.0000,13.7633,1.3305,18.3114,1000.0000
0.0072,-0.1580,-0.0269,-0.3284,0.0298,0.0110,-19.0000,-12.0000,91.0000,13.4003,1.2358,16.5602,1000.0000
0.0167,-0.2310,-0.0248,-0.4333,0.0452,-0.0718,-18.0000,-19.0000,89.0000,14.7615,1.3777,20.3376,1000.0000
0.0614,-0.3306,0.0131,-0.7236,0.0754,-0.1851,-14.0000,-32.0000,88.0000,12.9163,1.1194,14.4587,1000.0000
0.1204,-0.2792,0.1207,-1.4082,0.1653,-0.3960,-1.0000,-62.0000,91.0000,14.0355,1.3178,18.4958,1000.0000
0.2312,0.1448,0.3823,-2.0000,0.2197,-0.2825,5.0000,-89.0000,90.0000,14.2473,1.1240,16.0133,1000.0000
0.0153,0.9789,-0.2233,-2.0000,0.5735,-1.4856,11.0000,-157.0000,88.0000,13.5213,1.4873,20.1109,1000.0000
-0.4241,0.7505,-0.3407,-2.0000,0.4058,-2.0000,5.0000,-139.0000,100.0000,12.9466,1.2443,16.1096,1000.0000
-0.3309,0.7107,0.0161,-2.0000,0.2637,-0.8123,16.0000,-144.0000,98.0000,13.4003,1.3028,17.4581,1000.0000
0.1290,0.1597,0.1015,-2.0000,0.2014,-2.0000,14.0000,-125.0000,88.0000,13.8843,1.2342,17.1355,1000.0000
0.1802,-0.2155,0.0587,-2.0000,0.0139,-1.6067,8.0000,-97.0000,87.0000,12.9163,1.0261,13.2539,1000.0000
0.1335,-0.3822,0.0298,-1.7830,0.1206,-0.6926,1.0000,-73.0000,91.0000,13.4911,1.2667,17.0886,1000.0000
0.2455,-0.4494,0.0121,-1.6194,0.2683,-0.2815,3.0000,-43.0000,94.0000,14.1868,1.4502,20.5738,1000.0000
0.3407,-0.4246,-0.0417,-1.2566,0.2810,0.1565,1.0000,-32.0000,92.0000,13.7028,1.4007,19.1940,1000.0000
0.1910,-0.0511,-0.0671,-0.7461,0.2029,0.8813,-16.0000,-16.0000,93.0000,13.2188,1.4688,19.4153,1000.0000
-0.1292,0.4385,-0.1521,-0.3982,0.2083,0.2969,-27.0000,-13.0000,94.0000,13.7331,1.2207,16.7642,1000.0000
-0.1405,0.4670,-0.1642,-0.1272,0.0239,0.2007,-35.0000,-5.0000,94.0000,14.1868,1.2768,18.1139,1000.0000
-0.1426,0.3516,-0.1573,0.0520,-0.0496,0.3584,-39.0000,6.0000,93.0000,13.4911,1.2367,16.6841,1000.0000
-0.1167,0.0939,-0.1134,0.2258,-0.0801,0.2412,-42.0000,14.0000,92.0000,13.3096,1.2200,16.2383,1000.0000
-0.0665,-0.1611,-0.1058,0.3862,0.0066,0.1631,-42.0000,9.0000,94.0000,13.3701,1.3667,18.2731,1000.0000
-0.0408,-0.2659,-0.0628,0.4917,-0.0339,0.2415,-40.0000,5.0000,95.0000,12.9466,1.4169,18.3444,1000.0000
-0.0377,-0.3036,0.0062,0.4597,-0.0354,-0.0398,-38.0000,4.0000,97.0000,13.4003,1.5708,21.0494,1000.0000
-0.0210,-0.3104,0.0521,0.3286,-0.0198,-0.1619,-39.0000,2.0000,97.0000,13.3096,1.4493,19.2891,1000.0000
0.0245,-0.2656,0.0523,0.2434,-0.0190,-0.1445,-37.0000,0.0000,97.0000,13.4306,1.1714,15.7332,1000.0000
0.0027,-0.2250,0.0273,0.1780,0.0229,-0.1646,-34.0000,0.0000,96.0000,13.8843,1.2573,17.4567,1000.0000
0.0330,-0.1840,0.0122,0.0615,0.0442,-0.0803,-32.0000,-1.0000,95.0000,13.5516,1.1368,15.4058,1000.0000
-0.0142,-0.1533,0.0064,0.0020,0.0559,-0.0747,-32.0000,-2.0000,95.0000,14.2473,1.2031,17.1410,1000.0000
-0.0281,-0.1140,-0.0001,-0.1072,0.0371,-0.0430,-30.0000,-4.0000,94.0000,14.2473,1.4247,20.2985,1000.0000
-0.0397,-0.1512,-0.0106,-0.2261,0.0354,-0.0193,-30.0000,-6.0000,92.0000,13.9146,1.5461,21.5127,1000.0000
-0.0673,-0.2295,0.0032,-0.4321,0.0142,-0.0098,-28.0000,-10.0000,89.0000,13.6423,1.2278,16.7501,1000.0000
-0.0417,-0.3478,0.0175,-0.6492,-0.0342,0.0227,-26.0000,-16.0000,87.0000,13.9750,1.2189,17.0347,1000.0000
0.0813,-0.5570,0.0380,-1.0125,-0.0845,0.1235,-15.0000,-27.0000,89.0000,14.3985,1.1679,16.8158,1000.0000
0.0020,-0.3229,0.0207,-1.4309,-0.1809,-0.2668,6.0000,-54.0000,96.0000,13.7633,1.1087,15.2595,1000.0000
0.3007,0.1840,0.2452,-2.0000,-0.3167,-0.3499,6.0000,-121.0000,99.0000,13.0978,1.0187,13.3430,1000.0000
0.5822,0.6801,0.0724,-2.0000,0.5378,-0.7686,10.0000,-170.0000,100.0000,12.7348,1.2806,16.3077,1000.0000
0.0685,1.1800,-0.1030,-2.0000,0.5269,-0.9429,12.0000,-130.0000,105.0000,13.2188,1.2778,16.8913,1000.0000
-0.0441,0.9731,-0.0652,-2.0000,0.3533,-1.5374,17.0000,-132.0000,102.0000,14.4893,1.3523,19.5943,1000.0000
-0.3017,0.2867,0.0123,-2.0000,0.0366,-2.0000,11.0000,-125.0000,92.0000,13.0978,1.2880,16.8694,1000.0000
0.1887,-0.6739,0.0640,-2.0000,0.1021,-1.5122,10.0000,-105.0000,94.0000,13.0373,1.0720,13.9755,1000.0000
0.2795,-0.8195,0.0165,-1.7991,-0.0381,-0.6494,-3.0000,-83.0000,97.0000,13.1281,1.4441,18.9581,1000.0000
0.3760,-0.7894,0.0024,-1.5300,0.1416,-0.0349,11.0000,-58.0000,96.0000,12.7348,1.1037,14.0553,1000.0000
0.0263,-0.2155,-0.0640,-0.9758,0.1023,0.4705,1.0000,-37.0000,91.0000,12.8558,1.3927,17.9045,1000.0000
-0.2332,0.2379,-0.0676,-0.8354,0.2566,0.3887,-8.0000,-12.0000,84.0000,13.0071,1.4886,19.3622,1000.0000
-0.1611,0.4892,-0.0891,-0.5520,0.0659,-0.1267,-16.0000,-6.0000,83.0000,12.4928,1.0758,13.4395,1000.0000
-0.0211,0.6188,-0.0500,-0.2117,0.0261,0.0908,-30.0000,0.0000,86.0000,12.7953,1.2227,15.6444,1000.0000
0.0052,0.3083,-0.0189,0.0029,-0.0847,-0.0154,-44.0000,4.0000,85.0000,12.0089,1.0141,12.1780,1000.0000
-0.0187,-0.0034,-0.0198,0.2085,-0.0447,0.1868,-43.0000,8.0000,85.0000,12.3114,1.1422,14.0623,1000.0000
0.0598,-0.0607,-0.0007,0.4966,-0.0654,0.2144,-44.0000,8.0000,85.0000,12.6743,1.1548,14.6360,1000.0000
-0.0150,-0.1036,0.0183,0.6709,0.0027,0.3303,-44.0000,2.0000,89.0000,12.3114,1.4226,17.5147,1000.0000
0.0019,-0.0628,0.0359,0.4993,0.0481,0.0193,-43.0000,1.0000,95.0000,12.5231,1.4471,18.1223,1000.0000
-0.0338,-0.0888,0.0617,0.3547,0.0513,-0.1550,-36.0000,6.0000,99.0000,13.5818,1.2903,17.5242,1000.0000
-0.0626,-0.0987,0.0876,0.2100,0.0942,-0.1267,-37.0000,-1.0000,100.0000,13.7633,1.4681,20.2057,1000.0000
-0.0250,-0.0979,0.0812,0.1562,0.0698,-0.2534,-34.0000,-5.0000,100.0000,12.9466,1.4169,18.3444,1000.0000
-0.0181,-0.0745,0.0755,0.0640,0.0620,-0.0532,-28.0000,-6.0000,99.0000,12.0089,1.3477,16.1839,1000.0000
-0.0507,-0.0139,0.0645,-0.0134,0.0486,-0.0879,-24.0000,-5.0000,99.0000,12.1299,1.2399,15.0403,1000.0000
-0.0472,0.0074,0.0441,-0.0896,0.0142,-0.0439,-23.0000,-6.0000,97.0000,12.3719,1.4159,17.5172,1000.0000
-0.0495,-0.0209,0.0342,-0.2017,-0.0181,-0.0193,-24.0000,-8.0000,95.0000,11.8879,1.5520,18.4503,1000.0000
-0.0145,-0.1236,0.0355,-0.3525,-0.0339,-0.0366,-24.0000,-8.0000,94.0000,12.5836,1.3423,16.8903,1000.0000
0.0516,-0.2969,0.0414,-0.5911,-0.0210,0.0090,-22.0000,-14.0000,92.0000,12.6138,1.4015,17.6788,1000.0000
0.0981,-0.5576,0.0749,-0.9595,0.0093,0.0369,-14.0000,-20.0000,90.0000,12.3719,1.1822,14.6260,1000.0000
0.0171,-0.6360,0.1348,-1.5366,-0.0056,-0.2676,-1.0000,-36.0000,93.0000,12.0089,1.1408,13.7002,1000.0000
0.1099,0.0938,0.3232,-2.0000,-0.2561,-0.1267,5.0000,-83.0000,99.0000,11.8576,0.9354,11.0920,1000.0000
0.3391,0.8206,-0.0682,-2.0000,0.4885,-0.9470,7.0000,-180.0000,99.0000,12.9466,1.2299,15.9233,1000.0000
-0.0096,0.8580,-0.2888,-2.0000,0.4963,-0.9517,9.0000,-138.0000,109.0000,12.9163,1.5213,19.6491,1000.0000
-0.2999,0.6545,-0.0650,-2.0000,0.3254,-1.4517,12.0000,-146.0000,101.0000,13.4306,1.3729,18.4389,1000.0000
-0.0132,-0.0288,0.0764,-2.0000,0.4631,-2.0000,5.0000,-129.0000,89.0000,12.8256,1.2469,15.9926,1000.0000
0.1235,-0.5906,0.0554,-2.0000,0.0493,-1.5845,4.0000,-100.0000,92.0000,12.9768,1.1679,15.1558,1000.0000
0.1439,-0.5880,0.0181,-1.6028,-0.0068,-0.3606,15.0000,-73.0000,91.0000,12.6743,1.2181,15.4392,1000.0000
0.1854,-0.5580,-0.0624,-1.4194,0.1514,-0.1316,8.0000,-59.0000,92.0000,13.1886,1.3042,17.2006,1000.0000
0.0219,-0.1177,-0.0967,-0.9412,0.0901,0.3274,3.0000,-37.0000,88.0000,13.1886,1.1503,15.1713,1000.0000
-0.1690,0.3235,-0.1082,-0.7686,0.1992,0.0583,-11.0000,-12.0000,89.0000,13.1281,1.7066,22.4050,1000.0000
-0.1500,0.5313,-0.1108,-0.4324,-0.0576,-0.0947,-26.0000,-2.0000,87.0000,12.3114,1.1901,14.6517,1000.0000
-0.0345,0.5178,-0.1157,-0.1782,-0.1514,0.1062,-30.0000,4.0000,85.0000,12.7953,1.4359,18.3731,1000.0000
0.0839,0.2524,-0.0641,0.0085,-0.1470,0.1221,-43.0000,12.0000,87.0000,13.8238,1.5513,21.4454,1000.0000
0.0826,0.0836,-0.0344,0.2771,-0.1143,0.3401,-45.0000,9.0000,90.0000,14.5195,1.2422,18.0365,1000.0000
0.0497,0.0248,-0.0043,0.4827,-0.0420,0.2446,-45.0000,5.0000,93.0000,13.4003,1.5336,20.5506,1000.0000
0.0571,-0.0470,-0.0120,0.5232,0.0500,0.2075,-42.0000,5.0000,95.0000,12.6743,1.3308,16.8671,1000.0000
0.0504,-0.1014,-0.0228,0.4395,0.0552,-0.0151,-38.0000,4.0000,97.0000,12.7651,1.2340,15.7516,1000.0000
0.0552,-0.1287,-0.0019,0.3169,0.0405,-0.1233,-39.0000,3.0000,97.0000,15.2758,1.7652,26.9647,1000.0000
0.0075,-0.1460,0.0063,0.2175,-0.0083,-0.1921,-36.0000,0.0000,99.0000,14.3985,1.2159,17.5068,1000.0000
0.0569,-0.1460,0.0026,0.1240,0.0366,-0.1978,-31.0000,-2.0000,99.0000,14.4893,1.3684,19.8276,1000.0000
