-0.5112,0.0385,0.0732,-0.7017,0.0083,-0.1331,-34.0000,-30.0000,133.0000,9.5284,0.9105,8.6756,1000.0000
-0.3197,0.0082,0.0261,-0.7866,-0.0125,-0.1321,-33.0000,-21.0000,139.0000,10.1032,0.8924,9.0165,1000.0000
-0.1157,-0.0129,-0.0077,-0.8281,0.0054,-0.1091,-37.0000,-15.0000,146.0000,9.7099,0.9494,9.2188,1000.0000
0.0080,-0.0051,-0.0314,-0.8369,0.0591,-0.1147,-41.0000,-9.0000,158.0000,9.7704,0.9119,8.9097,1000.0000
0.0959,0.0211,-0.0782,-0.8066,0.1099,-0.0999,-45.0000,-7.0000,162.0000,9.9519,0.8293,8.2534,1000.0000
0.1993,0.0444,-0.1540,-0.7322,0.1890,-0.0737,-41.0000,-4.0000,160.0000,9.4679,0.8942,8.4662,1000.0000
0.3138,0.0580,-0.2494,-0.6721,0.1777,-0.0039,-34.0000,-2.0000,155.0000,9.4982,0.8865,8.4201,1000.0000
0.4393,0.0829,-0.3088,-0.6672,0.1230,0.0193,-33.0000,-1.0000,151.0000,9.4982,0.9709,9.2220,1000.0000
0.5120,0.1201,-0.3162,-0.6919,0.0513,-0.1169,-35.0000,-10.0000,145.0000,9.3772,0.8439,7.9139,1000.0000
0.4957,0.1271,-0.2952,-0.7034,-0.0081,-0.2874,-30.0000,-24.0000,133.0000,9.6494,0.7934,7.6558,1000.0000
0.3905,0.1119,-0.3098,-0.7852,0.0334,-0.3850,-20.0000,-37.0000,122.0000,9.6192,0.8230,7.9164,1000.0000
0.3077,0.0934,-0.3338,-0.9851,0.1577,-0.4963,-19.0000,-49.0000,114.0000,10.0427,0.8536,8.5727,1000.0000
0.3414,0.0963,-0.3365,-1.2688,0.2891,-0.5796,-25.0000,-62.0000,93.0000,10.3452,1.0747,11.1184,1000.0000
0.3558,0.1934,-0.3237,-1.5073,0.2793,-0.5300,-23.0000,-68.0000,30.0000,10.0427,0.9708,9.7493,1000.0000
0.3094,0.2316,-0.2612,-1.4968,0.1335,-0.3870,-27.0000,-59.0000,-24.0000,10.2847,0.8799,9.0496,1000.0000
0.2482,0.1702,-0.0966,-1.3540,-0.0867,-0.3652,-32.0000,-56.0000,-38.0000,10.6174,0.9025,9.5820,1000.0000
0.0824,0.1495,0.0911,-1.3599,-0.1172,-0.4004,-51.0000,-51.0000,-77.0000,10.3149,0.9742,10.0487,1000.0000
-0.0403,0.0917,0.1866,-1.4370,0.0798,-0.4673,-63.0000,-32.0000,-85.0000,9.7402,0.9145,8.9074,1000.0000
-0.1538,-0.0264,0.2418,-1.3618,0.1467,-0.4302,-62.0000,-13.0000,-66.0000,9.7704,0.9499,9.2810,1000.0000
-0.2778,-0.1071,0.3085,-1.1958,0.1194,-0.3665,-46.0000,-15.0000,-33.0000,9.9217,0.9811,9.7346,1000.0000
-0.3578,-0.1006,0.3631,-1.0571,0.1301,-0.3416,-35.0000,-20.0000,-3.0000,9.4377,1.0329,9.7482,1000.0000
-0.4030,-0.0217,0.3627,-0.9800,0.1819,-0.3347,-16.0000,-22.0000,32.0000,9.5284,0.8046,7.6668,1000.0000
-0.4632,0.0394,0.3406,-0.9778,0.2415,-0.3123,-6.0000,-17.0000,57.0000,9.4074,0.8885,8.3583,1000.0000
-0.5333,0.0318,0.2975,-0.9792,0.2583,-0.2715,-7.0000,-13.0000,72.0000,9.8914,0.9562,9.4579,1000.0000
-0.5730,0.0148,0.2612,-0.8967,0.2332,-0.2314,-6.0000,-14.0000,83.0000,9.8914,0.9452,9.3492,1000.0000
-0.5982,0.0377,0.2396,-0.7434,0.1863,-0.1914,-14.0000,-13.0000,96.0000,9.3167,0.8903,8.2943,1000.0000
-0.5549,0.0491,0.2169,-0.6389,0.0896,-0.1462,-26.0000,-12.0000,110.0000,9.6192,0.8337,8.0192,1000.0000
-0.4012,0.0297,0.1913,-0.5837,0.0498,-0.1213,-27.0000,-13.0000,113.0000,9.1957,0.8583,7.8924,1000.0000
-0.2058,0.0054,0.1719,-0.5923,0.0264,-0.0977,-29.0000,-15.0000,120.0000,9.5284,0.8840,8.4234,1000.0000
-0.0558,-0.0024,0.1711,-0.6174,0.0391,-0.0972,-31.0000,-14.0000,127.0000,9.6797,0.7744,7.4957,1000.0000
0.0627,0.0050,0.1412,-0.6458,0.1143,-0.1211,-33.0000,-8.0000,137.0000,9.2260,0.7996,7.3769,1000.0000
0.1631,0.0079,0.0996,-0.7046,0.1768,-0.1406,-38.0000,-2.0000,146.0000,9.1957,1.1086,10.1943,1000.0000
0.2597,0.0162,0.0497,-0.7349,0.1948,-0.1763,-38.0000,0.0000,151.0000,9.4377,0.9647,9.1049,1000.0000
0.3262,0.0065,-0.0286,-0.7507,0.2185,-0.1787,-38.0000,5.0000,158.0000,9.3167,0.8644,8.0532,1000.0000
0.4408,0.0042,-0.0850,-0.7483,0.1951,-0.1250,-37.0000,6.0000,157.0000,9.4679,0.8416,7.9682,1000.0000
0.6177,0.0151,-0.1255,-0.7502,0.1355,-0.0740,-35.0000,2.0000,153.0000,9.1957,0.8174,7.5165,1000.0000
0.7381,0.0343,-0.1878,-0.7756,0.0933,-0.1089,-33.0000,-5.0000,153.0000,9.2562,0.8382,7.7586,1000.0000
0.7518,0.0142,-0.2870,-0.8179,0.0986,-0.1978,-29.0000,-19.0000,151.0000,9.0445,0.7236,6.5442,1000.0000
0.7092,0.0001,-0.3936,-0.8674,0.0635,-0.3564,-27.0000,-27.0000,145.0000,9.3772,0.9013,8.4512,1000.0000
0.6289,0.0059,-0.4720,-0.9329,0.0486,-0.4202,-26.0000,-46.0000,125.0000,9.3772,0.9117,8.5489,1000.0000
0.6695,0.0507,-0.4119,-0.9795,0.0225,-0.5544,-27.0000,-61.0000,110.0000,9.2864,0.7687,7.1386,1000.0000
0.6558,0.1619,-0.2778,-1.1155,0.0989,-0.6475,-33.0000,-63.0000,62.0000,9.3469,0.7633,7.1348,1000.0000
0.5659,0.1893,-0.2540,-1.3499,0.2622,-0.5405,-33.0000,-56.0000,-2.0000,9.4679,0.7995,7.5698,1000.0000
0.4946,0.0430,-0.2726,-1.4878,0.3547,-0.4116,-25.0000,-56.0000,-48.0000,9.0747,0.7663,6.9540,1000.0000
0.2381,-0.0370,-0.1699,-1.3186,0.3193,-0.4624,-35.0000,-42.0000,-79.0000,9.2260,1.0149,9.3630,1000.0000
-0.0184,0.0032,-0.0336,-1.2522,0.2581,-0.5630,-44.0000,-25.0000,-79.0000,9.2864,0.9648,8.9592,1000.0000
-0.2032,-0.0656,0.0301,-1.2893,0.2146,-0.5112,-39.0000,-17.0000,-60.0000,9.1050,0.9054,8.2440,1000.0000
-0.3264,-0.2137,0.1027,-1.2854,0.1511,-0.4336,-32.0000,-15.0000,-32.0000,9.7099,0.8200,7.9617,1000.0000
-0.4290,-0.2604,0.1810,-1.2305,0.1208,-0.3577,-33.0000,-14.0000,-7.0000,9.5284,1.0587,10.0879,1000.0000
-0.4587,-0.2426,0.2298,-1.1155,0.1279,-0.2773,-30.0000,-13.0000,8.0000,9.2864,0.7739,7.1865,1000.0000
-0.4801,-0.1630,0.2455,-1.0034,0.1743,-0.2666,-24.0000,-13.0000,39.0000,9.4074,0.7578,7.1292,1000.0000
-0.5599,-0.0667,0.2585,-0.9255,0.1731,-0.3022,-20.0000,-9.0000,60.0000,9.2260,1.1891,10.9708,1000.0000
-0.6170,-0.0046,0.2453,-0.8650,0.1394,-0.3069,-19.0000,-5.0000,72.0000,9.4074,0.8780,8.2600,1000.0000
-0.6124,0.0214,0.2164,-0.8184,0.0803,-0.2959,-18.0000,-7.0000,82.0000,9.5284,1.0693,10.1888,1000.0000
-0.5399,0.0230,0.2021,-0.7610,0.0247,-0.2737,-20.0000,-7.0000,93.0000,9.6797,0.9357,9.0573,1000.0000
-0.4387,0.0022,0.1943,-0.6838,-0.0037,-0.2131,-24.0000,-6.0000,106.0000,9.5889,1.1400,10.9316,1000.0000
-0.3193,-0.0018,0.1683,-0.6392,0.0168,-0.1904,-27.0000,-4.0000,116.0000,9.5587,1.0143,9.6952,1000.0000
-0.1873,0.0391,0.1362,-0.6707,0.0430,-0.1506,-25.0000,-4.0000,120.0000,9.4377,1.2374,11.6781,1000.0000
-0.0675,0.0698,0.1120,-0.7324,0.0652,-0.1479,-24.0000,-4.0000,122.0000,9.1352,1.0150,9.2724,1000.0000
0.0332,0.0885,0.0936,-0.7761,0.0857,-0.1506,-25.0000,-2.0000,133.0000,8.7420,0.9713,8.4913,1000.0000
0.1226,0.1020,0.0772,-0.7888,0.1350,-0.1831,-28.0000,0.0000,141.0000,8.9537,1.0247,9.1749,1000.0000
0.2111,0.1138,0.0319,-0.7778,0.1604,-0.1880,-29.0000,2.0000,142.0000,9.0445,0.8843,7.9984,1000.0000
0.3132,0.1141,-0.0281,-0.7620,0.1572,-0.2124,-27.0000,2.0000,143.0000,8.8025,0.9878,8.6954,1000.0000
0.3985,0.1085,-0.0727,-0.7725,0.1221,-0.2173,-26.0000,7.0000,145.0000,9.0142,0.8463,7.6290,1000.0000
0.4901,0.1038,-0.0948,-0.7656,0.0911,-0.2058,-24.0000,11.0000,143.0000,8.9537,0.8655,7.7497,1000.0000
0.5886,0.0667,-0.1298,-0.7593,0.0972,-0.1816,-20.0000,8.0000,141.0000,9.1957,0.8021,7.3756,1000.0000
0.6424,0.0125,-0.1716,-0.7646,0.1108,-0.2075,-17.0000,0.0000,141.0000,9.0747,0.8268,7.5030,1000.0000
0.6309,0.0026,-0.1945,-0.8171,0.0659,-0.2869,-16.0000,-8.0000,137.0000,9.1352,1.0049,9.1797,1000.0000
0.5891,0.0424,-0.1964,-0.8889,0.0459,-0.3672,-12.0000,-19.0000,128.0000,9.0142,0.8113,7.3130,1000.0000
0.5420,0.0943,-0.1935,-1.0173,0.0767,-0.4741,-14.0000,-36.0000,115.0000,9.1352,0.9541,8.7161,1000.0000
0.4911,0.0943,-0.1847,-1.2085,0.1511,-0.5674,-28.0000,-51.0000,78.0000,8.8025,0.8607,7.5762,1000.0000
0.4405,0.0084,-0.1795,-1.3367,0.2722,-0.6133,-38.0000,-48.0000,11.0000,8.9235,0.8725,7.7859,1000.0000
0.3961,-0.1564,-0.1740,-1.2734,0.2998,-0.5698,-42.0000,-41.0000,-5.0000,8.4697,0.8234,6.9744,1000.0000
0.3426,-0.2307,-0.1207,-1.1611,0.1711,-0.3618,-45.0000,-37.0000,-49.0000,8.8025,0.9829,8.6523,1000.0000
0.1635,-0.2185,-0.0630,-1.2019,0.0815,-0.2859,-66.0000,-30.0000,-81.0000,9.0445,0.7788,7.0441,1000.0000
-0.0197,-0.1661,-0.0160,-1.2227,0.0940,-0.3362,-81.0000,-5.0000,-67.0000,8.7420,0.7042,6.1562,1000.0000
-0.1316,-0.1342,0.0251,-1.1130,0.1001,-0.3967,-73.0000,0.0000,-40.0000,8.6210,0.6849,5.9044,1000.0000
-0.2714,-0.0847,0.0811,-1.0142,0.1218,-0.4277,-47.0000,-1.0000,-11.0000,8.6210,0.7184,6.1934,1000.0000
-0.3468,-0.0840,0.1396,-0.9949,0.1438,-0.5122,-43.0000,-7.0000,14.0000,8.8327,0.8587,7.5850,1000.0000
-0.3926,-0.1126,0.1573,-1.0171,0.2197,-0.4851,-25.0000,-13.0000,44.0000,8.3487,0.6911,5.7697,1000.0000
-0.4827,-0.1424,0.1416,-1.0227,0.2507,-0.4221,-12.0000,-7.0000,67.0000,8.3487,0.8117,6.7765,1000.0000
-0.5334,-0.1295,0.1176,-0.9766,0.2192,-0.3318,-9.0000,-5.0000,82.0000,8.2882,0.8012,6.6405,1000.0000
-0.5576,-0.1005,0.1071,-0.9036,0.1611,-0.2715,-15.0000,-9.0000,94.0000,8.4697,0.8187,6.9345,1000.0000
-0.5867,-0.0453,0.1205,-0.8245,0.1008,-0.2034,-17.0000,-9.0000,100.0000,8.5605,0.8037,6.8803,1000.0000
-0.5797,-0.0113,0.1407,-0.7791,0.0696,-0.2126,-25.0000,-9.0000,113.0000,8.4395,0.7924,6.6872,1000.0000
-0.5228,0.0103,0.1469,-0.7622,0.0522,-0.1836,-33.0000,-9.0000,128.0000,8.4395,0.7361,6.2124,1000.0000
-0.4091,0.0189,0.1364,-0.7654,0.0259,-0.1943,-34.0000,-6.0000,133.0000,8.3790,0.9496,7.9568,1000.0000
-0.2916,0.0334,0.1141,-0.7917,0.0049,-0.1687,-34.0000,-3.0000,134.0000,8.7722,0.9113,7.9944,1000.0000
-0.1719,0.0505,0.1027,-0.8459,0.0120,-0.1658,-32.0000,3.0000,132.0000,8.5605,0.9417,8.0610,1000.0000
-0.0604,0.0601,0.0978,-0.8823,0.0334,-0.1646,-31.0000,6.0000,135.0000,8.9537,0.8357,7.4824,1000.0000
0.0215,0.0613,0.0807,-0.8740,0.0884,-0.1594,-29.0000,7.0000,137.0000,8.5605,0.7419,6.3511,1000.0000
0.0794,0.0584,0.0540,-0.8538,0.1414,-0.1562,-19.0000,4.0000,138.0000,8.9840,0.8734,7.8470,1000.0000
0.1445,0.0687,0.0163,-0.8127,0.1653,-0.1294,-11.0000,2.0000,135.0000,8.6512,0.8315,7.1933,1000.0000
0.2216,0.0786,-0.0282,-0.8047,0.1797,-0.1492,-13.0000,-1.0000,130.0000,9.0445,0.9145,8.2711,1000.0000
0.2823,0.0555,-0.0651,-0.8357,0.1660,-0.2029,-19.0000,-3.0000,131.0000,9.1957,0.8685,7.9863,1000.0000
0.3292,-0.0007,-0.0946,-0.8418,0.1506,-0.2434,-26.0000,-4.0000,133.0000,8.6815,0.8054,6.9925,1000.0000
0.3665,-0.0662,-0.1184,-0.8130,0.1353,-0.2686,-26.0000,-7.0000,129.0000,8.8932,0.8547,7.6014,1000.0000
0.3799,-0.0876,-0.1227,-0.7795,0.1187,-0.2761,-28.0000,-17.0000,119.0000,8.8630,0.7534,6.6769,1000.0000
0.3709,-0.0723,-0.1308,-0.8286,0.1165,-0.2969,-32.0000,-28.0000,105.0000,8.9235,0.7932,7.0781,1000.0000
0.3401,-0.0629,-0.1489,-0.9080,0.1448,-0.3250,-46.0000,-41.0000,93.0000,8.9840,1.0182,9.1473,1000.0000
0.2509,-0.0513,-0.1467,-0.9709,0.2078,-0.3801,-50.0000,-47.0000,59.0000,8.8025,0.8802,7.7483,1000.0000
0.1556,0.0158,-0.1251,-1.0569,0.2332,-0.3779,-45.0000,-44.0000,25.0000,8.9840,0.8335,7.4882,1000.0000
0.1600,0.0953,-0.1086,-1.1682,0.2070,-0.3616,-35.0000,-47.0000,-18.0000,9.2260,0.8201,7.5661,1000.0000
0.1230,0.0876,-0.0998,-1.2493,0.1699,-0.3914,-36.0000,-52.0000,-67.0000,9.0445,0.8140,7.3622,1000.0000
0.0096,0.0133,-0.0671,-1.2263,0.1528,-0.4224,-59.0000,-36.0000,-67.0000,8.9235,0.9072,8.0955,1000.0000
-0.0975,-0.0782,-0.0221,-1.1929,0.1631,-0.4536,-85.0000,-17.0000,-44.0000,8.7722,0.8675,7.6097,1000.0000
-0.1863,-0.1472,0.0148,-1.1724,0.1548,-0.4292,-91.0000,-13.0000,-31.0000,9.0445,0.9597,8.6801,1000.0000
-0.2579,-0.1777,0.0468,-1.1262,0.1104,-0.3586,-78.0000,-13.0000,-4.0000,8.7117,0.8567,7.4629,1000.0000
-0.2842,-0.1489,0.0754,-1.0317,0.0793,-0.3264,-58.0000,-17.0000,19.0000,9.0142,0.7462,6.7262,1000.0000
-0.3114,-0.0770,0.1131,-0.9553,0.1035,-0.3394,-44.0000,-18.0000,44.0000,8.3790,0.7774,6.5137,1000.0000
-0.3094,-0.0385,0.1339,-0.9558,0.1631,-0.3323,-39.0000,-11.0000,57.0000,8.9235,0.8973,8.0071,1000.0000
-0.3220,-0.0308,0.1460,-0.9421,0.1956,-0.2849,-40.0000,-6.0000,71.0000,9.1050,0.8801,8.0137,1000.0000
-0.3521,-0.0198,0.1636,-0.9148,0.1941,-0.2329,-35.0000,-3.0000,82.0000,9.0445,1.0401,9.4073,1000.0000
-0.3428,0.0010,0.1781,-0.8857,0.1611,-0.2043,-29.0000,-3.0000,87.0000,8.8025,0.8362,7.3609,1000.0000
-0.3286,0.0328,0.1938,-0.8704,0.1355,-0.1824,-30.0000,-5.0000,101.0000,8.6815,0.9839,8.5417,1000.0000
-0.3050,0.0526,0.2098,-0.8621,0.1125,-0.2136,-33.0000,0.0000,119.0000,8.9235,1.0014,8.9361,1000.0000
-0.2404,0.0530,0.2090,-0.8491,0.1118,-0.2429,-31.0000,6.0000,132.0000,8.9840,0.8585,7.7124,1000.0000
-0.1513,0.0488,0.1865,-0.8357,0.1179,-0.2488,-24.0000,7.0000,136.0000,8.9840,0.9882,8.8783,1000.0000
-0.0721,0.0360,0.1503,-0.8208,0.1169,-0.2195,-8.0000,6.0000,136.0000,8.8327,0.9961,8.7986,1000.0000
-0.0145,0.0244,0.1017,-0.8120,0.1204,-0.1753,-14.0000,6.0000,135.0000,8.5907,1.1168,9.5941,1000.0000
0.0276,0.0304,0.0500,-0.8281,0.1084,-0.1479,-22.0000,10.0000,137.0000,8.8025,1.0514,9.2550,1000.0000
0.0599,0.0351,0.0113,-0.8621,0.0977,-0.1606,-24.0000,14.0000,139.0000,8.9840,0.9433,8.4747,1000.0000
0.0936,0.0242,-0.0176,-0.8972,0.0713,-0.1658,-24.0000,13.0000,137.0000,9.2562,0.8793,8.1393,1000.0000
0.1401,0.0001,-0.0341,-0.9509,0.0745,-0.1829,-18.0000,9.0000,132.0000,9.0142,0.8914,8.0353,1000.0000
0.2156,-0.0184,-0.0534,-0.9868,0.0645,-0.1826,-13.0000,3.0000,129.0000,9.1050,0.9307,8.4742,1000.0000
0.3021,-0.0151,-0.0629,-0.9951,0.0593,-0.1982,-22.0000,-2.0000,126.0000,9.1050,0.8852,8.0597,1000.0000
0.3723,-0.0245,-0.0834,-0.9421,0.0813,-0.2178,-29.0000,-6.0000,124.0000,9.1655,0.7892,7.2338,1000.0000
0.4352,-0.0616,-0.1072,-0.8525,0.1541,-0.2361,-25.0000,-12.0000,119.0000,8.9840,0.8984,8.0712,1000.0000
0.4767,-0.1003,-0.1372,-0.7361,0.1912,-0.2336,-24.0000,-16.0000,115.0000,9.0445,0.8743,7.9075,1000.0000
0.4628,-0.1210,-0.1694,-0.6467,0.2205,-0.2380,-33.0000,-31.0000,105.0000,8.8932,0.9387,8.3483,1000.0000
0.3764,-0.0888,-0.1949,-0.6570,0.2336,-0.2483,-45.0000,-44.0000,88.0000,8.9235,0.7882,7.0338,1000.0000
0.3015,-0.0456,-0.2070,-0.7722,0.2305,-0.2534,-48.0000,-45.0000,50.0000,8.9840,0.8285,7.4434,1000.0000
0.2603,0.0109,-0.1707,-0.9578,0.1853,-0.2461,-49.0000,-36.0000,23.0000,9.2864,0.7687,7.1386,1000.0000
0.2682,0.0590,-0.1166,-1.1775,0.0227,-0.3035,-48.0000,-39.0000,-12.0000,9.2260,0.7893,7.2823,1000.0000
0.2533,0.0668,-0.1160,-1.3508,-0.0085,-0.3867,-51.0000,-36.0000,-46.0000,9.1050,0.7537,6.8623,1000.0000
0.1867,0.0601,-0.0820,-1.4119,0.0325,-0.4436,-61.0000,-19.0000,-54.0000,9.0747,0.9478,8.6010,1000.0000
0.0742,0.0327,0.0231,-1.3855,0.0989,-0.4988,-65.0000,-11.0000,-30.0000,8.7420,0.8402,7.3450,1000.0000
-0.0397,-0.0189,0.0968,-1.2683,0.1296,-0.4763,-67.0000,-14.0000,-7.0000,8.8932,0.8103,7.2059,1000.0000
-0.1343,-0.0263,0.1500,-1.1680,0.1233,-0.4309,-57.0000,-19.0000,10.0000,8.8932,0.8597,7.6453,1000.0000
-0.2068,0.0059,0.2009,-1.0708,0.1648,-0.4155,-44.0000,-21.0000,35.0000,9.0142,0.8764,7.8999,1000.0000
-0.2885,0.0251,0.2261,-0.9851,0.2109,-0.3755,-39.0000,-17.0000,47.0000,8.9537,0.8755,7.8387,1000.0000
-0.3644,0.0242,0.2296,-0.9111,0.2405,-0.3530,-36.0000,-8.0000,61.0000,8.6815,0.9598,8.3323,1000.0000
-0.4313,0.0437,0.2245,-0.8691,0.2195,-0.3174,-32.0000,-3.0000,71.0000,8.7117,0.8857,7.7159,1000.0000
-0.5219,0.0665,0.2142,-0.8091,0.2581,-0.2617,-33.0000,0.0000,88.0000,8.6210,0.7807,6.7302,1000.0000
-0.5745,0.0584,0.1874,-0.7603,0.3027,-0.2161,-32.0000,7.0000,100.0000,8.3790,0.8193,6.8647,1000.0000
-0.5552,0.0457,0.1272,-0.6995,0.2808,-0.2036,-31.0000,8.0000,107.0000,8.6210,0.7232,6.2347,1000.0000
-0.4510,0.0212,0.0663,-0.6685,0.1860,-0.1689,-29.0000,12.0000,116.0000,8.5000,0.8028,6.8236,1000.0000
-0.3345,-0.0030,0.0307,-0.6904,0.0461,-0.1196,-26.0000,17.0000,119.0000,8.6815,0.8054,6.9925,1000.0000
-0.2186,0.0076,-0.0040,-0.7422,-0.0618,-0.1021,-19.0000,14.0000,121.0000,8.6512,0.9036,7.8170,1000.0000
-0.1003,0.0262,-0.0372,-0.8406,-0.1050,-0.1125,-19.0000,16.0000,127.0000,8.5302,0.8530,7.2765,1000.0000
-0.0198,0.0594,-0.0485,-0.9478,-0.0981,-0.1423,-22.0000,20.0000,130.0000,8.3790,0.7076,5.9286,1000.0000
0.0653,0.0734,-0.0427,-1.0461,-0.0671,-0.1960,-22.0000,20.0000,131.0000,8.3790,0.8007,6.7087,1000.0000
0.1530,0.0862,-0.0278,-1.0884,-0.0283,-0.2354,-18.0000,20.0000,128.0000,8.3487,0.8210,6.8540,1000.0000
0.2482,0.0929,-0.0158,-1.0613,0.0176,-0.2598,-16.0000,19.0000,126.0000,8.4092,0.8409,7.0715,1000.0000
0.3488,0.0651,-0.0189,-0.9814,0.0630,-0.2971,-13.0000,18.0000,122.0000,8.6210,1.0154,8.7534,1000.0000
0.4293,0.0159,-0.0399,-0.8706,0.1470,-0.2849,-12.0000,14.0000,121.0000,8.7420,0.9082,7.9394,1000.0000
0.4711,-0.0425,-0.0676,-0.7732,0.2183,-0.2607,-12.0000,8.0000,119.0000,8.4395,0.7830,6.6081,1000.0000
0.4677,-0.0728,-0.1019,-0.6665,0.2498,-0.2612,-14.0000,0.0000,116.0000,8.5605,0.7134,6.1068,1000.0000
0.4398,-0.0621,-0.1326,-0.6047,0.2454,-0.2673,-16.0000,-12.0000,115.0000,8.8630,0.7681,6.8079,1000.0000
0.3968,-0.0291,-0.1653,-0.6719,0.2251,-0.2859,-22.0000,-29.0000,106.0000,8.7117,0.6969,6.0715,1000.0000
0.2979,0.0284,-0.1884,-0.8865,0.2192,-0.3577,-28.0000,-42.0000,87.0000,8.7722,0.8480,7.4387,1000.0000
0.2120,0.0690,-0.1823,-1.1814,0.2390,-0.4192,-34.0000,-45.0000,48.0000,8.6210,0.9723,8.3818,1000.0000
0.1580,0.0557,-0.1332,-1.4111,0.1968,-0.4412,-39.0000,-42.0000,25.0000,8.7420,0.9373,8.1941,1000.0000
0.1932,-0.0115,-0.0876,-1.3477,-0.0310,-0.4072,-50.0000,-41.0000,-3.0000,8.6815,0.9260,8.0392,1000.0000
0.2307,-0.0787,-0.0377,-1.2229,-0.1121,-0.3887,-50.0000,-42.0000,-37.0000,8.4697,0.7999,6.7751,1000.0000
0.1242,-0.0930,0.0563,-1.1982,0.0015,-0.3301,-51.0000,-33.0000,-59.0000,8.6815,0.7765,6.7412,1000.0000
0.0492,-0.0954,0.0955,-1.1218,0.1277,-0.3423,-59.0000,-18.0000,-47.0000,8.6815,0.9212,7.9974,1000.0000
-0.0761,-0.0714,0.1214,-0.9956,0.1685,-0.3694,-60.0000,-14.0000,-19.0000,8.7117,0.9922,8.6435,1000.0000
-0.2097,-0.0510,0.1522,-0.9438,0.1882,-0.4058,-51.0000,-16.0000,3.0000,8.9537,0.8954,8.0169,1000.0000
-0.3025,-0.0482,0.1708,-0.9478,0.2004,-0.4175,-42.0000,-19.0000,26.0000,8.5907,0.9832,8.4461,1000.0000
-0.3708,-0.0203,0.1736,-0.9592,0.1797,-0.3921,-37.0000,-18.0000,45.0000,8.4697,0.7999,6.7751,1000.0000
-0.4438,0.0150,0.1619,-0.9587,0.1572,-0.3494,-28.0000,-13.0000,59.0000,8.5605,0.8656,7.4096,1000.0000
-0.4954,0.0363,0.1458,-0.9263,0.1538,-0.3167,-23.0000,-7.0000,72.0000,8.5000,0.7933,6.7433,1000.0000
-0.5145,0.0482,0.1245,-0.8792,0.1824,-0.2834,-25.0000,0.0000,87.0000,8.4092,0.7708,6.4822,1000.0000
-0.5049,0.0200,0.0815,-0.8579,0.2332,-0.2781,-26.0000,3.0000,93.0000,8.4697,0.9599,8.1301,1000.0000
-0.4758,-0.0381,0.0744,-0.8088,0.2463,-0.2498,-27.0000,6.0000,101.0000,8.4697,0.8940,7.5722,1000.0000
-0.4568,-0.0976,0.1152,-0.7380,0.2119,-0.1816,-28.0000,6.0000,107.0000,8.3790,0.7029,5.8896,1000.0000
-0.3698,-0.0848,0.1190,-0.7551,0.0852,-0.1533,-24.0000,5.0000,109.0000,8.3185,0.8919,7.4195,1000.0000
-0.2475,-0.0956,0.1018,-0.7979,-0.0144,-0.0913,-21.0000,7.0000,114.0000,8.3790,0.9636,8.0738,1000.0000
-0.1089,-0.0950,0.0817,-0.8435,-0.0811,-0.0742,-19.0000,8.0000,119.0000,8.4092,0.8503,7.1501,1000.0000
0.0491,-0.0434,0.0519,-0.9038,-0.0708,-0.0835,-22.0000,12.0000,124.0000,8.4395,0.8861,7.4786,1000.0000
0.1797,-0.0026,0.0342,-0.9951,-0.0347,-0.1306,-26.0000,15.0000,130.0000,8.3185,1.1507,9.5723,1000.0000
0.2726,0.0110,0.0251,-1.0352,-0.0103,-0.1719,-27.0000,16.0000,134.0000,8.3185,0.9659,8.0346,1000.0000
0.3781,0.0168,0.0214,-0.9944,0.0037,-0.2056,-24.0000,16.0000,138.0000,8.3487,0.8070,6.7378,1000.0000
0.5176,0.0200,0.0168,-0.8782,0.0044,-0.2039,-24.0000,16.0000,141.0000,8.6210,0.7088,6.1109,1000.0000
0.6621,0.0095,-0.0083,-0.7510,0.0498,-0.2041,-24.0000,15.0000,142.0000,8.6210,0.8813,7.5973,1000.0000
0.7650,-0.0067,-0.0824,-0.6541,0.1108,-0.1973,-26.0000,10.0000,140.0000,8.5000,0.7792,6.6229,1000.0000
0.8167,0.0081,-0.1606,-0.6331,0.1643,-0.2300,-27.0000,2.0000,137.0000,8.3185,0.6378,5.3051,1000.0000
0.7630,0.0667,-0.2015,-0.6858,0.2134,-0.2961,-25.0000,-7.0000,133.0000,8.5605,0.6896,5.9032,1000.0000
0.6423,0.1088,-0.2137,-0.8418,0.2517,-0.3787,-26.0000,-23.0000,125.0000,8.8630,0.8518,7.5497,1000.0000
0.5201,0.1166,-0.2147,-1.0129,0.3101,-0.4260,-25.0000,-39.0000,106.0000,8.7722,0.8334,7.3104,1000.0000
0.3960,0.1110,-0.2286,-1.1567,0.2798,-0.5073,-25.0000,-47.0000,71.0000,8.4092,0.7195,6.0501,1000.0000
0.3842,0.0903,-0.2184,-1.2300,0.1077,-0.4438,-33.0000,-43.0000,35.0000,8.8630,0.8764,7.7679,1000.0000
0.4786,0.0686,-0.1362,-1.2917,-0.1262,-0.4055,-37.0000,-38.0000,-6.0000,8.9840,0.8036,7.2192,1000.0000
0.4695,0.0366,-0.0284,-1.3403,-0.1506,-0.3884,-49.0000,-33.0000,-35.0000,8.4697,0.7199,6.0976,1000.0000
0.3104,-0.0091,0.0747,-1.2632,0.1177,-0.3918,-55.0000,-22.0000,-46.0000,8.4697,0.8329,7.0541,1000.0000
