0.1374,0.2081,-0.0432,-0.8040,0.2476,0.2222,-43.0000,-36.0000,89.0000,5.6263,0.7064,3.9745,1000.0000
0.1740,0.2200,-0.0385,-0.8228,0.2422,0.2219,-42.0000,-38.0000,88.0000,5.9893,0.5224,3.1288,1000.0000
0.2000,0.2274,-0.0306,-0.8503,0.2668,0.1885,-42.0000,-39.0000,88.0000,5.6566,0.6159,3.4841,1000.0000
0.2140,0.2215,-0.0204,-0.8782,0.2866,0.1870,-40.0000,-40.0000,87.0000,5.7473,0.5396,3.1013,1000.0000
0.2161,0.2070,-0.0412,-0.8931,0.3203,0.1663,-39.0000,-41.0000,87.0000,5.8381,0.5189,3.0296,1000.0000
0.1525,0.2018,-0.0779,-0.9250,0.3284,0.1135,-37.0000,-42.0000,87.0000,5.8078,0.6324,3.6729,1000.0000
0.0733,0.1782,-0.0829,-0.9944,0.3108,0.0378,-34.0000,-42.0000,87.0000,5.6263,0.5751,3.2359,1000.0000
0.0011,0.1396,-0.0375,-1.1101,0.3003,0.0029,-31.0000,-42.0000,87.0000,5.6263,0.5720,3.2183,1000.0000
-0.0192,0.1110,0.0295,-1.2539,0.3147,-0.0503,-26.0000,-44.0000,89.0000,5.6263,0.6251,3.5173,1000.0000
-0.0054,0.1158,0.0743,-1.3777,0.3271,-0.1504,-22.0000,-49.0000,90.0000,5.8078,0.4808,2.7922,1000.0000
0.0280,0.1398,0.0504,-1.4517,0.3074,-0.2834,-20.0000,-51.0000,89.0000,5.6263,0.5908,3.3238,1000.0000
0.0239,0.1511,-0.0300,-1.4724,0.3323,-0.4084,-16.0000,-54.0000,91.0000,5.6263,0.5814,3.2711,1000.0000
-0.0890,0.1066,-0.0854,-1.4319,0.4155,-0.5054,-16.0000,-56.0000,91.0000,5.6566,0.5562,3.1463,1000.0000
-0.2766,0.0315,-0.1261,-1.3501,0.4590,-0.5244,-16.0000,-57.0000,86.0000,5.6566,0.5279,2.9864,1000.0000
-0.4527,-0.0109,-0.1333,-1.2822,0.4536,-0.4985,-16.0000,-55.0000,85.0000,5.8078,0.5679,3.2981,1000.0000
-0.5593,-0.0082,-0.1436,-1.2661,0.3916,-0.5068,-15.0000,-51.0000,87.0000,5.6263,0.5814,3.2711,1000.0000
-0.5927,-0.0132,-0.1591,-1.2983,0.2141,-0.5159,-12.0000,-48.0000,87.0000,5.7473,0.6194,3.5601,1000.0000
-0.5081,-0.0735,-0.1326,-1.2551,0.0430,-0.5593,-10.0000,-46.0000,87.0000,5.5961,0.5720,3.2012,1000.0000
-0.4057,-0.1652,-0.1074,-1.2463,0.0298,-0.5916,-9.0000,-45.0000,89.0000,5.8683,0.5510,3.2333,1000.0000
-0.2905,-0.2659,-0.0876,-1.2083,0.0542,-0.4583,-10.0000,-47.0000,91.0000,5.8683,0.5607,3.2907,1000.0000
-0.2703,-0.3310,-0.0955,-1.1130,0.1243,-0.3491,-13.0000,-46.0000,93.0000,5.8683,0.6129,3.5968,1000.0000
-0.2963,-0.2639,-0.1210,-0.9968,0.1477,-0.3274,-14.0000,-45.0000,94.0000,5.5053,0.7004,3.8559,1000.0000
-0.3075,-0.1672,-0.1509,-0.9065,0.1362,-0.4150,-18.0000,-42.0000,95.0000,5.7776,0.5874,3.3937,1000.0000
-0.2702,-0.1400,-0.1842,-0.8962,0.1106,-0.3137,-20.0000,-40.0000,95.0000,5.8683,0.6162,3.6159,1000.0000
-0.2758,-0.1485,-0.1915,-0.8611,0.0723,-0.2305,-21.0000,-38.0000,92.0000,5.7473,0.5556,3.1931,1000.0000
-0.2604,-0.1255,-0.2088,-0.7627,0.0032,-0.2014,-23.0000,-36.0000,91.0000,5.8683,0.6162,3.6159,1000.0000
-0.2208,-0.0847,-0.2241,-0.6692,-0.0291,-0.1707,-25.0000,-33.0000,89.0000,5.8078,0.5776,3.3543,1000.0000
-0.1848,-0.0637,-0.2274,-0.6033,-0.0471,-0.1592,-28.0000,-31.0000,90.0000,5.6868,0.5339,3.0364,1000.0000
-0.1545,-0.0518,-0.2153,-0.5598,-0.0422,-0.1514,-28.0000,-29.0000,91.0000,5.9288,0.5007,2.9683,1000.0000
-0.1312,-0.0212,-0.1979,-0.5513,-0.0403,-0.1331,-27.0000,-28.0000,91.0000,5.6566,0.6631,3.7507,1000.0000
-0.1013,0.0193,-0.1723,-0.5947,-0.0347,-0.0862,-27.0000,-28.0000,92.0000,5.6263,0.6251,3.5173,1000.0000
-0.0659,0.0380,-0.1437,-0.6750,-0.0574,-0.0588,-28.0000,-29.0000,93.0000,5.8683,0.5184,3.0419,1000.0000
-0.0281,0.0383,-0.1292,-0.7275,-0.0791,-0.0208,-28.0000,-29.0000,95.0000,5.7776,0.6323,3.6533,1000.0000
0.0080,0.0403,-0.1165,-0.7734,-0.1006,-0.0176,-28.0000,-30.0000,96.0000,5.6263,0.5689,3.2007,1000.0000
0.0418,0.0427,-0.0909,-0.7844,-0.0962,0.0098,-27.0000,-32.0000,96.0000,5.8078,0.4711,2.7359,1000.0000
0.0691,0.0367,-0.0598,-0.8074,-0.0671,0.0532,-26.0000,-34.0000,96.0000,5.5961,0.6156,3.4448,1000.0000
0.0788,0.0203,-0.0213,-0.8542,0.0027,0.0972,-26.0000,-37.0000,96.0000,5.6263,0.5751,3.2359,1000.0000
0.0662,-0.0132,0.0048,-0.9001,0.0620,0.1382,-27.0000,-39.0000,96.0000,5.5961,0.5658,3.1664,1000.0000
0.0298,-0.0422,0.0132,-0.8933,0.1362,0.1702,-29.0000,-41.0000,96.0000,5.8078,0.4872,2.8296,1000.0000
-0.0453,-0.0446,0.0084,-0.8787,0.2117,0.2246,-31.0000,-42.0000,96.0000,5.8078,0.4840,2.8109,1000.0000
-0.1173,-0.0332,-0.0016,-0.8472,0.2493,0.2354,-31.0000,-42.0000,97.0000,5.8986,0.5210,3.0734,1000.0000
-0.1797,-0.0094,-0.0098,-0.8379,0.2227,0.1897,-32.0000,-42.0000,98.0000,5.6868,0.5782,3.2879,1000.0000
-0.2198,0.0073,0.0027,-0.8530,0.1584,0.1719,-32.0000,-42.0000,98.0000,5.6263,0.5001,2.8138,1000.0000
-0.2797,0.0218,0.0129,-0.8765,0.1279,0.1719,-32.0000,-41.0000,97.0000,5.7776,0.5392,3.1155,1000.0000
-0.3281,0.0284,0.0231,-0.9666,0.0950,0.1606,-32.0000,-42.0000,95.0000,5.8381,0.4930,2.8781,1000.0000
-0.3614,0.0067,0.0264,-1.0156,0.0862,0.1326,-31.0000,-43.0000,94.0000,5.8078,0.5679,3.2981,1000.0000
-0.4066,-0.0401,0.0262,-1.0146,0.1101,0.0952,-30.0000,-45.0000,92.0000,5.8381,0.4865,2.8402,1000.0000
-0.4519,-0.1053,0.0494,-1.0181,0.1338,0.1685,-28.0000,-44.0000,91.0000,5.7473,0.5620,3.2298,1000.0000
-0.4639,-0.1556,0.0967,-0.9785,0.1404,0.2212,-27.0000,-42.0000,91.0000,5.6263,0.5345,3.0073,1000.0000
-0.4127,-0.1443,0.1252,-0.9480,0.1587,0.1604,-27.0000,-42.0000,92.0000,5.5961,0.5161,2.8880,1000.0000
-0.3361,-0.1524,0.1198,-1.0015,0.1592,0.0757,-27.0000,-44.0000,93.0000,5.8381,0.6714,3.9195,1000.0000
-0.2422,-0.1429,0.0745,-1.1011,0.1580,-0.0232,-26.0000,-48.0000,95.0000,5.5961,0.4819,2.6967,1000.0000
-0.1868,-0.0843,0.0208,-1.2212,0.1729,-0.1841,-24.0000,-49.0000,94.0000,5.6868,0.5087,2.8926,1000.0000
-0.1898,0.0018,0.0082,-1.3601,0.1877,-0.3262,-22.0000,-50.0000,94.0000,5.9288,0.5501,3.2612,1000.0000
-0.2778,0.0732,-0.0095,-1.4070,0.1768,-0.5217,-19.0000,-52.0000,93.0000,5.8381,0.5838,3.4083,1000.0000
-0.3728,0.0684,-0.0081,-1.3794,0.1592,-0.6780,-18.0000,-53.0000,90.0000,5.7171,0.6162,3.5227,1000.0000
-0.3959,0.0128,0.0330,-1.3267,0.1304,-0.7551,-16.0000,-53.0000,87.0000,5.8078,0.6324,3.6729,1000.0000
-0.2866,-0.0828,0.0020,-1.2422,-0.0051,-0.6619,-15.0000,-50.0000,83.0000,5.6868,0.7109,4.0425,1000.0000
-0.0814,-0.2227,-0.0039,-1.2844,-0.1609,-0.4983,-8.0000,-50.0000,80.0000,5.5658,0.6061,3.3732,1000.0000
0.1513,-0.3594,0.0601,-1.3914,-0.1885,-0.2605,0.0000,-49.0000,81.0000,5.5356,0.5874,3.2515,1000.0000
0.2486,-0.2974,0.1022,-1.4780,0.0994,-0.3604,3.0000,-48.0000,85.0000,5.6263,0.5689,3.2007,1000.0000
0.1447,-0.1130,0.0760,-1.2646,0.2744,-0.4741,-1.0000,-49.0000,90.0000,5.7776,0.6195,3.5791,1000.0000
0.1179,-0.1180,0.1227,-0.9751,0.1726,-0.4731,-1.0000,-47.0000,91.0000,5.6868,0.5624,3.1981,1000.0000
0.1697,-0.2275,0.2134,-0.7483,0.1057,-0.4810,-2.0000,-37.0000,92.0000,5.8381,0.5838,3.4083,1000.0000
0.2001,-0.2149,0.2787,-0.5923,0.0803,-0.4421,-4.0000,-33.0000,92.0000,5.7171,0.6321,3.6135,1000.0000
0.2245,-0.0845,0.2880,-0.5164,0.1111,-0.4075,-12.0000,-29.0000,92.0000,5.6566,0.5499,3.1108,1000.0000
0.2448,0.0267,0.2576,-0.5969,0.1768,-0.3372,-12.0000,-27.0000,91.0000,5.8381,0.5546,3.2379,1000.0000
0.2575,0.0142,0.2355,-0.7280,0.2590,-0.2563,-11.0000,-29.0000,90.0000,5.7473,0.5524,3.1747,1000.0000
0.1963,-0.0416,0.2030,-0.8088,0.3198,-0.2446,-13.0000,-30.0000,91.0000,5.8683,0.5477,3.2141,1000.0000
0.1284,-0.0352,0.1653,-0.8105,0.3169,-0.2615,-16.0000,-32.0000,93.0000,5.5961,0.5658,3.1664,1000.0000
0.0850,0.0063,0.1376,-0.8018,0.2854,-0.2524,-19.0000,-33.0000,93.0000,5.6263,0.5376,3.0249,1000.0000
0.0615,0.0109,0.1165,-0.8169,0.2222,-0.2317,-20.0000,-33.0000,93.0000,5.7473,0.5715,3.2848,1000.0000
0.0786,-0.0045,0.0980,-0.8342,0.1555,-0.2092,-20.0000,-32.0000,93.0000,5.6868,0.5213,2.9645,1000.0000
0.1307,0.0089,0.0820,-0.8457,0.1072,-0.2322,-20.0000,-31.0000,92.0000,5.8078,0.6130,3.5605,1000.0000
0.1874,0.0375,0.0588,-0.9099,0.0977,-0.2727,-19.0000,-31.0000,91.0000,5.7473,0.4630,2.6609,1000.0000
0.2169,0.0323,0.0412,-0.9878,0.1311,-0.2646,-16.0000,-32.0000,90.0000,5.7776,0.5521,3.1897,1000.0000
0.2303,0.0051,0.0421,-1.0227,0.1589,-0.2419,-15.0000,-33.0000,89.0000,5.6868,0.4992,2.8387,1000.0000
0.2324,-0.0056,0.0529,-0.9890,0.1804,-0.2466,-15.0000,-34.0000,90.0000,5.7171,0.4701,2.6874,1000.0000
0.2135,0.0012,0.0596,-0.9526,0.2324,-0.2668,-14.0000,-35.0000,90.0000,5.8683,0.6227,3.6542,1000.0000
0.1721,0.0107,0.0676,-0.9507,0.2554,-0.2498,-15.0000,-37.0000,91.0000,5.7776,0.5970,3.4493,1000.0000
0.1187,0.0041,0.0746,-0.9456,0.2786,-0.2556,-17.0000,-39.0000,91.0000,5.7171,0.5685,3.2503,1000.0000
0.0776,-0.0117,0.0834,-0.9446,0.2551,-0.2488,-18.0000,-40.0000,89.0000,5.5961,0.4912,2.7488,1000.0000
0.0546,-0.0297,0.0898,-0.9341,0.2246,-0.2607,-20.0000,-41.0000,88.0000,5.5053,0.7004,3.8559,1000.0000
0.0455,-0.0378,0.0888,-0.9202,0.2166,-0.2639,-23.0000,-40.0000,88.0000,5.5356,0.6766,3.7452,1000.0000
0.0281,-0.0441,0.0803,-0.8875,0.2275,-0.2617,-23.0000,-39.0000,87.0000,5.5053,0.5995,3.3003,1000.0000
0.0018,-0.0455,0.0737,-0.8628,0.2217,-0.2693,-23.0000,-39.0000,86.0000,5.6566,0.5625,3.1819,1000.0000
-0.0074,-0.0430,0.0717,-0.8333,0.2134,-0.2524,-24.0000,-37.0000,85.0000,5.9288,0.5171,3.0659,1000.0000
-0.0053,-0.0386,0.0680,-0.8054,0.2048,-0.2666,-24.0000,-35.0000,84.0000,5.8683,0.5086,2.9845,1000.0000
0.0090,-0.0193,0.0628,-0.7976,0.2063,-0.2727,-23.0000,-35.0000,84.0000,5.8683,0.4988,2.9272,1000.0000
0.0293,0.0011,0.0539,-0.8186,0.2048,-0.2949,-22.0000,-34.0000,85.0000,5.9591,0.5562,3.3143,1000.0000
0.0436,0.0079,0.0365,-0.8259,0.2222,-0.3403,-22.0000,-34.0000,86.0000,5.8078,0.5743,3.3356,1000.0000
0.0490,0.0150,0.0197,-0.8130,0.2175,-0.3413,-23.0000,-33.0000,86.0000,5.5658,0.4947,2.7536,1000.0000
0.0509,0.0315,0.0013,-0.8020,0.1956,-0.3494,-23.0000,-33.0000,87.0000,5.8683,0.5705,3.3480,1000.0000
0.0630,0.0416,-0.0178,-0.7864,0.1543,-0.3242,-23.0000,-33.0000,87.0000,5.8381,0.4865,2.8402,1000.0000
0.0916,0.0505,-0.0151,-0.7778,0.1709,-0.3557,-23.0000,-32.0000,86.0000,5.7171,0.5654,3.2322,1000.0000
0.0939,0.0768,-0.0136,-0.8027,0.2231,-0.4021,-22.0000,-32.0000,85.0000,5.8683,0.5542,3.2524,1000.0000
0.0878,0.0822,-0.0183,-0.8416,0.2515,-0.4063,-21.0000,-32.0000,85.0000,5.8683,0.4988,2.9272,1000.0000
0.0647,0.0476,-0.0305,-0.8770,0.3005,-0.3770,-20.0000,-33.0000,84.0000,5.8683,0.5738,3.3672,1000.0000
0.0068,0.0112,-0.0355,-0.9148,0.3508,-0.3530,-18.0000,-33.0000,84.0000,5.6263,0.6439,3.6228,1000.0000
-0.0425,-0.0298,-0.0369,-0.9370,0.3804,-0.3098,-17.0000,-35.0000,84.0000,5.7776,0.5521,3.1897,1000.0000
-0.0570,-0.0820,-0.0370,-0.9045,0.3071,-0.2368,-16.0000,-37.0000,84.0000,5.6263,0.5251,2.9545,1000.0000
0.0027,-0.0577,-0.0291,-0.8235,0.1731,-0.2668,-15.0000,-37.0000,84.0000,5.7171,0.4828,2.7601,1000.0000
0.0826,0.0705,-0.0181,-0.8582,0.0964,-0.3691,-15.0000,-37.0000,83.0000,5.5658,0.5875,3.2699,1000.0000
0.1840,0.1497,0.0321,-1.0569,0.0193,-0.3816,-14.0000,-38.0000,83.0000,5.8381,0.6941,4.0521,1000.0000
0.3933,0.1106,0.0983,-1.3369,-0.0208,-0.2910,-12.0000,-44.0000,82.0000,5.8986,0.5047,2.9767,1000.0000
0.6028,-0.0667,0.1840,-1.6763,-0.0732,-0.0928,-10.0000,-51.0000,83.0000,5.7473,0.4502,2.5875,1000.0000
0.7177,-0.2218,0.2136,-1.7090,-0.0886,0.0862,-11.0000,-56.0000,85.0000,5.8381,0.6454,3.7681,1000.0000
0.8023,0.0140,0.1645,-1.3232,0.2593,-0.1821,-11.0000,-57.0000,90.0000,5.6263,0.6564,3.6931,1000.0000
0.5812,0.1352,0.1682,-1.3706,0.6438,-0.1948,-6.0000,-56.0000,88.0000,5.7171,0.6225,3.5590,1000.0000
0.4340,-0.0403,0.1902,-1.4558,0.7898,-0.0542,-9.0000,-61.0000,88.0000,5.8683,0.5542,3.2524,1000.0000
0.3093,-0.0534,0.1198,-1.3091,0.6411,0.0962,-12.0000,-61.0000,88.0000,5.6566,0.6065,3.4308,1000.0000
0.1550,-0.0463,0.0508,-1.1846,0.4319,0.2393,-20.0000,-55.0000,89.0000,5.7473,0.6290,3.6151,1000.0000
0.0441,-0.0842,0.0579,-1.0627,0.3220,0.2197,-29.0000,-47.0000,92.0000,5.6263,0.5251,2.9545,1000.0000
0.0026,-0.0937,0.0791,-0.9268,0.3340,0.1565,-26.0000,-41.0000,92.0000,5.5961,0.4663,2.6097,1000.0000
-0.0455,-0.0723,0.0675,-0.9019,0.2783,0.1294,-27.0000,-41.0000,91.0000,5.9288,0.5731,3.3979,1000.0000
-0.0345,-0.0685,0.0531,-0.9878,0.2161,0.1150,-27.0000,-39.0000,90.0000,5.8078,0.6001,3.4855,1000.0000
-0.0200,-0.0574,0.0314,-1.0388,0.2649,0.0454,-25.0000,-39.0000,89.0000,5.6868,0.6729,3.8269,1000.0000
-0.0550,-0.0408,-0.0027,-0.9893,0.2800,-0.0239,-22.0000,-39.0000,90.0000,5.7776,0.6580,3.8016,1000.0000
-0.0959,-0.0159,-0.0350,-0.9121,0.2454,-0.0691,-19.0000,-40.0000,91.0000,5.9288,0.6258,3.7104,1000.0000
-0.1302,0.0009,-0.0540,-0.8301,0.1904,-0.0811,-20.0000,-39.0000,92.0000,5.8078,0.7841,4.5536,1000.0000
-0.1318,0.0154,-0.0635,-0.7656,0.1509,-0.0898,-21.0000,-35.0000,94.0000,5.5658,0.6555,3.6486,1000.0000
-0.1160,0.0354,-0.0696,-0.6968,0.1104,-0.0896,-21.0000,-32.0000,94.0000,5.7171,0.6352,3.6316,1000.0000
-0.0652,0.0443,-0.0853,-0.6414,0.0615,-0.0757,-23.0000,-29.0000,94.0000,5.8683,0.6651,3.9029,1000.0000
-0.0022,0.0402,-0.0976,-0.6057,0.0059,-0.0715,-24.0000,-27.0000,92.0000,5.8078,0.6744,3.9165,1000.0000
0.0624,0.0423,-0.1023,-0.5691,-0.0330,-0.0874,-24.0000,-25.0000,90.0000,5.7776,0.5649,3.2638,1000.0000
0.1241,0.0529,-0.0943,-0.5481,-0.0525,-0.1089,-24.0000,-24.0000,89.0000,5.8381,0.5287,3.0864,1000.0000
0.1760,0.0787,-0.0809,-0.5405,-0.0376,-0.1414,-24.0000,-24.0000,88.0000,5.6868,0.5624,3.1981,1000.0000
0.2236,0.1190,-0.0635,-0.5581,-0.0146,-0.1956,-24.0000,-25.0000,88.0000,5.8986,0.5931,3.4986,1000.0000
0.2640,0.1698,-0.0397,-0.5774,-0.0005,-0.2112,-24.0000,-25.0000,89.0000,5.7776,0.5778,3.3380,1000.0000
0.3239,0.2132,-0.0121,-0.5825,-0.0193,-0.2368,-25.0000,-26.0000,89.0000,5.7171,0.6003,3.4319,1000.0000
0.4053,0.2438,0.0009,-0.5781,-0.0442,-0.2539,-26.0000,-27.0000,90.0000,5.5658,0.6865,3.8207,1000.0000
0.4938,0.2711,0.0093,-0.5940,-0.0674,-0.2551,-26.0000,-28.0000,90.0000,5.6566,0.5279,2.9864,1000.0000
0.6050,0.2733,0.0264,-0.6619,-0.1140,-0.1875,-27.0000,-29.0000,89.0000,5.6566,0.5719,3.2352,1000.0000
0.7330,0.2745,0.0728,-0.7886,-0.1003,-0.2095,-26.0000,-30.0000,89.0000,5.5658,0.4947,2.7536,1000.0000
0.8386,0.2746,0.1221,-0.9136,-0.0266,-0.3369,-25.0000,-34.0000,88.0000,5.4146,0.5535,2.9969,1000.0000
0.8121,0.2129,0.1143,-1.0017,0.0977,-0.4668,-24.0000,-41.0000,89.0000,5.7171,0.6193,3.5409,1000.0000
0.7007,0.1586,0.0318,-1.0679,0.2437,-0.5823,-23.0000,-48.0000,89.0000,5.5356,0.5013,2.7749,1000.0000
0.5170,0.1913,-0.0369,-1.0930,0.3848,-0.6404,-22.0000,-53.0000,91.0000,5.6263,0.5564,3.1304,1000.0000
0.2852,0.2808,-0.0529,-1.0535,0.4084,-0.6694,-22.0000,-55.0000,91.0000,5.5658,0.5040,2.8053,1000.0000
0.1747,0.3218,-0.0200,-1.3081,0.3308,-0.5649,-22.0000,-54.0000,91.0000,5.4146,0.5114,2.7689,1000.0000
0.1764,0.1866,0.0099,-1.7988,0.7012,-0.3850,-23.0000,-53.0000,90.0000,5.6868,0.4771,2.7130,1000.0000
-0.2611,-0.1961,-0.1401,-1.9919,1.2708,-0.2002,-24.0000,-58.0000,90.0000,5.5961,0.4726,2.6445,1000.0000
-0.5825,-0.1609,-0.2430,-1.3442,1.0425,-0.1050,-25.0000,-61.0000,93.0000,5.7171,0.5018,2.8690,1000.0000
-0.7150,0.1754,-0.1846,-1.0215,0.3438,0.0923,-25.0000,-56.0000,96.0000,5.7171,0.5812,3.3230,1000.0000
-0.5376,0.1761,-0.1155,-1.4417,-0.1846,0.6714,-22.0000,-53.0000,97.0000,5.5961,0.5223,2.9228,1000.0000
0.0076,-0.0491,-0.1314,-1.6797,-0.1294,0.4319,-19.0000,-54.0000,95.0000,5.4146,0.5114,2.7689,1000.0000
0.0854,0.0018,-0.1166,-1.3477,-0.0671,0.2297,-16.0000,-51.0000,93.0000,5.8381,0.4897,2.8592,1000.0000
0.2451,-0.1305,-0.1238,-1.1819,0.0747,0.3066,-12.0000,-47.0000,89.0000,5.6263,0.5439,3.0600,1000.0000
0.2416,-0.1981,-0.1284,-1.0535,0.2285,0.3411,-14.0000,-45.0000,87.0000,5.5658,0.6401,3.5625,1000.0000
0.1951,-0.0908,-0.1002,-1.0493,0.3474,0.2969,-17.0000,-45.0000,87.0000,5.5961,0.4788,2.6793,1000.0000
0.1513,-0.0141,-0.0668,-1.0720,0.3469,0.1191,-22.0000,-46.0000,89.0000,5.7171,0.5685,3.2503,1000.0000
0.1191,0.0172,-0.0166,-1.0867,0.4160,-0.0356,-24.0000,-45.0000,92.0000,5.6263,0.6470,3.6404,1000.0000
0.0543,0.0053,0.0096,-1.0051,0.4141,-0.0569,-26.0000,-44.0000,93.0000,5.8078,0.5582,3.2419,1000.0000
-0.0216,-0.0246,0.0019,-0.8484,0.3215,0.0215,-29.0000,-44.0000,94.0000,5.6263,0.6845,3.8514,1000.0000
-0.0452,-0.0225,-0.0048,-0.7236,0.2556,0.0842,-30.0000,-43.0000,93.0000,5.5658,0.6555,3.6486,1000.0000
-0.0533,0.0089,0.0153,-0.7361,0.2620,0.0930,-31.0000,-39.0000,91.0000,5.5961,0.5223,2.9228,1000.0000
-0.0978,0.0366,0.0289,-0.7505,0.2930,-0.0088,-31.0000,-33.0000,89.0000,5.8683,0.5021,2.9463,1000.0000
-0.1599,0.0541,0.0248,-0.7275,0.2537,-0.0647,-28.0000,-31.0000,87.0000,5.7171,0.5018,2.8690,1000.0000
-0.1613,0.0345,0.0229,-0.7041,0.1658,-0.0569,-25.0000,-30.0000,85.0000,5.8078,0.5421,3.1482,1000.0000
-0.1275,0.0037,0.0246,-0.7097,0.0935,0.0120,-25.0000,-29.0000,82.0000,5.8683,0.6064,3.5585,1000.0000
-0.0847,-0.0245,0.0228,-0.7361,0.0698,0.0845,-25.0000,-29.0000,82.0000,5.6868,0.5624,3.1981,1000.0000
-0.0480,-0.0456,0.0187,-0.7556,0.1003,0.0938,-24.0000,-28.0000,81.0000,5.9591,0.5694,3.3932,1000.0000
-0.0221,-0.0585,0.0231,-0.7546,0.1172,0.0669,-24.0000,-29.0000,81.0000,5.8683,0.5086,2.9845,1000.0000
0.0129,-0.0562,0.0320,-0.7410,0.0840,0.0681,-27.0000,-32.0000,83.0000,5.9288,0.7312,4.3353,1000.0000
0.0676,-0.0663,0.0541,-0.7712,0.0605,0.0935,-31.0000,-33.0000,87.0000,5.8078,0.7647,4.4412,1000.0000
0.1402,-0.0589,0.0716,-0.8149,0.1028,0.1228,-34.0000,-34.0000,91.0000,5.8683,0.6716,3.9411,1000.0000
0.1923,-0.0420,0.0679,-0.8726,0.1614,0.0933,-35.0000,-36.0000,94.0000,5.6263,0.4876,2.7435,1000.0000
0.2136,-0.0319,0.0493,-0.9119,0.2234,0.0657,-36.0000,-41.0000,96.0000,5.7473,0.4821,2.7710,1000.0000
0.1895,0.0095,0.0193,-0.9170,0.2930,0.0029,-38.0000,-45.0000,97.0000,5.8986,0.6292,3.7113,1000.0000
0.1236,0.0809,-0.0219,-0.9321,0.3416,-0.0569,-39.0000,-46.0000,97.0000,5.8986,0.5145,3.0347,1000.0000
0.0331,0.1332,-0.0519,-0.9719,0.3027,-0.0991,-39.0000,-47.0000,95.0000,5.6868,0.5466,3.1082,1000.0000
-0.0220,0.1481,-0.0663,-1.0137,0.2375,-0.0479,-39.0000,-47.0000,94.0000,5.7473,0.5747,3.3032,1000.0000
-0.0349,0.1560,-0.0820,-1.0100,0.2185,-0.0315,-40.0000,-47.0000,92.0000,5.8078,0.6711,3.8978,1000.0000
-0.0286,0.1616,-0.0911,-1.0154,0.2024,-0.0098,-39.0000,-46.0000,90.0000,5.9591,0.7151,4.2612,1000.0000
-0.0043,0.1566,-0.0934,-1.0269,0.1741,0.0203,-36.0000,-43.0000,89.0000,5.9288,0.5303,3.1440,1000.0000
0.0348,0.1477,-0.0886,-1.0312,0.1604,0.0310,-35.0000,-41.0000,89.0000,5.9591,0.5959,3.5510,1000.0000
0.0661,0.1346,-0.0789,-1.0090,0.1548,0.0261,-33.0000,-40.0000,89.0000,5.8986,0.5899,3.4793,1000.0000
0.0988,0.1298,-0.0645,-0.9587,0.1487,0.0176,-32.0000,-40.0000,90.0000,5.6263,0.5689,3.2007,1000.0000
0.1067,0.1440,-0.0553,-0.9189,0.1704,0.0159,-31.0000,-40.0000,90.0000,5.6868,0.6887,3.9167,1000.0000
0.1106,0.1483,-0.0433,-0.8943,0.1934,-0.0005,-30.0000,-41.0000,90.0000,5.5658,0.6432,3.5797,1000.0000
0.0973,0.1438,-0.0371,-0.8699,0.2178,0.0068,-32.0000,-40.0000,90.0000,5.6566,0.6788,3.8396,1000.0000
0.0739,0.1467,-0.0313,-0.8433,0.2375,0.0293,-33.0000,-40.0000,92.0000,5.7171,0.7559,4.3217,1000.0000
0.0466,0.1481,-0.0331,-0.8079,0.2542,0.0107,-33.0000,-39.0000,92.0000,5.6868,0.6066,3.4496,1000.0000
0.0173,0.1555,-0.0417,-0.7759,0.2471,0.0178,-34.0000,-39.0000,91.0000,5.8381,0.6033,3.5219,1000.0000
-0.0074,0.1629,-0.0450,-0.7532,0.2322,0.0273,-35.0000,-38.0000,90.0000,5.5658,0.7050,3.9239,1000.0000
-0.0114,0.1582,-0.0405,-0.7678,0.2058,0.0474,-36.0000,-37.0000,90.0000,5.8986,0.5800,3.4213,1000.0000
-0.0213,0.1354,-0.0380,-0.7869,0.1736,0.0674,-38.0000,-35.0000,90.0000,5.8078,0.5937,3.4480,1000.0000
-0.0249,0.1028,-0.0340,-0.8154,0.1787,0.0940,-37.0000,-35.0000,89.0000,5.6868,0.5371,3.0543,1000.0000
-0.0252,0.0681,-0.0217,-0.8379,0.1890,0.0952,-35.0000,-35.0000,89.0000,5.7171,0.6606,3.7769,1000.0000
-0.0286,0.0154,-0.0105,-0.8989,0.2222,0.1265,-34.0000,-35.0000,89.0000,5.6868,0.6382,3.6293,1000.0000
-0.0428,-0.0317,0.0019,-0.9504,0.2649,0.1267,-33.0000,-37.0000,90.0000,5.5961,0.6187,3.4622,1000.0000
-0.0714,-0.0658,0.0270,-0.9558,0.2717,0.1038,-32.0000,-37.0000,91.0000,5.6566,0.5279,2.9864,1000.0000
-0.0934,-0.0797,0.0491,-0.9690,0.2605,0.0625,-31.0000,-38.0000,92.0000,5.9591,0.5959,3.5510,1000.0000
-0.1187,-0.1150,0.0673,-1.0786,0.2991,0.0549,-30.0000,-39.0000,92.0000,5.8381,0.6260,3.6545,1000.0000
-0.1477,-0.1837,0.0696,-1.2556,0.3230,0.0364,-28.0000,-43.0000,92.0000,5.7171,0.5463,3.1232,1000.0000
-0.1832,-0.2338,0.0432,-1.4197,0.3118,-0.0540,-27.0000,-48.0000,92.0000,5.9591,0.5727,3.4129,1000.0000
