1.7567,-0.1566,0.2601,-0.9541,-0.1421,-0.5417,-8.0000,-38.0000,101.0000,19.1174,2.2835,43.6539,1000.0000
1.8094,-0.1939,0.2614,-0.9102,-0.1099,-0.5762,-10.0000,-38.0000,102.0000,25.1974,3.0657,77.2475,1000.0000
1.8406,-0.2148,0.2740,-0.8416,-0.0671,-0.5669,-10.0000,-38.0000,102.0000,23.4127,2.4844,58.1655,1000.0000
1.8648,-0.2098,0.2811,-0.8335,-0.0273,-0.5303,-12.0000,-37.0000,102.0000,24.8949,2.3097,57.4998,1000.0000
1.8734,-0.1805,0.2764,-0.8813,0.0396,-0.4944,-13.0000,-37.0000,102.0000,23.1405,2.0698,47.8960,1000.0000
1.8392,-0.1671,0.2737,-0.9180,0.0969,-0.5156,-12.0000,-38.0000,102.0000,24.8949,2.1991,54.7453,1000.0000
1.7744,-0.1931,0.2811,-0.9089,0.1370,-0.5037,-11.0000,-39.0000,102.0000,25.6814,2.9248,75.1138,1000.0000
1.7034,-0.2272,0.3033,-0.8572,0.1511,-0.4663,-13.0000,-39.0000,101.0000,22.7473,2.5275,57.4931,1000.0000
1.6707,-0.2643,0.3300,-0.8772,0.1355,-0.4153,-14.0000,-39.0000,100.0000,22.1120,1.9532,43.1899,1000.0000
1.6746,-0.2922,0.3356,-0.9714,0.1414,-0.3550,-14.0000,-40.0000,100.0000,19.3896,1.9713,38.2224,1000.0000
1.6586,-0.3033,0.2953,-1.0330,0.1270,-0.3716,-14.0000,-41.0000,98.0000,20.3576,1.8322,37.2988,1000.0000
1.5729,-0.2942,0.2392,-1.0195,0.0977,-0.3408,-15.0000,-42.0000,98.0000,22.8985,2.3789,54.4733,1000.0000
1.4748,-0.3231,0.1915,-0.9602,0.0220,-0.3599,-14.0000,-41.0000,97.0000,24.3202,2.3915,58.1615,1000.0000
1.4066,-0.3759,0.1809,-0.9224,-0.0452,-0.3010,-14.0000,-40.0000,97.0000,26.7704,2.8109,75.2486,1000.0000
1.4646,-0.4290,0.2321,-1.0210,-0.0029,-0.2266,-15.0000,-38.0000,97.0000,22.3238,2.3192,51.7731,1000.0000
1.5588,-0.4206,0.3011,-1.0891,0.1680,-0.3286,-15.0000,-38.0000,97.0000,21.6583,1.9131,41.4356,1000.0000
1.5864,-0.4248,0.2929,-0.9924,0.3577,-0.4431,-14.0000,-40.0000,97.0000,24.1992,2.1376,51.7282,1000.0000
1.4269,-0.4745,0.2197,-0.9077,0.4331,-0.3962,-14.0000,-40.0000,97.0000,21.5676,2.0010,43.1565,1000.0000
1.2407,-0.5206,0.0952,-0.8457,0.2998,-0.3259,-14.0000,-38.0000,97.0000,20.8416,1.7947,37.4042,1000.0000
1.1296,-0.3561,0.0255,-0.7607,0.1077,-0.3420,-12.0000,-38.0000,97.0000,21.8398,1.8321,40.0130,1000.0000
1.1657,-0.1379,0.0320,-0.8101,-0.0752,-0.4526,-9.0000,-37.0000,97.0000,23.2010,2.4877,57.7163,1000.0000
1.2725,-0.0535,0.0728,-0.8594,-0.0833,-0.5403,-8.0000,-36.0000,97.0000,24.2597,2.2508,54.6029,1000.0000
1.3815,-0.0267,0.1139,-0.8306,-0.0083,-0.5405,-8.0000,-34.0000,97.0000,20.3878,1.8123,36.9479,1000.0000
1.4839,0.0062,0.1240,-0.8210,0.0525,-0.5449,-8.0000,-34.0000,97.0000,25.7722,2.2765,58.6714,1000.0000
1.4917,0.0044,0.0961,-0.7913,0.0508,-0.5195,-6.0000,-34.0000,96.0000,25.7722,2.2336,57.5644,1000.0000
1.4954,0.0166,0.0349,-0.7632,-0.0015,-0.5256,-4.0000,-34.0000,95.0000,22.5960,1.8956,42.8320,1000.0000
1.5253,0.0739,-0.0358,-0.7576,-0.0574,-0.5732,-1.0000,-33.0000,96.0000,23.8665,2.1215,50.6319,1000.0000
1.5639,0.1239,-0.0853,-0.8022,-0.0320,-0.5955,-3.0000,-31.0000,97.0000,24.8949,3.0565,76.0926,1000.0000
1.5980,0.1716,-0.0998,-0.8167,0.0669,-0.6033,-3.0000,-30.0000,97.0000,21.6583,2.2862,49.5142,1000.0000
1.6002,0.2106,-0.0917,-0.8437,0.1582,-0.6104,-4.0000,-30.0000,97.0000,21.0836,1.8741,39.5126,1000.0000
1.5881,0.2275,-0.0634,-0.9031,0.2351,-0.5940,-5.0000,-31.0000,97.0000,19.6316,1.7559,34.4719,1000.0000
1.5933,0.2099,-0.0272,-0.9639,0.2769,-0.5898,-5.0000,-32.0000,98.0000,22.5053,2.1380,48.1163,1000.0000
1.6064,0.1877,0.0231,-0.9990,0.2625,-0.5857,-4.0000,-32.0000,98.0000,19.5711,1.8701,36.6005,1000.0000
1.6583,0.1567,0.0937,-1.0435,0.2097,-0.5710,-4.0000,-33.0000,97.0000,16.8790,1.5660,26.4323,1000.0000
1.7211,0.1263,0.1776,-1.0728,0.1753,-0.5337,-4.0000,-33.0000,97.0000,20.5391,2.4076,49.4507,1000.0000
1.7701,0.0941,0.2543,-1.0723,0.1353,-0.5464,-4.0000,-35.0000,97.0000,18.1797,2.1210,38.5584,1000.0000
1.8253,0.0427,0.3080,-1.0161,0.1150,-0.5288,-2.0000,-36.0000,97.0000,20.0854,2.0420,41.0145,1000.0000
1.8712,0.0166,0.3478,-0.9473,0.1101,-0.4622,-2.0000,-37.0000,97.0000,22.5355,2.2285,50.2207,1000.0000
1.8484,-0.0598,0.4117,-1.1006,0.0750,-0.2869,-1.0000,-37.0000,96.0000,22.1725,2.1680,48.0696,1000.0000
1.8076,-0.0161,0.4741,-0.9324,-0.0073,-0.3743,-1.0000,-38.0000,95.0000,22.6565,1.9258,43.6320,1000.0000
1.7531,0.0720,0.4841,-0.7104,-0.0708,-0.3350,1.0000,-39.0000,93.0000,23.9875,2.0256,48.5893,1000.0000
1.8152,0.0265,0.4745,-0.6519,0.0193,-0.4509,2.0000,-36.0000,92.0000,22.5658,2.3193,52.3359,1000.0000
1.7773,0.0483,0.4186,-0.6697,0.0613,-0.5198,3.0000,-34.0000,90.0000,21.7490,2.3078,50.1928,1000.0000
1.7462,0.1162,0.3641,-0.8730,0.1350,-0.5432,2.0000,-34.0000,87.0000,16.7580,1.5734,26.3667,1000.0000
1.7024,0.0916,0.3325,-1.0991,0.1462,-0.4951,2.0000,-34.0000,86.0000,17.2722,1.5257,26.3524,1000.0000
1.6866,0.0466,0.3099,-1.2063,0.0706,-0.4421,3.0000,-34.0000,86.0000,20.5693,1.8969,39.0190,1000.0000
1.6604,0.0049,0.2880,-1.2029,0.0471,-0.4194,6.0000,-33.0000,87.0000,21.4768,1.8852,40.4878,1000.0000
1.5676,-0.0118,0.2545,-1.0884,0.0752,-0.3540,7.0000,-31.0000,85.0000,21.9910,2.7733,60.9881,1000.0000
1.4642,0.0205,0.2359,-0.9983,0.1116,-0.3547,9.0000,-28.0000,81.0000,22.1120,2.7640,61.1178,1000.0000
1.3553,0.0493,0.2399,-0.9561,0.1289,-0.3982,12.0000,-26.0000,81.0000,16.4252,1.8159,29.8265,1000.0000
1.2704,0.0261,0.2601,-0.9573,0.0803,-0.4219,16.0000,-25.0000,83.0000,17.6352,1.4990,26.4350,1000.0000
1.2374,-0.0126,0.2714,-0.9983,0.0217,-0.4128,18.0000,-26.0000,83.0000,15.7900,1.4562,22.9932,1000.0000
1.2396,-0.0500,0.2713,-1.0291,0.0203,-0.4063,20.0000,-25.0000,82.0000,20.0551,1.7270,34.6345,1000.0000
1.2317,-0.1046,0.2523,-1.0029,0.0405,-0.3865,25.0000,-22.0000,84.0000,12.1299,1.1860,14.3864,1000.0000
1.2247,-0.1247,0.2277,-0.9175,0.0625,-0.3853,27.0000,-21.0000,86.0000,16.0622,1.9096,30.6728,1000.0000
1.1968,-0.1243,0.2122,-0.8650,0.1033,-0.3794,27.0000,-20.0000,87.0000,15.7597,1.9525,30.7702,1000.0000
1.1312,-0.1032,0.2035,-0.8293,0.1396,-0.3674,25.0000,-19.0000,87.0000,17.9074,1.8007,32.2457,1000.0000
1.0670,-0.0613,0.1970,-0.8401,0.1663,-0.3667,20.0000,-17.0000,88.0000,15.5782,1.6790,26.1557,1000.0000
1.0040,-0.0422,0.1976,-0.8604,0.1770,-0.3799,17.0000,-17.0000,91.0000,19.2686,2.0339,39.1907,1000.0000
0.9318,-0.0519,0.2105,-0.8630,0.1555,-0.3716,13.0000,-14.0000,93.0000,17.7562,2.0814,36.9580,1000.0000
0.8682,-0.0693,0.2190,-0.8726,0.1060,-0.3281,5.0000,-11.0000,95.0000,18.3007,2.1656,39.6315,1000.0000
0.8157,-0.0963,0.2192,-0.9348,0.1055,-0.2837,-2.0000,-12.0000,96.0000,20.5088,1.7774,36.4531,1000.0000
0.7659,-0.1077,0.2100,-1.0369,0.1504,-0.2778,-6.0000,-12.0000,95.0000,14.2775,1.2770,18.2331,1000.0000
0.6886,-0.0827,0.1883,-1.0215,0.1785,-0.3562,-11.0000,-9.0000,97.0000,13.0978,1.5936,20.8723,1000.0000
0.6033,-0.0596,0.1723,-0.9329,0.1619,-0.3921,-16.0000,-5.0000,103.0000,16.6975,1.6605,27.7256,1000.0000
0.5509,-0.0529,0.1693,-0.9119,0.0894,-0.3792,-18.0000,-3.0000,106.0000,13.4911,1.5140,20.4254,1000.0000
0.5677,-0.0482,0.1628,-0.9600,0.0342,-0.3345,-23.0000,0.0000,110.0000,12.8558,1.5356,19.7409,1000.0000
0.6321,-0.0462,0.1666,-1.0176,0.0454,-0.2922,-29.0000,2.0000,112.0000,16.1227,1.4779,23.8281,1000.0000
0.6536,-0.0819,0.1552,-1.0466,0.1648,-0.2781,-32.0000,6.0000,113.0000,15.0035,1.3170,19.7593,1000.0000
0.5615,-0.1359,0.1224,-1.0066,0.2485,-0.2642,-32.0000,9.0000,112.0000,13.0071,1.2284,15.9785,1000.0000
0.4528,-0.1352,0.0813,-0.9192,0.2734,-0.2356,-34.0000,9.0000,113.0000,16.4555,1.7278,28.4322,1000.0000
0.3512,-0.0870,0.0513,-0.8433,0.2627,-0.2305,-33.0000,11.0000,116.0000,16.2740,1.6184,26.3371,1000.0000
0.2670,-0.0463,0.0347,-0.8269,0.2251,-0.2549,-35.0000,14.0000,118.0000,18.8451,1.6018,30.1868,1000.0000
0.2242,-0.0320,0.0397,-0.8472,0.1753,-0.2505,-38.0000,17.0000,117.0000,17.6957,1.6319,28.8782,1000.0000
0.2161,-0.0186,0.0582,-0.8669,0.1768,-0.2581,-39.0000,18.0000,115.0000,16.3950,1.4755,24.1916,1000.0000
0.2202,-0.0233,0.0757,-0.8967,0.1782,-0.2634,-37.0000,19.0000,114.0000,18.6636,1.6694,31.1563,1000.0000
0.2133,-0.0415,0.0746,-0.9155,0.1768,-0.2583,-37.0000,21.0000,113.0000,18.0587,1.6754,30.2563,1000.0000
0.1821,-0.0402,0.0592,-0.9348,0.1477,-0.2637,-34.0000,23.0000,112.0000,16.2437,1.7958,29.1710,1000.0000
0.1542,-0.0223,0.0314,-0.9473,0.1077,-0.2537,-33.0000,22.0000,111.0000,17.1512,2.0677,35.4631,1000.0000
0.1443,-0.0068,0.0059,-0.9556,0.0925,-0.2637,-32.0000,21.0000,108.0000,22.0515,1.9479,42.9539,1000.0000
0.1349,0.0027,-0.0061,-0.9517,0.1067,-0.2705,-29.0000,19.0000,104.0000,20.2366,1.8550,37.5393,1000.0000
0.1174,0.0079,-0.0047,-0.9609,0.1445,-0.2610,-26.0000,18.0000,101.0000,21.3256,1.9785,42.1934,1000.0000
0.0896,0.0041,0.0096,-0.9592,0.1851,-0.2605,-24.0000,15.0000,98.0000,18.1797,1.8887,34.3353,1000.0000
0.0506,-0.0100,0.0226,-0.9609,0.1851,-0.2681,-19.0000,11.0000,95.0000,16.4555,1.4079,23.1669,1000.0000
0.0112,-0.0303,0.0252,-0.9602,0.2000,-0.2434,137.0000,2.0000,-152.0000,15.9715,1.6770,26.7843,1000.0000
-0.0348,-0.0588,0.0187,-0.9353,0.2068,-0.2266,14.0000,-24.0000,82.0000,15.9110,1.7767,28.2695,1000.0000
-0.0954,-0.0670,0.0114,-0.9048,0.1877,-0.2388,5.0000,59.0000,85.0000,13.4003,1.3996,18.7549,1000.0000
-0.1298,-0.0930,0.0072,-0.9260,0.1492,-0.2336,-27.0000,55.0000,83.0000,17.2117,1.5777,27.1556,1000.0000
-0.1315,-0.0936,0.0131,-0.9817,0.1165,-0.2458,-13.0000,20.0000,78.0000,15.4573,1.4513,22.4326,1000.0000
-0.1241,-0.0540,0.0115,-0.9937,0.1067,-0.2578,-19.0000,31.0000,84.0000,16.0925,1.4036,22.5878,1000.0000
-0.1371,-0.0016,0.0079,-0.9590,0.0962,-0.2427,-19.0000,29.0000,87.0000,17.9377,1.6044,28.7796,1000.0000
-0.1534,0.0224,-0.0002,-0.9353,0.1025,-0.2493,-16.0000,32.0000,89.0000,14.3078,1.5818,22.6321,1000.0000
-0.1801,0.0218,-0.0117,-0.9348,0.0908,-0.2698,-15.0000,30.0000,89.0000,16.8185,1.7473,29.3861,1000.0000
-0.1900,0.0240,-0.0243,-0.9407,0.0657,-0.2649,-13.0000,27.0000,86.0000,17.7864,1.8280,32.5145,1000.0000
-0.1805,0.0291,-0.0240,-0.9468,0.0432,-0.2578,-13.0000,26.0000,86.0000,11.9786,1.0581,12.6747,1000.0000
-0.1735,0.0130,-0.0233,-0.9517,0.0435,-0.2419,-13.0000,24.0000,87.0000,11.4644,0.9999,11.4638,1000.0000
-0.1799,-0.0029,-0.0135,-0.9438,0.0415,-0.2495,-14.0000,23.0000,86.0000,18.0587,1.6353,29.5316,1000.0000
-0.1819,-0.0052,-0.0095,-0.9553,0.0159,-0.2588,-13.0000,22.0000,85.0000,18.2704,1.5834,28.9300,1000.0000
-0.1719,-0.0153,-0.0129,-0.9822,-0.0046,-0.2617,-13.0000,20.0000,84.0000,22.0515,2.3767,52.4091,1000.0000
-0.1537,-0.0319,-0.0142,-0.9873,-0.0117,-0.2449,-13.0000,20.0000,85.0000,21.8700,2.6123,57.1301,1000.0000
-0.1384,-0.0405,-0.0170,-0.9858,-0.0242,-0.2146,-13.0000,19.0000,85.0000,19.2081,2.3583,45.2991,1000.0000
-0.1045,-0.0405,-0.0137,-0.9651,-0.0508,-0.2034,-12.0000,18.0000,84.0000,20.0249,1.8356,36.7579,1000.0000
-0.0524,-0.0425,-0.0071,-0.9709,-0.0769,-0.1729,-13.0000,18.0000,83.0000,20.3576,1.7078,34.7662,1000.0000
0.0113,-0.0569,0.0103,-0.9873,-0.0847,-0.1499,-13.0000,17.0000,80.0000,20.1761,1.6589,33.4706,1000.0000
0.0914,-0.0763,0.0399,-1.0127,-0.0964,-0.1340,-12.0000,15.0000,76.0000,18.7846,1.9202,36.0704,1000.0000
0.1900,-0.1125,0.0801,-1.0452,-0.1147,-0.1406,-10.0000,12.0000,73.0000,16.1832,1.4205,22.9887,1000.0000
0.2842,-0.1664,0.1260,-1.0710,-0.1245,-0.1685,-10.0000,10.0000,73.0000,20.0551,2.3732,47.5945,1000.0000
0.3469,-0.2209,0.1614,-1.0667,-0.1316,-0.1982,-9.0000,9.0000,75.0000,19.4804,2.4350,47.4356,1000.0000
0.4104,-0.2717,0.1874,-1.0251,-0.1372,-0.2136,-10.0000,7.0000,76.0000,19.9341,2.1152,42.1652,1000.0000
0.4920,-0.3068,0.2061,-0.9851,-0.1160,-0.2173,-11.0000,5.0000,78.0000,14.3985,1.2959,18.6586,1000.0000
0.5711,-0.3168,0.2299,-0.9375,-0.0884,-0.2483,-9.0000,2.0000,80.0000,10.8594,1.1764,12.7754,1000.0000
0.6413,-0.3304,0.2430,-0.9299,-0.0315,-0.2805,-6.0000,0.0000,79.0000,12.0996,1.0554,12.7694,1000.0000
0.6973,-0.3489,0.2449,-0.9292,0.0525,-0.2908,-4.0000,-2.0000,79.0000,12.4021,1.1713,14.5267,1000.0000
0.7272,-0.3501,0.2299,-0.9194,0.1343,-0.3135,-5.0000,-4.0000,81.0000,14.8220,1.7210,25.5087,1000.0000
0.7446,-0.3226,0.2100,-0.8999,0.2051,-0.2771,-3.0000,-6.0000,84.0000,13.6121,1.3688,18.6318,1000.0000
0.7525,-0.2838,0.1970,-0.8977,0.2422,-0.2610,-2.0000,-7.0000,90.0000,16.6067,1.5038,24.9737,1000.0000
0.7491,-0.2487,0.1790,-0.9199,0.2227,-0.2351,-3.0000,-9.0000,93.0000,17.2117,1.6351,28.1430,1000.0000
0.7527,-0.2148,0.1602,-0.9578,0.1626,-0.2151,-2.0000,-11.0000,94.0000,16.8487,1.8440,31.0690,1000.0000
0.7813,-0.1750,0.1376,-0.9724,0.0791,-0.2429,-2.0000,-12.0000,94.0000,18.8754,2.0029,37.8053,1000.0000
0.8352,-0.1475,0.1190,-0.9426,0.0217,-0.2419,-2.0000,-13.0000,95.0000,20.7508,2.2134,45.9303,1000.0000
0.9261,-0.1106,0.1091,-0.9038,0.0027,-0.2649,-8.0000,-16.0000,96.0000,19.5106,2.5472,49.6978,1000.0000
1.0207,-0.0784,0.1038,-0.8770,-0.0034,-0.2937,-9.0000,-20.0000,95.0000,20.3576,2.5221,51.3435,1000.0000
1.1113,-0.0552,0.0880,-0.8655,0.0173,-0.3147,-9.0000,-24.0000,92.0000,20.2668,2.5334,51.3431,1000.0000
1.2021,-0.0454,0.0623,-0.8784,0.0137,-0.3499,1.0000,-28.0000,89.0000,20.4181,2.3481,47.9433,1000.0000
1.3099,-0.0366,0.0385,-0.8838,0.0132,-0.3677,8.0000,-32.0000,87.0000,20.5693,2.1712,44.6603,1000.0000
1.4199,-0.0376,0.0147,-0.9021,0.0479,-0.3789,5.0000,-31.0000,88.0000,21.9608,2.1351,46.8880,1000.0000
1.5094,-0.0585,-0.0026,-0.9187,0.1104,-0.3989,-1.0000,-32.0000,89.0000,18.4822,1.6018,29.6045,1000.0000
1.5795,-0.0798,-0.0074,-0.9404,0.1846,-0.4028,2.0000,-36.0000,90.0000,14.0053,1.2449,17.4354,1000.0000
1.6334,-0.0837,-0.0029,-0.9182,0.2417,-0.4189,20.0000,-40.0000,90.0000,21.4466,2.6570,56.9833,1000.0000
1.6682,-0.0723,-0.0015,-0.8716,0.2759,-0.4221,28.0000,-41.0000,91.0000,21.7188,2.6666,57.9150,1000.0000
1.6722,-0.0540,-0.0029,-0.8564,0.2878,-0.4270,28.0000,-44.0000,88.0000,23.4732,2.1778,51.1199,1000.0000
1.6611,-0.0483,-0.0047,-0.8784,0.2905,-0.4565,17.0000,-43.0000,86.0000,24.1690,2.1081,50.9499,1000.0000
1.6619,-0.0559,0.0154,-0.9128,0.3232,-0.4404,2.0000,-41.0000,89.0000,24.8042,2.1221,52.6379,1000.0000
1.6710,-0.0448,0.0521,-0.9207,0.3335,-0.4495,0.0000,-43.0000,92.0000,24.1085,1.9956,48.1120,1000.0000
1.6747,-0.0287,0.0840,-0.9070,0.3115,-0.4602,4.0000,-43.0000,92.0000,22.9590,2.0791,47.7333,1000.0000
1.6964,-0.0348,0.0952,-0.8765,0.2578,-0.4417,10.0000,-46.0000,92.0000,21.0836,2.4597,51.8603,1000.0000
1.7137,-0.0309,0.0896,-0.8223,0.1919,-0.4409,5.0000,-43.0000,92.0000,19.6619,1.7368,34.1487,1000.0000
1.7297,0.0016,0.0864,-0.7544,0.1592,-0.4836,1.0000,-40.0000,90.0000,19.6014,1.7641,34.5792,1000.0000
1.7160,0.0484,0.0952,-0.7217,0.1633,-0.4885,-1.0000,-37.0000,91.0000,17.3327,1.4636,25.3690,1000.0000
1.6529,0.0660,0.1274,-0.8394,0.1870,-0.4377,-3.0000,-36.0000,92.0000,18.9964,1.7519,33.2796,1000.0000
1.5635,0.0505,0.2028,-1.0234,0.2085,-0.3667,-5.0000,-38.0000,92.0000,18.1797,1.5352,27.9089,1000.0000
1.5193,0.0942,0.3035,-1.0681,0.1631,-0.4331,-1.0000,-41.0000,92.0000,17.5444,1.5498,27.1896,1000.0000
1.5525,0.1245,0.3616,-0.9475,0.1211,-0.4609,0.0000,-45.0000,92.0000,18.8149,1.9233,36.1867,1000.0000
1.5841,0.0872,0.3709,-0.9055,0.1243,-0.4172,-3.0000,-43.0000,91.0000,18.8149,1.9965,37.5634,1000.0000
1.5179,0.0601,0.3138,-0.9634,0.1348,-0.4028,-4.0000,-39.0000,92.0000,20.2366,1.8438,37.3118,1000.0000
1.4609,0.0651,0.2679,-1.0750,0.0940,-0.4224,-5.0000,-40.0000,94.0000,22.2028,2.1216,47.1054,1000.0000
1.4124,0.0149,0.2392,-1.1772,0.0693,-0.4033,-7.0000,-41.0000,95.0000,21.3861,2.0792,44.4659,1000.0000
1.3927,-0.0563,0.2098,-1.2012,0.0381,-0.3721,-8.0000,-43.0000,95.0000,17.3629,1.5530,26.9650,1000.0000
1.3915,-0.0783,0.1727,-1.1135,0.0039,-0.3250,-9.0000,-43.0000,94.0000,17.7864,1.4723,26.1873,1000.0000
1.4059,-0.0757,0.1497,-1.0518,0.0334,-0.3162,-9.0000,-41.0000,94.0000,21.8700,2.2235,48.6271,1000.0000
1.4214,-0.0670,0.1461,-1.0347,0.0562,-0.3315,-9.0000,-40.0000,94.0000,19.3896,2.1005,40.7287,1000.0000
1.4161,-0.0632,0.1615,-1.0190,0.0432,-0.3464,-9.0000,-38.0000,96.0000,22.2935,2.3161,51.6329,1000.0000
1.3976,-0.0648,0.1857,-0.9800,-0.0085,-0.3711,-9.0000,-37.0000,97.0000,18.7544,1.8025,33.8049,1000.0000
1.3842,-0.0676,0.2142,-0.9333,-0.0730,-0.3943,-10.0000,-36.0000,97.0000,19.7224,1.8955,37.3845,1000.0000
1.3984,-0.0784,0.2336,-0.9282,-0.1030,-0.4172,-10.0000,-36.0000,97.0000,19.1174,1.7843,34.1109,1000.0000
1.4330,-0.1125,0.2478,-0.9609,-0.1047,-0.4292,-10.0000,-36.0000,97.0000,20.8113,1.8152,37.7769,1000.0000
1.4697,-0.1474,0.2536,-0.9683,-0.0896,-0.4517,-9.0000,-37.0000,96.0000,20.3273,1.9311,39.2541,1000.0000
1.5035,-0.1694,0.2510,-0.9373,-0.0657,-0.4636,-8.0000,-39.0000,97.0000,17.2722,1.7176,29.6671,1000.0000
1.5340,-0.1821,0.2433,-0.9160,-0.0542,-0.4509,-9.0000,-39.0000,97.0000,19.3896,2.1221,41.1465,1000.0000
1.5681,-0.1846,0.2390,-0.9014,-0.0417,-0.4294,-12.0000,-38.0000,97.0000,17.3024,1.6149,27.9416,1000.0000
1.6000,-0.1826,0.2441,-0.8853,-0.0188,-0.4429,-13.0000,-38.0000,97.0000,17.6352,1.5382,27.1261,1000.0000
1.6133,-0.1758,0.2487,-0.8774,-0.0117,-0.4517,-13.0000,-37.0000,97.0000,14.8523,1.4027,20.8335,1000.0000
1.6091,-0.1827,0.2581,-0.9102,-0.0085,-0.4644,-14.0000,-38.0000,97.0000,18.6031,1.5709,29.2243,1000.0000
1.5988,-0.1998,0.2691,-0.9509,0.0000,-0.4478,-15.0000,-40.0000,96.0000,18.4519,1.6504,30.4534,1000.0000
1.5825,-0.2318,0.2818,-0.9521,0.0032,-0.4207,-17.0000,-40.0000,96.0000,17.5747,1.7672,31.0585,1000.0000
1.5882,-0.2598,0.2935,-0.9331,0.0215,-0.3840,-18.0000,-40.0000,96.0000,17.0000,1.7661,30.0237,1000.0000
1.6082,-0.2787,0.3081,-0.9524,0.0264,-0.3591,-18.0000,-40.0000,97.0000,15.0035,1.6004,24.0113,1000.0000
1.6022,-0.3022,0.2978,-0.9810,0.0088,-0.3535,-16.0000,-41.0000,97.0000,17.3327,1.6755,29.0408,1000.0000
1.5690,-0.3219,0.2546,-0.9839,-0.0457,-0.3362,-15.0000,-44.0000,96.0000,16.5160,1.5965,26.3685,1000.0000
1.5414,-0.2999,0.2054,-0.9431,-0.1187,-0.3184,-15.0000,-44.0000,96.0000,16.8185,1.3735,23.1003,1000.0000
1.5520,-0.2818,0.1953,-0.9133,-0.1328,-0.3726,-15.0000,-44.0000,96.0000,16.5462,1.3605,22.5106,1000.0000
1.6025,-0.2809,0.2286,-0.8665,-0.0996,-0.4270,-15.0000,-43.0000,96.0000,16.6370,1.8578,30.9081,1000.0000
1.6618,-0.3082,0.2872,-0.8750,-0.0386,-0.4287,-15.0000,-41.0000,96.0000,16.3042,1.4221,23.1861,1000.0000
1.7087,-0.4033,0.3502,-0.9626,0.0457,-0.3364,-15.0000,-39.0000,96.0000,14.2775,1.1660,16.6476,1000.0000
1.7543,-0.4687,0.3771,-1.0710,0.1807,-0.3721,-16.0000,-39.0000,96.0000,14.2775,1.2295,17.5536,1000.0000
1.6837,-0.5044,0.3264,-1.1189,0.3479,-0.4001,-16.0000,-41.0000,96.0000,13.9448,1.1388,15.8807,1000.0000
1.5518,-0.5482,0.2490,-1.0095,0.4116,-0.3281,-16.0000,-41.0000,96.0000,14.7615,1.2137,17.9164,1000.0000
1.4327,-0.4991,0.1736,-0.8308,0.3848,-0.2986,-16.0000,-40.0000,96.0000,15.4875,1.4369,22.2539,1000.0000
1.3376,-0.3406,0.1215,-0.7122,0.3098,-0.3333,-12.0000,-38.0000,96.0000,15.7597,1.6285,25.6648,1000.0000
1.2567,-0.1916,0.1008,-0.7002,0.2185,-0.3625,-10.0000,-37.0000,96.0000,15.3363,1.4825,22.7361,1000.0000
1.2117,-0.1127,0.1119,-0.7976,0.1624,-0.3811,-9.0000,-35.0000,97.0000,16.2740,1.6274,26.4842,1000.0000
1.2412,-0.0758,0.1290,-0.8860,0.1240,-0.4539,-9.0000,-35.0000,97.0000,16.5160,2.0553,33.9456,1000.0000
1.3169,-0.0593,0.1337,-0.9028,0.0898,-0.4773,-9.0000,-34.0000,97.0000,17.6957,1.9367,34.2711,1000.0000
1.3967,-0.0662,0.1036,-0.8738,0.0559,-0.4705,-9.0000,-33.0000,97.0000,13.5213,1.5700,21.2281,1000.0000
1.4692,-0.0785,0.0313,-0.8442,0.0229,-0.4495,-6.0000,-31.0000,95.0000,12.5231,1.3984,17.5125,1000.0000
1.5209,-0.0489,-0.0537,-0.8291,0.0178,-0.4543,-5.0000,-30.0000,95.0000,13.3398,1.4600,19.4757,1000.0000
1.5734,0.0154,-0.1301,-0.8171,0.0232,-0.4985,-5.0000,-29.0000,96.0000,13.2793,1.6230,21.5527,1000.0000
1.6064,0.0764,-0.1771,-0.8174,0.0361,-0.5178,-5.0000,-29.0000,95.0000,14.1868,1.5211,21.5801,1000.0000
1.6379,0.0828,-0.1951,-0.8794,0.0994,-0.5100,-5.0000,-30.0000,95.0000,14.3380,1.5453,22.1569,1000.0000
1.6417,0.0973,-0.1776,-0.9404,0.1692,-0.5303,-4.0000,-30.0000,95.0000,16.2135,1.8375,29.7927,1000.0000
1.6247,0.1054,-0.1522,-0.9917,0.2622,-0.5408,-4.0000,-30.0000,95.0000,16.1832,1.6363,26.4807,1000.0000
1.6065,0.1163,-0.1114,-1.0049,0.3362,-0.5132,-5.0000,-31.0000,96.0000,15.2153,1.6652,25.3368,1000.0000
1.6132,0.1209,-0.0555,-1.0178,0.3826,-0.5173,-5.0000,-31.0000,96.0000,15.7295,1.6953,26.6660,1000.0000
1.5970,0.1198,0.0045,-0.9661,0.4031,-0.5212,-4.0000,-33.0000,96.0000,16.8487,1.9189,32.3307,1000.0000
1.5704,0.1144,0.0750,-0.9089,0.3320,-0.4958,-3.0000,-34.0000,95.0000,14.4288,1.4669,21.1660,1000.0000
1.5755,0.0992,0.1365,-0.8582,0.2717,-0.4670,-3.0000,-35.0000,94.0000,12.3719,0.9966,12.3300,1000.0000
1.5829,0.0909,0.1732,-0.8645,0.1846,-0.3872,-1.0000,-35.0000,94.0000,13.2793,1.3943,18.5157,1000.0000
