0.0348,0.0051,0.0226,-0.9084,0.1560,-0.3667,-25.0000,-40.0000,88.0000,5.0818,0.4969,2.5251,1000.0000
0.0342,0.0021,0.0204,-0.9167,0.1577,-0.3628,-25.0000,-39.0000,88.0000,5.3238,0.4969,2.6454,1000.0000
0.0330,-0.0017,0.0209,-0.9119,0.1631,-0.3594,-25.0000,-40.0000,88.0000,5.3541,0.5443,2.9144,1000.0000
0.0318,-0.0018,0.0217,-0.9199,0.1582,-0.3738,-25.0000,-40.0000,88.0000,5.2936,0.6235,3.3004,1000.0000
0.0293,0.0015,0.0222,-0.9175,0.1658,-0.3628,-25.0000,-40.0000,88.0000,5.3843,0.5025,2.7058,1000.0000
0.0283,-0.0002,0.0210,-0.9219,0.1543,-0.3687,-25.0000,-40.0000,88.0000,5.4146,0.5776,3.1272,1000.0000
0.0296,-0.0020,0.0215,-0.9299,0.1653,-0.3586,-25.0000,-40.0000,88.0000,5.2936,0.5852,3.0980,1000.0000
0.0258,-0.0001,0.0224,-0.9236,0.1614,-0.3755,-25.0000,-40.0000,88.0000,5.4146,0.7340,3.9742,1000.0000
0.0198,0.0011,0.0249,-0.9275,0.1633,-0.3562,-25.0000,-40.0000,88.0000,5.4146,0.5986,3.2412,1000.0000
0.0199,0.0046,0.0253,-0.9263,0.1619,-0.3682,-25.0000,-40.0000,88.0000,5.1121,0.4544,2.3230,1000.0000
0.0228,0.0085,0.0223,-0.9192,0.1626,-0.3582,-25.0000,-40.0000,88.0000,5.0818,0.5449,2.7690,1000.0000
0.0246,0.0072,0.0196,-0.9224,0.1545,-0.3564,-25.0000,-40.0000,88.0000,5.2633,0.4708,2.4778,1000.0000
0.0263,0.0029,0.0198,-0.9214,0.1606,-0.3640,-25.0000,-39.0000,88.0000,5.1121,0.5254,2.6859,1000.0000
0.0239,0.0035,0.0186,-0.9246,0.1560,-0.3608,-25.0000,-40.0000,88.0000,5.0818,0.6014,3.0560,1000.0000
0.0240,0.0022,0.0197,-0.9143,0.1550,-0.3638,-25.0000,-40.0000,88.0000,5.4146,0.5415,2.9318,1000.0000
0.0244,-0.0009,0.0187,-0.9224,0.1575,-0.3647,-25.0000,-40.0000,88.0000,5.4448,0.5112,2.7834,1000.0000
0.0261,-0.0004,0.0178,-0.9209,0.1575,-0.3589,-25.0000,-40.0000,88.0000,5.1121,0.4658,2.3810,1000.0000
0.0287,-0.0002,0.0139,-0.9197,0.1553,-0.3596,-25.0000,-40.0000,88.0000,5.3541,0.5473,2.9303,1000.0000
0.0295,-0.0022,0.0148,-0.9233,0.1594,-0.3628,-25.0000,-40.0000,89.0000,5.2028,0.5463,2.8423,1000.0000
0.0323,-0.0026,0.0132,-0.9185,0.1614,-0.3601,-25.0000,-40.0000,88.0000,5.1726,0.5431,2.8093,1000.0000
0.0341,-0.0029,0.0115,-0.9219,0.1545,-0.3689,-25.0000,-40.0000,88.0000,5.0818,0.4800,2.4390,1000.0000
0.0338,-0.0031,0.0114,-0.9224,0.1619,-0.3721,-25.0000,-40.0000,88.0000,5.3238,0.5560,2.9603,1000.0000
0.0314,-0.0035,0.0121,-0.9229,0.1655,-0.3733,-25.0000,-40.0000,88.0000,5.0516,0.5332,2.6936,1000.0000
0.0294,-0.0039,0.0125,-0.9143,0.1599,-0.3679,-25.0000,-40.0000,88.0000,5.2936,0.4735,2.5064,1000.0000
0.0250,-0.0015,0.0098,-0.9177,0.1589,-0.3655,-25.0000,-40.0000,88.0000,5.2028,0.5463,2.8423,1000.0000
0.0228,0.0005,0.0090,-0.9167,0.1672,-0.3647,-25.0000,-40.0000,88.0000,5.3843,0.5743,3.0924,1000.0000
0.0219,-0.0023,0.0093,-0.9207,0.1621,-0.3652,-25.0000,-40.0000,88.0000,5.1121,0.5169,2.6424,1000.0000
0.0211,-0.0062,0.0103,-0.9260,0.1562,-0.3735,-25.0000,-40.0000,88.0000,5.2028,0.4625,2.4062,1000.0000
0.0220,-0.0057,0.0125,-0.9172,0.1562,-0.3660,-25.0000,-40.0000,88.0000,5.0818,0.4771,2.4247,1000.0000
0.0212,-0.0063,0.0134,-0.9226,0.1511,-0.3601,-24.0000,-40.0000,88.0000,5.0516,0.6286,3.1756,1000.0000
0.0247,-0.0059,0.0148,-0.9172,0.1536,-0.3689,-25.0000,-40.0000,88.0000,5.1121,0.4686,2.3956,1000.0000
0.0276,-0.0051,0.0170,-0.9150,0.1609,-0.3665,-25.0000,-40.0000,88.0000,5.2028,0.6099,3.1731,1000.0000
0.0264,-0.0020,0.0175,-0.9202,0.1562,-0.3755,-25.0000,-39.0000,88.0000,5.1726,0.5546,2.8688,1000.0000
0.0255,-0.0026,0.0180,-0.9146,0.1638,-0.3577,-24.0000,-40.0000,88.0000,5.3238,0.4821,2.5666,1000.0000
0.0251,-0.0013,0.0184,-0.9160,0.1638,-0.3740,-25.0000,-40.0000,88.0000,5.2028,0.5521,2.8724,1000.0000
0.0252,0.0027,0.0222,-0.9148,0.1597,-0.3569,-24.0000,-40.0000,88.0000,5.0516,0.6539,3.3032,1000.0000
0.0244,0.0056,0.0215,-0.9207,0.1538,-0.3745,-24.0000,-40.0000,88.0000,5.1423,0.4914,2.5268,1000.0000
0.0278,0.0075,0.0247,-0.9126,0.1533,-0.3640,-24.0000,-40.0000,88.0000,5.3843,0.5025,2.7058,1000.0000
0.0264,0.0068,0.0230,-0.9219,0.1570,-0.3677,-25.0000,-40.0000,88.0000,5.3541,0.6068,3.2488,1000.0000
0.0282,0.0063,0.0240,-0.9167,0.1609,-0.3767,-25.0000,-40.0000,88.0000,5.2331,0.5640,2.9515,1000.0000
0.0250,0.0080,0.0241,-0.9194,0.1580,-0.3738,-25.0000,-40.0000,88.0000,5.2028,0.6041,3.1431,1000.0000
0.0256,0.0088,0.0242,-0.9146,0.1533,-0.3813,-25.0000,-40.0000,88.0000,5.2331,0.5844,3.0580,1000.0000
0.0268,0.0077,0.0255,-0.9189,0.1543,-0.3630,-25.0000,-40.0000,88.0000,5.0818,0.5505,2.7977,1000.0000
0.0283,0.0071,0.0234,-0.9204,0.1604,-0.3765,-25.0000,-40.0000,88.0000,5.3238,0.6063,3.2280,1000.0000
0.0280,0.0073,0.0234,-0.9202,0.1631,-0.3738,-25.0000,-40.0000,88.0000,5.2331,0.6338,3.3166,1000.0000
0.0277,0.0057,0.0231,-0.9148,0.1614,-0.3613,-25.0000,-40.0000,88.0000,5.1423,0.5828,2.9969,1000.0000
0.0250,0.0054,0.0224,-0.9180,0.1567,-0.3662,-25.0000,-40.0000,88.0000,5.1726,0.5029,2.6012,1000.0000
0.0264,0.0052,0.0231,-0.9160,0.1567,-0.3662,-24.0000,-40.0000,88.0000,5.0818,0.5138,2.6112,1000.0000
0.0267,0.0005,0.0223,-0.9224,0.1555,-0.3687,-25.0000,-40.0000,88.0000,5.2028,0.5463,2.8423,1000.0000
0.0277,-0.0002,0.0226,-0.9192,0.1558,-0.3740,-25.0000,-40.0000,88.0000,5.2633,0.5526,2.9088,1000.0000
0.0273,0.0009,0.0226,-0.9233,0.1594,-0.3730,-24.0000,-40.0000,88.0000,5.2028,0.5376,2.7972,1000.0000
0.0290,-0.0004,0.0215,-0.9224,0.1582,-0.3687,-24.0000,-40.0000,88.0000,5.0818,0.5308,2.6973,1000.0000
0.0280,-0.0027,0.0206,-0.9163,0.1606,-0.3762,-24.0000,-40.0000,88.0000,5.0818,0.5590,2.8408,1000.0000
0.0262,-0.0013,0.0228,-0.9211,0.1643,-0.3777,-25.0000,-40.0000,88.0000,5.3843,0.6551,3.5272,1000.0000
0.0259,-0.0026,0.0215,-0.9143,0.1636,-0.3826,-25.0000,-40.0000,88.0000,5.3843,0.5654,3.0441,1000.0000
0.0258,-0.0026,0.0219,-0.9165,0.1602,-0.3728,-25.0000,-40.0000,88.0000,5.3843,0.7747,4.1715,1000.0000
0.0236,-0.0025,0.0207,-0.9124,0.1577,-0.3777,-25.0000,-40.0000,88.0000,5.3843,0.5504,2.9635,1000.0000
0.0206,-0.0004,0.0204,-0.9187,0.1665,-0.3809,-25.0000,-40.0000,88.0000,5.1423,0.6085,3.1292,1000.0000
0.0192,-0.0003,0.0208,-0.9233,0.1572,-0.3770,-25.0000,-40.0000,88.0000,5.2028,0.6330,3.2935,1000.0000
0.0234,-0.0031,0.0212,-0.9233,0.1628,-0.3835,-25.0000,-40.0000,88.0000,5.1121,0.6191,3.1650,1000.0000
0.0175,-0.0055,0.0215,-0.9224,0.1650,-0.3821,-24.0000,-40.0000,88.0000,5.0818,0.6239,3.1707,1000.0000
0.0139,-0.0080,0.0210,-0.9226,0.1597,-0.3748,-25.0000,-40.0000,88.0000,5.2331,0.5524,2.8907,1000.0000
0.0190,-0.0092,0.0216,-0.9167,0.1616,-0.3730,-25.0000,-40.0000,88.0000,5.2936,0.5499,2.9112,1000.0000
0.0212,-0.0059,0.0217,-0.9150,0.1577,-0.3701,-25.0000,-40.0000,88.0000,5.3541,0.4729,2.5322,1000.0000
0.0222,-0.0015,0.0185,-0.9160,0.1616,-0.3821,-25.0000,-39.0000,88.0000,5.3238,0.5560,2.9603,1000.0000
0.0220,-0.0053,0.0199,-0.9155,0.1619,-0.3772,-25.0000,-39.0000,88.0000,5.4146,0.5024,2.7200,1000.0000
0.0239,-0.0075,0.0208,-0.9099,0.1633,-0.3794,-25.0000,-39.0000,88.0000,5.3541,0.5889,3.1533,1000.0000
0.0239,-0.0013,0.0200,-0.9114,0.1631,-0.3740,-25.0000,-39.0000,88.0000,5.3238,0.4910,2.6139,1000.0000
0.0221,0.0001,0.0215,-0.9194,0.1614,-0.3757,-24.0000,-40.0000,88.0000,5.2936,0.5117,2.7088,1000.0000
0.0223,0.0003,0.0233,-0.9138,0.1631,-0.3840,-24.0000,-40.0000,88.0000,5.4448,0.5173,2.8164,1000.0000
0.0258,-0.0001,0.0228,-0.9155,0.1624,-0.3835,-25.0000,-40.0000,88.0000,5.0818,0.4828,2.4534,1000.0000
0.0239,-0.0001,0.0239,-0.9158,0.1641,-0.3816,-25.0000,-40.0000,88.0000,5.3843,0.4906,2.6414,1000.0000
0.0200,0.0002,0.0212,-0.9126,0.1667,-0.3704,-25.0000,-40.0000,88.0000,5.3238,0.4851,2.5824,1000.0000
0.0181,0.0004,0.0197,-0.9221,0.1650,-0.3694,-25.0000,-40.0000,88.0000,5.3541,0.5235,2.8029,1000.0000
0.0136,-0.0041,0.0189,-0.9126,0.1704,-0.3765,-25.0000,-40.0000,88.0000,5.1726,0.5345,2.7647,1000.0000
0.0138,-0.0043,0.0187,-0.9160,0.1611,-0.3767,-24.0000,-39.0000,88.0000,5.2633,0.5293,2.7857,1000.0000
0.0134,-0.0054,0.0184,-0.9189,0.1650,-0.3706,-24.0000,-40.0000,88.0000,5.1423,0.5914,3.0410,1000.0000
0.0183,-0.0051,0.0205,-0.9194,0.1655,-0.3704,-24.0000,-40.0000,88.0000,5.3541,0.5830,3.1214,1000.0000
0.0214,-0.0038,0.0188,-0.9146,0.1685,-0.3699,-24.0000,-40.0000,88.0000,5.3843,0.5384,2.8991,1000.0000
0.0239,-0.0027,0.0201,-0.9172,0.1611,-0.3708,-24.0000,-40.0000,88.0000,5.3843,0.5803,3.1246,1000.0000
0.0267,-0.0027,0.0229,-0.9182,0.1572,-0.3813,-25.0000,-40.0000,88.0000,5.1423,0.5599,2.8794,1000.0000
0.0292,-0.0042,0.0243,-0.9111,0.1672,-0.3813,-25.0000,-40.0000,88.0000,5.3843,0.4846,2.6092,1000.0000
0.0298,-0.0043,0.0248,-0.9172,0.1697,-0.3743,-25.0000,-40.0000,88.0000,5.3843,0.5145,2.7702,1000.0000
0.0263,-0.0062,0.0232,-0.9253,0.1726,-0.3772,-25.0000,-40.0000,88.0000,5.3238,0.5117,2.7241,1000.0000
0.0220,-0.0068,0.0240,-0.9180,0.1755,-0.3762,-26.0000,-40.0000,88.0000,5.2028,0.5087,2.6468,1000.0000
0.0206,-0.0092,0.0214,-0.9172,0.1719,-0.3787,-25.0000,-40.0000,88.0000,5.3843,0.5833,3.1407,1000.0000
0.0175,-0.0093,0.0228,-0.9136,0.1672,-0.3799,-25.0000,-40.0000,88.0000,5.3843,0.5893,3.1729,1000.0000
0.0192,-0.0078,0.0237,-0.9141,0.1670,-0.3757,-25.0000,-40.0000,88.0000,5.0818,0.5308,2.6973,1000.0000
0.0189,-0.0107,0.0207,-0.9104,0.1709,-0.3621,-24.0000,-40.0000,88.0000,5.1423,0.5571,2.8647,1000.0000
0.0187,-0.0091,0.0208,-0.9160,0.1655,-0.3694,-24.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0215,-0.0094,0.0204,-0.9155,0.1641,-0.3762,-24.0000,-39.0000,88.0000,5.3541,0.5711,3.0577,1000.0000
0.0229,-0.0108,0.0203,-0.9146,0.1675,-0.3777,-24.0000,-39.0000,88.0000,5.0818,0.5082,2.5825,1000.0000
0.0227,-0.0090,0.0198,-0.9128,0.1731,-0.3701,-24.0000,-40.0000,88.0000,5.1726,0.6063,3.1364,1000.0000
0.0216,-0.0080,0.0173,-0.9143,0.1653,-0.3735,-24.0000,-40.0000,88.0000,5.3541,0.5830,3.1214,1000.0000
0.0242,-0.0102,0.0172,-0.9207,0.1628,-0.3860,-25.0000,-40.0000,88.0000,5.2028,0.5752,2.9927,1000.0000
0.0265,-0.0089,0.0146,-0.9077,0.1648,-0.3853,-25.0000,-40.0000,88.0000,5.2633,0.5731,3.0165,1000.0000
0.0219,-0.0071,0.0137,-0.9121,0.1685,-0.3745,-25.0000,-40.0000,88.0000,5.2028,0.6070,3.1581,1000.0000
0.0190,-0.0104,0.0115,-0.9092,0.1675,-0.3813,-25.0000,-40.0000,88.0000,5.1121,0.6617,3.3828,1000.0000
0.0186,-0.0109,0.0134,-0.9138,0.1692,-0.3730,-25.0000,-40.0000,88.0000,5.1423,0.5428,2.7913,1000.0000
0.0185,-0.0066,0.0115,-0.9199,0.1611,-0.3809,-25.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0192,-0.0065,0.0134,-0.9211,0.1653,-0.3843,-25.0000,-40.0000,88.0000,5.3238,0.5797,3.0863,1000.0000
0.0194,-0.0094,0.0139,-0.9243,0.1643,-0.3691,-25.0000,-40.0000,88.0000,5.0818,0.5759,2.9268,1000.0000
0.0216,-0.0103,0.0134,-0.9146,0.1733,-0.3779,-25.0000,-40.0000,88.0000,5.3541,0.5741,3.0736,1000.0000
0.0192,-0.0101,0.0130,-0.9143,0.1653,-0.3750,-25.0000,-40.0000,88.0000,5.3843,0.5354,2.8830,1000.0000
0.0182,-0.0100,0.0123,-0.9197,0.1680,-0.3735,-25.0000,-40.0000,88.0000,5.1726,0.5374,2.7796,1000.0000
0.0177,-0.0104,0.0148,-0.9197,0.1570,-0.3760,-25.0000,-40.0000,88.0000,5.0213,0.5858,2.9416,1000.0000
0.0191,-0.0114,0.0146,-0.9187,0.1670,-0.3723,-25.0000,-40.0000,88.0000,5.3238,0.6684,3.5586,1000.0000
0.0176,-0.0105,0.0156,-0.9146,0.1633,-0.3779,-25.0000,-40.0000,88.0000,5.2028,0.6764,3.5190,1000.0000
0.0176,-0.0091,0.0156,-0.9097,0.1653,-0.3689,-25.0000,-40.0000,88.0000,5.2028,0.5376,2.7972,1000.0000
0.0169,-0.0117,0.0137,-0.9175,0.1609,-0.3682,-25.0000,-40.0000,88.0000,5.3843,0.5803,3.1246,1000.0000
0.0192,-0.0112,0.0158,-0.9116,0.1624,-0.3694,-25.0000,-40.0000,88.0000,5.3843,0.5983,3.2212,1000.0000
0.0248,-0.0112,0.0186,-0.9153,0.1609,-0.3669,-25.0000,-40.0000,88.0000,5.1423,0.5428,2.7913,1000.0000
0.0256,-0.0080,0.0201,-0.9131,0.1663,-0.3630,-25.0000,-40.0000,88.0000,5.2028,0.6012,3.1280,1000.0000
0.0273,-0.0086,0.0198,-0.9143,0.1636,-0.3669,-25.0000,-40.0000,88.0000,5.2633,0.5556,2.9242,1000.0000
0.0283,-0.0087,0.0214,-0.9163,0.1699,-0.3706,-25.0000,-40.0000,88.0000,5.2936,0.6205,3.2848,1000.0000
0.0261,-0.0115,0.0214,-0.9165,0.1724,-0.3711,-25.0000,-40.0000,88.0000,5.1121,0.7413,3.7893,1000.0000
0.0209,-0.0094,0.0168,-0.9219,0.1697,-0.3608,-25.0000,-40.0000,88.0000,5.3541,0.5622,3.0099,1000.0000
0.0179,-0.0098,0.0153,-0.9214,0.1775,-0.3757,-25.0000,-40.0000,88.0000,5.2936,0.7117,3.7674,1000.0000
0.0163,-0.0099,0.0197,-0.9189,0.1677,-0.3628,-25.0000,-40.0000,88.0000,5.2028,0.6648,3.4589,1000.0000
0.0197,-0.0084,0.0182,-0.9116,0.1633,-0.3542,-25.0000,-40.0000,88.0000,5.1726,0.5632,2.9134,1000.0000
0.0289,-0.0078,0.0198,-0.9158,0.1562,-0.3657,-25.0000,-40.0000,88.0000,5.2633,0.5234,2.7549,1000.0000
0.0370,-0.0093,0.0212,-0.9189,0.1599,-0.3630,-25.0000,-40.0000,88.0000,5.3843,0.4816,2.5931,1000.0000
0.0386,-0.0078,0.0201,-0.9180,0.1697,-0.3640,-25.0000,-40.0000,88.0000,5.1121,0.5737,2.9328,1000.0000
0.0355,-0.0068,0.0189,-0.9214,0.1726,-0.3623,-25.0000,-40.0000,88.0000,5.2936,0.6058,3.2070,1000.0000
0.0323,-0.0087,0.0172,-0.9229,0.1748,-0.3687,-25.0000,-40.0000,88.0000,5.3238,0.4969,2.6454,1000.0000
0.0281,-0.0101,0.0173,-0.9209,0.1733,-0.3772,-25.0000,-40.0000,88.0000,5.1726,0.5575,2.8837,1000.0000
0.0267,-0.0087,0.0148,-0.9207,0.1731,-0.3669,-25.0000,-40.0000,88.0000,5.1121,0.6277,3.2086,1000.0000
0.0237,-0.0117,0.0140,-0.9202,0.1719,-0.3687,-25.0000,-40.0000,88.0000,5.2633,0.5585,2.9396,1000.0000
0.0219,-0.0111,0.0121,-0.9116,0.1709,-0.3652,-25.0000,-40.0000,88.0000,5.3843,0.5923,3.1890,1000.0000
0.0234,-0.0135,0.0109,-0.9194,0.1653,-0.3665,-24.0000,-40.0000,88.0000,5.2633,0.6111,3.2166,1000.0000
0.0209,-0.0103,0.0099,-0.9143,0.1719,-0.3721,-24.0000,-40.0000,88.0000,5.2936,0.5470,2.8956,1000.0000
0.0206,-0.0125,0.0103,-0.9131,0.1689,-0.3726,-24.0000,-39.0000,88.0000,5.3843,0.6671,3.5917,1000.0000
0.0206,-0.0114,0.0093,-0.9209,0.1655,-0.3552,-25.0000,-40.0000,88.0000,5.2936,0.6088,3.2225,1000.0000
0.0226,-0.0119,0.0080,-0.9146,0.1643,-0.3733,-24.0000,-40.0000,88.0000,5.3541,0.5086,2.7233,1000.0000
0.0204,-0.0117,0.0088,-0.9133,0.1680,-0.3652,-24.0000,-40.0000,88.0000,5.2936,0.5117,2.7088,1000.0000
0.0181,-0.0138,0.0063,-0.9204,0.1663,-0.3647,-24.0000,-40.0000,88.0000,5.3843,0.4906,2.6414,1000.0000
0.0178,-0.0107,0.0068,-0.9163,0.1611,-0.3708,-25.0000,-40.0000,88.0000,5.2936,0.5470,2.8956,1000.0000
0.0159,-0.0098,0.0037,-0.9170,0.1580,-0.3667,-25.0000,-40.0000,88.0000,5.2936,0.5323,2.8178,1000.0000
0.0158,-0.0081,0.0078,-0.9165,0.1631,-0.3591,-25.0000,-40.0000,88.0000,5.4146,0.5054,2.7363,1000.0000
0.0167,-0.0089,0.0078,-0.9141,0.1592,-0.3662,-25.0000,-40.0000,88.0000,5.3843,0.4487,2.4159,1000.0000
0.0139,-0.0055,0.0062,-0.9185,0.1616,-0.3701,-25.0000,-40.0000,88.0000,5.1423,0.5314,2.7325,1000.0000
0.0145,-0.0024,0.0040,-0.9167,0.1582,-0.3762,-25.0000,-40.0000,88.0000,5.3238,0.4910,2.6139,1000.0000
0.0120,-0.0024,0.0060,-0.9136,0.1614,-0.3660,-25.0000,-40.0000,88.0000,5.2936,0.5441,2.8800,1000.0000
0.0092,-0.0005,0.0068,-0.9136,0.1638,-0.3645,-25.0000,-40.0000,88.0000,5.3238,0.5176,2.7556,1000.0000
0.0092,0.0024,0.0076,-0.9207,0.1548,-0.3728,-24.0000,-40.0000,88.0000,5.1121,0.5708,2.9182,1000.0000
0.0123,0.0039,0.0094,-0.9165,0.1567,-0.3762,-24.0000,-40.0000,88.0000,5.2633,0.5410,2.8472,1000.0000
0.0157,0.0023,0.0105,-0.9226,0.1504,-0.3677,-24.0000,-40.0000,88.0000,5.1121,0.5595,2.8602,1000.0000
0.0154,-0.0012,0.0128,-0.9214,0.1594,-0.3643,-24.0000,-40.0000,88.0000,5.1726,0.5345,2.7647,1000.0000
0.0153,0.0010,0.0151,-0.9263,0.1501,-0.3708,-25.0000,-40.0000,88.0000,5.3843,0.6611,3.5594,1000.0000
0.0151,0.0024,0.0140,-0.9287,0.1614,-0.3604,-25.0000,-40.0000,88.0000,5.2028,0.5694,2.9626,1000.0000
0.0157,0.0003,0.0134,-0.9277,0.1655,-0.3704,-25.0000,-40.0000,88.0000,5.2936,0.5147,2.7244,1000.0000
0.0180,-0.0015,0.0167,-0.9275,0.1553,-0.3718,-25.0000,-40.0000,88.0000,5.2028,0.5290,2.7521,1000.0000
0.0219,-0.0044,0.0151,-0.9209,0.1621,-0.3701,-25.0000,-40.0000,88.0000,5.3541,0.5205,2.7870,1000.0000
0.0209,-0.0038,0.0170,-0.9187,0.1577,-0.3718,-25.0000,-40.0000,88.0000,5.3843,0.4726,2.5448,1000.0000
0.0177,-0.0047,0.0159,-0.9197,0.1575,-0.3738,-25.0000,-40.0000,88.0000,5.2028,0.6214,3.2333,1000.0000
0.0185,-0.0074,0.0157,-0.9192,0.1516,-0.3784,-25.0000,-40.0000,88.0000,5.2633,0.5176,2.7241,1000.0000
0.0233,-0.0099,0.0175,-0.9219,0.1519,-0.3748,-25.0000,-40.0000,88.0000,5.1423,0.5999,3.0851,1000.0000
0.0258,-0.0078,0.0164,-0.9175,0.1570,-0.3662,-25.0000,-40.0000,88.0000,5.1121,0.5822,2.9763,1000.0000
0.0241,-0.0085,0.0154,-0.9194,0.1550,-0.3608,-25.0000,-40.0000,88.0000,5.1121,0.6191,3.1650,1000.0000
0.0245,-0.0072,0.0156,-0.9207,0.1516,-0.3662,-25.0000,-40.0000,88.0000,5.1423,0.5714,2.9382,1000.0000
0.0261,-0.0052,0.0135,-0.9141,0.1543,-0.3591,-25.0000,-39.0000,88.0000,5.0818,0.5646,2.8695,1000.0000
0.0267,-0.0058,0.0162,-0.9233,0.1536,-0.3713,-24.0000,-40.0000,88.0000,5.1423,0.5799,2.9823,1000.0000
0.0269,-0.0078,0.0142,-0.9246,0.1575,-0.3604,-25.0000,-40.0000,88.0000,5.2331,0.6309,3.3014,1000.0000
0.0285,-0.0071,0.0159,-0.9207,0.1582,-0.3613,-25.0000,-40.0000,88.0000,5.3541,0.6990,3.7425,1000.0000
0.0282,-0.0075,0.0149,-0.9182,0.1570,-0.3643,-25.0000,-40.0000,88.0000,5.3238,0.6477,3.4484,1000.0000
0.0275,-0.0057,0.0151,-0.9221,0.1592,-0.3601,-25.0000,-40.0000,88.0000,5.1121,0.5993,3.0634,1000.0000
0.0247,-0.0049,0.0160,-0.9246,0.1606,-0.3665,-25.0000,-40.0000,88.0000,5.3541,0.6336,3.3922,1000.0000
0.0272,-0.0087,0.0137,-0.9170,0.1533,-0.3735,-25.0000,-40.0000,88.0000,5.2331,0.5204,2.7233,1000.0000
0.0265,-0.0097,0.0164,-0.9204,0.1570,-0.3716,-25.0000,-40.0000,88.0000,5.2633,0.6199,3.2628,1000.0000
0.0237,-0.0099,0.0158,-0.9263,0.1599,-0.3645,-25.0000,-40.0000,88.0000,5.4146,0.5655,3.0621,1000.0000
0.0201,-0.0093,0.0156,-0.9226,0.1584,-0.3662,-25.0000,-40.0000,88.0000,5.3541,0.5592,2.9940,1000.0000
0.0197,-0.0099,0.0161,-0.9214,0.1592,-0.3713,-25.0000,-40.0000,88.0000,5.1121,0.4942,2.5262,1000.0000
0.0195,-0.0074,0.0162,-0.9250,0.1543,-0.3657,-25.0000,-40.0000,88.0000,5.0818,0.5025,2.5538,1000.0000
0.0180,-0.0084,0.0163,-0.9160,0.1589,-0.3633,-25.0000,-40.0000,88.0000,5.2936,0.5411,2.8645,1000.0000
0.0175,-0.0104,0.0156,-0.9194,0.1606,-0.3633,-25.0000,-40.0000,88.0000,5.3843,0.5713,3.0763,1000.0000
0.0171,-0.0118,0.0153,-0.9204,0.1611,-0.3623,-25.0000,-40.0000,88.0000,5.0818,0.5844,2.9699,1000.0000
0.0173,-0.0118,0.0157,-0.9248,0.1592,-0.3794,-25.0000,-40.0000,88.0000,5.0818,0.5477,2.7834,1000.0000
0.0163,-0.0119,0.0145,-0.9219,0.1575,-0.3623,-25.0000,-40.0000,88.0000,5.2331,0.5931,3.1036,1000.0000
0.0131,-0.0117,0.0135,-0.9148,0.1643,-0.3523,-25.0000,-40.0000,88.0000,5.3843,0.6820,3.6722,1000.0000
0.0101,-0.0099,0.0131,-0.9219,0.1582,-0.3672,-25.0000,-40.0000,88.0000,5.4146,0.6497,3.5181,1000.0000
0.0079,-0.0085,0.0125,-0.9192,0.1582,-0.3652,-25.0000,-40.0000,88.0000,5.1423,0.5999,3.0851,1000.0000
0.0073,-0.0079,0.0119,-0.9231,0.1558,-0.3657,-25.0000,-40.0000,88.0000,5.2331,0.5873,3.0732,1000.0000
0.0082,-0.0090,0.0111,-0.9243,0.1582,-0.3528,-25.0000,-40.0000,88.0000,5.0818,0.5392,2.7403,1000.0000
0.0109,-0.0135,0.0126,-0.9202,0.1621,-0.3701,-25.0000,-40.0000,88.0000,5.3843,0.5863,3.1568,1000.0000
0.0093,-0.0108,0.0120,-0.9146,0.1543,-0.3564,-25.0000,-40.0000,88.0000,5.1121,0.6135,3.1360,1000.0000
0.0055,-0.0107,0.0121,-0.9260,0.1582,-0.3528,-25.0000,-40.0000,88.0000,5.4448,0.5596,3.0470,1000.0000
0.0096,-0.0117,0.0151,-0.9243,0.1477,-0.3667,-25.0000,-40.0000,88.0000,5.1423,0.4800,2.4681,1000.0000
0.0128,-0.0139,0.0159,-0.9219,0.1477,-0.3672,-25.0000,-40.0000,88.0000,5.0818,0.4687,2.3816,1000.0000
0.0164,-0.0154,0.0157,-0.9177,0.1611,-0.3713,-25.0000,-40.0000,88.0000,5.1423,0.5342,2.7472,1000.0000
0.0139,-0.0132,0.0137,-0.9165,0.1582,-0.3599,-25.0000,-40.0000,88.0000,5.2936,0.5852,3.0980,1000.0000
0.0125,-0.0098,0.0142,-0.9199,0.1575,-0.3577,-25.0000,-40.0000,88.0000,5.0818,0.5477,2.7834,1000.0000
0.0162,-0.0071,0.0155,-0.9229,0.1499,-0.3557,-25.0000,-40.0000,88.0000,5.3541,0.5860,3.1374,1000.0000
0.0172,-0.0098,0.0167,-0.9211,0.1516,-0.3545,-25.0000,-40.0000,88.0000,5.1121,0.5169,2.6424,1000.0000
0.0206,-0.0102,0.0177,-0.9194,0.1497,-0.3625,-25.0000,-40.0000,88.0000,5.3843,0.5085,2.7380,1000.0000
0.0217,-0.0102,0.0185,-0.9260,0.1555,-0.3618,-25.0000,-40.0000,88.0000,5.2936,0.6176,3.2692,1000.0000
0.0229,-0.0105,0.0176,-0.9197,0.1543,-0.3547,-25.0000,-40.0000,88.0000,5.0818,0.5590,2.8408,1000.0000
0.0228,-0.0074,0.0182,-0.9229,0.1580,-0.3584,-25.0000,-40.0000,88.0000,5.2936,0.5794,3.0669,1000.0000
