0.1980,0.0776,-0.0496,-0.8892,0.1006,-0.1003,-37.0000,28.0000,115.0000,5.0213,0.4575,2.2973,1000.0000
0.1497,0.0569,-0.0179,-0.8721,0.2126,-0.0610,-37.0000,27.0000,117.0000,5.1423,0.4657,2.3946,1000.0000
0.1031,0.0297,0.0075,-0.8784,0.3008,-0.0325,-41.0000,23.0000,114.0000,5.0516,0.4995,2.5235,1000.0000
0.0493,-0.0060,0.0037,-0.9067,0.3564,-0.0671,-48.0000,18.0000,105.0000,5.1121,0.5226,2.6714,1000.0000
0.0294,-0.0325,-0.0121,-0.9570,0.3818,-0.0850,-54.0000,12.0000,92.0000,5.0516,0.4995,2.5235,1000.0000
0.0136,-0.0325,-0.0670,-0.9624,0.3684,-0.1418,-63.0000,5.0000,85.0000,5.0516,0.5557,2.8070,1000.0000
-0.0211,0.0010,-0.1409,-0.9910,0.3391,-0.1538,-94.0000,-58.0000,-48.0000,4.9911,0.5185,2.5880,1000.0000
-0.0610,0.0333,-0.2054,-1.0244,0.2644,-0.1675,41.0000,26.0000,26.0000,5.2331,0.4419,2.3125,1000.0000
-0.1418,-0.0032,-0.2488,-1.0295,0.1633,-0.1938,3.0000,43.0000,93.0000,5.2331,0.4855,2.5407,1000.0000
-0.2449,-0.0583,-0.2692,-0.9707,0.0623,-0.1653,-28.0000,6.0000,88.0000,4.9608,0.4658,2.3106,1000.0000
-0.3152,-0.0566,-0.2525,-0.9192,0.0576,-0.1282,-17.0000,2.0000,92.0000,5.2028,0.5492,2.8573,1000.0000
-0.3855,-0.0490,-0.2214,-0.9055,0.1384,-0.1443,-24.0000,0.0000,96.0000,5.0818,0.4376,2.2238,1000.0000
-0.3863,-0.0338,-0.1739,-0.8582,0.1970,-0.1064,-28.0000,-1.0000,90.0000,5.2028,0.4509,2.3460,1000.0000
-0.3804,-0.0007,-0.1053,-0.8262,0.2405,-0.0872,-32.0000,3.0000,87.0000,5.1726,0.4109,2.1256,1000.0000
-0.4185,0.0312,-0.0366,-0.8198,0.2778,-0.0923,-26.0000,0.0000,87.0000,5.0818,0.5195,2.6399,1000.0000
-0.4771,0.0527,-0.0144,-0.8787,0.2869,-0.1108,-15.0000,-1.0000,89.0000,4.9306,0.5807,2.8633,1000.0000
-0.4913,0.0512,-0.0429,-0.9753,0.2666,-0.1611,-12.0000,-2.0000,88.0000,5.2028,0.5723,2.9776,1000.0000
-0.4802,0.0176,-0.0876,-1.0432,0.2104,-0.1428,-14.0000,0.0000,90.0000,5.1121,0.5453,2.7876,1000.0000
-0.4813,-0.0359,-0.1115,-1.0374,0.1423,-0.1931,-15.0000,0.0000,95.0000,5.3238,0.4614,2.4564,1000.0000
-0.5082,-0.0637,-0.1045,-0.9956,0.1182,-0.1406,-15.0000,-2.0000,96.0000,5.0516,0.4855,2.4526,1000.0000
-0.5641,-0.0593,-0.0789,-0.9299,0.1255,-0.1196,-8.0000,-5.0000,93.0000,5.0516,0.4378,2.2116,1000.0000
-0.5923,-0.0296,-0.0565,-0.8694,0.1272,-0.1592,1.0000,-19.0000,90.0000,5.1423,0.5599,2.8794,1000.0000
-0.5836,-0.0062,-0.0330,-0.8379,0.1157,-0.1812,-3.0000,-21.0000,90.0000,5.1121,0.5964,3.0489,1000.0000
-0.5761,0.0125,-0.0060,-0.8437,0.1030,-0.2349,-5.0000,-20.0000,91.0000,4.9608,0.5595,2.7755,1000.0000
-0.5969,0.0272,0.0126,-0.9148,0.1094,-0.2561,-5.0000,-33.0000,91.0000,5.0818,0.4856,2.4677,1000.0000
-0.6230,0.0153,0.0012,-1.0173,0.1040,-0.2456,6.0000,-52.0000,87.0000,4.9306,0.6136,3.0253,1000.0000
-0.6168,-0.0292,-0.0202,-1.0952,0.0747,-0.1794,13.0000,-63.0000,84.0000,4.9911,0.4603,2.2973,1000.0000
-0.5682,-0.0654,-0.0289,-1.1189,0.0046,-0.0632,11.0000,-60.0000,83.0000,5.1423,0.5142,2.6444,1000.0000
-0.5269,-0.0996,-0.0106,-1.0901,-0.0791,-0.0129,6.0000,-65.0000,81.0000,4.9911,0.5213,2.6018,1000.0000
-0.5713,-0.1024,0.0013,-1.0286,-0.1089,-0.0715,4.0000,-68.0000,82.0000,5.1726,0.4138,2.1404,1000.0000
-0.6517,-0.0515,-0.0060,-1.0388,0.0215,-0.1443,4.0000,-71.0000,82.0000,5.1121,0.5254,2.6859,1000.0000
-0.7094,0.0125,-0.0194,-1.0532,0.1577,-0.1855,7.0000,-73.0000,80.0000,5.1121,0.3948,2.0181,1000.0000
-0.7470,0.0429,-0.0278,-1.0110,0.2571,-0.2097,11.0000,-71.0000,79.0000,5.0516,0.3817,1.9281,1000.0000
-0.8287,0.0719,-0.0320,-0.9519,0.2871,-0.1858,10.0000,-64.0000,81.0000,5.0516,0.3873,1.9564,1000.0000
-0.9045,0.1019,-0.0441,-0.9373,0.2180,-0.1960,-2.0000,-54.0000,80.0000,5.0818,0.4969,2.5251,1000.0000
-1.0172,0.0969,-0.0703,-0.9294,0.1357,-0.2207,-16.0000,-43.0000,70.0000,5.2028,0.5174,2.6919,1000.0000
-1.1407,0.0712,-0.0891,-0.8538,0.0208,-0.2468,-15.0000,-35.0000,66.0000,5.2028,0.5434,2.8273,1000.0000
-1.2337,0.0887,-0.0792,-0.7583,-0.0679,-0.2498,-4.0000,-37.0000,78.0000,5.1726,0.4540,2.3485,1000.0000
-1.2516,0.1533,-0.0585,-0.7573,-0.1262,-0.2217,-2.0000,-34.0000,93.0000,5.1121,0.3976,2.0326,1000.0000
-1.2226,0.1783,-0.0113,-0.8450,-0.1843,-0.1567,-3.0000,-32.0000,98.0000,5.1726,0.4598,2.3783,1000.0000
-1.2062,0.1704,0.0393,-0.9736,-0.2124,-0.1096,-2.0000,-31.0000,99.0000,5.0213,0.3905,1.9611,1000.0000
-1.2251,0.1450,0.0676,-1.0398,-0.1887,-0.1199,-3.0000,-32.0000,98.0000,5.2633,0.5322,2.8010,1000.0000
-1.2852,0.1431,0.0689,-1.0249,-0.0923,-0.1580,-10.0000,-33.0000,96.0000,5.2331,0.5233,2.7385,1000.0000
-1.3679,0.1636,0.0443,-0.9709,0.0305,-0.2244,-13.0000,-34.0000,95.0000,5.1726,0.4253,2.1999,1000.0000
-1.4630,0.1839,0.0008,-0.9370,0.0964,-0.2439,-16.0000,-35.0000,96.0000,5.2028,0.5000,2.6017,1000.0000
-1.5613,0.1910,-0.0413,-0.9104,0.1013,-0.2544,-19.0000,-36.0000,97.0000,5.0213,0.5886,2.9556,1000.0000
-1.6562,0.1818,-0.0733,-0.9385,0.0747,-0.2546,-19.0000,-37.0000,96.0000,5.2331,0.5175,2.7081,1000.0000
-1.7326,0.1367,-0.0824,-1.0549,0.0979,-0.1782,-16.0000,-37.0000,97.0000,5.2331,0.4884,2.5559,1000.0000
-1.7850,0.0833,-0.1508,-1.2639,0.3347,-0.1184,-13.0000,-40.0000,99.0000,5.2331,0.5117,2.6777,1000.0000
-1.7849,0.2211,-0.3298,-1.3865,0.7673,-0.1326,-11.0000,-46.0000,101.0000,5.1121,0.3976,2.0326,1000.0000
-1.7649,0.2617,-0.4658,-0.9690,0.5286,-0.3215,-10.0000,-48.0000,102.0000,5.0213,0.4073,2.0451,1000.0000
-1.8068,0.1513,-0.4449,-0.6680,0.0388,-0.4194,-8.0000,-41.0000,102.0000,4.9608,0.4355,2.1602,1000.0000
-1.8762,0.0942,-0.3178,-0.5261,-0.1101,-0.3936,-9.0000,-37.0000,101.0000,5.0818,0.6606,3.3573,1000.0000
-1.8437,0.0759,-0.2128,-0.4858,-0.0938,-0.3237,-13.0000,-32.0000,100.0000,5.1726,0.4138,2.1404,1000.0000
-1.7029,0.1097,-0.1042,-0.5774,0.0752,-0.1853,-19.0000,-32.0000,99.0000,5.0818,0.4178,2.1234,1000.0000
-1.6503,0.1183,-0.0079,-0.9067,0.2998,-0.0435,-23.0000,-34.0000,99.0000,5.2028,0.5145,2.6769,1000.0000
-1.6716,0.1196,0.0770,-1.2927,0.5212,-0.0698,-23.0000,-38.0000,99.0000,4.9306,0.5506,2.7147,1000.0000
-1.6895,0.1965,0.0507,-1.3965,0.6030,-0.2454,-20.0000,-42.0000,100.0000,4.9911,0.4742,2.3665,1000.0000
-1.7101,0.1406,-0.0316,-1.2114,0.5581,-0.3823,-21.0000,-47.0000,104.0000,5.1121,0.4061,2.0762,1000.0000
-1.8470,0.0204,-0.0174,-1.0415,0.4839,-0.3801,-24.0000,-54.0000,110.0000,5.2028,0.5261,2.7370,1000.0000
-1.9625,0.0142,0.0235,-0.9868,0.4182,-0.3589,-26.0000,-57.0000,113.0000,5.0818,0.4884,2.4821,1000.0000
-1.9771,0.1217,0.0588,-0.9358,0.3091,-0.3132,-28.0000,-56.0000,114.0000,5.1121,0.4288,2.1923,1000.0000
-1.9623,0.2258,0.0757,-0.8796,0.2065,-0.3545,-29.0000,-51.0000,109.0000,5.1726,0.3966,2.0513,1000.0000
-1.9758,0.2618,0.0558,-0.9041,0.1248,-0.3977,-29.0000,-49.0000,106.0000,4.9608,0.4465,2.2149,1000.0000
-1.9701,0.2361,0.0369,-0.9946,0.0386,-0.3857,-29.0000,-46.0000,100.0000,5.2028,0.5145,2.6769,1000.0000
-1.9518,0.1810,0.0448,-1.1033,0.0398,-0.3845,-30.0000,-44.0000,98.0000,5.2331,0.5204,2.7233,1000.0000
-1.9292,0.1247,0.0626,-1.1724,0.1267,-0.4160,-32.0000,-42.0000,99.0000,5.0516,0.4069,2.0557,1000.0000
-1.8958,0.0375,0.0594,-1.0757,0.2476,-0.4304,-33.0000,-41.0000,102.0000,4.9911,0.4769,2.3804,1000.0000
-1.8935,-0.0115,0.0263,-0.9041,0.2698,-0.4644,-33.0000,-41.0000,104.0000,5.1121,0.5794,2.9618,1000.0000
-1.9174,-0.0029,-0.0290,-0.8110,0.1790,-0.4321,-33.0000,-42.0000,106.0000,5.1726,0.4081,2.1107,1000.0000
-1.9498,-0.0172,-0.0730,-0.8896,0.0164,-0.3843,-32.0000,-42.0000,107.0000,5.2633,0.4620,2.4317,1000.0000
-2.0000,-0.1075,-0.0638,-1.0276,-0.1445,-0.2930,-32.0000,-41.0000,106.0000,4.9911,0.4714,2.3527,1000.0000
-2.0000,-0.1714,0.0272,-1.0835,-0.2666,-0.2839,-33.0000,-39.0000,105.0000,5.2331,0.5815,3.0428,1000.0000
-2.0000,-0.1768,0.2211,-1.0698,-0.2805,-0.3049,-33.0000,-37.0000,105.0000,5.2028,0.5203,2.7069,1000.0000
-2.0000,-0.2135,0.4272,-1.0488,-0.0391,-0.3149,-33.0000,-36.0000,104.0000,4.9911,0.4742,2.3665,1000.0000
-1.9491,-0.2059,0.4689,-0.8203,0.1499,-0.3704,-32.0000,-35.0000,105.0000,5.1121,0.4061,2.0762,1000.0000
-1.6874,-0.1562,0.3472,-0.5874,0.2083,-0.2517,-31.0000,-36.0000,105.0000,5.1726,0.4167,2.1553,1000.0000
-1.5087,-0.0284,0.2135,-0.5930,0.1785,-0.0518,-30.0000,-36.0000,106.0000,5.2028,0.5318,2.7671,1000.0000
-1.5016,0.0535,0.1239,-0.8401,0.1045,-0.1565,-29.0000,-38.0000,108.0000,5.0516,0.5669,2.8637,1000.0000
-1.5286,0.1352,0.0698,-1.0361,-0.0862,-0.2751,-29.0000,-41.0000,110.0000,5.2331,0.6163,3.2254,1000.0000
-1.4863,0.2339,0.0754,-1.0789,-0.2224,-0.3948,-28.0000,-45.0000,112.0000,5.0818,0.5449,2.7690,1000.0000
-1.6020,0.2996,0.0818,-0.8936,-0.0488,-0.5552,-26.0000,-46.0000,112.0000,5.0516,0.5192,2.6227,1000.0000
-1.7461,0.3517,0.1343,-0.7510,0.1975,-0.5276,-24.0000,-46.0000,112.0000,5.1121,0.5936,3.0344,1000.0000
-1.7373,0.4545,0.1725,-0.8125,0.3542,-0.4116,-24.0000,-45.0000,110.0000,4.9911,0.5296,2.6433,1000.0000
-1.6726,0.5272,0.1515,-1.0378,0.3005,-0.4124,-24.0000,-44.0000,108.0000,5.0818,0.6748,3.4290,1000.0000
-1.5511,0.4182,0.0800,-1.2576,0.0967,-0.4780,-24.0000,-44.0000,107.0000,5.0516,0.5837,2.9488,1000.0000
-1.4109,0.2359,0.0479,-1.3718,-0.1428,-0.5747,-24.0000,-43.0000,102.0000,4.9911,0.7015,3.5014,1000.0000
-1.3350,0.0197,-0.0272,-1.2708,-0.4673,-0.5049,-21.0000,-43.0000,98.0000,4.9608,0.6725,3.3360,1000.0000
-1.2474,-0.1577,-0.0921,-1.0886,-0.5754,-0.5979,-22.0000,-43.0000,100.0000,4.9911,0.5823,2.9063,1000.0000
-1.2022,-0.1430,-0.0504,-0.9573,-0.4924,-0.3469,-23.0000,-43.0000,103.0000,5.1726,0.6121,3.1661,1000.0000
-1.1817,-0.0477,0.0661,-0.9519,-0.2603,-0.1152,-20.0000,-44.0000,104.0000,4.9608,0.5126,2.5430,1000.0000
-1.1619,0.1406,0.1567,-0.9319,-0.0098,-0.0698,-17.0000,-45.0000,103.0000,5.0213,0.4575,2.2973,1000.0000
-1.0671,0.2207,0.1667,-0.9248,0.1658,-0.0464,-16.0000,-44.0000,100.0000,4.9608,0.3776,1.8731,1000.0000
-1.0711,0.2615,0.1041,-0.9463,0.1443,-0.3254,-15.0000,-43.0000,98.0000,4.9608,0.4465,2.2149,1000.0000
-1.1061,0.2598,0.0396,-0.9878,0.0732,-0.3721,-15.0000,-44.0000,98.0000,5.1726,0.5029,2.6012,1000.0000
-1.1609,0.2264,-0.0331,-0.9783,0.0139,-0.3345,-15.0000,-42.0000,99.0000,5.1726,0.5489,2.8391,1000.0000
-1.2110,0.1490,-0.0909,-0.9629,-0.0825,-0.2983,-15.0000,-40.0000,102.0000,4.9608,0.5981,2.9669,1000.0000
-1.2704,0.1252,-0.0975,-0.9363,-0.1494,-0.2554,-15.0000,-39.0000,103.0000,5.1121,0.5169,2.6424,1000.0000
-1.3016,0.1613,-0.0934,-0.8970,-0.1213,-0.2908,-14.0000,-38.0000,104.0000,5.2028,0.4162,2.1656,1000.0000
-1.2856,0.2319,-0.1012,-0.8503,-0.1235,-0.3198,-15.0000,-37.0000,104.0000,5.1726,0.4052,2.0959,1000.0000
-1.2438,0.2806,-0.1140,-0.8372,-0.1760,-0.3225,-15.0000,-38.0000,103.0000,5.1726,0.4885,2.5269,1000.0000
-1.2149,0.3014,-0.1193,-0.8535,-0.2693,-0.3074,-15.0000,-38.0000,103.0000,5.2331,0.5117,2.6777,1000.0000
-1.1887,0.3016,-0.1045,-0.8850,-0.3245,-0.2573,-14.0000,-37.0000,103.0000,4.9911,0.4547,2.2697,1000.0000
-1.1943,0.2417,-0.1077,-0.9792,-0.2861,-0.1284,-12.0000,-37.0000,104.0000,5.0516,0.3929,1.9848,1000.0000
-1.2372,0.2532,-0.1603,-1.0347,0.0232,-0.0142,-7.0000,-40.0000,106.0000,5.0213,0.3905,1.9611,1000.0000
-1.3464,0.3430,-0.2440,-1.1211,0.4658,-0.0823,-2.0000,-44.0000,107.0000,4.9608,0.5622,2.7891,1000.0000
-1.4467,0.3208,-0.3372,-0.9805,0.5190,-0.1609,1.0000,-44.0000,105.0000,5.1121,0.5595,2.8602,1000.0000
-1.4225,0.2072,-0.2925,-0.7944,0.3118,-0.2512,4.0000,-43.0000,102.0000,5.1121,0.5169,2.6424,1000.0000
-1.3814,0.1562,-0.1617,-0.7954,-0.0256,-0.3208,4.0000,-43.0000,100.0000,5.0213,0.5551,2.7875,1000.0000
-1.3061,0.1536,0.0294,-0.9890,-0.2449,-0.3403,4.0000,-45.0000,97.0000,5.0213,0.4017,2.0171,1000.0000
-1.2527,0.1721,0.1198,-1.2700,-0.3784,-0.1885,7.0000,-47.0000,96.0000,5.1423,0.4342,2.2330,1000.0000
-1.1201,0.2219,0.1184,-1.5635,-0.1028,-0.0369,10.0000,-48.0000,95.0000,5.1423,0.5314,2.7325,1000.0000
-1.0670,0.1255,0.0214,-1.3965,0.3477,-0.0139,12.0000,-47.0000,93.0000,5.1121,0.4856,2.4827,1000.0000
-1.0890,-0.0249,-0.0015,-0.9548,0.4458,0.0691,14.0000,-44.0000,94.0000,5.2028,0.4943,2.5716,1000.0000
-1.1956,-0.0189,0.0561,-0.8428,0.4019,-0.0574,15.0000,-43.0000,95.0000,5.0213,0.3989,2.0031,1000.0000
-1.2990,-0.0231,0.0821,-0.8835,0.3420,-0.1277,17.0000,-43.0000,95.0000,5.1121,0.4004,2.0471,1000.0000
-1.3258,-0.0260,0.1002,-0.9495,0.2705,-0.1243,21.0000,-46.0000,92.0000,4.9306,0.5506,2.7147,1000.0000
-1.3145,-0.0243,0.1229,-0.9526,0.1580,-0.1270,17.0000,-47.0000,91.0000,4.9911,0.4547,2.2697,1000.0000
-1.2578,0.0284,0.1351,-0.9473,0.0498,-0.2231,13.0000,-43.0000,92.0000,5.1423,0.4171,2.1449,1000.0000
-1.2664,0.0916,0.1027,-0.9775,0.0662,-0.3101,14.0000,-42.0000,91.0000,5.0818,0.4122,2.0947,1000.0000
-1.2388,0.0826,0.0704,-1.0557,0.1562,-0.3047,17.0000,-42.0000,88.0000,5.0516,0.3817,1.9281,1000.0000
-1.1658,-0.0046,0.0526,-1.0500,0.2119,-0.2766,18.0000,-40.0000,88.0000,5.1121,0.5396,2.7585,1000.0000
-1.0779,-0.0787,0.0372,-0.9695,0.2036,-0.2595,14.0000,-39.0000,88.0000,5.0516,0.3873,1.9564,1000.0000
-1.0660,-0.0707,0.0299,-0.8589,0.1577,-0.2373,11.0000,-36.0000,87.0000,5.1121,0.5169,2.6424,1000.0000
-1.1285,-0.0018,0.0328,-0.8020,0.0999,-0.2117,10.0000,-33.0000,84.0000,5.0516,0.4799,2.4243,1000.0000
-1.1507,0.0740,0.0525,-0.8210,0.0659,-0.2039,2.0000,-29.0000,81.0000,5.1121,0.3976,2.0326,1000.0000
-1.1725,0.1088,0.0847,-0.8948,0.0425,-0.2778,-4.0000,-26.0000,83.0000,5.1423,0.4771,2.4534,1000.0000
-1.1452,0.0973,0.0894,-0.8618,0.1223,-0.2844,-15.0000,-23.0000,86.0000,5.0213,0.5356,2.6895,1000.0000
-1.1074,0.1475,0.0615,-0.8367,0.1846,-0.2798,-18.0000,-19.0000,84.0000,5.1423,0.5399,2.7766,1000.0000
-1.0455,0.1651,0.0091,-0.8252,0.1826,-0.2263,-22.0000,-14.0000,86.0000,5.1423,0.5799,2.9823,1000.0000
-1.0186,0.1523,-0.0481,-0.8513,0.1306,-0.2122,-25.0000,-11.0000,87.0000,5.1423,0.4571,2.3505,1000.0000
-0.9957,0.1398,-0.0485,-0.8955,-0.0303,-0.1306,-29.0000,-7.0000,89.0000,5.1121,0.3976,2.0326,1000.0000
-0.9293,0.1489,0.0261,-0.9607,-0.2329,-0.0120,-36.0000,-5.0000,91.0000,5.1121,0.5112,2.6133,1000.0000
-0.8102,0.1819,0.1172,-0.9517,-0.3022,0.0159,-40.0000,-3.0000,90.0000,5.2936,0.5117,2.7088,1000.0000
-0.6505,0.2228,0.1801,-0.8604,-0.2769,-0.0881,-42.0000,6.0000,93.0000,5.0213,0.4017,2.0171,1000.0000
-0.5502,0.2510,0.2357,-0.8469,-0.1763,-0.2231,-43.0000,14.0000,95.0000,5.1726,0.4282,2.2148,1000.0000
-0.4754,0.3019,0.2574,-1.0139,0.0327,-0.2871,-45.0000,21.0000,99.0000,5.1726,0.4253,2.1999,1000.0000
-0.3724,0.2966,0.2322,-1.1882,0.1697,-0.3176,-43.0000,24.0000,103.0000,5.2936,0.4705,2.4908,1000.0000
-0.2393,0.1939,0.1460,-1.2175,0.1382,-0.1855,-40.0000,26.0000,108.0000,5.1423,0.5771,2.9676,1000.0000
-0.1604,0.1194,0.0519,-1.2222,-0.0303,0.0100,-40.0000,26.0000,115.0000,5.0213,0.4408,2.2132,1000.0000
-0.1339,0.1281,-0.0049,-1.1257,-0.2673,0.0410,-37.0000,27.0000,122.0000,5.0516,0.3873,1.9564,1000.0000
-0.1872,0.1528,-0.0100,-0.9031,-0.2207,-0.0994,-34.0000,27.0000,124.0000,5.0818,0.4150,2.1090,1000.0000
-0.2429,0.1379,-0.0323,-0.7566,0.0586,-0.1414,-24.0000,27.0000,126.0000,5.0213,0.3933,1.9751,1000.0000
-0.2694,0.1390,-0.0314,-0.8108,0.2395,-0.1699,-16.0000,25.0000,123.0000,5.0516,0.5220,2.6369,1000.0000
-0.2852,0.1315,0.0004,-0.9482,0.3313,-0.1531,-8.0000,23.0000,116.0000,5.2331,0.5873,3.0732,1000.0000
-0.2946,0.1751,0.0361,-1.0715,0.3584,-0.2244,-4.0000,19.0000,106.0000,5.1121,0.5282,2.7005,1000.0000
-0.3147,0.1581,0.0424,-1.0688,0.2593,-0.2278,-7.0000,14.0000,92.0000,4.9911,0.5241,2.6157,1000.0000
-0.3622,0.0618,0.0125,-1.0493,0.1641,-0.2161,-35.0000,11.0000,77.0000,4.9911,0.5546,2.7679,1000.0000
-0.4088,-0.0280,-0.0460,-1.0535,0.0649,-0.1914,-41.0000,6.0000,71.0000,5.1121,0.7015,3.5861,1000.0000
-0.4073,-0.0714,-0.1260,-0.9260,-0.0618,-0.1333,-87.0000,11.0000,102.0000,4.9911,0.5878,2.9340,1000.0000
-0.3679,-0.0141,-0.1335,-0.7781,-0.1560,-0.0430,-43.0000,-137.0000,-60.0000,5.0516,0.4659,2.3534,1000.0000
-0.2753,0.0833,-0.0917,-0.8196,-0.0994,-0.1074,33.0000,49.0000,31.0000,4.9911,0.4797,2.3942,1000.0000
-0.1980,0.1319,-0.0345,-0.9275,-0.0010,-0.1902,3.0000,40.0000,55.0000,5.2028,0.4856,2.5265,1000.0000
-0.1679,0.1318,0.0218,-1.0359,0.1360,-0.2974,-17.0000,9.0000,85.0000,5.2331,0.4913,2.5712,1000.0000
-0.2352,0.0528,0.0488,-1.1143,0.2427,-0.3296,-30.0000,3.0000,89.0000,5.0213,0.5300,2.6615,1000.0000
-0.3181,-0.0521,0.0323,-1.0942,0.2690,-0.3311,-38.0000,3.0000,89.0000,5.2936,0.4823,2.5531,1000.0000
-0.3425,-0.0823,-0.0349,-0.9558,0.2451,-0.2275,-33.0000,0.0000,94.0000,5.1121,0.4629,2.3665,1000.0000
-0.3217,-0.0296,-0.0944,-0.8462,0.1929,-0.1223,-34.0000,1.0000,94.0000,5.2028,0.4972,2.5866,1000.0000
-0.2827,0.0492,-0.1042,-0.8289,0.1165,-0.1021,-32.0000,0.0000,92.0000,5.1121,0.5226,2.6714,1000.0000
-0.2756,0.0949,-0.1048,-0.8989,0.0586,-0.1140,-17.0000,-5.0000,90.0000,5.1726,0.4253,2.1999,1000.0000
-0.2853,0.0898,-0.1038,-0.9302,0.0000,-0.1553,-5.0000,-9.0000,87.0000,5.0213,0.4687,2.3533,1000.0000
-0.3296,0.0719,-0.0912,-0.9270,-0.0188,-0.1929,10.0000,-11.0000,82.0000,5.1726,0.5489,2.8391,1000.0000
-0.3622,0.0496,-0.0610,-0.9265,0.0317,-0.2014,8.0000,-8.0000,85.0000,5.2028,0.4914,2.5566,1000.0000
-0.3766,0.0261,-0.0338,-0.9236,0.1284,-0.2034,3.0000,-5.0000,87.0000,5.2028,0.4220,2.1956,1000.0000
-0.3986,0.0110,-0.0275,-0.9309,0.1997,-0.1975,-11.0000,-5.0000,92.0000,5.1726,0.4253,2.1999,1000.0000
-0.4416,0.0139,-0.0377,-0.9585,0.1995,-0.2039,-11.0000,-13.0000,93.0000,5.0516,0.4266,2.1549,1000.0000
-0.5038,0.0292,-0.0529,-1.0054,0.1475,-0.1978,-7.0000,-23.0000,91.0000,4.9608,0.4575,2.2696,1000.0000
-0.5641,0.0235,-0.0571,-1.0461,0.0728,-0.1892,0.0000,-29.0000,90.0000,5.1726,0.4483,2.3188,1000.0000
-0.6144,-0.0125,-0.0383,-1.0479,-0.0024,-0.1628,7.0000,-38.0000,89.0000,4.9911,0.4603,2.2973,1000.0000
-0.6577,-0.0453,0.0000,-1.0042,-0.0039,-0.1782,7.0000,-43.0000,90.0000,4.9911,0.4742,2.3665,1000.0000
-0.6843,-0.0378,0.0432,-0.9775,0.0432,-0.2075,0.0000,-48.0000,91.0000,5.2331,0.5902,3.0884,1000.0000
-0.7022,-0.0240,0.0596,-1.0029,0.1477,-0.2766,-6.0000,-59.0000,86.0000,4.9911,0.4492,2.2420,1000.0000
-0.7438,-0.0204,0.0496,-1.0291,0.1914,-0.2786,-7.0000,-70.0000,75.0000,5.1726,0.6092,3.1512,1000.0000
-0.8074,0.0134,0.0261,-1.0398,0.2026,-0.2522,1.0000,-73.0000,66.0000,5.1121,0.5311,2.7150,1000.0000
-0.8531,0.0314,-0.0026,-1.0178,0.1631,-0.2261,9.0000,-71.0000,64.0000,5.1726,0.5230,2.7053,1000.0000
-0.8712,0.0222,-0.0205,-0.9778,0.0901,-0.1946,9.0000,-69.0000,64.0000,5.1423,0.4171,2.1449,1000.0000
-0.8575,0.0122,-0.0129,-0.9524,0.0007,-0.1887,3.0000,-64.0000,56.0000,4.9911,0.5296,2.6433,1000.0000
-0.8779,0.0027,0.0117,-0.9238,-0.0149,-0.1694,8.0000,-61.0000,48.0000,5.1121,0.5396,2.7585,1000.0000
-0.9685,0.0048,0.0231,-0.8855,0.0349,-0.2063,16.0000,-56.0000,67.0000,5.2028,0.5376,2.7972,1000.0000
-1.0721,0.0247,0.0224,-0.8884,0.1189,-0.2393,26.0000,-43.0000,86.0000,5.2331,0.4797,2.5103,1000.0000
-1.1625,0.0593,0.0095,-0.9138,0.2024,-0.2424,13.0000,-34.0000,98.0000,5.2028,0.4104,2.1355,1000.0000
-1.2535,0.0816,-0.0060,-0.9817,0.2847,-0.2109,-7.0000,-36.0000,104.0000,5.1423,0.4457,2.2918,1000.0000
-1.3604,0.1018,-0.0104,-0.9932,0.2329,-0.1780,-14.0000,-35.0000,107.0000,4.9911,0.4797,2.3942,1000.0000
-1.4628,0.1205,-0.0164,-0.9778,0.1785,-0.2400,-10.0000,-35.0000,103.0000,5.1423,0.5028,2.5856,1000.0000
-1.5350,0.1461,-0.0182,-0.9463,0.0894,-0.2922,-9.0000,-32.0000,96.0000,5.0516,0.5080,2.5660,1000.0000
-1.5618,0.1577,-0.0301,-0.9243,0.0017,-0.3193,-23.0000,-39.0000,89.0000,5.2028,0.5145,2.6769,1000.0000
-1.5722,0.1736,-0.0459,-0.9268,-0.0513,-0.3223,-26.0000,-39.0000,88.0000,5.1423,0.5999,3.0851,1000.0000
-1.5927,0.1870,-0.0771,-0.9473,-0.0432,-0.2856,-29.0000,-39.0000,90.0000,5.1121,0.6078,3.1070,1000.0000
-1.6232,0.2159,-0.1180,-0.9485,0.0159,-0.2717,-25.0000,-40.0000,92.0000,5.2331,0.5553,2.9059,1000.0000
-1.6655,0.2330,-0.1507,-1.0071,0.0718,-0.2815,-18.0000,-39.0000,95.0000,5.0516,0.4350,2.1974,1000.0000
-1.6990,0.2297,-0.1812,-0.9629,0.0913,-0.3262,-12.0000,-40.0000,95.0000,5.1121,0.4061,2.0762,1000.0000
-1.7213,0.2464,-0.2034,-0.8596,0.0784,-0.3994,-5.0000,-41.0000,96.0000,5.2028,0.4567,2.3761,1000.0000
-1.7136,0.2755,-0.2165,-0.7844,0.0605,-0.3716,0.0000,-40.0000,100.0000,5.0213,0.6193,3.1097,1000.0000
-1.6683,0.2745,-0.2111,-0.8328,0.1177,-0.2813,-1.0000,-40.0000,105.0000,5.2028,0.5203,2.7069,1000.0000
-1.6493,0.2811,-0.2574,-0.9827,0.2922,-0.2251,-5.0000,-45.0000,109.0000,4.9306,0.5177,2.5526,1000.0000
