0.0249,-0.0239,0.0160,-0.9556,0.1274,-0.2617,-48.0000,11.0000,73.0000,13.7633,1.4069,19.3638,1000.0000
0.0245,-0.0244,0.0168,-0.9458,0.1228,-0.2539,-49.0000,12.0000,75.0000,13.4306,1.3431,18.0380,1000.0000
0.0234,-0.0272,0.0162,-0.9526,0.1240,-0.2559,-50.0000,12.0000,76.0000,13.5213,1.3221,17.8763,1000.0000
0.0218,-0.0327,0.0187,-0.9509,0.1191,-0.2605,-50.0000,11.0000,77.0000,14.3683,1.5246,21.9064,1000.0000
0.0223,-0.0336,0.0159,-0.9524,0.1172,-0.2529,-50.0000,11.0000,78.0000,13.8238,1.4745,20.3837,1000.0000
0.0200,-0.0324,0.0165,-0.9487,0.1145,-0.2532,-51.0000,11.0000,80.0000,13.7936,1.3717,18.9205,1000.0000
0.0198,-0.0355,0.0168,-0.9473,0.1140,-0.2505,-50.0000,11.0000,81.0000,12.8256,1.0617,13.6166,1000.0000
0.0177,-0.0388,0.0151,-0.9504,0.1274,-0.2439,-49.0000,11.0000,82.0000,13.6423,1.1975,16.3366,1000.0000
0.0142,-0.0453,0.0125,-0.9524,0.1279,-0.2524,-49.0000,11.0000,84.0000,12.7651,1.3971,17.8337,1000.0000
0.0096,-0.0460,0.0129,-0.9468,0.1348,-0.2527,-47.0000,11.0000,85.0000,13.3096,1.3162,17.5176,1000.0000
0.0065,-0.0478,0.0120,-0.9500,0.1316,-0.2483,-45.0000,11.0000,86.0000,13.6423,1.7659,24.0912,1000.0000
0.0027,-0.0463,0.0135,-0.9495,0.1340,-0.2441,-42.0000,12.0000,87.0000,13.4306,1.0819,14.5306,1000.0000
0.0005,-0.0415,0.0141,-0.9460,0.1340,-0.2458,-40.0000,12.0000,87.0000,13.0373,1.0647,13.8810,1000.0000
-0.0018,-0.0446,0.0139,-0.9397,0.1250,-0.2336,-38.0000,14.0000,87.0000,13.0373,1.1734,15.2975,1000.0000
-0.0036,-0.0472,0.0140,-0.9465,0.1289,-0.2366,-36.0000,15.0000,87.0000,13.7633,1.1852,16.3119,1000.0000
-0.0075,-0.0544,0.0115,-0.9543,0.1328,-0.2324,-35.0000,15.0000,87.0000,12.6138,1.1703,14.7618,1000.0000
-0.0112,-0.0547,0.0127,-0.9524,0.1367,-0.2344,-33.0000,17.0000,87.0000,13.0071,1.2357,16.0725,1000.0000
-0.0123,-0.0544,0.0135,-0.9539,0.1277,-0.2361,-30.0000,19.0000,88.0000,12.9163,1.3419,17.3320,1000.0000
-0.0109,-0.0535,0.0092,-0.9517,0.1313,-0.2307,-27.0000,19.0000,87.0000,13.7936,1.6552,22.8315,1000.0000
-0.0134,-0.0507,0.0085,-0.9480,0.1304,-0.2256,-27.0000,19.0000,88.0000,14.4590,1.5905,22.9970,1000.0000
-0.0170,-0.0488,0.0070,-0.9414,0.1384,-0.2314,-26.0000,23.0000,89.0000,14.5498,1.2448,18.1118,1000.0000
-0.0166,-0.0435,0.0101,-0.9375,0.1270,-0.2139,-24.0000,26.0000,89.0000,13.0373,1.1589,15.1086,1000.0000
-0.0051,-0.0420,0.0108,-0.9468,0.1150,-0.2146,-21.0000,24.0000,89.0000,12.1299,1.0041,12.1794,1000.0000
0.0129,-0.0421,0.0137,-0.9492,0.0994,-0.2212,-19.0000,23.0000,88.0000,13.0373,1.0575,13.7866,1000.0000
0.0174,-0.0435,0.0092,-0.9561,0.1033,-0.2212,-18.0000,27.0000,88.0000,13.8843,1.2804,17.7780,1000.0000
0.0186,-0.0328,0.0094,-0.9502,0.1206,-0.2017,-17.0000,31.0000,87.0000,13.5213,1.2244,16.5559,1000.0000
0.0251,-0.0273,0.0162,-0.9536,0.1052,-0.2039,-16.0000,31.0000,86.0000,13.6121,1.4217,19.3523,1000.0000
0.0430,-0.0273,0.0209,-0.9568,0.1001,-0.2007,-13.0000,27.0000,83.0000,13.3398,1.3340,17.7951,1000.0000
0.0574,-0.0246,0.0174,-0.9478,0.0884,-0.2107,-13.0000,25.0000,80.0000,13.5516,1.1444,15.5078,1000.0000
0.0634,-0.0178,0.0179,-0.9482,0.0908,-0.2009,-14.0000,25.0000,77.0000,13.0071,1.3007,16.9184,1000.0000
0.0617,-0.0139,0.0184,-0.9458,0.1169,-0.1965,-12.0000,27.0000,74.0000,14.0658,1.4691,20.6640,1000.0000
0.0619,-0.0145,0.0190,-0.9514,0.1304,-0.2048,-9.0000,25.0000,72.0000,13.8843,1.1416,15.8503,1000.0000
0.0580,-0.0190,0.0170,-0.9465,0.1338,-0.2075,-10.0000,24.0000,71.0000,12.7953,1.1516,14.7349,1000.0000
0.0502,-0.0145,0.0104,-0.9512,0.1406,-0.2144,-11.0000,27.0000,70.0000,12.9768,1.2977,16.8398,1000.0000
0.0392,-0.0093,0.0081,-0.9590,0.1384,-0.2234,-9.0000,26.0000,69.0000,13.7028,1.2561,17.2120,1000.0000
0.0293,-0.0093,0.0122,-0.9553,0.1360,-0.2004,-7.0000,24.0000,67.0000,14.3078,1.5739,22.5184,1000.0000
0.0197,-0.0064,0.0121,-0.9526,0.1365,-0.2095,-10.0000,24.0000,65.0000,14.4288,1.5150,21.8599,1000.0000
0.0070,0.0009,0.0092,-0.9460,0.1389,-0.2004,-11.0000,24.0000,64.0000,14.6405,1.4885,21.7917,1000.0000
-0.0020,0.0106,0.0119,-0.9478,0.1355,-0.2095,-14.0000,25.0000,62.0000,13.3398,1.3636,18.1905,1000.0000
-0.0028,0.0170,0.0147,-0.9497,0.1372,-0.1943,-13.0000,24.0000,61.0000,11.8274,1.1433,13.5224,1000.0000
-0.0093,0.0191,0.0143,-0.9443,0.1313,-0.2053,-14.0000,23.0000,59.0000,13.5213,1.5174,20.5171,1000.0000
-0.0180,0.0240,0.0147,-0.9409,0.1304,-0.2000,-16.0000,22.0000,56.0000,12.1904,1.2326,15.0256,1000.0000
-0.0245,0.0259,0.0131,-0.9521,0.1282,-0.2007,-17.0000,21.0000,56.0000,12.0694,1.0527,12.7056,1000.0000
-0.0223,0.0240,0.0146,-0.9656,0.1274,-0.2085,-20.0000,21.0000,57.0000,12.7348,1.1320,14.4157,1000.0000
-0.0215,0.0193,0.0167,-0.9617,0.1221,-0.2139,-19.0000,18.0000,57.0000,12.9768,1.3409,17.4011,1000.0000
-0.0222,0.0212,0.0161,-0.9534,0.1169,-0.2090,-19.0000,15.0000,56.0000,13.0373,1.5138,19.7356,1000.0000
-0.0168,0.0248,0.0144,-0.9480,0.1169,-0.2083,-21.0000,14.0000,55.0000,12.6138,1.7029,21.4797,1000.0000
-0.0126,0.0293,0.0159,-0.9451,0.1138,-0.2190,-23.0000,13.0000,54.0000,13.0373,1.7311,22.5685,1000.0000
-0.0095,0.0329,0.0146,-0.9456,0.1233,-0.2139,-26.0000,13.0000,55.0000,13.8238,1.8739,25.9043,1000.0000
-0.0098,0.0369,0.0153,-0.9438,0.1121,-0.2214,-28.0000,13.0000,54.0000,13.3398,1.4303,19.0803,1000.0000
-0.0098,0.0380,0.0176,-0.9465,0.1182,-0.2253,-31.0000,13.0000,55.0000,12.4928,1.2215,15.2603,1000.0000
-0.0091,0.0399,0.0181,-0.9482,0.1140,-0.2332,-34.0000,13.0000,55.0000,12.4021,1.4194,17.6029,1000.0000
-0.0063,0.0409,0.0195,-0.9539,0.1121,-0.2349,-36.0000,13.0000,56.0000,13.2793,1.6894,22.4344,1000.0000
-0.0005,0.0420,0.0187,-0.9573,0.1172,-0.2275,-37.0000,13.0000,57.0000,12.7348,1.2947,16.4879,1000.0000
0.0033,0.0384,0.0175,-0.9612,0.1123,-0.2361,-38.0000,13.0000,57.0000,12.3719,1.6152,19.9832,1000.0000
0.0146,0.0363,0.0185,-0.9626,0.1069,-0.2456,-39.0000,13.0000,59.0000,12.9466,1.2371,16.0164,1000.0000
0.0165,0.0351,0.0172,-0.9573,0.1147,-0.2429,-40.0000,12.0000,60.0000,13.2793,1.3574,18.0259,1000.0000
0.0167,0.0291,0.0179,-0.9607,0.1199,-0.2461,-41.0000,12.0000,62.0000,12.8861,1.2313,15.8671,1000.0000
0.0183,0.0231,0.0167,-0.9568,0.1294,-0.2461,-41.0000,12.0000,62.0000,13.4306,1.2834,17.2363,1000.0000
0.0185,0.0211,0.0144,-0.9509,0.1274,-0.2341,-43.0000,13.0000,63.0000,12.7348,1.2169,15.4968,1000.0000
0.0177,0.0137,0.0148,-0.9626,0.1235,-0.2388,-43.0000,13.0000,64.0000,13.0978,1.3171,17.2506,1000.0000
0.0190,0.0099,0.0135,-0.9622,0.1213,-0.2397,-43.0000,13.0000,66.0000,13.1886,1.2969,17.1040,1000.0000
0.0177,0.0035,0.0148,-0.9536,0.1172,-0.2373,-45.0000,13.0000,66.0000,12.7953,1.3648,17.4635,1000.0000
0.0172,-0.0013,0.0163,-0.9583,0.1157,-0.2493,-46.0000,12.0000,67.0000,12.8861,1.2528,16.1439,1000.0000
0.0208,-0.0089,0.0165,-0.9563,0.1260,-0.2434,-46.0000,12.0000,68.0000,13.0676,1.3648,17.8351,1000.0000
0.0198,-0.0121,0.0153,-0.9531,0.1216,-0.2446,-46.0000,12.0000,69.0000,13.4608,1.1666,15.7034,1000.0000
0.0196,-0.0207,0.0154,-0.9629,0.1243,-0.2502,-46.0000,11.0000,70.0000,11.9786,1.0381,12.4356,1000.0000
0.0222,-0.0267,0.0123,-0.9558,0.1250,-0.2412,-46.0000,12.0000,71.0000,12.0089,1.0274,12.3382,1000.0000
0.0241,-0.0347,0.0137,-0.9573,0.1240,-0.2473,-45.0000,11.0000,72.0000,11.4341,1.2069,13.8003,1000.0000
0.0247,-0.0414,0.0139,-0.9531,0.1216,-0.2385,-44.0000,10.0000,75.0000,13.2793,1.3870,18.4178,1000.0000
0.0245,-0.0425,0.0124,-0.9514,0.1265,-0.2473,-44.0000,10.0000,77.0000,13.0373,1.1806,15.3919,1000.0000
0.0249,-0.0432,0.0121,-0.9519,0.1238,-0.2471,-43.0000,10.0000,78.0000,13.6121,1.3915,18.9406,1000.0000
0.0270,-0.0422,0.0121,-0.9375,0.1167,-0.2451,-42.0000,10.0000,80.0000,13.2491,1.3912,18.4315,1000.0000
0.0294,-0.0453,0.0129,-0.9485,0.1292,-0.2432,-41.0000,10.0000,82.0000,13.3398,1.4822,19.7723,1000.0000
0.0302,-0.0428,0.0134,-0.9419,0.1172,-0.2410,-40.0000,11.0000,84.0000,12.5836,1.2514,15.7467,1000.0000
0.0280,-0.0430,0.0190,-0.9409,0.1292,-0.2361,-39.0000,12.0000,86.0000,13.2188,1.6009,21.1626,1000.0000
0.0284,-0.0438,0.0208,-0.9434,0.1235,-0.2280,-39.0000,12.0000,87.0000,13.3398,1.4229,18.9814,1000.0000
0.0289,-0.0460,0.0214,-0.9446,0.1262,-0.2332,-38.0000,13.0000,87.0000,13.1583,1.3670,17.9875,1000.0000
0.0286,-0.0436,0.0223,-0.9534,0.1294,-0.2212,-37.0000,16.0000,89.0000,13.2491,1.2513,16.5786,1000.0000
0.0310,-0.0425,0.0234,-0.9539,0.1270,-0.2297,-36.0000,17.0000,89.0000,13.2491,1.5384,20.3819,1000.0000
0.0325,-0.0454,0.0242,-0.9500,0.1240,-0.2310,-35.0000,18.0000,89.0000,13.2793,1.4017,18.6137,1000.0000
0.0352,-0.0488,0.0229,-0.9451,0.1226,-0.2280,-35.0000,17.0000,88.0000,13.0071,1.1562,15.0386,1000.0000
0.0357,-0.0461,0.0233,-0.9507,0.1235,-0.2393,-35.0000,18.0000,88.0000,12.8558,1.3427,17.2618,1000.0000
0.0326,-0.0455,0.0233,-0.9470,0.1338,-0.2253,-34.0000,19.0000,89.0000,12.2811,1.1872,14.5798,1000.0000
0.0276,-0.0401,0.0253,-0.9409,0.1392,-0.2207,-33.0000,23.0000,90.0000,12.9768,1.6077,20.8627,1000.0000
0.0292,-0.0356,0.0269,-0.9473,0.1311,-0.2205,-32.0000,24.0000,89.0000,13.6423,1.4324,19.5418,1000.0000
0.0294,-0.0306,0.0259,-0.9480,0.1223,-0.2151,-31.0000,22.0000,88.0000,12.5836,1.3003,16.3625,1000.0000
0.0250,-0.0259,0.0277,-0.9529,0.1257,-0.2249,-31.0000,21.0000,89.0000,14.0053,1.4161,19.8328,1000.0000
0.0190,-0.0197,0.0269,-0.9458,0.1365,-0.2251,-31.0000,26.0000,89.0000,12.8256,1.1044,14.1649,1000.0000
0.0154,-0.0151,0.0270,-0.9443,0.1399,-0.2136,-29.0000,28.0000,87.0000,13.4003,1.5410,20.6504,1000.0000
0.0147,-0.0153,0.0251,-0.9492,0.1311,-0.2122,-25.0000,23.0000,86.0000,12.8256,1.1116,14.2563,1000.0000
0.0127,-0.0174,0.0200,-0.9502,0.1306,-0.2197,-23.0000,21.0000,84.0000,13.1583,1.4840,19.5265,1000.0000
0.0032,-0.0148,0.0110,-0.9434,0.1436,-0.2178,-23.0000,26.0000,82.0000,13.3096,1.2570,16.7303,1000.0000
-0.0056,-0.0068,0.0096,-0.9446,0.1467,-0.2136,-21.0000,26.0000,82.0000,13.3701,1.1142,14.8966,1000.0000
-0.0110,-0.0067,0.0134,-0.9568,0.1467,-0.2063,-17.0000,25.0000,80.0000,14.5498,1.4146,20.5816,1000.0000
-0.0179,-0.0086,0.0117,-0.9487,0.1431,-0.2102,-16.0000,21.0000,78.0000,13.8541,1.4701,20.3664,1000.0000
-0.0207,-0.0023,0.0090,-0.9419,0.1335,-0.1960,-16.0000,22.0000,75.0000,14.3380,1.4497,20.7864,1000.0000
-0.0150,0.0033,0.0096,-0.9492,0.1301,-0.1914,-14.0000,24.0000,71.0000,14.2775,1.3960,19.9318,1000.0000
-0.0092,0.0038,0.0134,-0.9509,0.1187,-0.1895,-12.0000,24.0000,69.0000,13.7633,1.2387,17.0486,1000.0000
-0.0025,0.0078,0.0171,-0.9568,0.1064,-0.2107,-11.0000,22.0000,68.0000,13.1281,1.4587,19.1496,1000.0000
-0.0023,0.0097,0.0164,-0.9438,0.1155,-0.1912,-14.0000,22.0000,66.0000,13.9448,1.4797,20.6341,1000.0000
0.0026,0.0143,0.0137,-0.9436,0.1265,-0.1914,-16.0000,23.0000,64.0000,13.8541,1.3161,18.2338,1000.0000
0.0117,0.0197,0.0156,-0.9526,0.1294,-0.1990,-16.0000,23.0000,62.0000,13.7936,1.2951,17.8635,1000.0000
0.0175,0.0181,0.0173,-0.9531,0.1228,-0.1970,-16.0000,22.0000,62.0000,13.2491,1.1409,15.1158,1000.0000
0.0204,0.0195,0.0209,-0.9570,0.1125,-0.2065,-16.0000,21.0000,62.0000,12.1904,1.1852,14.4477,1000.0000
0.0181,0.0242,0.0165,-0.9468,0.1128,-0.2087,-19.0000,22.0000,60.0000,13.7028,1.2942,17.7335,1000.0000
0.0233,0.0317,0.0172,-0.9536,0.1250,-0.1841,-21.0000,23.0000,58.0000,12.3416,1.2204,15.0623,1000.0000
0.0328,0.0349,0.0232,-0.9536,0.1189,-0.1860,-19.0000,24.0000,56.0000,13.8541,1.8010,24.9515,1000.0000
0.0406,0.0316,0.0235,-0.9587,0.1152,-0.2024,-19.0000,23.0000,56.0000,12.8861,1.3459,17.3431,1000.0000
0.0402,0.0277,0.0210,-0.9600,0.1216,-0.2109,-19.0000,22.0000,56.0000,12.4323,1.5195,18.8911,1000.0000
0.0391,0.0278,0.0221,-0.9543,0.1248,-0.1980,-19.0000,21.0000,55.0000,13.2491,1.8254,24.1852,1000.0000
0.0391,0.0281,0.0226,-0.9607,0.1348,-0.2039,-20.0000,20.0000,54.0000,12.8256,1.4108,18.0945,1000.0000
0.0390,0.0248,0.0221,-0.9578,0.1389,-0.2034,-21.0000,18.0000,54.0000,12.3114,1.7167,21.1355,1000.0000
0.0417,0.0225,0.0223,-0.9565,0.1382,-0.2258,-21.0000,16.0000,54.0000,13.1886,1.7365,22.9019,1000.0000
0.0418,0.0232,0.0230,-0.9514,0.1270,-0.2310,-23.0000,14.0000,54.0000,13.8843,1.3807,19.1703,1000.0000
0.0408,0.0225,0.0223,-0.9546,0.1250,-0.2368,-25.0000,13.0000,54.0000,13.4306,1.3057,17.5370,1000.0000
0.0369,0.0228,0.0215,-0.9553,0.1331,-0.2300,-28.0000,13.0000,55.0000,12.7953,1.3009,16.6449,1000.0000
0.0361,0.0241,0.0208,-0.9485,0.1350,-0.2268,-31.0000,13.0000,56.0000,13.2491,1.3838,18.3340,1000.0000
0.0339,0.0229,0.0195,-0.9475,0.1411,-0.2378,-32.0000,12.0000,57.0000,12.9768,1.4707,19.0851,1000.0000
0.0275,0.0266,0.0214,-0.9436,0.1357,-0.2334,-33.0000,12.0000,58.0000,14.1868,1.3083,18.5611,1000.0000
0.0277,0.0250,0.0240,-0.9424,0.1272,-0.2285,-35.0000,13.0000,59.0000,14.1565,1.2033,17.0347,1000.0000
0.0319,0.0289,0.0223,-0.9490,0.1248,-0.2366,-35.0000,14.0000,59.0000,12.4928,1.1660,14.5666,1000.0000
0.0357,0.0268,0.0222,-0.9585,0.1233,-0.2380,-36.0000,14.0000,60.0000,14.0053,1.3072,18.3072,1000.0000
0.0377,0.0272,0.0175,-0.9585,0.1338,-0.2356,-37.0000,14.0000,61.0000,14.2473,1.6622,23.6816,1000.0000
0.0373,0.0226,0.0188,-0.9578,0.1306,-0.2263,-37.0000,14.0000,62.0000,14.0355,1.2476,17.5108,1000.0000
0.0250,0.0201,0.0194,-0.9573,0.1404,-0.2505,-38.0000,13.0000,63.0000,13.3701,1.3296,17.7766,1000.0000
0.0237,0.0147,0.0176,-0.9546,0.1338,-0.2512,-38.0000,13.0000,63.0000,13.7028,1.1571,15.8559,1000.0000
0.0199,0.0105,0.0169,-0.9492,0.1365,-0.2429,-37.0000,13.0000,63.0000,12.8256,1.4108,18.0945,1000.0000
0.0158,0.0023,0.0136,-0.9509,0.1375,-0.2502,-38.0000,13.0000,65.0000,13.3096,1.2792,17.0256,1000.0000
0.0079,-0.0025,0.0118,-0.9624,0.1506,-0.2593,-39.0000,14.0000,66.0000,13.5516,1.2874,17.4463,1000.0000
0.0059,-0.0105,0.0151,-0.9539,0.1392,-0.2551,-40.0000,13.0000,67.0000,13.2793,1.3132,17.4381,1000.0000
0.0051,-0.0121,0.0187,-0.9500,0.1323,-0.2498,-40.0000,13.0000,68.0000,13.4608,1.1516,15.5021,1000.0000
0.0076,-0.0178,0.0169,-0.9558,0.1357,-0.2490,-43.0000,13.0000,69.0000,13.5818,1.3205,17.9342,1000.0000
0.0059,-0.0219,0.0154,-0.9568,0.1313,-0.2441,-43.0000,13.0000,70.0000,13.7331,1.4801,20.3266,1000.0000
0.0054,-0.0243,0.0148,-0.9512,0.1316,-0.2500,-42.0000,14.0000,72.0000,12.2811,1.3509,16.5908,1000.0000
0.0106,-0.0251,0.0169,-0.9539,0.1335,-0.2422,-45.0000,13.0000,72.0000,12.9768,1.3409,17.4011,1000.0000
0.0126,-0.0284,0.0169,-0.9517,0.1267,-0.2415,-46.0000,12.0000,74.0000,12.0089,1.1408,13.7002,1000.0000
0.0136,-0.0291,0.0151,-0.9487,0.1296,-0.2449,-46.0000,12.0000,74.0000,12.5231,1.2036,15.0729,1000.0000
0.0153,-0.0299,0.0154,-0.9478,0.1301,-0.2400,-45.0000,11.0000,76.0000,12.1299,1.1052,13.4055,1000.0000
0.0170,-0.0296,0.0131,-0.9451,0.1335,-0.2427,-45.0000,10.0000,77.0000,12.5836,1.5170,19.0896,1000.0000
0.0197,-0.0266,0.0131,-0.9463,0.1279,-0.2375,-45.0000,10.0000,79.0000,13.0071,1.1273,14.6626,1000.0000
0.0231,-0.0267,0.0136,-0.9451,0.1292,-0.2383,-44.0000,10.0000,80.0000,12.7046,1.0799,13.7196,1000.0000
0.0281,-0.0254,0.0139,-0.9456,0.1228,-0.2388,-43.0000,11.0000,81.0000,12.9768,1.1823,15.3429,1000.0000
0.0311,-0.0269,0.0135,-0.9397,0.1296,-0.2410,-42.0000,11.0000,82.0000,12.3114,1.1080,13.6412,1000.0000
0.0342,-0.0280,0.0161,-0.9451,0.1245,-0.2190,-42.0000,12.0000,83.0000,12.8256,1.1614,14.8960,1000.0000
0.0390,-0.0292,0.0153,-0.9443,0.1296,-0.2209,-42.0000,13.0000,84.0000,12.4323,1.0153,12.6227,1000.0000
0.0421,-0.0293,0.0136,-0.9468,0.1323,-0.2283,-41.0000,14.0000,86.0000,12.5836,1.2024,15.1309,1000.0000
0.0476,-0.0283,0.0116,-0.9431,0.1279,-0.2234,-41.0000,17.0000,87.0000,11.9484,1.0222,12.2142,1000.0000
0.0511,-0.0256,0.0142,-0.9387,0.1240,-0.2297,-41.0000,18.0000,87.0000,12.1601,1.1417,13.8832,1000.0000
0.0525,-0.0266,0.0137,-0.9514,0.1238,-0.2368,-40.0000,18.0000,88.0000,12.4021,1.3091,16.2357,1000.0000
0.0493,-0.0266,0.0161,-0.9539,0.1257,-0.2334,-39.0000,18.0000,88.0000,11.9786,1.2711,15.2256,1000.0000
0.0454,-0.0235,0.0151,-0.9475,0.1399,-0.2332,-38.0000,21.0000,89.0000,11.9484,1.1550,13.8005,1000.0000
0.0400,-0.0206,0.0138,-0.9482,0.1377,-0.2202,-36.0000,22.0000,90.0000,12.1601,1.0066,12.2402,1000.0000
0.0355,-0.0205,0.0137,-0.9492,0.1394,-0.2244,-35.0000,24.0000,89.0000,12.3719,1.4159,17.5172,1000.0000
0.0363,-0.0237,0.0148,-0.9497,0.1399,-0.2275,-34.0000,23.0000,88.0000,13.1886,1.4801,19.5198,1000.0000
0.0330,-0.0279,0.0127,-0.9548,0.1316,-0.2317,-32.0000,23.0000,88.0000,12.2206,1.5072,18.4190,1000.0000
0.0276,-0.0255,0.0145,-0.9529,0.1338,-0.2349,-31.0000,26.0000,87.0000,12.4626,1.1216,13.9785,1000.0000
0.0179,-0.0222,0.0167,-0.9478,0.1340,-0.2173,-29.0000,28.0000,87.0000,13.7331,1.3428,18.4406,1000.0000
0.0168,-0.0209,0.0192,-0.9570,0.1335,-0.2124,-26.0000,26.0000,85.0000,12.7348,1.2735,16.2176,1000.0000
0.0181,-0.0240,0.0151,-0.9563,0.1353,-0.2390,-25.0000,23.0000,83.0000,11.7669,1.0917,12.8459,1000.0000
0.0168,-0.0272,0.0100,-0.9541,0.1365,-0.2222,-26.0000,23.0000,83.0000,11.9181,1.2713,15.1511,1000.0000
0.0148,-0.0259,0.0087,-0.9556,0.1392,-0.2180,-25.0000,28.0000,82.0000,11.9484,1.2280,14.6729,1000.0000
0.0098,-0.0222,0.0110,-0.9546,0.1416,-0.2107,-24.0000,29.0000,81.0000,10.8292,1.0348,11.2058,1000.0000
0.0103,-0.0236,0.0150,-0.9507,0.1299,-0.2166,-22.0000,27.0000,81.0000,12.3719,1.1272,13.9457,1000.0000
0.0128,-0.0253,0.0125,-0.9482,0.1238,-0.2131,-21.0000,25.0000,80.0000,13.3701,1.2627,16.8828,1000.0000
0.0144,-0.0164,0.0106,-0.9475,0.1318,-0.2178,-22.0000,27.0000,79.0000,12.2206,1.1745,14.3535,1000.0000
0.0129,-0.0110,0.0148,-0.9480,0.1323,-0.1978,-21.0000,28.0000,78.0000,12.0089,1.4411,17.3055,1000.0000
0.0159,-0.0094,0.0187,-0.9502,0.1187,-0.2002,-18.0000,26.0000,77.0000,12.1299,1.0310,12.5063,1000.0000
0.0186,-0.0078,0.0171,-0.9431,0.1221,-0.2029,-15.0000,24.0000,74.0000,12.0089,1.2209,14.6616,1000.0000
0.0189,-0.0023,0.0170,-0.9431,0.1284,-0.2087,-14.0000,24.0000,72.0000,11.6459,1.1387,13.2612,1000.0000
0.0202,0.0062,0.0181,-0.9485,0.1379,-0.2053,-14.0000,25.0000,72.0000,11.9786,1.4374,17.2185,1000.0000
0.0229,0.0070,0.0184,-0.9509,0.1274,-0.2024,-13.0000,24.0000,72.0000,12.6138,1.6678,21.0377,1000.0000
0.0222,0.0097,0.0184,-0.9431,0.1230,-0.2053,-12.0000,22.0000,72.0000,12.0694,1.5020,18.1278,1000.0000
0.0175,0.0175,0.0130,-0.9429,0.1350,-0.2078,-13.0000,22.0000,70.0000,12.0089,1.3543,16.2640,1000.0000
0.0137,0.0275,0.0128,-0.9441,0.1494,-0.1919,-14.0000,23.0000,68.0000,12.0089,1.4411,17.3055,1000.0000
0.0164,0.0322,0.0126,-0.9492,0.1411,-0.1943,-13.0000,23.0000,66.0000,12.7953,1.4644,18.7369,1000.0000
0.0267,0.0349,0.0188,-0.9504,0.1267,-0.1936,-12.0000,22.0000,64.0000,11.8879,1.3737,16.3305,1000.0000
0.0242,0.0370,0.0180,-0.9473,0.1184,-0.2090,-13.0000,22.0000,63.0000,11.4644,1.5604,17.8894,1000.0000
0.0144,0.0416,0.0173,-0.9578,0.1326,-0.2141,-14.0000,23.0000,61.0000,12.1904,1.3545,16.5116,1000.0000
0.0069,0.0405,0.0186,-0.9604,0.1477,-0.2009,-13.0000,23.0000,60.0000,11.4341,1.2133,13.8729,1000.0000
0.0053,0.0339,0.0209,-0.9626,0.1484,-0.2080,-13.0000,22.0000,59.0000,12.1299,1.2602,15.2855,1000.0000
0.0030,0.0313,0.0214,-0.9575,0.1370,-0.2239,-14.0000,20.0000,58.0000,11.7366,1.1085,13.0096,1000.0000
-0.0038,0.0289,0.0186,-0.9563,0.1331,-0.2290,-14.0000,19.0000,58.0000,12.2509,1.1434,14.0078,1000.0000
-0.0059,0.0278,0.0184,-0.9539,0.1348,-0.2300,-16.0000,17.0000,57.0000,12.8558,1.1285,14.5073,1000.0000
-0.0020,0.0253,0.0173,-0.9543,0.1274,-0.2266,-18.0000,16.0000,56.0000,13.2793,1.2025,15.9686,1000.0000
0.0011,0.0259,0.0154,-0.9526,0.1211,-0.2271,-21.0000,15.0000,57.0000,12.4021,1.1644,14.4412,1000.0000
0.0034,0.0283,0.0161,-0.9543,0.1257,-0.2332,-23.0000,15.0000,56.0000,12.8256,1.2469,15.9926,1000.0000
0.0026,0.0265,0.0128,-0.9543,0.1270,-0.2307,-24.0000,14.0000,56.0000,13.1281,1.1378,14.9367,1000.0000
0.0048,0.0228,0.0140,-0.9517,0.1301,-0.2336,-26.0000,14.0000,57.0000,12.5533,1.3878,17.4221,1000.0000
0.0058,0.0186,0.0126,-0.9563,0.1335,-0.2278,-27.0000,15.0000,57.0000,13.1281,1.0357,13.5962,1000.0000
0.0067,0.0142,0.0140,-0.9482,0.1318,-0.2373,-29.0000,15.0000,57.0000,12.9466,1.2875,16.6683,1000.0000
0.0071,0.0153,0.0176,-0.9583,0.1255,-0.2231,-30.0000,14.0000,58.0000,12.9163,1.0907,14.0880,1000.0000
0.0079,0.0090,0.0204,-0.9578,0.1226,-0.2395,-32.0000,14.0000,59.0000,13.3701,1.5524,20.7559,1000.0000
0.0081,0.0046,0.0215,-0.9568,0.1328,-0.2334,-32.0000,14.0000,60.0000,13.0071,1.2718,16.5424,1000.0000
0.0078,0.0035,0.0180,-0.9514,0.1257,-0.2542,-33.0000,14.0000,61.0000,12.5231,1.0018,12.5462,1000.0000
0.0076,0.0024,0.0179,-0.9441,0.1296,-0.2454,-33.0000,14.0000,61.0000,12.3719,1.0035,12.4151,1000.0000
0.0096,0.0010,0.0180,-0.9551,0.1301,-0.2468,-33.0000,13.0000,61.0000,12.8558,1.0713,13.7727,1000.0000
0.0098,-0.0022,0.0167,-0.9531,0.1270,-0.2429,-35.0000,13.0000,62.0000,12.7348,1.3725,17.4790,1000.0000
0.0069,-0.0074,0.0146,-0.9531,0.1245,-0.2544,-36.0000,14.0000,63.0000,12.7348,1.3725,17.4790,1000.0000
0.0062,-0.0115,0.0134,-0.9385,0.1206,-0.2415,-37.0000,14.0000,64.0000,12.4928,1.0966,13.6996,1000.0000
