-0.0186,-0.0394,-0.0053,-0.9397,0.0979,-0.2793,-24.0000,-39.0000,85.0000,18.2704,1.9488,35.6062,1000.0000
-0.0207,-0.0365,-0.0034,-0.9368,0.1038,-0.2837,-24.0000,-39.0000,85.0000,17.7259,1.6544,29.3261,1000.0000
-0.0160,-0.0346,-0.0013,-0.9421,0.1038,-0.2905,-24.0000,-39.0000,85.0000,16.5765,2.0997,34.8054,1000.0000
-0.0152,-0.0361,-0.0020,-0.9436,0.1050,-0.2876,-24.0000,-38.0000,85.0000,20.2668,1.9479,39.4772,1000.0000
-0.0145,-0.0394,-0.0018,-0.9424,0.0999,-0.2783,-24.0000,-39.0000,85.0000,17.3932,2.5027,43.5297,1000.0000
-0.0147,-0.0397,-0.0012,-0.9404,0.1079,-0.2749,-24.0000,-39.0000,85.0000,17.7562,2.2294,39.5854,1000.0000
-0.0158,-0.0387,-0.0040,-0.9412,0.1055,-0.2791,-24.0000,-39.0000,85.0000,18.6031,2.3151,43.0674,1000.0000
-0.0156,-0.0386,-0.0017,-0.9395,0.1047,-0.2822,-24.0000,-39.0000,85.0000,16.5765,2.4128,39.9956,1000.0000
-0.0172,-0.0389,-0.0020,-0.9438,0.1057,-0.2852,-24.0000,-39.0000,85.0000,17.6654,2.5320,44.7297,1000.0000
-0.0146,-0.0401,-0.0021,-0.9395,0.1047,-0.2947,-24.0000,-39.0000,85.0000,16.9395,2.0045,33.9552,1000.0000
-0.0158,-0.0412,-0.0039,-0.9434,0.1074,-0.2854,-24.0000,-39.0000,85.0000,17.1512,2.0677,35.4630,1000.0000
-0.0167,-0.0391,-0.0020,-0.9333,0.1013,-0.2761,-24.0000,-39.0000,85.0000,16.5160,1.6699,27.5808,1000.0000
-0.0176,-0.0394,-0.0034,-0.9375,0.1033,-0.2813,-24.0000,-39.0000,86.0000,17.5142,2.0531,35.9575,1000.0000
-0.0165,-0.0400,-0.0044,-0.9407,0.1069,-0.2891,-24.0000,-39.0000,85.0000,16.1832,2.3016,37.2476,1000.0000
-0.0193,-0.0431,-0.0034,-0.9377,0.1057,-0.2915,-24.0000,-38.0000,86.0000,16.2740,2.0071,32.6639,1000.0000
-0.0179,-0.0400,-0.0015,-0.9387,0.1050,-0.2898,-24.0000,-39.0000,85.0000,17.9982,2.4598,44.2710,1000.0000
-0.0179,-0.0408,-0.0031,-0.9409,0.1055,-0.2888,-24.0000,-39.0000,86.0000,16.4252,1.7976,29.5268,1000.0000
-0.0226,-0.0410,-0.0026,-0.9395,0.1028,-0.2871,-24.0000,-39.0000,85.0000,15.8505,2.0430,32.3818,1000.0000
-0.0198,-0.0404,-0.0040,-0.9419,0.1042,-0.2852,-24.0000,-39.0000,85.0000,17.2722,2.3893,41.2688,1000.0000
-0.0211,-0.0401,-0.0048,-0.9390,0.1057,-0.2844,-24.0000,-39.0000,85.0000,19.4804,2.4459,47.6464,1000.0000
-0.0187,-0.0396,-0.0026,-0.9414,0.1021,-0.2866,-24.0000,-39.0000,85.0000,17.1209,1.8928,32.4068,1000.0000
-0.0190,-0.0397,-0.0048,-0.9409,0.1064,-0.2930,-24.0000,-39.0000,85.0000,17.0604,1.7724,30.2378,1000.0000
-0.0186,-0.0386,-0.0035,-0.9404,0.1023,-0.2756,-24.0000,-39.0000,85.0000,16.2740,2.0071,32.6639,1000.0000
-0.0187,-0.0408,-0.0035,-0.9421,0.0981,-0.2939,-24.0000,-39.0000,85.0000,18.3612,2.2237,40.8304,1000.0000
-0.0204,-0.0404,-0.0040,-0.9353,0.0977,-0.2813,-24.0000,-39.0000,85.0000,18.3309,2.3525,43.1229,1000.0000
-0.0148,-0.0418,-0.0026,-0.9409,0.1072,-0.2786,-24.0000,-39.0000,85.0000,17.8469,2.2705,40.5219,1000.0000
-0.0159,-0.0407,-0.0018,-0.9409,0.1062,-0.2830,-24.0000,-39.0000,85.0000,18.6939,2.6691,49.8954,1000.0000
-0.0166,-0.0427,-0.0036,-0.9402,0.1021,-0.2751,-24.0000,-39.0000,86.0000,17.8772,2.2446,40.1267,1000.0000
-0.0151,-0.0413,-0.0032,-0.9446,0.1016,-0.2869,-24.0000,-39.0000,85.0000,17.8772,2.2148,39.5941,1000.0000
-0.0137,-0.0425,-0.0038,-0.9417,0.0994,-0.2866,-24.0000,-39.0000,85.0000,18.0889,2.0903,37.8108,1000.0000
-0.0156,-0.0425,-0.0031,-0.9358,0.1033,-0.2813,-24.0000,-39.0000,85.0000,16.4857,1.6760,27.6309,1000.0000
-0.0148,-0.0392,-0.0012,-0.9399,0.1013,-0.2722,-24.0000,-39.0000,85.0000,19.0266,2.2726,43.2404,1000.0000
-0.0145,-0.0413,-0.0016,-0.9475,0.0986,-0.2810,-24.0000,-38.0000,85.0000,17.6049,1.7214,30.3046,1000.0000
-0.0155,-0.0428,-0.0043,-0.9338,0.1033,-0.2886,-24.0000,-39.0000,85.0000,16.4555,1.8741,30.8391,1000.0000
-0.0161,-0.0404,-0.0043,-0.9390,0.0991,-0.2798,-24.0000,-39.0000,85.0000,18.2099,2.3774,43.2923,1000.0000
-0.0178,-0.0406,-0.0018,-0.9436,0.1108,-0.2864,-24.0000,-39.0000,85.0000,19.1476,2.6381,50.5137,1000.0000
-0.0170,-0.0405,-0.0020,-0.9441,0.1030,-0.2859,-24.0000,-39.0000,85.0000,16.0622,1.9007,30.5294,1000.0000
-0.0183,-0.0418,-0.0042,-0.9331,0.1042,-0.2815,-24.0000,-38.0000,85.0000,18.6636,2.5300,47.2183,1000.0000
-0.0177,-0.0405,-0.0033,-0.9365,0.1030,-0.2881,-24.0000,-39.0000,85.0000,17.0000,2.0872,35.4826,1000.0000
-0.0191,-0.0403,-0.0013,-0.9395,0.1055,-0.2815,-24.0000,-39.0000,85.0000,15.6992,1.6920,26.5636,1000.0000
-0.0172,-0.0399,-0.0029,-0.9404,0.1077,-0.2881,-24.0000,-38.0000,85.0000,19.8131,2.5647,50.8146,1000.0000
-0.0189,-0.0436,-0.0021,-0.9375,0.1028,-0.2888,-24.0000,-39.0000,85.0000,16.0622,2.0792,33.3960,1000.0000
-0.0203,-0.0423,-0.0063,-0.9409,0.1033,-0.2896,-24.0000,-39.0000,85.0000,17.4839,1.9621,34.3050,1000.0000
-0.0219,-0.0455,-0.0039,-0.9370,0.1091,-0.2791,-24.0000,-39.0000,85.0000,17.2419,2.5384,43.7669,1000.0000
-0.0259,-0.0438,-0.0043,-0.9426,0.1079,-0.2856,-24.0000,-38.0000,85.0000,15.7900,2.2632,35.7364,1000.0000
-0.0240,-0.0451,-0.0031,-0.9443,0.1038,-0.2832,-24.0000,-39.0000,85.0000,17.0302,2.0720,35.2867,1000.0000
-0.0229,-0.0423,-0.0035,-0.9431,0.1025,-0.2905,-24.0000,-39.0000,85.0000,18.2402,2.5030,45.6543,1000.0000
-0.0202,-0.0449,-0.0024,-0.9407,0.1001,-0.2886,-24.0000,-39.0000,85.0000,15.4573,2.1297,32.9188,1000.0000
-0.0220,-0.0431,-0.0043,-0.9424,0.1062,-0.2854,-24.0000,-39.0000,85.0000,18.8754,2.0658,38.9929,1000.0000
-0.0197,-0.0449,-0.0048,-0.9358,0.0989,-0.2908,-24.0000,-38.0000,85.0000,16.1227,1.7287,27.8716,1000.0000
-0.0219,-0.0450,-0.0037,-0.9390,0.1042,-0.2896,-24.0000,-39.0000,85.0000,15.8202,1.5732,24.8890,1000.0000
-0.0226,-0.0467,-0.0038,-0.9370,0.1006,-0.2898,-24.0000,-39.0000,85.0000,16.5462,1.8201,30.1155,1000.0000
-0.0217,-0.0458,-0.0053,-0.9407,0.0996,-0.2764,-24.0000,-38.0000,85.0000,14.0355,1.9728,27.6890,1000.0000
-0.0242,-0.0460,-0.0060,-0.9373,0.1104,-0.2859,-24.0000,-39.0000,85.0000,16.3950,2.2315,36.5860,1000.0000
-0.0226,-0.0447,-0.0040,-0.9336,0.1052,-0.2874,-24.0000,-39.0000,85.0000,17.5747,2.4507,43.0701,1000.0000
-0.0242,-0.0448,-0.0037,-0.9424,0.1030,-0.2842,-24.0000,-39.0000,85.0000,15.4875,2.0994,32.5147,1000.0000
-0.0247,-0.0472,-0.0067,-0.9397,0.1094,-0.2903,-24.0000,-38.0000,85.0000,19.1779,2.7701,53.1254,1000.0000
-0.0237,-0.0473,-0.0048,-0.9387,0.1055,-0.2817,-24.0000,-39.0000,85.0000,17.2117,1.8455,31.7638,1000.0000
-0.0247,-0.0472,-0.0045,-0.9448,0.1060,-0.2866,-24.0000,-39.0000,85.0000,18.0587,2.4680,44.5691,1000.0000
-0.0237,-0.0511,-0.0067,-0.9392,0.1023,-0.2881,-24.0000,-39.0000,85.0000,17.4537,2.2884,39.9405,1000.0000
-0.0259,-0.0494,-0.0029,-0.9385,0.1055,-0.2820,-24.0000,-39.0000,85.0000,15.5480,2.3840,37.0668,1000.0000
-0.0226,-0.0501,-0.0029,-0.9417,0.1016,-0.2893,-24.0000,-38.0000,85.0000,16.8487,2.0125,33.9078,1000.0000
-0.0211,-0.0488,-0.0029,-0.9402,0.1069,-0.2866,-24.0000,-39.0000,85.0000,19.6014,2.5591,50.1612,1000.0000
-0.0219,-0.0524,-0.0031,-0.9424,0.1082,-0.2800,-24.0000,-39.0000,85.0000,14.5498,2.1825,31.7544,1000.0000
-0.0203,-0.0524,-0.0046,-0.9385,0.1099,-0.2813,-24.0000,-39.0000,85.0000,20.1156,2.7938,56.1996,1000.0000
-0.0200,-0.0510,-0.0020,-0.9355,0.1060,-0.2834,-24.0000,-39.0000,85.0000,19.6619,2.3048,45.3168,1000.0000
-0.0199,-0.0497,-0.0022,-0.9375,0.1077,-0.2883,-24.0000,-39.0000,85.0000,15.6992,1.7792,27.9328,1000.0000
-0.0189,-0.0496,-0.0023,-0.9333,0.1084,-0.2803,-24.0000,-38.0000,85.0000,15.0035,1.8588,27.8881,1000.0000
-0.0189,-0.0477,-0.0032,-0.9309,0.1091,-0.2939,-24.0000,-39.0000,85.0000,17.6654,2.3358,41.2622,1000.0000
-0.0198,-0.0458,-0.0039,-0.9348,0.1067,-0.2864,-24.0000,-39.0000,85.0000,20.1459,2.7421,55.2414,1000.0000
-0.0216,-0.0457,-0.0032,-0.9373,0.1069,-0.2837,-24.0000,-39.0000,86.0000,15.8505,2.2455,35.5920,1000.0000
-0.0256,-0.0457,-0.0037,-0.9407,0.1091,-0.2939,-24.0000,-39.0000,86.0000,17.1209,2.1021,35.9895,1000.0000
-0.0258,-0.0451,-0.0015,-0.9363,0.1035,-0.2893,-24.0000,-39.0000,86.0000,17.6049,2.5136,44.2516,1000.0000
-0.0275,-0.0443,-0.0041,-0.9412,0.1030,-0.2854,-24.0000,-39.0000,85.0000,16.0925,2.1546,34.6729,1000.0000
-0.0264,-0.0452,-0.0026,-0.9346,0.0989,-0.2856,-24.0000,-38.0000,85.0000,19.9946,2.6659,53.3046,1000.0000
-0.0248,-0.0448,-0.0027,-0.9512,0.1006,-0.2734,-24.0000,-39.0000,85.0000,20.2063,2.3125,46.7273,1000.0000
-0.0217,-0.0453,-0.0037,-0.9395,0.1035,-0.2817,-24.0000,-39.0000,85.0000,19.6014,2.2324,43.7577,1000.0000
-0.0181,-0.0413,0.0007,-0.9358,0.1047,-0.2720,-24.0000,-39.0000,85.0000,14.8825,1.7363,25.8404,1000.0000
-0.0189,-0.0450,-0.0024,-0.9360,0.1111,-0.2852,-24.0000,-39.0000,85.0000,18.1192,3.0400,55.0821,1000.0000
-0.0177,-0.0430,-0.0023,-0.9382,0.1069,-0.2844,-24.0000,-39.0000,85.0000,18.0284,2.4138,43.5171,1000.0000
-0.0156,-0.0425,-0.0048,-0.9343,0.1011,-0.2813,-24.0000,-39.0000,85.0000,17.4839,2.4866,43.4756,1000.0000
-0.0163,-0.0413,-0.0041,-0.9299,0.0974,-0.2720,-24.0000,-39.0000,85.0000,18.1797,1.8382,33.4172,1000.0000
-0.0150,-0.0422,-0.0031,-0.9375,0.1042,-0.2827,-24.0000,-39.0000,85.0000,15.4875,1.8413,28.5170,1000.0000
-0.0166,-0.0403,-0.0042,-0.9307,0.1050,-0.2749,-24.0000,-39.0000,85.0000,17.3327,1.7236,29.8753,1000.0000
-0.0138,-0.0410,-0.0022,-0.9448,0.1106,-0.2805,-24.0000,-39.0000,85.0000,16.8790,2.3818,40.2024,1000.0000
-0.0126,-0.0400,-0.0037,-0.9373,0.1150,-0.2778,-24.0000,-39.0000,85.0000,18.1192,1.9730,35.7487,1000.0000
-0.0116,-0.0410,-0.0035,-0.9314,0.1013,-0.2749,-24.0000,-39.0000,85.0000,16.7277,1.9051,31.8680,1000.0000
-0.0119,-0.0375,-0.0037,-0.9331,0.1067,-0.2839,-24.0000,-39.0000,85.0000,18.2402,1.9862,36.2277,1000.0000
-0.0117,-0.0392,-0.0038,-0.9412,0.1104,-0.2834,-24.0000,-39.0000,85.0000,15.6690,1.8368,28.7801,1000.0000
-0.0165,-0.0396,-0.0042,-0.9377,0.1177,-0.2925,-24.0000,-39.0000,85.0000,16.9092,1.7943,30.3394,1000.0000
-0.0176,-0.0339,-0.0051,-0.9375,0.1189,-0.2839,-24.0000,-39.0000,85.0000,19.6014,2.6353,51.6554,1000.0000
-0.0214,-0.0343,-0.0048,-0.9436,0.1118,-0.2932,-24.0000,-38.0000,85.0000,14.7313,2.0624,30.3815,1000.0000
-0.0217,-0.0358,-0.0060,-0.9453,0.1089,-0.2830,-24.0000,-39.0000,85.0000,20.4181,2.8132,57.4393,1000.0000
-0.0206,-0.0385,-0.0041,-0.9468,0.1118,-0.2825,-24.0000,-38.0000,85.0000,17.0000,2.1250,36.1248,1000.0000
-0.0209,-0.0368,-0.0068,-0.9417,0.1116,-0.2961,-24.0000,-39.0000,85.0000,19.2686,1.8198,35.0653,1000.0000
-0.0215,-0.0376,-0.0049,-0.9485,0.1133,-0.2949,-24.0000,-39.0000,85.0000,14.7918,1.7914,26.4987,1000.0000
-0.0180,-0.0430,-0.0046,-0.9460,0.1055,-0.2834,-24.0000,-39.0000,85.0000,18.5427,2.8432,52.7206,1000.0000
-0.0160,-0.0466,-0.0023,-0.9419,0.1101,-0.2842,-24.0000,-38.0000,85.0000,20.1761,2.7574,55.6336,1000.0000
-0.0146,-0.0460,-0.0018,-0.9402,0.1125,-0.2876,-24.0000,-39.0000,85.0000,17.8469,2.1515,38.3985,1000.0000
-0.0156,-0.0432,0.0012,-0.9412,0.1128,-0.2849,-24.0000,-39.0000,85.0000,17.2419,2.0020,34.5180,1000.0000
-0.0175,-0.0456,-0.0012,-0.9390,0.1113,-0.2749,-24.0000,-39.0000,85.0000,16.3042,2.0018,32.6377,1000.0000
-0.0201,-0.0485,-0.0002,-0.9368,0.1091,-0.2832,-24.0000,-39.0000,85.0000,18.0284,2.1033,37.9195,1000.0000
-0.0214,-0.0484,-0.0036,-0.9358,0.1074,-0.2810,-24.0000,-39.0000,85.0000,17.5747,1.9137,33.6325,1000.0000
-0.0193,-0.0471,-0.0002,-0.9385,0.1045,-0.2754,-24.0000,-39.0000,85.0000,17.4537,2.2884,39.9405,1000.0000
-0.0203,-0.0441,-0.0019,-0.9363,0.1057,-0.2849,-24.0000,-38.0000,85.0000,15.6387,1.6768,26.2234,1000.0000
-0.0209,-0.0449,-0.0001,-0.9390,0.1106,-0.2861,-24.0000,-39.0000,85.0000,16.9395,2.0610,34.9116,1000.0000
-0.0207,-0.0452,-0.0021,-0.9365,0.1064,-0.2839,-24.0000,-39.0000,85.0000,18.0587,2.6486,47.8303,1000.0000
-0.0217,-0.0447,-0.0022,-0.9319,0.1101,-0.2827,-24.0000,-39.0000,85.0000,15.6992,2.1107,33.1360,1000.0000
-0.0223,-0.0457,-0.0022,-0.9343,0.1101,-0.2874,-24.0000,-39.0000,85.0000,16.1832,2.3466,37.9750,1000.0000
-0.0242,-0.0423,-0.0020,-0.9385,0.1116,-0.2803,-24.0000,-39.0000,86.0000,16.7277,2.0073,33.5780,1000.0000
-0.0261,-0.0428,-0.0032,-0.9363,0.1145,-0.2869,-24.0000,-39.0000,85.0000,16.8185,2.0182,33.9433,1000.0000
-0.0268,-0.0430,-0.0036,-0.9368,0.1133,-0.2852,-24.0000,-39.0000,86.0000,14.2170,1.4296,20.3247,1000.0000
-0.0276,-0.0407,-0.0031,-0.9421,0.1133,-0.2883,-24.0000,-39.0000,86.0000,16.4252,2.0349,33.4237,1000.0000
-0.0289,-0.0432,-0.0029,-0.9373,0.1113,-0.2813,-24.0000,-39.0000,85.0000,17.4537,2.1914,38.2481,1000.0000
-0.0314,-0.0415,-0.0044,-0.9404,0.1145,-0.2771,-24.0000,-39.0000,85.0000,17.9074,2.5369,45.4291,1000.0000
-0.0323,-0.0407,-0.0037,-0.9360,0.1077,-0.2915,-24.0000,-38.0000,85.0000,15.8202,2.2324,35.3173,1000.0000
-0.0332,-0.0389,-0.0052,-0.9358,0.1123,-0.2876,-24.0000,-39.0000,85.0000,18.3309,2.4645,45.1763,1000.0000
-0.0321,-0.0396,-0.0035,-0.9336,0.1099,-0.2883,-24.0000,-39.0000,85.0000,18.5729,2.5383,47.1435,1000.0000
-0.0341,-0.0395,-0.0043,-0.9404,0.1096,-0.2898,-24.0000,-39.0000,85.0000,18.2704,3.0349,55.4492,1000.0000
-0.0319,-0.0392,-0.0040,-0.9402,0.1074,-0.2866,-24.0000,-39.0000,85.0000,17.2722,2.3893,41.2688,1000.0000
-0.0293,-0.0364,-0.0046,-0.9395,0.1040,-0.2883,-24.0000,-39.0000,84.0000,15.5480,1.8485,28.7402,1000.0000
-0.0289,-0.0383,-0.0035,-0.9348,0.1060,-0.2878,-23.0000,-38.0000,84.0000,16.6370,1.8578,30.9081,1000.0000
-0.0273,-0.0371,-0.0061,-0.9407,0.1077,-0.2876,-23.0000,-39.0000,84.0000,16.3042,1.9927,32.4901,1000.0000
-0.0264,-0.0377,-0.0052,-0.9407,0.1108,-0.2915,-23.0000,-39.0000,84.0000,15.3363,1.8830,28.8774,1000.0000
-0.0240,-0.0399,-0.0068,-0.9448,0.1052,-0.2883,-24.0000,-39.0000,84.0000,15.6992,2.2851,35.8745,1000.0000
-0.0197,-0.0416,-0.0051,-0.9365,0.0991,-0.2854,-24.0000,-39.0000,85.0000,17.4537,2.4823,43.3253,1000.0000
-0.0182,-0.0445,-0.0052,-0.9448,0.1028,-0.2742,-23.0000,-39.0000,85.0000,15.1245,2.0166,30.5001,1000.0000
-0.0150,-0.0479,-0.0026,-0.9460,0.1023,-0.2842,-24.0000,-39.0000,85.0000,16.4555,2.1026,34.6000,1000.0000
-0.0131,-0.0499,-0.0034,-0.9465,0.1099,-0.2776,-24.0000,-39.0000,85.0000,17.9377,2.4714,44.3314,1000.0000
-0.0103,-0.0511,-0.0021,-0.9407,0.1140,-0.2810,-24.0000,-39.0000,85.0000,16.6672,2.0556,34.2615,1000.0000
-0.0162,-0.0507,0.0021,-0.9524,0.1116,-0.2837,-24.0000,-39.0000,85.0000,15.6992,2.2502,35.3268,1000.0000
-0.0206,-0.0511,-0.0040,-0.9414,0.1287,-0.2761,-24.0000,-39.0000,85.0000,16.8790,2.4381,41.1521,1000.0000
-0.0216,-0.0493,-0.0048,-0.9392,0.1167,-0.2769,-25.0000,-39.0000,86.0000,16.4857,1.9966,32.9154,1000.0000
-0.0276,-0.0464,-0.0066,-0.9363,0.1069,-0.2739,-25.0000,-39.0000,86.0000,17.2117,2.1132,36.3720,1000.0000
-0.0260,-0.0441,-0.0036,-0.9343,0.1108,-0.2830,-25.0000,-39.0000,86.0000,19.4501,2.6798,52.1223,1000.0000
-0.0283,-0.0451,-0.0056,-0.9387,0.1133,-0.2854,-25.0000,-38.0000,86.0000,18.8451,2.7744,52.2844,1000.0000
-0.0299,-0.0436,-0.0081,-0.9436,0.1111,-0.2756,-25.0000,-39.0000,86.0000,18.8149,2.7177,51.1334,1000.0000
-0.0284,-0.0418,-0.0078,-0.9380,0.1038,-0.2866,-25.0000,-38.0000,86.0000,18.0587,2.1670,39.1339,1000.0000
-0.0289,-0.0435,-0.0057,-0.9404,0.1128,-0.2827,-25.0000,-39.0000,86.0000,15.3060,1.6241,24.8591,1000.0000
-0.0280,-0.0424,-0.0073,-0.9375,0.1072,-0.2810,-25.0000,-39.0000,86.0000,16.6370,1.8023,29.9854,1000.0000
-0.0256,-0.0433,-0.0065,-0.9382,0.1064,-0.2803,-25.0000,-39.0000,86.0000,14.7918,1.7421,25.7694,1000.0000
-0.0278,-0.0422,-0.0062,-0.9346,0.1138,-0.2803,-24.0000,-39.0000,85.0000,15.6690,1.6539,25.9157,1000.0000
-0.0262,-0.0415,-0.0059,-0.9414,0.1096,-0.2825,-24.0000,-39.0000,85.0000,15.2758,2.1641,33.0577,1000.0000
-0.0282,-0.0410,-0.0085,-0.9358,0.1140,-0.2905,-24.0000,-39.0000,85.0000,16.3042,2.4819,40.4649,1000.0000
-0.0277,-0.0413,-0.0088,-0.9363,0.1111,-0.2729,-24.0000,-39.0000,85.0000,17.8469,2.2309,39.8141,1000.0000
-0.0249,-0.0401,-0.0059,-0.9355,0.1089,-0.2739,-24.0000,-39.0000,84.0000,19.7829,2.5168,49.7899,1000.0000
-0.0240,-0.0383,-0.0084,-0.9399,0.1101,-0.2876,-24.0000,-39.0000,84.0000,18.1494,2.0973,38.0641,1000.0000
-0.0214,-0.0386,-0.0060,-0.9487,0.1138,-0.2798,-24.0000,-39.0000,84.0000,15.5177,1.6811,26.0867,1000.0000
-0.0224,-0.0405,-0.0053,-0.9465,0.1072,-0.2827,-24.0000,-39.0000,84.0000,18.3007,2.1249,38.8873,1000.0000
-0.0216,-0.0387,-0.0037,-0.9456,0.1084,-0.2813,-24.0000,-39.0000,84.0000,17.1209,2.0735,35.5009,1000.0000
-0.0196,-0.0419,-0.0031,-0.9465,0.1133,-0.2751,-24.0000,-39.0000,84.0000,19.3896,2.5207,48.8745,1000.0000
-0.0201,-0.0432,-0.0041,-0.9363,0.1062,-0.2751,-24.0000,-39.0000,84.0000,17.0604,2.3600,40.2632,1000.0000
-0.0182,-0.0424,-0.0048,-0.9319,0.1018,-0.2676,-24.0000,-38.0000,84.0000,18.1192,2.1340,38.6669,1000.0000
-0.0185,-0.0429,-0.0050,-0.9346,0.1082,-0.2737,-24.0000,-38.0000,85.0000,16.4555,2.2215,36.5556,1000.0000
-0.0184,-0.0414,-0.0052,-0.9333,0.1106,-0.2749,-24.0000,-39.0000,85.0000,16.7277,2.1096,35.2879,1000.0000
-0.0166,-0.0414,-0.0040,-0.9390,0.1074,-0.2783,-24.0000,-39.0000,85.0000,15.6992,1.9101,29.9867,1000.0000
-0.0176,-0.0421,-0.0038,-0.9441,0.1062,-0.2639,-24.0000,-39.0000,85.0000,16.2740,2.2151,36.0480,1000.0000
-0.0173,-0.0437,-0.0042,-0.9441,0.1033,-0.2695,-24.0000,-39.0000,86.0000,15.0640,1.8663,28.1134,1000.0000
-0.0138,-0.0453,-0.0037,-0.9556,0.1001,-0.2837,-24.0000,-39.0000,86.0000,17.6957,2.7527,48.7102,1000.0000
-0.0102,-0.0463,-0.0029,-0.9460,0.1042,-0.2749,-24.0000,-39.0000,86.0000,18.4217,2.5995,47.8871,1000.0000
-0.0085,-0.0499,-0.0061,-0.9519,0.0989,-0.2803,-24.0000,-39.0000,86.0000,17.0604,2.5970,44.3056,1000.0000
-0.0070,-0.0519,-0.0015,-0.9480,0.1084,-0.2761,-25.0000,-39.0000,86.0000,17.2722,2.5908,44.7493,1000.0000
-0.0056,-0.0520,-0.0049,-0.9426,0.1072,-0.2698,-25.0000,-39.0000,86.0000,17.0907,2.5256,43.1647,1000.0000
-0.0037,-0.0518,-0.0042,-0.9385,0.1077,-0.2791,-24.0000,-39.0000,86.0000,15.9412,1.8952,30.2124,1000.0000
-0.0033,-0.0513,-0.0041,-0.9397,0.1067,-0.2783,-25.0000,-39.0000,86.0000,19.1476,2.6381,50.5137,1000.0000
-0.0049,-0.0497,-0.0032,-0.9373,0.1111,-0.2832,-25.0000,-39.0000,86.0000,18.2402,1.9254,35.1187,1000.0000
-0.0037,-0.0485,-0.0023,-0.9363,0.1079,-0.2881,-25.0000,-39.0000,86.0000,15.2758,1.7397,26.5758,1000.0000
-0.0062,-0.0486,-0.0001,-0.9392,0.1135,-0.2771,-25.0000,-39.0000,86.0000,18.6334,2.9296,54.5881,1000.0000
-0.0058,-0.0455,-0.0004,-0.9404,0.1128,-0.2852,-25.0000,-39.0000,86.0000,19.8434,2.4253,48.1261,1000.0000
-0.0084,-0.0458,-0.0029,-0.9399,0.1101,-0.2764,-25.0000,-39.0000,85.0000,20.4786,2.4574,50.3247,1000.0000
-0.0067,-0.0431,-0.0023,-0.9426,0.1118,-0.2805,-25.0000,-39.0000,86.0000,16.6370,2.2645,37.6740,1000.0000
-0.0089,-0.0450,-0.0031,-0.9417,0.1096,-0.2749,-24.0000,-39.0000,85.0000,17.3932,2.4834,43.1936,1000.0000
-0.0104,-0.0439,-0.0027,-0.9451,0.1099,-0.2847,-24.0000,-39.0000,85.0000,16.5462,2.2245,36.8078,1000.0000
-0.0116,-0.0436,-0.0021,-0.9392,0.1116,-0.2866,-25.0000,-38.0000,85.0000,16.1832,1.9330,31.2821,1000.0000
-0.0115,-0.0411,-0.0037,-0.9370,0.1108,-0.2727,-24.0000,-39.0000,85.0000,18.9661,2.3813,45.1641,1000.0000
-0.0106,-0.0409,-0.0048,-0.9507,0.1101,-0.2751,-24.0000,-39.0000,85.0000,17.0000,2.8617,48.6481,1000.0000
-0.0139,-0.0430,-0.0063,-0.9429,0.1111,-0.2766,-24.0000,-39.0000,84.0000,16.7580,1.7223,28.8630,1000.0000
-0.0162,-0.0425,-0.0066,-0.9348,0.1047,-0.2747,-24.0000,-39.0000,85.0000,18.3309,2.4441,44.8030,1000.0000
-0.0160,-0.0408,-0.0072,-0.9341,0.1069,-0.2805,-23.0000,-39.0000,85.0000,17.4537,2.5987,45.3562,1000.0000
-0.0166,-0.0392,-0.0078,-0.9380,0.1094,-0.2695,-23.0000,-39.0000,84.0000,15.7295,2.3332,36.7002,1000.0000
-0.0171,-0.0407,-0.0079,-0.9424,0.1091,-0.2720,-23.0000,-39.0000,84.0000,17.5444,2.3295,40.8699,1000.0000
-0.0209,-0.0414,-0.0106,-0.9421,0.1052,-0.2729,-23.0000,-39.0000,85.0000,17.7562,2.2984,40.8115,1000.0000
-0.0212,-0.0402,-0.0089,-0.9414,0.1082,-0.2737,-23.0000,-39.0000,85.0000,16.7580,2.5137,42.1244,1000.0000
-0.0176,-0.0394,-0.0081,-0.9434,0.1052,-0.2700,-23.0000,-39.0000,85.0000,17.0604,2.3790,40.5866,1000.0000
-0.0157,-0.0407,-0.0109,-0.9358,0.0962,-0.2695,-23.0000,-39.0000,85.0000,17.0302,2.1761,37.0591,1000.0000
-0.0099,-0.0377,-0.0084,-0.9426,0.0969,-0.2795,-23.0000,-39.0000,86.0000,14.5195,1.6859,24.4782,1000.0000
-0.0074,-0.0405,-0.0066,-0.9460,0.0991,-0.2825,-23.0000,-39.0000,85.0000,16.0925,1.7612,28.3426,1000.0000
-0.0079,-0.0378,-0.0068,-0.9475,0.1045,-0.2725,-23.0000,-39.0000,85.0000,16.0320,3.4380,55.1175,1000.0000
-0.0048,-0.0379,-0.0057,-0.9304,0.1057,-0.2861,-24.0000,-39.0000,85.0000,16.3042,2.3007,37.5112,1000.0000
-0.0043,-0.0384,-0.0053,-0.9385,0.1079,-0.2764,-24.0000,-39.0000,85.0000,15.9715,2.0674,33.0198,1000.0000
-0.0032,-0.0369,-0.0022,-0.9441,0.1074,-0.2803,-24.0000,-39.0000,86.0000,15.6992,2.0758,32.5883,1000.0000
