0.1234,0.0281,-0.0184,-0.8862,0.0266,-0.1526,-67.0000,20.0000,143.0000,9.4982,0.8021,7.6182,1000.0000
0.1666,0.0428,-0.0203,-0.8813,0.0208,-0.1628,-71.0000,17.0000,138.0000,9.8007,0.8875,8.6982,1000.0000
0.2240,0.0536,-0.0086,-0.8882,0.0449,-0.1719,-73.0000,15.0000,133.0000,9.6797,0.9303,9.0053,1000.0000
0.2648,0.0718,0.0018,-0.9119,0.0664,-0.1704,-73.0000,16.0000,129.0000,10.0124,1.1236,11.2501,1000.0000
0.2748,0.0934,0.0027,-0.9258,0.0928,-0.1843,-66.0000,9.0000,126.0000,9.8612,1.1559,11.3990,1000.0000
0.2582,0.1037,-0.0038,-0.9226,0.0984,-0.1909,-60.0000,-2.0000,121.0000,10.6477,1.0411,11.0853,1000.0000
0.2538,0.1062,-0.0069,-0.9182,0.1006,-0.2197,-56.0000,-14.0000,116.0000,9.8309,0.9612,9.4500,1000.0000
0.2627,0.1191,-0.0032,-0.8923,0.0830,-0.2119,-55.0000,-19.0000,112.0000,9.8007,0.9038,8.8583,1000.0000
0.2864,0.1412,0.0005,-0.8608,0.0754,-0.2307,-54.0000,-30.0000,108.0000,10.1032,0.8588,8.6763,1000.0000
0.3118,0.1545,0.0042,-0.8547,0.0957,-0.2285,-50.0000,-39.0000,103.0000,10.3754,1.0145,10.5257,1000.0000
0.3224,0.1548,0.0096,-0.8525,0.1116,-0.2261,-34.0000,-49.0000,89.0000,9.7402,0.9794,9.5398,1000.0000
0.3264,0.1726,0.0203,-0.8750,0.1108,-0.2310,-15.0000,-53.0000,71.0000,10.1334,1.0415,10.5539,1000.0000
0.3247,0.1938,0.0245,-0.8867,0.0862,-0.2817,9.0000,-50.0000,47.0000,10.0427,1.1437,11.4863,1000.0000
0.3061,0.1877,0.0322,-0.9294,0.0557,-0.3232,18.0000,-48.0000,32.0000,10.4964,1.0613,11.1399,1000.0000
0.2809,0.1324,0.0577,-1.0171,0.0574,-0.3657,26.0000,-75.0000,7.0000,10.2544,0.9514,9.7559,1000.0000
0.2823,0.0970,0.0815,-1.1179,0.1633,-0.4080,18.0000,-84.0000,-18.0000,9.9519,0.7962,7.9233,1000.0000
0.2106,0.0554,0.0759,-1.2156,0.3408,-0.4790,0.0000,-66.0000,-31.0000,10.6174,0.9438,10.0204,1000.0000
0.0671,-0.0187,0.0391,-1.2561,0.4309,-0.5151,-20.0000,-47.0000,-32.0000,11.0106,1.0705,11.7867,1000.0000
-0.0416,-0.1015,0.0126,-1.1902,0.3716,-0.5132,-21.0000,-42.0000,-28.0000,10.4964,1.0788,11.3235,1000.0000
-0.1628,-0.1559,0.0126,-1.1360,0.2664,-0.5195,-20.0000,-38.0000,-14.0000,10.0427,1.0601,10.6458,1000.0000
-0.2484,-0.1552,0.0135,-1.1289,0.1882,-0.5188,-15.0000,-33.0000,1.0000,9.6494,0.8899,8.5870,1000.0000
-0.3031,-0.1711,0.0092,-1.1089,0.1272,-0.4805,-10.0000,-27.0000,16.0000,10.1334,0.9289,9.4129,1000.0000
-0.3408,-0.1936,0.0053,-1.0437,0.1111,-0.3936,-6.0000,-20.0000,32.0000,10.2242,0.9315,9.5242,1000.0000
-0.3676,-0.2052,0.0080,-0.9590,0.1240,-0.3228,-8.0000,-16.0000,50.0000,9.9519,0.8570,8.5285,1000.0000
-0.3875,-0.1766,0.0073,-0.8679,0.1091,-0.2839,-9.0000,-16.0000,69.0000,9.8309,1.0596,10.4164,1000.0000
-0.3922,-0.1392,0.0036,-0.8074,0.0901,-0.2681,-15.0000,-18.0000,83.0000,10.1334,1.1991,12.1512,1000.0000
-0.3699,-0.0970,-0.0029,-0.7727,0.0659,-0.2458,-23.0000,-17.0000,87.0000,10.4964,1.0730,11.2623,1000.0000
-0.3176,-0.0802,-0.0076,-0.7693,0.0513,-0.2463,-27.0000,-19.0000,92.0000,10.7989,1.0019,10.8194,1000.0000
-0.2627,-0.0917,-0.0029,-0.7949,0.0652,-0.2058,-25.0000,-22.0000,96.0000,10.7082,0.9935,10.6383,1000.0000
-0.2175,-0.1015,0.0065,-0.8198,0.0764,-0.1936,-31.0000,-20.0000,106.0000,9.9519,0.9288,9.2438,1000.0000
-0.1707,-0.1018,0.0282,-0.8586,0.0662,-0.2112,-40.0000,-15.0000,116.0000,10.7082,1.0292,11.0205,1000.0000
-0.1124,-0.0959,0.0483,-0.8877,0.0508,-0.2070,-45.0000,-7.0000,123.0000,10.8594,1.0497,11.3996,1000.0000
-0.0632,-0.0775,0.0612,-0.9243,0.0374,-0.2034,-49.0000,-9.0000,125.0000,9.8309,1.1032,10.8460,1000.0000
-0.0316,-0.0573,0.0604,-0.9519,0.0381,-0.1880,-52.0000,-8.0000,131.0000,9.9822,0.8818,8.8019,1000.0000
-0.0114,-0.0303,0.0493,-0.9355,0.0488,-0.1843,-57.0000,1.0000,139.0000,10.0729,0.8898,8.9626,1000.0000
0.0040,0.0095,0.0335,-0.9016,0.0532,-0.1763,-62.0000,11.0000,143.0000,10.3149,0.9283,9.5758,1000.0000
0.0509,0.0334,0.0208,-0.9082,0.0405,-0.1860,-64.0000,13.0000,141.0000,9.9217,0.9370,9.2971,1000.0000
0.1279,0.0366,0.0166,-0.9155,0.0273,-0.2002,-66.0000,15.0000,140.0000,10.6779,0.8661,9.2481,1000.0000
0.2042,0.0422,0.0134,-0.9150,0.0439,-0.2078,-66.0000,27.0000,139.0000,10.2544,0.7862,8.0617,1000.0000
0.2532,0.0508,0.0134,-0.9121,0.0537,-0.2024,-68.0000,30.0000,138.0000,9.5587,0.9877,9.4414,1000.0000
0.2837,0.0552,0.0206,-0.8977,0.0559,-0.1863,-68.0000,25.0000,135.0000,10.1637,1.0898,11.0761,1000.0000
0.3166,0.0641,0.0328,-0.8977,0.0630,-0.1958,-67.0000,16.0000,133.0000,10.3149,1.1003,11.3491,1000.0000
0.3453,0.0734,0.0320,-0.9236,0.0825,-0.1965,-65.0000,8.0000,129.0000,10.2847,1.1770,12.1053,1000.0000
0.3517,0.0888,0.0190,-0.9436,0.1150,-0.2180,-59.0000,4.0000,123.0000,9.9217,0.9977,9.8987,1000.0000
0.3428,0.0983,0.0026,-0.9177,0.1184,-0.2053,-53.0000,-7.0000,117.0000,10.0427,0.9931,9.9735,1000.0000
0.3179,0.1005,-0.0026,-0.8691,0.1172,-0.2014,-47.0000,-19.0000,112.0000,9.4074,0.8310,7.8175,1000.0000
0.3195,0.1182,0.0012,-0.8433,0.1248,-0.2402,-48.0000,-31.0000,109.0000,9.3469,1.0801,10.0956,1000.0000
0.3287,0.1368,0.0140,-0.8503,0.1321,-0.2732,-42.0000,-44.0000,97.0000,9.2260,0.8252,7.6133,1000.0000
0.3288,0.1418,0.0245,-0.8645,0.1362,-0.2791,-18.0000,-51.0000,73.0000,9.4679,0.8679,8.2172,1000.0000
0.3270,0.1353,0.0357,-0.8843,0.1353,-0.2769,-2.0000,-51.0000,58.0000,9.2864,0.7429,6.8991,1000.0000
0.3209,0.1328,0.0475,-0.9060,0.1130,-0.3350,27.0000,-49.0000,30.0000,9.6494,0.8738,8.4318,1000.0000
0.3096,0.1133,0.0510,-0.9858,0.1106,-0.3696,37.0000,-52.0000,3.0000,9.5889,0.7991,7.6623,1000.0000
0.2940,0.0878,0.0548,-1.1040,0.1626,-0.4116,28.0000,-58.0000,-4.0000,10.0729,0.8786,8.8499,1000.0000
0.2369,0.0536,0.0485,-1.2039,0.2456,-0.4683,41.0000,-87.0000,-22.0000,10.4964,1.2362,12.9761,1000.0000
0.1158,0.0005,0.0325,-1.2456,0.3162,-0.4915,-5.0000,-38.0000,-31.0000,10.6477,1.2304,13.1008,1000.0000
0.0019,-0.0499,0.0148,-1.1858,0.3047,-0.5063,-11.0000,-27.0000,-24.0000,10.2544,1.1394,11.6837,1000.0000
-0.0889,-0.1037,0.0078,-1.1426,0.2849,-0.4946,-7.0000,-30.0000,-8.0000,10.6779,1.2102,12.9220,1000.0000
-0.1735,-0.1475,0.0035,-1.1250,0.2744,-0.4851,-11.0000,-32.0000,8.0000,10.7989,1.1519,12.4391,1000.0000
-0.2502,-0.1686,-0.0018,-1.0852,0.2498,-0.4399,-8.0000,-22.0000,25.0000,10.0729,1.2535,12.6266,1000.0000
-0.3340,-0.1654,-0.0051,-1.0166,0.2346,-0.3943,-5.0000,-12.0000,41.0000,9.9519,1.0007,9.9591,1000.0000
-0.4100,-0.1548,-0.0113,-0.9272,0.2063,-0.3420,-3.0000,-9.0000,47.0000,10.3754,1.1009,11.4228,1000.0000
-0.4661,-0.1533,-0.0166,-0.8679,0.1526,-0.3064,-3.0000,-12.0000,58.0000,9.9519,1.2606,12.5452,1000.0000
-0.4771,-0.1379,-0.0271,-0.8174,0.0957,-0.2703,-12.0000,-17.0000,72.0000,10.7687,0.9692,10.4368,1000.0000
-0.4565,-0.1094,-0.0429,-0.8037,0.0647,-0.2529,-19.0000,-14.0000,86.0000,11.6459,0.9834,11.4529,1000.0000
-0.4166,-0.0900,-0.0477,-0.8103,0.0488,-0.2161,-22.0000,-10.0000,93.0000,10.4057,1.0117,10.5270,1000.0000
-0.3626,-0.0839,-0.0390,-0.8213,0.0408,-0.1826,-23.0000,-9.0000,93.0000,10.8292,0.9746,10.5543,1000.0000
-0.3137,-0.0872,-0.0247,-0.8540,0.0291,-0.1865,-27.0000,-10.0000,97.0000,10.9199,0.9646,10.5332,1000.0000
-0.2604,-0.0750,-0.0089,-0.8818,0.0217,-0.2000,-33.0000,-13.0000,105.0000,10.9804,0.9516,10.4493,1000.0000
-0.2148,-0.0538,0.0078,-0.9048,0.0159,-0.2166,-42.0000,-8.0000,118.0000,10.4964,1.0380,10.8951,1000.0000
-0.1617,-0.0313,0.0286,-0.9131,0.0288,-0.1965,-51.0000,-3.0000,127.0000,10.3452,0.9598,9.9293,1000.0000
-0.1091,-0.0196,0.0457,-0.9124,0.0232,-0.1968,-51.0000,-1.0000,131.0000,10.5872,0.8646,9.1538,1000.0000
-0.0670,0.0032,0.0517,-0.9231,0.0190,-0.1785,-51.0000,-1.0000,131.0000,10.6174,1.0381,11.0224,1000.0000
-0.0297,0.0362,0.0468,-0.9229,0.0271,-0.1829,-52.0000,2.0000,133.0000,10.4359,0.8813,9.1967,1000.0000
0.0267,0.0626,0.0392,-0.9248,0.0337,-0.1760,-57.0000,12.0000,140.0000,9.7704,0.9608,9.3870,1000.0000
0.1027,0.0782,0.0330,-0.9153,0.0466,-0.1846,-64.0000,21.0000,146.0000,9.9519,1.0726,10.6744,1000.0000
0.1686,0.0806,0.0311,-0.9004,0.0508,-0.1929,-67.0000,20.0000,147.0000,10.4359,1.0610,11.0723,1000.0000
0.2219,0.0755,0.0267,-0.8857,0.0664,-0.1799,-66.0000,21.0000,143.0000,10.1939,1.0081,10.2761,1000.0000
0.2408,0.0703,0.0219,-0.8838,0.0820,-0.1853,-64.0000,30.0000,139.0000,9.9519,1.1058,11.0045,1000.0000
0.2594,0.0818,0.0270,-0.9026,0.0701,-0.1987,-63.0000,29.0000,135.0000,9.9519,0.9675,9.6290,1000.0000
0.2886,0.1031,0.0333,-0.8884,0.0454,-0.1821,-62.0000,19.0000,131.0000,9.8309,0.8739,8.5909,1000.0000
0.3103,0.1121,0.0388,-0.8921,0.0393,-0.1809,-63.0000,13.0000,127.0000,10.5569,0.9794,10.3399,1000.0000
0.3392,0.1100,0.0418,-0.8857,0.0334,-0.1985,-64.0000,11.0000,126.0000,10.0124,1.1904,11.9185,1000.0000
0.3573,0.1133,0.0529,-0.8975,0.0459,-0.2285,-59.0000,5.0000,122.0000,10.1334,1.1485,11.6378,1000.0000
0.3873,0.1221,0.0659,-0.9028,0.0674,-0.2625,-51.0000,-10.0000,117.0000,10.3149,1.1404,11.7628,1000.0000
0.4168,0.1345,0.0701,-0.8774,0.0862,-0.2683,-42.0000,-29.0000,109.0000,10.9199,1.0313,11.2620,1000.0000
0.4102,0.1440,0.0662,-0.8618,0.1030,-0.3027,-40.0000,-41.0000,92.0000,10.0729,0.9289,9.3572,1000.0000
0.3711,0.1562,0.0575,-0.8569,0.0925,-0.3032,-22.0000,-43.0000,73.0000,9.6797,0.8120,7.8601,1000.0000
0.3624,0.1629,0.0581,-0.8687,0.0459,-0.3293,-7.0000,-44.0000,58.0000,9.8914,0.9562,9.4579,1000.0000
0.4155,0.1572,0.0776,-0.9478,0.0293,-0.3936,23.0000,-61.0000,28.0000,10.3149,1.0659,10.9944,1000.0000
0.4609,0.1336,0.1097,-1.0793,0.1226,-0.4744,30.0000,-74.0000,-4.0000,10.2847,1.1999,12.3403,1000.0000
0.3942,0.1044,0.1223,-1.2402,0.3220,-0.5374,49.0000,-93.0000,-14.0000,10.3149,1.1060,11.4082,1000.0000
0.2130,0.0389,0.1029,-1.3430,0.4553,-0.5750,-19.0000,-62.0000,-20.0000,10.0427,0.9373,9.4132,1000.0000
0.0282,-0.0486,0.0710,-1.2180,0.4646,-0.5688,-16.0000,-46.0000,-18.0000,10.1032,0.9374,9.4702,1000.0000
-0.1208,-0.1146,0.0511,-1.0559,0.4114,-0.5425,-21.0000,-40.0000,-16.0000,10.9199,0.8797,9.6058,1000.0000
-0.2045,-0.1487,0.0339,-1.0369,0.3508,-0.5417,-7.0000,-37.0000,-4.0000,10.7687,1.0769,11.5964,1000.0000
-0.2624,-0.1679,0.0110,-1.0679,0.2852,-0.5142,-6.0000,-33.0000,16.0000,11.1619,1.1224,12.5280,1000.0000
-0.3286,-0.1826,-0.0155,-1.0559,0.2451,-0.4539,-3.0000,-24.0000,33.0000,10.5267,1.2106,12.7432,1000.0000
-0.3943,-0.2021,-0.0407,-1.0051,0.2024,-0.3752,-3.0000,-13.0000,46.0000,10.1939,1.0930,11.1421,1000.0000
-0.4334,-0.2131,-0.0591,-0.9307,0.1628,-0.3269,-8.0000,-8.0000,56.0000,11.2224,1.0412,11.6846,1000.0000
-0.4643,-0.1919,-0.0709,-0.8562,0.1277,-0.3108,-17.0000,-12.0000,70.0000,9.9519,0.8680,8.6386,1000.0000
-0.4758,-0.1609,-0.0715,-0.8088,0.0945,-0.2732,-24.0000,-7.0000,89.0000,10.3452,0.9138,9.4537,1000.0000
-0.4615,-0.1281,-0.0621,-0.7847,0.0767,-0.2456,-32.0000,5.0000,97.0000,10.4662,1.0059,10.5281,1000.0000
-0.4244,-0.1052,-0.0499,-0.7764,0.0576,-0.2192,-32.0000,6.0000,96.0000,9.8914,1.2254,12.1213,1000.0000
-0.3615,-0.0959,-0.0357,-0.7903,0.0308,-0.2180,-33.0000,-5.0000,95.0000,10.4359,1.2117,12.6455,1000.0000
-0.2834,-0.0956,-0.0229,-0.8257,0.0249,-0.1995,-37.0000,-12.0000,105.0000,9.3167,1.0352,9.6445,1000.0000
-0.2230,-0.0749,-0.0085,-0.8713,0.0171,-0.1792,-48.0000,-6.0000,122.0000,9.8612,0.9149,9.0220,1000.0000
-0.1835,-0.0224,0.0070,-0.9084,0.0010,-0.1763,-58.0000,8.0000,134.0000,9.3772,0.7919,7.4254,1000.0000
-0.1432,0.0168,0.0198,-0.9214,-0.0210,-0.1748,-65.0000,3.0000,138.0000,9.8914,0.8353,8.2621,1000.0000
-0.0615,0.0234,0.0320,-0.9417,-0.0564,-0.2114,-59.0000,-3.0000,140.0000,9.5284,0.8629,8.2216,1000.0000
0.0416,0.0145,0.0374,-0.9343,-0.0356,-0.2471,-61.0000,-2.0000,145.0000,9.4377,1.0958,10.3420,1000.0000
0.1301,0.0039,0.0281,-0.9180,0.0068,-0.2344,-66.0000,12.0000,150.0000,10.0124,1.0736,10.7489,1000.0000
0.1868,0.0076,0.0154,-0.8928,0.0320,-0.1924,-69.0000,20.0000,151.0000,9.4377,0.7917,7.4720,1000.0000
0.2249,0.0203,0.0009,-0.8867,0.0444,-0.1824,-73.0000,16.0000,144.0000,9.0747,0.7764,7.0455,1000.0000
0.2843,0.0296,-0.0016,-0.8899,0.0474,-0.1997,-72.0000,15.0000,141.0000,9.6494,0.9274,8.9491,1000.0000
0.3265,0.0339,0.0023,-0.9055,0.0793,-0.2280,-69.0000,16.0000,135.0000,9.2260,0.7586,6.9986,1000.0000
0.3190,0.0377,0.0114,-0.9348,0.1074,-0.2100,-67.0000,16.0000,131.0000,9.9217,1.0969,10.8831,1000.0000
0.3008,0.0356,0.0193,-0.9382,0.1313,-0.2141,-64.0000,7.0000,128.0000,9.0747,1.0033,9.1043,1000.0000
0.3024,0.0390,0.0251,-0.9253,0.1382,-0.2175,-58.0000,-9.0000,122.0000,9.0445,1.1607,10.4980,1000.0000
0.3154,0.0540,0.0242,-0.8940,0.1453,-0.2263,-52.0000,-23.0000,116.0000,9.2562,1.0850,10.0433,1000.0000
0.3140,0.0776,0.0271,-0.8625,0.1440,-0.2490,-50.0000,-40.0000,111.0000,8.8025,0.9585,8.4371,1000.0000
0.3074,0.0952,0.0302,-0.8225,0.1201,-0.2446,-47.0000,-52.0000,102.0000,9.1352,0.9592,8.7625,1000.0000
0.2946,0.1146,0.0363,-0.8115,0.1035,-0.2805,-28.0000,-58.0000,81.0000,9.6192,1.0528,10.1268,1000.0000
0.2886,0.1148,0.0331,-0.8372,0.0999,-0.2861,8.0000,-57.0000,48.0000,9.5587,1.0302,9.8475,1000.0000
0.2907,0.1201,0.0245,-0.8933,0.0837,-0.3289,23.0000,-55.0000,35.0000,10.2544,1.1451,11.7421,1000.0000
0.3076,0.1047,0.0194,-0.9802,0.0730,-0.3579,29.0000,-56.0000,15.0000,9.4377,1.0801,10.1936,1000.0000
0.3088,0.0698,0.0331,-1.1165,0.1277,-0.4170,32.0000,-62.0000,-7.0000,10.1637,1.1575,11.7647,1000.0000
0.2795,0.0334,0.0491,-1.2258,0.2073,-0.4702,14.0000,-44.0000,-20.0000,10.1939,1.0024,10.2184,1000.0000
0.1796,0.0052,0.0488,-1.2798,0.3208,-0.5105,-12.0000,-76.0000,-33.0000,10.2242,0.8066,8.2465,1000.0000
0.0485,-0.0466,0.0282,-1.2278,0.3513,-0.4822,-2.0000,-29.0000,-25.0000,10.4359,0.9334,9.7412,1000.0000
-0.0676,-0.1084,0.0141,-1.1147,0.3142,-0.5093,3.0000,-32.0000,-11.0000,10.0124,0.8900,8.9110,1000.0000
-0.1647,-0.1467,0.0110,-1.0627,0.2778,-0.4700,2.0000,-36.0000,3.0000,10.3452,0.8334,8.6213,1000.0000
-0.2283,-0.1679,0.0023,-1.0222,0.2239,-0.4414,1.0000,-32.0000,21.0000,10.9501,1.3749,15.0548,1000.0000
-0.2914,-0.1635,-0.0063,-0.9675,0.1902,-0.3801,3.0000,-23.0000,34.0000,9.9519,1.1721,11.6648,1000.0000
-0.3397,-0.1495,-0.0154,-0.9080,0.1704,-0.3298,2.0000,-20.0000,46.0000,9.3772,1.1148,10.4541,1000.0000
-0.3701,-0.1335,-0.0189,-0.8538,0.1365,-0.2917,0.0000,-21.0000,54.0000,9.3772,0.8075,7.5719,1000.0000
-0.3833,-0.1205,-0.0210,-0.8325,0.1099,-0.2529,-11.0000,-24.0000,70.0000,9.8612,0.8218,8.1036,1000.0000
-0.3889,-0.0994,-0.0197,-0.8225,0.1021,-0.2256,-18.0000,-22.0000,84.0000,10.9501,0.8943,9.7923,1000.0000
-0.3740,-0.0822,-0.0154,-0.8279,0.0815,-0.1953,-27.0000,-18.0000,93.0000,11.0106,1.0705,11.7867,1000.0000
-0.3531,-0.0715,-0.0120,-0.8472,0.0754,-0.1826,-28.0000,-21.0000,93.0000,10.5569,1.0146,10.7114,1000.0000
-0.3164,-0.0626,-0.0051,-0.8684,0.0823,-0.1855,-32.0000,-23.0000,97.0000,10.2242,0.9827,10.0468,1000.0000
-0.2823,-0.0334,0.0052,-0.8748,0.0869,-0.1956,-40.0000,-17.0000,108.0000,11.0711,1.0579,11.7123,1000.0000
-0.2463,-0.0078,0.0229,-0.8950,0.0776,-0.1985,-53.0000,-5.0000,121.0000,10.7082,0.8804,9.4280,1000.0000
-0.2095,0.0027,0.0467,-0.9062,0.0588,-0.1843,-58.0000,-3.0000,130.0000,11.8879,1.0435,12.4049,1000.0000
-0.1530,0.0100,0.0622,-0.9426,0.0322,-0.1887,-59.0000,-9.0000,133.0000,11.1014,1.0053,11.1601,1000.0000
-0.0822,0.0358,0.0590,-0.9561,0.0144,-0.1831,-62.0000,-8.0000,137.0000,11.4039,0.8996,10.2594,1000.0000
-0.0232,0.0700,0.0472,-0.9495,0.0115,-0.1648,-68.0000,-1.0000,145.0000,11.2224,1.0848,12.1744,1000.0000
0.0276,0.1042,0.0410,-0.9180,-0.0024,-0.1746,-73.0000,11.0000,151.0000,11.6459,1.1387,13.2612,1000.0000
0.0865,0.1095,0.0396,-0.9011,-0.0227,-0.1885,-80.0000,15.0000,152.0000,11.3434,1.3171,14.9403,1000.0000
0.1869,0.0858,0.0341,-0.8826,-0.0142,-0.2078,-78.0000,20.0000,150.0000,10.6779,1.1746,12.5419,1000.0000
0.2823,0.0812,0.0248,-0.8599,0.0215,-0.2175,-77.0000,22.0000,145.0000,11.0106,1.1255,12.3928,1000.0000
0.3400,0.0870,0.0186,-0.8777,0.0466,-0.2056,-76.0000,20.0000,140.0000,11.2224,0.9227,10.3552,1000.0000
0.3702,0.0899,0.0214,-0.8918,0.0481,-0.2012,-73.0000,17.0000,137.0000,11.1014,1.0855,12.0502,1000.0000
0.3978,0.0939,0.0389,-0.9219,0.0479,-0.2380,-70.0000,9.0000,134.0000,10.7082,1.0411,11.1479,1000.0000
0.4205,0.0909,0.0527,-0.9468,0.0498,-0.2693,-65.0000,-2.0000,129.0000,11.1316,1.0018,11.1522,1000.0000
0.4294,0.0925,0.0624,-0.9573,0.0540,-0.2576,-61.0000,-9.0000,128.0000,10.2847,1.0685,10.9888,1000.0000
0.4355,0.0954,0.0716,-0.9280,0.0688,-0.2583,-60.0000,-14.0000,128.0000,9.9519,1.0007,9.9591,1000.0000
0.4539,0.1041,0.0898,-0.9136,0.0676,-0.2607,-59.0000,-30.0000,125.0000,9.7099,0.8631,8.3807,1000.0000
0.4923,0.1301,0.1087,-0.9233,0.0828,-0.3022,-64.0000,-50.0000,118.0000,10.0427,1.0712,10.7579,1000.0000
0.4909,0.1456,0.1205,-0.9712,0.1255,-0.3428,-46.0000,-70.0000,85.0000,9.7099,0.9764,9.4807,1000.0000
0.4805,0.1478,0.1234,-1.0000,0.1577,-0.3425,-2.0000,-75.0000,40.0000,10.3754,0.7839,8.1335,1000.0000
0.4728,0.1388,0.1081,-1.0193,0.1748,-0.3845,42.0000,-67.0000,0.0000,9.2864,0.7687,7.1386,1000.0000
0.3866,0.0862,0.0826,-1.0312,0.2295,-0.4182,29.0000,-59.0000,-15.0000,10.1032,0.9093,9.1867,1000.0000
0.2480,-0.0103,0.0765,-1.0518,0.3040,-0.4583,25.0000,-77.0000,-35.0000,10.7082,1.0768,11.5302,1000.0000
0.0977,-0.0974,0.0695,-1.0444,0.4014,-0.4673,21.0000,-49.0000,-35.0000,9.6192,0.9512,9.1501,1000.0000
-0.0294,-0.1362,0.0534,-1.0544,0.4658,-0.4717,8.0000,-28.0000,-29.0000,9.8914,1.0056,9.9471,1000.0000
-0.1284,-0.1710,0.0347,-1.0042,0.4614,-0.5073,2.0000,-30.0000,-16.0000,9.8914,0.8573,8.4795,1000.0000
-0.2346,-0.2169,0.0225,-1.0054,0.4480,-0.4958,-2.0000,-27.0000,-7.0000,9.9217,0.9481,9.4065,1000.0000
-0.3549,-0.2371,0.0026,-1.0222,0.3730,-0.4988,-8.0000,-20.0000,11.0000,9.7704,1.0368,10.1295,1000.0000
-0.4777,-0.2239,-0.0141,-1.0613,0.2666,-0.4282,-9.0000,-14.0000,28.0000,10.2847,0.8571,8.8145,1000.0000
-0.5860,-0.2153,-0.0280,-1.0232,0.1697,-0.3630,-9.0000,-13.0000,44.0000,9.3772,0.9221,8.6466,1000.0000
-0.6449,-0.2054,-0.0427,-0.9387,0.1125,-0.3403,-13.0000,-11.0000,59.0000,10.4359,1.2233,12.7665,1000.0000
-0.6440,-0.1843,-0.0494,-0.8875,0.0750,-0.3250,-17.0000,-10.0000,73.0000,9.8612,0.9642,9.5082,1000.0000
-0.5993,-0.1685,-0.0541,-0.8511,0.0559,-0.3035,-28.0000,-11.0000,86.0000,10.1032,0.9542,9.6403,1000.0000
-0.5428,-0.1407,-0.0548,-0.8428,0.0422,-0.2549,-33.0000,-9.0000,95.0000,9.5284,0.7940,7.5659,1000.0000
-0.4732,-0.1068,-0.0429,-0.8472,0.0352,-0.2266,-35.0000,-10.0000,100.0000,10.4964,0.8281,8.6916,1000.0000
-0.3715,-0.0967,-0.0266,-0.8501,0.0337,-0.2268,-39.0000,-14.0000,103.0000,10.3149,0.9513,9.8122,1000.0000
-0.2755,-0.0900,-0.0117,-0.8713,0.0271,-0.2056,-43.0000,-17.0000,108.0000,10.6477,0.9346,9.9516,1000.0000
-0.2126,-0.0816,-0.0029,-0.8813,0.0242,-0.2000,-48.0000,-9.0000,122.0000,10.3452,1.2012,12.4265,1000.0000
-0.1653,-0.0682,0.0039,-0.8904,0.0239,-0.1729,-51.0000,-3.0000,129.0000,9.9822,1.2533,12.5108,1000.0000
-0.1135,-0.0430,0.0115,-0.8857,0.0198,-0.1653,-54.0000,-6.0000,134.0000,9.6797,1.0486,10.1504,1000.0000
-0.0339,-0.0157,0.0120,-0.8965,0.0222,-0.1436,-58.0000,-9.0000,136.0000,10.5267,1.2047,12.6817,1000.0000
0.0364,0.0055,-0.0060,-0.9004,0.0325,-0.1499,-65.0000,-2.0000,143.0000,10.0427,1.0545,10.5898,1000.0000
0.1011,0.0284,-0.0250,-0.9077,0.0361,-0.1399,-73.0000,8.0000,151.0000,10.6779,1.4890,15.8991,1000.0000
0.1644,0.0542,-0.0317,-0.9031,0.0105,-0.1260,-77.0000,13.0000,156.0000,9.7704,1.0422,10.1825,1000.0000
0.2419,0.0725,-0.0284,-0.9053,0.0007,-0.1548,-70.0000,13.0000,152.0000,10.0427,1.0712,10.7579,1000.0000
0.3204,0.0707,-0.0257,-0.9099,0.0371,-0.1846,-69.0000,15.0000,149.0000,10.3149,1.0143,10.4624,1000.0000
0.3696,0.0606,-0.0269,-0.9180,0.0720,-0.1899,-72.0000,19.0000,144.0000,10.6779,1.1568,12.3519,1000.0000
0.3793,0.0635,-0.0217,-0.9258,0.0857,-0.1609,-74.0000,17.0000,141.0000,10.1032,1.1113,11.2282,1000.0000
0.3828,0.0789,-0.0156,-0.9319,0.0811,-0.1538,-79.0000,12.0000,138.0000,10.6477,0.9524,10.1405,1000.0000
0.4116,0.0957,-0.0073,-0.9441,0.0657,-0.1848,-76.0000,2.0000,136.0000,10.6779,1.0085,10.7683,1000.0000
0.4342,0.1075,-0.0101,-0.9421,0.0823,-0.2310,-68.0000,-6.0000,131.0000,10.2544,0.8090,8.2954,1000.0000
0.4402,0.1081,-0.0128,-0.9324,0.0984,-0.2454,-69.0000,-16.0000,123.0000,10.8896,1.3431,14.6254,1000.0000
0.4340,0.0854,-0.0092,-0.9126,0.0952,-0.2588,-68.0000,-32.0000,114.0000,10.7384,1.1872,12.7485,1000.0000
0.4371,0.0721,0.0035,-0.8782,0.0840,-0.2566,-53.0000,-51.0000,104.0000,11.0711,1.2547,13.8913,1000.0000
0.4453,0.0606,0.0067,-0.9009,0.0894,-0.2524,-36.0000,-69.0000,90.0000,10.0124,1.0569,10.5818,1000.0000
0.4388,0.0649,0.0031,-0.9668,0.1118,-0.2737,-10.0000,-82.0000,61.0000,11.7366,0.9911,11.6321,1000.0000
0.4208,0.0604,0.0060,-1.0122,0.1353,-0.3474,36.0000,-98.0000,28.0000,10.7989,1.0559,11.4025,1000.0000
