0.4985,-0.0473,-0.0872,-1.1587,-0.0542,-0.1003,-23.0000,-32.0000,87.0000,7.2295,0.6587,4.7620,1000.0000
0.4756,-0.0620,-0.1028,-1.1729,-0.1489,-0.1069,-20.0000,-36.0000,86.0000,7.5018,0.6960,5.2212,1000.0000
0.4737,-0.0487,-0.0710,-0.9978,-0.0911,-0.1653,-18.0000,-39.0000,85.0000,7.3203,0.6710,4.9121,1000.0000
0.4953,-0.0588,-0.0756,-0.8010,0.0520,-0.1968,-18.0000,-37.0000,86.0000,7.3203,0.6670,4.8823,1000.0000
0.4996,-0.0745,-0.1271,-0.7620,0.2063,-0.2480,-18.0000,-33.0000,89.0000,7.4413,0.7235,5.3834,1000.0000
0.4078,-0.1065,-0.1351,-0.8684,0.3198,-0.1985,-17.0000,-33.0000,89.0000,7.2295,0.6828,4.9362,1000.0000
0.3107,-0.1597,-0.1335,-1.0085,0.2881,-0.1790,-18.0000,-34.0000,89.0000,7.1690,0.6731,4.8254,1000.0000
0.2236,-0.1536,-0.1285,-1.0303,0.1477,-0.1309,-20.0000,-37.0000,88.0000,7.4413,0.6945,5.1681,1000.0000
0.1106,-0.0996,-0.1113,-1.0178,0.0449,-0.1309,-22.0000,-39.0000,87.0000,7.3808,0.7668,5.6594,1000.0000
0.0671,-0.0353,-0.1143,-1.0125,0.0127,-0.1218,-23.0000,-42.0000,86.0000,6.9573,0.7305,5.0824,1000.0000
0.1342,0.0152,-0.1370,-1.0527,-0.0288,-0.1792,-21.0000,-45.0000,86.0000,7.1690,0.7050,5.0538,1000.0000
0.1761,0.0348,-0.1672,-1.0969,-0.0322,-0.1948,-19.0000,-44.0000,86.0000,6.8665,0.6981,4.7935,1000.0000
0.1827,0.0253,-0.1951,-1.0884,-0.0068,-0.1973,-19.0000,-43.0000,86.0000,7.0480,0.6774,4.7743,1000.0000
0.1816,0.0045,-0.2045,-1.0281,0.0073,-0.1836,-20.0000,-42.0000,87.0000,7.2295,0.7270,5.2556,1000.0000
0.1920,-0.0024,-0.1868,-0.9631,-0.0168,-0.1765,-21.0000,-41.0000,88.0000,7.2900,0.6683,4.8716,1000.0000
0.1884,-0.0165,-0.1705,-0.9565,-0.0496,-0.1301,-22.0000,-41.0000,89.0000,7.3203,0.6792,4.9716,1000.0000
0.1916,-0.0322,-0.1667,-0.9651,-0.0996,-0.0989,-23.0000,-41.0000,89.0000,6.9573,0.6455,4.4908,1000.0000
0.2092,-0.0256,-0.1719,-0.9846,-0.1328,-0.0847,-22.0000,-41.0000,89.0000,6.9875,0.6871,4.8012,1000.0000
0.2424,-0.0203,-0.1885,-0.9788,-0.1516,-0.0681,-22.0000,-41.0000,88.0000,7.1388,0.7020,5.0113,1000.0000
0.2621,-0.0314,-0.1930,-0.9548,-0.1653,-0.0835,-23.0000,-40.0000,88.0000,7.3808,0.6889,5.0844,1000.0000
0.2867,-0.0393,-0.1896,-0.9077,-0.1819,-0.0737,-24.0000,-40.0000,88.0000,7.0480,0.6617,4.6639,1000.0000
0.2918,-0.0484,-0.1750,-0.8853,-0.1758,-0.0371,-24.0000,-39.0000,89.0000,7.1085,0.6595,4.6882,1000.0000
0.2723,-0.0447,-0.1560,-0.8665,-0.1626,-0.0122,-25.0000,-38.0000,89.0000,7.2598,0.6574,4.7727,1000.0000
0.2400,-0.0347,-0.1359,-0.8584,-0.1587,-0.0334,-25.0000,-38.0000,90.0000,7.3203,0.7890,5.7754,1000.0000
0.2263,-0.0291,-0.1282,-0.8501,-0.1685,-0.0139,-26.0000,-39.0000,90.0000,7.1085,0.7069,5.0250,1000.0000
0.2130,-0.0320,-0.1265,-0.8650,-0.2039,-0.0305,-26.0000,-39.0000,90.0000,7.2900,0.8951,6.5249,1000.0000
0.2023,-0.0431,-0.1107,-0.8567,-0.2463,-0.0063,-26.0000,-39.0000,91.0000,7.1388,0.7059,5.0396,1000.0000
0.1966,-0.0395,-0.0884,-0.8408,-0.2651,0.0098,-26.0000,-39.0000,91.0000,7.0178,0.6394,4.4871,1000.0000
0.1966,-0.0159,-0.0824,-0.8323,-0.2585,-0.0144,-25.0000,-39.0000,91.0000,7.1993,0.6759,4.8662,1000.0000
0.1870,0.0101,-0.0727,-0.8289,-0.2354,-0.0498,-25.0000,-39.0000,91.0000,7.2900,0.6521,4.7535,1000.0000
0.1633,0.0249,-0.0546,-0.8337,-0.2327,-0.0703,-25.0000,-40.0000,92.0000,7.1388,0.7178,5.1245,1000.0000
0.1308,0.0346,-0.0308,-0.8284,-0.2285,-0.0623,-25.0000,-40.0000,93.0000,7.0178,0.7447,5.2259,1000.0000
0.0985,0.0382,-0.0131,-0.8191,-0.2656,-0.0591,-25.0000,-40.0000,94.0000,7.1690,0.7448,5.3394,1000.0000
0.0696,0.0447,-0.0010,-0.8044,-0.2944,-0.0732,-25.0000,-39.0000,93.0000,7.3203,0.6466,4.7335,1000.0000
0.0511,0.0620,0.0050,-0.8020,-0.3357,-0.0796,-26.0000,-38.0000,94.0000,7.3808,0.6602,4.8725,1000.0000
0.0510,0.0735,0.0203,-0.8159,-0.3755,-0.0916,-26.0000,-38.0000,95.0000,7.1690,0.7727,5.5392,1000.0000
0.0553,0.0771,0.0521,-0.8120,-0.4133,-0.0723,-25.0000,-38.0000,95.0000,7.1993,0.6519,4.6934,1000.0000
0.0555,0.0723,0.1016,-0.8208,-0.4243,-0.0764,-24.0000,-39.0000,94.0000,7.2598,0.7098,5.1533,1000.0000
0.0596,0.0692,0.1415,-0.8210,-0.4216,-0.0667,-24.0000,-40.0000,93.0000,7.2295,0.7551,5.4589,1000.0000
0.0703,0.0810,0.1553,-0.8284,-0.4331,-0.0227,-24.0000,-41.0000,93.0000,7.3203,0.6710,4.9121,1000.0000
0.0878,0.0793,0.1514,-0.8430,-0.4578,-0.0420,-25.0000,-42.0000,92.0000,7.3505,0.6697,4.9227,1000.0000
0.0992,0.0008,0.1404,-0.8877,-0.4919,-0.0093,-26.0000,-43.0000,91.0000,7.2295,0.6948,5.0233,1000.0000
0.0854,-0.0640,0.1646,-0.9736,-0.4202,0.0510,-26.0000,-43.0000,90.0000,7.3203,0.6670,4.8823,1000.0000
0.0411,-0.1066,0.1903,-1.0791,-0.2468,0.1328,-27.0000,-45.0000,86.0000,7.3808,0.7340,5.4173,1000.0000
-0.0323,-0.1245,0.2076,-1.1536,-0.0232,0.1565,-28.0000,-48.0000,85.0000,7.2295,0.7109,5.1395,1000.0000
-0.1472,-0.0403,0.1838,-1.2314,0.2546,0.0852,-29.0000,-51.0000,84.0000,7.4110,0.7205,5.3397,1000.0000
-0.2598,0.0257,0.1802,-1.4067,0.4395,-0.0549,-31.0000,-52.0000,82.0000,7.2900,0.7047,5.1373,1000.0000
-0.2537,0.0442,0.1530,-1.6172,0.3987,-0.1631,-31.0000,-50.0000,79.0000,7.2598,0.6574,4.7727,1000.0000
-0.1842,-0.0932,0.1497,-1.9631,0.4321,-0.0469,-28.0000,-52.0000,75.0000,7.1388,0.6703,4.7848,1000.0000
-0.2547,-0.0716,0.1883,-1.7397,0.6270,-0.1335,-25.0000,-58.0000,74.0000,7.0480,0.6382,4.4983,1000.0000
-0.1949,-0.0560,0.2068,-1.3228,0.4263,0.0061,-25.0000,-57.0000,73.0000,7.0178,0.7135,5.0070,1000.0000
-0.0460,-0.0726,0.2243,-1.1047,0.2151,0.0430,-24.0000,-50.0000,72.0000,7.2598,0.8026,5.8267,1000.0000
0.0591,-0.0839,0.1845,-1.1409,0.1440,-0.0151,-25.0000,-46.0000,70.0000,7.1388,0.7337,5.2378,1000.0000
0.1190,-0.1280,0.0994,-1.2498,0.2502,-0.0210,-28.0000,-42.0000,71.0000,7.2295,0.9077,6.5623,1000.0000
0.1110,-0.1542,0.0777,-1.1653,0.4622,-0.0356,-30.0000,-39.0000,71.0000,7.1690,0.8244,5.9104,1000.0000
0.0437,-0.0884,0.0942,-1.0330,0.5413,-0.0352,-32.0000,-37.0000,72.0000,7.0783,0.8691,6.1514,1000.0000
0.0096,-0.0216,0.1078,-0.9460,0.5464,-0.0601,-35.0000,-34.0000,74.0000,7.0783,0.8612,6.0957,1000.0000
0.0066,-0.0058,0.1115,-0.8792,0.4966,-0.0793,-37.0000,-33.0000,76.0000,7.1993,0.6919,4.9814,1000.0000
0.0134,0.0169,0.1198,-0.7952,0.4189,-0.0798,-38.0000,-34.0000,78.0000,7.1085,0.6595,4.6882,1000.0000
-0.0022,0.0365,0.1103,-0.7615,0.3435,-0.0996,-37.0000,-34.0000,79.0000,7.1690,0.6890,4.9396,1000.0000
-0.0250,0.0129,0.0874,-0.7375,0.3220,-0.0776,-37.0000,-34.0000,80.0000,7.0783,0.7865,5.5669,1000.0000
-0.0317,0.0051,0.0735,-0.7341,0.3132,-0.0271,-37.0000,-33.0000,80.0000,7.2598,0.6977,5.0655,1000.0000
-0.0220,0.0324,0.0927,-0.7305,0.3025,0.0310,-38.0000,-31.0000,80.0000,7.4715,0.6890,5.1482,1000.0000
0.0132,0.0757,0.1242,-0.7041,0.2605,0.0254,-37.0000,-30.0000,80.0000,7.4110,0.6670,4.9431,1000.0000
0.0500,0.1253,0.1411,-0.6855,0.1907,-0.0378,-37.0000,-31.0000,80.0000,7.2598,0.6897,5.0069,1000.0000
0.1528,0.1348,0.1324,-0.6880,0.2000,-0.0532,-36.0000,-31.0000,80.0000,7.1690,0.6572,4.7112,1000.0000
0.2439,0.1293,0.0901,-0.7163,0.2166,-0.0701,-36.0000,-31.0000,81.0000,7.2598,0.7340,5.3290,1000.0000
0.2557,0.1140,0.0570,-0.7463,0.1646,-0.0896,-35.0000,-31.0000,81.0000,7.1690,0.7249,5.1966,1000.0000
0.1738,0.0925,0.0482,-0.7771,0.1270,-0.0903,-35.0000,-31.0000,82.0000,7.1085,0.7148,5.0812,1000.0000
0.0708,0.1030,0.0651,-0.7834,0.1421,-0.1394,-35.0000,-32.0000,83.0000,7.3808,0.7012,5.1752,1000.0000
0.0660,0.1000,0.0790,-0.7917,0.2080,-0.1755,-34.0000,-32.0000,83.0000,7.1388,0.6465,4.6149,1000.0000
0.1041,0.0489,0.0462,-0.8042,0.2666,-0.1589,-33.0000,-33.0000,83.0000,7.1388,0.6385,4.5583,1000.0000
0.1536,-0.0437,0.0045,-0.8171,0.2837,-0.0850,-32.0000,-33.0000,82.0000,7.1388,0.6703,4.7848,1000.0000
0.1348,-0.1210,-0.0427,-0.8560,0.2649,-0.0088,-32.0000,-32.0000,83.0000,7.1085,0.6832,4.8566,1000.0000
0.0958,-0.1429,-0.0723,-0.8643,0.1548,0.0303,-33.0000,-32.0000,83.0000,7.1388,0.6465,4.6149,1000.0000
0.0863,-0.1470,-0.0441,-0.8660,0.0181,0.0483,-33.0000,-32.0000,83.0000,7.2598,0.6574,4.7727,1000.0000
0.0825,-0.1349,0.0164,-0.9377,0.0054,0.0017,-32.0000,-33.0000,82.0000,7.2295,0.6948,5.0233,1000.0000
0.0456,-0.1359,0.0316,-1.0317,0.0671,-0.0083,-32.0000,-34.0000,81.0000,7.1690,0.6492,4.6541,1000.0000
0.0296,-0.1221,0.0834,-1.0481,0.2158,-0.0640,-30.0000,-37.0000,79.0000,7.0178,0.8148,5.7184,1000.0000
0.0369,-0.0659,0.1469,-1.0535,0.3257,-0.1077,-30.0000,-41.0000,79.0000,6.9573,0.6919,4.8135,1000.0000
0.0369,-0.0401,0.1981,-1.0801,0.3333,-0.1582,-30.0000,-44.0000,78.0000,6.9875,0.6949,4.8554,1000.0000
0.0633,-0.0403,0.2186,-1.1309,0.3071,-0.1963,-28.0000,-47.0000,76.0000,7.2295,0.6868,4.9653,1000.0000
0.0851,-0.0599,0.2311,-1.1980,0.2861,-0.1992,-32.0000,-49.0000,75.0000,7.0783,0.6724,4.7597,1000.0000
0.0917,-0.0880,0.2404,-1.2048,0.3313,-0.1868,-36.0000,-51.0000,71.0000,7.2598,0.6534,4.7434,1000.0000
0.0699,-0.0839,0.2416,-1.1545,0.3684,-0.1641,-35.0000,-55.0000,64.0000,7.0783,0.6331,4.4813,1000.0000
0.0455,-0.0687,0.2483,-1.0959,0.3828,-0.1294,-47.0000,-54.0000,66.0000,7.2900,0.6885,5.0192,1000.0000
0.0479,-0.0428,0.2491,-1.0278,0.3694,-0.1206,-47.0000,-48.0000,73.0000,7.3203,0.6914,5.0609,1000.0000
0.0524,-0.0054,0.2328,-0.9570,0.3391,-0.1279,-34.0000,-47.0000,75.0000,7.1993,0.7319,5.2693,1000.0000
0.0479,0.0165,0.2155,-0.8848,0.3430,-0.1475,-27.0000,-41.0000,76.0000,7.0783,0.6685,4.7318,1000.0000
0.0147,0.0181,0.2011,-0.8301,0.3735,-0.1387,-25.0000,-34.0000,76.0000,7.3808,0.6848,5.0541,1000.0000
-0.0049,0.0086,0.1963,-0.7795,0.3933,-0.1235,-25.0000,-30.0000,76.0000,7.3203,0.7076,5.1800,1000.0000
-0.0112,0.0031,0.2017,-0.7273,0.3750,-0.0801,-26.0000,-27.0000,77.0000,7.3203,0.6873,5.0312,1000.0000
-0.0159,-0.0015,0.2007,-0.6750,0.3840,-0.0439,-30.0000,-26.0000,79.0000,7.3203,0.7361,5.3884,1000.0000
-0.0238,0.0034,0.1904,-0.6333,0.3850,-0.0117,-31.0000,-25.0000,80.0000,7.3505,0.6820,5.0128,1000.0000
-0.0228,-0.0073,0.1886,-0.5911,0.3704,-0.0176,-32.0000,-25.0000,81.0000,7.3505,0.6656,4.8927,1000.0000
-0.0198,-0.0157,0.1893,-0.5591,0.3594,-0.0110,-32.0000,-23.0000,79.0000,7.3203,0.6629,4.8525,1000.0000
-0.0016,-0.0095,0.1756,-0.5400,0.3599,-0.0024,-33.0000,-22.0000,76.0000,7.0480,0.8340,5.8782,1000.0000
0.0162,0.0046,0.1455,-0.5310,0.3735,0.0054,-34.0000,-22.0000,79.0000,7.4715,0.7222,5.3963,1000.0000
0.0269,0.0152,0.1156,-0.5332,0.3816,-0.0298,-33.0000,-20.0000,80.0000,6.9875,0.7337,5.1267,1000.0000
0.0228,0.0176,0.0885,-0.5698,0.4099,-0.0537,-29.0000,-19.0000,78.0000,6.9573,0.6493,4.5177,1000.0000
0.0482,0.0099,0.0479,-0.6228,0.4187,-0.0166,-28.0000,-18.0000,74.0000,7.3505,0.7881,5.7932,1000.0000
0.1003,0.0053,-0.0103,-0.6973,0.4229,-0.0022,-32.0000,-22.0000,74.0000,7.1993,0.6559,4.7222,1000.0000
0.1515,-0.0090,-0.0920,-0.7600,0.4688,-0.0400,-35.0000,-25.0000,74.0000,7.0480,0.6461,4.5535,1000.0000
0.2370,-0.0488,-0.1812,-0.8511,0.5613,-0.0798,-28.0000,-29.0000,77.0000,7.4413,0.7855,5.8449,1000.0000
0.4120,-0.1355,-0.2252,-0.9609,0.5493,-0.0601,-24.0000,-30.0000,75.0000,7.1993,0.6799,4.8950,1000.0000
0.6086,-0.2439,-0.2278,-1.0352,0.4773,0.0100,-29.0000,-33.0000,77.0000,7.1085,0.6595,4.6882,1000.0000
0.6857,-0.3173,-0.2615,-1.0273,0.4978,0.0632,-22.0000,-34.0000,77.0000,7.1993,0.7079,5.0966,1000.0000
0.5636,-0.3540,-0.3532,-1.0168,0.6899,0.1377,-21.0000,-39.0000,78.0000,7.0178,0.7252,5.0891,1000.0000
0.2985,-0.3793,-0.4504,-1.0449,0.8967,0.1338,-24.0000,-42.0000,81.0000,7.1085,0.6674,4.7443,1000.0000
-0.0416,-0.2828,-0.4615,-1.0232,0.9207,0.0435,-23.0000,-41.0000,86.0000,7.3808,0.7094,5.2357,1000.0000
-0.1151,-0.2261,-0.3936,-1.1128,0.6887,-0.0469,-22.0000,-41.0000,89.0000,7.4413,0.6821,5.0758,1000.0000
0.1393,-0.2394,-0.3750,-1.3687,0.2703,0.0481,-20.0000,-44.0000,90.0000,7.1388,0.6940,4.9546,1000.0000
0.3962,-0.5808,-0.4587,-1.9871,-0.6362,0.4761,-17.0000,-49.0000,91.0000,7.1690,0.6890,4.9396,1000.0000
0.3095,-0.3409,-0.7191,-1.5054,-0.9895,-0.0073,-15.0000,-59.0000,88.0000,7.2598,0.8349,6.0610,1000.0000
0.2634,0.0057,-0.4283,-1.2778,-0.5391,0.2922,-13.0000,-60.0000,84.0000,6.9573,0.7537,5.2437,1000.0000
0.1970,-0.1915,-0.3542,-1.1670,0.0146,-0.0508,-10.0000,-60.0000,84.0000,7.0783,0.8061,5.7061,1000.0000
0.2886,-0.0941,-0.4304,-1.3618,0.0017,0.0408,-20.0000,-59.0000,84.0000,7.0783,0.7629,5.3999,1000.0000
0.2048,-0.1240,-0.4307,-1.3022,-0.0620,0.1384,-29.0000,-56.0000,89.0000,6.9875,0.7492,5.2352,1000.0000
0.0103,-0.0986,-0.4276,-1.1021,-0.2625,0.1033,-26.0000,-51.0000,96.0000,7.0783,0.8337,5.9009,1000.0000
-0.0750,0.0199,-0.3954,-0.9968,-0.3884,0.1848,-22.0000,-49.0000,97.0000,7.1388,0.7694,5.4926,1000.0000
-0.1010,0.1217,-0.2978,-1.0750,-0.3862,0.1829,-20.0000,-47.0000,98.0000,7.1085,0.7740,5.5023,1000.0000
-0.0869,0.1617,-0.2289,-1.1689,-0.4907,0.0952,-19.0000,-48.0000,98.0000,7.0783,0.9241,6.5411,1000.0000
-0.0636,0.1882,-0.1713,-1.1580,-0.5996,0.0457,-17.0000,-53.0000,95.0000,7.1085,0.7266,5.1654,1000.0000
-0.0634,0.2218,-0.1224,-1.0916,-0.5830,0.0574,-14.0000,-55.0000,92.0000,7.1085,0.7938,5.6426,1000.0000
-0.0479,0.2327,-0.0612,-1.0073,-0.4998,-0.0071,-16.0000,-55.0000,89.0000,7.2295,0.8073,5.8364,1000.0000
-0.0390,0.2495,0.0103,-1.0044,-0.3979,0.0439,-15.0000,-53.0000,89.0000,7.1993,0.6719,4.8374,1000.0000
-0.0937,0.2534,0.0446,-1.0540,-0.2910,0.0513,-15.0000,-51.0000,90.0000,7.1085,0.7069,5.0250,1000.0000
-0.1708,0.2218,0.0743,-1.0334,-0.2742,0.0537,-15.0000,-48.0000,91.0000,7.1690,0.7089,5.0824,1000.0000
-0.2504,0.2091,0.1085,-0.9771,-0.2634,0.0735,-15.0000,-45.0000,93.0000,7.0783,0.6606,4.6762,1000.0000
-0.3101,0.2022,0.1504,-0.8999,-0.2561,0.0823,-17.0000,-41.0000,95.0000,6.9270,0.7042,4.8783,1000.0000
-0.3287,0.1898,0.2066,-0.8137,-0.2610,0.1147,-19.0000,-38.0000,95.0000,7.0480,0.5991,4.2223,1000.0000
-0.3345,0.2014,0.2388,-0.7529,-0.2520,0.0667,-21.0000,-36.0000,95.0000,6.9270,0.7427,5.1449,1000.0000
-0.3224,0.2013,0.2542,-0.7229,-0.2756,0.0190,-22.0000,-33.0000,95.0000,7.0178,0.8148,5.7184,1000.0000
-0.3104,0.1909,0.2196,-0.6882,-0.3096,0.0098,-23.0000,-32.0000,96.0000,6.9875,0.7065,4.9368,1000.0000
-0.2677,0.1882,0.1641,-0.6594,-0.3000,0.0002,-24.0000,-31.0000,97.0000,7.0783,0.6370,4.5092,1000.0000
-0.2346,0.1907,0.1204,-0.6113,-0.2813,-0.0112,-25.0000,-28.0000,97.0000,7.1085,0.7898,5.6146,1000.0000
-0.2275,0.2010,0.1016,-0.5759,-0.2629,-0.0454,-26.0000,-25.0000,97.0000,6.9875,0.6599,4.6113,1000.0000
-0.1815,0.1854,0.0984,-0.5408,-0.2502,-0.0713,-26.0000,-24.0000,96.0000,6.9875,0.5823,4.0688,1000.0000
-0.1040,0.1375,0.0955,-0.5115,-0.2581,-0.0767,-28.0000,-22.0000,95.0000,7.0178,0.6823,4.7881,1000.0000
-0.0241,0.0908,0.0836,-0.4890,-0.2292,-0.0854,-28.0000,-21.0000,93.0000,7.0480,0.6108,4.3051,1000.0000
0.0340,0.0434,0.0596,-0.4990,-0.1897,-0.0718,-29.0000,-20.0000,92.0000,7.1085,0.7622,5.4181,1000.0000
0.0736,-0.0278,0.0476,-0.5767,-0.1882,-0.0183,-30.0000,-20.0000,93.0000,7.1085,0.7188,5.1093,1000.0000
0.1313,-0.1224,0.0760,-0.7117,-0.2288,0.0251,-30.0000,-21.0000,93.0000,7.1085,0.6477,4.6039,1000.0000
0.2159,-0.1902,0.1252,-0.8369,-0.2639,0.0764,-30.0000,-23.0000,95.0000,6.8968,0.5901,4.0695,1000.0000
0.2690,-0.1548,0.1642,-0.9495,-0.2112,0.0979,-28.0000,-28.0000,96.0000,7.0480,0.6500,4.5811,1000.0000
0.3290,-0.1623,0.2019,-1.0925,-0.1550,0.0493,-27.0000,-36.0000,96.0000,7.1388,0.6821,4.8697,1000.0000
0.3116,-0.1624,0.0662,-1.2371,-0.0767,-0.0215,-24.0000,-47.0000,95.0000,7.1388,0.5830,4.1619,1000.0000
0.2665,-0.0688,-0.0892,-1.3005,0.0784,-0.1409,-20.0000,-57.0000,93.0000,7.1085,0.7069,5.0250,1000.0000
0.1901,-0.1290,-0.0306,-1.1448,0.2061,-0.1904,-20.0000,-60.0000,93.0000,7.1388,0.6980,4.9830,1000.0000
0.1620,-0.0998,-0.0416,-1.1333,-0.0103,-0.2368,-19.0000,-62.0000,92.0000,6.9875,0.8657,6.0489,1000.0000
0.0810,-0.1016,-0.1350,-1.3259,-0.2439,-0.1379,-20.0000,-60.0000,94.0000,7.0783,0.6842,4.8432,1000.0000
-0.0205,-0.1344,-0.1385,-1.3574,-0.2966,-0.1099,-19.0000,-57.0000,95.0000,7.1690,0.6651,4.7683,1000.0000
0.0002,-0.0759,-0.1396,-1.2234,-0.2361,-0.1304,-19.0000,-54.0000,94.0000,7.0783,0.7000,4.9545,1000.0000
0.0265,-0.0048,-0.1580,-1.1418,-0.1799,-0.1335,-18.0000,-49.0000,92.0000,7.1085,0.6872,4.8847,1000.0000
-0.0262,0.0157,-0.1722,-1.1003,-0.1736,-0.0942,-21.0000,-47.0000,90.0000,7.2295,0.6788,4.9072,1000.0000
-0.0900,0.0267,-0.1832,-1.0935,-0.1665,-0.0457,-19.0000,-46.0000,87.0000,7.1993,0.6399,4.6071,1000.0000
-0.1265,0.0367,-0.1895,-1.0400,-0.1655,-0.0574,-17.0000,-43.0000,87.0000,7.1388,0.6980,4.9830,1000.0000
-0.1578,0.0070,-0.1699,-0.9595,-0.2283,-0.0657,-17.0000,-39.0000,90.0000,7.1690,0.6014,4.3115,1000.0000
-0.1804,-0.0455,-0.1294,-0.8865,-0.3145,-0.0320,-19.0000,-37.0000,93.0000,7.1690,0.6133,4.3971,1000.0000
-0.2067,-0.0796,-0.1058,-0.8196,-0.3142,0.0588,-19.0000,-36.0000,97.0000,7.1993,0.7119,5.1254,1000.0000
-0.1893,-0.0609,-0.0967,-0.7327,-0.2754,0.0867,-27.0000,-35.0000,93.0000,6.9573,0.7305,5.0824,1000.0000
-0.1617,-0.0260,-0.0839,-0.6968,-0.2542,0.0579,-29.0000,-34.0000,91.0000,6.9875,0.6405,4.4757,1000.0000
-0.1528,-0.0055,-0.0754,-0.6794,-0.2808,0.0220,-27.0000,-34.0000,91.0000,7.0480,0.6617,4.6639,1000.0000
-0.1718,0.0007,-0.0798,-0.6392,-0.2886,0.0007,-27.0000,-33.0000,93.0000,7.1690,0.6452,4.6255,1000.0000
-0.2078,0.0086,-0.0880,-0.6282,-0.2810,-0.0095,-26.0000,-32.0000,93.0000,7.0178,0.6823,4.7881,1000.0000
-0.2681,-0.0066,-0.0934,-0.6089,-0.2593,-0.0361,-26.0000,-31.0000,95.0000,6.9875,0.6599,4.6113,1000.0000
-0.2930,0.0062,-0.0935,-0.5505,-0.2461,-0.0640,-27.0000,-31.0000,95.0000,6.9875,0.8385,5.8591,1000.0000
-0.3243,0.0403,-0.0846,-0.5303,-0.2878,-0.0942,-25.0000,-29.0000,96.0000,6.9270,0.8005,5.5448,1000.0000
-0.3554,0.0661,-0.0587,-0.5803,-0.3677,-0.0818,-25.0000,-28.0000,97.0000,6.9875,0.5978,4.1773,1000.0000
-0.3558,0.0475,-0.0182,-0.6982,-0.4631,-0.0950,-27.0000,-29.0000,96.0000,7.1085,0.6003,4.2671,1000.0000
-0.3281,-0.0183,0.0278,-0.8245,-0.5422,-0.0767,-28.0000,-32.0000,98.0000,7.1388,0.6703,4.7848,1000.0000
-0.3104,-0.0968,0.0687,-0.8933,-0.5876,-0.0371,-27.0000,-35.0000,98.0000,7.1690,0.7010,5.0253,1000.0000
-0.3176,-0.1482,0.1270,-0.8865,-0.5913,0.0071,-25.0000,-40.0000,96.0000,7.1085,0.6872,4.8847,1000.0000
-0.3151,-0.1721,0.1818,-0.8359,-0.5752,0.0354,-24.0000,-43.0000,97.0000,6.8665,0.6828,4.6887,1000.0000
-0.3435,-0.1863,0.1911,-0.8562,-0.5308,0.0330,-24.0000,-45.0000,97.0000,7.0783,0.7118,5.0380,1000.0000
-0.4029,-0.2249,0.1778,-0.9124,-0.5388,0.0388,-24.0000,-48.0000,96.0000,7.0480,0.8575,6.0437,1000.0000
-0.4091,-0.2854,0.2138,-0.9797,-0.5662,0.1177,-23.0000,-51.0000,94.0000,7.1993,0.8159,5.8740,1000.0000
-0.3000,-0.2842,0.3092,-1.0488,-0.4160,0.1731,-25.0000,-55.0000,92.0000,7.1085,0.8767,6.2322,1000.0000
-0.2040,-0.2468,0.3981,-1.1597,-0.1899,0.2153,-30.0000,-58.0000,90.0000,6.9875,0.8036,5.6149,1000.0000
-0.2171,-0.1113,0.4195,-1.2485,0.0894,0.0347,-31.0000,-60.0000,89.0000,6.9270,0.8197,5.6781,1000.0000
-0.3613,-0.0193,0.2943,-1.4216,0.1714,-0.2078,-32.0000,-58.0000,87.0000,7.0480,0.8105,5.7126,1000.0000
-0.3343,-0.0055,0.1202,-1.6230,0.0146,-0.2002,-35.0000,-52.0000,84.0000,6.9875,0.7298,5.0996,1000.0000
-0.1624,-0.0186,0.1472,-1.7581,-0.1450,-0.0750,-40.0000,-48.0000,81.0000,6.9875,0.8501,5.9404,1000.0000
0.0737,-0.0374,0.3287,-1.5984,-0.0835,-0.0264,-40.0000,-48.0000,79.0000,7.0480,0.6069,4.2775,1000.0000
0.2552,-0.2783,0.3923,-1.6750,0.1787,0.3816,-35.0000,-51.0000,74.0000,7.1085,0.6200,4.4074,1000.0000
0.1848,-0.1255,0.3423,-1.3015,0.6326,0.3149,-32.0000,-54.0000,70.0000,6.9875,0.6638,4.6384,1000.0000
0.2604,0.0060,0.2650,-1.0684,0.5776,0.1130,-31.0000,-53.0000,69.0000,6.9875,0.5978,4.1773,1000.0000
0.3417,-0.0235,0.1599,-1.1013,0.4746,-0.1125,-31.0000,-50.0000,68.0000,6.9270,0.7196,4.9850,1000.0000
0.2836,0.0602,0.1140,-1.3035,0.5168,-0.0042,-34.0000,-47.0000,72.0000,6.9270,0.6889,4.7717,1000.0000
0.2464,-0.0198,0.1115,-1.4202,0.5249,0.0779,-37.0000,-44.0000,72.0000,6.9875,0.5939,4.1502,1000.0000
0.2374,-0.0240,0.1033,-1.1926,0.5288,0.0007,-37.0000,-42.0000,71.0000,6.9270,0.6927,4.7984,1000.0000
0.2520,0.0469,0.0768,-1.0469,0.5247,-0.0654,-38.0000,-39.0000,70.0000,7.0178,0.5848,4.1041,1000.0000
0.3197,0.0898,0.0498,-1.0027,0.4614,-0.0918,-38.0000,-37.0000,70.0000,7.1085,0.6319,4.4917,1000.0000
0.3749,0.1055,0.0211,-0.9705,0.4170,-0.0945,-34.0000,-38.0000,70.0000,7.0480,0.7479,5.2710,1000.0000
0.4036,0.0919,-0.0178,-0.9165,0.4204,-0.0845,-33.0000,-38.0000,74.0000,7.0178,0.7252,5.0891,1000.0000
