0.0325,-0.0521,0.0386,-0.9453,0.1582,-0.1746,-24.0000,-6.0000,96.0000,22.2028,2.7630,61.3466,1000.0000
0.0406,-0.0233,0.0432,-0.9631,0.1562,-0.1885,-15.0000,-9.0000,100.0000,22.0818,2.1714,47.9479,1000.0000
0.0481,-0.0121,0.0408,-0.9492,0.1597,-0.1785,-12.0000,-10.0000,104.0000,25.6512,2.5509,65.4327,1000.0000
0.0462,0.0048,0.0382,-0.9292,0.1655,-0.1609,-4.0000,-8.0000,110.0000,23.1103,2.4523,56.6722,1000.0000
0.0406,0.0189,0.0338,-0.9316,0.1704,-0.1536,11.0000,-6.0000,116.0000,22.2935,2.1674,48.3196,1000.0000
0.0256,0.0250,0.0237,-0.9187,0.1816,-0.1519,13.0000,-2.0000,115.0000,22.6263,2.6649,60.2961,1000.0000
0.0190,0.0294,0.0138,-0.9138,0.1853,-0.1321,17.0000,2.0000,114.0000,23.1405,2.4169,55.9282,1000.0000
0.0112,0.0488,0.0089,-0.9124,0.1746,-0.1335,29.0000,9.0000,118.0000,20.4483,2.0448,41.8135,1000.0000
0.0038,0.0687,0.0162,-0.9172,0.1611,-0.1255,34.0000,14.0000,120.0000,23.0800,2.1670,50.0134,1000.0000
0.0051,0.0804,0.0269,-0.9382,0.1599,-0.1572,32.0000,23.0000,122.0000,22.1423,2.2019,48.7557,1000.0000
0.0132,0.0939,0.0225,-0.9580,0.1682,-0.1292,25.0000,30.0000,122.0000,22.7170,2.2338,50.7462,1000.0000
0.0140,0.0715,0.0135,-0.9978,0.1738,-0.1716,20.0000,37.0000,121.0000,22.3540,2.0988,46.9165,1000.0000
0.0102,0.0523,0.0026,-1.0125,0.1851,-0.1738,16.0000,41.0000,119.0000,23.3220,2.2933,53.4850,1000.0000
0.0043,0.0168,-0.0085,-1.0215,0.2034,-0.1968,12.0000,42.0000,116.0000,23.5337,2.7195,63.9989,1000.0000
-0.0177,-0.0149,-0.0157,-0.9832,0.2097,-0.1750,11.0000,39.0000,112.0000,20.4483,2.0903,42.7427,1000.0000
-0.0187,-0.0312,-0.0129,-0.9690,0.1912,-0.1697,9.0000,33.0000,110.0000,22.2330,2.6927,59.8662,1000.0000
-0.0182,-0.0489,-0.0095,-0.9548,0.1790,-0.1602,7.0000,26.0000,109.0000,21.4163,2.0940,44.8466,1000.0000
-0.0110,-0.0669,-0.0012,-0.9312,0.1589,-0.1587,7.0000,20.0000,109.0000,22.8380,2.1696,49.5496,1000.0000
-0.0096,-0.0611,0.0044,-0.9370,0.1436,-0.1528,5.0000,14.0000,107.0000,20.8113,1.9540,40.6643,1000.0000
-0.0136,-0.0468,0.0111,-0.9360,0.1501,-0.1677,5.0000,10.0000,107.0000,22.3843,2.1762,48.7138,1000.0000
-0.0065,-0.0380,0.0154,-0.9426,0.1567,-0.1724,2.0000,8.0000,103.0000,20.5088,1.9483,39.9582,1000.0000
0.0021,-0.0281,0.0236,-0.9480,0.1372,-0.1768,2.0000,5.0000,101.0000,21.3558,1.9813,42.3132,1000.0000
0.0229,-0.0132,0.0320,-0.9563,0.1614,-0.1902,-1.0000,2.0000,100.0000,22.4448,2.1572,48.4177,1000.0000
0.0125,-0.0165,0.0355,-0.9565,0.1731,-0.2031,-2.0000,1.0000,98.0000,19.9039,1.9351,38.5159,1000.0000
0.0022,-0.0079,0.0365,-0.9409,0.1750,-0.1917,-6.0000,0.0000,93.0000,20.2971,2.1537,43.7148,1000.0000
0.0063,-0.0012,0.0347,-0.9333,0.1760,-0.1877,-10.0000,0.0000,89.0000,22.2330,2.1862,48.6069,1000.0000
0.0119,0.0015,0.0308,-0.9387,0.1660,-0.1785,-15.0000,1.0000,88.0000,22.2028,2.0969,46.5577,1000.0000
0.0201,-0.0003,0.0233,-0.9397,0.1504,-0.1875,-17.0000,1.0000,86.0000,23.1708,2.0081,46.5299,1000.0000
0.0302,0.0006,0.0200,-0.9385,0.1572,-0.1948,-23.0000,2.0000,77.0000,21.7793,1.9117,41.6363,1000.0000
0.0331,0.0153,0.0085,-0.9329,0.1594,-0.1960,-28.0000,4.0000,72.0000,22.7170,2.2338,50.7462,1000.0000
0.0245,0.0232,-0.0002,-0.9312,0.1785,-0.1997,-33.0000,8.0000,72.0000,23.2010,2.4361,56.5201,1000.0000
0.0201,0.0229,-0.0046,-0.9373,0.1726,-0.2097,-35.0000,10.0000,76.0000,23.0195,2.8007,64.4709,1000.0000
0.0153,0.0082,-0.0069,-0.9521,0.2004,-0.2190,-32.0000,11.0000,78.0000,21.8095,2.0356,44.3946,1000.0000
0.0049,0.0023,-0.0096,-0.9485,0.1936,-0.2161,-36.0000,11.0000,69.0000,22.9590,2.1428,49.1975,1000.0000
-0.0002,0.0205,-0.0135,-0.9456,0.1887,-0.1780,-44.0000,13.0000,60.0000,23.3522,2.3223,54.2298,1000.0000
-0.0062,0.0354,-0.0074,-0.9546,0.1584,-0.1787,-46.0000,16.0000,54.0000,20.7508,1.9598,40.6675,1000.0000
-0.0096,0.0251,-0.0061,-0.9556,0.1514,-0.1938,-48.0000,18.0000,45.0000,23.4430,2.2662,53.1255,1000.0000
-0.0105,0.0164,-0.0001,-0.9563,0.1541,-0.1909,-50.0000,19.0000,38.0000,21.4163,2.2249,47.6495,1000.0000
-0.0156,0.0070,0.0098,-0.9590,0.1553,-0.1921,-55.0000,20.0000,35.0000,23.2615,2.1323,49.6006,1000.0000
-0.0139,-0.0071,0.0166,-0.9827,0.1675,-0.2249,-55.0000,20.0000,37.0000,21.0533,2.0936,44.0780,1000.0000
-0.0140,-0.0404,0.0190,-0.9893,0.1848,-0.2649,-54.0000,19.0000,39.0000,21.0836,2.4363,51.3664,1000.0000
-0.0158,-0.0652,0.0234,-0.9849,0.1841,-0.2563,-51.0000,17.0000,44.0000,21.6885,1.9520,42.3354,1000.0000
-0.0126,-0.0739,0.0352,-0.9729,0.1846,-0.2312,-44.0000,15.0000,50.0000,21.9305,2.1078,46.2245,1000.0000
-0.0125,-0.0710,0.0356,-0.9446,0.1814,-0.1948,-36.0000,13.0000,57.0000,20.5996,2.0256,41.7271,1000.0000
-0.0301,-0.0650,0.0358,-0.9380,0.1887,-0.1895,-31.0000,11.0000,64.0000,21.6583,2.2741,49.2536,1000.0000
-0.0427,-0.0644,0.0309,-0.9229,0.1772,-0.1829,-26.0000,8.0000,72.0000,22.1120,2.8623,63.2909,1000.0000
-0.0424,-0.0646,0.0277,-0.9302,0.1855,-0.1794,-25.0000,6.0000,79.0000,23.2313,2.6200,60.8652,1000.0000
-0.0446,-0.0635,0.0253,-0.9250,0.1753,-0.1775,-25.0000,3.0000,86.0000,24.2295,2.8402,68.8173,1000.0000
-0.0310,-0.0551,0.0268,-0.9390,0.1750,-0.1968,-21.0000,1.0000,89.0000,23.0800,2.3208,53.5646,1000.0000
-0.0232,-0.0489,0.0287,-0.9492,0.1570,-0.2031,-15.0000,1.0000,91.0000,22.5355,3.1550,71.0990,1000.0000
-0.0178,-0.0392,0.0379,-0.9539,0.1567,-0.2046,-20.0000,0.0000,93.0000,24.0177,2.7220,65.3765,1000.0000
-0.0179,-0.0337,0.0392,-0.9424,0.1477,-0.1890,-20.0000,0.0000,94.0000,21.9305,2.0469,44.8885,1000.0000
-0.0143,-0.0268,0.0354,-0.9373,0.1589,-0.1804,-15.0000,0.0000,99.0000,24.1085,2.3841,57.4760,1000.0000
-0.0106,-0.0193,0.0338,-0.9370,0.1614,-0.1765,-9.0000,0.0000,102.0000,22.4750,2.1102,47.4258,1000.0000
-0.0065,-0.0072,0.0376,-0.9302,0.1592,-0.1465,-3.0000,3.0000,107.0000,21.9910,2.0891,45.9426,1000.0000
0.0005,0.0032,0.0413,-0.9270,0.1418,-0.1533,8.0000,3.0000,116.0000,23.8665,2.3999,57.2773,1000.0000
0.0109,0.0100,0.0435,-0.9319,0.1484,-0.1436,18.0000,9.0000,120.0000,22.9288,2.6623,61.0429,1000.0000
0.0213,0.0132,0.0397,-0.9431,0.1506,-0.1492,25.0000,12.0000,123.0000,22.4145,2.0049,44.9379,1000.0000
0.0284,0.0186,0.0341,-0.9529,0.1636,-0.1587,29.0000,15.0000,125.0000,22.6868,2.0796,47.1799,1000.0000
0.0386,0.0280,0.0283,-0.9546,0.1895,-0.1340,28.0000,18.0000,126.0000,22.8078,2.2048,50.2854,1000.0000
0.0350,0.0385,0.0237,-0.9563,0.2112,-0.1245,24.0000,21.0000,127.0000,22.4145,2.7645,61.9640,1000.0000
0.0381,0.0409,0.0229,-0.9519,0.1951,-0.1135,20.0000,24.0000,126.0000,21.1138,2.5454,53.7429,1000.0000
0.0513,0.0347,0.0238,-0.9556,0.1946,-0.1318,11.0000,27.0000,123.0000,22.1725,1.8970,42.0609,1000.0000
0.0483,0.0208,0.0284,-0.9778,0.1833,-0.1633,9.0000,28.0000,120.0000,22.8380,2.1062,48.1008,1000.0000
0.0532,0.0102,0.0361,-0.9661,0.1697,-0.1677,7.0000,27.0000,117.0000,21.3861,2.2455,48.0232,1000.0000
0.0724,0.0051,0.0376,-0.9600,0.1770,-0.1626,5.0000,24.0000,115.0000,22.7170,2.4736,56.1935,1000.0000
0.0903,0.0005,0.0353,-0.9548,0.1726,-0.1436,4.0000,20.0000,114.0000,22.7473,2.6791,60.9427,1000.0000
0.0909,-0.0017,0.0322,-0.9412,0.1794,-0.1755,2.0000,15.0000,111.0000,22.8380,2.3472,53.6063,1000.0000
0.0948,0.0055,0.0380,-0.9292,0.1809,-0.1721,0.0000,12.0000,108.0000,21.3861,2.6495,56.6623,1000.0000
0.1035,0.0161,0.0410,-0.9263,0.1948,-0.1760,-2.0000,9.0000,104.0000,21.5676,2.0130,43.4149,1000.0000
0.0980,0.0344,0.0405,-0.9336,0.1941,-0.1802,-4.0000,6.0000,101.0000,21.0231,1.8454,38.7951,1000.0000
0.0994,0.0439,0.0383,-0.9341,0.2034,-0.2002,-4.0000,5.0000,99.0000,22.2028,2.1093,46.8315,1000.0000
0.0957,0.0429,0.0322,-0.9355,0.1978,-0.2158,-7.0000,2.0000,94.0000,23.8665,2.7977,66.7708,1000.0000
0.0901,0.0436,0.0270,-0.9368,0.2012,-0.2090,-7.0000,1.0000,91.0000,23.3220,2.3192,54.0894,1000.0000
0.0726,0.0389,0.0209,-0.9438,0.2112,-0.2183,-11.0000,0.0000,88.0000,24.2900,2.6449,64.2447,1000.0000
0.0576,0.0374,0.0198,-0.9402,0.2073,-0.2219,-13.0000,-2.0000,84.0000,21.4163,2.0345,43.5725,1000.0000
0.0543,0.0357,0.0206,-0.9402,0.2007,-0.2100,-15.0000,-4.0000,73.0000,21.9003,2.2387,49.0281,1000.0000
0.0590,0.0400,0.0264,-0.9294,0.1985,-0.2163,-21.0000,-1.0000,68.0000,21.2953,2.3070,49.1281,1000.0000
0.0461,0.0394,0.0316,-0.9275,0.2000,-0.2224,-27.0000,0.0000,66.0000,20.5391,2.2137,45.4665,1000.0000
0.0306,0.0474,0.0326,-0.9180,0.2017,-0.2061,-39.0000,3.0000,58.0000,19.9341,2.1263,42.3860,1000.0000
0.0311,0.0610,0.0307,-0.9231,0.2065,-0.1973,-46.0000,7.0000,48.0000,24.1387,2.0384,49.2039,1000.0000
0.0192,0.0392,0.0290,-0.9309,0.2192,-0.2109,-54.0000,10.0000,37.0000,21.9003,2.2144,48.4952,1000.0000
0.0061,0.0136,0.0306,-0.9441,0.1924,-0.2126,-57.0000,11.0000,32.0000,23.0800,2.3208,53.5646,1000.0000
0.0117,-0.0017,0.0381,-0.9680,0.1829,-0.2305,-61.0000,13.0000,28.0000,22.0213,2.4713,54.4207,1000.0000
0.0073,-0.0168,0.0427,-0.9905,0.1982,-0.2649,-61.0000,14.0000,29.0000,23.0800,2.1157,48.8296,1000.0000
0.0055,-0.0450,0.0414,-1.0044,0.1904,-0.2905,-54.0000,15.0000,35.0000,22.4750,2.2600,50.7933,1000.0000
0.0132,-0.0767,0.0401,-0.9932,0.1775,-0.3049,-46.0000,13.0000,43.0000,21.2348,2.1235,45.0917,1000.0000
0.0371,-0.0848,0.0336,-0.9800,0.1758,-0.2529,-39.0000,12.0000,52.0000,21.4768,2.0880,44.8441,1000.0000
0.0504,-0.0896,0.0201,-0.9590,0.1777,-0.2239,-32.0000,9.0000,59.0000,19.9039,2.1563,42.9177,1000.0000
0.0690,-0.0972,0.0089,-0.9324,0.1868,-0.1912,-27.0000,7.0000,67.0000,19.6014,2.2215,43.5442,1000.0000
0.0793,-0.1021,0.0059,-0.9143,0.1855,-0.1885,-24.0000,6.0000,75.0000,21.6281,1.9946,43.1390,1000.0000
0.0661,-0.1005,0.0063,-0.9026,0.2031,-0.1902,-22.0000,5.0000,82.0000,22.8683,2.2106,50.5526,1000.0000
0.0532,-0.0934,0.0054,-0.8945,0.2092,-0.1819,-24.0000,5.0000,85.0000,23.9270,2.4193,57.8861,1000.0000
0.0553,-0.0787,0.0102,-0.9221,0.2083,-0.1697,-26.0000,5.0000,88.0000,21.2348,2.0645,43.8392,1000.0000
0.0577,-0.0632,0.0142,-0.9290,0.1985,-0.1711,-28.0000,4.0000,91.0000,19.3896,2.2514,43.6529,1000.0000
0.0528,-0.0390,0.0150,-0.9302,0.1926,-0.1746,-32.0000,3.0000,94.0000,20.8718,2.3655,49.3718,1000.0000
0.0325,-0.0143,0.0147,-0.9250,0.1951,-0.1738,-32.0000,1.0000,97.0000,20.8718,2.0060,41.8692,1000.0000
0.0131,0.0057,0.0176,-0.9319,0.1826,-0.1614,-28.0000,0.0000,98.0000,19.8131,1.8382,36.4208,1000.0000
0.0077,0.0160,0.0281,-0.9309,0.1697,-0.1665,-23.0000,1.0000,99.0000,23.0195,2.7112,62.4102,1000.0000
0.0076,0.0238,0.0400,-0.9434,0.1824,-0.1653,-7.0000,1.0000,100.0000,22.0213,2.3734,52.2655,1000.0000
0.0090,0.0239,0.0358,-0.9417,0.1931,-0.1560,8.0000,1.0000,102.0000,21.2953,2.1532,45.8529,1000.0000
-0.0009,0.0347,0.0302,-0.9233,0.2014,-0.1550,22.0000,4.0000,107.0000,21.1743,2.1645,45.8315,1000.0000
-0.0153,0.0438,0.0154,-0.9197,0.2217,-0.1604,36.0000,5.0000,114.0000,21.6583,2.4907,53.9444,1000.0000
-0.0283,0.0479,0.0071,-0.9424,0.2070,-0.1689,44.0000,8.0000,115.0000,19.6619,1.6385,32.2157,1000.0000
-0.0433,0.0450,-0.0097,-0.9175,0.2146,-0.1550,48.0000,15.0000,110.0000,18.9964,2.1318,40.4968,1000.0000
-0.0433,0.0527,-0.0231,-0.9390,0.2249,-0.1472,43.0000,22.0000,108.0000,21.9910,2.0403,44.8679,1000.0000
-0.0256,0.0602,-0.0401,-0.9526,0.2588,-0.1460,33.0000,28.0000,111.0000,21.8398,2.4994,54.5873,1000.0000
-0.0355,0.0499,-0.0273,-1.0002,0.1494,-0.1543,21.0000,34.0000,117.0000,22.1725,2.3528,52.1665,1000.0000
-0.0136,0.0306,-0.0195,-1.0203,0.1716,-0.1929,12.0000,36.0000,117.0000,21.5373,3.1708,68.2898,1000.0000
-0.0312,0.0148,-0.0226,-1.0107,0.1860,-0.1914,12.0000,34.0000,114.0000,21.7490,2.7670,60.1788,1000.0000
-0.0309,-0.0098,-0.0202,-0.9780,0.1692,-0.1633,14.0000,29.0000,110.0000,23.7757,2.6682,63.4376,1000.0000
-0.0222,-0.0170,-0.0162,-0.9363,0.1768,-0.1418,11.0000,23.0000,108.0000,21.1441,2.3141,48.9295,1000.0000
-0.0054,-0.0119,-0.0082,-0.9192,0.1765,-0.1489,10.0000,15.0000,107.0000,22.5053,2.3255,52.3370,1000.0000
-0.0018,-0.0056,-0.0048,-0.9260,0.1907,-0.1641,9.0000,12.0000,106.0000,21.7188,2.0392,44.2880,1000.0000
-0.0015,0.0018,-0.0038,-0.9309,0.1902,-0.1716,7.0000,7.0000,105.0000,25.9839,2.5984,67.5164,1000.0000
0.0026,0.0129,-0.0048,-0.9312,0.1870,-0.1655,5.0000,3.0000,102.0000,24.8949,2.8767,71.6165,1000.0000
0.0086,0.0210,-0.0021,-0.9399,0.1848,-0.1843,1.0000,0.0000,99.0000,21.3256,1.9667,41.9408,1000.0000
0.0110,0.0306,-0.0001,-0.9414,0.1763,-0.1851,-2.0000,-6.0000,94.0000,22.6868,2.1931,49.7533,1000.0000
0.0139,0.0394,0.0018,-0.9409,0.1721,-0.1960,-6.0000,-4.0000,92.0000,22.8683,2.0836,47.6472,1000.0000
0.0192,0.0355,0.0063,-0.9441,0.1609,-0.1980,-11.0000,-4.0000,91.0000,22.7473,2.1104,48.0068,1000.0000
0.0266,0.0399,0.0116,-0.9397,0.1726,-0.1946,-14.0000,-4.0000,88.0000,25.0159,2.7657,69.1854,1000.0000
0.0292,0.0421,0.0195,-0.9272,0.1729,-0.2024,-12.0000,-3.0000,85.0000,20.1156,1.9892,40.0141,1000.0000
0.0346,0.0568,0.0212,-0.9380,0.1750,-0.1987,-17.0000,-4.0000,79.0000,24.2597,2.3047,55.9107,1000.0000
0.0422,0.0588,0.0232,-0.9319,0.1753,-0.2107,-24.0000,-2.0000,71.0000,23.8967,2.2436,53.6156,1000.0000
0.0439,0.0628,0.0268,-0.9314,0.1877,-0.2092,-28.0000,-2.0000,68.0000,23.6850,2.2501,53.2930,1000.0000
0.0422,0.0630,0.0325,-0.9353,0.1743,-0.2185,-37.0000,2.0000,65.0000,21.3861,2.0792,44.4659,1000.0000
0.0411,0.0615,0.0411,-0.9348,0.1614,-0.2097,-46.0000,5.0000,58.0000,22.6868,2.4451,55.4721,1000.0000
0.0474,0.0707,0.0524,-0.9451,0.1467,-0.1821,-55.0000,7.0000,45.0000,23.5035,2.0500,48.1828,1000.0000
0.0524,0.0648,0.0634,-0.9629,0.1296,-0.2078,-61.0000,11.0000,35.0000,21.5978,2.0518,44.3142,1000.0000
0.0740,0.0436,0.0773,-0.9685,0.1348,-0.2185,-63.0000,14.0000,29.0000,22.9590,2.0280,46.5619,1000.0000
0.0994,0.0110,0.0817,-0.9868,0.1543,-0.2368,-61.0000,15.0000,26.0000,22.9590,2.1684,49.7832,1000.0000
0.0867,-0.0411,0.0681,-0.9983,0.1978,-0.2925,-55.0000,13.0000,28.0000,24.1992,2.8367,68.6456,1000.0000
0.0164,-0.0751,0.0281,-0.9897,0.2654,-0.3398,-48.0000,11.0000,34.0000,23.8665,2.4662,58.8596,1000.0000
-0.0264,-0.1035,-0.0149,-0.9727,0.2659,-0.3230,-41.0000,10.0000,43.0000,23.4732,2.1126,49.5894,1000.0000
-0.0056,-0.1127,-0.0383,-0.9524,0.2510,-0.2385,-36.0000,9.0000,51.0000,23.0498,2.0617,47.5210,1000.0000
0.0237,-0.0988,-0.0451,-0.9399,0.1973,-0.1904,-33.0000,9.0000,55.0000,24.3202,2.2969,55.8613,1000.0000
0.0527,-0.1124,-0.0430,-0.9194,0.1599,-0.1902,-29.0000,8.0000,63.0000,23.8665,2.1878,52.2141,1000.0000
0.0472,-0.1157,-0.0370,-0.9175,0.1628,-0.1899,-25.0000,7.0000,69.0000,24.7437,2.3644,58.5040,1000.0000
0.0350,-0.1129,-0.0257,-0.9045,0.1631,-0.2073,-23.0000,6.0000,76.0000,22.7775,2.1386,48.7110,1000.0000
0.0402,-0.1093,-0.0116,-0.9250,0.1924,-0.2139,-20.0000,4.0000,82.0000,22.8078,2.0907,47.6845,1000.0000
0.0579,-0.0845,-0.0046,-0.9553,0.2029,-0.2195,-18.0000,1.0000,88.0000,23.6850,2.4211,57.3445,1000.0000
0.0503,-0.0848,0.0126,-0.9556,0.1895,-0.2151,-22.0000,0.0000,92.0000,25.1672,2.7684,69.6726,1000.0000
0.0418,-0.0645,0.0269,-0.9404,0.1753,-0.1899,-22.0000,-3.0000,96.0000,25.3487,2.5349,64.2556,1000.0000
0.0347,-0.0336,0.0374,-0.9233,0.1650,-0.1748,-16.0000,-4.0000,97.0000,23.3220,2.0601,48.0459,1000.0000
0.0336,-0.0208,0.0446,-0.9177,0.1707,-0.1692,-4.0000,-4.0000,101.0000,24.1690,2.4438,59.0630,1000.0000
0.0360,-0.0051,0.0450,-0.9150,0.1804,-0.1655,-2.0000,-3.0000,103.0000,22.5355,2.2536,50.7850,1000.0000
0.0289,0.0146,0.0422,-0.9119,0.1990,-0.1719,6.0000,2.0000,108.0000,23.0800,2.1798,50.3093,1000.0000
0.0214,0.0313,0.0389,-0.9211,0.2009,-0.1760,22.0000,6.0000,114.0000,22.8078,2.1541,49.1295,1000.0000
0.0165,0.0444,0.0321,-0.9160,0.2012,-0.1709,27.0000,11.0000,116.0000,22.5960,2.0839,47.0868,1000.0000
0.0128,0.0516,0.0289,-0.9292,0.1826,-0.1631,23.0000,14.0000,117.0000,23.3522,2.0758,48.4736,1000.0000
0.0132,0.0472,0.0176,-0.9373,0.1719,-0.1760,16.0000,17.0000,119.0000,23.4430,2.4355,57.0946,1000.0000
0.0251,0.0529,0.0121,-0.9622,0.1541,-0.1509,17.0000,23.0000,123.0000,24.8647,2.5141,62.5123,1000.0000
0.0468,0.0588,0.0092,-0.9629,0.1494,-0.1448,15.0000,27.0000,125.0000,23.8967,2.4029,57.4226,1000.0000
0.0648,0.0573,0.0077,-0.9573,0.1545,-0.1692,11.0000,31.0000,124.0000,23.3825,2.2083,51.6367,1000.0000
0.0677,0.0580,-0.0042,-0.9692,0.1980,-0.1831,10.0000,32.0000,122.0000,22.8683,2.0581,47.0662,1000.0000
0.0542,0.0319,-0.0159,-0.9727,0.2156,-0.2021,11.0000,31.0000,119.0000,23.3220,2.4618,57.4133,1000.0000
0.0358,0.0215,-0.0198,-0.9622,0.2175,-0.2026,12.0000,29.0000,118.0000,23.6850,2.9869,70.7456,1000.0000
0.0165,0.0186,-0.0131,-0.9624,0.1980,-0.2141,15.0000,24.0000,115.0000,21.5373,2.1178,45.6125,1000.0000
0.0043,0.0078,-0.0068,-0.9570,0.1799,-0.2031,14.0000,19.0000,111.0000,22.3843,2.2384,50.1056,1000.0000
0.0049,0.0044,-0.0005,-0.9507,0.1707,-0.1868,13.0000,14.0000,106.0000,21.4466,1.7991,38.5851,1000.0000
0.0105,0.0100,0.0030,-0.9485,0.1611,-0.1665,12.0000,10.0000,103.0000,21.1138,1.9589,41.3597,1000.0000
0.0142,0.0160,0.0073,-0.9468,0.1638,-0.1782,12.0000,6.0000,99.0000,21.0836,2.4949,52.6012,1000.0000
0.0125,0.0176,0.0109,-0.9497,0.1741,-0.2087,9.0000,3.0000,94.0000,21.7490,2.1991,47.8277,1000.0000
0.0034,0.0151,0.0109,-0.9358,0.1953,-0.2004,5.0000,0.0000,89.0000,21.1138,2.1348,45.0747,1000.0000
-0.0120,0.0194,0.0114,-0.9456,0.2083,-0.2402,-7.0000,0.0000,86.0000,21.5676,2.8158,60.7291,1000.0000
-0.0288,0.0156,0.0114,-0.9460,0.2078,-0.2166,-14.0000,-1.0000,83.0000,22.1725,2.6361,58.4483,1000.0000
-0.0429,0.0147,0.0109,-0.9441,0.1956,-0.2207,-15.0000,-2.0000,82.0000,21.1743,2.6938,57.0403,1000.0000
-0.0414,0.0159,0.0111,-0.9341,0.1738,-0.2236,-21.0000,-4.0000,81.0000,21.8700,2.6001,56.8644,1000.0000
-0.0403,0.0230,0.0122,-0.9290,0.1575,-0.2117,-28.0000,-5.0000,78.0000,21.6886,2.8195,61.1511,1000.0000
-0.0369,0.0401,0.0111,-0.9224,0.1475,-0.2073,-37.0000,-5.0000,74.0000,21.8700,2.9646,64.8361,1000.0000
-0.0142,0.0387,0.0137,-0.9387,0.1360,-0.2104,-44.0000,-4.0000,71.0000,22.5053,2.5131,56.5578,1000.0000
-0.0095,0.0289,0.0164,-0.9402,0.1328,-0.2085,-51.0000,-1.0000,65.0000,22.3540,2.3099,51.6359,1000.0000
-0.0015,0.0403,0.0235,-0.9504,0.1296,-0.2031,-56.0000,2.0000,54.0000,21.7793,2.8071,61.1369,1000.0000
0.0157,0.0371,0.0291,-0.9590,0.1304,-0.2009,-61.0000,5.0000,40.0000,23.9875,2.9318,70.3265,1000.0000
0.0285,0.0114,0.0314,-0.9541,0.1421,-0.2190,-66.0000,7.0000,33.0000,21.5676,2.3844,51.4260,1000.0000
0.0350,-0.0114,0.0235,-0.9500,0.1565,-0.2305,-69.0000,9.0000,30.0000,21.1743,2.3409,49.5678,1000.0000
0.0359,-0.0322,0.0132,-0.9624,0.1826,-0.2510,-67.0000,10.0000,32.0000,20.8113,1.9193,39.9425,1000.0000
0.0289,-0.0559,0.0020,-0.9812,0.2119,-0.2559,-65.0000,9.0000,35.0000,22.1120,2.0147,44.5481,1000.0000
0.0170,-0.0804,-0.0128,-0.9858,0.2209,-0.2786,-59.0000,8.0000,41.0000,21.8095,2.7747,60.5141,1000.0000
-0.0020,-0.0843,-0.0209,-0.9607,0.1997,-0.2700,-51.0000,7.0000,48.0000,22.4750,2.9093,65.3859,1000.0000
-0.0109,-0.0779,-0.0256,-0.9316,0.1819,-0.2593,-45.0000,5.0000,55.0000,22.1725,2.0202,44.7922,1000.0000
-0.0046,-0.0734,-0.0195,-0.9226,0.1707,-0.2090,-41.0000,4.0000,61.0000,24.1992,2.2989,55.6322,1000.0000
0.0000,-0.0793,-0.0175,-0.9258,0.1655,-0.1980,-35.0000,4.0000,67.0000,23.0800,2.1926,50.6052,1000.0000
0.0011,-0.0823,-0.0092,-0.9287,0.1685,-0.1902,-32.0000,4.0000,73.0000,22.6868,2.1805,49.4674,1000.0000
0.0052,-0.0773,0.0007,-0.9360,0.1663,-0.1958,-26.0000,3.0000,78.0000,22.1120,2.4692,54.5985,1000.0000
-0.0009,-0.0757,0.0132,-0.9553,0.1765,-0.2314,-25.0000,3.0000,85.0000,22.8078,2.1414,48.8405,1000.0000
-0.0219,-0.0894,0.0175,-0.9631,0.1963,-0.2415,-25.0000,1.0000,91.0000,23.4732,2.2300,52.3443,1000.0000
-0.0344,-0.0751,0.0222,-0.9500,0.1877,-0.2195,-22.0000,0.0000,94.0000,25.4092,2.2727,57.7477,1000.0000
-0.0395,-0.0461,0.0366,-0.9270,0.1812,-0.1880,-15.0000,-4.0000,96.0000,23.2313,2.3102,53.6693,1000.0000
-0.0472,-0.0200,0.0476,-0.9316,0.1770,-0.1868,-10.0000,-7.0000,95.0000,23.1708,2.2527,52.1970,1000.0000
-0.0546,-0.0080,0.0488,-0.9167,0.1750,-0.1858,-10.0000,-7.0000,97.0000,23.8362,2.1850,52.0819,1000.0000
-0.0619,0.0049,0.0449,-0.9194,0.1797,-0.1787,-2.0000,-6.0000,102.0000,24.5320,2.5077,61.5191,1000.0000
-0.0565,0.0143,0.0378,-0.9236,0.1731,-0.1587,0.0000,-5.0000,106.0000,21.5676,1.9411,41.8643,1000.0000
-0.0512,0.0229,0.0355,-0.9324,0.1724,-0.1475,5.0000,-3.0000,107.0000,22.4448,2.0824,46.7385,1000.0000
-0.0499,0.0391,0.0409,-0.9377,0.1597,-0.1438,20.0000,0.0000,108.0000,23.5035,2.3112,54.3207,1000.0000
-0.0457,0.0485,0.0442,-0.9348,0.1499,-0.1572,39.0000,7.0000,112.0000,23.1103,2.4523,56.6722,1000.0000
-0.0363,0.0529,0.0453,-0.9280,0.1492,-0.1548,44.0000,13.0000,114.0000,21.8700,2.2113,48.3613,1000.0000
-0.0162,0.0458,0.0385,-0.9429,0.1572,-0.1379,44.0000,19.0000,116.0000,22.9893,2.2862,52.5570,1000.0000
0.0108,0.0476,0.0306,-0.9624,0.1492,-0.1458,43.0000,22.0000,116.0000,23.1708,2.2012,51.0040,1000.0000
0.0351,0.0449,0.0253,-0.9927,0.1448,-0.1704,40.0000,28.0000,116.0000,22.5658,2.2064,49.7898,1000.0000
