0.0295,0.0037,0.0113,-0.9409,0.1221,-0.2993,17.0000,29.0000,110.0000,5.5961,0.5565,3.1142,1000.0000
0.0601,0.0071,0.0168,-0.9565,0.0989,-0.3018,37.0000,44.0000,118.0000,5.5961,0.5192,2.9054,1000.0000
0.0815,-0.0023,0.0215,-0.9580,0.1047,-0.3154,55.0000,56.0000,131.0000,5.3843,0.5175,2.7864,1000.0000
0.0692,-0.0210,0.0247,-0.9683,0.1511,-0.3418,58.0000,61.0000,140.0000,5.7171,0.5590,3.1959,1000.0000
0.0487,-0.0455,0.0171,-0.9500,0.2051,-0.3906,40.0000,55.0000,141.0000,5.6868,0.4992,2.8387,1000.0000
0.0311,-0.0666,-0.0070,-0.9526,0.2312,-0.3794,25.0000,51.0000,130.0000,5.6868,0.5181,2.9465,1000.0000
0.0251,-0.0769,-0.0211,-0.9526,0.2051,-0.3464,17.0000,46.0000,114.0000,5.3541,0.5681,3.0418,1000.0000
0.0165,-0.0692,-0.0209,-0.9473,0.1646,-0.3142,11.0000,41.0000,109.0000,5.6566,0.5279,2.9864,1000.0000
0.0139,-0.0593,-0.0206,-0.9346,0.1416,-0.2969,0.0000,34.0000,102.0000,5.7473,0.4917,2.8260,1000.0000
0.0109,-0.0526,-0.0135,-0.9268,0.1411,-0.3057,-10.0000,27.0000,99.0000,5.6263,0.5282,2.9721,1000.0000
0.0146,-0.0522,-0.0113,-0.9192,0.1440,-0.3152,-16.0000,20.0000,98.0000,5.3238,0.5886,3.1335,1000.0000
0.0165,-0.0515,-0.0117,-0.9194,0.1411,-0.3159,-19.0000,12.0000,97.0000,5.5053,0.5689,3.1319,1000.0000
0.0190,-0.0493,-0.0117,-0.9224,0.1367,-0.3130,-25.0000,1.0000,96.0000,5.3238,0.5501,2.9288,1000.0000
0.0182,-0.0408,-0.0143,-0.9194,0.1431,-0.3225,-27.0000,-12.0000,91.0000,5.4448,0.5082,2.7670,1000.0000
0.0096,-0.0386,-0.0172,-0.9150,0.1511,-0.3142,-30.0000,-21.0000,90.0000,5.5961,0.4663,2.6097,1000.0000
0.0081,-0.0381,-0.0165,-0.9060,0.1433,-0.2910,-36.0000,-27.0000,92.0000,5.7171,0.5749,3.2866,1000.0000
0.0239,-0.0264,-0.0066,-0.9004,0.1113,-0.2766,-48.0000,-29.0000,91.0000,5.6263,0.5470,3.0776,1000.0000
0.0480,-0.0104,0.0049,-0.9128,0.0913,-0.2595,-60.0000,-31.0000,86.0000,5.6566,0.5499,3.1108,1000.0000
0.0745,-0.0098,0.0158,-0.9287,0.0903,-0.2871,-67.0000,-33.0000,80.0000,5.6566,0.5154,2.9153,1000.0000
0.0872,-0.0142,0.0309,-0.9414,0.0923,-0.3027,-82.0000,-29.0000,76.0000,5.6263,0.5376,3.0249,1000.0000
0.0867,-0.0197,0.0424,-0.9429,0.1111,-0.2974,-103.0000,-24.0000,75.0000,5.4448,0.5989,3.2611,1000.0000
0.0782,-0.0198,0.0453,-0.9370,0.1401,-0.2754,-121.0000,-16.0000,75.0000,5.4751,0.5779,3.1642,1000.0000
0.0698,-0.0035,0.0438,-0.9407,0.1570,-0.2563,-134.0000,-11.0000,73.0000,5.6263,0.5126,2.8842,1000.0000
0.0621,0.0109,0.0327,-0.9419,0.1638,-0.2817,-137.0000,-8.0000,72.0000,5.5961,0.4384,2.4531,1000.0000
0.0516,0.0066,0.0281,-0.9568,0.1731,-0.2979,-130.0000,-8.0000,72.0000,5.7171,0.5177,2.9598,1000.0000
0.0341,-0.0015,0.0251,-0.9534,0.1731,-0.3223,-116.0000,-8.0000,76.0000,5.6263,0.5376,3.0249,1000.0000
0.0112,-0.0110,0.0220,-0.9451,0.1855,-0.3215,-106.0000,-9.0000,76.0000,5.6868,0.5308,3.0184,1000.0000
-0.0090,-0.0164,0.0129,-0.9390,0.1819,-0.3152,-94.0000,-12.0000,78.0000,5.7473,0.5268,3.0279,1000.0000
-0.0200,-0.0163,0.0030,-0.9348,0.1672,-0.2939,-81.0000,-14.0000,82.0000,5.5356,0.5597,3.0983,1000.0000
-0.0266,-0.0085,-0.0012,-0.9255,0.1555,-0.2854,-76.0000,-16.0000,84.0000,5.3843,0.4666,2.5126,1000.0000
-0.0353,0.0070,-0.0002,-0.9185,0.1487,-0.2700,-69.0000,-17.0000,86.0000,5.6566,0.5468,3.0930,1000.0000
-0.0409,0.0224,0.0083,-0.9116,0.1289,-0.2693,-62.0000,-18.0000,87.0000,5.7171,0.5590,3.1959,1000.0000
-0.0384,0.0298,0.0142,-0.9241,0.1245,-0.2708,-54.0000,-19.0000,88.0000,5.5053,0.5414,2.9803,1000.0000
-0.0322,0.0393,0.0219,-0.9309,0.1265,-0.2725,-47.0000,-20.0000,89.0000,5.7171,0.5368,3.0687,1000.0000
-0.0273,0.0429,0.0274,-0.9341,0.1255,-0.2852,-40.0000,-19.0000,90.0000,5.5961,0.4694,2.6271,1000.0000
-0.0185,0.0471,0.0316,-0.9319,0.1274,-0.2847,-34.0000,-16.0000,92.0000,5.3238,0.4969,2.6454,1000.0000
-0.0163,0.0518,0.0312,-0.9292,0.1375,-0.2781,-26.0000,-11.0000,95.0000,5.4751,0.5688,3.1142,1000.0000
-0.0159,0.0543,0.0399,-0.9307,0.1462,-0.2964,-18.0000,-2.0000,97.0000,5.5053,0.5352,2.9467,1000.0000
-0.0126,0.0578,0.0342,-0.9299,0.1516,-0.3059,-7.0000,10.0000,104.0000,5.5658,0.5102,2.8397,1000.0000
-0.0099,0.0598,0.0380,-0.9331,0.1245,-0.3123,0.0000,16.0000,107.0000,5.6566,0.5279,2.9864,1000.0000
0.0025,0.0549,0.0333,-0.9470,0.1431,-0.3242,15.0000,31.0000,116.0000,5.5658,0.6061,3.3732,1000.0000
0.0253,0.0420,0.0308,-0.9709,0.1355,-0.3376,27.0000,45.0000,123.0000,5.4146,0.6137,3.3227,1000.0000
0.0573,0.0154,0.0320,-0.9858,0.1187,-0.3506,38.0000,50.0000,126.0000,5.6263,0.6251,3.5173,1000.0000
0.0889,-0.0168,0.0265,-0.9670,0.1260,-0.3599,48.0000,55.0000,122.0000,5.3238,0.6507,3.4642,1000.0000
0.0953,-0.0441,0.0152,-0.9573,0.1780,-0.3494,40.0000,50.0000,115.0000,5.5356,0.6028,3.3366,1000.0000
0.0736,-0.0644,0.0099,-0.9587,0.2151,-0.3354,26.0000,47.0000,109.0000,5.6263,0.6595,3.7107,1000.0000
0.0485,-0.0673,0.0117,-0.9541,0.2078,-0.3137,14.0000,43.0000,107.0000,5.3238,0.6063,3.2280,1000.0000
0.0298,-0.0696,0.0155,-0.9446,0.1814,-0.2991,5.0000,36.0000,103.0000,5.5658,0.5133,2.8569,1000.0000
0.0161,-0.0682,0.0133,-0.9333,0.1743,-0.3035,-3.0000,29.0000,98.0000,5.3238,0.4939,2.6296,1000.0000
0.0055,-0.0610,0.0114,-0.9187,0.1697,-0.2942,-11.0000,22.0000,92.0000,5.5053,0.5505,3.0309,1000.0000
-0.0058,-0.0493,0.0119,-0.9180,0.1748,-0.2883,-15.0000,19.0000,92.0000,5.4751,0.5718,3.1309,1000.0000
-0.0131,-0.0412,0.0092,-0.9246,0.1680,-0.2896,-20.0000,15.0000,91.0000,5.5658,0.5566,3.0978,1000.0000
-0.0194,-0.0317,0.0028,-0.9170,0.1597,-0.2942,-26.0000,10.0000,92.0000,5.5053,0.5383,2.9635,1000.0000
-0.0211,-0.0258,0.0017,-0.9136,0.1555,-0.3015,-31.0000,2.0000,90.0000,5.6868,0.5529,3.1442,1000.0000
-0.0217,-0.0125,0.0023,-0.9204,0.1331,-0.2937,-39.0000,-3.0000,90.0000,5.5053,0.5291,2.9130,1000.0000
-0.0174,-0.0067,0.0061,-0.9175,0.1213,-0.2754,-41.0000,-9.0000,90.0000,5.5658,0.5720,3.1839,1000.0000
-0.0087,-0.0022,0.0005,-0.9158,0.1313,-0.2729,-48.0000,-13.0000,89.0000,5.5356,0.5720,3.1664,1000.0000
0.0003,-0.0012,-0.0039,-0.9224,0.1399,-0.2817,-57.0000,-16.0000,87.0000,5.5961,0.4912,2.7488,1000.0000
0.0075,0.0013,-0.0024,-0.9268,0.1475,-0.2817,-71.0000,-18.0000,85.0000,5.5053,0.5077,2.7951,1000.0000
0.0150,0.0047,-0.0005,-0.9397,0.1375,-0.2930,-86.0000,-18.0000,84.0000,5.3843,0.5384,2.8991,1000.0000
0.0302,0.0107,0.0016,-0.9443,0.1233,-0.2817,-95.0000,-15.0000,80.0000,5.3843,0.5923,3.1890,1000.0000
0.0560,0.0089,-0.0029,-0.9456,0.1162,-0.2886,-99.0000,-14.0000,78.0000,5.4448,0.5899,3.2117,1000.0000
0.0723,0.0063,-0.0037,-0.9436,0.1252,-0.2991,-107.0000,-13.0000,74.0000,5.6566,0.4965,2.8086,1000.0000
0.0748,0.0054,-0.0009,-0.9475,0.1428,-0.2983,-116.0000,-10.0000,74.0000,5.3238,0.6063,3.2280,1000.0000
0.0682,0.0022,0.0022,-0.9517,0.1543,-0.3030,-120.0000,-8.0000,74.0000,5.6263,0.5501,3.0952,1000.0000
0.0618,-0.0027,0.0023,-0.9465,0.1650,-0.3022,-115.0000,-8.0000,72.0000,5.6263,0.5939,3.3414,1000.0000
0.0549,-0.0129,-0.0001,-0.9468,0.1680,-0.3076,-106.0000,-9.0000,73.0000,5.6263,0.6376,3.5876,1000.0000
0.0430,-0.0186,-0.0004,-0.9529,0.1699,-0.3213,-97.0000,-11.0000,74.0000,5.3238,0.5353,2.8501,1000.0000
0.0268,-0.0204,0.0015,-0.9419,0.1731,-0.3069,-88.0000,-13.0000,77.0000,5.5356,0.5443,3.0132,1000.0000
0.0148,-0.0179,0.0027,-0.9324,0.1682,-0.2844,-78.0000,-16.0000,81.0000,5.5658,0.4607,2.5643,1000.0000
0.0001,-0.0081,0.0098,-0.9297,0.1638,-0.2822,-69.0000,-18.0000,84.0000,5.2936,0.5794,3.0669,1000.0000
-0.0226,0.0021,0.0128,-0.9263,0.1687,-0.2908,-63.0000,-18.0000,86.0000,5.4146,0.5144,2.7852,1000.0000
-0.0502,0.0078,0.0195,-0.9268,0.1731,-0.2886,-59.0000,-18.0000,88.0000,5.4751,0.4745,2.5980,1000.0000
-0.0703,0.0145,0.0223,-0.9272,0.1775,-0.2878,-53.0000,-16.0000,89.0000,5.6263,0.5408,3.0424,1000.0000
-0.0738,0.0234,0.0236,-0.9182,0.1545,-0.2747,-47.0000,-11.0000,90.0000,5.6263,0.5345,3.0073,1000.0000
-0.0616,0.0335,0.0242,-0.9136,0.1311,-0.2715,-41.0000,-8.0000,91.0000,5.5356,0.6151,3.4047,1000.0000
-0.0447,0.0394,0.0222,-0.9114,0.1160,-0.2700,-35.0000,-6.0000,91.0000,5.4751,0.5962,3.2641,1000.0000
-0.0254,0.0431,0.0151,-0.9067,0.1169,-0.2751,-25.0000,-4.0000,90.0000,5.7171,0.5304,3.0324,1000.0000
-0.0068,0.0465,0.0114,-0.9229,0.1196,-0.2727,-14.0000,4.0000,93.0000,5.5356,0.5443,3.0132,1000.0000
0.0164,0.0503,0.0130,-0.9456,0.1079,-0.2881,-6.0000,15.0000,96.0000,5.3541,0.5414,2.8985,1000.0000
0.0414,0.0476,0.0111,-0.9653,0.0945,-0.3179,2.0000,27.0000,102.0000,5.6868,0.6003,3.4137,1000.0000
0.0562,0.0287,0.0064,-0.9673,0.1201,-0.3408,14.0000,39.0000,112.0000,5.6868,0.5529,3.1442,1000.0000
0.0659,0.0080,0.0063,-0.9744,0.1265,-0.3340,20.0000,44.0000,118.0000,5.4146,0.4693,2.5409,1000.0000
0.0800,-0.0007,0.0126,-0.9656,0.1035,-0.3110,34.0000,54.0000,127.0000,5.5658,0.5226,2.9085,1000.0000
0.0899,-0.0049,0.0205,-0.9675,0.0972,-0.3169,42.0000,60.0000,129.0000,5.4448,0.5384,2.9317,1000.0000
0.0997,-0.0175,0.0179,-0.9592,0.1399,-0.3420,37.0000,56.0000,126.0000,5.6263,0.6126,3.4469,1000.0000
0.0989,-0.0393,0.0125,-0.9426,0.1729,-0.3467,27.0000,50.0000,120.0000,5.5356,0.5351,2.9621,1000.0000
0.0916,-0.0501,0.0081,-0.9397,0.1763,-0.3289,20.0000,44.0000,109.0000,5.6868,0.4739,2.6950,1000.0000
0.0773,-0.0488,0.0123,-0.9363,0.1492,-0.3110,12.0000,37.0000,103.0000,5.3843,0.5474,2.9474,1000.0000
0.0585,-0.0394,0.0184,-0.9243,0.1521,-0.3008,5.0000,32.0000,100.0000,5.5658,0.5164,2.8741,1000.0000
0.0388,-0.0307,0.0214,-0.9272,0.1509,-0.2939,-1.0000,26.0000,98.0000,5.4751,0.5840,3.1975,1000.0000
0.0261,-0.0172,0.0216,-0.9182,0.1621,-0.2964,-8.0000,21.0000,95.0000,5.5053,0.5199,2.8625,1000.0000
0.0084,-0.0074,0.0154,-0.9229,0.1599,-0.3042,-15.0000,15.0000,93.0000,5.6263,0.5470,3.0776,1000.0000
-0.0079,0.0050,0.0105,-0.9126,0.1584,-0.3154,-17.0000,13.0000,93.0000,5.5961,0.4974,2.7836,1000.0000
-0.0178,0.0193,0.0121,-0.9153,0.1465,-0.3005,-23.0000,8.0000,93.0000,5.6566,0.5562,3.1463,1000.0000
-0.0201,0.0261,0.0115,-0.9148,0.1406,-0.2964,-26.0000,3.0000,93.0000,5.6263,0.5658,3.1831,1000.0000
-0.0219,0.0341,0.0162,-0.9146,0.1218,-0.3101,-30.0000,-4.0000,94.0000,5.5356,0.5905,3.2685,1000.0000
-0.0208,0.0361,0.0135,-0.9197,0.1343,-0.3149,-37.0000,-11.0000,93.0000,5.6263,0.4782,2.6907,1000.0000
-0.0195,0.0389,0.0079,-0.9255,0.1528,-0.3171,-44.0000,-18.0000,92.0000,5.5053,0.5322,2.9298,1000.0000
-0.0240,0.0432,0.0057,-0.9307,0.1526,-0.3303,-51.0000,-23.0000,91.0000,5.7171,0.5114,2.9235,1000.0000
-0.0231,0.0469,0.0027,-0.9421,0.1370,-0.3135,-66.0000,-27.0000,86.0000,5.4146,0.5836,3.1598,1000.0000
0.0027,0.0487,-0.0074,-0.9424,0.1250,-0.2852,-87.0000,-31.0000,79.0000,5.4751,0.5718,3.1309,1000.0000
0.0406,0.0453,-0.0198,-0.9480,0.1113,-0.2627,-101.0000,-30.0000,72.0000,5.5658,0.5628,3.1323,1000.0000
0.0617,0.0408,-0.0170,-0.9609,0.1013,-0.2925,-113.0000,-28.0000,70.0000,5.5356,0.6058,3.3537,1000.0000
0.0642,0.0257,-0.0007,-0.9719,0.1121,-0.3262,-117.0000,-25.0000,70.0000,5.5961,0.5907,3.3056,1000.0000
0.0532,0.0012,0.0092,-0.9666,0.1360,-0.3538,-120.0000,-19.0000,68.0000,5.3541,0.6365,3.4081,1000.0000
0.0462,-0.0222,0.0122,-0.9480,0.1646,-0.3452,-116.0000,-17.0000,66.0000,5.4751,0.5505,3.0143,1000.0000
0.0386,-0.0329,0.0240,-0.9436,0.1523,-0.3374,-108.0000,-16.0000,69.0000,5.6263,0.5439,3.0600,1000.0000
0.0294,-0.0337,0.0349,-0.9463,0.1514,-0.3267,-101.0000,-17.0000,73.0000,5.7473,0.4917,2.8260,1000.0000
0.0168,-0.0334,0.0428,-0.9431,0.1592,-0.3457,-90.0000,-17.0000,78.0000,5.6868,0.4960,2.8208,1000.0000
0.0057,-0.0345,0.0471,-0.9438,0.1631,-0.3345,-80.0000,-18.0000,81.0000,5.6868,0.5687,3.2340,1000.0000
-0.0074,-0.0394,0.0475,-0.9438,0.1663,-0.3247,-72.0000,-17.0000,85.0000,5.5658,0.5318,2.9602,1000.0000
-0.0157,-0.0336,0.0500,-0.9336,0.1631,-0.2979,-66.0000,-14.0000,86.0000,5.5961,0.5316,2.9750,1000.0000
-0.0229,-0.0223,0.0473,-0.9150,0.1543,-0.2883,-60.0000,-11.0000,88.0000,5.6868,0.5055,2.8747,1000.0000
-0.0285,-0.0073,0.0391,-0.9050,0.1570,-0.2676,-53.0000,-8.0000,90.0000,5.6263,0.5689,3.2007,1000.0000
-0.0280,0.0092,0.0371,-0.9038,0.1401,-0.2727,-50.0000,-6.0000,90.0000,5.3541,0.5741,3.0736,1000.0000
-0.0170,0.0264,0.0326,-0.8972,0.1267,-0.2734,-46.0000,-2.0000,92.0000,5.6868,0.5655,3.2160,1000.0000
-0.0021,0.0402,0.0337,-0.9148,0.1135,-0.2869,-39.0000,2.0000,94.0000,5.4448,0.4628,2.5199,1000.0000
0.0187,0.0452,0.0342,-0.9302,0.1064,-0.3022,-34.0000,6.0000,94.0000,5.5356,0.5167,2.8600,1000.0000
0.0373,0.0478,0.0353,-0.9429,0.1118,-0.3140,-30.0000,7.0000,95.0000,5.6263,0.5689,3.2007,1000.0000
0.0478,0.0440,0.0302,-0.9482,0.1311,-0.3293,-23.0000,12.0000,96.0000,5.4448,0.5415,2.9481,1000.0000
0.0492,0.0364,0.0300,-0.9431,0.1479,-0.3372,-15.0000,17.0000,98.0000,5.5961,0.4757,2.6619,1000.0000
0.0540,0.0333,0.0284,-0.9417,0.1450,-0.3218,-9.0000,25.0000,101.0000,5.6263,0.5220,2.9369,1000.0000
0.0589,0.0268,0.0300,-0.9451,0.1262,-0.3074,-3.0000,30.0000,105.0000,5.6263,0.5501,3.0952,1000.0000
0.0594,0.0181,0.0259,-0.9507,0.1484,-0.3472,4.0000,37.0000,111.0000,5.5356,0.5536,3.0643,1000.0000
0.0500,0.0084,0.0194,-0.9421,0.1624,-0.3394,8.0000,41.0000,113.0000,5.6868,0.5055,2.8747,1000.0000
0.0437,-0.0003,0.0192,-0.9348,0.1421,-0.3157,18.0000,50.0000,117.0000,5.5961,0.5130,2.8706,1000.0000
0.0518,-0.0036,0.0212,-0.9434,0.1282,-0.3193,24.0000,53.0000,119.0000,5.6263,0.5189,2.9193,1000.0000
0.0607,-0.0143,0.0185,-0.9587,0.1416,-0.3567,24.0000,53.0000,118.0000,5.3843,0.4846,2.6092,1000.0000
0.0650,-0.0384,0.0078,-0.9690,0.1643,-0.3726,20.0000,50.0000,113.0000,5.4146,0.4512,2.4431,1000.0000
0.0564,-0.0594,-0.0045,-0.9631,0.1794,-0.3770,14.0000,45.0000,108.0000,5.3541,0.5711,3.0577,1000.0000
0.0428,-0.0662,-0.0072,-0.9524,0.1731,-0.3479,8.0000,39.0000,103.0000,5.3843,0.4995,2.6897,1000.0000
0.0280,-0.0652,-0.0046,-0.9358,0.1670,-0.3394,1.0000,34.0000,100.0000,5.3843,0.4906,2.6414,1000.0000
0.0219,-0.0611,0.0037,-0.9307,0.1477,-0.3296,-5.0000,30.0000,97.0000,5.4751,0.4532,2.4814,1000.0000
0.0226,-0.0560,0.0034,-0.9197,0.1506,-0.3108,-10.0000,25.0000,95.0000,5.6868,0.5940,3.3777,1000.0000
0.0251,-0.0530,0.0042,-0.9187,0.1482,-0.2932,-15.0000,20.0000,94.0000,5.6263,0.5751,3.2359,1000.0000
0.0209,-0.0439,0.0049,-0.9084,0.1467,-0.3154,-18.0000,18.0000,93.0000,5.5658,0.5844,3.2527,1000.0000
0.0113,-0.0365,0.0063,-0.9153,0.1426,-0.3101,-23.0000,14.0000,94.0000,5.4146,0.5054,2.7363,1000.0000
0.0071,-0.0258,0.0104,-0.9099,0.1277,-0.3076,-27.0000,11.0000,94.0000,5.6263,0.6126,3.4469,1000.0000
0.0068,-0.0223,0.0126,-0.9082,0.1365,-0.3027,-31.0000,6.0000,93.0000,5.5356,0.5474,3.0302,1000.0000
0.0046,-0.0164,0.0147,-0.9141,0.1348,-0.3298,-39.0000,-2.0000,92.0000,5.4751,0.6540,3.5805,1000.0000
0.0042,-0.0098,0.0145,-0.9331,0.1465,-0.3208,-47.0000,-6.0000,90.0000,5.5356,0.6673,3.6941,1000.0000
0.0106,-0.0026,0.0112,-0.9375,0.1394,-0.3394,-52.0000,-9.0000,90.0000,5.5356,0.5966,3.3026,1000.0000
0.0238,0.0025,0.0151,-0.9390,0.1292,-0.3152,-58.0000,-11.0000,89.0000,5.6263,0.4907,2.7611,1000.0000
0.0388,0.0088,0.0172,-0.9177,0.1230,-0.3091,-65.0000,-13.0000,87.0000,5.4146,0.5535,2.9969,1000.0000
0.0473,0.0146,0.0231,-0.9175,0.1133,-0.3025,-73.0000,-14.0000,84.0000,5.4146,0.5535,2.9969,1000.0000
0.0545,0.0198,0.0272,-0.9380,0.1235,-0.3008,-82.0000,-14.0000,81.0000,5.4146,0.5836,3.1598,1000.0000
0.0599,0.0182,0.0291,-0.9409,0.1235,-0.3252,-86.0000,-13.0000,80.0000,5.5658,0.6339,3.5281,1000.0000
0.0642,0.0155,0.0267,-0.9363,0.1409,-0.3086,-93.0000,-12.0000,79.0000,5.4448,0.4931,2.6846,1000.0000
0.0701,0.0135,0.0262,-0.9392,0.1506,-0.3005,-100.0000,-11.0000,76.0000,5.3843,0.5743,3.0924,1000.0000
0.0677,0.0174,0.0294,-0.9258,0.1521,-0.2908,-104.0000,-10.0000,72.0000,5.5356,0.5966,3.3026,1000.0000
0.0656,0.0219,0.0300,-0.9275,0.1594,-0.2974,-105.0000,-9.0000,71.0000,5.5053,0.6178,3.4013,1000.0000
0.0565,0.0182,0.0337,-0.9333,0.1606,-0.3118,-102.0000,-9.0000,71.0000,5.3541,0.6425,3.4399,1000.0000
0.0424,0.0092,0.0313,-0.9392,0.1699,-0.3386,-98.0000,-9.0000,71.0000,5.4751,0.5475,2.9976,1000.0000
0.0255,0.0004,0.0302,-0.9458,0.1799,-0.3406,-94.0000,-10.0000,72.0000,5.6566,0.5719,3.2352,1000.0000
0.0081,-0.0055,0.0260,-0.9451,0.1741,-0.3320,-89.0000,-10.0000,75.0000,5.6868,0.5655,3.2160,1000.0000
-0.0033,-0.0043,0.0228,-0.9353,0.1672,-0.3423,-82.0000,-9.0000,79.0000,5.3843,0.6401,3.4467,1000.0000
-0.0069,0.0018,0.0197,-0.9380,0.1602,-0.3389,-75.0000,-7.0000,80.0000,5.5053,0.5750,3.1656,1000.0000
-0.0046,0.0034,0.0193,-0.9321,0.1506,-0.3223,-73.0000,-7.0000,81.0000,5.6868,0.5750,3.2699,1000.0000
-0.0005,0.0081,0.0206,-0.9224,0.1438,-0.3088,-67.0000,-9.0000,81.0000,5.5658,0.5813,3.2355,1000.0000
0.0024,0.0135,0.0242,-0.9187,0.1414,-0.2949,-61.0000,-9.0000,83.0000,5.4751,0.6144,3.3640,1000.0000
0.0002,0.0204,0.0284,-0.9070,0.1465,-0.3008,-55.0000,-8.0000,86.0000,5.5658,0.7885,4.3886,1000.0000
0.0063,0.0327,0.0317,-0.9155,0.1418,-0.2991,-49.0000,-5.0000,90.0000,5.5658,0.6153,3.4248,1000.0000
0.0160,0.0400,0.0305,-0.9265,0.1328,-0.2861,-43.0000,1.0000,94.0000,5.6263,0.6345,3.5700,1000.0000
0.0276,0.0457,0.0355,-0.9241,0.1248,-0.3208,-37.0000,5.0000,96.0000,5.6566,0.6317,3.5730,1000.0000
0.0350,0.0494,0.0388,-0.9243,0.1401,-0.3140,-29.0000,7.0000,96.0000,5.6263,0.6220,3.4997,1000.0000
0.0378,0.0475,0.0367,-0.9221,0.1462,-0.3271,-21.0000,11.0000,98.0000,5.6263,0.6470,3.6404,1000.0000
0.0425,0.0439,0.0356,-0.9434,0.1570,-0.3210,-11.0000,16.0000,100.0000,5.5961,0.6156,3.4448,1000.0000
0.0410,0.0447,0.0368,-0.9514,0.1462,-0.3359,-6.0000,19.0000,103.0000,5.6868,0.5655,3.2160,1000.0000
0.0380,0.0415,0.0347,-0.9456,0.1536,-0.3420,4.0000,29.0000,111.0000,5.5053,0.6790,3.7381,1000.0000
0.0334,0.0333,0.0311,-0.9502,0.1477,-0.3511,12.0000,38.0000,117.0000,5.6566,0.6222,3.5196,1000.0000
0.0275,0.0231,0.0332,-0.9387,0.1482,-0.3328,22.0000,43.0000,124.0000,5.5658,0.5782,3.2183,1000.0000
0.0294,0.0154,0.0283,-0.9417,0.1555,-0.3223,28.0000,46.0000,127.0000,5.7473,0.4821,2.7710,1000.0000
0.0420,0.0064,0.0159,-0.9473,0.1567,-0.3550,30.0000,47.0000,126.0000,5.7171,0.5463,3.1232,1000.0000
0.0634,-0.0135,0.0042,-0.9543,0.1577,-0.3809,22.0000,45.0000,120.0000,5.5658,0.5102,2.8397,1000.0000
0.0763,-0.0426,-0.0059,-0.9612,0.1604,-0.3801,10.0000,41.0000,112.0000,5.6868,0.5687,3.2340,1000.0000
0.0709,-0.0699,-0.0070,-0.9456,0.1709,-0.3640,-2.0000,35.0000,103.0000,5.5053,0.5597,3.0814,1000.0000
0.0506,-0.0756,0.0021,-0.9299,0.1768,-0.3528,-8.0000,31.0000,98.0000,5.6868,0.5181,2.9465,1000.0000
0.0332,-0.0772,0.0081,-0.9387,0.1819,-0.3508,-12.0000,29.0000,96.0000,5.5658,0.5411,3.0118,1000.0000
0.0190,-0.0756,0.0122,-0.9404,0.1802,-0.3564,-14.0000,27.0000,95.0000,5.4751,0.5293,2.8977,1000.0000
0.0167,-0.0806,0.0173,-0.9321,0.1504,-0.3542,-18.0000,23.0000,95.0000,5.6566,0.5971,3.3774,1000.0000
0.0199,-0.0809,0.0165,-0.9263,0.1499,-0.3420,-23.0000,19.0000,93.0000,5.5658,0.4762,2.6504,1000.0000
0.0231,-0.0790,0.0164,-0.9170,0.1396,-0.3206,-26.0000,16.0000,93.0000,5.7171,0.5558,3.1777,1000.0000
0.0244,-0.0695,0.0166,-0.9062,0.1477,-0.3245,-29.0000,12.0000,94.0000,5.6263,0.5564,3.1304,1000.0000
0.0274,-0.0579,0.0198,-0.9077,0.1514,-0.3269,-36.0000,10.0000,94.0000,5.4751,0.4654,2.5480,1000.0000
0.0289,-0.0520,0.0143,-0.9099,0.1570,-0.3176,-38.0000,5.0000,94.0000,5.5053,0.5230,2.8793,1000.0000
0.0347,-0.0458,0.0128,-0.9119,0.1494,-0.3142,-43.0000,1.0000,92.0000,5.7171,0.5844,3.3411,1000.0000
0.0339,-0.0374,0.0163,-0.9189,0.1433,-0.3049,-49.0000,-3.0000,91.0000,5.3541,0.5384,2.8825,1000.0000
0.0388,-0.0283,0.0141,-0.9219,0.1445,-0.3027,-54.0000,-5.0000,90.0000,5.5961,0.4788,2.6793,1000.0000
0.0494,-0.0214,0.0092,-0.9280,0.1431,-0.3171,-60.0000,-6.0000,89.0000,5.6868,0.5023,2.8567,1000.0000
0.0613,-0.0220,0.0057,-0.9385,0.1301,-0.3391,-66.0000,-7.0000,87.0000,5.6263,0.6189,3.4821,1000.0000
0.0743,-0.0240,0.0074,-0.9368,0.1187,-0.3301,-80.0000,-9.0000,84.0000,5.5961,0.5938,3.3230,1000.0000
0.0804,-0.0243,0.0046,-0.9304,0.1333,-0.3113,-94.0000,-9.0000,81.0000,5.7776,0.5617,3.2453,1000.0000
0.0751,-0.0167,0.0067,-0.9277,0.1453,-0.3030,-104.0000,-9.0000,78.0000,5.8683,0.5086,2.9845,1000.0000
0.0571,-0.0085,0.0048,-0.9316,0.1611,-0.3035,-112.0000,-8.0000,78.0000,5.7171,0.4828,2.7601,1000.0000
0.0376,-0.0023,0.0063,-0.9387,0.1667,-0.3274,-114.0000,-5.0000,75.0000,5.6868,0.5718,3.2520,1000.0000
0.0258,-0.0093,0.0045,-0.9458,0.1741,-0.3330,-112.0000,-6.0000,74.0000,5.8683,0.5934,3.4820,1000.0000
0.0207,-0.0194,0.0049,-0.9412,0.1589,-0.3320,-108.0000,-6.0000,75.0000,5.6868,0.6540,3.7191,1000.0000
0.0220,-0.0251,0.0038,-0.9324,0.1455,-0.3254,-100.0000,-6.0000,76.0000,5.6263,0.5251,2.9545,1000.0000
