1.6132,0.0347,0.3188,-0.9580,0.2261,-0.5757,-43.0000,-26.0000,33.0000,7.8042,0.9539,7.4441,1000.0000
1.4645,0.0220,0.3107,-0.8997,0.3093,-0.5876,-36.0000,-25.0000,38.0000,7.9555,0.9149,7.2783,1000.0000
1.3910,0.0203,0.2917,-0.8838,0.3699,-0.5872,-33.0000,-20.0000,41.0000,7.9555,0.7381,5.8719,1000.0000
1.3960,0.0209,0.2639,-0.8489,0.3367,-0.5930,-32.0000,-21.0000,47.0000,7.9252,0.7441,5.8971,1000.0000
1.3976,0.0231,0.2446,-0.8335,0.2478,-0.6223,-30.0000,-21.0000,50.0000,7.8950,0.7105,5.6098,1000.0000
1.3538,-0.0013,0.2401,-0.8459,0.2180,-0.6223,-28.0000,-22.0000,54.0000,7.9252,0.7925,6.2809,1000.0000
1.2775,-0.0547,0.2615,-0.8540,0.2537,-0.5657,-27.0000,-23.0000,58.0000,7.8345,0.7617,5.9674,1000.0000
1.1853,-0.0671,0.2737,-0.8315,0.3142,-0.5142,-26.0000,-23.0000,61.0000,8.0160,0.7704,6.1757,1000.0000
1.1339,-0.0301,0.2715,-0.8123,0.3489,-0.5024,-25.0000,-24.0000,62.0000,7.9252,0.7969,6.3158,1000.0000
1.1061,-0.0020,0.2600,-0.8228,0.3523,-0.5288,-22.0000,-24.0000,63.0000,8.0160,0.7882,6.3185,1000.0000
1.0670,-0.0337,0.2376,-0.8799,0.3083,-0.5339,-20.0000,-25.0000,64.0000,8.0765,0.7000,5.6532,1000.0000
1.0241,-0.1138,0.2315,-0.9421,0.2913,-0.4863,-19.0000,-25.0000,67.0000,8.0462,0.8851,7.1216,1000.0000
0.9429,-0.1790,0.2446,-0.9500,0.2715,-0.3499,-23.0000,-23.0000,74.0000,7.9555,0.8221,6.5400,1000.0000
0.9166,-0.1378,0.2664,-0.8406,0.2375,-0.3096,-23.0000,-18.0000,79.0000,7.8345,0.8226,6.4448,1000.0000
0.9470,-0.0337,0.2753,-0.7937,0.2117,-0.2739,-23.0000,-14.0000,80.0000,7.9252,0.7529,5.9669,1000.0000
0.9448,0.0225,0.2770,-0.8340,0.1748,-0.3267,-23.0000,-11.0000,82.0000,8.0160,0.6947,5.5689,1000.0000
0.9220,0.0068,0.2712,-0.8945,0.1785,-0.3831,-23.0000,-5.0000,83.0000,7.9252,0.7221,5.7226,1000.0000
0.9373,-0.0510,0.2661,-0.8928,0.2024,-0.4111,-21.0000,0.0000,84.0000,7.8647,0.6947,5.4638,1000.0000
0.9827,-0.1174,0.2645,-0.8721,0.1868,-0.4214,-21.0000,3.0000,85.0000,7.8647,0.8258,6.4947,1000.0000
1.0303,-0.1631,0.2638,-0.8596,0.1714,-0.3979,-18.0000,6.0000,84.0000,7.9857,0.8208,6.5544,1000.0000
1.0396,-0.2007,0.2372,-0.8625,0.1897,-0.3416,-15.0000,9.0000,83.0000,8.0160,0.7882,6.3185,1000.0000
1.0254,-0.2473,0.1984,-0.8948,0.2136,-0.3008,-12.0000,10.0000,82.0000,8.0462,0.7197,5.7908,1000.0000
1.0125,-0.2764,0.1611,-0.9233,0.2683,-0.2546,-10.0000,12.0000,82.0000,7.8950,0.7062,5.5752,1000.0000
1.0181,-0.2441,0.1293,-0.9526,0.2839,-0.2395,-7.0000,13.0000,83.0000,7.8950,0.6842,5.4020,1000.0000
1.0305,-0.1797,0.0953,-0.9849,0.2139,-0.2844,-7.0000,16.0000,84.0000,7.8345,0.7617,5.9674,1000.0000
0.9946,-0.1400,0.0893,-1.0430,0.0730,-0.3271,-8.0000,16.0000,82.0000,7.8950,0.7544,5.9561,1000.0000
0.9175,-0.1516,0.1269,-1.0803,0.0381,-0.3823,-4.0000,19.0000,83.0000,7.7740,0.6953,5.4056,1000.0000
0.8601,-0.1876,0.1689,-1.0498,0.1575,-0.3850,-1.0000,24.0000,82.0000,8.0160,0.8061,6.4613,1000.0000
0.8569,-0.2188,0.1888,-0.9497,0.2180,-0.3486,0.0000,25.0000,80.0000,8.1067,0.8062,6.5354,1000.0000
0.9140,-0.2224,0.1898,-0.8660,0.2397,-0.3093,1.0000,26.0000,78.0000,7.8950,0.7895,6.2331,1000.0000
0.9685,-0.2205,0.1772,-0.8242,0.2673,-0.2832,3.0000,25.0000,79.0000,7.8042,0.8585,6.6997,1000.0000
0.9673,-0.2316,0.1634,-0.8557,0.2930,-0.2732,7.0000,27.0000,77.0000,7.6530,0.8376,6.4100,1000.0000
0.8996,-0.2484,0.1747,-0.9087,0.2498,-0.2688,9.0000,29.0000,72.0000,7.6833,0.7171,5.5097,1000.0000
0.8634,-0.2436,0.1960,-0.9805,0.1384,-0.2327,10.0000,27.0000,69.0000,7.7135,0.7971,6.1481,1000.0000
0.8708,-0.2439,0.1964,-0.9944,0.0476,-0.2554,8.0000,25.0000,69.0000,7.9555,0.7735,6.1532,1000.0000
0.8329,-0.2498,0.1635,-1.0117,0.0229,-0.2751,5.0000,23.0000,69.0000,7.7740,0.7040,5.4727,1000.0000
0.7664,-0.2518,0.1397,-1.0244,0.0449,-0.2849,3.0000,23.0000,68.0000,7.7135,0.8785,6.7762,1000.0000
0.7170,-0.2344,0.1135,-1.0364,0.0532,-0.2876,-1.0000,23.0000,65.0000,7.6833,0.8153,6.2640,1000.0000
0.7130,-0.1802,0.0895,-0.9729,0.0032,-0.3132,-5.0000,23.0000,60.0000,7.6228,0.7834,5.9720,1000.0000
0.7769,-0.0848,0.0924,-0.8909,-0.0867,-0.3596,-6.0000,24.0000,57.0000,7.8345,0.7617,5.9674,1000.0000
0.8645,-0.0196,0.1111,-0.8962,-0.1873,-0.3579,-12.0000,26.0000,54.0000,7.6530,0.6463,4.9458,1000.0000
0.9980,0.0001,0.1298,-0.9651,-0.1487,-0.4263,-21.0000,24.0000,40.0000,7.7438,0.6668,5.1637,1000.0000
1.0660,0.0086,0.1288,-1.0308,-0.0579,-0.4395,-28.0000,23.0000,24.0000,7.9857,0.7764,6.2001,1000.0000
1.0648,-0.0104,0.1154,-0.9641,0.0234,-0.3877,-31.0000,27.0000,20.0000,7.7740,0.7385,5.7413,1000.0000
1.0274,-0.0101,0.1069,-0.8564,0.0730,-0.3235,-30.0000,24.0000,17.0000,7.8950,0.7149,5.6444,1000.0000
0.9879,-0.0141,0.1052,-0.8025,0.0786,-0.2778,-35.0000,19.0000,14.0000,7.8345,0.8052,6.3084,1000.0000
0.9460,-0.0179,0.1273,-0.8311,0.0215,-0.2444,-33.0000,17.0000,20.0000,7.8950,0.7851,6.1985,1000.0000
0.9104,-0.0582,0.1401,-0.9490,0.1248,-0.2373,-40.0000,14.0000,18.0000,7.9555,0.7646,6.0829,1000.0000
0.8323,-0.0638,0.1730,-1.0300,0.2764,-0.3132,-39.0000,13.0000,25.0000,7.8345,0.7182,5.6264,1000.0000
0.8048,-0.0176,0.1442,-1.0488,0.3816,-0.3186,-34.0000,12.0000,30.0000,7.9252,0.9070,7.1882,1000.0000
0.8162,0.0258,0.0942,-0.9919,0.3420,-0.3296,-43.0000,8.0000,36.0000,7.9252,0.7661,6.0716,1000.0000
0.7924,0.0700,0.0220,-0.9844,0.2324,-0.3369,-41.0000,6.0000,39.0000,7.6530,0.7951,6.0846,1000.0000
0.7381,0.1028,-0.0225,-1.0022,0.1301,-0.3486,-44.0000,0.0000,40.0000,7.7135,0.8099,6.2473,1000.0000
0.5860,0.0800,0.0139,-0.9800,0.1179,-0.3328,-45.0000,-4.0000,43.0000,7.8042,1.0276,8.0193,1000.0000
0.4433,0.0264,0.0499,-0.9514,0.2349,-0.2839,-46.0000,-8.0000,48.0000,7.8950,0.9386,7.4105,1000.0000
0.3511,0.0345,0.0450,-0.8982,0.3262,-0.3032,-42.0000,-7.0000,54.0000,7.8345,0.9140,7.1609,1000.0000
0.3060,0.0779,0.0585,-0.8354,0.3225,-0.3264,-43.0000,-13.0000,56.0000,7.7740,0.8681,6.7486,1000.0000
0.2984,0.0983,0.1023,-0.7981,0.2036,-0.3843,-42.0000,-9.0000,59.0000,7.8950,0.9342,7.3758,1000.0000
0.3221,0.0803,0.1407,-0.8420,0.1614,-0.4382,-44.0000,-10.0000,60.0000,7.7438,0.8303,6.4297,1000.0000
0.3553,0.0325,0.1328,-0.9272,0.2090,-0.4431,-42.0000,-14.0000,64.0000,7.8345,0.9837,7.7065,1000.0000
0.3330,0.0010,0.0791,-0.9714,0.3052,-0.4365,-45.0000,-14.0000,69.0000,7.6833,0.6744,5.1817,1000.0000
0.2616,-0.0035,0.0265,-0.9265,0.3235,-0.4170,-43.0000,-13.0000,74.0000,7.8647,0.6947,5.4638,1000.0000
0.1752,0.0146,-0.0194,-0.8679,0.3169,-0.4114,-41.0000,-13.0000,79.0000,7.9857,0.7631,6.0938,1000.0000
0.1283,-0.0035,-0.0690,-0.8506,0.2700,-0.3816,-39.0000,-10.0000,84.0000,7.8345,0.7704,6.0356,1000.0000
0.1150,-0.0223,-0.1031,-0.8677,0.1917,-0.3669,-36.0000,-8.0000,89.0000,7.8647,0.7646,6.0136,1000.0000
0.1076,-0.0447,-0.1027,-0.9016,0.1125,-0.3237,-33.0000,-7.0000,94.0000,7.9857,0.7941,6.3418,1000.0000
0.1111,-0.0955,-0.0754,-0.9531,0.0381,-0.2771,-30.0000,-4.0000,99.0000,7.8345,0.7617,5.9674,1000.0000
0.1354,-0.1191,-0.0430,-1.0288,-0.0415,-0.2681,-28.0000,1.0000,102.0000,7.8345,0.7225,5.6605,1000.0000
0.1693,-0.0871,0.0028,-1.1362,-0.0906,-0.2769,-28.0000,5.0000,101.0000,8.0462,0.7778,6.2584,1000.0000
0.1752,-0.0614,0.0589,-1.1160,-0.0430,-0.2678,-27.0000,6.0000,99.0000,7.8647,0.6816,5.3607,1000.0000
0.1824,-0.0543,0.0985,-0.9619,0.0442,-0.2581,-29.0000,6.0000,97.0000,7.9252,0.7441,5.8971,1000.0000
0.2473,-0.0486,0.1038,-0.8718,0.1230,-0.2212,-31.0000,6.0000,96.0000,7.8647,0.7253,5.7043,1000.0000
0.3086,-0.0844,0.0945,-0.8591,0.1494,-0.2195,-33.0000,5.0000,93.0000,7.9252,0.7353,5.8273,1000.0000
0.3467,-0.1508,0.0785,-0.8979,0.1274,-0.2444,-33.0000,3.0000,91.0000,7.9857,0.7897,6.3064,1000.0000
0.3894,-0.2117,0.0695,-0.9043,0.0908,-0.2620,-32.0000,2.0000,89.0000,7.8950,0.7237,5.7137,1000.0000
0.4388,-0.2388,0.0694,-0.9158,0.0461,-0.2852,-31.0000,-1.0000,89.0000,7.8042,0.7371,5.7523,1000.0000
0.4882,-0.2916,0.0588,-0.9636,-0.0010,-0.2822,-23.0000,-5.0000,86.0000,7.8042,0.7978,6.2260,1000.0000
0.5318,-0.3238,0.0573,-0.9832,-0.0779,-0.2891,-17.0000,-7.0000,79.0000,7.9252,0.7617,6.0367,1000.0000
0.5464,-0.3173,0.0554,-0.9106,-0.1765,-0.2839,-14.0000,-6.0000,75.0000,7.9555,0.8353,6.6454,1000.0000
0.5704,-0.2742,0.0864,-0.8469,-0.2637,-0.2883,-9.0000,-5.0000,70.0000,7.7135,0.7542,5.8176,1000.0000
0.6644,-0.2608,0.1746,-0.8860,-0.3010,-0.2754,-10.0000,-1.0000,69.0000,8.0160,0.7882,6.3185,1000.0000
0.9004,-0.2585,0.2845,-0.9463,-0.2783,-0.2942,1.0000,4.0000,59.0000,7.7438,0.6840,5.2970,1000.0000
1.1149,-0.2196,0.3156,-0.9983,-0.1431,-0.2290,32.0000,1.0000,40.0000,7.5925,0.6665,5.0601,1000.0000
1.2147,-0.1811,0.2807,-1.0417,-0.0071,-0.1833,34.0000,-1.0000,23.0000,7.9857,0.8607,6.8732,1000.0000
1.2086,-0.1351,0.2689,-1.0400,0.0139,-0.2395,7.0000,5.0000,11.0000,7.8950,0.8904,7.0295,1000.0000
1.2408,-0.0676,0.3070,-0.9790,-0.0066,-0.3035,1.0000,9.0000,9.0000,7.8345,0.7791,6.1038,1000.0000
1.3326,-0.0030,0.3143,-0.9565,-0.0530,-0.3616,-7.0000,12.0000,9.0000,7.7740,0.7515,5.8421,1000.0000
1.4254,0.0314,0.2565,-1.0225,-0.1624,-0.3677,-22.0000,12.0000,1.0000,7.9555,0.6983,5.5554,1000.0000
1.5499,0.0287,0.2220,-1.0618,-0.3325,-0.4199,-41.0000,14.0000,-1.0000,7.8647,0.6860,5.3951,1000.0000
1.6656,0.0257,0.2563,-0.9746,-0.3958,-0.4343,-51.0000,15.0000,7.0000,7.8950,0.7544,5.9561,1000.0000
1.8331,-0.0128,0.3173,-0.8870,-0.3479,-0.4287,-55.0000,15.0000,12.0000,7.6833,0.7043,5.4113,1000.0000
1.9729,-0.0552,0.3735,-0.8223,-0.2026,-0.4568,-56.0000,12.0000,16.0000,7.8647,0.7777,6.1167,1000.0000
1.9999,-0.0589,0.4237,-0.8149,0.0103,-0.5046,-51.0000,6.0000,16.0000,7.7740,0.6867,5.3384,1000.0000
1.9999,-0.0428,0.4582,-0.8481,0.2124,-0.5320,-46.0000,0.0000,22.0000,7.8345,0.7660,6.0015,1000.0000
1.9614,-0.0661,0.4484,-0.8679,0.3665,-0.5881,-41.0000,-2.0000,26.0000,7.7135,0.6771,5.2226,1000.0000
1.8182,-0.1237,0.3969,-0.8945,0.4255,-0.5764,-35.0000,-9.0000,32.0000,7.8647,0.7559,5.9449,1000.0000
1.6282,-0.1363,0.3408,-0.9800,0.4258,-0.5522,-36.0000,-15.0000,38.0000,7.8950,0.7588,5.9907,1000.0000
1.3844,-0.1035,0.2839,-1.0220,0.3933,-0.5156,-37.0000,-17.0000,41.0000,7.9252,0.7881,6.2461,1000.0000
1.2634,-0.1127,0.3246,-0.9243,0.4033,-0.5581,-37.0000,-18.0000,48.0000,7.8042,0.8238,6.4290,1000.0000
1.2432,-0.1331,0.3983,-0.7974,0.4565,-0.5305,-36.0000,-18.0000,55.0000,7.9857,0.7010,5.5978,1000.0000
1.3332,-0.1353,0.3696,-0.7852,0.3218,-0.5469,-33.0000,-22.0000,58.0000,7.9252,0.7705,6.1065,1000.0000
1.3837,-0.1206,0.2760,-0.8848,0.1140,-0.5969,-34.0000,-19.0000,59.0000,7.9555,0.8176,6.5048,1000.0000
1.3161,-0.1597,0.2281,-0.9360,0.0515,-0.6064,-28.0000,-21.0000,62.0000,7.8042,0.8932,6.9704,1000.0000
1.2313,-0.1997,0.2601,-0.8809,0.1624,-0.5959,-26.0000,-22.0000,64.0000,7.9555,0.9547,7.5948,1000.0000
1.2476,-0.1736,0.2796,-0.8162,0.2905,-0.5537,-21.0000,-20.0000,70.0000,7.7438,0.7701,5.9633,1000.0000
1.3053,-0.0947,0.2471,-0.8154,0.3635,-0.5388,-23.0000,-17.0000,74.0000,7.9252,0.7661,6.0716,1000.0000
1.2604,-0.0253,0.2076,-0.8613,0.3457,-0.5532,-20.0000,-17.0000,75.0000,7.7740,0.6824,5.3049,1000.0000
1.0761,-0.0163,0.2083,-0.9182,0.3525,-0.5515,-19.0000,-17.0000,77.0000,7.7438,0.6926,5.3636,1000.0000
0.8921,-0.0418,0.2158,-0.9597,0.3425,-0.5139,-20.0000,-15.0000,80.0000,7.6530,0.6845,5.2386,1000.0000
0.8052,-0.0626,0.2230,-0.9370,0.3479,-0.4565,-20.0000,-12.0000,85.0000,7.8345,0.7530,5.8992,1000.0000
0.7798,-0.0469,0.2361,-0.8792,0.3406,-0.3894,-21.0000,-10.0000,88.0000,8.0160,0.8684,6.9611,1000.0000
0.7758,-0.0195,0.2639,-0.8396,0.3630,-0.3740,-21.0000,-8.0000,90.0000,8.0462,0.7912,6.3663,1000.0000
0.7654,-0.0180,0.3019,-0.8276,0.3557,-0.3618,-21.0000,-7.0000,91.0000,7.9555,0.8088,6.4345,1000.0000
0.7511,-0.0519,0.3251,-0.8325,0.3096,-0.3264,-23.0000,-3.0000,92.0000,7.5623,0.8024,6.0683,1000.0000
0.7531,-0.0997,0.3350,-0.8481,0.2659,-0.2849,-22.0000,0.0000,92.0000,7.8950,0.9299,7.3412,1000.0000
0.7772,-0.1304,0.3242,-0.8420,0.2437,-0.2234,-18.0000,1.0000,91.0000,7.8042,0.8585,6.6997,1000.0000
0.8056,-0.1623,0.2872,-0.7998,0.2297,-0.2034,-14.0000,2.0000,91.0000,7.7438,0.8518,6.5962,1000.0000
0.8571,-0.2068,0.2665,-0.8052,0.1638,-0.1658,-11.0000,3.0000,90.0000,7.7740,1.0236,7.9573,1000.0000
0.9219,-0.2385,0.2705,-0.7942,0.0781,-0.1401,-7.0000,4.0000,89.0000,7.7740,0.8335,6.4800,1000.0000
0.9863,-0.2686,0.2617,-0.8008,-0.0066,-0.1077,-3.0000,7.0000,90.0000,8.1672,0.8712,7.1151,1000.0000
1.0384,-0.3571,0.2554,-0.8845,-0.0801,-0.1157,2.0000,6.0000,91.0000,7.8345,1.0881,8.5249,1000.0000
1.0626,-0.4200,0.2809,-1.0828,-0.1580,-0.1863,6.0000,5.0000,91.0000,7.9555,0.9193,7.3135,1000.0000
0.9933,-0.3610,0.3240,-1.2996,-0.1855,-0.3545,14.0000,3.0000,86.0000,7.6228,0.8004,6.1012,1000.0000
1.0095,-0.2900,0.2880,-1.2825,0.0054,-0.4333,17.0000,4.0000,80.0000,7.9555,0.8176,6.5048,1000.0000
1.1341,-0.3001,0.1595,-1.1187,0.1655,-0.4717,23.0000,12.0000,72.0000,7.7438,0.7098,5.4969,1000.0000
1.2949,-0.2996,0.1248,-0.9814,0.0913,-0.3918,26.0000,14.0000,71.0000,8.1067,0.8287,6.7180,1000.0000
1.3867,-0.2559,0.1388,-0.9255,0.0173,-0.3953,28.0000,10.0000,70.0000,7.8950,0.8992,7.0988,1000.0000
1.3442,-0.1983,0.1303,-0.9941,-0.0183,-0.4207,29.0000,9.0000,61.0000,7.6833,0.7427,5.7065,1000.0000
1.2777,-0.1810,0.1328,-1.1104,-0.0647,-0.4648,27.0000,13.0000,49.0000,7.9252,0.7529,5.9669,1000.0000
1.2890,-0.2144,0.1506,-1.1545,-0.1257,-0.5527,24.0000,17.0000,42.0000,7.8950,0.7325,5.7829,1000.0000
1.3928,-0.2504,0.1389,-1.1086,-0.1714,-0.5850,20.0000,20.0000,41.0000,7.5925,0.7171,5.4444,1000.0000
1.5172,-0.2984,0.1246,-1.0066,-0.1519,-0.5576,8.0000,20.0000,35.0000,7.6530,0.6420,4.9132,1000.0000
1.6063,-0.3163,0.1384,-0.8926,-0.0876,-0.4866,-2.0000,21.0000,23.0000,7.6530,0.6845,5.2386,1000.0000
1.6943,-0.2878,0.1784,-0.8052,-0.0752,-0.4451,-17.0000,20.0000,4.0000,7.5925,0.7129,5.4123,1000.0000
1.7720,-0.2614,0.2191,-0.7939,-0.0327,-0.4141,-26.0000,17.0000,-4.0000,7.7135,0.7414,5.7184,1000.0000
1.7634,-0.2686,0.2492,-0.7947,0.0586,-0.3506,-44.0000,14.0000,-13.0000,7.8950,0.7018,5.5405,1000.0000
1.6357,-0.2229,0.2649,-0.7539,0.0896,-0.3157,-55.0000,9.0000,-15.0000,7.9252,0.8189,6.4903,1000.0000
1.5838,-0.1147,0.2885,-0.7456,0.0178,-0.2915,-63.0000,-2.0000,-14.0000,7.6833,0.7811,6.0016,1000.0000
1.6555,-0.0073,0.3205,-0.7383,-0.0503,-0.3472,-65.0000,-7.0000,-7.0000,7.9555,0.9856,7.8409,1000.0000
1.7100,0.0397,0.3434,-0.8599,-0.0815,-0.5164,-66.0000,-17.0000,6.0000,7.8042,0.7718,6.0230,1000.0000
1.7902,0.0561,0.3643,-1.0271,0.0332,-0.6838,-63.0000,-24.0000,16.0000,7.8950,0.7763,6.1292,1000.0000
1.7816,0.0666,0.3777,-1.0984,0.2051,-0.6709,-60.0000,-26.0000,24.0000,8.0462,0.7376,5.9347,1000.0000
1.7364,0.0353,0.3774,-1.0032,0.2717,-0.6318,-54.0000,-26.0000,30.0000,7.8950,0.7149,5.6444,1000.0000
1.7299,-0.0030,0.3666,-0.9390,0.2932,-0.5798,-50.0000,-29.0000,35.0000,7.8950,0.7281,5.7483,1000.0000
1.6284,-0.0339,0.3370,-0.9561,0.3506,-0.4858,-45.0000,-30.0000,40.0000,7.8950,0.7807,6.1638,1000.0000
1.4850,-0.0634,0.3093,-0.9543,0.4111,-0.4487,-42.0000,-30.0000,42.0000,8.1067,0.8602,6.9735,1000.0000
1.3617,-0.1042,0.2731,-0.9006,0.4121,-0.4124,-35.0000,-28.0000,48.0000,7.8647,0.7734,6.0823,1000.0000
1.2820,-0.1298,0.2203,-0.7546,0.3384,-0.4058,-32.0000,-27.0000,52.0000,7.9252,0.7441,5.8971,1000.0000
1.1985,-0.0917,0.2021,-0.6782,0.2378,-0.4485,-31.0000,-25.0000,58.0000,8.0462,0.7197,5.7908,1000.0000
1.1384,-0.0615,0.2258,-0.7385,0.1418,-0.4790,-26.0000,-25.0000,62.0000,7.9857,0.7941,6.3418,1000.0000
1.1049,-0.1163,0.2643,-0.8735,0.1582,-0.5459,-28.0000,-23.0000,68.0000,8.2580,0.8304,6.8573,1000.0000
1.1191,-0.1715,0.2734,-0.9917,0.2571,-0.5361,-25.0000,-18.0000,72.0000,8.1975,0.9473,7.7652,1000.0000
1.1371,-0.1624,0.2471,-1.0085,0.3606,-0.5088,-27.0000,-18.0000,75.0000,8.1672,0.8712,7.1151,1000.0000
1.1159,-0.1014,0.2157,-0.9336,0.4185,-0.4646,-26.0000,-17.0000,76.0000,8.0765,0.7314,5.9069,1000.0000
1.0729,-0.0539,0.1855,-0.8447,0.4292,-0.4158,-25.0000,-14.0000,77.0000,7.9252,0.7485,5.9320,1000.0000
1.0259,-0.0353,0.1506,-0.8252,0.3564,-0.3884,-24.0000,-12.0000,78.0000,7.7135,0.7199,5.5532,1000.0000
0.9780,-0.0225,0.1562,-0.8323,0.2695,-0.3865,-23.0000,-10.0000,81.0000,7.8950,0.7237,5.7137,1000.0000
0.9330,-0.0112,0.1868,-0.8564,0.2197,-0.4172,-25.0000,-7.0000,85.0000,7.7740,0.7558,5.8756,1000.0000
0.9097,-0.0157,0.2135,-0.8655,0.2102,-0.4199,-27.0000,-2.0000,86.0000,7.9555,0.8795,6.9970,1000.0000
0.9232,-0.0264,0.2350,-0.8433,0.2161,-0.4272,-27.0000,1.0000,86.0000,7.9857,0.6610,5.2789,1000.0000
0.9352,-0.0395,0.2513,-0.8145,0.2463,-0.3914,-28.0000,4.0000,86.0000,7.9252,0.8057,6.3856,1000.0000
0.9295,-0.0456,0.2650,-0.8115,0.2744,-0.3689,-28.0000,7.0000,84.0000,7.8042,0.7371,5.7523,1000.0000
0.9106,-0.0645,0.2758,-0.8508,0.2949,-0.3799,-28.0000,8.0000,86.0000,8.1067,0.7746,6.2798,1000.0000
0.9000,-0.0948,0.2858,-0.9045,0.2844,-0.3696,-29.0000,13.0000,88.0000,7.8950,0.7939,6.2677,1000.0000
0.9188,-0.1122,0.2867,-0.9319,0.2439,-0.3589,-30.0000,13.0000,87.0000,7.8950,0.7456,5.8868,1000.0000
0.9694,-0.1364,0.2974,-0.9531,0.1848,-0.3391,-28.0000,11.0000,85.0000,7.8647,0.7384,5.8074,1000.0000
1.0085,-0.1531,0.2934,-0.9814,0.1116,-0.3337,-26.0000,11.0000,85.0000,7.8345,0.6964,5.4559,1000.0000
1.0272,-0.1716,0.2853,-1.0117,0.0564,-0.3271,-26.0000,14.0000,87.0000,7.7135,0.7456,5.7515,1000.0000
1.0164,-0.1958,0.2861,-1.0259,0.0430,-0.3633,-24.0000,17.0000,86.0000,8.1067,0.8107,6.5719,1000.0000
0.9877,-0.2068,0.3104,-0.9966,0.0601,-0.3677,-21.0000,16.0000,85.0000,7.7135,0.7285,5.6193,1000.0000
0.9266,-0.2136,0.3307,-0.9854,0.1221,-0.3545,-17.0000,12.0000,85.0000,7.6530,0.8929,6.8330,1000.0000
0.8632,-0.2421,0.3303,-0.9983,0.2166,-0.3357,-20.0000,20.0000,82.0000,7.5925,0.7888,5.9888,1000.0000
0.8569,-0.2716,0.2875,-1.0247,0.2876,-0.3655,-16.0000,20.0000,80.0000,7.6530,0.8206,6.2798,1000.0000
0.9054,-0.2681,0.2298,-1.0425,0.2229,-0.3574,-14.0000,21.0000,79.0000,7.8042,0.7718,6.0230,1000.0000
0.9432,-0.2781,0.1944,-0.9858,0.0869,-0.3440,-10.0000,15.0000,78.0000,7.7740,1.0236,7.9573,1000.0000
0.9333,-0.3035,0.1901,-0.8901,-0.0198,-0.3362,-2.0000,12.0000,77.0000,7.8950,0.9430,7.4451,1000.0000
0.9119,-0.3013,0.2133,-0.8376,-0.0559,-0.3362,0.0000,19.0000,72.0000,7.9555,0.8972,7.1377,1000.0000
0.9282,-0.2770,0.2440,-0.8179,-0.1335,-0.3535,0.0000,20.0000,72.0000,7.9252,0.9554,7.5720,1000.0000
1.0251,-0.2454,0.2573,-0.8601,-0.1948,-0.3816,1.0000,16.0000,72.0000,7.8345,0.8531,6.6835,1000.0000
1.1466,-0.2486,0.2469,-0.9246,-0.1777,-0.4028,6.0000,12.0000,71.0000,7.7438,0.9293,7.1959,1000.0000
1.2016,-0.2603,0.2187,-1.0288,-0.0725,-0.4194,8.0000,8.0000,65.0000,7.7135,1.0199,7.8670,1000.0000
1.1945,-0.2515,0.1906,-1.0798,0.0364,-0.4319,8.0000,14.0000,57.0000,7.6833,0.9988,7.6742,1000.0000
1.2200,-0.2200,0.1651,-1.0271,0.0574,-0.4575,8.0000,14.0000,54.0000,7.7135,0.9299,7.1728,1000.0000
1.2416,-0.2081,0.1528,-0.9395,0.0583,-0.4275,6.0000,12.0000,55.0000,7.7135,0.7799,6.0159,1000.0000
1.2279,-0.2017,0.1360,-0.8708,0.0718,-0.3821,2.0000,11.0000,55.0000,7.7135,0.6856,5.2887,1000.0000
1.1989,-0.1862,0.1362,-0.8611,0.0681,-0.3726,1.0000,13.0000,54.0000,7.7135,0.8356,6.4456,1000.0000
1.1981,-0.1553,0.1544,-0.8889,0.0242,-0.3748,2.0000,12.0000,49.0000,7.8950,0.7456,5.8868,1000.0000
1.2318,-0.1544,0.1732,-0.9124,-0.0337,-0.3601,-2.0000,10.0000,46.0000,7.8647,0.6335,4.9827,1000.0000
1.2637,-0.1790,0.1831,-0.9219,-0.0510,-0.3445,-8.0000,8.0000,43.0000,7.8950,0.7193,5.6790,1000.0000
1.2895,-0.1862,0.1887,-0.9089,-0.0447,-0.3054,-21.0000,7.0000,38.0000,7.8042,0.6547,5.1094,1000.0000
1.3387,-0.1467,0.2003,-0.8975,-0.0295,-0.2993,-25.0000,9.0000,34.0000,7.8345,0.6572,5.1490,1000.0000
1.3956,-0.0984,0.2296,-0.8926,-0.0178,-0.3162,-29.0000,9.0000,29.0000,7.7135,0.7071,5.4540,1000.0000
1.4506,-0.0546,0.2575,-0.8870,-0.0010,-0.3608,-37.0000,9.0000,18.0000,7.9555,0.8176,6.5048,1000.0000
1.4989,-0.0195,0.2682,-0.9075,0.0171,-0.3984,-44.0000,10.0000,15.0000,7.8950,0.8904,7.0295,1000.0000
1.5223,-0.0047,0.2776,-0.9373,0.0500,-0.4165,-46.0000,9.0000,11.0000,8.2580,0.7799,6.4406,1000.0000
1.5008,-0.0179,0.3033,-0.9568,0.0798,-0.4380,-45.0000,4.0000,10.0000,8.1672,0.8031,6.5592,1000.0000
1.4639,-0.0615,0.2911,-1.0027,0.1245,-0.4082,-46.0000,0.0000,14.0000,8.0160,0.7838,6.2828,1000.0000
1.3844,-0.0931,0.2415,-1.0500,0.1741,-0.3704,-44.0000,-4.0000,19.0000,8.2580,0.7478,6.1754,1000.0000
