-0.0491,-0.1107,-0.0081,-0.9036,0.0215,-0.3625,-43.0000,-8.0000,81.0000,6.9875,0.6366,4.4485,1000.0000
-0.0095,-0.1013,-0.0052,-0.9109,0.0315,-0.3411,-42.0000,-7.0000,85.0000,7.1085,0.6793,4.8285,1000.0000
0.0040,-0.1042,-0.0031,-0.9075,0.0562,-0.3369,-39.0000,-6.0000,87.0000,7.1388,0.7377,5.2661,1000.0000
0.0126,-0.1058,0.0033,-0.9001,0.0759,-0.3398,-35.0000,-5.0000,88.0000,7.1388,0.6821,4.8697,1000.0000
0.0344,-0.0961,0.0016,-0.8977,0.0867,-0.3259,-33.0000,-5.0000,88.0000,7.0783,0.6567,4.6483,1000.0000
0.0590,-0.0810,0.0002,-0.9036,0.0730,-0.3076,-32.0000,-2.0000,89.0000,7.1085,0.7109,5.0531,1000.0000
0.0840,-0.0684,0.0083,-0.9185,0.0725,-0.3267,-31.0000,0.0000,91.0000,7.1388,0.7099,5.0679,1000.0000
0.0966,-0.0605,0.0201,-0.9160,0.0603,-0.3174,-29.0000,2.0000,91.0000,7.0783,0.6646,4.7040,1000.0000
0.0965,-0.0587,0.0251,-0.9197,0.0789,-0.3235,-27.0000,3.0000,91.0000,7.1085,0.8135,5.7830,1000.0000
0.0917,-0.0591,0.0272,-0.9302,0.1047,-0.3142,-27.0000,5.0000,91.0000,7.1085,0.7345,5.2215,1000.0000
0.0883,-0.0683,0.0264,-0.9551,0.1094,-0.3259,-25.0000,6.0000,91.0000,7.0783,0.6685,4.7318,1000.0000
0.0906,-0.0826,0.0186,-0.9526,0.1238,-0.3403,-26.0000,9.0000,91.0000,7.1085,0.7464,5.3058,1000.0000
0.0961,-0.1017,0.0145,-0.9690,0.1218,-0.3459,-25.0000,9.0000,90.0000,7.0783,0.8415,5.9566,1000.0000
0.1028,-0.1195,0.0106,-0.9751,0.1028,-0.3596,-23.0000,10.0000,89.0000,7.0480,0.7322,5.1606,1000.0000
0.1008,-0.1295,0.0151,-0.9800,0.0911,-0.3555,-21.0000,13.0000,88.0000,7.0178,0.7408,5.1985,1000.0000
0.0812,-0.1305,0.0216,-0.9648,0.0938,-0.3398,-19.0000,14.0000,88.0000,6.9270,0.6966,4.8250,1000.0000
0.0562,-0.1224,0.0259,-0.9265,0.0981,-0.2979,-18.0000,12.0000,87.0000,7.1085,0.7306,5.1935,1000.0000
0.0327,-0.1054,0.0325,-0.9026,0.0935,-0.2737,-17.0000,11.0000,87.0000,7.1085,0.8412,5.9795,1000.0000
0.0195,-0.0806,0.0309,-0.8918,0.1113,-0.2451,-16.0000,13.0000,85.0000,6.8968,0.8238,5.6814,1000.0000
0.0042,-0.0496,0.0253,-0.8909,0.1208,-0.2520,-15.0000,11.0000,79.0000,6.9270,0.9044,6.2645,1000.0000
-0.0002,-0.0247,0.0251,-0.9128,0.1099,-0.2334,-14.0000,10.0000,76.0000,6.9875,0.8152,5.6963,1000.0000
0.0074,-0.0023,0.0347,-0.9143,0.0764,-0.2651,-13.0000,6.0000,70.0000,6.9270,0.7042,4.8783,1000.0000
0.0260,0.0065,0.0290,-0.9368,0.0723,-0.2683,-10.0000,1.0000,66.0000,7.3505,0.8331,6.1234,1000.0000
0.0286,0.0012,0.0158,-0.9492,0.1047,-0.2703,-12.0000,2.0000,61.0000,7.0783,0.8179,5.7896,1000.0000
0.0081,0.0062,0.0102,-0.9663,0.1277,-0.2515,-14.0000,2.0000,54.0000,7.0178,0.7525,5.2806,1000.0000
-0.0044,0.0214,0.0219,-0.9402,0.1125,-0.2537,-12.0000,-2.0000,48.0000,7.0783,0.6567,4.6483,1000.0000
0.0175,0.0303,0.0188,-0.9312,0.0857,-0.2747,-9.0000,-8.0000,44.0000,7.1690,0.6850,4.9111,1000.0000
0.0371,0.0257,0.0067,-0.9526,0.1135,-0.3083,-8.0000,-11.0000,37.0000,7.1388,0.6306,4.5016,1000.0000
0.0336,0.0154,0.0010,-0.9890,0.1335,-0.3210,-12.0000,-12.0000,31.0000,7.1388,0.6861,4.8980,1000.0000
0.0176,0.0092,0.0126,-0.9705,0.0967,-0.2732,-13.0000,-13.0000,28.0000,7.1085,0.6714,4.7724,1000.0000
0.0272,0.0074,0.0255,-0.9348,0.0708,-0.2483,-14.0000,-18.0000,26.0000,7.0480,0.6617,4.6639,1000.0000
0.0522,0.0242,0.0218,-0.9031,0.0962,-0.2527,-17.0000,-21.0000,24.0000,7.0178,0.6121,4.2956,1000.0000
0.0643,0.0488,0.0089,-0.9272,0.1360,-0.2490,-29.0000,-25.0000,18.0000,7.1993,0.6839,4.9238,1000.0000
0.0571,0.0802,0.0215,-0.9480,0.1008,-0.2283,-46.0000,-18.0000,20.0000,7.1993,0.6519,4.6934,1000.0000
0.0562,0.0975,0.0336,-0.9526,0.0513,-0.2312,-49.0000,-16.0000,18.0000,7.2295,0.6105,4.4136,1000.0000
0.0756,0.0957,0.0362,-0.9165,0.0537,-0.2588,-42.0000,-21.0000,13.0000,7.3203,0.7117,5.2098,1000.0000
0.0767,0.1028,0.0225,-0.9119,0.0881,-0.2983,-49.0000,-29.0000,11.0000,7.1690,0.6691,4.7969,1000.0000
0.0584,0.0988,0.0110,-0.9485,0.1003,-0.3105,-54.0000,-33.0000,13.0000,7.1388,0.6425,4.5866,1000.0000
0.0527,0.0933,0.0046,-0.9717,0.0935,-0.3252,-54.0000,-33.0000,19.0000,7.2598,0.6897,5.0069,1000.0000
0.0517,0.0920,0.0007,-0.9578,0.0984,-0.3562,-54.0000,-34.0000,21.0000,7.1690,0.6532,4.6826,1000.0000
0.0566,0.0938,-0.0048,-0.9316,0.1128,-0.3691,-52.0000,-36.0000,24.0000,7.2598,0.6332,4.5970,1000.0000
0.0538,0.0964,-0.0093,-0.9143,0.1123,-0.3762,-53.0000,-33.0000,29.0000,7.1993,0.6519,4.6934,1000.0000
0.0438,0.1089,-0.0074,-0.9109,0.0942,-0.3567,-52.0000,-32.0000,31.0000,7.1993,0.6479,4.6647,1000.0000
0.0374,0.1199,-0.0009,-0.9236,0.0818,-0.3826,-52.0000,-28.0000,35.0000,7.4110,0.7658,5.6754,1000.0000
0.0400,0.1193,-0.0007,-0.9370,0.0940,-0.3872,-53.0000,-26.0000,40.0000,7.1085,0.6121,4.3513,1000.0000
0.0388,0.1110,0.0080,-0.9177,0.0981,-0.3684,-52.0000,-23.0000,41.0000,7.2900,0.6885,5.0192,1000.0000
0.0201,0.1180,0.0126,-0.9062,0.1060,-0.3301,-50.0000,-21.0000,40.0000,7.2598,0.6816,4.9483,1000.0000
0.0145,0.1198,0.0153,-0.9075,0.0942,-0.3489,-47.0000,-21.0000,43.0000,7.1690,0.6811,4.8825,1000.0000
0.0273,0.1010,0.0181,-0.9304,0.0718,-0.4106,-45.0000,-20.0000,50.0000,7.0783,0.6292,4.4535,1000.0000
0.0423,0.0757,0.0239,-0.9624,0.0598,-0.4707,-45.0000,-21.0000,56.0000,7.1388,0.6663,4.7565,1000.0000
0.0578,0.0409,0.0294,-0.9800,0.0625,-0.4827,-45.0000,-20.0000,59.0000,7.1690,0.6691,4.7969,1000.0000
0.0580,0.0064,0.0320,-0.9687,0.0674,-0.4612,-45.0000,-21.0000,61.0000,7.1388,0.6227,4.4450,1000.0000
0.0513,-0.0156,0.0327,-0.9512,0.0801,-0.4370,-46.0000,-21.0000,65.0000,7.1993,0.6719,4.8374,1000.0000
0.0422,-0.0285,0.0299,-0.9390,0.0923,-0.4307,-47.0000,-19.0000,68.0000,7.2295,0.6386,4.6168,1000.0000
0.0342,-0.0384,0.0244,-0.9307,0.1033,-0.4116,-46.0000,-17.0000,75.0000,7.2900,0.7169,5.2259,1000.0000
0.0327,-0.0458,0.0128,-0.9226,0.1121,-0.4072,-46.0000,-17.0000,78.0000,7.3203,0.6466,4.7335,1000.0000
0.0205,-0.0547,0.0081,-0.9209,0.1104,-0.3979,-44.0000,-16.0000,81.0000,7.2295,0.7310,5.2847,1000.0000
0.0106,-0.0656,0.0101,-0.9238,0.0952,-0.3879,-42.0000,-13.0000,84.0000,7.2295,0.7189,5.1976,1000.0000
0.0009,-0.0703,0.0120,-0.9370,0.0862,-0.3765,-39.0000,-11.0000,87.0000,7.0783,0.6764,4.7875,1000.0000
-0.0120,-0.0700,0.0107,-0.9270,0.1021,-0.3450,-38.0000,-9.0000,90.0000,7.0480,0.6735,4.7467,1000.0000
-0.0295,-0.0677,0.0060,-0.9116,0.1118,-0.3479,-37.0000,-6.0000,91.0000,7.1085,0.6753,4.8005,1000.0000
-0.0433,-0.0628,0.0022,-0.9004,0.1121,-0.3362,-33.0000,-4.0000,92.0000,7.0480,0.6108,4.3051,1000.0000
-0.0480,-0.0543,-0.0059,-0.9021,0.1069,-0.3335,-34.0000,-1.0000,93.0000,7.1690,0.9917,7.1096,1000.0000
-0.0482,-0.0451,-0.0079,-0.9109,0.0933,-0.3257,-33.0000,3.0000,95.0000,7.0783,0.7275,5.1494,1000.0000
-0.0527,-0.0423,-0.0054,-0.9097,0.0830,-0.3391,-33.0000,2.0000,95.0000,7.1388,0.6901,4.9263,1000.0000
-0.0624,-0.0424,-0.0007,-0.9294,0.0835,-0.3384,-30.0000,1.0000,95.0000,7.2900,0.7776,5.6687,1000.0000
-0.0673,-0.0440,-0.0017,-0.9329,0.0872,-0.3406,-29.0000,2.0000,95.0000,7.1690,0.6731,4.8254,1000.0000
-0.0638,-0.0461,-0.0004,-0.9456,0.0884,-0.3459,-26.0000,4.0000,96.0000,7.1993,0.6719,4.8374,1000.0000
-0.0669,-0.0455,0.0049,-0.9480,0.0876,-0.3413,-25.0000,7.0000,96.0000,7.1085,0.6319,4.4917,1000.0000
-0.0699,-0.0496,0.0183,-0.9458,0.0801,-0.3440,-22.0000,8.0000,96.0000,7.3203,0.7686,5.6266,1000.0000
-0.0686,-0.0596,0.0235,-0.9517,0.0718,-0.3394,-22.0000,8.0000,95.0000,7.1388,0.7178,5.1245,1000.0000
-0.0566,-0.0671,0.0172,-0.9448,0.0986,-0.3494,-19.0000,7.0000,92.0000,7.1993,0.6919,4.9814,1000.0000
-0.0458,-0.0708,0.0096,-0.9436,0.1189,-0.3501,-20.0000,11.0000,89.0000,7.1690,0.6333,4.5399,1000.0000
-0.0566,-0.0691,0.0207,-0.9377,0.0999,-0.3108,-19.0000,11.0000,87.0000,7.3808,0.7381,5.4476,1000.0000
-0.0755,-0.0701,0.0426,-0.9426,0.0908,-0.3259,-18.0000,7.0000,82.0000,7.1085,0.7661,5.4461,1000.0000
-0.0723,-0.0740,0.0292,-0.9375,0.1064,-0.3191,-15.0000,5.0000,80.0000,7.3505,0.8616,6.3335,1000.0000
-0.0516,-0.0813,-0.0083,-0.9365,0.1497,-0.3162,-14.0000,7.0000,76.0000,7.1085,0.8846,6.2883,1000.0000
-0.0433,-0.0663,-0.0041,-0.9250,0.1165,-0.2903,-14.0000,16.0000,67.0000,7.0480,0.9006,6.3473,1000.0000
-0.0485,-0.0380,0.0426,-0.9070,0.0286,-0.2712,-9.0000,14.0000,60.0000,7.1388,0.9122,6.5118,1000.0000
-0.0212,-0.0189,0.0660,-0.9175,-0.0142,-0.2529,-6.0000,9.0000,56.0000,7.1388,0.9518,6.7949,1000.0000
0.0114,-0.0037,0.0368,-0.9246,0.0581,-0.2778,-3.0000,3.0000,54.0000,7.0480,0.8144,5.7402,1000.0000
0.0229,0.0016,-0.0070,-0.9563,0.1460,-0.2820,-9.0000,4.0000,48.0000,7.2295,0.9921,7.1720,1000.0000
0.0142,-0.0027,-0.0139,-0.9626,0.1489,-0.2839,-14.0000,6.0000,42.0000,7.1085,0.7266,5.1654,1000.0000
0.0163,-0.0068,0.0096,-0.9375,0.0884,-0.2817,-15.0000,3.0000,38.0000,7.1085,0.6872,4.8847,1000.0000
0.0396,0.0013,0.0141,-0.9236,0.0632,-0.2815,-14.0000,-5.0000,33.0000,7.1993,0.6359,4.5783,1000.0000
0.0464,0.0082,-0.0165,-0.9377,0.1223,-0.3137,-14.0000,-10.0000,32.0000,7.1690,0.7488,5.3679,1000.0000
0.0136,0.0097,-0.0355,-0.9441,0.1621,-0.3062,-15.0000,-9.0000,32.0000,7.1388,0.7139,5.0962,1000.0000
-0.0069,0.0178,-0.0240,-0.9375,0.1211,-0.2947,-22.0000,-9.0000,28.0000,7.1690,0.6054,4.3400,1000.0000
0.0193,0.0308,-0.0109,-0.9412,0.0769,-0.3062,-23.0000,-11.0000,24.0000,7.1690,0.7169,5.1395,1000.0000
0.0455,0.0310,-0.0222,-0.9480,0.0918,-0.3176,-30.0000,-14.0000,21.0000,7.1993,0.6759,4.8662,1000.0000
0.0535,0.0317,-0.0291,-0.9351,0.1162,-0.2729,-42.0000,-14.0000,22.0000,7.2598,0.6977,5.0655,1000.0000
0.0656,0.0604,-0.0070,-0.9407,0.0769,-0.2529,-56.0000,-10.0000,27.0000,7.3203,0.6792,4.9716,1000.0000
0.0867,0.0816,0.0315,-0.9309,0.0029,-0.2629,-48.0000,-14.0000,20.0000,7.2598,0.6130,4.4506,1000.0000
0.1094,0.0829,0.0428,-0.9199,0.0015,-0.2900,-51.0000,-23.0000,14.0000,7.2598,0.6735,4.8898,1000.0000
0.1354,0.0712,0.0208,-0.9150,0.0613,-0.3267,-58.0000,-24.0000,15.0000,7.1388,0.5949,4.2468,1000.0000
0.1548,0.0618,0.0117,-0.9351,0.0913,-0.3730,-60.0000,-20.0000,16.0000,7.1993,0.6559,4.7222,1000.0000
0.1478,0.0599,0.0162,-0.9802,0.0801,-0.3914,-58.0000,-18.0000,18.0000,7.2295,0.6507,4.7039,1000.0000
0.1367,0.0584,0.0198,-0.9961,0.0857,-0.3860,-57.0000,-18.0000,20.0000,7.1388,0.7575,5.4076,1000.0000
0.1492,0.0524,0.0170,-0.9607,0.0864,-0.3801,-60.0000,-21.0000,24.0000,7.2295,0.7029,5.0814,1000.0000
0.1623,0.0618,0.0168,-0.9143,0.1038,-0.3691,-62.0000,-23.0000,31.0000,7.1388,0.6425,4.5866,1000.0000
0.1467,0.0741,0.0208,-0.9014,0.1162,-0.3611,-61.0000,-21.0000,36.0000,7.2900,0.6480,4.7239,1000.0000
0.1170,0.0768,0.0269,-0.9041,0.1287,-0.3643,-56.0000,-19.0000,39.0000,7.2295,0.5944,4.2974,1000.0000
0.0892,0.0799,0.0350,-0.9016,0.1213,-0.3652,-55.0000,-21.0000,41.0000,7.2295,0.6989,5.0524,1000.0000
0.0719,0.0748,0.0413,-0.9033,0.1179,-0.3914,-52.0000,-24.0000,47.0000,7.1690,0.7488,5.3679,1000.0000
0.0596,0.0666,0.0405,-0.9229,0.1042,-0.4150,-50.0000,-22.0000,54.0000,7.4110,0.6464,4.7905,1000.0000
0.0466,0.0540,0.0419,-0.9417,0.0857,-0.4395,-49.0000,-23.0000,56.0000,7.4110,0.6629,4.9126,1000.0000
0.0327,0.0334,0.0423,-0.9580,0.0725,-0.4426,-48.0000,-26.0000,58.0000,7.3505,0.7187,5.2829,1000.0000
0.0131,0.0123,0.0311,-0.9478,0.0964,-0.4480,-48.0000,-29.0000,57.0000,7.4413,0.7524,5.5988,1000.0000
0.0074,-0.0065,0.0160,-0.9536,0.1091,-0.4419,-45.0000,-26.0000,60.0000,7.2900,0.6116,4.4582,1000.0000
0.0153,-0.0227,0.0223,-0.9587,0.0735,-0.4490,-44.0000,-25.0000,61.0000,7.1690,0.6930,4.9682,1000.0000
0.0383,-0.0428,0.0252,-0.9832,0.0383,-0.4697,-46.0000,-21.0000,67.0000,7.2295,0.7752,5.6041,1000.0000
0.0623,-0.0799,0.0265,-0.9719,0.0222,-0.4639,-46.0000,-18.0000,73.0000,7.1690,0.6651,4.7683,1000.0000
0.0587,-0.1116,0.0201,-0.9348,0.0388,-0.4243,-44.0000,-15.0000,79.0000,7.0783,0.6056,4.2865,1000.0000
0.0428,-0.1183,0.0162,-0.8743,0.0823,-0.3359,-42.0000,-12.0000,83.0000,7.1388,0.7297,5.2095,1000.0000
0.0234,-0.0965,0.0136,-0.8640,0.1169,-0.2988,-41.0000,-11.0000,87.0000,7.1690,0.6412,4.5970,1000.0000
0.0120,-0.0682,0.0067,-0.8816,0.1189,-0.2957,-40.0000,-9.0000,90.0000,7.1993,0.7519,5.4133,1000.0000
0.0071,-0.0522,-0.0009,-0.8982,0.1050,-0.3142,-40.0000,-5.0000,93.0000,7.2295,0.7310,5.2847,1000.0000
0.0081,-0.0487,0.0023,-0.9099,0.0723,-0.3411,-37.0000,-2.0000,94.0000,7.2295,0.7711,5.5750,1000.0000
0.0174,-0.0527,0.0038,-0.9243,0.0532,-0.3589,-38.0000,0.0000,95.0000,7.1690,0.6691,4.7969,1000.0000
0.0105,-0.0558,0.0083,-0.9319,0.0701,-0.3455,-35.0000,0.0000,96.0000,7.2295,0.6386,4.6168,1000.0000
-0.0103,-0.0517,0.0161,-0.9199,0.0806,-0.3386,-35.0000,1.0000,97.0000,7.0783,0.5899,4.1752,1000.0000
-0.0163,-0.0408,0.0183,-0.9290,0.0928,-0.3206,-34.0000,2.0000,95.0000,7.2295,0.6145,4.4426,1000.0000
-0.0204,-0.0372,0.0167,-0.9431,0.1045,-0.3159,-31.0000,1.0000,94.0000,7.2598,0.8792,6.3831,1000.0000
-0.0190,-0.0456,0.0204,-0.9514,0.1060,-0.3386,-28.0000,4.0000,96.0000,7.3505,0.7105,5.2229,1000.0000
-0.0178,-0.0539,0.0307,-0.9482,0.0989,-0.3369,-29.0000,8.0000,99.0000,7.2598,0.6453,4.6848,1000.0000
-0.0350,-0.0601,0.0334,-0.9370,0.0894,-0.3320,-26.0000,10.0000,97.0000,7.2598,0.7260,5.2704,1000.0000
-0.0704,-0.0672,0.0300,-0.9448,0.1130,-0.3220,-17.0000,7.0000,90.0000,7.1690,0.6014,4.3115,1000.0000
-0.0941,-0.0677,0.0333,-0.9497,0.1174,-0.3386,-12.0000,9.0000,87.0000,7.3203,0.6100,4.4655,1000.0000
-0.0917,-0.0621,0.0319,-0.9546,0.1038,-0.3630,-10.0000,15.0000,89.0000,7.3505,0.7351,5.4030,1000.0000
-0.0695,-0.0664,0.0211,-0.9431,0.0920,-0.3782,-9.0000,13.0000,88.0000,7.1993,0.6559,4.7222,1000.0000
-0.0480,-0.0803,0.0093,-0.9417,0.0830,-0.3625,-7.0000,7.0000,83.0000,7.3203,0.7361,5.3884,1000.0000
-0.0208,-0.0894,0.0077,-0.9302,0.0667,-0.3455,-6.0000,4.0000,80.0000,7.2295,0.7310,5.2847,1000.0000
-0.0042,-0.0766,0.0121,-0.9290,0.0554,-0.3103,-9.0000,7.0000,74.0000,7.3505,0.6615,4.8627,1000.0000
0.0018,-0.0488,0.0217,-0.9438,0.0554,-0.2837,-12.0000,10.0000,69.0000,7.3203,0.5816,4.2571,1000.0000
0.0053,-0.0299,0.0237,-0.9180,0.0605,-0.2559,-13.0000,6.0000,66.0000,7.3808,0.6520,4.8120,1000.0000
0.0237,-0.0188,0.0186,-0.9009,0.0798,-0.2637,-16.0000,1.0000,64.0000,7.2295,0.7591,5.4879,1000.0000
0.0491,-0.0060,0.0203,-0.9187,0.0881,-0.2844,-20.0000,-2.0000,60.0000,7.3808,0.8119,5.9923,1000.0000
0.0503,0.0093,0.0297,-0.9541,0.0879,-0.3052,-23.0000,1.0000,51.0000,7.2295,0.9077,6.5623,1000.0000
0.0251,0.0081,0.0378,-0.9590,0.0767,-0.2864,-20.0000,3.0000,45.0000,7.2295,0.7752,5.6041,1000.0000
0.0113,0.0092,0.0356,-0.9158,0.1072,-0.2749,-18.0000,1.0000,43.0000,7.4110,0.8564,6.3467,1000.0000
0.0282,0.0187,0.0250,-0.8904,0.1140,-0.2727,-16.0000,-4.0000,39.0000,7.3203,0.9313,6.8174,1000.0000
0.0555,0.0389,0.0302,-0.9128,0.0916,-0.3005,-19.0000,-5.0000,33.0000,7.3808,1.0005,7.3845,1000.0000
0.0615,0.0584,0.0324,-0.9670,0.0747,-0.2917,-19.0000,-4.0000,31.0000,7.3203,0.8866,6.4899,1000.0000
0.0513,0.0660,0.0233,-0.9885,0.0798,-0.2615,-22.0000,-3.0000,26.0000,7.2598,0.8268,6.0024,1000.0000
0.0540,0.0606,0.0117,-0.9702,0.0896,-0.2485,-24.0000,-2.0000,24.0000,7.2598,0.6897,5.0069,1000.0000
0.0733,0.0546,0.0061,-0.9272,0.0869,-0.2622,-20.0000,-4.0000,24.0000,7.2598,0.6292,4.5677,1000.0000
0.0890,0.0526,0.0072,-0.9199,0.0789,-0.2837,-24.0000,-7.0000,24.0000,7.3203,0.7117,5.2098,1000.0000
0.0964,0.0560,0.0043,-0.9512,0.0852,-0.3152,-27.0000,-10.0000,25.0000,7.2598,0.7139,5.1826,1000.0000
0.1014,0.0531,0.0054,-0.9800,0.0671,-0.2974,-30.0000,-14.0000,25.0000,7.3203,0.6548,4.7930,1000.0000
0.1102,0.0341,0.0184,-0.9851,0.0479,-0.2996,-29.0000,-18.0000,28.0000,7.2295,0.7149,5.1685,1000.0000
0.1310,0.0358,0.0287,-0.9382,0.0542,-0.3135,-33.0000,-23.0000,27.0000,7.2900,0.6399,4.6649,1000.0000
0.1485,0.0635,0.0281,-0.9031,0.0830,-0.3296,-39.0000,-24.0000,25.0000,7.2295,0.7872,5.6912,1000.0000
0.1659,0.0815,0.0150,-0.9277,0.0928,-0.3462,-44.0000,-25.0000,21.0000,7.1388,0.7020,5.0113,1000.0000
0.1676,0.0651,0.0165,-0.9453,0.0872,-0.3364,-46.0000,-26.0000,21.0000,7.1085,0.6990,4.9689,1000.0000
0.1624,0.0588,0.0291,-0.9282,0.0847,-0.3315,-51.0000,-27.0000,22.0000,7.0783,0.7118,5.0380,1000.0000
0.1450,0.0761,0.0336,-0.9094,0.1069,-0.3511,-56.0000,-26.0000,23.0000,7.0480,0.6108,4.3051,1000.0000
0.1187,0.0884,0.0283,-0.9187,0.1411,-0.3770,-57.0000,-25.0000,25.0000,7.1388,0.7258,5.1811,1000.0000
0.0895,0.0900,0.0276,-0.9382,0.1553,-0.3735,-58.0000,-24.0000,27.0000,7.1993,0.6799,4.8950,1000.0000
0.0594,0.0913,0.0270,-0.9380,0.1519,-0.3743,-62.0000,-25.0000,32.0000,7.1690,0.6094,4.3686,1000.0000
0.0483,0.0979,0.0289,-0.9204,0.1147,-0.3643,-56.0000,-17.0000,36.0000,7.2295,0.6667,4.8201,1000.0000
0.0458,0.0993,0.0269,-0.8994,0.1038,-0.3713,-49.0000,-12.0000,40.0000,7.2295,0.5944,4.2974,1000.0000
0.0406,0.0992,0.0147,-0.9106,0.1147,-0.3828,-40.0000,-9.0000,41.0000,7.1690,0.5775,4.1401,1000.0000
0.0231,0.0886,0.0107,-0.9441,0.1282,-0.3950,-37.0000,-11.0000,39.0000,7.1993,0.6959,5.0102,1000.0000
-0.0090,0.0598,0.0162,-0.9556,0.1106,-0.4480,-40.0000,-16.0000,40.0000,7.0783,0.6606,4.6762,1000.0000
-0.0165,0.0182,0.0136,-0.9639,0.0928,-0.4897,-42.0000,-16.0000,43.0000,7.1388,0.6266,4.4733,1000.0000
0.0032,-0.0258,0.0078,-0.9912,0.0896,-0.4868,-47.0000,-17.0000,59.0000,7.2295,0.6788,4.9072,1000.0000
0.0175,-0.0631,0.0012,-1.0046,0.0664,-0.4866,-58.0000,-16.0000,73.0000,7.1993,0.8359,6.0180,1000.0000
0.0120,-0.0942,0.0069,-0.9800,0.0435,-0.4580,-58.0000,-21.0000,68.0000,7.1388,0.6147,4.3884,1000.0000
-0.0048,-0.1190,-0.0005,-0.9365,0.0676,-0.4670,-50.0000,-28.0000,65.0000,7.0783,0.6606,4.6762,1000.0000
-0.0289,-0.1376,-0.0143,-0.9219,0.1145,-0.4241,-44.0000,-28.0000,70.0000,7.1388,0.7258,5.1811,1000.0000
-0.0505,-0.1514,-0.0222,-0.8975,0.1313,-0.3914,-38.0000,-25.0000,77.0000,7.2598,0.7502,5.4461,1000.0000
-0.0530,-0.1425,-0.0276,-0.8779,0.1182,-0.3643,-36.0000,-24.0000,81.0000,7.2598,0.6735,4.8898,1000.0000
-0.0548,-0.1152,-0.0372,-0.8865,0.0925,-0.3345,-34.0000,-21.0000,83.0000,7.2295,0.6547,4.7330,1000.0000
-0.0762,-0.1014,-0.0327,-0.8928,0.0811,-0.3059,-31.0000,-18.0000,87.0000,7.1085,0.6595,4.6882,1000.0000
-0.0933,-0.0814,-0.0252,-0.8767,0.0762,-0.3181,-28.0000,-14.0000,88.0000,7.1388,0.5870,4.1902,1000.0000
-0.0891,-0.0634,-0.0205,-0.8633,0.0630,-0.3284,-28.0000,-13.0000,90.0000,7.1085,0.7227,5.1373,1000.0000
-0.0646,-0.0634,-0.0051,-0.9009,0.0457,-0.3413,-25.0000,-10.0000,91.0000,7.1388,0.6465,4.6149,1000.0000
-0.0493,-0.0709,0.0162,-0.9377,0.0469,-0.3442,-26.0000,-6.0000,92.0000,7.1085,0.7345,5.2215,1000.0000
-0.0455,-0.0742,0.0358,-0.9592,0.0654,-0.3508,-26.0000,-2.0000,94.0000,7.1085,0.7109,5.0531,1000.0000
-0.0433,-0.0710,0.0449,-0.9570,0.0686,-0.3354,-26.0000,1.0000,95.0000,7.1085,0.6477,4.6039,1000.0000
-0.0469,-0.0643,0.0540,-0.9512,0.0674,-0.3274,-21.0000,5.0000,94.0000,7.1085,0.7188,5.1093,1000.0000
-0.0493,-0.0594,0.0493,-0.9451,0.0830,-0.3342,-24.0000,7.0000,94.0000,7.1690,0.7209,5.1680,1000.0000
-0.0488,-0.0649,0.0406,-0.9451,0.1040,-0.3445,-21.0000,9.0000,95.0000,7.1388,0.7575,5.4076,1000.0000
-0.0474,-0.0703,0.0404,-0.9250,0.1033,-0.3616,-23.0000,8.0000,94.0000,7.0480,0.7009,4.9399,1000.0000
-0.0438,-0.0720,0.0485,-0.9346,0.1011,-0.3479,-23.0000,10.0000,96.0000,7.0480,0.7557,5.3262,1000.0000
-0.0471,-0.0778,0.0550,-0.9331,0.0732,-0.3489,-18.0000,16.0000,97.0000,7.0480,0.7087,4.9951,1000.0000
-0.0477,-0.0776,0.0460,-0.9121,0.0776,-0.3186,-16.0000,18.0000,93.0000,7.0783,0.5977,4.2308,1000.0000
-0.0360,-0.0696,0.0135,-0.9077,0.1016,-0.2830,-12.0000,16.0000,88.0000,7.1388,0.7218,5.1528,1000.0000
-0.0167,-0.0510,-0.0134,-0.9165,0.1282,-0.2837,-11.0000,15.0000,86.0000,7.1993,0.7159,5.1542,1000.0000
0.0014,-0.0320,-0.0042,-0.9504,0.0996,-0.2856,-10.0000,20.0000,87.0000,7.0783,0.7589,5.3720,1000.0000
0.0157,-0.0185,0.0115,-0.9678,0.0608,-0.2834,-10.0000,24.0000,84.0000,7.1085,0.6279,4.4636,1000.0000
0.0046,-0.0088,-0.0003,-0.9353,0.0610,-0.2563,-9.0000,20.0000,77.0000,7.1085,0.6200,4.4074,1000.0000
0.0166,0.0007,-0.0244,-0.8760,0.0879,-0.2583,-10.0000,15.0000,73.0000,7.1388,0.6940,4.9546,1000.0000
0.0358,0.0198,-0.0250,-0.8962,0.0908,-0.2910,-11.0000,13.0000,70.0000,7.0783,0.5859,4.1473,1000.0000
0.0634,0.0447,0.0048,-0.9487,0.0613,-0.2979,-11.0000,18.0000,65.0000,7.1085,0.7030,4.9970,1000.0000
0.0782,0.0625,0.0296,-0.9744,0.0234,-0.2910,-11.0000,16.0000,59.0000,7.1085,0.7424,5.2777,1000.0000
0.0865,0.0662,0.0159,-0.9329,0.0593,-0.2607,-8.0000,10.0000,54.0000,7.0783,0.6685,4.7318,1000.0000
0.0983,0.0732,-0.0082,-0.9014,0.1257,-0.2659,-7.0000,6.0000,52.0000,7.0783,0.7039,4.9824,1000.0000
