-0.1109,-0.0148,-0.0029,-0.9324,0.0349,-0.3809,-37.0000,11.0000,91.0000,5.0818,0.6635,3.3716,1000.0000
-0.0991,-0.0217,-0.0012,-0.9451,-0.0037,-0.3855,-35.0000,14.0000,92.0000,5.0213,0.4603,2.3113,1000.0000
-0.0773,-0.0186,-0.0026,-0.9453,-0.0181,-0.3743,-34.0000,15.0000,91.0000,5.2633,0.4562,2.4009,1000.0000
-0.0535,-0.0226,-0.0032,-0.9441,-0.0212,-0.3850,-32.0000,15.0000,89.0000,5.3238,0.5176,2.7556,1000.0000
-0.0356,-0.0183,-0.0095,-0.9319,-0.0029,-0.3765,-30.0000,16.0000,88.0000,5.0818,0.4658,2.3673,1000.0000
-0.0161,-0.0213,-0.0096,-0.9277,0.0203,-0.3718,-28.0000,16.0000,87.0000,5.0818,0.4715,2.3960,1000.0000
-0.0030,-0.0263,-0.0120,-0.9351,0.0249,-0.3567,-26.0000,16.0000,85.0000,5.0818,0.4291,2.1808,1000.0000
0.0035,-0.0355,-0.0128,-0.9409,0.0342,-0.3530,-20.0000,15.0000,81.0000,5.2028,0.4711,2.4513,1000.0000
0.0012,-0.0497,-0.0142,-0.9497,0.0286,-0.3562,-16.0000,16.0000,78.0000,4.8701,0.4627,2.2532,1000.0000
-0.0021,-0.0510,-0.0146,-0.9409,0.0247,-0.3477,-13.0000,18.0000,77.0000,4.9003,0.4655,2.2813,1000.0000
-0.0042,-0.0451,-0.0165,-0.9321,0.0242,-0.3201,-9.0000,18.0000,76.0000,4.9003,0.5418,2.6548,1000.0000
-0.0049,-0.0432,-0.0137,-0.9319,0.0229,-0.3225,-7.0000,17.0000,75.0000,5.2633,0.4766,2.5086,1000.0000
-0.0094,-0.0419,-0.0097,-0.9268,0.0151,-0.3176,-4.0000,18.0000,72.0000,5.0213,0.4714,2.3673,1000.0000
-0.0065,-0.0375,-0.0079,-0.9365,0.0085,-0.3083,-5.0000,20.0000,67.0000,4.8701,0.4464,2.1741,1000.0000
-0.0026,-0.0273,-0.0051,-0.9463,0.0137,-0.2939,-4.0000,24.0000,65.0000,5.1726,0.5144,2.6607,1000.0000
0.0153,-0.0186,0.0007,-0.9526,0.0068,-0.2859,0.0000,27.0000,65.0000,5.3238,0.4703,2.5036,1000.0000
0.0234,-0.0095,0.0083,-0.9470,-0.0105,-0.2749,0.0000,29.0000,62.0000,4.7188,0.5846,2.7587,1000.0000
0.0329,-0.0058,0.0132,-0.9331,-0.0046,-0.2588,-1.0000,30.0000,59.0000,4.9003,0.4873,2.3880,1000.0000
0.0303,0.0087,0.0235,-0.9280,-0.0063,-0.2788,-1.0000,32.0000,55.0000,4.9306,0.4794,2.3635,1000.0000
0.0241,0.0126,0.0337,-0.9053,-0.0327,-0.2458,-1.0000,33.0000,52.0000,5.0213,0.5440,2.7315,1000.0000
0.0285,0.0253,0.0374,-0.9512,0.0032,-0.2905,0.0000,32.0000,50.0000,5.2331,0.5756,3.0124,1000.0000
0.0244,0.0239,0.0361,-0.9573,0.0232,-0.3049,0.0000,28.0000,49.0000,4.8701,0.4816,2.3454,1000.0000
0.0079,0.0274,0.0295,-0.9619,0.0291,-0.3208,0.0000,22.0000,47.0000,5.2028,0.4654,2.4212,1000.0000
0.0150,0.0159,0.0178,-0.9441,0.0293,-0.3157,-2.0000,16.0000,46.0000,5.0213,0.4854,2.4373,1000.0000
0.0098,0.0167,0.0073,-0.9341,0.0356,-0.3210,-6.0000,10.0000,43.0000,5.0818,0.4941,2.5108,1000.0000
-0.0005,0.0294,0.0002,-0.9375,0.0349,-0.3115,-8.0000,6.0000,43.0000,5.1423,0.4942,2.5415,1000.0000
-0.0068,0.0383,-0.0035,-0.9438,0.0320,-0.3267,-12.0000,4.0000,44.0000,5.0818,0.5054,2.5682,1000.0000
-0.0150,0.0431,-0.0031,-0.9343,0.0322,-0.3374,-15.0000,3.0000,44.0000,5.2028,0.5521,2.8724,1000.0000
-0.0265,0.0451,-0.0056,-0.9258,0.0293,-0.3450,-20.0000,2.0000,43.0000,5.0213,0.4714,2.3673,1000.0000
-0.0319,0.0504,-0.0047,-0.9197,0.0281,-0.3669,-24.0000,3.0000,43.0000,4.9003,0.4737,2.3213,1000.0000
-0.0458,0.0579,-0.0031,-0.9165,0.0347,-0.3796,-28.0000,3.0000,44.0000,5.2633,0.4883,2.5702,1000.0000
-0.0522,0.0635,-0.0022,-0.9207,0.0222,-0.3977,-30.0000,3.0000,46.0000,5.0818,0.4997,2.5395,1000.0000
-0.0540,0.0662,-0.0040,-0.9346,0.0203,-0.3882,-33.0000,4.0000,48.0000,4.8701,0.4708,2.2927,1000.0000
-0.0644,0.0406,-0.0048,-0.9143,0.0073,-0.4663,-34.0000,3.0000,49.0000,5.2633,0.4883,2.5702,1000.0000
-0.0518,0.0576,-0.0100,-0.9468,0.0110,-0.4175,-35.0000,1.0000,53.0000,5.2028,0.4885,2.5415,1000.0000
-0.0533,0.0440,-0.0142,-0.9565,0.0159,-0.4226,-35.0000,0.0000,57.0000,5.1423,0.4542,2.3359,1000.0000
-0.0549,0.0281,-0.0150,-0.9463,0.0081,-0.4460,-38.0000,0.0000,58.0000,5.3238,0.4791,2.5509,1000.0000
-0.0561,0.0190,-0.0084,-0.9299,-0.0034,-0.4497,-38.0000,-1.0000,60.0000,4.8701,0.5817,2.8330,1000.0000
-0.0480,0.0104,-0.0127,-0.9072,0.0066,-0.4172,-39.0000,1.0000,61.0000,5.2331,0.5582,2.9211,1000.0000
-0.0401,0.0068,-0.0043,-0.8970,-0.0095,-0.4263,-38.0000,0.0000,63.0000,4.9003,0.4764,2.3346,1000.0000
-0.0285,-0.0006,0.0038,-0.9043,-0.0264,-0.4255,-39.0000,2.0000,65.0000,5.2028,0.4480,2.3310,1000.0000
-0.0149,0.0089,0.0058,-0.8953,-0.0093,-0.4045,-43.0000,3.0000,68.0000,4.9003,0.4737,2.3213,1000.0000
-0.0164,0.0114,0.0114,-0.9128,-0.0093,-0.3892,-45.0000,4.0000,70.0000,4.8701,0.4978,2.4245,1000.0000
0.0040,0.0250,0.0078,-0.9089,-0.0105,-0.3586,-46.0000,5.0000,71.0000,5.1121,0.5084,2.5988,1000.0000
0.0244,0.0358,0.0042,-0.9006,-0.0142,-0.3757,-49.0000,5.0000,71.0000,5.1726,0.4799,2.4823,1000.0000
0.0359,0.0490,0.0075,-0.9106,-0.0210,-0.3696,-51.0000,3.0000,71.0000,5.2028,0.4509,2.3460,1000.0000
0.0531,0.0583,0.0082,-0.9109,-0.0188,-0.3975,-50.0000,1.0000,72.0000,5.2633,0.4737,2.4932,1000.0000
0.0569,0.0564,0.0094,-0.9316,-0.0039,-0.3982,-51.0000,3.0000,73.0000,4.9003,0.4737,2.3213,1000.0000
0.0580,0.0501,0.0101,-0.9355,-0.0042,-0.4167,-51.0000,2.0000,75.0000,4.9003,0.4710,2.3079,1000.0000
0.0662,0.0452,0.0175,-0.9363,-0.0037,-0.3936,-52.0000,3.0000,75.0000,5.2028,0.5550,2.8874,1000.0000
0.0765,0.0450,0.0170,-0.9290,-0.0107,-0.3994,-53.0000,4.0000,75.0000,4.8701,0.5384,2.6221,1000.0000
0.0842,0.0421,0.0216,-0.9299,-0.0046,-0.3906,-50.0000,5.0000,75.0000,4.9003,0.4846,2.3747,1000.0000
0.0807,0.0361,0.0218,-0.9268,0.0095,-0.3989,-49.0000,4.0000,75.0000,5.3238,0.4732,2.5194,1000.0000
0.0670,0.0251,0.0214,-0.9253,0.0293,-0.3936,-50.0000,4.0000,77.0000,4.9608,0.4685,2.3243,1000.0000
0.0518,0.0240,0.0244,-0.9224,0.0381,-0.4019,-48.0000,4.0000,77.0000,4.7793,0.6001,2.8680,1000.0000
0.0273,0.0186,0.0242,-0.9304,0.0364,-0.3960,-44.0000,5.0000,79.0000,4.8701,0.6602,3.2151,1000.0000
0.0126,0.0140,0.0257,-0.9316,0.0383,-0.3865,-43.0000,7.0000,80.0000,4.8398,0.6211,3.0061,1000.0000
-0.0013,0.0046,0.0224,-0.9390,0.0334,-0.4038,-42.0000,10.0000,80.0000,5.1423,0.5914,3.0410,1000.0000
-0.0121,-0.0074,0.0253,-0.9495,0.0222,-0.3899,-40.0000,12.0000,81.0000,5.0818,0.5618,2.8551,1000.0000
-0.0214,-0.0168,0.0269,-0.9419,0.0178,-0.3896,-39.0000,12.0000,81.0000,5.0818,0.5534,2.8121,1000.0000
-0.0306,-0.0310,0.0269,-0.9526,0.0142,-0.3896,-38.0000,13.0000,81.0000,5.0213,0.5719,2.8716,1000.0000
-0.0328,-0.0433,0.0243,-0.9478,0.0129,-0.4192,-37.0000,15.0000,81.0000,4.9608,0.6394,3.1719,1000.0000
-0.0331,-0.0566,0.0207,-0.9443,0.0156,-0.4128,-34.0000,17.0000,81.0000,4.8701,0.5438,2.6485,1000.0000
-0.0316,-0.0650,0.0171,-0.9285,0.0107,-0.3984,-31.0000,18.0000,80.0000,4.9911,0.5130,2.5603,1000.0000
-0.0234,-0.0672,0.0126,-0.9241,0.0093,-0.3804,-29.0000,17.0000,79.0000,4.9911,0.4852,2.4219,1000.0000
-0.0309,-0.0694,0.0093,-0.9485,0.0159,-0.3730,-25.0000,16.0000,79.0000,4.9003,0.4274,2.0945,1000.0000
-0.0153,-0.0739,0.0068,-0.9324,0.0000,-0.3999,-24.0000,18.0000,78.0000,5.0213,0.4519,2.2692,1000.0000
0.0162,-0.0598,-0.0018,-0.9343,-0.0068,-0.4023,-22.0000,19.0000,77.0000,5.2633,0.4795,2.5240,1000.0000
0.0354,-0.0804,0.0029,-0.9492,-0.0588,-0.4038,-20.0000,18.0000,77.0000,5.2028,0.4711,2.4513,1000.0000
0.0602,-0.0925,0.0051,-0.9443,-0.0356,-0.4009,-18.0000,16.0000,77.0000,5.2028,0.5000,2.6017,1000.0000
0.0789,-0.0963,0.0015,-0.9358,-0.0264,-0.3782,-17.0000,16.0000,76.0000,4.9003,0.4710,2.3079,1000.0000
0.0861,-0.1129,0.0012,-0.9407,-0.0144,-0.3718,-17.0000,11.0000,77.0000,4.9003,0.4601,2.2546,1000.0000
0.1082,-0.1172,0.0093,-0.9336,-0.0139,-0.3796,-16.0000,14.0000,77.0000,4.9608,0.5016,2.4883,1000.0000
0.1235,-0.1037,0.0115,-0.9167,-0.0083,-0.3701,-15.0000,14.0000,75.0000,4.7793,0.5948,2.8426,1000.0000
0.1324,-0.0936,0.0228,-0.9182,0.0007,-0.3542,-14.0000,12.0000,73.0000,5.0818,0.4828,2.4534,1000.0000
0.1313,-0.0885,0.0302,-0.9250,-0.0005,-0.3591,-12.0000,10.0000,71.0000,4.8398,0.4813,2.3294,1000.0000
0.1296,-0.0845,0.0328,-0.9207,0.0183,-0.3616,-14.0000,10.0000,69.0000,5.2028,0.4914,2.5566,1000.0000
0.1201,-0.0915,0.0347,-0.9360,0.0454,-0.3269,-13.0000,12.0000,67.0000,5.2633,0.4825,2.5394,1000.0000
0.1280,-0.0696,0.0304,-0.9194,0.0225,-0.3418,-10.0000,12.0000,67.0000,5.2633,0.5146,2.7087,1000.0000
0.1193,-0.0602,0.0287,-0.9216,0.0171,-0.3279,-10.0000,11.0000,65.0000,5.2331,0.5204,2.7233,1000.0000
0.1084,-0.0552,0.0228,-0.9329,0.0227,-0.3323,-15.0000,15.0000,62.0000,5.1423,0.4942,2.5415,1000.0000
0.1005,-0.0521,0.0186,-0.9321,0.0271,-0.3474,-16.0000,18.0000,61.0000,5.2633,0.4708,2.4778,1000.0000
0.0900,-0.0384,0.0181,-0.9260,0.0144,-0.3171,-14.0000,21.0000,61.0000,5.2028,0.4711,2.4513,1000.0000
0.0810,-0.0236,0.0200,-0.9309,0.0068,-0.3137,-8.0000,19.0000,60.0000,5.2633,0.4766,2.5086,1000.0000
0.0821,-0.0118,0.0192,-0.9299,-0.0139,-0.3064,-13.0000,20.0000,56.0000,5.2028,0.5723,2.9776,1000.0000
0.0773,0.0026,0.0210,-0.9446,-0.0068,-0.2930,-16.0000,25.0000,54.0000,5.1423,0.5457,2.8060,1000.0000
0.0685,0.0098,0.0229,-0.9478,-0.0039,-0.2971,-13.0000,27.0000,52.0000,4.9003,0.4655,2.2813,1000.0000
0.0678,0.0107,0.0263,-0.9475,-0.0142,-0.3066,-12.0000,25.0000,50.0000,4.9003,0.4737,2.3213,1000.0000
0.0662,0.0085,0.0301,-0.9380,-0.0112,-0.2820,-15.0000,25.0000,48.0000,4.9003,0.4819,2.3613,1000.0000
0.0633,0.0133,0.0329,-0.9397,0.0027,-0.2825,-16.0000,24.0000,48.0000,5.2633,0.4942,2.6010,1000.0000
0.0599,0.0223,0.0292,-0.9399,0.0095,-0.2766,-17.0000,21.0000,48.0000,4.8398,0.5566,2.6938,1000.0000
0.0474,0.0251,0.0243,-0.9333,0.0107,-0.2832,-16.0000,18.0000,47.0000,4.8398,0.5646,2.7328,1000.0000
0.0404,0.0234,0.0222,-0.9321,0.0254,-0.2998,-17.0000,13.0000,46.0000,5.1726,0.4770,2.4675,1000.0000
0.0327,0.0256,0.0175,-0.9419,0.0232,-0.3135,-18.0000,8.0000,45.0000,5.0213,0.4882,2.4513,1000.0000
0.0253,0.0272,0.0147,-0.9436,0.0269,-0.3364,-22.0000,3.0000,42.0000,4.9003,0.4438,2.1745,1000.0000
0.0153,0.0312,0.0110,-0.9470,0.0291,-0.3367,-26.0000,0.0000,41.0000,4.9003,0.4900,2.4013,1000.0000
0.0024,0.0441,0.0103,-0.9426,0.0371,-0.3284,-29.0000,0.0000,41.0000,5.3238,0.4644,2.4722,1000.0000
-0.0168,0.0507,0.0111,-0.9343,0.0369,-0.3511,-33.0000,0.0000,42.0000,5.2633,0.4328,2.2778,1000.0000
-0.0306,0.0610,0.0145,-0.9229,0.0364,-0.3628,-38.0000,1.0000,46.0000,5.2633,0.4532,2.3855,1000.0000
-0.0367,0.0615,0.0174,-0.9312,0.0208,-0.3892,-42.0000,1.0000,48.0000,4.9003,0.4492,2.2012,1000.0000
-0.0338,0.0573,0.0188,-0.9375,0.0088,-0.3911,-43.0000,1.0000,50.0000,5.2633,0.5351,2.8164,1000.0000
-0.0325,0.0513,0.0202,-0.9338,-0.0010,-0.3755,-44.0000,1.0000,52.0000,4.9003,0.4791,2.3480,1000.0000
-0.0356,0.0566,0.0203,-0.9263,0.0161,-0.3843,-46.0000,0.0000,53.0000,5.0818,0.5505,2.7977,1000.0000
-0.0378,0.0504,0.0150,-0.9331,0.0151,-0.3899,-49.0000,1.0000,56.0000,5.2331,0.4623,2.4190,1000.0000
-0.0395,0.0485,0.0126,-0.9341,0.0159,-0.4106,-51.0000,3.0000,61.0000,4.9003,0.4655,2.2813,1000.0000
-0.0363,0.0409,0.0121,-0.9329,0.0015,-0.4106,-52.0000,3.0000,63.0000,4.9306,0.4301,2.1204,1000.0000
-0.0424,0.0301,0.0112,-0.9268,0.0071,-0.4153,-51.0000,3.0000,64.0000,5.2028,0.5897,3.0679,1000.0000
-0.0354,0.0231,0.0117,-0.9517,0.0110,-0.3962,-51.0000,3.0000,65.0000,5.1423,0.4657,2.3946,1000.0000
-0.0349,0.0168,0.0106,-0.9197,0.0222,-0.4016,-51.0000,5.0000,67.0000,4.9003,0.4737,2.3213,1000.0000
-0.0444,0.0191,0.0124,-0.9260,0.0088,-0.4067,-51.0000,6.0000,69.0000,4.9003,0.4846,2.3747,1000.0000
-0.0385,0.0166,0.0131,-0.9304,0.0125,-0.3823,-49.0000,6.0000,70.0000,4.9003,0.4438,2.1745,1000.0000
-0.0343,0.0114,0.0115,-0.9324,0.0146,-0.4167,-49.0000,5.0000,69.0000,4.9306,0.5177,2.5526,1000.0000
-0.0270,0.0060,0.0134,-0.9255,-0.0039,-0.3938,-46.0000,4.0000,69.0000,4.9003,0.4764,2.3346,1000.0000
-0.0192,0.0073,0.0117,-0.9175,0.0012,-0.3916,-46.0000,3.0000,68.0000,5.0818,0.6126,3.1134,1000.0000
-0.0104,0.0121,0.0108,-0.9084,-0.0022,-0.3845,-46.0000,3.0000,67.0000,4.9003,0.4846,2.3747,1000.0000
-0.0069,0.0131,0.0097,-0.9160,0.0073,-0.3787,-48.0000,3.0000,66.0000,4.9003,0.4356,2.1345,1000.0000
-0.0027,0.0159,0.0073,-0.9187,0.0090,-0.3828,-48.0000,4.0000,67.0000,4.8701,0.5276,2.5694,1000.0000
0.0005,0.0145,0.0043,-0.9099,0.0125,-0.3826,-47.0000,4.0000,69.0000,4.8398,0.5700,2.7588,1000.0000
-0.0007,0.0139,0.0028,-0.9321,0.0181,-0.3853,-48.0000,5.0000,69.0000,5.2028,0.5839,3.0378,1000.0000
-0.0074,0.0160,0.0027,-0.9285,0.0129,-0.3831,-49.0000,4.0000,70.0000,5.2028,0.5636,2.9325,1000.0000
-0.0076,0.0157,0.0024,-0.9216,0.0112,-0.3818,-50.0000,5.0000,70.0000,5.2028,0.6186,3.2183,1000.0000
-0.0063,0.0133,0.0023,-0.9272,0.0122,-0.3840,-49.0000,6.0000,70.0000,4.9608,0.6173,3.0626,1000.0000
-0.0066,0.0095,0.0067,-0.9319,0.0220,-0.3772,-47.0000,6.0000,72.0000,4.9306,0.6711,3.3090,1000.0000
-0.0142,0.0067,0.0084,-0.9360,0.0186,-0.3745,-47.0000,7.0000,73.0000,5.1423,0.6656,3.4230,1000.0000
-0.0213,0.0026,0.0065,-0.9402,0.0239,-0.3767,-48.0000,8.0000,75.0000,5.2028,0.5694,2.9626,1000.0000
-0.0318,-0.0084,0.0074,-0.9482,0.0278,-0.3804,-47.0000,10.0000,75.0000,4.9003,0.4683,2.2946,1000.0000
-0.0441,-0.0234,0.0087,-0.9531,0.0352,-0.3811,-44.0000,11.0000,76.0000,5.1121,0.6248,3.1941,1000.0000
-0.0492,-0.0350,0.0082,-0.9485,0.0200,-0.3948,-41.0000,12.0000,77.0000,4.9003,0.4873,2.3880,1000.0000
-0.0474,-0.0425,0.0098,-0.9438,0.0132,-0.3911,-40.0000,14.0000,79.0000,5.1121,0.4998,2.5553,1000.0000
-0.0516,-0.0506,0.0115,-0.9397,0.0188,-0.3955,-40.0000,15.0000,80.0000,5.1423,0.5799,2.9823,1000.0000
-0.0493,-0.0626,0.0112,-0.9407,-0.0039,-0.3892,-37.0000,16.0000,81.0000,4.7793,0.5098,2.4365,1000.0000
-0.0399,-0.0665,0.0106,-0.9395,-0.0061,-0.3752,-35.0000,16.0000,81.0000,5.1726,0.4512,2.3337,1000.0000
-0.0296,-0.0723,0.0107,-0.9419,-0.0110,-0.3904,-34.0000,16.0000,81.0000,5.1423,0.5799,2.9823,1000.0000
-0.0208,-0.0787,0.0095,-0.9380,0.0007,-0.3606,-32.0000,17.0000,80.0000,4.9003,0.4356,2.1345,1000.0000
-0.0131,-0.0852,0.0104,-0.9421,-0.0032,-0.3696,-31.0000,18.0000,80.0000,4.9911,0.4686,2.3389,1000.0000
0.0040,-0.0934,0.0123,-0.9314,-0.0146,-0.3599,-29.0000,17.0000,80.0000,4.9608,0.5016,2.4883,1000.0000
0.0333,-0.0825,0.0082,-0.9287,-0.0171,-0.3384,-29.0000,17.0000,80.0000,5.2331,0.4913,2.5712,1000.0000
0.0364,-0.0811,0.0110,-0.9272,-0.0103,-0.3423,-25.0000,16.0000,80.0000,4.9608,0.4603,2.2833,1000.0000
0.0374,-0.0774,0.0089,-0.9226,-0.0039,-0.3474,-23.0000,16.0000,80.0000,4.9003,0.4138,2.0278,1000.0000
0.0488,-0.0764,0.0042,-0.9314,0.0024,-0.3633,-21.0000,16.0000,79.0000,5.1121,0.4572,2.3375,1000.0000
0.0623,-0.0810,0.0051,-0.9561,-0.0181,-0.3604,-21.0000,14.0000,78.0000,5.2028,0.5029,2.6167,1000.0000
0.0839,-0.0912,0.0029,-0.9504,-0.0210,-0.3669,-21.0000,14.0000,78.0000,4.8398,0.5324,2.5766,1000.0000
0.0943,-0.1041,0.0008,-0.9443,-0.0222,-0.3682,-17.0000,15.0000,77.0000,5.1121,0.4487,2.2939,1000.0000
0.1107,-0.0922,0.0005,-0.9246,-0.0085,-0.3345,-17.0000,13.0000,76.0000,5.0213,0.5105,2.5634,1000.0000
0.1091,-0.0762,0.0002,-0.9226,0.0044,-0.3252,-17.0000,14.0000,75.0000,5.2028,0.5290,2.7521,1000.0000
0.1019,-0.0692,0.0040,-0.9150,0.0090,-0.3137,-17.0000,14.0000,75.0000,4.9608,0.4189,2.0782,1000.0000
0.0971,-0.0568,0.0068,-0.9219,0.0222,-0.3137,-16.0000,13.0000,74.0000,5.0516,0.5304,2.6794,1000.0000
0.0934,-0.0603,0.0078,-0.9448,0.0132,-0.3191,-15.0000,13.0000,74.0000,5.0818,0.5562,2.8264,1000.0000
0.0896,-0.0573,0.0078,-0.9453,0.0071,-0.3240,-14.0000,13.0000,73.0000,4.9003,0.5472,2.6815,1000.0000
0.0815,-0.0518,0.0036,-0.9390,0.0085,-0.3247,-13.0000,12.0000,73.0000,5.2028,0.4394,2.2859,1000.0000
0.0725,-0.0439,-0.0032,-0.9421,0.0205,-0.3130,-14.0000,11.0000,74.0000,5.1121,0.4572,2.3375,1000.0000
0.0654,-0.0355,-0.0046,-0.9309,0.0044,-0.3020,-13.0000,8.0000,76.0000,5.1121,0.4970,2.5407,1000.0000
0.0606,-0.0267,-0.0045,-0.9307,0.0015,-0.3049,-6.0000,5.0000,77.0000,5.2331,0.5146,2.6929,1000.0000
0.0596,-0.0107,0.0012,-0.9333,-0.0088,-0.2932,0.0000,4.0000,73.0000,5.2331,0.4913,2.5712,1000.0000
0.0626,0.0059,0.0045,-0.9199,-0.0112,-0.2939,2.0000,5.0000,69.0000,5.1726,0.4742,2.4526,1000.0000
0.0610,0.0272,0.0036,-0.9177,-0.0083,-0.2795,2.0000,4.0000,68.0000,4.9003,0.4601,2.2546,1000.0000
0.0583,0.0535,0.0017,-0.9099,-0.0015,-0.2754,-1.0000,4.0000,64.0000,5.2936,0.4999,2.6465,1000.0000
0.0529,0.0724,0.0086,-0.9246,-0.0078,-0.2756,-3.0000,5.0000,61.0000,4.9003,0.4955,2.4280,1000.0000
0.0552,0.0847,0.0128,-0.9351,-0.0286,-0.2847,-3.0000,5.0000,55.0000,4.9608,0.4382,2.1739,1000.0000
0.0596,0.1001,0.0153,-0.9282,-0.0188,-0.2803,-1.0000,4.0000,50.0000,5.0818,0.4602,2.3386,1000.0000
0.0560,0.1102,0.0189,-0.9302,-0.0215,-0.2751,-3.0000,3.0000,43.0000,5.1121,0.4487,2.2939,1000.0000
0.0491,0.1110,0.0203,-0.9355,-0.0051,-0.2859,-9.0000,1.0000,36.0000,5.0516,0.5837,2.9488,1000.0000
0.0438,0.1077,0.0217,-0.9617,0.0125,-0.3022,-13.0000,-1.0000,34.0000,5.0818,0.4432,2.2525,1000.0000
0.0415,0.0983,0.0164,-0.9646,0.0330,-0.3062,-14.0000,-3.0000,34.0000,4.8701,0.4329,2.1082,1000.0000
0.0281,0.0777,0.0076,-0.9685,0.0330,-0.3113,-15.0000,-5.0000,34.0000,5.2028,0.5347,2.7821,1000.0000
0.0103,0.0582,0.0096,-0.9595,0.0193,-0.3320,-16.0000,-7.0000,35.0000,5.1726,0.5604,2.8985,1000.0000
-0.0044,0.0458,0.0142,-0.9644,0.0037,-0.3489,-16.0000,-8.0000,36.0000,5.1726,0.4540,2.3485,1000.0000
-0.0120,0.0411,0.0222,-0.9709,0.0061,-0.3789,-19.0000,-10.0000,36.0000,5.2028,0.4451,2.3159,1000.0000
-0.0176,0.0388,0.0295,-0.9810,0.0032,-0.3953,-22.0000,-12.0000,36.0000,4.9003,0.5581,2.7349,1000.0000
-0.0179,0.0300,0.0319,-0.9663,0.0103,-0.3904,-25.0000,-14.0000,35.0000,4.9608,0.4465,2.2149,1000.0000
-0.0164,0.0211,0.0313,-0.9424,-0.0032,-0.3784,-26.0000,-13.0000,37.0000,4.9003,0.5880,2.8816,1000.0000
-0.0156,0.0144,0.0347,-0.9219,-0.0161,-0.3574,-28.0000,-13.0000,40.0000,5.2028,0.4567,2.3761,1000.0000
-0.0112,0.0178,0.0394,-0.9185,-0.0156,-0.3586,-30.0000,-11.0000,44.0000,5.0818,0.4461,2.2669,1000.0000
-0.0046,0.0215,0.0379,-0.9136,-0.0107,-0.3611,-32.0000,-9.0000,46.0000,5.2936,0.5029,2.6621,1000.0000
0.0013,0.0285,0.0338,-0.9180,-0.0134,-0.3645,-33.0000,-7.0000,48.0000,4.9608,0.4878,2.4200,1000.0000
-0.0048,0.0366,0.0327,-0.9077,-0.0029,-0.3643,-33.0000,-5.0000,50.0000,4.9003,0.4383,2.1479,1000.0000
-0.0036,0.0487,0.0270,-0.9097,-0.0017,-0.3618,-33.0000,-4.0000,51.0000,4.9003,0.4737,2.3213,1000.0000
-0.0006,0.0587,0.0229,-0.9124,-0.0095,-0.3918,-33.0000,-3.0000,52.0000,5.2028,0.4394,2.2859,1000.0000
0.0038,0.0577,0.0179,-0.9331,-0.0129,-0.4136,-34.0000,-2.0000,54.0000,5.1726,0.5431,2.8093,1000.0000
0.0031,0.0512,0.0139,-0.9453,-0.0142,-0.4370,-34.0000,0.0000,58.0000,5.0213,0.5523,2.7735,1000.0000
0.0077,0.0407,0.0076,-0.9387,-0.0068,-0.4324,-36.0000,1.0000,60.0000,4.7793,0.5549,2.6522,1000.0000
0.0038,0.0295,0.0049,-0.9329,0.0122,-0.4336,-37.0000,2.0000,64.0000,4.9306,0.5944,2.9308,1000.0000
-0.0038,0.0247,0.0003,-0.9163,0.0151,-0.4016,-39.0000,3.0000,67.0000,5.1726,0.5948,3.0769,1000.0000
0.0047,0.0158,0.0032,-0.9150,0.0066,-0.4028,-40.0000,4.0000,68.0000,4.8701,0.5682,2.7671,1000.0000
-0.0030,0.0188,0.0048,-0.9146,0.0105,-0.4077,-42.0000,5.0000,70.0000,5.1423,0.6742,3.4670,1000.0000
-0.0078,0.0179,0.0023,-0.9058,0.0073,-0.4014,-42.0000,6.0000,71.0000,5.0213,0.6109,3.0677,1000.0000
-0.0080,0.0203,0.0020,-0.9116,0.0051,-0.4106,-44.0000,5.0000,74.0000,4.9911,0.5352,2.6710,1000.0000
-0.0128,0.0225,-0.0031,-0.9116,0.0215,-0.4080,-43.0000,5.0000,76.0000,5.1423,0.5485,2.8207,1000.0000
-0.0237,0.0264,-0.0062,-0.9160,0.0178,-0.3962,-43.0000,5.0000,79.0000,4.9911,0.5573,2.7817,1000.0000
-0.0271,0.0295,-0.0069,-0.9182,0.0159,-0.3887,-44.0000,7.0000,81.0000,5.3238,0.4821,2.5666,1000.0000
-0.0220,0.0384,-0.0013,-0.9043,0.0037,-0.3809,-47.0000,8.0000,82.0000,5.0818,0.4404,2.2382,1000.0000
-0.0125,0.0468,0.0042,-0.9062,-0.0149,-0.3816,-49.0000,9.0000,81.0000,5.2028,0.4654,2.4212,1000.0000
-0.0015,0.0573,0.0123,-0.9023,-0.0198,-0.3879,-51.0000,9.0000,80.0000,4.9003,0.4710,2.3079,1000.0000
0.0066,0.0632,0.0155,-0.9170,-0.0183,-0.3882,-52.0000,10.0000,81.0000,5.0213,0.5523,2.7735,1000.0000
0.0053,0.0672,0.0206,-0.9211,-0.0076,-0.4063,-53.0000,11.0000,82.0000,5.0516,0.4546,2.2967,1000.0000
0.0057,0.0642,0.0207,-0.9290,-0.0063,-0.4182,-54.0000,12.0000,82.0000,4.9608,0.4658,2.3106,1000.0000
0.0073,0.0612,0.0240,-0.9260,-0.0095,-0.4197,-56.0000,12.0000,81.0000,4.8398,0.5351,2.5897,1000.0000
0.0090,0.0588,0.0269,-0.9263,-0.0093,-0.4006,-57.0000,12.0000,79.0000,4.9608,0.4244,2.1055,1000.0000
