-0.0372,-0.0520,-0.0538,-0.9985,-0.0164,-0.2009,-25.0000,-41.0000,93.0000,30.7028,2.8485,87.4579,1000.0000
-0.0247,-0.0657,-0.0527,-0.9875,-0.0386,-0.2063,-24.0000,-40.0000,93.0000,30.9448,3.5243,109.0575,1000.0000
-0.0127,-0.0768,-0.0525,-0.9866,-0.0586,-0.1870,-24.0000,-40.0000,94.0000,30.6423,3.1153,95.4597,1000.0000
0.0018,-0.0899,-0.0657,-0.9678,-0.0825,-0.1692,-24.0000,-40.0000,94.0000,30.1280,2.8622,86.2313,1000.0000
0.0119,-0.0937,-0.0814,-0.9187,-0.0969,-0.1929,-24.0000,-39.0000,94.0000,30.6423,3.6600,112.1521,1000.0000
0.0206,-0.0879,-0.0946,-0.8972,-0.0974,-0.1794,-24.0000,-38.0000,94.0000,30.6423,3.3877,103.8059,1000.0000
0.0060,-0.0764,-0.1146,-0.9185,-0.0881,-0.2078,-24.0000,-37.0000,94.0000,31.0960,2.9196,90.7869,1000.0000
-0.0075,-0.0908,-0.1379,-0.9709,-0.0659,-0.2141,-24.0000,-37.0000,95.0000,30.5515,3.1061,94.8952,1000.0000
-0.0384,-0.1073,-0.1499,-0.9712,-0.0349,-0.2014,-24.0000,-38.0000,95.0000,30.2188,2.8036,84.7223,1000.0000
-0.0519,-0.1000,-0.1498,-0.9705,-0.0046,-0.1880,-25.0000,-38.0000,94.0000,30.8540,2.7940,86.2061,1000.0000
-0.0577,-0.0971,-0.1451,-0.9812,0.0286,-0.2041,-25.0000,-38.0000,95.0000,31.5195,3.5197,110.9384,1000.0000
-0.0906,-0.1004,-0.1498,-1.0186,0.0603,-0.2251,-25.0000,-40.0000,95.0000,31.5497,3.9437,124.4232,1000.0000
-0.1534,-0.1054,-0.1622,-1.0483,0.0696,-0.2192,-26.0000,-42.0000,96.0000,31.3682,3.4157,107.1430,1000.0000
-0.2230,-0.1254,-0.1646,-1.0317,-0.0144,-0.2197,-27.0000,-44.0000,97.0000,31.3077,2.9047,90.9384,1000.0000
-0.2583,-0.1542,-0.1500,-0.9917,-0.0891,-0.1838,-28.0000,-44.0000,96.0000,31.5497,2.9271,92.3497,1000.0000
-0.2499,-0.1741,-0.1213,-0.9438,-0.1562,-0.1628,-29.0000,-43.0000,96.0000,31.6707,2.8504,90.2732,1000.0000
-0.2104,-0.1736,-0.1053,-0.8767,-0.2029,-0.1658,-28.0000,-42.0000,97.0000,30.7935,2.7885,85.8684,1000.0000
-0.1440,-0.1401,-0.1142,-0.8171,-0.2246,-0.1489,-27.0000,-42.0000,97.0000,31.1867,3.4479,107.5278,1000.0000
-0.1012,-0.1182,-0.1368,-0.8057,-0.2463,-0.1577,-26.0000,-41.0000,97.0000,32.0640,3.4736,111.3773,1000.0000
-0.0613,-0.1160,-0.1458,-0.8086,-0.2488,-0.1465,-26.0000,-39.0000,96.0000,31.8825,2.7454,87.5313,1000.0000
-0.0429,-0.1086,-0.1399,-0.7625,-0.2534,-0.1169,-26.0000,-36.0000,96.0000,30.8843,2.7624,85.3154,1000.0000
-0.0289,-0.0987,-0.1354,-0.7297,-0.2585,-0.1143,-26.0000,-35.0000,97.0000,31.5497,2.7518,86.8197,1000.0000
-0.0039,-0.1114,-0.1349,-0.6990,-0.2456,-0.1353,-26.0000,-33.0000,97.0000,31.2775,2.7976,87.5018,1000.0000
0.0320,-0.1182,-0.1297,-0.6484,-0.2317,-0.1238,-25.0000,-32.0000,96.0000,31.3380,2.7160,85.1127,1000.0000
0.0557,-0.1044,-0.1266,-0.5532,-0.1951,-0.1221,-25.0000,-30.0000,95.0000,31.0052,3.2039,99.3370,1000.0000
0.0723,-0.0364,-0.1201,-0.4507,-0.1885,-0.1177,-25.0000,-28.0000,97.0000,30.6423,3.2685,100.1545,1000.0000
0.0847,-0.0004,-0.1003,-0.4082,-0.1753,-0.1470,-27.0000,-25.0000,100.0000,31.0657,3.0030,93.2911,1000.0000
0.0760,-0.0408,-0.0635,-0.4600,-0.2168,-0.1365,-28.0000,-25.0000,101.0000,30.9145,2.7995,86.5445,1000.0000
0.0844,-0.0825,0.0020,-0.6118,-0.3115,-0.1416,-29.0000,-29.0000,100.0000,30.7330,2.7147,83.4324,1000.0000
0.1236,-0.0443,0.0511,-0.8225,-0.4709,-0.1648,-25.0000,-34.0000,102.0000,30.7633,3.1618,97.2666,1000.0000
0.1997,0.0336,0.0897,-1.0295,-0.6108,-0.1428,-23.0000,-40.0000,104.0000,30.8238,2.8598,88.1485,1000.0000
0.2380,0.0526,0.1432,-1.0952,-0.6277,-0.1470,-24.0000,-41.0000,106.0000,30.9145,3.8643,119.4633,1000.0000
0.2585,0.0317,0.1887,-1.0742,-0.5752,-0.1892,-26.0000,-43.0000,109.0000,31.1262,3.4758,108.1875,1000.0000
0.2438,0.0550,0.2134,-1.1157,-0.5583,-0.2009,-25.0000,-44.0000,109.0000,31.0052,2.8421,88.1215,1000.0000
0.1528,0.1053,0.2057,-1.2187,-0.5894,-0.1562,-20.0000,-49.0000,109.0000,30.5213,2.6621,81.2517,1000.0000
-0.0175,0.1500,0.1445,-1.3735,-0.5688,-0.0430,-14.0000,-59.0000,109.0000,31.2472,3.2115,100.3512,1000.0000
-0.1705,0.2065,0.0230,-1.4722,-0.5173,-0.1455,-13.0000,-66.0000,111.0000,29.9465,2.9115,87.1884,1000.0000
-0.3043,0.2374,-0.0764,-1.4209,-0.4883,-0.2273,-17.0000,-64.0000,111.0000,30.5213,2.7130,82.8042,1000.0000
-0.3584,0.2341,-0.1027,-1.2808,-0.4417,-0.2380,-18.0000,-60.0000,109.0000,31.3077,4.3135,135.0463,1000.0000
-0.3292,0.1858,-0.0809,-1.2302,-0.3472,-0.1545,-18.0000,-52.0000,100.0000,31.3682,3.3808,106.0497,1000.0000
-0.2261,0.0809,-0.0494,-1.2478,-0.1106,0.0085,-19.0000,-49.0000,93.0000,31.2170,3.1737,99.0742,1000.0000
-0.2141,0.0373,-0.0327,-1.3489,0.1389,0.0916,-26.0000,-48.0000,90.0000,31.2472,3.6976,115.5395,1000.0000
-0.1594,0.0287,0.0069,-1.6499,0.4902,0.0791,-30.0000,-48.0000,89.0000,30.6725,3.3569,102.9656,1000.0000
-0.1475,0.0568,0.1255,-1.7046,0.9885,-0.2007,-30.0000,-49.0000,86.0000,31.3985,3.2620,102.4204,1000.0000
-0.1666,-0.0016,0.2548,-1.5967,1.0811,-0.1609,-22.0000,-53.0000,82.0000,30.8843,3.3458,103.3324,1000.0000
-0.2875,-0.0576,0.2272,-1.3953,0.7798,-0.0417,-15.0000,-61.0000,75.0000,30.9145,3.1430,97.1635,1000.0000
-0.4868,-0.0386,0.1503,-1.3096,0.3135,-0.1138,-15.0000,-64.0000,61.0000,31.3380,4.1262,129.3058,1000.0000
-0.4498,0.0143,0.2330,-1.3496,0.1570,-0.1721,-5.0000,-59.0000,53.0000,30.9750,3.4933,108.2047,1000.0000
-0.2176,0.0577,0.3188,-1.2571,0.1309,-0.2368,-6.0000,-51.0000,60.0000,31.2775,3.1799,99.4586,1000.0000
0.0566,0.0617,0.3540,-1.0293,0.2312,-0.2666,-9.0000,-44.0000,67.0000,31.2472,3.4025,106.3180,1000.0000
0.1718,0.0546,0.3225,-0.9177,0.3909,-0.2363,-9.0000,-35.0000,71.0000,30.5213,3.1708,96.7775,1000.0000
0.0961,0.0535,0.2775,-0.9097,0.5256,-0.2031,-16.0000,-32.0000,71.0000,31.0960,3.0405,94.5473,1000.0000
-0.0326,0.0873,0.2541,-0.8342,0.5891,-0.2429,-21.0000,-32.0000,72.0000,30.8238,2.6543,81.8145,1000.0000
-0.1249,0.0724,0.2455,-0.7781,0.4895,-0.1997,-32.0000,-38.0000,76.0000,30.3095,3.6371,110.2401,1000.0000
-0.1816,0.0435,0.2003,-0.6426,0.3953,-0.1409,-35.0000,-33.0000,81.0000,30.5515,3.4455,105.2662,1000.0000
-0.1772,0.0458,0.1443,-0.5325,0.2832,-0.0791,-41.0000,-27.0000,84.0000,30.5818,3.4489,105.4748,1000.0000
-0.1455,0.0490,0.1127,-0.4834,0.2139,-0.1196,-39.0000,-24.0000,89.0000,30.6423,3.1493,96.5030,1000.0000
-0.0273,0.0155,0.1268,-0.5518,0.1743,-0.1023,-35.0000,-24.0000,90.0000,30.0978,2.7590,83.0387,1000.0000
0.1022,-0.0538,0.1462,-0.6125,0.1829,-0.0801,-36.0000,-24.0000,91.0000,30.3398,2.6632,80.7996,1000.0000
0.1973,-0.0641,0.1595,-0.6968,0.1594,-0.0493,-40.0000,-24.0000,90.0000,30.8238,3.1509,97.1217,1000.0000
0.2185,-0.0788,0.1477,-0.7783,0.1533,-0.0723,-40.0000,-24.0000,90.0000,30.5818,3.3810,103.3965,1000.0000
0.1794,-0.0864,0.1090,-0.8726,0.1118,-0.1047,-36.0000,-26.0000,89.0000,30.2188,3.3576,101.4638,1000.0000
0.1554,-0.0847,0.0459,-0.8972,0.0872,-0.1619,-32.0000,-29.0000,89.0000,30.8843,2.9340,90.6145,1000.0000
0.1635,-0.0714,-0.0212,-0.8911,0.1428,-0.1995,-30.0000,-31.0000,89.0000,30.6725,2.9139,89.3763,1000.0000
0.1804,-0.0280,-0.0734,-0.8826,0.2087,-0.1729,-29.0000,-35.0000,89.0000,30.8540,2.7254,84.0907,1000.0000
0.1503,-0.0045,-0.1158,-0.8699,0.2976,-0.1592,-29.0000,-38.0000,88.0000,30.6725,2.8968,88.8536,1000.0000
0.0845,0.0361,-0.1595,-0.8550,0.3428,-0.1704,-26.0000,-41.0000,87.0000,30.0373,2.6366,79.1965,1000.0000
-0.0024,0.0916,-0.2234,-0.8704,0.3247,-0.1938,-24.0000,-41.0000,86.0000,30.5213,3.8491,117.4785,1000.0000
0.0084,0.0651,-0.2714,-0.9377,0.2869,-0.1074,-24.0000,-40.0000,86.0000,30.9145,3.3147,102.4730,1000.0000
-0.0012,0.0648,-0.3456,-0.9600,0.1772,-0.1748,-26.0000,-39.0000,87.0000,30.4608,2.9615,90.2085,1000.0000
-0.0068,0.0768,-0.3545,-0.9019,0.0669,-0.2214,-26.0000,-40.0000,88.0000,30.4608,2.8769,87.6311,1000.0000
0.0562,0.0289,-0.2605,-0.8413,0.0627,-0.2031,-27.0000,-39.0000,88.0000,30.4608,2.6907,81.9608,1000.0000
0.2183,-0.0259,-0.1318,-0.9087,0.1787,-0.1296,-28.0000,-37.0000,88.0000,31.0052,2.8938,89.7237,1000.0000
0.2357,0.0216,0.0062,-0.9951,0.2786,-0.1780,-28.0000,-38.0000,89.0000,31.1565,3.5311,110.0158,1000.0000
0.1096,0.0800,0.0556,-1.0432,0.1890,-0.2314,-27.0000,-40.0000,89.0000,31.3077,3.9135,122.5218,1000.0000
-0.0013,0.0593,0.0303,-1.0999,-0.0210,-0.1980,-26.0000,-43.0000,89.0000,31.3682,3.2937,103.3165,1000.0000
0.0127,0.0519,-0.0050,-1.1047,-0.1379,-0.2153,-23.0000,-44.0000,88.0000,31.1565,2.8906,90.0619,1000.0000
0.1324,0.0630,0.0234,-1.0203,-0.0850,-0.2185,-21.0000,-46.0000,88.0000,31.1262,2.8878,89.8871,1000.0000
0.2418,0.0573,0.0949,-0.9321,0.0989,-0.2061,-18.0000,-47.0000,86.0000,31.2775,2.7281,85.3279,1000.0000
0.2232,0.0626,0.1182,-0.8831,0.2751,-0.1685,-17.0000,-47.0000,85.0000,31.2775,2.7976,87.5018,1000.0000
0.1354,0.0562,0.0980,-0.8567,0.3828,-0.1616,-18.0000,-43.0000,87.0000,30.6423,3.5239,107.9790,1000.0000
0.0437,0.0199,0.0677,-0.8162,0.3984,-0.1614,-20.0000,-38.0000,90.0000,30.6423,3.5239,107.9790,1000.0000
-0.0195,-0.0415,0.0410,-0.8401,0.3501,-0.1360,-24.0000,-36.0000,90.0000,30.4910,2.8628,87.2887,1000.0000
-0.0527,-0.0456,0.0066,-0.8955,0.2158,-0.1174,-26.0000,-37.0000,89.0000,30.5515,2.7666,84.5241,1000.0000
-0.0528,-0.0210,-0.0239,-0.9729,0.1326,-0.1558,-26.0000,-37.0000,87.0000,30.9750,2.6329,81.5533,1000.0000
-0.0703,-0.0044,-0.0314,-1.0459,0.0342,-0.1465,-25.0000,-39.0000,87.0000,29.9768,2.6646,79.8762,1000.0000
-0.0837,-0.0050,-0.0171,-1.0630,-0.0154,-0.1753,-25.0000,-41.0000,89.0000,30.7935,2.6859,82.7076,1000.0000
-0.0518,-0.0106,0.0094,-1.0212,-0.0122,-0.2051,-26.0000,-41.0000,91.0000,30.4910,3.2524,99.1682,1000.0000
0.0179,-0.0267,0.0388,-0.9729,0.0588,-0.2004,-26.0000,-40.0000,92.0000,30.7330,3.2611,100.2238,1000.0000
0.0505,-0.0560,0.0464,-0.9790,0.1179,-0.1812,-25.0000,-41.0000,92.0000,30.4003,3.1751,96.5251,1000.0000
0.0557,-0.0623,0.0353,-0.9705,0.1780,-0.1494,-25.0000,-41.0000,91.0000,30.4003,2.7698,84.2027,1000.0000
0.0463,-0.0687,0.0223,-0.9546,0.1768,-0.1558,-25.0000,-41.0000,90.0000,30.7028,2.7632,84.8393,1000.0000
0.0571,-0.0733,0.0261,-0.9553,0.1394,-0.1738,-27.0000,-41.0000,90.0000,30.2490,2.6552,80.3170,1000.0000
0.0811,-0.0966,0.0533,-0.9792,0.1018,-0.1797,-28.0000,-39.0000,91.0000,30.4003,2.9049,88.3102,1000.0000
0.1165,-0.1485,0.0915,-0.9858,0.0789,-0.1350,-28.0000,-38.0000,90.0000,30.5818,3.3130,101.3181,1000.0000
0.1592,-0.1540,0.1224,-0.9333,0.1150,-0.0823,-28.0000,-38.0000,90.0000,30.5515,3.3437,102.1549,1000.0000
0.2009,-0.1508,0.1476,-0.8938,0.1357,-0.0715,-28.0000,-38.0000,88.0000,29.7953,2.6319,78.4187,1000.0000
0.2817,-0.1559,0.1750,-0.8455,0.1523,-0.1152,-30.0000,-40.0000,87.0000,30.4305,2.7049,82.3126,1000.0000
0.3094,-0.1657,0.1846,-0.8379,0.1309,-0.1770,-32.0000,-40.0000,86.0000,30.3398,2.6632,80.7996,1000.0000
0.2884,-0.1625,0.1451,-0.8867,0.1045,-0.2080,-31.0000,-40.0000,86.0000,29.9163,2.8088,84.0291,1000.0000
0.2031,-0.1194,0.0822,-0.9348,0.0752,-0.1836,-29.0000,-43.0000,86.0000,30.8238,3.3564,103.4558,1000.0000
0.1719,-0.0680,0.0609,-0.9971,0.1167,-0.1838,-27.0000,-45.0000,86.0000,30.4305,3.6855,112.1509,1000.0000
0.1981,-0.0234,0.1036,-1.0276,0.1670,-0.2510,-26.0000,-46.0000,84.0000,30.0978,3.5448,106.6921,1000.0000
0.2543,-0.0270,0.1405,-1.0054,0.2290,-0.2817,-27.0000,-43.0000,83.0000,30.8540,3.8910,120.0539,1000.0000
0.2646,-0.0383,0.1286,-0.9553,0.2588,-0.2646,-26.0000,-42.0000,83.0000,30.8238,3.5961,110.8455,1000.0000
0.2512,-0.0359,0.0883,-0.9194,0.2974,-0.2378,-26.0000,-40.0000,84.0000,29.9465,3.8099,114.0922,1000.0000
0.1944,-0.0051,0.0469,-0.8892,0.3491,-0.2236,-27.0000,-39.0000,85.0000,30.0978,3.1603,95.1170,1000.0000
0.1387,0.0020,0.0288,-0.8784,0.3662,-0.2156,-29.0000,-37.0000,86.0000,29.8860,3.3041,98.7455,1000.0000
0.1194,-0.0156,0.0259,-0.8772,0.3684,-0.1963,-27.0000,-35.0000,85.0000,30.0373,3.2540,97.7425,1000.0000
0.0850,-0.0328,0.0302,-0.8840,0.3757,-0.1589,-24.0000,-34.0000,83.0000,30.2793,3.7849,114.6043,1000.0000
0.0093,-0.0319,0.0239,-0.8550,0.3735,-0.1187,-24.0000,-32.0000,83.0000,30.7330,3.4660,106.5206,1000.0000
-0.0593,-0.0167,0.0164,-0.7866,0.3848,-0.1023,-30.0000,-32.0000,83.0000,30.5213,2.9504,90.0496,1000.0000
-0.1113,-0.0037,0.0127,-0.7224,0.3870,-0.1411,-27.0000,-30.0000,84.0000,30.3700,2.6489,80.4484,1000.0000
-0.1461,-0.0021,-0.0074,-0.6475,0.3784,-0.1372,-22.0000,-26.0000,83.0000,30.3398,2.8486,86.4249,1000.0000
-0.1874,-0.0112,-0.0381,-0.5925,0.3486,-0.1582,-18.0000,-27.0000,80.0000,29.7953,2.6319,78.4187,1000.0000
-0.2103,-0.0212,-0.0856,-0.5613,0.2991,-0.1277,-19.0000,-25.0000,80.0000,30.7330,3.1757,97.6002,1000.0000
-0.2200,-0.0081,-0.1284,-0.5024,0.2634,-0.0906,-20.0000,-23.0000,81.0000,30.3398,3.7419,113.5285,1000.0000
-0.1906,0.0281,-0.1551,-0.4463,0.2781,-0.1460,-22.0000,-19.0000,84.0000,30.6725,3.4933,107.1470,1000.0000
-0.1458,0.0341,-0.1694,-0.4507,0.3345,-0.1389,-20.0000,-20.0000,85.0000,30.4910,2.9813,90.9042,1000.0000
-0.1252,0.0326,-0.1801,-0.5493,0.4109,-0.1472,-17.0000,-26.0000,84.0000,30.1583,2.6305,79.3305,1000.0000
-0.1357,0.0307,-0.1851,-0.7288,0.4604,-0.2026,-16.0000,-33.0000,81.0000,29.5230,2.8211,83.2872,1000.0000
-0.1057,0.0446,-0.1941,-0.9458,0.5002,-0.2778,-16.0000,-39.0000,80.0000,30.0373,2.6199,78.6952,1000.0000
-0.0010,0.0471,-0.1940,-1.2891,0.5891,-0.3220,-14.0000,-46.0000,79.0000,29.9465,3.2442,97.1528,1000.0000
0.2025,-0.0355,-0.1401,-1.5872,0.6470,-0.2354,-10.0000,-52.0000,79.0000,30.2490,3.7475,113.3588,1000.0000
0.4226,-0.1248,-0.0243,-1.5134,0.5156,-0.2185,-10.0000,-52.0000,78.0000,30.6423,3.2855,100.6761,1000.0000
0.7092,-0.1048,0.0905,-1.3972,0.3779,-0.2148,-9.0000,-52.0000,78.0000,29.7953,2.9630,88.2827,1000.0000
0.8890,-0.0480,0.1203,-1.2607,0.3491,-0.3093,-8.0000,-53.0000,78.0000,30.5515,2.8006,85.5612,1000.0000
0.7821,-0.0059,0.0557,-1.1755,0.3547,-0.1924,-10.0000,-54.0000,81.0000,30.1280,2.5944,78.1629,1000.0000
0.3205,-0.0020,0.0358,-1.3550,0.3027,-0.1526,-13.0000,-50.0000,82.0000,29.7348,2.7918,83.0126,1000.0000
0.0189,-0.1226,0.0929,-1.6450,-0.0383,-0.0605,-7.0000,-42.0000,77.0000,30.4305,3.2966,100.3184,1000.0000
0.1591,-0.3878,0.1293,-2.0000,-0.2012,0.3096,-10.0000,-41.0000,80.0000,30.1885,3.6059,108.8554,1000.0000
-0.0286,-0.4610,-0.0114,-2.0000,-0.5796,0.3269,-28.0000,-50.0000,88.0000,29.7953,2.6485,78.9119,1000.0000
0.1875,-0.2513,-0.0929,-1.4685,-0.8833,0.1824,-29.0000,-61.0000,100.0000,30.7330,2.7660,85.0066,1000.0000
0.5053,-0.0961,0.0309,-0.8506,-0.2495,0.0515,-23.0000,-66.0000,111.0000,30.3095,2.6773,81.1489,1000.0000
0.4429,-0.1230,-0.0900,-0.9033,-0.0215,0.0442,-30.0000,-63.0000,115.0000,30.6725,2.7776,85.1949,1000.0000
0.0710,-0.0894,-0.2191,-1.1421,0.0332,0.0029,-26.0000,-54.0000,113.0000,30.1280,2.6446,79.6757,1000.0000
-0.1454,0.0499,-0.2983,-1.1963,-0.3323,-0.2251,-21.0000,-46.0000,106.0000,29.4626,3.6828,108.5052,1000.0000
-0.2476,0.1438,-0.2417,-1.2053,-0.4495,-0.1968,-20.0000,-44.0000,103.0000,29.8558,3.2841,98.0505,1000.0000
-0.2546,0.0417,-0.2050,-1.1465,-0.5859,-0.1418,-20.0000,-45.0000,105.0000,30.2490,2.7728,83.8753,1000.0000
-0.1881,-0.0279,-0.1694,-1.0312,-0.6265,-0.0869,-24.0000,-49.0000,109.0000,30.5213,3.2556,99.3651,1000.0000
-0.0639,0.0261,-0.1096,-0.8882,-0.6021,-0.0955,-29.0000,-46.0000,110.0000,30.0978,2.5918,78.0060,1000.0000
0.1414,0.1145,-0.0411,-0.7422,-0.4973,-0.1260,-29.0000,-42.0000,107.0000,30.0675,2.6226,78.8538,1000.0000
0.2684,0.1855,0.0055,-0.6084,-0.3618,-0.1113,-25.0000,-38.0000,103.0000,31.1867,2.9281,91.3176,1000.0000
0.2858,0.2022,0.0068,-0.5474,-0.2554,-0.0808,-22.0000,-33.0000,102.0000,30.7633,3.5720,109.8850,1000.0000
0.1847,0.2192,-0.0306,-0.5200,-0.1885,-0.0889,-24.0000,-32.0000,100.0000,30.1280,3.2137,96.8211,1000.0000
0.0353,0.2446,-0.0754,-0.5081,-0.1011,-0.1392,-25.0000,-32.0000,96.0000,30.6423,2.8429,87.1135,1000.0000
-0.0823,0.2458,-0.0955,-0.5591,-0.0562,-0.1326,-24.0000,-32.0000,92.0000,30.4910,2.7611,84.1897,1000.0000
-0.1796,0.2353,-0.0882,-0.6545,0.0063,-0.1353,-23.0000,-31.0000,94.0000,30.7028,2.7632,84.8393,1000.0000
-0.2554,0.2332,-0.0610,-0.7324,0.0652,-0.1565,-22.0000,-31.0000,95.0000,30.0978,2.7590,83.0387,1000.0000
-0.3168,0.2025,-0.0099,-0.7734,0.0928,-0.1641,-22.0000,-30.0000,96.0000,30.6725,2.9480,90.4216,1000.0000
-0.3527,0.1270,0.0674,-0.7600,0.0784,-0.1912,-22.0000,-31.0000,95.0000,31.3380,3.4472,108.0277,1000.0000
-0.3571,0.0977,0.1558,-0.7642,0.0366,-0.2556,-23.0000,-33.0000,94.0000,30.7935,2.9254,90.0828,1000.0000
-0.3361,0.0915,0.2299,-0.8130,-0.0498,-0.2187,-24.0000,-36.0000,93.0000,30.8843,2.9683,91.6744,1000.0000
-0.3627,0.0824,0.2725,-0.8506,-0.1650,-0.2119,-24.0000,-39.0000,90.0000,30.7633,2.8883,88.8544,1000.0000
-0.3873,0.0628,0.3018,-0.8787,-0.2610,-0.1980,-23.0000,-40.0000,90.0000,30.5515,2.9194,89.1911,1000.0000
-0.3281,0.0432,0.3469,-0.9409,-0.3350,-0.1526,-24.0000,-38.0000,90.0000,30.4608,2.7753,84.5382,1000.0000
-0.2252,0.0375,0.4296,-1.0701,-0.2839,-0.1030,-26.0000,-40.0000,89.0000,30.8540,2.8111,86.7350,1000.0000
-0.1148,-0.0055,0.5446,-1.0879,-0.1111,-0.1411,-32.0000,-44.0000,83.0000,31.6707,3.4310,108.6621,1000.0000
-0.0737,0.0244,0.5670,-0.9690,0.0901,-0.2263,-33.0000,-44.0000,81.0000,30.9145,3.1086,96.1016,1000.0000
-0.0913,0.0361,0.4739,-1.0154,0.0588,-0.2419,-26.0000,-45.0000,83.0000,31.2472,3.0379,94.9268,1000.0000
-0.2041,-0.0076,0.2753,-1.1465,-0.0139,-0.2292,-20.0000,-46.0000,91.0000,30.4910,2.7781,84.7062,1000.0000
-0.2493,0.0629,0.1014,-1.0669,-0.1687,-0.2742,-19.0000,-47.0000,95.0000,30.9145,3.0056,92.9159,1000.0000
-0.1310,0.1990,0.0460,-0.9119,-0.1604,-0.3503,-21.0000,-47.0000,95.0000,30.4608,2.9953,91.2394,1000.0000
0.0222,0.1616,0.0379,-0.8938,-0.0583,-0.3281,-22.0000,-42.0000,94.0000,31.0657,3.2274,100.2612,1000.0000
0.0817,0.0919,0.0482,-0.9482,0.0625,-0.3296,-22.0000,-38.0000,95.0000,32.1850,4.3092,138.6917,1000.0000
0.0873,0.0678,0.0195,-0.9668,0.1196,-0.3145,-23.0000,-36.0000,96.0000,31.3985,3.4713,108.9929,1000.0000
0.0523,0.0621,-0.0154,-0.9829,0.0806,-0.2061,-25.0000,-35.0000,96.0000,30.8843,3.3973,104.9221,1000.0000
0.0146,0.0385,-0.0553,-0.9607,0.0017,-0.1697,-27.0000,-35.0000,95.0000,31.0355,3.1898,98.9958,1000.0000
-0.0066,0.0073,-0.0800,-0.9331,-0.0874,-0.1721,-29.0000,-35.0000,95.0000,30.8843,3.1571,97.5034,1000.0000
0.0046,0.0161,-0.0850,-0.8813,-0.1577,-0.1760,-30.0000,-35.0000,96.0000,30.9448,3.1804,98.4177,1000.0000
0.0818,0.0227,-0.0433,-0.8542,-0.1389,-0.1870,-29.0000,-34.0000,97.0000,30.7633,3.3327,102.5243,1000.0000
0.1162,0.0249,0.0222,-0.8865,-0.0105,-0.1843,-28.0000,-35.0000,98.0000,31.8825,3.8259,121.9790,1000.0000
0.0991,0.0512,0.0591,-0.9617,0.0916,-0.1973,-27.0000,-37.0000,98.0000,30.5515,3.4625,105.7848,1000.0000
0.0331,0.0750,0.0612,-1.0374,0.1655,-0.2366,-26.0000,-39.0000,99.0000,30.6120,2.7211,83.2974,1000.0000
-0.0028,0.0663,0.0446,-1.0310,0.1621,-0.3018,-26.0000,-40.0000,98.0000,30.8843,2.8997,89.5547,1000.0000
-0.0027,0.0380,0.0283,-0.9929,0.1445,-0.3059,-25.0000,-41.0000,96.0000,31.0657,3.5208,109.3758,1000.0000
-0.0049,0.0350,0.0043,-0.9441,0.1125,-0.2546,-24.0000,-42.0000,95.0000,31.1262,2.5766,80.1987,1000.0000
-0.0111,0.0286,-0.0170,-0.9509,0.0706,-0.2334,-24.0000,-42.0000,94.0000,31.0355,2.7242,84.5478,1000.0000
-0.0125,0.0275,-0.0286,-0.9561,-0.0078,-0.2473,-24.0000,-43.0000,92.0000,31.3380,3.9172,122.7587,1000.0000
-0.0054,0.0356,-0.0234,-0.9736,-0.0496,-0.2437,-25.0000,-44.0000,90.0000,31.2775,3.2668,102.1761,1000.0000
0.0041,0.0267,-0.0173,-1.0002,-0.0437,-0.2588,-29.0000,-44.0000,87.0000,31.1262,2.9570,92.0401,1000.0000
0.0132,-0.0002,-0.0073,-1.0010,-0.0354,-0.2583,-31.0000,-43.0000,84.0000,30.4910,2.9813,90.9042,1000.0000
0.0175,-0.0245,0.0027,-0.9866,0.0115,-0.2461,-28.0000,-41.0000,83.0000,31.1262,2.6803,83.4282,1000.0000
0.0230,-0.0364,0.0042,-0.9917,0.0332,-0.2441,-26.0000,-40.0000,87.0000,30.6423,2.8940,88.6784,1000.0000
0.0156,-0.0425,-0.0020,-0.9756,0.0498,-0.2500,-25.0000,-40.0000,91.0000,31.3985,2.9131,91.4664,1000.0000
0.0054,-0.0507,-0.0220,-0.9607,0.0317,-0.2139,-25.0000,-40.0000,93.0000,31.1262,3.2683,101.7285,1000.0000
0.0073,-0.0672,-0.0370,-0.9646,0.0115,-0.2163,-24.0000,-39.0000,95.0000,30.4910,2.8289,86.2557,1000.0000
0.0129,-0.0743,-0.0432,-0.9868,-0.0156,-0.2087,-24.0000,-39.0000,95.0000,31.3380,2.8726,90.0231,1000.0000
0.0162,-0.0910,-0.0479,-1.0171,-0.0217,-0.1846,-24.0000,-38.0000,95.0000,31.1867,3.1360,97.8017,1000.0000
0.0123,-0.1180,-0.0537,-1.0266,-0.0330,-0.1890,-24.0000,-38.0000,95.0000,30.3398,2.9160,88.4704,1000.0000
0.0224,-0.1362,-0.0662,-1.0122,-0.0552,-0.1929,-24.0000,-38.0000,95.0000,31.0657,2.8650,89.0019,1000.0000
0.0344,-0.1460,-0.0887,-0.9861,-0.0698,-0.1868,-25.0000,-38.0000,96.0000,30.8540,2.6569,81.9752,1000.0000
0.0362,-0.1425,-0.1212,-0.9587,-0.0735,-0.1914,-26.0000,-38.0000,97.0000,31.2472,4.0448,126.3883,1000.0000
0.0302,-0.1273,-0.1588,-0.9287,-0.0662,-0.1863,-26.0000,-38.0000,96.0000,31.1867,3.1187,97.2613,1000.0000
