0.0450,-0.0079,0.0143,-0.9539,0.1233,-0.1948,-31.0000,23.0000,88.0000,14.5498,1.2529,18.2294,1000.0000
0.0457,-0.0115,0.0165,-0.9587,0.1216,-0.2075,-28.0000,23.0000,89.0000,13.1281,1.2107,15.8942,1000.0000
0.0408,-0.0117,0.0165,-0.9578,0.1255,-0.2095,-25.0000,24.0000,91.0000,13.5818,1.4638,19.8813,1000.0000
0.0381,-0.0114,0.0173,-0.9568,0.1328,-0.1995,-21.0000,25.0000,92.0000,13.7028,1.5225,20.8630,1000.0000
0.0349,-0.0097,0.0178,-0.9609,0.1343,-0.1995,-19.0000,25.0000,93.0000,13.8541,1.1622,16.1012,1000.0000
0.0277,-0.0109,0.0173,-0.9541,0.1370,-0.1970,-17.0000,25.0000,95.0000,13.5213,1.5174,20.5171,1000.0000
0.0186,-0.0098,0.0154,-0.9534,0.1333,-0.1907,-14.0000,25.0000,97.0000,13.4911,1.4390,19.4143,1000.0000
0.0089,-0.0087,0.0151,-0.9536,0.1453,-0.1836,-11.0000,25.0000,99.0000,13.4608,1.4059,18.9247,1000.0000
0.0031,-0.0068,0.0157,-0.9446,0.1296,-0.1907,-8.0000,25.0000,102.0000,12.2206,1.6362,19.9954,1000.0000
-0.0042,-0.0020,0.0129,-0.9514,0.1338,-0.1917,-5.0000,26.0000,104.0000,12.5836,1.2024,15.1309,1000.0000
-0.0090,-0.0004,0.0141,-0.9561,0.1284,-0.1858,-2.0000,27.0000,105.0000,13.2491,1.6120,21.3571,1000.0000
-0.0118,-0.0007,0.0146,-0.9524,0.1323,-0.1775,0.0000,27.0000,106.0000,12.6138,1.4716,18.5627,1000.0000
-0.0110,0.0002,0.0130,-0.9558,0.1223,-0.1750,2.0000,28.0000,109.0000,12.4626,1.4886,18.5517,1000.0000
-0.0084,0.0043,0.0154,-0.9529,0.1235,-0.1785,3.0000,28.0000,111.0000,12.9466,1.5320,19.8343,1000.0000
-0.0072,0.0055,0.0146,-0.9514,0.1230,-0.1855,5.0000,28.0000,112.0000,13.3096,1.8707,24.8987,1000.0000
-0.0059,0.0082,0.0120,-0.9575,0.1216,-0.1704,4.0000,29.0000,112.0000,12.4021,1.1782,14.6121,1000.0000
0.0009,0.0052,0.0116,-0.9539,0.1174,-0.1843,3.0000,29.0000,110.0000,12.6138,1.2544,15.8225,1000.0000
0.0040,0.0031,0.0117,-0.9556,0.1165,-0.1758,1.0000,30.0000,108.0000,12.4626,1.2393,15.4454,1000.0000
0.0079,0.0040,0.0112,-0.9578,0.1143,-0.1860,-1.0000,30.0000,106.0000,13.4003,1.2209,16.3607,1000.0000
0.0081,0.0107,0.0071,-0.9429,0.1343,-0.1831,-4.0000,29.0000,104.0000,11.9786,1.3043,15.6242,1000.0000
0.0118,0.0067,0.0106,-0.9607,0.1150,-0.1934,-6.0000,28.0000,102.0000,12.0996,1.0486,12.6880,1000.0000
0.0125,0.0020,0.0094,-0.9622,0.1248,-0.1895,-8.0000,28.0000,99.0000,12.5231,1.2106,15.1600,1000.0000
0.0106,0.0000,0.0092,-0.9578,0.1218,-0.1821,-10.0000,26.0000,98.0000,12.4323,1.2432,15.4563,1000.0000
0.0119,-0.0017,0.0089,-0.9570,0.1284,-0.1863,-12.0000,26.0000,96.0000,12.3114,1.4637,18.0199,1000.0000
0.0108,-0.0015,0.0081,-0.9546,0.1301,-0.1968,-14.0000,25.0000,95.0000,12.2811,1.2076,14.8312,1000.0000
0.0090,-0.0056,0.0094,-0.9568,0.1267,-0.1882,-16.0000,25.0000,93.0000,12.4323,1.1189,13.9107,1000.0000
0.0080,-0.0065,0.0095,-0.9548,0.1250,-0.2026,-18.0000,25.0000,92.0000,12.5836,0.9927,12.4918,1000.0000
0.0055,-0.0049,0.0094,-0.9585,0.1318,-0.1958,-20.0000,25.0000,91.0000,12.7046,1.1999,15.2440,1000.0000
0.0053,-0.0048,0.0113,-0.9578,0.1238,-0.1904,-22.0000,24.0000,90.0000,12.8256,1.4821,19.0084,1000.0000
0.0090,-0.0029,0.0116,-0.9551,0.1182,-0.1824,-24.0000,24.0000,89.0000,12.6138,1.1212,14.1430,1000.0000
0.0122,-0.0032,0.0109,-0.9558,0.1233,-0.1943,-25.0000,24.0000,88.0000,12.9768,1.2400,16.0914,1000.0000
0.0168,-0.0020,0.0123,-0.9531,0.1206,-0.1921,-28.0000,23.0000,86.0000,12.4323,1.0360,12.8803,1000.0000
0.0202,0.0001,0.0118,-0.9490,0.1128,-0.1929,-32.0000,23.0000,85.0000,12.7651,1.2056,15.3895,1000.0000
0.0234,0.0016,0.0134,-0.9514,0.1143,-0.1821,-33.0000,23.0000,84.0000,12.9466,1.5752,20.3930,1000.0000
0.0281,-0.0010,0.0132,-0.9495,0.1162,-0.1873,-36.0000,23.0000,82.0000,13.0978,1.2297,16.1069,1000.0000
0.0323,0.0029,0.0167,-0.9524,0.1145,-0.2039,-39.0000,22.0000,80.0000,13.6726,1.1774,16.0975,1000.0000
0.0355,0.0042,0.0167,-0.9529,0.1145,-0.1997,-43.0000,21.0000,79.0000,12.4626,1.0039,12.5116,1000.0000
0.0353,0.0078,0.0191,-0.9529,0.1238,-0.1960,-46.0000,22.0000,77.0000,11.5551,1.1684,13.5005,1000.0000
0.0406,0.0098,0.0198,-0.9578,0.1250,-0.2036,-49.0000,21.0000,76.0000,12.7348,1.2735,16.2176,1000.0000
0.0391,0.0059,0.0187,-0.9543,0.1328,-0.1934,-51.0000,21.0000,74.0000,13.1886,1.2383,16.3309,1000.0000
0.0363,0.0069,0.0191,-0.9517,0.1226,-0.2078,-55.0000,21.0000,72.0000,12.9768,1.2905,16.7463,1000.0000
0.0303,0.0041,0.0203,-0.9619,0.1284,-0.2039,-57.0000,22.0000,72.0000,13.0071,1.3513,17.5764,1000.0000
0.0287,-0.0010,0.0234,-0.9661,0.1299,-0.2004,-59.0000,23.0000,71.0000,12.4021,1.2816,15.8939,1000.0000
0.0219,-0.0040,0.0212,-0.9595,0.1294,-0.2009,-61.0000,23.0000,69.0000,12.8861,1.1240,14.4834,1000.0000
0.0202,-0.0119,0.0197,-0.9614,0.1162,-0.1995,-62.0000,23.0000,68.0000,12.5231,1.2245,15.3343,1000.0000
0.0204,-0.0137,0.0164,-0.9583,0.1196,-0.1951,-63.0000,23.0000,68.0000,12.7348,1.3089,16.6681,1000.0000
0.0203,-0.0190,0.0135,-0.9607,0.1226,-0.2048,-63.0000,23.0000,67.0000,12.1601,1.4457,17.5799,1000.0000
0.0170,-0.0250,0.0130,-0.9629,0.1248,-0.2051,-61.0000,23.0000,68.0000,13.0676,1.1398,14.8942,1000.0000
0.0154,-0.0280,0.0112,-0.9587,0.1245,-0.1985,-60.0000,22.0000,69.0000,12.7348,1.0895,13.8751,1000.0000
0.0121,-0.0283,0.0074,-0.9539,0.1245,-0.1992,-58.0000,22.0000,71.0000,12.8256,1.1828,15.1702,1000.0000
0.0112,-0.0273,0.0074,-0.9534,0.1277,-0.1887,-55.0000,22.0000,72.0000,12.3719,1.4984,18.5376,1000.0000
0.0085,-0.0252,0.0083,-0.9507,0.1213,-0.1868,-52.0000,22.0000,74.0000,11.5854,1.1006,12.7510,1000.0000
0.0074,-0.0234,0.0097,-0.9541,0.1162,-0.1887,-49.0000,21.0000,76.0000,12.4928,1.2632,15.7805,1000.0000
0.0126,-0.0203,0.0074,-0.9543,0.1118,-0.1733,-46.0000,21.0000,79.0000,12.1601,1.2228,14.8690,1000.0000
0.0169,-0.0196,0.0099,-0.9478,0.1143,-0.1826,-43.0000,21.0000,81.0000,12.2206,1.1542,14.1046,1000.0000
0.0191,-0.0192,0.0126,-0.9487,0.1147,-0.1880,-42.0000,20.0000,82.0000,12.1299,1.4556,17.6560,1000.0000
0.0195,-0.0130,0.0110,-0.9587,0.1140,-0.1770,-40.0000,21.0000,84.0000,12.7651,1.1772,15.0274,1000.0000
0.0204,-0.0130,0.0120,-0.9614,0.1135,-0.1829,-37.0000,21.0000,86.0000,12.7651,1.0708,13.6695,1000.0000
0.0222,-0.0151,0.0140,-0.9583,0.1162,-0.1812,-35.0000,21.0000,88.0000,12.1601,1.1822,14.3761,1000.0000
0.0253,-0.0150,0.0160,-0.9500,0.1079,-0.1858,-32.0000,22.0000,89.0000,12.5836,1.4960,18.8257,1000.0000
0.0261,-0.0125,0.0187,-0.9512,0.1162,-0.1851,-31.0000,22.0000,90.0000,12.9466,1.5392,19.9274,1000.0000
0.0264,-0.0098,0.0202,-0.9548,0.1196,-0.1934,-29.0000,23.0000,91.0000,13.0978,1.0478,13.7242,1000.0000
0.0246,-0.0095,0.0214,-0.9543,0.1230,-0.1885,-26.0000,24.0000,93.0000,12.5836,1.2863,16.1866,1000.0000
0.0253,-0.0089,0.0224,-0.9507,0.1199,-0.1846,-24.0000,25.0000,94.0000,12.8861,1.3101,16.8819,1000.0000
0.0256,-0.0062,0.0224,-0.9507,0.1116,-0.1809,-22.0000,25.0000,94.0000,12.5231,1.2801,16.0313,1000.0000
0.0262,-0.0023,0.0245,-0.9541,0.1199,-0.1829,-18.0000,25.0000,94.0000,12.8256,1.3324,17.0893,1000.0000
0.0256,-0.0026,0.0250,-0.9548,0.1162,-0.1765,-16.0000,26.0000,95.0000,12.9768,1.2472,16.1849,1000.0000
0.0213,0.0000,0.0243,-0.9492,0.1245,-0.1777,-13.0000,27.0000,96.0000,12.8861,1.3459,17.3431,1000.0000
0.0145,0.0037,0.0246,-0.9429,0.1338,-0.1724,-8.0000,28.0000,99.0000,12.5533,1.2274,15.4085,1000.0000
0.0106,0.0077,0.0242,-0.9514,0.1304,-0.1724,-4.0000,29.0000,101.0000,13.0978,1.5426,20.2051,1000.0000
0.0085,0.0070,0.0204,-0.9575,0.1306,-0.1746,0.0000,31.0000,103.0000,12.7953,1.4928,19.1007,1000.0000
0.0098,0.0008,0.0214,-0.9678,0.1206,-0.1772,4.0000,31.0000,104.0000,13.4911,1.3191,17.7964,1000.0000
0.0125,-0.0052,0.0219,-0.9700,0.1162,-0.1809,6.0000,32.0000,106.0000,13.4003,1.6602,22.2465,1000.0000
0.0186,-0.0099,0.0219,-0.9680,0.1111,-0.1890,7.0000,32.0000,107.0000,12.4928,1.1868,14.8268,1000.0000
0.0201,-0.0126,0.0209,-0.9556,0.1157,-0.1853,7.0000,32.0000,107.0000,12.6441,1.5032,19.0071,1000.0000
0.0251,-0.0119,0.0183,-0.9551,0.1248,-0.1838,5.0000,32.0000,106.0000,13.1583,1.5936,20.9694,1000.0000
0.0251,-0.0149,0.0182,-0.9536,0.1262,-0.1880,2.0000,31.0000,104.0000,13.1281,1.3712,18.0006,1000.0000
0.0254,-0.0165,0.0160,-0.9539,0.1179,-0.1870,0.0000,31.0000,103.0000,12.5836,1.0626,13.3715,1000.0000
0.0273,-0.0222,0.0151,-0.9626,0.1182,-0.1538,-5.0000,29.0000,100.0000,13.1583,1.1258,14.8132,1000.0000
0.0360,-0.0148,0.0148,-0.9548,0.1172,-0.1841,-9.0000,29.0000,99.0000,13.2188,1.3145,17.3767,1000.0000
0.0362,-0.0103,0.0161,-0.9526,0.1182,-0.1790,-11.0000,28.0000,97.0000,12.3719,1.2990,16.0716,1000.0000
0.0389,-0.0068,0.0162,-0.9500,0.1152,-0.1777,-13.0000,27.0000,95.0000,12.4928,1.4436,18.0349,1000.0000
0.0396,-0.0035,0.0158,-0.9504,0.1255,-0.1824,-16.0000,26.0000,93.0000,13.1281,1.3566,17.8091,1000.0000
0.0403,-0.0003,0.0146,-0.9470,0.1240,-0.1868,-19.0000,25.0000,92.0000,13.0071,1.2501,16.2605,1000.0000
0.0421,0.0026,0.0162,-0.9504,0.1226,-0.1775,-21.0000,25.0000,91.0000,13.5818,1.1695,15.8845,1000.0000
0.0452,0.0057,0.0207,-0.9465,0.1221,-0.1865,-23.0000,25.0000,91.0000,13.1281,1.3201,17.3304,1000.0000
0.0440,0.0049,0.0206,-0.9531,0.1250,-0.1870,-25.0000,24.0000,89.0000,13.0373,1.2168,15.8640,1000.0000
0.0433,0.0085,0.0198,-0.9514,0.1328,-0.1853,-28.0000,24.0000,88.0000,13.8238,1.5053,20.8084,1000.0000
0.0458,0.0057,0.0226,-0.9561,0.1240,-0.1912,-29.0000,24.0000,87.0000,13.0978,1.2588,16.4882,1000.0000
0.0466,0.0085,0.0237,-0.9539,0.1255,-0.1936,-31.0000,24.0000,87.0000,13.4306,1.1192,15.0317,1000.0000
0.0472,0.0073,0.0212,-0.9585,0.1311,-0.1963,-33.0000,23.0000,86.0000,13.9146,1.3219,18.3934,1000.0000
0.0459,0.0111,0.0208,-0.9570,0.1326,-0.1870,-35.0000,23.0000,85.0000,13.7028,1.2180,16.6904,1000.0000
0.0455,0.0084,0.0217,-0.9563,0.1345,-0.1799,-39.0000,23.0000,83.0000,12.9163,1.5571,20.1125,1000.0000
0.0447,0.0078,0.0236,-0.9509,0.1389,-0.1934,-42.0000,22.0000,82.0000,13.2188,1.3586,17.9591,1000.0000
0.0409,0.0068,0.0233,-0.9568,0.1384,-0.1965,-43.0000,22.0000,81.0000,12.9466,1.3378,17.3201,1000.0000
0.0385,0.0057,0.0240,-0.9478,0.1335,-0.1890,-46.0000,22.0000,80.0000,13.3096,1.4345,19.0923,1000.0000
0.0359,0.0061,0.0238,-0.9485,0.1335,-0.1851,-50.0000,21.0000,79.0000,13.7633,1.5063,20.7319,1000.0000
0.0341,0.0067,0.0237,-0.9573,0.1379,-0.1873,-53.0000,22.0000,77.0000,13.4306,1.3207,17.7374,1000.0000
0.0311,0.0065,0.0239,-0.9536,0.1257,-0.1958,-55.0000,22.0000,76.0000,13.7936,1.1188,15.4324,1000.0000
0.0284,0.0060,0.0217,-0.9551,0.1360,-0.1936,-56.0000,22.0000,76.0000,13.0071,1.4525,18.8922,1000.0000
0.0269,0.0021,0.0223,-0.9619,0.1279,-0.1946,-58.0000,21.0000,74.0000,13.3096,1.3014,17.3208,1000.0000
0.0257,0.0005,0.0195,-0.9609,0.1306,-0.1951,-61.0000,21.0000,73.0000,12.1904,1.0294,12.5489,1000.0000
0.0223,-0.0035,0.0171,-0.9536,0.1355,-0.1934,-62.0000,21.0000,72.0000,13.6423,1.0990,14.9924,1000.0000
0.0212,-0.0055,0.0185,-0.9597,0.1328,-0.1929,-64.0000,22.0000,70.0000,13.9448,1.2473,17.3931,1000.0000
0.0209,-0.0089,0.0165,-0.9580,0.1306,-0.1943,-65.0000,22.0000,70.0000,13.4608,1.3012,17.5154,1000.0000
0.0205,-0.0127,0.0136,-0.9604,0.1292,-0.1958,-65.0000,21.0000,69.0000,13.8843,1.4656,20.3484,1000.0000
0.0192,-0.0169,0.0118,-0.9590,0.1370,-0.1934,-65.0000,21.0000,69.0000,14.5498,1.6490,23.9922,1000.0000
0.0176,-0.0189,0.0129,-0.9580,0.1333,-0.1880,-63.0000,21.0000,70.0000,14.3078,1.2718,18.1967,1000.0000
0.0162,-0.0204,0.0135,-0.9551,0.1323,-0.1875,-61.0000,22.0000,71.0000,14.7010,1.4374,21.1317,1000.0000
0.0111,-0.0192,0.0129,-0.9521,0.1335,-0.1914,-58.0000,22.0000,72.0000,14.5498,1.3580,19.7583,1000.0000
0.0129,-0.0192,0.0131,-0.9504,0.1265,-0.1887,-57.0000,21.0000,73.0000,14.6103,1.2662,18.4999,1000.0000
0.0095,-0.0195,0.0137,-0.9463,0.1262,-0.1926,-54.0000,22.0000,75.0000,14.0960,1.6445,23.1815,1000.0000
0.0074,-0.0169,0.0141,-0.9495,0.1272,-0.1843,-51.0000,21.0000,76.0000,14.8825,1.7859,26.5787,1000.0000
0.0048,-0.0176,0.0142,-0.9495,0.1350,-0.1821,-48.0000,21.0000,78.0000,14.5498,1.3822,20.1111,1000.0000
0.0010,-0.0165,0.0150,-0.9536,0.1348,-0.1926,-45.0000,21.0000,80.0000,14.3078,1.1844,16.9457,1000.0000
-0.0033,-0.0189,0.0165,-0.9504,0.1411,-0.1917,-43.0000,21.0000,82.0000,14.8220,1.3505,20.0164,1000.0000
-0.0023,-0.0182,0.0162,-0.9600,0.1306,-0.1902,-41.0000,21.0000,83.0000,14.2170,1.5876,22.5705,1000.0000
-0.0046,-0.0142,0.0140,-0.9514,0.1350,-0.1899,-39.0000,22.0000,85.0000,14.0658,1.5629,21.9830,1000.0000
-0.0040,-0.0155,0.0143,-0.9536,0.1323,-0.1943,-37.0000,23.0000,87.0000,14.3380,1.6011,22.9564,1000.0000
-0.0026,-0.0164,0.0126,-0.9534,0.1274,-0.1931,-35.0000,23.0000,88.0000,14.3078,1.1208,16.0358,1000.0000
0.0025,-0.0160,0.0120,-0.9512,0.1221,-0.1975,-31.0000,23.0000,89.0000,13.5818,1.1620,15.7821,1000.0000
0.0074,-0.0144,0.0142,-0.9546,0.1184,-0.1956,-30.0000,24.0000,90.0000,14.3985,1.5198,21.8835,1000.0000
0.0123,-0.0143,0.0135,-0.9468,0.1162,-0.1880,-27.0000,24.0000,92.0000,13.5818,1.5166,20.5987,1000.0000
0.0123,-0.0092,0.0125,-0.9468,0.1189,-0.1809,-25.0000,25.0000,93.0000,14.4288,1.6673,24.0575,1000.0000
0.0156,-0.0070,0.0132,-0.9475,0.1309,-0.1931,-23.0000,25.0000,95.0000,15.0035,1.5670,23.5110,1000.0000
0.0153,-0.0036,0.0148,-0.9526,0.1321,-0.1797,-20.0000,25.0000,96.0000,15.2455,1.2196,18.5940,1000.0000
0.0186,0.0015,0.0152,-0.9504,0.1299,-0.1758,-16.0000,25.0000,97.0000,14.3078,1.6057,22.9733,1000.0000
0.0181,0.0040,0.0181,-0.9497,0.1272,-0.1807,-14.0000,27.0000,98.0000,14.8523,1.9803,29.4120,1000.0000
0.0196,0.0087,0.0204,-0.9526,0.1294,-0.1711,-13.0000,28.0000,99.0000,15.0035,1.5254,22.8857,1000.0000
0.0185,0.0072,0.0222,-0.9519,0.1294,-0.1785,-11.0000,29.0000,101.0000,13.0071,1.3152,17.1064,1000.0000
0.0186,0.0100,0.0218,-0.9526,0.1299,-0.1824,-7.0000,29.0000,102.0000,14.0658,1.5707,22.0929,1000.0000
0.0151,0.0117,0.0228,-0.9565,0.1335,-0.1792,-4.0000,30.0000,103.0000,13.7028,1.5073,20.6544,1000.0000
0.0120,0.0101,0.0232,-0.9612,0.1345,-0.1846,-3.0000,30.0000,103.0000,13.6726,1.7698,24.1982,1000.0000
0.0081,0.0057,0.0231,-0.9573,0.1401,-0.1963,-1.0000,31.0000,104.0000,14.0053,1.8752,26.2621,1000.0000
0.0048,0.0038,0.0234,-0.9626,0.1353,-0.1926,2.0000,31.0000,104.0000,13.4608,1.3461,18.1194,1000.0000
-0.0006,0.0018,0.0211,-0.9590,0.1343,-0.1838,4.0000,31.0000,104.0000,14.3078,1.4069,20.1301,1000.0000
-0.0010,0.0107,0.0182,-0.9580,0.1211,-0.2090,5.0000,29.0000,103.0000,13.5213,1.4348,19.3999,1000.0000
0.0023,-0.0016,0.0146,-0.9583,0.1265,-0.1975,4.0000,29.0000,101.0000,14.3078,1.7169,24.5655,1000.0000
0.0045,-0.0034,0.0134,-0.9534,0.1306,-0.1929,2.0000,29.0000,101.0000,13.6423,1.4476,19.7486,1000.0000
0.0074,-0.0039,0.0073,-0.9565,0.1226,-0.1899,-1.0000,28.0000,98.0000,13.7028,1.5834,21.6975,1000.0000
0.0120,-0.0020,0.0051,-0.9543,0.1182,-0.1926,-4.0000,27.0000,96.0000,14.4590,1.3656,19.7449,1000.0000
0.0143,-0.0016,0.0059,-0.9507,0.1096,-0.1848,-7.0000,27.0000,95.0000,13.3096,1.3457,17.9113,1000.0000
0.0189,0.0001,0.0054,-0.9570,0.1174,-0.1992,-10.0000,26.0000,94.0000,13.5213,1.3296,17.9779,1000.0000
0.0226,0.0023,0.0029,-0.9565,0.1260,-0.1948,-12.0000,26.0000,93.0000,13.2491,1.6635,22.0398,1000.0000
0.0282,0.0046,0.0062,-0.9541,0.1140,-0.1956,-15.0000,26.0000,92.0000,13.2793,1.3870,18.4178,1000.0000
0.0306,0.0060,0.0071,-0.9446,0.1208,-0.1899,-18.0000,25.0000,91.0000,13.9750,1.2966,18.1197,1000.0000
0.0335,0.0089,0.0070,-0.9514,0.1226,-0.1975,-20.0000,24.0000,90.0000,14.3683,1.2213,17.5480,1000.0000
0.0356,0.0101,0.0089,-0.9551,0.1296,-0.1787,-22.0000,24.0000,89.0000,14.0960,1.0964,15.4543,1000.0000
0.0347,0.0115,0.0107,-0.9500,0.1265,-0.1904,-25.0000,22.0000,87.0000,15.0338,1.6370,24.6104,1000.0000
0.0374,0.0156,0.0101,-0.9543,0.1306,-0.1838,-30.0000,22.0000,85.0000,13.8238,1.0829,14.9693,1000.0000
0.0352,0.0162,0.0109,-0.9521,0.1355,-0.1956,-33.0000,22.0000,84.0000,13.6726,1.4052,19.2132,1000.0000
0.0333,0.0151,0.0121,-0.9553,0.1357,-0.2075,-35.0000,22.0000,83.0000,13.4608,1.2563,16.9114,1000.0000
0.0301,0.0150,0.0128,-0.9534,0.1252,-0.1902,-39.0000,21.0000,80.0000,13.7331,1.1063,15.1925,1000.0000
0.0315,0.0161,0.0139,-0.9534,0.1316,-0.1990,-45.0000,20.0000,78.0000,13.8238,1.4899,20.5961,1000.0000
0.0342,0.0148,0.0139,-0.9543,0.1304,-0.1970,-47.0000,20.0000,78.0000,13.6726,1.8230,24.9252,1000.0000
0.0302,0.0132,0.0155,-0.9568,0.1318,-0.1907,-47.0000,22.0000,78.0000,14.3985,1.1999,17.2765,1000.0000
0.0298,0.0089,0.0170,-0.9578,0.1323,-0.1990,-52.0000,22.0000,76.0000,13.8541,1.2700,17.5940,1000.0000
0.0262,0.0087,0.0150,-0.9583,0.1296,-0.2036,-57.0000,22.0000,74.0000,13.4003,1.1688,15.6624,1000.0000
0.0273,0.0038,0.0153,-0.9590,0.1223,-0.1963,-59.0000,22.0000,73.0000,12.8256,1.2469,15.9926,1000.0000
0.0272,-0.0006,0.0143,-0.9587,0.1296,-0.1973,-60.0000,23.0000,72.0000,12.6138,1.2824,16.1761,1000.0000
0.0267,-0.0046,0.0148,-0.9602,0.1223,-0.1909,-62.0000,23.0000,71.0000,13.0373,1.4921,19.4523,1000.0000
0.0265,-0.0092,0.0140,-0.9602,0.1292,-0.2046,-64.0000,23.0000,70.0000,12.8861,1.1454,14.7601,1000.0000
0.0234,-0.0134,0.0120,-0.9585,0.1250,-0.1873,-64.0000,23.0000,70.0000,13.3096,1.1387,15.1557,1000.0000
0.0223,-0.0156,0.0099,-0.9565,0.1272,-0.2017,-64.0000,23.0000,71.0000,12.7348,1.2310,15.6770,1000.0000
0.0182,-0.0200,0.0070,-0.9624,0.1306,-0.1982,-62.0000,24.0000,72.0000,12.4626,1.4747,18.3791,1000.0000
0.0146,-0.0247,0.0086,-0.9626,0.1404,-0.2053,-61.0000,24.0000,72.0000,13.2188,1.2778,16.8913,1000.0000
0.0140,-0.0276,0.0064,-0.9614,0.1313,-0.2024,-60.0000,23.0000,73.0000,12.3719,1.1891,14.7110,1000.0000
0.0144,-0.0281,0.0080,-0.9536,0.1199,-0.2012,-57.0000,22.0000,73.0000,13.0978,1.3389,17.5365,1000.0000
0.0097,-0.0271,0.0086,-0.9546,0.1221,-0.2095,-54.0000,22.0000,75.0000,12.7348,1.0754,13.6949,1000.0000
0.0092,-0.0267,0.0081,-0.9519,0.1243,-0.1921,-51.0000,22.0000,76.0000,13.0978,1.2443,16.2975,1000.0000
0.0081,-0.0298,0.0091,-0.9514,0.1204,-0.1985,-48.0000,21.0000,78.0000,13.0676,1.3939,18.2146,1000.0000
0.0049,-0.0308,0.0078,-0.9482,0.1270,-0.2026,-46.0000,21.0000,79.0000,13.1583,1.1550,15.1980,1000.0000
0.0021,-0.0303,0.0103,-0.9536,0.1292,-0.1929,-43.0000,21.0000,81.0000,13.7331,1.1292,15.5069,1000.0000
0.0031,-0.0303,0.0111,-0.9480,0.1179,-0.2058,-40.0000,21.0000,82.0000,13.2188,1.2999,17.1825,1000.0000
0.0020,-0.0292,0.0121,-0.9478,0.1201,-0.1982,-39.0000,22.0000,84.0000,13.8238,1.6742,23.1440,1000.0000
0.0037,-0.0261,0.0110,-0.9519,0.1184,-0.2092,-37.0000,22.0000,86.0000,13.7936,1.1571,15.9609,1000.0000
0.0033,-0.0233,0.0122,-0.9551,0.1211,-0.1863,-35.0000,23.0000,87.0000,14.4590,1.2049,17.4220,1000.0000
0.0025,-0.0192,0.0129,-0.9482,0.1191,-0.1985,-33.0000,23.0000,89.0000,14.7010,1.3721,20.1712,1000.0000
0.0030,-0.0153,0.0130,-0.9485,0.1206,-0.1990,-31.0000,24.0000,89.0000,14.5195,1.2584,18.2708,1000.0000
0.0037,-0.0118,0.0143,-0.9446,0.1196,-0.1943,-29.0000,24.0000,92.0000,14.2170,1.4849,21.1108,1000.0000
0.0063,-0.0084,0.0150,-0.9417,0.1218,-0.1768,-26.0000,25.0000,95.0000,14.6103,1.3799,20.1601,1000.0000
0.0120,-0.0007,0.0165,-0.9470,0.1121,-0.1873,-24.0000,26.0000,97.0000,14.2170,1.2321,17.5174,1000.0000
0.0183,0.0034,0.0203,-0.9517,0.1072,-0.1802,-22.0000,26.0000,98.0000,14.6103,1.2419,18.1441,1000.0000
0.0203,0.0035,0.0181,-0.9546,0.1113,-0.1765,-19.0000,26.0000,100.0000,14.4590,1.3334,19.2803,1000.0000
0.0233,0.0083,0.0197,-0.9500,0.1211,-0.1831,-16.0000,28.0000,102.0000,14.3985,1.7118,24.6478,1000.0000
0.0232,0.0114,0.0173,-0.9551,0.1284,-0.1865,-13.0000,28.0000,103.0000,14.1263,1.3577,19.1792,1000.0000
0.0258,0.0110,0.0156,-0.9565,0.1235,-0.1741,-8.0000,27.0000,103.0000,14.3683,1.1654,16.7452,1000.0000
0.0287,0.0057,0.0173,-0.9609,0.1150,-0.1907,-6.0000,27.0000,104.0000,14.3683,1.3011,18.6950,1000.0000
0.0272,0.0032,0.0181,-0.9680,0.1233,-0.1816,-2.0000,28.0000,105.0000,13.9750,1.1724,16.3837,1000.0000
0.0258,-0.0010,0.0175,-0.9651,0.1262,-0.1907,2.0000,29.0000,107.0000,13.9750,1.2810,17.9027,1000.0000
0.0247,-0.0029,0.0172,-0.9644,0.1335,-0.1838,4.0000,30.0000,107.0000,14.2473,1.5514,22.1028,1000.0000
0.0233,-0.0042,0.0172,-0.9565,0.1306,-0.1802,6.0000,30.0000,109.0000,14.3380,1.3860,19.8727,1000.0000
0.0207,-0.0018,0.0166,-0.9502,0.1243,-0.1821,6.0000,30.0000,109.0000,14.3078,1.2003,17.1731,1000.0000
0.0174,-0.0034,0.0170,-0.9421,0.1204,-0.1797,5.0000,30.0000,108.0000,14.4288,1.7234,24.8671,1000.0000
0.0176,-0.0040,0.0137,-0.9563,0.1255,-0.1797,3.0000,29.0000,108.0000,14.6405,1.7487,25.6023,1000.0000
0.0134,-0.0031,0.0116,-0.9561,0.1306,-0.1826,-1.0000,29.0000,106.0000,14.3985,1.6558,23.8416,1000.0000
0.0106,-0.0001,0.0110,-0.9531,0.1243,-0.1846,-4.0000,28.0000,104.0000,14.3985,1.5038,21.6532,1000.0000
0.0086,0.0033,0.0104,-0.9543,0.1257,-0.1829,-8.0000,28.0000,103.0000,14.4590,1.6548,23.9262,1000.0000
0.0056,0.0074,0.0098,-0.9556,0.1221,-0.1865,-9.0000,27.0000,102.0000,15.4573,2.1726,33.5825,1000.0000
0.0030,0.0092,0.0108,-0.9541,0.1213,-0.1936,-12.0000,27.0000,100.0000,14.9430,1.5939,23.8180,1000.0000
0.0049,0.0117,0.0104,-0.9500,0.1208,-0.1846,-15.0000,26.0000,98.0000,14.7615,1.6484,24.3325,1000.0000
