0.0221,-0.0070,0.0194,-0.9465,0.0720,-0.2935,7.0000,25.0000,134.0000,23.7455,2.1239,50.4331,1000.0000
0.0379,-0.0158,0.0251,-0.9497,0.0725,-0.2969,10.0000,28.0000,138.0000,23.7757,2.6417,62.8095,1000.0000
0.0545,-0.0194,0.0234,-0.9443,0.0703,-0.2747,13.0000,33.0000,142.0000,23.4127,2.2502,52.6839,1000.0000
0.0519,-0.0212,0.0251,-0.9492,0.0881,-0.2739,14.0000,35.0000,143.0000,22.8985,2.9641,67.8731,1000.0000
0.0397,-0.0181,0.0267,-0.9551,0.0879,-0.2695,12.0000,36.0000,142.0000,23.3522,2.4260,56.6535,1000.0000
0.0378,-0.0192,0.0281,-0.9583,0.0935,-0.2803,10.0000,37.0000,139.0000,23.0498,1.7671,40.7323,1000.0000
0.0464,-0.0219,0.0273,-0.9500,0.0923,-0.2764,9.0000,36.0000,134.0000,22.6263,2.7403,62.0026,1000.0000
0.0479,-0.0193,0.0216,-0.9600,0.0967,-0.2769,7.0000,35.0000,130.0000,23.4127,2.1462,50.2477,1000.0000
0.0379,-0.0130,0.0161,-0.9514,0.0979,-0.2896,2.0000,32.0000,126.0000,23.1103,2.4651,56.9689,1000.0000
0.0295,-0.0042,0.0141,-0.9412,0.1042,-0.2896,0.0000,28.0000,121.0000,23.9572,2.4623,58.9892,1000.0000
0.0247,0.0034,0.0120,-0.9434,0.0955,-0.2903,-1.0000,24.0000,117.0000,23.5942,2.4250,57.2152,1000.0000
0.0264,0.0057,0.0098,-0.9429,0.0928,-0.3066,-3.0000,20.0000,113.0000,23.9572,2.2227,53.2497,1000.0000
0.0284,0.0059,0.0065,-0.9453,0.0813,-0.3196,-6.0000,17.0000,109.0000,22.8380,2.3092,52.7370,1000.0000
0.0344,0.0065,0.0074,-0.9470,0.0735,-0.3196,-10.0000,14.0000,107.0000,22.4750,2.2600,50.7933,1000.0000
0.0396,0.0026,0.0077,-0.9387,0.0730,-0.3269,-12.0000,14.0000,106.0000,22.7775,1.9994,45.5404,1000.0000
0.0472,-0.0014,0.0100,-0.9353,0.0737,-0.3218,-13.0000,10.0000,104.0000,23.5942,1.9924,47.0092,1000.0000
0.0477,-0.0004,0.0148,-0.9304,0.0732,-0.3132,-16.0000,7.0000,101.0000,23.1405,2.6997,62.4730,1000.0000
0.0454,0.0020,0.0186,-0.9202,0.0847,-0.3135,-19.0000,5.0000,98.0000,23.7152,2.2529,53.4292,1000.0000
0.0378,0.0082,0.0188,-0.9253,0.0935,-0.3179,-23.0000,3.0000,96.0000,24.0480,2.4983,60.0795,1000.0000
0.0286,0.0154,0.0206,-0.9250,0.1072,-0.3193,-24.0000,2.0000,93.0000,23.7757,2.0209,48.0493,1000.0000
0.0220,0.0225,0.0226,-0.9285,0.0962,-0.3105,-30.0000,0.0000,86.0000,23.6850,2.1053,49.8648,1000.0000
0.0236,0.0320,0.0198,-0.9150,0.0913,-0.3210,-36.0000,1.0000,77.0000,22.8683,2.0836,47.6472,1000.0000
0.0268,0.0422,0.0154,-0.9236,0.0950,-0.3147,-40.0000,1.0000,70.0000,24.1085,2.4108,58.1218,1000.0000
0.0317,0.0435,0.0144,-0.9380,0.0999,-0.3132,-42.0000,1.0000,61.0000,22.6868,1.8401,41.7470,1000.0000
0.0330,0.0416,0.0153,-0.9377,0.0942,-0.3308,-46.0000,1.0000,57.0000,24.0782,2.8359,68.2830,1000.0000
0.0298,0.0371,0.0104,-0.9453,0.0942,-0.3179,-58.0000,3.0000,48.0000,24.0177,2.3084,55.4418,1000.0000
0.0314,0.0300,0.0048,-0.9609,0.0930,-0.3091,-70.0000,5.0000,43.0000,23.2313,1.9101,44.3746,1000.0000
0.0344,0.0178,0.0023,-0.9727,0.0935,-0.3252,-77.0000,6.0000,39.0000,22.9288,1.9744,45.2710,1000.0000
0.0363,0.0046,0.0010,-0.9653,0.0913,-0.3230,-80.0000,7.0000,36.0000,22.8985,2.3026,52.7255,1000.0000
0.0338,-0.0046,0.0004,-0.9448,0.0898,-0.3005,-80.0000,9.0000,35.0000,22.6868,2.2183,50.3252,1000.0000
0.0366,-0.0144,0.0017,-0.9380,0.0930,-0.3184,-80.0000,10.0000,37.0000,23.1405,2.1983,50.8709,1000.0000
0.0377,-0.0232,0.0024,-0.9404,0.1113,-0.3184,-76.0000,11.0000,41.0000,23.4127,2.3933,56.0338,1000.0000
0.0272,-0.0311,0.0038,-0.9434,0.1111,-0.3235,-71.0000,12.0000,48.0000,23.2917,2.4715,57.5659,1000.0000
0.0088,-0.0408,0.0064,-0.9539,0.1172,-0.3225,-64.0000,12.0000,53.0000,23.0498,2.7276,62.8695,1000.0000
-0.0087,-0.0449,0.0073,-0.9573,0.1108,-0.3230,-60.0000,12.0000,56.0000,22.3238,2.0712,46.2359,1000.0000
-0.0158,-0.0505,0.0097,-0.9585,0.0986,-0.3308,-53.0000,9.0000,61.0000,23.3825,1.9485,45.5618,1000.0000
-0.0165,-0.0532,0.0098,-0.9619,0.1033,-0.3291,-46.0000,8.0000,65.0000,22.6565,1.9006,43.0617,1000.0000
-0.0161,-0.0577,0.0056,-0.9651,0.1008,-0.3296,-39.0000,6.0000,72.0000,22.4448,1.9702,44.2196,1000.0000
-0.0233,-0.0583,0.0048,-0.9463,0.1072,-0.3254,-34.0000,6.0000,78.0000,22.9893,2.3500,54.0251,1000.0000
-0.0352,-0.0495,0.0054,-0.9270,0.0984,-0.3086,-29.0000,4.0000,83.0000,22.8985,2.0736,47.4821,1000.0000
-0.0382,-0.0417,0.0048,-0.9121,0.0889,-0.3167,-23.0000,4.0000,87.0000,22.6868,2.5460,57.7596,1000.0000
-0.0255,-0.0356,0.0078,-0.9119,0.0735,-0.3167,-20.0000,5.0000,91.0000,22.8380,2.3980,54.7654,1000.0000
-0.0142,-0.0284,0.0070,-0.9092,0.0659,-0.3005,-19.0000,5.0000,95.0000,22.2633,2.1150,47.0871,1000.0000
-0.0094,-0.0206,0.0084,-0.9253,0.0554,-0.3040,-13.0000,7.0000,99.0000,23.4430,1.9536,45.7978,1000.0000
-0.0016,-0.0143,0.0109,-0.9392,0.0637,-0.3162,-9.0000,8.0000,105.0000,22.6263,2.2878,51.7636,1000.0000
0.0106,-0.0100,0.0131,-0.9326,0.0579,-0.3083,-9.0000,8.0000,107.0000,22.7473,2.3632,53.7561,1000.0000
0.0311,-0.0020,0.0117,-0.9290,0.0491,-0.2925,-7.0000,9.0000,114.0000,23.3220,2.4229,56.5068,1000.0000
0.0424,0.0031,0.0073,-0.9355,0.0457,-0.2947,-3.0000,14.0000,123.0000,23.3522,2.6466,61.8038,1000.0000
0.0410,0.0126,0.0075,-0.9338,0.0422,-0.3069,2.0000,17.0000,130.0000,23.5337,2.7325,64.3066,1000.0000
0.0355,0.0207,0.0117,-0.9373,0.0496,-0.2915,5.0000,21.0000,135.0000,23.6245,2.0737,48.9902,1000.0000
0.0438,0.0210,0.0150,-0.9507,0.0522,-0.2832,8.0000,26.0000,137.0000,22.8683,2.2614,51.7147,1000.0000
0.0578,0.0140,0.0159,-0.9551,0.0706,-0.2854,9.0000,31.0000,140.0000,22.2330,2.2604,50.2546,1000.0000
0.0590,0.0068,0.0143,-0.9595,0.0837,-0.2852,10.0000,33.0000,141.0000,23.1708,2.7161,62.9347,1000.0000
0.0455,-0.0005,0.0157,-0.9624,0.0884,-0.2839,10.0000,35.0000,141.0000,23.5337,2.9548,69.5373,1000.0000
0.0455,-0.0056,0.0208,-0.9563,0.0728,-0.2734,8.0000,38.0000,139.0000,24.1387,2.8028,67.6554,1000.0000
0.0569,-0.0041,0.0221,-0.9500,0.0730,-0.2617,7.0000,38.0000,137.0000,23.9875,2.7719,66.4906,1000.0000
0.0566,0.0003,0.0168,-0.9561,0.0876,-0.2666,6.0000,37.0000,132.0000,22.2028,2.4916,55.3215,1000.0000
0.0264,0.0049,0.0136,-0.9746,0.1001,-0.2703,4.0000,34.0000,127.0000,22.5960,2.5107,56.7311,1000.0000
0.0024,0.0064,0.0179,-0.9766,0.1035,-0.3003,1.0000,32.0000,122.0000,22.6263,2.4009,54.3234,1000.0000
-0.0013,0.0138,0.0243,-0.9639,0.0994,-0.3264,-1.0000,28.0000,120.0000,22.9288,2.1273,48.7759,1000.0000
0.0017,0.0134,0.0281,-0.9531,0.0808,-0.3259,-3.0000,24.0000,117.0000,22.7170,2.0193,45.8723,1000.0000
0.0015,0.0133,0.0274,-0.9417,0.0686,-0.3062,-6.0000,20.0000,113.0000,22.7473,2.6159,59.5054,1000.0000
0.0038,0.0115,0.0257,-0.9414,0.0562,-0.3257,-11.0000,17.0000,109.0000,23.3522,2.7763,64.8334,1000.0000
0.0178,0.0075,0.0251,-0.9336,0.0537,-0.3286,-15.0000,14.0000,106.0000,22.8683,2.1344,48.8094,1000.0000
0.0322,0.0046,0.0259,-0.9265,0.0579,-0.3328,-17.0000,11.0000,104.0000,22.4448,2.1697,48.6976,1000.0000
0.0359,0.0034,0.0251,-0.9141,0.0642,-0.3328,-19.0000,9.0000,103.0000,22.9288,2.0254,46.4393,1000.0000
0.0264,0.0057,0.0256,-0.9126,0.0693,-0.3276,-21.0000,6.0000,101.0000,23.1103,1.9644,45.3971,1000.0000
0.0152,0.0104,0.0284,-0.9094,0.0815,-0.3267,-25.0000,3.0000,99.0000,22.3843,2.0643,46.2085,1000.0000
0.0117,0.0215,0.0292,-0.9221,0.0815,-0.3345,-29.0000,-1.0000,97.0000,22.8078,2.3695,54.0424,1000.0000
0.0135,0.0317,0.0305,-0.9246,0.0959,-0.3403,-31.0000,-2.0000,91.0000,22.7170,2.2086,50.1728,1000.0000
0.0038,0.0428,0.0253,-0.9268,0.0947,-0.3213,-30.0000,-3.0000,86.0000,22.9893,2.0563,47.2719,1000.0000
-0.0054,0.0556,0.0227,-0.9255,0.0820,-0.3354,-31.0000,-2.0000,83.0000,22.1120,1.9778,43.7332,1000.0000
0.0060,0.0633,0.0206,-0.9355,0.0820,-0.3425,-40.0000,-3.0000,72.0000,22.4448,1.9452,43.6599,1000.0000
0.0186,0.0647,0.0154,-0.9309,0.0940,-0.3367,-47.0000,-1.0000,60.0000,24.1690,2.2558,54.5197,1000.0000
0.0235,0.0614,0.0078,-0.9326,0.0906,-0.3208,-53.0000,1.0000,51.0000,22.4750,1.9353,43.4970,1000.0000
0.0081,0.0582,0.0029,-0.9436,0.0864,-0.3237,-62.0000,4.0000,46.0000,23.7455,2.7967,66.4088,1000.0000
-0.0035,0.0450,0.0066,-0.9607,0.0920,-0.3311,-70.0000,5.0000,43.0000,23.6850,2.2106,52.3580,1000.0000
0.0070,0.0276,0.0161,-0.9717,0.0898,-0.3416,-83.0000,6.0000,37.0000,23.0800,2.2824,52.6768,1000.0000
0.0292,0.0135,0.0190,-0.9548,0.0811,-0.3394,-88.0000,4.0000,32.0000,22.9590,2.0408,46.8548,1000.0000
0.0446,0.0018,0.0212,-0.9480,0.0806,-0.3289,-88.0000,7.0000,31.0000,21.4163,2.0345,43.5725,1000.0000
0.0437,-0.0147,0.0211,-0.9497,0.0835,-0.3262,-84.0000,9.0000,34.0000,22.7170,2.1329,48.4526,1000.0000
0.0385,-0.0310,0.0219,-0.9614,0.0981,-0.3293,-79.0000,11.0000,39.0000,22.3843,1.9897,44.5383,1000.0000
0.0312,-0.0391,0.0229,-0.9619,0.1055,-0.3328,-71.0000,11.0000,44.0000,22.6565,2.5300,57.3205,1000.0000
0.0258,-0.0479,0.0237,-0.9624,0.1055,-0.3479,-64.0000,8.0000,48.0000,22.4145,2.1792,48.8455,1000.0000
0.0231,-0.0558,0.0195,-0.9558,0.1016,-0.3523,-57.0000,5.0000,54.0000,22.9590,2.7423,62.9611,1000.0000
0.0194,-0.0571,0.0168,-0.9446,0.1084,-0.3486,-52.0000,6.0000,63.0000,22.6565,2.2908,51.9021,1000.0000
0.0126,-0.0521,0.0134,-0.9324,0.1069,-0.3311,-50.0000,6.0000,67.0000,22.5960,1.9458,43.9666,1000.0000
-0.0018,-0.0469,0.0098,-0.9380,0.1096,-0.3137,-44.0000,6.0000,72.0000,22.3843,2.1514,48.1570,1000.0000
-0.0157,-0.0473,0.0082,-0.9343,0.1008,-0.3066,-37.0000,5.0000,76.0000,21.9910,2.0403,44.8679,1000.0000
-0.0247,-0.0476,0.0074,-0.9333,0.1045,-0.3252,-32.0000,2.0000,78.0000,23.1405,2.7511,63.6630,1000.0000
-0.0351,-0.0439,0.0078,-0.9253,0.1165,-0.3198,-27.0000,1.0000,83.0000,22.8683,2.2741,52.0052,1000.0000
-0.0466,-0.0336,0.0015,-0.9246,0.1155,-0.3232,-25.0000,3.0000,89.0000,22.4448,2.4066,54.0151,1000.0000
-0.0589,-0.0202,-0.0003,-0.9246,0.1096,-0.3206,-23.0000,4.0000,94.0000,22.6868,2.3695,53.7565,1000.0000
-0.0569,-0.0140,-0.0003,-0.9248,0.0825,-0.3232,-19.0000,3.0000,96.0000,22.4750,1.9353,43.4970,1000.0000
-0.0370,-0.0178,0.0021,-0.9285,0.0674,-0.3447,-15.0000,4.0000,99.0000,22.6565,2.0139,45.6282,1000.0000
-0.0005,-0.0181,0.0046,-0.9268,0.0500,-0.3386,-12.0000,8.0000,104.0000,22.7775,2.2904,52.1698,1000.0000
0.0216,-0.0205,0.0072,-0.9399,0.0364,-0.3347,-10.0000,9.0000,107.0000,22.5355,2.1158,47.6814,1000.0000
0.0345,-0.0269,0.0059,-0.9546,0.0422,-0.3198,-2.0000,10.0000,110.0000,23.0800,2.5260,58.2996,1000.0000
0.0266,-0.0331,0.0090,-0.9519,0.0647,-0.3047,6.0000,13.0000,120.0000,22.3540,2.5583,57.1882,1000.0000
0.0178,-0.0306,0.0150,-0.9448,0.0750,-0.3059,8.0000,18.0000,132.0000,22.7170,2.0067,45.5856,1000.0000
0.0389,-0.0330,0.0213,-0.9285,0.0752,-0.2742,10.0000,23.0000,142.0000,23.4430,2.0187,47.3244,1000.0000
0.0642,-0.0333,0.0188,-0.9341,0.0774,-0.2637,17.0000,26.0000,147.0000,23.0800,2.2439,51.7890,1000.0000
0.0522,-0.0302,0.0114,-0.9429,0.1050,-0.2488,18.0000,31.0000,148.0000,22.3238,2.1332,47.6202,1000.0000
0.0180,-0.0289,0.0151,-0.9551,0.1006,-0.2419,18.0000,32.0000,147.0000,22.8683,2.1090,48.2283,1000.0000
0.0175,-0.0225,0.0250,-0.9568,0.0925,-0.2502,15.0000,35.0000,145.0000,23.0498,2.6763,61.6888,1000.0000
0.0372,-0.0115,0.0304,-0.9475,0.0862,-0.2427,9.0000,36.0000,141.0000,22.7170,2.7134,61.6408,1000.0000
0.0459,-0.0039,0.0325,-0.9609,0.0830,-0.2598,6.0000,36.0000,135.0000,22.1725,2.0818,46.1578,1000.0000
0.0445,0.0013,0.0314,-0.9646,0.0796,-0.2666,6.0000,34.0000,132.0000,23.1103,2.0029,46.2873,1000.0000
0.0381,0.0041,0.0316,-0.9648,0.0786,-0.2742,5.0000,29.0000,125.0000,22.8683,2.1217,48.5188,1000.0000
0.0416,0.0112,0.0349,-0.9563,0.0781,-0.3040,2.0000,25.0000,118.0000,22.4145,2.0796,46.6126,1000.0000
0.0531,0.0112,0.0345,-0.9595,0.0720,-0.3059,-3.0000,24.0000,114.0000,22.2028,2.1586,47.9270,1000.0000
0.0585,0.0095,0.0292,-0.9478,0.0671,-0.3047,-7.0000,23.0000,112.0000,21.8700,2.6973,58.9902,1000.0000
0.0558,0.0051,0.0270,-0.9519,0.0679,-0.3198,-9.0000,19.0000,109.0000,22.1423,2.4357,53.9309,1000.0000
0.0613,-0.0022,0.0240,-0.9397,0.0630,-0.3320,-10.0000,16.0000,106.0000,22.3238,2.7657,61.7402,1000.0000
0.0762,-0.0098,0.0253,-0.9358,0.0701,-0.3352,-13.0000,13.0000,103.0000,23.0195,2.8647,65.9428,1000.0000
0.0872,-0.0119,0.0266,-0.9343,0.0657,-0.3357,-17.0000,10.0000,98.0000,21.8700,2.2721,49.6899,1000.0000
0.0919,-0.0114,0.0246,-0.9199,0.0747,-0.3220,-20.0000,9.0000,97.0000,23.2010,2.5134,58.3144,1000.0000
0.0923,-0.0123,0.0231,-0.9207,0.0811,-0.3347,-21.0000,7.0000,97.0000,23.2917,2.7303,63.5937,1000.0000
0.0774,-0.0061,0.0280,-0.9231,0.0964,-0.3215,-24.0000,4.0000,95.0000,23.1708,2.5102,58.1624,1000.0000
0.0610,0.0031,0.0281,-0.9177,0.1006,-0.3149,-30.0000,3.0000,87.0000,22.7170,2.7008,61.3541,1000.0000
0.0526,0.0187,0.0255,-0.9187,0.1101,-0.3206,-31.0000,0.0000,82.0000,22.8078,2.6736,60.9783,1000.0000
0.0432,0.0323,0.0250,-0.9255,0.1196,-0.3262,-31.0000,0.0000,82.0000,22.6565,2.3663,53.6132,1000.0000
0.0354,0.0392,0.0220,-0.9377,0.1113,-0.3118,-40.0000,0.0000,73.0000,22.5960,2.5107,56.7311,1000.0000
0.0209,0.0475,0.0155,-0.9233,0.1074,-0.2976,-49.0000,0.0000,63.0000,23.2010,2.1010,48.7448,1000.0000
0.0131,0.0505,0.0092,-0.9419,0.0967,-0.3186,-55.0000,1.0000,55.0000,22.7170,1.9309,43.8653,1000.0000
0.0219,0.0381,0.0107,-0.9543,0.0928,-0.3281,-60.0000,1.0000,48.0000,23.4127,2.0031,46.8979,1000.0000
0.0382,0.0219,0.0110,-0.9604,0.0815,-0.3335,-69.0000,2.0000,43.0000,23.4732,2.5299,59.3848,1000.0000
0.0438,0.0109,0.0105,-0.9548,0.0771,-0.3206,-76.0000,3.0000,40.0000,22.2028,2.0599,45.7361,1000.0000
0.0399,0.0028,0.0106,-0.9646,0.0791,-0.3123,-85.0000,3.0000,34.0000,22.9590,2.3852,54.7615,1000.0000
0.0445,-0.0146,0.0126,-0.9634,0.0908,-0.3333,-86.0000,5.0000,32.0000,22.5658,1.9432,43.8490,1000.0000
0.0535,-0.0345,0.0191,-0.9548,0.1003,-0.3357,-82.0000,7.0000,32.0000,23.1708,2.0339,47.1265,1000.0000
0.0455,-0.0388,0.0202,-0.9402,0.1021,-0.3164,-77.0000,10.0000,36.0000,21.9608,2.1839,47.9597,1000.0000
0.0300,-0.0438,0.0131,-0.9463,0.1118,-0.3125,-70.0000,12.0000,41.0000,22.6868,2.0166,45.7502,1000.0000
0.0132,-0.0488,0.0146,-0.9451,0.1128,-0.3328,-63.0000,10.0000,46.0000,22.6565,2.7565,62.4537,1000.0000
0.0073,-0.0541,0.0179,-0.9473,0.1196,-0.3281,-57.0000,9.0000,54.0000,22.3540,2.3348,52.1912,1000.0000
0.0004,-0.0588,0.0153,-0.9500,0.1189,-0.3105,-50.0000,6.0000,62.0000,23.2010,2.7712,64.2953,1000.0000
-0.0131,-0.0560,0.0096,-0.9507,0.1155,-0.3086,-44.0000,3.0000,68.0000,23.0800,2.0003,46.1662,1000.0000
-0.0289,-0.0481,0.0049,-0.9412,0.1108,-0.3096,-42.0000,1.0000,71.0000,22.3238,2.3936,53.4343,1000.0000
-0.0382,-0.0426,0.0045,-0.9351,0.1040,-0.3069,-36.0000,1.0000,78.0000,22.7775,2.2271,50.7286,1000.0000
-0.0432,-0.0371,0.0061,-0.9365,0.0984,-0.2996,-31.0000,2.0000,84.0000,22.2330,2.0627,45.8608,1000.0000
-0.0372,-0.0298,0.0038,-0.9385,0.0767,-0.3203,-25.0000,2.0000,88.0000,22.3843,2.2260,49.8272,1000.0000
-0.0203,-0.0270,0.0059,-0.9282,0.0627,-0.3206,-19.0000,1.0000,93.0000,21.7490,2.5736,55.9742,1000.0000
-0.0018,-0.0248,0.0038,-0.9343,0.0447,-0.3196,-17.0000,2.0000,99.0000,21.4163,2.2606,48.4139,1000.0000
0.0106,-0.0210,0.0039,-0.9282,0.0552,-0.3228,-15.0000,3.0000,105.0000,21.8700,2.4179,52.8786,1000.0000
0.0144,-0.0214,0.0012,-0.9395,0.0781,-0.3079,-9.0000,4.0000,110.0000,21.9305,2.0103,44.0870,1000.0000
0.0129,-0.0201,-0.0027,-0.9387,0.0767,-0.3027,-1.0000,3.0000,115.0000,22.2330,1.9145,42.5654,1000.0000
0.0178,-0.0260,0.0020,-0.9473,0.0742,-0.3013,2.0000,7.0000,124.0000,21.9305,2.0103,44.0870,1000.0000
0.0330,-0.0291,0.0085,-0.9478,0.0681,-0.3010,2.0000,13.0000,132.0000,21.8398,2.1112,46.1077,1000.0000
0.0371,-0.0248,0.0087,-0.9404,0.0696,-0.2813,4.0000,16.0000,135.0000,22.1725,2.6484,58.7214,1000.0000
0.0400,-0.0203,0.0120,-0.9319,0.0659,-0.2815,8.0000,19.0000,140.0000,22.0213,2.3000,50.6490,1000.0000
0.0492,-0.0229,0.0179,-0.9338,0.0647,-0.2825,12.0000,23.0000,147.0000,22.7775,2.4929,56.7814,1000.0000
0.0584,-0.0276,0.0266,-0.9453,0.0850,-0.2681,11.0000,28.0000,153.0000,21.9608,2.0863,45.8163,1000.0000
0.0493,-0.0280,0.0330,-0.9480,0.0974,-0.2449,8.0000,31.0000,155.0000,21.8398,2.0748,45.3128,1000.0000
0.0320,-0.0194,0.0377,-0.9431,0.0989,-0.2400,7.0000,30.0000,152.0000,21.9305,1.9494,42.7510,1000.0000
0.0388,-0.0060,0.0415,-0.9370,0.0964,-0.2336,7.0000,30.0000,145.0000,21.8095,2.0477,44.6588,1000.0000
0.0571,0.0085,0.0424,-0.9353,0.0964,-0.2419,3.0000,30.0000,138.0000,22.9590,2.5255,57.9828,1000.0000
0.0527,0.0244,0.0327,-0.9573,0.0986,-0.2478,0.0000,29.0000,133.0000,21.9305,2.1321,46.7589,1000.0000
0.0314,0.0332,0.0249,-0.9683,0.0906,-0.2683,-3.0000,26.0000,128.0000,22.8683,2.8331,64.7886,1000.0000
0.0202,0.0408,0.0225,-0.9609,0.0867,-0.2964,-3.0000,25.0000,125.0000,23.1405,2.1983,50.8709,1000.0000
0.0269,0.0436,0.0184,-0.9512,0.0720,-0.2986,-3.0000,22.0000,118.0000,21.8095,1.9750,43.0733,1000.0000
0.0346,0.0394,0.0157,-0.9436,0.0691,-0.3108,-3.0000,20.0000,112.0000,22.9590,2.0791,47.7333,1000.0000
0.0392,0.0302,0.0137,-0.9478,0.0715,-0.3218,-5.0000,18.0000,109.0000,22.8078,2.0654,47.1065,1000.0000
0.0402,0.0220,0.0156,-0.9441,0.0791,-0.3164,-9.0000,15.0000,106.0000,22.2935,2.4771,55.2224,1000.0000
0.0450,0.0091,0.0190,-0.9436,0.0886,-0.3254,-12.0000,11.0000,103.0000,22.1725,2.2173,49.1621,1000.0000
0.0534,0.0004,0.0213,-0.9456,0.0813,-0.3320,-17.0000,8.0000,99.0000,23.2010,2.5006,58.0153,1000.0000
0.0600,-0.0080,0.0233,-0.9343,0.0830,-0.3335,-20.0000,7.0000,98.0000,22.1725,2.0571,45.6115,1000.0000
0.0532,-0.0060,0.0264,-0.9182,0.0862,-0.3364,-21.0000,7.0000,97.0000,21.7490,1.9816,43.0975,1000.0000
0.0416,0.0011,0.0282,-0.9143,0.0835,-0.3142,-23.0000,4.0000,94.0000,21.8700,1.9683,43.0469,1000.0000
0.0372,0.0188,0.0289,-0.9158,0.0786,-0.3313,-27.0000,1.0000,90.0000,22.5960,2.0085,45.3849,1000.0000
0.0371,0.0334,0.0297,-0.9170,0.0886,-0.3257,-35.0000,0.0000,82.0000,22.4448,1.9702,44.2196,1000.0000
0.0241,0.0460,0.0239,-0.9236,0.0930,-0.3110,-39.0000,2.0000,77.0000,22.9288,2.6368,60.4587,1000.0000
0.0067,0.0599,0.0228,-0.9236,0.0986,-0.3110,-46.0000,2.0000,72.0000,22.8380,2.5249,57.6630,1000.0000
0.0052,0.0659,0.0217,-0.9412,0.1045,-0.3069,-51.0000,0.0000,59.0000,23.1708,2.2785,52.7936,1000.0000
0.0178,0.0565,0.0223,-0.9395,0.0950,-0.3120,-57.0000,-1.0000,49.0000,22.5355,2.3412,52.7599,1000.0000
0.0353,0.0412,0.0204,-0.9478,0.0774,-0.3206,-69.0000,-1.0000,41.0000,23.0498,2.5483,58.7372,1000.0000
0.0261,0.0272,0.0135,-0.9592,0.0779,-0.3181,-78.0000,2.0000,38.0000,22.8380,2.7025,61.7197,1000.0000
0.0164,0.0058,0.0154,-0.9731,0.0852,-0.3215,-81.0000,7.0000,35.0000,22.5053,2.4381,54.8695,1000.0000
0.0162,-0.0125,0.0159,-0.9644,0.0901,-0.3486,-79.0000,9.0000,33.0000,23.3825,2.7929,65.3052,1000.0000
0.0212,-0.0261,0.0166,-0.9609,0.1003,-0.3438,-78.0000,11.0000,34.0000,22.7473,2.6665,60.6552,1000.0000
0.0257,-0.0418,0.0114,-0.9568,0.1013,-0.3484,-78.0000,11.0000,37.0000,22.7775,2.5435,57.9344,1000.0000
0.0207,-0.0486,0.0039,-0.9431,0.1172,-0.3320,-74.0000,13.0000,44.0000,22.7170,2.6125,59.3472,1000.0000
0.0072,-0.0492,-0.0022,-0.9504,0.1216,-0.3308,-70.0000,12.0000,49.0000,23.3522,2.2704,53.0179,1000.0000
-0.0065,-0.0478,-0.0037,-0.9458,0.1084,-0.3369,-64.0000,9.0000,54.0000,23.3825,2.4941,58.3191,1000.0000
-0.0130,-0.0496,-0.0050,-0.9419,0.0940,-0.3359,-56.0000,7.0000,60.0000,22.7473,2.3506,53.4686,1000.0000
-0.0123,-0.0491,-0.0012,-0.9358,0.0959,-0.3186,-51.0000,7.0000,67.0000,23.1708,2.5230,58.4607,1000.0000
-0.0170,-0.0469,0.0005,-0.9407,0.0957,-0.3132,-42.0000,5.0000,73.0000,23.0498,2.0617,47.5211,1000.0000
-0.0302,-0.0394,0.0029,-0.9465,0.0935,-0.3235,-36.0000,2.0000,77.0000,23.0195,2.9030,66.8260,1000.0000
-0.0361,-0.0320,0.0063,-0.9377,0.0828,-0.3193,-30.0000,-2.0000,82.0000,22.9893,2.2862,52.5570,1000.0000
-0.0307,-0.0251,0.0062,-0.9285,0.0610,-0.3101,-25.0000,-3.0000,88.0000,22.5658,2.1312,48.0924,1000.0000
-0.0130,-0.0218,0.0079,-0.9167,0.0515,-0.3162,-23.0000,-2.0000,91.0000,21.5676,2.0250,43.6733,1000.0000
0.0013,-0.0150,0.0089,-0.9172,0.0547,-0.3140,-17.0000,2.0000,98.0000,23.2010,2.0365,47.2496,1000.0000
0.0063,-0.0101,0.0090,-0.9324,0.0625,-0.3103,-11.0000,3.0000,99.0000,22.5053,1.8129,40.8004,1000.0000
0.0212,-0.0074,0.0096,-0.9326,0.0542,-0.3162,-9.0000,3.0000,103.0000,23.3522,2.0887,48.7765,1000.0000
0.0450,-0.0097,0.0134,-0.9321,0.0435,-0.3071,-9.0000,5.0000,112.0000,23.0498,2.4714,56.9662,1000.0000
0.0640,-0.0122,0.0115,-0.9341,0.0503,-0.3066,-8.0000,8.0000,122.0000,22.4145,2.1169,47.4499,1000.0000
0.0585,-0.0096,0.0103,-0.9456,0.0706,-0.3110,-3.0000,11.0000,129.0000,23.4430,2.5657,60.1478,1000.0000
0.0440,-0.0057,0.0156,-0.9529,0.0776,-0.3081,3.0000,18.0000,133.0000,23.4732,2.5429,59.6909,1000.0000
0.0453,-0.0060,0.0226,-0.9441,0.0698,-0.3008,7.0000,20.0000,137.0000,21.5373,1.9503,42.0047,1000.0000
0.0620,-0.0073,0.0262,-0.9399,0.0598,-0.2839,8.0000,23.0000,141.0000,22.6263,2.0364,46.0753,1000.0000
0.0651,-0.0118,0.0265,-0.9438,0.0781,-0.2893,9.0000,25.0000,144.0000,22.3238,2.0960,46.7896,1000.0000
0.0538,-0.0125,0.0295,-0.9456,0.0933,-0.2837,14.0000,28.0000,146.0000,23.2313,2.4651,57.2672,1000.0000
