0.8367,-0.0178,-0.0417,-0.9414,0.0161,-0.2195,-7.0000,21.0000,102.0000,14.5195,1.4036,20.3790,1000.0000
0.8497,-0.0139,0.0219,-0.8369,-0.0210,-0.1604,-4.0000,21.0000,103.0000,13.9448,1.3557,18.9056,1000.0000
0.8423,-0.0190,0.0999,-0.7817,-0.0190,-0.1411,-7.0000,22.0000,105.0000,13.8843,1.3036,18.0993,1000.0000
0.8658,-0.0179,0.1485,-0.7659,-0.0210,-0.1360,4.0000,25.0000,112.0000,14.1565,1.2269,17.3687,1000.0000
0.9136,-0.0256,0.1548,-0.7632,-0.0593,-0.1809,-3.0000,24.0000,117.0000,14.3078,1.4626,20.9262,1000.0000
0.9628,-0.0438,0.1288,-0.8076,-0.0471,-0.2324,-2.0000,24.0000,118.0000,14.1868,1.3399,19.0084,1000.0000
0.9936,-0.0297,0.1294,-0.8745,-0.0164,-0.2700,1.0000,23.0000,119.0000,14.0658,1.2972,18.2459,1000.0000
1.0496,-0.0201,0.1539,-0.9353,0.0554,-0.2688,-5.0000,21.0000,117.0000,14.1263,1.1458,16.1859,1000.0000
1.0630,-0.0251,0.1890,-0.9736,0.1467,-0.2439,-14.0000,19.0000,114.0000,14.0960,1.2060,16.9998,1000.0000
1.0460,-0.0469,0.2109,-0.9678,0.2170,-0.2078,-17.0000,17.0000,113.0000,13.9448,1.1698,16.3128,1000.0000
0.9865,-0.0809,0.2112,-0.9636,0.2432,-0.1638,-22.0000,18.0000,114.0000,14.1868,1.2374,17.5548,1000.0000
0.9184,-0.0939,0.1843,-0.9387,0.2488,-0.1638,-33.0000,15.0000,112.0000,14.0053,1.2060,16.8906,1000.0000
0.8507,-0.0958,0.1523,-0.9834,0.2771,-0.1982,-38.0000,17.0000,110.0000,13.8843,1.3884,19.2774,1000.0000
0.7879,-0.0922,0.1070,-1.0349,0.3044,-0.2065,-40.0000,15.0000,109.0000,14.2473,1.2585,17.9304,1000.0000
0.7415,-0.1080,0.0539,-1.0930,0.2830,-0.1528,-44.0000,14.0000,107.0000,14.2775,1.7450,24.9148,1000.0000
0.6522,-0.1379,0.0040,-1.1213,0.2549,-0.1667,-50.0000,15.0000,102.0000,13.7633,1.2846,17.6800,1000.0000
0.5328,-0.1362,-0.0328,-1.1299,0.2654,-0.1626,-57.0000,13.0000,99.0000,14.0053,1.5639,21.9032,1000.0000
0.4753,-0.1316,-0.0535,-1.0576,0.2808,-0.1616,-67.0000,13.0000,95.0000,13.7936,1.2261,16.9122,1000.0000
0.4385,-0.1482,-0.0440,-0.9526,0.2996,-0.1775,-84.0000,15.0000,95.0000,14.0960,1.3235,18.6556,1000.0000
0.4183,-0.1573,-0.0195,-0.8794,0.2449,-0.1558,-95.0000,18.0000,96.0000,14.5498,1.2125,17.6413,1000.0000
0.4485,-0.1179,-0.0209,-0.8640,0.1621,-0.0979,-93.0000,22.0000,98.0000,13.2793,1.2910,17.1442,1000.0000
0.4697,-0.1127,-0.0538,-0.9165,0.0974,-0.0791,-88.0000,23.0000,98.0000,13.8843,1.1802,16.3858,1000.0000
0.4656,-0.1485,-0.0757,-0.9399,0.0303,-0.0737,-76.0000,24.0000,99.0000,14.1868,1.2610,17.8902,1000.0000
0.4849,-0.1486,-0.0867,-0.9121,0.0518,-0.0701,-68.0000,27.0000,101.0000,14.2775,1.3008,18.5728,1000.0000
0.5037,-0.1366,-0.0876,-0.8745,0.0740,-0.0820,-62.0000,31.0000,104.0000,13.8843,1.2342,17.1355,1000.0000
0.5338,-0.1386,-0.0942,-0.8640,0.0830,-0.0950,-57.0000,30.0000,107.0000,14.6103,1.5990,23.3620,1000.0000
0.5443,-0.1391,-0.1022,-0.8704,0.0813,-0.0757,-51.0000,35.0000,109.0000,14.4288,1.7154,24.7515,1000.0000
0.5604,-0.1439,-0.1005,-0.8706,0.0837,-0.0754,-50.0000,32.0000,110.0000,14.4893,1.4811,21.4605,1000.0000
0.5751,-0.1257,-0.0872,-0.8740,0.0972,-0.0776,-41.0000,33.0000,112.0000,14.4288,1.4349,20.7033,1000.0000
0.5823,-0.0988,-0.0767,-0.8586,0.1426,-0.0718,-33.0000,30.0000,115.0000,14.8220,1.3587,20.1385,1000.0000
0.5648,-0.0582,-0.0776,-0.8701,0.1780,-0.0798,-26.0000,28.0000,116.0000,14.7313,1.4568,21.4599,1000.0000
0.5157,-0.0198,-0.0783,-0.9031,0.1870,-0.0767,-25.0000,26.0000,116.0000,14.9128,1.3587,20.2623,1000.0000
0.4304,-0.0099,-0.0707,-0.9424,0.1792,-0.1003,-25.0000,25.0000,117.0000,14.8523,1.7988,26.7159,1000.0000
0.3355,-0.0157,-0.0560,-0.9854,0.2014,-0.1484,-25.0000,23.0000,119.0000,15.1548,1.9364,29.3463,1000.0000
0.2455,-0.0406,-0.0351,-1.0200,0.2314,-0.1882,-22.0000,21.0000,120.0000,14.8825,1.3477,20.0571,1000.0000
0.1857,-0.0594,-0.0175,-1.0364,0.2546,-0.2078,-15.0000,20.0000,120.0000,14.3380,1.4099,20.2153,1000.0000
0.1416,-0.0756,-0.0045,-1.0156,0.2837,-0.2144,-13.0000,18.0000,118.0000,14.5498,1.3337,19.4055,1000.0000
0.0908,-0.1124,0.0032,-0.9954,0.2568,-0.1814,-16.0000,16.0000,115.0000,14.5498,1.6732,24.3451,1000.0000
0.0562,-0.1085,0.0130,-0.9438,0.2483,-0.1487,-19.0000,14.0000,113.0000,14.7615,1.3613,20.0955,1000.0000
0.0077,-0.1067,0.0269,-0.9194,0.1948,-0.1294,-19.0000,13.0000,111.0000,14.9430,1.3283,19.8483,1000.0000
-0.0419,-0.0885,0.0368,-0.9185,0.1658,-0.1313,-15.0000,12.0000,107.0000,14.5800,1.1826,17.2424,1000.0000
-0.0654,-0.0585,0.0432,-0.9294,0.1467,-0.1440,-16.0000,13.0000,106.0000,14.6708,1.3367,19.6100,1000.0000
-0.0795,-0.0256,0.0543,-0.9475,0.1411,-0.1528,-19.0000,13.0000,105.0000,14.4590,1.4700,21.2548,1000.0000
-0.0836,-0.0016,0.0654,-0.9766,0.1428,-0.1611,-21.0000,12.0000,106.0000,14.9733,1.3476,20.1779,1000.0000
-0.0757,0.0013,0.0740,-0.9912,0.1455,-0.1616,-26.0000,13.0000,108.0000,14.6103,1.5584,22.7691,1000.0000
-0.0491,-0.0018,0.0785,-0.9868,0.1375,-0.1597,-26.0000,12.0000,109.0000,14.9128,1.1930,17.7913,1000.0000
-0.0251,-0.0123,0.0806,-0.9878,0.1294,-0.1506,-16.0000,10.0000,107.0000,14.7918,1.2326,18.2330,1000.0000
0.0047,-0.0231,0.0786,-0.9885,0.1138,-0.1379,-9.0000,11.0000,105.0000,14.8825,1.5131,22.5181,1000.0000
0.0382,-0.0269,0.0753,-0.9741,0.1057,-0.1519,-4.0000,12.0000,105.0000,14.7918,1.2491,18.4762,1000.0000
0.0596,-0.0288,0.0645,-0.9570,0.1016,-0.1604,-7.0000,12.0000,107.0000,14.7010,1.2169,17.8899,1000.0000
0.0684,-0.0302,0.0494,-0.9387,0.1179,-0.1396,-13.0000,10.0000,106.0000,14.5498,1.5681,22.8161,1000.0000
0.0798,-0.0244,0.0380,-0.9358,0.1218,-0.1316,-11.0000,9.0000,105.0000,14.7010,1.1597,17.0495,1000.0000
0.1050,-0.0203,0.0321,-0.9414,0.1135,-0.1362,-7.0000,10.0000,107.0000,14.3683,1.3810,19.8419,1000.0000
0.1310,-0.0239,0.0242,-0.9551,0.0891,-0.1199,-3.0000,5.0000,108.0000,14.6405,1.2526,18.3384,1000.0000
0.1586,-0.0279,0.0182,-0.9644,0.0872,-0.1165,-4.0000,4.0000,108.0000,14.4893,1.6502,23.9098,1000.0000
0.1824,-0.0374,0.0095,-0.9697,0.0884,-0.1057,-6.0000,4.0000,108.0000,14.6103,1.5990,23.3620,1000.0000
0.2060,-0.0454,-0.0029,-0.9690,0.0994,-0.0955,-8.0000,-1.0000,109.0000,14.6103,1.8425,26.9197,1000.0000
0.2254,-0.0522,-0.0129,-0.9790,0.1060,-0.1033,0.0000,-1.0000,113.0000,14.2775,1.3008,18.5728,1000.0000
0.2422,-0.0670,-0.0256,-0.9802,0.1099,-0.0889,8.0000,-8.0000,118.0000,14.6405,1.6430,24.0543,1000.0000
0.2344,-0.0783,-0.0389,-0.9634,0.1235,-0.0669,14.0000,-12.0000,115.0000,14.8220,1.7622,26.1190,1000.0000
0.2280,-0.0871,-0.0513,-0.9683,0.1277,-0.0762,14.0000,-12.0000,111.0000,14.3683,1.3730,19.7272,1000.0000
0.2161,-0.0914,-0.0620,-0.9634,0.1243,-0.0691,15.0000,-12.0000,113.0000,14.5195,1.6375,23.7754,1000.0000
0.2090,-0.0931,-0.0626,-0.9768,0.1187,-0.0691,13.0000,-12.0000,119.0000,14.5800,1.6119,23.5016,1000.0000
0.2000,-0.0966,-0.0554,-0.9873,0.1252,-0.0657,12.0000,-12.0000,120.0000,14.1565,1.0775,15.2533,1000.0000
0.1874,-0.0964,-0.0421,-1.0012,0.1072,-0.0623,15.0000,-12.0000,117.0000,14.8523,1.6172,24.0198,1000.0000
0.1712,-0.0961,-0.0225,-1.0110,0.1162,-0.0671,19.0000,-12.0000,112.0000,14.8825,1.4386,21.4106,1000.0000
0.1529,-0.0933,0.0029,-0.9963,0.1277,-0.0740,19.0000,-12.0000,111.0000,14.4893,1.5616,22.6268,1000.0000
0.1304,-0.0883,0.0272,-0.9685,0.1443,-0.0774,19.0000,-12.0000,108.0000,14.4288,1.4188,20.4720,1000.0000
0.1027,-0.0667,0.0564,-0.9670,0.1514,-0.0735,19.0000,-12.0000,106.0000,14.6103,1.4610,21.3460,1000.0000
0.0811,-0.0374,0.0870,-0.9575,0.1567,-0.0881,20.0000,-13.0000,103.0000,15.3665,1.5196,23.3506,1000.0000
0.0375,-0.0118,0.1229,-0.9746,0.1731,-0.0945,22.0000,-14.0000,104.0000,15.1245,1.3444,20.3334,1000.0000
-0.0137,0.0005,0.1530,-1.0017,0.1807,-0.0881,22.0000,-13.0000,104.0000,14.9128,1.4084,21.0036,1000.0000
-0.0508,0.0055,0.1768,-1.0332,0.1506,-0.0627,23.0000,-12.0000,103.0000,14.0658,1.5238,21.4334,1000.0000
-0.0695,-0.0010,0.1957,-1.0195,0.1101,-0.0764,24.0000,-12.0000,103.0000,14.6103,1.4123,20.6345,1000.0000
-0.0945,-0.0135,0.2010,-0.9812,0.0708,-0.0540,26.0000,-11.0000,102.0000,14.3078,1.3354,19.1065,1000.0000
-0.1273,-0.0026,0.1827,-0.9348,0.0771,-0.0408,27.0000,-11.0000,99.0000,14.6103,1.4773,21.5832,1000.0000
-0.1599,0.0082,0.1573,-0.8894,0.1016,-0.0554,30.0000,-11.0000,98.0000,14.4288,1.2345,17.8118,1000.0000
-0.1927,0.0172,0.1260,-0.8347,0.1213,-0.0649,31.0000,-10.0000,99.0000,14.2473,1.2506,17.8176,1000.0000
-0.2142,0.0392,0.1017,-0.8008,0.1294,-0.0708,30.0000,-9.0000,101.0000,13.8843,1.5658,21.7406,1000.0000
-0.2172,0.0591,0.0914,-0.8005,0.1157,-0.0864,33.0000,-10.0000,100.0000,14.4893,1.6663,24.1430,1000.0000
-0.2180,0.0754,0.0960,-0.8303,0.1138,-0.1040,40.0000,-11.0000,97.0000,14.1868,1.4344,20.3501,1000.0000
-0.2269,0.1000,0.1001,-0.8977,0.1121,-0.1250,36.0000,-15.0000,96.0000,14.3380,1.3860,19.8727,1000.0000
-0.2520,0.0974,0.0928,-0.9797,0.1306,-0.1113,35.0000,-12.0000,96.0000,14.3078,1.1605,16.6045,1000.0000
-0.2745,0.0761,0.0754,-1.0039,0.1572,-0.1245,33.0000,-20.0000,94.0000,14.0053,1.4005,19.6148,1000.0000
-0.3163,0.0464,0.0377,-1.0574,0.1968,-0.1531,32.0000,-16.0000,95.0000,14.4288,1.3868,20.0094,1000.0000
-0.3060,0.0039,0.0134,-1.0781,0.1553,-0.1133,21.0000,-17.0000,96.0000,14.6103,1.3961,20.3973,1000.0000
-0.2713,-0.0342,0.0043,-1.0691,0.1147,-0.0615,16.0000,-16.0000,98.0000,14.4590,1.2130,17.5381,1000.0000
-0.3099,-0.0844,0.0069,-1.0784,0.1250,-0.0679,5.0000,-17.0000,102.0000,14.2170,1.2006,17.0683,1000.0000
-0.3395,-0.1086,0.0185,-1.0269,0.1074,-0.0391,2.0000,-17.0000,104.0000,14.2473,1.2823,18.2687,1000.0000
-0.3257,-0.1166,0.0287,-0.9587,0.1409,-0.0339,-2.0000,-13.0000,111.0000,14.2170,1.5639,22.2337,1000.0000
-0.3031,-0.0978,0.0536,-0.8931,0.1355,-0.0217,-10.0000,-9.0000,117.0000,14.0053,1.3305,18.6341,1000.0000
-0.2689,-0.0565,0.0792,-0.8843,0.1409,-0.0474,-28.0000,-8.0000,128.0000,13.9750,1.1956,16.7092,1000.0000
-0.2924,-0.0764,0.1186,-0.9131,0.1079,-0.0503,-54.0000,12.0000,138.0000,14.0053,1.3383,18.7431,1000.0000
-0.2497,-0.0368,0.1262,-0.9084,0.0686,-0.0112,-43.0000,12.0000,129.0000,13.6423,1.0762,14.6822,1000.0000
-0.1393,0.0295,0.1270,-0.8906,0.0168,0.0205,-47.0000,11.0000,131.0000,14.3380,1.6409,23.5274,1000.0000
-0.0424,0.0377,0.1042,-0.9436,-0.0239,0.0471,-56.0000,9.0000,134.0000,14.0658,1.1409,16.0476,1000.0000
0.0984,0.0368,0.0505,-0.9685,-0.0469,-0.0115,-56.0000,10.0000,136.0000,14.3683,1.3889,19.9566,1000.0000
0.2247,0.0102,0.0146,-0.9761,-0.0574,-0.0640,-53.0000,13.0000,139.0000,14.0658,1.6566,23.3019,1000.0000
0.2916,-0.0169,0.0274,-0.9519,-0.1084,-0.0396,-55.0000,18.0000,147.0000,14.9128,1.4747,21.9920,1000.0000
0.3282,-0.0200,0.0441,-0.8752,-0.1206,-0.0107,-55.0000,20.0000,151.0000,14.3078,1.5500,22.1772,1000.0000
0.3724,0.0275,0.0256,-0.8584,0.0645,0.0347,-54.0000,16.0000,152.0000,13.9448,1.3945,19.4457,1000.0000
0.3700,0.1081,0.0244,-0.9031,0.1677,0.0139,-55.0000,11.0000,151.0000,14.2775,1.6736,23.8955,1000.0000
0.3928,0.1450,0.0153,-0.9341,0.1208,0.0327,-53.0000,2.0000,150.0000,13.8541,1.1083,15.3548,1000.0000
0.4262,0.1796,0.0156,-0.9431,0.1084,0.0286,-49.0000,-17.0000,144.0000,13.7936,1.3564,18.7091,1000.0000
0.4455,0.2039,0.0190,-0.9456,0.0674,-0.0127,-49.0000,-46.0000,140.0000,14.3683,1.2852,18.4656,1000.0000
0.4379,0.2115,0.0114,-0.9260,0.0688,-0.0574,-33.0000,-84.0000,137.0000,14.5195,1.5487,22.4871,1000.0000
0.4093,0.1919,0.0067,-0.9316,0.0696,-0.1021,-13.0000,-126.0000,102.0000,14.1263,1.2714,17.9597,1000.0000
0.3633,0.1653,0.0250,-0.9700,0.1121,-0.1409,19.0000,-141.0000,40.0000,13.7936,1.4023,19.3433,1000.0000
0.3093,0.1244,0.0594,-1.0203,0.1777,-0.1602,31.0000,-118.0000,-8.0000,14.8523,1.2377,18.3825,1000.0000
0.2463,0.0684,0.1089,-1.0515,0.2483,-0.1775,37.0000,-91.0000,-50.0000,13.6121,1.2251,16.6759,1000.0000
0.1893,0.0044,0.1294,-1.0554,0.2837,-0.1985,39.0000,-74.0000,-64.0000,14.5800,1.2474,18.1872,1000.0000
0.1334,-0.0463,0.1185,-1.0339,0.3342,-0.2246,33.0000,-35.0000,-73.0000,14.3683,1.1894,17.0893,1000.0000
0.0513,-0.0697,0.0740,-1.0146,0.3635,-0.2263,32.0000,-25.0000,-45.0000,14.2473,1.5909,22.6667,1000.0000
-0.0590,-0.0690,0.0240,-1.0693,0.3564,-0.2202,26.0000,-39.0000,-10.0000,13.8238,1.3824,19.1098,1000.0000
-0.1270,-0.1055,-0.0329,-1.0879,0.3035,-0.2407,24.0000,-60.0000,19.0000,13.7633,1.1699,16.1014,1000.0000
-0.1212,-0.1905,-0.0848,-1.0322,0.2117,-0.2834,25.0000,-78.0000,46.0000,13.8238,1.3363,18.4728,1000.0000
-0.2183,-0.3193,-0.0931,-0.9448,0.1082,-0.3171,21.0000,-92.0000,68.0000,14.4893,1.8917,27.4087,1000.0000
-0.1543,-0.2673,-0.1096,-0.7734,0.0271,-0.0999,5.0000,-97.0000,81.0000,14.8220,1.5975,23.6779,1000.0000
-0.0959,-0.0834,-0.0822,-0.7175,0.0286,0.1575,-13.0000,-75.0000,102.0000,13.9448,1.4720,20.5261,1000.0000
-0.1285,0.0213,-0.0648,-0.9004,0.0730,-0.0693,-27.0000,-67.0000,123.0000,14.8220,1.3175,19.5282,1000.0000
-0.0673,0.0342,-0.0433,-0.9548,0.0872,-0.0017,-37.0000,-48.0000,145.0000,13.8843,1.7587,24.4180,1000.0000
-0.0298,0.0552,-0.0128,-1.0435,0.1528,-0.1377,-41.0000,-36.0000,164.0000,14.6103,1.3961,20.3973,1000.0000
-0.0346,0.0682,0.0257,-1.0400,0.1030,-0.1558,-61.0000,6.0000,198.0000,14.2775,1.7530,25.0280,1000.0000
-0.0510,0.0805,0.0546,-0.9900,0.1174,-0.1328,-71.0000,56.0000,214.0000,13.9146,1.5770,21.9430,1000.0000
-0.0411,0.0719,0.0311,-0.9578,0.1509,-0.1074,-60.0000,50.0000,201.0000,13.9448,1.5339,21.3903,1000.0000
0.0013,0.1058,0.0009,-0.9204,0.1418,-0.0515,-67.0000,28.0000,169.0000,13.7331,1.0223,14.0400,1000.0000
0.0259,0.1522,-0.0304,-0.8801,0.1633,-0.0154,-56.0000,14.0000,147.0000,14.2473,1.3931,19.8474,1000.0000
0.0384,0.1781,-0.0269,-0.9109,0.1299,0.0005,-50.0000,-5.0000,146.0000,13.4306,1.2908,17.3365,1000.0000
0.0342,0.1694,-0.0083,-0.9558,0.1514,-0.0254,-49.0000,-37.0000,150.0000,14.4590,1.1889,17.1897,1000.0000
0.0468,0.1404,0.0135,-0.9771,0.0886,-0.1138,-52.0000,-70.0000,141.0000,13.8238,1.3286,18.3666,1000.0000
0.0752,0.1269,0.0208,-0.9687,0.0742,-0.1389,-45.0000,-86.0000,118.0000,14.0960,1.2843,18.1036,1000.0000
0.1023,0.1166,0.0397,-0.9917,0.0588,-0.1482,-32.0000,-90.0000,94.0000,14.2473,1.0606,15.1111,1000.0000
0.1199,0.1113,0.0760,-1.0125,0.0427,-0.1538,-22.0000,-96.0000,79.0000,14.1868,1.1822,16.7721,1000.0000
0.1301,0.1334,0.1188,-1.0049,0.0576,-0.0945,5.0000,-103.0000,35.0000,14.0658,1.6723,23.5218,1000.0000
0.1716,0.1320,0.1387,-0.9888,0.0532,-0.0491,23.0000,-84.0000,-8.0000,14.4590,1.3495,19.5126,1000.0000
0.2318,0.0500,0.1124,-0.9932,0.0830,-0.0793,30.0000,-61.0000,-51.0000,14.8825,1.1658,17.3500,1000.0000
0.2579,-0.0673,0.0521,-0.9937,0.1772,-0.1370,8.0000,-29.0000,-56.0000,14.0960,1.3939,19.6491,1000.0000
0.1937,-0.1156,0.0089,-1.0042,0.2717,-0.1848,-7.0000,-13.0000,-44.0000,14.4288,1.1222,16.1925,1000.0000
0.1215,-0.1573,-0.0142,-1.0444,0.2686,-0.1992,4.0000,-22.0000,-19.0000,14.0960,1.4566,20.5322,1000.0000
0.0639,-0.1744,-0.0289,-1.0325,0.2766,-0.2063,14.0000,-40.0000,12.0000,13.8238,1.1213,15.5001,1000.0000
0.0251,-0.1819,-0.0421,-0.9836,0.2087,-0.1675,18.0000,-50.0000,36.0000,14.0355,1.5049,21.1224,1000.0000
0.0195,-0.1672,-0.0359,-0.9248,0.1155,-0.1296,19.0000,-61.0000,49.0000,14.0355,1.3178,18.4958,1000.0000
0.0319,-0.1518,-0.0253,-0.8762,0.0876,-0.1123,7.0000,-64.0000,66.0000,13.7331,1.2055,16.5546,1000.0000
0.0416,-0.1336,-0.0207,-0.8630,0.1091,-0.0857,-11.0000,-56.0000,83.0000,14.7918,1.4792,21.8797,1000.0000
-0.0196,-0.1825,-0.0166,-0.8987,0.0642,-0.1538,-21.0000,-52.0000,94.0000,14.2170,1.6587,23.5812,1000.0000
0.0454,-0.0911,-0.0055,-0.9299,0.1223,-0.0850,-30.0000,-37.0000,113.0000,14.7918,1.2162,17.9899,1000.0000
-0.0117,-0.1136,-0.0085,-0.9617,0.1443,-0.1560,-40.0000,-21.0000,120.0000,14.3380,1.3780,19.7585,1000.0000
-0.0229,-0.0768,0.0386,-0.9709,0.1323,-0.0522,-48.0000,-7.0000,122.0000,14.3078,1.4626,20.9262,1000.0000
-0.0340,-0.0509,0.0156,-0.9768,0.1938,-0.0376,-49.0000,3.0000,140.0000,15.1548,1.3808,20.9252,1000.0000
-0.0499,-0.0441,0.0267,-0.9944,0.1816,-0.0654,-67.0000,7.0000,159.0000,14.4590,1.4138,20.4418,1000.0000
-0.0481,-0.0349,0.0481,-0.9431,0.1211,-0.1028,-66.0000,34.0000,173.0000,14.5800,1.4904,21.7301,1000.0000
-0.0192,0.0143,0.0421,-0.8728,0.1384,-0.0664,-58.0000,32.0000,174.0000,14.6708,1.3693,20.0883,1000.0000
-0.0120,0.0684,0.0457,-0.8950,0.1057,-0.0842,-57.0000,29.0000,163.0000,15.2758,1.3069,19.9643,1000.0000
0.0012,0.0992,0.0381,-0.8882,0.1296,-0.0977,-59.0000,13.0000,148.0000,14.9430,1.4113,21.0889,1000.0000
0.0220,0.1349,0.0340,-0.8889,0.1167,-0.0886,-51.0000,-6.0000,147.0000,14.8523,1.4027,20.8335,1000.0000
0.0375,0.1563,0.0395,-0.9114,0.1035,-0.1018,-45.0000,-17.0000,149.0000,15.0035,1.6337,24.5115,1000.0000
0.0430,0.1562,0.0514,-0.9402,0.1116,-0.1143,-35.0000,-42.0000,147.0000,14.5498,1.4307,20.8168,1000.0000
0.0457,0.1407,0.0638,-0.9453,0.1184,-0.1416,-40.0000,-65.0000,134.0000,14.6103,1.4773,21.5832,1000.0000
0.0546,0.1342,0.0691,-0.9363,0.1348,-0.1392,-38.0000,-85.0000,121.0000,14.9128,1.3587,20.2623,1000.0000
0.0620,0.1490,0.0710,-0.9658,0.1577,-0.1274,-24.0000,-102.0000,107.0000,14.1263,1.4440,20.3987,1000.0000
0.0722,0.1707,0.0748,-1.0010,0.1641,-0.0964,6.0000,-124.0000,70.0000,14.1868,1.5763,22.3628,1000.0000
0.0555,0.1771,0.1064,-1.0093,0.1313,-0.0620,24.0000,-118.0000,21.0000,14.3985,1.3759,19.8104,1000.0000
0.0332,0.1270,0.1288,-0.9968,0.0884,-0.0898,32.0000,-105.0000,-40.0000,15.2153,1.4793,22.5073,1000.0000
0.0437,0.0209,0.1053,-1.0054,0.1311,-0.1284,26.0000,-84.0000,-76.0000,15.3363,1.5081,23.1281,1000.0000
0.0241,-0.0766,0.0515,-1.0220,0.2178,-0.1699,-2.0000,-45.0000,-72.0000,14.9430,1.1954,17.8635,1000.0000
-0.0414,-0.1245,0.0126,-1.0488,0.2920,-0.1938,-5.0000,-31.0000,-48.0000,15.0943,1.6268,24.5557,1000.0000
-0.1199,-0.1447,-0.0208,-1.1013,0.3345,-0.2273,5.0000,-38.0000,-31.0000,14.6405,1.5047,22.0299,1000.0000
-0.1515,-0.1633,-0.0641,-1.0977,0.3333,-0.2129,20.0000,-57.0000,3.0000,15.5480,1.5289,23.7711,1000.0000
-0.1744,-0.2020,-0.1112,-0.9929,0.2466,-0.2007,18.0000,-66.0000,29.0000,14.7615,1.4844,21.9113,1000.0000
-0.1589,-0.2265,-0.1348,-0.8752,0.1233,-0.1643,14.0000,-73.0000,49.0000,14.4893,1.1913,17.2617,1000.0000
-0.1380,-0.1794,-0.1245,-0.7979,0.0452,-0.1047,1.0000,-77.0000,65.0000,14.1868,1.2768,18.1139,1000.0000
-0.1974,-0.2069,-0.0997,-0.8157,0.0278,-0.1929,-11.0000,-66.0000,80.0000,14.7615,1.4187,20.9429,1000.0000
-0.1329,-0.0773,-0.0990,-0.8613,0.1492,-0.2278,-20.0000,-67.0000,96.0000,14.9128,1.4830,22.1155,1000.0000
-0.1212,-0.0549,-0.0857,-0.9917,0.3196,-0.0073,-24.0000,-50.0000,118.0000,14.3380,1.5374,22.0427,1000.0000
-0.1011,-0.0436,-0.0428,-0.9644,0.1492,-0.0430,-33.0000,-36.0000,131.0000,14.2170,1.6745,23.8057,1000.0000
-0.1198,-0.0537,-0.0015,-0.9944,0.1035,-0.0701,-35.0000,-23.0000,140.0000,14.6103,1.4854,21.7018,1000.0000
-0.0759,-0.0362,0.0177,-0.9717,0.0923,-0.0432,-50.0000,-3.0000,172.0000,14.5800,1.4742,21.4939,1000.0000
-0.0307,-0.0112,0.0353,-0.9346,0.0725,-0.0642,-53.0000,20.0000,185.0000,14.7918,1.6271,24.0676,1000.0000
0.0227,0.0142,0.0419,-0.9202,0.0649,-0.0833,-62.0000,28.0000,170.0000,14.6708,1.8420,27.0235,1000.0000
0.0607,0.0409,0.0403,-0.9478,0.1162,-0.0991,-48.0000,48.0000,184.0000,14.4590,1.9279,27.8752,1000.0000
0.0729,0.0616,0.0225,-0.9468,0.1750,-0.0952,-53.0000,33.0000,174.0000,14.5498,1.9561,28.4614,1000.0000
0.0536,0.0917,0.0081,-0.9282,0.1990,-0.0750,-56.0000,21.0000,158.0000,14.2775,1.5150,21.6305,1000.0000
0.0457,0.1251,0.0100,-0.9233,0.1748,-0.0527,-46.0000,2.0000,144.0000,14.4893,1.8836,27.2921,1000.0000
0.0443,0.1333,0.0276,-0.9114,0.1157,-0.0642,-38.0000,-22.0000,137.0000,15.2455,1.7109,26.0833,1000.0000
0.0480,0.1419,0.0656,-0.9248,0.0347,-0.1040,-39.0000,-37.0000,134.0000,14.4590,1.5182,21.9517,1000.0000
0.0561,0.1259,0.0643,-0.9316,0.0847,-0.1506,-40.0000,-57.0000,128.0000,14.6405,1.3176,19.2911,1000.0000
0.0675,0.1185,0.0762,-0.9500,0.0911,-0.1553,-31.0000,-68.0000,116.0000,14.7010,1.6988,24.9739,1000.0000
0.0968,0.1082,0.0718,-0.9568,0.1089,-0.1357,-13.0000,-81.0000,91.0000,14.3380,1.3541,19.4158,1000.0000
0.1003,0.0823,0.0658,-1.0007,0.1233,-0.1409,5.0000,-91.0000,66.0000,14.0960,1.0964,15.4543,1000.0000
0.0946,0.0944,0.0914,-0.9934,0.1025,-0.0989,24.0000,-94.0000,25.0000,13.8238,1.0982,15.1816,1000.0000
0.0828,0.0709,0.1014,-1.0034,0.0955,-0.1047,24.0000,-74.0000,-21.0000,15.1548,1.8859,28.5808,1000.0000
0.0959,-0.0128,0.0776,-1.0322,0.1292,-0.1335,17.0000,-62.0000,-71.0000,14.4590,1.6789,24.2746,1000.0000
0.1028,-0.0786,0.0381,-1.0544,0.1692,-0.1504,-9.0000,-39.0000,-85.0000,14.7313,1.3504,19.8926,1000.0000
0.0881,-0.1102,0.0051,-1.0742,0.1951,-0.1438,-26.0000,-24.0000,-62.0000,14.9430,1.4943,22.3294,1000.0000
0.0253,-0.1235,-0.0345,-1.0574,0.2395,-0.1797,-20.0000,-32.0000,-26.0000,15.3363,1.1928,18.2934,1000.0000
-0.0393,-0.1360,-0.0856,-1.0413,0.2837,-0.1943,-6.0000,-52.0000,6.0000,15.7900,1.6141,25.4864,1000.0000
-0.0919,-0.1854,-0.1334,-0.9724,0.2600,-0.1941,1.0000,-68.0000,38.0000,14.6708,1.4834,21.7623,1000.0000
-0.1132,-0.2203,-0.1561,-0.8801,0.1851,-0.1501,1.0000,-73.0000,63.0000,15.0035,1.8088,27.1377,1000.0000
