0.0237,-0.0016,0.0165,-0.9570,0.1255,-0.1064,-25.0000,-38.0000,83.0000,16.2135,1.4772,23.9510,1000.0000
0.0233,-0.0023,0.0132,-0.9595,0.1191,-0.1152,-24.0000,-38.0000,83.0000,16.6975,1.4378,24.0082,1000.0000
0.0222,-0.0022,0.0156,-0.9568,0.1267,-0.1064,-24.0000,-38.0000,83.0000,16.6672,1.4445,24.0757,1000.0000
0.0222,-0.0046,0.0150,-0.9553,0.1270,-0.1064,-24.0000,-38.0000,83.0000,16.0925,1.6629,26.7600,1000.0000
0.0215,-0.0043,0.0164,-0.9558,0.1260,-0.1025,-25.0000,-38.0000,83.0000,16.9092,1.6064,27.1625,1000.0000
0.0230,-0.0034,0.0153,-0.9585,0.1245,-0.1055,-24.0000,-38.0000,83.0000,16.1227,1.5675,25.2722,1000.0000
0.0240,-0.0010,0.0154,-0.9597,0.1243,-0.1165,-24.0000,-38.0000,83.0000,16.3042,1.5127,24.6629,1000.0000
0.0221,-0.0005,0.0164,-0.9626,0.1199,-0.1079,-25.0000,-38.0000,83.0000,16.1530,1.8666,30.1506,1000.0000
0.0223,-0.0033,0.0151,-0.9543,0.1240,-0.1082,-25.0000,-38.0000,83.0000,16.6975,1.4657,24.4729,1000.0000
0.0217,-0.0013,0.0137,-0.9578,0.1213,-0.1116,-25.0000,-38.0000,83.0000,16.4857,1.4837,24.4601,1000.0000
0.0219,-0.0016,0.0150,-0.9597,0.1257,-0.1040,-25.0000,-38.0000,83.0000,16.4555,1.4444,23.7687,1000.0000
0.0218,-0.0034,0.0163,-0.9602,0.1306,-0.1106,-25.0000,-38.0000,83.0000,16.1832,1.4205,22.9887,1000.0000
0.0190,-0.0034,0.0144,-0.9570,0.1270,-0.1099,-25.0000,-37.0000,83.0000,15.6690,1.2709,19.9142,1000.0000
0.0190,-0.0015,0.0165,-0.9602,0.1262,-0.1162,-25.0000,-38.0000,83.0000,15.4875,1.6176,25.0523,1000.0000
0.0201,-0.0024,0.0150,-0.9539,0.1204,-0.1077,-25.0000,-38.0000,83.0000,15.8807,1.6410,26.0604,1000.0000
0.0223,-0.0035,0.0173,-0.9541,0.1194,-0.1089,-25.0000,-38.0000,83.0000,15.9412,1.3639,21.7416,1000.0000
0.0204,-0.0035,0.0168,-0.9614,0.1223,-0.1238,-25.0000,-38.0000,83.0000,16.0017,1.3157,21.0534,1000.0000
0.0179,-0.0047,0.0150,-0.9590,0.1230,-0.1174,-25.0000,-38.0000,83.0000,16.6067,1.4208,23.5948,1000.0000
0.0189,-0.0034,0.0155,-0.9561,0.1213,-0.1221,-25.0000,-38.0000,83.0000,16.2135,1.8645,30.2308,1000.0000
0.0185,-0.0037,0.0150,-0.9551,0.1267,-0.1099,-25.0000,-38.0000,83.0000,16.9395,1.7692,29.9698,1000.0000
0.0202,-0.0046,0.0132,-0.9573,0.1223,-0.1191,-25.0000,-37.0000,83.0000,16.5765,1.5287,25.3408,1000.0000
0.0195,-0.0049,0.0142,-0.9602,0.1226,-0.1172,-25.0000,-38.0000,83.0000,16.7580,1.5827,26.5228,1000.0000
0.0195,-0.0042,0.0137,-0.9585,0.1211,-0.1104,-25.0000,-38.0000,83.0000,16.7277,2.0166,33.7334,1000.0000
0.0184,-0.0040,0.0165,-0.9570,0.1243,-0.1162,-24.0000,-38.0000,83.0000,16.7277,1.6821,28.1371,1000.0000
0.0188,-0.0046,0.0134,-0.9573,0.1248,-0.1189,-24.0000,-37.0000,83.0000,16.5462,1.6822,27.8340,1000.0000
0.0174,-0.0015,0.0126,-0.9568,0.1243,-0.1143,-24.0000,-37.0000,83.0000,16.4555,2.1484,35.3522,1000.0000
0.0186,-0.0038,0.0146,-0.9592,0.1145,-0.1221,-24.0000,-38.0000,83.0000,17.1814,1.4795,25.4202,1000.0000
0.0193,-0.0027,0.0137,-0.9568,0.1250,-0.1167,-24.0000,-37.0000,83.0000,17.0907,1.3957,23.8542,1000.0000
0.0181,-0.0032,0.0144,-0.9534,0.1194,-0.1152,-24.0000,-37.0000,83.0000,16.4555,1.3439,22.1139,1000.0000
0.0181,-0.0024,0.0150,-0.9604,0.1204,-0.1096,-24.0000,-38.0000,83.0000,16.7277,1.4683,24.5617,1000.0000
0.0183,-0.0014,0.0131,-0.9548,0.1160,-0.1257,-24.0000,-38.0000,83.0000,16.3950,1.4482,23.7436,1000.0000
0.0211,-0.0007,0.0126,-0.9536,0.1191,-0.1267,-24.0000,-38.0000,83.0000,17.0604,1.6302,27.8123,1000.0000
0.0204,-0.0002,0.0126,-0.9712,0.1228,-0.1187,-24.0000,-38.0000,83.0000,17.3024,1.4995,25.9458,1000.0000
0.0202,-0.0015,0.0119,-0.9541,0.1243,-0.1196,-24.0000,-37.0000,83.0000,16.6975,1.5306,25.5571,1000.0000
0.0192,-0.0023,0.0125,-0.9617,0.1201,-0.1272,-24.0000,-38.0000,83.0000,16.7580,1.7503,29.3310,1000.0000
0.0198,-0.0029,0.0107,-0.9541,0.1208,-0.1165,-24.0000,-38.0000,83.0000,17.0907,1.9369,33.1038,1000.0000
0.0187,-0.0019,0.0143,-0.9597,0.1218,-0.1140,-24.0000,-38.0000,83.0000,17.4234,1.6262,28.3338,1000.0000
0.0183,-0.0026,0.0130,-0.9609,0.1206,-0.1191,-24.0000,-38.0000,83.0000,17.6049,1.7018,29.9602,1000.0000
0.0196,-0.0018,0.0140,-0.9573,0.1235,-0.1216,-24.0000,-38.0000,83.0000,16.3345,1.5971,26.0886,1000.0000
0.0186,-0.0037,0.0156,-0.9587,0.1211,-0.1243,-24.0000,-37.0000,83.0000,17.4537,1.7648,30.8016,1000.0000
0.0201,-0.0035,0.0128,-0.9558,0.1155,-0.1250,-24.0000,-38.0000,83.0000,17.0604,1.8387,31.3697,1000.0000
0.0204,-0.0004,0.0146,-0.9597,0.1187,-0.1282,-24.0000,-38.0000,83.0000,16.5765,1.5656,25.9514,1000.0000
0.0204,-0.0014,0.0143,-0.9548,0.1187,-0.1255,-24.0000,-37.0000,83.0000,15.8505,1.2768,20.2386,1000.0000
0.0199,-0.0020,0.0128,-0.9546,0.1196,-0.1313,-24.0000,-38.0000,84.0000,15.4875,1.4713,22.7870,1000.0000
0.0232,0.0030,0.0134,-0.9639,0.1216,-0.1162,-24.0000,-38.0000,83.0000,15.5177,1.3621,21.1369,1000.0000
0.0230,-0.0002,0.0121,-0.9592,0.1221,-0.1167,-24.0000,-38.0000,83.0000,15.6992,1.7618,27.6590,1000.0000
0.0257,-0.0023,0.0121,-0.9607,0.1194,-0.1167,-24.0000,-38.0000,83.0000,16.2135,1.5133,24.5352,1000.0000
0.0255,-0.0001,0.0112,-0.9624,0.1218,-0.1140,-24.0000,-38.0000,83.0000,14.8220,1.7210,25.5087,1000.0000
0.0246,0.0011,0.0093,-0.9619,0.1191,-0.1216,-24.0000,-37.0000,83.0000,15.4875,1.5315,23.7198,1000.0000
0.0258,0.0021,0.0106,-0.9578,0.1191,-0.1230,-24.0000,-38.0000,83.0000,15.3363,1.5166,23.2587,1000.0000
0.0246,0.0035,0.0123,-0.9583,0.1184,-0.1204,-24.0000,-37.0000,83.0000,15.8505,1.4882,23.5885,1000.0000
0.0241,0.0020,0.0099,-0.9641,0.1226,-0.1296,-24.0000,-37.0000,84.0000,15.4573,1.8033,27.8748,1000.0000
0.0214,0.0021,0.0127,-0.9563,0.1208,-0.1187,-24.0000,-38.0000,84.0000,15.7597,1.6635,26.2168,1000.0000
0.0220,0.0009,0.0122,-0.9587,0.1223,-0.1167,-24.0000,-38.0000,84.0000,15.3363,1.4484,22.2134,1000.0000
0.0242,-0.0007,0.0106,-0.9644,0.1228,-0.1221,-24.0000,-38.0000,84.0000,15.3665,1.6562,25.4495,1000.0000
0.0232,-0.0006,0.0127,-0.9626,0.1221,-0.1167,-24.0000,-38.0000,84.0000,15.3060,1.3095,20.0434,1000.0000
0.0219,-0.0022,0.0121,-0.9548,0.1257,-0.1238,-24.0000,-38.0000,84.0000,15.2455,1.4568,22.2095,1000.0000
0.0219,-0.0019,0.0132,-0.9641,0.1228,-0.1335,-24.0000,-38.0000,83.0000,15.0943,1.7778,26.8341,1000.0000
0.0222,-0.0017,0.0134,-0.9651,0.1172,-0.1316,-24.0000,-38.0000,83.0000,14.9430,1.4362,21.4610,1000.0000
0.0224,-0.0020,0.0146,-0.9578,0.1199,-0.1191,-24.0000,-38.0000,83.0000,15.1850,1.2823,19.4716,1000.0000
0.0209,-0.0015,0.0142,-0.9514,0.1169,-0.1147,-24.0000,-38.0000,83.0000,15.0035,1.2670,19.0089,1000.0000
0.0187,0.0012,0.0151,-0.9614,0.1218,-0.1262,-24.0000,-38.0000,83.0000,15.0943,1.5094,22.7837,1000.0000
0.0193,-0.0011,0.0145,-0.9561,0.1133,-0.1235,-24.0000,-38.0000,83.0000,15.0035,1.4003,21.0098,1000.0000
0.0195,-0.0005,0.0156,-0.9614,0.1194,-0.1208,-24.0000,-38.0000,83.0000,14.7918,1.7175,25.4047,1000.0000
0.0189,-0.0015,0.0142,-0.9607,0.1221,-0.1169,-24.0000,-38.0000,83.0000,15.3665,1.4427,22.1699,1000.0000
0.0183,-0.0025,0.0134,-0.9624,0.1152,-0.1189,-24.0000,-38.0000,83.0000,14.7918,1.2902,19.0839,1000.0000
0.0201,-0.0042,0.0153,-0.9600,0.1160,-0.1248,-24.0000,-38.0000,83.0000,15.5480,1.2957,20.1450,1000.0000
0.0201,-0.0037,0.0165,-0.9553,0.1155,-0.1267,-24.0000,-38.0000,83.0000,15.3060,1.4966,22.9068,1000.0000
0.0197,-0.0037,0.0168,-0.9661,0.1196,-0.1077,-24.0000,-38.0000,83.0000,15.1850,1.6704,25.3643,1000.0000
0.0183,-0.0055,0.0169,-0.9614,0.1189,-0.1252,-24.0000,-38.0000,83.0000,15.2758,1.5021,22.9460,1000.0000
0.0181,-0.0075,0.0172,-0.9573,0.1174,-0.1309,-24.0000,-38.0000,83.0000,16.6370,1.4049,23.3733,1000.0000
0.0168,-0.0107,0.0181,-0.9648,0.1199,-0.1226,-24.0000,-38.0000,83.0000,17.1814,1.6991,29.1922,1000.0000
0.0178,-0.0101,0.0165,-0.9578,0.1196,-0.1235,-24.0000,-38.0000,84.0000,17.5747,1.8258,32.0881,1000.0000
0.0152,-0.0084,0.0157,-0.9590,0.1223,-0.1211,-24.0000,-38.0000,84.0000,17.1814,1.5463,26.5682,1000.0000
0.0176,-0.0104,0.0156,-0.9580,0.1165,-0.1240,-24.0000,-38.0000,84.0000,17.5444,1.6862,29.5837,1000.0000
0.0182,-0.0123,0.0154,-0.9563,0.1147,-0.1147,-24.0000,-38.0000,84.0000,17.3932,1.3721,23.8657,1000.0000
0.0186,-0.0112,0.0153,-0.9553,0.1213,-0.1187,-24.0000,-38.0000,84.0000,17.0604,1.6397,27.9740,1000.0000
0.0193,-0.0132,0.0159,-0.9587,0.1157,-0.1199,-24.0000,-38.0000,84.0000,17.6957,1.7106,30.2699,1000.0000
0.0193,-0.0128,0.0169,-0.9607,0.1213,-0.1208,-24.0000,-38.0000,84.0000,17.6957,1.8580,32.8794,1000.0000
0.0192,-0.0123,0.0168,-0.9568,0.1211,-0.1172,-24.0000,-38.0000,84.0000,16.0320,1.6834,26.9876,1000.0000
0.0192,-0.0097,0.0177,-0.9512,0.1152,-0.1155,-24.0000,-38.0000,84.0000,15.2758,1.2051,18.4086,1000.0000
0.0185,-0.0099,0.0173,-0.9514,0.1248,-0.1284,-24.0000,-38.0000,83.0000,15.8807,1.6675,26.4808,1000.0000
0.0195,-0.0110,0.0178,-0.9587,0.1223,-0.1091,-24.0000,-38.0000,83.0000,15.8505,1.5146,24.0072,1000.0000
0.0197,-0.0093,0.0184,-0.9583,0.1248,-0.1238,-24.0000,-38.0000,83.0000,15.9715,2.1739,34.7204,1000.0000
0.0185,-0.0077,0.0170,-0.9561,0.1196,-0.1204,-24.0000,-38.0000,84.0000,15.9412,1.6384,26.1182,1000.0000
0.0204,-0.0088,0.0162,-0.9592,0.1174,-0.1140,-24.0000,-38.0000,84.0000,16.0017,1.8491,29.5886,1000.0000
0.0202,-0.0079,0.0136,-0.9600,0.1257,-0.1128,-24.0000,-38.0000,84.0000,16.2437,2.1297,34.5948,1000.0000
0.0200,-0.0076,0.0148,-0.9583,0.1213,-0.1145,-24.0000,-38.0000,84.0000,16.2135,1.5853,25.7035,1000.0000
0.0199,-0.0063,0.0142,-0.9541,0.1216,-0.1182,-24.0000,-38.0000,84.0000,15.8807,1.4381,22.8379,1000.0000
0.0203,-0.0071,0.0154,-0.9641,0.1177,-0.1150,-24.0000,-38.0000,84.0000,15.0943,1.5094,22.7837,1000.0000
0.0195,-0.0052,0.0154,-0.9595,0.1230,-0.1196,-24.0000,-38.0000,84.0000,15.1245,1.5545,23.5105,1000.0000
0.0187,-0.0052,0.0149,-0.9644,0.1152,-0.1084,-24.0000,-38.0000,84.0000,15.6387,1.3814,21.6037,1000.0000
0.0182,-0.0089,0.0152,-0.9558,0.1196,-0.1082,-24.0000,-38.0000,84.0000,15.3665,1.2293,18.8904,1000.0000
0.0224,-0.0063,0.0157,-0.9587,0.1201,-0.1157,-24.0000,-38.0000,83.0000,15.0035,1.4753,22.1354,1000.0000
0.0228,-0.0077,0.0139,-0.9629,0.1169,-0.1221,-24.0000,-38.0000,83.0000,14.9128,1.6570,24.7101,1000.0000
0.0217,-0.0065,0.0133,-0.9619,0.1130,-0.1108,-24.0000,-38.0000,84.0000,15.6387,1.7550,27.4462,1000.0000
0.0206,-0.0071,0.0166,-0.9563,0.1221,-0.1130,-24.0000,-38.0000,84.0000,14.7918,1.4463,21.3934,1000.0000
0.0209,-0.0051,0.0167,-0.9519,0.1189,-0.1265,-24.0000,-38.0000,84.0000,14.9128,1.4333,21.3742,1000.0000
0.0214,-0.0060,0.0160,-0.9507,0.1199,-0.1282,-24.0000,-38.0000,83.0000,15.6085,1.4048,21.9263,1000.0000
0.0204,-0.0069,0.0158,-0.9568,0.1223,-0.1208,-24.0000,-38.0000,84.0000,15.0035,1.7337,26.0122,1000.0000
0.0198,-0.0040,0.0159,-0.9597,0.1223,-0.1086,-24.0000,-38.0000,84.0000,15.5177,1.6552,25.6854,1000.0000
0.0184,-0.0024,0.0157,-0.9568,0.1199,-0.1204,-24.0000,-38.0000,84.0000,15.9715,1.4729,23.5248,1000.0000
0.0189,-0.0027,0.0143,-0.9587,0.1152,-0.1172,-24.0000,-38.0000,83.0000,16.9092,1.6346,27.6390,1000.0000
0.0171,-0.0023,0.0143,-0.9573,0.1238,-0.1211,-24.0000,-38.0000,83.0000,16.2135,1.3421,21.7604,1000.0000
0.0182,-0.0030,0.0150,-0.9592,0.1140,-0.1262,-24.0000,-38.0000,83.0000,17.0604,1.6966,28.9442,1000.0000
0.0181,-0.0019,0.0131,-0.9573,0.1226,-0.1292,-24.0000,-38.0000,83.0000,15.7597,1.8737,29.5284,1000.0000
0.0175,-0.0024,0.0132,-0.9526,0.1189,-0.1184,-24.0000,-38.0000,84.0000,17.0604,1.6871,28.7825,1000.0000
0.0178,-0.0012,0.0161,-0.9546,0.1184,-0.1111,-24.0000,-38.0000,84.0000,16.3647,1.5274,24.9951,1000.0000
0.0162,-0.0012,0.0154,-0.9531,0.1184,-0.1182,-25.0000,-38.0000,83.0000,16.3042,1.5036,24.5152,1000.0000
0.0134,-0.0016,0.0163,-0.9578,0.1226,-0.1194,-24.0000,-38.0000,83.0000,16.4555,1.3164,21.6626,1000.0000
0.0144,-0.0013,0.0154,-0.9602,0.1196,-0.1189,-25.0000,-38.0000,83.0000,16.5765,1.8971,31.4470,1000.0000
0.0134,-0.0010,0.0164,-0.9619,0.1167,-0.1191,-24.0000,-38.0000,83.0000,16.6672,1.4445,24.0757,1000.0000
0.0140,0.0006,0.0151,-0.9580,0.1172,-0.1226,-24.0000,-38.0000,83.0000,16.7277,1.4683,24.5617,1000.0000
0.0116,-0.0010,0.0145,-0.9607,0.1235,-0.1069,-24.0000,-38.0000,83.0000,16.4857,1.6211,26.7249,1000.0000
0.0140,-0.0012,0.0172,-0.9553,0.1240,-0.1201,-24.0000,-38.0000,83.0000,15.9412,1.5144,24.1417,1000.0000
0.0139,-0.0007,0.0167,-0.9622,0.1257,-0.1179,-24.0000,-38.0000,84.0000,16.1227,1.8004,29.0269,1000.0000
0.0128,-0.0015,0.0149,-0.9539,0.1240,-0.1226,-24.0000,-38.0000,83.0000,16.5462,1.8385,30.4197,1000.0000
0.0128,-0.0008,0.0154,-0.9663,0.1184,-0.1187,-24.0000,-38.0000,84.0000,16.3345,1.3249,21.6417,1000.0000
0.0143,-0.0039,0.0148,-0.9570,0.1194,-0.1208,-24.0000,-38.0000,83.0000,16.2437,1.2724,20.6689,1000.0000
0.0154,-0.0009,0.0150,-0.9583,0.1206,-0.1191,-24.0000,-38.0000,84.0000,16.8185,1.3268,22.3146,1000.0000
0.0145,-0.0006,0.0165,-0.9565,0.1189,-0.1172,-24.0000,-38.0000,84.0000,16.1530,1.8127,29.2809,1000.0000
0.0143,-0.0015,0.0165,-0.9563,0.1213,-0.1272,-24.0000,-38.0000,84.0000,16.0017,1.4579,23.3295,1000.0000
0.0147,-0.0011,0.0162,-0.9590,0.1211,-0.1284,-24.0000,-38.0000,84.0000,16.0320,1.5676,25.1313,1000.0000
0.0145,-0.0013,0.0172,-0.9619,0.1248,-0.1226,-24.0000,-38.0000,84.0000,16.0320,1.9773,31.6997,1000.0000
0.0156,-0.0007,0.0175,-0.9648,0.1211,-0.1262,-24.0000,-38.0000,83.0000,15.6387,1.4857,23.2342,1000.0000
0.0136,0.0008,0.0178,-0.9597,0.1179,-0.1152,-24.0000,-38.0000,83.0000,15.4875,1.4283,22.1207,1000.0000
0.0155,0.0002,0.0158,-0.9653,0.1204,-0.1267,-24.0000,-38.0000,84.0000,15.6085,1.7863,27.8815,1000.0000
0.0161,-0.0018,0.0177,-0.9612,0.1208,-0.1223,-24.0000,-38.0000,83.0000,16.3950,1.9127,31.3594,1000.0000
0.0161,-0.0004,0.0170,-0.9609,0.1221,-0.1213,-24.0000,-38.0000,84.0000,16.5160,1.7709,29.2478,1000.0000
0.0150,-0.0016,0.0194,-0.9609,0.1216,-0.1208,-24.0000,-38.0000,84.0000,15.9110,1.4673,23.3469,1000.0000
0.0153,-0.0021,0.0194,-0.9595,0.1150,-0.1311,-24.0000,-38.0000,84.0000,16.6067,1.6791,27.8847,1000.0000
0.0168,-0.0032,0.0203,-0.9597,0.1206,-0.1174,-24.0000,-38.0000,84.0000,17.0000,2.2289,37.8909,1000.0000
0.0157,-0.0056,0.0195,-0.9595,0.1138,-0.1265,-24.0000,-38.0000,83.0000,17.0604,1.8956,32.3399,1000.0000
0.0190,-0.0060,0.0218,-0.9653,0.1226,-0.1145,-24.0000,-38.0000,84.0000,16.2740,1.3200,21.4817,1000.0000
0.0212,-0.0059,0.0230,-0.9592,0.1233,-0.1143,-24.0000,-38.0000,84.0000,16.0017,1.6713,26.7436,1000.0000
0.0219,-0.0084,0.0215,-0.9617,0.1138,-0.1238,-24.0000,-38.0000,83.0000,17.3932,1.3528,23.5296,1000.0000
0.0215,-0.0073,0.0182,-0.9580,0.1199,-0.1282,-24.0000,-38.0000,84.0000,16.3042,1.5036,24.5152,1000.0000
0.0234,-0.0072,0.0201,-0.9600,0.1172,-0.1187,-24.0000,-38.0000,84.0000,16.8185,2.0276,34.1004,1000.0000
0.0245,-0.0063,0.0203,-0.9578,0.1206,-0.1128,-25.0000,-38.0000,84.0000,16.5462,1.3972,23.1190,1000.0000
0.0242,-0.0059,0.0184,-0.9626,0.1228,-0.1306,-24.0000,-38.0000,83.0000,16.7277,1.4869,24.8726,1000.0000
0.0259,-0.0086,0.0177,-0.9580,0.1265,-0.1230,-24.0000,-38.0000,84.0000,16.7580,1.6944,28.3950,1000.0000
0.0233,-0.0071,0.0152,-0.9524,0.1211,-0.1272,-24.0000,-38.0000,84.0000,16.3950,1.5029,24.6395,1000.0000
0.0228,-0.0073,0.0162,-0.9631,0.1196,-0.1240,-25.0000,-38.0000,83.0000,15.9110,1.5911,25.3159,1000.0000
0.0212,-0.0061,0.0165,-0.9597,0.1240,-0.1279,-24.0000,-38.0000,84.0000,15.7295,1.8963,29.8275,1000.0000
0.0211,-0.0065,0.0163,-0.9607,0.1240,-0.1143,-25.0000,-38.0000,83.0000,16.3345,1.6697,27.2744,1000.0000
0.0204,-0.0062,0.0166,-0.9548,0.1265,-0.1238,-24.0000,-38.0000,84.0000,16.4857,1.8134,29.8957,1000.0000
0.0209,-0.0076,0.0162,-0.9600,0.1274,-0.1187,-25.0000,-38.0000,84.0000,15.6387,1.6942,26.4951,1000.0000
0.0176,-0.0070,0.0168,-0.9597,0.1284,-0.1267,-24.0000,-38.0000,84.0000,15.8505,1.6995,26.9383,1000.0000
0.0193,-0.0079,0.0162,-0.9561,0.1196,-0.1118,-24.0000,-37.0000,84.0000,16.0320,1.7457,27.9871,1000.0000
0.0156,-0.0069,0.0151,-0.9614,0.1211,-0.1272,-24.0000,-38.0000,84.0000,15.2758,1.9264,29.4279,1000.0000
0.0159,-0.0090,0.0140,-0.9619,0.1160,-0.1167,-24.0000,-38.0000,83.0000,15.7597,1.6022,25.2509,1000.0000
0.0154,-0.0079,0.0168,-0.9592,0.1235,-0.1245,-25.0000,-38.0000,83.0000,16.1530,1.3281,21.4533,1000.0000
0.0139,-0.0071,0.0145,-0.9604,0.1233,-0.1218,-24.0000,-38.0000,84.0000,15.6690,1.5147,23.7333,1000.0000
0.0148,-0.0084,0.0133,-0.9580,0.1204,-0.1213,-24.0000,-38.0000,83.0000,15.5782,1.5751,24.5378,1000.0000
0.0142,-0.0072,0.0146,-0.9568,0.1191,-0.1206,-24.0000,-38.0000,83.0000,15.2455,1.3552,20.6600,1000.0000
0.0140,-0.0058,0.0137,-0.9541,0.1211,-0.1272,-24.0000,-38.0000,83.0000,15.2758,1.4512,22.1681,1000.0000
0.0142,-0.0071,0.0149,-0.9617,0.1221,-0.1230,-24.0000,-38.0000,83.0000,15.9110,1.2464,19.8308,1000.0000
0.0145,-0.0081,0.0121,-0.9546,0.1138,-0.1304,-24.0000,-38.0000,84.0000,16.4857,1.3555,22.3463,1000.0000
0.0150,-0.0062,0.0139,-0.9583,0.1167,-0.1184,-24.0000,-38.0000,83.0000,15.5177,1.2069,18.7289,1000.0000
0.0165,-0.0060,0.0136,-0.9624,0.1230,-0.1262,-25.0000,-38.0000,83.0000,15.2758,1.6040,24.5016,1000.0000
0.0183,-0.0068,0.0141,-0.9570,0.1194,-0.1299,-24.0000,-38.0000,84.0000,15.7597,1.5935,25.1129,1000.0000
0.0198,-0.0051,0.0131,-0.9553,0.1238,-0.1135,-24.0000,-38.0000,84.0000,14.8523,1.4852,22.0590,1000.0000
0.0196,-0.0057,0.0140,-0.9553,0.1191,-0.1167,-25.0000,-38.0000,83.0000,14.8825,1.4552,21.6567,1000.0000
0.0199,-0.0070,0.0138,-0.9600,0.1230,-0.1196,-25.0000,-38.0000,83.0000,15.0640,1.2219,18.4061,1000.0000
0.0187,-0.0073,0.0132,-0.9570,0.1213,-0.1140,-24.0000,-38.0000,83.0000,15.1245,1.2856,19.4438,1000.0000
0.0195,-0.0064,0.0164,-0.9612,0.1228,-0.1211,-25.0000,-38.0000,84.0000,15.2455,1.5161,23.1134,1000.0000
0.0204,-0.0071,0.0120,-0.9585,0.1177,-0.1233,-25.0000,-38.0000,83.0000,15.6992,1.3955,21.9081,1000.0000
0.0215,-0.0068,0.0131,-0.9631,0.1221,-0.1262,-25.0000,-38.0000,83.0000,14.6405,1.1550,16.9094,1000.0000
0.0213,-0.0081,0.0127,-0.9624,0.1167,-0.1213,-25.0000,-38.0000,83.0000,15.2153,1.2088,18.3917,1000.0000
0.0212,-0.0102,0.0140,-0.9602,0.1240,-0.1250,-25.0000,-38.0000,83.0000,15.8202,1.4853,23.4985,1000.0000
0.0209,-0.0076,0.0143,-0.9597,0.1243,-0.1152,-25.0000,-38.0000,83.0000,15.9412,1.8775,29.9300,1000.0000
0.0194,-0.0093,0.0142,-0.9658,0.1228,-0.1235,-24.0000,-38.0000,83.0000,16.3345,1.7968,29.3496,1000.0000
0.0182,-0.0067,0.0134,-0.9580,0.1262,-0.1172,-25.0000,-38.0000,83.0000,16.3345,1.2523,20.4558,1000.0000
0.0181,-0.0093,0.0138,-0.9614,0.1208,-0.1248,-25.0000,-38.0000,84.0000,16.6370,1.3125,21.8355,1000.0000
0.0197,-0.0106,0.0140,-0.9626,0.1167,-0.1255,-25.0000,-38.0000,84.0000,16.2437,1.5973,25.9461,1000.0000
0.0208,-0.0093,0.0159,-0.9578,0.1138,-0.1160,-25.0000,-38.0000,84.0000,16.5160,1.8718,30.9147,1000.0000
0.0183,-0.0121,0.0160,-0.9595,0.1211,-0.1157,-25.0000,-38.0000,83.0000,16.2135,1.5403,24.9733,1000.0000
0.0209,-0.0115,0.0154,-0.9607,0.1184,-0.1133,-25.0000,-38.0000,84.0000,16.5765,1.4735,24.4248,1000.0000
0.0220,-0.0126,0.0154,-0.9583,0.1216,-0.1152,-25.0000,-38.0000,84.0000,16.6067,1.5500,25.7397,1000.0000
0.0231,-0.0106,0.0146,-0.9565,0.1245,-0.1252,-24.0000,-38.0000,83.0000,16.1832,1.3396,21.6792,1000.0000
0.0232,-0.0114,0.0138,-0.9602,0.1172,-0.1233,-24.0000,-38.0000,83.0000,16.4555,1.2799,21.0609,1000.0000
0.0232,-0.0083,0.0149,-0.9565,0.1243,-0.1196,-24.0000,-38.0000,84.0000,16.7882,1.8840,31.6291,1000.0000
0.0229,-0.0095,0.0148,-0.9568,0.1194,-0.1245,-24.0000,-38.0000,83.0000,16.3042,1.9384,31.6040,1000.0000
0.0239,-0.0087,0.0145,-0.9583,0.1250,-0.1162,-24.0000,-38.0000,84.0000,16.2135,1.3331,21.6143,1000.0000
0.0231,-0.0081,0.0166,-0.9565,0.1223,-0.1143,-25.0000,-38.0000,84.0000,15.7295,1.2234,19.2435,1000.0000
0.0238,-0.0074,0.0162,-0.9614,0.1255,-0.1111,-25.0000,-38.0000,83.0000,16.1530,1.4358,23.1928,1000.0000
0.0233,-0.0065,0.0170,-0.9580,0.1240,-0.1072,-24.0000,-38.0000,84.0000,15.6387,1.5291,23.9135,1000.0000
0.0236,-0.0063,0.0163,-0.9619,0.1184,-0.1243,-25.0000,-38.0000,84.0000,15.6992,1.4914,23.4143,1000.0000
0.0241,-0.0063,0.0167,-0.9573,0.1216,-0.1118,-25.0000,-38.0000,84.0000,15.7597,1.3308,20.9734,1000.0000
0.0245,-0.0082,0.0175,-0.9521,0.1243,-0.1094,-25.0000,-38.0000,84.0000,16.0017,1.5113,24.1830,1000.0000
0.0236,-0.0074,0.0169,-0.9563,0.1279,-0.1187,-25.0000,-38.0000,83.0000,15.6085,1.4048,21.9263,1000.0000
0.0216,-0.0089,0.0159,-0.9602,0.1248,-0.1157,-25.0000,-38.0000,84.0000,15.4270,1.5084,23.2704,1000.0000
0.0214,-0.0079,0.0164,-0.9612,0.1218,-0.1228,-25.0000,-38.0000,84.0000,15.3665,1.5708,24.1377,1000.0000
0.0196,-0.0095,0.0149,-0.9626,0.1228,-0.1147,-25.0000,-38.0000,84.0000,15.9110,1.4143,22.5031,1000.0000
0.0195,-0.0108,0.0164,-0.9607,0.1169,-0.1206,-25.0000,-38.0000,83.0000,14.9430,1.8596,27.7877,1000.0000
0.0201,-0.0102,0.0162,-0.9612,0.1216,-0.1035,-25.0000,-38.0000,84.0000,15.2455,1.4907,22.7261,1000.0000
0.0203,-0.0073,0.0153,-0.9541,0.1221,-0.1084,-25.0000,-38.0000,84.0000,16.0320,1.5854,25.4169,1000.0000
