1.1860,0.0516,0.0737,-0.9746,-0.1152,-0.4243,-25.0000,-38.0000,85.0000,5.5658,0.7359,4.0960,1000.0000
1.1766,0.0704,0.1166,-1.0071,-0.0535,-0.4109,-25.0000,-40.0000,85.0000,5.2633,0.7427,3.9092,1000.0000
1.1694,0.0471,0.1338,-1.0188,0.0337,-0.4097,-26.0000,-40.0000,85.0000,5.2936,0.5676,3.0046,1000.0000
1.1456,0.0003,0.1212,-1.0203,0.0815,-0.3635,-26.0000,-41.0000,84.0000,5.2633,0.5351,2.8164,1000.0000
1.1185,-0.0482,0.0933,-1.0173,0.1062,-0.3269,-27.0000,-41.0000,83.0000,5.3238,0.6418,3.4169,1000.0000
1.1025,-0.1052,0.0719,-1.0312,0.0979,-0.2542,-26.0000,-40.0000,82.0000,5.5658,0.5226,2.9085,1000.0000
1.0889,-0.1623,0.0560,-1.0515,0.0574,-0.2102,-26.0000,-37.0000,84.0000,5.5658,0.5288,2.9429,1000.0000
1.0775,-0.2403,0.0439,-1.0557,0.0154,-0.1316,-24.0000,-35.0000,84.0000,5.5658,0.5164,2.8741,1000.0000
1.0468,-0.3036,0.0361,-1.0325,-0.0032,-0.1104,-23.0000,-34.0000,86.0000,5.3238,0.6596,3.5114,1000.0000
1.0141,-0.3631,0.0247,-0.9817,0.0063,-0.0840,-22.0000,-33.0000,87.0000,5.5658,0.5349,2.9774,1000.0000
0.9778,-0.4103,0.0117,-0.9590,0.0208,-0.0520,-21.0000,-32.0000,88.0000,5.1423,0.5257,2.7031,1000.0000
0.9559,-0.4557,-0.0054,-0.9651,-0.0129,-0.0347,-21.0000,-33.0000,88.0000,5.5658,0.5040,2.8053,1000.0000
0.9166,-0.4794,-0.0154,-1.0122,-0.0774,-0.0703,-21.0000,-35.0000,89.0000,5.2633,0.4649,2.4471,1000.0000
0.8634,-0.4746,0.0388,-1.0637,-0.1306,-0.0930,-22.0000,-38.0000,90.0000,5.4146,0.5264,2.8503,1000.0000
0.8262,-0.4253,0.1304,-1.0737,-0.1550,-0.1479,-22.0000,-41.0000,90.0000,5.5053,0.5842,3.2161,1000.0000
0.8563,-0.3654,0.1777,-0.9980,-0.1719,-0.2407,-22.0000,-45.0000,89.0000,5.5658,0.6091,3.3904,1000.0000
0.8893,-0.3281,0.1355,-0.9512,-0.0625,-0.2859,-21.0000,-49.0000,88.0000,5.5658,0.5411,3.0118,1000.0000
0.9214,-0.2856,0.1079,-1.0349,-0.0854,-0.3037,-20.0000,-53.0000,88.0000,5.5658,0.6339,3.5281,1000.0000
0.8867,-0.2216,0.1031,-1.1086,-0.0889,-0.3132,-21.0000,-56.0000,89.0000,5.2633,0.4971,2.6164,1000.0000
0.8091,-0.1479,0.0924,-1.0898,-0.0022,-0.3059,-21.0000,-59.0000,88.0000,5.3541,0.5503,2.9462,1000.0000
0.7249,-0.0596,0.0371,-0.9983,0.1003,-0.2864,-22.0000,-59.0000,88.0000,5.1423,0.5199,2.6737,1000.0000
0.6522,0.0158,-0.0474,-0.9133,0.0923,-0.2463,-23.0000,-57.0000,88.0000,5.3541,0.5533,2.9622,1000.0000
0.5791,0.0716,-0.1179,-0.8503,0.0066,-0.2073,-26.0000,-49.0000,87.0000,5.5053,0.5414,2.9803,1000.0000
0.5313,0.0920,-0.1629,-0.7944,-0.1101,-0.1746,-28.0000,-41.0000,87.0000,5.2028,0.5203,2.7069,1000.0000
0.5184,0.1108,-0.1706,-0.7390,-0.2063,-0.1497,-28.0000,-35.0000,87.0000,5.1423,0.5314,2.7325,1000.0000
0.5141,0.1382,-0.1370,-0.7212,-0.2185,-0.1147,-26.0000,-32.0000,87.0000,5.6868,0.6224,3.5394,1000.0000
0.5243,0.1539,-0.1124,-0.7319,-0.1956,-0.1147,-25.0000,-31.0000,87.0000,5.2633,0.5819,3.0627,1000.0000
0.5347,0.1731,-0.0919,-0.7766,-0.1729,-0.0781,-24.0000,-30.0000,86.0000,5.5658,0.5226,2.9085,1000.0000
0.5215,0.1862,-0.0640,-0.8340,-0.1389,-0.0806,-23.0000,-31.0000,86.0000,5.1423,0.5114,2.6297,1000.0000
0.4891,0.1949,-0.0253,-0.8765,-0.0994,-0.0952,-23.0000,-33.0000,86.0000,5.1423,0.5228,2.6884,1000.0000
0.4470,0.2026,0.0060,-0.9160,-0.0659,-0.0906,-24.0000,-36.0000,86.0000,5.4751,0.5627,3.0809,1000.0000
0.3832,0.2152,0.0385,-0.9482,-0.0376,-0.0947,-24.0000,-38.0000,86.0000,5.1423,0.5228,2.6884,1000.0000
0.3091,0.2400,0.0579,-0.9556,-0.0176,-0.0845,-24.0000,-41.0000,86.0000,5.5658,0.5535,3.0806,1000.0000
0.2530,0.2658,0.0609,-0.9531,-0.0347,-0.0991,-24.0000,-44.0000,87.0000,5.4146,0.5926,3.2087,1000.0000
0.2114,0.2866,0.0564,-0.9404,-0.0547,-0.1057,-23.0000,-43.0000,88.0000,5.3238,0.5146,2.7398,1000.0000
0.1730,0.2828,0.0448,-0.9368,-0.0779,-0.1165,-23.0000,-42.0000,88.0000,5.5658,0.5349,2.9774,1000.0000
0.1228,0.2572,0.0387,-0.9661,-0.1045,-0.1145,-23.0000,-40.0000,89.0000,5.4448,0.6594,3.5905,1000.0000
0.0715,0.2261,0.0453,-1.0032,-0.1113,-0.0991,-22.0000,-39.0000,90.0000,5.5658,0.5566,3.0978,1000.0000
0.0244,0.1825,0.0453,-1.0151,-0.1045,-0.0798,-22.0000,-38.0000,90.0000,5.5658,0.5380,2.9946,1000.0000
-0.0256,0.1379,0.0320,-1.0049,-0.0996,-0.0725,-22.0000,-37.0000,91.0000,5.5658,0.5226,2.9085,1000.0000
-0.0889,0.0945,0.0178,-0.9961,-0.0981,-0.0454,-22.0000,-36.0000,91.0000,5.4448,0.5173,2.8164,1000.0000
-0.1398,0.0660,0.0084,-0.9822,-0.1292,-0.0444,-22.0000,-37.0000,90.0000,5.1423,0.5571,2.8647,1000.0000
-0.1674,0.0516,0.0117,-0.9851,-0.1670,-0.0283,-23.0000,-38.0000,90.0000,5.5658,0.5380,2.9946,1000.0000
-0.1768,0.0424,0.0170,-0.9890,-0.1836,-0.0159,-24.0000,-38.0000,90.0000,5.4146,0.5324,2.8829,1000.0000
-0.1739,0.0288,0.0206,-0.9739,-0.1772,-0.0146,-24.0000,-38.0000,90.0000,5.3238,0.5176,2.7556,1000.0000
-0.1711,0.0192,0.0294,-0.9417,-0.1541,-0.0603,-24.0000,-38.0000,89.0000,5.3238,0.5146,2.7398,1000.0000
-0.1667,0.0062,0.0570,-0.8972,-0.1323,-0.0833,-24.0000,-38.0000,89.0000,5.5658,0.5102,2.8397,1000.0000
-0.1559,-0.0235,0.0927,-0.8679,-0.1211,-0.0847,-25.0000,-36.0000,89.0000,5.5658,0.6988,3.8895,1000.0000
-0.1315,-0.0757,0.1436,-0.8921,-0.1025,-0.0518,-25.0000,-36.0000,89.0000,5.4448,0.4961,2.7011,1000.0000
-0.1092,-0.0815,0.1890,-0.9390,0.0420,-0.0740,-25.0000,-38.0000,89.0000,5.5053,0.4955,2.7278,1000.0000
-0.0975,-0.0761,0.1667,-1.0754,0.2646,-0.1104,-25.0000,-40.0000,89.0000,5.5053,0.6239,3.4350,1000.0000
-0.0684,0.0277,0.0356,-1.1541,0.3401,-0.2756,-24.0000,-45.0000,89.0000,5.5658,0.6184,3.4420,1000.0000
-0.0696,0.0925,-0.1342,-1.0491,0.1970,-0.4331,-22.0000,-49.0000,88.0000,5.3541,0.5443,2.9144,1000.0000
-0.0665,0.0626,-0.2028,-0.8904,-0.0674,-0.4456,-23.0000,-47.0000,88.0000,5.3238,0.5975,3.1807,1000.0000
-0.1141,0.0547,-0.1188,-0.9041,-0.2004,-0.4214,-24.0000,-45.0000,86.0000,5.2633,0.5994,3.1550,1000.0000
-0.1465,0.1440,0.0019,-0.9934,-0.0925,-0.3269,-27.0000,-47.0000,81.0000,5.2331,0.6512,3.4079,1000.0000
-0.1603,0.2681,0.0494,-1.0400,0.1331,-0.3369,-36.0000,-50.0000,72.0000,5.3238,0.6004,3.1965,1000.0000
-0.1868,0.3564,0.0589,-1.0110,0.2930,-0.3967,-46.0000,-50.0000,65.0000,5.5658,0.7390,4.1132,1000.0000
-0.1523,0.3734,0.0588,-0.9644,0.3013,-0.4382,-44.0000,-45.0000,67.0000,5.3238,0.6655,3.5429,1000.0000
-0.0854,0.3597,0.0409,-0.9155,0.2061,-0.4783,-37.0000,-42.0000,72.0000,5.2633,0.7573,3.9861,1000.0000
-0.0490,0.3375,-0.0022,-0.8894,0.1003,-0.4402,-34.0000,-41.0000,74.0000,5.4448,0.7169,3.9034,1000.0000
-0.0608,0.3103,-0.0274,-0.8362,0.0273,-0.4250,-32.0000,-41.0000,75.0000,5.2633,0.7164,3.7706,1000.0000
-0.1031,0.2999,-0.0211,-0.7898,0.0293,-0.3931,-27.0000,-37.0000,80.0000,5.3238,0.8370,4.4562,1000.0000
-0.1401,0.2895,-0.0240,-0.7886,0.0701,-0.3359,-24.0000,-32.0000,84.0000,5.2331,0.6396,3.3471,1000.0000
-0.1478,0.2845,-0.0504,-0.8376,0.0889,-0.2871,-22.0000,-28.0000,85.0000,5.3238,0.5353,2.8501,1000.0000
-0.1361,0.1981,-0.1727,-1.0542,-0.0469,-0.2717,-22.0000,-29.0000,84.0000,5.5053,0.6392,3.5192,1000.0000
-0.1603,0.0468,-0.2474,-1.2241,-0.2002,-0.1614,-22.0000,-32.0000,85.0000,5.2633,0.4942,2.6010,1000.0000
-0.1472,0.0511,-0.2244,-1.3726,-0.5088,-0.1797,-21.0000,-41.0000,84.0000,5.5053,0.5352,2.9467,1000.0000
-0.1561,0.1239,0.0514,-1.3540,-0.5251,-0.2195,-21.0000,-47.0000,82.0000,5.5658,0.6926,3.8551,1000.0000
-0.3211,0.1219,0.2134,-0.8828,-0.1064,-0.2568,-22.0000,-44.0000,83.0000,5.2633,0.5293,2.7857,1000.0000
-0.3135,0.0576,0.1541,-0.5898,0.3813,-0.2961,-24.0000,-34.0000,86.0000,5.5053,0.5781,3.1824,1000.0000
-0.2862,0.0718,0.0412,-0.4944,0.5291,-0.3328,-26.0000,-30.0000,89.0000,5.3238,0.5413,2.8816,1000.0000
-0.2794,0.0573,0.0081,-0.5796,0.3240,-0.4045,-27.0000,-30.0000,88.0000,5.0818,0.6635,3.3716,1000.0000
-0.2823,0.0629,0.0660,-0.7776,0.0796,-0.4399,-28.0000,-35.0000,88.0000,5.2331,0.4826,2.5255,1000.0000
-0.3701,0.0698,0.1186,-0.9944,-0.1274,-0.4832,-28.0000,-41.0000,89.0000,5.0213,0.4993,2.5074,1000.0000
-0.4338,0.1199,0.0912,-1.1609,-0.2605,-0.5764,-28.0000,-46.0000,90.0000,5.4448,0.5112,2.7834,1000.0000
-0.3840,0.2147,0.0070,-1.0706,-0.1111,-0.6470,-28.0000,-50.0000,89.0000,5.2633,0.5410,2.8472,1000.0000
-0.3050,0.2460,-0.0903,-0.9016,0.0049,-0.6111,-26.0000,-51.0000,87.0000,5.3238,0.5294,2.8186,1000.0000
-0.2443,0.2100,-0.1207,-0.8308,-0.0522,-0.5862,-25.0000,-50.0000,86.0000,5.4448,0.5294,2.8823,1000.0000
-0.2241,0.2026,-0.0690,-0.8315,-0.1677,-0.4395,-25.0000,-46.0000,83.0000,5.0213,0.5021,2.5214,1000.0000
-0.1831,0.2291,0.0265,-0.8674,-0.2026,-0.3303,-27.0000,-39.0000,81.0000,5.1423,0.4942,2.5415,1000.0000
-0.0359,0.2145,0.0640,-0.9651,-0.1438,-0.2466,-29.0000,-34.0000,80.0000,5.4448,0.5778,3.1458,1000.0000
0.1813,0.1828,0.0123,-1.0332,-0.1196,-0.2373,-30.0000,-33.0000,80.0000,5.5356,0.5597,3.0983,1000.0000
0.3677,0.0952,-0.0976,-1.0002,-0.0652,-0.2954,-34.0000,-32.0000,82.0000,5.1423,0.6028,3.0998,1000.0000
0.4254,-0.0743,-0.1566,-0.8137,-0.0134,-0.3337,-39.0000,-32.0000,84.0000,5.4448,0.5354,2.9152,1000.0000
0.3298,-0.1340,-0.1606,-0.7268,-0.1077,-0.3630,-40.0000,-33.0000,85.0000,5.1423,0.5228,2.6884,1000.0000
0.1728,0.0192,-0.0967,-0.9102,-0.1436,-0.3928,-39.0000,-37.0000,85.0000,5.5356,0.5167,2.8600,1000.0000
0.1271,0.1973,-0.0033,-1.0903,-0.1140,-0.5208,-35.0000,-43.0000,84.0000,5.3541,0.5681,3.0418,1000.0000
0.1683,0.2551,0.0639,-1.1711,-0.0828,-0.6018,-32.0000,-45.0000,83.0000,5.5053,0.5322,2.9298,1000.0000
0.2089,0.1890,0.1100,-1.0874,-0.0164,-0.5862,-28.0000,-47.0000,81.0000,5.2028,0.5636,2.9325,1000.0000
0.2640,0.0667,0.0948,-0.9990,0.0452,-0.5916,-27.0000,-44.0000,81.0000,5.5658,0.5411,3.0118,1000.0000
0.2626,-0.0175,0.0640,-0.9336,0.0903,-0.5696,-28.0000,-38.0000,82.0000,5.2633,0.4912,2.5856,1000.0000
0.2177,-0.0825,0.0579,-0.8489,0.1223,-0.5203,-29.0000,-34.0000,83.0000,5.4448,0.5112,2.7834,1000.0000
0.1291,-0.1329,0.0668,-0.7800,0.1272,-0.4553,-29.0000,-31.0000,83.0000,5.3843,0.6012,3.2373,1000.0000
0.0220,-0.1448,0.0769,-0.7415,0.1587,-0.4148,-28.0000,-31.0000,84.0000,5.2633,0.5965,3.1396,1000.0000
-0.0653,-0.1223,0.0788,-0.7112,0.1562,-0.4185,-28.0000,-32.0000,84.0000,5.2633,0.5322,2.8010,1000.0000
-0.1052,-0.0618,0.0615,-0.6880,0.1091,-0.4805,-26.0000,-33.0000,85.0000,5.5658,0.5288,2.9429,1000.0000
-0.1030,0.0051,0.0363,-0.7102,-0.0005,-0.5178,-25.0000,-34.0000,85.0000,5.2633,0.5731,3.0165,1000.0000
-0.0737,0.0525,0.0101,-0.8005,-0.0662,-0.5808,-25.0000,-35.0000,84.0000,5.2633,0.5673,2.9857,1000.0000
-0.0584,0.0502,0.0063,-0.9045,-0.0273,-0.6082,-23.0000,-37.0000,83.0000,5.1423,0.5342,2.7472,1000.0000
-0.0486,-0.0319,0.0023,-0.9111,0.0667,-0.6355,-22.0000,-39.0000,82.0000,5.0818,0.6973,3.5438,1000.0000
-0.0494,-0.1058,-0.0234,-0.8257,0.0771,-0.6165,-22.0000,-39.0000,80.0000,5.5658,0.5349,2.9774,1000.0000
-0.0680,-0.0984,-0.0463,-0.7483,0.0693,-0.5525,-21.0000,-39.0000,79.0000,5.3843,0.5115,2.7541,1000.0000
-0.0935,-0.0477,-0.0524,-0.7532,0.0532,-0.5786,-20.0000,-38.0000,78.0000,5.3238,0.6182,3.2910,1000.0000
-0.1142,-0.0248,-0.0528,-0.8162,0.0779,-0.6050,-21.0000,-37.0000,77.0000,5.3843,0.6970,3.7527,1000.0000
-0.1338,-0.0624,-0.0450,-0.9070,0.1411,-0.6133,-24.0000,-37.0000,78.0000,5.1423,0.5342,2.7472,1000.0000
-0.1708,-0.1340,-0.0417,-0.9507,0.1846,-0.6047,-26.0000,-38.0000,79.0000,5.4448,0.5596,3.0470,1000.0000
-0.2168,-0.2158,-0.0389,-0.9412,0.2051,-0.5508,-26.0000,-39.0000,79.0000,5.2028,0.5174,2.6919,1000.0000
-0.2540,-0.2737,-0.0400,-0.8987,0.1899,-0.5432,-26.0000,-40.0000,78.0000,5.3238,0.5649,3.0075,1000.0000
-0.2838,-0.2960,-0.0449,-0.8713,0.1553,-0.5029,-26.0000,-41.0000,77.0000,5.2633,0.5702,3.0011,1000.0000
-0.2861,-0.2930,-0.0592,-0.8787,0.1284,-0.5051,-24.0000,-41.0000,78.0000,5.3541,0.5384,2.8825,1000.0000
-0.2772,-0.2757,-0.0735,-0.9109,0.1206,-0.5630,-22.0000,-41.0000,78.0000,5.2028,0.6330,3.2935,1000.0000
-0.2604,-0.2589,-0.0820,-0.9021,0.0745,-0.5723,-22.0000,-41.0000,78.0000,5.3238,0.5353,2.8501,1000.0000
-0.2213,-0.2521,-0.0644,-0.8535,0.0386,-0.6946,-24.0000,-41.0000,76.0000,5.1423,0.5171,2.6591,1000.0000
-0.1953,-0.2332,-0.0499,-0.8552,0.0449,-0.7332,-28.0000,-40.0000,76.0000,5.5658,0.5133,2.8569,1000.0000
-0.1573,-0.4655,-0.0706,-1.2834,-0.0437,-0.3435,-29.0000,-41.0000,79.0000,5.5658,0.6432,3.5797,1000.0000
-0.0391,-0.6617,-0.1414,-1.8962,-0.7017,-0.0747,-23.0000,-57.0000,78.0000,5.5658,0.6370,3.5453,1000.0000
0.4245,-0.8243,0.0656,-2.0000,-1.2283,0.2822,-21.0000,-63.0000,78.0000,5.5053,0.6484,3.5697,1000.0000
0.3582,-0.7002,0.2146,-1.5725,-0.3013,0.0864,-29.0000,-68.0000,84.0000,5.0818,0.6183,3.1420,1000.0000
0.4028,-0.8149,0.0432,-1.0718,0.1875,0.0125,-41.0000,-64.0000,96.0000,5.4146,0.7370,3.9905,1000.0000
0.2700,-0.4882,-0.0408,-1.1733,0.3127,-0.0837,-45.0000,-59.0000,99.0000,5.1423,0.7199,3.7021,1000.0000
0.0040,-0.4375,0.0229,-1.3835,0.2971,0.1362,-45.0000,-54.0000,96.0000,5.4751,0.7452,4.0801,1000.0000
-0.1383,-0.5787,0.0299,-1.4089,0.1719,0.3079,-45.0000,-52.0000,95.0000,5.5658,0.7019,3.9067,1000.0000
-0.2156,-0.6473,-0.0537,-1.1995,-0.1311,0.4331,-47.0000,-49.0000,97.0000,5.3238,0.5531,2.9445,1000.0000
-0.2135,-0.5904,-0.1204,-0.9204,-0.3362,0.2979,-54.0000,-47.0000,100.0000,5.4448,0.6746,3.6728,1000.0000
-0.1868,-0.5242,-0.1540,-0.7751,-0.3274,0.2175,-55.0000,-42.0000,98.0000,5.1423,0.6342,3.2614,1000.0000
-0.1727,-0.4684,-0.1674,-0.7314,-0.2256,0.1946,-52.0000,-37.0000,97.0000,5.5356,0.5382,2.9791,1000.0000
-0.1901,-0.4254,-0.1772,-0.6455,-0.1624,0.1917,-50.0000,-34.0000,97.0000,5.2331,0.5117,2.6777,1000.0000
-0.2136,-0.3636,-0.1727,-0.5432,-0.1316,0.2441,-50.0000,-31.0000,96.0000,5.3843,0.5295,2.8508,1000.0000
-0.2574,-0.3050,-0.1357,-0.4192,-0.1155,0.2920,-53.0000,-29.0000,96.0000,5.3843,0.5474,2.9474,1000.0000
-0.2762,-0.2181,-0.0980,-0.3481,-0.1245,0.2720,-54.0000,-31.0000,95.0000,5.3238,0.5472,2.9130,1000.0000
-0.2902,-0.1304,-0.0685,-0.3977,-0.1790,0.2869,-52.0000,-34.0000,96.0000,5.1423,0.5285,2.7178,1000.0000
-0.2747,-0.0685,-0.0448,-0.5032,-0.2314,0.2322,-51.0000,-34.0000,96.0000,5.3238,0.5176,2.7556,1000.0000
-0.2362,-0.0331,-0.0256,-0.5864,-0.3000,0.2837,-50.0000,-34.0000,97.0000,5.4448,0.5354,2.9152,1000.0000
-0.1651,0.0049,-0.0067,-0.6614,-0.3809,0.2937,-48.0000,-35.0000,97.0000,5.1423,0.5914,3.0410,1000.0000
-0.0684,0.0405,0.0186,-0.7244,-0.4500,0.3149,-46.0000,-37.0000,97.0000,5.2331,0.5146,2.6929,1000.0000
0.0456,0.0573,0.0551,-0.7407,-0.4509,0.2983,-45.0000,-38.0000,96.0000,5.3238,0.6359,3.3854,1000.0000
0.1412,0.0623,0.0928,-0.7100,-0.4033,0.3005,-46.0000,-38.0000,96.0000,5.2633,0.5293,2.7857,1000.0000
0.1885,0.0784,0.1099,-0.6997,-0.3110,0.3240,-47.0000,-39.0000,97.0000,5.5658,0.5318,2.9602,1000.0000
0.1882,0.1042,0.1080,-0.7271,-0.2463,0.3337,-48.0000,-41.0000,97.0000,5.2633,0.5760,3.0319,1000.0000
0.1984,0.1287,0.1104,-0.7905,-0.2434,0.3293,-49.0000,-41.0000,98.0000,5.2028,0.5636,2.9325,1000.0000
0.2300,0.1556,0.1178,-0.8215,-0.2466,0.3313,-49.0000,-42.0000,97.0000,5.3238,0.5206,2.7713,1000.0000
0.2674,0.1820,0.1268,-0.8035,-0.2585,0.3123,-51.0000,-41.0000,97.0000,5.2633,0.5702,3.0011,1000.0000
0.2855,0.2145,0.1328,-0.7605,-0.2363,0.3040,-52.0000,-41.0000,97.0000,5.5053,0.5169,2.8456,1000.0000
0.2778,0.2395,0.1418,-0.7075,-0.1643,0.2827,-54.0000,-40.0000,96.0000,5.4751,0.5110,2.7978,1000.0000
0.2350,0.2700,0.1580,-0.6992,-0.1243,0.2991,-54.0000,-39.0000,95.0000,5.3238,0.5117,2.7241,1000.0000
0.1892,0.3073,0.1750,-0.7380,-0.1162,0.3232,-54.0000,-38.0000,95.0000,5.2633,0.6579,3.4628,1000.0000
0.1666,0.3425,0.1852,-0.8042,-0.1389,0.3291,-53.0000,-39.0000,94.0000,5.1423,0.5342,2.7472,1000.0000
0.1664,0.3643,0.1808,-0.8418,-0.1907,0.3176,-51.0000,-41.0000,94.0000,5.1423,0.5228,2.6884,1000.0000
0.1752,0.3867,0.1711,-0.8660,-0.2314,0.3149,-50.0000,-41.0000,94.0000,5.5658,0.5288,2.9429,1000.0000
0.1830,0.3971,0.1591,-0.9221,-0.2705,0.3298,-50.0000,-42.0000,94.0000,5.3238,0.4939,2.6296,1000.0000
0.1915,0.4077,0.1484,-1.0012,-0.2781,0.3254,-48.0000,-43.0000,94.0000,5.1423,0.5457,2.8060,1000.0000
0.1954,0.4072,0.1260,-1.0659,-0.2820,0.3215,-48.0000,-45.0000,95.0000,5.1423,0.5199,2.6737,1000.0000
0.1926,0.3981,0.0988,-1.0603,-0.2581,0.2961,-48.0000,-45.0000,95.0000,5.0818,0.5731,2.9125,1000.0000
0.1694,0.3986,0.0732,-0.9849,-0.1331,0.2512,-48.0000,-46.0000,96.0000,5.0818,0.5223,2.6542,1000.0000
0.1236,0.4527,0.0468,-0.9746,0.0195,0.1262,-45.0000,-48.0000,95.0000,5.1423,0.5057,2.6003,1000.0000
0.0856,0.5276,0.0059,-1.0969,0.0798,-0.0405,-43.0000,-48.0000,95.0000,5.5658,0.6153,3.4248,1000.0000
0.1046,0.5337,-0.0582,-1.2861,0.0820,-0.1907,-38.0000,-47.0000,93.0000,5.3843,0.6910,3.7205,1000.0000
0.1412,0.5092,-0.1096,-1.4744,0.0173,-0.3591,-33.0000,-47.0000,90.0000,5.5356,0.5228,2.8940,1000.0000
0.1700,0.4767,-0.1381,-1.4800,-0.0452,-0.5027,-31.0000,-45.0000,87.0000,5.5658,0.6308,3.5109,1000.0000
0.1540,0.3811,-0.1088,-1.3132,-0.1565,-0.6248,-30.0000,-43.0000,84.0000,5.5658,0.5349,2.9774,1000.0000
0.1749,0.2898,-0.0437,-1.0667,-0.2427,-0.6946,-29.0000,-44.0000,81.0000,5.2633,0.4825,2.5394,1000.0000
0.2897,0.1819,-0.0032,-1.0005,-0.2439,-0.5540,-27.0000,-44.0000,78.0000,5.2633,0.5819,3.0627,1000.0000
0.4213,0.1224,-0.0047,-1.1074,-0.2388,-0.3828,-25.0000,-44.0000,77.0000,5.3541,0.5622,3.0099,1000.0000
0.6151,0.1057,-0.0004,-1.2207,-0.1785,-0.3242,-24.0000,-45.0000,78.0000,5.4448,0.5233,2.8493,1000.0000
0.7139,0.1906,0.0183,-1.2300,-0.1194,-0.4021,-24.0000,-44.0000,80.0000,5.5658,0.5380,2.9946,1000.0000
0.7409,0.2173,0.0342,-1.2063,-0.0732,-0.5410,-25.0000,-44.0000,81.0000,5.2028,0.5174,2.6919,1000.0000
0.6664,0.1523,0.0930,-1.1787,-0.0149,-0.6382,-25.0000,-44.0000,82.0000,5.2028,0.5290,2.7521,1000.0000
0.5881,-0.0029,0.1602,-1.1426,0.0776,-0.6631,-27.0000,-44.0000,82.0000,5.1423,0.6456,3.3201,1000.0000
0.5387,-0.1526,0.1837,-1.0649,0.1609,-0.5168,-30.0000,-44.0000,81.0000,5.1423,0.5199,2.6737,1000.0000
0.5187,-0.2699,0.1893,-0.9319,0.1912,-0.4272,-32.0000,-42.0000,80.0000,5.4448,0.5233,2.8493,1000.0000
0.4840,-0.2831,0.1772,-0.8047,0.2041,-0.2959,-33.0000,-40.0000,81.0000,5.5658,0.5288,2.9429,1000.0000
0.4344,-0.2675,0.1720,-0.7451,0.1641,-0.2539,-34.0000,-37.0000,83.0000,5.5053,0.5444,2.9972,1000.0000
0.3818,-0.2355,0.1787,-0.6997,0.1082,-0.2529,-33.0000,-34.0000,84.0000,5.1423,0.5342,2.7472,1000.0000
0.3313,-0.1960,0.1729,-0.6602,0.0854,-0.2595,-31.0000,-31.0000,84.0000,5.3238,0.5294,2.8186,1000.0000
0.2910,-0.1860,0.1504,-0.6677,0.1050,-0.2734,-30.0000,-31.0000,85.0000,5.3843,0.7149,3.8494,1000.0000
0.2587,-0.2018,0.1255,-0.6951,0.1353,-0.2698,-30.0000,-30.0000,85.0000,5.2633,0.5146,2.7087,1000.0000
0.2297,-0.2427,0.0881,-0.7295,0.1392,-0.2344,-32.0000,-32.0000,85.0000,5.4448,0.5263,2.8658,1000.0000
0.2054,-0.2614,0.0470,-0.7590,0.1174,-0.1897,-35.0000,-33.0000,84.0000,5.1423,0.6142,3.1585,1000.0000
0.1725,-0.2587,0.0215,-0.7961,0.0796,-0.1494,-36.0000,-35.0000,83.0000,5.2331,0.6948,3.6361,1000.0000
0.1175,-0.2224,0.0075,-0.8584,0.0493,-0.1455,-37.0000,-37.0000,83.0000,5.1423,0.7114,3.6580,1000.0000
0.0837,-0.1798,-0.0076,-0.9048,-0.0032,-0.1316,-37.0000,-38.0000,82.0000,5.5658,0.6122,3.4076,1000.0000
0.0702,-0.1662,-0.0149,-0.9119,-0.0420,-0.1121,-39.0000,-39.0000,83.0000,5.3238,0.7128,3.7948,1000.0000
0.0690,-0.1707,-0.0048,-0.8977,-0.0593,-0.0747,-40.0000,-39.0000,84.0000,5.4448,0.7955,4.3316,1000.0000
0.0811,-0.1563,0.0133,-0.8948,-0.0356,-0.0457,-41.0000,-40.0000,85.0000,5.0818,0.7510,3.8164,1000.0000
0.1169,-0.1169,0.0290,-0.9270,-0.0073,-0.0151,-41.0000,-41.0000,85.0000,5.1423,0.7999,4.1134,1000.0000
0.1603,-0.0831,0.0394,-0.9722,-0.0054,-0.0002,-40.0000,-42.0000,86.0000,5.4751,0.7635,4.1800,1000.0000
0.2140,-0.0748,0.0387,-0.9756,-0.0537,-0.0022,-40.0000,-42.0000,87.0000,5.3843,0.5474,2.9474,1000.0000
0.2879,-0.0851,0.0311,-0.9734,-0.0911,0.0166,-40.0000,-41.0000,89.0000,5.3238,0.6122,3.2595,1000.0000
0.3735,-0.1146,0.0329,-0.9727,-0.1277,0.0483,-41.0000,-40.0000,91.0000,5.2633,0.5497,2.8934,1000.0000
0.4461,-0.1683,0.0459,-0.9551,-0.1367,0.0903,-42.0000,-38.0000,91.0000,5.5658,0.5411,3.0118,1000.0000
0.5087,-0.2219,0.0604,-0.9104,-0.1182,0.0989,-43.0000,-38.0000,92.0000,5.2633,0.5234,2.7549,1000.0000
0.5523,-0.2607,0.0798,-0.8489,-0.0537,0.1157,-45.0000,-38.0000,93.0000,5.3238,0.5886,3.1335,1000.0000
0.5895,-0.3007,0.0931,-0.8025,0.0254,0.1426,-46.0000,-37.0000,93.0000,5.5658,0.6401,3.5625,1000.0000
0.6072,-0.3218,0.0923,-0.7437,0.0913,0.1738,-45.0000,-37.0000,93.0000,5.2633,0.5702,3.0011,1000.0000
