0.0185,-0.0079,0.0180,-0.9487,0.0813,-0.2642,-24.0000,-40.0000,94.0000,39.2632,3.5991,141.3135,1000.0000
0.0164,-0.0060,0.0157,-0.9478,0.0801,-0.2642,-24.0000,-40.0000,94.0000,39.3237,4.5878,180.4082,1000.0000
0.0135,-0.0031,0.0177,-0.9482,0.0791,-0.2649,-24.0000,-40.0000,94.0000,38.2045,3.4384,131.3627,1000.0000
0.0149,-0.0005,0.0164,-0.9436,0.0833,-0.2739,-24.0000,-40.0000,94.0000,39.1120,3.2376,126.6291,1000.0000
0.0199,0.0022,0.0137,-0.9443,0.0791,-0.2656,-24.0000,-40.0000,94.0000,38.9910,3.4009,132.6037,1000.0000
0.0156,0.0027,0.0106,-0.9524,0.0764,-0.2705,-24.0000,-40.0000,94.0000,39.0817,3.8647,151.0411,1000.0000
0.0125,0.0045,0.0115,-0.9531,0.0850,-0.2842,-24.0000,-40.0000,94.0000,39.1725,3.2861,128.7261,1000.0000
0.0170,0.0038,0.0127,-0.9583,0.0864,-0.2734,-24.0000,-40.0000,94.0000,38.4768,4.2111,162.0282,1000.0000
0.0226,0.0063,0.0121,-0.9504,0.0801,-0.2893,-23.0000,-40.0000,94.0000,38.9305,3.7417,145.6644,1000.0000
0.0215,0.0056,0.0101,-0.9514,0.0776,-0.2617,-23.0000,-40.0000,94.0000,38.0835,3.7237,141.8124,1000.0000
0.0160,0.0086,0.0089,-0.9414,0.0730,-0.2761,-23.0000,-40.0000,94.0000,37.3878,3.6972,138.2315,1000.0000
0.0087,0.0084,0.0111,-0.9539,0.0803,-0.2727,-23.0000,-40.0000,93.0000,37.5390,3.6705,137.7864,1000.0000
0.0117,0.0007,0.0088,-0.9590,0.0713,-0.2715,-23.0000,-40.0000,94.0000,37.6903,3.2037,120.7474,1000.0000
0.0154,-0.0033,0.0094,-0.9656,0.0691,-0.2529,-23.0000,-40.0000,94.0000,37.9928,3.2083,121.8914,1000.0000
0.0132,-0.0069,0.0107,-0.9561,0.0793,-0.2585,-23.0000,-40.0000,94.0000,39.2935,4.1695,163.8332,1000.0000
0.0124,-0.0064,0.0125,-0.9500,0.0811,-0.2708,-24.0000,-40.0000,94.0000,38.4768,4.1469,159.5608,1000.0000
0.0089,-0.0082,0.0146,-0.9507,0.0808,-0.2595,-24.0000,-40.0000,94.0000,38.4768,4.3607,167.7856,1000.0000
0.0067,-0.0082,0.0156,-0.9487,0.0698,-0.2627,-23.0000,-40.0000,94.0000,39.0817,3.8865,151.8897,1000.0000
0.0093,-0.0045,0.0185,-0.9546,0.0720,-0.2593,-24.0000,-40.0000,94.0000,37.8415,3.7001,140.0160,1000.0000
0.0085,-0.0079,0.0144,-0.9551,0.0732,-0.2727,-23.0000,-40.0000,94.0000,38.3255,3.5983,137.9082,1000.0000
0.0095,-0.0117,0.0156,-0.9578,0.0745,-0.2659,-24.0000,-40.0000,94.0000,38.6280,3.2619,126.0015,1000.0000
0.0092,-0.0146,0.0115,-0.9490,0.0737,-0.2607,-24.0000,-40.0000,94.0000,38.5070,3.6154,139.2175,1000.0000
0.0106,-0.0121,0.0132,-0.9443,0.0713,-0.2654,-24.0000,-40.0000,94.0000,38.8095,3.5360,137.2295,1000.0000
0.0146,-0.0085,0.0143,-0.9565,0.0776,-0.2671,-24.0000,-40.0000,94.0000,39.3842,4.7042,185.2724,1000.0000
0.0140,-0.0092,0.0179,-0.9485,0.0769,-0.2678,-24.0000,-40.0000,94.0000,38.7187,3.8934,150.7470,1000.0000
0.0137,-0.0074,0.0189,-0.9509,0.0793,-0.2646,-24.0000,-40.0000,94.0000,38.9910,3.6392,141.8944,1000.0000
0.0177,-0.0084,0.0182,-0.9438,0.0811,-0.2634,-24.0000,-40.0000,94.0000,38.1138,3.6208,138.0026,1000.0000
0.0203,-0.0108,0.0179,-0.9463,0.0730,-0.2693,-24.0000,-40.0000,94.0000,37.6903,3.3084,124.6934,1000.0000
0.0217,-0.0134,0.0193,-0.9426,0.0881,-0.2722,-24.0000,-40.0000,94.0000,39.3237,3.6484,143.4674,1000.0000
0.0197,-0.0076,0.0201,-0.9475,0.0823,-0.2622,-24.0000,-40.0000,94.0000,38.8397,3.8408,149.1764,1000.0000
0.0157,0.0007,0.0197,-0.9460,0.0806,-0.2761,-24.0000,-40.0000,94.0000,38.9607,3.3982,132.3981,1000.0000
0.0145,0.0010,0.0192,-0.9521,0.0752,-0.2683,-23.0000,-40.0000,93.0000,39.0515,4.7730,186.3912,1000.0000
0.0167,-0.0003,0.0205,-0.9485,0.0750,-0.2693,-24.0000,-40.0000,93.0000,38.7793,3.3393,129.4965,1000.0000
0.0239,0.0004,0.0220,-0.9529,0.0837,-0.2747,-23.0000,-40.0000,94.0000,39.0212,3.6637,142.9606,1000.0000
0.0253,0.0001,0.0218,-0.9485,0.0754,-0.2659,-23.0000,-40.0000,94.0000,38.6583,3.5007,135.3317,1000.0000
0.0247,-0.0009,0.0245,-0.9565,0.0796,-0.2651,-24.0000,-40.0000,94.0000,39.0817,3.6476,142.5557,1000.0000
0.0243,-0.0038,0.0197,-0.9536,0.0776,-0.2534,-24.0000,-40.0000,94.0000,40.2010,4.3328,174.1814,1000.0000
0.0262,-0.0031,0.0216,-0.9463,0.0759,-0.2622,-24.0000,-40.0000,94.0000,38.9910,4.0724,158.7866,1000.0000
0.0283,-0.0054,0.0195,-0.9404,0.0747,-0.2676,-24.0000,-40.0000,94.0000,38.9607,5.1731,201.5487,1000.0000
0.0309,-0.0060,0.0203,-0.9492,0.0781,-0.2510,-23.0000,-40.0000,93.0000,40.2917,4.6783,188.4972,1000.0000
0.0304,-0.0031,0.0215,-0.9529,0.0813,-0.2566,-24.0000,-40.0000,93.0000,39.1120,3.6722,143.6263,1000.0000
0.0317,0.0003,0.0233,-0.9456,0.0852,-0.2520,-24.0000,-40.0000,93.0000,38.5070,4.4497,171.3446,1000.0000
0.0316,0.0012,0.0229,-0.9492,0.0881,-0.2644,-24.0000,-40.0000,94.0000,38.9002,4.4303,172.3400,1000.0000
0.0306,-0.0003,0.0225,-0.9463,0.0908,-0.2683,-24.0000,-40.0000,94.0000,39.2027,3.9203,153.6855,1000.0000
0.0290,0.0015,0.0246,-0.9534,0.0830,-0.2686,-24.0000,-40.0000,94.0000,39.4447,4.1417,163.3681,1000.0000
0.0273,0.0017,0.0232,-0.9497,0.0869,-0.2715,-24.0000,-40.0000,94.0000,38.9910,5.0905,198.4833,1000.0000
0.0222,0.0033,0.0217,-0.9478,0.0930,-0.2678,-24.0000,-40.0000,94.0000,40.1405,5.0399,202.3022,1000.0000
0.0155,0.0031,0.0206,-0.9478,0.0959,-0.2683,-24.0000,-40.0000,94.0000,38.9002,4.2574,165.6145,1000.0000
0.0156,0.0032,0.0210,-0.9480,0.0825,-0.2617,-23.0000,-40.0000,94.0000,38.7187,4.2591,164.9056,1000.0000
0.0173,-0.0018,0.0212,-0.9421,0.0806,-0.2720,-24.0000,-40.0000,94.0000,38.5675,4.2210,162.7934,1000.0000
0.0241,-0.0038,0.0225,-0.9390,0.0708,-0.2532,-23.0000,-40.0000,93.0000,37.4785,3.0191,113.1516,1000.0000
0.0295,-0.0042,0.0235,-0.9458,0.0815,-0.2617,-24.0000,-40.0000,93.0000,37.6600,3.6405,137.1002,1000.0000
0.0319,-0.0009,0.0236,-0.9504,0.0830,-0.2693,-24.0000,-40.0000,93.0000,38.2650,3.5714,136.6597,1000.0000
0.0303,-0.0012,0.0255,-0.9548,0.0876,-0.2747,-24.0000,-40.0000,93.0000,38.6885,4.5996,177.9529,1000.0000
0.0270,-0.0024,0.0226,-0.9546,0.0945,-0.2629,-24.0000,-40.0000,94.0000,38.6280,3.5409,136.7779,1000.0000
0.0259,-0.0029,0.0247,-0.9531,0.0945,-0.2656,-24.0000,-40.0000,93.0000,38.5373,3.1472,121.2848,1000.0000
0.0222,-0.0047,0.0221,-0.9460,0.0984,-0.2688,-24.0000,-40.0000,93.0000,38.2650,3.7840,144.7942,1000.0000
0.0181,-0.0052,0.0186,-0.9478,0.0989,-0.2651,-24.0000,-40.0000,93.0000,38.9002,3.0688,119.3770,1000.0000
0.0121,-0.0054,0.0189,-0.9490,0.0940,-0.2705,-24.0000,-40.0000,93.0000,38.7490,3.5305,136.8020,1000.0000
0.0100,-0.0024,0.0173,-0.9390,0.0928,-0.2651,-24.0000,-40.0000,93.0000,39.5052,3.7969,149.9970,1000.0000
0.0146,-0.0015,0.0179,-0.9543,0.0923,-0.2749,-23.0000,-40.0000,93.0000,38.3558,4.1339,158.5588,1000.0000
0.0168,-0.0020,0.0175,-0.9470,0.0881,-0.2668,-23.0000,-40.0000,94.0000,37.7508,4.0058,151.2212,1000.0000
0.0183,-0.0016,0.0200,-0.9521,0.0994,-0.2688,-23.0000,-40.0000,94.0000,39.1120,3.2593,127.4790,1000.0000
0.0148,-0.0012,0.0171,-0.9490,0.0898,-0.2825,-23.0000,-40.0000,94.0000,38.6885,3.6539,141.3645,1000.0000
0.0140,-0.0017,0.0161,-0.9524,0.0876,-0.2725,-23.0000,-40.0000,94.0000,37.4483,3.5784,134.0047,1000.0000
0.0170,-0.0073,0.0152,-0.9561,0.0840,-0.2754,-23.0000,-40.0000,94.0000,37.4785,2.7901,104.5677,1000.0000
0.0237,-0.0082,0.0124,-0.9573,0.0854,-0.2693,-23.0000,-40.0000,94.0000,38.4163,4.6100,177.0971,1000.0000
0.0256,-0.0099,0.0142,-0.9512,0.0864,-0.2644,-23.0000,-40.0000,94.0000,37.5390,4.0876,153.4440,1000.0000
0.0236,-0.0096,0.0104,-0.9414,0.0903,-0.2666,-24.0000,-40.0000,94.0000,37.5995,3.6346,136.6601,1000.0000
0.0262,-0.0068,0.0133,-0.9436,0.0959,-0.2749,-23.0000,-40.0000,94.0000,37.9323,3.5403,134.2934,1000.0000
0.0247,-0.0071,0.0140,-0.9470,0.0947,-0.2751,-23.0000,-40.0000,94.0000,38.0835,3.8507,146.6470,1000.0000
0.0186,-0.0093,0.0156,-0.9473,0.0916,-0.2795,-23.0000,-40.0000,94.0000,37.5390,3.4411,129.1748,1000.0000
0.0179,-0.0122,0.0112,-0.9456,0.0935,-0.2712,-24.0000,-40.0000,93.0000,38.4768,3.3560,129.1291,1000.0000
0.0154,-0.0079,0.0121,-0.9446,0.0918,-0.2732,-23.0000,-40.0000,93.0000,38.2348,4.4395,169.7425,1000.0000
0.0128,-0.0045,0.0122,-0.9453,0.0884,-0.2725,-23.0000,-40.0000,93.0000,38.9002,3.8468,149.6415,1000.0000
0.0139,-0.0037,0.0118,-0.9470,0.0842,-0.2771,-23.0000,-40.0000,93.0000,38.3255,4.1093,157.4928,1000.0000
0.0200,-0.0021,0.0109,-0.9500,0.0852,-0.2656,-24.0000,-40.0000,94.0000,37.1761,3.5524,132.0634,1000.0000
0.0239,-0.0019,0.0127,-0.9507,0.0825,-0.2722,-23.0000,-40.0000,94.0000,38.5978,3.4952,134.9085,1000.0000
0.0253,-0.0044,0.0139,-0.9543,0.0852,-0.2693,-24.0000,-40.0000,93.0000,37.9323,3.3507,127.0991,1000.0000
0.0206,-0.0051,0.0127,-0.9502,0.0879,-0.2598,-23.0000,-40.0000,93.0000,38.3558,4.3044,165.0973,1000.0000
0.0151,-0.0054,0.0121,-0.9531,0.0901,-0.2668,-24.0000,-40.0000,94.0000,38.2953,3.1487,120.5811,1000.0000
0.0147,-0.0062,0.0138,-0.9468,0.0867,-0.2791,-24.0000,-40.0000,94.0000,38.9305,4.0012,155.7683,1000.0000
0.0213,-0.0075,0.0141,-0.9458,0.0850,-0.2822,-24.0000,-40.0000,94.0000,38.6583,3.9947,154.4276,1000.0000
0.0257,-0.0090,0.0156,-0.9497,0.0842,-0.2717,-24.0000,-40.0000,94.0000,38.5070,3.6796,141.6888,1000.0000
0.0218,-0.0084,0.0148,-0.9487,0.0845,-0.2581,-24.0000,-40.0000,94.0000,38.9910,3.9424,153.7189,1000.0000
0.0203,-0.0057,0.0131,-0.9551,0.0864,-0.2639,-24.0000,-40.0000,94.0000,38.8700,3.5199,136.8183,1000.0000
0.0205,-0.0093,0.0135,-0.9568,0.0911,-0.2834,-24.0000,-40.0000,94.0000,38.1743,3.8598,147.3467,1000.0000
0.0182,-0.0095,0.0105,-0.9441,0.0884,-0.2737,-24.0000,-40.0000,94.0000,38.3558,3.4307,131.5875,1000.0000
0.0182,-0.0052,0.0141,-0.9414,0.0879,-0.2632,-24.0000,-40.0000,93.0000,38.5070,4.1502,159.8118,1000.0000
0.0201,-0.0010,0.0125,-0.9529,0.0811,-0.2646,-24.0000,-40.0000,94.0000,37.8113,4.3903,166.0032,1000.0000
0.0218,-0.0021,0.0103,-0.9497,0.0847,-0.2649,-24.0000,-40.0000,94.0000,37.1156,3.2579,120.9196,1000.0000
0.0201,-0.0060,0.0124,-0.9548,0.0911,-0.2625,-23.0000,-40.0000,93.0000,37.8718,3.2822,124.3035,1000.0000
0.0136,-0.0074,0.0096,-0.9517,0.0869,-0.2603,-24.0000,-40.0000,93.0000,36.6316,3.6632,134.1872,1000.0000
0.0160,-0.0083,0.0096,-0.9551,0.0876,-0.2720,-24.0000,-40.0000,93.0000,36.6618,2.7700,101.5534,1000.0000
0.0204,-0.0095,0.0120,-0.9534,0.0874,-0.2568,-24.0000,-40.0000,93.0000,37.9020,3.8323,145.2525,1000.0000
0.0225,-0.0121,0.0103,-0.9536,0.0820,-0.2532,-24.0000,-40.0000,94.0000,37.5995,3.9897,150.0119,1000.0000
0.0255,-0.0168,0.0123,-0.9573,0.0840,-0.2700,-24.0000,-40.0000,94.0000,38.3558,4.1978,161.0108,1000.0000
0.0320,-0.0231,0.0110,-0.9519,0.0820,-0.2661,-24.0000,-40.0000,94.0000,38.2348,3.9509,151.0627,1000.0000
0.0347,-0.0204,0.0108,-0.9502,0.0820,-0.2644,-24.0000,-40.0000,94.0000,38.1440,3.2422,123.6721,1000.0000
0.0291,-0.0186,0.0117,-0.9470,0.0786,-0.2603,-24.0000,-40.0000,93.0000,38.8095,3.2341,125.5148,1000.0000
0.0270,-0.0165,0.0106,-0.9482,0.0872,-0.2698,-24.0000,-40.0000,93.0000,37.7205,3.0805,116.1985,1000.0000
0.0224,-0.0149,0.0100,-0.9524,0.0869,-0.2649,-24.0000,-40.0000,94.0000,38.6280,4.7212,182.3705,1000.0000
0.0251,-0.0131,0.0083,-0.9473,0.0820,-0.2703,-24.0000,-40.0000,94.0000,38.2953,3.6593,140.1348,1000.0000
0.0256,-0.0131,0.0091,-0.9417,0.0874,-0.2615,-24.0000,-40.0000,94.0000,38.4768,4.5745,176.0104,1000.0000
0.0234,-0.0104,0.0062,-0.9431,0.0815,-0.2671,-24.0000,-40.0000,94.0000,38.9607,4.8701,189.7424,1000.0000
0.0157,-0.0090,0.0030,-0.9482,0.0830,-0.2556,-24.0000,-40.0000,94.0000,39.1120,5.0846,198.8672,1000.0000
0.0166,-0.0098,0.0031,-0.9504,0.0891,-0.2698,-23.0000,-40.0000,94.0000,38.9607,3.6363,141.6743,1000.0000
0.0188,-0.0080,0.0037,-0.9512,0.0791,-0.2563,-23.0000,-40.0000,94.0000,37.6298,4.2020,158.1201,1000.0000
0.0225,-0.0084,0.0032,-0.9495,0.0815,-0.2598,-23.0000,-40.0000,94.0000,38.2045,4.3723,167.0414,1000.0000
0.0181,-0.0092,0.0058,-0.9412,0.0742,-0.2546,-24.0000,-40.0000,94.0000,38.2953,3.5317,135.2464,1000.0000
0.0155,-0.0052,0.0084,-0.9495,0.0708,-0.2520,-23.0000,-40.0000,94.0000,38.8397,4.2508,165.0997,1000.0000
0.0159,-0.0027,0.0093,-0.9470,0.0737,-0.2588,-24.0000,-40.0000,94.0000,38.0533,4.1436,157.6767,1000.0000
0.0172,-0.0029,0.0086,-0.9502,0.0681,-0.2703,-24.0000,-40.0000,94.0000,38.3558,3.9208,150.3857,1000.0000
0.0165,0.0008,0.0049,-0.9504,0.0791,-0.2849,-24.0000,-40.0000,94.0000,38.0835,3.3429,127.3089,1000.0000
0.0148,-0.0040,0.0056,-0.9558,0.0903,-0.2659,-24.0000,-40.0000,94.0000,37.5088,3.2508,121.9321,1000.0000
0.0121,-0.0013,0.0080,-0.9514,0.0820,-0.2622,-23.0000,-40.0000,94.0000,37.8415,3.6160,136.8338,1000.0000
0.0089,-0.0014,0.0104,-0.9517,0.0801,-0.2603,-23.0000,-40.0000,94.0000,37.5088,3.8759,145.3806,1000.0000
0.0034,0.0024,0.0122,-0.9492,0.0774,-0.2576,-23.0000,-40.0000,94.0000,38.1440,4.2170,160.8546,1000.0000
0.0028,0.0048,0.0112,-0.9595,0.0693,-0.2576,-23.0000,-40.0000,94.0000,37.9323,3.9407,149.4813,1000.0000
0.0049,0.0032,0.0117,-0.9570,0.0620,-0.2632,-23.0000,-40.0000,94.0000,37.7205,4.2540,160.4646,1000.0000
0.0090,-0.0038,0.0145,-0.9521,0.0654,-0.2634,-24.0000,-40.0000,94.0000,38.2953,4.2976,164.5769,1000.0000
0.0112,-0.0035,0.0156,-0.9485,0.0664,-0.2661,-24.0000,-40.0000,94.0000,38.5978,3.0878,119.1829,1000.0000
0.0150,-0.0034,0.0172,-0.9514,0.0728,-0.2627,-24.0000,-40.0000,94.0000,38.1440,3.7508,143.0717,1000.0000
0.0118,-0.0018,0.0201,-0.9524,0.0769,-0.2578,-24.0000,-40.0000,94.0000,38.4465,2.9476,113.3236,1000.0000
0.0122,-0.0012,0.0192,-0.9524,0.0823,-0.2764,-24.0000,-40.0000,94.0000,39.1725,3.5473,138.9560,1000.0000
0.0087,-0.0003,0.0187,-0.9487,0.0820,-0.2642,-24.0000,-40.0000,94.0000,38.2045,5.0515,192.9896,1000.0000
0.0110,-0.0001,0.0197,-0.9485,0.0757,-0.2561,-24.0000,-40.0000,94.0000,37.9323,4.4465,168.6661,1000.0000
0.0127,0.0029,0.0211,-0.9539,0.0718,-0.2729,-24.0000,-40.0000,93.0000,37.3273,3.6498,136.2364,1000.0000
0.0125,0.0037,0.0244,-0.9453,0.0752,-0.2500,-24.0000,-40.0000,94.0000,37.8718,4.1659,157.7699,1000.0000
0.0101,0.0006,0.0223,-0.9497,0.0737,-0.2583,-24.0000,-40.0000,94.0000,37.7205,3.7721,142.2839,1000.0000
0.0096,0.0010,0.0230,-0.9514,0.0679,-0.2708,-24.0000,-40.0000,93.0000,37.9625,3.3112,125.7006,1000.0000
0.0119,0.0033,0.0239,-0.9482,0.0688,-0.2761,-24.0000,-40.0000,94.0000,39.0515,3.8184,149.1130,1000.0000
0.0174,0.0027,0.0247,-0.9465,0.0742,-0.2664,-24.0000,-40.0000,94.0000,38.3255,4.3436,166.4691,1000.0000
0.0214,0.0026,0.0248,-0.9465,0.0796,-0.2656,-24.0000,-40.0000,94.0000,37.6600,4.0171,151.2830,1000.0000
0.0248,0.0007,0.0259,-0.9519,0.0864,-0.2686,-24.0000,-40.0000,94.0000,38.1138,4.3196,164.6347,1000.0000
0.0289,0.0026,0.0265,-0.9443,0.0845,-0.2717,-23.0000,-40.0000,94.0000,37.6298,3.7839,142.3867,1000.0000
0.0275,0.0059,0.0265,-0.9497,0.0884,-0.2656,-23.0000,-40.0000,94.0000,38.8700,3.3687,130.9426,1000.0000
0.0272,0.0095,0.0274,-0.9492,0.0833,-0.2734,-24.0000,-40.0000,94.0000,38.8095,4.4631,173.2104,1000.0000
0.0234,0.0087,0.0276,-0.9485,0.0759,-0.2732,-23.0000,-40.0000,94.0000,38.6280,3.5624,137.6069,1000.0000
0.0234,0.0104,0.0269,-0.9482,0.0806,-0.2720,-23.0000,-40.0000,93.0000,38.5978,4.4173,170.4978,1000.0000
0.0279,0.0069,0.0256,-0.9446,0.0872,-0.2751,-23.0000,-40.0000,94.0000,37.9020,3.9165,148.4449,1000.0000
0.0281,0.0068,0.0278,-0.9553,0.0891,-0.2769,-23.0000,-40.0000,94.0000,38.9607,3.9610,154.3238,1000.0000
0.0259,0.0050,0.0240,-0.9519,0.0896,-0.2793,-23.0000,-40.0000,94.0000,37.2365,3.7650,140.1967,1000.0000
0.0255,-0.0026,0.0215,-0.9482,0.0806,-0.2759,-23.0000,-40.0000,93.0000,37.3575,3.6735,137.2326,1000.0000
0.0286,-0.0027,0.0189,-0.9482,0.0918,-0.2771,-23.0000,-40.0000,93.0000,37.7205,3.7301,140.7029,1000.0000
0.0292,-0.0008,0.0207,-0.9441,0.0928,-0.2715,-23.0000,-40.0000,93.0000,38.5978,3.1307,120.8383,1000.0000
0.0240,0.0039,0.0203,-0.9485,0.0889,-0.2710,-23.0000,-40.0000,93.0000,38.5373,3.3399,128.7104,1000.0000
0.0215,0.0027,0.0209,-0.9485,0.0894,-0.2744,-23.0000,-40.0000,93.0000,37.9323,4.1515,157.4749,1000.0000
0.0233,0.0029,0.0217,-0.9465,0.0818,-0.2725,-23.0000,-40.0000,93.0000,37.9020,4.6325,175.5800,1000.0000
0.0249,0.0040,0.0173,-0.9431,0.0808,-0.2739,-23.0000,-40.0000,93.0000,38.0835,3.6391,138.5894,1000.0000
0.0244,0.0024,0.0171,-0.9490,0.0820,-0.2820,-23.0000,-40.0000,93.0000,37.8718,3.7872,143.4272,1000.0000
0.0214,0.0025,0.0150,-0.9487,0.0891,-0.2659,-23.0000,-40.0000,94.0000,37.9625,3.7963,144.1153,1000.0000
0.0220,0.0010,0.0159,-0.9487,0.0808,-0.2773,-24.0000,-40.0000,94.0000,37.2970,3.5432,132.1516,1000.0000
0.0259,-0.0015,0.0157,-0.9504,0.0881,-0.2756,-23.0000,-40.0000,94.0000,37.3575,3.6527,136.4573,1000.0000
0.0259,-0.0053,0.0123,-0.9629,0.0896,-0.2813,-24.0000,-40.0000,94.0000,37.9625,4.7453,180.1442,1000.0000
0.0233,-0.0075,0.0128,-0.9490,0.0803,-0.2817,-23.0000,-40.0000,94.0000,38.2348,3.3986,129.9464,1000.0000
0.0246,-0.0080,0.0134,-0.9480,0.0854,-0.2793,-23.0000,-40.0000,94.0000,38.1138,4.1713,158.9855,1000.0000
0.0239,-0.0072,0.0155,-0.9490,0.0867,-0.2700,-24.0000,-40.0000,94.0000,39.1120,3.6939,144.4762,1000.0000
0.0235,-0.0058,0.0154,-0.9417,0.0830,-0.2661,-23.0000,-40.0000,94.0000,39.4750,3.5089,138.5132,1000.0000
0.0227,-0.0060,0.0155,-0.9524,0.0837,-0.2664,-23.0000,-40.0000,93.0000,38.3860,3.1988,122.7905,1000.0000
0.0213,-0.0069,0.0178,-0.9512,0.0830,-0.2773,-23.0000,-40.0000,93.0000,38.3558,3.4307,131.5875,1000.0000
0.0226,-0.0050,0.0181,-0.9502,0.0918,-0.2788,-23.0000,-40.0000,93.0000,38.8095,4.2259,164.0059,1000.0000
0.0210,-0.0045,0.0175,-0.9478,0.0891,-0.2739,-23.0000,-40.0000,93.0000,37.5693,3.9239,147.4183,1000.0000
0.0186,-0.0061,0.0161,-0.9487,0.0850,-0.2654,-23.0000,-40.0000,93.0000,37.3878,4.7981,179.3904,1000.0000
0.0132,-0.0055,0.0130,-0.9531,0.0918,-0.2776,-23.0000,-40.0000,93.0000,38.2650,4.1879,160.2498,1000.0000
0.0156,-0.0029,0.0145,-0.9492,0.0754,-0.2673,-23.0000,-40.0000,93.0000,38.2045,4.0751,155.6891,1000.0000
0.0222,-0.0059,0.0182,-0.9536,0.0801,-0.2786,-23.0000,-40.0000,93.0000,37.9625,3.9228,148.9192,1000.0000
0.0250,-0.0084,0.0177,-0.9526,0.0859,-0.2773,-23.0000,-40.0000,93.0000,38.7490,4.5638,176.8416,1000.0000
0.0238,-0.0119,0.0161,-0.9534,0.0869,-0.2852,-23.0000,-40.0000,94.0000,37.3575,3.6112,134.9067,1000.0000
0.0215,-0.0119,0.0163,-0.9573,0.0872,-0.2666,-24.0000,-40.0000,94.0000,37.8113,4.9155,185.8601,1000.0000
0.0206,-0.0082,0.0152,-0.9492,0.0842,-0.2783,-23.0000,-40.0000,94.0000,38.2650,4.2517,162.6902,1000.0000
0.0239,-0.0121,0.0171,-0.9446,0.0830,-0.2766,-24.0000,-40.0000,94.0000,38.0533,5.1372,195.4869,1000.0000
0.0255,-0.0137,0.0172,-0.9473,0.0806,-0.2810,-24.0000,-40.0000,94.0000,37.0853,4.2442,157.3977,1000.0000
0.0263,-0.0146,0.0156,-0.9502,0.0774,-0.2695,-23.0000,-40.0000,94.0000,37.8415,4.0785,154.3358,1000.0000
0.0264,-0.0148,0.0173,-0.9463,0.0820,-0.2695,-23.0000,-40.0000,93.0000,36.9946,3.5556,131.5374,1000.0000
0.0267,-0.0106,0.0172,-0.9500,0.0879,-0.2673,-23.0000,-40.0000,94.0000,37.9928,3.9259,149.1566,1000.0000
0.0240,-0.0107,0.0154,-0.9500,0.0933,-0.2678,-23.0000,-40.0000,94.0000,37.2970,3.6261,135.2429,1000.0000
0.0234,-0.0062,0.0151,-0.9414,0.0972,-0.2844,-23.0000,-40.0000,94.0000,37.4180,4.2823,160.2348,1000.0000
0.0180,-0.0013,0.0129,-0.9380,0.0925,-0.2788,-23.0000,-40.0000,93.0000,38.3860,3.5827,137.5253,1000.0000
0.0108,-0.0003,0.0115,-0.9434,0.0923,-0.2822,-23.0000,-40.0000,93.0000,37.5088,4.2302,158.6681,1000.0000
0.0095,0.0011,0.0132,-0.9436,0.0894,-0.2803,-23.0000,-40.0000,93.0000,38.6280,3.9272,151.6992,1000.0000
0.0076,-0.0020,0.0137,-0.9512,0.0879,-0.2705,-23.0000,-39.0000,93.0000,37.1156,3.2992,122.4501,1000.0000
0.0089,-0.0016,0.0120,-0.9507,0.0920,-0.2820,-23.0000,-40.0000,94.0000,37.2970,3.1910,119.0137,1000.0000
0.0098,-0.0016,0.0127,-0.9446,0.0833,-0.2732,-23.0000,-40.0000,94.0000,38.0533,3.7208,141.5873,1000.0000
0.0148,-0.0014,0.0121,-0.9509,0.0798,-0.2668,-23.0000,-40.0000,93.0000,38.2348,3.7810,144.5654,1000.0000
0.0154,-0.0027,0.0124,-0.9492,0.0798,-0.2786,-24.0000,-40.0000,93.0000,38.2953,3.8721,148.2822,1000.0000
0.0175,-0.0037,0.0149,-0.9480,0.0815,-0.2734,-23.0000,-40.0000,94.0000,38.2650,4.3580,166.7574,1000.0000
0.0173,-0.0037,0.0167,-0.9514,0.0791,-0.2649,-24.0000,-40.0000,94.0000,38.1138,3.8537,146.8800,1000.0000
0.0158,-0.0023,0.0164,-0.9490,0.0811,-0.2766,-24.0000,-40.0000,94.0000,37.5995,3.5720,134.3039,1000.0000
0.0165,-0.0019,0.0153,-0.9502,0.0920,-0.2737,-24.0000,-40.0000,94.0000,38.4465,3.6524,140.4227,1000.0000
0.0154,-0.0031,0.0148,-0.9500,0.0852,-0.2708,-24.0000,-40.0000,93.0000,38.4163,3.6069,138.5621,1000.0000
0.0182,-0.0010,0.0173,-0.9487,0.0815,-0.2708,-24.0000,-40.0000,93.0000,38.4768,3.3347,128.3066,1000.0000
0.0181,-0.0010,0.0166,-0.9460,0.0830,-0.2776,-24.0000,-40.0000,94.0000,38.0230,4.6895,178.3092,1000.0000
0.0181,-0.0006,0.0141,-0.9519,0.0830,-0.2703,-24.0000,-40.0000,94.0000,37.6600,3.6614,137.8881,1000.0000
0.0161,-0.0017,0.0110,-0.9434,0.0806,-0.2715,-23.0000,-40.0000,94.0000,38.8095,3.8809,150.6177,1000.0000
0.0165,-0.0059,0.0102,-0.9609,0.0835,-0.2747,-23.0000,-40.0000,93.0000,38.9305,3.4172,133.0346,1000.0000
0.0211,-0.0068,0.0096,-0.9529,0.0820,-0.2754,-23.0000,-40.0000,94.0000,37.5088,3.5217,132.0932,1000.0000
