0.0128,0.0025,0.0141,-0.9180,0.0085,-0.4333,-42.0000,-40.0000,99.0000,0.4173,-0.0229,-0.0096,-531.9074
0.0154,0.0034,0.0116,-0.9146,0.0088,-0.4290,-42.0000,-40.0000,99.0000,0.4187,-0.0239,-0.0100,-532.3280
0.0161,0.0002,0.0140,-0.9182,0.0000,-0.4277,-42.0000,-41.0000,99.0000,0.4182,-0.0229,-0.0096,-532.7310
0.0190,-0.0018,0.0157,-0.9150,-0.0103,-0.4431,-42.0000,-41.0000,99.0000,0.4187,-0.0241,-0.0101,-533.1545
0.0236,-0.0017,0.0199,-0.9043,-0.0046,-0.4429,-41.0000,-41.0000,99.0000,0.4197,-0.0244,-0.0102,-533.5847
0.0264,-0.0038,0.0194,-0.9106,0.0044,-0.4434,-41.0000,-41.0000,99.0000,0.4192,-0.0228,-0.0095,-533.9858
0.0201,-0.0101,0.0208,-0.9050,0.0112,-0.4465,-40.0000,-41.0000,99.0000,0.4187,-0.0239,-0.0100,-534.4064
0.0206,-0.0078,0.0208,-0.9075,0.0154,-0.4521,-40.0000,-41.0000,100.0000,0.4192,-0.0237,-0.0099,-534.8237
0.0175,-0.0045,0.0205,-0.9060,0.0144,-0.4456,-40.0000,-41.0000,99.0000,0.4207,-0.0248,-0.0105,-535.2626
0.0093,-0.0018,0.0156,-0.9004,0.0117,-0.4563,-40.0000,-41.0000,99.0000,0.4212,-0.0251,-0.0106,-535.7059
0.0075,0.0001,0.0164,-0.9092,0.0107,-0.4460,-40.0000,-41.0000,99.0000,0.4197,-0.0246,-0.0103,-536.1400
0.0090,0.0023,0.0188,-0.9082,0.0022,-0.4561,-40.0000,-41.0000,99.0000,0.4192,-0.0249,-0.0104,-536.5784
0.0094,-0.0031,0.0166,-0.9087,0.0076,-0.4553,-41.0000,-40.0000,99.0000,0.4197,-0.0232,-0.0097,-536.9876
0.0090,-0.0101,0.0154,-0.9072,0.0012,-0.4438,-41.0000,-40.0000,99.0000,0.4197,-0.0231,-0.0097,-537.3948
0.0095,-0.0111,0.0113,-0.9023,0.0156,-0.4351,-41.0000,-40.0000,99.0000,0.4182,-0.0228,-0.0095,-537.7949
0.0120,-0.0088,0.0100,-0.9062,0.0063,-0.4324,-41.0000,-40.0000,99.0000,0.4197,-0.0234,-0.0098,-538.2070
0.0103,-0.0079,0.0102,-0.9077,0.0044,-0.4316,-42.0000,-40.0000,99.0000,0.4187,-0.0244,-0.0102,-538.6353
0.0068,-0.0088,0.0094,-0.9177,0.0066,-0.4436,-42.0000,-40.0000,99.0000,0.4178,-0.0238,-0.0099,-539.0521
0.0105,-0.0103,0.0098,-0.9099,0.0042,-0.4514,-42.0000,-40.0000,99.0000,0.4187,-0.0246,-0.0103,-539.4851
0.0155,-0.0078,0.0068,-0.9050,-0.0017,-0.4453,-42.0000,-41.0000,99.0000,0.4187,-0.0234,-0.0098,-539.8972
0.0182,-0.0079,0.0098,-0.9021,0.0029,-0.4451,-41.0000,-40.0000,99.0000,0.4178,-0.0225,-0.0094,-540.2921
0.0195,-0.0062,0.0112,-0.9070,-0.0032,-0.4436,-41.0000,-41.0000,99.0000,0.4192,-0.0233,-0.0098,-540.7017
0.0236,-0.0052,0.0106,-0.9033,0.0007,-0.4419,-41.0000,-41.0000,99.0000,0.4207,-0.0244,-0.0102,-541.1320
0.0262,-0.0056,0.0125,-0.9072,-0.0032,-0.4592,-41.0000,-41.0000,99.0000,0.4182,-0.0232,-0.0097,-541.5397
0.0292,-0.0071,0.0105,-0.9055,-0.0022,-0.4526,-40.0000,-41.0000,99.0000,0.4217,-0.0236,-0.0100,-541.9585
0.0269,-0.0084,0.0076,-0.9031,0.0063,-0.4534,-40.0000,-41.0000,99.0000,0.4192,-0.0244,-0.0102,-542.3883
0.0237,-0.0061,0.0076,-0.9050,0.0122,-0.4521,-40.0000,-41.0000,100.0000,0.4197,-0.0238,-0.0100,-542.8070
0.0244,-0.0046,0.0078,-0.9055,0.0044,-0.4485,-40.0000,-41.0000,99.0000,0.4182,-0.0230,-0.0096,-543.2119
0.0241,-0.0033,0.0064,-0.9087,0.0010,-0.4373,-41.0000,-41.0000,99.0000,0.4182,-0.0245,-0.0103,-543.6426
0.0242,-0.0067,0.0045,-0.9143,0.0063,-0.4412,-41.0000,-41.0000,99.0000,0.4197,-0.0233,-0.0098,-544.0537
0.0198,-0.0059,0.0021,-0.9106,0.0061,-0.4341,-41.0000,-41.0000,99.0000,0.4197,-0.0233,-0.0098,-544.4647
0.0144,-0.0089,0.0012,-0.9143,0.0081,-0.4399,-41.0000,-41.0000,99.0000,0.4187,-0.0228,-0.0096,-544.8663
0.0175,-0.0075,0.0034,-0.9097,-0.0056,-0.4480,-42.0000,-41.0000,99.0000,0.4202,-0.0236,-0.0099,-545.2836
0.0227,-0.0066,0.0032,-0.9026,-0.0020,-0.4514,-41.0000,-41.0000,99.0000,0.4173,-0.0239,-0.0100,-545.7018
0.0192,-0.0064,0.0032,-0.9075,-0.0046,-0.4558,-42.0000,-40.0000,99.0000,0.4182,-0.0228,-0.0095,-546.1029
0.0117,-0.0065,0.0018,-0.9001,-0.0034,-0.4495,-42.0000,-40.0000,99.0000,0.4173,-0.0244,-0.0102,-546.5296
0.0096,-0.0010,-0.0013,-0.9006,0.0012,-0.4333,-41.0000,-40.0000,99.0000,0.4187,-0.0241,-0.0101,-546.9541
0.0120,0.0065,-0.0028,-0.9014,-0.0056,-0.4365,-42.0000,-41.0000,99.0000,0.4192,-0.0232,-0.0097,-547.3618
0.0094,0.0106,-0.0043,-0.9058,-0.0078,-0.4456,-42.0000,-41.0000,99.0000,0.4202,-0.0235,-0.0099,-547.7762
0.0102,0.0106,-0.0026,-0.9131,-0.0056,-0.4414,-42.0000,-41.0000,99.0000,0.4222,-0.0239,-0.0101,-548.2003
0.0117,0.0085,-0.0051,-0.9053,-0.0020,-0.4468,-41.0000,-41.0000,99.0000,0.4178,-0.0226,-0.0094,-548.5961
0.0127,0.0043,-0.0076,-0.9114,-0.0032,-0.4478,-41.0000,-41.0000,99.0000,0.4178,-0.0237,-0.0099,-549.0119
0.0157,-0.0010,-0.0064,-0.9158,0.0000,-0.4443,-41.0000,-41.0000,99.0000,0.4197,-0.0228,-0.0096,-549.4144
0.0131,-0.0053,-0.0063,-0.9094,-0.0037,-0.4480,-41.0000,-41.0000,99.0000,0.4178,-0.0242,-0.0101,-549.8388
0.0134,-0.0034,-0.0029,-0.9009,-0.0125,-0.4429,-41.0000,-41.0000,99.0000,0.4197,-0.0226,-0.0095,-550.2374
0.0120,-0.0001,0.0020,-0.9070,-0.0117,-0.4414,-41.0000,-41.0000,99.0000,0.4202,-0.0227,-0.0095,-550.6384
0.0099,0.0009,0.0029,-0.9072,-0.0034,-0.4431,-41.0000,-41.0000,99.0000,0.4222,-0.0246,-0.0104,-551.0855
0.0085,0.0037,0.0045,-0.8992,-0.0146,-0.4531,-41.0000,-41.0000,99.0000,0.4207,-0.0231,-0.0097,-551.5034
0.0146,0.0068,0.0041,-0.9043,-0.0090,-0.4443,-40.0000,-41.0000,99.0000,0.4192,-0.0244,-0.0102,-551.9433
0.0156,0.0031,0.0067,-0.9089,-0.0056,-0.4480,-40.0000,-41.0000,99.0000,0.4192,-0.0239,-0.0100,-552.3735
0.0126,-0.0004,0.0074,-0.9106,-0.0120,-0.4539,-41.0000,-41.0000,99.0000,0.4182,-0.0242,-0.0101,-552.8085
0.0134,-0.0007,0.0082,-0.9082,-0.0164,-0.4443,-41.0000,-41.0000,99.0000,0.4202,-0.0245,-0.0103,-553.2515
0.0159,0.0048,0.0085,-0.9041,-0.0144,-0.4443,-41.0000,-41.0000,99.0000,0.4178,-0.0242,-0.0101,-553.6860
0.0171,0.0052,0.0089,-0.9041,-0.0142,-0.4436,-41.0000,-41.0000,99.0000,0.4173,-0.0233,-0.0097,-554.1044
0.0191,0.0034,0.0079,-0.9133,-0.0098,-0.4524,-41.0000,-41.0000,99.0000,0.4187,-0.0229,-0.0096,-554.5174
0.0209,0.0006,0.0101,-0.9087,-0.0164,-0.4443,-41.0000,-41.0000,99.0000,0.4197,-0.0229,-0.0096,-554.9314
0.0250,-0.0004,0.0129,-0.9136,-0.0234,-0.4517,-41.0000,-41.0000,99.0000,0.4178,-0.0241,-0.0101,-555.3640
0.0300,-0.0026,0.0130,-0.9116,-0.0183,-0.4470,-41.0000,-41.0000,99.0000,0.4182,-0.0231,-0.0097,-555.7794
0.0303,-0.0057,0.0095,-0.9131,-0.0137,-0.4465,-41.0000,-41.0000,99.0000,0.4187,-0.0228,-0.0095,-556.1895
0.0257,-0.0082,0.0101,-0.9097,-0.0176,-0.4436,-41.0000,-41.0000,99.0000,0.4202,-0.0235,-0.0099,-556.6148
0.0297,-0.0096,0.0120,-0.9050,-0.0183,-0.4417,-41.0000,-41.0000,99.0000,0.4187,-0.0239,-0.0100,-557.0455
0.0364,-0.0114,0.0093,-0.9070,-0.0186,-0.4419,-41.0000,-41.0000,99.0000,0.4202,-0.0233,-0.0098,-557.4669
0.0367,-0.0109,0.0080,-0.8982,-0.0142,-0.4487,-41.0000,-41.0000,99.0000,0.4187,-0.0229,-0.0096,-557.8789
0.0286,-0.0100,0.0081,-0.9102,-0.0171,-0.4451,-41.0000,-40.0000,99.0000,0.4197,-0.0230,-0.0097,-558.2939
0.0286,-0.0088,0.0042,-0.9089,-0.0212,-0.4517,-41.0000,-41.0000,99.0000,0.4168,-0.0241,-0.0101,-558.7265
0.0298,-0.0084,0.0013,-0.9138,-0.0229,-0.4404,-41.0000,-41.0000,99.0000,0.4182,-0.0233,-0.0098,-559.1458
0.0307,-0.0117,0.0056,-0.9155,-0.0193,-0.4456,-42.0000,-41.0000,98.0000,0.4178,-0.0232,-0.0097,-559.5618
0.0289,-0.0151,0.0061,-0.9092,-0.0281,-0.4358,-42.0000,-41.0000,98.0000,0.4173,-0.0251,-0.0105,-560.0114
0.0299,-0.0154,0.0084,-0.9136,-0.0264,-0.4375,-42.0000,-41.0000,98.0000,0.4197,-0.0230,-0.0097,-560.4264
0.0318,-0.0154,0.0067,-0.9087,-0.0271,-0.4377,-42.0000,-41.0000,98.0000,0.4173,-0.0243,-0.0101,-560.8624
0.0333,-0.0164,0.0084,-0.9106,-0.0203,-0.4470,-42.0000,-41.0000,98.0000,0.4168,-0.0243,-0.0101,-561.2978
0.0374,-0.0193,0.0106,-0.9055,-0.0229,-0.4326,-41.0000,-41.0000,98.0000,0.4187,-0.0244,-0.0102,-561.7373
0.0356,-0.0195,0.0109,-0.8984,-0.0176,-0.4363,-41.0000,-41.0000,99.0000,0.4168,-0.0244,-0.0101,-562.1737
0.0317,-0.0157,0.0085,-0.9067,-0.0225,-0.4321,-41.0000,-41.0000,99.0000,0.4192,-0.0228,-0.0095,-562.5842
0.0242,-0.0133,0.0107,-0.9019,-0.0264,-0.4365,-41.0000,-41.0000,99.0000,0.4178,-0.0234,-0.0098,-563.0041
0.0229,-0.0107,0.0134,-0.9016,-0.0310,-0.4431,-41.0000,-41.0000,99.0000,0.4192,-0.0230,-0.0096,-563.4186
0.0278,-0.0074,0.0142,-0.8967,-0.0242,-0.4431,-41.0000,-41.0000,99.0000,0.4197,-0.0228,-0.0096,-563.8306
0.0303,-0.0063,0.0133,-0.9006,-0.0281,-0.4409,-41.0000,-41.0000,99.0000,0.4182,-0.0238,-0.0100,-564.2589
0.0298,-0.0102,0.0127,-0.9116,-0.0222,-0.4500,-42.0000,-41.0000,99.0000,0.4168,-0.0241,-0.0100,-564.6904
0.0302,-0.0087,0.0118,-0.9158,-0.0293,-0.4438,-42.0000,-41.0000,98.0000,0.4192,-0.0233,-0.0098,-565.1099
0.0265,-0.0064,0.0104,-0.9058,-0.0239,-0.4521,-41.0000,-41.0000,99.0000,0.4187,-0.0235,-0.0099,-565.5337
0.0255,-0.0060,0.0130,-0.9065,-0.0205,-0.4521,-42.0000,-41.0000,99.0000,0.4202,-0.0236,-0.0099,-565.9609
0.0239,-0.0070,0.0118,-0.9084,-0.0315,-0.4407,-42.0000,-41.0000,99.0000,0.4212,-0.0252,-0.0106,-566.4177
0.0248,-0.0057,0.0110,-0.9031,-0.0269,-0.4539,-42.0000,-41.0000,99.0000,0.4192,-0.0236,-0.0099,-566.8440
0.0294,-0.0046,0.0141,-0.9019,-0.0315,-0.4495,-42.0000,-41.0000,99.0000,0.4187,-0.0244,-0.0102,-567.2825
0.0319,-0.0028,0.0135,-0.9060,-0.0242,-0.4438,-42.0000,-40.0000,99.0000,0.4192,-0.0239,-0.0100,-567.7136
0.0316,-0.0035,0.0116,-0.9153,-0.0173,-0.4417,-42.0000,-41.0000,99.0000,0.4182,-0.0244,-0.0102,-568.1526
0.0273,-0.0048,0.0109,-0.9121,-0.0303,-0.4390,-42.0000,-41.0000,98.0000,0.4207,-0.0228,-0.0096,-568.5656
0.0333,-0.0033,0.0143,-0.9038,-0.0315,-0.4404,-42.0000,-41.0000,99.0000,0.4129,-0.0233,-0.0096,-568.9786
0.0396,-0.0021,0.0139,-0.9038,-0.0342,-0.4548,-42.0000,-41.0000,99.0000,0.4202,-0.0238,-0.0100,-569.4088
0.0380,-0.0052,0.0165,-0.9111,-0.0242,-0.4512,-42.0000,-41.0000,98.0000,0.4192,-0.0239,-0.0100,-569.8390
0.0261,-0.0066,0.0135,-0.9084,-0.0159,-0.4446,-42.0000,-40.0000,98.0000,0.4178,-0.0250,-0.0104,-570.2882
0.0244,-0.0041,0.0102,-0.9014,-0.0212,-0.4424,-42.0000,-40.0000,98.0000,0.4173,-0.0238,-0.0099,-570.7153
0.0275,-0.0022,0.0115,-0.9062,-0.0298,-0.4443,-41.0000,-41.0000,98.0000,0.4197,-0.0234,-0.0098,-571.1372
0.0267,0.0000,0.0111,-0.9102,-0.0242,-0.4392,-42.0000,-41.0000,99.0000,0.4197,-0.0240,-0.0101,-571.5698
0.0245,0.0001,0.0110,-0.9060,-0.0259,-0.4431,-42.0000,-41.0000,99.0000,0.4187,-0.0230,-0.0097,-571.9848
0.0266,0.0012,0.0121,-0.9080,-0.0293,-0.4426,-42.0000,-41.0000,98.0000,0.4178,-0.0240,-0.0100,-572.4164
0.0251,-0.0007,0.0128,-0.9062,-0.0291,-0.4517,-41.0000,-41.0000,99.0000,0.4192,-0.0247,-0.0103,-572.8613
0.0197,-0.0030,0.0123,-0.9075,-0.0225,-0.4468,-41.0000,-41.0000,99.0000,0.4187,-0.0237,-0.0099,-573.2880
0.0210,-0.0004,0.0123,-0.9089,-0.0295,-0.4390,-41.0000,-41.0000,99.0000,0.4173,-0.0238,-0.0099,-573.7142
0.0211,0.0011,0.0128,-0.9080,-0.0254,-0.4438,-42.0000,-41.0000,99.0000,0.4173,-0.0241,-0.0100,-574.1463
0.0213,-0.0009,0.0131,-0.9050,-0.0254,-0.4417,-42.0000,-41.0000,99.0000,0.4187,-0.0238,-0.0099,-574.5740
0.0190,-0.0013,0.0127,-0.9065,-0.0288,-0.4475,-42.0000,-41.0000,98.0000,0.4212,-0.0239,-0.0101,-575.0062
0.0178,-0.0011,0.0118,-0.9099,-0.0261,-0.4460,-42.0000,-41.0000,98.0000,0.4207,-0.0231,-0.0097,-575.4241
0.0208,-0.0017,0.0113,-0.9128,-0.0310,-0.4531,-42.0000,-41.0000,99.0000,0.4197,-0.0231,-0.0097,-575.8508
0.0172,-0.0037,0.0119,-0.9131,-0.0288,-0.4521,-42.0000,-41.0000,98.0000,0.4182,-0.0242,-0.0101,-576.2959
0.0140,-0.0057,0.0129,-0.9119,-0.0281,-0.4460,-42.0000,-41.0000,98.0000,0.4187,-0.0229,-0.0096,-576.7186
0.0187,-0.0045,0.0134,-0.9109,-0.0259,-0.4622,-42.0000,-41.0000,98.0000,0.4207,-0.0230,-0.0097,-577.1442
0.0222,-0.0118,0.0129,-0.9136,-0.0295,-0.4563,-42.0000,-40.0000,98.0000,0.4182,-0.0232,-0.0097,-577.5714
0.0213,-0.0147,0.0137,-0.9128,-0.0291,-0.4326,-42.0000,-40.0000,99.0000,0.4207,-0.0235,-0.0099,-578.0061
0.0181,-0.0142,0.0118,-0.9050,-0.0393,-0.4302,-42.0000,-40.0000,98.0000,0.4187,-0.0245,-0.0102,-578.4568
0.0206,-0.0117,0.0129,-0.9148,-0.0374,-0.4453,-42.0000,-41.0000,98.0000,0.4202,-0.0238,-0.0100,-578.8970
0.0248,-0.0145,0.0131,-0.9128,-0.0310,-0.4438,-41.0000,-41.0000,98.0000,0.4182,-0.0239,-0.0100,-579.3371
0.0254,-0.0165,0.0128,-0.9167,-0.0288,-0.4495,-42.0000,-41.0000,99.0000,0.4197,-0.0238,-0.0100,-579.7768
-0.0275,0.0476,0.0089,-0.8672,0.0078,-0.4619,-39.0000,-5.0000,62.0000,0.4202,-0.0231,-0.0097,-611.1418
-0.0348,0.0674,0.0073,-0.8608,0.0229,-0.4753,-45.0000,-9.0000,67.0000,0.4173,-0.0240,-0.0100,-611.5929
-0.0574,0.0908,0.0030,-0.8689,0.0222,-0.4763,-67.0000,-22.0000,80.0000,0.4202,-0.0232,-0.0097,-612.0308
-0.0662,0.0899,-0.0040,-0.8762,0.0200,-0.4802,-92.0000,-36.0000,87.0000,0.4207,-0.0238,-0.0100,-612.4815
-0.0703,0.0726,-0.0071,-0.8909,0.0200,-0.4968,-108.0000,-36.0000,93.0000,0.4182,-0.0244,-0.0102,-612.9409
-0.0854,0.0489,-0.0096,-0.8918,0.0017,-0.5027,-111.0000,-31.0000,106.0000,0.4182,-0.0246,-0.0103,-613.4043
-0.0776,0.0417,-0.0216,-0.8955,-0.0183,-0.5137,-116.0000,-33.0000,122.0000,0.4202,-0.0227,-0.0095,-613.8340
-0.0308,0.0400,-0.0342,-0.9116,-0.0347,-0.5286,-127.0000,-48.0000,147.0000,0.4187,-0.0232,-0.0097,-614.2714
0.0193,0.0208,-0.0347,-0.9355,-0.0496,-0.5405,-129.0000,-58.0000,169.0000,0.4178,-0.0244,-0.0102,-614.7291
0.0360,-0.0165,-0.0267,-0.9500,-0.0459,-0.5403,-110.0000,-60.0000,179.0000,0.4197,-0.0234,-0.0098,-615.1706
0.0175,-0.0419,-0.0140,-0.9336,-0.0330,-0.5325,-78.0000,-61.0000,181.0000,0.4182,-0.0236,-0.0099,-615.6146
0.0066,-0.0461,-0.0066,-0.9248,-0.0229,-0.5068,-65.0000,-61.0000,179.0000,0.4192,-0.0237,-0.0099,-616.0617
0.0098,-0.0347,-0.0029,-0.9045,-0.0371,-0.4905,-50.0000,-59.0000,171.0000,0.4178,-0.0227,-0.0095,-616.4889
0.0359,-0.0157,0.0043,-0.9075,-0.0627,-0.5110,-43.0000,-55.0000,163.0000,0.4192,-0.0228,-0.0096,-616.9196
0.0792,-0.0269,0.0155,-0.9316,-0.0825,-0.5559,-31.0000,-48.0000,156.0000,0.4178,-0.0229,-0.0096,-617.3509
0.1186,-0.0663,0.0294,-0.9524,-0.0820,-0.5735,-18.0000,-40.0000,149.0000,0.4197,-0.0242,-0.0102,-617.8078
0.1400,-0.1118,0.0396,-0.9353,-0.0413,-0.5698,-11.0000,-37.0000,140.0000,0.4197,-0.0239,-0.0100,-618.2584
0.1183,-0.1423,0.0572,-0.9006,0.0095,-0.5266,-17.0000,-30.0000,130.0000,0.4192,-0.0235,-0.0098,-618.7014
0.0710,-0.1391,0.0584,-0.8667,0.0718,-0.4746,-24.0000,-26.0000,117.0000,0.4187,-0.0250,-0.0105,-619.1726
0.0007,-0.1166,0.0505,-0.8435,0.1177,-0.4370,-19.0000,-18.0000,99.0000,0.4187,-0.0238,-0.0099,-619.6202
-0.0484,-0.0801,0.0361,-0.8394,0.1230,-0.4258,-3.0000,-4.0000,83.0000,0.4202,-0.0237,-0.0100,-620.0684
-0.0805,-0.0312,0.0160,-0.8325,0.0959,-0.4341,0.0000,4.0000,84.0000,0.4187,-0.0240,-0.0100,-620.5201
-0.1076,0.0064,0.0024,-0.8691,0.0452,-0.4521,-11.0000,3.0000,88.0000,0.4178,-0.0230,-0.0096,-620.9534
-0.1149,0.0126,0.0025,-0.8921,0.0015,-0.4851,-31.0000,-5.0000,92.0000,0.4202,-0.0253,-0.0106,-621.4323
-0.0892,-0.0028,0.0110,-0.8828,-0.0496,-0.4922,-42.0000,-8.0000,83.0000,0.4197,-0.0236,-0.0099,-621.8789
-0.0365,-0.0091,0.0201,-0.8665,-0.0576,-0.4880,-52.0000,-5.0000,70.0000,0.4178,-0.0246,-0.0103,-622.3418
-0.0033,-0.0018,0.0256,-0.8601,-0.0464,-0.4453,-47.0000,0.0000,63.0000,0.4212,-0.0242,-0.0102,-622.8002
0.0098,0.0264,0.0257,-0.8516,-0.0203,-0.4380,-43.0000,-1.0000,69.0000,0.4197,-0.0230,-0.0097,-623.2346
0.0095,0.0620,0.0220,-0.8491,0.0017,-0.4426,-52.0000,-8.0000,79.0000,0.4197,-0.0239,-0.0100,-623.6863
0.0038,0.0801,0.0166,-0.8623,0.0176,-0.4800,-69.0000,-17.0000,79.0000,0.4197,-0.0239,-0.0100,-624.1380
-0.0074,0.0663,0.0099,-0.8701,0.0132,-0.5085,-93.0000,-27.0000,84.0000,0.4168,-0.0242,-0.0101,-624.5927
0.0001,0.0488,0.0103,-0.8789,-0.0061,-0.5073,-109.0000,-26.0000,94.0000,0.4178,-0.0238,-0.0099,-625.0403
0.0244,0.0331,0.0140,-0.8713,-0.0317,-0.4924,-104.0000,-17.0000,105.0000,0.4227,-0.0236,-0.0100,-625.4890
0.0486,0.0361,0.0188,-0.8718,-0.0391,-0.4822,-100.0000,-14.0000,111.0000,0.4178,-0.0238,-0.0099,-625.9365
0.0745,0.0536,0.0223,-0.8872,-0.0488,-0.4739,-100.0000,-18.0000,122.0000,0.4173,-0.0235,-0.0098,-626.3785
0.1180,0.0731,0.0292,-0.9097,-0.0703,-0.4895,-106.0000,-30.0000,133.0000,0.4168,-0.0239,-0.0100,-626.8270
0.1481,0.0659,0.0422,-0.9253,-0.0642,-0.5081,-116.0000,-39.0000,148.0000,0.4202,-0.0227,-0.0095,-627.2662
0.1636,0.0540,0.0562,-0.9309,-0.0562,-0.5195,-103.0000,-48.0000,166.0000,0.4182,-0.0236,-0.0099,-627.7212
0.1707,0.0362,0.0739,-0.9370,-0.0454,-0.5430,-83.0000,-53.0000,172.0000,0.4202,-0.0234,-0.0098,-628.1741
0.1792,0.0161,0.0967,-0.9219,-0.0479,-0.5356,-68.0000,-54.0000,172.0000,0.4207,-0.0241,-0.0101,-628.6401
0.1772,-0.0027,0.1207,-0.9285,-0.0662,-0.5276,-62.0000,-54.0000,164.0000,0.4192,-0.0230,-0.0096,-629.0835
0.2060,-0.0166,0.1356,-0.9209,-0.0854,-0.5000,-58.0000,-47.0000,157.0000,0.4187,-0.0245,-0.0102,-629.5546
0.2585,-0.0226,0.1454,-0.9089,-0.0713,-0.5300,-46.0000,-33.0000,144.0000,0.4168,-0.0239,-0.0100,-630.0132
0.2951,-0.0195,0.1567,-0.9182,-0.0613,-0.5481,-40.0000,-28.0000,138.0000,0.4163,-0.0239,-0.0100,-630.4712
0.3167,-0.0239,0.1743,-0.9314,-0.0681,-0.5635,-33.0000,-17.0000,133.0000,0.4163,-0.0242,-0.0101,-630.9354
0.3383,-0.0430,0.1899,-0.9294,-0.0645,-0.5701,-29.0000,-3.0000,120.0000,0.4207,-0.0239,-0.0101,-631.3983
0.3495,-0.0613,0.1990,-0.9263,-0.0659,-0.5649,-24.0000,4.0000,113.0000,0.4187,-0.0231,-0.0097,-631.8433
0.3914,-0.0769,0.2114,-0.9192,-0.0764,-0.5532,-24.0000,7.0000,111.0000,0.4182,-0.0222,-0.0093,-632.2711
0.4388,-0.1025,0.2255,-0.9270,-0.0823,-0.5278,-27.0000,4.0000,109.0000,0.4197,-0.0244,-0.0102,-632.7412
0.5133,-0.1541,0.2430,-0.9270,-0.1067,-0.4688,-29.0000,-1.0000,108.0000,0.4197,-0.0231,-0.0097,-633.1873
0.5906,-0.1958,0.2672,-0.9072,-0.0825,-0.4312,-31.0000,-2.0000,104.0000,0.4192,-0.0248,-0.0104,-633.6663
0.6627,-0.2441,0.3015,-0.8955,-0.0784,-0.3726,-34.0000,-1.0000,101.0000,0.4187,-0.0232,-0.0097,-634.1134
0.7745,-0.3057,0.3401,-0.8206,-0.0881,-0.3005,-33.0000,-6.0000,103.0000,0.4163,-0.0242,-0.0101,-634.5766
0.8874,-0.3492,0.3562,-0.6814,-0.0493,-0.2578,-27.0000,-12.0000,103.0000,0.4192,-0.0248,-0.0104,-635.0557
0.9742,-0.3665,0.3411,-0.5313,0.0105,-0.2434,-24.0000,-13.0000,101.0000,0.4202,-0.0223,-0.0094,-635.4865
1.0006,-0.3735,0.3195,-0.3989,0.0491,-0.2292,-24.0000,-14.0000,99.0000,0.4197,-0.0230,-0.0097,-635.9305
0.9537,-0.3593,0.2859,-0.3167,0.0679,-0.2397,-30.0000,-9.0000,94.0000,0.4178,-0.0242,-0.0101,-636.3964
0.8130,-0.3039,0.2691,-0.2739,0.0928,-0.2705,-33.0000,-7.0000,94.0000,0.4192,-0.0234,-0.0098,-636.8471
0.6272,-0.2230,0.2698,-0.2402,0.0869,-0.3469,-32.0000,-9.0000,99.0000,0.4178,-0.0227,-0.0095,-637.2827
0.5430,-0.1514,0.2792,-0.2180,0.0320,-0.3086,-29.0000,-11.0000,102.0000,0.4222,-0.0235,-0.0099,-637.7388
0.5727,-0.1342,0.2530,-0.2654,-0.0164,-0.3198,-24.0000,-11.0000,98.0000,0.4187,-0.0225,-0.0094,-638.1723
0.7452,-0.0807,0.1893,-0.4041,-0.0149,-0.3823,-23.0000,-9.0000,94.0000,0.4192,-0.0236,-0.0099,-638.6272
0.9143,0.0390,0.1136,-0.6011,0.0535,-0.4414,-20.0000,-10.0000,95.0000,0.4182,-0.0230,-0.0096,-639.0706
0.9244,0.2106,0.0437,-0.8386,0.1045,-0.5327,-12.0000,-11.0000,97.0000,0.4197,-0.0228,-0.0096,-639.5104
0.7812,0.2803,0.0322,-1.0984,0.1096,-0.5674,1.0000,-6.0000,98.0000,0.4212,-0.0235,-0.0099,-639.9653
0.5324,0.1290,0.1042,-1.3953,0.1458,-0.5530,8.0000,-1.0000,100.0000,0.4182,-0.0250,-0.0105,-640.4464
0.2861,-0.1210,0.1663,-1.5100,0.1597,-0.5830,12.0000,7.0000,107.0000,0.4178,-0.0248,-0.0104,-640.9238
0.1803,-0.2359,0.1052,-1.4299,0.1848,-0.5964,14.0000,6.0000,115.0000,0.4197,-0.0226,-0.0095,-641.3604
0.1638,-0.1921,0.0315,-1.4436,0.2532,-0.5713,25.0000,7.0000,119.0000,0.4178,-0.0241,-0.0101,-641.8231
0.0081,-0.1166,0.0291,-1.5681,0.3589,-0.5793,34.0000,9.0000,119.0000,0.4158,-0.0242,-0.0101,-642.2858
-0.2522,0.0180,-0.0048,-1.7312,0.3965,-0.6023,38.0000,7.0000,119.0000,0.4192,-0.0230,-0.0096,-642.7292
-0.4139,0.2061,-0.1144,-1.8662,0.2502,-0.6304,40.0000,1.0000,120.0000,0.4192,-0.0238,-0.0100,-643.1884
-0.3912,0.3418,-0.1676,-1.9238,0.0627,-0.7368,35.0000,-6.0000,118.0000,0.4202,-0.0229,-0.0096,-643.6318
-0.3120,0.3586,-0.1379,-1.8970,-0.0352,-0.8533,26.0000,-12.0000,115.0000,0.4187,-0.0228,-0.0096,-644.0715
-0.3279,0.2230,-0.0844,-1.8152,-0.0391,-1.0261,13.0000,-15.0000,109.0000,0.4187,-0.0230,-0.0096,-644.5145
-0.3719,0.0321,-0.0493,-1.7563,-0.0391,-1.0125,6.0000,-16.0000,106.0000,0.4187,-0.0234,-0.0098,-644.9658
