-0.3184,-0.0258,-0.1400,-1.3430,0.2014,-0.1167,8.0000,-40.0000,121.0000,0.4236,-0.0231,-0.0098,-493.3974
-0.4153,0.0571,-0.1492,-1.1992,0.1191,-0.0952,1.0000,-44.0000,116.0000,0.4236,-0.0240,-0.0102,-493.8045
-0.4831,0.1309,-0.1402,-1.0708,0.0659,-0.1187,-10.0000,-45.0000,105.0000,0.4217,-0.0238,-0.0100,-494.2052
-0.5137,0.1888,-0.1299,-0.9263,0.0200,-0.1311,-22.0000,-43.0000,93.0000,0.4231,-0.0245,-0.0104,-494.6192
-0.5457,0.2305,-0.1214,-0.8049,0.0056,-0.1699,-32.0000,-36.0000,80.0000,0.4241,-0.0236,-0.0100,-495.0195
-0.5901,0.2524,-0.1116,-0.6621,-0.0037,-0.1570,-37.0000,-29.0000,69.0000,0.4246,-0.0236,-0.0100,-495.4201
-0.6331,0.2561,-0.1088,-0.5247,0.0247,-0.1558,-38.0000,-27.0000,64.0000,0.4217,-0.0234,-0.0099,-495.8153
-0.6797,0.2426,-0.1236,-0.3696,0.0195,-0.1362,-46.0000,-29.0000,65.0000,0.4236,-0.0243,-0.0103,-496.2271
-0.6494,0.2244,-0.1557,-0.2051,-0.0161,-0.1113,-50.0000,-28.0000,57.0000,0.4217,-0.0249,-0.0105,-496.6470
-0.5500,0.2345,-0.1847,-0.1152,-0.0559,-0.0752,-86.0000,-28.0000,54.0000,0.4217,-0.0237,-0.0100,-497.0467
-0.4214,0.2731,-0.2174,-0.0195,-0.1042,-0.0488,-110.0000,-27.0000,53.0000,0.4231,-0.0234,-0.0099,-497.4432
-0.3071,0.3542,-0.2487,0.0276,-0.1123,-0.0364,-82.0000,-20.0000,57.0000,0.4227,-0.0243,-0.0103,-497.8540
-0.2348,0.4442,-0.2670,0.0469,-0.0828,-0.0566,-68.0000,-14.0000,57.0000,0.4227,-0.0246,-0.0104,-498.2703
-0.2255,0.5229,-0.2467,-0.0039,-0.0447,-0.0500,-80.0000,-11.0000,52.0000,0.4231,-0.0228,-0.0097,-498.6567
-0.2380,0.5612,-0.1795,-0.0935,-0.0183,-0.0073,-105.0000,-3.0000,57.0000,0.4231,-0.0231,-0.0098,-499.0478
-0.1830,0.5243,-0.0907,-0.2446,-0.0137,-0.0366,-96.0000,-5.0000,62.0000,0.4231,-0.0230,-0.0097,-499.4370
-0.0798,0.4641,-0.0090,-0.4028,-0.0193,0.0161,-83.0000,-7.0000,61.0000,0.4231,-0.0247,-0.0104,-499.8547
-0.0060,0.3950,0.0570,-0.6011,-0.0327,0.0054,-86.0000,-9.0000,62.0000,0.4222,-0.0230,-0.0097,-500.2430
0.0393,0.2832,0.1100,-0.9182,-0.0327,0.0142,-100.0000,-22.0000,70.0000,0.4227,-0.0238,-0.0100,-500.6446
0.0984,0.1772,0.0928,-1.3821,-0.0867,0.0017,-116.0000,-37.0000,76.0000,0.4236,-0.0236,-0.0100,-501.0444
0.1439,0.3171,-0.0382,-2.0000,-0.0928,-0.1157,-126.0000,-56.0000,87.0000,0.4236,-0.0236,-0.0100,-501.4441
0.0374,0.7967,-0.0811,-2.0000,0.3521,-0.3687,-128.0000,-70.0000,88.0000,0.4231,-0.0255,-0.0108,-501.8756
-0.2783,0.7007,-0.1059,-1.8982,0.5032,-0.4875,-124.0000,-83.0000,94.0000,0.4212,-0.0233,-0.0098,-502.2676
-0.5180,0.3226,-0.1973,-0.8638,0.4407,-0.1709,-125.0000,-86.0000,106.0000,0.4222,-0.0247,-0.0104,-502.6843
-0.1301,-0.3751,-0.1171,-0.6714,0.0967,-1.1128,-123.0000,-97.0000,118.0000,0.4222,-0.0242,-0.0102,-503.0928
-0.3090,-0.6590,-0.0433,-0.3328,-0.1472,-0.8071,-117.0000,-111.0000,128.0000,0.4222,-0.0234,-0.0099,-503.4884
0.0287,-0.3763,0.0141,-0.2473,-0.1624,-0.3997,-102.0000,-116.0000,137.0000,0.4236,-0.0249,-0.0105,-503.9103
-0.0879,0.1041,-0.0051,-0.4031,-0.2031,-0.3721,-86.0000,-99.0000,144.0000,0.4236,-0.0245,-0.0104,-504.3247
-0.0640,0.4244,-0.0936,-0.6870,-0.2427,-0.2961,-82.0000,-88.0000,144.0000,0.4236,-0.0232,-0.0098,-504.7171
0.1034,0.5703,-0.1082,-0.9668,-0.1409,-0.2441,-71.0000,-73.0000,140.0000,0.4212,-0.0236,-0.0099,-505.1245
-0.0947,0.1672,-0.0557,-1.3372,0.1821,-0.5264,-17.0000,-51.0000,127.0000,0.4227,-0.0248,-0.0105,-505.9455
-0.2795,0.1505,-0.0792,-1.2180,0.1785,-0.6536,26.0000,-37.0000,127.0000,0.4217,-0.0245,-0.0103,-506.3693
-0.2396,-0.0090,-0.0565,-1.0544,0.1086,-0.6079,49.0000,-27.0000,114.0000,0.4231,-0.0240,-0.0101,-506.7852
-0.2066,-0.2224,-0.0030,-0.8755,0.0862,-0.5588,31.0000,-27.0000,89.0000,0.4227,-0.0238,-0.0100,-507.1968
-0.1842,-0.2066,0.0430,-0.8235,-0.0332,-0.2927,17.0000,-15.0000,55.0000,0.4231,-0.0242,-0.0103,-507.6174
-0.1330,-0.1060,0.0516,-0.7766,-0.0916,-0.1985,15.0000,4.0000,44.0000,0.4236,-0.0244,-0.0103,-508.0404
-0.1124,0.0227,0.0167,-0.7800,-0.0884,-0.1755,-17.0000,6.0000,72.0000,0.4212,-0.0189,-0.0080,-508.3672
-0.1185,0.1518,-0.0279,-0.8350,-0.1074,-0.2759,-37.0000,-2.0000,92.0000,0.4236,-0.0231,-0.0098,-508.7684
-0.1407,0.2482,-0.0598,-0.8740,-0.0579,-0.3284,-71.0000,-12.0000,83.0000,0.4182,-0.0226,-0.0094,-509.1553
-0.1736,0.3015,-0.0596,-0.8694,-0.0864,-0.3528,-68.0000,5.0000,13.0000,0.4222,-0.0232,-0.0098,-509.5571
-0.0680,0.2369,-0.0164,-0.8433,-0.0615,-0.4507,-84.0000,9.0000,36.0000,0.4227,-0.0234,-0.0099,-509.9631
0.0600,0.1361,-0.0215,-0.8721,0.0239,-0.5100,-109.0000,-14.0000,72.0000,0.4217,-0.0229,-0.0097,-510.3587
0.0458,0.0836,-0.0367,-0.9316,0.0496,-0.4949,-152.0000,-81.0000,144.0000,0.4231,-0.0242,-0.0103,-510.7793
-0.0092,0.0876,-0.0394,-0.9558,0.0889,-0.4868,-139.0000,-53.0000,189.0000,0.4227,-0.0234,-0.0099,-511.1844
-0.1384,0.1123,-0.0472,-0.9990,0.0688,-0.4905,-141.0000,-8.0000,173.0000,0.4236,-0.0235,-0.0099,-511.5923
-0.1823,0.1069,-0.0550,-1.0076,-0.0425,-0.4648,-114.0000,-14.0000,165.0000,0.4178,-0.0215,-0.0090,-511.9601
-0.0677,0.0427,-0.0279,-0.9690,-0.1475,-0.4578,-20.0000,-46.0000,148.0000,0.4222,-0.0242,-0.0102,-512.3797
0.0538,0.0148,0.0187,-0.9004,-0.1724,-0.4758,-4.0000,-43.0000,165.0000,0.4246,-0.0247,-0.0105,-512.8093
0.0999,0.0717,0.0463,-0.8689,-0.1519,-0.4431,-15.0000,-35.0000,167.0000,0.4207,-0.0242,-0.0102,-513.2266
0.1174,0.1144,0.0609,-0.9019,-0.0859,-0.4185,-9.0000,-35.0000,150.0000,0.4133,-0.0207,-0.0086,-513.5776
0.1245,0.0832,0.0764,-0.9446,-0.0110,-0.4165,3.0000,-30.0000,124.0000,0.4217,-0.0238,-0.0100,-513.9892
0.0588,0.0148,0.0858,-0.9597,0.0723,-0.4509,6.0000,-15.0000,89.0000,0.4227,-0.0239,-0.0101,-514.4037
-0.0297,-0.0174,0.0969,-0.9292,0.1194,-0.4385,-13.0000,-3.0000,70.0000,0.4197,-0.0246,-0.0103,-514.8274
-0.1209,-0.0126,0.0898,-0.9031,0.1353,-0.4153,-35.0000,4.0000,97.0000,0.4285,-0.0229,-0.0098,-515.2295
-0.1848,0.0103,0.0576,-0.9194,0.1567,-0.4038,-55.0000,-1.0000,82.0000,0.4222,-0.0241,-0.0102,-515.6472
-0.2147,0.0362,0.0172,-0.9065,0.1365,-0.4053,-61.0000,2.0000,44.0000,0.4207,-0.0241,-0.0102,-516.0635
-0.2000,0.0670,-0.0173,-0.8855,0.0549,-0.4006,-57.0000,16.0000,36.0000,0.4222,-0.0234,-0.0099,-516.4681
-0.1486,0.1063,-0.0361,-0.8733,-0.0266,-0.4102,-84.0000,0.0000,66.0000,0.4173,-0.0236,-0.0099,-516.8726
-0.1055,0.1333,-0.0519,-0.8982,-0.0732,-0.4397,-103.0000,-16.0000,72.0000,0.4138,-0.0210,-0.0087,-517.2287
-0.0770,0.0910,-0.0466,-0.9072,-0.0815,-0.4612,-146.0000,-51.0000,106.0000,0.4241,-0.0229,-0.0097,-517.6267
-0.0514,0.0166,-0.0345,-0.9165,-0.0825,-0.4583,-155.0000,-48.0000,141.0000,0.4182,-0.0238,-0.0100,-518.0349
-0.0327,-0.0079,-0.0387,-0.9277,-0.0593,-0.4797,-141.0000,-25.0000,167.0000,0.4168,-0.0217,-0.0090,-518.4056
-0.0076,-0.0159,-0.0391,-0.9346,-0.0298,-0.5076,-139.0000,1.0000,152.0000,0.4222,-0.0238,-0.0100,-518.8167
0.0772,-0.0345,-0.0370,-0.9470,-0.0344,-0.4941,-75.0000,-7.0000,144.0000,0.4231,-0.0233,-0.0099,-519.2213
0.1606,-0.0615,-0.0148,-0.9299,-0.0449,-0.4995,-4.0000,-34.0000,143.0000,0.4222,-0.0229,-0.0097,-519.6184
0.1781,-0.0771,0.0095,-0.9380,-0.0317,-0.4795,-7.0000,-37.0000,161.0000,0.4310,-0.0223,-0.0096,-520.0131
0.1575,-0.0837,0.0296,-0.9631,-0.0117,-0.4480,-19.0000,-33.0000,166.0000,0.4197,-0.0236,-0.0099,-520.4191
0.1246,-0.0937,0.0443,-0.9829,0.0122,-0.4458,-8.0000,-39.0000,152.0000,0.4207,-0.0227,-0.0095,-520.8101
0.0698,-0.0996,0.0552,-0.9802,0.0273,-0.4780,-15.0000,-40.0000,136.0000,0.4246,-0.0235,-0.0100,-521.2189
0.0580,-0.1073,0.0785,-0.9607,-0.0188,-0.4805,-18.0000,-39.0000,126.0000,0.4241,-0.0245,-0.0104,-521.6442
0.0870,-0.1317,0.1171,-0.9172,-0.0232,-0.4851,-11.0000,-34.0000,98.0000,0.4222,-0.0234,-0.0099,-522.0498
0.0648,-0.1506,0.1495,-0.8940,0.0151,-0.4692,11.0000,-27.0000,75.0000,0.4212,-0.0230,-0.0097,-522.4468
0.0013,-0.1483,0.1641,-0.8916,0.0413,-0.4316,8.0000,-15.0000,66.0000,0.4222,-0.0227,-0.0096,-522.8402
-0.0032,-0.1534,0.1666,-0.8838,0.0347,-0.3796,-39.0000,-3.0000,63.0000,0.4241,-0.0228,-0.0097,-523.2362
0.0760,-0.1674,0.1600,-0.8574,0.0215,-0.3240,-83.0000,3.0000,79.0000,0.4486,-0.0236,-0.0106,-523.6701
0.1497,-0.1517,0.1440,-0.8447,0.0273,-0.3032,-80.0000,-6.0000,100.0000,0.4256,-0.0239,-0.0102,-524.0865
0.1956,-0.1007,0.1236,-0.8320,0.0254,-0.2993,-55.0000,-2.0000,72.0000,0.4251,-0.0239,-0.0101,-524.5024
0.2294,-0.0375,0.0994,-0.8557,0.0066,-0.2910,-122.0000,11.0000,64.0000,0.4236,-0.0238,-0.0101,-524.9150
0.2525,0.0253,0.0846,-0.9236,-0.0381,-0.3174,-178.0000,6.0000,104.0000,0.4217,-0.0228,-0.0096,-525.3097
0.2696,0.0478,0.0859,-0.9692,-0.0605,-0.3772,-106.0000,23.0000,69.0000,0.4246,-0.0242,-0.0103,-525.7318
0.2762,0.0267,0.0889,-0.9963,-0.0461,-0.4497,-109.0000,-2.0000,70.0000,0.4227,-0.0247,-0.0104,-526.1594
0.2609,-0.0169,0.0876,-1.0171,-0.0281,-0.5222,-132.0000,-52.0000,106.0000,0.4217,-0.0185,-0.0078,-526.4799
0.2873,-0.0706,0.1072,-1.0684,-0.0540,-0.5464,-120.0000,-41.0000,159.0000,0.4129,-0.0198,-0.0082,-526.8150
0.3929,-0.1637,0.1397,-1.1152,-0.0989,-0.5071,-133.0000,-17.0000,165.0000,0.4227,-0.0234,-0.0099,-527.2210
0.5347,-0.2869,0.1741,-1.1152,-0.1174,-0.4666,-112.0000,-20.0000,153.0000,0.4222,-0.0232,-0.0098,-527.6218
0.6245,-0.3653,0.2055,-1.0640,-0.0913,-0.4006,-69.0000,-30.0000,148.0000,0.4241,-0.0232,-0.0098,-528.0245
0.6555,-0.4074,0.2249,-1.0083,-0.0220,-0.3352,-53.0000,-23.0000,132.0000,0.4231,-0.0236,-0.0100,-528.4447
0.6401,-0.4670,0.2274,-0.9570,0.0500,-0.2795,-37.0000,-20.0000,118.0000,0.4241,-0.0242,-0.0103,-528.8765
0.6220,-0.5405,0.2043,-0.8547,0.1133,-0.2212,-32.0000,-16.0000,108.0000,0.4246,-0.0240,-0.0102,-529.3050
0.6185,-0.5954,0.1744,-0.7048,0.1626,-0.2039,-37.0000,-13.0000,100.0000,0.4241,-0.0234,-0.0099,-529.7214
0.5085,-0.5881,0.1566,-0.5239,0.1802,-0.1995,-41.0000,-12.0000,96.0000,0.4246,-0.0247,-0.0105,-530.1615
0.2928,-0.5258,0.2068,-0.3408,0.1326,-0.2183,-44.0000,-6.0000,84.0000,0.4256,-0.0232,-0.0099,-530.5755
0.0529,-0.4596,0.2858,-0.1326,0.0449,-0.2471,-30.0000,-5.0000,82.0000,0.4271,-0.0242,-0.0104,-531.0103
-0.0737,-0.4512,0.3518,-0.0037,-0.0566,-0.2488,-29.0000,-3.0000,84.0000,0.4275,-0.0240,-0.0102,-531.4407
-0.0706,-0.4680,0.3902,0.0376,-0.1672,-0.3140,-40.0000,-9.0000,95.0000,0.4266,-0.0249,-0.0106,-531.8868
0.4357,-0.5585,0.3406,0.1135,-0.2114,-0.3186,-49.0000,3.0000,89.0000,0.4290,-0.0235,-0.0101,-532.3099
0.7026,-0.4403,0.2582,0.1450,-0.1750,-0.2896,-30.0000,-3.0000,86.0000,0.4280,-0.0228,-0.0097,-532.7194
0.7254,-0.1616,0.2381,-0.1758,-0.0850,-0.2737,-28.0000,-3.0000,84.0000,0.4290,-0.0239,-0.0103,-533.1504
0.8015,-0.0426,0.1680,-0.4529,0.0288,-0.1433,-29.0000,-4.0000,87.0000,0.4290,-0.0241,-0.0104,-533.5853
1.0040,-0.2024,0.2059,-0.8401,0.1509,0.0818,-18.0000,-10.0000,100.0000,0.4290,-0.0228,-0.0098,-533.9967
0.8142,-0.5890,0.3953,-1.4172,0.3743,0.2412,-2.0000,-12.0000,105.0000,0.4285,-0.0233,-0.0100,-534.4154
0.7869,-0.4707,0.3116,-1.4509,0.4395,-0.2520,6.0000,-10.0000,106.0000,0.4280,-0.0237,-0.0101,-534.8415
0.2083,0.1462,0.0474,-1.6370,0.4785,-0.3167,8.0000,-8.0000,112.0000,0.4266,-0.0239,-0.0102,-535.2700
0.1691,0.2244,0.0414,-1.6404,0.3992,0.0918,3.0000,-7.0000,118.0000,0.4271,-0.0236,-0.0101,-535.6942
0.1432,0.0192,0.0057,-1.4844,0.4402,-0.1497,9.0000,-7.0000,123.0000,0.4285,-0.0240,-0.0103,-536.1266
-0.0358,0.0005,-0.0745,-1.5894,0.4673,-0.2161,14.0000,-6.0000,123.0000,0.4256,-0.0238,-0.0101,-536.5512
-0.0585,0.0400,-0.0950,-1.8474,0.4602,-0.1252,19.0000,-9.0000,125.0000,0.4256,-0.0232,-0.0099,-536.9661
-0.1428,0.0757,-0.1264,-2.0000,0.4485,-0.1067,22.0000,-7.0000,123.0000,0.4271,-0.0233,-0.0100,-537.3844
-0.2549,0.1300,-0.1719,-1.9758,0.3164,-0.1282,26.0000,-2.0000,116.0000,0.4256,-0.0246,-0.0105,-537.8245
-0.2346,0.1232,-0.1934,-1.8772,0.1541,-0.1753,19.0000,1.0000,110.0000,0.4300,-0.0229,-0.0099,-538.2388
-0.1538,0.0504,-0.1745,-1.8245,0.1008,-0.2361,24.0000,-5.0000,105.0000,0.4261,-0.0238,-0.0101,-538.6649
-0.0717,-0.0124,-0.1160,-1.7737,0.0984,-0.2625,23.0000,-4.0000,100.0000,0.4290,-0.0227,-0.0097,-539.0734
-0.0526,-0.0701,-0.0942,-1.7051,0.1545,-0.2170,15.0000,-4.0000,94.0000,0.4300,-0.0226,-0.0097,-539.4818
-0.0524,-0.1063,-0.0903,-1.6047,0.1831,-0.2141,5.0000,-10.0000,91.0000,0.4285,-0.0253,-0.0108,-539.9367
-0.0610,-0.0899,-0.1103,-1.5205,0.2058,-0.2009,-4.0000,-13.0000,93.0000,0.4285,-0.0239,-0.0102,-540.3662
-0.1080,-0.0328,-0.1364,-1.4214,0.2231,-0.1726,-10.0000,-14.0000,95.0000,0.4285,-0.0231,-0.0099,-540.7820
-0.1641,0.0243,-0.1519,-1.3328,0.1809,-0.1941,-17.0000,-15.0000,97.0000,0.4290,-0.0227,-0.0097,-541.1904
-0.2736,0.1335,-0.1716,-1.2471,0.1262,-0.1980,-28.0000,-13.0000,97.0000,0.4271,-0.0233,-0.0100,-541.6087
-0.2952,0.2257,-0.1792,-1.1433,0.0688,-0.2104,-42.0000,-10.0000,97.0000,0.4300,-0.0228,-0.0098,-542.0201
-0.3432,0.2753,-0.1782,-0.9966,0.0679,-0.2729,-52.0000,-5.0000,97.0000,0.4280,-0.0230,-0.0098,-542.4335
-0.4128,0.2603,-0.1725,-0.8303,0.0869,-0.3308,-50.0000,-6.0000,94.0000,0.4295,-0.0238,-0.0102,-542.8620
-0.4954,0.2365,-0.1618,-0.6692,0.1235,-0.2666,-54.0000,-8.0000,89.0000,0.4266,-0.0233,-0.0099,-543.2798
-0.6042,0.2032,-0.1425,-0.4924,0.1143,-0.3650,-55.0000,-9.0000,88.0000,0.4266,-0.0236,-0.0101,-543.7025
-0.5768,0.1235,-0.1174,-0.3547,0.0923,-0.2446,-57.0000,-13.0000,87.0000,0.4285,-0.0239,-0.0102,-544.1329
-0.4972,0.0953,-0.1058,-0.2241,0.0579,-0.2222,-59.0000,-14.0000,86.0000,0.4271,-0.0235,-0.0101,-544.5551
-0.3849,0.1268,-0.0938,-0.1008,0.0200,-0.1672,-67.0000,-18.0000,85.0000,0.4285,-0.0232,-0.0099,-544.9719
-0.2836,0.2253,-0.1062,-0.0535,0.0081,-0.1375,-65.0000,-25.0000,82.0000,0.4275,-0.0237,-0.0101,-545.3975
-0.2392,0.3798,-0.1495,-0.0571,0.0193,-0.1335,-71.0000,-28.0000,82.0000,0.4271,-0.0229,-0.0098,-545.8090
-0.3019,0.5269,-0.1844,-0.1060,0.0115,-0.1121,-69.0000,-33.0000,84.0000,0.4261,-0.0240,-0.0102,-546.2389
-0.3892,0.5892,-0.1650,-0.2258,-0.0535,-0.1394,-75.0000,-39.0000,87.0000,0.4271,-0.0234,-0.0100,-546.6591
-0.3608,0.5421,-0.0985,-0.3965,-0.0923,-0.0920,-101.0000,-50.0000,99.0000,0.4280,-0.0228,-0.0098,-547.0696
-0.2960,0.4550,-0.0338,-0.6050,-0.0366,-0.1074,-99.0000,-51.0000,104.0000,0.4275,-0.0239,-0.0102,-547.4981
-0.2793,0.3184,-0.0061,-0.8501,0.0308,-0.1416,-91.0000,-49.0000,103.0000,0.4310,-0.0231,-0.0100,-547.9163
-0.2908,0.1411,-0.0104,-1.0649,0.1191,-0.1768,-76.0000,-49.0000,101.0000,0.4280,-0.0238,-0.0102,-548.3444
-0.4200,-0.0334,-0.0546,-1.2759,0.2600,-0.1440,-73.0000,-58.0000,102.0000,0.4295,-0.0242,-0.0104,-548.7807
-0.5965,-0.1238,-0.0651,-1.4177,0.4473,-0.2151,-96.0000,-67.0000,109.0000,0.4231,-0.0236,-0.0100,-549.2000
-0.7327,0.0893,-0.1369,-1.4937,0.2749,-0.5273,-104.0000,-75.0000,108.0000,0.4261,-0.0234,-0.0100,-549.6182
-0.8030,0.3741,-0.1908,-1.4680,0.1528,-0.2754,-89.0000,-80.0000,108.0000,0.4285,-0.0229,-0.0098,-550.0302
-0.7402,0.3333,-0.2057,-1.0923,-0.0745,-0.3557,-74.0000,-69.0000,108.0000,0.4320,-0.0248,-0.0107,-550.4799
-0.7734,0.2853,-0.2720,-0.8982,-0.2874,-0.0447,-51.0000,-50.0000,144.0000,0.4300,-0.0248,-0.0107,-550.9275
-0.3375,0.0911,-0.1348,-0.7307,-0.5493,-0.3550,-189.0000,-62.0000,200.0000,0.4275,-0.0239,-0.0102,-551.3570
-0.0839,0.0990,-0.0076,-0.6709,-0.4563,-0.5022,-96.0000,-29.0000,112.0000,0.4280,-0.0240,-0.0103,-551.7890
-0.2656,0.1499,-0.0095,-0.6719,-0.2356,-0.7046,-108.0000,-28.0000,93.0000,0.4280,-0.0229,-0.0098,-552.2014
-0.3505,0.1995,0.0164,-0.7686,0.0183,-0.6604,-112.0000,-37.0000,86.0000,0.4256,-0.0232,-0.0099,-552.6163
-0.2208,0.1982,0.0974,-0.9553,-0.0356,-0.4707,-102.0000,-31.0000,74.0000,0.4271,-0.0229,-0.0098,-553.0375
0.2347,0.0623,0.0782,-1.1670,-0.1501,-0.2839,-89.0000,-40.0000,70.0000,0.4285,-0.0235,-0.0101,-553.4703
0.4734,-0.2125,0.0450,-1.1880,-0.0417,-0.2664,-83.0000,-47.0000,70.0000,0.4285,-0.0240,-0.0103,-553.9130
0.3005,-0.2740,-0.0012,-1.0354,0.1072,-0.2561,-83.0000,-54.0000,71.0000,0.4246,-0.0236,-0.0100,-554.3448
0.0747,-0.1758,0.0079,-0.8875,0.0879,-0.3623,-78.0000,-58.0000,79.0000,0.4305,-0.0242,-0.0104,-554.7936
0.0161,-0.0179,0.0214,-0.8267,0.0417,-0.2397,-81.0000,-62.0000,90.0000,0.4266,-0.0229,-0.0098,-555.2134
0.0203,0.1236,0.0042,-0.8218,0.0115,-0.2424,-86.0000,-64.0000,96.0000,0.4271,-0.0231,-0.0099,-555.6376
-0.0049,0.1920,-0.0361,-0.9014,0.0293,-0.2451,-95.0000,-66.0000,101.0000,0.4256,-0.0244,-0.0104,-556.0843
-0.0284,0.2027,-0.0588,-0.9443,0.0493,-0.3484,-104.0000,-63.0000,104.0000,0.4275,-0.0243,-0.0104,-556.5310
-0.0576,0.2039,-0.0652,-0.9463,0.0735,-0.4180,-97.0000,-59.0000,107.0000,0.4280,-0.0230,-0.0099,-556.9553
-0.1016,0.2352,-0.0599,-0.9446,0.0596,-0.4500,-90.0000,-59.0000,110.0000,0.4300,-0.0233,-0.0100,-557.3854
-0.0533,0.2227,-0.0585,-0.9233,0.0042,-0.5188,-64.0000,-56.0000,115.0000,0.4246,-0.0232,-0.0099,-557.8093
0.0289,0.1474,-0.0477,-0.8933,-0.0347,-0.5046,-50.0000,-51.0000,122.0000,0.4275,-0.0228,-0.0098,-558.2290
0.0985,0.0761,-0.0360,-0.8538,-0.0400,-0.4797,-44.0000,-43.0000,127.0000,0.4231,-0.0229,-0.0097,-558.6454
0.0774,0.0694,-0.0397,-0.8254,-0.0010,-0.4573,-32.0000,-38.0000,124.0000,0.4290,-0.0244,-0.0105,-559.0957
0.0214,0.1282,-0.0522,-0.8384,0.0415,-0.4519,-15.0000,-41.0000,120.0000,0.4305,-0.0230,-0.0099,-559.5223
-0.0365,0.1947,-0.0552,-0.8867,0.0696,-0.4592,19.0000,-32.0000,118.0000,0.4266,-0.0234,-0.0100,-559.9520
-0.0988,0.2317,-0.0513,-0.9343,0.1169,-0.4885,32.0000,-39.0000,109.0000,0.4285,-0.0247,-0.0106,-560.4078
-0.1885,0.2247,-0.0327,-0.9797,0.1191,-0.5366,4.0000,-38.0000,87.0000,0.4300,-0.0230,-0.0099,-560.8339
-0.2375,0.1585,0.0046,-0.9683,0.0313,-0.5068,-15.0000,-25.0000,60.0000,0.4217,-0.0229,-0.0097,-561.2499
-0.0927,0.0764,0.0538,-0.9119,-0.1355,-0.4434,-8.0000,-17.0000,56.0000,0.4280,-0.0246,-0.0105,-561.7021
0.1082,0.0470,0.0753,-0.8472,-0.1909,-0.4431,-2.0000,-13.0000,82.0000,0.4310,-0.0234,-0.0101,-562.1363
0.1799,0.0717,0.0781,-0.8582,-0.1477,-0.4988,-20.0000,0.0000,80.0000,0.4280,-0.0229,-0.0098,-562.5585
0.1490,0.1201,0.0777,-0.8931,-0.0481,-0.5234,-60.0000,3.0000,38.0000,0.4295,-0.0228,-0.0098,-562.9802
0.1246,0.1057,0.0795,-0.9014,0.0120,-0.4971,-65.0000,4.0000,30.0000,0.4315,-0.0246,-0.0106,-563.4360
0.1484,0.0512,0.0646,-0.8860,0.0779,-0.4814,-100.0000,-14.0000,75.0000,0.4236,-0.0228,-0.0097,-563.8519
0.0936,0.0518,0.0262,-0.8865,0.1338,-0.5330,-172.0000,-71.0000,104.0000,0.4227,-0.0232,-0.0098,-564.2728
-0.0042,0.0719,-0.0026,-0.9158,0.1255,-0.5515,-169.0000,-71.0000,167.0000,0.4212,-0.0232,-0.0098,-564.6932
-0.0250,0.0439,-0.0238,-0.9265,0.0930,-0.5520,-132.0000,-25.0000,195.0000,0.4261,-0.0244,-0.0104,-565.1394
0.0138,-0.0055,-0.0394,-0.9382,0.0415,-0.5522,-126.0000,-10.0000,188.0000,0.4295,-0.0234,-0.0100,-565.5711
0.0529,-0.0336,-0.0339,-0.9333,-0.0479,-0.5193,-56.0000,-51.0000,170.0000,0.4305,-0.0244,-0.0105,-566.0219
0.0759,-0.0361,-0.0137,-0.8916,-0.1038,-0.4905,-17.0000,-58.0000,179.0000,0.4256,-0.0236,-0.0101,-566.4546
0.0732,-0.0306,0.0203,-0.8611,-0.0920,-0.4688,9.0000,-37.0000,187.0000,0.4290,-0.0236,-0.0101,-566.8898
0.0651,-0.0090,0.0514,-0.8645,-0.0767,-0.4714,45.0000,-33.0000,168.0000,0.4275,-0.0228,-0.0097,-567.3086
0.0628,0.0190,0.0675,-0.8992,-0.0254,-0.5039,37.0000,-37.0000,147.0000,0.4231,-0.0228,-0.0096,-567.7230
0.0576,0.0166,0.0923,-0.9312,0.0110,-0.5120,-14.0000,-31.0000,109.0000,0.4246,-0.0226,-0.0096,-568.1359
0.0491,-0.0074,0.1287,-0.9209,0.0320,-0.4890,-30.0000,-15.0000,73.0000,0.4246,-0.0245,-0.0104,-568.5835
-0.0190,-0.0207,0.1417,-0.9045,0.0659,-0.4841,-23.0000,5.0000,67.0000,0.4256,-0.0235,-0.0100,-569.0142
-0.0786,-0.0103,0.1187,-0.8918,0.0811,-0.4622,-23.0000,19.0000,70.0000,0.4290,-0.0230,-0.0099,-569.4384
-0.0696,0.0037,0.0838,-0.8953,0.0442,-0.4509,-55.0000,18.0000,57.0000,0.4275,-0.0231,-0.0099,-569.8632
0.0163,0.0179,0.0577,-0.8943,0.0090,-0.4346,-68.0000,11.0000,35.0000,0.4266,-0.0238,-0.0101,-570.2989
0.0820,0.0333,0.0377,-0.8789,-0.0100,-0.3999,-53.0000,17.0000,34.0000,0.4290,-0.0237,-0.0102,-570.7361
0.0820,0.0583,0.0118,-0.8816,0.0173,-0.4172,-57.0000,-14.0000,67.0000,0.4295,-0.0239,-0.0103,-571.1778
0.0045,0.0472,-0.0177,-0.8857,0.0400,-0.4436,-127.0000,-83.0000,98.0000,0.4280,-0.0239,-0.0102,-571.6170
-0.0626,-0.0022,-0.0156,-0.9004,0.0825,-0.4761,-161.0000,-62.0000,137.0000,0.4271,-0.0225,-0.0096,-572.0293
-0.1249,-0.0408,-0.0263,-0.9180,0.0518,-0.5081,-156.0000,-19.0000,168.0000,0.4300,-0.0240,-0.0103,-572.4725
