-1.3728,-0.5486,1.0045,-0.8118,0.5217,0.0234,-4.0000,-10.0000,78.0000,16.6067,1.8913,31.4086,1000.0000
-1.7584,-0.5302,1.0956,-0.7856,0.5645,-0.0999,-4.0000,-11.0000,78.0000,15.6387,1.4509,22.6907,1000.0000
-1.6779,-0.3557,1.1266,-0.7329,0.4705,0.2837,-2.0000,-14.0000,80.0000,16.0622,1.4634,23.5062,1000.0000
-1.8356,-0.1478,1.2279,-0.9216,0.4006,0.1155,1.0000,-17.0000,82.0000,16.1227,1.4600,23.5392,1000.0000
-1.8164,-0.1239,1.3138,-1.0378,0.3247,0.0383,3.0000,-17.0000,83.0000,15.9715,1.5173,24.2334,1000.0000
-1.8115,-0.1331,1.3450,-1.1741,0.2012,-0.0112,5.0000,-18.0000,80.0000,15.4270,1.5256,23.5348,1000.0000
-1.7281,-0.0809,1.3848,-1.3447,0.0081,0.1270,4.0000,-18.0000,76.0000,15.7597,1.5760,24.8369,1000.0000
-1.6565,-0.0195,1.4291,-1.4590,-0.1453,0.2031,2.0000,-19.0000,74.0000,15.0943,1.6688,25.1886,1000.0000
-1.3521,0.0054,1.4725,-1.3904,-0.1814,0.1843,2.0000,-20.0000,72.0000,15.5480,1.4425,22.4281,1000.0000
-1.2090,-0.0375,1.4857,-1.2886,-0.0364,0.2273,7.0000,-22.0000,70.0000,15.2153,1.3947,21.2212,1000.0000
-1.1294,0.0123,1.4595,-1.2317,0.1216,0.3191,12.0000,-22.0000,70.0000,15.1548,1.3892,21.0528,1000.0000
-1.1741,0.0839,1.4392,-1.3137,0.1663,0.3040,8.0000,-21.0000,70.0000,15.2758,1.3833,21.1310,1000.0000
-1.2296,0.0400,1.4321,-1.3364,0.1533,0.1792,5.0000,-20.0000,69.0000,15.7597,1.7336,27.3206,1000.0000
-1.2363,-0.0355,1.4255,-1.2688,0.1912,0.1426,1.0000,-18.0000,68.0000,15.1850,1.4088,21.3931,1000.0000
-1.2420,-0.0045,1.4642,-1.1348,0.2864,0.1838,4.0000,-13.0000,70.0000,16.0320,1.4696,23.5606,1000.0000
-1.2507,0.1169,1.5096,-1.0017,0.4150,0.2319,8.0000,-11.0000,74.0000,15.6085,1.5002,23.4151,1000.0000
-1.3547,0.2091,1.5369,-0.9565,0.4939,0.1221,13.0000,-12.0000,77.0000,15.0943,1.4675,22.1508,1000.0000
-1.4630,0.2169,1.5482,-1.0042,0.4817,0.1931,15.0000,-16.0000,79.0000,14.9430,1.3947,20.8408,1000.0000
-1.5577,0.1584,1.5466,-1.1726,0.4519,0.4243,14.0000,-24.0000,81.0000,15.2758,1.5955,24.3720,1000.0000
-1.4795,0.0505,1.5704,-1.4363,0.2195,0.9299,12.0000,-28.0000,85.0000,15.7900,1.4474,22.8547,1000.0000
-1.5383,-0.0897,1.5792,-1.3562,-0.0552,0.5847,15.0000,-32.0000,89.0000,14.9430,1.4528,21.7091,1000.0000
-1.4377,-0.1786,1.4805,-1.1450,-0.1487,0.6360,20.0000,-36.0000,91.0000,14.9128,1.4167,21.1271,1000.0000
-1.2581,-0.2192,1.4088,-1.0259,-0.1741,0.9624,22.0000,-45.0000,91.0000,15.0943,1.6520,24.9355,1000.0000
-1.3476,-0.1780,1.3546,-1.0461,0.0681,1.0415,23.0000,-47.0000,91.0000,15.1245,1.6385,24.7813,1000.0000
-1.4504,-0.1633,1.3610,-1.0435,0.0886,0.7283,23.0000,-45.0000,94.0000,15.4270,1.4227,21.9482,1000.0000
-1.5781,-0.1269,1.3026,-0.8425,0.1550,0.6289,22.0000,-42.0000,96.0000,16.1227,1.4600,23.5392,1000.0000
-1.8227,-0.0342,1.1984,-0.7881,0.0269,0.5999,23.0000,-42.0000,96.0000,14.8523,1.4605,21.6913,1000.0000
-1.9767,-0.0002,1.1113,-0.7688,-0.2068,0.5229,24.0000,-43.0000,92.0000,16.3042,1.5851,25.8444,1000.0000
-2.0000,0.0307,1.0595,-0.6748,-0.4434,0.4258,22.0000,-41.0000,89.0000,16.2135,1.5043,24.3891,1000.0000
-2.0000,0.1189,1.0206,-0.5823,-0.6406,0.3972,18.0000,-36.0000,86.0000,17.0604,1.8482,31.5314,1000.0000
-1.7698,0.2594,0.9791,-0.4648,-0.7917,0.4385,14.0000,-29.0000,85.0000,16.5462,1.7006,28.1382,1000.0000
-1.5702,0.3292,0.9957,-0.4451,-0.8770,0.4629,13.0000,-27.0000,84.0000,16.0017,1.8046,28.8774,1000.0000
-1.3354,0.3903,1.0193,-0.5115,-0.7930,0.5115,12.0000,-25.0000,84.0000,15.3968,1.6765,25.8132,1000.0000
-1.1140,0.4513,1.0900,-0.5955,-0.6116,0.4790,10.0000,-22.0000,86.0000,14.9430,1.8181,27.1674,1000.0000
-0.9836,0.5203,1.1329,-0.6145,-0.3953,0.4585,8.0000,-20.0000,87.0000,15.6992,1.9275,30.2606,1000.0000
-0.9479,0.5731,1.0866,-0.6292,-0.1709,0.4771,5.0000,-17.0000,89.0000,15.1548,1.8943,28.7083,1000.0000
-1.0381,0.5923,1.0010,-0.6938,-0.0769,0.4658,2.0000,-15.0000,90.0000,16.0925,1.9758,31.7955,1000.0000
-1.1091,0.5771,0.9713,-0.7012,-0.0901,0.3411,2.0000,-15.0000,91.0000,17.1814,1.8995,32.6362,1000.0000
-1.1925,0.6055,1.0068,-0.6616,-0.1216,0.3071,5.0000,-14.0000,92.0000,16.1227,1.8810,30.3266,1000.0000
-1.2426,0.6768,1.0314,-0.6475,-0.1387,0.3618,5.0000,-13.0000,92.0000,15.6085,1.3874,21.6556,1000.0000
-1.2889,0.7510,1.0096,-0.6931,-0.1606,0.3420,4.0000,-13.0000,92.0000,16.7580,1.6479,27.6149,1000.0000
-1.3413,0.7671,0.9727,-0.7727,-0.2217,0.2544,4.0000,-12.0000,92.0000,15.5480,1.4252,22.1595,1000.0000
-1.4209,0.7487,0.9420,-0.7949,-0.3093,0.2319,5.0000,-12.0000,92.0000,15.5782,1.7050,26.5602,1000.0000
-1.4394,0.7692,0.9301,-0.8096,-0.3450,0.2798,7.0000,-12.0000,93.0000,16.2437,1.7056,27.7052,1000.0000
-1.4629,0.8287,0.9161,-0.7913,-0.3115,0.3210,8.0000,-12.0000,93.0000,15.7295,1.4419,22.6799,1000.0000
-1.4529,0.8713,0.8982,-0.7073,-0.3015,0.2932,8.0000,-12.0000,93.0000,15.3363,1.3888,21.2987,1000.0000
-1.4512,0.9166,0.8359,-0.7297,-0.3010,0.1956,7.0000,-10.0000,93.0000,15.7597,1.6635,26.2168,1000.0000
-1.4431,0.8787,0.7657,-0.8755,-0.2888,0.1794,6.0000,-9.0000,94.0000,15.0943,1.5178,22.9103,1000.0000
-1.4850,0.8028,0.7429,-1.0535,-0.2344,0.2290,5.0000,-9.0000,94.0000,14.4590,1.3254,19.1642,1000.0000
-1.6013,0.7480,0.7852,-1.0540,-0.2012,0.2617,3.0000,-10.0000,93.0000,14.8523,1.4110,20.9560,1000.0000
-1.6694,0.7761,0.7903,-0.8813,-0.1543,0.2200,0.0000,-9.0000,92.0000,15.6690,1.4450,22.6422,1000.0000
-1.7432,0.7853,0.7149,-0.7832,-0.1287,0.1338,-2.0000,-7.0000,92.0000,15.5177,1.6466,25.5516,1000.0000
-1.7629,0.7261,0.6423,-0.7803,-0.1172,0.0869,-6.0000,-5.0000,91.0000,15.3060,1.5476,23.6877,1000.0000
-1.7996,0.6667,0.6269,-0.8938,-0.1089,-0.0020,-6.0000,-1.0000,91.0000,14.7010,1.6743,24.6137,1000.0000
-1.7700,0.5964,0.6592,-1.1006,-0.0710,0.0188,-5.0000,0.0000,87.0000,14.5800,1.3203,19.2501,1000.0000
-1.7906,0.5103,0.7161,-1.2292,0.0090,-0.0762,-1.0000,6.0000,88.0000,14.2775,1.3405,19.1391,1000.0000
-1.8629,0.4988,0.6959,-1.2158,0.0986,-0.2087,2.0000,9.0000,89.0000,14.1263,1.3106,18.5140,1000.0000
-1.8953,0.5462,0.6213,-1.2937,0.1279,-0.3184,2.0000,16.0000,90.0000,13.9146,1.3683,19.0388,1000.0000
-1.7762,0.5818,0.4839,-1.2773,0.1213,-0.4294,-1.0000,16.0000,90.0000,13.8843,1.2573,17.4567,1000.0000
-1.7022,0.5657,0.3729,-1.2249,0.0894,-0.5337,5.0000,18.0000,93.0000,14.1868,1.4739,20.9092,1000.0000
-1.5343,0.4128,0.3427,-1.2324,-0.0237,-0.5681,8.0000,12.0000,92.0000,13.9448,1.2318,17.1771,1000.0000
-1.3421,0.2123,0.4006,-1.2527,-0.0198,-0.5117,11.0000,11.0000,88.0000,13.5818,1.1695,15.8845,1000.0000
-1.2874,0.1281,0.4491,-1.1826,0.1309,-0.4221,11.0000,14.0000,87.0000,13.7028,1.2256,16.7947,1000.0000
-1.2781,0.2306,0.4533,-1.0833,0.0801,-0.3601,5.0000,12.0000,86.0000,13.1281,1.1815,15.5112,1000.0000
-1.2524,0.2716,0.4189,-0.9126,-0.0051,-0.3101,1.0000,10.0000,82.0000,13.8541,1.4470,20.0465,1000.0000
-1.2524,0.2474,0.3887,-0.8025,-0.0371,-0.3374,3.0000,7.0000,75.0000,12.5836,1.3353,16.8024,1000.0000
-1.2269,0.2034,0.3688,-0.7856,0.0073,-0.3816,-1.0000,8.0000,73.0000,12.8256,1.1472,14.7132,1000.0000
-1.1562,0.1661,0.4012,-0.8091,0.0144,-0.3521,-3.0000,8.0000,73.0000,13.4608,1.2563,16.9114,1000.0000
-1.0939,0.1309,0.4358,-0.7925,0.0786,-0.2859,-8.0000,6.0000,70.0000,13.2793,1.2910,17.1442,1000.0000
-1.1049,0.1110,0.4186,-0.7813,0.1602,-0.2261,-10.0000,2.0000,71.0000,12.9163,1.3419,17.3320,1000.0000
-1.1321,0.0888,0.3836,-0.7532,0.2212,-0.1877,-13.0000,2.0000,78.0000,13.6726,1.5344,20.9787,1000.0000
-1.1352,0.0607,0.3431,-0.7410,0.2295,-0.1912,-14.0000,0.0000,83.0000,13.1583,1.2500,16.4484,1000.0000
-1.1034,0.0134,0.3044,-0.7820,0.2219,-0.1768,-16.0000,-2.0000,89.0000,11.8879,1.0897,12.9545,1000.0000
-1.0402,-0.0381,0.2710,-0.8838,0.2349,-0.1562,-18.0000,-3.0000,95.0000,12.6743,1.1196,14.1898,1000.0000
-0.9810,-0.1041,0.2545,-0.9607,0.2605,-0.1343,-21.0000,0.0000,103.0000,12.6441,1.4681,18.5630,1000.0000
-0.9318,-0.0875,0.2242,-0.9753,0.2625,-0.1052,-22.0000,8.0000,118.0000,12.7046,1.1858,15.0646,1000.0000
-0.8503,-0.0537,0.1879,-0.9641,0.2104,-0.0432,-19.0000,14.0000,131.0000,12.4928,1.1729,14.6534,1000.0000
-0.7124,-0.0572,0.1570,-0.9734,0.1580,-0.0103,-11.0000,12.0000,140.0000,13.0978,1.2297,16.1069,1000.0000
-0.5563,-0.0938,0.1413,-0.9807,0.0969,0.0249,-9.0000,12.0000,143.0000,13.0676,1.1833,15.4634,1000.0000
-0.3568,-0.0967,0.1332,-0.9626,0.0671,0.0613,-7.0000,16.0000,145.0000,13.9146,1.3992,19.4690,1000.0000
-0.2020,-0.1249,0.1146,-0.9727,0.0688,0.0303,0.0000,15.0000,139.0000,13.4003,1.2433,16.6600,1000.0000
-0.0312,-0.1898,0.0858,-0.9417,0.1113,0.0364,1.0000,-6.0000,123.0000,11.7064,1.2682,14.8459,1000.0000
0.1194,-0.2485,0.0651,-0.9272,0.1113,0.0649,18.0000,-26.0000,97.0000,14.3078,1.3274,18.9928,1000.0000
0.2586,-0.2832,0.0483,-0.9131,0.0945,0.0486,40.0000,-54.0000,54.0000,13.1886,1.2236,16.1376,1000.0000
0.3769,-0.3423,0.0488,-0.9385,0.1028,-0.0505,42.0000,-158.0000,-117.0000,14.5195,1.3310,19.3249,1000.0000
0.4579,-0.4827,0.0491,-0.8762,0.1841,-0.1948,-46.0000,-14.0000,58.0000,14.2775,1.3881,19.8186,1000.0000
0.5770,-0.5348,0.0236,-0.8157,0.1956,-0.1182,-5.0000,35.0000,59.0000,13.6726,1.2837,17.5515,1000.0000
0.7228,-0.4749,0.0089,-0.8528,0.1887,-0.1069,-8.0000,-21.0000,63.0000,13.4003,1.4368,19.2537,1000.0000
0.8236,-0.4385,-0.0204,-0.9021,0.2031,-0.0603,-22.0000,-33.0000,54.0000,13.8541,1.3007,18.0205,1000.0000
0.9314,-0.4131,-0.0512,-0.8396,0.1311,-0.0142,-22.0000,-28.0000,57.0000,13.7331,1.2741,17.4976,1000.0000
1.0449,-0.3629,-0.0787,-0.7656,0.1863,0.0178,-23.0000,-10.0000,66.0000,12.5533,1.1437,14.3579,1000.0000
1.0665,-0.3466,-0.1172,-0.7729,0.3247,-0.0417,-17.0000,-5.0000,76.0000,13.3096,1.6785,22.3399,1000.0000
1.0212,-0.3744,-0.1508,-0.7671,0.4331,-0.0811,-18.0000,-10.0000,79.0000,14.3683,1.7801,25.5766,1000.0000
0.9954,-0.3687,-0.1666,-0.8196,0.4504,-0.1838,-18.0000,-9.0000,79.0000,13.5213,1.6451,22.2438,1000.0000
1.0531,-0.3795,-0.2522,-0.8481,0.5833,-0.0532,-11.0000,-9.0000,81.0000,13.4306,1.6415,22.0465,1000.0000
1.0485,-0.3624,-0.3253,-0.8091,0.4607,-0.0671,-9.0000,-8.0000,84.0000,13.4003,1.4517,19.4533,1000.0000
1.1001,-0.3578,-0.3920,-0.7861,0.3884,-0.0684,-8.0000,-7.0000,84.0000,12.7046,1.5598,19.8171,1000.0000
1.1616,-0.3340,-0.4524,-0.7532,0.2878,-0.0879,-4.0000,-9.0000,84.0000,14.3078,1.8362,26.2715,1000.0000
1.2645,-0.3043,-0.4996,-0.7427,0.2097,-0.0854,-6.0000,-9.0000,86.0000,13.3398,1.3266,17.6962,1000.0000
1.3844,-0.2856,-0.5515,-0.7351,0.1460,-0.1011,-9.0000,-8.0000,87.0000,14.4590,1.6226,23.4616,1000.0000
1.5093,-0.2869,-0.6061,-0.7202,0.1299,-0.1357,-11.0000,-8.0000,88.0000,13.7633,1.5522,21.3633,1000.0000
1.5575,-0.2443,-0.6760,-0.7083,0.1809,-0.2141,-12.0000,-5.0000,90.0000,13.1886,1.5460,20.3895,1000.0000
1.5705,-0.2256,-0.7367,-0.7246,0.2664,-0.2502,-13.0000,-3.0000,91.0000,13.0071,1.1779,15.3206,1000.0000
1.5474,-0.2689,-0.7523,-0.8152,0.3733,-0.2588,-16.0000,-2.0000,92.0000,12.7953,1.2084,15.4625,1000.0000
1.5782,-0.3773,-0.7396,-0.9465,0.3875,-0.2212,-10.0000,-3.0000,91.0000,13.4306,1.3057,17.5370,1000.0000
1.6143,-0.5146,-0.7631,-1.0527,0.2234,-0.1785,-5.0000,-3.0000,90.0000,12.9163,1.1840,15.2929,1000.0000
1.6284,-0.6348,-0.7651,-1.1448,-0.0015,-0.1858,-3.0000,-5.0000,90.0000,13.1886,1.4727,19.4231,1000.0000
1.5643,-0.7486,-0.7209,-1.0518,-0.1411,-0.1245,-4.0000,-7.0000,92.0000,13.6726,1.2685,17.3438,1000.0000
1.4234,-0.8849,-0.6948,-0.9128,-0.3167,-0.0132,2.0000,-15.0000,92.0000,13.8541,1.3084,18.1272,1000.0000
1.7301,-1.1816,-0.7414,-0.8633,-0.5239,0.2620,8.0000,-23.0000,90.0000,13.7331,1.3046,17.9167,1000.0000
1.9999,-1.3162,-0.8188,-0.7715,-0.6619,0.3062,13.0000,-24.0000,92.0000,13.5213,1.2995,17.5716,1000.0000
1.9999,-1.2055,-0.8937,-0.6606,-0.5840,0.1116,19.0000,-24.0000,92.0000,13.2491,1.3912,18.4315,1000.0000
1.9999,-1.1553,-0.9410,-0.9099,-0.2937,0.0964,32.0000,-24.0000,91.0000,12.9768,1.3914,18.0560,1000.0000
1.9999,-1.1556,-0.9282,-1.2219,-0.2190,0.0996,30.0000,-27.0000,89.0000,13.7936,1.2797,17.6521,1000.0000
1.9999,-1.1669,-0.8692,-1.4041,-0.0413,0.1069,19.0000,-28.0000,89.0000,13.6726,1.4508,19.8363,1000.0000
1.8447,-1.1298,-0.9466,-1.3313,0.0876,0.1660,15.0000,-30.0000,89.0000,13.7936,1.2951,17.8635,1000.0000
1.7636,-1.2333,-1.0661,-1.0942,0.1907,0.2563,15.0000,-30.0000,90.0000,13.4911,1.5065,20.3243,1000.0000
1.6259,-1.1133,-1.1996,-0.8904,0.1597,0.1682,17.0000,-29.0000,90.0000,14.2775,1.4357,20.4981,1000.0000
1.5289,-0.9894,-1.2312,-0.8579,0.0417,0.1921,18.0000,-27.0000,89.0000,13.4306,1.2461,16.7353,1000.0000
1.5762,-0.8438,-1.1902,-0.9351,-0.0483,0.4590,21.0000,-28.0000,88.0000,13.7331,1.2436,17.0785,1000.0000
1.6536,-0.6382,-1.1749,-1.0767,0.0127,0.5791,20.0000,-25.0000,87.0000,14.6103,1.3555,19.8044,1000.0000
1.5568,-0.5310,-1.1990,-1.1104,0.1287,0.3987,19.0000,-21.0000,87.0000,13.4608,1.3461,18.1194,1000.0000
1.4528,-0.4744,-1.2169,-1.0588,0.1567,0.2893,20.0000,-20.0000,88.0000,13.1583,1.5132,19.9113,1000.0000
1.3509,-0.3746,-1.2200,-1.0637,0.1355,0.3796,29.0000,-21.0000,90.0000,13.1583,1.1623,15.2942,1000.0000
1.2881,-0.2595,-1.2050,-1.1711,0.1318,0.5947,38.0000,-23.0000,90.0000,14.2170,1.2874,18.3035,1000.0000
1.2687,-0.2091,-1.1419,-1.1841,0.1292,0.5510,36.0000,-22.0000,90.0000,13.9750,1.2888,18.0112,1000.0000
1.2415,-0.1899,-1.1205,-1.1465,0.0920,0.4634,29.0000,-17.0000,90.0000,13.3398,1.4007,18.6848,1000.0000
1.1879,-0.2255,-1.1085,-1.1389,-0.0354,0.4734,28.0000,-20.0000,92.0000,13.5818,1.2903,17.5242,1000.0000
1.2366,-0.2864,-1.0913,-1.2092,-0.1650,0.6279,29.0000,-27.0000,93.0000,14.0053,1.3072,18.3072,1000.0000
1.3016,-0.2778,-1.0741,-1.2385,-0.3135,0.7141,28.0000,-36.0000,90.0000,14.0960,1.8716,26.3827,1000.0000
1.4349,-0.1926,-1.0280,-1.1819,-0.4529,0.5483,22.0000,-39.0000,90.0000,13.3701,1.2182,16.2869,1000.0000
1.5338,-0.1354,-0.9446,-1.1541,-0.4968,0.3784,15.0000,-36.0000,92.0000,13.8238,1.2365,17.0926,1000.0000
1.6783,-0.1479,-0.8683,-1.0723,-0.4902,0.3406,14.0000,-36.0000,95.0000,13.7028,1.2637,17.3163,1000.0000
1.7972,-0.1664,-0.8389,-1.0259,-0.3511,0.2417,15.0000,-38.0000,96.0000,13.1281,1.2982,17.0431,1000.0000
1.9061,-0.1382,-0.8292,-1.0815,-0.2126,0.3105,18.0000,-44.0000,98.0000,12.7348,1.1532,14.6859,1000.0000
1.9642,-0.1372,-0.8282,-1.1941,-0.0935,0.2976,18.0000,-44.0000,101.0000,13.3701,1.2999,17.3793,1000.0000
1.9999,-0.2585,-0.8677,-1.3706,0.0857,0.3799,15.0000,-38.0000,104.0000,12.8861,1.3602,17.5276,1000.0000
1.9999,-0.7736,-0.8564,-1.2969,0.8608,1.1362,11.0000,-33.0000,106.0000,13.4003,1.2433,16.6600,1000.0000
1.8247,-0.7689,-0.7807,-1.0142,0.7600,0.1560,7.0000,-35.0000,108.0000,13.3701,1.2330,16.4855,1000.0000
1.5699,-0.4943,-1.1024,-1.0557,0.8994,0.1255,9.0000,-37.0000,108.0000,13.8541,1.3469,18.6603,1000.0000
1.5527,-0.4678,-1.0646,-1.0605,0.4241,0.4758,7.0000,-30.0000,104.0000,13.0676,1.3285,17.3608,1000.0000
1.8487,-0.6109,-0.9698,-0.7366,0.8835,0.2361,1.0000,-27.0000,100.0000,12.7651,1.1559,14.7558,1000.0000
1.7501,-0.4081,-0.9516,-0.4753,1.0630,0.0066,-2.0000,-25.0000,100.0000,13.2793,1.2246,16.2625,1000.0000
1.5641,-0.1317,-0.9187,-0.3838,0.8647,0.0417,-1.0000,-21.0000,100.0000,13.4003,1.2730,17.0590,1000.0000
1.4191,0.0118,-0.9030,-0.3792,0.8677,0.0344,-2.0000,-20.0000,99.0000,13.0676,1.2777,16.6967,1000.0000
1.3687,0.0867,-0.9102,-0.5449,0.7959,0.2598,-4.0000,-16.0000,92.0000,13.4911,1.2517,16.8864,1000.0000
1.3057,0.1121,-0.9597,-0.7466,0.6821,0.2053,-4.0000,-13.0000,86.0000,13.5818,1.4563,19.7788,1000.0000
1.2419,0.1101,-1.0349,-0.7444,0.4917,0.1877,-4.0000,-16.0000,83.0000,13.3096,1.2200,16.2383,1000.0000
1.2742,0.1432,-1.0891,-0.7622,0.3369,0.1875,-2.0000,-17.0000,85.0000,13.1281,1.1888,15.6069,1000.0000
1.2851,0.2474,-1.0654,-0.8044,0.2236,0.2004,-1.0000,-17.0000,88.0000,14.9430,1.3781,20.5926,1000.0000
1.3447,0.3437,-1.0135,-0.8926,0.2339,0.0852,1.0000,-16.0000,87.0000,14.0658,1.4144,19.8946,1000.0000
1.4155,0.3643,-0.9171,-0.8967,0.1614,0.0562,-2.0000,-14.0000,87.0000,13.8541,1.4778,20.4730,1000.0000
1.6336,0.3535,-0.8430,-0.8594,0.1736,0.0000,-6.0000,-13.0000,86.0000,15.1548,1.4397,21.8183,1000.0000
1.7872,0.3425,-0.7907,-0.8286,0.2375,-0.0708,-9.0000,-15.0000,86.0000,13.4911,1.4540,19.6165,1000.0000
1.8290,0.3388,-0.7310,-0.7859,0.2925,-0.0757,-8.0000,-18.0000,87.0000,13.4003,1.4666,19.6528,1000.0000
1.8806,0.3251,-0.6839,-0.7749,0.3252,-0.0691,-8.0000,-19.0000,87.0000,13.0676,1.3866,18.1197,1000.0000
1.8918,0.3175,-0.6344,-0.7041,0.3533,-0.0938,-8.0000,-20.0000,90.0000,14.1868,1.8206,25.8290,1000.0000
1.9012,0.3340,-0.5742,-0.6873,0.3386,-0.1089,-6.0000,-22.0000,88.0000,16.0320,1.9595,31.4141,1000.0000
1.9893,0.3516,-0.4750,-0.7932,0.3623,0.0776,-6.0000,-23.0000,85.0000,13.9146,1.8475,25.7077,1000.0000
1.9985,0.3864,-0.3993,-0.8394,0.3345,-0.1804,-8.0000,-25.0000,84.0000,14.3380,1.7524,25.1264,1000.0000
1.9999,0.3791,-0.3701,-0.7756,0.3252,-0.0903,-6.0000,-24.0000,86.0000,14.0053,1.7118,23.9737,1000.0000
1.9999,0.3707,-0.3801,-0.7048,0.2844,-0.1462,-4.0000,-25.0000,87.0000,14.3683,1.9078,27.4117,1000.0000
1.9999,0.3541,-0.3712,-0.7397,0.2480,-0.1702,-7.0000,-26.0000,85.0000,14.7010,1.7805,26.1746,1000.0000
1.9999,0.3401,-0.3604,-0.8699,0.1606,-0.2720,-6.0000,-25.0000,83.0000,14.6103,1.7451,25.4966,1000.0000
1.9999,0.2525,-0.3386,-0.9136,0.0999,-0.3313,-6.0000,-24.0000,82.0000,12.9466,1.2731,16.4820,1000.0000
1.9999,0.1434,-0.3134,-0.8413,0.0671,-0.2598,-6.0000,-21.0000,83.0000,13.4911,1.5964,21.5377,1000.0000
1.9999,0.0249,-0.3007,-0.7249,0.0430,-0.2886,-4.0000,-18.0000,83.0000,13.1886,1.2309,16.2343,1000.0000
1.9999,-0.0282,-0.2844,-0.7302,0.0979,-0.2708,0.0000,-15.0000,81.0000,12.6441,1.1520,14.5662,1000.0000
1.9999,-0.1573,-0.2030,-0.9001,0.1208,-0.3630,0.0000,-15.0000,81.0000,13.4911,1.2217,16.4819,1000.0000
1.9999,-0.3475,-0.1120,-1.0537,0.1802,-0.5500,2.0000,-9.0000,84.0000,14.0053,1.5561,21.7943,1000.0000
1.9999,-0.4937,-0.0951,-1.0713,0.1052,-0.6721,5.0000,-9.0000,86.0000,13.9448,1.2628,17.6092,1000.0000
1.9999,-0.5112,-0.1785,-1.1738,-0.0139,-0.7361,7.0000,-4.0000,87.0000,14.0053,1.2216,17.1085,1000.0000
1.9999,-0.4856,-0.2083,-1.2830,-0.1035,-0.7358,7.0000,0.0000,89.0000,13.6726,1.2913,17.6553,1000.0000
1.9999,-0.4689,-0.2006,-1.1987,-0.1760,-0.6782,8.0000,1.0000,92.0000,14.7010,1.3476,19.8110,1000.0000
1.9999,-0.3876,-0.1367,-1.0085,-0.0696,-0.5146,13.0000,-1.0000,92.0000,14.5498,1.3822,20.1111,1000.0000
1.9999,-0.2651,-0.0980,-0.9050,0.0847,-0.5730,12.0000,-3.0000,92.0000,13.7633,1.2616,17.3643,1000.0000
1.9248,-0.1821,-0.0704,-0.8918,0.1230,-0.5747,6.0000,0.0000,94.0000,13.5516,1.4606,19.7928,1000.0000
1.7156,-0.1880,-0.0812,-0.9492,0.0981,-0.6401,3.0000,2.0000,96.0000,13.7936,1.2797,17.6521,1000.0000
1.5634,-0.2490,-0.1175,-1.0903,-0.0120,-0.6460,-1.0000,7.0000,101.0000,13.6121,1.2705,17.2936,1000.0000
1.4690,-0.4019,-0.1044,-1.0830,-0.0361,-0.6270,2.0000,8.0000,104.0000,12.9466,1.1508,14.8990,1000.0000
1.3812,-0.4560,-0.0641,-0.9495,0.1179,-0.4495,-1.0000,11.0000,108.0000,12.9466,1.2227,15.8302,1000.0000
1.2794,-0.4643,-0.0611,-0.8718,0.2112,-0.2568,-8.0000,15.0000,112.0000,12.8861,1.3530,17.4354,1000.0000
1.0882,-0.4795,-0.0421,-0.9717,0.1362,-0.2229,-12.0000,16.0000,115.0000,13.6726,1.2457,17.0322,1000.0000
0.8806,-0.4315,-0.0234,-1.0247,0.0439,-0.0466,-13.0000,22.0000,124.0000,14.0355,1.3022,18.2769,1000.0000
0.6970,-0.2429,-0.0515,-0.9792,-0.0513,-0.0576,-14.0000,33.0000,136.0000,13.7633,1.2769,17.5748,1000.0000
0.6182,-0.0817,-0.0900,-0.9224,0.0349,-0.2200,-19.0000,37.0000,140.0000,13.3096,1.2274,16.3367,1000.0000
0.5533,-0.0189,-0.1194,-0.8704,0.0906,-0.2881,-19.0000,33.0000,141.0000,13.5516,1.1971,16.2220,1000.0000
0.4507,-0.0311,-0.1260,-0.8281,0.0942,-0.3103,-17.0000,38.0000,153.0000,14.6405,1.6267,23.8161,1000.0000
0.3160,-0.0609,-0.1252,-0.7939,0.0459,-0.3093,-16.0000,45.0000,162.0000,13.7331,1.4267,19.5931,1000.0000
0.1899,-0.0399,-0.1252,-0.8032,-0.0291,-0.2288,-13.0000,51.0000,165.0000,14.0053,1.2916,18.0892,1000.0000
0.1273,0.0037,-0.1169,-0.8613,-0.1077,-0.1296,-12.0000,37.0000,155.0000,13.1281,1.3420,17.6176,1000.0000
0.1145,0.0084,-0.0950,-0.9429,-0.1465,-0.1035,-8.0000,31.0000,144.0000,13.9448,1.5417,21.4984,1000.0000
0.0754,-0.0379,-0.0720,-1.0195,-0.1316,-0.1626,-6.0000,24.0000,132.0000,14.2170,1.3980,19.8756,1000.0000
0.0372,-0.0836,-0.0494,-1.0413,-0.1394,-0.2126,3.0000,1.0000,110.0000,13.2188,1.2558,16.6000,1000.0000
0.0193,-0.1211,-0.0176,-1.0452,-0.1406,-0.2021,172.0000,-112.0000,-301.0000,13.2491,1.2587,16.6761,1000.0000
0.0012,-0.1697,0.0024,-1.0469,-0.0925,-0.1985,-46.0000,-71.0000,37.0000,13.6121,1.2780,17.3965,1000.0000
-0.0374,-0.2196,0.0003,-1.0366,-0.0906,-0.2070,-34.0000,69.0000,73.0000,13.4911,1.2217,16.4819,1000.0000
-0.0583,-0.3131,-0.0091,-1.0085,0.0239,-0.2251,-18.0000,60.0000,113.0000,14.2775,1.6578,23.6690,1000.0000
