-1.1210,-0.2273,-0.3134,-0.9521,0.1707,-0.5220,-9.0000,-41.0000,99.0000,3.1687,-0.0239,-0.0756,-116831.8593
-1.4009,-0.0891,-0.3171,-0.9216,0.1687,-0.6394,-9.0000,-43.0000,100.0000,3.1667,-0.0247,-0.0783,-116850.5781
-1.5103,0.0352,-0.3772,-0.9055,0.0498,-0.6799,-7.0000,-44.0000,101.0000,3.2563,-0.0254,-0.0827,-116870.3359
-1.4509,0.0557,-0.4655,-0.9263,-0.0957,-0.7129,-7.0000,-43.0000,100.0000,2.7793,-0.0249,-0.0693,-116886.9062
-1.2724,-0.0556,-0.5089,-0.9944,-0.2090,-0.7009,-6.0000,-42.0000,99.0000,2.7254,-0.0231,-0.0630,-116901.9531
-1.0397,-0.2316,-0.4716,-1.0046,-0.2307,-0.6914,-6.0000,-40.0000,99.0000,2.9811,-0.0259,-0.0773,-116920.4218
-0.9659,-0.3596,-0.3964,-0.9385,-0.1902,-0.6841,-3.0000,-39.0000,100.0000,3.1363,-0.0245,-0.0767,-116938.7578
-1.0109,-0.3712,-0.3060,-0.8704,-0.1382,-0.5732,-2.0000,-37.0000,100.0000,3.1158,-0.0253,-0.0788,-116957.5781
-1.0779,-0.3195,-0.2337,-0.8289,-0.0601,-0.4868,-1.0000,-37.0000,101.0000,2.6520,-0.0249,-0.0660,-116973.3593
-1.1714,-0.2557,-0.2026,-0.8113,0.0129,-0.4485,-1.0000,-37.0000,101.0000,2.7039,-0.0253,-0.0683,-116989.6953
-1.2563,-0.1696,-0.2255,-0.7966,0.0457,-0.4448,1.0000,-38.0000,101.0000,2.7156,-0.0241,-0.0655,-117005.3593
-1.2851,-0.0827,-0.2936,-0.7966,0.0566,-0.5051,2.0000,-39.0000,99.0000,2.6299,-0.0236,-0.0622,-117020.2187
-1.2908,-0.0422,-0.3723,-0.7942,0.0544,-0.5779,5.0000,-39.0000,93.0000,2.8944,-0.0258,-0.0747,-117038.0781
-1.2563,-0.0465,-0.4407,-0.8176,0.0242,-0.6345,11.0000,-38.0000,88.0000,2.9370,-0.0248,-0.0728,-117055.4765
-1.2014,-0.1190,-0.4833,-0.8430,-0.0566,-0.6802,12.0000,-38.0000,94.0000,2.8009,-0.0255,-0.0714,-117072.5390
-1.1590,-0.2208,-0.4940,-0.8691,-0.1299,-0.6990,15.0000,-37.0000,98.0000,2.6833,-0.0247,-0.0662,-117088.3671
-1.1290,-0.3047,-0.4762,-0.8633,-0.2017,-0.6687,21.0000,-33.0000,97.0000,2.8048,-0.0249,-0.0700,-117105.0937
-1.0910,-0.3134,-0.4234,-0.8528,-0.2339,-0.5764,26.0000,-31.0000,91.0000,2.9399,-0.0257,-0.0756,-117123.1562
-1.0384,-0.2582,-0.3313,-0.8245,-0.2317,-0.5071,27.0000,-30.0000,89.0000,3.0163,-0.0248,-0.0749,-117141.1406
-0.9745,-0.1806,-0.2631,-0.7715,-0.1987,-0.4688,25.0000,-28.0000,87.0000,3.2171,-0.0255,-0.0822,-117160.8671
-0.8822,-0.0971,-0.2225,-0.7498,-0.1389,-0.4814,21.0000,-27.0000,88.0000,3.4145,-0.0249,-0.0850,-117181.2656
-0.8118,0.0011,-0.1801,-0.7756,-0.0503,-0.5237,16.0000,-24.0000,90.0000,3.2328,-0.0257,-0.0831,-117201.2109
-0.7844,0.0649,-0.1683,-0.8359,0.0107,-0.5271,13.0000,-21.0000,91.0000,3.1442,-0.0241,-0.0759,-117219.4218
-0.8291,0.0266,-0.2013,-0.9695,0.0105,-0.5396,8.0000,-19.0000,93.0000,2.9576,-0.0251,-0.0741,-117237.2109
-0.8800,-0.0685,-0.3299,-1.0481,-0.1799,-0.4985,2.0000,-15.0000,95.0000,3.3327,-0.0246,-0.0821,-117256.9062
-0.7521,-0.0092,-0.3528,-0.9199,-0.3442,-0.4751,0.0000,-12.0000,95.0000,3.1995,-0.0249,-0.0798,-117276.0625
-0.5936,0.1569,-0.2357,-0.8313,-0.2888,-0.5320,-4.0000,-10.0000,94.0000,3.1882,-0.0240,-0.0764,-117294.4062
-0.6494,0.2191,-0.1427,-0.8816,-0.1497,-0.5781,-6.0000,-8.0000,94.0000,2.7715,-0.0242,-0.0672,-117310.5312
-0.8041,0.1187,-0.0759,-0.9856,-0.0361,-0.5474,-13.0000,-9.0000,95.0000,2.7078,-0.0249,-0.0676,-117326.7421
-0.9211,0.0297,-0.0464,-1.0173,-0.0139,-0.5044,-13.0000,-4.0000,96.0000,2.2714,-0.0241,-0.0547,-117339.8671
-0.9358,-0.0294,-0.0396,-0.9861,-0.0610,-0.4087,-13.0000,-1.0000,95.0000,2.2127,-0.0244,-0.0540,-117352.8281
-0.8976,-0.0967,-0.0916,-0.8999,-0.0994,-0.3333,-19.0000,-3.0000,92.0000,2.6853,-0.0243,-0.0652,-117368.4843
-0.8127,-0.1383,-0.1514,-0.8245,-0.1001,-0.3013,-18.0000,3.0000,91.0000,3.3371,-0.0255,-0.0851,-117388.8984
-0.7881,-0.1277,-0.1858,-0.8232,-0.0503,-0.3171,-20.0000,4.0000,93.0000,3.4390,-0.0247,-0.0851,-117409.3125
-0.7910,-0.1056,-0.2147,-0.8298,-0.0393,-0.2922,-19.0000,7.0000,96.0000,3.4669,-0.0255,-0.0884,-117430.5234
-0.7702,-0.0630,-0.2324,-0.8333,-0.0198,-0.3479,-20.0000,7.0000,98.0000,3.4317,-0.0253,-0.0869,-117451.3828
-0.8156,-0.0172,-0.2159,-0.8562,-0.0085,-0.4033,-21.0000,11.0000,105.0000,3.4130,-0.0236,-0.0807,-117470.7500
-0.8395,0.0123,-0.2180,-0.9131,0.0146,-0.4600,-18.0000,11.0000,110.0000,3.2475,-0.0254,-0.0824,-117490.5312
-0.8881,-0.0143,-0.2527,-0.9749,0.0234,-0.5457,-20.0000,9.0000,114.0000,2.9522,-0.0237,-0.0700,-117507.3203
-0.9352,-0.0554,-0.3169,-1.0251,-0.0532,-0.5933,-24.0000,10.0000,118.0000,3.1412,-0.0241,-0.0756,-117525.4765
-0.8584,-0.0856,-0.3713,-1.0244,-0.1599,-0.5791,-25.0000,10.0000,118.0000,2.8866,-0.0247,-0.0714,-117542.6093
-0.7122,-0.1179,-0.3983,-0.9502,-0.2114,-0.5588,-25.0000,4.0000,112.0000,2.2328,-0.0236,-0.0527,-117555.2500
-0.6576,-0.1430,-0.4010,-0.8770,-0.2610,-0.5464,-27.0000,-3.0000,101.0000,2.4566,-0.0248,-0.0609,-117569.8671
-0.6466,-0.1595,-0.3730,-0.8071,-0.2966,-0.4600,72.0000,-73.0000,-269.0000,2.5134,-0.0253,-0.0637,-117585.1484
-0.6389,-0.1540,-0.3201,-0.7651,-0.2986,-0.3875,-6.0000,32.0000,87.0000,2.4644,-0.0240,-0.0592,-117599.3593
-0.6270,-0.1860,-0.2942,-0.7661,-0.2769,-0.2886,-35.0000,22.0000,90.0000,2.5878,-0.0245,-0.0633,-117614.5546
-0.5439,-0.1644,-0.2435,-0.7502,-0.2263,-0.2729,-32.0000,-1.0000,90.0000,2.6525,-0.0253,-0.0672,-117630.6796
-0.5530,-0.0485,-0.1822,-0.7932,-0.1140,-0.3442,-33.0000,9.0000,95.0000,2.8136,-0.0259,-0.0729,-117648.1875
-0.6238,0.0794,-0.1761,-0.8547,-0.0215,-0.3989,-33.0000,-2.0000,87.0000,2.3062,-0.0235,-0.0542,-117661.1875
-0.7217,0.1189,-0.2200,-0.9390,0.0254,-0.4751,-25.0000,0.0000,87.0000,2.4904,-0.0242,-0.0604,-117675.6796
-0.7535,0.1051,-0.2949,-0.9668,0.0354,-0.5229,-21.0000,0.0000,87.0000,2.5344,-0.0245,-0.0620,-117690.5546
-0.7827,0.0640,-0.3566,-0.9346,-0.0107,-0.5876,-20.0000,-1.0000,87.0000,2.3478,-0.0258,-0.0605,-117705.0703
-0.8092,0.0098,-0.3934,-0.8958,-0.0989,-0.6294,-20.0000,-2.0000,89.0000,2.5702,-0.0239,-0.0615,-117719.8203
-0.7880,-0.0455,-0.4176,-0.8628,-0.1819,-0.6191,-14.0000,-4.0000,90.0000,2.5305,-0.0248,-0.0627,-117734.8750
-0.7798,-0.1050,-0.4111,-0.8538,-0.2146,-0.6221,-7.0000,-6.0000,91.0000,2.4864,-0.0245,-0.0608,-117749.4687
-0.8582,-0.1367,-0.3831,-0.8394,-0.2158,-0.5781,-7.0000,-10.0000,91.0000,2.3860,-0.0249,-0.0595,-117763.7578
-0.9854,-0.1094,-0.3577,-0.8745,-0.2046,-0.4751,-2.0000,-14.0000,92.0000,2.3611,-0.0250,-0.0590,-117777.9296
-1.0927,-0.0707,-0.3376,-0.8755,-0.1951,-0.4102,0.0000,-17.0000,92.0000,2.4698,-0.0236,-0.0583,-117791.9140
-1.1236,-0.0242,-0.3442,-0.8303,-0.2004,-0.4192,1.0000,-21.0000,92.0000,2.5178,-0.0246,-0.0620,-117806.7968
-1.1201,0.0419,-0.3676,-0.7844,-0.1865,-0.4705,-1.0000,-26.0000,92.0000,2.5148,-0.0249,-0.0627,-117821.8593
-1.1199,0.0912,-0.4127,-0.7991,-0.1743,-0.5676,1.0000,-34.0000,91.0000,2.5555,-0.0248,-0.0635,-117837.0937
-1.1553,0.0739,-0.4545,-0.8386,-0.1880,-0.6079,0.0000,-42.0000,89.0000,2.5971,-0.0228,-0.0593,-117851.3281
-1.1833,0.0104,-0.4871,-0.8306,-0.2031,-0.6641,-1.0000,-46.0000,89.0000,2.5330,-0.0246,-0.0624,-117866.2968
-1.2245,-0.0525,-0.5098,-0.7964,-0.2429,-0.6777,3.0000,-55.0000,87.0000,2.6285,-0.0258,-0.0677,-117882.5468
-1.2518,-0.0682,-0.5275,-0.7815,-0.2998,-0.6736,15.0000,-63.0000,83.0000,2.5579,-0.0234,-0.0598,-117896.8984
-1.2343,-0.0313,-0.5455,-0.8179,-0.3367,-0.6299,31.0000,-71.0000,74.0000,2.5854,-0.0251,-0.0648,-117912.4453
-1.2045,-0.0313,-0.5369,-0.8940,-0.3167,-0.5708,38.0000,-71.0000,73.0000,2.6108,-0.0237,-0.0619,-117927.2968
-1.1912,-0.0833,-0.4897,-0.8765,-0.2678,-0.5210,33.0000,-66.0000,86.0000,2.4869,-0.0259,-0.0645,-117942.7734
-1.1992,-0.0891,-0.4468,-0.8401,-0.2112,-0.5210,19.0000,-57.0000,93.0000,2.4380,-0.0238,-0.0580,-117956.7031
-1.2429,-0.0330,-0.4465,-0.8755,-0.1741,-0.5750,8.0000,-53.0000,90.0000,2.4071,-0.0252,-0.0606,-117971.2421
-1.3110,0.0365,-0.4944,-0.9834,-0.1624,-0.6050,0.0000,-50.0000,83.0000,2.2998,-0.0241,-0.0554,-117984.5312
-1.2934,0.0702,-0.5615,-1.1396,-0.1445,-0.5857,-7.0000,-49.0000,77.0000,2.1965,-0.0251,-0.0550,-117997.7421
-1.1542,-0.0305,-0.5629,-1.0732,-0.0557,-0.5630,-8.0000,-44.0000,75.0000,2.0731,-0.0240,-0.0497,-118009.6718
-1.1880,-0.1427,-0.5421,-0.8281,-0.0134,-0.6316,-8.0000,-40.0000,76.0000,2.1162,-0.0244,-0.0516,-118022.0703
-1.3252,-0.2255,-0.5507,-0.7400,-0.0830,-0.5627,-6.0000,-33.0000,78.0000,2.5912,-0.0235,-0.0609,-118036.6718
-1.3035,-0.2596,-0.5513,-0.7256,-0.2017,-0.4055,-4.0000,-27.0000,81.0000,2.6461,-0.0238,-0.0629,-118051.7578
-1.1818,-0.2673,-0.5469,-0.7578,-0.2183,-0.3098,-3.0000,-23.0000,85.0000,2.6050,-0.0256,-0.0667,-118067.7656
-1.0992,-0.2867,-0.5104,-0.8159,-0.1650,-0.2834,-1.0000,-22.0000,88.0000,2.5266,-0.0246,-0.0621,-118082.7265
-1.1208,-0.2631,-0.4319,-0.8508,-0.0835,-0.2896,-1.0000,-23.0000,89.0000,2.4575,-0.0258,-0.0634,-118098.0156
-1.1492,-0.1844,-0.3657,-0.8682,-0.0308,-0.3540,-1.0000,-26.0000,91.0000,2.4801,-0.0236,-0.0586,-118112.1484
-1.1319,-0.0864,-0.3444,-0.9565,0.0027,-0.4639,-1.0000,-31.0000,91.0000,2.4874,-0.0235,-0.0584,-118126.2265
-1.0930,-0.0039,-0.3661,-1.0466,0.0322,-0.5635,0.0000,-37.0000,91.0000,2.4100,-0.0240,-0.0578,-118140.1484
-1.0711,0.0001,-0.4105,-1.0549,0.0464,-0.6733,-1.0000,-45.0000,90.0000,2.2935,-0.0234,-0.0537,-118153.1015
-1.1245,-0.0676,-0.4513,-0.9949,0.0488,-0.7798,-5.0000,-50.0000,89.0000,2.4331,-0.0260,-0.0632,-118168.3359
-1.2456,-0.2246,-0.4705,-0.9709,-0.0066,-0.7947,-6.0000,-51.0000,90.0000,2.2024,-0.0247,-0.0545,-118181.4609
-1.2869,-0.3664,-0.4503,-0.9470,-0.0825,-0.7063,-5.0000,-51.0000,94.0000,2.4673,-0.0246,-0.0608,-118196.1015
-1.2104,-0.4081,-0.3827,-0.9038,-0.1187,-0.6067,-8.0000,-48.0000,96.0000,2.3018,-0.0239,-0.0549,-118209.3359
-1.1256,-0.3937,-0.2942,-0.8647,-0.0549,-0.5444,-12.0000,-47.0000,97.0000,2.4203,-0.0247,-0.0597,-118223.7343
-1.1099,-0.3749,-0.2625,-0.8379,0.0100,-0.5083,-14.0000,-46.0000,99.0000,2.4717,-0.0239,-0.0591,-118237.9843
-1.1005,-0.3293,-0.2869,-0.8079,0.0332,-0.5093,-14.0000,-46.0000,99.0000,2.4497,-0.0244,-0.0597,-118252.3593
-1.1451,-0.2465,-0.3574,-0.8040,0.0569,-0.5535,-15.0000,-45.0000,100.0000,2.4208,-0.0244,-0.0590,-118266.5703
-1.2309,-0.1595,-0.4342,-0.8103,0.0415,-0.5999,-16.0000,-43.0000,100.0000,2.2925,-0.0234,-0.0536,-118279.4843
-1.2960,-0.1110,-0.4594,-0.8223,0.0269,-0.6658,-16.0000,-41.0000,102.0000,2.3312,-0.0242,-0.0565,-118293.1015
-1.3217,-0.1084,-0.4550,-0.8376,0.0015,-0.6970,-18.0000,-40.0000,103.0000,2.4473,-0.0244,-0.0596,-118307.4609
-1.3125,-0.1606,-0.4508,-0.8430,-0.0215,-0.7029,-19.0000,-39.0000,103.0000,2.5080,-0.0258,-0.0646,-118323.0312
-1.3152,-0.2194,-0.4600,-0.8604,-0.0752,-0.6870,-19.0000,-38.0000,103.0000,2.2749,-0.0255,-0.0581,-118337.0390
-1.2576,-0.2497,-0.4641,-0.8699,-0.1338,-0.6172,-19.0000,-37.0000,103.0000,2.2651,-0.0241,-0.0545,-118350.1875
-1.1826,-0.2375,-0.4511,-0.8501,-0.1587,-0.5769,-18.0000,-36.0000,103.0000,2.2308,-0.0255,-0.0570,-118363.9218
-1.1810,-0.1818,-0.4095,-0.8457,-0.1052,-0.5652,-17.0000,-35.0000,104.0000,2.4022,-0.0239,-0.0575,-118377.7656
-1.2551,-0.1465,-0.3682,-0.8499,-0.0166,-0.5659,-17.0000,-36.0000,105.0000,2.5021,-0.0254,-0.0635,-118393.0703
-1.4084,-0.1290,-0.3572,-0.8728,0.0601,-0.6003,-17.0000,-36.0000,107.0000,2.5305,-0.0240,-0.0607,-118407.6875
-1.5261,-0.1130,-0.3577,-0.8804,0.0825,-0.5801,-17.0000,-34.0000,108.0000,2.6593,-0.0251,-0.0668,-118423.7812
-1.5580,-0.0875,-0.3586,-0.8604,0.0918,-0.5776,-18.0000,-33.0000,108.0000,2.5119,-0.0251,-0.0629,-118438.9531
-1.5387,-0.0759,-0.3442,-0.8669,0.1035,-0.6196,-18.0000,-32.0000,107.0000,2.5810,-0.0246,-0.0634,-118454.2343
-1.4957,-0.1326,-0.3781,-0.8787,0.0354,-0.6577,-17.0000,-35.0000,107.0000,2.5501,-0.0254,-0.0647,-118469.8359
-1.3992,-0.2230,-0.4827,-0.8486,-0.1399,-0.6489,-17.0000,-37.0000,107.0000,2.5599,-0.0236,-0.0605,-118484.4218
-1.1378,-0.2620,-0.5049,-0.8201,-0.2573,-0.5950,-17.0000,-37.0000,108.0000,2.5707,-0.0243,-0.0625,-118499.4765
-0.8899,-0.2582,-0.4348,-0.8059,-0.2629,-0.5696,-17.0000,-35.0000,109.0000,2.5398,-0.0246,-0.0625,-118514.5468
-0.8663,-0.2742,-0.3755,-0.8455,-0.2527,-0.6145,-18.0000,-37.0000,109.0000,2.9958,-0.0255,-0.0765,-118532.9921
-0.9570,-0.2759,-0.3268,-0.9233,-0.3208,-0.5398,-18.0000,-40.0000,107.0000,2.6343,-0.0249,-0.0656,-118548.7968
-0.9340,-0.2593,-0.2720,-1.0002,-0.3850,-0.4138,-18.0000,-41.0000,106.0000,2.5070,-0.0244,-0.0612,-118563.5468
-0.8579,-0.2687,-0.2262,-1.0137,-0.4204,-0.3350,-17.0000,-42.0000,105.0000,2.4580,-0.0247,-0.0608,-118578.1953
-0.7868,-0.2595,-0.1837,-0.9695,-0.3892,-0.3037,-16.0000,-43.0000,104.0000,2.4590,-0.0240,-0.0591,-118592.4375
-0.7252,-0.2383,-0.1395,-0.8838,-0.2773,-0.3364,-16.0000,-44.0000,103.0000,2.4894,-0.0254,-0.0632,-118607.6640
-0.6813,-0.2390,-0.1050,-0.8408,-0.1140,-0.3572,-16.0000,-45.0000,103.0000,2.5300,-0.0245,-0.0619,-118622.5781
-0.6900,-0.2795,-0.0944,-0.8223,0.0122,-0.3706,-17.0000,-46.0000,103.0000,2.5976,-0.0251,-0.0652,-118638.2968
-0.7123,-0.3251,-0.0995,-0.8162,0.1057,-0.3931,-18.0000,-46.0000,103.0000,2.4125,-0.0213,-0.0514,-118650.6875
-0.8068,-0.3273,-0.1414,-0.8130,0.1487,-0.4106,-18.0000,-47.0000,103.0000,2.5379,-0.0257,-0.0651,-118666.3828
-0.9464,-0.2515,-0.2070,-0.8110,0.1599,-0.3855,-19.0000,-48.0000,103.0000,2.5511,-0.0246,-0.0628,-118681.5234
-1.1855,-0.0225,-0.3710,-0.7971,-0.0364,-0.4387,-21.0000,-47.0000,102.0000,2.3860,-0.0252,-0.0600,-118711.7656
-1.1901,0.0764,-0.4144,-0.7986,-0.1077,-0.4819,-21.0000,-46.0000,102.0000,2.4086,-0.0241,-0.0581,-118725.7734
-1.1609,0.1011,-0.3981,-0.8076,-0.1587,-0.5713,-21.0000,-45.0000,101.0000,2.4497,-0.0241,-0.0590,-118739.9921
-1.1826,0.0624,-0.3677,-0.8162,-0.1863,-0.6650,-21.0000,-43.0000,101.0000,2.4169,-0.0248,-0.0599,-118754.4296
-1.2545,0.0133,-0.3501,-0.8364,-0.2244,-0.7385,-21.0000,-41.0000,100.0000,2.4184,-0.0250,-0.0605,-118769.0000
-1.3077,0.0160,-0.3365,-0.8311,-0.2322,-0.7554,-21.0000,-38.0000,100.0000,2.4047,-0.0237,-0.0570,-118782.7343
-1.3867,0.0318,-0.3365,-0.8213,-0.2292,-0.7153,-21.0000,-35.0000,100.0000,2.2998,-0.0244,-0.0561,-118796.2656
-1.4613,0.0225,-0.3861,-0.8145,-0.2505,-0.6313,-21.0000,-34.0000,100.0000,2.3106,-0.0240,-0.0554,-118809.6171
-1.5031,0.0117,-0.4537,-0.7881,-0.2910,-0.5762,-21.0000,-34.0000,99.0000,2.3552,-0.0248,-0.0584,-118823.6875
-1.4706,0.0158,-0.4998,-0.7268,-0.3733,-0.5315,-20.0000,-33.0000,99.0000,2.4419,-0.0250,-0.0611,-118838.3984
-1.4329,0.0477,-0.5404,-0.6907,-0.4280,-0.5540,-18.0000,-32.0000,99.0000,2.6672,-0.0239,-0.0636,-118853.7343
-1.4045,0.0691,-0.5313,-0.7495,-0.4221,-0.5488,-18.0000,-32.0000,98.0000,2.6926,-0.0247,-0.0666,-118869.7812
-1.4366,0.0493,-0.4719,-0.8621,-0.3145,-0.5325,-17.0000,-32.0000,98.0000,2.4835,-0.0248,-0.0617,-118884.6484
-1.5084,0.0002,-0.4010,-0.9580,-0.1958,-0.4658,-16.0000,-33.0000,98.0000,2.7426,-0.0253,-0.0695,-118901.3906
-1.5603,-0.0455,-0.3742,-0.9565,-0.1184,-0.4246,-15.0000,-34.0000,98.0000,2.7093,-0.0251,-0.0679,-118917.7500
-1.5696,-0.0001,-0.4189,-0.9082,-0.1213,-0.4946,-14.0000,-37.0000,98.0000,2.7176,-0.0259,-0.0703,-118934.7656
-1.4988,0.0697,-0.5297,-0.9753,-0.1545,-0.5300,-12.0000,-40.0000,98.0000,2.7196,-0.0258,-0.0701,-118951.7187
-1.3506,0.0804,-0.6948,-1.0500,-0.1599,-0.5447,-11.0000,-42.0000,98.0000,2.7822,-0.0239,-0.0664,-118967.7890
-1.1421,-0.0325,-0.7493,-0.9348,-0.1345,-0.5737,-10.0000,-41.0000,98.0000,2.7196,-0.0255,-0.0693,-118984.5703
-1.0927,-0.1571,-0.6617,-0.7739,-0.1177,-0.6753,-10.0000,-40.0000,98.0000,3.0501,-0.0247,-0.0753,-119002.7890
-1.3654,-0.2658,-0.6127,-0.8250,-0.1621,-0.6350,-11.0000,-37.0000,98.0000,2.8611,-0.0244,-0.0698,-119019.6875
-1.5545,-0.2947,-0.5467,-0.9497,-0.3206,-0.4597,-12.0000,-36.0000,98.0000,2.9302,-0.0244,-0.0715,-119036.9921
-1.3870,-0.2400,-0.4159,-1.0396,-0.3594,-0.2959,-12.0000,-38.0000,96.0000,2.7881,-0.0252,-0.0702,-119053.9765
-1.0948,-0.1749,-0.2968,-0.9702,-0.2158,-0.3315,-12.0000,-39.0000,95.0000,2.6510,-0.0238,-0.0631,-119069.2500
-0.9660,-0.0580,-0.2635,-0.8953,-0.0527,-0.4321,-9.0000,-40.0000,95.0000,2.5447,-0.0252,-0.0642,-119084.7812
-1.0042,0.0186,-0.2880,-0.8938,0.0361,-0.5354,-7.0000,-42.0000,97.0000,2.6006,-0.0249,-0.0647,-119100.4453
-1.1508,0.0261,-0.3454,-0.9055,0.0488,-0.6514,-4.0000,-45.0000,100.0000,2.9997,-0.0249,-0.0747,-119118.5156
-1.2302,-0.0172,-0.3768,-0.9402,-0.0007,-0.7207,-2.0000,-46.0000,102.0000,2.8758,-0.0251,-0.0722,-119135.9921
-1.2222,-0.1262,-0.3828,-1.0154,-0.0928,-0.6772,-3.0000,-48.0000,102.0000,3.1035,-0.0226,-0.0702,-119152.9765
-1.0754,-0.2627,-0.3847,-1.0195,-0.1528,-0.6230,-4.0000,-48.0000,101.0000,2.8993,-0.0253,-0.0733,-119170.7109
-0.9142,-0.2985,-0.3686,-0.9338,-0.1379,-0.6316,-6.0000,-48.0000,98.0000,2.9096,-0.0252,-0.0732,-119188.4296
-0.8894,-0.2629,-0.3339,-0.8828,-0.0884,-0.5889,-6.0000,-47.0000,97.0000,2.8288,-0.0244,-0.0690,-119205.1406
-0.9426,-0.2763,-0.2839,-0.8953,-0.0251,-0.5618,-6.0000,-44.0000,98.0000,2.8391,-0.0241,-0.0685,-119221.7187
-1.0532,-0.2501,-0.2779,-0.8594,0.0061,-0.5750,-5.0000,-42.0000,99.0000,2.7862,-0.0250,-0.0697,-119238.5781
-1.1361,-0.1732,-0.3021,-0.8164,-0.0120,-0.5679,-3.0000,-41.0000,99.0000,2.8185,-0.0254,-0.0715,-119255.8906
-1.1464,0.0766,-0.0952,-1.0303,-0.0029,-0.5796,-9.0000,-37.0000,88.0000,2.8611,-0.0242,-0.0692,-120391.2421
-1.2106,0.0529,-0.0876,-0.9399,0.0972,-0.5730,-10.0000,-37.0000,88.0000,2.9870,-0.0240,-0.0716,-120408.6406
-1.2141,-0.0460,-0.1415,-0.8279,0.1804,-0.5588,-19.0000,-38.0000,90.0000,2.9757,-0.0259,-0.0772,-120427.3906
-1.2314,-0.1512,-0.2314,-0.7451,0.2163,-0.5598,-21.0000,-41.0000,93.0000,2.6451,-0.0235,-0.0623,-120442.5234
-1.2491,-0.2020,-0.3157,-0.6895,0.2566,-0.5569,-19.0000,-43.0000,97.0000,2.5442,-0.0237,-0.0603,-120457.1796
-1.3174,-0.1941,-0.3787,-0.6914,0.3140,-0.5520,-17.0000,-40.0000,101.0000,2.6471,-0.0245,-0.0649,-120472.9453
-1.4794,-0.1487,-0.4702,-0.7395,0.3291,-0.5823,-19.0000,-40.0000,102.0000,2.6285,-0.0247,-0.0649,-120488.7109
-1.6860,-0.0448,-0.6448,-0.7971,0.1638,-0.5881,-18.0000,-39.0000,101.0000,2.6334,-0.0254,-0.0670,-120504.9921
-1.6709,0.0414,-0.7337,-0.8064,-0.0225,-0.5791,-17.0000,-41.0000,100.0000,2.9586,-0.0242,-0.0717,-120522.4218
-1.5214,0.0632,-0.7703,-0.8367,-0.1091,-0.6670,-17.0000,-41.0000,101.0000,2.7347,-0.0246,-0.0673,-120538.7890
-1.4965,-0.0154,-0.7491,-0.8826,-0.1626,-0.8032,-19.0000,-41.0000,101.0000,2.5594,-0.0244,-0.0625,-120553.9687
-1.5207,-0.1667,-0.6796,-0.8867,-0.2512,-0.8616,-17.0000,-42.0000,102.0000,2.6260,-0.0249,-0.0654,-120569.8515
-1.5545,-0.2601,-0.6051,-0.8582,-0.2842,-0.8540,-16.0000,-42.0000,101.0000,2.5393,-0.0228,-0.0580,-120583.9375
-1.5487,-0.2344,-0.5219,-0.8352,-0.2766,-0.7219,-14.0000,-41.0000,101.0000,2.4938,-0.0250,-0.0624,-120599.0859
-1.4401,-0.2059,-0.4153,-0.8372,-0.1396,-0.5737,-16.0000,-41.0000,103.0000,2.4399,-0.0257,-0.0627,-120614.3281
-1.4913,-0.1788,-0.3652,-0.8689,0.0757,-0.5940,-19.0000,-41.0000,107.0000,2.8028,-0.0236,-0.0663,-120630.4296
-1.6516,-0.1291,-0.3787,-0.9019,0.1860,-0.6113,-21.0000,-40.0000,110.0000,2.9703,-0.0247,-0.0735,-120648.2812
-1.7926,-0.0309,-0.4081,-0.8923,0.1511,-0.6458,-22.0000,-38.0000,112.0000,2.5388,-0.0249,-0.0632,-120663.6406
-1.7967,0.0519,-0.4471,-0.8823,0.0747,-0.6494,-21.0000,-37.0000,112.0000,2.5834,-0.0254,-0.0656,-120679.5781
-1.6723,0.0761,-0.4960,-0.8904,-0.0073,-0.6868,-21.0000,-39.0000,109.0000,2.4556,-0.0234,-0.0575,-120693.5546
-1.5024,0.0034,-0.5110,-0.9119,-0.0605,-0.6990,-21.0000,-41.0000,107.0000,2.5183,-0.0238,-0.0600,-120708.1250
-1.3781,-0.1279,-0.4767,-0.9185,-0.0789,-0.7119,-20.0000,-41.0000,106.0000,2.3929,-0.0248,-0.0594,-120722.5703
-1.3924,-0.2767,-0.4430,-0.9199,-0.1216,-0.6812,-18.0000,-40.0000,105.0000,2.4120,-0.0251,-0.0604,-120737.2578
-1.4006,-0.3734,-0.4004,-0.9055,-0.2075,-0.5769,-18.0000,-39.0000,105.0000,2.5506,-0.0254,-0.0647,-120752.9921
-1.2880,-0.3930,-0.3292,-0.8762,-0.2556,-0.4521,-19.0000,-37.0000,105.0000,2.6965,-0.0243,-0.0655,-120768.9140
-1.1724,-0.3963,-0.3195,-0.8501,-0.2380,-0.3962,-20.0000,-36.0000,105.0000,2.6099,-0.0241,-0.0630,-120784.2187
-1.1325,-0.4118,-0.3458,-0.8381,-0.1921,-0.3782,-19.0000,-37.0000,104.0000,2.5021,-0.0246,-0.0615,-120799.2187
-1.1319,-0.3976,-0.3622,-0.8193,-0.1553,-0.3716,-19.0000,-38.0000,103.0000,2.5359,-0.0259,-0.0657,-120815.2578
-1.1234,-0.3195,-0.3577,-0.8191,-0.1118,-0.4141,-19.0000,-39.0000,102.0000,2.5893,-0.0239,-0.0619,-120830.3671
