0.0276,-0.0154,0.0220,-0.8792,0.0269,-0.5559,-17.0000,-37.0000,92.0000,2.9571,-0.0239,-0.0706,-18333.3906
0.0198,-0.0213,0.0192,-0.8672,0.0273,-0.5500,-17.0000,-37.0000,92.0000,2.9316,-0.0246,-0.0722,-18340.5371
0.0213,-0.0155,0.0170,-0.8635,0.0256,-0.5376,-17.0000,-37.0000,92.0000,2.9659,-0.0240,-0.0711,-18347.5761
0.0182,-0.0096,0.0154,-0.8613,0.0125,-0.5295,-17.0000,-37.0000,92.0000,2.9478,-0.0244,-0.0719,-18354.6992
0.0264,0.0071,0.0146,-0.8655,0.0154,-0.5417,-17.0000,-37.0000,92.0000,2.8371,-0.0241,-0.0685,-18361.4785
0.0294,0.0165,0.0172,-0.8599,0.0198,-0.5410,-17.0000,-37.0000,92.0000,2.9718,-0.0230,-0.0683,-18368.2441
0.0273,0.0217,0.0184,-0.8665,0.0288,-0.5420,-17.0000,-37.0000,92.0000,2.9355,-0.0239,-0.0702,-18375.1953
0.0123,0.0146,0.0172,-0.8730,0.0334,-0.5642,-17.0000,-37.0000,92.0000,2.9561,-0.0247,-0.0730,-18382.4179
0.0022,0.0035,0.0162,-0.8694,0.0144,-0.5706,-17.0000,-37.0000,92.0000,2.8812,-0.0245,-0.0706,-18389.4101
0.0099,-0.0080,0.0164,-0.8652,0.0161,-0.5664,-17.0000,-37.0000,92.0000,2.9541,-0.0253,-0.0747,-18396.8027
0.0162,-0.0168,0.0166,-0.8757,0.0134,-0.5620,-17.0000,-38.0000,92.0000,2.8988,-0.0235,-0.0682,-18403.5566
0.0184,-0.0201,0.0189,-0.8621,0.0154,-0.5439,-17.0000,-37.0000,92.0000,2.8420,-0.0252,-0.0715,-18410.6367
0.0154,-0.0142,0.0209,-0.8625,0.0256,-0.5332,-17.0000,-37.0000,92.0000,2.9321,-0.0254,-0.0744,-18418.0058
0.0151,-0.0043,0.0189,-0.8604,0.0161,-0.5251,-17.0000,-38.0000,92.0000,2.9062,-0.0233,-0.0676,-18424.6992
0.0305,0.0145,0.0156,-0.8579,0.0244,-0.5361,-17.0000,-37.0000,92.0000,2.7769,-0.0246,-0.0684,-18431.4687
0.0058,0.0125,0.0120,-0.8699,0.0339,-0.5566,-17.0000,-37.0000,92.0000,2.7979,-0.0244,-0.0681,-18438.2148
-0.0124,0.0048,0.0100,-0.8713,0.0232,-0.5566,-17.0000,-37.0000,92.0000,2.8273,-0.0239,-0.0676,-18444.9101
-0.0073,0.0034,0.0148,-0.8640,0.0112,-0.5396,-17.0000,-37.0000,92.0000,2.8729,-0.0242,-0.0695,-18451.7890
0.0070,0.0164,0.0173,-0.8582,0.0088,-0.5354,-17.0000,-37.0000,92.0000,2.7450,-0.0240,-0.0658,-18458.3027
0.0074,0.0215,0.0168,-0.8728,0.0203,-0.5432,-18.0000,-37.0000,92.0000,2.7729,-0.0234,-0.0650,-18464.7343
-0.0069,0.0106,0.0150,-0.8770,0.0198,-0.5669,-17.0000,-37.0000,92.0000,2.8719,-0.0234,-0.0671,-18471.3808
0.0018,-0.0013,0.0142,-0.8733,0.0195,-0.5627,-17.0000,-38.0000,92.0000,2.8018,-0.0240,-0.0673,-18478.0449
0.0024,-0.0200,0.0143,-0.8733,0.0281,-0.5715,-17.0000,-38.0000,92.0000,2.9223,-0.0252,-0.0735,-18485.3261
-0.0281,-0.0325,0.0153,-0.8735,0.0374,-0.5330,-16.0000,-38.0000,92.0000,2.8180,-0.0255,-0.0718,-18492.4375
-0.0661,-0.0426,0.0161,-0.8728,0.0415,-0.5415,-16.0000,-38.0000,92.0000,2.8890,-0.0244,-0.0704,-18499.4023
-0.0832,-0.0411,0.0137,-0.8633,0.0425,-0.5354,-16.0000,-38.0000,92.0000,3.0227,-0.0236,-0.0713,-18506.4628
-0.0621,-0.0164,0.0084,-0.8562,0.0515,-0.5149,-16.0000,-38.0000,92.0000,3.0075,-0.0247,-0.0744,-18513.8261
-0.0292,0.0207,-0.0041,-0.8718,0.0559,-0.5344,-17.0000,-37.0000,92.0000,2.9444,-0.0239,-0.0703,-18520.7812
-0.0289,0.0389,-0.0204,-0.8806,0.0598,-0.5632,-17.0000,-37.0000,91.0000,2.8337,-0.0236,-0.0669,-18527.4003
-0.0491,0.0311,-0.0244,-0.8721,0.0288,-0.5820,-17.0000,-36.0000,92.0000,2.9732,-0.0241,-0.0718,-18534.5039
-0.0497,0.0072,-0.0230,-0.8708,-0.0134,-0.5803,-18.0000,-37.0000,92.0000,2.8572,-0.0251,-0.0716,-18541.5917
0.0056,0.0054,-0.0070,-0.8633,-0.0635,-0.5547,-18.0000,-37.0000,92.0000,2.9444,-0.0261,-0.0768,-18549.1972
0.0676,0.0128,0.0123,-0.8645,-0.0352,-0.5405,-18.0000,-37.0000,92.0000,2.8905,-0.0236,-0.0683,-18555.9628
0.0352,-0.0005,0.0250,-0.8628,-0.0066,-0.5654,-18.0000,-38.0000,93.0000,2.8748,-0.0251,-0.0720,-18563.0937
0.0172,-0.0034,0.0350,-0.8547,-0.0127,-0.5640,-19.0000,-38.0000,93.0000,2.8596,-0.0251,-0.0717,-18570.1875
0.0496,-0.0026,0.0374,-0.8625,-0.0007,-0.5591,-19.0000,-39.0000,93.0000,2.8219,-0.0247,-0.0696,-18577.0820
0.0616,-0.0109,0.0333,-0.8665,0.0144,-0.5632,-19.0000,-38.0000,92.0000,2.8484,-0.0246,-0.0701,-18584.0253
0.0793,-0.0065,0.0313,-0.8645,0.0134,-0.5469,-19.0000,-38.0000,92.0000,2.8273,-0.0240,-0.0678,-18590.7343
0.0767,0.0005,0.0301,-0.8655,0.0251,-0.5500,-18.0000,-38.0000,91.0000,2.8900,-0.0241,-0.0697,-18597.6386
0.0670,0.0016,0.0344,-0.8643,0.0239,-0.5310,-18.0000,-38.0000,91.0000,2.8787,-0.0229,-0.0660,-18604.1757
0.0854,0.0052,0.0333,-0.8628,0.0291,-0.5344,-19.0000,-38.0000,90.0000,2.8572,-0.0238,-0.0680,-18610.9101
0.0838,-0.0030,0.0266,-0.8777,0.0374,-0.5488,-19.0000,-38.0000,91.0000,2.8278,-0.0245,-0.0692,-18617.7578
0.0754,-0.0381,0.0088,-0.8789,0.0276,-0.5764,-19.0000,-37.0000,92.0000,2.9111,-0.0246,-0.0717,-18631.9843
0.0732,-0.0353,0.0148,-0.8745,0.0220,-0.5737,-19.0000,-37.0000,92.0000,2.7989,-0.0241,-0.0676,-18638.6718
0.0479,-0.0327,0.0264,-0.8728,0.0217,-0.5503,-18.0000,-38.0000,92.0000,2.9982,-0.0238,-0.0714,-18645.7382
0.0189,-0.0296,0.0314,-0.8770,0.0271,-0.5369,-18.0000,-38.0000,92.0000,2.9429,-0.0243,-0.0715,-18652.8164
0.0089,-0.0318,0.0297,-0.8657,0.0344,-0.5444,-17.0000,-37.0000,92.0000,2.9115,-0.0252,-0.0733,-18660.0703
0.0098,-0.0414,0.0226,-0.8542,0.0388,-0.5425,-17.0000,-37.0000,93.0000,2.9483,-0.0233,-0.0686,-18666.8613
0.0109,-0.0449,0.0175,-0.8604,0.0376,-0.5298,-16.0000,-37.0000,92.0000,2.9115,-0.0240,-0.0700,-18673.7871
0.0102,-0.0361,0.0166,-0.8706,0.0276,-0.5210,-16.0000,-37.0000,92.0000,2.9826,-0.0248,-0.0741,-18681.1210
-0.0016,-0.0266,0.0162,-0.8691,0.0247,-0.5334,-16.0000,-37.0000,92.0000,3.0418,-0.0234,-0.0711,-18688.1601
-0.0308,-0.0212,0.0145,-0.8677,0.0215,-0.5288,-16.0000,-37.0000,91.0000,2.9801,-0.0234,-0.0697,-18695.0566
-0.0353,-0.0200,0.0155,-0.8691,0.0120,-0.5464,-17.0000,-37.0000,92.0000,2.9155,-0.0247,-0.0721,-18702.1953
-0.0217,-0.0289,0.0173,-0.8718,0.0088,-0.5649,-17.0000,-37.0000,92.0000,3.0575,-0.0251,-0.0766,-18709.7792
0.0120,-0.0346,0.0188,-0.8704,0.0066,-0.5527,-18.0000,-38.0000,92.0000,3.0305,-0.0241,-0.0731,-18717.0937
0.0345,-0.0361,0.0221,-0.8726,0.0088,-0.5500,-18.0000,-39.0000,92.0000,3.0991,-0.0236,-0.0731,-18724.4042
0.0272,-0.0292,0.0191,-0.8777,0.0095,-0.5422,-19.0000,-39.0000,92.0000,3.0095,-0.0255,-0.0767,-18732.0761
0.0183,-0.0270,0.0171,-0.8792,0.0110,-0.5288,-19.0000,-38.0000,92.0000,3.0457,-0.0245,-0.0745,-18739.5253
0.0208,-0.0182,0.0189,-0.8708,0.0342,-0.5488,-19.0000,-38.0000,92.0000,2.9444,-0.0260,-0.0767,-18747.1914
-0.0001,-0.0217,0.0197,-0.8718,0.0359,-0.5449,-18.0000,-37.0000,91.0000,2.9909,-0.0239,-0.0715,-18754.3457
-0.0040,-0.0277,0.0174,-0.8760,0.0217,-0.5364,-17.0000,-37.0000,91.0000,2.9811,-0.0232,-0.0690,-18761.2500
0.0127,-0.0365,0.0178,-0.8755,0.0144,-0.5349,-17.0000,-37.0000,91.0000,2.9537,-0.0261,-0.0771,-18768.9570
0.0157,-0.0389,0.0150,-0.8701,0.0330,-0.5469,-16.0000,-37.0000,91.0000,2.9370,-0.0256,-0.0752,-18776.4765
0.0104,-0.0424,0.0147,-0.8669,0.0386,-0.5515,-16.0000,-37.0000,91.0000,3.0511,-0.0245,-0.0748,-18783.9570
0.0031,-0.0370,0.0105,-0.8704,0.0356,-0.5349,-16.0000,-37.0000,92.0000,3.0090,-0.0252,-0.0759,-18791.5468
-0.0031,-0.0319,0.0085,-0.8767,0.0442,-0.5327,-16.0000,-37.0000,92.0000,2.9497,-0.0242,-0.0715,-18798.6972
-0.0139,-0.0300,0.0046,-0.8704,0.0466,-0.5337,-16.0000,-37.0000,92.0000,2.9757,-0.0248,-0.0738,-18806.0722
-0.0246,-0.0233,0.0002,-0.8606,0.0430,-0.5330,-16.0000,-37.0000,92.0000,2.9855,-0.0247,-0.0738,-18813.4570
-0.0139,-0.0168,-0.0014,-0.8557,0.0408,-0.5454,-17.0000,-37.0000,93.0000,3.0883,-0.0244,-0.0754,-18820.9941
-0.0047,-0.0144,-0.0022,-0.8647,0.0293,-0.5300,-17.0000,-37.0000,93.0000,2.9561,-0.0248,-0.0733,-18828.3222
-0.0193,-0.0147,0.0016,-0.8733,0.0347,-0.5398,-17.0000,-37.0000,93.0000,2.9703,-0.0240,-0.0712,-18835.4433
-0.0291,-0.0045,0.0012,-0.8625,0.0251,-0.5403,-17.0000,-37.0000,92.0000,2.9684,-0.0245,-0.0728,-18842.7207
-0.0453,-0.0034,-0.0090,-0.8337,-0.0073,-0.5234,-17.0000,-37.0000,92.0000,3.0472,-0.0242,-0.0737,-18850.0917
0.0673,0.0246,-0.0107,-0.8879,-0.0376,-0.4275,-17.0000,-37.0000,92.0000,2.9409,-0.0240,-0.0705,-18857.1425
0.1281,0.0056,0.0172,-0.9019,0.0527,-0.4822,-17.0000,-36.0000,92.0000,2.9385,-0.0237,-0.0696,-18864.1074
-0.0109,-0.0469,0.0038,-0.8696,0.0522,-0.5288,-18.0000,-37.0000,92.0000,2.9463,-0.0243,-0.0716,-18871.2656
-0.1508,-0.0316,0.0024,-0.8728,0.0393,-0.5198,-18.0000,-37.0000,93.0000,2.9022,-0.0236,-0.0685,-18878.1132
-0.2137,0.0438,0.0203,-0.8789,0.0237,-0.5356,-19.0000,-39.0000,93.0000,2.9463,-0.0240,-0.0708,-18885.1914
-0.1560,0.0957,0.0134,-0.8728,0.0088,-0.5400,-19.0000,-40.0000,93.0000,3.0359,-0.0254,-0.0771,-18892.8984
0.0375,0.1042,-0.0052,-0.8662,-0.0098,-0.5635,-18.0000,-39.0000,93.0000,3.1324,-0.0239,-0.0747,-18900.3730
0.1337,0.0502,-0.0292,-0.8835,0.0127,-0.6008,-17.0000,-39.0000,93.0000,2.9889,-0.0240,-0.0717,-18907.5371
0.1108,-0.0368,-0.0300,-0.8962,-0.0210,-0.5508,-18.0000,-38.0000,92.0000,2.9507,-0.0248,-0.0731,-18914.8515
0.0851,-0.0534,0.0135,-0.8850,-0.0444,-0.5232,-18.0000,-38.0000,92.0000,2.9718,-0.0235,-0.0699,-18921.8457
0.0261,-0.0226,0.0519,-0.8716,-0.0137,-0.5222,-19.0000,-38.0000,91.0000,2.9855,-0.0238,-0.0711,-18928.9531
0.0014,0.0031,0.0590,-0.8721,-0.0042,-0.5188,-20.0000,-38.0000,90.0000,2.8459,-0.0239,-0.0681,-18935.7597
0.0694,0.0117,0.0569,-0.8621,0.0164,-0.5457,-21.0000,-38.0000,90.0000,2.8900,-0.0259,-0.0749,-18943.2519
0.1001,-0.0049,0.0403,-0.8665,0.0481,-0.5642,-21.0000,-38.0000,91.0000,2.8826,-0.0232,-0.0668,-18949.9277
0.0908,-0.0302,0.0260,-0.8718,0.0579,-0.5581,-20.0000,-38.0000,91.0000,2.8650,-0.0248,-0.0712,-18957.0449
0.0604,-0.0302,0.0248,-0.8718,0.0627,-0.5527,-19.0000,-38.0000,91.0000,2.8817,-0.0248,-0.0716,-18964.2031
0.0316,-0.0120,0.0304,-0.8850,0.0581,-0.5396,-18.0000,-38.0000,92.0000,2.9189,-0.0240,-0.0701,-18971.2167
-0.0001,-0.0057,0.0225,-0.8665,0.0383,-0.5559,-17.0000,-37.0000,91.0000,2.9140,-0.0251,-0.0732,-18978.5351
0.0607,0.0005,0.0190,-0.8889,-0.0359,-0.4565,-15.0000,-36.0000,92.0000,2.9429,-0.0254,-0.0747,-18986.0058
0.2159,0.0077,0.0226,-0.8950,0.0686,-0.4724,-14.0000,-36.0000,92.0000,2.9150,-0.0240,-0.0699,-18992.9941
0.1037,-0.0704,0.0062,-0.8608,0.1050,-0.5129,-15.0000,-36.0000,93.0000,2.9115,-0.0237,-0.0690,-18999.8945
-0.0945,-0.1073,-0.0071,-0.8528,0.0979,-0.5073,-16.0000,-37.0000,94.0000,2.8993,-0.0249,-0.0723,-19007.1289
-0.2403,0.0114,0.0128,-0.8896,0.0396,-0.5144,-17.0000,-38.0000,94.0000,2.8219,-0.0237,-0.0669,-19013.8164
-0.2153,0.0914,0.0029,-0.8809,-0.0164,-0.5332,-17.0000,-39.0000,95.0000,2.9718,-0.0253,-0.0751,-19021.3281
-0.0030,0.1252,-0.0222,-0.8457,-0.0686,-0.5176,-17.0000,-39.0000,95.0000,3.0359,-0.0259,-0.0787,-19029.1992
0.2205,0.1066,-0.0383,-0.8591,-0.0261,-0.6001,-16.0000,-40.0000,95.0000,2.9429,-0.0235,-0.0691,-19036.1093
0.1945,0.0001,-0.0315,-0.9082,-0.0037,-0.6016,-17.0000,-39.0000,94.0000,2.9346,-0.0237,-0.0696,-19043.0644
0.0944,-0.0674,0.0027,-0.9011,-0.0261,-0.5613,-17.0000,-39.0000,94.0000,2.9419,-0.0252,-0.0740,-19050.4687
0.0118,-0.0595,0.0441,-0.8748,-0.0359,-0.5442,-18.0000,-38.0000,92.0000,2.9164,-0.0238,-0.0693,-19057.3964
-0.0077,-0.0333,0.0716,-0.8762,-0.0159,-0.5503,-19.0000,-37.0000,91.0000,2.9522,-0.0236,-0.0696,-19064.3613
0.0359,-0.0240,0.0699,-0.8652,0.0271,-0.5681,-20.0000,-37.0000,90.0000,2.9414,-0.0241,-0.0710,-19071.4609
0.0795,-0.0280,0.0519,-0.8560,0.0771,-0.5786,-20.0000,-37.0000,89.0000,2.9566,-0.0249,-0.0738,-19078.8378
0.0690,-0.0520,0.0297,-0.8621,0.0850,-0.5762,-20.0000,-37.0000,89.0000,2.9350,-0.0249,-0.0732,-19086.1601
0.0214,-0.0695,0.0152,-0.8635,0.0696,-0.5427,-19.0000,-36.0000,88.0000,2.9047,-0.0237,-0.0688,-19093.0449
-0.0212,-0.0682,0.0014,-0.8479,0.0217,-0.4890,-17.0000,-36.0000,90.0000,2.9125,-0.0257,-0.0749,-19100.5332
0.0789,-0.0086,0.0386,-0.9001,0.0178,-0.4216,-17.0000,-36.0000,90.0000,2.9022,-0.0246,-0.0713,-19107.6640
0.0812,-0.0240,0.0389,-0.9126,-0.0020,-0.3640,-16.0000,-35.0000,91.0000,2.7372,-0.0242,-0.0662,-19114.2851
0.1058,-0.0138,-0.0023,-0.8430,0.0913,-0.4702,-15.0000,-36.0000,92.0000,2.8474,-0.0237,-0.0675,-19121.0332
-0.1528,-0.0325,-0.0184,-0.8789,0.1121,-0.5911,-15.0000,-38.0000,94.0000,2.8964,-0.0236,-0.0683,-19127.8671
-0.2102,0.0623,-0.0028,-0.8757,-0.0049,-0.5300,-14.0000,-40.0000,95.0000,2.9659,-0.0252,-0.0746,-19135.4062
-0.0117,0.1218,-0.0071,-0.8679,-0.0151,-0.5618,-16.0000,-40.0000,96.0000,2.9997,-0.0240,-0.0721,-19142.6855
0.0793,0.1174,-0.0224,-0.8989,0.0181,-0.6277,-17.0000,-40.0000,95.0000,2.8753,-0.0238,-0.0685,-19149.5996
0.0411,0.0035,-0.0364,-0.9209,-0.0010,-0.6177,-17.0000,-39.0000,95.0000,2.8929,-0.0248,-0.0719,-19156.8574
0.0218,-0.0885,-0.0182,-0.8860,-0.0481,-0.5525,-17.0000,-38.0000,95.0000,2.8880,-0.0234,-0.0675,-19163.6757
0.0402,-0.0927,0.0272,-0.8623,-0.0496,-0.5110,-18.0000,-37.0000,94.0000,2.8454,-0.0241,-0.0685,-19170.5957
0.0294,-0.0757,0.0544,-0.8611,-0.0010,-0.4954,-18.0000,-37.0000,93.0000,2.8729,-0.0233,-0.0668,-19177.3457
-0.0069,-0.0471,0.0551,-0.8647,0.0247,-0.5051,-19.0000,-37.0000,91.0000,2.9728,-0.0238,-0.0706,-19184.4785
0.0347,-0.0107,0.0418,-0.8584,0.0452,-0.5168,-20.0000,-37.0000,91.0000,2.8459,-0.0244,-0.0693,-19191.4785
0.0630,0.0023,0.0202,-0.8691,0.0706,-0.5278,-20.0000,-38.0000,90.0000,2.8807,-0.0249,-0.0719,-19198.7382
0.0346,-0.0060,0.0016,-0.8770,0.0657,-0.5503,-20.0000,-37.0000,90.0000,2.9884,-0.0241,-0.0720,-19206.0058
0.0052,-0.0020,-0.0033,-0.8831,0.0400,-0.5474,-19.0000,-37.0000,89.0000,3.0075,-0.0245,-0.0737,-19213.4531
-0.0107,0.0013,0.0016,-0.8911,0.0198,-0.5337,-17.0000,-37.0000,90.0000,2.9453,-0.0247,-0.0728,-19220.8105
-0.0424,-0.0067,0.0007,-0.8792,0.0103,-0.5488,-17.0000,-37.0000,91.0000,2.9512,-0.0240,-0.0707,-19227.9550
0.0182,-0.0198,-0.0131,-0.8560,-0.0610,-0.4399,-16.0000,-37.0000,91.0000,2.9395,-0.0245,-0.0721,-19235.2324
0.1703,-0.0162,0.0225,-0.8774,0.0369,-0.4880,-16.0000,-36.0000,93.0000,2.8440,-0.0231,-0.0657,-19241.8691
0.0525,-0.0653,0.0162,-0.8721,0.0918,-0.5364,-16.0000,-38.0000,93.0000,2.7759,-0.0252,-0.0700,-19248.9394
-0.1661,-0.0588,-0.0026,-0.8879,0.0200,-0.5205,-16.0000,-38.0000,94.0000,2.8200,-0.0245,-0.0691,-19255.9218
-0.1300,0.0195,0.0052,-0.8667,-0.0156,-0.5061,-17.0000,-39.0000,95.0000,2.9527,-0.0242,-0.0714,-19263.1347
-0.0121,0.0801,-0.0007,-0.8474,-0.0156,-0.5334,-17.0000,-40.0000,95.0000,3.0815,-0.0256,-0.0789,-19271.1035
0.0657,0.0745,-0.0155,-0.8809,0.0203,-0.5950,-17.0000,-39.0000,95.0000,3.0624,-0.0246,-0.0754,-19278.7187
0.0443,0.0025,-0.0241,-0.9031,-0.0073,-0.5830,-18.0000,-38.0000,94.0000,3.0188,-0.0244,-0.0735,-19286.1445
0.0413,-0.0489,-0.0088,-0.8982,-0.0403,-0.5227,-18.0000,-38.0000,94.0000,2.9434,-0.0238,-0.0701,-19293.2226
0.0356,-0.0516,0.0219,-0.8794,-0.0283,-0.5112,-18.0000,-37.0000,93.0000,3.0203,-0.0238,-0.0719,-19300.4863
-0.0048,-0.0451,0.0364,-0.8801,0.0115,-0.5210,-18.0000,-37.0000,92.0000,2.9870,-0.0243,-0.0726,-19307.8164
-0.0116,-0.0315,0.0340,-0.8711,0.0244,-0.5117,-18.0000,-37.0000,91.0000,3.0281,-0.0244,-0.0737,-19315.2636
0.0184,-0.0287,0.0222,-0.8704,0.0225,-0.5225,-19.0000,-38.0000,91.0000,2.9977,-0.0248,-0.0743,-19322.7675
0.0452,-0.0369,0.0082,-0.8716,0.0190,-0.5178,-19.0000,-38.0000,91.0000,3.0026,-0.0244,-0.0733,-19330.1699
0.0442,-0.0311,0.0045,-0.8721,0.0171,-0.4954,-19.0000,-38.0000,90.0000,2.9306,-0.0232,-0.0679,-19337.0234
0.0358,-0.0107,0.0076,-0.8743,0.0032,-0.4985,-19.0000,-38.0000,91.0000,2.9561,-0.0241,-0.0713,-19344.2285
0.0205,0.0151,0.0128,-0.8879,0.0095,-0.5093,-18.0000,-38.0000,92.0000,2.9037,-0.0234,-0.0679,-19351.0839
0.0052,0.0143,0.0161,-0.8879,0.0188,-0.5286,-18.0000,-38.0000,92.0000,2.9204,-0.0246,-0.0719,-19358.3476
0.0107,0.0034,0.0145,-0.8809,0.0190,-0.5322,-17.0000,-38.0000,93.0000,2.9125,-0.0236,-0.0687,-19365.2871
0.0298,-0.0114,0.0099,-0.8804,0.0208,-0.5256,-17.0000,-38.0000,93.0000,2.8954,-0.0242,-0.0702,-19372.3769
0.0360,-0.0217,0.0076,-0.8789,0.0249,-0.5264,-17.0000,-38.0000,94.0000,2.9982,-0.0251,-0.0751,-19379.9648
0.0184,-0.0227,0.0095,-0.8909,0.0232,-0.5112,-17.0000,-38.0000,93.0000,2.9150,-0.0260,-0.0759,-19387.6308
-0.0013,-0.0111,0.0086,-0.8838,0.0168,-0.5037,-17.0000,-38.0000,93.0000,2.9439,-0.0233,-0.0685,-19394.5488
0.0049,0.0153,0.0112,-0.8706,0.0103,-0.5010,-17.0000,-38.0000,93.0000,2.9870,-0.0236,-0.0705,-19401.6660
0.0132,0.0303,0.0129,-0.8796,0.0139,-0.5266,-17.0000,-37.0000,94.0000,2.9507,-0.0238,-0.0703,-19408.7617
0.0092,0.0217,0.0092,-0.8896,0.0200,-0.5396,-17.0000,-38.0000,93.0000,2.9595,-0.0246,-0.0729,-19416.1210
0.0023,-0.0009,0.0089,-0.8877,0.0151,-0.5454,-18.0000,-37.0000,93.0000,2.9204,-0.0248,-0.0725,-19423.4472
0.0067,-0.0249,0.0072,-0.8865,0.0007,-0.5305,-17.0000,-37.0000,93.0000,3.0227,-0.0231,-0.0698,-19430.5000
0.0193,-0.0307,0.0145,-0.8779,-0.0005,-0.5193,-17.0000,-37.0000,93.0000,2.9208,-0.0245,-0.0716,-19437.7324
0.0195,-0.0272,0.0123,-0.8723,0.0032,-0.4988,-17.0000,-38.0000,93.0000,2.9473,-0.0233,-0.0686,-19444.6582
0.0316,-0.0098,0.0131,-0.8757,0.0151,-0.4910,-17.0000,-38.0000,93.0000,2.9174,-0.0248,-0.0723,-19451.9609
0.0148,0.0039,0.0134,-0.8716,0.0225,-0.5076,-17.0000,-38.0000,92.0000,2.7847,-0.0230,-0.0642,-19458.4433
0.0015,0.0059,0.0130,-0.8733,0.0212,-0.5247,-18.0000,-38.0000,92.0000,2.8018,-0.0241,-0.0676,-19465.2734
0.0054,0.0054,0.0122,-0.8821,0.0210,-0.5452,-18.0000,-38.0000,92.0000,2.8479,-0.0236,-0.0672,-19472.0585
0.0017,-0.0077,0.0099,-0.8835,0.0215,-0.5359,-18.0000,-38.0000,93.0000,2.8415,-0.0233,-0.0663,-19478.7519
0.0067,-0.0176,0.0078,-0.8879,0.0178,-0.5337,-18.0000,-38.0000,93.0000,2.8102,-0.0248,-0.0698,-19485.8027
-0.0002,-0.0283,0.0037,-0.8677,0.0159,-0.5254,-18.0000,-38.0000,93.0000,2.8062,-0.0230,-0.0645,-19492.3203
0.0467,-0.0113,0.0097,-0.8782,0.0203,-0.4968,-17.0000,-38.0000,93.0000,2.8278,-0.0246,-0.0695,-19499.3378
-0.0184,-0.0030,0.0129,-0.8940,0.0439,-0.5452,-17.0000,-38.0000,93.0000,2.8831,-0.0241,-0.0694,-19506.3496
-0.0334,-0.0084,0.0139,-0.8789,0.0164,-0.5271,-17.0000,-38.0000,93.0000,2.7205,-0.0245,-0.0667,-19513.0859
-0.0157,-0.0012,0.0148,-0.8723,0.0127,-0.5195,-17.0000,-38.0000,93.0000,2.8866,-0.0236,-0.0681,-19519.9648
0.0112,-0.0080,0.0090,-0.8752,0.0186,-0.5259,-17.0000,-37.0000,93.0000,2.8606,-0.0229,-0.0655,-19526.5761
0.0126,-0.0005,0.0065,-0.8789,0.0232,-0.5127,-17.0000,-38.0000,92.0000,2.7431,-0.0257,-0.0704,-19533.6835
0.0032,0.0013,0.0080,-0.8823,0.0066,-0.5122,-17.0000,-37.0000,92.0000,2.7553,-0.0242,-0.0668,-19540.4296
-0.0068,0.0027,0.0115,-0.8875,0.0093,-0.5049,-17.0000,-38.0000,92.0000,2.8386,-0.0242,-0.0687,-19547.4335
-0.0084,0.0013,0.0128,-0.8826,0.0034,-0.5271,-17.0000,-38.0000,92.0000,2.8998,-0.0239,-0.0694,-19554.5078
0.0084,-0.0006,0.0156,-0.8831,-0.0012,-0.5247,-17.0000,-38.0000,92.0000,2.8596,-0.0243,-0.0695,-19561.5957
0.0121,-0.0043,0.0131,-0.8809,0.0139,-0.5212,-18.0000,-38.0000,92.0000,2.8797,-0.0240,-0.0692,-19568.6523
0.0170,-0.0038,0.0104,-0.8818,0.0129,-0.5132,-18.0000,-38.0000,93.0000,2.8469,-0.0234,-0.0667,-19575.4550
0.0227,0.0025,0.0116,-0.8855,0.0083,-0.5132,-18.0000,-38.0000,93.0000,2.8875,-0.0244,-0.0703,-19582.6269
0.0035,0.0023,0.0150,-0.8870,0.0088,-0.5151,-18.0000,-38.0000,93.0000,2.8900,-0.0242,-0.0699,-19589.7578
0.0132,-0.0016,0.0125,-0.8821,0.0039,-0.5269,-18.0000,-38.0000,93.0000,2.8753,-0.0239,-0.0688,-19596.7714
0.0184,-0.0069,0.0134,-0.8796,0.0142,-0.5217,-18.0000,-38.0000,93.0000,2.8567,-0.0233,-0.0665,-19603.5507
0.0208,-0.0146,0.0142,-0.8816,0.0115,-0.5142,-18.0000,-38.0000,93.0000,2.9277,-0.0261,-0.0764,-19611.3417
0.0272,-0.0107,0.0143,-0.8875,0.0061,-0.5071,-18.0000,-38.0000,93.0000,2.9017,-0.0242,-0.0702,-19618.5019
0.0250,-0.0048,0.0165,-0.8823,0.0117,-0.5222,-18.0000,-38.0000,92.0000,2.8861,-0.0241,-0.0695,-19625.5898
0.0247,-0.0043,0.0194,-0.8828,0.0115,-0.5122,-18.0000,-37.0000,92.0000,2.8621,-0.0237,-0.0678,-19632.5078
0.0226,-0.0091,0.0180,-0.8828,0.0134,-0.5103,-18.0000,-38.0000,93.0000,3.0340,-0.0251,-0.0760,-19640.2617
0.0220,-0.0126,0.0206,-0.8877,0.0105,-0.5193,-17.0000,-38.0000,92.0000,3.0678,-0.0252,-0.0772,-19648.1367
0.0232,-0.0090,0.0178,-0.8779,0.0044,-0.5054,-17.0000,-38.0000,93.0000,3.0604,-0.0246,-0.0754,-19655.8242
0.0374,0.0014,0.0173,-0.8760,0.0066,-0.5193,-17.0000,-38.0000,92.0000,3.0526,-0.0248,-0.0758,-19663.5585
0.0372,0.0042,0.0163,-0.8787,0.0100,-0.5161,-17.0000,-37.0000,93.0000,2.9987,-0.0241,-0.0722,-19670.9238
