0.0049,-0.0300,0.0200,-0.9424,0.0203,-0.3145,-22.0000,-39.0000,90.0000,0.4530,-0.0244,-0.0110,-4993.3481
0.0035,-0.0322,0.0207,-0.9434,0.0229,-0.3154,-22.0000,-39.0000,90.0000,0.4305,-0.0234,-0.0101,-4995.0024
0.0073,-0.0318,0.0193,-0.9385,0.0161,-0.3127,-22.0000,-39.0000,90.0000,0.4560,-0.0235,-0.0107,-4996.7583
0.0093,-0.0278,0.0204,-0.9363,0.0220,-0.3181,-22.0000,-39.0000,90.0000,0.4334,-0.0228,-0.0099,-4998.3813
0.0086,-0.0302,0.0227,-0.9463,0.0217,-0.2949,-22.0000,-39.0000,90.0000,0.4545,-0.0238,-0.0108,-5000.1518
0.0106,-0.0261,0.0179,-0.9558,0.0278,-0.3044,-22.0000,-39.0000,90.0000,0.4427,-0.0222,-0.0098,-5001.7661
0.0105,-0.0236,0.0180,-0.9390,0.0332,-0.3184,-23.0000,-39.0000,90.0000,0.4403,-0.0236,-0.0104,-5003.4697
0.0067,-0.0270,0.0156,-0.9426,0.0195,-0.3176,-23.0000,-40.0000,90.0000,0.4462,-0.0220,-0.0098,-5005.0805
0.0013,-0.0262,0.0182,-0.9463,0.0139,-0.3147,-22.0000,-40.0000,90.0000,0.4432,-0.0239,-0.0106,-5006.8149
0.0057,-0.0216,0.0193,-0.9365,0.0042,-0.3088,-22.0000,-40.0000,90.0000,0.4310,-0.0235,-0.0101,-5008.4785
0.0132,-0.0198,0.0236,-0.9404,0.0107,-0.3049,-22.0000,-40.0000,90.0000,0.4364,-0.0240,-0.0105,-5010.1977
0.0134,-0.0175,0.0218,-0.9482,0.0266,-0.3003,-23.0000,-39.0000,90.0000,0.4290,-0.0234,-0.0100,-5011.8422
0.0172,-0.0154,0.0182,-0.9453,0.0271,-0.2964,-23.0000,-40.0000,90.0000,0.4408,-0.0240,-0.0106,-5013.5791
0.0195,-0.0184,0.0173,-0.9312,0.0300,-0.3074,-23.0000,-39.0000,90.0000,0.4491,-0.0246,-0.0110,-5015.3886
0.0132,-0.0248,0.0176,-0.9404,0.0256,-0.3013,-23.0000,-39.0000,90.0000,0.4584,-0.0227,-0.0104,-5017.0971
0.0059,-0.0244,0.0197,-0.9370,0.0203,-0.3032,-23.0000,-39.0000,90.0000,0.4452,-0.0220,-0.0098,-5018.7006
0.0071,-0.0208,0.0184,-0.9319,0.0217,-0.2905,-23.0000,-39.0000,90.0000,0.4388,-0.0223,-0.0098,-5020.3085
0.0125,-0.0146,0.0192,-0.9407,0.0205,-0.2964,-23.0000,-39.0000,90.0000,0.4383,-0.0248,-0.0109,-5022.0903
0.0154,-0.0049,0.0176,-0.9570,0.0190,-0.3040,-23.0000,-40.0000,90.0000,0.4388,-0.0238,-0.0104,-5023.8037
0.0158,0.0020,0.0181,-0.9521,0.0234,-0.3110,-23.0000,-39.0000,90.0000,0.4344,-0.0242,-0.0105,-5025.5268
0.0208,-0.0018,0.0193,-0.9509,0.0220,-0.3164,-23.0000,-40.0000,90.0000,0.4383,-0.0232,-0.0102,-5027.1953
0.0154,-0.0141,0.0182,-0.9500,0.0259,-0.3159,-23.0000,-40.0000,90.0000,0.4315,-0.0241,-0.0104,-5028.8994
0.0070,-0.0241,0.0172,-0.9470,0.0239,-0.3096,-23.0000,-40.0000,90.0000,0.4344,-0.0241,-0.0105,-5030.6186
0.0108,-0.0270,0.0210,-0.9348,0.0188,-0.3032,-22.0000,-40.0000,90.0000,0.4324,-0.0245,-0.0106,-5032.3535
0.0133,-0.0281,0.0186,-0.9458,0.0203,-0.2886,-23.0000,-39.0000,90.0000,0.4344,-0.0233,-0.0101,-5034.0151
0.0159,-0.0245,0.0161,-0.9402,0.0242,-0.2893,-23.0000,-39.0000,90.0000,0.4339,-0.0232,-0.0101,-5035.6669
0.0131,-0.0195,0.0139,-0.9343,0.0276,-0.3015,-23.0000,-39.0000,90.0000,0.4305,-0.0234,-0.0101,-5037.3173
0.0070,-0.0173,0.0089,-0.9429,0.0183,-0.3110,-23.0000,-39.0000,90.0000,0.4442,-0.0246,-0.0109,-5039.1074
0.0040,-0.0273,0.0120,-0.9358,0.0217,-0.3125,-23.0000,-39.0000,90.0000,0.4471,-0.0241,-0.0108,-5040.8774
-0.0021,-0.0350,0.0121,-0.9309,0.0178,-0.3186,-23.0000,-39.0000,90.0000,0.4545,-0.0227,-0.0103,-5042.5668
-0.0051,-0.0420,0.0153,-0.9414,-0.0010,-0.3149,-22.0000,-39.0000,90.0000,0.4545,-0.0228,-0.0104,-5044.2685
-0.0011,-0.0399,0.0203,-0.9507,-0.0051,-0.2998,-22.0000,-39.0000,90.0000,0.4579,-0.0227,-0.0104,-5045.9750
0.0040,-0.0286,0.0259,-0.9631,-0.0007,-0.2964,-22.0000,-40.0000,90.0000,0.4388,-0.0235,-0.0103,-5047.6650
0.0178,-0.0047,0.0306,-0.9788,0.0195,-0.3145,-22.0000,-40.0000,90.0000,0.4550,-0.0241,-0.0110,-5049.4619
0.0123,0.0007,0.0230,-0.9746,0.0100,-0.3340,-21.0000,-41.0000,90.0000,0.4471,-0.0225,-0.0101,-5051.1123
0.0159,-0.0140,0.0253,-0.9709,0.0002,-0.3411,-22.0000,-40.0000,90.0000,0.4334,-0.0228,-0.0099,-5052.7314
0.0215,-0.0488,0.0295,-0.9785,0.0083,-0.3250,-21.0000,-40.0000,90.0000,0.4574,-0.0234,-0.0107,-5054.4848
0.0167,-0.0693,0.0291,-0.9607,0.0217,-0.3147,-22.0000,-40.0000,90.0000,0.4344,-0.0221,-0.0096,-5056.0610
0.0105,-0.0707,0.0310,-0.9316,0.0247,-0.2881,-22.0000,-39.0000,90.0000,0.4506,-0.0236,-0.0107,-5057.8081
0.0073,-0.0685,0.0322,-0.9246,0.0330,-0.2661,-22.0000,-39.0000,90.0000,0.4515,-0.0230,-0.0104,-5059.5107
0.0134,-0.0621,0.0284,-0.9299,0.0251,-0.2559,-22.0000,-38.0000,90.0000,0.4324,-0.0232,-0.0100,-5061.1630
0.0147,-0.0526,0.0264,-0.9341,0.0259,-0.2629,-23.0000,-38.0000,90.0000,0.4545,-0.0240,-0.0109,-5062.9609
0.0135,-0.0513,0.0311,-0.9414,0.0225,-0.2612,-23.0000,-39.0000,90.0000,0.4320,-0.0232,-0.0100,-5064.6113
0.0124,-0.0475,0.0333,-0.9426,0.0313,-0.2727,-23.0000,-39.0000,90.0000,0.4545,-0.0226,-0.0103,-5066.3071
0.0082,-0.0423,0.0301,-0.9417,0.0330,-0.2852,-23.0000,-39.0000,90.0000,0.4339,-0.0235,-0.0102,-5067.9921
0.0112,-0.0446,0.0280,-0.9502,0.0244,-0.2893,-23.0000,-39.0000,90.0000,0.4501,-0.0245,-0.0110,-5069.8125
0.0082,-0.0519,0.0270,-0.9385,0.0234,-0.2942,-23.0000,-39.0000,91.0000,0.4329,-0.0234,-0.0101,-5071.4824
0.0065,-0.0581,0.0261,-0.9341,0.0061,-0.2861,-23.0000,-39.0000,90.0000,0.4555,-0.0230,-0.0105,-5073.2104
0.0139,-0.0597,0.0275,-0.9529,0.0015,-0.2756,-23.0000,-40.0000,90.0000,0.4329,-0.0227,-0.0098,-5074.8334
0.0212,-0.0587,0.0341,-0.9607,0.0107,-0.2834,-23.0000,-40.0000,91.0000,0.4555,-0.0237,-0.0108,-5076.6147
0.0265,-0.0536,0.0338,-0.9602,0.0227,-0.2815,-23.0000,-40.0000,91.0000,0.4334,-0.0223,-0.0097,-5078.2124
0.0212,-0.0557,0.0325,-0.9629,0.0330,-0.2859,-23.0000,-40.0000,91.0000,0.4388,-0.0243,-0.0107,-5079.9716
0.0173,-0.0577,0.0291,-0.9683,0.0244,-0.2927,-23.0000,-40.0000,91.0000,0.4452,-0.0230,-0.0103,-5081.6645
0.0131,-0.0657,0.0283,-0.9675,0.0193,-0.2881,-24.0000,-40.0000,91.0000,0.4403,-0.0246,-0.0108,-5083.4536
0.0080,-0.0765,0.0330,-0.9495,0.0081,-0.2979,-24.0000,-39.0000,91.0000,0.4491,-0.0222,-0.0100,-5085.0971
-0.0004,-0.0927,0.0363,-0.9465,0.0171,-0.2883,-24.0000,-39.0000,91.0000,0.4520,-0.0227,-0.0103,-5086.7919
-0.0090,-0.1077,0.0380,-0.9563,0.0200,-0.2849,-23.0000,-39.0000,91.0000,0.4540,-0.0238,-0.0108,-5088.5756
-0.0106,-0.1096,0.0361,-0.9607,0.0278,-0.2776,-23.0000,-39.0000,91.0000,0.4564,-0.0236,-0.0108,-5090.3525
-0.0086,-0.0999,0.0316,-0.9607,0.0127,-0.2734,-23.0000,-40.0000,91.0000,0.4550,-0.0235,-0.0107,-5092.1152
-0.0101,-0.0898,0.0328,-0.9504,0.0110,-0.2642,-23.0000,-40.0000,91.0000,0.4574,-0.0233,-0.0107,-5093.8754
-0.0129,-0.0918,0.0342,-0.9521,-0.0049,-0.2913,-23.0000,-40.0000,91.0000,0.4408,-0.0235,-0.0104,-5095.5834
-0.0150,-0.1010,0.0361,-0.9434,0.0081,-0.2937,-23.0000,-39.0000,90.0000,0.4388,-0.0222,-0.0097,-5097.1894
-0.0321,-0.1125,0.0327,-0.9292,0.0105,-0.3018,-23.0000,-39.0000,91.0000,0.4486,-0.0223,-0.0100,-5098.8432
-0.0598,-0.1096,0.0175,-0.9268,0.0032,-0.2852,-23.0000,-39.0000,90.0000,0.4476,-0.0228,-0.0102,-5100.5253
-0.0546,-0.0942,0.0153,-0.9202,-0.0122,-0.2756,-23.0000,-39.0000,90.0000,0.4564,-0.0233,-0.0106,-5102.2778
-0.0317,-0.0798,0.0135,-0.9065,0.0081,-0.2864,-23.0000,-39.0000,90.0000,0.4373,-0.0244,-0.0107,-5104.0351
-0.0468,-0.0817,0.0047,-0.9089,0.0193,-0.2954,-23.0000,-40.0000,90.0000,0.4324,-0.0233,-0.0101,-5105.6953
-0.0753,-0.0720,-0.0070,-0.9253,0.0110,-0.2803,-24.0000,-40.0000,90.0000,0.4285,-0.0243,-0.0104,-5107.4135
-0.0825,-0.0640,-0.0079,-0.9448,0.0161,-0.2659,-24.0000,-40.0000,90.0000,0.4310,-0.0228,-0.0098,-5109.0332
-0.0747,-0.0461,-0.0109,-0.9585,0.0315,-0.2576,-23.0000,-40.0000,89.0000,0.4369,-0.0235,-0.0103,-5110.7260
-0.0818,-0.0236,-0.0185,-0.9292,0.0273,-0.2563,-23.0000,-40.0000,89.0000,0.4452,-0.0229,-0.0102,-5112.4072
-0.0894,-0.0161,-0.0303,-0.9155,0.0149,-0.2603,-23.0000,-40.0000,89.0000,0.4388,-0.0227,-0.0099,-5114.0483
-0.0768,-0.0294,-0.0313,-0.9170,0.0481,-0.2383,-24.0000,-40.0000,90.0000,0.4295,-0.0232,-0.0099,-5115.6894
-0.0382,-0.0377,-0.0221,-0.9336,0.0667,-0.2141,-23.0000,-39.0000,90.0000,0.4295,-0.0227,-0.0098,-5117.2998
-0.0433,-0.0796,-0.0331,-0.9902,0.0757,-0.2048,-23.0000,-40.0000,90.0000,0.4344,-0.0239,-0.0104,-5119.0141
-0.0377,-0.1151,-0.0431,-1.0359,0.0679,-0.1611,-23.0000,-41.0000,89.0000,0.4496,-0.0241,-0.0109,-5120.8046
-0.0085,-0.0875,-0.0347,-1.0596,0.0994,-0.1357,-25.0000,-43.0000,90.0000,0.4535,-0.0241,-0.0109,-5122.6108
0.0070,-0.0273,-0.0104,-1.0032,0.1196,-0.1987,-24.0000,-44.0000,90.0000,0.4388,-0.0241,-0.0106,-5124.3583
0.0358,0.0117,0.0270,-0.9287,0.1179,-0.2468,-23.0000,-44.0000,90.0000,0.4545,-0.0230,-0.0105,-5126.0825
-0.0225,0.0477,0.0391,-0.9482,0.1252,-0.2415,-19.0000,-42.0000,90.0000,0.4339,-0.0244,-0.0106,-5127.8261
-0.0425,0.0715,0.0461,-0.9712,0.0940,-0.2754,-25.0000,-41.0000,89.0000,0.4481,-0.0224,-0.0100,-5129.4824
-0.0182,0.1130,0.0326,-0.9971,0.0830,-0.2178,-25.0000,-40.0000,91.0000,0.4285,-0.0233,-0.0100,-5131.1313
0.0005,0.1180,0.0304,-1.0176,0.0259,-0.3582,-24.0000,-40.0000,90.0000,0.4550,-0.0229,-0.0104,-5132.8496
0.0655,0.0464,0.0437,-1.0493,0.0566,-0.2969,-24.0000,-41.0000,87.0000,0.4334,-0.0227,-0.0098,-5134.4746
0.0802,0.0096,0.0561,-1.0120,0.0857,-0.3579,-25.0000,-41.0000,87.0000,0.4349,-0.0236,-0.0103,-5136.1674
0.0279,0.0139,0.0593,-0.9622,0.1057,-0.3333,-26.0000,-40.0000,89.0000,0.4569,-0.0238,-0.0109,-5137.9624
-0.0451,0.0049,0.0581,-0.8406,0.0793,-0.3079,-21.0000,-39.0000,88.0000,0.4418,-0.0231,-0.0102,-5139.6464
-0.0435,0.0202,0.0421,-0.8047,0.0725,-0.2864,-24.0000,-36.0000,88.0000,0.4295,-0.0234,-0.0101,-5141.3066
-0.0020,0.0362,0.0314,-0.7886,0.0671,-0.2776,-25.0000,-33.0000,90.0000,0.4511,-0.0243,-0.0110,-5143.1147
0.0310,0.0610,0.0142,-0.7678,0.0762,-0.2776,-25.0000,-32.0000,91.0000,0.4535,-0.0232,-0.0105,-5144.8515
0.0381,0.0986,0.0034,-0.7344,0.0872,-0.2878,-24.0000,-32.0000,91.0000,0.4354,-0.0227,-0.0099,-5146.4838
0.0284,0.1498,-0.0082,-0.7488,0.1196,-0.3081,-24.0000,-32.0000,90.0000,0.4324,-0.0231,-0.0100,-5148.1323
-0.0029,0.1960,-0.0167,-0.7534,0.1409,-0.3611,-24.0000,-31.0000,90.0000,0.4550,-0.0232,-0.0106,-5149.8750
-0.0839,0.2018,-0.0316,-0.7253,0.1643,-0.3667,-24.0000,-30.0000,89.0000,0.4486,-0.0231,-0.0104,-5151.5849
-0.1724,0.1840,-0.0574,-0.7092,0.1799,-0.4141,-24.0000,-30.0000,89.0000,0.4344,-0.0233,-0.0101,-5153.2563
-0.2436,0.1439,-0.0691,-0.6902,0.1790,-0.3955,-23.0000,-29.0000,89.0000,0.4324,-0.0235,-0.0102,-5154.9321
-0.3022,0.1189,-0.0901,-0.6467,0.1384,-0.3721,-23.0000,-28.0000,89.0000,0.4545,-0.0233,-0.0106,-5156.6767
-0.3353,0.1186,-0.1142,-0.6091,0.0730,-0.3489,-22.0000,-27.0000,89.0000,0.4422,-0.0230,-0.0102,-5158.3583
-0.2995,0.1715,-0.1273,-0.5864,-0.0027,-0.3196,-23.0000,-27.0000,88.0000,0.4339,-0.0232,-0.0100,-5160.0166
-0.2350,0.2589,-0.1478,-0.5981,-0.0576,-0.3381,-23.0000,-29.0000,87.0000,0.4280,-0.0239,-0.0102,-5161.7158
-0.2038,0.3680,-0.1504,-0.7693,-0.0916,-0.3262,-18.0000,-33.0000,90.0000,0.4486,-0.0246,-0.0110,-5163.5454
-0.2838,0.4015,-0.1348,-1.2905,-0.1575,-0.1975,-21.0000,-43.0000,92.0000,0.4295,-0.0229,-0.0099,-5165.1811
-0.4418,-0.0370,-0.1036,-2.0000,-0.3264,0.3625,-22.0000,-48.0000,92.0000,0.4300,-0.0230,-0.0099,-5166.8261
0.2460,-0.5751,0.0898,-1.6279,-0.3186,0.0957,-22.0000,-56.0000,91.0000,0.4378,-0.0225,-0.0099,-5168.4619
0.2802,0.0705,0.0839,-1.0969,0.0940,0.0662,-23.0000,-57.0000,93.0000,0.4476,-0.0222,-0.0099,-5170.1098
0.0813,0.4052,-0.0131,-1.0415,0.2744,-0.0938,-24.0000,-56.0000,95.0000,0.4310,-0.0235,-0.0101,-5171.7900
-0.1829,0.2126,-0.0416,-1.3159,0.1494,-0.0776,-25.0000,-55.0000,97.0000,0.4383,-0.0226,-0.0099,-5173.4355
-0.3762,0.0246,-0.0853,-1.4080,-0.1162,-0.1711,-28.0000,-57.0000,99.0000,0.4334,-0.0233,-0.0101,-5175.1093
-0.3595,0.1053,-0.0560,-1.3384,-0.1926,-0.0708,-30.0000,-57.0000,99.0000,0.4334,-0.0240,-0.0104,-5176.8339
-0.1909,0.1125,-0.0415,-1.1968,-0.1763,-0.1150,-32.0000,-55.0000,99.0000,0.4520,-0.0238,-0.0108,-5178.6206
-0.1126,0.0530,-0.0269,-1.0496,-0.1584,-0.1641,-32.0000,-51.0000,99.0000,0.4511,-0.0221,-0.0100,-5180.2773
-0.1061,0.0469,-0.0414,-0.9685,-0.2009,-0.0811,-33.0000,-46.0000,99.0000,0.4481,-0.0223,-0.0100,-5181.9355
-0.0200,-0.0049,-0.0215,-0.9431,-0.2419,-0.0408,-33.0000,-44.0000,98.0000,0.4530,-0.0223,-0.0101,-5183.6118
0.1954,-0.0130,0.0345,-0.8840,-0.2031,0.0293,-33.0000,-42.0000,98.0000,0.4501,-0.0229,-0.0103,-5185.3256
0.2852,0.1097,0.0929,-0.8420,-0.0718,-0.0435,-33.0000,-42.0000,98.0000,0.4418,-0.0231,-0.0102,-5187.0200
0.2692,0.2163,0.1053,-0.8372,0.0144,-0.0637,-34.0000,-42.0000,98.0000,0.4261,-0.0232,-0.0099,-5188.6577
0.1938,0.2057,0.0975,-0.9011,0.0291,-0.0886,-36.0000,-44.0000,98.0000,0.4329,-0.0234,-0.0101,-5190.3413
0.1340,0.1700,0.0861,-0.9055,-0.0396,-0.1326,-37.0000,-43.0000,98.0000,0.4261,-0.0244,-0.0104,-5192.0634
0.1675,0.1532,0.0928,-0.9248,-0.0938,-0.1357,-36.0000,-42.0000,98.0000,0.4285,-0.0226,-0.0097,-5193.6723
0.2145,0.1388,0.1116,-0.9436,-0.1208,-0.1316,-35.0000,-42.0000,97.0000,0.4310,-0.0227,-0.0098,-5195.2978
0.2617,0.1580,0.1248,-1.0283,-0.0813,-0.1279,-34.0000,-43.0000,96.0000,0.4320,-0.0230,-0.0099,-5196.9467
0.2173,0.1467,0.0925,-1.1116,-0.0652,-0.1582,-30.0000,-44.0000,96.0000,0.4339,-0.0226,-0.0098,-5198.5717
0.1550,0.1103,0.0607,-1.1484,-0.1111,-0.1345,-29.0000,-45.0000,95.0000,0.4315,-0.0230,-0.0099,-5200.2226
0.1793,0.1187,0.0520,-1.1643,-0.1484,-0.1753,-27.0000,-45.0000,94.0000,0.4315,-0.0233,-0.0101,-5201.8930
0.2664,0.0830,0.0715,-1.1919,-0.1680,-0.2209,-25.0000,-45.0000,94.0000,0.4535,-0.0234,-0.0106,-5203.6567
0.3981,0.0305,0.1047,-1.1770,-0.1382,-0.2146,-24.0000,-45.0000,93.0000,0.4339,-0.0232,-0.0101,-5205.3286
0.4921,-0.0094,0.1127,-1.2170,-0.0542,-0.1924,-23.0000,-45.0000,92.0000,0.4398,-0.0236,-0.0104,-5207.0546
0.5796,-0.1099,0.1369,-1.2358,0.0657,-0.2756,-21.0000,-45.0000,92.0000,0.4418,-0.0230,-0.0102,-5208.7407
0.6101,-0.1624,0.1458,-1.2073,0.2190,-0.2844,-22.0000,-45.0000,92.0000,0.4324,-0.0242,-0.0105,-5210.4809
0.4657,-0.2159,0.1172,-1.1199,0.3191,-0.3604,-20.0000,-43.0000,92.0000,0.4501,-0.0226,-0.0102,-5212.1704
0.2166,-0.2515,0.0648,-1.0034,0.3198,-0.3665,-19.0000,-40.0000,91.0000,0.4305,-0.0235,-0.0101,-5213.8486
0.0757,-0.2961,0.0130,-0.9331,0.1919,-0.3167,-18.0000,-37.0000,91.0000,0.4550,-0.0239,-0.0109,-5215.6508
-0.0213,-0.3348,-0.0013,-0.9211,0.0134,-0.2844,-18.0000,-36.0000,91.0000,0.4373,-0.0226,-0.0099,-5217.2924
0.0432,-0.2883,-0.0128,-0.9336,-0.1111,-0.2349,-17.0000,-35.0000,90.0000,0.4324,-0.0236,-0.0102,-5218.9858
0.1732,-0.2054,0.0031,-0.9744,-0.1387,-0.2756,-17.0000,-36.0000,90.0000,0.4520,-0.0232,-0.0105,-5220.7275
0.3417,-0.0976,0.0693,-1.0022,0.0151,-0.3308,-16.0000,-38.0000,89.0000,0.4506,-0.0225,-0.0101,-5222.4106
0.4601,-0.0400,0.1174,-0.9392,0.1453,-0.5107,-16.0000,-39.0000,89.0000,0.4462,-0.0223,-0.0100,-5224.0654
0.3828,-0.1654,0.1393,-0.8596,0.1948,-0.6013,-17.0000,-37.0000,88.0000,0.4295,-0.0239,-0.0102,-5225.7666
0.1948,-0.3126,0.1168,-0.8062,0.1685,-0.5447,-19.0000,-35.0000,88.0000,0.4525,-0.0230,-0.0104,-5227.4941
0.0985,-0.3536,0.1118,-0.7625,0.1096,-0.3896,-20.0000,-34.0000,88.0000,0.4315,-0.0225,-0.0097,-5229.1059
0.1610,-0.3160,0.1295,-0.7236,0.0542,-0.2688,-20.0000,-33.0000,88.0000,0.4496,-0.0240,-0.0108,-5230.8950
0.2392,-0.2554,0.1228,-0.7224,0.0542,-0.2673,-21.0000,-33.0000,88.0000,0.4364,-0.0222,-0.0097,-5232.5053
0.2531,-0.1740,0.0913,-0.7898,0.0872,-0.2324,-23.0000,-33.0000,87.0000,0.4290,-0.0242,-0.0104,-5234.2319
0.1893,-0.1425,0.0620,-0.8557,0.1174,-0.2463,-25.0000,-33.0000,88.0000,0.4501,-0.0240,-0.0108,-5236.0268
0.0833,-0.1656,0.0338,-0.8416,0.1296,-0.2454,-23.0000,-34.0000,88.0000,0.4398,-0.0233,-0.0103,-5237.7294
0.0172,-0.1573,0.0150,-0.7810,0.1206,-0.2439,-25.0000,-34.0000,89.0000,0.4388,-0.0244,-0.0107,-5239.5073
-0.0133,-0.1252,-0.0028,-0.7783,0.1150,-0.2471,-25.0000,-34.0000,89.0000,0.4496,-0.0223,-0.0100,-5241.1748
-0.0068,-0.0988,-0.0102,-0.8289,0.1133,-0.2112,-19.0000,-35.0000,90.0000,0.4550,-0.0231,-0.0105,-5242.9199
-0.0171,-0.0883,-0.0049,-0.9114,0.1355,-0.2041,-24.0000,-36.0000,91.0000,0.4476,-0.0239,-0.0107,-5244.6972
-0.0331,-0.0709,0.0068,-0.9036,0.1624,-0.1943,-20.0000,-37.0000,92.0000,0.4369,-0.0232,-0.0101,-5247.9970
-0.0397,-0.1061,0.0070,-0.8948,0.1331,-0.1602,-23.0000,-36.0000,92.0000,0.4496,-0.0227,-0.0102,-5249.6889
-0.0297,-0.1415,-0.0070,-0.9055,0.1150,-0.1116,-23.0000,-36.0000,92.0000,0.4525,-0.0236,-0.0107,-5251.4609
-0.0511,-0.1464,-0.0238,-0.9153,0.0901,-0.0483,-23.0000,-35.0000,92.0000,0.4320,-0.0239,-0.0103,-5253.1718
-0.1257,-0.2489,-0.0190,-0.9329,0.0503,-0.1165,-23.0000,-35.0000,92.0000,0.4359,-0.0227,-0.0099,-5254.8159
-0.1189,-0.3143,-0.0529,-0.8828,0.0396,0.0337,-24.0000,-34.0000,92.0000,0.4383,-0.0234,-0.0103,-5256.5205
-0.2931,-0.2697,-0.0295,-0.9272,-0.0352,-0.0784,-24.0000,-35.0000,92.0000,0.4295,-0.0235,-0.0101,-5258.1948
-0.3465,-0.1519,0.0751,-1.1238,-0.1384,-0.0737,-23.0000,-41.0000,91.0000,0.4364,-0.0240,-0.0105,-5259.9458
-0.1830,-0.0808,0.1676,-1.1558,-0.2187,-0.3511,-23.0000,-46.0000,91.0000,0.4515,-0.0235,-0.0106,-5261.7207
0.1990,0.1183,0.0680,-1.0667,-0.1584,-0.4275,-22.0000,-48.0000,91.0000,0.4496,-0.0244,-0.0110,-5263.5532
0.3349,0.3222,0.0980,-1.1497,-0.2861,-0.7378,-20.0000,-48.0000,91.0000,0.4550,-0.0227,-0.0103,-5265.2753
0.4983,0.0630,0.1373,-1.1838,-0.1460,-0.7188,-21.0000,-47.0000,91.0000,0.4515,-0.0225,-0.0102,-5266.9726
0.3621,-0.2567,0.1222,-1.0220,0.0564,-0.7209,-21.0000,-45.0000,91.0000,0.4491,-0.0231,-0.0104,-5268.7055
0.0526,-0.4078,0.0677,-0.8533,0.0059,-0.5161,-22.0000,-43.0000,91.0000,0.4359,-0.0227,-0.0099,-5270.3554
0.0140,-0.3739,-0.0081,-0.7988,-0.1287,-0.2251,-24.0000,-40.0000,92.0000,0.4275,-0.0230,-0.0098,-5271.9970
0.1896,-0.2130,-0.0125,-0.8918,-0.1599,-0.1875,-24.0000,-39.0000,91.0000,0.4295,-0.0238,-0.0102,-5273.7050
0.2148,0.0411,0.0283,-0.9729,-0.0645,-0.3088,-23.0000,-40.0000,91.0000,0.4364,-0.0236,-0.0103,-5275.4282
0.2000,0.1529,0.0496,-1.0410,0.0273,-0.4958,-21.0000,-42.0000,90.0000,0.4251,-0.0243,-0.0103,-5277.1533
-0.0180,0.2385,0.0233,-1.2842,0.2056,0.1433,-19.0000,-43.0000,90.0000,0.4256,-0.0234,-0.0099,-5278.8144
0.1194,0.1503,0.0460,-1.0078,0.0664,-0.5811,-18.0000,-41.0000,90.0000,0.4393,-0.0233,-0.0102,-5280.5253
-0.0775,-0.1088,-0.0020,-0.9673,0.1836,-0.6807,-18.0000,-40.0000,90.0000,0.4275,-0.0233,-0.0100,-5282.1904
-0.3010,-0.2037,-0.0408,-0.9407,0.1379,-0.4480,-17.0000,-36.0000,89.0000,0.4388,-0.0236,-0.0104,-5283.9233
-0.3721,-0.1761,-0.0600,-0.8743,0.0796,-0.3020,-16.0000,-34.0000,89.0000,0.4530,-0.0238,-0.0108,-5285.7246
-0.3794,-0.1071,-0.0907,-0.8162,0.0149,-0.3159,-14.0000,-33.0000,87.0000,0.4334,-0.0227,-0.0098,-5287.3652
-0.3639,-0.0214,-0.1162,-0.8132,-0.1060,-0.2512,-11.0000,-32.0000,87.0000,0.4442,-0.0240,-0.0106,-5289.1435
-0.2590,0.0493,-0.0939,-0.8748,-0.1665,-0.2432,-9.0000,-32.0000,87.0000,0.4413,-0.0224,-0.0099,-5290.7939
-0.1398,0.0811,-0.0581,-0.8928,-0.1125,-0.3767,-8.0000,-34.0000,86.0000,0.4388,-0.0238,-0.0104,-5292.5385
-0.1279,0.1169,-0.0454,-0.9177,-0.0483,-0.4048,-8.0000,-36.0000,86.0000,0.4506,-0.0225,-0.0101,-5294.2280
-0.1511,0.0447,-0.0381,-0.9290,0.0120,-0.5222,-9.0000,-36.0000,86.0000,0.4320,-0.0233,-0.0100,-5295.9062
-0.2271,-0.0449,-0.0560,-0.9099,0.0215,-0.5129,-10.0000,-38.0000,86.0000,0.4369,-0.0248,-0.0108,-5297.7143
-0.2549,-0.0760,-0.0633,-0.9014,-0.0293,-0.4355,-12.0000,-39.0000,86.0000,0.4466,-0.0230,-0.0103,-5299.4335
-0.2443,-0.0491,-0.0606,-0.8945,-0.0796,-0.3782,-14.0000,-41.0000,86.0000,0.4290,-0.0244,-0.0104,-5301.1782
-0.2028,0.0035,-0.0437,-0.9070,-0.1279,-0.3613,-15.0000,-41.0000,86.0000,0.4393,-0.0229,-0.0101,-5302.8574
-0.1091,0.0634,-0.0162,-0.9084,-0.1541,-0.3848,-17.0000,-43.0000,86.0000,0.4388,-0.0246,-0.0108,-5304.6577
-0.0275,0.0822,0.0092,-0.9270,-0.1165,-0.4297,-19.0000,-45.0000,87.0000,0.4462,-0.0233,-0.0104,-5306.3911
-0.0324,0.0425,0.0059,-0.9868,-0.0911,-0.4746,-21.0000,-45.0000,87.0000,0.4285,-0.0240,-0.0103,-5308.1103
-0.0554,0.0181,0.0023,-1.0403,-0.1167,-0.4578,-21.0000,-47.0000,88.0000,0.4520,-0.0226,-0.0102,-5309.8134
-0.0110,0.0480,0.0204,-1.0715,-0.1360,-0.4314,-20.0000,-49.0000,88.0000,0.4295,-0.0235,-0.0101,-5311.5019
