0.0353,0.0226,0.0014,-0.9358,-0.0427,-0.4136,-47.0000,-40.0000,100.0000,0.4202,-0.0235,-0.0099,-385.3854
0.0493,0.0115,0.0082,-0.9448,-0.0527,-0.4155,-47.0000,-41.0000,100.0000,0.4187,-0.0227,-0.0095,-385.7271
0.0623,-0.0037,0.0118,-0.9453,-0.0503,-0.4111,-46.0000,-41.0000,100.0000,0.4192,-0.0227,-0.0095,-386.0700
0.0682,-0.0113,0.0161,-0.9302,-0.0491,-0.4019,-45.0000,-41.0000,99.0000,0.4241,-0.0239,-0.0101,-386.4344
0.0686,-0.0138,0.0177,-0.9224,-0.0342,-0.3960,-44.0000,-41.0000,98.0000,0.4197,-0.0227,-0.0095,-386.7769
0.0627,-0.0146,0.0204,-0.9246,-0.0229,-0.3987,-44.0000,-41.0000,98.0000,0.4187,-0.0229,-0.0096,-387.1219
0.0538,-0.0201,0.0226,-0.9236,-0.0229,-0.4082,-43.0000,-41.0000,99.0000,0.4217,-0.0234,-0.0099,-387.4776
0.0482,-0.0203,0.0260,-0.9233,-0.0210,-0.3967,-44.0000,-41.0000,98.0000,0.4192,-0.0235,-0.0098,-387.8320
0.0435,-0.0222,0.0306,-0.9182,-0.0254,-0.3965,-44.0000,-41.0000,98.0000,0.4227,-0.0240,-0.0101,-388.1967
0.0351,-0.0247,0.0322,-0.9250,-0.0063,-0.3855,-44.0000,-41.0000,98.0000,0.4192,-0.0238,-0.0100,-388.5560
0.0234,-0.0219,0.0348,-0.9192,-0.0110,-0.3860,-45.0000,-41.0000,98.0000,0.4212,-0.0241,-0.0102,-388.9220
0.0175,-0.0164,0.0369,-0.9272,-0.0161,-0.3804,-46.0000,-40.0000,97.0000,0.4231,-0.0233,-0.0099,-389.2772
0.0125,-0.0155,0.0380,-0.9292,-0.0154,-0.3889,-46.0000,-40.0000,96.0000,0.4212,-0.0245,-0.0103,-389.6489
0.0095,-0.0174,0.0358,-0.9221,-0.0215,-0.3945,-47.0000,-39.0000,96.0000,0.4192,-0.0229,-0.0096,-389.9943
0.0057,-0.0245,0.0347,-0.9258,-0.0164,-0.3804,-47.0000,-39.0000,96.0000,0.4251,-0.0244,-0.0104,-390.3678
0.0057,-0.0276,0.0347,-0.9236,-0.0176,-0.3950,-47.0000,-39.0000,96.0000,0.4163,-0.0227,-0.0095,-390.7084
0.0042,-0.0261,0.0324,-0.9229,-0.0098,-0.3843,-48.0000,-39.0000,96.0000,0.4119,-0.0234,-0.0096,-391.0549
0.0103,-0.0287,0.0316,-0.9277,-0.0264,-0.3914,-47.0000,-39.0000,96.0000,0.4231,-0.0236,-0.0100,-391.4143
0.0136,-0.0323,0.0298,-0.9216,-0.0195,-0.3938,-47.0000,-39.0000,96.0000,0.4129,-0.0229,-0.0095,-391.7553
0.0178,-0.0336,0.0329,-0.9194,-0.0149,-0.3835,-47.0000,-39.0000,97.0000,0.4119,-0.0236,-0.0097,-392.1051
0.0185,-0.0325,0.0321,-0.9299,-0.0090,-0.3735,-47.0000,-40.0000,98.0000,0.4124,-0.0227,-0.0093,-392.4416
0.0098,-0.0256,0.0302,-0.9241,-0.0061,-0.3655,-46.0000,-40.0000,99.0000,0.4124,-0.0235,-0.0097,-392.7902
0.0057,-0.0215,0.0290,-0.9219,-0.0046,-0.3792,-46.0000,-40.0000,99.0000,0.4207,-0.0233,-0.0098,-393.1426
0.0007,-0.0177,0.0295,-0.9177,-0.0010,-0.3909,-46.0000,-41.0000,100.0000,0.4246,-0.0236,-0.0100,-393.5040
0.0009,-0.0215,0.0291,-0.9353,-0.0042,-0.3943,-46.0000,-41.0000,99.0000,0.4251,-0.0243,-0.0103,-393.8759
0.0078,-0.0253,0.0353,-0.9363,-0.0095,-0.3943,-45.0000,-41.0000,99.0000,0.4236,-0.0240,-0.0102,-394.2415
0.0057,-0.0287,0.0385,-0.9336,-0.0024,-0.3965,-45.0000,-41.0000,99.0000,0.4192,-0.0239,-0.0100,-394.6016
0.0029,-0.0339,0.0376,-0.9253,0.0037,-0.3953,-45.0000,-40.0000,98.0000,0.4222,-0.0236,-0.0100,-394.9602
-0.0102,-0.0403,0.0400,-0.9309,0.0076,-0.3936,-45.0000,-40.0000,98.0000,0.4212,-0.0230,-0.0097,-395.3088
-0.0142,-0.0457,0.0385,-0.9221,0.0002,-0.3792,-45.0000,-40.0000,98.0000,0.4256,-0.0241,-0.0103,-395.6786
-0.0079,-0.0422,0.0411,-0.9248,-0.0037,-0.3748,-45.0000,-40.0000,98.0000,0.4202,-0.0230,-0.0097,-396.0273
-0.0132,-0.0349,0.0368,-0.9238,0.0020,-0.3809,-45.0000,-40.0000,97.0000,0.4217,-0.0230,-0.0097,-396.3763
-0.0178,-0.0314,0.0331,-0.9211,0.0015,-0.3708,-46.0000,-40.0000,98.0000,0.4168,-0.0227,-0.0094,-396.7164
-0.0129,-0.0319,0.0314,-0.9221,0.0044,-0.3909,-46.0000,-40.0000,98.0000,0.4236,-0.0234,-0.0099,-397.0737
-0.0103,-0.0303,0.0262,-0.9314,0.0103,-0.3831,-46.0000,-40.0000,98.0000,0.4241,-0.0245,-0.0104,-397.4472
-0.0123,-0.0284,0.0234,-0.9358,0.0081,-0.3811,-46.0000,-40.0000,98.0000,0.4163,-0.0231,-0.0096,-397.7934
-0.0121,-0.0269,0.0181,-0.9258,0.0071,-0.3757,-45.0000,-40.0000,98.0000,0.4153,-0.0239,-0.0099,-398.1510
-0.0124,-0.0241,0.0151,-0.9224,0.0059,-0.3704,-45.0000,-40.0000,98.0000,0.4246,-0.0239,-0.0102,-398.5166
-0.0127,-0.0248,0.0144,-0.9194,-0.0017,-0.3760,-45.0000,-40.0000,98.0000,0.4300,-0.0237,-0.0102,-398.8835
-0.0064,-0.0220,0.0145,-0.9243,-0.0098,-0.3696,-45.0000,-40.0000,98.0000,0.4271,-0.0238,-0.0101,-399.2487
-0.0040,-0.0189,0.0153,-0.9231,-0.0037,-0.3674,-45.0000,-40.0000,98.0000,0.4227,-0.0233,-0.0099,-399.6036
-0.0026,-0.0143,0.0140,-0.9221,0.0005,-0.3748,-45.0000,-40.0000,98.0000,0.4153,-0.0230,-0.0096,-399.9482
-0.0034,-0.0121,0.0117,-0.9282,0.0007,-0.3848,-45.0000,-40.0000,98.0000,0.4197,-0.0235,-0.0099,-400.3030
-0.0001,-0.0105,0.0110,-0.9368,-0.0002,-0.3787,-44.0000,-40.0000,98.0000,0.4227,-0.0235,-0.0099,-400.6611
0.0034,-0.0148,0.0098,-0.9319,0.0076,-0.3804,-45.0000,-40.0000,98.0000,0.4202,-0.0241,-0.0101,-401.0262
0.0023,-0.0150,0.0093,-0.9204,0.0068,-0.3628,-45.0000,-40.0000,98.0000,0.4246,-0.0241,-0.0102,-401.3951
0.0011,-0.0098,0.0079,-0.9253,0.0039,-0.3650,-45.0000,-40.0000,98.0000,0.4241,-0.0242,-0.0103,-401.7644
0.0014,-0.0021,0.0072,-0.9216,0.0000,-0.3716,-44.0000,-40.0000,98.0000,0.4217,-0.0232,-0.0098,-402.1160
0.0002,0.0005,0.0066,-0.9268,0.0010,-0.3718,-45.0000,-40.0000,98.0000,0.4256,-0.0243,-0.0103,-402.4883
0.0047,-0.0012,0.0098,-0.9290,0.0063,-0.3721,-44.0000,-40.0000,98.0000,0.4182,-0.0227,-0.0095,-402.8296
0.0037,0.0004,0.0104,-0.9312,0.0059,-0.3704,-44.0000,-40.0000,98.0000,0.4222,-0.0229,-0.0097,-403.1782
0.0062,0.0033,0.0107,-0.9297,0.0010,-0.3574,-45.0000,-40.0000,98.0000,0.4178,-0.0234,-0.0098,-403.5395
0.0064,0.0012,0.0120,-0.9348,-0.0049,-0.3538,-44.0000,-40.0000,98.0000,0.4192,-0.0227,-0.0095,-403.8911
0.0122,0.0018,0.0126,-0.9336,-0.0066,-0.3643,-45.0000,-40.0000,98.0000,0.4182,-0.0233,-0.0097,-404.2512
0.0168,0.0043,0.0120,-0.9387,0.0024,-0.3657,-44.0000,-41.0000,98.0000,0.4227,-0.0234,-0.0099,-404.6176
0.0184,0.0020,0.0168,-0.9441,0.0029,-0.3728,-44.0000,-41.0000,98.0000,0.4197,-0.0234,-0.0098,-404.9806
0.0117,-0.0034,0.0189,-0.9373,0.0063,-0.3662,-44.0000,-40.0000,97.0000,0.4217,-0.0229,-0.0097,-405.3376
0.0121,-0.0096,0.0201,-0.9241,0.0007,-0.3740,-44.0000,-40.0000,98.0000,0.4168,-0.0233,-0.0097,-405.6964
0.0261,-0.0053,0.0217,-0.9128,0.0020,-0.3689,-44.0000,-40.0000,97.0000,0.4227,-0.0240,-0.0101,-406.0713
0.0334,0.0004,0.0213,-0.9290,0.0068,-0.3740,-44.0000,-40.0000,97.0000,0.4202,-0.0239,-0.0101,-406.4431
0.0218,-0.0085,0.0189,-0.9338,0.0168,-0.3677,-44.0000,-40.0000,98.0000,0.4251,-0.0248,-0.0106,-406.8338
0.0151,-0.0140,0.0193,-0.9263,0.0071,-0.3860,-44.0000,-40.0000,98.0000,0.4217,-0.0239,-0.0101,-407.2062
0.0214,-0.0167,0.0212,-0.9255,0.0134,-0.3862,-44.0000,-40.0000,98.0000,0.4222,-0.0237,-0.0100,-407.5764
0.0175,-0.0204,0.0193,-0.9363,0.0100,-0.3748,-44.0000,-41.0000,98.0000,0.4324,-0.0234,-0.0101,-407.9512
0.0096,-0.0220,0.0211,-0.9324,0.0105,-0.3730,-44.0000,-41.0000,98.0000,0.4285,-0.0238,-0.0102,-408.3279
0.0086,-0.0220,0.0218,-0.9353,0.0183,-0.3804,-44.0000,-41.0000,98.0000,0.4310,-0.0248,-0.0107,-408.7232
0.0052,-0.0245,0.0189,-0.9292,0.0210,-0.3740,-45.0000,-40.0000,98.0000,0.4182,-0.0241,-0.0101,-409.0966
0.0012,-0.0256,0.0203,-0.9329,0.0173,-0.3826,-45.0000,-40.0000,98.0000,0.4173,-0.0238,-0.0099,-409.4634
0.0029,-0.0270,0.0178,-0.9290,0.0095,-0.3716,-45.0000,-40.0000,98.0000,0.4124,-0.0227,-0.0094,-409.8101
0.0056,-0.0279,0.0159,-0.9265,0.0105,-0.3682,-45.0000,-40.0000,98.0000,0.4236,-0.0239,-0.0101,-410.1850
0.0042,-0.0309,0.0170,-0.9250,0.0095,-0.3672,-45.0000,-40.0000,98.0000,0.4329,-0.0242,-0.0105,-410.5725
0.0013,-0.0277,0.0195,-0.9343,0.0181,-0.3628,-45.0000,-40.0000,98.0000,0.4310,-0.0240,-0.0103,-410.9547
-0.0023,-0.0284,0.0192,-0.9287,0.0208,-0.3630,-45.0000,-40.0000,98.0000,0.4246,-0.0241,-0.0102,-411.3330
-0.0021,-0.0267,0.0180,-0.9236,0.0129,-0.3699,-45.0000,-40.0000,98.0000,0.4133,-0.0241,-0.0100,-411.7022
0.0022,-0.0258,0.0198,-0.9199,0.0095,-0.3706,-45.0000,-40.0000,98.0000,0.4246,-0.0245,-0.0104,-412.0873
0.0038,-0.0231,0.0197,-0.9280,0.0063,-0.3682,-45.0000,-40.0000,98.0000,0.4241,-0.0235,-0.0100,-412.4566
0.0067,-0.0214,0.0193,-0.9290,0.0144,-0.3691,-45.0000,-40.0000,98.0000,0.4290,-0.0235,-0.0101,-412.8303
0.0063,-0.0225,0.0190,-0.9312,0.0149,-0.3604,-44.0000,-40.0000,98.0000,0.4124,-0.0226,-0.0093,-413.1745
0.0085,-0.0233,0.0181,-0.9302,0.0161,-0.3691,-44.0000,-40.0000,98.0000,0.4290,-0.0244,-0.0104,-413.5610
0.0035,-0.0240,0.0157,-0.9258,0.0156,-0.3616,-44.0000,-40.0000,98.0000,0.4182,-0.0228,-0.0095,-413.9144
0.0009,-0.0219,0.0154,-0.9294,0.0154,-0.3706,-44.0000,-40.0000,98.0000,0.4099,-0.0227,-0.0093,-414.2582
0.0001,-0.0172,0.0150,-0.9250,0.0149,-0.3738,-44.0000,-40.0000,99.0000,0.4222,-0.0237,-0.0100,-414.6284
-0.0012,-0.0154,0.0129,-0.9265,0.0122,-0.3762,-44.0000,-40.0000,99.0000,0.4222,-0.0236,-0.0100,-414.9978
-0.0023,-0.0159,0.0151,-0.9272,0.0088,-0.3604,-45.0000,-40.0000,99.0000,0.4217,-0.0239,-0.0101,-415.3701
-0.0034,-0.0179,0.0132,-0.9329,0.0098,-0.3584,-45.0000,-39.0000,100.0000,0.4187,-0.0236,-0.0099,-415.7364
-0.0068,-0.0176,0.0117,-0.9326,0.0186,-0.3569,-47.0000,-40.0000,101.0000,0.4231,-0.0244,-0.0103,-416.1177
-0.0052,-0.0175,0.0114,-0.9397,0.0093,-0.3396,-47.0000,-41.0000,101.0000,0.4202,-0.0235,-0.0099,-416.4836
0.0092,-0.0156,0.0126,-0.9417,0.0032,-0.3328,-48.0000,-42.0000,100.0000,0.4271,-0.0239,-0.0102,-416.8607
0.0139,-0.0173,0.0099,-0.9487,0.0063,-0.3325,-50.0000,-41.0000,98.0000,0.4246,-0.0242,-0.0103,-417.2407
0.0103,-0.0308,0.0098,-0.9629,-0.0061,-0.3357,-51.0000,-40.0000,98.0000,0.4197,-0.0233,-0.0098,-417.6020
0.0148,-0.0464,0.0073,-0.9761,-0.0051,-0.3303,-53.0000,-40.0000,99.0000,0.4241,-0.0242,-0.0103,-417.9816
0.0297,-0.0713,0.0062,-0.9827,-0.0122,-0.3298,-57.0000,-39.0000,100.0000,0.4256,-0.0238,-0.0101,-418.3557
0.0557,-0.1029,0.0020,-0.9792,-0.0156,-0.3218,-66.0000,-39.0000,99.0000,0.4231,-0.0236,-0.0100,-418.7259
0.0785,-0.1230,-0.0017,-0.9861,-0.0054,-0.3357,-66.0000,-39.0000,99.0000,0.4197,-0.0227,-0.0095,-419.0787
0.0978,-0.1576,-0.0039,-1.0051,0.0076,-0.2734,-60.0000,-39.0000,100.0000,0.4246,-0.0229,-0.0097,-419.4383
0.0661,-0.2112,0.0010,-1.0051,0.0444,-0.2676,-57.0000,-37.0000,105.0000,0.4202,-0.0229,-0.0096,-419.7941
-0.0301,-0.2151,-0.0042,-0.9631,0.0652,-0.3037,-66.0000,-40.0000,111.0000,0.4207,-0.0230,-0.0097,-420.1520
-0.1307,-0.1360,0.0109,-0.9282,0.0183,-0.3828,-76.0000,-42.0000,112.0000,0.4241,-0.0243,-0.0103,-420.5333
-0.1030,-0.1114,0.0484,-0.9600,-0.0234,-0.4087,-77.0000,-44.0000,116.0000,0.4217,-0.0239,-0.0101,-420.9056
-0.0388,-0.1657,0.0983,-0.9570,-0.0295,-0.4827,-79.0000,-46.0000,123.0000,0.4231,-0.0236,-0.0100,-421.2758
-0.0145,-0.2236,0.1265,-0.8682,0.0066,-0.5449,-82.0000,-49.0000,129.0000,0.4241,-0.0246,-0.0104,-421.6622
0.0351,-0.2390,0.0995,-0.7632,0.0537,-0.3218,-78.0000,-50.0000,132.0000,0.4202,-0.0234,-0.0098,-422.0256
0.0386,-0.2016,0.0624,-0.6609,0.0359,-0.2024,-75.0000,-50.0000,134.0000,0.4178,-0.0228,-0.0095,-422.3786
0.0871,0.0060,0.0053,-0.6116,0.0002,-0.1572,-73.0000,-51.0000,136.0000,0.4187,-0.0228,-0.0096,-422.7323
0.0939,0.2930,-0.0120,-0.7598,-0.0381,-0.2395,-68.0000,-56.0000,139.0000,0.4231,-0.0237,-0.0100,-423.1033
-0.0436,0.5255,-0.0089,-1.0164,0.0715,-0.2888,-65.0000,-59.0000,140.0000,0.4182,-0.0227,-0.0095,-423.4550
-0.1354,0.5097,0.0159,-1.1284,0.0374,-0.4194,-61.0000,-57.0000,140.0000,0.4256,-0.0237,-0.0101,-423.8282
-0.1062,0.4995,0.0378,-0.9292,0.0378,-0.5552,-58.0000,-53.0000,138.0000,0.4178,-0.0227,-0.0095,-424.1785
-0.1345,0.3855,0.0341,-0.7852,0.1023,-0.5322,-51.0000,-50.0000,136.0000,0.4138,-0.0242,-0.0100,-424.5489
-0.1331,0.3181,0.0341,-0.8132,0.1150,-0.4573,-44.0000,-50.0000,137.0000,0.4236,-0.0242,-0.0102,-424.9383
-0.1656,0.3004,0.0544,-0.9360,0.0762,-0.3733,-40.0000,-50.0000,136.0000,0.4202,-0.0239,-0.0100,-425.3194
-0.1839,0.2900,0.0639,-1.0581,-0.0042,-0.2666,-38.0000,-47.0000,131.0000,0.4138,-0.0234,-0.0097,-425.6870
-0.1513,0.2753,0.0845,-1.0195,-0.0686,-0.2661,-36.0000,-43.0000,128.0000,0.4256,-0.0250,-0.0106,-426.0913
-0.0904,0.2556,0.1139,-0.9238,-0.0820,-0.3223,-35.0000,-42.0000,128.0000,0.4222,-0.0238,-0.0100,-426.4724
0.0216,0.2023,0.1516,-0.8950,-0.0466,-0.3652,-34.0000,-41.0000,126.0000,0.4138,-0.0238,-0.0098,-426.8460
0.0807,0.1631,0.1940,-0.9231,0.0068,-0.4331,-33.0000,-37.0000,124.0000,0.4178,-0.0234,-0.0098,-427.2170
0.1193,0.1490,0.2054,-0.9819,0.0239,-0.4749,-32.0000,-33.0000,123.0000,0.4236,-0.0241,-0.0102,-427.6047
0.1606,0.1445,0.1624,-1.0181,0.0276,-0.5122,-26.0000,-32.0000,121.0000,0.4192,-0.0227,-0.0095,-427.9658
0.2463,0.1299,0.1246,-1.0376,0.0051,-0.5681,-24.0000,-29.0000,117.0000,0.4241,-0.0243,-0.0103,-428.3574
0.3630,0.0898,0.1179,-1.0049,-0.0098,-0.5806,-26.0000,-25.0000,114.0000,0.4178,-0.0236,-0.0099,-428.7319
0.4473,0.0396,0.1381,-0.9771,-0.0027,-0.5850,-26.0000,-22.0000,111.0000,0.4261,-0.0228,-0.0097,-429.1007
0.4882,-0.0267,0.1478,-0.9519,0.0193,-0.5359,-25.0000,-21.0000,108.0000,0.4241,-0.0240,-0.0102,-429.4870
0.5305,-0.0817,0.1545,-0.9102,0.0500,-0.4480,-27.0000,-19.0000,105.0000,0.4222,-0.0243,-0.0103,-429.8768
0.5704,-0.1239,0.1467,-0.8523,0.1001,-0.4319,-31.0000,-17.0000,102.0000,0.4236,-0.0232,-0.0098,-430.2505
0.5712,-0.1361,0.1361,-0.8181,0.1108,-0.4045,-34.0000,-16.0000,101.0000,0.4271,-0.0249,-0.0107,-430.6553
0.5855,-0.1127,0.1284,-0.8484,0.1167,-0.3765,-35.0000,-15.0000,99.0000,0.4182,-0.0227,-0.0095,-431.0165
0.8938,-0.0092,0.1942,-0.9890,0.1433,-0.5054,-49.0000,12.0000,108.0000,0.4231,-0.0238,-0.0101,-458.0783
0.8741,-0.0707,0.1919,-0.9827,0.1467,-0.5083,-50.0000,11.0000,109.0000,0.4212,-0.0240,-0.0101,-458.4721
0.9247,-0.1418,0.1899,-0.9502,0.1460,-0.4792,-53.0000,12.0000,112.0000,0.4153,-0.0229,-0.0095,-458.8436
1.0120,-0.2095,0.1920,-0.9062,0.1641,-0.4131,-54.0000,15.0000,115.0000,0.4241,-0.0227,-0.0096,-459.2195
1.0657,-0.2534,0.2205,-0.8538,0.1243,-0.3293,-54.0000,14.0000,117.0000,0.4217,-0.0237,-0.0100,-459.6092
1.1798,-0.2609,0.2548,-0.8896,0.0339,-0.2468,-55.0000,11.0000,119.0000,0.4271,-0.0244,-0.0104,-460.0148
1.3401,-0.2431,0.2755,-0.9780,-0.0686,-0.2080,-57.0000,9.0000,119.0000,0.4173,-0.0225,-0.0094,-460.3811
1.4630,-0.2065,0.2580,-1.0181,-0.1450,-0.2681,-57.0000,10.0000,118.0000,0.4168,-0.0230,-0.0096,-460.7557
1.4987,-0.1396,0.2316,-1.0217,-0.1235,-0.2898,-57.0000,8.0000,120.0000,0.4285,-0.0243,-0.0104,-461.1618
1.4935,-0.0698,0.2628,-1.0200,-0.1514,-0.3533,-65.0000,2.0000,128.0000,0.4266,-0.0239,-0.0102,-461.5588
1.4217,0.0010,0.3488,-0.9585,-0.1433,-0.4087,-74.0000,-7.0000,135.0000,0.4349,-0.0239,-0.0104,-461.9635
1.4589,0.0509,0.3998,-0.8684,-0.0908,-0.4126,-77.0000,-8.0000,136.0000,0.4114,-0.0235,-0.0097,-462.3403
1.6412,0.0152,0.4083,-0.8757,0.0146,-0.4524,-78.0000,-3.0000,133.0000,0.4173,-0.0235,-0.0098,-462.7233
1.5962,-0.1119,0.3976,-0.9526,0.0776,-0.4727,-74.0000,-2.0000,130.0000,0.4271,-0.0243,-0.0104,-463.1280
1.7094,-0.2571,0.3901,-0.8757,-0.1628,-0.3193,-72.0000,-7.0000,132.0000,0.4089,-0.0232,-0.0095,-463.8884
1.7744,-0.1484,0.4338,-0.7803,-0.3186,-0.2539,-70.0000,-8.0000,133.0000,0.4124,-0.0228,-0.0094,-464.2556
1.9188,-0.0066,0.4529,-0.8533,-0.4380,-0.2822,-74.0000,-9.0000,137.0000,0.4178,-0.0225,-0.0094,-464.6223
1.9999,0.0540,0.4470,-1.0352,-0.4866,-0.3914,-79.0000,-7.0000,137.0000,0.4339,-0.0244,-0.0106,-465.0344
1.9999,-0.0089,0.4648,-1.0674,-0.4407,-0.5713,-74.0000,-7.0000,137.0000,0.4182,-0.0227,-0.0095,-465.4042
1.9999,-0.0781,0.4523,-0.9797,-0.3284,-0.6709,-71.0000,-9.0000,137.0000,0.4231,-0.0228,-0.0096,-465.7800
1.9999,-0.0973,0.4247,-0.9058,-0.2947,-0.6907,-68.0000,-11.0000,139.0000,0.4280,-0.0235,-0.0101,-466.1730
1.9999,-0.0651,0.4152,-0.9180,-0.3223,-0.6907,-70.0000,-13.0000,141.0000,0.4344,-0.0239,-0.0104,-466.5773
1.9999,-0.0190,0.4345,-0.9363,-0.3257,-0.7375,-67.0000,-15.0000,145.0000,0.4124,-0.0227,-0.0093,-466.9418
1.9999,-0.0166,0.4539,-0.9065,-0.3213,-0.7800,-58.0000,-17.0000,149.0000,0.4266,-0.0231,-0.0099,-467.3262
1.9999,0.0060,0.4747,-0.8853,-0.3206,-0.8682,-54.0000,-17.0000,150.0000,0.4261,-0.0241,-0.0103,-467.7263
1.9999,0.0335,0.5528,-0.9114,-0.2275,-0.9124,-47.0000,-18.0000,150.0000,0.4271,-0.0248,-0.0106,-468.1400
1.9999,0.0349,0.6234,-0.9568,-0.0325,-0.9548,-43.0000,-21.0000,152.0000,0.4241,-0.0229,-0.0097,-468.5195
1.9999,-0.0274,0.6167,-0.9734,0.1812,-1.0251,-45.0000,-26.0000,154.0000,0.4217,-0.0244,-0.0103,-468.9208
1.9999,-0.1260,0.5296,-0.9512,0.2776,-0.9890,-46.0000,-29.0000,154.0000,0.4246,-0.0246,-0.0105,-469.3286
1.9999,-0.2060,0.4467,-0.8826,0.2720,-0.8689,-43.0000,-30.0000,154.0000,0.4212,-0.0233,-0.0098,-469.7215
1.9999,-0.2078,0.4031,-0.8308,0.2791,-0.7444,-43.0000,-31.0000,153.0000,0.4231,-0.0240,-0.0101,-470.1272
1.9999,-0.1198,0.3795,-0.7915,0.3000,-0.6211,-40.0000,-31.0000,151.0000,0.4173,-0.0234,-0.0098,-470.5174
1.9999,-0.0009,0.3717,-0.7161,0.3147,-0.5593,-40.0000,-29.0000,151.0000,0.4192,-0.0225,-0.0094,-470.8939
1.9999,0.0925,0.3708,-0.6282,0.2373,-0.5361,-40.0000,-27.0000,150.0000,0.4227,-0.0226,-0.0095,-471.2753
1.9181,0.1213,0.3897,-0.5989,0.0964,-0.5007,-38.0000,-27.0000,149.0000,0.4251,-0.0232,-0.0099,-471.6700
1.9177,0.1320,0.4164,-0.6116,0.0029,-0.4651,-38.0000,-25.0000,148.0000,0.4266,-0.0244,-0.0104,-472.0855
1.9999,0.2065,0.4363,-0.6516,-0.0088,-0.4639,-39.0000,-22.0000,147.0000,0.4182,-0.0227,-0.0095,-472.4647
1.9999,0.2559,0.4459,-0.7319,0.1157,-0.5408,-39.0000,-23.0000,146.0000,0.4275,-0.0238,-0.0102,-472.8710
1.9077,0.2318,0.4238,-0.9363,0.2197,-0.6138,-38.0000,-24.0000,145.0000,0.4275,-0.0243,-0.0104,-473.2865
1.7410,0.1263,0.3505,-1.1653,0.2500,-0.5994,-38.0000,-28.0000,144.0000,0.4256,-0.0239,-0.0102,-473.6937
1.5838,0.0220,0.3005,-1.2881,0.2600,-0.5750,-39.0000,-28.0000,143.0000,0.4256,-0.0248,-0.0106,-474.1166
1.4033,-0.0372,0.2986,-1.1550,0.2947,-0.5110,-36.0000,-27.0000,139.0000,0.4207,-0.0248,-0.0105,-474.5346
1.2286,-0.0110,0.2897,-0.9934,0.3352,-0.4568,-35.0000,-29.0000,139.0000,0.4192,-0.0232,-0.0097,-474.9229
1.0936,0.0266,0.2453,-0.9229,0.3779,-0.4089,-36.0000,-28.0000,137.0000,0.4251,-0.0240,-0.0102,-475.3305
0.9066,0.0748,0.1992,-0.8467,0.3999,-0.3733,-36.0000,-24.0000,131.0000,0.4227,-0.0227,-0.0096,-475.7147
0.7435,0.1285,0.1668,-0.7866,0.2939,-0.3538,-34.0000,-25.0000,128.0000,0.4271,-0.0245,-0.0105,-476.1334
0.7295,0.1244,0.1617,-0.8105,0.1914,-0.3525,-37.0000,-24.0000,125.0000,0.4344,-0.0236,-0.0103,-476.5443
0.6878,0.0585,0.1495,-0.8977,0.1799,-0.3779,-39.0000,-23.0000,120.0000,0.4241,-0.0236,-0.0100,-476.9455
0.5793,-0.0030,0.1394,-1.0002,0.1799,-0.3855,-42.0000,-20.0000,117.0000,0.4241,-0.0239,-0.0101,-477.3503
0.5228,-0.0526,0.1122,-1.0159,0.1890,-0.3704,-52.0000,-16.0000,106.0000,0.4173,-0.0229,-0.0096,-477.7332
0.4567,-0.0588,0.0776,-0.9678,0.1660,-0.3516,-40.0000,-15.0000,109.0000,0.4280,-0.0247,-0.0106,-478.1567
0.4274,-0.0399,0.0503,-0.9675,0.1013,-0.3259,-53.0000,-11.0000,103.0000,0.4256,-0.0245,-0.0104,-478.5740
0.4211,0.0103,0.0555,-0.9568,0.0806,-0.3362,-49.0000,-7.0000,101.0000,0.4217,-0.0236,-0.0099,-478.9719
0.4107,0.0813,0.0587,-0.9124,0.1284,-0.3708,-50.0000,-6.0000,99.0000,0.4266,-0.0241,-0.0103,-479.3828
0.3531,0.0829,0.0424,-0.8496,0.1851,-0.4229,-49.0000,-2.0000,97.0000,0.4231,-0.0241,-0.0102,-479.7913
0.3042,0.0389,0.0203,-0.8101,0.1853,-0.4341,-50.0000,2.0000,96.0000,0.4256,-0.0241,-0.0103,-480.2022
0.3091,-0.0176,0.0093,-0.8340,0.1929,-0.4155,-50.0000,5.0000,94.0000,0.4236,-0.0230,-0.0097,-480.5918
0.2701,-0.0823,-0.0189,-0.8848,0.1697,-0.4214,-50.0000,7.0000,93.0000,0.4202,-0.0236,-0.0099,-480.9893
0.2145,-0.1105,-0.0214,-0.9814,0.0986,-0.3899,-50.0000,9.0000,91.0000,0.4373,-0.0225,-0.0098,-481.3830
0.1723,-0.1182,-0.0042,-1.0942,0.0540,-0.3970,-51.0000,10.0000,90.0000,0.4227,-0.0234,-0.0099,-481.7791
0.1237,-0.1041,0.0150,-1.1313,-0.0127,-0.4111,-54.0000,14.0000,89.0000,0.4202,-0.0229,-0.0096,-482.1647
0.1235,-0.0895,0.0471,-1.0042,-0.0774,-0.4160,-56.0000,16.0000,89.0000,0.4187,-0.0233,-0.0097,-482.5543
0.2040,-0.0785,0.0667,-0.8391,-0.0483,-0.3240,-55.0000,19.0000,90.0000,0.4148,-0.0229,-0.0095,-482.9350
0.2374,-0.0529,0.0583,-0.8215,0.0371,-0.2922,-51.0000,21.0000,93.0000,0.4334,-0.0237,-0.0103,-483.3459
0.1898,-0.0087,0.0421,-0.8464,0.0671,-0.2815,-55.0000,17.0000,96.0000,0.4256,-0.0239,-0.0102,-483.7530
