0.0001,-0.0213,0.0037,-0.9121,-0.0068,-0.4133,-45.0000,-40.0000,98.0000,0.4187,-0.0226,-0.0095,-298.1553
0.0062,-0.0165,0.0050,-0.9106,-0.0010,-0.4004,-45.0000,-40.0000,99.0000,0.4129,-0.0229,-0.0095,-298.4489
0.0054,-0.0156,0.0032,-0.9133,-0.0051,-0.3997,-45.0000,-40.0000,98.0000,0.4178,-0.0229,-0.0096,-298.7460
0.0053,-0.0160,0.0042,-0.9097,-0.0100,-0.3977,-45.0000,-40.0000,99.0000,0.4251,-0.0246,-0.0104,-299.0698
0.0106,-0.0175,0.0038,-0.9104,-0.0071,-0.4197,-45.0000,-40.0000,98.0000,0.4236,-0.0238,-0.0101,-299.3817
0.0190,-0.0153,0.0058,-0.9092,-0.0127,-0.4148,-45.0000,-40.0000,99.0000,0.4251,-0.0239,-0.0101,-299.6962
0.0214,-0.0165,0.0050,-0.9158,-0.0090,-0.4070,-45.0000,-40.0000,99.0000,0.4231,-0.0238,-0.0101,-300.0078
0.0098,-0.0195,0.0034,-0.9216,0.0122,-0.4250,-45.0000,-40.0000,99.0000,0.4178,-0.0228,-0.0095,-300.3035
-0.0004,-0.0186,0.0009,-0.9185,0.0110,-0.4097,-44.0000,-40.0000,99.0000,0.4104,-0.0234,-0.0096,-300.6009
-0.0062,-0.0131,0.0001,-0.9106,0.0071,-0.4082,-44.0000,-40.0000,99.0000,0.4217,-0.0232,-0.0098,-300.9036
-0.0084,-0.0092,-0.0026,-0.9158,0.0039,-0.4182,-44.0000,-41.0000,99.0000,0.4305,-0.0245,-0.0106,-301.2307
-0.0089,-0.0104,-0.0031,-0.9189,-0.0024,-0.4131,-45.0000,-40.0000,99.0000,0.4212,-0.0248,-0.0105,-301.5551
-0.0060,-0.0113,-0.0037,-0.9153,-0.0125,-0.4146,-45.0000,-40.0000,98.0000,0.4089,-0.0245,-0.0100,-301.8659
-0.0027,-0.0092,-0.0012,-0.9182,-0.0142,-0.4155,-45.0000,-40.0000,99.0000,0.4163,-0.0227,-0.0095,-302.1591
-0.0015,-0.0059,0.0015,-0.9111,-0.0105,-0.4165,-45.0000,-40.0000,99.0000,0.4344,-0.0229,-0.0100,-302.4680
-0.0035,-0.0038,0.0033,-0.9150,-0.0056,-0.3979,-45.0000,-40.0000,98.0000,0.4334,-0.0241,-0.0105,-302.8028
-0.0010,0.0021,0.0025,-0.9058,-0.0115,-0.4031,-45.0000,-40.0000,98.0000,0.4192,-0.0229,-0.0096,-303.1098
0.0047,0.0033,0.0037,-0.9177,-0.0122,-0.4204,-45.0000,-40.0000,99.0000,0.4178,-0.0228,-0.0095,-303.4150
0.0096,0.0008,0.0095,-0.9167,-0.0166,-0.4124,-45.0000,-40.0000,98.0000,0.4178,-0.0233,-0.0097,-303.7260
0.0135,-0.0028,0.0112,-0.9138,-0.0120,-0.4216,-44.0000,-40.0000,99.0000,0.4197,-0.0233,-0.0098,-304.0392
0.0092,0.0031,0.0124,-0.9146,-0.0129,-0.4197,-44.0000,-40.0000,99.0000,0.4271,-0.0244,-0.0104,-304.3720
0.0107,0.0063,0.0128,-0.9094,-0.0127,-0.4102,-44.0000,-40.0000,99.0000,0.4192,-0.0233,-0.0098,-304.6841
0.0135,0.0065,0.0132,-0.9199,-0.0132,-0.4248,-44.0000,-40.0000,98.0000,0.4202,-0.0232,-0.0097,-304.9955
0.0181,0.0037,0.0159,-0.9192,-0.0090,-0.4155,-44.0000,-40.0000,98.0000,0.4192,-0.0237,-0.0099,-305.3134
0.0180,0.0035,0.0168,-0.9136,-0.0115,-0.4082,-44.0000,-40.0000,98.0000,0.4241,-0.0247,-0.0105,-305.6491
0.0172,0.0026,0.0180,-0.9197,-0.0012,-0.4202,-44.0000,-40.0000,98.0000,0.4222,-0.0228,-0.0096,-305.9568
0.0193,0.0051,0.0157,-0.9172,-0.0081,-0.4180,-44.0000,-40.0000,98.0000,0.4227,-0.0227,-0.0096,-306.2641
0.0214,0.0027,0.0151,-0.9270,-0.0103,-0.4163,-44.0000,-41.0000,98.0000,0.4241,-0.0235,-0.0100,-306.5836
0.0227,-0.0003,0.0161,-0.9304,-0.0022,-0.4175,-44.0000,-40.0000,98.0000,0.4182,-0.0223,-0.0093,-306.8819
0.0207,-0.0046,0.0160,-0.9280,0.0022,-0.4111,-45.0000,-40.0000,98.0000,0.4143,-0.0223,-0.0092,-307.1774
0.0163,-0.0065,0.0109,-0.9282,0.0027,-0.4182,-45.0000,-40.0000,98.0000,0.4207,-0.0229,-0.0097,-307.4862
0.0109,-0.0076,0.0110,-0.9294,0.0037,-0.4207,-45.0000,-40.0000,98.0000,0.4280,-0.0245,-0.0105,-307.8220
0.0105,-0.0101,0.0121,-0.9282,-0.0020,-0.4048,-45.0000,-40.0000,98.0000,0.4202,-0.0239,-0.0101,-308.1436
0.0178,-0.0139,0.0154,-0.9224,-0.0112,-0.4084,-45.0000,-40.0000,98.0000,0.4251,-0.0245,-0.0104,-308.4771
0.0279,-0.0169,0.0161,-0.9250,-0.0110,-0.4011,-45.0000,-40.0000,98.0000,0.4187,-0.0233,-0.0097,-308.7888
0.0281,-0.0192,0.0149,-0.9207,-0.0088,-0.4026,-45.0000,-40.0000,98.0000,0.4192,-0.0233,-0.0098,-309.1017
0.0351,-0.0216,0.0170,-0.9167,-0.0137,-0.4082,-44.0000,-40.0000,98.0000,0.4197,-0.0227,-0.0095,-309.4068
0.0409,-0.0209,0.0198,-0.9141,-0.0110,-0.3962,-44.0000,-40.0000,98.0000,0.4212,-0.0234,-0.0098,-309.7219
0.0444,-0.0215,0.0211,-0.9082,-0.0049,-0.4238,-43.0000,-40.0000,98.0000,0.4178,-0.0226,-0.0094,-310.0242
0.0425,-0.0218,0.0217,-0.9114,0.0071,-0.4153,-43.0000,-40.0000,98.0000,0.4207,-0.0227,-0.0096,-310.3301
0.0291,-0.0231,0.0180,-0.9167,0.0142,-0.4111,-43.0000,-40.0000,98.0000,0.4266,-0.0241,-0.0103,-310.6588
0.0217,-0.0220,0.0162,-0.9170,0.0081,-0.3960,-43.0000,-40.0000,98.0000,0.4182,-0.0232,-0.0097,-310.9687
0.0184,-0.0181,0.0166,-0.9126,0.0093,-0.4006,-43.0000,-40.0000,99.0000,0.4339,-0.0243,-0.0105,-311.3061
0.0151,-0.0176,0.0161,-0.9182,0.0000,-0.4111,-43.0000,-41.0000,99.0000,0.4227,-0.0239,-0.0101,-311.6296
0.0138,-0.0192,0.0179,-0.9272,0.0017,-0.4009,-44.0000,-41.0000,98.0000,0.4153,-0.0235,-0.0098,-311.9417
0.0173,-0.0250,0.0179,-0.9226,-0.0024,-0.4092,-44.0000,-40.0000,99.0000,0.4109,-0.0235,-0.0096,-312.2504
0.0187,-0.0240,0.0137,-0.9236,-0.0024,-0.4136,-44.0000,-40.0000,99.0000,0.4300,-0.0243,-0.0104,-312.5848
0.0217,-0.0264,0.0118,-0.9233,-0.0015,-0.4211,-44.0000,-40.0000,99.0000,0.4256,-0.0229,-0.0098,-312.8972
0.0224,-0.0361,0.0148,-0.9294,0.0024,-0.4182,-44.0000,-40.0000,98.0000,0.4212,-0.0230,-0.0097,-313.2071
0.0228,-0.0417,0.0153,-0.9141,0.0054,-0.4006,-45.0000,-40.0000,99.0000,0.4202,-0.0241,-0.0101,-313.5309
0.0150,-0.0359,0.0134,-0.9114,0.0051,-0.3984,-45.0000,-40.0000,98.0000,0.4320,-0.0245,-0.0106,-313.8698
0.0098,-0.0290,0.0168,-0.9202,0.0088,-0.3940,-45.0000,-40.0000,98.0000,0.4192,-0.0232,-0.0097,-314.1804
0.0032,-0.0276,0.0196,-0.9194,0.0095,-0.3992,-44.0000,-40.0000,99.0000,0.4222,-0.0232,-0.0098,-314.4940
0.0015,-0.0277,0.0201,-0.9192,0.0061,-0.3955,-44.0000,-40.0000,99.0000,0.4153,-0.0227,-0.0094,-314.7953
0.0039,-0.0294,0.0216,-0.9231,0.0044,-0.4058,-44.0000,-40.0000,99.0000,0.4187,-0.0225,-0.0094,-315.0968
0.0018,-0.0306,0.0212,-0.9197,0.0049,-0.4019,-44.0000,-40.0000,99.0000,0.4212,-0.0240,-0.0101,-315.4199
0.0021,-0.0285,0.0229,-0.9133,0.0027,-0.3918,-44.0000,-40.0000,99.0000,0.4138,-0.0237,-0.0098,-315.7338
0.0064,-0.0273,0.0222,-0.9241,0.0073,-0.3835,-44.0000,-40.0000,99.0000,0.4202,-0.0234,-0.0098,-316.0481
0.0022,-0.0242,0.0251,-0.9197,0.0024,-0.4102,-44.0000,-40.0000,99.0000,0.4256,-0.0246,-0.0105,-316.3827
0.0006,-0.0227,0.0230,-0.9221,0.0059,-0.4021,-44.0000,-41.0000,99.0000,0.4280,-0.0230,-0.0099,-316.6984
0.0024,-0.0272,0.0197,-0.9243,0.0068,-0.4065,-44.0000,-40.0000,98.0000,0.4153,-0.0234,-0.0097,-317.0090
0.0046,-0.0291,0.0168,-0.9270,0.0078,-0.4084,-44.0000,-40.0000,98.0000,0.4231,-0.0239,-0.0101,-317.3322
0.0038,-0.0251,0.0158,-0.9114,0.0146,-0.3953,-44.0000,-40.0000,98.0000,0.4241,-0.0229,-0.0097,-317.6435
-0.0018,-0.0203,0.0143,-0.9170,0.0095,-0.3774,-44.0000,-40.0000,98.0000,0.4197,-0.0236,-0.0099,-317.9604
-0.0068,-0.0170,0.0127,-0.9153,0.0049,-0.3889,-44.0000,-40.0000,98.0000,0.4261,-0.0245,-0.0104,-318.2946
-0.0008,-0.0167,0.0140,-0.9060,0.0000,-0.3975,-44.0000,-40.0000,98.0000,0.4163,-0.0228,-0.0095,-318.5988
0.0032,-0.0208,0.0133,-0.9194,0.0046,-0.3926,-44.0000,-40.0000,98.0000,0.4207,-0.0239,-0.0101,-318.9208
-0.0004,-0.0173,0.0107,-0.9185,0.0085,-0.3894,-44.0000,-40.0000,98.0000,0.4178,-0.0228,-0.0095,-319.2260
-0.0003,-0.0162,0.0109,-0.9238,0.0044,-0.3887,-44.0000,-40.0000,98.0000,0.4227,-0.0230,-0.0097,-319.5377
0.0065,-0.0168,0.0126,-0.9319,0.0005,-0.3889,-44.0000,-41.0000,98.0000,0.4290,-0.0234,-0.0100,-319.8586
0.0145,-0.0166,0.0162,-0.9282,-0.0056,-0.3955,-44.0000,-41.0000,98.0000,0.4187,-0.0236,-0.0099,-320.1754
0.0231,-0.0188,0.0157,-0.9297,-0.0085,-0.4038,-44.0000,-40.0000,98.0000,0.4202,-0.0237,-0.0100,-320.4941
0.0206,-0.0201,0.0145,-0.9272,0.0044,-0.3816,-44.0000,-40.0000,98.0000,0.4217,-0.0235,-0.0099,-320.8117
0.0127,-0.0176,0.0126,-0.9194,0.0161,-0.3884,-44.0000,-40.0000,98.0000,0.4207,-0.0233,-0.0098,-321.1355
0.0070,-0.0110,0.0104,-0.9143,0.0112,-0.3818,-43.0000,-40.0000,98.0000,0.4227,-0.0235,-0.0099,-321.4630
0.0082,-0.0073,0.0113,-0.9238,0.0107,-0.3875,-43.0000,-40.0000,98.0000,0.4197,-0.0227,-0.0095,-321.7770
0.0067,-0.0062,0.0105,-0.9241,0.0046,-0.3809,-43.0000,-41.0000,98.0000,0.4197,-0.0227,-0.0095,-322.0917
0.0069,-0.0056,0.0109,-0.9238,0.0093,-0.3938,-43.0000,-41.0000,98.0000,0.4207,-0.0236,-0.0099,-322.4192
0.0028,-0.0081,0.0103,-0.9272,0.0112,-0.3894,-43.0000,-40.0000,98.0000,0.4241,-0.0240,-0.0102,-322.7547
-0.0029,-0.0096,0.0073,-0.9270,0.0056,-0.3740,-43.0000,-40.0000,98.0000,0.4202,-0.0231,-0.0097,-323.0751
-0.0073,-0.0097,0.0060,-0.9253,0.0061,-0.3855,-43.0000,-40.0000,98.0000,0.4202,-0.0235,-0.0099,-323.4015
-0.0087,-0.0108,0.0042,-0.9358,0.0090,-0.3818,-43.0000,-40.0000,98.0000,0.4227,-0.0235,-0.0099,-323.7298
-0.0063,-0.0195,0.0035,-0.9404,0.0020,-0.3762,-44.0000,-40.0000,98.0000,0.4246,-0.0239,-0.0101,-324.0642
-0.0089,-0.0240,0.0074,-0.9329,-0.0010,-0.3745,-46.0000,-40.0000,98.0000,0.4202,-0.0233,-0.0098,-324.3868
-0.0045,-0.0258,0.0164,-0.9541,-0.0076,-0.3831,-52.0000,-38.0000,99.0000,0.4168,-0.0232,-0.0097,-324.7053
0.0077,-0.0527,0.0326,-0.9963,-0.0178,-0.3494,-54.0000,-36.0000,100.0000,0.4222,-0.0230,-0.0097,-325.0264
0.0318,-0.0977,0.0502,-1.0183,-0.0217,-0.3599,-65.0000,-36.0000,105.0000,0.4236,-0.0227,-0.0096,-325.3440
0.0298,-0.1016,0.0370,-0.9922,-0.0134,-0.3979,-91.0000,-44.0000,110.0000,0.4182,-0.0233,-0.0097,-325.6651
0.0325,-0.0953,0.0248,-1.0100,-0.0325,-0.4187,-83.0000,-52.0000,111.0000,0.4104,-0.0229,-0.0094,-325.9758
0.0406,-0.1586,0.0351,-1.0225,-0.0327,-0.3708,-71.0000,-59.0000,111.0000,0.4114,-0.0232,-0.0095,-326.2910
0.0693,-0.2413,0.0435,-0.9792,-0.0120,-0.3086,-80.0000,-55.0000,113.0000,0.4148,-0.0233,-0.0097,-326.6094
0.0832,-0.2388,0.0386,-0.9106,0.0071,-0.2158,-81.0000,-52.0000,121.0000,0.4138,-0.0232,-0.0096,-326.9257
0.0769,-0.1911,0.0324,-0.8613,0.0203,-0.1863,-85.0000,-52.0000,126.0000,0.4241,-0.0232,-0.0098,-327.2498
0.0884,-0.1210,0.0279,-0.8437,0.0220,-0.1780,-84.0000,-49.0000,127.0000,0.4388,-0.0227,-0.0099,-327.5780
0.0601,-0.0539,0.0222,-0.8726,0.0161,-0.2126,-80.0000,-52.0000,128.0000,0.4364,-0.0233,-0.0102,-327.9131
0.0685,-0.0488,0.0265,-0.8918,-0.0012,-0.2312,-75.0000,-55.0000,131.0000,0.4114,-0.0232,-0.0095,-328.2275
0.1064,-0.0468,0.0193,-0.9399,-0.0125,-0.2522,-62.0000,-61.0000,135.0000,0.4227,-0.0246,-0.0104,-328.5701
0.1252,-0.0333,-0.0040,-0.9807,-0.0232,-0.2852,-55.0000,-61.0000,133.0000,0.4217,-0.0229,-0.0097,-328.8894
0.1206,-0.0082,-0.0189,-0.9788,-0.0176,-0.2949,-54.0000,-61.0000,134.0000,0.4182,-0.0239,-0.0100,-329.2195
0.0566,0.0068,-0.0197,-0.9509,-0.0076,-0.3267,-50.0000,-66.0000,133.0000,0.4344,-0.0235,-0.0102,-329.5561
-0.0035,0.0463,-0.0120,-0.8831,-0.0144,-0.3472,-42.0000,-68.0000,133.0000,0.4339,-0.0229,-0.0100,-329.8846
-0.0129,0.1136,0.0063,-0.8696,-0.1240,-0.3242,-43.0000,-65.0000,132.0000,0.4153,-0.0246,-0.0102,-330.2221
0.0974,0.1729,0.0346,-0.8291,-0.2859,-0.3550,-51.0000,-63.0000,130.0000,0.4124,-0.0232,-0.0095,-330.5372
0.2751,0.2185,0.0775,-0.8621,-0.3918,-0.4331,-55.0000,-60.0000,127.0000,0.4084,-0.0223,-0.0091,-330.8376
0.4460,0.2172,0.1320,-0.8896,-0.4263,-0.5056,-52.0000,-51.0000,123.0000,0.4148,-0.0227,-0.0094,-331.1487
0.6119,0.1477,0.1931,-0.9526,-0.3884,-0.5493,-49.0000,-43.0000,122.0000,0.4202,-0.0242,-0.0102,-331.4841
0.7556,0.0647,0.2475,-1.0093,-0.2473,-0.5439,-47.0000,-42.0000,123.0000,0.4217,-0.0238,-0.0100,-331.8146
0.8162,0.0017,0.2623,-1.0120,-0.1245,-0.5249,-46.0000,-39.0000,123.0000,0.4227,-0.0234,-0.0099,-332.1414
0.8289,-0.0380,0.2552,-0.9543,-0.0708,-0.5044,-46.0000,-35.0000,119.0000,0.4192,-0.0244,-0.0102,-332.4790
0.8494,-0.0438,0.2585,-0.9395,-0.0603,-0.4563,-41.0000,-32.0000,113.0000,0.4217,-0.0235,-0.0099,-332.8066
0.8650,-0.0623,0.2744,-0.9497,-0.0095,-0.4097,-41.0000,-27.0000,108.0000,0.4207,-0.0231,-0.0097,-333.1273
0.8108,-0.0739,0.2829,-0.9812,0.1123,-0.4221,-40.0000,-26.0000,106.0000,0.4212,-0.0233,-0.0098,-333.4514
0.7328,-0.0600,0.2583,-1.0134,0.1772,-0.4329,-38.0000,-24.0000,103.0000,0.4197,-0.0229,-0.0096,-333.7691
0.6597,-0.0866,0.2460,-1.0005,0.1682,-0.4128,-37.0000,-22.0000,101.0000,0.4222,-0.0244,-0.0103,-334.1084
0.6328,-0.1643,0.2507,-0.8923,0.1567,-0.3794,-36.0000,-21.0000,99.0000,0.4222,-0.0243,-0.0103,-334.4469
0.5939,-0.1834,0.2532,-0.7959,0.1785,-0.3113,-37.0000,-18.0000,96.0000,0.4202,-0.0243,-0.0102,-334.7839
0.5410,-0.1680,0.2415,-0.7727,0.2073,-0.2405,-36.0000,-16.0000,95.0000,0.4192,-0.0228,-0.0096,-335.0997
0.4908,-0.0957,0.2117,-0.7795,0.2000,-0.2673,-37.0000,-14.0000,95.0000,0.4241,-0.0241,-0.0102,-335.4367
0.4555,-0.0162,0.1711,-0.8088,0.1406,-0.2534,-37.0000,-11.0000,94.0000,0.4222,-0.0245,-0.0103,-335.7775
0.4745,0.0380,0.1449,-0.8694,0.0945,-0.3091,-37.0000,-6.0000,94.0000,0.4217,-0.0225,-0.0095,-336.0899
0.4620,0.0543,0.1339,-0.9067,0.0857,-0.3787,-37.0000,0.0000,93.0000,0.4222,-0.0230,-0.0097,-336.4110
0.4615,0.0646,0.1296,-0.9429,0.0811,-0.4377,-37.0000,6.0000,94.0000,0.4168,-0.0244,-0.0101,-336.7460
0.4651,0.0596,0.1301,-0.9922,0.0942,-0.5132,-37.0000,10.0000,95.0000,0.4178,-0.0235,-0.0098,-337.0704
0.4852,0.0362,0.1272,-1.0217,0.0847,-0.5291,-41.0000,12.0000,96.0000,0.4227,-0.0233,-0.0099,-337.3957
0.5033,0.0019,0.1223,-0.9990,0.0669,-0.5154,-43.0000,12.0000,97.0000,0.4178,-0.0235,-0.0098,-337.7202
0.5263,-0.0107,0.1187,-0.9368,0.0464,-0.5012,-43.0000,12.0000,97.0000,0.4227,-0.0241,-0.0102,-338.0568
0.5230,0.0020,0.1226,-0.8691,0.0371,-0.4832,-44.0000,16.0000,98.0000,0.4187,-0.0222,-0.0093,-338.3633
0.5428,0.0188,0.1385,-0.8098,0.0242,-0.4937,-44.0000,18.0000,99.0000,0.4222,-0.0235,-0.0099,-338.6904
0.6273,0.0286,0.1556,-0.7964,0.0039,-0.4795,-48.0000,17.0000,100.0000,0.4231,-0.0238,-0.0101,-339.0221
0.7563,0.0138,0.1718,-0.8103,-0.0088,-0.4751,-50.0000,11.0000,100.0000,0.4231,-0.0240,-0.0102,-339.3576
0.8480,-0.0197,0.2026,-0.8450,0.0378,-0.4983,-49.0000,6.0000,101.0000,0.4173,-0.0232,-0.0097,-339.6765
0.9174,-0.0380,0.2205,-0.8611,0.1216,-0.4844,-50.0000,3.0000,102.0000,0.4300,-0.0231,-0.0099,-340.0043
0.9474,-0.0706,0.2188,-0.9043,0.2126,-0.4927,-55.0000,-2.0000,107.0000,0.4153,-0.0233,-0.0097,-340.3328
0.9705,-0.1177,0.1932,-0.9563,0.2432,-0.4412,-55.0000,-6.0000,109.0000,0.4089,-0.0233,-0.0095,-340.6563
0.9764,-0.1679,0.1454,-0.9834,0.1941,-0.3645,-54.0000,-11.0000,108.0000,0.4251,-0.0235,-0.0100,-340.9957
0.9813,-0.2270,0.0946,-1.0012,0.0625,-0.2761,-57.0000,-15.0000,110.0000,0.4222,-0.0232,-0.0098,-341.3289
1.0675,-0.2770,0.0729,-1.0193,-0.1072,-0.1619,-67.0000,-21.0000,120.0000,0.4104,-0.0230,-0.0095,-341.6505
1.1368,-0.3602,0.0811,-0.9456,-0.2195,-0.0920,-84.0000,-25.0000,131.0000,0.4212,-0.0227,-0.0096,-341.9759
1.1152,-0.3419,0.1188,-0.9246,-0.2429,-0.0452,-88.0000,-23.0000,135.0000,0.4305,-0.0249,-0.0107,-342.3411
1.0440,-0.1868,0.2227,-0.9829,-0.2083,-0.1260,-93.0000,-20.0000,142.0000,0.4364,-0.0233,-0.0102,-342.6863
0.9628,-0.0089,0.2778,-0.9805,-0.0313,-0.2046,-93.0000,-20.0000,152.0000,0.4251,-0.0245,-0.0104,-343.0406
1.0740,0.0026,0.2343,-0.9604,0.0376,-0.3804,-89.0000,-22.0000,173.0000,0.4187,-0.0229,-0.0096,-343.3672
1.1671,-0.0026,0.1904,-0.9185,-0.0137,-0.3406,-83.0000,-25.0000,194.0000,0.4324,-0.0228,-0.0099,-343.7029
1.1722,-0.1470,0.1821,-0.9438,-0.1436,-0.3469,-68.0000,-19.0000,199.0000,0.4089,-0.0234,-0.0096,-344.0287
1.4165,-0.1808,0.2274,-1.0049,-0.3145,-0.3169,-53.0000,-15.0000,197.0000,0.4246,-0.0243,-0.0103,-344.3794
1.4292,-0.1036,0.2544,-1.0354,-0.2646,-0.3198,-40.0000,-17.0000,197.0000,0.4236,-0.0240,-0.0102,-344.7247
1.3538,-0.0385,0.2587,-1.0618,-0.1833,-0.3167,-32.0000,-23.0000,192.0000,0.4104,-0.0234,-0.0096,-345.0509
1.3206,0.0042,0.2472,-1.0557,-0.1335,-0.3943,-25.0000,-25.0000,183.0000,0.4236,-0.0240,-0.0102,-345.3962
1.3303,0.0237,0.2294,-1.0486,-0.1250,-0.4343,-23.0000,-27.0000,174.0000,0.4168,-0.0232,-0.0097,-345.7243
1.3179,0.0235,0.2245,-1.0452,-0.0857,-0.4705,-23.0000,-28.0000,169.0000,0.4246,-0.0227,-0.0096,-346.0516
1.2695,0.0459,0.2154,-1.0515,-0.0398,-0.4739,-26.0000,-31.0000,161.0000,0.4202,-0.0245,-0.0103,-346.4018
1.2173,0.0787,0.2011,-1.0239,-0.0090,-0.4683,-31.0000,-25.0000,153.0000,0.4246,-0.0233,-0.0099,-346.7377
1.1934,0.1075,0.1839,-0.9780,0.0303,-0.4834,-31.0000,-22.0000,150.0000,0.4222,-0.0228,-0.0096,-347.0654
1.0842,0.1151,0.1741,-0.9202,0.0601,-0.4937,-34.0000,-22.0000,148.0000,0.4310,-0.0227,-0.0098,-347.3976
1.0374,0.1150,0.1457,-0.8899,0.0894,-0.4709,-35.0000,-18.0000,145.0000,0.4148,-0.0232,-0.0096,-347.7242
0.9430,0.0993,0.1341,-0.8479,0.1047,-0.4705,-29.0000,-20.0000,143.0000,0.4246,-0.0245,-0.0104,-348.0781
0.8824,0.1169,0.1069,-0.8013,0.1086,-0.4282,-28.0000,-21.0000,138.0000,0.4231,-0.0248,-0.0105,-348.4355
0.7941,0.1412,0.1024,-0.7688,0.1101,-0.4031,-27.0000,-25.0000,133.0000,0.4217,-0.0236,-0.0099,-348.7737
0.6817,0.1631,0.1080,-0.7317,0.0977,-0.3816,-26.0000,-28.0000,131.0000,0.4207,-0.0233,-0.0098,-349.1065
0.5700,0.1752,0.1380,-0.7122,0.0603,-0.3484,-27.0000,-30.0000,131.0000,0.4173,-0.0225,-0.0094,-349.4258
0.4687,0.1727,0.1654,-0.6943,0.0303,-0.3435,-32.0000,-30.0000,127.0000,0.4192,-0.0233,-0.0098,-349.7574
0.3783,0.1620,0.1750,-0.6887,0.0271,-0.3340,-30.0000,-30.0000,120.0000,0.4197,-0.0227,-0.0095,-350.0809
0.2755,0.1372,0.1727,-0.7207,-0.0010,-0.3184,-31.0000,-29.0000,114.0000,0.4246,-0.0251,-0.0106,-350.4426
0.2235,0.1426,0.1748,-0.7834,-0.0530,-0.3086,-28.0000,-29.0000,111.0000,0.4241,-0.0244,-0.0103,-350.7938
0.2377,0.1790,0.2022,-0.9224,-0.0630,-0.3223,-31.0000,-29.0000,111.0000,0.4212,-0.0239,-0.0101,-351.1363
0.2358,0.2132,0.2275,-1.0701,0.0034,-0.3906,-36.0000,-30.0000,111.0000,0.4227,-0.0234,-0.0099,-351.4730
0.2026,0.1720,0.2010,-1.1743,0.1079,-0.4048,-38.0000,-26.0000,108.0000,0.4192,-0.0232,-0.0097,-351.8031
0.1560,0.1280,0.1129,-1.1760,0.2292,-0.4863,-39.0000,-24.0000,106.0000,0.4241,-0.0246,-0.0104,-352.1573
0.0975,0.1017,0.0395,-1.0986,0.2756,-0.4810,-39.0000,-20.0000,104.0000,0.4207,-0.0227,-0.0095,-352.4816
0.0248,-0.0051,0.0235,-1.0515,0.1348,-0.3809,-40.0000,-13.0000,103.0000,0.4192,-0.0233,-0.0098,-352.8132
0.1161,-0.0249,0.0587,-1.0017,-0.0281,-0.2830,-41.0000,-11.0000,102.0000,0.4197,-0.0230,-0.0097,-353.1413
0.2930,0.0197,0.0864,-0.9805,-0.1289,-0.2314,-42.0000,-1.0000,102.0000,0.4217,-0.0239,-0.0101,-353.4842
0.3660,0.0421,0.0986,-0.9761,-0.1592,-0.2610,-41.0000,2.0000,105.0000,0.4217,-0.0233,-0.0098,-353.8178
0.3508,0.0187,0.1121,-0.9856,-0.1252,-0.3342,-42.0000,3.0000,107.0000,0.4202,-0.0234,-0.0098,-354.1517
0.3958,-0.0770,0.1310,-0.9634,-0.0989,-0.3496,-45.0000,7.0000,107.0000,0.4207,-0.0229,-0.0096,-354.4791
0.5238,-0.2115,0.1487,-0.9185,-0.0474,-0.3794,-46.0000,8.0000,106.0000,0.4251,-0.0239,-0.0101,-354.8240
0.6139,-0.2971,0.1495,-0.9124,-0.0059,-0.3286,-46.0000,10.0000,105.0000,0.4251,-0.0240,-0.0102,-355.1705
0.7256,-0.2795,0.1588,-0.9336,-0.0088,-0.2947,-46.0000,11.0000,105.0000,0.4158,-0.0232,-0.0096,-355.4978
0.7757,-0.2054,0.1758,-0.9136,-0.0291,-0.2825,-45.0000,14.0000,106.0000,0.4133,-0.0235,-0.0097,-355.8279
0.8478,-0.1124,0.2099,-0.9053,-0.0413,-0.3364,-46.0000,16.0000,106.0000,0.4241,-0.0238,-0.0101,-356.1712
0.8972,-0.0612,0.2409,-0.9380,-0.0083,-0.3860,-47.0000,17.0000,106.0000,0.4080,-0.0244,-0.0100,-356.5097
0.9258,-0.0681,0.2737,-0.9521,0.0588,-0.4495,-47.0000,17.0000,106.0000,0.4222,-0.0239,-0.0101,-356.8522
0.9398,-0.1064,0.2897,-0.9304,0.0955,-0.4692,-48.0000,19.0000,109.0000,0.4383,-0.0227,-0.0100,-357.1909
0.9714,-0.1485,0.2845,-0.8804,0.0891,-0.4575,-51.0000,15.0000,113.0000,0.4241,-0.0225,-0.0095,-357.5154
1.0349,-0.1623,0.2661,-0.8450,0.0535,-0.3950,-53.0000,12.0000,115.0000,0.4300,-0.0235,-0.0101,-357.8587
1.1186,-0.1369,0.2571,-0.8359,0.0381,-0.3523,-56.0000,14.0000,115.0000,0.4354,-0.0232,-0.0101,-358.2023
1.1390,-0.1097,0.2454,-0.8455,0.0603,-0.3271,-57.0000,18.0000,112.0000,0.4275,-0.0244,-0.0104,-358.5571
1.1690,-0.0850,0.2357,-0.8569,0.0410,-0.3323,-55.0000,18.0000,110.0000,0.4266,-0.0240,-0.0102,-358.9056
1.2692,-0.0716,0.2253,-0.8699,0.0039,-0.3416,-62.0000,8.0000,115.0000,0.4369,-0.0240,-0.0105,-359.2616
1.4005,-0.0876,0.2068,-0.9050,-0.0188,-0.3237,-66.0000,3.0000,117.0000,0.4241,-0.0233,-0.0099,-359.5971
1.4715,-0.1073,0.1919,-0.9009,0.0066,-0.3271,-69.0000,2.0000,122.0000,0.4236,-0.0227,-0.0096,-359.9333
