0.1147,-0.0510,0.0101,-1.0071,0.1201,-0.1904,-123.0000,-44.0000,116.0000,0.4227,-0.0235,-0.0099,-490.2921
0.1068,-0.0798,0.0088,-0.9680,0.1199,-0.2224,-113.0000,-41.0000,114.0000,0.4256,-0.0241,-0.0103,-490.7029
0.0937,-0.0645,0.0084,-0.9248,0.1284,-0.1528,-104.0000,-41.0000,113.0000,0.4236,-0.0251,-0.0106,-491.1285
0.0470,-0.0307,0.0090,-0.8831,0.1013,-0.1143,-97.0000,-52.0000,118.0000,0.4261,-0.0242,-0.0103,-491.5416
0.0255,-0.0308,0.0072,-0.9417,0.1196,-0.1895,-101.0000,-58.0000,133.0000,0.4266,-0.0240,-0.0102,-491.9516
-0.0049,-0.0297,0.0017,-0.9746,0.1931,-0.1042,-102.0000,-61.0000,135.0000,0.4231,-0.0260,-0.0110,-492.3913
-0.1099,-0.0271,-0.0084,-1.0012,0.1682,-0.1621,-92.0000,-64.0000,147.0000,0.4217,-0.0247,-0.0104,-492.8076
-0.1364,-0.0371,-0.0287,-1.0210,0.1345,-0.1736,-82.0000,-62.0000,152.0000,0.4246,-0.0241,-0.0102,-493.2175
-0.1272,-0.0435,-0.0337,-1.0303,0.0801,-0.1411,-71.0000,-60.0000,152.0000,0.4241,-0.0255,-0.0108,-493.6499
-0.0889,-0.0446,-0.0313,-0.9937,0.0264,-0.1367,-59.0000,-57.0000,153.0000,0.4222,-0.0248,-0.0105,-494.0694
-0.0559,-0.0297,-0.0215,-0.9272,0.0085,-0.1360,-51.0000,-53.0000,151.0000,0.4261,-0.0249,-0.0106,-494.4937
-0.0186,0.0046,0.0014,-0.9126,0.0247,-0.1741,-47.0000,-51.0000,150.0000,0.4246,-0.0259,-0.0110,-494.9341
-0.0138,0.0289,0.0179,-0.9092,0.0818,-0.2029,-46.0000,-50.0000,147.0000,0.4231,-0.0235,-0.0100,-495.3324
-0.0411,0.0333,0.0207,-0.9238,0.0901,-0.2397,-45.0000,-49.0000,146.0000,0.4261,-0.0239,-0.0102,-495.7401
-0.0524,0.0398,0.0190,-0.9084,0.0994,-0.2051,-43.0000,-52.0000,140.0000,0.4241,-0.0247,-0.0105,-496.1587
-0.0538,0.0626,0.0209,-0.9265,0.0767,-0.2356,-44.0000,-49.0000,135.0000,0.4236,-0.0234,-0.0099,-496.5548
-0.0468,0.0566,0.0248,-0.9658,0.0715,-0.2480,-44.0000,-44.0000,128.0000,0.4275,-0.0241,-0.0103,-496.9676
-0.0294,0.0538,0.0332,-0.9924,0.0342,-0.2161,-37.0000,-37.0000,121.0000,0.4236,-0.0253,-0.0107,-497.3959
-0.0186,0.0488,0.0424,-1.0017,0.0427,-0.2087,-30.0000,-28.0000,116.0000,0.4231,-0.0245,-0.0104,-497.8099
-0.0217,0.0501,0.0455,-0.9824,0.0261,-0.1934,-33.0000,-23.0000,112.0000,0.4246,-0.0235,-0.0100,-498.2087
-0.0021,0.0624,0.0659,-0.9915,0.0405,-0.2063,-28.0000,-13.0000,110.0000,0.4236,-0.0247,-0.0105,-498.6269
-0.0095,0.0388,0.0422,-0.9753,0.0688,-0.2180,-43.0000,-26.0000,102.0000,0.4261,-0.0246,-0.0105,-499.0456
0.0276,0.0309,0.0087,-0.9568,0.1135,-0.2268,-39.0000,-14.0000,101.0000,0.4241,-0.0237,-0.0101,-499.4477
0.0369,0.0316,0.0087,-0.9431,0.0542,-0.2029,-30.0000,-3.0000,100.0000,0.4261,-0.0251,-0.0107,-499.8757
0.0518,0.0146,-0.0061,-0.9438,0.0684,-0.2544,-26.0000,-1.0000,99.0000,0.4246,-0.0252,-0.0107,-500.3041
0.0489,0.0136,0.0009,-0.9478,0.0615,-0.2207,-37.0000,-2.0000,95.0000,0.4231,-0.0239,-0.0101,-500.7089
0.0566,0.0023,0.0042,-0.9634,0.0557,-0.2344,-33.0000,3.0000,94.0000,0.4217,-0.0243,-0.0102,-501.1187
0.0603,-0.0070,0.0090,-0.9829,0.0471,-0.2336,-35.0000,0.0000,90.0000,0.4246,-0.0253,-0.0108,-501.5489
0.0701,-0.0152,0.0047,-0.9861,0.0532,-0.2214,-37.0000,3.0000,89.0000,0.4275,-0.0234,-0.0100,-501.9496
0.0944,-0.0170,-0.0007,-0.9731,0.0403,-0.2163,-34.0000,3.0000,88.0000,0.4266,-0.0245,-0.0105,-502.3679
0.1086,-0.0177,-0.0021,-0.9521,0.0552,-0.2061,-35.0000,4.0000,88.0000,0.4275,-0.0246,-0.0105,-502.7881
0.1165,-0.0137,0.0015,-0.9492,0.0579,-0.1870,-37.0000,3.0000,89.0000,0.4246,-0.0233,-0.0099,-503.1842
0.1248,-0.0134,0.0071,-0.9360,0.0557,-0.1919,-39.0000,0.0000,88.0000,0.4231,-0.0241,-0.0102,-503.5917
0.1219,-0.0220,0.0184,-0.9514,0.0437,-0.1868,-41.0000,-1.0000,88.0000,0.4256,-0.0241,-0.0103,-504.0026
0.1404,-0.0297,0.0216,-0.9617,0.0303,-0.1846,-45.0000,-4.0000,87.0000,0.4280,-0.0233,-0.0100,-504.4010
0.1674,-0.0395,0.0293,-0.9751,0.0024,-0.1743,-52.0000,-10.0000,85.0000,0.4227,-0.0242,-0.0102,-504.8099
0.2001,-0.0400,0.0322,-0.9771,-0.0188,-0.1592,-60.0000,-13.0000,86.0000,0.4227,-0.0251,-0.0106,-505.2335
0.2343,-0.0354,0.0374,-0.9712,-0.0073,-0.1409,-66.0000,-14.0000,92.0000,0.4241,-0.0244,-0.0103,-505.6466
0.2527,-0.0331,0.0414,-0.9587,0.0205,-0.1555,-75.0000,-18.0000,101.0000,0.4236,-0.0235,-0.0100,-506.0455
0.2548,-0.0426,0.0292,-0.9612,0.0747,-0.1350,-102.0000,-28.0000,108.0000,0.4241,-0.0255,-0.0108,-506.4789
0.2596,-0.0475,0.0176,-0.9412,0.1328,-0.1562,-112.0000,-28.0000,105.0000,0.4271,-0.0246,-0.0105,-506.8986
0.2108,-0.0379,0.0042,-0.9353,0.1936,-0.1650,-105.0000,-21.0000,112.0000,0.4236,-0.0251,-0.0106,-507.3232
0.1379,-0.0338,-0.0128,-0.9485,0.2197,-0.1790,-105.0000,-15.0000,117.0000,0.4256,-0.0242,-0.0103,-507.7359
0.0944,-0.0156,-0.0178,-0.9507,0.1860,-0.1409,-108.0000,-13.0000,117.0000,0.4251,-0.0249,-0.0106,-508.1593
0.0433,0.0205,-0.0143,-0.9612,0.1245,-0.1331,-106.0000,-14.0000,116.0000,0.4251,-0.0230,-0.0098,-508.5502
0.0185,0.0244,-0.0203,-0.9470,0.0972,-0.1270,-104.0000,-13.0000,121.0000,0.4241,-0.0253,-0.0107,-508.9790
0.0030,0.0316,-0.0224,-0.9397,0.0679,-0.1245,-106.0000,-17.0000,127.0000,0.4256,-0.0254,-0.0108,-509.4112
-0.0027,0.0444,-0.0184,-0.9561,0.0649,-0.1106,-108.0000,-17.0000,130.0000,0.4212,-0.0244,-0.0103,-509.8224
-0.0033,0.0533,-0.0148,-0.9829,0.0759,-0.1086,-111.0000,-18.0000,132.0000,0.4246,-0.0229,-0.0097,-510.2111
-0.0338,0.0477,-0.0112,-0.9697,0.0898,-0.1389,-111.0000,-18.0000,136.0000,0.4256,-0.0239,-0.0102,-510.6173
-0.0468,0.0389,0.0145,-0.9585,0.0537,-0.1553,-112.0000,-23.0000,141.0000,0.4251,-0.0240,-0.0102,-511.0249
-0.0531,0.0405,0.0234,-0.9587,0.0627,-0.1482,-115.0000,-34.0000,147.0000,0.4231,-0.0245,-0.0104,-511.4389
-0.0511,0.0351,0.0157,-0.9580,0.0715,-0.1609,-115.0000,-46.0000,156.0000,0.4227,-0.0235,-0.0099,-511.8359
-0.0629,0.0396,0.0032,-0.9436,0.0942,-0.1755,-106.0000,-57.0000,165.0000,0.4241,-0.0242,-0.0103,-512.2463
-0.0915,0.0607,-0.0050,-0.9490,0.0969,-0.1821,-85.0000,-57.0000,171.0000,0.4251,-0.0237,-0.0101,-512.6493
-0.1020,0.0710,-0.0063,-0.9675,0.1157,-0.1899,-83.0000,-54.0000,172.0000,0.4266,-0.0230,-0.0098,-513.0515
-0.1368,0.0521,-0.0185,-1.0129,0.0901,-0.1973,-62.0000,-56.0000,166.0000,0.4246,-0.0248,-0.0105,-513.4830
-0.1678,-0.0193,-0.0195,-1.0232,0.0625,-0.2603,-38.0000,-51.0000,161.0000,0.4251,-0.0252,-0.0107,-513.9226
-0.1512,-0.0182,-0.0459,-0.9299,0.0989,-0.2102,-28.0000,-51.0000,155.0000,0.4256,-0.0243,-0.0103,-514.3465
-0.1444,0.0373,-0.0243,-0.9446,-0.0344,-0.2290,-24.0000,-43.0000,151.0000,0.4227,-0.0253,-0.0107,-514.7854
-0.1109,0.0065,-0.0406,-0.9861,0.0071,-0.2749,-37.0000,-36.0000,144.0000,0.4212,-0.0232,-0.0098,-515.1853
-0.0640,-0.0154,-0.0198,-0.9824,-0.0300,-0.2271,-33.0000,-38.0000,142.0000,0.4256,-0.0232,-0.0099,-515.5903
-0.0247,-0.0295,-0.0160,-0.9805,-0.0356,-0.2795,-35.0000,-37.0000,138.0000,0.4246,-0.0242,-0.0103,-516.0124
0.0284,-0.0342,-0.0049,-0.9885,-0.0208,-0.2849,-35.0000,-36.0000,132.0000,0.4251,-0.0235,-0.0100,-516.4226
0.0616,-0.0485,0.0194,-0.9844,-0.0208,-0.2644,-34.0000,-33.0000,125.0000,0.4241,-0.0242,-0.0103,-516.8433
0.0836,-0.0654,0.0236,-0.9675,0.0415,-0.2769,-29.0000,-30.0000,119.0000,0.4236,-0.0228,-0.0096,-517.2389
0.0826,-0.0729,0.0315,-0.9524,0.0537,-0.2556,-27.0000,-27.0000,116.0000,0.4222,-0.0229,-0.0097,-517.6359
0.0763,-0.0665,0.0488,-0.9392,0.0632,-0.2354,-30.0000,-23.0000,110.0000,0.4378,-0.0229,-0.0100,-518.0468
0.0508,-0.0576,0.0393,-0.9443,0.1155,-0.2588,-31.0000,-13.0000,105.0000,0.4246,-0.0243,-0.0103,-518.4697
0.0315,-0.0490,0.0494,-0.9348,0.0806,-0.2302,-30.0000,-1.0000,102.0000,0.4271,-0.0230,-0.0098,-518.8724
0.0374,-0.0292,0.0610,-0.9243,0.0449,-0.2427,-45.0000,-3.0000,100.0000,0.4227,-0.0245,-0.0103,-519.2963
0.0345,-0.0136,0.0775,-0.9375,0.0200,-0.2170,-30.0000,-4.0000,99.0000,0.4227,-0.0255,-0.0108,-519.7380
0.0557,-0.0104,0.0663,-0.9539,0.0703,-0.2217,-19.0000,-8.0000,100.0000,0.4241,-0.0245,-0.0104,-520.1643
0.0231,-0.0294,0.0266,-0.9641,0.0393,-0.2332,-33.0000,-3.0000,97.0000,0.4227,-0.0248,-0.0105,-520.5938
0.0579,-0.0261,0.0377,-0.9658,0.0671,-0.1748,-37.0000,-1.0000,95.0000,0.4261,-0.0242,-0.0103,-521.0164
0.0358,-0.0223,0.0389,-0.9385,0.0278,-0.1895,-38.0000,0.0000,94.0000,0.4246,-0.0251,-0.0107,-521.4536
0.0370,-0.0059,0.0413,-0.9639,0.0359,-0.1838,-34.0000,1.0000,95.0000,0.4266,-0.0241,-0.0103,-521.8747
0.0530,-0.0058,0.0442,-0.9553,0.0122,-0.1978,-34.0000,1.0000,96.0000,0.4266,-0.0233,-0.0099,-522.2825
0.0649,-0.0179,0.0438,-0.9470,0.0540,-0.2002,-37.0000,1.0000,96.0000,0.4256,-0.0240,-0.0102,-522.7008
0.0683,-0.0208,0.0439,-0.9485,0.0542,-0.1841,-45.0000,-4.0000,95.0000,0.4227,-0.0245,-0.0103,-523.1247
0.0774,-0.0234,0.0425,-0.9631,0.0542,-0.1711,-47.0000,-4.0000,95.0000,0.4251,-0.0246,-0.0104,-523.5529
0.0775,-0.0200,0.0352,-0.9685,0.0647,-0.1697,-50.0000,-6.0000,95.0000,0.4275,-0.0246,-0.0105,-523.9836
0.0803,-0.0144,0.0306,-0.9597,0.0662,-0.1604,-56.0000,-4.0000,96.0000,0.4231,-0.0249,-0.0105,-524.4155
0.0933,-0.0103,0.0325,-0.9602,0.0476,-0.1509,-64.0000,-5.0000,99.0000,0.4256,-0.0238,-0.0101,-524.8309
0.1168,-0.0131,0.0377,-0.9609,0.0200,-0.1448,-73.0000,-6.0000,100.0000,0.4275,-0.0233,-0.0099,-525.2388
0.1406,-0.0197,0.0331,-0.9609,0.0396,-0.1477,-77.0000,-4.0000,100.0000,0.4256,-0.0233,-0.0099,-525.6457
0.1335,-0.0268,0.0225,-0.9629,0.0876,-0.1606,-80.0000,-5.0000,103.0000,0.4251,-0.0235,-0.0100,-526.0559
0.1021,-0.0250,0.0103,-0.9558,0.1250,-0.1536,-87.0000,-6.0000,107.0000,0.4266,-0.0253,-0.0108,-526.4980
0.0835,-0.0170,0.0058,-0.9419,0.1121,-0.1528,-91.0000,-6.0000,109.0000,0.4227,-0.0253,-0.0107,-526.9360
0.0908,-0.0021,0.0110,-0.9485,0.0933,-0.1470,-92.0000,-8.0000,108.0000,0.4236,-0.0236,-0.0100,-527.3467
0.0930,0.0027,0.0052,-0.9514,0.0781,-0.1414,-92.0000,-10.0000,110.0000,0.4261,-0.0240,-0.0102,-527.7655
0.0684,0.0074,-0.0049,-0.9634,0.0652,-0.1396,-94.0000,-8.0000,115.0000,0.4236,-0.0243,-0.0103,-528.1875
0.0575,0.0148,-0.0027,-0.9644,0.0496,-0.1316,-96.0000,-8.0000,117.0000,0.4251,-0.0237,-0.0101,-528.6005
0.0698,0.0180,-0.0051,-0.9480,0.0627,-0.1299,-98.0000,-12.0000,118.0000,0.4227,-0.0247,-0.0104,-529.0281
0.0734,0.0206,-0.0087,-0.9458,0.0779,-0.1450,-97.0000,-15.0000,121.0000,0.4256,-0.0253,-0.0108,-529.4692
0.0516,0.0155,-0.0072,-0.9622,0.0942,-0.1470,-97.0000,-14.0000,127.0000,0.4256,-0.0241,-0.0102,-529.8894
0.0201,0.0138,-0.0025,-0.9722,0.1067,-0.1440,-98.0000,-17.0000,130.0000,0.4251,-0.0248,-0.0105,-530.3214
0.0068,0.0179,0.0035,-0.9634,0.0959,-0.1340,-98.0000,-20.0000,132.0000,0.4246,-0.0253,-0.0108,-530.7623
-0.0042,0.0244,0.0071,-0.9622,0.0994,-0.1299,-101.0000,-22.0000,135.0000,0.4271,-0.0238,-0.0102,-531.1792
-0.0369,0.0305,-0.0004,-0.9524,0.0981,-0.1426,-98.0000,-25.0000,140.0000,0.4251,-0.0248,-0.0106,-531.6122
-0.0625,0.0425,-0.0021,-0.9382,0.0820,-0.1558,-98.0000,-28.0000,141.0000,0.4227,-0.0258,-0.0109,-532.0587
-0.0432,0.0491,0.0007,-0.9548,0.0645,-0.1548,-97.0000,-31.0000,142.0000,0.4231,-0.0241,-0.0102,-532.4765
-0.0576,0.0463,-0.0038,-0.9690,0.0708,-0.1711,-95.0000,-37.0000,142.0000,0.4227,-0.0255,-0.0108,-532.9191
-0.0764,0.0347,-0.0027,-0.9797,0.0396,-0.1821,-91.0000,-44.0000,147.0000,0.4241,-0.0245,-0.0104,-533.3445
-0.0720,0.0298,-0.0035,-0.9729,0.0293,-0.1885,-84.0000,-48.0000,151.0000,0.4266,-0.0238,-0.0101,-533.7600
-0.0538,0.0151,-0.0061,-0.9751,0.0359,-0.2056,-75.0000,-47.0000,151.0000,0.4241,-0.0247,-0.0105,-534.1891
-0.0433,-0.0005,-0.0058,-0.9773,0.0564,-0.2227,-65.0000,-47.0000,148.0000,0.4256,-0.0251,-0.0107,-534.6273
-0.0460,0.0021,-0.0047,-0.9429,0.0588,-0.2148,-59.0000,-46.0000,147.0000,0.4227,-0.0246,-0.0104,-535.0540
-0.0665,-0.0085,-0.0055,-0.9624,0.0615,-0.2119,-47.0000,-42.0000,146.0000,0.4236,-0.0243,-0.0103,-535.4760
-0.0410,-0.0048,-0.0120,-0.9575,0.0771,-0.2380,-50.0000,-40.0000,143.0000,0.4251,-0.0245,-0.0104,-535.9023
-0.0474,-0.0092,-0.0069,-0.9731,0.0457,-0.2173,-44.0000,-36.0000,139.0000,0.4251,-0.0248,-0.0106,-536.3353
-0.0334,-0.0150,0.0018,-0.9727,0.0278,-0.2305,-39.0000,-35.0000,138.0000,0.4271,-0.0245,-0.0105,-536.7645
-0.0106,-0.0160,0.0027,-0.9609,0.0317,-0.2231,-38.0000,-31.0000,136.0000,0.4241,-0.0252,-0.0107,-537.2022
-0.0018,-0.0186,0.0060,-0.9531,0.0115,-0.2300,-38.0000,-31.0000,133.0000,0.4212,-0.0238,-0.0100,-537.6224
0.0242,-0.0148,0.0159,-0.9475,0.0176,-0.2192,-33.0000,-27.0000,128.0000,0.4251,-0.0233,-0.0099,-538.0378
0.0421,-0.0046,0.0212,-0.9482,0.0229,-0.2187,-31.0000,-21.0000,124.0000,0.4246,-0.0248,-0.0105,-538.4798
0.0577,0.0035,0.0216,-0.9448,0.0339,-0.2275,-31.0000,-17.0000,122.0000,0.4231,-0.0235,-0.0100,-538.8981
0.0631,0.0071,0.0201,-0.9497,0.0513,-0.2256,-27.0000,-16.0000,120.0000,0.4256,-0.0239,-0.0102,-539.3247
0.0588,0.0031,0.0146,-0.9634,0.0444,-0.2249,-31.0000,-15.0000,117.0000,0.4246,-0.0254,-0.0108,-539.7784
0.0686,0.0004,0.0153,-0.9570,0.0549,-0.2568,-33.0000,-10.0000,112.0000,0.4256,-0.0242,-0.0103,-540.2117
0.0580,-0.0054,0.0155,-0.9529,0.0735,-0.2410,-33.0000,-6.0000,110.0000,0.4236,-0.0255,-0.0108,-540.6653
0.0512,0.0002,0.0104,-0.9517,0.0720,-0.2344,-32.0000,-2.0000,108.0000,0.4241,-0.0243,-0.0103,-541.0981
0.0460,0.0002,0.0084,-0.9609,0.0720,-0.2278,-32.0000,-1.0000,107.0000,0.4251,-0.0234,-0.0100,-541.5164
0.0413,-0.0023,0.0115,-0.9651,0.0576,-0.2229,-33.0000,1.0000,105.0000,0.4251,-0.0245,-0.0104,-541.9531
0.0334,-0.0089,0.0137,-0.9617,0.0474,-0.2383,-35.0000,3.0000,104.0000,0.4236,-0.0234,-0.0099,-542.3690
0.0302,-0.0119,0.0152,-0.9631,0.0552,-0.2412,-35.0000,8.0000,102.0000,0.4261,-0.0247,-0.0105,-542.8115
0.0325,-0.0128,0.0186,-0.9531,0.0437,-0.2207,-42.0000,9.0000,102.0000,0.4246,-0.0240,-0.0102,-543.2390
0.0402,-0.0109,0.0342,-0.9602,0.0554,-0.2256,-37.0000,6.0000,101.0000,0.4246,-0.0241,-0.0102,-543.6685
0.0338,-0.0168,0.0280,-0.9636,0.0786,-0.2349,-35.0000,1.0000,102.0000,0.4236,-0.0241,-0.0102,-544.0979
0.0233,-0.0232,0.0162,-0.9709,0.0708,-0.2136,-45.0000,2.0000,101.0000,0.4251,-0.0228,-0.0097,-544.5046
0.0383,-0.0218,0.0203,-0.9697,0.1060,-0.2256,-51.0000,0.0000,101.0000,0.4246,-0.0251,-0.0106,-544.9515
-0.0051,-0.0289,0.0215,-0.9563,0.0728,-0.2187,-56.0000,3.0000,100.0000,0.4246,-0.0248,-0.0105,-545.3945
-0.0005,-0.0345,0.0284,-0.9575,0.0627,-0.2166,-57.0000,2.0000,101.0000,0.4246,-0.0236,-0.0100,-545.8162
-0.0123,-0.0396,0.0235,-0.9595,0.0515,-0.2178,-59.0000,0.0000,101.0000,0.4246,-0.0243,-0.0103,-546.2495
0.0058,-0.0290,0.0223,-0.9451,0.0562,-0.1956,-63.0000,1.0000,101.0000,0.4256,-0.0241,-0.0102,-546.6799
0.0119,-0.0124,0.0247,-0.9419,0.0500,-0.1335,-65.0000,-2.0000,100.0000,0.4231,-0.0230,-0.0098,-547.0895
0.0049,0.0028,0.0220,-0.9431,0.0342,-0.1606,-66.0000,2.0000,102.0000,0.4256,-0.0254,-0.0108,-547.5442
0.0154,0.0129,0.0259,-0.9434,0.0381,-0.1460,-68.0000,1.0000,104.0000,0.4266,-0.0260,-0.0111,-548.0097
0.0172,0.0140,0.0234,-0.9495,0.0566,-0.1528,-70.0000,2.0000,105.0000,0.4266,-0.0250,-0.0107,-548.4576
0.0219,0.0182,0.0198,-0.9573,0.0793,-0.1604,-71.0000,3.0000,104.0000,0.4231,-0.0255,-0.0108,-548.9116
0.0183,0.0225,0.0235,-0.9683,0.0730,-0.1707,-74.0000,0.0000,105.0000,0.4251,-0.0242,-0.0103,-549.3445
0.0169,0.0162,0.0199,-0.9695,0.0786,-0.1836,-76.0000,0.0000,106.0000,0.4246,-0.0235,-0.0100,-549.7642
0.0229,0.0254,0.0150,-0.9629,0.0835,-0.1636,-75.0000,2.0000,108.0000,0.4241,-0.0242,-0.0103,-550.1951
0.0242,0.0256,0.0040,-0.9487,0.0796,-0.1584,-76.0000,2.0000,108.0000,0.4241,-0.0247,-0.0105,-550.6347
0.0024,0.0251,0.0020,-0.9590,0.0833,-0.1650,-79.0000,0.0000,108.0000,0.4246,-0.0239,-0.0102,-551.0612
-0.0098,0.0225,-0.0007,-0.9619,0.0642,-0.1580,-84.0000,-3.0000,106.0000,0.4251,-0.0254,-0.0108,-551.5154
-0.0172,0.0189,-0.0010,-0.9700,0.0476,-0.1716,-86.0000,-5.0000,106.0000,0.4236,-0.0236,-0.0100,-551.9351
-0.0045,0.0403,0.0047,-0.9944,0.0469,-0.1897,-86.0000,-4.0000,109.0000,0.4266,-0.0246,-0.0105,-552.3763
0.0084,0.0383,0.0049,-0.9641,0.0276,-0.1626,-90.0000,-3.0000,116.0000,0.4236,-0.0246,-0.0104,-552.8144
0.0173,0.0560,0.0043,-0.9529,0.0217,-0.1592,-92.0000,-4.0000,120.0000,0.4241,-0.0241,-0.0102,-553.2434
0.0358,0.0612,0.0022,-0.9558,0.0251,-0.1470,-92.0000,-6.0000,122.0000,0.4236,-0.0244,-0.0103,-553.6766
0.0484,0.0592,0.0098,-0.9634,0.0420,-0.1675,-92.0000,-7.0000,122.0000,0.4236,-0.0246,-0.0104,-554.1148
0.0439,0.0511,0.0096,-0.9602,0.0735,-0.2014,-92.0000,-10.0000,121.0000,0.4241,-0.0242,-0.0103,-554.5466
0.0187,0.0446,0.0097,-0.9827,0.0686,-0.2200,-90.0000,-15.0000,125.0000,0.4246,-0.0240,-0.0102,-554.9741
0.0211,0.0266,0.0119,-0.9897,0.0527,-0.2288,-88.0000,-18.0000,131.0000,0.4236,-0.0244,-0.0103,-555.4074
0.0254,0.0016,0.0094,-0.9768,0.0542,-0.2207,-86.0000,-19.0000,134.0000,0.4251,-0.0244,-0.0104,-555.8431
0.0261,-0.0100,0.0051,-0.9512,0.0520,-0.1973,-80.0000,-21.0000,135.0000,0.4261,-0.0245,-0.0104,-556.2808
0.0178,-0.0107,0.0042,-0.9619,0.0505,-0.1926,-74.0000,-21.0000,133.0000,0.4246,-0.0228,-0.0097,-556.6870
0.0093,-0.0045,0.0035,-0.9736,0.0488,-0.2048,-72.0000,-23.0000,129.0000,0.4261,-0.0233,-0.0099,-557.1034
0.0062,-0.0087,0.0007,-0.9744,0.0249,-0.2288,-70.0000,-25.0000,124.0000,0.4271,-0.0235,-0.0101,-557.5256
0.0229,-0.0216,-0.0013,-0.9612,0.0081,-0.2532,-71.0000,-28.0000,120.0000,0.4251,-0.0227,-0.0096,-557.9303
0.0576,-0.0381,-0.0029,-0.9580,0.0183,-0.2329,-76.0000,-28.0000,118.0000,0.4256,-0.0244,-0.0104,-558.3656
0.0807,-0.0297,0.0021,-0.9495,0.0535,-0.2249,-80.0000,-25.0000,116.0000,0.4251,-0.0246,-0.0105,-558.8052
0.0471,-0.0389,-0.0049,-0.9714,0.0867,-0.2153,-78.0000,-22.0000,116.0000,0.4236,-0.0232,-0.0098,-559.2182
0.0292,-0.0481,0.0034,-0.9634,0.0947,-0.2083,-80.0000,-19.0000,117.0000,0.4271,-0.0243,-0.0104,-559.6540
0.0031,-0.0266,0.0067,-0.9509,0.1084,-0.1799,-80.0000,-19.0000,120.0000,0.4246,-0.0247,-0.0105,-560.0941
-0.0009,-0.0076,0.0094,-0.9517,0.0815,-0.1953,-78.0000,-19.0000,123.0000,0.4256,-0.0228,-0.0097,-560.5022
-0.0009,0.0146,0.0107,-0.9836,0.0669,-0.1711,-70.0000,-21.0000,131.0000,0.4251,-0.0235,-0.0100,-560.9224
0.0011,0.0294,0.0123,-0.9375,0.0396,-0.1858,-58.0000,-21.0000,136.0000,0.4275,-0.0260,-0.0111,-561.3890
-0.0152,0.0315,0.0079,-0.9421,-0.0066,-0.1868,-50.0000,-15.0000,138.0000,0.4246,-0.0245,-0.0104,-561.8252
0.0150,0.0361,0.0181,-0.9651,0.0249,-0.2261,-47.0000,-21.0000,137.0000,0.4251,-0.0240,-0.0102,-562.2532
0.0032,0.0325,0.0235,-0.9683,0.0188,-0.2280,-47.0000,-17.0000,136.0000,0.4231,-0.0246,-0.0104,-562.7012
0.0300,0.0321,0.0309,-0.9700,0.0134,-0.2612,-41.0000,-19.0000,136.0000,0.4271,-0.0242,-0.0104,-563.1464
0.0414,0.0220,0.0250,-0.9763,0.0303,-0.2815,-42.0000,-17.0000,134.0000,0.4241,-0.0254,-0.0108,-563.6093
0.0471,0.0020,0.0215,-0.9810,0.0271,-0.2725,-43.0000,-16.0000,131.0000,0.4241,-0.0245,-0.0104,-564.0564
0.0564,-0.0195,0.0233,-0.9717,0.0386,-0.2729,-42.0000,-15.0000,129.0000,0.4246,-0.0234,-0.0099,-564.4832
0.0575,-0.0348,0.0205,-0.9558,0.0464,-0.2400,-42.0000,-14.0000,127.0000,0.4236,-0.0244,-0.0103,-564.9277
0.0624,-0.0337,0.0211,-0.9392,0.0496,-0.2268,-41.0000,-13.0000,126.0000,0.4241,-0.0233,-0.0099,-565.3521
0.0540,-0.0199,0.0188,-0.9409,0.0522,-0.2168,-39.0000,-10.0000,123.0000,0.4266,-0.0240,-0.0102,-565.7918
0.0416,-0.0130,0.0195,-0.9556,0.0493,-0.2332,-38.0000,-6.0000,121.0000,0.4241,-0.0234,-0.0099,-566.2191
0.0384,-0.0109,0.0165,-0.9497,0.0615,-0.2422,-35.0000,-5.0000,120.0000,0.4246,-0.0249,-0.0106,-566.6736
0.0342,-0.0175,0.0092,-0.9690,0.0657,-0.2415,-32.0000,-2.0000,119.0000,0.4251,-0.0243,-0.0103,-567.1177
0.0344,-0.0231,0.0137,-0.9746,0.0535,-0.2524,-36.0000,0.0000,117.0000,0.4241,-0.0245,-0.0104,-567.5639
0.0277,-0.0272,0.0154,-0.9617,0.0613,-0.2473,-37.0000,2.0000,116.0000,0.4246,-0.0232,-0.0099,-567.9877
0.0267,-0.0276,0.0177,-0.9614,0.0503,-0.2439,-37.0000,4.0000,115.0000,0.4251,-0.0245,-0.0104,-568.4348
0.0197,-0.0258,0.0205,-0.9587,0.0588,-0.2302,-37.0000,5.0000,112.0000,0.4266,-0.0236,-0.0101,-568.8685
0.0084,-0.0259,0.0266,-0.9575,0.0608,-0.2361,-38.0000,6.0000,110.0000,0.4246,-0.0246,-0.0105,-569.3181
0.0026,-0.0292,0.0303,-0.9602,0.0544,-0.2393,-39.0000,8.0000,108.0000,0.4246,-0.0260,-0.0110,-569.7925
-0.0016,-0.0312,0.0344,-0.9573,0.0562,-0.2397,-41.0000,10.0000,105.0000,0.4222,-0.0238,-0.0101,-570.2247
0.0031,-0.0389,0.0339,-0.9597,0.0378,-0.2358,-44.0000,10.0000,104.0000,0.4271,-0.0241,-0.0103,-570.6679
0.0087,-0.0413,0.0408,-0.9626,0.0459,-0.2283,-41.0000,8.0000,102.0000,0.4261,-0.0257,-0.0109,-571.1379
