-0.7204,-0.0272,-0.0057,-0.9805,0.0518,-0.2759,-24.0000,18.0000,103.0000,0.4114,-0.0251,-0.0103,-268.3866
-0.7352,-0.0111,0.0004,-0.9348,0.0684,-0.2405,-27.0000,21.0000,122.0000,0.4339,-0.0254,-0.0110,-268.7171
-0.7463,0.0129,-0.0173,-0.9004,0.1072,-0.2473,-17.0000,22.0000,145.0000,0.4222,-0.0234,-0.0099,-269.0131
-0.7923,0.0265,-0.0506,-0.8831,0.1289,-0.2888,-20.0000,15.0000,154.0000,0.4236,-0.0255,-0.0108,-269.3370
-0.8411,0.0334,-0.0947,-0.8652,0.1211,-0.3403,-19.0000,5.0000,150.0000,0.4261,-0.0240,-0.0102,-269.6435
-0.8617,0.0567,-0.1369,-0.8350,0.0803,-0.3730,-10.0000,-8.0000,139.0000,0.4119,-0.0240,-0.0099,-269.9397
-0.8606,0.0618,-0.1622,-0.8389,0.0266,-0.3921,190.0000,-404.0000,-360.0000,0.4075,-0.0254,-0.0103,-270.2500
-0.8170,0.0255,-0.1659,-0.8269,-0.0842,-0.3303,-1.0000,67.0000,111.0000,0.4104,-0.0248,-0.0102,-270.5558
-0.6699,0.0109,-0.1998,-0.8589,-0.1550,-0.2991,-24.0000,-3.0000,68.0000,0.4266,-0.0239,-0.0102,-270.8619
-0.6152,-0.0157,-0.1857,-0.8928,-0.1699,-0.3423,8.0000,5.0000,90.0000,0.4275,-0.0243,-0.0104,-271.1735
-0.6226,0.0379,-0.1613,-0.9998,-0.1367,-0.3577,-5.0000,14.0000,93.0000,0.4256,-0.0245,-0.0104,-271.4859
-0.6178,0.0521,-0.1651,-1.0857,-0.0994,-0.4436,-15.0000,18.0000,92.0000,0.4227,-0.0246,-0.0104,-271.7981
-0.5721,0.0246,-0.1380,-1.1443,-0.0847,-0.4871,-22.0000,16.0000,78.0000,0.4310,-0.0239,-0.0103,-272.1176
-0.5496,-0.0434,-0.0623,-1.0581,-0.0247,-0.4521,-11.0000,14.0000,74.0000,0.4143,-0.0248,-0.0103,-272.4367
-0.5497,-0.0836,-0.0273,-0.9238,0.0627,-0.3164,-8.0000,13.0000,76.0000,0.4378,-0.0233,-0.0102,-272.7525
-0.5673,-0.0357,-0.0362,-0.8743,0.0776,-0.2568,-5.0000,15.0000,79.0000,0.4320,-0.0258,-0.0112,-273.0982
-0.5523,0.0101,-0.0589,-0.9006,0.0518,-0.2847,-5.0000,17.0000,82.0000,0.4236,-0.0240,-0.0102,-273.4130
-0.5090,-0.0080,-0.0948,-1.0002,0.0071,-0.3276,-6.0000,17.0000,82.0000,0.4217,-0.0229,-0.0097,-273.7122
-0.4666,-0.0771,-0.1167,-1.1094,-0.1340,-0.3650,-7.0000,18.0000,82.0000,0.4271,-0.0249,-0.0106,-274.0418
-0.4604,-0.1614,-0.0839,-1.1665,-0.2283,-0.3518,-7.0000,17.0000,82.0000,0.4266,-0.0247,-0.0106,-274.3688
-0.4984,-0.2223,-0.0270,-1.0833,-0.1367,-0.3210,-9.0000,15.0000,84.0000,0.4266,-0.0246,-0.0105,-274.6945
-0.5597,-0.2355,0.0085,-0.9424,0.0703,-0.2852,-11.0000,16.0000,83.0000,0.4251,-0.0241,-0.0102,-275.0118
-0.6425,-0.2060,0.0082,-0.8408,0.2439,-0.2751,-8.0000,17.0000,87.0000,0.4246,-0.0235,-0.0100,-275.3209
-0.7437,-0.1400,-0.0439,-0.8293,0.2935,-0.2588,-8.0000,17.0000,91.0000,0.4246,-0.0238,-0.0101,-275.6336
-0.8483,-0.0839,-0.1172,-0.8679,0.2837,-0.3054,-5.0000,17.0000,94.0000,0.4236,-0.0242,-0.0103,-275.9520
-0.9537,-0.0699,-0.1736,-0.9419,0.1638,-0.3645,-9.0000,16.0000,95.0000,0.4266,-0.0241,-0.0103,-276.2711
-1.0715,-0.1051,-0.1912,-0.9231,0.0701,-0.4390,-2.0000,16.0000,99.0000,0.4300,-0.0246,-0.0106,-276.5986
-1.2754,0.0866,-0.1829,-0.9990,0.0190,-0.4128,-1.0000,5.0000,93.0000,0.4261,-0.0243,-0.0104,-299.6316
-1.2954,0.1217,-0.1588,-1.0500,0.0239,-0.4902,1.0000,7.0000,92.0000,0.4256,-0.0241,-0.0102,-299.9595
-1.3029,0.1204,-0.1416,-1.0217,0.0447,-0.5391,1.0000,8.0000,94.0000,0.4349,-0.0246,-0.0107,-300.3022
-1.3208,0.1089,-0.1529,-0.9558,0.0977,-0.5667,1.0000,8.0000,94.0000,0.4212,-0.0231,-0.0097,-300.6136
-1.3370,0.1031,-0.1890,-0.8843,0.1038,-0.5693,1.0000,9.0000,92.0000,0.4231,-0.0247,-0.0105,-300.9485
-1.3550,0.0979,-0.2379,-0.8364,0.0422,-0.5498,2.0000,9.0000,91.0000,0.4236,-0.0248,-0.0105,-301.2852
-1.3773,0.0743,-0.2750,-0.8142,-0.0354,-0.5142,1.0000,8.0000,92.0000,0.4251,-0.0238,-0.0101,-301.6091
-1.4092,0.0313,-0.2955,-0.7842,-0.0833,-0.4512,-2.0000,8.0000,94.0000,0.4241,-0.0246,-0.0104,-301.9433
-1.4432,-0.0066,-0.3051,-0.7583,-0.0764,-0.3733,-6.0000,9.0000,95.0000,0.4280,-0.0241,-0.0103,-302.2739
-1.4393,-0.0240,-0.3225,-0.8364,-0.0979,-0.3425,-9.0000,10.0000,96.0000,0.4295,-0.0239,-0.0103,-302.6026
-1.3785,-0.0275,-0.3065,-1.0269,-0.2002,-0.3459,-11.0000,12.0000,97.0000,0.4266,-0.0257,-0.0110,-302.9536
-1.2510,-0.0430,-0.2740,-1.2227,-0.3809,-0.4216,-12.0000,13.0000,98.0000,0.4349,-0.0255,-0.0111,-303.3083
-1.1178,-0.0309,-0.1646,-1.2336,-0.4531,-0.4780,-11.0000,14.0000,102.0000,0.4324,-0.0252,-0.0109,-303.6566
-1.0325,-0.1075,-0.0568,-0.9810,-0.2148,-0.3931,-9.0000,14.0000,109.0000,0.4241,-0.0240,-0.0102,-303.9827
-0.9534,-0.0899,-0.0817,-0.7986,0.0452,-0.3630,-7.0000,13.0000,119.0000,0.4290,-0.0244,-0.0104,-304.3170
-0.8983,-0.0220,-0.1382,-0.8198,0.1465,-0.3655,-4.0000,11.0000,133.0000,0.4285,-0.0246,-0.0106,-304.6546
-0.8770,-0.0042,-0.1434,-0.8992,0.1404,-0.3569,-2.0000,6.0000,142.0000,0.4275,-0.0255,-0.0109,-305.0042
-0.8705,-0.0458,-0.1354,-0.9194,0.0723,-0.3508,0.0000,-3.0000,144.0000,0.4227,-0.0235,-0.0099,-305.3225
-0.8462,-0.0916,-0.1421,-0.9143,-0.0222,-0.3794,-3.0000,-12.0000,139.0000,0.4266,-0.0247,-0.0106,-305.6601
-0.7814,-0.1060,-0.1685,-0.9131,-0.1201,-0.3979,0.0000,-24.0000,135.0000,0.4266,-0.0239,-0.0102,-305.9866
-0.7264,-0.0848,-0.1710,-0.9866,-0.2014,-0.4160,14.0000,-38.0000,125.0000,0.4261,-0.0249,-0.0106,-306.3260
-0.6893,-0.0739,-0.1539,-1.0110,-0.2432,-0.4438,102.0000,-269.0000,-173.0000,0.4241,-0.0237,-0.0101,-306.6477
-0.6378,-0.1255,-0.1377,-0.9336,-0.1611,-0.4258,126.0000,111.0000,-178.0000,0.4280,-0.0243,-0.0104,-306.9805
-0.5860,-0.1756,-0.1656,-0.7983,-0.0435,-0.2678,22.0000,43.0000,79.0000,0.4246,-0.0233,-0.0099,-307.2973
-0.5758,-0.1769,-0.1718,-0.8135,0.0100,-0.2542,-11.0000,7.0000,89.0000,0.4271,-0.0240,-0.0102,-307.6250
-0.6198,-0.1093,-0.1279,-0.9944,-0.0464,-0.2451,-30.0000,10.0000,80.0000,0.4261,-0.0245,-0.0104,-307.9584
-0.6106,-0.0615,-0.1035,-0.9919,-0.0518,-0.3552,-24.0000,20.0000,88.0000,0.4251,-0.0238,-0.0101,-308.2816
-0.6075,-0.0670,-0.1017,-0.9443,-0.0159,-0.4038,-16.0000,16.0000,90.0000,0.4256,-0.0238,-0.0101,-308.6051
-0.6262,-0.0623,-0.1171,-0.9028,-0.0032,-0.3616,-10.0000,15.0000,83.0000,0.4275,-0.0229,-0.0098,-308.9190
-0.6465,-0.0266,-0.1266,-0.8367,-0.0066,-0.2612,-2.0000,9.0000,84.0000,0.4295,-0.0248,-0.0107,-309.2604
-0.6292,0.0300,-0.1414,-0.8079,-0.0527,-0.1924,1.0000,4.0000,85.0000,0.4246,-0.0244,-0.0103,-309.5913
-0.5854,0.0679,-0.1617,-0.8225,-0.0505,-0.2334,0.0000,3.0000,81.0000,0.4217,-0.0235,-0.0099,-309.9188
-0.5618,0.0960,-0.1808,-0.8455,0.0090,-0.2991,-1.0000,3.0000,78.0000,0.4369,-0.0229,-0.0100,-310.2495
-0.5751,0.1031,-0.1810,-0.9021,0.0891,-0.3582,-1.0000,2.0000,76.0000,0.4251,-0.0242,-0.0103,-310.5888
-0.5811,0.1055,-0.1483,-0.9878,0.1121,-0.3879,-1.0000,1.0000,72.0000,0.4320,-0.0246,-0.0106,-310.9390
-0.5885,0.1037,-0.1088,-1.0911,0.1340,-0.4431,-3.0000,-2.0000,73.0000,0.4212,-0.0243,-0.0102,-311.2767
-0.6139,0.0858,-0.0715,-1.2297,0.1079,-0.4768,-4.0000,-6.0000,72.0000,0.4275,-0.0232,-0.0099,-311.6035
-0.6329,-0.0029,-0.0481,-1.2495,0.0459,-0.4587,-7.0000,-9.0000,74.0000,0.4261,-0.0248,-0.0106,-311.9527
-0.6337,-0.1262,-0.0547,-1.1353,0.0015,-0.3770,-6.0000,-10.0000,76.0000,0.4285,-0.0259,-0.0111,-312.3194
-0.6370,-0.2182,-0.0892,-0.9983,0.0071,-0.3057,-7.0000,-10.0000,77.0000,0.4222,-0.0250,-0.0106,-312.6677
-0.6348,-0.2677,-0.1295,-0.9128,-0.0183,-0.2522,-6.0000,-9.0000,81.0000,0.4222,-0.0239,-0.0101,-313.0002
-0.6375,-0.2981,-0.1624,-0.8789,-0.0425,-0.2307,-8.0000,-5.0000,85.0000,0.4168,-0.0253,-0.0105,-313.3478
-0.6407,-0.2774,-0.2068,-0.8574,-0.0901,-0.2524,-7.0000,-3.0000,87.0000,0.4310,-0.0249,-0.0107,-313.7019
-0.6572,-0.2124,-0.2679,-0.8555,-0.0530,-0.2969,-7.0000,-5.0000,89.0000,0.4408,-0.0242,-0.0107,-314.0537
-0.7545,-0.1856,-0.3049,-0.9417,-0.0090,-0.3357,-7.0000,-5.0000,90.0000,0.4173,-0.0254,-0.0106,-314.4032
-0.8898,-0.2584,-0.2870,-1.0664,0.0471,-0.4055,-8.0000,-6.0000,93.0000,0.4266,-0.0251,-0.0107,-314.7559
-0.9615,-0.3923,-0.2134,-1.2146,0.0183,-0.4634,-7.0000,-5.0000,97.0000,0.4212,-0.0244,-0.0103,-315.0952
-0.9894,-0.4714,-0.1210,-1.2063,-0.0359,-0.4058,-4.0000,-6.0000,100.0000,0.4182,-0.0238,-0.0100,-315.4238
-1.0206,-0.4745,-0.0563,-1.0442,-0.0142,-0.3347,4.0000,-7.0000,102.0000,0.4271,-0.0240,-0.0102,-315.7616
-1.0526,-0.4610,-0.0523,-0.8459,0.0813,-0.2952,12.0000,-9.0000,102.0000,0.4256,-0.0252,-0.0107,-316.1158
-1.0877,-0.4214,-0.0634,-0.7739,0.1243,-0.2942,14.0000,-11.0000,98.0000,0.4256,-0.0240,-0.0102,-316.4533
-1.1260,-0.3903,-0.0494,-0.7695,0.1050,-0.3171,17.0000,-13.0000,95.0000,0.4285,-0.0237,-0.0102,-316.7884
-1.1589,-0.3452,-0.0210,-0.7400,0.0684,-0.3152,16.0000,-15.0000,92.0000,0.4222,-0.0251,-0.0106,-317.1375
-1.2086,-0.2933,0.0046,-0.6926,0.0208,-0.3101,14.0000,-15.0000,91.0000,0.4329,-0.0246,-0.0106,-317.4885
-1.2441,-0.1899,0.0132,-0.6694,-0.0188,-0.3137,15.0000,-16.0000,92.0000,0.4261,-0.0251,-0.0107,-317.8408
-1.2615,-0.0791,0.0136,-0.7388,-0.0725,-0.2800,16.0000,-17.0000,92.0000,0.4227,-0.0238,-0.0100,-318.1722
-1.2565,0.0154,-0.0090,-0.8828,-0.1387,-0.2664,18.0000,-19.0000,92.0000,0.4241,-0.0241,-0.0102,-318.5100
-1.2220,0.0722,-0.0432,-0.9866,-0.1787,-0.2539,22.0000,-20.0000,92.0000,0.4275,-0.0246,-0.0105,-318.8566
-1.1914,0.0840,-0.0705,-1.0073,-0.1868,-0.2661,24.0000,-21.0000,93.0000,0.4251,-0.0234,-0.0100,-319.1853
-1.1544,0.1045,-0.0898,-0.9016,-0.1650,-0.2458,25.0000,-23.0000,94.0000,0.4261,-0.0245,-0.0104,-319.5292
-1.1219,0.1443,-0.0975,-0.8425,-0.1633,-0.2192,23.0000,-25.0000,94.0000,0.4300,-0.0253,-0.0109,-319.8879
-1.1081,0.2094,-0.0832,-0.8518,-0.1611,-0.2046,19.0000,-28.0000,93.0000,0.4251,-0.0242,-0.0103,-320.2279
-1.0882,0.2728,-0.0594,-0.8491,-0.1697,-0.2058,16.0000,-31.0000,94.0000,0.4246,-0.0247,-0.0105,-320.5737
-1.0571,0.3313,-0.0582,-0.8313,-0.1807,-0.2275,10.0000,-32.0000,94.0000,0.4251,-0.0241,-0.0103,-320.9123
-1.0076,0.3792,-0.0685,-0.8662,-0.1655,-0.2317,5.0000,-33.0000,95.0000,0.4280,-0.0252,-0.0108,-321.2686
-0.9927,0.4415,-0.0406,-0.9614,-0.0896,-0.2886,3.0000,-33.0000,95.0000,0.4261,-0.0247,-0.0105,-321.6163
-1.0209,0.4930,-0.0103,-1.0730,0.0146,-0.4229,1.0000,-34.0000,95.0000,0.4285,-0.0254,-0.0109,-321.9753
-1.0934,0.4457,-0.0140,-1.1260,0.1150,-0.4678,1.0000,-35.0000,95.0000,0.4275,-0.0233,-0.0100,-322.3043
-1.1724,0.3120,-0.0532,-1.0935,0.1838,-0.5054,2.0000,-36.0000,95.0000,0.4251,-0.0236,-0.0100,-322.6353
-1.2372,0.1837,-0.1111,-1.0464,0.1731,-0.3914,3.0000,-37.0000,96.0000,0.4280,-0.0249,-0.0107,-322.9869
-1.2651,0.1495,-0.1465,-0.9709,0.1365,-0.3232,2.0000,-35.0000,98.0000,0.4261,-0.0243,-0.0104,-323.3286
-1.3164,0.1934,-0.1448,-0.9202,0.1414,-0.3293,1.0000,-32.0000,100.0000,0.4227,-0.0235,-0.0099,-323.6569
-1.3897,0.2338,-0.1318,-0.9119,0.1816,-0.3784,0.0000,-29.0000,102.0000,0.4217,-0.0228,-0.0096,-323.9746
-1.4473,0.2629,-0.1407,-0.9399,0.1729,-0.4736,-1.0000,-26.0000,103.0000,0.4261,-0.0256,-0.0109,-324.3345
-1.4836,0.2744,-0.1707,-1.0061,0.1548,-0.5791,0.0000,-23.0000,104.0000,0.4275,-0.0251,-0.0107,-324.6881
-1.5521,0.2216,-0.2092,-1.1013,0.1643,-0.6423,3.0000,-18.0000,107.0000,0.4256,-0.0234,-0.0099,-325.0164
-1.6440,0.1231,-0.2427,-1.0867,0.1472,-0.6499,4.0000,-17.0000,109.0000,0.4251,-0.0232,-0.0098,-325.3412
-1.7335,0.0292,-0.2630,-0.9407,0.1106,-0.5801,3.0000,-13.0000,109.0000,0.4202,-0.0241,-0.0101,-325.6759
-1.8113,0.0081,-0.2767,-0.8154,0.1201,-0.4907,3.0000,-16.0000,108.0000,0.4256,-0.0248,-0.0105,-326.0240
-1.8762,0.0583,-0.2995,-0.7554,0.1140,-0.4712,4.0000,-18.0000,105.0000,0.4241,-0.0237,-0.0101,-326.3557
-1.9115,0.1019,-0.3418,-0.7493,0.0886,-0.5256,4.0000,-18.0000,103.0000,0.4241,-0.0231,-0.0098,-326.6791
-1.9246,0.1238,-0.4009,-0.7354,0.0413,-0.6086,3.0000,-18.0000,102.0000,0.4207,-0.0259,-0.0109,-327.0382
-1.9236,0.1184,-0.4582,-0.7705,-0.0078,-0.6345,1.0000,-18.0000,103.0000,0.4212,-0.0249,-0.0105,-327.3850
-1.9214,0.1214,-0.4954,-0.8269,-0.0186,-0.6438,1.0000,-18.0000,104.0000,0.4182,-0.0236,-0.0099,-327.7106
-1.9122,0.1298,-0.5123,-0.9006,0.0005,-0.6750,1.0000,-19.0000,104.0000,0.4290,-0.0245,-0.0105,-328.0577
-1.9047,0.1237,-0.5157,-0.9624,0.0198,-0.6948,1.0000,-19.0000,104.0000,0.4261,-0.0241,-0.0103,-328.3971
-1.8821,0.0778,-0.5157,-1.0024,0.0313,-0.7319,2.0000,-20.0000,102.0000,0.4285,-0.0252,-0.0108,-328.7530
-1.8535,-0.0239,-0.5336,-1.0193,0.0020,-0.7463,2.0000,-20.0000,101.0000,0.4236,-0.0245,-0.0104,-329.0957
-1.8133,-0.1390,-0.5607,-1.0232,-0.0503,-0.7124,3.0000,-21.0000,98.0000,0.4236,-0.0242,-0.0103,-329.4346
-1.7980,-0.2371,-0.5377,-1.0466,-0.0945,-0.6382,5.0000,-22.0000,97.0000,0.4251,-0.0252,-0.0107,-329.7877
-1.8200,-0.3035,-0.4623,-0.9973,-0.0742,-0.5308,7.0000,-22.0000,96.0000,0.4231,-0.0244,-0.0103,-330.1388
-1.8523,-0.3301,-0.3693,-0.9575,-0.0425,-0.4106,8.0000,-22.0000,96.0000,0.4236,-0.0248,-0.0105,-330.4958
-1.8585,-0.2808,-0.2703,-0.9319,0.0012,-0.3813,7.0000,-21.0000,95.0000,0.4295,-0.0253,-0.0109,-330.8649
-1.8550,-0.1633,-0.1888,-0.8574,0.0664,-0.4158,5.0000,-19.0000,94.0000,0.4280,-0.0239,-0.0102,-331.2130
-1.8811,-0.0703,-0.1647,-0.7820,0.2007,-0.5198,3.0000,-17.0000,93.0000,0.4197,-0.0238,-0.0100,-331.5528
-1.9321,-0.0158,-0.2110,-0.7742,0.2761,-0.6160,1.0000,-15.0000,93.0000,0.4271,-0.0232,-0.0099,-331.8890
-1.9792,-0.0341,-0.3045,-0.7991,0.2468,-0.6748,1.0000,-13.0000,93.0000,0.4295,-0.0232,-0.0099,-332.2272
-1.9930,-0.1248,-0.3961,-0.8464,0.1028,-0.7280,1.0000,-11.0000,94.0000,0.4271,-0.0240,-0.0102,-332.5753
-1.9629,-0.2199,-0.4203,-0.9109,-0.1257,-0.6865,2.0000,-11.0000,94.0000,0.4231,-0.0240,-0.0102,-332.9209
-1.9179,-0.2593,-0.3464,-0.9792,-0.2998,-0.6211,2.0000,-9.0000,95.0000,0.4236,-0.0246,-0.0104,-333.2756
-1.8554,-0.2170,-0.2393,-0.9805,-0.3662,-0.5706,3.0000,-7.0000,96.0000,0.4129,-0.0256,-0.0106,-333.6350
-1.7736,-0.1435,-0.1834,-0.9377,-0.2815,-0.5503,4.0000,-6.0000,97.0000,0.4148,-0.0249,-0.0103,-333.9869
-1.6734,-0.0988,-0.1962,-0.8918,-0.1223,-0.5518,5.0000,-3.0000,97.0000,0.4324,-0.0248,-0.0107,-334.3521
-1.6068,-0.0931,-0.2435,-0.8218,-0.0376,-0.5527,5.0000,-2.0000,97.0000,0.4275,-0.0238,-0.0102,-334.6974
-1.5676,-0.0933,-0.2769,-0.8115,-0.0269,-0.5176,6.0000,-2.0000,97.0000,0.4227,-0.0240,-0.0102,-335.0427
-1.5621,-0.0841,-0.2700,-0.8237,-0.0623,-0.5107,6.0000,-2.0000,97.0000,0.4251,-0.0241,-0.0103,-335.3915
-1.5943,-0.0760,-0.2402,-0.8533,-0.0632,-0.5300,6.0000,-2.0000,97.0000,0.4251,-0.0240,-0.0102,-335.7388
-1.6390,-0.0582,-0.2130,-0.8650,-0.0352,-0.5564,5.0000,-2.0000,98.0000,0.4275,-0.0243,-0.0104,-336.0920
-1.6603,-0.0334,-0.1908,-0.8804,-0.0090,-0.5793,4.0000,-1.0000,98.0000,0.4285,-0.0246,-0.0105,-336.4499
-1.6671,-0.0240,-0.1708,-0.8618,-0.0076,-0.5889,4.0000,0.0000,98.0000,0.4280,-0.0260,-0.0111,-336.8280
-1.6500,-0.0240,-0.1517,-0.8411,-0.0149,-0.5771,2.0000,1.0000,97.0000,0.4290,-0.0252,-0.0108,-337.1959
-1.6232,0.0010,-0.1324,-0.8452,-0.0259,-0.5691,1.0000,1.0000,98.0000,0.4266,-0.0239,-0.0102,-337.5420
-1.6134,0.0308,-0.1185,-0.9048,-0.0242,-0.5994,1.0000,2.0000,98.0000,0.4261,-0.0234,-0.0100,-337.8815
-1.5944,0.0522,-0.1121,-0.9690,-0.0442,-0.6465,2.0000,2.0000,97.0000,0.4251,-0.0245,-0.0104,-338.2350
-1.5546,0.0389,-0.1024,-0.9946,-0.1084,-0.6594,4.0000,3.0000,97.0000,0.4246,-0.0235,-0.0100,-338.5748
-1.4867,0.0088,-0.0953,-0.9612,-0.1677,-0.6125,4.0000,2.0000,96.0000,0.4266,-0.0246,-0.0105,-338.9311
-1.3940,-0.0009,-0.0938,-0.9182,-0.2170,-0.5415,4.0000,1.0000,96.0000,0.4266,-0.0248,-0.0106,-339.2906
-1.2908,0.0338,-0.0872,-0.8887,-0.2505,-0.5212,6.0000,-1.0000,96.0000,0.4275,-0.0247,-0.0106,-339.6494
-1.1905,0.0560,-0.0848,-0.8794,-0.3008,-0.5298,10.0000,-2.0000,95.0000,0.4275,-0.0247,-0.0106,-340.0089
-1.0870,0.0564,-0.0951,-0.9209,-0.3772,-0.4712,11.0000,-3.0000,92.0000,0.4275,-0.0260,-0.0111,-340.3874
-1.0153,-0.0235,-0.2319,-1.1121,-0.4539,-0.3030,11.0000,-3.0000,91.0000,0.4256,-0.0252,-0.0107,-340.7523
-0.9258,-0.0320,-0.3574,-1.1975,-0.1299,-0.1465,11.0000,-3.0000,91.0000,0.4217,-0.0234,-0.0099,-341.0874
-1.0978,-0.0352,-0.4264,-0.8936,0.0281,-0.0352,11.0000,-4.0000,90.0000,0.4271,-0.0238,-0.0101,-341.4324
-1.2072,-0.0146,-0.3049,-0.7227,-0.0251,-0.0610,9.0000,-4.0000,87.0000,0.4339,-0.0240,-0.0104,-341.7860
-1.2499,0.1271,-0.1088,-0.9507,0.0359,-0.1230,9.0000,-3.0000,86.0000,0.4207,-0.0236,-0.0099,-342.1235
-1.2464,0.2226,-0.0057,-1.1682,0.2344,-0.3333,8.0000,-2.0000,84.0000,0.4212,-0.0235,-0.0099,-342.4605
-1.2155,0.1431,-0.0743,-1.1528,0.2695,-0.4763,7.0000,-1.0000,84.0000,0.4241,-0.0245,-0.0104,-342.8132
-1.2169,-0.0724,-0.1774,-1.0842,0.1753,-0.3401,4.0000,1.0000,86.0000,0.4222,-0.0241,-0.0102,-343.1596
-1.2301,-0.1693,-0.1805,-1.0251,0.0659,-0.2187,3.0000,3.0000,87.0000,0.4173,-0.0247,-0.0103,-343.5105
-1.2605,-0.1469,-0.1223,-0.9585,-0.0242,-0.1685,1.0000,4.0000,88.0000,0.4217,-0.0244,-0.0103,-343.8604
-1.2708,-0.0826,-0.0619,-0.8962,-0.0159,-0.1831,2.0000,4.0000,88.0000,0.4290,-0.0233,-0.0100,-344.1998
-1.2848,-0.0126,-0.0234,-0.8401,0.0801,-0.2139,2.0000,5.0000,87.0000,0.4207,-0.0240,-0.0101,-344.5435
-1.3215,0.0563,-0.0237,-0.8206,0.1433,-0.2976,2.0000,6.0000,87.0000,0.4246,-0.0238,-0.0101,-344.8864
-1.3442,0.0924,-0.0679,-0.8291,0.1819,-0.3643,2.0000,7.0000,88.0000,0.4261,-0.0238,-0.0101,-345.2313
-1.3545,0.1099,-0.1403,-0.8508,0.1777,-0.3716,1.0000,8.0000,92.0000,0.4251,-0.0241,-0.0103,-345.5801
-1.3677,0.1030,-0.2015,-0.8782,0.1270,-0.3618,-1.0000,8.0000,93.0000,0.4251,-0.0246,-0.0104,-345.9352
-1.3915,0.0804,-0.2213,-0.9033,0.0464,-0.3499,-3.0000,9.0000,93.0000,0.4241,-0.0231,-0.0098,-346.2684
-1.4173,0.0781,-0.2162,-0.9287,-0.0198,-0.3621,-4.0000,11.0000,93.0000,0.4241,-0.0247,-0.0105,-346.6242
-1.4183,0.0930,-0.2030,-0.9604,-0.0425,-0.3550,-3.0000,13.0000,93.0000,0.4114,-0.0246,-0.0101,-346.9679
-1.3987,0.0992,-0.2100,-0.9646,-0.0247,-0.3855,-4.0000,14.0000,92.0000,0.4094,-0.0245,-0.0100,-347.3092
-1.3619,0.0982,-0.2316,-0.9170,-0.0103,-0.4023,-5.0000,14.0000,91.0000,0.4251,-0.0244,-0.0104,-347.6611
-1.3214,0.1118,-0.2448,-0.8521,-0.0291,-0.3955,-5.0000,15.0000,92.0000,0.4241,-0.0244,-0.0104,-348.0130
-1.2889,0.1328,-0.2585,-0.8564,-0.0674,-0.3506,-5.0000,15.0000,92.0000,0.4285,-0.0246,-0.0105,-348.3710
-1.2537,0.1189,-0.2518,-0.9287,-0.1118,-0.3384,-6.0000,16.0000,94.0000,0.4388,-0.0231,-0.0101,-348.7157
-1.2108,0.0808,-0.2231,-1.0471,-0.1748,-0.3416,-6.0000,17.0000,97.0000,0.4359,-0.0236,-0.0103,-349.0653
-1.1375,0.0759,-0.1588,-1.1252,-0.2593,-0.3381,-6.0000,18.0000,101.0000,0.4099,-0.0241,-0.0099,-349.4009
-1.0703,0.0572,-0.0922,-1.0164,-0.1765,-0.3447,-6.0000,18.0000,117.0000,0.4227,-0.0244,-0.0103,-349.7517
-1.0129,0.0435,-0.0987,-0.9341,-0.0640,-0.3430,-4.0000,18.0000,135.0000,0.4251,-0.0241,-0.0103,-350.1005
-0.9870,0.0148,-0.1353,-0.9524,0.0037,-0.3152,0.0000,14.0000,151.0000,0.4285,-0.0244,-0.0105,-350.4665
-0.9831,-0.0046,-0.1435,-1.0325,0.0200,-0.2908,0.0000,3.0000,155.0000,0.4275,-0.0251,-0.0107,-350.8423
-0.9531,-0.0453,-0.1113,-1.0962,-0.0469,-0.2786,-4.0000,-9.0000,148.0000,0.4251,-0.0248,-0.0105,-351.2111
-0.8887,-0.1000,-0.0511,-1.1121,-0.1306,-0.2886,-3.0000,-22.0000,132.0000,0.4266,-0.0244,-0.0104,-351.5747
-0.7823,-0.1475,-0.0065,-1.0349,-0.1799,-0.2715,178.0000,-155.0000,-283.0000,0.4261,-0.0248,-0.0106,-351.9443
-0.6549,-0.2047,-0.0083,-0.9580,-0.1787,-0.2083,-9.0000,67.0000,18.0000,0.4285,-0.0252,-0.0108,-352.3218
-0.5078,-0.2646,-0.0419,-0.9172,-0.1965,-0.1021,-33.0000,27.0000,45.0000,0.4275,-0.0260,-0.0111,-352.7114
-0.4015,-0.3173,-0.0717,-0.8762,-0.1301,-0.1294,-7.0000,-4.0000,86.0000,0.4231,-0.0227,-0.0096,-353.0479
-0.4144,-0.2982,-0.0845,-0.8970,0.0063,-0.2000,-19.0000,3.0000,90.0000,0.4251,-0.0234,-0.0099,-353.3957
-0.4979,-0.2917,-0.0798,-0.9016,0.1367,-0.2510,-13.0000,7.0000,94.0000,0.4246,-0.0234,-0.0099,-353.7438
-0.6292,-0.2861,-0.0924,-0.9109,0.2195,-0.2944,-18.0000,5.0000,85.0000,0.4261,-0.0249,-0.0106,-354.1159
-0.7859,-0.2231,-0.1519,-1.0447,0.1616,-0.2722,-20.0000,12.0000,82.0000,0.4227,-0.0231,-0.0098,-354.4577
-0.8815,-0.2181,-0.1572,-1.0488,0.0854,-0.3044,-16.0000,15.0000,86.0000,0.4290,-0.0252,-0.0108,-354.8364
-0.9148,-0.2267,-0.0972,-1.0493,-0.0544,-0.3416,-9.0000,15.0000,93.0000,0.4256,-0.0238,-0.0101,-355.1911
