-2.0000,-0.1793,-0.0436,-0.7998,-0.1482,-0.6011,-17.0000,-51.0000,96.0000,0.4222,-0.0236,-0.0100,-288.5759
-2.0000,-0.1373,-0.0712,-0.8062,-0.1882,-0.6028,-18.0000,-46.0000,95.0000,0.4227,-0.0251,-0.0106,-288.9042
-2.0000,-0.0979,-0.0900,-0.8599,-0.2319,-0.5935,-16.0000,-43.0000,94.0000,0.4227,-0.0239,-0.0101,-289.2176
-2.0000,-0.0745,-0.0854,-0.9062,-0.2759,-0.6243,-21.0000,-45.0000,88.0000,0.4236,-0.0246,-0.0104,-289.5507
-2.0000,-0.0687,-0.0450,-0.9402,-0.3059,-0.6187,-14.0000,-42.0000,86.0000,0.4231,-0.0240,-0.0101,-289.8753
-2.0000,-0.0681,0.0009,-0.9651,-0.3228,-0.6096,-7.0000,-39.0000,90.0000,0.4231,-0.0244,-0.0103,-290.2050
-2.0000,-0.0472,0.0248,-0.9441,-0.3506,-0.5679,-8.0000,-35.0000,98.0000,0.4231,-0.0246,-0.0104,-290.5377
-1.9398,-0.0159,0.0076,-0.9282,-0.3826,-0.5469,-8.0000,-34.0000,104.0000,0.4236,-0.0232,-0.0098,-290.8516
-1.8151,0.0416,-0.0283,-0.8955,-0.4280,-0.5137,-6.0000,-36.0000,106.0000,0.4227,-0.0240,-0.0102,-291.1766
-1.6929,0.1030,-0.0868,-0.8291,-0.4954,-0.4778,-6.0000,-37.0000,106.0000,0.4231,-0.0245,-0.0104,-291.5078
-1.6079,0.1377,-0.1415,-0.7832,-0.5225,-0.4341,-7.0000,-36.0000,105.0000,0.4227,-0.0238,-0.0101,-291.8298
-1.5996,0.1369,-0.1573,-0.7534,-0.4431,-0.3811,-8.0000,-36.0000,105.0000,0.4212,-0.0240,-0.0101,-292.1529
-1.6702,0.1301,-0.1292,-0.7827,-0.3188,-0.3215,-10.0000,-34.0000,106.0000,0.4246,-0.0244,-0.0104,-292.4845
-1.7736,0.1135,-0.0624,-0.9661,-0.1821,-0.3171,-12.0000,-32.0000,107.0000,0.4197,-0.0237,-0.0099,-292.8029
-1.8510,0.1340,0.0402,-1.1873,0.0251,-0.3396,-13.0000,-34.0000,108.0000,0.4207,-0.0237,-0.0100,-293.1219
-1.8440,0.2179,0.0586,-1.1816,0.2285,-0.3989,-10.0000,-35.0000,107.0000,0.4231,-0.0243,-0.0103,-293.4509
-1.8471,0.2135,-0.0626,-1.0247,0.1963,-0.4866,-5.0000,-38.0000,107.0000,0.4236,-0.0232,-0.0098,-293.7649
-1.8412,0.1506,-0.1335,-0.9392,-0.0085,-0.4731,0.0000,-40.0000,107.0000,0.4227,-0.0231,-0.0098,-294.0773
-1.8322,0.0870,-0.1387,-0.9495,-0.1641,-0.4402,0.0000,-40.0000,108.0000,0.4241,-0.0244,-0.0103,-294.4078
-1.7986,-0.0007,-0.1352,-0.9387,-0.1729,-0.3728,-2.0000,-40.0000,108.0000,0.4246,-0.0240,-0.0102,-294.7343
-1.7660,-0.0850,-0.1489,-0.9199,-0.0884,-0.2627,-5.0000,-40.0000,109.0000,0.4227,-0.0241,-0.0102,-295.0607
-1.7656,-0.0779,-0.1722,-0.8892,0.0400,-0.2146,-8.0000,-40.0000,110.0000,0.4241,-0.0235,-0.0100,-295.3802
-1.8217,-0.0211,-0.1976,-0.9199,0.1638,-0.2703,-8.0000,-40.0000,111.0000,0.4246,-0.0258,-0.0110,-295.7310
-1.9263,0.0337,-0.2206,-1.0334,0.2332,-0.4006,-11.0000,-40.0000,110.0000,0.4236,-0.0244,-0.0103,-296.0611
-2.0000,0.0490,-0.2429,-1.1501,0.2517,-0.5613,-10.0000,-42.0000,111.0000,0.4236,-0.0239,-0.0101,-296.3846
-2.0000,-0.0062,-0.2676,-1.2085,0.1738,-0.7063,-15.0000,-42.0000,111.0000,0.4236,-0.0251,-0.0106,-296.7243
-2.0000,-0.1136,-0.2768,-1.1863,0.0244,-0.7593,-17.0000,-42.0000,109.0000,0.4231,-0.0241,-0.0102,-297.0511
-2.0000,-0.1981,-0.2509,-1.1040,-0.0732,-0.7190,-15.0000,-41.0000,109.0000,0.4217,-0.0248,-0.0105,-297.3863
-2.0000,-0.2070,-0.2141,-1.0203,-0.0808,-0.6626,-11.0000,-41.0000,109.0000,0.4236,-0.0240,-0.0102,-297.7113
-2.0000,-0.1821,-0.1893,-0.9536,-0.0146,-0.6692,-10.0000,-40.0000,108.0000,0.4261,-0.0247,-0.0105,-298.0477
-2.0000,-0.1542,-0.1830,-0.8943,0.0503,-0.6929,-8.0000,-38.0000,108.0000,0.4246,-0.0230,-0.0098,-298.3609
-2.0000,-0.1264,-0.1844,-0.8091,0.0869,-0.6685,-7.0000,-35.0000,107.0000,0.4236,-0.0253,-0.0107,-298.7043
-2.0000,-0.0882,-0.1816,-0.7554,0.0869,-0.6860,-6.0000,-34.0000,107.0000,0.4246,-0.0247,-0.0105,-299.0396
-2.0000,-0.0444,-0.2084,-0.7332,0.0671,-0.7190,-6.0000,-33.0000,107.0000,0.4256,-0.0244,-0.0104,-299.3713
-2.0000,-0.0164,-0.2507,-0.7305,0.0417,-0.7607,-6.0000,-32.0000,107.0000,0.4227,-0.0236,-0.0100,-299.6911
-2.0000,-0.0163,-0.2975,-0.7659,0.0173,-0.7598,-2.0000,-31.0000,108.0000,0.4261,-0.0245,-0.0104,-300.0246
-2.0000,-0.0345,-0.3466,-0.8020,-0.0068,-0.7517,1.0000,-30.0000,109.0000,0.4246,-0.0244,-0.0103,-300.3554
-2.0000,-0.0536,-0.3950,-0.7842,-0.0105,-0.7336,1.0000,-28.0000,108.0000,0.4236,-0.0255,-0.0108,-300.7010
-2.0000,-0.0695,-0.4348,-0.7642,-0.0007,-0.7158,3.0000,-26.0000,109.0000,0.4241,-0.0252,-0.0107,-301.0426
-2.0000,-0.0786,-0.4571,-0.7405,-0.0125,-0.7097,5.0000,-26.0000,111.0000,0.4227,-0.0248,-0.0105,-301.3786
-2.0000,-0.0805,-0.4807,-0.7917,-0.0696,-0.6936,6.0000,-26.0000,111.0000,0.4246,-0.0251,-0.0106,-301.7190
-2.0000,-0.0724,-0.5095,-0.8694,-0.1248,-0.6819,11.0000,-25.0000,113.0000,0.4231,-0.0239,-0.0101,-302.0429
-2.0000,-0.0735,-0.5345,-0.9453,-0.1880,-0.6907,14.0000,-26.0000,116.0000,0.4231,-0.0246,-0.0104,-302.3763
-2.0000,-0.0889,-0.5266,-0.9714,-0.2078,-0.6760,21.0000,-29.0000,121.0000,0.4236,-0.0225,-0.0095,-302.6814
-2.0000,-0.1226,-0.4709,-0.9629,-0.1750,-0.6274,24.0000,-31.0000,124.0000,0.4251,-0.0233,-0.0099,-302.9979
-2.0000,-0.1515,-0.4035,-0.9536,-0.1560,-0.5854,29.0000,-36.0000,126.0000,0.4231,-0.0254,-0.0107,-303.3416
-2.0000,-0.1692,-0.3544,-0.9421,-0.1470,-0.5374,31.0000,-39.0000,128.0000,0.4236,-0.0248,-0.0105,-303.6784
-2.0000,-0.1875,-0.3277,-0.9316,-0.1665,-0.5198,28.0000,-38.0000,126.0000,0.4222,-0.0242,-0.0102,-304.0051
-2.0000,-0.2336,-0.2813,-0.9043,-0.1753,-0.5310,19.0000,-33.0000,123.0000,0.4222,-0.0247,-0.0104,-304.3392
-1.9296,-0.2836,-0.2233,-0.8821,-0.2239,-0.5027,8.0000,-29.0000,119.0000,0.4227,-0.0245,-0.0104,-304.6708
-1.8173,-0.2999,-0.1751,-0.8965,-0.2861,-0.4812,-7.0000,-27.0000,114.0000,0.4246,-0.0252,-0.0107,-305.0128
-1.7007,-0.2843,-0.1035,-0.9785,-0.3318,-0.4651,-15.0000,-25.0000,111.0000,0.4241,-0.0238,-0.0101,-305.3352
-1.5980,-0.2643,-0.0162,-1.0437,-0.3708,-0.4265,-19.0000,-20.0000,107.0000,0.4241,-0.0253,-0.0107,-305.6782
-1.4932,-0.2441,-0.0101,-1.0034,-0.3191,-0.4026,-25.0000,-16.0000,104.0000,0.4246,-0.0237,-0.0101,-306.0002
-1.4079,-0.1837,-0.0976,-0.9045,-0.1477,-0.4519,-30.0000,-10.0000,102.0000,0.4280,-0.0239,-0.0102,-306.3278
-1.3589,-0.0983,-0.1677,-0.8623,-0.1221,-0.5195,-32.0000,-8.0000,102.0000,0.4197,-0.0240,-0.0101,-306.6498
-1.2967,-0.0781,-0.1732,-0.8584,-0.2012,-0.5488,-29.0000,-3.0000,100.0000,0.4246,-0.0240,-0.0102,-306.9762
-1.2171,-0.1216,-0.1360,-0.9263,-0.3147,-0.5371,-28.0000,1.0000,98.0000,0.4261,-0.0248,-0.0106,-307.3149
-1.1242,-0.1735,-0.0913,-0.9653,-0.3650,-0.5022,-25.0000,3.0000,98.0000,0.4246,-0.0232,-0.0098,-307.6296
-1.0006,-0.1859,-0.0670,-0.9604,-0.3486,-0.4473,-24.0000,7.0000,100.0000,0.4241,-0.0232,-0.0098,-307.9439
-0.8868,-0.1564,-0.0763,-0.9021,-0.2810,-0.3999,-24.0000,8.0000,101.0000,0.4266,-0.0256,-0.0109,-308.2933
-0.7454,-0.0993,-0.1143,-0.8792,-0.2808,-0.3787,-23.0000,8.0000,100.0000,0.4231,-0.0240,-0.0102,-308.6288
-0.6193,-0.0285,-0.1544,-0.8821,-0.2927,-0.4045,-21.0000,11.0000,101.0000,0.4241,-0.0235,-0.0100,-308.9575
-0.5400,0.0108,-0.1794,-0.9385,-0.2688,-0.4241,-17.0000,11.0000,104.0000,0.4241,-0.0235,-0.0100,-309.2861
-0.4932,0.0056,-0.1811,-0.9646,-0.2659,-0.4299,-16.0000,13.0000,111.0000,0.4256,-0.0247,-0.0105,-309.6327
-0.4240,0.0064,-0.1515,-0.9192,-0.2688,-0.4092,-17.0000,15.0000,121.0000,0.4266,-0.0236,-0.0101,-309.9648
-0.3365,0.0250,-0.1189,-0.8564,-0.2856,-0.3738,-19.0000,16.0000,127.0000,0.4246,-0.0238,-0.0101,-310.2977
-0.2462,0.0482,-0.0936,-0.8494,-0.3115,-0.3362,-16.0000,17.0000,135.0000,0.4251,-0.0246,-0.0105,-310.6431
-0.1775,0.0581,-0.0627,-0.8484,-0.2939,-0.2979,-11.0000,14.0000,141.0000,0.4256,-0.0252,-0.0107,-310.9966
-0.1404,0.0408,-0.0197,-0.8718,-0.2673,-0.2915,-8.0000,7.0000,141.0000,0.4266,-0.0238,-0.0101,-311.3309
-0.1102,0.0184,0.0121,-0.9106,-0.2373,-0.2551,-9.0000,1.0000,123.0000,0.4246,-0.0245,-0.0104,-311.6737
-0.0778,-0.0023,0.0255,-0.9326,-0.1995,-0.2256,7.0000,-13.0000,105.0000,0.4241,-0.0253,-0.0107,-312.0274
-0.0563,0.0133,0.0112,-0.9202,-0.1614,-0.1716,6.0000,-27.0000,101.0000,0.4241,-0.0232,-0.0098,-312.3515
-0.0414,0.0636,-0.0189,-0.8635,-0.1296,-0.1355,38.0000,53.0000,-95.0000,0.4227,-0.0256,-0.0108,-312.7086
-0.0521,0.1454,-0.0520,-0.8240,-0.0894,-0.1765,23.0000,47.0000,12.0000,0.4246,-0.0248,-0.0105,-313.0567
-0.1025,0.2064,-0.0740,-0.8181,-0.0254,-0.2622,5.0000,21.0000,77.0000,0.4251,-0.0238,-0.0101,-313.3907
-0.1914,0.2559,-0.0586,-0.9641,-0.0012,-0.3345,-10.0000,14.0000,90.0000,0.4231,-0.0231,-0.0098,-313.7133
-0.3339,0.2726,-0.0139,-1.2004,-0.0186,-0.3306,-21.0000,23.0000,91.0000,0.4236,-0.0236,-0.0100,-314.0431
-0.4318,0.1732,0.0640,-1.2576,-0.0559,-0.3528,-20.0000,13.0000,91.0000,0.4256,-0.0239,-0.0102,-314.3790
-0.4465,0.0022,0.0925,-1.1204,-0.0432,-0.2681,-20.0000,11.0000,95.0000,0.4246,-0.0232,-0.0098,-314.7035
-0.4063,-0.1087,0.0750,-0.9675,0.0276,-0.1184,-16.0000,9.0000,91.0000,0.4231,-0.0238,-0.0101,-315.0360
-0.3824,-0.1133,0.0250,-0.8479,0.1509,-0.0247,-3.0000,7.0000,90.0000,0.4222,-0.0242,-0.0102,-315.3730
-0.4174,-0.0272,-0.0179,-0.8052,0.2546,-0.0513,-8.0000,10.0000,90.0000,0.4231,-0.0236,-0.0100,-315.7024
-0.5064,0.0870,-0.0486,-0.8611,0.3357,-0.1816,-14.0000,13.0000,93.0000,0.4261,-0.0248,-0.0106,-316.0517
-0.6363,0.1490,-0.0888,-0.9824,0.3706,-0.3137,-15.0000,13.0000,96.0000,0.4241,-0.0245,-0.0104,-316.3940
-0.7635,0.1197,-0.1288,-1.1270,0.3037,-0.4265,-21.0000,12.0000,98.0000,0.4251,-0.0254,-0.0108,-316.7501
-0.8643,0.0434,-0.1208,-1.1880,0.1558,-0.4431,-17.0000,9.0000,97.0000,0.4246,-0.0239,-0.0102,-317.0852
-0.9731,-0.0303,-0.0759,-1.1553,0.1250,-0.3855,-12.0000,7.0000,95.0000,0.4246,-0.0232,-0.0098,-317.4097
-1.1008,-0.0735,-0.0585,-1.0349,0.2209,-0.3008,-13.0000,5.0000,93.0000,0.4236,-0.0245,-0.0104,-317.7517
-1.2410,-0.0823,-0.0851,-0.9114,0.3086,-0.3037,-11.0000,1.0000,92.0000,0.4251,-0.0258,-0.0110,-318.1139
-1.3622,-0.0826,-0.1280,-0.8374,0.3147,-0.3765,-11.0000,-3.0000,90.0000,0.4212,-0.0240,-0.0101,-318.4478
-1.4863,-0.0983,-0.1678,-0.8044,0.2849,-0.4060,-6.0000,-7.0000,88.0000,0.4241,-0.0234,-0.0099,-318.7750
-1.5831,-0.1169,-0.2177,-0.8071,0.2205,-0.4583,2.0000,-13.0000,87.0000,0.4246,-0.0246,-0.0104,-319.1192
-1.6473,-0.1360,-0.2579,-0.8672,0.1399,-0.5046,4.0000,-16.0000,90.0000,0.4217,-0.0246,-0.0104,-319.4619
-1.7103,-0.1702,-0.2870,-0.9512,0.1272,-0.5452,-2.0000,-11.0000,96.0000,0.4271,-0.0246,-0.0105,-319.8081
-1.7918,-0.2107,-0.3001,-1.0039,0.1360,-0.5945,-4.0000,-15.0000,103.0000,0.4300,-0.0248,-0.0107,-320.1606
-1.8615,-0.2417,-0.3219,-0.9949,0.1345,-0.6460,-7.0000,-25.0000,105.0000,0.4275,-0.0248,-0.0106,-320.5111
-1.9294,-0.2863,-0.3685,-0.9883,0.1299,-0.6545,-9.0000,-35.0000,105.0000,0.4285,-0.0242,-0.0104,-320.8532
-1.9915,-0.3298,-0.3998,-0.9875,0.1008,-0.5916,-9.0000,-43.0000,105.0000,0.4241,-0.0253,-0.0107,-321.2070
-2.0000,-0.3820,-0.3866,-1.0344,0.0759,-0.5513,-11.0000,-46.0000,105.0000,0.4275,-0.0254,-0.0109,-321.5659
-2.0000,-0.4019,-0.3520,-1.0547,-0.0808,-0.6003,-10.0000,-52.0000,103.0000,0.4187,-0.0229,-0.0096,-321.8829
-2.0000,-0.3481,-0.2711,-1.0066,-0.1804,-0.6580,-12.0000,-59.0000,100.0000,0.4275,-0.0243,-0.0104,-322.2257
-2.0000,-0.4065,-0.2106,-0.9653,-0.1392,-0.6370,-12.0000,-62.0000,98.0000,0.4212,-0.0247,-0.0104,-322.5694
-2.0000,-0.4943,-0.1668,-0.9949,-0.0811,-0.6118,-9.0000,-64.0000,96.0000,0.4266,-0.0259,-0.0111,-322.9344
-2.0000,-0.5282,-0.1106,-1.0100,-0.0376,-0.5732,-6.0000,-63.0000,95.0000,0.4271,-0.0248,-0.0106,-323.2837
-2.0000,-0.5216,-0.0493,-0.9746,0.0198,-0.5688,-5.0000,-59.0000,96.0000,0.4310,-0.0236,-0.0102,-323.6192
-2.0000,-0.5127,-0.0198,-0.8650,0.0688,-0.6050,-7.0000,-55.0000,98.0000,0.4227,-0.0242,-0.0102,-323.9574
-2.0000,-0.4855,-0.0153,-0.7949,0.0662,-0.6755,-10.0000,-51.0000,101.0000,0.4339,-0.0248,-0.0108,-324.3131
-2.0000,-0.4388,-0.0308,-0.7710,0.0168,-0.7109,-19.0000,-53.0000,95.0000,0.4256,-0.0248,-0.0106,-324.6620
-2.0000,-0.3970,-0.0552,-0.8135,-0.0486,-0.7014,-22.0000,-53.0000,88.0000,0.4251,-0.0239,-0.0102,-324.9975
-2.0000,-0.3672,-0.0706,-0.8713,-0.0994,-0.7153,-19.0000,-45.0000,79.0000,0.4334,-0.0239,-0.0104,-325.3396
-2.0000,-0.3463,-0.0918,-0.8892,-0.1294,-0.6951,-8.0000,-39.0000,89.0000,0.4099,-0.0253,-0.0104,-325.6815
-2.0000,-0.3150,-0.1124,-0.8760,-0.1829,-0.6770,-12.0000,-37.0000,99.0000,0.4398,-0.0237,-0.0104,-326.0255
-2.0000,-0.2621,-0.1120,-0.8530,-0.2280,-0.6458,-15.0000,-34.0000,107.0000,0.4408,-0.0239,-0.0105,-326.3726
-2.0000,-0.2140,-0.0854,-0.8672,-0.2524,-0.6455,-15.0000,-33.0000,111.0000,0.4119,-0.0247,-0.0102,-326.7087
-2.0000,-0.1956,-0.0504,-0.9048,-0.2385,-0.6404,-11.0000,-35.0000,114.0000,0.4408,-0.0242,-0.0107,-327.0606
-2.0000,-0.1838,0.0019,-0.9504,-0.2292,-0.6250,-11.0000,-38.0000,113.0000,0.4275,-0.0238,-0.0102,-327.3965
-2.0000,-0.1812,0.0570,-0.9668,-0.2261,-0.6023,-12.0000,-39.0000,115.0000,0.4256,-0.0238,-0.0101,-327.7309
-2.0000,-0.1752,0.0681,-0.9153,-0.2605,-0.5811,-14.0000,-39.0000,116.0000,0.4251,-0.0239,-0.0102,-328.0664
-2.0000,-0.1325,0.0525,-0.8264,-0.3010,-0.5676,-15.0000,-37.0000,116.0000,0.4236,-0.0244,-0.0103,-328.4068
-1.9713,-0.0795,0.0388,-0.7952,-0.3242,-0.5427,-15.0000,-36.0000,115.0000,0.4256,-0.0248,-0.0105,-328.7655
-1.8804,-0.0063,0.0099,-0.8005,-0.3721,-0.5364,-16.0000,-35.0000,112.0000,0.4227,-0.0248,-0.0105,-329.1224
-1.8156,0.0874,-0.0097,-0.7996,-0.3723,-0.5635,-14.0000,-36.0000,109.0000,0.4178,-0.0233,-0.0097,-329.4537
-1.8395,0.1407,0.0026,-0.8296,-0.3066,-0.5586,-14.0000,-36.0000,108.0000,0.4236,-0.0244,-0.0103,-329.8052
-1.9171,0.1573,0.0355,-0.9238,-0.2329,-0.5640,-12.0000,-36.0000,109.0000,0.4236,-0.0233,-0.0099,-330.1403
-1.9997,0.1372,0.0378,-1.0422,-0.1411,-0.5608,-10.0000,-37.0000,112.0000,0.4246,-0.0254,-0.0108,-330.5068
-2.0000,0.1002,0.0385,-1.1238,0.0137,-0.5615,-10.0000,-38.0000,115.0000,0.4285,-0.0246,-0.0105,-330.8648
-2.0000,0.0951,0.0132,-1.0823,0.1062,-0.5591,-9.0000,-39.0000,116.0000,0.4246,-0.0235,-0.0100,-331.2046
-2.0000,0.1212,-0.0585,-0.9541,0.1035,-0.5549,-9.0000,-40.0000,116.0000,0.4241,-0.0238,-0.0101,-331.5479
-2.0000,0.1771,-0.1323,-0.8745,-0.0195,-0.6006,-8.0000,-41.0000,117.0000,0.4246,-0.0252,-0.0107,-331.9120
-2.0000,0.2443,-0.1916,-0.9026,-0.1858,-0.6328,-7.0000,-41.0000,117.0000,0.4236,-0.0239,-0.0101,-332.2557
-2.0000,0.2568,-0.2261,-0.9653,-0.3806,-0.6550,-8.0000,-41.0000,117.0000,0.4241,-0.0244,-0.0103,-332.6069
-2.0000,0.1916,-0.2302,-0.9905,-0.5452,-0.6055,-7.0000,-41.0000,117.0000,0.4236,-0.0233,-0.0099,-332.9420
-1.9382,0.1345,-0.2068,-1.0115,-0.5986,-0.5178,-7.0000,-41.0000,117.0000,0.4236,-0.0233,-0.0099,-333.2779
-1.7719,0.0521,-0.1947,-1.0022,-0.4729,-0.4434,-7.0000,-41.0000,116.0000,0.4251,-0.0237,-0.0101,-333.6205
-1.6440,-0.0176,-0.1862,-0.9749,-0.2922,-0.3157,-8.0000,-39.0000,115.0000,0.4256,-0.0236,-0.0101,-333.9626
-1.5706,-0.0883,-0.1953,-0.9497,-0.0964,-0.2192,-7.0000,-37.0000,114.0000,0.4251,-0.0231,-0.0098,-334.2966
-1.5414,-0.1403,-0.2217,-0.9238,0.0598,-0.1677,-7.0000,-34.0000,115.0000,0.4251,-0.0237,-0.0101,-334.6391
-1.5685,-0.1353,-0.2411,-0.9370,0.1523,-0.1570,-7.0000,-35.0000,117.0000,0.4231,-0.0259,-0.0110,-335.0121
-1.6581,-0.0876,-0.2208,-0.9795,0.1699,-0.2603,-7.0000,-37.0000,119.0000,0.4388,-0.0246,-0.0108,-335.3787
-1.7784,-0.0347,-0.1595,-1.0166,0.1389,-0.4282,-6.0000,-39.0000,119.0000,0.4187,-0.0239,-0.0100,-335.7192
-1.8411,-0.0157,-0.1112,-1.0566,0.0740,-0.5469,-4.0000,-40.0000,119.0000,0.4329,-0.0246,-0.0107,-336.0817
-1.8640,-0.0403,-0.0935,-1.0818,0.0381,-0.5928,-3.0000,-39.0000,120.0000,0.4280,-0.0254,-0.0109,-336.4511
-1.8754,-0.0693,-0.1001,-1.0183,0.0630,-0.5608,0.0000,-37.0000,120.0000,0.4222,-0.0239,-0.0101,-336.7944
-1.8979,-0.0706,-0.1283,-0.9155,0.0842,-0.5193,2.0000,-36.0000,120.0000,0.4207,-0.0245,-0.0103,-337.1443
-1.9306,-0.0623,-0.1639,-0.8494,0.0730,-0.5112,1.0000,-34.0000,120.0000,0.4310,-0.0240,-0.0104,-337.4963
-1.9528,-0.0580,-0.1945,-0.8188,0.0396,-0.5161,1.0000,-31.0000,120.0000,0.4251,-0.0236,-0.0100,-337.8373
-1.9711,-0.0553,-0.2144,-0.8154,-0.0015,-0.5449,0.0000,-27.0000,120.0000,0.4227,-0.0232,-0.0098,-338.1708
-1.9720,-0.0558,-0.2228,-0.8467,-0.0325,-0.5649,-3.0000,-23.0000,120.0000,0.4295,-0.0257,-0.0110,-338.5463
-1.9387,-0.0656,-0.2236,-0.9045,-0.0608,-0.5808,-11.0000,-18.0000,123.0000,0.4280,-0.0252,-0.0108,-338.9133
-1.8669,-0.0906,-0.2347,-0.9661,-0.0957,-0.5840,-15.0000,-13.0000,124.0000,0.4285,-0.0237,-0.0102,-339.2586
-1.7624,-0.1069,-0.2647,-0.9687,-0.1819,-0.5574,-13.0000,-11.0000,123.0000,0.4227,-0.0242,-0.0102,-339.6062
-1.6545,-0.1068,-0.2787,-0.9128,-0.2441,-0.5107,-7.0000,-14.0000,122.0000,0.4251,-0.0260,-0.0111,-339.9826
-1.5636,-0.0994,-0.2606,-0.8577,-0.2463,-0.4573,-6.0000,-16.0000,121.0000,0.4241,-0.0258,-0.0109,-340.3541
-1.4459,-0.0920,-0.2302,-0.8325,-0.2493,-0.3962,-6.0000,-16.0000,122.0000,0.4227,-0.0244,-0.0103,-340.7048
-1.3251,-0.0925,-0.2190,-0.8271,-0.2170,-0.3811,0.0000,-19.0000,121.0000,0.4261,-0.0251,-0.0107,-341.0678
-1.2254,-0.1187,-0.2301,-0.8723,-0.1621,-0.3115,6.0000,-22.0000,117.0000,0.4246,-0.0245,-0.0104,-341.4217
-1.1564,-0.1424,-0.2410,-0.9795,-0.1267,-0.2708,8.0000,-25.0000,113.0000,0.4222,-0.0241,-0.0102,-341.7681
-1.0927,-0.1329,-0.2397,-1.0564,-0.1423,-0.2454,10.0000,-24.0000,111.0000,0.4236,-0.0243,-0.0103,-342.1181
-1.0226,-0.1129,-0.2211,-1.0571,-0.1985,-0.2969,12.0000,-25.0000,109.0000,0.4241,-0.0239,-0.0101,-342.4630
-0.9515,-0.1138,-0.1613,-1.0425,-0.2378,-0.3452,15.0000,-24.0000,105.0000,0.4236,-0.0244,-0.0103,-342.8138
-0.8618,-0.1525,-0.0803,-1.0339,-0.2383,-0.3755,13.0000,-23.0000,102.0000,0.4251,-0.0238,-0.0101,-343.1579
-0.7550,-0.1797,-0.0146,-1.0305,-0.2312,-0.3567,13.0000,-22.0000,100.0000,0.4231,-0.0236,-0.0100,-343.4973
-0.6516,-0.1815,0.0194,-0.9858,-0.2056,-0.2761,12.0000,-21.0000,98.0000,0.4241,-0.0244,-0.0103,-343.8485
-0.6091,-0.1697,0.0197,-0.8853,-0.1443,-0.2534,10.0000,-20.0000,96.0000,0.4261,-0.0241,-0.0103,-344.1981
-0.6024,-0.1453,-0.0213,-0.8044,-0.0791,-0.2576,6.0000,-17.0000,95.0000,0.4217,-0.0249,-0.0105,-344.5550
-0.6153,-0.1089,-0.0460,-0.8193,-0.0544,-0.2593,3.0000,-15.0000,94.0000,0.4246,-0.0246,-0.0104,-344.9097
-0.6542,-0.0934,-0.0450,-0.8911,-0.0588,-0.2722,0.0000,-13.0000,94.0000,0.4241,-0.0241,-0.0102,-345.2570
-0.7120,-0.0971,-0.0397,-0.9082,-0.0532,-0.3118,-4.0000,-11.0000,92.0000,0.4246,-0.0234,-0.0099,-345.5952
-0.7593,-0.1042,-0.0582,-0.8748,-0.0537,-0.3215,-11.0000,-8.0000,91.0000,0.4241,-0.0237,-0.0101,-345.9370
-0.7717,-0.1040,-0.0876,-0.8635,-0.1016,-0.2881,-16.0000,-3.0000,93.0000,0.4246,-0.0244,-0.0104,-346.2893
-0.7607,-0.0792,-0.0948,-0.9285,-0.1743,-0.2766,-20.0000,2.0000,97.0000,0.4256,-0.0257,-0.0109,-346.6606
-0.7217,-0.0622,-0.0766,-0.9954,-0.2458,-0.2742,-25.0000,7.0000,104.0000,0.4246,-0.0245,-0.0104,-347.0145
-0.6678,-0.0590,-0.0490,-1.0305,-0.2876,-0.2834,-29.0000,13.0000,114.0000,0.4241,-0.0239,-0.0101,-347.3594
-0.6172,-0.0612,-0.0352,-0.9985,-0.2744,-0.3013,-30.0000,17.0000,128.0000,0.4246,-0.0246,-0.0105,-347.7149
-0.5835,-0.0386,-0.0364,-0.9539,-0.2161,-0.3027,-26.0000,19.0000,133.0000,0.4241,-0.0246,-0.0104,-348.0700
-0.5558,-0.0153,-0.0391,-0.9482,-0.1890,-0.2773,-22.0000,18.0000,140.0000,0.4202,-0.0236,-0.0099,-348.4078
-0.5361,-0.0048,-0.0399,-0.9419,-0.1636,-0.2690,-20.0000,12.0000,142.0000,0.4246,-0.0239,-0.0102,-348.7531
-0.5123,-0.0056,-0.0362,-0.9399,-0.1641,-0.2856,-18.0000,1.0000,134.0000,0.4261,-0.0236,-0.0101,-349.1049
-0.4850,-0.0154,-0.0223,-0.9431,-0.2166,-0.2825,-11.0000,-13.0000,119.0000,0.4266,-0.0248,-0.0106,-349.4758
-0.4607,-0.0190,0.0059,-0.9363,-0.2561,-0.2625,-2.0000,-25.0000,102.0000,0.4246,-0.0247,-0.0105,-349.8425
-0.4367,-0.0157,0.0333,-0.8955,-0.2598,-0.2471,80.0000,39.0000,-84.0000,0.4241,-0.0247,-0.0105,-350.2097
-0.3956,-0.0286,0.0367,-0.8330,-0.2302,-0.2187,1.0000,39.0000,18.0000,0.4236,-0.0255,-0.0108,-350.5877
-0.3671,-0.0216,0.0223,-0.8000,-0.1665,-0.1892,-1.0000,16.0000,64.0000,0.4231,-0.0251,-0.0106,-350.9588
-0.3812,0.0056,0.0032,-0.8538,-0.1030,-0.1726,-17.0000,19.0000,83.0000,0.4217,-0.0245,-0.0103,-351.3197
-0.3955,0.0793,-0.0208,-0.9561,-0.0605,-0.1863,-30.0000,21.0000,92.0000,0.4256,-0.0248,-0.0106,-351.6898
-0.4003,0.1239,-0.0354,-1.0176,-0.0698,-0.2747,-31.0000,16.0000,95.0000,0.4271,-0.0239,-0.0102,-352.0473
