-2.0000,-0.3942,-0.0778,-0.9937,-0.0410,-0.7568,-11.0000,-58.0000,109.0000,0.4256,-0.0244,-0.0104,-94.6837
-2.0000,-0.4442,-0.0143,-1.0696,-0.0552,-0.6909,-20.0000,-58.0000,110.0000,0.4275,-0.0250,-0.0107,-94.8761
-2.0000,-0.4378,0.0441,-1.1157,-0.0515,-0.6362,-16.0000,-57.0000,107.0000,0.4251,-0.0234,-0.0099,-95.0550
-2.0000,-0.3717,0.0799,-1.0435,0.1062,-0.6794,-20.0000,-57.0000,95.0000,0.4290,-0.0250,-0.0107,-95.2481
-2.0000,-0.3080,0.0883,-0.8853,0.3167,-0.7642,-20.0000,-50.0000,97.0000,0.4236,-0.0251,-0.0106,-95.4392
-2.0000,-0.3084,0.0305,-0.7939,0.4055,-0.8201,-22.0000,-36.0000,107.0000,0.4256,-0.0229,-0.0098,-95.6149
-2.0000,-0.3902,-0.0602,-0.7883,0.4033,-0.8401,-21.0000,-32.0000,115.0000,0.4266,-0.0236,-0.0101,-95.7965
-2.0000,-0.4290,-0.1459,-0.8088,0.2427,-0.9243,-22.0000,-31.0000,116.0000,0.4256,-0.0245,-0.0104,-95.9843
-2.0000,-0.4123,-0.1466,-0.8911,-0.0413,-1.0481,-16.0000,-32.0000,115.0000,0.4256,-0.0261,-0.0111,-96.1845
-2.0000,-0.4111,0.0264,-1.0779,-0.2454,-1.1362,-9.0000,-32.0000,115.0000,0.4246,-0.0232,-0.0099,-96.3619
-2.0000,-0.4085,0.2903,-1.2495,-0.3113,-1.1570,-5.0000,-32.0000,116.0000,0.4261,-0.0251,-0.0107,-96.5541
-2.0000,-0.3101,0.4510,-1.1951,-0.2976,-1.0874,3.0000,-30.0000,117.0000,0.4271,-0.0245,-0.0104,-96.7422
-2.0000,-0.2014,0.4282,-0.9707,-0.1929,-1.0347,8.0000,-30.0000,117.0000,0.4271,-0.0236,-0.0101,-96.9239
-2.0000,-0.1375,0.3168,-0.8672,-0.1548,-0.9497,8.0000,-28.0000,118.0000,0.4256,-0.0251,-0.0107,-97.1159
-2.0000,-0.0908,0.2216,-0.8452,-0.1541,-0.9272,8.0000,-29.0000,119.0000,0.4246,-0.0247,-0.0105,-97.3045
-2.0000,-0.0503,0.1896,-0.8574,-0.1716,-0.9785,5.0000,-32.0000,116.0000,0.4246,-0.0239,-0.0101,-97.4869
-2.0000,-0.0093,0.2009,-0.8789,-0.2041,-1.0579,-1.0000,-33.0000,111.0000,0.4246,-0.0241,-0.0102,-97.6709
-2.0000,0.0253,0.2335,-0.8970,-0.2468,-1.0913,-3.0000,-35.0000,107.0000,0.4231,-0.0243,-0.0103,-97.8560
-2.0000,0.0565,0.2715,-0.9094,-0.3186,-1.0408,2.0000,-35.0000,106.0000,0.4266,-0.0244,-0.0104,-98.0434
-2.0000,0.0630,0.2654,-0.9177,-0.3816,-0.9287,14.0000,-37.0000,109.0000,0.4261,-0.0239,-0.0102,-98.2268
-2.0000,0.0834,0.1932,-0.8853,-0.4421,-0.8994,23.0000,-35.0000,114.0000,0.4275,-0.0242,-0.0104,-98.4134
-2.0000,0.1656,0.0671,-0.8213,-0.5437,-0.9395,24.0000,-33.0000,116.0000,0.4261,-0.0255,-0.0109,-98.6089
-2.0000,0.2657,-0.0233,-0.8235,-0.6626,-1.0046,28.0000,-26.0000,119.0000,0.4285,-0.0237,-0.0102,-98.7918
-2.0000,0.2664,-0.0045,-0.9304,-0.6836,-0.9756,21.0000,-23.0000,119.0000,0.4275,-0.0247,-0.0106,-98.9817
-2.0000,0.1807,0.1096,-1.0925,-0.5723,-0.7908,13.0000,-22.0000,118.0000,0.4246,-0.0249,-0.0106,-99.1719
-2.0000,0.1317,0.1576,-1.1274,-0.3701,-0.5867,11.0000,-21.0000,116.0000,0.4246,-0.0239,-0.0101,-99.3645
-2.0000,0.1383,0.0917,-1.0786,-0.0989,-0.4524,27.0000,-22.0000,114.0000,0.4280,-0.0255,-0.0109,-99.5718
-2.0000,0.1823,0.0109,-1.0044,0.0632,-0.3638,0.0000,-22.0000,115.0000,0.4280,-0.0245,-0.0105,-99.7707
-2.0000,0.2247,-0.0601,-0.9509,0.0618,-0.3564,14.0000,-20.0000,113.0000,0.4266,-0.0236,-0.0101,-99.9619
-2.0000,0.2416,-0.1137,-0.8352,0.0220,-0.5139,14.0000,-15.0000,113.0000,0.4266,-0.0238,-0.0101,-100.1545
-2.0000,0.1870,-0.1215,-0.8008,-0.0234,-0.6118,5.0000,-12.0000,112.0000,0.4280,-0.0257,-0.0110,-100.3631
-2.0000,0.1007,-0.1349,-0.8682,-0.1689,-0.5957,-5.0000,-11.0000,109.0000,0.4251,-0.0254,-0.0108,-100.5681
-2.0000,0.0761,-0.1419,-1.0522,-0.2405,-0.6055,-10.0000,-7.0000,103.0000,0.4266,-0.0232,-0.0099,-100.7558
-2.0000,0.0812,-0.1507,-1.2219,-0.3494,-0.6230,-12.0000,-6.0000,98.0000,0.4271,-0.0236,-0.0101,-100.9477
-2.0000,0.0707,-0.1309,-1.3208,-0.4141,-0.6648,-16.0000,0.0000,92.0000,0.4280,-0.0239,-0.0102,-101.1422
-2.0000,-0.0065,-0.0770,-1.2236,-0.2844,-0.6316,-14.0000,5.0000,96.0000,0.4271,-0.0253,-0.0108,-101.3473
-2.0000,-0.0673,-0.0505,-1.0798,-0.1375,-0.5325,-7.0000,6.0000,104.0000,0.4310,-0.0251,-0.0108,-101.5525
-2.0000,-0.0396,-0.0485,-0.9980,0.0112,-0.4749,-1.0000,4.0000,110.0000,0.4256,-0.0232,-0.0099,-101.7397
-2.0000,0.0059,-0.0657,-0.9302,0.1213,-0.5078,3.0000,1.0000,111.0000,0.4275,-0.0261,-0.0112,-101.9521
-2.0000,0.0009,-0.0898,-0.8774,0.1106,-0.5686,12.0000,-4.0000,113.0000,0.4246,-0.0240,-0.0102,-102.1459
-2.0000,-0.0420,-0.1015,-0.8499,0.0188,-0.5835,19.0000,-10.0000,113.0000,0.4241,-0.0239,-0.0101,-102.3382
-2.0000,-0.0845,-0.1094,-0.8469,-0.0730,-0.5686,15.0000,-13.0000,114.0000,0.4261,-0.0233,-0.0099,-102.5266
-1.9429,-0.1053,-0.1240,-0.8506,-0.1296,-0.5310,10.0000,-13.0000,116.0000,0.4231,-0.0242,-0.0102,-102.7211
-1.8516,-0.1188,-0.1496,-0.8713,-0.1233,-0.5117,7.0000,-14.0000,119.0000,0.4236,-0.0230,-0.0097,-102.9061
-1.7657,-0.1321,-0.1797,-0.8611,-0.0676,-0.4724,6.0000,-14.0000,121.0000,0.4275,-0.0233,-0.0100,-103.0956
-1.6913,-0.1435,-0.1958,-0.8481,-0.0591,-0.4348,-4.0000,-14.0000,122.0000,0.4295,-0.0235,-0.0101,-103.2872
-1.6185,-0.1566,-0.1830,-0.8411,-0.0681,-0.4058,-11.0000,-15.0000,123.0000,0.4285,-0.0242,-0.0104,-103.4846
-1.5531,-0.1498,-0.1510,-0.8279,-0.0767,-0.4155,-12.0000,-20.0000,125.0000,0.4231,-0.0251,-0.0106,-103.6865
-1.4850,-0.1389,-0.1264,-0.8811,-0.0854,-0.3743,-7.0000,-25.0000,130.0000,0.4236,-0.0233,-0.0099,-103.8738
-1.3842,-0.1459,-0.1262,-0.8909,-0.1470,-0.3171,-6.0000,-24.0000,136.0000,0.4271,-0.0248,-0.0106,-104.0753
-1.2353,-0.1730,-0.1328,-0.9258,-0.1980,-0.2317,-4.0000,-22.0000,141.0000,0.4271,-0.0240,-0.0103,-104.2703
-1.0683,-0.2028,-0.1161,-0.9885,-0.2625,-0.1584,-1.0000,-24.0000,147.0000,0.4222,-0.0244,-0.0103,-104.4656
-0.8671,-0.2347,-0.1055,-1.0884,-0.3354,-0.1245,8.0000,-32.0000,154.0000,0.4231,-0.0236,-0.0100,-104.6557
-0.7055,-0.1071,-0.0997,-1.1042,-0.4705,-0.3130,20.0000,-46.0000,155.0000,0.4251,-0.0234,-0.0100,-104.8450
-0.6616,-0.0370,-0.0717,-1.1667,-0.1697,-0.3770,36.0000,-68.0000,147.0000,0.4227,-0.0234,-0.0099,-105.0331
-0.7699,-0.1060,-0.0374,-1.2791,0.0854,-0.4070,43.0000,-83.0000,145.0000,0.4241,-0.0245,-0.0104,-105.2306
-0.7851,-0.2969,-0.0119,-1.3928,0.0586,-0.4631,60.0000,-105.0000,119.0000,0.4246,-0.0240,-0.0102,-105.4245
-0.7231,-0.4534,-0.0010,-1.2476,-0.0342,-0.3457,152.0000,-380.0000,-260.0000,0.4246,-0.0240,-0.0102,-105.6179
-0.7334,-0.5655,-0.0071,-0.9109,-0.1511,-0.1548,63.0000,70.0000,-33.0000,0.4261,-0.0252,-0.0107,-105.8220
-0.7266,-0.5501,-0.0270,-0.6455,-0.1206,-0.0854,-20.0000,7.0000,43.0000,0.4251,-0.0244,-0.0104,-106.0187
-0.7823,-0.3840,-0.0157,-0.5908,-0.0193,-0.0811,-6.0000,6.0000,88.0000,0.4266,-0.0240,-0.0102,-106.2130
-0.8223,-0.1655,-0.0054,-0.6472,-0.0232,-0.1292,-18.0000,11.0000,86.0000,0.4261,-0.0240,-0.0102,-106.4075
-0.9618,-0.0732,0.0296,-0.7683,0.0156,-0.2854,-24.0000,7.0000,84.0000,0.4246,-0.0244,-0.0103,-106.6040
-1.1534,-0.1284,0.0720,-0.8262,-0.0146,-0.3792,-11.0000,7.0000,90.0000,0.4266,-0.0229,-0.0098,-106.7899
-1.2620,-0.2343,0.1105,-0.8572,-0.0984,-0.3513,-5.0000,4.0000,101.0000,0.4280,-0.0233,-0.0100,-106.9791
-1.2910,-0.2391,0.1545,-0.8896,-0.1895,-0.1794,-7.0000,7.0000,110.0000,0.4275,-0.0232,-0.0099,-107.1677
-1.3096,-0.1569,0.1755,-0.8967,-0.2505,-0.0662,-8.0000,8.0000,112.0000,0.4266,-0.0239,-0.0102,-107.3611
-1.3246,-0.0269,0.1730,-0.8899,-0.2019,-0.1719,-8.0000,7.0000,113.0000,0.4251,-0.0252,-0.0107,-107.5644
-1.2590,0.0859,0.1409,-0.8845,-0.2241,-0.1746,-1.0000,8.0000,119.0000,0.4285,-0.0232,-0.0099,-107.7529
-1.2399,0.1224,0.0966,-0.8965,-0.2319,-0.2666,14.0000,7.0000,119.0000,0.4285,-0.0223,-0.0096,-107.9344
-1.2589,0.1560,0.0587,-0.8967,-0.2402,-0.3103,15.0000,4.0000,120.0000,0.4256,-0.0255,-0.0109,-108.1410
-1.2729,0.2069,0.0545,-0.8823,-0.2666,-0.3210,8.0000,-1.0000,120.0000,0.4271,-0.0240,-0.0103,-108.3359
-1.2785,0.2636,0.0782,-0.8901,-0.2527,-0.2964,14.0000,-14.0000,113.0000,0.4280,-0.0243,-0.0104,-108.5335
-1.2792,0.3100,0.1025,-0.9055,-0.1931,-0.2876,24.0000,-23.0000,110.0000,0.4261,-0.0242,-0.0103,-108.7298
-1.3127,0.3506,0.1210,-0.9712,-0.0879,-0.2471,35.0000,-33.0000,114.0000,0.4271,-0.0247,-0.0105,-108.9300
-1.4078,0.3752,0.1318,-1.0977,0.0896,-0.2410,26.0000,-40.0000,117.0000,0.4261,-0.0239,-0.0102,-109.1237
-1.5790,0.3845,0.1044,-1.2068,0.2954,-0.2488,15.0000,-47.0000,116.0000,0.4280,-0.0230,-0.0099,-109.3111
-1.7852,0.3627,-0.0047,-1.2021,0.3809,-0.2915,10.0000,-52.0000,114.0000,0.4256,-0.0233,-0.0099,-109.4997
-1.9804,0.2623,-0.1214,-1.0786,0.3098,-0.3665,4.0000,-63.0000,110.0000,0.4256,-0.0240,-0.0102,-109.6940
-2.0000,0.1315,-0.1801,-0.9436,0.1826,-0.3027,4.0000,-66.0000,109.0000,0.4227,-0.0239,-0.0101,-109.8856
-2.0000,0.0388,-0.1730,-0.8677,0.1125,-0.2463,-3.0000,-65.0000,108.0000,0.4246,-0.0248,-0.0105,-110.0860
-2.0000,-0.0320,-0.1284,-0.8337,0.1484,-0.2139,-14.0000,-62.0000,109.0000,0.4251,-0.0252,-0.0107,-110.2897
-2.0000,-0.0613,-0.0850,-0.8738,0.2532,-0.2307,-25.0000,-59.0000,108.0000,0.4256,-0.0244,-0.0104,-110.4866
-2.0000,-0.0336,-0.0623,-0.9690,0.3618,-0.3430,-34.0000,-54.0000,108.0000,0.4261,-0.0241,-0.0103,-110.6923
-2.0000,0.0646,-0.0541,-1.1216,0.4011,-0.5132,-35.0000,-46.0000,108.0000,0.4246,-0.0252,-0.0107,-110.9065
-2.0000,0.1266,-0.0811,-1.2158,0.3411,-0.6763,-34.0000,-44.0000,107.0000,0.4241,-0.0255,-0.0108,-111.1227
-2.0000,0.0579,-0.1454,-1.2019,0.2297,-0.8928,-31.0000,-46.0000,104.0000,0.4266,-0.0243,-0.0104,-111.3300
-2.0000,-0.0902,-0.2068,-1.1052,0.0996,-0.9419,-28.0000,-47.0000,102.0000,0.4251,-0.0238,-0.0101,-111.5320
-2.0000,-0.1745,-0.2310,-0.9856,-0.0352,-0.9109,-28.0000,-46.0000,102.0000,0.4251,-0.0238,-0.0101,-111.7344
-2.0000,-0.1600,-0.2153,-0.9175,-0.0854,-0.8694,-17.0000,-48.0000,102.0000,0.4222,-0.0235,-0.0099,-111.9331
-2.0000,-0.1226,-0.1789,-0.8796,-0.0771,-0.8738,-13.0000,-45.0000,105.0000,0.4266,-0.0252,-0.0108,-112.1483
-2.0000,-0.0808,-0.1420,-0.8713,-0.0491,-0.9031,-15.0000,-44.0000,105.0000,0.4266,-0.0243,-0.0104,-112.3556
-2.0000,-0.0566,-0.1284,-0.8652,-0.0552,-0.9238,-17.0000,-43.0000,104.0000,0.4261,-0.0249,-0.0106,-112.5682
-2.0000,-0.0403,-0.1370,-0.8962,-0.0967,-0.9138,-17.0000,-41.0000,103.0000,0.4280,-0.0240,-0.0103,-112.7739
-2.0000,-0.0182,-0.1515,-0.9272,-0.1140,-0.9004,-12.0000,-41.0000,101.0000,0.4251,-0.0245,-0.0104,-112.9823
-2.0000,-0.0189,-0.1788,-0.8218,-0.0645,-0.8657,-7.0000,-40.0000,99.0000,0.4256,-0.0252,-0.0107,-113.1970
-2.0000,0.0125,-0.1978,-0.6780,-0.0139,-0.8950,-13.0000,-36.0000,99.0000,0.4275,-0.0244,-0.0104,-113.4052
-2.0000,0.0681,-0.2141,-0.6191,0.0222,-0.9214,6.0000,-34.0000,96.0000,0.4251,-0.0235,-0.0100,-113.6053
-2.0000,0.0965,-0.2457,-0.7017,-0.0154,-0.9727,11.0000,-34.0000,68.0000,0.4246,-0.0242,-0.0103,-113.8108
-2.0000,0.0553,-0.2898,-0.8982,-0.0686,-1.0222,11.0000,-41.0000,64.0000,0.4227,-0.0235,-0.0099,-114.0097
-2.0000,-0.0602,-0.3458,-1.1194,-0.1023,-1.0564,8.0000,-36.0000,81.0000,0.4280,-0.0235,-0.0101,-114.2108
-2.0000,-0.1907,-0.4055,-1.2070,-0.1570,-1.0354,1.0000,-32.0000,97.0000,0.4290,-0.0242,-0.0104,-114.4188
-2.0000,-0.3025,-0.4403,-1.0530,-0.2307,-0.8928,1.0000,-31.0000,108.0000,0.4285,-0.0230,-0.0099,-114.6158
-2.0000,-0.3582,-0.4432,-0.8323,-0.3337,-0.6731,6.0000,-33.0000,113.0000,0.4241,-0.0253,-0.0107,-114.8302
-2.0000,-0.3553,-0.4178,-0.7041,-0.3977,-0.5127,12.0000,-34.0000,116.0000,0.4256,-0.0245,-0.0104,-115.0389
-2.0000,-0.3060,-0.3851,-0.6755,-0.3533,-0.4316,9.0000,-36.0000,119.0000,0.4271,-0.0235,-0.0101,-115.2399
-2.0000,-0.2586,-0.3605,-0.7617,-0.2502,-0.4109,10.0000,-34.0000,120.0000,0.4280,-0.0244,-0.0104,-115.4489
-2.0000,-0.2559,-0.3076,-0.9307,-0.1299,-0.4153,10.0000,-32.0000,121.0000,0.4251,-0.0239,-0.0102,-115.6522
-2.0000,-0.2754,-0.2114,-1.1182,-0.0532,-0.4792,10.0000,-27.0000,122.0000,0.4261,-0.0245,-0.0104,-115.8611
-2.0000,-0.2845,-0.1157,-1.1750,-0.0103,-0.5732,10.0000,-23.0000,124.0000,0.4275,-0.0240,-0.0102,-116.0661
-2.0000,-0.2708,-0.0866,-1.1340,0.0063,-0.6624,11.0000,-22.0000,124.0000,0.4275,-0.0241,-0.0103,-116.2725
-2.0000,-0.3107,-0.0827,-1.0781,-0.0024,-0.6956,12.0000,-20.0000,124.0000,0.4285,-0.0232,-0.0099,-116.4710
-2.0000,-0.3720,-0.0740,-1.0425,-0.1274,-0.6611,6.0000,-18.0000,122.0000,0.4241,-0.0237,-0.0101,-116.6720
-2.0000,-0.3960,-0.0433,-0.9934,-0.3210,-0.5906,7.0000,-15.0000,121.0000,0.4261,-0.0247,-0.0105,-116.8823
-2.0000,-0.3786,0.0093,-0.9016,-0.4795,-0.5232,11.0000,-13.0000,117.0000,0.4280,-0.0238,-0.0102,-117.0861
-1.9430,-0.3406,0.0636,-0.8354,-0.5471,-0.4724,11.0000,-13.0000,113.0000,0.4251,-0.0242,-0.0103,-117.2918
-1.8076,-0.2719,0.0956,-0.7856,-0.5005,-0.4565,8.0000,-14.0000,110.0000,0.4271,-0.0248,-0.0106,-117.5039
-1.6879,-0.1945,0.1001,-0.7803,-0.3672,-0.4688,8.0000,-15.0000,108.0000,0.4280,-0.0259,-0.0111,-117.7259
-1.5735,-0.1297,0.0798,-0.7905,-0.2710,-0.4827,9.0000,-15.0000,107.0000,0.4271,-0.0246,-0.0105,-117.9362
-1.4845,-0.1071,0.0550,-0.8171,-0.2478,-0.4565,7.0000,-16.0000,106.0000,0.4266,-0.0239,-0.0102,-118.1403
-1.4293,-0.1014,0.0587,-0.8481,-0.2930,-0.4155,4.0000,-13.0000,105.0000,0.4266,-0.0230,-0.0098,-118.3364
-1.3787,-0.0763,0.0891,-0.8657,-0.3237,-0.3899,5.0000,-11.0000,106.0000,0.4305,-0.0238,-0.0102,-118.5414
-1.3254,-0.0449,0.1099,-0.8899,-0.3110,-0.3926,4.0000,-11.0000,105.0000,0.4236,-0.0248,-0.0105,-118.7519
-1.2743,-0.0232,0.1099,-0.9329,-0.2690,-0.3904,3.0000,-10.0000,103.0000,0.4266,-0.0248,-0.0106,-118.9634
-1.2421,-0.0031,0.0887,-0.9565,-0.2021,-0.4255,0.0000,-9.0000,99.0000,0.4266,-0.0234,-0.0100,-119.1628
-1.2194,-0.0047,0.0617,-0.9617,-0.1499,-0.4487,-1.0000,-8.0000,102.0000,0.4251,-0.0242,-0.0103,-119.3684
-1.1845,-0.0104,0.0464,-0.9727,-0.1931,-0.4390,-5.0000,-6.0000,108.0000,0.4251,-0.0241,-0.0102,-119.5732
-1.1279,-0.0159,0.0338,-1.0244,-0.2969,-0.4216,-9.0000,-4.0000,110.0000,0.4275,-0.0248,-0.0106,-119.7851
-1.0321,-0.0452,0.0145,-1.1013,-0.4148,-0.4065,-10.0000,-1.0000,110.0000,0.4285,-0.0239,-0.0102,-119.9901
-0.9358,-0.0944,-0.0060,-1.1245,-0.4668,-0.4023,-14.0000,0.0000,110.0000,0.4246,-0.0238,-0.0101,-120.1918
-0.8688,-0.1334,-0.0258,-1.0461,-0.4541,-0.3589,-11.0000,1.0000,114.0000,0.4280,-0.0239,-0.0102,-120.3961
-0.8085,-0.1530,-0.0410,-0.8845,-0.3174,-0.3101,-9.0000,0.0000,114.0000,0.4251,-0.0245,-0.0104,-120.6045
-0.7708,-0.1265,-0.0927,-0.7803,-0.1973,-0.2117,-11.0000,0.0000,114.0000,0.4251,-0.0243,-0.0103,-120.8111
-1.9943,0.0012,-0.3919,-0.8215,-0.0149,-0.5913,15.0000,-23.0000,113.0000,0.4236,-0.0254,-0.0108,-136.3807
-2.0000,-0.0237,-0.3900,-0.8281,0.0166,-0.5557,9.0000,-21.0000,111.0000,0.4271,-0.0237,-0.0101,-136.6033
-2.0000,-0.0906,-0.3243,-0.8474,0.0146,-0.5090,7.0000,-18.0000,110.0000,0.4256,-0.0235,-0.0100,-136.8232
-2.0000,-0.1854,-0.2330,-0.8684,-0.0747,-0.4907,8.0000,-17.0000,109.0000,0.4271,-0.0256,-0.0109,-137.0637
-2.0000,-0.2922,-0.1368,-0.9373,-0.2192,-0.4316,5.0000,-17.0000,107.0000,0.4266,-0.0245,-0.0104,-137.2933
-2.0000,-0.3343,-0.0291,-1.0601,-0.3589,-0.4246,0.0000,-14.0000,105.0000,0.4261,-0.0244,-0.0104,-137.5221
-1.8872,-0.3090,0.1168,-1.2126,-0.4722,-0.4297,-1.0000,-11.0000,104.0000,0.4261,-0.0228,-0.0097,-137.7361
-1.6974,-0.2524,0.2833,-1.3120,-0.6013,-0.4143,1.0000,-8.0000,102.0000,0.4275,-0.0238,-0.0102,-137.9600
-1.4341,-0.1873,0.3508,-1.2671,-0.6021,-0.4158,6.0000,-6.0000,103.0000,0.4261,-0.0256,-0.0109,-138.2000
-1.1172,-0.1285,0.1577,-1.1047,-0.4592,-0.4089,11.0000,-5.0000,105.0000,0.4261,-0.0246,-0.0105,-138.4308
-0.9072,-0.0577,-0.1101,-1.0159,-0.3796,-0.4099,11.0000,-5.0000,106.0000,0.4236,-0.0235,-0.0100,-138.6502
-0.8102,0.0201,-0.2153,-0.9282,-0.3599,-0.4277,14.0000,-8.0000,104.0000,0.4251,-0.0233,-0.0099,-138.8678
-0.7537,0.0584,-0.2206,-0.8545,-0.2952,-0.4568,14.0000,-12.0000,102.0000,0.4246,-0.0237,-0.0101,-139.0892
-0.7065,0.0569,-0.1835,-0.9011,-0.2876,-0.4341,7.0000,-13.0000,104.0000,0.4261,-0.0248,-0.0106,-139.3220
-0.6714,0.0366,-0.1481,-0.9419,-0.2842,-0.4124,-1.0000,-15.0000,105.0000,0.4256,-0.0245,-0.0104,-139.5510
-0.6392,-0.0124,-0.1144,-1.0012,-0.3108,-0.3943,-10.0000,-18.0000,109.0000,0.4261,-0.0253,-0.0108,-139.7880
-0.6166,-0.1028,-0.0839,-1.0278,-0.3108,-0.3513,-15.0000,-18.0000,112.0000,0.4251,-0.0246,-0.0105,-140.0182
-0.5667,-0.2089,-0.0526,-1.0173,-0.2886,-0.2588,-14.0000,-18.0000,115.0000,0.4256,-0.0242,-0.0103,-140.2452
-0.5189,-0.2560,-0.0219,-0.9458,-0.1909,-0.2153,-18.0000,-14.0000,124.0000,0.4266,-0.0251,-0.0107,-140.4809
-0.4957,-0.2093,-0.0156,-0.8179,-0.0964,-0.1853,-20.0000,-8.0000,137.0000,0.4251,-0.0229,-0.0098,-140.6954
-0.5032,-0.1082,-0.0212,-0.7625,-0.1294,-0.1797,-21.0000,-4.0000,156.0000,0.4271,-0.0252,-0.0107,-140.9319
-0.4920,-0.0184,-0.0431,-0.8049,-0.1895,-0.2290,-21.0000,-6.0000,163.0000,0.4285,-0.0244,-0.0105,-141.1620
-0.4910,0.0000,-0.0765,-0.8845,-0.2495,-0.2935,-19.0000,-11.0000,158.0000,0.4275,-0.0241,-0.0103,-141.3890
-0.4968,-0.0278,-0.1119,-0.9197,-0.3254,-0.3152,-15.0000,-20.0000,141.0000,0.4280,-0.0247,-0.0106,-141.6214
-0.4973,-0.0929,-0.1456,-1.0115,-0.3594,-0.2815,-13.0000,-34.0000,123.0000,0.4285,-0.0232,-0.0099,-141.8397
-0.5296,-0.2094,-0.1659,-1.1208,-0.3313,-0.1628,1.0000,-48.0000,106.0000,0.4305,-0.0246,-0.0106,-142.0724
-0.5618,-0.2988,-0.1179,-1.1838,-0.2268,-0.1069,108.0000,55.0000,-192.0000,0.4256,-0.0255,-0.0108,-142.3111
-0.5887,-0.3081,0.0032,-1.0298,-0.1401,-0.1150,8.0000,50.0000,-6.0000,0.4285,-0.0250,-0.0107,-142.5468
-0.6211,-0.2733,0.1058,-0.7400,-0.0603,-0.1450,-8.0000,10.0000,39.0000,0.4275,-0.0249,-0.0107,-142.7815
-0.6700,-0.1984,0.1237,-0.5676,0.0386,-0.2751,-25.0000,21.0000,72.0000,0.4271,-0.0244,-0.0104,-143.0108
-0.7173,-0.0624,0.0849,-0.5637,0.0527,-0.3472,-30.0000,21.0000,84.0000,0.4295,-0.0245,-0.0105,-143.2425
-0.7666,0.0856,0.0852,-0.6904,-0.0510,-0.3782,-32.0000,16.0000,89.0000,0.4271,-0.0238,-0.0102,-143.4662
-0.8156,0.1682,0.1090,-0.7695,-0.2275,-0.2988,-30.0000,17.0000,101.0000,0.4275,-0.0255,-0.0109,-143.7060
-0.8317,0.1881,0.1583,-0.6931,-0.2341,-0.2410,-31.0000,13.0000,97.0000,0.4271,-0.0245,-0.0105,-143.9363
-0.7654,0.2200,0.1991,-0.5894,-0.1870,-0.1106,-24.0000,8.0000,96.0000,0.4300,-0.0232,-0.0100,-144.1554
-0.6742,0.1364,0.0826,-0.7161,-0.1863,0.1670,-17.0000,10.0000,98.0000,0.4275,-0.0252,-0.0108,-144.3921
-0.6020,0.0606,-0.1198,-1.1404,-0.0027,0.3145,-9.0000,12.0000,102.0000,0.4290,-0.0236,-0.0101,-144.6148
-0.5302,0.2308,-0.2283,-1.6931,0.4038,0.1099,-4.0000,6.0000,104.0000,0.4217,-0.0232,-0.0098,-144.8296
-0.4594,0.3456,-0.3466,-1.3789,0.1414,-0.1675,10.0000,0.0000,106.0000,0.4300,-0.0245,-0.0105,-145.0615
-0.5005,0.1986,-0.2827,-0.9868,-0.1252,-0.3149,20.0000,-2.0000,106.0000,0.4256,-0.0245,-0.0104,-145.2910
-0.7086,0.1706,-0.1132,-1.0842,-0.0449,-0.3911,29.0000,-5.0000,106.0000,0.4256,-0.0235,-0.0100,-145.5114
-0.9686,0.1328,0.0799,-1.3530,0.1204,-0.3257,21.0000,-8.0000,104.0000,0.4280,-0.0248,-0.0106,-145.7448
-1.1461,0.0530,0.1992,-1.2954,0.2700,-0.3213,16.0000,-13.0000,101.0000,0.4275,-0.0253,-0.0108,-145.9831
-1.2953,0.0475,0.1990,-0.9937,0.3884,-0.3167,16.0000,-19.0000,99.0000,0.4295,-0.0220,-0.0094,-146.1906
-1.4586,0.1064,0.1229,-0.7549,0.4526,-0.3469,15.0000,-21.0000,98.0000,0.4261,-0.0228,-0.0097,-146.4041
-1.6188,0.2036,0.0363,-0.7747,0.3906,-0.4211,14.0000,-23.0000,103.0000,0.4261,-0.0246,-0.0105,-146.6344
-1.7625,0.2464,-0.0341,-0.9519,0.2393,-0.5083,11.0000,-25.0000,107.0000,0.4251,-0.0244,-0.0104,-146.8627
-1.8632,0.1439,-0.0989,-1.0774,0.0454,-0.5652,10.0000,-32.0000,106.0000,0.4261,-0.0233,-0.0099,-147.0808
-1.9561,-0.0237,-0.1389,-1.0688,-0.0608,-0.5945,8.0000,-38.0000,105.0000,0.4275,-0.0239,-0.0102,-147.3052
-2.0000,-0.1409,-0.1385,-0.9819,-0.0098,-0.5063,1.0000,-41.0000,104.0000,0.4285,-0.0238,-0.0102,-147.5297
-2.0000,-0.1620,-0.1386,-0.9241,0.1187,-0.4526,0.0000,-41.0000,103.0000,0.4271,-0.0236,-0.0101,-147.7513
-2.0000,-0.1497,-0.1436,-0.9128,0.2007,-0.4761,-4.0000,-43.0000,102.0000,0.4275,-0.0249,-0.0107,-147.9860
-2.0000,-0.1191,-0.1584,-0.8662,0.2344,-0.5503,-7.0000,-46.0000,100.0000,0.4266,-0.0253,-0.0108,-148.2232
-2.0000,-0.0839,-0.1985,-0.8232,0.2070,-0.6208,-9.0000,-47.0000,98.0000,0.4271,-0.0240,-0.0102,-148.4484
-2.0000,-0.0710,-0.2430,-0.8184,0.1316,-0.6792,-8.0000,-46.0000,97.0000,0.4280,-0.0247,-0.0106,-148.6914
