-0.7220,0.0363,-0.0660,-1.0076,-0.1714,-0.3025,-4.0000,22.0000,100.0000,0.4212,-0.0235,-0.0099,-277.5729
-0.7396,0.0644,-0.0732,-1.1372,-0.2129,-0.3486,-5.0000,23.0000,104.0000,0.4256,-0.0243,-0.0103,-277.8935
-0.7057,0.0282,-0.0673,-1.1848,-0.2695,-0.3496,-10.0000,24.0000,104.0000,0.4212,-0.0243,-0.0102,-278.2107
-0.6641,-0.0186,-0.0533,-1.1565,-0.2715,-0.3757,-11.0000,23.0000,103.0000,0.4241,-0.0249,-0.0106,-278.5380
-0.6367,-0.0518,-0.0420,-1.0754,-0.2603,-0.3745,-8.0000,20.0000,103.0000,0.4246,-0.0240,-0.0102,-278.8543
-0.6396,-0.1058,-0.0201,-0.9832,-0.2048,-0.3728,-5.0000,19.0000,104.0000,0.4231,-0.0236,-0.0100,-279.1637
-0.6614,-0.1348,-0.0002,-0.8960,-0.0759,-0.3591,-4.0000,18.0000,106.0000,0.4251,-0.0243,-0.0103,-279.4839
-0.7097,-0.1472,0.0051,-0.8267,0.0352,-0.2913,-2.0000,14.0000,106.0000,0.4285,-0.0259,-0.0111,-279.8276
-0.7838,-0.1320,-0.0157,-0.7830,0.0767,-0.2261,3.0000,10.0000,105.0000,0.4207,-0.0234,-0.0098,-280.1325
-0.8883,-0.0966,-0.0337,-0.7773,0.0903,-0.1946,6.0000,8.0000,105.0000,0.4236,-0.0239,-0.0101,-280.4465
-1.0035,-0.0436,-0.0503,-0.8005,0.0957,-0.2078,10.0000,6.0000,104.0000,0.4256,-0.0246,-0.0105,-280.7707
-1.0861,-0.0097,-0.0638,-0.8428,0.0652,-0.2417,12.0000,4.0000,102.0000,0.4256,-0.0248,-0.0106,-281.0984
-1.1235,0.0091,-0.0642,-0.8538,0.0415,-0.2695,12.0000,3.0000,102.0000,0.4207,-0.0231,-0.0097,-281.3997
-1.1555,0.0121,-0.0625,-0.8447,0.0566,-0.2656,11.0000,3.0000,102.0000,0.4261,-0.0241,-0.0103,-281.7178
-1.2170,0.0043,-0.0638,-0.8044,0.1096,-0.2375,13.0000,1.0000,100.0000,0.4207,-0.0231,-0.0097,-282.0191
-1.2692,-0.0460,-0.0821,-0.8726,0.1506,-0.1619,12.0000,0.0000,99.0000,0.4222,-0.0231,-0.0098,-282.3214
-1.3157,-0.1111,-0.1500,-1.0610,0.2368,-0.0483,12.0000,-3.0000,101.0000,0.4266,-0.0247,-0.0106,-282.6485
-1.3779,-0.1376,-0.2674,-1.1995,0.3091,-0.0735,12.0000,-7.0000,103.0000,0.4227,-0.0233,-0.0098,-282.9533
-1.4778,-0.1041,-0.3524,-1.2019,0.2869,-0.1992,9.0000,-14.0000,102.0000,0.4241,-0.0234,-0.0099,-283.2614
-1.6608,-0.0975,-0.3273,-1.1528,0.1687,-0.3489,8.0000,-17.0000,101.0000,0.4266,-0.0248,-0.0106,-283.5899
-1.8618,-0.1352,-0.2063,-1.1335,0.1182,-0.4700,7.0000,-17.0000,101.0000,0.4280,-0.0252,-0.0108,-283.9238
-2.0000,-0.2013,-0.1110,-1.0903,0.1487,-0.4832,6.0000,-17.0000,98.0000,0.4246,-0.0243,-0.0103,-284.2436
-2.0000,-0.2262,-0.1092,-1.0083,0.2029,-0.4539,7.0000,-16.0000,97.0000,0.4305,-0.0246,-0.0106,-284.5722
-2.0000,-0.2155,-0.1545,-0.9255,0.2275,-0.4551,7.0000,-13.0000,96.0000,0.4182,-0.0238,-0.0100,-284.8809
-2.0000,-0.1832,-0.2158,-0.8826,0.2170,-0.5220,8.0000,-10.0000,96.0000,0.4275,-0.0249,-0.0107,-285.2116
-2.0000,-0.1711,-0.2598,-0.8411,0.1523,-0.5781,10.0000,-7.0000,97.0000,0.4129,-0.0254,-0.0105,-285.5365
-0.8290,0.0740,-0.2131,-0.9431,-0.0002,-0.3335,-7.0000,-7.0000,153.0000,0.4231,-0.0240,-0.0101,-308.9194
-0.7301,0.0709,-0.1678,-1.0386,-0.0283,-0.3586,-4.0000,-20.0000,142.0000,0.4251,-0.0244,-0.0104,-309.2610
-0.6516,0.0648,-0.1245,-1.1128,-0.0313,-0.3501,3.0000,-34.0000,127.0000,0.4207,-0.0233,-0.0098,-309.5840
-0.6221,0.0265,-0.1125,-1.1428,-0.0613,-0.3628,15.0000,-59.0000,93.0000,0.4256,-0.0245,-0.0104,-309.9275
-0.6281,-0.0108,-0.1108,-1.0625,-0.0615,-0.3186,111.0000,125.0000,-108.0000,0.4217,-0.0229,-0.0097,-310.2467
-0.6618,-0.0632,-0.1148,-0.9233,-0.0923,-0.2295,6.0000,33.0000,22.0000,0.4251,-0.0246,-0.0104,-310.5914
-0.6946,-0.1037,-0.1303,-0.8284,0.0168,-0.2830,-35.0000,15.0000,70.0000,0.4256,-0.0244,-0.0104,-310.9334
-0.6962,-0.1326,-0.0986,-1.0334,-0.0388,-0.3157,-36.0000,10.0000,91.0000,0.4271,-0.0245,-0.0104,-311.2781
-0.6403,-0.1738,-0.0726,-1.2759,-0.0876,-0.3894,-29.0000,15.0000,86.0000,0.4231,-0.0241,-0.0102,-311.6151
-0.6559,-0.2534,0.0062,-1.2905,-0.1270,-0.4683,-22.0000,10.0000,77.0000,0.4217,-0.0243,-0.0102,-311.9532
-0.6931,-0.3726,0.0782,-1.1274,-0.1111,-0.3542,-16.0000,12.0000,80.0000,0.4222,-0.0235,-0.0099,-312.2811
-0.6586,-0.4534,0.0599,-0.9749,-0.0010,-0.1672,-15.0000,16.0000,84.0000,0.4261,-0.0256,-0.0109,-312.6411
-0.5748,-0.3517,-0.1013,-0.9634,-0.0107,-0.1187,2.0000,16.0000,89.0000,0.4212,-0.0229,-0.0096,-313.2993
-0.6132,-0.3296,-0.1578,-1.0317,-0.0618,-0.2720,2.0000,18.0000,92.0000,0.4271,-0.0254,-0.0108,-313.6570
-0.7184,-0.3955,-0.1915,-1.0291,-0.0461,-0.3508,-2.0000,16.0000,90.0000,0.4280,-0.0249,-0.0107,-314.0094
-0.8508,-0.4588,-0.1896,-1.0359,0.0134,-0.3445,-5.0000,13.0000,88.0000,0.4241,-0.0229,-0.0097,-314.3305
-0.9609,-0.4751,-0.1905,-1.0295,0.0474,-0.3259,-5.0000,12.0000,88.0000,0.4236,-0.0231,-0.0098,-314.6535
-1.0605,-0.4767,-0.1923,-0.9885,0.0115,-0.3352,-7.0000,10.0000,88.0000,0.4261,-0.0239,-0.0102,-314.9898
-1.1368,-0.4407,-0.1688,-0.8828,-0.0564,-0.3767,-2.0000,8.0000,88.0000,0.4266,-0.0244,-0.0104,-315.3326
-1.1946,-0.4076,-0.1130,-0.8391,-0.1323,-0.3638,3.0000,7.0000,89.0000,0.4236,-0.0227,-0.0096,-315.6502
-1.2026,-0.3654,-0.0542,-0.8235,-0.1646,-0.3250,3.0000,7.0000,89.0000,0.4241,-0.0248,-0.0105,-315.9972
-1.1917,-0.2628,-0.0046,-0.8083,-0.1201,-0.3018,4.0000,7.0000,90.0000,0.4271,-0.0247,-0.0105,-316.3450
-1.1973,-0.1420,0.0108,-0.7708,-0.1008,-0.3074,5.0000,9.0000,91.0000,0.4241,-0.0240,-0.0102,-316.6805
-1.2223,-0.0612,0.0291,-0.7612,-0.1140,-0.3577,6.0000,11.0000,93.0000,0.4231,-0.0239,-0.0101,-317.0137
-1.2453,-0.0037,0.0377,-0.7791,-0.1384,-0.3962,7.0000,11.0000,96.0000,0.4256,-0.0227,-0.0096,-317.3320
-1.2656,0.0308,0.0248,-0.8362,-0.1650,-0.3936,3.0000,12.0000,99.0000,0.4236,-0.0246,-0.0104,-317.6763
-1.2897,0.0095,-0.0001,-0.9360,-0.1848,-0.3523,4.0000,13.0000,103.0000,0.4271,-0.0247,-0.0105,-318.0241
-1.3433,-0.0555,0.0035,-1.0247,-0.1721,-0.2634,5.0000,12.0000,104.0000,0.4222,-0.0241,-0.0102,-318.3603
-1.4064,-0.1133,0.0336,-1.0305,-0.1201,-0.1995,4.0000,10.0000,104.0000,0.4241,-0.0244,-0.0103,-318.7011
-1.4835,-0.1193,0.0361,-0.9636,-0.0410,-0.2007,8.0000,9.0000,107.0000,0.4231,-0.0239,-0.0101,-319.0343
-1.5530,-0.1230,0.0114,-0.9270,-0.0015,-0.2273,8.0000,9.0000,108.0000,0.4241,-0.0243,-0.0103,-319.3744
-1.6378,-0.1395,-0.0233,-0.9197,-0.0159,-0.2771,7.0000,8.0000,109.0000,0.4241,-0.0251,-0.0106,-319.7251
-1.7147,-0.1260,-0.0533,-0.9131,-0.0559,-0.3203,7.0000,7.0000,109.0000,0.4222,-0.0244,-0.0103,-320.0644
-1.8032,-0.1082,-0.0720,-0.9309,-0.1191,-0.3384,10.0000,4.0000,110.0000,0.4241,-0.0242,-0.0103,-320.4037
-1.9070,-0.1033,-0.0724,-0.9534,-0.1797,-0.3589,13.0000,3.0000,113.0000,0.4236,-0.0246,-0.0104,-320.7479
-1.9866,-0.0812,-0.0438,-0.9553,-0.1658,-0.3459,16.0000,-1.0000,115.0000,0.4222,-0.0233,-0.0098,-321.0721
-2.0000,-0.0369,-0.0221,-0.9443,-0.1235,-0.3413,17.0000,-4.0000,117.0000,0.4227,-0.0228,-0.0096,-321.3905
-2.0000,0.0165,-0.0199,-0.9209,-0.0896,-0.3813,16.0000,-7.0000,116.0000,0.4241,-0.0246,-0.0104,-321.7351
-2.0000,0.0762,-0.0646,-0.8623,-0.1248,-0.4358,19.0000,-10.0000,116.0000,0.4236,-0.0247,-0.0105,-322.0802
-2.0000,0.1426,-0.1100,-0.7793,-0.1521,-0.5332,21.0000,-13.0000,117.0000,0.4246,-0.0239,-0.0101,-322.4145
-2.0000,0.2123,-0.1042,-0.7422,-0.1338,-0.6033,20.0000,-14.0000,118.0000,0.4231,-0.0236,-0.0100,-322.7440
-2.0000,0.2734,-0.0393,-0.8335,-0.0698,-0.6292,19.0000,-15.0000,118.0000,0.4256,-0.0234,-0.0099,-323.0722
-2.0000,0.2772,0.0365,-0.9851,-0.0078,-0.5923,17.0000,-17.0000,118.0000,0.4280,-0.0244,-0.0104,-323.4162
-2.0000,0.2197,0.0402,-1.0747,0.0903,-0.5618,17.0000,-18.0000,118.0000,0.4104,-0.0252,-0.0104,-323.7578
-2.0000,0.1680,-0.0786,-1.0176,0.2007,-0.5825,16.0000,-19.0000,119.0000,0.4275,-0.0249,-0.0107,-324.1098
-2.0000,0.1383,-0.2383,-0.9553,0.1643,-0.6379,14.0000,-20.0000,120.0000,0.4212,-0.0241,-0.0101,-324.4445
-2.0000,0.0929,-0.3393,-0.9314,0.0559,-0.6494,10.0000,-21.0000,121.0000,0.4261,-0.0247,-0.0105,-324.7923
-2.0000,0.0195,-0.3525,-0.9294,-0.0383,-0.6465,8.0000,-23.0000,120.0000,0.4231,-0.0255,-0.0108,-325.1482
-2.0000,-0.0425,-0.3047,-0.9062,-0.0757,-0.6370,5.0000,-24.0000,118.0000,0.4207,-0.0240,-0.0101,-325.4818
-2.0000,-0.0665,-0.2661,-0.8987,-0.0833,-0.6130,4.0000,-23.0000,118.0000,0.4192,-0.0233,-0.0098,-325.8037
-2.0000,-0.0636,-0.2640,-0.8865,-0.0422,-0.6228,4.0000,-23.0000,117.0000,0.4275,-0.0249,-0.0107,-326.1557
-2.0000,-0.0502,-0.2908,-0.9170,0.0479,-0.6194,4.0000,-21.0000,116.0000,0.4256,-0.0245,-0.0104,-326.5104
-2.0000,-0.0999,-0.3439,-0.9438,0.0640,-0.6204,5.0000,-20.0000,114.0000,0.4246,-0.0239,-0.0102,-326.8557
-2.0000,-0.1426,-0.3809,-0.9485,-0.0227,-0.5955,6.0000,-20.0000,112.0000,0.4217,-0.0238,-0.0100,-327.1971
-2.0000,-0.1122,-0.3976,-0.9717,-0.1450,-0.6028,7.0000,-20.0000,111.0000,0.4280,-0.0257,-0.0110,-327.5712
-2.0000,-0.0538,-0.3958,-1.0251,-0.2524,-0.6182,10.0000,-20.0000,110.0000,0.4241,-0.0231,-0.0098,-327.9044
-2.0000,-0.0450,-0.3456,-1.0942,-0.2859,-0.6577,14.0000,-20.0000,109.0000,0.4261,-0.0244,-0.0104,-328.2580
-2.0000,-0.0866,-0.2631,-1.0725,-0.1848,-0.6777,15.0000,-20.0000,106.0000,0.4261,-0.0238,-0.0101,-328.6021
-2.0000,-0.1262,-0.2101,-0.9597,-0.0098,-0.6523,15.0000,-19.0000,103.0000,0.4271,-0.0249,-0.0107,-328.9644
-2.0000,-0.1437,-0.2296,-0.8357,0.0759,-0.5735,15.0000,-18.0000,99.0000,0.4241,-0.0237,-0.0101,-329.3061
-2.0000,-0.0875,-0.2527,-0.7017,0.0977,-0.4861,13.0000,-15.0000,96.0000,0.4075,-0.0255,-0.0104,-329.6593
-2.0000,0.0184,-0.2618,-0.6443,0.1001,-0.4900,11.0000,-13.0000,95.0000,0.4133,-0.0256,-0.0106,-330.0191
-2.0000,0.1035,-0.2679,-0.6267,0.1433,-0.5771,5.0000,-11.0000,94.0000,0.4266,-0.0251,-0.0107,-330.3825
-2.0000,0.1208,-0.2786,-0.6345,0.1465,-0.6719,2.0000,-7.0000,95.0000,0.4231,-0.0246,-0.0104,-330.7360
-2.0000,0.0804,-0.3126,-0.7192,0.1052,-0.7253,-1.0000,-4.0000,95.0000,0.4256,-0.0240,-0.0102,-331.0829
-2.0000,0.0500,-0.3901,-0.9287,0.0779,-0.7939,0.0000,-2.0000,95.0000,0.4227,-0.0241,-0.0102,-331.4289
-2.0000,0.0383,-0.4913,-1.1729,0.0393,-0.7969,2.0000,1.0000,96.0000,0.4227,-0.0228,-0.0096,-331.7570
-2.0000,-0.0135,-0.5822,-1.3015,-0.1633,-0.8711,4.0000,2.0000,96.0000,0.4227,-0.0240,-0.0101,-332.1015
-2.0000,-0.1669,-0.5408,-1.0835,-0.3896,-0.8293,5.0000,4.0000,97.0000,0.4241,-0.0254,-0.0108,-332.4675
-2.0000,-0.2950,-0.4463,-0.9529,-0.3982,-0.6602,7.0000,4.0000,98.0000,0.4246,-0.0249,-0.0106,-332.8277
-2.0000,-0.2924,-0.3774,-0.8696,-0.3005,-0.4934,8.0000,4.0000,98.0000,0.4236,-0.0243,-0.0103,-333.1777
-2.0000,-0.2291,-0.3223,-0.8516,-0.0886,-0.4111,9.0000,3.0000,98.0000,0.4241,-0.0244,-0.0104,-333.5296
-2.0000,-0.1568,-0.3001,-0.8496,0.0842,-0.4348,8.0000,2.0000,98.0000,0.4236,-0.0239,-0.0101,-333.8734
-2.0000,-0.1365,-0.2984,-0.8740,0.1653,-0.5042,7.0000,1.0000,98.0000,0.4227,-0.0236,-0.0100,-334.2132
-2.0000,-0.1664,-0.3082,-0.9043,0.1255,-0.5479,5.0000,0.0000,99.0000,0.4236,-0.0252,-0.0107,-334.5765
-2.0000,-0.1982,-0.3193,-0.9233,0.0315,-0.5564,4.0000,0.0000,99.0000,0.4246,-0.0240,-0.0102,-334.9225
-2.0000,-0.2195,-0.3192,-0.9858,-0.1301,-0.5498,4.0000,0.0000,98.0000,0.4246,-0.0253,-0.0108,-335.2882
-1.9782,-0.2296,-0.2853,-1.0325,-0.3022,-0.5264,3.0000,0.0000,97.0000,0.4231,-0.0241,-0.0102,-335.6354
-1.9034,-0.2330,-0.2058,-0.9375,-0.2688,-0.4775,2.0000,0.0000,97.0000,0.4236,-0.0249,-0.0106,-335.9948
-1.8276,-0.2291,-0.1823,-0.8413,-0.1089,-0.4666,0.0000,1.0000,96.0000,0.4241,-0.0248,-0.0105,-336.3530
-1.7526,-0.2119,-0.1996,-0.8176,-0.0278,-0.4648,0.0000,2.0000,96.0000,0.4222,-0.0240,-0.0101,-336.6971
-1.6849,-0.1943,-0.2173,-0.8774,-0.0461,-0.4690,0.0000,3.0000,96.0000,0.4217,-0.0253,-0.0107,-337.0603
-1.6332,-0.2122,-0.2195,-1.0229,-0.1226,-0.4692,1.0000,5.0000,95.0000,0.4241,-0.0255,-0.0108,-337.4279
-1.6008,-0.2750,-0.2066,-1.1157,-0.2156,-0.4771,2.0000,7.0000,94.0000,0.4212,-0.0255,-0.0107,-337.7929
-1.5806,-0.3348,-0.1909,-1.0859,-0.2690,-0.4507,3.0000,9.0000,93.0000,0.4251,-0.0232,-0.0098,-338.1276
-1.5305,-0.3792,-0.1594,-1.0063,-0.2852,-0.3699,4.0000,10.0000,92.0000,0.4222,-0.0237,-0.0100,-338.4678
-1.4991,-0.3456,-0.1207,-0.9216,-0.2371,-0.2625,5.0000,10.0000,92.0000,0.4217,-0.0242,-0.0102,-338.8154
-1.4874,-0.2937,-0.0708,-0.8567,-0.1567,-0.2510,6.0000,10.0000,92.0000,0.4231,-0.0233,-0.0098,-339.1501
-1.4744,-0.2672,-0.0350,-0.8066,-0.0815,-0.3010,6.0000,9.0000,93.0000,0.4197,-0.0248,-0.0104,-339.5046
-1.4687,-0.2313,-0.0279,-0.7761,-0.0474,-0.3616,6.0000,10.0000,92.0000,0.4271,-0.0239,-0.0102,-339.8519
-1.4503,-0.1771,-0.0319,-0.7905,-0.0603,-0.3738,5.0000,11.0000,92.0000,0.4290,-0.0245,-0.0105,-340.2095
-1.4284,-0.1199,-0.0564,-0.8274,-0.1018,-0.3862,5.0000,12.0000,92.0000,0.4192,-0.0232,-0.0097,-340.5396
-1.4018,-0.0822,-0.0841,-0.8853,-0.1570,-0.4185,5.0000,13.0000,92.0000,0.4207,-0.0243,-0.0102,-340.8871
-1.3743,-0.0639,-0.0829,-0.9272,-0.2295,-0.4487,4.0000,14.0000,93.0000,0.4241,-0.0241,-0.0102,-341.2351
-1.3340,-0.0583,-0.0453,-0.9563,-0.2795,-0.4524,2.0000,15.0000,93.0000,0.4266,-0.0245,-0.0104,-341.5899
-1.3030,-0.0600,-0.0389,-0.9355,-0.2998,-0.4397,0.0000,16.0000,91.0000,0.4280,-0.0252,-0.0108,-341.9569
-1.2565,-0.0543,-0.0641,-0.9290,-0.3152,-0.4241,-2.0000,18.0000,91.0000,0.4251,-0.0248,-0.0106,-342.3160
-1.1677,-0.0310,-0.0844,-0.9329,-0.3733,-0.3936,-2.0000,19.0000,91.0000,0.4275,-0.0250,-0.0107,-342.6794
-1.0543,-0.0125,-0.0721,-0.9392,-0.4399,-0.3433,-3.0000,19.0000,92.0000,0.4256,-0.0236,-0.0100,-343.0208
-0.9216,0.0005,-0.0488,-0.9465,-0.4673,-0.2966,-6.0000,19.0000,93.0000,0.4227,-0.0233,-0.0099,-343.3559
-0.7935,0.0294,-0.0410,-0.9297,-0.4639,-0.2708,-7.0000,20.0000,95.0000,0.4241,-0.0247,-0.0105,-343.7118
-0.6901,0.0589,-0.0396,-0.9292,-0.4036,-0.2800,-9.0000,20.0000,97.0000,0.4266,-0.0239,-0.0102,-344.0587
-0.6102,0.0742,-0.0396,-0.9219,-0.3423,-0.2842,-11.0000,18.0000,101.0000,0.4222,-0.0236,-0.0100,-344.3981
-0.5501,0.0790,-0.0392,-0.9243,-0.3079,-0.2881,-11.0000,17.0000,111.0000,0.4197,-0.0233,-0.0098,-344.7309
-0.5095,0.0824,-0.0344,-0.9324,-0.2942,-0.2676,-13.0000,16.0000,126.0000,0.4222,-0.0235,-0.0099,-345.0679
-0.4998,0.0947,-0.0266,-0.9351,-0.2478,-0.2312,-13.0000,13.0000,137.0000,0.4212,-0.0231,-0.0097,-345.3988
-0.4799,0.1066,-0.0275,-0.9609,-0.1440,-0.1855,-10.0000,8.0000,146.0000,0.4222,-0.0238,-0.0100,-345.7398
-0.4551,0.0975,-0.0192,-0.9753,-0.1062,-0.1875,-8.0000,3.0000,156.0000,0.4290,-0.0244,-0.0104,-346.0950
-0.4443,0.0748,0.0110,-0.9863,-0.0806,-0.2156,-4.0000,-6.0000,157.0000,0.4104,-0.0252,-0.0104,-346.4469
-0.4153,0.0838,0.0304,-0.9849,-0.0596,-0.2490,0.0000,-10.0000,154.0000,0.4246,-0.0235,-0.0100,-346.7959
-0.3622,0.0883,0.0098,-0.9778,-0.0911,-0.2979,10.0000,-24.0000,136.0000,0.4217,-0.0238,-0.0100,-347.1473
-0.3062,0.0612,-0.0243,-0.9846,-0.1499,-0.3118,14.0000,-36.0000,108.0000,0.4285,-0.0246,-0.0105,-347.5158
-0.2568,0.0173,-0.0472,-0.9436,-0.2000,-0.2930,35.0000,25.0000,-97.0000,0.4383,-0.0235,-0.0103,-347.8769
-0.2540,-0.0099,-0.0432,-0.7974,-0.2246,-0.1875,23.0000,65.0000,52.0000,0.4178,-0.0235,-0.0098,-348.2210
-0.2332,0.0021,-0.0256,-0.7705,-0.2119,-0.1899,-2.0000,4.0000,83.0000,0.4070,-0.0247,-0.0101,-348.5733
-0.1915,0.0573,-0.0004,-0.8572,-0.1963,-0.2197,-26.0000,17.0000,84.0000,0.4114,-0.0260,-0.0107,-348.9482
-0.1107,0.1264,0.0430,-0.9985,-0.2290,-0.2793,-22.0000,18.0000,76.0000,0.4315,-0.0254,-0.0110,-349.3323
-0.0820,0.1325,0.0867,-1.0151,-0.2441,-0.3245,-8.0000,13.0000,76.0000,0.4378,-0.0240,-0.0105,-349.7005
-0.1317,0.1408,0.1046,-0.9146,-0.1848,-0.3198,-6.0000,19.0000,82.0000,0.4217,-0.0243,-0.0102,-350.0592
-0.1602,0.1749,0.0931,-0.8394,-0.0764,-0.2886,-7.0000,24.0000,90.0000,0.4256,-0.0252,-0.0107,-350.4340
-0.1690,0.2064,0.0685,-0.8801,0.0115,-0.2488,-7.0000,24.0000,93.0000,0.4231,-0.0252,-0.0106,-350.8067
-0.1849,0.2206,0.0596,-1.0215,0.0798,-0.2637,-8.0000,23.0000,96.0000,0.4246,-0.0232,-0.0098,-351.1509
-0.2272,0.1810,0.0374,-1.1355,0.1108,-0.2925,-9.0000,23.0000,96.0000,0.4241,-0.0243,-0.0103,-351.5116
-0.2800,0.0838,-0.0103,-1.1675,0.1262,-0.2839,-10.0000,25.0000,98.0000,0.4222,-0.0242,-0.0102,-351.8698
-0.3647,-0.0447,-0.0542,-1.1150,0.1604,-0.2175,-11.0000,25.0000,102.0000,0.4231,-0.0246,-0.0104,-352.2345
-0.4765,-0.1394,-0.0845,-0.9788,0.2075,-0.1548,-12.0000,23.0000,104.0000,0.4266,-0.0248,-0.0106,-352.6054
-0.5972,-0.1425,-0.0776,-0.8625,0.2886,-0.1609,-12.0000,19.0000,103.0000,0.4246,-0.0247,-0.0105,-352.9721
-0.7437,-0.1038,-0.0735,-0.8506,0.3689,-0.2310,-9.0000,14.0000,100.0000,0.4236,-0.0258,-0.0109,-353.3549
-0.9016,-0.0746,-0.0906,-0.9263,0.3787,-0.3035,-6.0000,12.0000,99.0000,0.4231,-0.0247,-0.0104,-353.7204
-1.0275,-0.0670,-0.1291,-1.0759,0.3044,-0.3906,-2.0000,9.0000,99.0000,0.4246,-0.0244,-0.0103,-354.0823
-1.1360,-0.0775,-0.1700,-1.1536,0.1775,-0.4248,-1.0000,7.0000,98.0000,0.4231,-0.0251,-0.0106,-354.4534
-1.2317,-0.1201,-0.1757,-1.0940,0.1113,-0.4048,0.0000,6.0000,98.0000,0.4114,-0.0249,-0.0103,-354.8126
-1.3802,-0.1412,-0.1609,-0.9368,0.1431,-0.3381,3.0000,4.0000,98.0000,0.4089,-0.0241,-0.0098,-355.1573
-1.5259,-0.1259,-0.1644,-0.8564,0.2068,-0.3467,4.0000,2.0000,94.0000,0.4300,-0.0233,-0.0100,-355.5075
-1.6550,-0.1017,-0.1928,-0.8389,0.2341,-0.4004,5.0000,2.0000,92.0000,0.4109,-0.0240,-0.0099,-355.8522
-1.7789,-0.1034,-0.2338,-0.8459,0.2336,-0.4585,5.0000,-1.0000,91.0000,0.4373,-0.0244,-0.0107,-356.2250
-1.9047,-0.1165,-0.2746,-0.8616,0.2117,-0.5127,7.0000,-1.0000,92.0000,0.4094,-0.0252,-0.0103,-356.5856
-2.0000,-0.1462,-0.3019,-0.8652,0.1753,-0.5283,10.0000,-2.0000,94.0000,0.4148,-0.0246,-0.0102,-356.9423
-2.0000,-0.1639,-0.3054,-0.8835,0.1404,-0.5825,8.0000,-2.0000,95.0000,0.4324,-0.0245,-0.0106,-357.3134
-2.0000,-0.1368,-0.3244,-0.8877,0.1084,-0.6453,3.0000,-2.0000,95.0000,0.4227,-0.0254,-0.0108,-357.6897
-2.0000,-0.1156,-0.3557,-0.9124,0.0532,-0.7122,5.0000,-4.0000,96.0000,0.4251,-0.0244,-0.0104,-358.0520
-2.0000,-0.1345,-0.3845,-0.9695,-0.0195,-0.7566,12.0000,-7.0000,98.0000,0.4227,-0.0235,-0.0099,-358.4002
-2.0000,-0.1893,-0.3854,-1.0298,-0.0967,-0.7754,16.0000,-9.0000,98.0000,0.4275,-0.0248,-0.0106,-358.7720
-2.0000,-0.2373,-0.3286,-1.0828,-0.1760,-0.7566,18.0000,-12.0000,96.0000,0.4285,-0.0249,-0.0107,-359.1462
-2.0000,-0.3148,-0.2208,-1.0781,-0.1060,-0.6370,17.0000,-14.0000,92.0000,0.4241,-0.0244,-0.0103,-359.5076
-2.0000,-0.3194,-0.1526,-1.0417,0.0408,-0.6553,14.0000,-13.0000,90.0000,0.4290,-0.0252,-0.0108,-359.8855
-2.0000,-0.2953,-0.1507,-1.0425,0.1858,-0.6482,10.0000,-14.0000,90.0000,0.4202,-0.0242,-0.0102,-360.2421
-2.0000,-0.3107,-0.2001,-0.9966,0.2073,-0.7356,5.0000,-13.0000,89.0000,0.4246,-0.0243,-0.0103,-360.6032
-2.0000,-0.3319,-0.2430,-0.9219,0.0559,-0.8657,2.0000,-9.0000,90.0000,0.4280,-0.0235,-0.0101,-360.9558
-2.0000,-0.3627,-0.2547,-0.8506,-0.1411,-0.8616,3.0000,-4.0000,92.0000,0.4227,-0.0242,-0.0102,-361.3144
-2.0000,-0.3896,-0.2161,-0.8135,-0.2490,-0.8381,5.0000,0.0000,95.0000,0.4227,-0.0240,-0.0102,-361.6698
-2.0000,-0.3719,-0.1640,-0.7896,-0.2524,-0.8000,6.0000,4.0000,99.0000,0.4251,-0.0241,-0.0103,-362.0289
-2.0000,-0.3136,-0.1216,-0.7856,-0.1833,-0.7764,5.0000,7.0000,103.0000,0.4197,-0.0238,-0.0100,-362.3779
-2.0000,-0.2656,-0.1035,-0.8218,-0.1172,-0.7649,5.0000,12.0000,110.0000,0.4236,-0.0243,-0.0103,-362.7382
-2.0000,-0.2869,-0.1153,-0.8506,-0.0764,-0.7683,12.0000,14.0000,117.0000,0.4231,-0.0232,-0.0098,-363.0811
-2.0000,-0.3505,-0.1499,-0.8701,-0.0635,-0.7627,22.0000,12.0000,117.0000,0.4241,-0.0251,-0.0106,-363.4531
-2.0000,-0.3596,-0.1651,-0.8633,-0.0984,-0.7727,27.0000,6.0000,113.0000,0.4075,-0.0253,-0.0103,-363.8136
-2.0000,-0.3145,-0.1533,-0.8347,-0.1309,-0.8311,31.0000,-5.0000,107.0000,0.4227,-0.0244,-0.0103,-364.1746
-2.0000,-0.2904,-0.1423,-0.7961,-0.1863,-0.8584,26.0000,-15.0000,101.0000,0.4251,-0.0234,-0.0099,-364.5224
-2.0000,-0.2748,-0.1411,-0.8083,-0.2783,-0.8921,17.0000,-8.0000,100.0000,0.4227,-0.0247,-0.0105,-364.8883
-2.0000,-0.2444,-0.1370,-0.8276,-0.4092,-0.9004,15.0000,-8.0000,102.0000,0.4275,-0.0239,-0.0102,-365.2462
-2.0000,-0.2032,-0.1399,-0.8003,-0.5276,-0.8501,16.0000,-11.0000,104.0000,0.4227,-0.0248,-0.0105,-365.6136
-2.0000,-0.1226,-0.1460,-0.7539,-0.5959,-0.7937,15.0000,-15.0000,106.0000,0.4251,-0.0242,-0.0103,-365.9735
