-2.0000,-0.0007,-0.1382,-0.9861,0.1318,-0.5386,-4.0000,-80.0000,102.0000,0.4246,-0.0240,-0.0102,-266.5039
-2.0000,0.0070,-0.1774,-1.0381,0.0671,-0.6284,1.0000,-88.0000,105.0000,0.4217,-0.0238,-0.0100,-266.8050
-2.0000,-0.0135,-0.1863,-1.0728,-0.0190,-0.7207,9.0000,-99.0000,104.0000,0.4227,-0.0249,-0.0105,-267.1214
-2.0000,-0.0464,-0.1729,-1.0571,-0.1052,-0.7393,16.0000,-96.0000,97.0000,0.4222,-0.0248,-0.0105,-267.4360
-2.0000,-0.0940,-0.1617,-1.0193,-0.1841,-0.7446,23.0000,-82.0000,95.0000,0.4236,-0.0243,-0.0103,-267.7448
-2.0000,-0.1449,-0.1683,-0.9697,-0.2219,-0.6843,18.0000,-69.0000,95.0000,0.4202,-0.0244,-0.0102,-268.0518
-2.0000,-0.1458,-0.1747,-0.9141,-0.2222,-0.6321,4.0000,-57.0000,98.0000,0.4222,-0.0249,-0.0105,-268.3677
-2.0000,-0.1053,-0.1744,-0.8972,-0.1753,-0.5994,-16.0000,-48.0000,97.0000,0.4207,-0.0233,-0.0098,-268.6614
-2.0000,-0.0745,-0.1447,-0.8662,-0.0984,-0.5867,-16.0000,-46.0000,86.0000,0.4241,-0.0241,-0.0102,-268.9685
-2.0000,-0.0556,-0.1129,-0.8472,-0.0024,-0.5852,-28.0000,-54.0000,47.0000,0.4236,-0.0232,-0.0098,-269.2628
-2.0000,-0.0535,-0.1293,-0.8147,0.0498,-0.5845,-15.0000,-38.0000,50.0000,0.4241,-0.0245,-0.0104,-269.5747
-2.0000,-0.0441,-0.1650,-0.7590,0.0583,-0.6248,4.0000,-39.0000,79.0000,0.4212,-0.0245,-0.0103,-269.8838
-2.0000,0.0104,-0.2479,-0.7434,0.1218,-0.6196,8.0000,-38.0000,92.0000,0.4227,-0.0258,-0.0109,-270.2111
-2.0000,0.0858,-0.3640,-0.7991,0.0916,-0.6567,6.0000,-40.0000,113.0000,0.4256,-0.0238,-0.0101,-270.5151
-2.0000,0.1165,-0.4658,-0.8494,0.0015,-0.7102,-7.0000,-42.0000,122.0000,0.4256,-0.0232,-0.0099,-270.8206
-2.0000,0.1041,-0.5186,-0.8682,-0.0803,-0.8237,-13.0000,-44.0000,123.0000,0.4241,-0.0254,-0.0108,-271.1544
-1.1240,-0.3739,-0.1191,-1.0625,0.0791,-0.2673,-31.0000,-14.0000,92.0000,0.4212,-0.0243,-0.0102,-293.7750
-1.2291,-0.2139,-0.0166,-0.9727,0.0596,-0.3049,-23.0000,-23.0000,94.0000,0.4227,-0.0251,-0.0106,-294.1146
-1.3248,-0.0959,0.0131,-0.8701,0.1843,-0.4595,-20.0000,-29.0000,93.0000,0.4236,-0.0240,-0.0102,-294.4403
-1.4221,-0.1261,-0.0161,-1.0037,0.2310,-0.4919,-13.0000,-38.0000,92.0000,0.4212,-0.0243,-0.0102,-294.7678
-1.4974,-0.2566,-0.0610,-1.1558,0.1707,-0.5383,-6.0000,-47.0000,92.0000,0.4231,-0.0235,-0.0099,-295.0858
-1.4890,-0.3725,-0.1168,-1.1340,0.0376,-0.5186,-6.0000,-55.0000,94.0000,0.4222,-0.0247,-0.0104,-295.4191
-1.4620,-0.4375,-0.1835,-1.0010,-0.1006,-0.4292,-8.0000,-63.0000,96.0000,0.4241,-0.0240,-0.0102,-295.7452
-1.4611,-0.4423,-0.1964,-0.9292,-0.2183,-0.3645,-14.0000,-75.0000,98.0000,0.4207,-0.0246,-0.0104,-296.0767
-1.4869,-0.3970,-0.1733,-0.8972,-0.2588,-0.3484,-16.0000,-91.0000,97.0000,0.4222,-0.0242,-0.0102,-296.4035
-1.5237,-0.3519,-0.1675,-0.8608,-0.1709,-0.3806,-3.0000,-108.0000,94.0000,0.4207,-0.0252,-0.0106,-296.7423
-1.5787,-0.3101,-0.2115,-0.8123,-0.0256,-0.4629,20.0000,-110.0000,88.0000,0.4212,-0.0244,-0.0103,-297.0712
-1.6043,-0.2701,-0.2834,-0.8215,0.0208,-0.5266,29.0000,-97.0000,90.0000,0.4227,-0.0231,-0.0098,-297.3837
-1.6385,-0.2265,-0.3302,-0.8887,-0.0417,-0.5596,10.0000,-76.0000,101.0000,0.4217,-0.0254,-0.0107,-297.7262
-1.6836,-0.1928,-0.3308,-0.9465,-0.1104,-0.5811,-2.0000,-64.0000,106.0000,0.4236,-0.0235,-0.0099,-298.0446
-1.7574,-0.2020,-0.3024,-0.9255,-0.1829,-0.6013,-16.0000,-46.0000,109.0000,0.4182,-0.0239,-0.0100,-298.3647
-1.8408,-0.2194,-0.2530,-0.8406,-0.2263,-0.5708,-23.0000,-39.0000,106.0000,0.4202,-0.0238,-0.0100,-298.6841
-1.8921,-0.2109,-0.2111,-0.8042,-0.2183,-0.5425,-33.0000,-40.0000,101.0000,0.4251,-0.0242,-0.0103,-299.0139
-1.9066,-0.2079,-0.1669,-0.8379,-0.1848,-0.5071,-44.0000,-41.0000,95.0000,0.4217,-0.0246,-0.0104,-299.3461
-1.9219,-0.2088,-0.1315,-0.8875,-0.1484,-0.4731,-50.0000,-43.0000,91.0000,0.4246,-0.0238,-0.0101,-299.6689
-1.9550,-0.2437,-0.0993,-0.8987,-0.1482,-0.4741,-53.0000,-40.0000,89.0000,0.4231,-0.0248,-0.0105,-300.0045
-1.9969,-0.2983,-0.0523,-0.8638,-0.1843,-0.4785,-47.0000,-37.0000,86.0000,0.4310,-0.0245,-0.0105,-300.3419
-2.0000,-0.3052,0.0134,-0.8123,-0.2312,-0.4438,-34.0000,-37.0000,83.0000,0.4227,-0.0246,-0.0104,-300.6749
-2.0000,-0.2706,0.0840,-0.7910,-0.2439,-0.4529,-21.0000,-41.0000,80.0000,0.4295,-0.0243,-0.0104,-301.0089
-2.0000,-0.2095,0.1160,-0.7979,-0.2622,-0.4211,-12.0000,-44.0000,80.0000,0.4241,-0.0236,-0.0100,-301.3291
-2.0000,-0.1443,0.1140,-0.8149,-0.2747,-0.4150,-9.0000,-44.0000,81.0000,0.4173,-0.0232,-0.0097,-301.6383
-2.0000,-0.0596,0.0721,-0.8267,-0.3015,-0.4365,-7.0000,-43.0000,85.0000,0.4163,-0.0238,-0.0099,-301.9554
-2.0000,0.0038,0.0013,-0.8435,-0.3296,-0.4705,-8.0000,-40.0000,90.0000,0.4133,-0.0245,-0.0101,-302.2790
-2.0000,0.0598,-0.0862,-0.8562,-0.3911,-0.4871,-10.0000,-40.0000,95.0000,0.4192,-0.0240,-0.0101,-302.6013
-2.0000,0.1133,-0.1688,-0.8376,-0.4292,-0.4846,-11.0000,-41.0000,103.0000,0.4227,-0.0239,-0.0101,-302.9241
-2.0000,0.1288,-0.2074,-0.8660,-0.3088,-0.4556,-14.0000,-43.0000,109.0000,0.4241,-0.0245,-0.0104,-303.2568
-2.0000,0.0901,-0.1655,-1.1509,-0.0833,-0.3906,-17.0000,-46.0000,114.0000,0.4192,-0.0238,-0.0100,-303.5754
-2.0000,0.0627,-0.0547,-1.4563,0.1611,-0.4075,-15.0000,-49.0000,117.0000,0.4129,-0.0236,-0.0097,-303.8871
-2.0000,0.1032,-0.0262,-1.2144,0.2463,-0.5198,-10.0000,-52.0000,117.0000,0.4231,-0.0247,-0.0105,-304.2220
-2.0000,0.0529,-0.1167,-0.8108,0.1404,-0.5896,-4.0000,-51.0000,116.0000,0.4246,-0.0243,-0.0103,-304.5521
-2.0000,0.0289,-0.1844,-0.7319,-0.0156,-0.5129,-2.0000,-46.0000,117.0000,0.4202,-0.0232,-0.0098,-304.8642
-2.0000,0.0475,-0.1884,-0.7727,-0.0640,-0.4958,-2.0000,-42.0000,118.0000,0.4256,-0.0259,-0.0110,-305.2173
-2.0000,0.0562,-0.1893,-0.8628,0.0107,-0.5032,-4.0000,-40.0000,120.0000,0.4256,-0.0246,-0.0105,-305.5519
-2.0000,0.0112,-0.2206,-0.9165,0.1272,-0.5049,-4.0000,-37.0000,122.0000,0.4202,-0.0237,-0.0100,-305.8706
-2.0000,-0.0388,-0.2717,-0.8914,0.1897,-0.5261,-3.0000,-37.0000,124.0000,0.4163,-0.0231,-0.0096,-306.1784
-2.0000,-0.0099,-0.3257,-0.8474,0.1716,-0.5784,-3.0000,-39.0000,127.0000,0.4217,-0.0238,-0.0100,-306.4996
-2.0000,0.0358,-0.3779,-0.8792,0.0723,-0.6628,-2.0000,-39.0000,129.0000,0.4084,-0.0251,-0.0102,-306.8272
-2.0000,0.0512,-0.4318,-0.9539,-0.1228,-0.7405,-1.0000,-36.0000,129.0000,0.4217,-0.0251,-0.0106,-307.1653
-2.0000,0.0126,-0.4645,-1.0679,-0.3374,-0.7700,-1.0000,-35.0000,131.0000,0.4222,-0.0248,-0.0105,-307.5009
-2.0000,-0.0705,-0.4324,-1.0945,-0.4805,-0.7224,-3.0000,-37.0000,131.0000,0.4256,-0.0241,-0.0103,-307.8296
-1.9984,-0.1444,-0.3348,-1.0139,-0.4363,-0.6013,-6.0000,-38.0000,135.0000,0.4207,-0.0252,-0.0106,-308.1797
-1.9595,-0.1534,-0.2636,-0.8823,-0.1741,-0.4629,-10.0000,-37.0000,136.0000,0.4217,-0.0243,-0.0102,-308.5178
-2.0000,-0.0914,-0.2397,-0.8015,0.1101,-0.4512,-13.0000,-37.0000,137.0000,0.4256,-0.0245,-0.0104,-308.8621
-2.0000,0.0137,-0.2695,-0.7671,0.2832,-0.5173,-16.0000,-37.0000,138.0000,0.4236,-0.0248,-0.0105,-309.2094
-2.0000,0.1064,-0.3289,-0.7307,0.3264,-0.6169,-18.0000,-38.0000,137.0000,0.4227,-0.0247,-0.0104,-309.5536
-2.0000,0.1547,-0.4123,-0.6611,0.1772,-0.7410,-19.0000,-39.0000,138.0000,0.4241,-0.0247,-0.0105,-309.8997
-2.0000,0.1305,-0.5075,-0.7368,0.0601,-0.8210,-20.0000,-40.0000,138.0000,0.4236,-0.0251,-0.0106,-310.2500
-2.0000,0.0881,-0.5668,-0.9148,-0.0840,-0.8650,-21.0000,-40.0000,136.0000,0.4231,-0.0240,-0.0101,-310.5848
-2.0000,0.0045,-0.5901,-1.1440,-0.2100,-0.8823,-20.0000,-40.0000,136.0000,0.4222,-0.0251,-0.0106,-310.9339
-2.0000,-0.1233,-0.5599,-1.3079,-0.3494,-0.8643,-19.0000,-43.0000,140.0000,0.4227,-0.0240,-0.0101,-311.2682
-2.0000,-0.2756,-0.4694,-1.2683,-0.4102,-0.7668,-19.0000,-45.0000,139.0000,0.4212,-0.0235,-0.0099,-311.5946
-2.0000,-0.3763,-0.3719,-1.0513,-0.3552,-0.5837,-19.0000,-43.0000,137.0000,0.4236,-0.0248,-0.0105,-311.9411
-2.0000,-0.4002,-0.2880,-0.8782,-0.2212,-0.4856,-21.0000,-43.0000,136.0000,0.4192,-0.0240,-0.0101,-312.2735
-2.0000,-0.3411,-0.2302,-0.7878,-0.1301,-0.3994,-21.0000,-44.0000,136.0000,0.4212,-0.0233,-0.0098,-312.5976
-2.0000,-0.2318,-0.1968,-0.7285,-0.0073,-0.3801,-20.0000,-45.0000,137.0000,0.4236,-0.0243,-0.0103,-312.9373
-2.0000,-0.1399,-0.2227,-0.7078,0.1033,-0.4102,-19.0000,-47.0000,137.0000,0.4222,-0.0233,-0.0098,-313.2622
-1.9902,-0.0872,-0.2885,-0.7219,0.1335,-0.4978,-17.0000,-46.0000,136.0000,0.4251,-0.0259,-0.0110,-313.6259
-1.9809,-0.0809,-0.3806,-0.7947,0.1018,-0.6155,-9.0000,-45.0000,136.0000,0.4256,-0.0241,-0.0102,-313.9641
-1.9584,-0.1060,-0.4512,-0.8315,-0.0337,-0.6418,-1.0000,-46.0000,137.0000,0.4227,-0.0252,-0.0106,-314.3151
-1.9341,-0.1588,-0.4781,-0.8916,-0.1646,-0.6543,5.0000,-51.0000,141.0000,0.4271,-0.0241,-0.0103,-314.6553
-1.9440,-0.2183,-0.4782,-0.9187,-0.2378,-0.6614,12.0000,-56.0000,139.0000,0.4217,-0.0248,-0.0105,-315.0009
-1.9692,-0.2605,-0.4656,-0.9185,-0.2314,-0.6233,16.0000,-50.0000,137.0000,0.4246,-0.0239,-0.0101,-315.3353
-1.9760,-0.2875,-0.4420,-0.9534,-0.2209,-0.5740,15.0000,-46.0000,133.0000,0.4261,-0.0236,-0.0101,-315.6670
-1.9359,-0.2764,-0.3866,-0.9915,-0.2795,-0.5381,12.0000,-44.0000,127.0000,0.4217,-0.0236,-0.0100,-315.9961
-1.8682,-0.2632,-0.2752,-0.9841,-0.3218,-0.5298,9.0000,-41.0000,122.0000,0.4197,-0.0252,-0.0106,-316.3446
-1.7939,-0.2583,-0.1689,-0.9287,-0.2476,-0.5125,3.0000,-39.0000,118.0000,0.4217,-0.0234,-0.0099,-316.6707
-1.7236,-0.2416,-0.1387,-0.8660,-0.1123,-0.4968,-4.0000,-35.0000,117.0000,0.4207,-0.0242,-0.0102,-317.0065
-1.6429,-0.2088,-0.1663,-0.8538,-0.0281,-0.4980,-8.0000,-33.0000,115.0000,0.4241,-0.0251,-0.0107,-317.3580
-1.5836,-0.2067,-0.1976,-0.8418,-0.0122,-0.5247,-12.0000,-29.0000,114.0000,0.4246,-0.0240,-0.0102,-317.6939
-1.5208,-0.2000,-0.1907,-0.8352,-0.0923,-0.5251,-17.0000,-25.0000,114.0000,0.4217,-0.0242,-0.0102,-318.0305
-1.4243,-0.1649,-0.1643,-0.8091,-0.1858,-0.5042,-24.0000,-25.0000,115.0000,0.4236,-0.0246,-0.0104,-318.3747
-1.2979,-0.1273,-0.1475,-0.8213,-0.2969,-0.4985,-23.0000,-17.0000,113.0000,0.4256,-0.0251,-0.0107,-318.7274
-1.1331,-0.0931,-0.1481,-0.8828,-0.4148,-0.4753,-21.0000,-14.0000,108.0000,0.4236,-0.0240,-0.0102,-319.0625
-0.9943,-0.0826,-0.1575,-0.9429,-0.5017,-0.4697,-24.0000,-9.0000,106.0000,0.4231,-0.0245,-0.0104,-319.4048
-0.8604,-0.0776,-0.1470,-0.9653,-0.4700,-0.4167,-23.0000,-6.0000,110.0000,0.4241,-0.0228,-0.0097,-319.7244
-0.7479,-0.0482,-0.1375,-0.9048,-0.3311,-0.3616,-22.0000,-4.0000,111.0000,0.4217,-0.0236,-0.0099,-320.0527
-0.6491,0.0026,-0.1254,-0.8992,-0.1958,-0.3738,-24.0000,-2.0000,115.0000,0.4236,-0.0244,-0.0103,-320.3931
-0.5737,0.0359,-0.1101,-0.9207,-0.1377,-0.3975,-25.0000,0.0000,124.0000,0.4207,-0.0238,-0.0100,-320.7229
-0.5292,0.0286,-0.1000,-0.9221,-0.1453,-0.4287,-24.0000,0.0000,136.0000,0.4227,-0.0249,-0.0105,-321.0708
-0.5073,0.0006,-0.0955,-0.8833,-0.2017,-0.3914,-15.0000,-3.0000,147.0000,0.4241,-0.0257,-0.0109,-321.4307
-0.4851,-0.0013,-0.0907,-0.8101,-0.2507,-0.3250,-14.0000,-10.0000,146.0000,0.4222,-0.0243,-0.0103,-321.7692
-0.4785,0.0359,-0.0907,-0.7932,-0.2498,-0.2754,-8.0000,-19.0000,136.0000,0.4236,-0.0244,-0.0103,-322.1096
-0.4899,0.1215,-0.1008,-0.8538,-0.1594,-0.2454,1.0000,-28.0000,122.0000,0.4217,-0.0254,-0.0107,-322.4628
-0.5078,0.1835,-0.1081,-0.9695,-0.0779,-0.3064,19.0000,-43.0000,101.0000,0.4241,-0.0259,-0.0110,-322.8257
-0.5331,0.1806,-0.1032,-1.1143,-0.0374,-0.3618,138.0000,-139.0000,-258.0000,0.4241,-0.0254,-0.0108,-323.1810
-0.5475,0.0963,-0.0999,-1.1392,-0.0112,-0.3706,59.0000,51.0000,38.0000,0.4246,-0.0247,-0.0105,-323.5275
-0.6036,-0.0181,-0.1125,-1.0994,0.0737,-0.3074,-7.0000,34.0000,50.0000,0.4256,-0.0239,-0.0102,-323.8634
-0.6646,-0.0973,-0.1338,-1.0464,0.0952,-0.2000,-3.0000,5.0000,81.0000,0.4212,-0.0245,-0.0103,-324.2034
-0.6620,-0.1417,-0.1589,-1.0405,0.0740,-0.1440,-28.0000,12.0000,83.0000,0.4241,-0.0252,-0.0107,-324.5564
-0.6254,-0.1638,-0.1584,-1.0012,0.0222,-0.1689,-23.0000,7.0000,83.0000,0.4119,-0.0253,-0.0104,-324.8999
-0.6256,-0.1596,-0.1155,-1.0044,-0.0703,-0.2021,-28.0000,5.0000,80.0000,0.4236,-0.0242,-0.0103,-325.2389
-0.6712,-0.1129,-0.0328,-1.0398,-0.1125,-0.2471,-27.0000,4.0000,83.0000,0.4143,-0.0248,-0.0103,-325.5785
-0.7536,-0.0756,0.0474,-1.0439,-0.0437,-0.2852,-27.0000,2.0000,87.0000,0.4099,-0.0249,-0.0102,-325.9160
-0.7977,-0.0429,0.0854,-1.0039,0.0615,-0.2751,-28.0000,1.0000,93.0000,0.4158,-0.0256,-0.0106,-326.2673
-0.8339,-0.0279,0.0847,-0.9683,0.1489,-0.2766,-30.0000,0.0000,97.0000,0.4227,-0.0245,-0.0104,-326.6092
-0.8823,-0.0402,0.0488,-0.9329,0.2207,-0.2847,-28.0000,-3.0000,99.0000,0.4241,-0.0233,-0.0099,-326.9348
-0.9560,-0.0666,-0.0096,-0.9207,0.2729,-0.3206,-27.0000,-7.0000,98.0000,0.4266,-0.0246,-0.0105,-327.2807
-1.0649,-0.1072,-0.0704,-0.9446,0.3086,-0.3809,-27.0000,-9.0000,97.0000,0.4202,-0.0244,-0.0102,-327.6184
-1.1877,-0.1518,-0.1330,-0.9485,0.2827,-0.4282,-24.0000,-15.0000,96.0000,0.4231,-0.0248,-0.0105,-327.9757
-1.2968,-0.2074,-0.1778,-0.9131,0.2100,-0.4658,-18.0000,-21.0000,96.0000,0.4197,-0.0238,-0.0100,-328.3147
-1.3965,-0.2628,-0.2053,-0.8635,0.1545,-0.4741,-8.0000,-28.0000,95.0000,0.4207,-0.0241,-0.0101,-328.6592
-1.5098,-0.2859,-0.2361,-0.8328,0.1382,-0.4299,-5.0000,-32.0000,95.0000,0.4231,-0.0252,-0.0106,-329.0213
-1.6124,-0.2930,-0.2787,-0.8477,0.1458,-0.4004,-4.0000,-36.0000,97.0000,0.4231,-0.0242,-0.0102,-329.3692
-1.7029,-0.3232,-0.3146,-0.9221,0.1309,-0.3708,-20.0000,-47.0000,101.0000,0.4222,-0.0254,-0.0107,-329.7336
-1.7484,-0.3454,-0.3036,-1.0737,0.0085,-0.4167,-4.0000,-63.0000,102.0000,0.4300,-0.0252,-0.0108,-330.1015
-1.7459,-0.3214,-0.2304,-1.1477,-0.1294,-0.4487,21.0000,-72.0000,98.0000,0.4168,-0.0238,-0.0099,-330.4389
-1.7986,-0.2527,-0.1801,-1.0432,-0.1067,-0.5396,29.0000,-78.0000,95.0000,0.4305,-0.0249,-0.0107,-330.8041
-1.8869,-0.2670,-0.1861,-1.0276,-0.0330,-0.5793,33.0000,-80.0000,93.0000,0.4222,-0.0249,-0.0105,-331.1622
-2.0000,-0.3541,-0.1987,-1.0691,-0.0276,-0.6296,34.0000,-81.0000,92.0000,0.4251,-0.0247,-0.0105,-331.5196
-2.0000,-0.4230,-0.1390,-1.1340,-0.1616,-0.5881,44.0000,-77.0000,95.0000,0.4231,-0.0239,-0.0101,-331.8637
-1.9506,-0.5177,-0.0591,-1.0718,-0.2305,-0.4622,41.0000,-70.0000,107.0000,0.4178,-0.0237,-0.0099,-332.2004
-1.9017,-0.5333,-0.0402,-0.8608,-0.1880,-0.4131,11.0000,-54.0000,118.0000,0.4231,-0.0246,-0.0104,-332.5546
-1.9070,-0.4006,-0.0457,-0.7634,-0.0933,-0.3833,-16.0000,-44.0000,119.0000,0.4246,-0.0254,-0.0108,-332.9211
-1.9748,-0.2579,-0.0313,-0.8088,0.0073,-0.4436,-28.0000,-40.0000,112.0000,0.4231,-0.0241,-0.0102,-333.2683
-2.0000,-0.1792,-0.0358,-0.8154,0.0320,-0.5256,-36.0000,-43.0000,101.0000,0.4222,-0.0235,-0.0099,-333.6062
-2.0000,-0.1899,-0.0651,-0.7954,0.0100,-0.6213,-33.0000,-44.0000,90.0000,0.4231,-0.0234,-0.0099,-333.9424
-2.0000,-0.2071,-0.0935,-0.8101,-0.0676,-0.6531,-27.0000,-43.0000,87.0000,0.4241,-0.0244,-0.0103,-334.2936
-2.0000,-0.2257,-0.1024,-0.8701,-0.1672,-0.6436,-24.0000,-38.0000,90.0000,0.4266,-0.0257,-0.0110,-334.6665
-2.0000,-0.2612,-0.0941,-0.9058,-0.2808,-0.6150,-26.0000,-36.0000,93.0000,0.4212,-0.0245,-0.0103,-335.0175
-2.0000,-0.2917,-0.0679,-0.8875,-0.3452,-0.5928,-25.0000,-35.0000,96.0000,0.4217,-0.0241,-0.0102,-335.3635
-2.0000,-0.2946,-0.0413,-0.8535,-0.3623,-0.5571,-25.0000,-37.0000,102.0000,0.4256,-0.0252,-0.0107,-335.7285
-2.0000,-0.2744,-0.0063,-0.8496,-0.3577,-0.5349,-25.0000,-36.0000,104.0000,0.4231,-0.0249,-0.0105,-336.0867
-2.0000,-0.2134,0.0278,-0.8728,-0.2844,-0.5354,-17.0000,-38.0000,106.0000,0.4222,-0.0233,-0.0098,-336.4214
-2.0000,-0.1597,0.0505,-0.9275,-0.2056,-0.5557,-13.0000,-42.0000,109.0000,0.4222,-0.0241,-0.0102,-336.7670
-2.0000,-0.1372,0.0618,-0.9802,-0.1736,-0.6006,-16.0000,-44.0000,109.0000,0.4227,-0.0238,-0.0100,-337.1084
-2.0000,-0.1484,0.0731,-1.0215,-0.2102,-0.5889,-15.0000,-46.0000,111.0000,0.4236,-0.0234,-0.0099,-337.4450
-2.0000,-0.1731,0.0618,-0.9763,-0.3000,-0.5439,-14.0000,-46.0000,113.0000,0.4212,-0.0239,-0.0101,-337.7868
-1.9171,-0.1212,0.0147,-0.8506,-0.4082,-0.5100,-13.0000,-44.0000,114.0000,0.4393,-0.0238,-0.0105,-338.1424
-1.8458,-0.0278,-0.0216,-0.7346,-0.4175,-0.4990,-14.0000,-40.0000,113.0000,0.4246,-0.0235,-0.0100,-338.4822
-1.8531,0.0558,-0.0032,-0.7058,-0.3909,-0.5356,-16.0000,-37.0000,112.0000,0.4251,-0.0245,-0.0104,-338.8358
-1.9195,0.1172,0.0465,-0.8203,-0.3455,-0.5632,-17.0000,-35.0000,112.0000,0.4246,-0.0259,-0.0110,-339.2101
-2.0000,0.1522,0.0867,-0.9758,-0.2036,-0.5630,-20.0000,-37.0000,112.0000,0.4143,-0.0247,-0.0102,-339.5585
-2.0000,0.1476,0.0989,-1.0876,-0.0823,-0.4932,-20.0000,-41.0000,112.0000,0.4251,-0.0244,-0.0104,-339.9112
-2.0000,0.1324,0.0526,-1.0937,-0.0217,-0.4453,-19.0000,-42.0000,113.0000,0.4222,-0.0237,-0.0100,-340.2514
-2.0000,0.1194,-0.0190,-1.0747,-0.0356,-0.4258,-19.0000,-43.0000,115.0000,0.4227,-0.0240,-0.0101,-340.5959
-2.0000,0.0975,-0.0834,-1.0732,-0.0447,-0.4165,-19.0000,-45.0000,117.0000,0.4231,-0.0255,-0.0108,-340.9627
-2.0000,0.0526,-0.1415,-0.9761,-0.0967,-0.3870,-16.0000,-46.0000,116.0000,0.4227,-0.0251,-0.0106,-341.3227
-1.9927,-0.0184,-0.1797,-0.8618,-0.1438,-0.3181,-15.0000,-43.0000,115.0000,0.4236,-0.0246,-0.0104,-341.6766
-1.9635,-0.0609,-0.2132,-0.8176,-0.1567,-0.2380,-16.0000,-40.0000,115.0000,0.4227,-0.0248,-0.0105,-342.0336
-1.9375,-0.0807,-0.2603,-0.7896,-0.1345,-0.2212,-18.0000,-38.0000,116.0000,0.4241,-0.0250,-0.0106,-342.3941
-1.9279,-0.0900,-0.3005,-0.8308,-0.0776,-0.2122,-21.0000,-38.0000,115.0000,0.4236,-0.0255,-0.0108,-342.7613
-1.9532,-0.0820,-0.3115,-0.9551,-0.0022,-0.2520,-21.0000,-39.0000,114.0000,0.4227,-0.0254,-0.0107,-343.1261
-2.0000,-0.0854,-0.3019,-1.1094,0.0352,-0.3542,-18.0000,-40.0000,114.0000,0.4231,-0.0236,-0.0100,-343.4663
-2.0000,-0.1008,-0.2858,-1.1458,0.0137,-0.4819,-16.0000,-41.0000,114.0000,0.4241,-0.0254,-0.0108,-343.8323
-2.0000,-0.1013,-0.2599,-1.0547,-0.0352,-0.5210,-15.0000,-44.0000,115.0000,0.4231,-0.0253,-0.0107,-344.1959
-2.0000,-0.0913,-0.2216,-0.9709,-0.0366,-0.5391,-17.0000,-46.0000,116.0000,0.4217,-0.0235,-0.0099,-344.5326
-2.0000,-0.0605,-0.1951,-0.9309,-0.0256,-0.5276,-14.0000,-46.0000,116.0000,0.4207,-0.0238,-0.0100,-344.8731
-2.0000,-0.0127,-0.1965,-0.9202,0.0042,-0.5447,-15.0000,-47.0000,117.0000,0.4231,-0.0244,-0.0103,-345.2243
-2.0000,0.0184,-0.2216,-0.9482,0.0442,-0.5835,-14.0000,-46.0000,118.0000,0.4231,-0.0234,-0.0099,-345.5614
-2.0000,0.0142,-0.2428,-0.9463,0.0681,-0.6287,-9.0000,-45.0000,119.0000,0.4227,-0.0254,-0.0107,-345.9261
-2.0000,0.0038,-0.2436,-0.9158,0.0417,-0.6719,-4.0000,-45.0000,120.0000,0.4212,-0.0256,-0.0108,-346.2927
-2.0000,0.0102,-0.2375,-0.8835,-0.0188,-0.6716,-4.0000,-45.0000,122.0000,0.4236,-0.0241,-0.0102,-346.6396
-2.0000,0.0189,-0.2441,-0.8782,-0.0735,-0.6553,-4.0000,-47.0000,122.0000,0.4251,-0.0240,-0.0102,-346.9868
-2.0000,0.0219,-0.2725,-0.8696,-0.0735,-0.6489,-2.0000,-48.0000,122.0000,0.4212,-0.0236,-0.0099,-347.3247
-2.0000,-0.0104,-0.3108,-0.8677,-0.0549,-0.6287,1.0000,-48.0000,121.0000,0.4231,-0.0238,-0.0101,-347.6672
-2.0000,-0.0560,-0.3406,-0.8916,-0.0972,-0.6228,4.0000,-49.0000,123.0000,0.4217,-0.0253,-0.0107,-348.0296
-2.0000,-0.1119,-0.3475,-0.9185,-0.1814,-0.6257,5.0000,-48.0000,126.0000,0.4231,-0.0244,-0.0103,-348.3910
-2.0000,-0.1636,-0.3338,-0.9600,-0.2649,-0.5886,4.0000,-47.0000,126.0000,0.4241,-0.0252,-0.0107,-348.7646
-2.0000,-0.1731,-0.3021,-1.0015,-0.3247,-0.5315,4.0000,-44.0000,126.0000,0.4227,-0.0237,-0.0100,-349.1152
-2.0000,-0.1669,-0.2416,-0.9937,-0.2893,-0.5110,4.0000,-42.0000,125.0000,0.4217,-0.0234,-0.0099,-349.4601
-1.9656,-0.1738,-0.2100,-0.9397,-0.1687,-0.4646,3.0000,-40.0000,128.0000,0.4217,-0.0253,-0.0107,-349.8331
-1.8751,-0.1871,-0.2437,-0.8879,-0.0598,-0.4451,4.0000,-41.0000,130.0000,0.4227,-0.0245,-0.0104,-350.1958
-1.7760,-0.1976,-0.2986,-0.8408,-0.0818,-0.4546,3.0000,-41.0000,130.0000,0.4310,-0.0252,-0.0108,-350.5754
-1.7059,-0.2296,-0.2985,-0.8440,-0.1829,-0.4780,3.0000,-41.0000,130.0000,0.4324,-0.0245,-0.0106,-350.9465
-1.6738,-0.2277,-0.2543,-0.9160,-0.2756,-0.4604,4.0000,-41.0000,129.0000,0.4256,-0.0249,-0.0106,-351.3181
-1.6705,-0.1987,-0.1823,-0.9673,-0.2756,-0.4751,2.0000,-43.0000,130.0000,0.4256,-0.0244,-0.0104,-351.6817
