-1.9905,-0.4523,-0.3334,-1.0078,-0.0342,-0.4983,3.0000,-74.0000,93.0000,0.4231,-0.0248,-0.0105,-247.5036
-2.0000,-0.4272,-0.2458,-1.0635,0.0144,-0.5286,10.0000,-76.0000,94.0000,0.4236,-0.0233,-0.0099,-247.7894
-2.0000,-0.3934,-0.1713,-1.0098,0.1135,-0.6133,11.0000,-69.0000,95.0000,0.4236,-0.0242,-0.0102,-248.0866
-2.0000,-0.4266,-0.1949,-0.9785,0.1423,-0.6838,15.0000,-66.0000,101.0000,0.4256,-0.0254,-0.0108,-248.3999
-2.0000,-0.4972,-0.2564,-1.0273,0.0928,-0.7117,3.0000,-63.0000,106.0000,0.4236,-0.0259,-0.0110,-248.7184
-2.0000,-0.5768,-0.2798,-1.0867,-0.0349,-0.7214,-14.0000,-60.0000,111.0000,0.4231,-0.0241,-0.0102,-249.0145
-2.0000,-0.6920,-0.2705,-1.0298,-0.1501,-0.6895,-30.0000,-58.0000,111.0000,0.4217,-0.0231,-0.0097,-249.2971
-2.0000,-0.7480,-0.2275,-0.9714,-0.2334,-0.6096,-35.0000,-56.0000,110.0000,0.4246,-0.0249,-0.0106,-249.6036
-2.0000,-0.7498,-0.1273,-0.9275,-0.2258,-0.5298,-42.0000,-52.0000,106.0000,0.4231,-0.0252,-0.0107,-249.9131
-2.0000,-0.6805,-0.0147,-0.8689,-0.1746,-0.5437,-46.0000,-50.0000,102.0000,0.4217,-0.0244,-0.0103,-250.2109
-2.0000,-0.5838,0.0641,-0.8301,-0.0862,-0.5911,-50.0000,-45.0000,97.0000,0.4236,-0.0245,-0.0104,-250.5121
-2.0000,-0.5095,0.0970,-0.8174,-0.0508,-0.6582,-106.0000,-62.0000,74.0000,0.4246,-0.0248,-0.0105,-250.8179
-2.0000,-0.4692,0.1027,-0.8323,-0.0554,-0.7031,-60.0000,-31.0000,76.0000,0.4241,-0.0248,-0.0105,-251.1340
-2.0000,-0.4507,0.1033,-0.8462,-0.0803,-0.7263,-44.0000,-32.0000,81.0000,0.4246,-0.0239,-0.0102,-251.4387
-2.0000,-0.4391,0.1118,-0.8274,-0.1003,-0.7261,-20.0000,-37.0000,97.0000,0.4207,-0.0240,-0.0101,-251.7412
-2.0000,-0.4359,0.1214,-0.7446,-0.1479,-0.7004,-21.0000,-50.0000,99.0000,0.4236,-0.0240,-0.0102,-252.0466
-2.0000,-0.3404,0.1173,-0.6731,-0.2092,-0.6704,-18.0000,-45.0000,99.0000,0.4222,-0.0233,-0.0098,-252.3412
-2.0000,-0.1579,0.0881,-0.6875,-0.2600,-0.6289,-9.0000,-44.0000,102.0000,0.4246,-0.0253,-0.0107,-252.6632
-2.0000,0.0084,0.0291,-0.8086,-0.3052,-0.6431,-9.0000,-43.0000,101.0000,0.4251,-0.0247,-0.0105,-252.9786
-2.0000,0.1075,-0.0557,-0.9788,-0.3962,-0.6763,-14.0000,-43.0000,98.0000,0.4256,-0.0251,-0.0107,-253.2993
-2.0000,0.1425,-0.1299,-1.0132,-0.5315,-0.6704,-9.0000,-43.0000,99.0000,0.4231,-0.0246,-0.0104,-253.6118
-2.0000,0.1178,-0.1788,-0.9048,-0.6721,-0.5876,-2.0000,-41.0000,101.0000,0.4236,-0.0246,-0.0104,-253.9241
-2.0000,0.0995,-0.2086,-0.8320,-0.7300,-0.4290,2.0000,-38.0000,100.0000,0.4231,-0.0245,-0.0104,-254.2353
-2.0000,0.0869,-0.1857,-0.8794,-0.6213,-0.2900,2.0000,-40.0000,99.0000,0.4217,-0.0242,-0.0102,-254.5413
-2.0000,0.0645,-0.0974,-1.0049,-0.4160,-0.1899,0.0000,-43.0000,100.0000,0.4236,-0.0240,-0.0102,-254.8459
-2.0000,0.0358,0.0320,-1.0708,-0.1716,-0.1340,-2.0000,-46.0000,101.0000,0.4217,-0.0259,-0.0109,-255.1739
-2.0000,0.0261,0.1035,-1.0010,0.0435,-0.1804,2.0000,-48.0000,102.0000,0.4236,-0.0234,-0.0099,-255.4710
-1.9684,0.0533,0.0729,-0.8926,0.1311,-0.2507,6.0000,-48.0000,106.0000,0.4246,-0.0234,-0.0099,-255.7695
-1.8972,0.0395,-0.0267,-0.9482,0.0593,-0.3418,7.0000,-51.0000,113.0000,0.4222,-0.0232,-0.0098,-256.0634
-1.8566,0.0183,-0.1164,-1.0676,-0.1165,-0.4197,5.0000,-52.0000,117.0000,0.4236,-0.0252,-0.0107,-256.3833
-1.8029,-0.0004,-0.1731,-1.1348,-0.2488,-0.4849,5.0000,-51.0000,121.0000,0.4256,-0.0245,-0.0104,-256.6956
-1.7571,-0.0676,-0.1488,-1.1250,-0.2820,-0.4873,6.0000,-52.0000,123.0000,0.4236,-0.0247,-0.0105,-257.0099
-1.7301,-0.1324,-0.0787,-1.0422,-0.1836,-0.4451,7.0000,-51.0000,126.0000,0.4222,-0.0230,-0.0097,-257.3018
-1.6959,-0.1039,-0.0413,-0.9290,-0.0464,-0.4341,5.0000,-49.0000,129.0000,0.4231,-0.0253,-0.0107,-257.6227
-1.6730,-0.0297,-0.0556,-0.8684,0.0752,-0.4456,0.0000,-48.0000,132.0000,0.4241,-0.0249,-0.0106,-257.9401
-1.6691,0.0070,-0.0957,-0.8423,0.0962,-0.4980,-3.0000,-45.0000,134.0000,0.4231,-0.0254,-0.0107,-258.2624
-1.6635,-0.0232,-0.1464,-0.8611,0.0513,-0.5261,-4.0000,-42.0000,134.0000,0.4222,-0.0233,-0.0098,-258.5570
-1.6775,-0.0896,-0.1803,-0.8772,-0.0427,-0.5183,-3.0000,-40.0000,134.0000,0.4236,-0.0258,-0.0109,-258.8851
-1.6832,-0.1476,-0.1966,-0.8589,-0.0933,-0.5039,-1.0000,-42.0000,133.0000,0.4227,-0.0245,-0.0104,-259.1960
-1.6852,-0.1638,-0.2117,-0.8210,-0.0906,-0.4890,-1.0000,-44.0000,131.0000,0.4231,-0.0247,-0.0105,-259.5100
-1.6931,-0.1555,-0.2401,-0.8369,-0.0583,-0.4751,0.0000,-43.0000,131.0000,0.4197,-0.0240,-0.0101,-259.8118
-1.7066,-0.1514,-0.2648,-0.8926,-0.0325,-0.4661,0.0000,-42.0000,134.0000,0.4246,-0.0240,-0.0102,-260.1179
-1.7133,-0.1705,-0.2848,-1.0217,-0.0505,-0.4805,2.0000,-40.0000,134.0000,0.4227,-0.0242,-0.0102,-260.4253
-1.7084,-0.2386,-0.2530,-1.1467,-0.1201,-0.4653,3.0000,-46.0000,131.0000,0.4227,-0.0246,-0.0104,-260.7375
-1.7440,-0.3253,-0.1745,-1.1077,-0.2329,-0.4846,6.0000,-40.0000,128.0000,0.4231,-0.0252,-0.0106,-261.0570
-1.7916,-0.3868,-0.0677,-0.9575,-0.1853,-0.4771,10.0000,-37.0000,127.0000,0.4241,-0.0248,-0.0105,-261.3730
-1.8380,-0.4194,0.0334,-0.9722,-0.1426,-0.4956,9.0000,-37.0000,125.0000,0.4217,-0.0248,-0.0105,-261.6866
-1.8717,-0.3705,0.1914,-1.2576,-0.1230,-0.5486,6.0000,-33.0000,122.0000,0.4236,-0.0234,-0.0099,-261.9844
-1.8491,-0.3066,0.2711,-1.2568,-0.1074,-0.5781,5.0000,-28.0000,120.0000,0.4251,-0.0253,-0.0108,-262.3074
-1.7415,-0.2944,0.1194,-0.9458,-0.1028,-0.5427,5.0000,-25.0000,117.0000,0.4241,-0.0248,-0.0105,-262.6235
-1.6130,-0.2694,-0.0829,-0.7986,-0.2104,-0.5210,0.0000,-19.0000,113.0000,0.4222,-0.0248,-0.0105,-262.9381
-1.5281,-0.2060,-0.1550,-0.8000,-0.3315,-0.5347,-1.0000,-20.0000,112.0000,0.4275,-0.0251,-0.0107,-263.2595
-1.4890,-0.1640,-0.1755,-0.7471,-0.3450,-0.5725,-3.0000,-19.0000,111.0000,0.4227,-0.0252,-0.0107,-263.5793
-1.4476,-0.1310,-0.1825,-0.7056,-0.3008,-0.5925,-7.0000,-15.0000,108.0000,0.4261,-0.0247,-0.0105,-263.8947
-1.3812,-0.0970,-0.1876,-0.7385,-0.2910,-0.5496,-9.0000,-14.0000,106.0000,0.4222,-0.0254,-0.0107,-264.2162
-1.3343,-0.0990,-0.1848,-0.8120,-0.2813,-0.4678,-14.0000,-13.0000,102.0000,0.4246,-0.0249,-0.0106,-264.5333
-1.3293,-0.1257,-0.1625,-0.8818,-0.2637,-0.4316,-16.0000,-10.0000,99.0000,0.4231,-0.0242,-0.0102,-264.8403
-1.3441,-0.1430,-0.1101,-0.9561,-0.2397,-0.4375,-18.0000,-8.0000,96.0000,0.4227,-0.0244,-0.0103,-265.1498
-1.3593,-0.1627,-0.0508,-0.9961,-0.1875,-0.4773,-21.0000,-4.0000,95.0000,0.4256,-0.0246,-0.0105,-265.4635
-1.3562,-0.1953,-0.0192,-0.9541,-0.1182,-0.5059,-17.0000,-2.0000,99.0000,0.4231,-0.0244,-0.0103,-265.7726
-1.3533,-0.2018,-0.0098,-0.8696,-0.0085,-0.5227,-13.0000,1.0000,101.0000,0.4227,-0.0241,-0.0102,-266.0780
-1.3604,-0.1707,-0.0191,-0.8550,0.0332,-0.5032,-17.0000,4.0000,102.0000,0.4222,-0.0234,-0.0099,-266.3747
-1.3951,-0.1237,-0.0349,-0.9111,-0.0264,-0.5100,-18.0000,6.0000,102.0000,0.4227,-0.0243,-0.0103,-266.6828
-1.4129,-0.0998,-0.0569,-0.9739,-0.1443,-0.5371,-20.0000,10.0000,107.0000,0.4236,-0.0251,-0.0106,-267.0012
-1.3783,-0.0970,-0.0807,-1.0059,-0.3062,-0.5630,-24.0000,12.0000,112.0000,0.4222,-0.0232,-0.0098,-267.2952
-1.2839,-0.1145,-0.1025,-1.0005,-0.5015,-0.5244,-29.0000,16.0000,118.0000,0.4231,-0.0238,-0.0101,-267.5974
-1.1497,-0.1250,-0.1085,-0.8728,-0.6318,-0.4338,-28.0000,16.0000,124.0000,0.4241,-0.0240,-0.0102,-267.9031
-1.0224,-0.0840,-0.1086,-0.7192,-0.5696,-0.3647,-26.0000,16.0000,130.0000,0.4246,-0.0246,-0.0104,-268.2161
-0.9875,-0.0279,-0.0889,-0.6421,-0.3682,-0.2993,-16.0000,13.0000,139.0000,0.4212,-0.0238,-0.0100,-268.5169
-1.0536,0.0426,-0.0718,-0.7395,-0.1602,-0.2542,-12.0000,9.0000,146.0000,0.4261,-0.0243,-0.0104,-268.8275
-1.1510,0.1263,-0.0521,-0.9687,0.0083,-0.2446,-5.0000,1.0000,149.0000,0.4251,-0.0236,-0.0100,-269.1384
-1.2469,0.1851,-0.0515,-1.1318,0.1365,-0.3164,9.0000,-7.0000,154.0000,0.4246,-0.0239,-0.0101,-269.4525
-1.3326,0.1926,-0.0704,-1.1099,0.1731,-0.4194,18.0000,-14.0000,157.0000,0.4246,-0.0246,-0.0104,-269.7759
-1.3424,0.1494,-0.1411,-1.0210,0.0527,-0.4751,22.0000,-19.0000,156.0000,0.4227,-0.0237,-0.0100,-270.0864
-1.3000,0.0847,-0.1915,-0.9526,-0.1448,-0.3899,29.0000,-27.0000,146.0000,0.4222,-0.0242,-0.0102,-270.4037
-1.2303,0.0405,-0.2037,-0.9922,-0.2390,-0.3057,12.0000,-30.0000,118.0000,0.4231,-0.0255,-0.0108,-270.7380
-1.1240,-0.0206,-0.2169,-0.9978,-0.2844,-0.1826,1.0000,-48.0000,122.0000,0.4231,-0.0254,-0.0107,-271.0710
-1.0421,-0.0932,-0.2233,-0.9333,-0.2095,-0.1045,42.0000,82.0000,-42.0000,0.4256,-0.0253,-0.0108,-271.4052
-1.0549,-0.1410,-0.2083,-0.8909,-0.0627,-0.0598,10.0000,37.0000,45.0000,0.4227,-0.0252,-0.0106,-271.7349
-1.1011,-0.0939,-0.1749,-1.0093,0.0637,-0.1240,-9.0000,14.0000,75.0000,0.4241,-0.0253,-0.0107,-272.0680
-1.1462,-0.0321,-0.1422,-1.2024,0.1504,-0.2798,-27.0000,10.0000,84.0000,0.4271,-0.0239,-0.0102,-272.3839
-1.2791,-0.0535,-0.0605,-1.2651,0.1221,-0.4500,-36.0000,10.0000,89.0000,0.4241,-0.0246,-0.0104,-272.7069
-1.4166,-0.1405,0.0344,-1.2092,0.0037,-0.5137,-18.0000,6.0000,88.0000,0.4266,-0.0245,-0.0104,-273.0304
-1.4575,-0.1924,0.0576,-1.0183,0.0298,-0.3787,-15.0000,5.0000,89.0000,0.4251,-0.0239,-0.0102,-273.3456
-1.4620,-0.1430,0.0255,-0.8437,0.0869,-0.2859,-12.0000,7.0000,92.0000,0.4236,-0.0227,-0.0096,-273.6433
-1.4739,-0.0756,-0.0303,-0.8010,0.1257,-0.3013,-17.0000,10.0000,97.0000,0.4251,-0.0240,-0.0102,-273.9599
-1.5313,-0.0425,-0.0751,-0.8542,0.1594,-0.4128,-22.0000,10.0000,99.0000,0.4231,-0.0251,-0.0106,-274.2886
-1.6300,-0.0748,-0.1010,-0.9238,0.1514,-0.4910,-26.0000,7.0000,99.0000,0.4246,-0.0237,-0.0101,-274.6006
-1.7241,-0.1427,-0.1108,-0.9714,0.1023,-0.5300,-26.0000,6.0000,99.0000,0.4246,-0.0239,-0.0101,-274.9147
-1.7977,-0.2123,-0.1191,-0.9749,0.0405,-0.5034,-26.0000,3.0000,97.0000,0.4241,-0.0246,-0.0104,-275.2377
-1.8306,-0.2379,-0.1413,-0.9248,0.0049,-0.4639,-27.0000,0.0000,96.0000,0.4241,-0.0239,-0.0101,-275.5515
-1.8474,-0.2374,-0.1694,-0.8906,-0.0081,-0.4431,-25.0000,-4.0000,93.0000,0.4227,-0.0230,-0.0097,-275.8527
-1.8628,-0.2383,-0.1833,-0.8767,-0.0193,-0.4514,-25.0000,-8.0000,93.0000,0.4236,-0.0234,-0.0099,-276.1597
-1.8797,-0.2442,-0.1869,-0.8777,-0.0264,-0.4373,-24.0000,-12.0000,94.0000,0.4227,-0.0243,-0.0103,-276.4781
-1.8776,-0.2557,-0.1948,-0.8735,-0.0239,-0.4543,-21.0000,-17.0000,95.0000,0.4241,-0.0260,-0.0110,-276.8197
-1.8663,-0.2750,-0.2177,-0.9150,-0.0261,-0.4526,-15.0000,-24.0000,95.0000,0.4212,-0.0235,-0.0099,-277.1263
-1.8491,-0.3074,-0.2540,-0.9829,-0.0251,-0.4827,-13.0000,-27.0000,95.0000,0.4222,-0.0232,-0.0098,-277.4300
-1.8358,-0.3288,-0.2686,-1.0469,-0.0322,-0.5166,-6.0000,-34.0000,96.0000,0.4236,-0.0253,-0.0107,-277.7620
-1.8413,-0.3549,-0.2352,-1.0317,-0.0608,-0.5410,-1.0000,-43.0000,96.0000,0.4231,-0.0244,-0.0103,-278.0814
-1.8473,-0.3844,-0.1934,-0.9453,-0.0767,-0.5007,-3.0000,-53.0000,95.0000,0.4241,-0.0246,-0.0104,-278.4051
-0.6434,-0.1580,-0.0585,-0.7656,-0.4792,-0.3196,-10.0000,-23.0000,139.0000,0.4236,-0.0252,-0.0107,-301.4248
-0.6138,-0.0358,-0.0727,-0.7107,-0.3555,-0.2993,-14.0000,-34.0000,124.0000,0.4241,-0.0246,-0.0104,-301.7583
-0.6130,0.0959,-0.0990,-0.8545,-0.2312,-0.3269,5.0000,-65.0000,96.0000,0.4231,-0.0248,-0.0105,-302.0947
-0.6730,0.0906,-0.1266,-0.9807,-0.1350,-0.3127,-64.0000,-272.0000,-242.0000,0.4222,-0.0240,-0.0101,-302.4185
-0.7618,-0.0033,-0.1514,-1.0005,-0.0879,-0.2554,60.0000,71.0000,27.0000,0.4231,-0.0246,-0.0104,-302.7519
-0.8485,-0.0408,-0.1469,-0.8889,0.0271,-0.2466,8.0000,32.0000,48.0000,0.4207,-0.0234,-0.0098,-303.0666
-0.9692,0.0120,-0.1370,-0.8857,0.0796,-0.2803,0.0000,15.0000,77.0000,0.4227,-0.0252,-0.0106,-303.4070
-1.0602,0.0934,-0.1084,-0.9785,0.0444,-0.3667,-36.0000,24.0000,88.0000,0.4236,-0.0233,-0.0099,-303.7224
-1.1180,0.1684,-0.0663,-0.9744,-0.0752,-0.4690,-22.0000,20.0000,85.0000,0.4227,-0.0239,-0.0101,-304.0451
-1.1531,0.1527,-0.0493,-1.0103,-0.1541,-0.4434,-17.0000,19.0000,85.0000,0.4256,-0.0247,-0.0105,-304.3812
-1.1314,0.0677,-0.0681,-0.9900,-0.1692,-0.3318,-16.0000,15.0000,87.0000,0.4231,-0.0248,-0.0105,-304.7176
-1.0521,0.0099,-0.1174,-0.9243,-0.1877,-0.1731,-7.0000,20.0000,94.0000,0.4241,-0.0249,-0.0106,-305.0562
-0.9717,-0.0222,-0.1530,-0.9121,-0.1592,-0.0576,-8.0000,16.0000,96.0000,0.4222,-0.0226,-0.0095,-305.3610
-0.9204,-0.0314,-0.1729,-0.9202,-0.1179,-0.0449,-9.0000,12.0000,99.0000,0.4231,-0.0243,-0.0103,-305.6900
-0.9042,-0.0268,-0.1879,-0.9255,-0.0283,-0.0657,-15.0000,9.0000,99.0000,0.4261,-0.0248,-0.0106,-306.0279
-0.9365,-0.0338,-0.1937,-0.9546,0.0845,-0.1489,-22.0000,8.0000,99.0000,0.4241,-0.0241,-0.0102,-306.3555
-1.0244,-0.0408,-0.1754,-0.9978,0.1914,-0.2319,-22.0000,4.0000,98.0000,0.4236,-0.0235,-0.0099,-306.6738
-1.1436,-0.0404,-0.1391,-1.1038,0.2603,-0.3293,-12.0000,0.0000,96.0000,0.4261,-0.0259,-0.0110,-307.0384
-1.2749,-0.0831,-0.1034,-1.1736,0.2261,-0.4099,-7.0000,-5.0000,93.0000,0.4236,-0.0251,-0.0106,-307.3887
-1.3763,-0.1246,-0.0709,-1.0923,0.1492,-0.3948,-9.0000,-9.0000,91.0000,0.4246,-0.0246,-0.0105,-307.7337
-1.4675,-0.1185,-0.0558,-0.9797,0.1143,-0.3625,-16.0000,-14.0000,90.0000,0.4246,-0.0242,-0.0103,-308.0734
-1.5553,-0.0753,-0.0678,-0.9109,0.1252,-0.4060,-17.0000,-21.0000,92.0000,0.4222,-0.0252,-0.0106,-308.4248
-1.6331,-0.0453,-0.0974,-0.9124,0.1401,-0.4807,-7.0000,-32.0000,92.0000,0.4236,-0.0243,-0.0103,-308.7644
-1.7250,-0.0537,-0.1348,-0.9504,0.1328,-0.5339,4.0000,-43.0000,91.0000,0.4241,-0.0247,-0.0105,-309.1098
-1.8170,-0.0865,-0.1624,-0.9609,0.1042,-0.5493,7.0000,-48.0000,88.0000,0.4246,-0.0258,-0.0109,-309.4709
-1.9171,-0.1209,-0.1783,-0.9436,0.0593,-0.5508,3.0000,-47.0000,90.0000,0.4222,-0.0224,-0.0095,-309.7829
-1.9996,-0.1450,-0.1862,-0.9126,0.0527,-0.5596,-5.0000,-50.0000,88.0000,0.4207,-0.0229,-0.0097,-310.1014
-2.0000,-0.1499,-0.1918,-0.8999,0.0435,-0.5930,-6.0000,-56.0000,87.0000,0.4231,-0.0239,-0.0101,-310.4353
-2.0000,-0.1392,-0.2004,-0.9216,0.0496,-0.6331,-8.0000,-57.0000,87.0000,0.4207,-0.0237,-0.0100,-310.7644
-2.0000,-0.1418,-0.2197,-0.9241,0.0530,-0.6724,-11.0000,-58.0000,88.0000,0.4227,-0.0239,-0.0101,-311.0980
-2.0000,-0.1643,-0.2621,-0.9146,0.0313,-0.6890,-15.0000,-61.0000,88.0000,0.4231,-0.0242,-0.0103,-311.4365
-2.0000,-0.2022,-0.2968,-0.8979,-0.0122,-0.6997,-12.0000,-60.0000,89.0000,0.4231,-0.0246,-0.0104,-311.7803
-2.0000,-0.2620,-0.3099,-0.9016,-0.0703,-0.6655,-11.0000,-61.0000,85.0000,0.4251,-0.0257,-0.0109,-312.1402
-2.0000,-0.3030,-0.3054,-0.9324,-0.0696,-0.6074,-16.0000,-57.0000,85.0000,0.4251,-0.0260,-0.0111,-312.5055
-2.0000,-0.3166,-0.2774,-0.9988,-0.0269,-0.5818,-30.0000,-58.0000,82.0000,0.4227,-0.0255,-0.0108,-312.8610
-2.0000,-0.3149,-0.2463,-1.0291,0.0044,-0.6052,-34.0000,-53.0000,79.0000,0.4222,-0.0233,-0.0098,-313.1852
-2.0000,-0.3461,-0.2177,-1.0225,-0.0039,-0.6477,-38.0000,-53.0000,73.0000,0.4251,-0.0256,-0.0109,-313.5443
-2.0000,-0.4073,-0.1935,-1.0525,-0.0706,-0.6829,-47.0000,-49.0000,65.0000,0.4241,-0.0244,-0.0103,-313.8851
-2.0000,-0.4490,-0.1892,-1.1135,-0.1494,-0.7319,-34.0000,-48.0000,74.0000,0.4236,-0.0240,-0.0102,-314.2210
-2.0000,-0.5042,-0.1823,-1.0769,-0.1646,-0.7651,-25.0000,-52.0000,84.0000,0.4207,-0.0240,-0.0101,-314.5545
-2.0000,-0.5944,-0.1938,-0.9343,-0.2051,-0.7725,-17.0000,-51.0000,93.0000,0.4222,-0.0239,-0.0101,-314.8877
-2.0000,-0.6448,-0.1937,-0.8228,-0.2676,-0.6890,-21.0000,-38.0000,99.0000,0.4246,-0.0242,-0.0103,-315.2267
-2.0000,-0.6437,-0.1442,-0.7542,-0.2744,-0.6069,-25.0000,-33.0000,101.0000,0.4236,-0.0255,-0.0108,-315.5838
-2.0000,-0.5823,-0.0681,-0.7444,-0.1875,-0.5562,-27.0000,-33.0000,100.0000,0.4236,-0.0237,-0.0100,-315.9151
-2.0000,-0.5104,-0.0107,-0.7905,-0.0786,-0.5657,-27.0000,-30.0000,102.0000,0.4231,-0.0248,-0.0105,-316.2620
-2.0000,-0.4675,0.0059,-0.8298,-0.0181,-0.6238,-31.0000,-28.0000,104.0000,0.4236,-0.0235,-0.0099,-316.5903
-2.0000,-0.4601,-0.0049,-0.8608,-0.0513,-0.6724,-33.0000,-30.0000,102.0000,0.4231,-0.0248,-0.0105,-316.9371
-2.0000,-0.4683,0.0018,-0.8882,-0.1572,-0.6582,-33.0000,-32.0000,101.0000,0.4227,-0.0238,-0.0101,-317.2692
-2.0000,-0.4474,0.0319,-0.8882,-0.2368,-0.6350,-26.0000,-37.0000,104.0000,0.4227,-0.0252,-0.0106,-317.6202
-2.0000,-0.3882,0.0694,-0.8491,-0.2803,-0.6172,-11.0000,-42.0000,111.0000,0.4236,-0.0239,-0.0101,-317.9546
-2.0000,-0.3201,0.0959,-0.8308,-0.2620,-0.6306,-1.0000,-41.0000,118.0000,0.4251,-0.0238,-0.0101,-318.2886
-2.0000,-0.2422,0.1096,-0.8247,-0.2070,-0.6377,1.0000,-39.0000,124.0000,0.4246,-0.0257,-0.0109,-318.6488
-2.0000,-0.1677,0.1069,-0.8665,-0.1707,-0.6130,0.0000,-37.0000,127.0000,0.4251,-0.0229,-0.0098,-318.9707
-2.0000,-0.1014,0.0663,-0.9077,-0.1802,-0.5952,-8.0000,-33.0000,128.0000,0.4231,-0.0248,-0.0105,-319.3175
-2.0000,-0.0346,-0.0145,-0.9358,-0.2876,-0.6101,-17.0000,-32.0000,122.0000,0.4241,-0.0241,-0.0102,-319.6553
-2.0000,0.0303,-0.0991,-0.9570,-0.4443,-0.5906,-17.0000,-32.0000,119.0000,0.4231,-0.0237,-0.0100,-319.9862
-2.0000,0.0471,-0.1179,-1.0132,-0.5608,-0.5256,-21.0000,-34.0000,117.0000,0.4217,-0.0239,-0.0101,-320.3183
-2.0000,-0.0098,-0.0510,-1.0791,-0.5789,-0.3911,-20.0000,-35.0000,117.0000,0.4241,-0.0244,-0.0104,-320.6599
-2.0000,-0.0695,0.0433,-1.0828,-0.4595,-0.2920,-20.0000,-36.0000,117.0000,0.4217,-0.0232,-0.0098,-320.9821
-2.0000,-0.0933,0.1055,-1.0127,-0.2654,-0.2336,-25.0000,-35.0000,117.0000,0.4241,-0.0239,-0.0101,-321.3169
-1.9885,-0.0979,0.0839,-0.8857,-0.0593,-0.2004,-30.0000,-32.0000,121.0000,0.4236,-0.0238,-0.0101,-321.6497
-1.8688,-0.0851,0.0308,-0.8298,0.0081,-0.1746,-27.0000,-28.0000,126.0000,0.4241,-0.0241,-0.0102,-321.9868
-1.7814,-0.0440,0.0031,-0.8606,-0.0142,-0.2295,-32.0000,-29.0000,124.0000,0.4246,-0.0238,-0.0101,-322.3196
-1.7217,0.0027,-0.0137,-0.9248,-0.0881,-0.3140,-32.0000,-30.0000,130.0000,0.4231,-0.0251,-0.0106,-322.6695
-1.7031,0.0157,-0.0081,-0.9929,-0.1433,-0.4014,-33.0000,-27.0000,137.0000,0.4241,-0.0246,-0.0104,-323.0134
-1.7086,-0.0306,0.0073,-1.0151,-0.2053,-0.4395,-39.0000,-27.0000,139.0000,0.4212,-0.0241,-0.0102,-323.3489
-1.7006,-0.0905,0.0130,-1.0000,-0.2285,-0.4089,-49.0000,-24.0000,140.0000,0.4222,-0.0226,-0.0095,-323.6639
-1.6650,-0.0999,0.0037,-0.9727,-0.1885,-0.3503,-47.0000,-29.0000,136.0000,0.4222,-0.0239,-0.0101,-323.9963
-1.6135,-0.0590,-0.0320,-0.9487,-0.1157,-0.3074,-45.0000,-33.0000,129.0000,0.4266,-0.0260,-0.0111,-324.3628
-1.5804,-0.0001,-0.0669,-0.9480,-0.0315,-0.3423,-44.0000,-36.0000,123.0000,0.4227,-0.0246,-0.0104,-324.7063
-1.5753,0.0256,-0.0999,-0.9348,-0.0010,-0.4075,-42.0000,-37.0000,118.0000,0.4256,-0.0239,-0.0102,-325.0422
-1.5758,0.0060,-0.1082,-0.9119,0.0002,-0.4204,-40.0000,-37.0000,112.0000,0.4231,-0.0231,-0.0098,-325.3648
-1.5830,-0.0136,-0.1000,-0.9060,-0.0098,-0.4231,-32.0000,-35.0000,117.0000,0.4217,-0.0235,-0.0099,-325.6923
-1.6005,-0.0386,-0.1110,-0.9150,0.0000,-0.4141,-20.0000,-36.0000,125.0000,0.4251,-0.0237,-0.0101,-326.0248
-1.6249,-0.0759,-0.1527,-0.9031,-0.0139,-0.3940,-11.0000,-33.0000,132.0000,0.4236,-0.0250,-0.0106,-326.3743
-1.6503,-0.1242,-0.2100,-0.9167,-0.0757,-0.3511,-5.0000,-32.0000,133.0000,0.4227,-0.0242,-0.0102,-326.7227
-1.6493,-0.1729,-0.2657,-1.0181,-0.1870,-0.2883,-2.0000,-30.0000,134.0000,0.4222,-0.0240,-0.0101,-327.0668
-1.6151,-0.2443,-0.2745,-1.1458,-0.3186,-0.2871,3.0000,-31.0000,135.0000,0.4236,-0.0255,-0.0108,-327.4340
-1.5552,-0.2863,-0.2159,-1.1675,-0.4753,-0.3318,3.0000,-32.0000,134.0000,0.4251,-0.0240,-0.0102,-327.7805
-1.4650,-0.3305,-0.0949,-1.0447,-0.4880,-0.3757,8.0000,-33.0000,133.0000,0.4217,-0.0243,-0.0102,-328.1288
-1.4119,-0.3742,-0.0182,-0.9675,-0.2715,-0.3271,10.0000,-38.0000,131.0000,0.4231,-0.0238,-0.0101,-328.4706
-1.4138,-0.3707,0.0359,-1.0740,-0.0698,-0.2678,13.0000,-39.0000,131.0000,0.4231,-0.0242,-0.0103,-328.8194
-1.3976,-0.3262,0.0961,-1.2031,0.0049,-0.2651,9.0000,-39.0000,132.0000,0.4241,-0.0245,-0.0104,-329.1721
-1.3682,-0.3116,0.1332,-1.0649,-0.0916,-0.3396,4.0000,-37.0000,133.0000,0.4222,-0.0246,-0.0104,-329.5255
-1.3400,-0.3408,0.1109,-0.8721,-0.1985,-0.3777,0.0000,-36.0000,132.0000,0.4236,-0.0250,-0.0106,-329.8857
-1.3085,-0.3278,0.0667,-0.8110,-0.2666,-0.3816,-2.0000,-35.0000,129.0000,0.4236,-0.0236,-0.0100,-330.2255
-1.2809,-0.2584,0.0448,-0.8098,-0.2439,-0.4229,-3.0000,-35.0000,126.0000,0.4231,-0.0251,-0.0106,-330.5860
