-1.9141,-0.2843,-0.2309,-0.8892,0.1257,-0.4783,3.0000,-30.0000,96.0000,0.4246,-0.0231,-0.0098,-104.3189
-2.0000,-0.2864,-0.2460,-0.8965,0.1030,-0.5200,-1.0000,-32.0000,101.0000,0.4271,-0.0249,-0.0106,-104.5209
-2.0000,-0.2632,-0.2450,-0.9395,0.0923,-0.5981,-6.0000,-40.0000,100.0000,0.4231,-0.0251,-0.0106,-104.7224
-2.0000,-0.2625,-0.2348,-0.9519,0.1345,-0.6707,-11.0000,-50.0000,94.0000,0.4251,-0.0230,-0.0098,-104.9081
-2.0000,-0.2957,-0.2473,-0.9504,0.1731,-0.7107,-9.0000,-58.0000,90.0000,0.4275,-0.0248,-0.0106,-105.1095
-2.0000,-0.3287,-0.2806,-0.8992,0.1768,-0.7559,-9.0000,-64.0000,89.0000,0.4217,-0.0246,-0.0104,-105.3063
-2.0000,-0.3614,-0.3478,-0.9099,0.1294,-0.7688,-10.0000,-67.0000,91.0000,0.4231,-0.0249,-0.0105,-105.5065
-2.0000,-0.4162,-0.4183,-0.9419,0.0310,-0.8003,-13.0000,-69.0000,89.0000,0.4222,-0.0241,-0.0102,-105.6996
-2.0000,-0.4832,-0.4438,-0.9373,-0.1790,-0.8113,-13.0000,-64.0000,87.0000,0.4212,-0.0231,-0.0097,-105.8845
-2.0000,-0.5566,-0.3677,-0.9543,-0.3318,-0.7249,-14.0000,-57.0000,88.0000,0.4222,-0.0259,-0.0109,-106.0925
-2.0000,-0.6144,-0.2195,-0.9705,-0.2803,-0.6118,-17.0000,-51.0000,91.0000,0.4241,-0.0244,-0.0103,-106.2887
-2.0000,-0.5539,-0.0583,-0.9424,-0.0938,-0.6228,-19.0000,-47.0000,92.0000,0.4241,-0.0248,-0.0105,-106.4884
-2.0000,-0.3698,0.0430,-0.8738,0.0608,-0.6807,-22.0000,-48.0000,90.0000,0.4241,-0.0233,-0.0099,-106.6759
-2.0000,-0.2169,0.0170,-0.7842,0.1216,-0.8130,-21.0000,-49.0000,91.0000,0.4241,-0.0243,-0.0103,-106.8717
-2.0000,-0.1750,-0.0622,-0.7585,0.0227,-0.8755,-19.0000,-46.0000,97.0000,0.4261,-0.0234,-0.0100,-107.0709
-2.0000,-0.2170,-0.1096,-0.8069,-0.0469,-0.9417,-19.0000,-44.0000,103.0000,0.4241,-0.0249,-0.0106,-107.2821
-2.0000,-0.2675,-0.1191,-0.8704,-0.1145,-0.9465,-19.0000,-44.0000,110.0000,0.4246,-0.0251,-0.0107,-107.4953
-2.0000,-0.2667,-0.0939,-0.9099,-0.1211,-0.9224,-22.0000,-41.0000,119.0000,0.4236,-0.0241,-0.0102,-107.6998
-2.0000,-0.2302,-0.0509,-0.9216,-0.1130,-0.9380,-26.0000,-36.0000,120.0000,0.4227,-0.0223,-0.0094,-107.8887
-2.0000,-0.1524,-0.0308,-0.9089,-0.1189,-0.9639,-26.0000,-36.0000,116.0000,0.4236,-0.0239,-0.0101,-108.0913
-2.0000,-0.0737,-0.0609,-0.8596,-0.1470,-1.0227,-25.0000,-41.0000,108.0000,0.4236,-0.0235,-0.0099,-108.2903
-2.0000,-0.0211,-0.1355,-0.8206,-0.2297,-1.0396,-23.0000,-44.0000,104.0000,0.4261,-0.0232,-0.0099,-108.4881
-2.0000,0.0126,-0.2571,-0.7705,-0.3738,-1.0708,-18.0000,-44.0000,102.0000,0.4236,-0.0233,-0.0099,-108.6852
-2.0000,0.0237,-0.3660,-0.7585,-0.5281,-1.1216,-14.0000,-43.0000,101.0000,0.4241,-0.0240,-0.0102,-108.8890
-2.0000,0.0135,-0.3814,-0.7769,-0.6169,-1.1416,-9.0000,-41.0000,102.0000,0.4271,-0.0242,-0.0104,-109.0961
-2.0000,-0.0420,-0.2922,-0.8601,-0.5715,-1.0569,-7.0000,-40.0000,105.0000,0.4271,-0.0252,-0.0107,-109.3111
-2.0000,-0.0780,-0.1837,-0.9478,-0.4387,-0.8701,-7.0000,-39.0000,110.0000,0.4256,-0.0244,-0.0104,-109.5188
-2.0000,-0.0880,-0.1082,-0.8955,-0.2510,-0.7488,-12.0000,-41.0000,107.0000,0.4241,-0.0238,-0.0101,-109.7203
-2.0000,-0.0566,-0.1285,-0.7756,-0.0591,-0.6484,-9.0000,-41.0000,109.0000,0.4275,-0.0252,-0.0108,-109.9355
-2.0000,0.0139,-0.2302,-0.7366,0.0427,-0.6057,-11.0000,-40.0000,112.0000,0.4246,-0.0248,-0.0105,-110.1464
-2.0000,0.0696,-0.3314,-0.7874,-0.0012,-0.5806,-11.0000,-39.0000,115.0000,0.4275,-0.0244,-0.0104,-110.3547
-2.0000,0.0476,-0.3770,-0.7839,-0.0442,-0.6619,-7.0000,-39.0000,114.0000,0.4275,-0.0232,-0.0099,-110.5532
-2.0000,0.0213,-0.3922,-0.8081,-0.0981,-0.7551,-6.0000,-42.0000,116.0000,0.4271,-0.0244,-0.0104,-110.7616
-2.0000,0.0284,-0.4023,-0.8401,-0.1160,-0.8145,3.0000,-46.0000,118.0000,0.4256,-0.0254,-0.0108,-110.9777
-2.0000,0.0283,-0.4298,-0.9326,-0.1406,-0.8218,7.0000,-48.0000,118.0000,0.4261,-0.0236,-0.0101,-111.1787
-2.0000,0.0380,-0.4677,-1.0339,-0.2097,-0.8765,7.0000,-48.0000,120.0000,0.4251,-0.0241,-0.0102,-111.3835
-2.0000,0.0576,-0.4819,-1.0862,-0.2666,-0.9595,10.0000,-46.0000,119.0000,0.4222,-0.0235,-0.0099,-111.5822
-2.0000,0.0290,-0.4475,-1.0457,-0.2493,-1.0200,18.0000,-47.0000,120.0000,0.4246,-0.0248,-0.0105,-111.7931
-2.0000,-0.0410,-0.3751,-0.9158,-0.1313,-0.9409,19.0000,-47.0000,126.0000,0.4256,-0.0228,-0.0097,-111.9875
-2.0000,-0.0826,-0.3409,-0.8013,-0.0215,-0.8318,21.0000,-43.0000,130.0000,0.4275,-0.0255,-0.0109,-112.2055
-2.0000,-0.0507,-0.3834,-0.7471,0.0210,-0.7463,22.0000,-41.0000,129.0000,0.4251,-0.0251,-0.0107,-112.4185
-2.0000,0.0568,-0.4814,-0.8142,-0.0032,-0.7422,22.0000,-42.0000,128.0000,0.4266,-0.0234,-0.0100,-112.6184
-2.0000,0.1341,-0.5607,-0.8984,-0.1616,-0.8276,17.0000,-39.0000,131.0000,0.4251,-0.0233,-0.0099,-112.8167
-2.0000,0.1171,-0.5757,-0.9287,-0.2898,-0.9106,15.0000,-32.0000,132.0000,0.4256,-0.0240,-0.0102,-113.0212
-2.0000,-0.0148,-0.5051,-0.9307,-0.3000,-0.9143,15.0000,-31.0000,129.0000,0.4266,-0.0241,-0.0103,-113.2271
-2.0000,-0.1426,-0.4431,-0.9236,-0.2944,-0.7756,14.0000,-31.0000,127.0000,0.4227,-0.0242,-0.0102,-113.4316
-2.0000,-0.1835,-0.4358,-0.8743,-0.3220,-0.6318,15.0000,-31.0000,124.0000,0.4251,-0.0234,-0.0099,-113.6303
-2.0000,-0.1714,-0.4385,-0.8176,-0.2524,-0.5696,13.0000,-30.0000,122.0000,0.4266,-0.0248,-0.0106,-113.8422
-1.9680,-0.1349,-0.4334,-0.8489,-0.1897,-0.5500,12.0000,-27.0000,119.0000,0.4251,-0.0241,-0.0102,-114.0469
-1.9026,-0.1135,-0.3948,-0.9497,-0.1992,-0.5540,10.0000,-28.0000,114.0000,0.4241,-0.0241,-0.0102,-114.2512
-1.7701,-0.1382,-0.3365,-1.0000,-0.2354,-0.5632,11.0000,-30.0000,113.0000,0.4246,-0.0248,-0.0105,-114.4617
-1.5524,-0.1667,-0.3180,-0.9062,-0.3020,-0.5762,10.0000,-29.0000,112.0000,0.4246,-0.0234,-0.0099,-114.6602
-1.3304,-0.1819,-0.3548,-0.8120,-0.2542,-0.5125,10.0000,-27.0000,111.0000,0.4246,-0.0253,-0.0107,-114.8749
-1.2151,-0.1916,-0.4019,-0.7974,-0.1606,-0.4517,12.0000,-29.0000,108.0000,0.4256,-0.0241,-0.0102,-115.0798
-1.1790,-0.1870,-0.3951,-0.8740,-0.0752,-0.4324,12.0000,-31.0000,109.0000,0.4256,-0.0253,-0.0108,-115.2950
-1.1840,-0.1782,-0.3647,-0.9319,-0.0715,-0.4260,8.0000,-30.0000,107.0000,0.4231,-0.0241,-0.0102,-115.4992
-1.1783,-0.1727,-0.3461,-0.9446,-0.1057,-0.4653,7.0000,-29.0000,104.0000,0.4246,-0.0237,-0.0101,-115.7005
-1.1334,-0.1796,-0.3554,-0.9717,-0.2048,-0.4680,4.0000,-25.0000,100.0000,0.4241,-0.0241,-0.0102,-115.9052
-1.1118,-0.2042,-0.3282,-0.9517,-0.1970,-0.4927,6.0000,-24.0000,100.0000,0.4241,-0.0239,-0.0101,-116.1076
-1.1318,-0.2319,-0.2947,-0.9146,-0.1082,-0.4778,7.0000,-23.0000,102.0000,0.4256,-0.0240,-0.0102,-116.3117
-1.0934,-0.2820,-0.2797,-0.9629,-0.0850,-0.4551,2.0000,-19.0000,100.0000,0.4256,-0.0236,-0.0100,-116.5125
-1.0276,-0.3226,-0.2612,-1.0376,-0.1646,-0.4314,-4.0000,-13.0000,97.0000,0.4231,-0.0246,-0.0104,-116.7209
-0.9288,-0.3256,-0.1899,-1.0754,-0.3333,-0.3992,-4.0000,-8.0000,96.0000,0.4261,-0.0234,-0.0100,-116.9200
-0.8132,-0.3238,-0.1031,-1.0376,-0.4443,-0.3584,-4.0000,-6.0000,95.0000,0.4271,-0.0248,-0.0106,-117.1317
-0.7065,-0.3320,-0.0621,-0.9226,-0.4009,-0.3293,-5.0000,-4.0000,96.0000,0.4256,-0.0252,-0.0107,-117.3460
-0.5992,-0.3151,-0.0734,-0.8162,-0.3464,-0.3198,-4.0000,-3.0000,95.0000,0.4251,-0.0240,-0.0102,-117.5502
-0.4924,-0.2670,-0.0774,-0.7627,-0.3076,-0.3069,-5.0000,-1.0000,90.0000,0.4241,-0.0240,-0.0102,-117.7536
-0.4055,-0.2246,-0.0706,-0.7629,-0.2798,-0.2969,-5.0000,-1.0000,87.0000,0.4256,-0.0241,-0.0103,-117.9590
-0.3456,-0.1951,-0.0439,-0.8108,-0.2761,-0.2810,-5.0000,0.0000,79.0000,0.4251,-0.0248,-0.0106,-118.1702
-0.2929,-0.1931,-0.0024,-0.8601,-0.2881,-0.2622,-6.0000,-1.0000,76.0000,0.4256,-0.0235,-0.0100,-118.3705
-0.2251,-0.2024,0.0596,-0.9246,-0.3008,-0.2410,-10.0000,1.0000,78.0000,0.4266,-0.0246,-0.0105,-118.5802
-0.1661,-0.2170,0.1209,-1.0054,-0.2720,-0.2271,-15.0000,5.0000,80.0000,0.4251,-0.0248,-0.0106,-118.7913
-0.1387,-0.2437,0.1570,-1.0623,-0.2239,-0.2537,-19.0000,8.0000,80.0000,0.4275,-0.0241,-0.0103,-119.0080
-0.1345,-0.2770,0.1680,-1.0684,-0.1448,-0.2644,-20.0000,10.0000,80.0000,0.4251,-0.0251,-0.0107,-119.2317
-0.1472,-0.3046,0.1370,-1.0420,-0.0686,-0.2717,-17.0000,13.0000,85.0000,0.4271,-0.0249,-0.0107,-119.4555
-0.1746,-0.3046,0.0829,-0.9509,-0.0308,-0.2703,-17.0000,15.0000,94.0000,0.4246,-0.0239,-0.0101,-119.6683
-0.2216,-0.2755,0.0522,-0.8523,-0.0833,-0.2332,-17.0000,17.0000,106.0000,0.4266,-0.0233,-0.0099,-119.8767
-0.2375,-0.2294,0.0660,-0.7959,-0.1360,-0.2271,-13.0000,19.0000,120.0000,0.4271,-0.0237,-0.0101,-120.0892
-0.2477,-0.1973,0.1060,-0.7979,-0.1560,-0.2083,-11.0000,20.0000,127.0000,0.4256,-0.0247,-0.0105,-120.3103
-0.2162,-0.1730,0.1334,-0.8591,-0.1626,-0.1775,-6.0000,18.0000,143.0000,0.4251,-0.0255,-0.0109,-120.5383
-0.1829,-0.1530,0.1105,-0.9324,-0.1565,-0.1577,-3.0000,14.0000,157.0000,0.4266,-0.0245,-0.0104,-120.7574
-0.1603,-0.1373,0.0616,-0.9626,-0.1394,-0.1147,-1.0000,5.0000,158.0000,0.4261,-0.0246,-0.0105,-120.9773
-0.1610,-0.1041,0.0215,-0.9717,-0.1230,-0.1130,-5.0000,-6.0000,145.0000,0.4261,-0.0244,-0.0104,-121.1957
-0.1882,-0.0465,0.0020,-0.9653,-0.0798,-0.1367,-6.0000,-20.0000,123.0000,0.4266,-0.0241,-0.0103,-121.4119
-0.2531,0.0131,0.0138,-0.9487,-0.0369,-0.1567,-15.0000,-30.0000,93.0000,0.4256,-0.0241,-0.0103,-121.6276
-0.3465,0.0231,0.0198,-0.9387,0.0129,-0.1780,-45.0000,-413.0000,-230.0000,0.4251,-0.0251,-0.0107,-121.8518
-0.4238,-0.0222,0.0106,-0.8894,0.0718,-0.1348,-33.0000,91.0000,23.0000,0.4266,-0.0248,-0.0106,-122.0743
-0.4587,-0.0482,-0.0151,-0.8599,0.1924,-0.1113,-8.0000,17.0000,59.0000,0.4246,-0.0235,-0.0100,-122.2837
-0.5172,-0.0431,-0.0374,-0.8914,0.2729,-0.1003,-3.0000,28.0000,81.0000,0.4261,-0.0242,-0.0103,-122.5001
-0.6581,0.0083,-0.0233,-0.9409,0.2915,-0.1194,-20.0000,26.0000,87.0000,0.4251,-0.0255,-0.0108,-122.7277
-0.8470,0.0670,-0.0004,-0.9919,0.2051,-0.1887,-16.0000,25.0000,92.0000,0.4256,-0.0245,-0.0104,-122.9468
-1.0014,0.0585,0.0350,-1.0273,0.1423,-0.2813,-9.0000,31.0000,101.0000,0.4261,-0.0252,-0.0107,-123.1720
-1.1065,-0.0040,0.0637,-1.0518,0.1509,-0.3132,-4.0000,21.0000,105.0000,0.4266,-0.0243,-0.0104,-123.3896
-1.2217,-0.0510,0.0491,-1.0483,0.2026,-0.2754,9.0000,10.0000,103.0000,0.4266,-0.0241,-0.0103,-123.6058
-1.3337,-0.0383,0.0316,-1.0820,0.2319,-0.2598,7.0000,7.0000,104.0000,0.4236,-0.0247,-0.0105,-123.8259
-1.5073,0.0183,0.0222,-1.0930,0.2595,-0.2937,15.0000,1.0000,107.0000,0.4261,-0.0252,-0.0107,-124.0515
-1.7217,0.0372,0.0269,-1.0916,0.2861,-0.3950,9.0000,-5.0000,101.0000,0.4246,-0.0233,-0.0099,-124.2590
-1.9028,0.0168,0.0173,-1.0857,0.2651,-0.4587,14.0000,-10.0000,101.0000,0.4266,-0.0248,-0.0106,-124.4810
-2.0000,-0.0314,0.0196,-1.0408,0.2595,-0.5271,2.0000,-17.0000,97.0000,0.4256,-0.0253,-0.0108,-124.7069
-2.0000,-0.0607,0.0102,-0.9851,0.2346,-0.5652,-3.0000,-21.0000,100.0000,0.4241,-0.0248,-0.0105,-124.9277
-2.0000,-0.0331,-0.0010,-0.9238,0.2073,-0.6118,-8.0000,-23.0000,101.0000,0.4256,-0.0236,-0.0100,-125.1385
-2.0000,0.0167,-0.0228,-0.8784,0.1821,-0.6523,-5.0000,-32.0000,101.0000,0.4261,-0.0241,-0.0103,-125.3545
-2.0000,0.0640,-0.0456,-0.8418,0.1494,-0.7195,1.0000,-44.0000,100.0000,0.4241,-0.0245,-0.0104,-125.5728
-2.0000,0.0768,-0.0889,-0.8142,0.1016,-0.7437,3.0000,-55.0000,100.0000,0.4246,-0.0253,-0.0108,-125.7987
-2.0000,0.0776,-0.1249,-0.8169,0.0637,-0.7837,1.0000,-56.0000,103.0000,0.4236,-0.0246,-0.0104,-126.0173
-2.0000,0.0790,-0.1662,-0.7825,0.0842,-0.7925,-3.0000,-52.0000,104.0000,0.4271,-0.0246,-0.0105,-126.2381
-2.0000,0.0942,-0.2041,-0.7119,0.1135,-0.8042,-8.0000,-51.0000,105.0000,0.4227,-0.0230,-0.0097,-126.4427
-2.0000,0.1280,-0.2521,-0.6797,0.1013,-0.8491,-13.0000,-51.0000,103.0000,0.4246,-0.0241,-0.0102,-126.6579
-2.0000,0.1660,-0.3224,-0.6907,0.0679,-0.8958,-18.0000,-50.0000,100.0000,0.4231,-0.0254,-0.0107,-126.8835
-2.0000,0.1903,-0.4169,-0.7683,0.0476,-0.9597,-22.0000,-49.0000,98.0000,0.4236,-0.0241,-0.0102,-127.0982
-2.0000,0.1991,-0.5209,-0.8486,-0.0283,-1.0154,-25.0000,-48.0000,97.0000,0.4231,-0.0246,-0.0104,-127.3170
-2.0000,0.1682,-0.6027,-0.9021,-0.1440,-1.0657,-26.0000,-48.0000,98.0000,0.4256,-0.0233,-0.0099,-127.5249
-2.0000,0.0906,-0.6316,-0.9453,-0.2439,-1.1233,-27.0000,-50.0000,98.0000,0.4271,-0.0248,-0.0106,-127.7472
-2.0000,-0.0025,-0.6089,-0.9868,-0.2908,-1.1086,-26.0000,-56.0000,95.0000,0.4227,-0.0252,-0.0107,-127.9710
-2.0000,-0.0762,-0.5649,-1.0142,-0.3374,-1.0459,-23.0000,-61.0000,93.0000,0.4236,-0.0252,-0.0107,-128.1949
-2.0000,-0.0854,-0.5161,-0.9543,-0.3372,-0.9553,-21.0000,-63.0000,90.0000,0.4266,-0.0232,-0.0099,-128.4029
-2.0000,-0.0522,-0.4852,-0.8738,-0.3132,-0.8562,-17.0000,-62.0000,91.0000,0.4236,-0.0234,-0.0099,-128.6108
-2.0000,-0.0252,-0.4526,-0.8306,-0.2405,-0.7971,-16.0000,-61.0000,92.0000,0.4227,-0.0246,-0.0104,-128.8294
-2.0000,0.0072,-0.4304,-0.8157,-0.1763,-0.7844,-21.0000,-56.0000,92.0000,0.4280,-0.0248,-0.0106,-129.0522
-2.0000,0.0439,-0.4213,-0.8333,-0.1057,-0.8269,-50.0000,-60.0000,82.0000,0.4104,-0.0238,-0.0098,-129.2574
-2.0000,0.0422,-0.4302,-0.8623,-0.0786,-0.9043,-34.0000,-49.0000,58.0000,0.4295,-0.0232,-0.0099,-129.4662
-2.0000,-0.0027,-0.4712,-0.8730,-0.0935,-0.9399,-7.0000,-44.0000,66.0000,0.4251,-0.0247,-0.0105,-129.6870
-2.0000,-0.0812,-0.5168,-0.8750,-0.1531,-0.9048,-3.0000,-44.0000,78.0000,0.4344,-0.0244,-0.0106,-129.9092
-2.0000,-0.1397,-0.5397,-0.8220,-0.1689,-0.8489,-9.0000,-44.0000,93.0000,0.4236,-0.0242,-0.0103,-130.1249
-2.0000,-0.1542,-0.5425,-0.7542,-0.1926,-0.7922,-8.0000,-34.0000,101.0000,0.4227,-0.0247,-0.0104,-130.3439
-2.0000,-0.1417,-0.5392,-0.6975,-0.2234,-0.7485,-11.0000,-29.0000,103.0000,0.4388,-0.0240,-0.0105,-130.5653
-2.0000,-0.1315,-0.5523,-0.6963,-0.2200,-0.6895,-12.0000,-31.0000,105.0000,0.4241,-0.0228,-0.0097,-130.7687
-2.0000,-0.1270,-0.5754,-0.7268,-0.2197,-0.6436,-8.0000,-31.0000,109.0000,0.4266,-0.0236,-0.0101,-130.9805
-2.0000,-0.1323,-0.5867,-0.7554,-0.1926,-0.6252,-5.0000,-30.0000,112.0000,0.4251,-0.0257,-0.0109,-131.2100
-2.0000,-0.1539,-0.5855,-0.7788,-0.1292,-0.6067,-7.0000,-31.0000,114.0000,0.4251,-0.0259,-0.0110,-131.4414
-2.0000,-0.2187,-0.5940,-0.7871,-0.0713,-0.6033,-5.0000,-33.0000,115.0000,0.4261,-0.0246,-0.0105,-131.6618
-2.0000,-0.3044,-0.6237,-0.7649,-0.0725,-0.5981,-3.0000,-33.0000,115.0000,0.4246,-0.0254,-0.0108,-131.8989
-2.0000,-0.3778,-0.6215,-0.7637,-0.1052,-0.6257,-2.0000,-34.0000,114.0000,0.4246,-0.0255,-0.0108,-132.1370
-2.0000,-0.4279,-0.5089,-0.8374,-0.1697,-0.6226,-2.0000,-34.0000,113.0000,0.4241,-0.0239,-0.0101,-132.3602
-2.0000,-0.4608,-0.2947,-1.0383,-0.2112,-0.6616,-3.0000,-36.0000,112.0000,0.4246,-0.0241,-0.0102,-132.5851
-2.0000,-0.0776,0.0001,-0.8113,-0.1846,-1.0486,-4.0000,-43.0000,97.0000,0.4222,-0.0228,-0.0096,-148.9296
-2.0000,-0.1037,0.0620,-0.8213,-0.2473,-1.0405,-6.0000,-37.0000,99.0000,0.4251,-0.0244,-0.0104,-149.1682
-2.0000,-0.1373,0.1192,-0.8904,-0.2495,-0.9761,-8.0000,-36.0000,98.0000,0.4251,-0.0252,-0.0107,-149.4148
-2.0000,-0.1850,0.1423,-0.9790,-0.1943,-0.8596,-8.0000,-37.0000,103.0000,0.4251,-0.0241,-0.0103,-149.6508
-2.0000,-0.2057,0.1069,-0.9666,-0.2195,-0.7896,-15.0000,-37.0000,110.0000,0.4266,-0.0234,-0.0100,-149.8801
-2.0000,-0.1477,0.0440,-0.8337,-0.2688,-0.7612,-16.0000,-37.0000,114.0000,0.4251,-0.0232,-0.0098,-150.1065
-2.0000,-0.0494,-0.0287,-0.7021,-0.3799,-0.7649,-16.0000,-38.0000,115.0000,0.4251,-0.0245,-0.0104,-150.3457
-2.0000,0.1069,-0.1021,-0.6001,-0.5254,-0.7803,-9.0000,-40.0000,118.0000,0.4266,-0.0249,-0.0106,-150.5905
-2.0000,0.2941,-0.1879,-0.5305,-0.6331,-0.8206,-2.0000,-41.0000,117.0000,0.4261,-0.0242,-0.0103,-150.8281
-2.0000,0.4071,-0.2701,-0.5188,-0.6790,-0.8862,-8.0000,-38.0000,116.0000,0.4251,-0.0234,-0.0099,-151.0566
-2.0000,0.4056,-0.2250,-0.7095,-0.6348,-0.8811,-11.0000,-34.0000,116.0000,0.4246,-0.0233,-0.0099,-151.2838
-2.0000,0.2751,-0.0919,-1.1245,-0.5061,-0.7629,-16.0000,-32.0000,116.0000,0.4246,-0.0255,-0.0108,-151.5328
-2.0000,0.0388,0.0604,-1.5454,-0.3057,-0.5271,-18.0000,-32.0000,116.0000,0.4261,-0.0238,-0.0101,-151.7661
-2.0000,-0.1218,0.0837,-1.4553,0.0496,-0.4080,-20.0000,-32.0000,117.0000,0.4271,-0.0239,-0.0102,-152.0010
-2.0000,-0.1522,-0.0816,-1.1150,0.3350,-0.3018,-16.0000,-33.0000,120.0000,0.4261,-0.0240,-0.0102,-152.2365
-2.0000,-0.0969,-0.2972,-0.8433,0.2632,-0.1987,0.0000,-39.0000,122.0000,0.4275,-0.0255,-0.0109,-152.4872
-2.0000,0.1290,-0.3781,-0.7190,0.1279,-0.4399,3.0000,-41.0000,122.0000,0.4271,-0.0259,-0.0111,-152.7418
-2.0000,0.2643,-0.3919,-0.8613,0.0042,-0.5327,0.0000,-43.0000,123.0000,0.4256,-0.0245,-0.0104,-152.9818
-2.0000,0.2847,-0.3698,-1.0505,-0.1006,-0.7600,-8.0000,-41.0000,127.0000,0.4275,-0.0234,-0.0100,-153.2117
-2.0000,0.2079,-0.3216,-1.2109,-0.1458,-0.8777,-11.0000,-38.0000,129.0000,0.4251,-0.0235,-0.0100,-153.4413
-2.0000,0.0667,-0.3023,-1.2241,-0.0544,-0.8972,-9.0000,-38.0000,130.0000,0.4266,-0.0257,-0.0110,-153.6935
-2.0000,-0.0909,-0.3458,-1.1108,0.0476,-0.7888,-5.0000,-36.0000,131.0000,0.4241,-0.0253,-0.0107,-153.9401
-2.0000,-0.1469,-0.4097,-0.9277,0.0830,-0.7585,-1.0000,-35.0000,132.0000,0.4271,-0.0240,-0.0103,-154.1761
-2.0000,-0.1050,-0.4332,-0.8240,0.0930,-0.7168,-6.0000,-38.0000,133.0000,0.4251,-0.0239,-0.0102,-154.4099
-2.0000,-0.0258,-0.4351,-0.8103,0.0322,-0.7068,-10.0000,-33.0000,134.0000,0.4261,-0.0260,-0.0111,-154.6651
-2.0000,0.0312,-0.4396,-0.7891,-0.0615,-0.7495,-14.0000,-32.0000,134.0000,0.4271,-0.0239,-0.0102,-154.9000
-2.0000,0.0466,-0.4249,-0.8403,-0.1245,-0.8020,-10.0000,-27.0000,134.0000,0.4241,-0.0233,-0.0099,-155.1275
-2.0000,0.0132,-0.3839,-0.8628,-0.1836,-0.8118,-8.0000,-25.0000,135.0000,0.4261,-0.0234,-0.0100,-155.3565
-2.0000,-0.0516,-0.3520,-0.9348,-0.2285,-0.7664,-9.0000,-23.0000,135.0000,0.4251,-0.0253,-0.0107,-155.6036
-2.0000,-0.1061,-0.3341,-0.9741,-0.2615,-0.6909,-9.0000,-20.0000,136.0000,0.4231,-0.0241,-0.0102,-155.8380
-2.0000,-0.1592,-0.3236,-0.9551,-0.2571,-0.6382,-8.0000,-20.0000,135.0000,0.4251,-0.0246,-0.0105,-156.0788
-2.0000,-0.2034,-0.3270,-0.8967,-0.2710,-0.5933,-6.0000,-22.0000,134.0000,0.4261,-0.0246,-0.0105,-156.3201
-1.9093,-0.2364,-0.3428,-0.8230,-0.2874,-0.5371,-7.0000,-22.0000,132.0000,0.4266,-0.0242,-0.0103,-156.5579
-1.7355,-0.2640,-0.3462,-0.7627,-0.2712,-0.4668,-6.0000,-23.0000,130.0000,0.4246,-0.0242,-0.0103,-156.7947
-1.6215,-0.2915,-0.3525,-0.7341,-0.2205,-0.3765,-4.0000,-23.0000,129.0000,0.4256,-0.0251,-0.0107,-157.0400
-1.5258,-0.2639,-0.3540,-0.7627,-0.1602,-0.3281,-6.0000,-24.0000,126.0000,0.4246,-0.0248,-0.0105,-157.2826
-1.4877,-0.2108,-0.3408,-0.8086,-0.0510,-0.3193,-7.0000,-25.0000,121.0000,0.4246,-0.0234,-0.0099,-157.5108
-1.4543,-0.1464,-0.3206,-0.8369,-0.0308,-0.3413,-6.0000,-24.0000,117.0000,0.4251,-0.0248,-0.0106,-157.7537
-1.4075,-0.1174,-0.3149,-0.8857,-0.0432,-0.3669,-3.0000,-23.0000,114.0000,0.4246,-0.0254,-0.0108,-158.0016
-1.3280,-0.1521,-0.3324,-0.9653,-0.0857,-0.4202,-2.0000,-22.0000,113.0000,0.4266,-0.0256,-0.0109,-158.2528
-1.2529,-0.2333,-0.3681,-1.0164,-0.0923,-0.4568,-1.0000,-21.0000,109.0000,0.4251,-0.0234,-0.0099,-158.4813
-1.2269,-0.3391,-0.3854,-0.9771,-0.0410,-0.3870,-1.0000,-17.0000,104.0000,0.4271,-0.0254,-0.0108,-158.7306
-1.2836,-0.4327,-0.3740,-0.9631,-0.0273,-0.3401,0.0000,-18.0000,99.0000,0.4256,-0.0235,-0.0100,-158.9711
-1.3612,-0.3726,-0.3223,-0.9756,-0.1606,-0.3196,2.0000,-18.0000,96.0000,0.4271,-0.0246,-0.0105,-159.2229
-1.4062,-0.2490,-0.1841,-0.9871,-0.1882,-0.3669,5.0000,-18.0000,100.0000,0.4266,-0.0232,-0.0099,-159.4600
-1.4298,-0.1672,-0.0580,-0.9893,-0.1287,-0.4426,5.0000,-16.0000,102.0000,0.4246,-0.0246,-0.0105,-159.7109
-1.4000,-0.1398,-0.0131,-0.9080,-0.0203,-0.4827,5.0000,-13.0000,101.0000,0.4227,-0.0233,-0.0098,-159.9469
-1.3354,-0.1019,-0.0583,-0.8379,0.0508,-0.4968,5.0000,-10.0000,101.0000,0.4378,-0.0248,-0.0109,-160.2073
-1.2672,-0.0421,-0.1200,-0.8506,0.0146,-0.5022,4.0000,-8.0000,101.0000,0.4124,-0.0252,-0.0104,-160.4564
-1.2051,-0.0171,-0.1748,-0.9019,-0.1128,-0.4946,0.0000,-4.0000,104.0000,0.4354,-0.0251,-0.0109,-160.7183
-1.1281,-0.0343,-0.2073,-0.8936,-0.2905,-0.4910,-2.0000,-3.0000,106.0000,0.4275,-0.0238,-0.0102,-160.9626
