-0.1564,-0.1507,0.0771,-0.9189,0.2861,0.0637,-39.0000,-34.0000,99.0000,4.9068,-0.0245,-0.1203,-21652.3535
-0.1847,-0.1399,0.0840,-0.8203,0.3240,0.0791,-38.0000,-35.0000,99.0000,4.9019,-0.0244,-0.1194,-21661.6640
-0.2131,-0.1366,0.0720,-0.7778,0.3245,0.0825,-36.0000,-36.0000,100.0000,4.9136,-0.0235,-0.1154,-21670.6640
-0.2354,-0.1448,0.0496,-0.7676,0.3145,0.1108,-35.0000,-35.0000,100.0000,4.9180,-0.0248,-0.1219,-21680.1718
-0.2352,-0.1484,0.0081,-0.7729,0.2539,0.1470,-33.0000,-36.0000,102.0000,4.9166,-0.0244,-0.1200,-21689.5312
-0.2143,-0.1558,-0.0430,-0.8354,0.1589,0.1809,-34.0000,-37.0000,102.0000,4.9092,-0.0258,-0.1265,-21699.3964
-0.1572,-0.1589,-0.0840,-0.9387,0.1016,0.1672,-32.0000,-38.0000,102.0000,4.9278,-0.0251,-0.1235,-21709.0273
-0.1035,-0.1722,-0.0939,-1.0110,0.0381,0.1558,-33.0000,-39.0000,101.0000,4.9097,-0.0255,-0.1254,-21718.8105
-0.0598,-0.1837,-0.0753,-1.0596,0.0383,0.1812,-33.0000,-40.0000,99.0000,4.9166,-0.0234,-0.1152,-21727.7949
0.0300,-0.2388,-0.0517,-1.0876,0.0112,0.2729,-35.0000,-43.0000,99.0000,4.8999,-0.0230,-0.1129,-21736.6035
0.0916,-0.1571,-0.0264,-1.0139,0.0354,0.2847,-36.0000,-47.0000,101.0000,4.9077,-0.0257,-0.1262,-21746.4453
0.1304,-0.0823,0.0240,-1.0049,0.1772,0.2388,-37.0000,-49.0000,102.0000,4.9219,-0.0238,-0.1169,-21755.5644
0.1440,-0.0670,0.0751,-1.0208,0.2466,0.2009,-38.0000,-51.0000,103.0000,4.9117,-0.0244,-0.1196,-21764.8945
0.1652,-0.0639,0.1229,-1.0068,0.2346,0.1934,-37.0000,-51.0000,104.0000,4.9175,-0.0251,-0.1235,-21774.5273
0.1943,-0.0408,0.1518,-0.9558,0.2139,0.1619,-35.0000,-49.0000,104.0000,4.9136,-0.0249,-0.1226,-21784.0898
0.2249,-0.0114,0.1732,-0.9126,0.2261,0.1289,-33.0000,-46.0000,104.0000,4.9028,-0.0241,-0.1183,-21793.3203
0.2458,-0.0106,0.1778,-0.8733,0.2546,0.1116,-30.0000,-44.0000,104.0000,4.9131,-0.0249,-0.1223,-21802.8613
0.2653,-0.0277,0.1622,-0.8728,0.2866,0.1023,-29.0000,-44.0000,104.0000,4.9058,-0.0254,-0.1245,-21812.5742
0.2764,-0.0424,0.1445,-0.8821,0.3032,0.1267,-29.0000,-43.0000,105.0000,4.9200,-0.0238,-0.1171,-21821.7109
0.2551,-0.0498,0.1267,-0.8521,0.3135,0.1372,-29.0000,-42.0000,105.0000,4.8906,-0.0247,-0.1207,-21831.1250
-0.1332,0.0054,-0.0214,-1.1775,0.0410,0.1035,-40.0000,-54.0000,93.0000,4.9200,-0.0232,-0.1142,-22501.7480
-0.1396,0.0217,-0.0557,-1.1516,-0.0405,0.0977,-40.0000,-54.0000,93.0000,4.9210,-0.0243,-0.1196,-22511.1933
-0.1234,0.0409,-0.0828,-1.1306,-0.0737,0.0723,-40.0000,-53.0000,93.0000,4.9092,-0.0247,-0.1214,-22520.7851
-0.1083,0.0528,-0.1023,-1.1194,-0.0693,0.0576,-40.0000,-50.0000,93.0000,4.9053,-0.0249,-0.1224,-22530.4531
-0.0912,0.0505,-0.1194,-1.0737,-0.0442,0.0339,-40.0000,-47.0000,94.0000,4.9112,-0.0255,-0.1255,-22540.3652
-0.0724,0.0465,-0.1334,-1.0195,-0.0410,0.0210,-40.0000,-44.0000,95.0000,4.9117,-0.0246,-0.1209,-22549.9199
-0.0596,0.0403,-0.1387,-0.9558,-0.0510,0.0391,-40.0000,-41.0000,96.0000,4.9058,-0.0253,-0.1240,-22559.7148
-0.0539,0.0359,-0.1330,-0.9070,-0.0642,0.0552,-40.0000,-39.0000,96.0000,4.9244,-0.0233,-0.1148,-22568.7871
-0.0441,0.0213,-0.1150,-0.8691,-0.0574,0.0642,-41.0000,-37.0000,96.0000,4.9205,-0.0255,-0.1254,-22578.6972
-0.0274,0.0078,-0.1015,-0.8513,-0.0693,0.0710,-40.0000,-36.0000,96.0000,4.9131,-0.0247,-0.1212,-22588.2753
-0.0131,0.0095,-0.0893,-0.8462,-0.0759,0.0718,-40.0000,-36.0000,96.0000,4.9073,-0.0251,-0.1230,-22597.9902
0.0043,0.0107,-0.0757,-0.8474,-0.0918,0.0652,-40.0000,-37.0000,96.0000,4.9146,-0.0238,-0.1170,-22607.2343
0.0109,0.0113,-0.0664,-0.8733,-0.0945,0.0698,-39.0000,-37.0000,95.0000,4.8994,-0.0233,-0.1143,-22616.2597
0.0149,0.0193,-0.0599,-0.8748,-0.1006,0.0579,-39.0000,-37.0000,95.0000,4.9259,-0.0251,-0.1234,-22626.0117
0.0196,0.0289,-0.0580,-0.8943,-0.1130,0.0674,-40.0000,-38.0000,95.0000,4.9102,-0.0234,-0.1150,-22635.0996
0.0185,0.0506,-0.0518,-0.9028,-0.1255,0.0520,-40.0000,-39.0000,95.0000,4.9102,-0.0249,-0.1225,-22644.7773
0.0084,0.0667,-0.0432,-0.8992,-0.1360,0.0430,-41.0000,-39.0000,94.0000,4.9136,-0.0247,-0.1213,-22654.4785
0.0026,0.0852,-0.0272,-0.8940,-0.1428,0.0391,-42.0000,-39.0000,94.0000,4.9082,-0.0255,-0.1251,-22664.4882
-0.0029,0.0987,-0.0074,-0.8833,-0.1550,0.0408,-42.0000,-39.0000,93.0000,4.9092,-0.0235,-0.1156,-22673.7324
-0.0176,0.1022,0.0124,-0.8801,-0.1587,0.0293,-44.0000,-39.0000,92.0000,4.9141,-0.0235,-0.1154,-22682.9648
-0.0345,0.1031,0.0359,-0.8752,-0.1562,0.0232,-45.0000,-39.0000,91.0000,4.9073,-0.0249,-0.1224,-22692.7597
-0.0521,0.1056,0.0578,-0.8613,-0.1692,0.0530,-46.0000,-39.0000,91.0000,4.9112,-0.0236,-0.1159,-22702.0292
-0.0645,0.1108,0.0763,-0.8586,-0.1746,0.0471,-46.0000,-39.0000,91.0000,4.9151,-0.0246,-0.1208,-22711.6894
-0.0734,0.1074,0.0948,-0.8516,-0.1829,0.0471,-46.0000,-39.0000,91.0000,4.9014,-0.0229,-0.1122,-22720.6640
-0.0754,0.0995,0.1082,-0.8396,-0.1895,0.0437,-46.0000,-39.0000,91.0000,4.8911,-0.0246,-0.1204,-22730.2988
-0.0891,0.0893,0.1199,-0.8376,-0.1934,0.0369,-47.0000,-38.0000,91.0000,4.9097,-0.0243,-0.1193,-22739.8417
-0.1036,0.0756,0.1342,-0.8335,-0.2119,0.0503,-47.0000,-38.0000,91.0000,4.8935,-0.0240,-0.1176,-22749.2480
-0.1193,0.0654,0.1533,-0.8538,-0.2266,0.0393,-47.0000,-38.0000,92.0000,4.9136,-0.0255,-0.1253,-22759.2695
-0.1227,0.0590,0.1723,-0.8552,-0.2400,0.0408,-47.0000,-39.0000,92.0000,4.9190,-0.0239,-0.1177,-22768.6816
-0.1190,0.0640,0.1832,-0.8599,-0.2666,0.0222,-46.0000,-39.0000,93.0000,4.9068,-0.0259,-0.1272,-22778.8593
-0.1069,0.0652,0.1956,-0.8813,-0.2964,0.0369,-46.0000,-40.0000,95.0000,4.9151,-0.0244,-0.1197,-22788.4355
-0.0939,0.0535,0.2126,-0.9277,-0.3081,0.0410,-46.0000,-41.0000,96.0000,4.9087,-0.0256,-0.1257,-22798.4882
-0.0519,0.0325,0.2386,-1.0017,-0.2629,0.0684,-45.0000,-44.0000,96.0000,4.9259,-0.0242,-0.1192,-22808.0195
0.0143,0.0208,0.2563,-1.0737,-0.1873,0.0950,-44.0000,-47.0000,96.0000,4.8980,-0.0261,-0.1278,-22818.2421
0.1013,0.0117,0.2522,-1.1917,-0.0859,0.1372,-43.0000,-50.0000,95.0000,4.9146,-0.0257,-0.1264,-22828.3496
0.1425,-0.0084,0.2076,-1.3242,0.0830,0.1665,-42.0000,-53.0000,95.0000,4.9190,-0.0247,-0.1214,-22838.0605
0.0814,-0.0200,0.1443,-1.3555,0.2195,0.1345,-42.0000,-53.0000,95.0000,4.9151,-0.0255,-0.1253,-22848.0839
-0.0741,-0.0698,0.0905,-1.3018,0.2959,0.1077,-42.0000,-50.0000,94.0000,4.9151,-0.0233,-0.1144,-22857.2324
-0.1558,-0.1157,0.0534,-1.1753,0.2312,0.1433,-40.0000,-47.0000,95.0000,4.9014,-0.0257,-0.1260,-22867.3144
-0.1181,-0.1894,0.0482,-1.1890,0.2827,0.2686,-39.0000,-46.0000,96.0000,4.9063,-0.0243,-0.1192,-22876.8515
-0.0202,-0.2344,0.0416,-1.2771,0.5515,0.2383,-37.0000,-49.0000,95.0000,4.9126,-0.0256,-0.1258,-22886.9140
-0.0686,-0.1108,0.0415,-1.0833,0.6506,0.0891,-40.0000,-52.0000,97.0000,4.9278,-0.0249,-0.1227,-22896.7285
-0.1050,-0.0812,0.0542,-0.9360,0.2356,0.1807,-43.0000,-47.0000,101.0000,4.9092,-0.0242,-0.1188,-22906.2285
-0.0553,-0.0538,0.0983,-0.9395,0.1584,0.1619,-44.0000,-43.0000,104.0000,4.9117,-0.0241,-0.1185,-22915.7128
0.0219,-0.0493,0.1289,-0.9253,0.2214,0.1401,-44.0000,-43.0000,106.0000,4.9112,-0.0240,-0.1180,-22925.1523
0.0970,-0.0665,0.1608,-0.9172,0.3059,0.1140,-43.0000,-42.0000,107.0000,4.9210,-0.0251,-0.1236,-22935.0390
0.1359,-0.0752,0.1794,-0.8857,0.3530,0.0889,-44.0000,-41.0000,114.0000,4.9141,-0.0252,-0.1239,-22944.9550
0.1429,-0.0646,0.1782,-0.8374,0.4136,0.0493,-42.0000,-43.0000,118.0000,4.9004,-0.0239,-0.1172,-22954.3320
0.0952,-0.0552,0.1722,-0.7939,0.4644,0.0063,-28.0000,-43.0000,122.0000,4.9175,-0.0251,-0.1235,-22964.2109
0.0192,-0.0469,0.1614,-0.7449,0.4829,-0.0125,-21.0000,-41.0000,122.0000,4.9195,-0.0255,-0.1257,-22974.2656
-0.0455,-0.0417,0.1357,-0.7419,0.4602,0.0071,-20.0000,-39.0000,117.0000,4.9122,-0.0230,-0.1132,-22983.3222
-0.0895,-0.0369,0.0945,-0.7432,0.4043,0.0076,-21.0000,-37.0000,112.0000,4.8994,-0.0243,-0.1190,-22992.8457
-0.1289,-0.0290,0.0591,-0.7717,0.3428,0.0374,-24.0000,-35.0000,107.0000,4.9141,-0.0240,-0.1178,-23002.2695
-0.1496,-0.0527,0.0332,-0.8135,0.2939,0.0876,-29.0000,-35.0000,104.0000,4.9131,-0.0243,-0.1194,-23011.8203
-0.1473,-0.0898,0.0189,-0.8372,0.2764,0.1250,-33.0000,-34.0000,102.0000,4.9073,-0.0239,-0.1174,-23021.2089
-0.1345,-0.1159,0.0044,-0.8513,0.2466,0.1313,-36.0000,-33.0000,102.0000,4.9097,-0.0242,-0.1188,-23030.7089
-0.1016,-0.1005,0.0019,-0.8987,0.2019,0.1211,-40.0000,-33.0000,102.0000,4.9082,-0.0261,-0.1283,-23040.9746
-0.0742,-0.0854,0.0051,-0.9458,0.1799,0.1072,-42.0000,-35.0000,101.0000,4.8994,-0.0244,-0.1193,-23050.5195
-0.0430,-0.0822,0.0151,-0.9387,0.1763,0.1121,-43.0000,-35.0000,101.0000,4.9053,-0.0253,-0.1242,-23060.4589
-0.0247,-0.0875,0.0299,-0.9131,0.2043,0.1204,-42.0000,-37.0000,102.0000,4.9278,-0.0246,-0.1213,-23070.1660
-0.0145,-0.0966,0.0374,-0.8872,0.2517,0.0962,-40.0000,-38.0000,101.0000,4.9082,-0.0241,-0.1182,-23079.6210
-0.0181,-0.1027,0.0441,-0.8882,0.2952,0.0918,-38.0000,-39.0000,101.0000,4.9224,-0.0253,-0.1247,-23089.5957
-0.0286,-0.1019,0.0396,-0.8704,0.3164,0.1050,-37.0000,-39.0000,101.0000,4.9019,-0.0242,-0.1188,-23099.1035
-0.0457,-0.1017,0.0161,-0.8499,0.3276,0.1101,-36.0000,-39.0000,101.0000,4.9068,-0.0240,-0.1179,-23108.5351
-0.0721,-0.0974,-0.0274,-0.8022,0.3093,0.0872,-36.0000,-39.0000,100.0000,4.9102,-0.0255,-0.1252,-23118.5488
-0.1108,-0.0807,-0.0702,-0.7625,0.2766,0.0967,-37.0000,-37.0000,100.0000,4.9033,-0.0252,-0.1234,-23128.4218
-0.1425,-0.0528,-0.0964,-0.7788,0.2329,0.1165,-38.0000,-37.0000,100.0000,4.9033,-0.0246,-0.1205,-23138.0605
-0.1544,-0.0389,-0.1077,-0.8469,0.1943,0.1299,-40.0000,-38.0000,100.0000,4.9122,-0.0237,-0.1164,-23147.3750
-0.1309,-0.0523,-0.0989,-0.9204,0.1697,0.1604,-41.0000,-39.0000,101.0000,4.9033,-0.0251,-0.1231,-23157.2265
-0.0970,-0.0836,-0.0844,-0.9785,0.1106,0.1797,-42.0000,-40.0000,102.0000,4.8935,-0.0247,-0.1208,-23166.8867
-0.0189,-0.0779,-0.0834,-1.0022,0.0620,0.1917,-42.0000,-41.0000,102.0000,4.9151,-0.0251,-0.1234,-23176.7617
0.0677,-0.0764,-0.0672,-1.0320,0.0391,0.2090,-41.0000,-43.0000,102.0000,4.9122,-0.0248,-0.1218,-23186.5019
0.1487,-0.0779,-0.0347,-1.0466,0.0598,0.2097,-41.0000,-45.0000,103.0000,4.8926,-0.0241,-0.1181,-23195.9492
0.2330,-0.0886,-0.0044,-1.0537,0.0754,0.2139,-40.0000,-46.0000,103.0000,4.9254,-0.0241,-0.1189,-23205.4589
0.3156,-0.0897,0.0039,-1.0283,0.1108,0.2004,-38.0000,-47.0000,103.0000,4.8970,-0.0241,-0.1179,-23215.0097
0.3469,-0.0668,0.0200,-1.0024,0.1418,0.1501,-37.0000,-47.0000,103.0000,4.9092,-0.0255,-0.1254,-23225.1679
0.3576,-0.0546,0.0504,-0.9922,0.1846,0.1211,-36.0000,-47.0000,104.0000,4.9117,-0.0251,-0.1233,-23235.1582
0.3717,-0.0430,0.0742,-0.9678,0.2065,0.1482,-34.0000,-45.0000,104.0000,4.9151,-0.0248,-0.1218,-23245.0253
0.3891,-0.0181,0.0799,-0.9456,0.1851,0.1189,-32.0000,-44.0000,105.0000,4.9151,-0.0240,-0.1181,-23254.5898
0.3848,0.0128,0.0823,-0.9170,0.1870,0.0991,-32.0000,-43.0000,106.0000,4.8994,-0.0237,-0.1161,-23263.9960
0.3929,0.0253,0.0776,-0.8921,0.2041,0.1038,-31.0000,-42.0000,106.0000,4.9141,-0.0251,-0.1231,-23273.9707
0.3948,0.0328,0.0655,-0.8872,0.2258,0.0842,-31.0000,-42.0000,106.0000,4.9038,-0.0243,-0.1192,-23283.6210
0.3912,0.0345,0.0530,-0.8784,0.2532,0.0857,-32.0000,-40.0000,105.0000,4.9082,-0.0246,-0.1206,-23293.3886
0.3843,0.0327,0.0372,-0.8660,0.2871,0.0942,-33.0000,-38.0000,104.0000,4.9146,-0.0238,-0.1170,-23302.8671
0.3690,0.0363,0.0242,-0.8499,0.3103,0.0991,-35.0000,-37.0000,104.0000,4.9117,-0.0255,-0.1255,-23313.0312
0.3463,0.0429,0.0142,-0.8489,0.3276,0.1030,-36.0000,-36.0000,104.0000,4.8940,-0.0241,-0.1179,-23322.5781
0.3150,0.0555,0.0057,-0.8323,0.3301,0.0872,-37.0000,-36.0000,104.0000,4.9190,-0.0240,-0.1179,-23332.1289
0.2800,0.0582,0.0018,-0.8315,0.3440,0.1047,-39.0000,-35.0000,103.0000,4.9151,-0.0255,-0.1253,-23342.2773
0.2496,0.0672,-0.0078,-0.8079,0.3550,0.1191,-40.0000,-35.0000,103.0000,4.9180,-0.0232,-0.1142,-23351.5234
0.2194,0.0713,-0.0183,-0.8032,0.3652,0.1099,-40.0000,-35.0000,104.0000,4.9082,-0.0244,-0.1195,-23361.2050
0.1929,0.0742,-0.0236,-0.8020,0.3586,0.1216,-41.0000,-36.0000,104.0000,4.9185,-0.0240,-0.1179,-23370.7558
0.1676,0.0826,-0.0275,-0.8103,0.3625,0.1169,-41.0000,-37.0000,104.0000,4.9058,-0.0243,-0.1192,-23380.4101
0.1486,0.0853,-0.0297,-0.8223,0.3591,0.0740,-40.0000,-36.0000,104.0000,4.9239,-0.0253,-0.1247,-23390.5117
0.1463,0.0867,-0.0352,-0.8149,0.3616,0.0684,-40.0000,-36.0000,104.0000,4.8975,-0.0246,-0.1203,-23400.2578
0.1453,0.0897,-0.0447,-0.8032,0.3647,0.0415,-40.0000,-36.0000,104.0000,4.9107,-0.0236,-0.1159,-23409.6425
0.1406,0.0928,-0.0584,-0.7969,0.3733,0.0354,-40.0000,-35.0000,105.0000,4.9092,-0.0246,-0.1209,-23419.4335
0.1370,0.0850,-0.0756,-0.7981,0.3833,0.0332,-39.0000,-35.0000,105.0000,4.9117,-0.0250,-0.1228,-23429.3808
0.1345,0.0762,-0.1008,-0.7974,0.4001,0.0425,-39.0000,-34.0000,106.0000,4.9097,-0.0241,-0.1185,-23438.9785
0.1402,0.0641,-0.1288,-0.8240,0.4038,0.0520,-40.0000,-35.0000,107.0000,4.9097,-0.0247,-0.1214,-23448.8144
0.1618,0.0540,-0.1589,-0.8479,0.4202,0.0630,-39.0000,-35.0000,107.0000,4.8945,-0.0244,-0.1192,-23458.4687
0.1918,0.0469,-0.1935,-0.8879,0.4294,0.0652,-39.0000,-37.0000,108.0000,4.8994,-0.0233,-0.1143,-23467.7226
0.2100,0.0368,-0.2218,-0.9146,0.4495,0.0481,-38.0000,-38.0000,108.0000,4.9092,-0.0236,-0.1161,-23477.1250
0.2180,0.0324,-0.2375,-0.9033,0.4570,0.0481,-38.0000,-39.0000,109.0000,4.9004,-0.0235,-0.1151,-23486.4453
0.2157,0.0355,-0.2415,-0.8584,0.4622,0.0679,-38.0000,-40.0000,109.0000,4.9151,-0.0242,-0.1192,-23496.0976
0.1868,0.0306,-0.2325,-0.8677,0.4729,0.0596,-39.0000,-40.0000,108.0000,4.9112,-0.0255,-0.1255,-23506.2597
0.0185,-0.1478,-0.1812,-1.2383,0.3376,0.3423,-40.0000,-39.0000,106.0000,4.9131,-0.0257,-0.1263,-23516.4921
-0.1086,-0.3206,-0.1197,-1.4709,-0.0017,0.2344,-39.0000,-49.0000,105.0000,4.8926,-0.0239,-0.1170,-23525.9707
-0.0311,-0.1053,-0.1156,-1.4148,-0.4758,0.3533,-39.0000,-59.0000,109.0000,4.9200,-0.0238,-0.1169,-23535.4375
0.2499,0.0247,-0.0116,-1.0444,-0.2844,0.1377,-51.0000,-58.0000,106.0000,4.9024,-0.0244,-0.1194,-23545.1074
0.3333,0.0608,0.0143,-1.0164,0.2002,0.2258,-35.0000,-53.0000,99.0000,4.9063,-0.0256,-0.1256,-23555.2812
0.0935,0.1007,-0.0046,-1.3440,0.1614,-0.1614,-42.0000,-56.0000,95.0000,4.9166,-0.0257,-0.1261,-23565.4980
-0.0134,0.1063,-0.0506,-1.4775,0.1135,0.0115,-45.0000,-55.0000,91.0000,4.9122,-0.0241,-0.1186,-23575.1015
-0.0386,0.0182,-0.0828,-1.2595,-0.0066,0.0889,-45.0000,-53.0000,90.0000,4.9097,-0.0254,-0.1249,-23585.2187
-0.0526,0.0022,-0.1175,-1.0259,-0.1470,0.1538,-47.0000,-50.0000,90.0000,4.9200,-0.0258,-0.1270,-23595.5078
-0.0877,0.0521,-0.1548,-0.9226,-0.2319,0.2065,-47.0000,-48.0000,91.0000,4.9136,-0.0247,-0.1213,-23605.3300
-0.1262,0.0670,-0.1942,-0.9106,-0.2324,0.1367,-46.0000,-43.0000,92.0000,4.9048,-0.0233,-0.1144,-23614.5957
-0.1542,0.0516,-0.2198,-0.8645,-0.2175,0.1316,-46.0000,-40.0000,93.0000,4.9205,-0.0247,-0.1217,-23624.4531
-0.1811,0.0352,-0.2311,-0.8384,-0.2229,0.0601,-46.0000,-34.0000,94.0000,4.9063,-0.0235,-0.1152,-23633.7851
-0.1669,0.0135,-0.2206,-0.8042,-0.2295,0.0969,-44.0000,-32.0000,94.0000,4.9038,-0.0253,-0.1239,-23643.8242
-0.1297,-0.0473,-0.1888,-0.7637,-0.2651,0.1160,-43.0000,-31.0000,94.0000,4.9014,-0.0239,-0.1170,-23653.2988
-0.0552,-0.1114,-0.1530,-0.7214,-0.3257,0.0994,-43.0000,-30.0000,93.0000,4.8916,-0.0254,-0.1244,-23663.3769
0.0259,-0.1393,-0.1124,-0.7178,-0.3521,0.0859,-43.0000,-31.0000,92.0000,4.9126,-0.0241,-0.1186,-23672.9804
0.1050,-0.1366,-0.0595,-0.7898,-0.3311,0.0325,-43.0000,-32.0000,92.0000,4.9171,-0.0235,-0.1157,-23682.3554
0.1674,-0.1168,-0.0140,-0.8894,-0.2263,0.0359,-44.0000,-35.0000,92.0000,4.9171,-0.0234,-0.1152,-23691.6875
0.2042,-0.1124,0.0188,-0.9573,-0.0859,0.0547,-46.0000,-38.0000,91.0000,4.9068,-0.0239,-0.1174,-23701.1933
0.1896,-0.1096,0.0319,-0.9404,0.0146,0.0823,-47.0000,-41.0000,91.0000,4.9082,-0.0248,-0.1219,-23711.0683
0.1580,-0.1000,0.0396,-0.9226,0.0264,0.0850,-46.0000,-43.0000,90.0000,4.9038,-0.0240,-0.1178,-23720.6113
0.1140,-0.0960,0.0481,-0.9351,-0.0151,0.0671,-46.0000,-43.0000,90.0000,4.9038,-0.0260,-0.1274,-23730.9316
0.0972,-0.1072,0.0678,-0.9307,-0.0581,0.0649,-45.0000,-43.0000,91.0000,4.9092,-0.0242,-0.1188,-23740.5507
0.0940,-0.1175,0.0878,-0.9067,-0.1008,0.0833,-43.0000,-42.0000,92.0000,4.9028,-0.0241,-0.1183,-23750.1347
0.1129,-0.1314,0.1050,-0.8796,-0.1245,0.1150,-42.0000,-41.0000,93.0000,4.9224,-0.0234,-0.1153,-23759.4765
0.1417,-0.1494,0.1209,-0.8323,-0.1460,0.1460,-41.0000,-39.0000,94.0000,4.9014,-0.0258,-0.1263,-23769.7050
0.1852,-0.1626,0.1260,-0.7524,-0.1431,0.1499,-41.0000,-37.0000,95.0000,4.9180,-0.0255,-0.1256,-23780.0078
0.2345,-0.1505,0.1146,-0.6589,-0.1255,0.1531,-42.0000,-36.0000,95.0000,4.9136,-0.0240,-0.1181,-23789.6875
0.2891,-0.1183,0.1108,-0.6460,-0.0874,0.1584,-42.0000,-35.0000,96.0000,4.9175,-0.0229,-0.1128,-23798.9375
0.2974,-0.1011,0.1233,-0.6941,-0.0305,0.1602,-43.0000,-35.0000,96.0000,4.9063,-0.0236,-0.1160,-23808.4511
0.2660,-0.0669,0.1323,-0.8303,0.0347,0.1521,-43.0000,-36.0000,96.0000,4.9048,-0.0251,-0.1229,-23818.5292
0.2156,-0.0701,0.1188,-1.0176,0.0718,0.1514,-43.0000,-38.0000,96.0000,4.9122,-0.0245,-0.1202,-23828.3828
0.1356,-0.0695,0.0489,-1.1709,0.1746,0.1780,-43.0000,-43.0000,96.0000,4.9043,-0.0231,-0.1133,-23847.0039
0.0570,-0.0483,0.0209,-1.2373,0.1089,0.2073,-42.0000,-48.0000,95.0000,4.9009,-0.0239,-0.1172,-23856.6152
0.0018,-0.0078,-0.0024,-1.2744,0.0093,0.1782,-42.0000,-51.0000,95.0000,4.9087,-0.0242,-0.1187,-23866.3515
-0.0121,0.0088,-0.0306,-1.2429,-0.0237,0.1636,-41.0000,-54.0000,96.0000,4.9156,-0.0236,-0.1162,-23875.8828
-0.0229,0.0188,-0.0618,-1.1833,0.0068,0.1746,-41.0000,-55.0000,96.0000,4.9161,-0.0239,-0.1173,-23885.5019
-0.0472,0.0325,-0.0930,-1.1450,0.0200,0.1709,-40.0000,-53.0000,97.0000,4.9126,-0.0247,-0.1215,-23895.4648
-0.0844,0.0487,-0.1268,-1.0942,0.0173,0.1494,-40.0000,-49.0000,98.0000,4.9092,-0.0240,-0.1177,-23905.1152
-0.1125,0.0762,-0.1448,-1.0217,0.0181,0.1443,-40.0000,-47.0000,98.0000,4.9219,-0.0246,-0.1212,-23915.0527
-0.1301,0.0959,-0.1477,-0.9453,0.0127,0.1299,-42.0000,-44.0000,98.0000,4.9053,-0.0232,-0.1139,-23924.3886
-0.1282,0.1187,-0.1414,-0.8811,-0.0032,0.1152,-43.0000,-41.0000,98.0000,4.9122,-0.0244,-0.1196,-23934.1972
-0.1241,0.1280,-0.1353,-0.8484,-0.0220,0.0876,-44.0000,-40.0000,98.0000,4.9131,-0.0258,-0.1266,-23944.5761
-0.1119,0.1204,-0.1178,-0.8203,-0.0527,0.0872,-45.0000,-40.0000,98.0000,4.9033,-0.0246,-0.1205,-23954.4550
-0.0936,0.1095,-0.0941,-0.8206,-0.0859,0.1025,-45.0000,-38.0000,98.0000,4.9215,-0.0245,-0.1206,-23964.3476
-0.0754,0.1057,-0.0716,-0.8196,-0.1089,0.1023,-44.0000,-37.0000,98.0000,4.9156,-0.0243,-0.1194,-23974.1406
-0.0551,0.1035,-0.0488,-0.8352,-0.1167,0.1177,-42.0000,-37.0000,98.0000,4.9073,-0.0238,-0.1166,-23983.6992
-0.0344,0.1005,-0.0307,-0.8408,-0.1206,0.1116,-41.0000,-38.0000,97.0000,4.9087,-0.0241,-0.1182,-23993.3925
-0.0161,0.0972,-0.0132,-0.8694,-0.1260,0.0774,-40.0000,-39.0000,97.0000,4.9117,-0.0247,-0.1212,-24003.3320
-0.0165,0.0862,-0.0061,-0.9082,-0.1238,0.0754,-40.0000,-40.0000,96.0000,4.9180,-0.0230,-0.1131,-24012.6054
-0.0308,0.0762,0.0034,-0.9231,-0.1238,0.0698,-40.0000,-41.0000,96.0000,4.9180,-0.0236,-0.1163,-24022.1406
-0.0594,0.0664,0.0245,-0.9163,-0.1179,0.0447,-41.0000,-42.0000,95.0000,4.8984,-0.0255,-0.1251,-24032.4023
-0.0904,0.0588,0.0522,-0.9026,-0.1260,0.0540,-43.0000,-41.0000,94.0000,4.9166,-0.0251,-0.1232,-24042.5039
-0.1238,0.0555,0.0731,-0.8796,-0.1292,0.0796,-43.0000,-40.0000,93.0000,4.9122,-0.0234,-0.1151,-24051.9414
-0.1474,0.0494,0.0899,-0.8730,-0.1460,0.0703,-44.0000,-40.0000,93.0000,4.9190,-0.0243,-0.1195,-24061.7421
-0.1665,0.0500,0.1031,-0.8687,-0.1565,0.0708,-44.0000,-39.0000,93.0000,4.9224,-0.0260,-0.1279,-24072.2285
-0.1871,0.0596,0.1158,-0.8616,-0.1680,0.0713,-44.0000,-38.0000,93.0000,4.9048,-0.0249,-0.1221,-24082.2421
-0.2036,0.0695,0.1339,-0.8457,-0.2004,0.0618,-45.0000,-37.0000,93.0000,4.9009,-0.0233,-0.1140,-24091.5917
-0.2191,0.0746,0.1509,-0.8479,-0.2212,0.0525,-45.0000,-36.0000,92.0000,4.9082,-0.0257,-0.1262,-24101.9394
-0.2242,0.0716,0.1706,-0.8381,-0.2588,0.0596,-46.0000,-35.0000,93.0000,4.9126,-0.0241,-0.1183,-24111.6406
-0.2233,0.0678,0.1804,-0.8230,-0.2532,0.0627,-46.0000,-35.0000,93.0000,4.9092,-0.0250,-0.1227,-24121.7050
-0.2216,0.0683,0.1874,-0.8057,-0.2439,0.0549,-46.0000,-35.0000,93.0000,4.8999,-0.0248,-0.1215,-24131.6640
-0.2182,0.0671,0.1901,-0.7920,-0.2383,0.0447,-46.0000,-37.0000,94.0000,4.9234,-0.0232,-0.1143,-24141.0351
