-0.5016,0.1713,-0.0935,-0.9065,0.2095,-0.3643,-45.0000,-36.0000,103.0000,4.5390,-0.0238,-0.1078,-6536.8291
-0.4379,0.2052,-0.0461,-0.9614,0.1426,-0.3623,-46.0000,-37.0000,103.0000,4.5424,-0.0260,-0.1180,-6542.4941
-0.3589,0.1913,-0.0103,-0.9749,0.0613,-0.3154,-47.0000,-39.0000,104.0000,4.4890,-0.0244,-0.1093,-6547.7412
-0.3215,0.1360,-0.0044,-0.9209,0.0427,-0.3269,-47.0000,-41.0000,104.0000,4.5444,-0.0233,-0.1057,-6552.8164
-0.3560,0.0745,0.0082,-0.9248,0.0696,-0.2825,-46.0000,-42.0000,104.0000,4.5267,-0.0230,-0.1041,-6557.8125
-0.3981,0.0150,0.0403,-1.0022,0.0227,-0.2146,-45.0000,-46.0000,102.0000,4.6051,-0.0254,-0.1169,-6563.4233
-0.3884,0.0511,0.0963,-1.1672,-0.0662,-0.1501,-46.0000,-52.0000,103.0000,4.6609,-0.0246,-0.1145,-6568.9199
-0.2682,0.0254,0.2019,-1.4116,-0.1777,-0.0896,-45.0000,-51.0000,103.0000,4.6134,-0.0249,-0.1151,-6574.4448
-0.0967,-0.1225,0.2528,-1.3777,-0.2029,-0.0754,-44.0000,-53.0000,102.0000,4.6320,-0.0239,-0.1105,-6579.7504
-0.0579,-0.1418,0.2368,-1.1238,-0.0745,-0.0701,-44.0000,-53.0000,101.0000,4.6286,-0.0236,-0.1092,-6584.9916
-0.1319,-0.0999,0.1852,-1.0623,0.2520,-0.0808,-44.0000,-54.0000,99.0000,4.6291,-0.0223,-0.1034,-6589.9560
-0.2206,-0.0359,0.1176,-1.1299,0.3940,-0.1099,-44.0000,-54.0000,98.0000,4.6217,-0.0240,-0.1110,-6595.2861
-0.2885,0.0029,0.0531,-1.0886,0.2800,-0.1006,-43.0000,-52.0000,96.0000,4.6844,-0.0238,-0.1115,-6600.6396
-0.3146,-0.0343,0.0051,-1.0273,0.0554,-0.1040,-42.0000,-49.0000,96.0000,4.6795,-0.0244,-0.1140,-6606.1093
-0.3068,-0.0887,-0.0132,-0.9426,-0.1274,-0.1006,-42.0000,-45.0000,95.0000,4.5639,-0.0235,-0.1074,-6611.2656
-0.2595,-0.1368,-0.0131,-0.8909,-0.2163,-0.1069,-40.0000,-43.0000,95.0000,4.5708,-0.0241,-0.1101,-6616.5488
-0.1641,-0.1454,-0.0202,-0.8584,-0.2341,-0.0791,-40.0000,-40.0000,94.0000,4.5453,-0.0252,-0.1146,-6622.0512
-0.0560,-0.1449,-0.0280,-0.8875,-0.1885,-0.0701,-41.0000,-39.0000,94.0000,4.6031,-0.0232,-0.1066,-6627.1679
0.0163,-0.1445,-0.0456,-0.9263,-0.1223,-0.0811,-41.0000,-40.0000,94.0000,4.5879,-0.0253,-0.1160,-6632.7343
0.0511,-0.1429,-0.0644,-0.9387,-0.0627,-0.0886,-42.0000,-40.0000,93.0000,4.5826,-0.0249,-0.1141,-6638.2104
0.0513,-0.1450,-0.0701,-0.9368,-0.0049,-0.0857,-42.0000,-39.0000,92.0000,4.5615,-0.0240,-0.1093,-6643.4589
0.0475,-0.1373,-0.0623,-0.9155,0.0203,-0.0925,-42.0000,-39.0000,91.0000,4.5463,-0.0242,-0.1102,-6648.7495
0.0424,-0.1261,-0.0463,-0.9155,0.0283,-0.1038,-41.0000,-39.0000,90.0000,4.5669,-0.0244,-0.1115,-6654.0996
0.0319,-0.1261,-0.0338,-0.9363,0.0325,-0.1128,-40.0000,-40.0000,90.0000,4.5101,-0.0236,-0.1064,-6659.2070
0.0113,-0.1239,-0.0217,-0.9385,0.0427,-0.1025,-38.0000,-39.0000,89.0000,4.5713,-0.0236,-0.1078,-6664.3837
-0.0145,-0.1145,-0.0132,-0.9402,0.0464,-0.0984,-37.0000,-38.0000,89.0000,4.5076,-0.0248,-0.1120,-6669.8706
-0.0316,-0.0977,0.0040,-0.9521,0.0352,-0.0681,-38.0000,-38.0000,90.0000,4.4743,-0.0249,-0.1114,-6675.3286
-0.0361,-0.0860,0.0178,-0.9700,0.0159,-0.0979,-38.0000,-37.0000,91.0000,4.5228,-0.0230,-0.1042,-6680.4365
-0.0280,-0.0752,0.0304,-0.9954,0.0122,-0.1106,-39.0000,-38.0000,91.0000,4.5017,-0.0234,-0.1055,-6685.6044
-0.0192,-0.0664,0.0393,-1.0081,0.0203,-0.1165,-40.0000,-39.0000,92.0000,4.5586,-0.0249,-0.1135,-6691.1655
-0.0223,-0.0593,0.0403,-1.0039,0.0449,-0.1211,-41.0000,-39.0000,92.0000,4.4694,-0.0252,-0.1125,-6696.6772
-0.0368,-0.0634,0.0401,-0.9893,0.0466,-0.1123,-41.0000,-40.0000,92.0000,4.3357,-0.0236,-0.1025,-6701.7006
-0.0486,-0.0817,0.0386,-0.9707,0.0442,-0.0933,-41.0000,-40.0000,93.0000,4.5008,-0.0252,-0.1133,-6707.2509
-0.0515,-0.0960,0.0359,-0.9692,0.0393,-0.0820,-41.0000,-40.0000,93.0000,4.5816,-0.0233,-0.1068,-6712.4863
-0.0523,-0.1080,0.0249,-0.9724,0.0305,-0.0886,-41.0000,-40.0000,94.0000,4.4875,-0.0256,-0.1149,-6718.1157
-0.0486,-0.1143,0.0156,-0.9751,0.0239,-0.0942,-41.0000,-40.0000,95.0000,4.5282,-0.0229,-0.1039,-6723.2055
-0.0479,-0.1093,0.0076,-0.9702,0.0229,-0.0798,-42.0000,-40.0000,96.0000,4.4146,-0.0233,-0.1029,-6728.2500
-0.0504,-0.1013,0.0034,-0.9536,0.0190,-0.0750,-41.0000,-40.0000,97.0000,4.3891,-0.0232,-0.1019,-6733.2421
-0.0505,-0.0871,0.0021,-0.9265,0.0134,-0.0879,-42.0000,-41.0000,98.0000,4.2912,-0.0255,-0.1094,-6738.6025
-0.0485,-0.0708,0.0001,-0.9312,0.0171,-0.0906,-42.0000,-42.0000,98.0000,4.4415,-0.0251,-0.1113,-6744.0561
-0.0452,-0.0522,0.0048,-0.9255,0.0051,-0.1050,-42.0000,-42.0000,99.0000,4.4347,-0.0236,-0.1046,-6749.1826
-0.0396,-0.0374,0.0112,-0.9255,-0.0110,-0.1179,-42.0000,-42.0000,99.0000,4.3906,-0.0249,-0.1095,-6754.5502
-0.0287,-0.0280,0.0244,-0.9426,-0.0227,-0.1123,-41.0000,-43.0000,100.0000,4.4420,-0.0234,-0.1041,-6759.6499
-0.0154,-0.0238,0.0350,-0.9680,-0.0032,-0.0916,-41.0000,-44.0000,100.0000,4.3445,-0.0252,-0.1093,-6765.0073
-0.0099,-0.0223,0.0419,-0.9739,0.0142,-0.0930,-40.0000,-44.0000,100.0000,4.4787,-0.0233,-0.1044,-6770.1250
-0.0150,-0.0209,0.0399,-0.9868,0.0342,-0.0574,-40.0000,-44.0000,100.0000,4.3078,-0.0249,-0.1075,-6775.3916
-0.0196,-0.0255,0.0386,-0.9771,0.0518,-0.0642,-40.0000,-45.0000,99.0000,4.2010,-0.0241,-0.1012,-6780.3486
-0.0157,-0.0288,0.0409,-0.9680,0.0701,-0.0605,-40.0000,-45.0000,99.0000,4.2818,-0.0236,-0.1010,-6785.2983
-0.0055,-0.0264,0.0421,-0.9595,0.0693,-0.0752,-41.0000,-45.0000,99.0000,4.2809,-0.0240,-0.1026,-6790.3266
0.0093,-0.0233,0.0386,-0.9519,0.0559,-0.0688,-42.0000,-45.0000,99.0000,4.3920,-0.0244,-0.1070,-6795.5673
0.0326,-0.0227,0.0367,-0.9412,0.0364,-0.0671,-43.0000,-44.0000,98.0000,4.4459,-0.0246,-0.1092,-6800.9199
0.0614,-0.0198,0.0328,-0.9404,0.0308,-0.0503,-43.0000,-43.0000,98.0000,4.4435,-0.0229,-0.1017,-6805.9028
0.0970,-0.0236,0.0347,-0.9241,0.0354,-0.0364,-43.0000,-42.0000,98.0000,4.3744,-0.0261,-0.1144,-6811.5068
0.1294,-0.0311,0.0300,-0.9160,0.0591,-0.0574,-44.0000,-41.0000,98.0000,4.4469,-0.0240,-0.1066,-6816.7304
0.1430,-0.0381,0.0213,-0.9207,0.0825,-0.0540,-44.0000,-41.0000,98.0000,4.4817,-0.0238,-0.1067,-6821.9589
0.1443,-0.0413,0.0175,-0.9136,0.1157,-0.0671,-44.0000,-40.0000,98.0000,4.4567,-0.0254,-0.1131,-6827.5024
0.1378,-0.0399,0.0179,-0.9346,0.1499,-0.0747,-43.0000,-41.0000,98.0000,4.4273,-0.0232,-0.1025,-6832.5263
0.1257,-0.0269,0.0251,-0.9548,0.1780,-0.1003,-43.0000,-41.0000,97.0000,4.4219,-0.0247,-0.1091,-6837.8735
0.1075,-0.0085,0.0294,-0.9661,0.1943,-0.1162,-42.0000,-42.0000,97.0000,4.3587,-0.0248,-0.1080,-6843.1674
0.0866,0.0136,0.0336,-0.9785,0.1816,-0.1475,-42.0000,-42.0000,97.0000,4.3568,-0.0235,-0.1025,-6848.1923
0.0693,0.0387,0.0403,-0.9832,0.1692,-0.1489,-42.0000,-42.0000,97.0000,4.3744,-0.0236,-0.1032,-6853.2490
0.0615,0.0629,0.0486,-0.9866,0.1550,-0.1750,-42.0000,-42.0000,97.0000,4.2892,-0.0248,-0.1065,-6858.4697
0.0558,0.0726,0.0529,-0.9915,0.1533,-0.1750,-42.0000,-42.0000,97.0000,4.3558,-0.0235,-0.1025,-6863.4936
0.0471,0.0705,0.0589,-0.9878,0.1541,-0.1743,-41.0000,-41.0000,98.0000,4.3313,-0.0236,-0.1024,-6868.5122
0.0385,0.0671,0.0667,-0.9717,0.1606,-0.1648,-42.0000,-41.0000,98.0000,4.3871,-0.0241,-0.1059,-6873.7006
0.0385,0.0598,0.0743,-0.9587,0.1643,-0.1746,-42.0000,-40.0000,97.0000,4.3881,-0.0239,-0.1050,-6878.8432
0.0479,0.0394,0.0792,-0.9607,0.1611,-0.1731,-41.0000,-40.0000,96.0000,4.3940,-0.0249,-0.1096,-6884.2148
0.0498,0.0180,0.0815,-0.9590,0.1636,-0.1836,-41.0000,-40.0000,96.0000,4.4111,-0.0229,-0.1012,-6889.1733
0.0515,-0.0056,0.0828,-0.9714,0.1606,-0.1924,-41.0000,-40.0000,95.0000,4.3499,-0.0232,-0.1010,-6894.1206
0.0406,-0.0276,0.0816,-0.9834,0.1545,-0.1772,-41.0000,-39.0000,96.0000,4.3720,-0.0235,-0.1027,-6899.1513
0.0181,-0.0515,0.0779,-0.9944,0.1436,-0.1641,-40.0000,-39.0000,96.0000,4.3166,-0.0248,-0.1072,-6904.4057
-0.0037,-0.0717,0.0708,-0.9849,0.1492,-0.1475,-40.0000,-38.0000,96.0000,4.4141,-0.0230,-0.1017,-6909.3911
-0.0239,-0.1074,0.0637,-0.9861,0.1611,-0.1221,-38.0000,-38.0000,96.0000,4.4009,-0.0238,-0.1045,-6914.5136
-0.0445,-0.1299,0.0493,-0.9612,0.1487,-0.1157,-37.0000,-37.0000,98.0000,4.4449,-0.0238,-0.1058,-6919.6992
-0.0663,-0.1414,0.0312,-0.9500,0.1248,-0.0967,-39.0000,-38.0000,99.0000,4.3646,-0.0256,-0.1117,-6925.1743
-0.0899,-0.1603,0.0245,-0.9353,0.1262,-0.0940,-39.0000,-39.0000,101.0000,4.4249,-0.0255,-0.1128,-6930.7016
-0.1005,-0.1767,0.0273,-0.9133,0.1323,-0.0894,-40.0000,-39.0000,101.0000,4.4067,-0.0253,-0.1114,-6936.1591
-0.0832,-0.1931,0.0258,-0.9207,0.1223,-0.0593,-40.0000,-41.0000,103.0000,4.4420,-0.0250,-0.1111,-6941.6015
-0.0576,-0.2120,0.0186,-0.9231,0.1194,-0.0591,-38.0000,-43.0000,107.0000,4.4782,-0.0239,-0.1069,-6946.8378
-0.0479,-0.2452,0.0052,-0.9431,0.1270,-0.0703,-35.0000,-42.0000,105.0000,4.3636,-0.0246,-0.1072,-6952.0913
-0.0608,-0.2909,-0.0107,-0.9272,0.1477,-0.0469,-32.0000,-38.0000,102.0000,4.3783,-0.0240,-0.1050,-6957.2343
-0.0923,-0.3306,-0.0238,-0.8662,0.1729,-0.0198,-33.0000,-37.0000,105.0000,4.3867,-0.0235,-0.1033,-6962.2934
-0.1258,-0.3646,-0.0328,-0.7551,0.1465,0.0471,-31.0000,-35.0000,109.0000,4.4239,-0.0238,-0.1053,-6967.4545
-0.1376,-0.3763,-0.0253,-0.6111,0.0898,0.0679,-25.0000,-31.0000,108.0000,3.9905,-0.0236,-0.0941,-6972.1616
-0.1238,-0.3855,0.0035,-0.4829,0.0032,0.0063,-23.0000,-29.0000,111.0000,3.0154,-0.0246,-0.0742,-6975.8740
-0.1411,-0.3644,0.0377,-0.3816,0.0190,-0.0391,-25.0000,-28.0000,115.0000,3.0991,-0.0234,-0.0724,-6979.4960
-0.1348,-0.2789,0.0443,-0.2739,0.0320,-0.0959,-28.0000,-28.0000,118.0000,4.5679,-0.0254,-0.1160,-6985.2934
-0.0379,-0.2060,0.0261,-0.2222,0.0718,-0.0291,-31.0000,-29.0000,119.0000,4.5826,-0.0243,-0.1113,-6990.8608
0.0358,-0.2471,0.0138,-0.4375,0.0754,0.0618,-36.0000,-37.0000,118.0000,4.5277,-0.0263,-0.1189,-6996.8041
0.0512,-0.2422,0.0193,-0.8167,0.0457,0.0452,-39.0000,-62.0000,118.0000,4.5360,-0.0248,-0.1124,-7002.4257
0.0729,-0.1022,0.0375,-1.0112,0.0635,-0.0186,-40.0000,-76.0000,121.0000,4.5806,-0.0246,-0.1128,-7008.0654
0.0797,0.0264,0.0503,-1.1536,0.1677,0.0122,-42.0000,-79.0000,135.0000,4.5439,-0.0247,-0.1121,-7013.6718
0.0309,0.1081,0.0519,-1.4338,0.2705,0.0447,-46.0000,-91.0000,152.0000,4.4880,-0.0251,-0.1125,-7019.2949
-0.0032,0.2435,0.0721,-1.7876,0.2485,-0.0425,-44.0000,-105.0000,159.0000,4.5179,-0.0235,-0.1061,-7024.5996
0.0389,0.3721,0.0876,-2.0000,0.1003,0.0154,-37.0000,-116.0000,154.0000,4.4464,-0.0252,-0.1119,-7030.1948
0.0851,0.4713,0.0566,-2.0000,0.0522,0.0010,-40.0000,-124.0000,150.0000,4.4768,-0.0252,-0.1127,-7035.8281
0.1102,0.5433,0.0197,-2.0000,0.1926,-0.0916,-44.0000,-126.0000,144.0000,4.5639,-0.0248,-0.1134,-7041.4965
0.0746,0.6102,0.0079,-2.0000,0.2822,-0.1433,-55.0000,-118.0000,135.0000,4.4738,-0.0258,-0.1155,-7047.2719
0.0378,0.6758,0.0035,-2.0000,0.3271,-0.1760,-59.0000,-112.0000,131.0000,4.5938,-0.0239,-0.1096,-7052.7529
0.0233,0.7150,0.0096,-2.0000,0.2644,-0.0996,-67.0000,-94.0000,123.0000,4.5390,-0.0236,-0.1073,-7058.1191
-0.0040,0.7520,-0.0073,-1.7305,0.2078,0.0046,-72.0000,-78.0000,116.0000,4.5159,-0.0240,-0.1083,-7063.5317
-0.0101,0.7704,-0.0573,-1.3853,0.2112,0.0654,-67.0000,-65.0000,110.0000,4.5218,-0.0229,-0.1037,-7068.7182
0.0006,0.7739,-0.1047,-1.0457,0.2158,0.0979,-60.0000,-56.0000,108.0000,4.4298,-0.0246,-0.1088,-7074.1601
0.0327,0.7620,-0.1432,-0.6406,0.2268,0.1396,-60.0000,-49.0000,102.0000,4.5321,-0.0249,-0.1131,-7079.8139
0.0619,0.7355,-0.1649,-0.2510,0.1772,0.1665,-59.0000,-48.0000,100.0000,4.5282,-0.0252,-0.1142,-7085.5244
0.0806,0.6948,-0.1470,0.0505,0.0957,0.1270,-55.0000,-53.0000,98.0000,4.6252,-0.0247,-0.1144,-7091.2441
0.0484,0.5166,-0.0960,0.3389,-0.1494,0.0811,-53.0000,-58.0000,93.0000,4.5444,-0.0240,-0.1089,-7096.6909
0.0604,0.3538,-0.0006,0.5037,-0.1558,0.0247,-52.0000,-60.0000,88.0000,4.5556,-0.0236,-0.1075,-7102.0644
0.0964,0.2755,0.0686,0.4390,-0.0850,-0.1338,-50.0000,-63.0000,86.0000,4.5718,-0.0245,-0.1121,-7107.6684
0.1375,0.2519,0.0978,0.1082,0.0212,-0.1455,-48.0000,-63.0000,86.0000,4.5444,-0.0235,-0.1070,-7113.0166
0.1432,0.1743,0.1215,-0.0254,0.0132,-0.0435,-44.0000,-63.0000,85.0000,4.5723,-0.0229,-0.1046,-7118.2485
0.1462,0.0949,0.1336,-0.1299,0.0134,-0.0054,-44.0000,-63.0000,82.0000,4.5404,-0.0235,-0.1069,-7123.5922
0.1484,0.0467,0.1324,-0.1841,-0.0034,-0.0156,-49.0000,-62.0000,81.0000,4.4714,-0.0237,-0.1060,-7128.8911
0.1314,-0.0064,0.1149,-0.2002,-0.0020,-0.0383,-52.0000,-63.0000,82.0000,4.4748,-0.0254,-0.1138,-7134.5825
0.1033,-0.0353,0.0695,-0.1663,0.0229,-0.0488,-47.0000,-63.0000,82.0000,4.5375,-0.0234,-0.1063,-7139.8979
0.0717,-0.0897,0.0189,-0.1455,0.0474,-0.0510,-44.0000,-62.0000,78.0000,4.4782,-0.0240,-0.1076,-7145.2778
0.0341,-0.2219,-0.0206,-0.1443,0.0601,-0.0435,-40.0000,-58.0000,76.0000,4.4582,-0.0248,-0.1105,-7150.8027
0.0032,-0.3664,-0.0239,-0.1562,0.0984,-0.0466,-37.0000,-52.0000,79.0000,4.3627,-0.0249,-0.1088,-7156.2451
-0.0293,-0.5287,-0.0122,-0.3159,0.1794,-0.1411,-36.0000,-51.0000,79.0000,4.4170,-0.0258,-0.1138,-7161.9350
-0.0423,-0.7153,0.0110,-0.5869,0.2520,-0.2473,19.0000,-24.0000,63.0000,4.4704,-0.0242,-0.1081,-7167.3417
-0.0811,-0.9377,0.0675,-1.1667,0.2522,-0.1772,59.0000,7.0000,56.0000,4.5238,-0.0248,-0.1121,-7172.9482
-0.0867,-1.3510,0.2062,-2.0000,0.1121,0.0481,97.0000,99.0000,38.0000,4.4229,-0.0240,-0.1060,-7178.2495
0.0928,-0.3439,-0.0031,-2.0000,0.2556,-0.6201,70.0000,76.0000,23.0000,4.5444,-0.0248,-0.1126,-7183.8813
0.0496,0.3270,0.0457,-2.0000,0.2749,-0.5044,120.0000,64.0000,19.0000,4.4503,-0.0255,-0.1135,-7189.5537
0.1099,0.1028,-0.1144,-2.0000,0.4260,-0.7764,111.0000,56.0000,14.0000,4.4489,-0.0252,-0.1122,-7195.1640
0.1550,0.4636,-0.1129,-2.0000,0.3789,-0.3633,85.0000,51.0000,18.0000,4.4782,-0.0254,-0.1137,-7200.8476
0.1848,0.5064,-0.0553,-2.0000,0.2209,-0.6145,43.0000,48.0000,38.0000,4.4635,-0.0233,-0.1038,-7206.0400
0.2879,0.4087,-0.0279,-2.0000,0.1921,-0.7517,27.0000,9.0000,52.0000,4.3955,-0.0255,-0.1121,-7211.6425
0.2444,0.3318,0.0134,-2.0000,0.2361,-0.5994,20.0000,-21.0000,54.0000,4.4077,-0.0240,-0.1059,-7216.9375
0.2061,0.3641,-0.0311,-1.3933,0.3071,-0.3794,1.0000,-43.0000,62.0000,4.3161,-0.0249,-0.1075,-7222.3100
0.1641,0.4832,-0.0771,-0.6882,0.3125,-0.0364,-10.0000,-54.0000,68.0000,4.4748,-0.0238,-0.1065,-7227.6372
0.1469,0.5593,-0.1684,-0.1875,0.2869,0.2485,-36.0000,-99.0000,71.0000,4.4219,-0.0249,-0.1101,-7233.1416
-0.0234,0.4236,-0.1564,0.0991,0.1711,0.3127,-53.0000,-102.0000,81.0000,4.5155,-0.0247,-0.1117,-7238.7255
-0.0670,0.0865,-0.0854,0.5281,-0.0044,0.2285,-66.0000,-94.0000,83.0000,4.4337,-0.0247,-0.1094,-7244.1962
-0.1410,-0.1630,-0.0109,0.5940,0.0820,0.0115,-67.0000,-95.0000,78.0000,4.4347,-0.0246,-0.1092,-7249.6562
-0.2072,-0.2969,-0.0021,0.3506,0.0481,-0.1499,-70.0000,-96.0000,72.0000,4.5399,-0.0242,-0.1101,-7255.1596
-0.1705,-0.2862,-0.0058,0.1274,-0.0198,-0.1123,-72.0000,-95.0000,75.0000,4.3656,-0.0247,-0.1077,-7260.5463
-0.1187,-0.2182,-0.0154,0.0183,-0.0552,0.0334,-72.0000,-95.0000,80.0000,4.4856,-0.0247,-0.1109,-7266.0932
-0.1174,-0.2406,0.0066,-0.0403,-0.1272,0.0056,-77.0000,-92.0000,82.0000,4.4234,-0.0246,-0.1089,-7271.5390
-0.0679,-0.2328,0.0167,-0.0503,-0.0969,-0.0422,-79.0000,-88.0000,84.0000,4.4738,-0.0241,-0.1077,-7276.9257
-0.0076,-0.1741,0.0120,-0.0210,-0.0366,-0.1111,-74.0000,-85.0000,86.0000,4.4660,-0.0252,-0.1124,-7282.5454
0.0345,-0.0911,0.0007,0.0339,-0.0020,-0.1355,-71.0000,-84.0000,86.0000,4.3935,-0.0235,-0.1034,-7287.8193
0.0460,-0.0162,-0.0103,0.0300,0.0198,-0.1746,-63.0000,-77.0000,90.0000,4.3886,-0.0248,-0.1088,-7293.3671
0.0372,0.0002,-0.0201,-0.0076,0.0095,-0.1094,-52.0000,-67.0000,103.0000,4.4459,-0.0253,-0.1124,-7299.0981
0.0152,-0.0475,0.0013,0.0149,-0.0232,-0.0447,-43.0000,-57.0000,111.0000,4.4797,-0.0232,-0.1037,-7304.3886
0.0201,-0.1350,0.0624,0.0273,-0.1035,0.0017,-44.0000,-56.0000,107.0000,4.4278,-0.0246,-0.1090,-7309.9492
0.0437,-0.3039,0.1160,0.0322,-0.1443,0.0530,-57.0000,-67.0000,119.0000,4.4978,-0.0237,-0.1066,-7315.3857
0.0406,-0.5109,0.0901,-0.0974,-0.0322,0.0005,-77.0000,-89.0000,134.0000,4.4983,-0.0246,-0.1108,-7321.0346
-0.0182,-0.9199,0.0687,-0.5874,0.0820,0.1282,-90.0000,-98.0000,154.0000,4.5047,-0.0246,-0.1107,-7326.6791
-0.0233,-1.6926,0.1289,-2.0000,0.3145,0.6826,-111.0000,-142.0000,174.0000,4.6080,-0.0231,-0.1065,-7332.1083
-0.2148,-0.4349,0.1050,-2.0000,0.7971,-0.6313,-106.0000,-169.0000,209.0000,4.6041,-0.0235,-0.1081,-7337.6225
-0.1443,0.5304,-0.2010,-2.0000,0.3889,-0.5967,-106.0000,-136.0000,229.0000,4.4895,-0.0231,-0.1037,-7342.9121
0.0073,-0.2026,0.0048,-2.0000,0.1948,-1.0176,-101.0000,-139.0000,228.0000,4.4670,-0.0250,-0.1117,-7348.6083
0.0503,-0.1112,0.0098,-2.0000,0.3982,-0.5146,-51.0000,-185.0000,212.0000,4.6634,-0.0230,-0.1075,-7354.0903
-0.0621,0.1767,-0.0395,-2.0000,0.4412,-0.4514,-25.0000,-197.0000,192.0000,4.7882,-0.0254,-0.1215,-7360.2890
0.1456,0.3359,-0.0924,-2.0000,0.3157,-0.6741,-60.0000,-161.0000,170.0000,4.7128,-0.0240,-0.1132,-7366.0639
0.1152,0.4866,-0.0350,-2.0000,0.1697,-0.5486,-57.0000,-149.0000,154.0000,4.7667,-0.0243,-0.1158,-7371.9707
0.0197,0.4715,-0.0073,-2.0000,0.2048,-0.4495,-78.0000,-113.0000,145.0000,4.6673,-0.0252,-0.1175,-7377.9609
0.0605,0.6058,-0.0391,-1.3184,0.1135,-0.1672,-62.0000,-103.0000,135.0000,4.6903,-0.0249,-0.1168,-7383.9160
0.0798,0.7880,-0.0593,-0.7585,0.1311,0.1975,-52.0000,-81.0000,126.0000,4.6369,-0.0256,-0.1187,-7389.9702
0.0159,0.8567,-0.0867,-0.4536,0.1064,0.3091,-56.0000,-59.0000,116.0000,4.7393,-0.0251,-0.1188,-7396.0268
-0.0749,0.7569,-0.0934,-0.1353,-0.0183,0.2954,-58.0000,-58.0000,105.0000,4.7834,-0.0259,-0.1240,-7402.3515
-0.0211,0.4744,-0.0652,0.1909,-0.0530,0.1790,-57.0000,-74.0000,95.0000,4.8255,-0.0238,-0.1146,-7408.1977
0.0568,0.0802,-0.0548,0.6606,-0.1279,0.0791,-56.0000,-81.0000,89.0000,4.8774,-0.0236,-0.1151,-7414.0659
-0.0660,-0.2020,0.0250,0.6794,-0.0725,-0.1201,-55.0000,-84.0000,84.0000,4.9244,-0.0237,-0.1167,-7420.0180
-0.2097,-0.2122,0.0497,0.4321,-0.0205,-0.0820,-48.0000,-84.0000,80.0000,3.0854,-0.0243,-0.0750,-7423.8413
-0.1736,-0.2138,0.0527,-0.0132,0.0347,-0.0061,-45.0000,-86.0000,79.0000,2.8968,-0.0235,-0.0682,-7427.3188
-0.1442,-0.2626,0.0599,-0.1262,0.0562,0.0364,-47.0000,-84.0000,79.0000,2.8616,-0.0236,-0.0675,-7430.7617
-0.1298,-0.3088,0.0508,-0.1614,0.0620,0.0344,-47.0000,-78.0000,78.0000,2.8058,-0.0241,-0.0677,-7434.2153
-0.1397,-0.2490,0.0273,-0.1885,0.0125,-0.0537,-48.0000,-73.0000,79.0000,4.9303,-0.0229,-0.1131,-7439.9833
-0.1344,-0.1135,0.0039,-0.1455,-0.0203,-0.1553,-48.0000,-73.0000,82.0000,2.9938,-0.0245,-0.0732,-7443.7182
-0.0906,0.0233,-0.0120,-0.0725,-0.0610,-0.1880,-44.0000,-77.0000,80.0000,2.6970,-0.0248,-0.0669,-7447.1274
-0.0601,0.1053,-0.0295,-0.0251,-0.0410,-0.1416,-42.0000,-76.0000,77.0000,2.6441,-0.0251,-0.0663,-7450.5063
-0.0703,0.0704,-0.0256,-0.0200,0.0002,-0.0833,-40.0000,-72.0000,75.0000,2.7460,-0.0245,-0.0672,-7453.9321
-0.0937,-0.0516,-0.0288,-0.0076,0.0569,-0.0603,-39.0000,-70.0000,74.0000,2.6980,-0.0256,-0.0691,-7457.4545
-0.1397,-0.1913,-0.0235,-0.0125,0.1147,-0.0864,-40.0000,-61.0000,69.0000,2.6197,-0.0244,-0.0638,-7460.7080
-0.1990,-0.3191,0.0020,-0.0454,0.1416,-0.1064,-45.0000,-52.0000,71.0000,2.6221,-0.0252,-0.0660,-7464.0732
-0.2081,-0.4199,0.0273,-0.1257,0.1177,-0.1848,-49.0000,-43.0000,76.0000,2.6216,-0.0250,-0.0656,-7467.4165
-0.1506,-0.4614,0.0746,-0.3152,0.0610,-0.2810,-43.0000,-25.0000,80.0000,2.6329,-0.0249,-0.0657,-7470.7666
-0.1423,-0.6257,0.1384,-0.7966,0.0732,-0.2153,-20.0000,17.0000,78.0000,2.7024,-0.0248,-0.0671,-7474.1904
-0.1001,-1.5057,0.2599,-2.0000,0.1006,0.5605,19.0000,66.0000,58.0000,2.8405,-0.0241,-0.0684,-7477.6787
0.2229,-0.6049,0.3690,-2.0000,0.3464,-0.1318,54.0000,76.0000,23.0000,2.8170,-0.0248,-0.0698,-7481.2397
-0.2804,0.4089,-0.0581,-2.0000,0.3738,-0.6985,79.0000,101.0000,7.0000,2.7367,-0.0224,-0.0613,-7484.3657
0.2291,0.3743,-0.2184,-2.0000,0.1853,-0.3157,81.0000,112.0000,-5.0000,2.8542,-0.0256,-0.0731,-7488.0922
0.0623,0.2190,-0.0439,-2.0000,0.2705,-0.4277,76.0000,109.0000,3.0000,3.3112,-0.0250,-0.0828,-7492.3144
0.0630,0.7486,-0.0583,-2.0000,0.1792,-0.3752,70.0000,97.0000,11.0000,4.9166,-0.0241,-0.1184,-7498.3525
0.0444,0.8798,-0.1406,-2.0000,-0.0693,-0.1707,44.0000,56.0000,25.0000,3.2740,-0.0251,-0.0820,-7502.5366
0.1222,0.7955,-0.1489,-2.0000,-0.0354,-0.7144,21.0000,19.0000,40.0000,3.1153,-0.0232,-0.0721,-7506.2158
