-0.1778,-0.1132,-0.0521,0.8889,-0.2454,-0.2205,-52.0000,-87.0000,90.0000,4.9107,-0.0244,-0.1199,-34662.1640
-0.0718,-0.0852,-0.0120,0.5803,-0.0667,-0.0972,-51.0000,-82.0000,85.0000,4.9185,-0.0230,-0.1134,-34673.3867
-0.0325,-0.1357,0.0028,-0.0017,0.0642,0.0554,-50.0000,-76.0000,82.0000,4.9308,-0.0249,-0.1230,-34685.5664
-0.2794,-0.1754,-0.0143,0.4587,-0.0271,-0.3689,-51.0000,-76.0000,81.0000,4.9229,-0.0241,-0.1188,-34697.3281
0.1154,-0.3765,0.0635,-0.2305,0.0051,0.0017,-51.0000,-81.0000,78.0000,4.9131,-0.0256,-0.1258,-34709.7812
-0.0093,-0.4220,0.0443,-0.2222,0.0315,-0.0020,-49.0000,-84.0000,81.0000,4.9053,-0.0240,-0.1176,-34721.4218
-0.0258,-0.2664,0.0100,-0.1719,-0.0217,-0.1162,-46.0000,-83.0000,81.0000,4.9126,-0.0236,-0.1159,-34732.8945
0.0562,-0.1570,-0.0175,-0.0996,-0.0452,-0.1885,-47.0000,-85.0000,76.0000,4.9205,-0.0230,-0.1131,-34744.0976
0.0044,-0.0579,-0.0192,-0.0237,-0.0261,-0.2422,-48.0000,-87.0000,73.0000,4.9136,-0.0241,-0.1183,-34755.8125
0.1706,0.0720,-0.0244,0.0398,-0.0408,-0.2122,-45.0000,-87.0000,74.0000,4.9156,-0.0230,-0.1130,-34767.0039
0.0359,0.0526,-0.0267,-0.0020,0.0742,-0.1470,-42.0000,-83.0000,68.0000,4.9117,-0.0247,-0.1215,-34779.0312
-0.0524,-0.0256,-0.0283,-0.0454,0.1206,-0.1096,-45.0000,-81.0000,65.0000,4.9239,-0.0246,-0.1212,-34791.0351
-0.0776,-0.1489,-0.0283,-0.0886,0.0962,-0.0103,-53.0000,-84.0000,65.0000,4.9268,-0.0251,-0.1237,-34803.2851
-0.0750,-0.2492,-0.0107,-0.0520,0.0925,-0.0574,-52.0000,-90.0000,65.0000,4.9190,-0.0238,-0.1168,-34814.8515
-0.1096,-0.2986,-0.0043,-0.0840,-0.0024,0.0100,-42.0000,-92.0000,70.0000,4.9097,-0.0250,-0.1228,-34827.0039
-0.1970,-0.3171,0.0848,-0.3076,-0.0930,-0.0027,15.0000,-81.0000,85.0000,4.9195,-0.0229,-0.1126,-34838.1484
-0.1839,-0.4103,0.1256,-0.7019,-0.0818,-0.0178,76.0000,-40.0000,88.0000,4.9175,-0.0255,-0.1256,-34850.5859
-0.1551,-0.7020,0.1562,-1.5413,-0.0938,0.0811,141.0000,23.0000,86.0000,4.9126,-0.0246,-0.1210,-34862.5625
0.0469,-1.2787,0.3020,-2.0000,-0.0208,0.6138,222.0000,63.0000,92.0000,4.9161,-0.0245,-0.1205,-34874.4921
0.4462,-0.2969,0.0959,-2.0000,-0.2402,-0.7727,169.0000,51.0000,106.0000,4.9156,-0.0243,-0.1194,-34886.3164
0.0531,0.7310,0.1393,-2.0000,0.4561,-1.4539,143.0000,40.0000,98.0000,4.9136,-0.0249,-0.1226,-34898.4531
-0.0184,0.9659,-0.0198,-2.0000,0.9299,-0.2458,127.0000,59.0000,85.0000,4.9210,-0.0232,-0.1142,-34909.7617
-0.1367,0.5627,-0.1696,-2.0000,0.5239,-1.0852,87.0000,63.0000,84.0000,4.9122,-0.0250,-0.1228,-34921.9218
0.0993,0.5422,-0.2149,-2.0000,-0.0361,-1.0398,49.0000,23.0000,83.0000,4.9322,-0.0235,-0.1161,-34933.4140
0.1282,0.6741,-0.2124,-2.0000,-0.0181,-0.8242,30.0000,-8.0000,80.0000,4.9122,-0.0244,-0.1196,-34945.2578
0.2929,0.6651,-0.1138,-1.8486,-0.0715,-0.5894,12.0000,-27.0000,75.0000,4.9244,-0.0233,-0.1148,-34956.6250
0.3932,0.6102,-0.0137,-1.3596,0.0574,-0.4211,-11.0000,-49.0000,69.0000,4.9317,-0.0234,-0.1155,-34968.0625
0.3350,0.4465,-0.0638,-0.8442,0.2332,-0.1206,-34.0000,-100.0000,66.0000,4.9112,-0.0247,-0.1212,-34980.0625
0.1856,0.1245,-0.1498,-0.4849,0.1287,0.2539,-60.0000,-115.0000,70.0000,4.9224,-0.0233,-0.1148,-34991.4257
0.3256,-0.2042,-0.1057,0.1475,0.3953,0.7039,-81.0000,-116.0000,75.0000,4.9131,-0.0254,-0.1250,-35003.8007
-0.2875,-0.0480,-0.0745,0.5847,0.0962,0.1670,-79.0000,-103.0000,77.0000,4.9264,-0.0235,-0.1160,-35015.2812
-0.1812,-0.3309,-0.0234,0.9656,-0.1348,-0.0391,-65.0000,-97.0000,77.0000,4.9073,-0.0250,-0.1227,-35027.4296
0.1328,-0.3090,0.0218,0.5869,-0.0896,-0.5586,-56.0000,-97.0000,81.0000,4.9068,-0.0244,-0.1195,-35039.2578
-0.0621,-0.0496,0.0093,0.2698,0.0137,-0.2258,-65.0000,-90.0000,88.0000,4.9190,-0.0252,-0.1241,-35051.5390
0.1158,-0.1375,0.0124,-0.0059,-0.0376,-0.0657,-75.0000,-91.0000,91.0000,4.9264,-0.0241,-0.1189,-35063.3085
0.0577,-0.2008,0.0334,0.1743,0.0688,-0.4919,-77.0000,-87.0000,92.0000,4.9219,-0.0252,-0.1241,-35075.5976
0.1411,-0.3239,0.0283,-0.4011,-0.0205,0.0701,-70.0000,-77.0000,92.0000,4.9175,-0.0244,-0.1200,-35087.4804
0.1043,-0.2808,-0.0283,-0.0647,0.1064,0.0950,-71.0000,-75.0000,92.0000,4.9210,-0.0235,-0.1156,-35098.9218
-0.0663,-0.1226,-0.0968,0.0278,0.0679,-0.0786,-69.0000,-73.0000,97.0000,4.9278,-0.0244,-0.1203,-35110.8281
0.0009,0.0106,-0.1195,0.1724,0.0193,-0.3301,-66.0000,-64.0000,96.0000,4.9303,-0.0235,-0.1160,-35122.3164
0.0240,0.0334,-0.1262,0.1191,0.0427,-0.3223,-61.0000,-65.0000,94.0000,4.9097,-0.0252,-0.1238,-35134.5742
0.0542,0.1635,-0.1004,0.1560,-0.0723,-0.1519,-51.0000,-64.0000,99.0000,4.9322,-0.0237,-0.1169,-35146.1484
0.0748,0.0991,-0.0565,0.0850,-0.0405,-0.0215,-54.0000,-45.0000,109.0000,4.9166,-0.0232,-0.1139,-35157.4218
-0.0055,-0.0422,0.0054,0.0117,0.0168,-0.0527,-63.0000,-43.0000,105.0000,4.9322,-0.0236,-0.1164,-35168.9414
0.2734,-0.0847,0.0941,0.0432,-0.1128,0.1970,-63.0000,-49.0000,115.0000,4.9082,-0.0248,-0.1217,-35180.9843
0.0327,-0.2485,0.1357,-0.0134,0.1472,0.1018,-66.0000,-44.0000,134.0000,4.9136,-0.0240,-0.1178,-35192.6445
0.0656,-0.4017,0.1823,-0.0457,0.0889,0.0493,-91.0000,-41.0000,132.0000,4.9175,-0.0233,-0.1147,-35204.1132
-0.0166,-0.6008,0.2171,-0.3672,0.0664,-0.0627,-129.0000,-92.0000,155.0000,4.9293,-0.0246,-0.1214,-35216.2500
-0.3273,-0.9325,0.2981,-1.6323,0.1218,0.1631,-129.0000,-114.0000,173.0000,4.9273,-0.0245,-0.1208,-35228.3281
0.1584,-1.2168,0.3591,-2.0000,-0.1074,-0.4915,-84.0000,-124.0000,188.0000,4.9219,-0.0254,-0.1252,-35240.8476
-0.3551,1.0623,0.1048,-2.0000,0.5840,-1.0903,-79.0000,-130.0000,199.0000,4.9136,-0.0234,-0.1151,-35252.3593
0.0968,0.0270,-0.1318,-2.0000,0.5430,-1.9895,-120.0000,-159.0000,194.0000,4.9219,-0.0243,-0.1196,-35264.3203
-0.0391,-0.2278,-0.0142,-2.0000,-0.1292,-1.9409,-95.0000,-199.0000,169.0000,4.9322,-0.0238,-0.1172,-35276.0351
0.1648,-0.2618,0.0229,-2.0000,0.0459,-0.9861,-72.0000,-214.0000,156.0000,4.9278,-0.0248,-0.1221,-35288.2500
-0.0695,0.2396,-0.0517,-2.0000,0.1609,-0.6594,-83.0000,-158.0000,144.0000,4.9366,-0.0252,-0.1245,-35300.6992
-0.0441,0.7880,-0.1055,-2.0000,0.2241,-0.9961,-89.0000,-132.0000,132.0000,4.9092,-0.0248,-0.1217,-35312.8671
-0.3123,0.9577,-0.1761,-1.9902,0.1206,-0.7124,-91.0000,-111.0000,131.0000,4.9185,-0.0241,-0.1184,-35324.7109
-0.0234,0.6646,-0.1360,-1.5107,-0.0029,-1.0352,-82.0000,-85.0000,131.0000,4.9264,-0.0239,-0.1176,-35336.4687
-0.0410,0.4898,-0.1300,-1.1409,-0.0164,-0.4341,-74.0000,-61.0000,126.0000,4.9288,-0.0252,-0.1243,-35348.8984
0.1700,0.6603,-0.1682,-0.5881,-0.2898,0.5562,-73.0000,-56.0000,123.0000,4.9156,-0.0233,-0.1146,-35360.3632
0.4308,0.5508,-0.0479,-0.2046,0.0427,0.3997,-75.0000,-51.0000,115.0000,4.9342,-0.0232,-0.1143,-35371.7890
-0.2530,0.6158,-0.0869,0.2004,0.0933,0.4880,-73.0000,-65.0000,99.0000,4.9156,-0.0240,-0.1178,-35383.5742
-0.1221,0.1260,-0.0588,0.3523,-0.1245,0.1733,-59.0000,-74.0000,87.0000,4.9273,-0.0230,-0.1133,-35394.9062
-0.0632,-0.2225,0.0065,0.7583,-0.0120,-0.0105,-54.0000,-83.0000,79.0000,4.9293,-0.0228,-0.1123,-35406.1328
0.0502,-0.2828,0.0558,0.6519,0.0564,-0.0769,-56.0000,-78.0000,75.0000,4.9141,-0.0245,-0.1202,-35418.1523
0.0465,-0.1732,0.0989,0.1528,0.1165,0.0715,-56.0000,-73.0000,74.0000,4.9107,-0.0256,-0.1257,-35430.7226
-0.0412,-0.2670,0.0925,-0.0925,0.1667,0.0254,-56.0000,-75.0000,72.0000,4.9146,-0.0237,-0.1165,-35442.3710
0.0739,-0.4229,0.1406,-0.5115,-0.1121,-0.0356,-58.0000,-72.0000,70.0000,4.9259,-0.0245,-0.1205,-35454.4218
0.0065,-0.5010,0.1052,-0.1743,0.0242,-0.0068,-59.0000,-69.0000,72.0000,4.9268,-0.0234,-0.1152,-35465.9375
-0.0882,-0.4125,0.0756,-0.2185,-0.0068,-0.0557,-52.0000,-73.0000,72.0000,4.9264,-0.0248,-0.1221,-35478.1484
-0.0658,-0.2617,0.0284,-0.1443,0.0103,-0.2454,-49.0000,-72.0000,72.0000,4.9244,-0.0236,-0.1164,-35489.7929
-0.1306,-0.1656,-0.0027,-0.0461,0.0261,-0.2930,-47.0000,-73.0000,75.0000,4.9254,-0.0244,-0.1199,-35501.7890
-0.1206,-0.0090,0.0089,-0.0146,0.0105,-0.1860,-45.0000,-76.0000,72.0000,4.9215,-0.0238,-0.1169,-35513.4804
-0.0521,0.0233,0.0496,-0.0383,0.0623,-0.1865,-38.0000,-71.0000,69.0000,4.9082,-0.0246,-0.1206,-35525.5390
-0.0394,-0.0225,0.0729,-0.0120,0.0176,-0.0696,-38.0000,-67.0000,74.0000,4.9185,-0.0246,-0.1208,-35537.6250
-0.0146,-0.0664,0.0857,0.0671,-0.0803,0.0071,-43.0000,-67.0000,79.0000,4.9322,-0.0229,-0.1131,-35548.9414
0.0380,-0.1127,0.0992,0.0596,-0.0959,0.0278,-41.0000,-64.0000,77.0000,4.9156,-0.0254,-0.1248,-35561.4179
0.1006,-0.1490,0.1161,-0.0039,-0.0823,-0.1416,-33.0000,-64.0000,78.0000,4.9239,-0.0233,-0.1148,-35572.9023
0.0792,-0.1841,0.0925,0.0510,-0.1692,-0.0149,-20.0000,-67.0000,99.0000,4.9219,-0.0242,-0.1193,-35584.8359
0.0774,-0.2197,0.0781,-0.1680,-0.1443,-0.2036,4.0000,-45.0000,116.0000,4.9180,-0.0255,-0.1254,-35597.3750
0.0890,-0.3349,0.1021,-0.5186,-0.0525,-0.2275,59.0000,-8.0000,121.0000,4.9126,-0.0240,-0.1180,-35609.1796
-0.0688,-0.5790,0.1205,-1.3040,0.2090,-0.1079,98.0000,19.0000,122.0000,4.9122,-0.0252,-0.1239,-35621.5703
-0.4768,-1.4925,0.3314,-2.0000,0.9893,0.6902,146.0000,43.0000,130.0000,4.9205,-0.0226,-0.1110,-35632.6718
0.1481,-0.5466,0.2316,-2.0000,0.9883,-0.4370,140.0000,45.0000,136.0000,4.9244,-0.0251,-0.1234,-35645.0117
-0.3664,0.2991,-0.2313,-2.0000,0.4055,-0.9309,115.0000,44.0000,129.0000,4.9234,-0.0234,-0.1154,-35656.5468
0.2570,0.5428,-0.3459,-2.0000,0.1606,-0.8628,131.0000,68.0000,112.0000,4.9244,-0.0240,-0.1180,-35668.3515
0.0439,0.4479,-0.1450,-2.0000,0.0891,-0.7905,122.0000,74.0000,110.0000,4.9337,-0.0241,-0.1188,-35680.2304
0.3186,0.7357,-0.1186,-1.0117,0.2402,-0.3811,-38.0000,-102.0000,86.0000,4.9205,-0.0234,-0.1153,-36531.1679
0.2425,0.4679,-0.1703,-0.5720,0.3054,0.1316,-48.0000,-112.0000,86.0000,4.9097,-0.0254,-0.1246,-36543.7539
-0.1143,-0.2452,-0.1649,-0.4026,-0.1213,0.5356,-50.0000,-108.0000,90.0000,4.9229,-0.0239,-0.1177,-36555.6445
-0.1497,-0.1938,-0.0889,0.5444,0.2437,0.6785,-51.0000,-98.0000,94.0000,4.9175,-0.0243,-0.1195,-36567.7109
-0.2890,-0.2292,-0.0278,0.7346,-0.0752,0.0691,-65.0000,-91.0000,87.0000,4.9244,-0.0240,-0.1183,-36579.6601
0.2103,-0.2816,0.0564,0.6116,-0.0950,-0.1965,-70.0000,-89.0000,79.0000,4.9156,-0.0244,-0.1200,-36591.7773
0.1122,-0.1183,-0.0076,0.2136,-0.0696,0.0330,-68.0000,-87.0000,77.0000,4.9219,-0.0245,-0.1204,-36604.0585
0.0589,0.0018,-0.0781,-0.0061,-0.1248,-0.2588,-71.0000,-76.0000,80.0000,4.9342,-0.0228,-0.1124,-36615.5234
0.1256,-0.1553,-0.0212,-0.0176,0.1833,-0.1755,-74.0000,-74.0000,84.0000,4.9151,-0.0246,-0.1208,-36627.8398
0.0267,-0.3949,-0.0698,-0.2688,0.0884,0.0479,-70.0000,-69.0000,83.0000,4.9122,-0.0240,-0.1180,-36639.8789
0.1320,-0.3843,-0.0458,-0.0122,0.0854,-0.2148,-71.0000,-72.0000,81.0000,4.9161,-0.0234,-0.1152,-36651.6289
0.0405,-0.3039,-0.0621,0.0029,0.0317,0.1038,-73.0000,-76.0000,81.0000,4.9264,-0.0244,-0.1200,-36663.8671
0.0652,-0.2575,-0.0872,0.0791,-0.0496,-0.2063,-72.0000,-75.0000,87.0000,4.9156,-0.0230,-0.1130,-36675.3945
0.1682,-0.1995,-0.0724,0.0903,-0.0991,-0.3008,-69.0000,-69.0000,94.0000,4.9308,-0.0235,-0.1158,-36687.2070
0.1514,0.0167,-0.0605,0.1646,-0.0371,-0.2461,-68.0000,-57.0000,99.0000,4.9219,-0.0248,-0.1223,-36699.6796
0.1924,0.0355,-0.0367,0.1194,-0.0825,-0.0859,-63.0000,-53.0000,95.0000,4.9264,-0.0238,-0.1170,-36711.6171
0.1367,-0.0151,-0.0186,0.1238,-0.0259,-0.0647,-60.0000,-60.0000,94.0000,4.9112,-0.0237,-0.1164,-36723.4882
0.1289,-0.0837,0.0153,0.1731,0.0586,-0.1128,-58.0000,-49.0000,113.0000,4.9175,-0.0249,-0.1227,-36736.0039
0.1400,-0.1653,0.0706,0.0645,0.1064,-0.0081,-68.0000,-38.0000,116.0000,4.9141,-0.0239,-0.1175,-36747.9921
0.1688,-0.1795,0.0641,0.1077,0.0513,0.1233,-69.0000,-39.0000,112.0000,4.9185,-0.0235,-0.1158,-36759.8007
0.1960,-0.2617,0.0530,-0.0083,0.0332,0.0710,-66.0000,-52.0000,129.0000,4.9082,-0.0250,-0.1227,-36772.3203
0.1313,-0.4882,0.0319,-0.2273,0.0676,-0.0039,-70.0000,-53.0000,133.0000,4.9166,-0.0240,-0.1179,-36784.3437
-0.1161,-0.9083,0.0449,-0.9028,0.2454,0.1772,-99.0000,-96.0000,148.0000,4.9102,-0.0245,-0.1204,-36796.6210
-0.2253,-1.7144,0.4393,-2.0000,0.0818,0.7747,-114.0000,-135.0000,185.0000,4.9180,-0.0241,-0.1187,-36808.7265
0.2755,0.2134,0.0767,-2.0000,0.1785,-0.5051,-85.0000,-150.0000,201.0000,4.9268,-0.0246,-0.1210,-36821.0742
0.2608,0.2718,0.2727,-2.0000,0.3933,-0.8523,-66.0000,-173.0000,212.0000,4.9322,-0.0231,-0.1139,-36832.6953
-0.0594,0.1866,0.0701,-2.0000,0.5969,-1.4890,-60.0000,-198.0000,179.0000,4.9126,-0.0246,-0.1210,-36845.0351
0.2328,0.1184,0.0018,-2.0000,0.3215,-1.4380,-47.0000,-207.0000,159.0000,4.9273,-0.0240,-0.1181,-36857.0820
-0.0048,0.2949,-0.0010,-2.0000,0.6853,-1.0286,-70.0000,-181.0000,148.0000,4.9234,-0.0231,-0.1137,-36868.6835
-0.2885,0.5675,-0.0961,-2.0000,0.5056,-0.8276,-92.0000,-152.0000,128.0000,4.9092,-0.0240,-0.1177,-36880.6875
-0.2407,0.6226,-0.1216,-2.0000,0.1465,-0.8474,-107.0000,-118.0000,109.0000,4.9264,-0.0240,-0.1181,-36892.7343
-0.1144,0.6342,-0.0910,-1.7065,0.0842,-0.6187,-110.0000,-84.0000,113.0000,4.9322,-0.0240,-0.1182,-36904.7929
0.1232,0.7339,-0.1315,-1.1729,0.0549,0.1995,-104.0000,-54.0000,112.0000,4.9215,-0.0252,-0.1239,-36917.4257
0.2390,0.6394,-0.1010,-0.4338,-0.0522,0.3076,-93.0000,-35.0000,108.0000,4.9234,-0.0259,-0.1274,-36930.4179
-0.1579,0.9203,-0.1759,-0.1543,0.1084,0.7358,-88.0000,-25.0000,105.0000,4.9293,-0.0242,-0.1192,-36942.5781
-0.2553,0.6737,-0.1979,0.0605,-0.2166,0.1589,-87.0000,-29.0000,101.0000,4.9092,-0.0254,-0.1249,-36955.3164
-0.0377,0.2313,-0.1234,0.4260,-0.2463,0.1101,-86.0000,-56.0000,89.0000,4.9185,-0.0235,-0.1155,-36967.0976
-0.1559,-0.1713,-0.0529,0.6345,-0.2451,0.1985,-78.0000,-82.0000,80.0000,4.9268,-0.0250,-0.1232,-36979.6640
0.0053,-0.2651,0.0341,0.7781,-0.0359,0.1501,-66.0000,-86.0000,77.0000,4.9200,-0.0252,-0.1238,-36992.2929
0.2443,-0.2286,0.1052,0.2622,-0.0051,0.1042,-64.0000,-83.0000,72.0000,4.9082,-0.0241,-0.1182,-37004.3476
0.2460,-0.2526,0.1668,-0.0322,0.0220,0.1594,-57.0000,-88.0000,74.0000,4.9205,-0.0235,-0.1158,-37016.1601
0.2629,-0.3146,0.1789,-0.0779,0.0413,-0.0371,-51.0000,-81.0000,68.0000,4.9229,-0.0235,-0.1159,-37027.9804
0.2616,-0.4020,0.1804,-0.1189,-0.0488,-0.0586,-53.0000,-80.0000,69.0000,4.9185,-0.0235,-0.1158,-37039.7890
0.3072,-0.3217,0.1747,-0.0833,-0.0212,-0.0869,-54.0000,-81.0000,70.0000,4.9298,-0.0231,-0.1139,-37051.4062
0.2672,-0.0651,0.0918,-0.0205,-0.0439,-0.2285,-52.0000,-87.0000,73.0000,4.9107,-0.0236,-0.1161,-37063.2500
0.1898,0.0240,-0.0009,0.0662,0.0271,-0.2124,-46.0000,-90.0000,71.0000,4.9224,-0.0232,-0.1140,-37074.8789
0.2869,0.1828,-0.0012,0.0496,0.0923,-0.2944,-44.0000,-87.0000,70.0000,4.9219,-0.0250,-0.1231,-37087.4335
0.1147,0.2541,-0.0049,-0.0186,0.2302,-0.2983,-42.0000,-82.0000,70.0000,4.9136,-0.0235,-0.1157,-37099.2304
-0.0402,0.2243,0.0121,-0.1208,0.2078,-0.1440,-47.0000,-80.0000,75.0000,4.9063,-0.0250,-0.1227,-37111.7421
-0.1347,0.1560,-0.0414,-0.0801,0.1838,-0.1919,-47.0000,-80.0000,76.0000,4.9229,-0.0235,-0.1159,-37123.5625
-0.0671,-0.0059,0.0362,-0.1602,0.0271,0.0449,-44.0000,-79.0000,75.0000,4.9259,-0.0239,-0.1175,-37135.5507
-0.0992,-0.1717,0.0554,-0.1631,0.0725,-0.0366,-42.0000,-80.0000,80.0000,4.9244,-0.0232,-0.1143,-37147.2109
-0.1490,-0.3540,0.0701,-0.1616,0.0828,-0.0706,-30.0000,-75.0000,96.0000,4.9254,-0.0228,-0.1122,-37158.6523
-0.2177,-0.4627,0.0782,-0.1216,0.1306,-0.0837,3.0000,-60.0000,126.0000,4.9224,-0.0246,-0.1212,-37171.0156
-0.2849,-0.4124,0.0585,-0.2200,0.0137,-0.1187,45.0000,-15.0000,132.0000,4.9131,-0.0236,-0.1159,-37182.8398
-0.3758,-0.3875,0.1161,-0.7014,-0.0342,-0.3262,61.0000,26.0000,154.0000,4.9136,-0.0248,-0.1221,-37195.2890
-0.1992,-0.6844,0.1448,-2.0000,0.0769,-0.2546,78.0000,34.0000,195.0000,4.9278,-0.0246,-0.1211,-37207.6367
0.1619,-1.1613,0.4311,-2.0000,-0.4016,-0.2566,83.0000,31.0000,207.0000,4.9254,-0.0250,-0.1232,-37220.1992
0.3415,0.1277,0.0746,-2.0000,0.1904,-1.6138,85.0000,31.0000,208.0000,4.9259,-0.0240,-0.1181,-37232.2421
-0.2462,0.1130,0.1423,-2.0000,0.7383,-1.2791,106.0000,64.0000,198.0000,4.9141,-0.0246,-0.1210,-37244.5859
0.1288,0.3754,0.0146,-2.0000,1.1335,-1.6450,119.0000,74.0000,194.0000,4.9092,-0.0241,-0.1185,-37256.6718
-0.2552,0.4364,-0.2199,-2.0000,0.5903,-0.9746,77.0000,61.0000,171.0000,4.9278,-0.0246,-0.1211,-37269.0195
0.0343,0.6945,-0.2135,-2.0000,-0.1296,-0.7153,64.0000,17.0000,142.0000,4.9141,-0.0259,-0.1271,-37281.9882
0.0533,0.7909,-0.1434,-2.0000,-0.1699,-0.5798,24.0000,-15.0000,121.0000,4.9175,-0.0241,-0.1184,-37294.0664
0.1187,0.7136,-0.0756,-1.3870,-0.0725,-0.4268,-7.0000,-51.0000,109.0000,4.9205,-0.0238,-0.1169,-37306.1054
0.2481,0.5835,-0.0497,-0.8303,-0.1238,-0.1436,-25.0000,-93.0000,96.0000,4.9219,-0.0258,-0.1268,-37319.1679
0.2166,0.1446,-0.0529,-0.3789,-0.0273,0.4707,-47.0000,-102.0000,82.0000,4.9161,-0.0239,-0.1176,-37331.2773
0.6364,-0.3411,0.0355,0.0806,-0.1399,0.4814,-55.0000,-83.0000,76.0000,4.9087,-0.0237,-0.1163,-37343.2617
-0.2665,-0.1537,0.0778,0.7661,0.3750,0.6194,-48.0000,-80.0000,67.0000,4.9180,-0.0247,-0.1216,-37355.7890
-0.2153,-0.3032,0.0740,1.1426,0.0813,-0.1057,-46.0000,-84.0000,65.0000,4.9264,-0.0238,-0.1173,-37367.8710
0.2132,-0.0956,0.0262,0.3535,0.1035,-0.3208,-46.0000,-82.0000,64.0000,4.9313,-0.0231,-0.1139,-37379.6054
-0.0471,0.0652,-0.0366,0.2705,-0.0645,-0.3052,-57.0000,-82.0000,65.0000,4.9249,-0.0240,-0.1181,-37391.7656
0.1169,0.0482,-0.0055,-0.0430,-0.1484,-0.1094,-67.0000,-79.0000,69.0000,4.9283,-0.0229,-0.1128,-37403.3828
0.1760,-0.0847,-0.0038,-0.1201,-0.0466,-0.0571,-66.0000,-78.0000,73.0000,4.9082,-0.0252,-0.1238,-37416.1328
0.2607,-0.1521,0.0286,-0.4084,-0.1445,0.0405,-67.0000,-80.0000,77.0000,4.9146,-0.0238,-0.1167,-37428.1562
0.1835,-0.2195,0.0187,-0.1360,-0.0154,-0.1750,-68.0000,-83.0000,80.0000,4.9107,-0.0238,-0.1167,-37440.1718
0.2039,-0.0634,-0.0026,0.0225,0.0417,-0.0078,-67.0000,-84.0000,84.0000,4.9229,-0.0235,-0.1159,-37452.1054
0.1169,0.0953,-0.0160,0.1133,0.0542,-0.1782,-70.0000,-75.0000,83.0000,4.9200,-0.0250,-0.1230,-37464.7773
0.0837,0.2181,-0.0450,0.1489,0.1028,-0.2097,-69.0000,-68.0000,92.0000,4.9146,-0.0250,-0.1229,-37477.4335
-0.0117,0.2485,-0.0338,0.0723,0.0496,-0.2185,-66.0000,-64.0000,98.0000,4.9131,-0.0247,-0.1215,-37489.9492
-0.0088,0.2034,0.0024,0.0706,0.0271,-0.1108,-64.0000,-61.0000,95.0000,4.9195,-0.0246,-0.1211,-37502.4257
0.0610,0.1104,0.0271,0.0825,-0.0806,-0.0593,-65.0000,-56.0000,86.0000,4.9239,-0.0251,-0.1237,-37515.1601
0.1366,0.0461,0.0778,-0.0295,-0.1372,0.1714,-63.0000,-61.0000,106.0000,4.9190,-0.0254,-0.1249,-37528.0195
0.2621,-0.1307,0.1312,-0.0325,-0.1338,0.0889,-58.0000,-50.0000,119.0000,4.9205,-0.0238,-0.1169,-37540.0585
0.3705,-0.2136,0.1636,-0.0688,-0.1028,0.0872,-61.0000,-35.0000,103.0000,4.9141,-0.0248,-0.1218,-37552.6054
0.3150,-0.3918,0.1286,-0.1331,-0.1279,0.1060,-100.0000,-47.0000,109.0000,4.9131,-0.0255,-0.1252,-37565.5078
0.3101,-0.6437,0.0964,-0.2969,0.0459,-0.0664,-125.0000,-77.0000,140.0000,4.9151,-0.0241,-0.1186,-37577.7265
0.0640,-1.0294,0.1220,-1.1179,0.1963,-0.1504,-110.0000,-100.0000,155.0000,4.9068,-0.0244,-0.1198,-37590.0625
-0.1038,-1.4584,0.4176,-2.0000,0.3584,0.0332,-100.0000,-119.0000,177.0000,4.9205,-0.0229,-0.1126,-37601.6601
-0.0674,0.3460,0.1276,-2.0000,0.6167,-1.3237,-133.0000,-137.0000,189.0000,4.9156,-0.0242,-0.1189,-37613.9062
0.2076,0.3453,0.0389,-2.0000,0.6956,-1.5173,-147.0000,-193.0000,187.0000,4.9244,-0.0244,-0.1202,-37626.2851
-0.4670,0.3887,0.0265,-2.0000,0.4680,-1.4609,-118.0000,-220.0000,182.0000,4.9063,-0.0239,-0.1173,-37638.3710
-0.1465,0.2382,0.0112,-2.0000,0.1711,-1.1414,-88.0000,-206.0000,165.0000,4.9332,-0.0249,-0.1231,-37651.0468
-0.0119,0.4345,-0.0328,-2.0000,0.1460,-1.0977,-86.0000,-170.0000,154.0000,4.9244,-0.0229,-0.1130,-37662.6835
-0.1758,0.8091,-0.1543,-2.0000,0.1091,-1.1418,-96.0000,-144.0000,137.0000,4.9224,-0.0265,-0.1303,-37676.1054
0.1317,0.7546,-0.1345,-2.0000,-0.0569,-1.2153,-108.0000,-112.0000,123.0000,4.9107,-0.0245,-0.1204,-37688.5039
0.0750,0.6714,-0.2155,-1.5635,0.2222,-0.8904,-107.0000,-84.0000,128.0000,4.9136,-0.0233,-0.1146,-37700.3046
0.0524,0.5844,-0.2819,-1.1516,0.2444,0.0437,-95.0000,-57.0000,127.0000,4.9278,-0.0252,-0.1240,-37713.0781
-0.3264,0.3926,-0.1743,-1.0378,0.0415,-0.1331,-82.0000,-42.0000,121.0000,4.9126,-0.0240,-0.1178,-37725.2070
-0.0161,0.7482,-0.1800,-0.3359,0.1335,1.2014,-72.0000,-43.0000,111.0000,4.9073,-0.0244,-0.1195,-37737.5156
-0.2516,0.5782,-0.1524,0.1030,0.0481,0.2915,-68.0000,-57.0000,94.0000,4.9259,-0.0252,-0.1242,-37750.3125
-0.1462,0.0466,-0.1149,0.3262,-0.0881,0.1726,-63.0000,-74.0000,85.0000,4.9283,-0.0243,-0.1197,-37762.6445
