0.0532,0.0391,0.0345,-0.9700,0.0796,-0.2056,-42.0000,-41.0000,98.0000,4.9200,-0.0246,-0.1211,-11732.7158
0.0506,0.0304,0.0298,-0.9648,0.0828,-0.2107,-42.0000,-41.0000,98.0000,4.9151,-0.0239,-0.1176,-11739.4169
0.0510,0.0231,0.0259,-0.9680,0.0781,-0.2061,-41.0000,-41.0000,98.0000,4.9107,-0.0229,-0.1124,-11745.8232
0.0500,0.0165,0.0278,-0.9622,0.0784,-0.2180,-41.0000,-41.0000,98.0000,4.9043,-0.0240,-0.1176,-11752.5244
0.0485,0.0161,0.0293,-0.9578,0.0781,-0.2134,-41.0000,-41.0000,98.0000,4.9166,-0.0236,-0.1163,-11759.1513
0.0458,0.0136,0.0302,-0.9573,0.0837,-0.2187,-41.0000,-41.0000,98.0000,4.9171,-0.0235,-0.1157,-11765.7480
0.0406,0.0121,0.0313,-0.9626,0.0842,-0.2178,-41.0000,-41.0000,98.0000,4.9171,-0.0242,-0.1192,-11772.5429
0.0333,0.0076,0.0273,-0.9678,0.0813,-0.2380,-41.0000,-41.0000,99.0000,4.9219,-0.0240,-0.1180,-11786.0693
0.0367,0.0035,0.0287,-0.9575,0.0784,-0.2195,-41.0000,-41.0000,98.0000,4.9283,-0.0256,-0.1262,-11793.2607
0.0388,-0.0001,0.0288,-0.9561,0.0806,-0.2168,-42.0000,-41.0000,98.0000,4.9200,-0.0238,-0.1171,-11799.9375
0.0400,-0.0010,0.0295,-0.9504,0.0732,-0.2187,-42.0000,-41.0000,98.0000,4.9068,-0.0252,-0.1238,-11806.9912
0.0400,-0.0006,0.0308,-0.9556,0.0779,-0.2153,-42.0000,-41.0000,98.0000,4.9166,-0.0241,-0.1187,-11813.7548
0.0417,-0.0011,0.0311,-0.9575,0.0833,-0.2258,-42.0000,-40.0000,99.0000,4.9224,-0.0238,-0.1169,-11820.4199
0.0383,-0.0042,0.0291,-0.9563,0.0820,-0.2168,-42.0000,-41.0000,98.0000,4.9200,-0.0237,-0.1166,-11827.0664
0.0392,-0.0084,0.0281,-0.9590,0.0818,-0.2202,-42.0000,-41.0000,98.0000,4.9082,-0.0238,-0.1166,-11833.7119
0.0354,-0.0122,0.0276,-0.9587,0.0847,-0.2107,-42.0000,-41.0000,99.0000,4.9273,-0.0232,-0.1144,-11840.2314
0.0370,-0.0128,0.0291,-0.9551,0.0879,-0.2102,-42.0000,-41.0000,98.0000,4.9264,-0.0253,-0.1248,-11847.3437
0.0331,-0.0202,0.0294,-0.9590,0.0864,-0.2202,-43.0000,-41.0000,98.0000,4.9185,-0.0244,-0.1198,-11854.1708
0.0286,-0.0228,0.0266,-0.9556,0.0918,-0.2158,-43.0000,-41.0000,98.0000,4.9234,-0.0244,-0.1202,-11861.0205
0.0266,-0.0189,0.0261,-0.9531,0.0886,-0.2148,-43.0000,-41.0000,99.0000,4.9303,-0.0233,-0.1150,-11867.5742
0.0251,-0.0186,0.0242,-0.9480,0.0947,-0.2119,-43.0000,-41.0000,98.0000,4.9117,-0.0244,-0.1196,-11874.3916
0.0292,-0.0202,0.0261,-0.9458,0.0911,-0.2109,-43.0000,-40.0000,98.0000,4.9117,-0.0250,-0.1228,-11881.3916
0.0278,-0.0188,0.0264,-0.9470,0.0879,-0.2092,-43.0000,-41.0000,98.0000,4.9151,-0.0238,-0.1168,-11888.0468
0.0245,-0.0192,0.0258,-0.9490,0.0901,-0.2085,-43.0000,-41.0000,98.0000,4.9229,-0.0240,-0.1180,-11894.7734
0.0243,-0.0161,0.0247,-0.9463,0.0862,-0.2178,-43.0000,-41.0000,98.0000,4.9210,-0.0227,-0.1116,-11901.1318
0.0244,-0.0129,0.0250,-0.9482,0.0964,-0.2170,-42.0000,-41.0000,98.0000,4.9171,-0.0235,-0.1157,-11907.8447
0.0219,-0.0074,0.0261,-0.9485,0.0967,-0.2173,-42.0000,-41.0000,98.0000,4.9219,-0.0227,-0.1116,-11914.3164
0.0209,-0.0014,0.0277,-0.9434,0.0972,-0.2209,-42.0000,-41.0000,98.0000,4.9180,-0.0246,-0.1208,-11921.3251
0.0177,0.0034,0.0264,-0.9539,0.0942,-0.2158,-42.0000,-41.0000,98.0000,4.9219,-0.0239,-0.1175,-11928.1376
0.0111,0.0053,0.0247,-0.9521,0.0898,-0.2222,-42.0000,-41.0000,98.0000,4.9151,-0.0252,-0.1237,-11935.3125
0.0075,0.0059,0.0219,-0.9568,0.0901,-0.2341,-42.0000,-41.0000,98.0000,4.9146,-0.0249,-0.1226,-11942.4238
0.0072,0.0070,0.0227,-0.9524,0.0947,-0.2278,-42.0000,-41.0000,98.0000,4.9219,-0.0244,-0.1199,-11949.3759
0.0082,0.0076,0.0199,-0.9539,0.0911,-0.2139,-42.0000,-41.0000,98.0000,4.9102,-0.0248,-0.1217,-11956.4345
0.0109,0.0053,0.0246,-0.9585,0.0913,-0.2200,-42.0000,-40.0000,98.0000,4.9219,-0.0238,-0.1169,-11963.2158
0.0106,0.0071,0.0237,-0.9568,0.0972,-0.2346,-42.0000,-41.0000,98.0000,4.9131,-0.0238,-0.1167,-11969.9853
0.0098,0.0064,0.0231,-0.9580,0.0972,-0.2261,-42.0000,-41.0000,98.0000,4.9254,-0.0234,-0.1151,-11976.6630
0.0102,0.0066,0.0214,-0.9575,0.0994,-0.2187,-42.0000,-41.0000,98.0000,4.9166,-0.0245,-0.1203,-11983.6386
0.0081,0.0068,0.0203,-0.9546,0.1006,-0.2129,-42.0000,-41.0000,98.0000,4.9156,-0.0241,-0.1184,-11990.5039
0.0088,0.0076,0.0204,-0.9539,0.0999,-0.2151,-42.0000,-41.0000,98.0000,4.9215,-0.0249,-0.1228,-11997.6259
0.0071,0.0079,0.0178,-0.9578,0.0957,-0.2112,-42.0000,-41.0000,98.0000,4.9244,-0.0239,-0.1175,-12004.4414
0.0056,0.0076,0.0169,-0.9519,0.0928,-0.2187,-41.0000,-41.0000,98.0000,4.9185,-0.0244,-0.1200,-12011.4042
0.0051,0.0072,0.0140,-0.9500,0.1016,-0.2195,-41.0000,-41.0000,98.0000,4.9033,-0.0229,-0.1125,-12017.9287
0.0027,0.0044,0.0155,-0.9509,0.0967,-0.2227,-41.0000,-41.0000,98.0000,4.9219,-0.0248,-0.1223,-12025.0205
0.0001,0.0030,0.0145,-0.9595,0.0996,-0.2246,-41.0000,-41.0000,98.0000,4.9219,-0.0248,-0.1223,-12032.1123
0.0009,-0.0027,0.0125,-0.9568,0.0969,-0.2192,-41.0000,-41.0000,98.0000,4.9151,-0.0239,-0.1173,-12038.9150
0.0024,-0.0063,0.0114,-0.9641,0.0947,-0.2251,-41.0000,-41.0000,98.0000,4.9219,-0.0244,-0.1199,-12045.8671
0.0056,-0.0111,0.0089,-0.9624,0.0999,-0.2207,-41.0000,-41.0000,98.0000,4.9175,-0.0239,-0.1176,-12052.6884
0.0095,-0.0149,0.0085,-0.9609,0.0935,-0.2202,-41.0000,-41.0000,98.0000,4.9117,-0.0244,-0.1199,-12059.6416
0.0129,-0.0209,0.0103,-0.9585,0.0906,-0.2412,-41.0000,-41.0000,98.0000,4.9229,-0.0244,-0.1199,-12066.5947
0.0164,-0.0243,0.0092,-0.9507,0.0884,-0.2317,-41.0000,-41.0000,98.0000,4.9068,-0.0236,-0.1158,-12073.3085
0.0230,-0.0286,0.0105,-0.9602,0.0820,-0.2371,-41.0000,-41.0000,97.0000,4.9264,-0.0239,-0.1176,-12080.1269
0.0290,-0.0346,0.0114,-0.9651,0.0813,-0.2439,-42.0000,-41.0000,98.0000,4.9161,-0.0242,-0.1189,-12087.0244
0.0388,-0.0431,0.0090,-0.9687,0.0806,-0.2476,-41.0000,-41.0000,98.0000,4.9229,-0.0244,-0.1199,-12093.9775
0.0453,-0.0520,0.0099,-0.9561,0.0752,-0.2446,-41.0000,-41.0000,97.0000,4.9117,-0.0252,-0.1239,-12101.1621
0.0506,-0.0566,0.0118,-0.9563,0.0825,-0.2390,-41.0000,-41.0000,98.0000,4.9249,-0.0253,-0.1247,-12108.3974
0.0496,-0.0616,0.0106,-0.9585,0.0962,-0.2385,-42.0000,-41.0000,98.0000,4.9058,-0.0236,-0.1160,-12115.1259
0.0471,-0.0612,0.0101,-0.9629,0.0979,-0.2297,-41.0000,-41.0000,98.0000,4.9171,-0.0236,-0.1160,-12121.8544
0.0433,-0.0618,0.0085,-0.9526,0.0925,-0.2300,-41.0000,-41.0000,98.0000,4.9131,-0.0250,-0.1228,-12128.9794
0.0424,-0.0606,0.0105,-0.9329,0.0801,-0.2310,-43.0000,-41.0000,98.0000,4.9146,-0.0247,-0.1215,-12136.0292
0.0504,-0.0554,0.0126,-0.9209,0.0803,-0.2261,-45.0000,-40.0000,96.0000,4.9077,-0.0257,-0.1259,-12143.3320
0.0633,-0.0571,0.0121,-0.9268,0.0752,-0.2339,-45.0000,-39.0000,96.0000,4.9156,-0.0254,-0.1250,-12150.5849
0.0747,-0.0622,0.0158,-0.9492,0.0847,-0.2385,-45.0000,-39.0000,96.0000,4.9156,-0.0246,-0.1210,-12157.6054
0.0775,-0.0725,0.0147,-0.9734,0.0942,-0.2544,-46.0000,-40.0000,97.0000,4.9156,-0.0235,-0.1157,-12164.3164
0.0650,-0.0916,0.0124,-0.9934,0.1064,-0.2483,-46.0000,-40.0000,97.0000,4.9024,-0.0238,-0.1167,-12171.0859
0.0421,-0.1140,0.0052,-0.9827,0.1260,-0.2463,-46.0000,-39.0000,97.0000,4.8994,-0.0250,-0.1225,-12178.1914
0.0201,-0.1348,-0.0007,-0.9817,0.1311,-0.2078,-46.0000,-39.0000,97.0000,4.9239,-0.0240,-0.1183,-12185.0527
-0.0001,-0.1631,-0.0052,-0.9702,0.1284,-0.1929,-46.0000,-39.0000,98.0000,4.8975,-0.0248,-0.1217,-12192.1083
-0.0164,-0.1919,-0.0109,-0.9736,0.1162,-0.1707,-45.0000,-39.0000,98.0000,4.9063,-0.0258,-0.1267,-12199.4550
-0.0285,-0.2239,-0.0159,-0.9709,0.1077,-0.1431,-45.0000,-38.0000,98.0000,4.9131,-0.0231,-0.1135,-12206.0380
-0.0440,-0.2641,-0.0254,-0.9402,0.0986,-0.1301,-45.0000,-38.0000,99.0000,4.9190,-0.0235,-0.1158,-12212.7529
-0.0617,-0.2882,-0.0359,-0.8748,0.0869,-0.0752,-45.0000,-37.0000,100.0000,4.8994,-0.0251,-0.1228,-12219.8740
-0.0727,-0.3088,-0.0480,-0.7732,0.0808,-0.0371,-44.0000,-35.0000,101.0000,4.9195,-0.0254,-0.1251,-12227.1328
-0.0668,-0.3528,-0.0497,-0.7170,0.0879,0.0176,-42.0000,-33.0000,102.0000,4.9068,-0.0238,-0.1168,-12233.9082
-0.0602,-0.4339,-0.0456,-0.6428,0.0720,0.0520,-41.0000,-31.0000,103.0000,4.9087,-0.0251,-0.1233,-12241.0576
-0.0748,-0.5375,-0.0296,-0.5444,0.0476,0.0139,-39.0000,-27.0000,105.0000,4.9219,-0.0235,-0.1159,-12247.7773
-0.1177,-0.5711,-0.0192,-0.4382,0.0405,-0.0037,-38.0000,-23.0000,107.0000,4.9219,-0.0241,-0.1188,-12254.6669
-0.1478,-0.5090,-0.0004,-0.3660,0.0303,-0.0586,-37.0000,-21.0000,108.0000,4.9082,-0.0250,-0.1227,-12261.7851
-0.0916,-0.4277,0.0285,-0.4004,0.0447,-0.0554,-40.0000,-21.0000,110.0000,4.9141,-0.0244,-0.1199,-12268.7412
-0.0266,-0.3516,0.0663,-0.4841,0.0449,-0.0203,-42.0000,-27.0000,114.0000,4.9141,-0.0243,-0.1194,-12275.6669
-0.0085,-0.2784,0.0485,-0.7271,0.0459,-0.0313,-43.0000,-32.0000,116.0000,4.9063,-0.0252,-0.1237,-12282.8437
-0.0437,-0.1710,0.0090,-0.9629,0.0571,-0.0430,-44.0000,-49.0000,119.0000,4.9200,-0.0242,-0.1190,-12289.7460
-0.0546,-0.0490,-0.0110,-1.1550,0.0620,-0.0481,-42.0000,-70.0000,123.0000,4.9019,-0.0231,-0.1132,-12296.3144
-0.0497,0.0379,0.0222,-1.3506,0.1077,-0.0186,-46.0000,-81.0000,128.0000,4.9136,-0.0258,-0.1269,-12303.6728
-0.0308,0.1501,0.0353,-1.4734,0.1265,-0.0264,-61.0000,-90.0000,141.0000,4.9254,-0.0244,-0.1199,-12310.7490
0.0016,0.2875,0.0330,-1.7534,0.1047,-0.0703,-77.0000,-103.0000,159.0000,4.9028,-0.0246,-0.1207,-12317.8720
0.0366,0.4193,0.0386,-2.0000,0.1213,-0.1260,-83.0000,-116.0000,162.0000,4.9161,-0.0250,-0.1229,-12325.1240
0.0257,0.4728,0.0545,-2.0000,0.1677,-0.1526,-80.0000,-123.0000,157.0000,4.9264,-0.0257,-0.1264,-12332.5810
-0.0063,0.5187,0.0645,-2.0000,0.2007,-0.1501,-78.0000,-126.0000,150.0000,4.9195,-0.0236,-0.1163,-12339.4443
-0.0342,0.5430,0.0565,-2.0000,0.2319,-0.1780,-85.0000,-128.0000,141.0000,4.9264,-0.0251,-0.1234,-12346.7275
-0.0430,0.5386,0.0356,-2.0000,0.2222,-0.2354,-92.0000,-121.0000,129.0000,4.9200,-0.0236,-0.1161,-12353.5761
-0.0435,0.5464,0.0316,-2.0000,0.1980,-0.2371,-92.0000,-116.0000,123.0000,4.9053,-0.0252,-0.1237,-12360.8750
-0.0610,0.5380,0.0340,-1.7913,0.1870,-0.1846,-90.0000,-104.0000,112.0000,4.9215,-0.0248,-0.1223,-12368.0878
-0.0912,0.5311,0.0104,-1.4849,0.2131,-0.1370,-92.0000,-83.0000,102.0000,4.9210,-0.0229,-0.1129,-12374.7480
-0.0903,0.5406,-0.0298,-1.1353,0.1846,-0.0400,-81.0000,-72.0000,94.0000,4.9234,-0.0249,-0.1228,-12381.9951
-0.0574,0.5316,-0.0674,-0.7683,0.1125,0.0623,-71.0000,-64.0000,88.0000,4.9033,-0.0235,-0.1154,-12388.8046
-0.0068,0.5118,-0.0954,-0.4541,0.0020,0.1267,-65.0000,-58.0000,86.0000,4.9048,-0.0245,-0.1202,-12395.8994
0.0720,0.4750,-0.0981,-0.1191,-0.1577,0.2202,-62.0000,-61.0000,83.0000,4.9097,-0.0244,-0.1196,-12402.9531
0.0525,0.3821,-0.0631,0.0908,-0.2007,0.1638,-59.0000,-62.0000,77.0000,4.9219,-0.0254,-0.1252,-12410.3398
-0.0156,0.1944,-0.0353,0.4031,-0.1616,0.0637,-58.0000,-64.0000,76.0000,4.9239,-0.0248,-0.1220,-12417.5410
-0.0218,0.0611,0.0040,0.5146,-0.0747,-0.1616,-56.0000,-67.0000,76.0000,4.9244,-0.0243,-0.1197,-12424.6005
0.0074,0.0068,0.0668,0.3889,0.0142,-0.1013,-51.0000,-67.0000,74.0000,4.9063,-0.0254,-0.1245,-12431.9482
0.0427,0.0489,0.0842,0.0896,0.0168,-0.0261,-49.0000,-66.0000,73.0000,4.9229,-0.0238,-0.1169,-12438.8476
0.0754,0.0262,0.0789,-0.1418,-0.0215,-0.0068,-50.0000,-67.0000,72.0000,4.9219,-0.0248,-0.1223,-12446.0615
0.0997,-0.0442,0.0703,-0.2083,-0.0479,-0.0313,-50.0000,-69.0000,73.0000,4.9161,-0.0247,-0.1216,-12453.2353
0.0795,-0.0967,0.0283,-0.1895,-0.0012,-0.0515,-48.0000,-71.0000,73.0000,4.9219,-0.0227,-0.1118,-12459.8339
0.0660,-0.1355,0.0035,-0.1519,0.0134,-0.0588,-47.0000,-70.0000,73.0000,4.9053,-0.0240,-0.1179,-12466.7871
0.0771,-0.1436,0.0021,-0.0898,0.0134,-0.0652,-43.0000,-70.0000,71.0000,4.9190,-0.0240,-0.1179,-12473.7441
0.0731,-0.1440,0.0123,-0.0320,0.0359,-0.0652,-39.0000,-70.0000,71.0000,4.9107,-0.0256,-0.1257,-12481.1611
0.0568,-0.1414,0.0197,-0.0452,0.0530,-0.0283,-33.0000,-66.0000,73.0000,4.9082,-0.0250,-0.1227,-12488.4023
0.0375,-0.2131,0.0435,-0.1833,0.0610,-0.0298,-5.0000,-51.0000,70.0000,4.9205,-0.0232,-0.1142,-12495.1406
0.0474,-0.3602,0.0759,-0.3494,0.0728,-0.0835,54.0000,-11.0000,62.0000,4.9200,-0.0233,-0.1147,-12501.9101
0.0498,-0.5736,0.0691,-0.6362,0.0854,-0.1323,79.0000,35.0000,48.0000,4.9244,-0.0233,-0.1148,-12508.6855
0.0330,-0.8088,0.0793,-1.3364,0.0706,-0.0122,71.0000,63.0000,38.0000,4.8950,-0.0250,-0.1224,-12515.9072
0.0449,-1.2859,0.1187,-2.0000,0.2056,0.4258,129.0000,70.0000,35.0000,4.9146,-0.0251,-0.1234,-12523.1884
0.3266,-0.2209,0.0756,-2.0000,-0.0439,-0.3293,113.0000,63.0000,41.0000,4.9131,-0.0234,-0.1151,-12529.9794
0.1586,0.6953,-0.0712,-2.0000,0.5015,-0.5122,76.0000,39.0000,46.0000,4.9102,-0.0238,-0.1166,-12536.8613
0.0369,0.5180,-0.2744,-2.0000,0.3857,-0.8167,65.0000,37.0000,41.0000,4.9180,-0.0250,-0.1230,-12544.1162
0.0108,0.7981,-0.1192,-2.0000,0.1125,-0.5959,53.0000,45.0000,42.0000,4.9180,-0.0238,-0.1168,-12551.0087
0.0588,0.6942,-0.0920,-2.0000,0.1509,-0.8696,25.0000,37.0000,53.0000,4.9185,-0.0234,-0.1152,-12557.8076
0.0883,0.5025,-0.1212,-2.0000,0.0488,-0.8398,13.0000,-1.0000,61.0000,4.9136,-0.0254,-0.1247,-12565.1669
0.1616,0.3491,-0.0749,-1.9043,-0.0439,-0.6643,-11.0000,-12.0000,63.0000,4.9073,-0.0241,-0.1184,-12572.1542
0.1826,0.1595,-0.0317,-1.4309,-0.0129,-0.3909,-27.0000,-56.0000,67.0000,4.8989,-0.0251,-0.1228,-12579.3974
0.2439,0.0071,-0.0198,-0.9038,0.0537,0.0337,-46.0000,-88.0000,69.0000,4.9112,-0.0236,-0.1159,-12586.2333
0.1137,0.1733,0.0093,-0.2932,0.0920,0.4456,-54.0000,-94.0000,75.0000,4.9171,-0.0235,-0.1157,-12593.0615
0.1223,0.4076,-0.0830,-0.0474,0.0596,0.5667,-63.0000,-102.0000,81.0000,4.9097,-0.0260,-0.1276,-12600.5878
-0.0045,0.2291,-0.0168,0.3352,0.1335,0.2522,-77.0000,-98.0000,78.0000,4.9156,-0.0253,-0.1245,-12607.9335
-0.0298,-0.0984,0.0036,0.5239,0.0376,-0.1301,-69.0000,-101.0000,78.0000,4.9215,-0.0259,-0.1273,-12615.4462
-0.1133,-0.2925,0.0360,0.6843,0.0278,-0.1584,-71.0000,-100.0000,77.0000,4.9200,-0.0258,-0.1268,-12622.9248
-0.1143,-0.2502,0.0483,0.4221,0.0525,-0.1128,-72.0000,-95.0000,80.0000,4.8970,-0.0254,-0.1246,-12630.2744
-0.0936,-0.1601,0.0353,0.2268,-0.0122,-0.0266,-71.0000,-95.0000,83.0000,4.9244,-0.0244,-0.1202,-12637.3652
-0.0251,-0.1558,0.0385,-0.0244,0.0110,-0.1221,-72.0000,-90.0000,86.0000,4.9180,-0.0235,-0.1158,-12644.1953
-0.0280,-0.2441,0.0412,-0.1006,0.0166,-0.0874,-74.0000,-81.0000,90.0000,4.9210,-0.0227,-0.1116,-12650.7763
-0.0559,-0.2332,-0.0081,-0.0825,0.0356,-0.0854,-71.0000,-74.0000,92.0000,4.9043,-0.0242,-0.1186,-12657.7753
-0.0742,-0.1511,-0.0437,-0.0923,0.0144,-0.0273,-69.0000,-73.0000,89.0000,4.9126,-0.0247,-0.1212,-12664.9277
-0.0427,-0.0854,-0.0789,-0.0032,-0.0874,-0.0933,-67.0000,-73.0000,88.0000,4.9215,-0.0240,-0.1180,-12671.8886
-0.0043,-0.0685,-0.0753,0.0444,-0.0425,-0.1157,-59.0000,-69.0000,101.0000,4.9264,-0.0235,-0.1160,-12678.7294
0.0155,-0.1184,-0.0436,0.0547,-0.0383,-0.0864,-53.0000,-65.0000,116.0000,4.9117,-0.0245,-0.1204,-12685.8339
0.0419,-0.2222,0.0312,0.0776,-0.1228,-0.0366,-46.0000,-62.0000,112.0000,4.9126,-0.0249,-0.1226,-12693.0654
0.0881,-0.3559,0.1129,-0.0017,-0.1433,0.0093,-52.0000,-72.0000,107.0000,4.9229,-0.0251,-0.1234,-12700.3437
0.0159,-0.5956,0.1992,-0.3894,-0.1309,0.1863,-78.0000,-111.0000,135.0000,4.9249,-0.0237,-0.1167,-12707.2304
0.0248,-0.9984,0.2514,-1.3335,0.0566,0.4795,-99.0000,-121.0000,150.0000,4.9033,-0.0250,-0.1226,-12714.4638
-0.0507,-1.5079,0.3575,-2.0000,0.2764,0.3667,-119.0000,-137.0000,174.0000,4.9166,-0.0232,-0.1141,-12721.1972
-0.1823,0.5682,0.2019,-2.0000,0.6904,-0.7175,-126.0000,-141.0000,232.0000,4.9082,-0.0257,-0.1259,-12728.7529
-0.2579,0.3921,-0.1110,-2.0000,0.5242,-0.4128,-129.0000,-146.0000,238.0000,4.8975,-0.0241,-0.1179,-12735.8291
-0.2040,0.2910,-0.1191,-2.0000,-0.0117,-1.2988,-51.0000,-168.0000,187.0000,4.9264,-0.0243,-0.1197,-12743.0107
0.1578,0.0639,-0.0664,-2.0000,-0.1462,-0.7527,-38.0000,-170.0000,176.0000,4.9014,-0.0251,-0.1231,-12750.3955
0.1082,0.0590,-0.0154,-2.0000,0.1018,-0.5452,-71.0000,-160.0000,163.0000,4.9200,-0.0234,-0.1150,-12757.2958
0.1187,0.3705,0.0125,-2.0000,0.2068,-0.5476,-116.0000,-149.0000,138.0000,4.9107,-0.0239,-0.1172,-12764.3271
0.1152,0.5144,0.0010,-2.0000,0.3640,-0.5439,-140.0000,-125.0000,120.0000,4.9048,-0.0249,-0.1221,-12771.6533
-0.0235,0.6035,-0.0110,-2.0000,0.1482,-0.3269,-97.0000,-122.0000,117.0000,4.9205,-0.0228,-0.1121,-12778.3779
0.0350,0.6578,-0.0391,-1.6238,0.1616,-0.3113,-76.0000,-111.0000,114.0000,4.9190,-0.0252,-0.1241,-12785.8212
0.0419,0.7522,-0.0444,-1.1431,0.1084,-0.0791,-69.0000,-91.0000,108.0000,4.9200,-0.0245,-0.1206,-12793.0585
0.0202,0.7971,-0.0791,-0.8552,0.1536,0.0300,-71.0000,-70.0000,101.0000,4.9156,-0.0244,-0.1200,-12800.2568
0.0377,0.7168,-0.1090,-0.5701,0.0718,0.1743,-70.0000,-60.0000,97.0000,4.9308,-0.0233,-0.1150,-12807.1562
0.0905,0.6068,-0.1021,-0.2791,-0.0728,0.1760,-63.0000,-62.0000,90.0000,4.8980,-0.0244,-0.1195,-12814.3291
0.0855,0.3570,-0.0002,0.1323,-0.1160,0.1833,-60.0000,-63.0000,87.0000,4.9244,-0.0236,-0.1164,-12821.3154
0.0681,0.2469,0.0833,0.3879,-0.0488,0.1238,-56.0000,-65.0000,84.0000,4.9161,-0.0246,-0.1208,-12828.5625
0.1019,0.0024,0.1331,0.7173,-0.1248,-0.0103,-52.0000,-68.0000,81.0000,4.9210,-0.0227,-0.1118,-12835.2714
0.0790,-0.1219,0.1572,0.6926,0.0015,-0.0596,-49.0000,-67.0000,81.0000,4.9126,-0.0249,-0.1226,-12842.6259
-0.0118,-0.1536,0.1169,0.2229,0.0667,-0.0615,-50.0000,-65.0000,81.0000,4.9273,-0.0244,-0.1200,-12849.8251
-0.0162,-0.2277,0.0742,0.2686,-0.0693,-0.0537,-49.0000,-68.0000,79.0000,4.9131,-0.0232,-0.1138,-12856.6513
-0.0347,-0.2918,0.1064,-0.2520,0.0310,-0.0481,-50.0000,-68.0000,78.0000,4.9239,-0.0254,-0.1250,-12864.1503
-0.0509,-0.3726,0.1027,-0.2788,0.0139,0.0020,-49.0000,-65.0000,82.0000,4.9058,-0.0252,-0.1237,-12871.5742
-0.0427,-0.3448,0.0758,-0.2588,-0.0088,-0.0430,-51.0000,-65.0000,84.0000,4.9264,-0.0254,-0.1251,-12879.0771
-0.0045,-0.2372,0.0538,-0.1758,-0.0203,-0.0935,-49.0000,-67.0000,82.0000,4.9171,-0.0238,-0.1171,-12886.1015
0.0306,-0.1624,0.0410,-0.0679,-0.0034,-0.1218,-46.0000,-71.0000,80.0000,4.9175,-0.0252,-0.1240,-12893.5429
0.0157,-0.1459,0.0405,0.0046,0.0159,-0.1270,-44.0000,-71.0000,79.0000,4.9171,-0.0242,-0.1189,-12900.6796
-0.0313,-0.1984,0.0468,0.0366,0.0422,-0.0886,-41.0000,-69.0000,78.0000,4.9195,-0.0260,-0.1278,-12908.3486
-0.0703,-0.2795,0.0392,0.0249,0.0859,-0.0730,-43.0000,-65.0000,78.0000,4.9195,-0.0235,-0.1158,-12915.2958
-0.1039,-0.3737,0.0308,-0.0513,0.1418,-0.0833,-51.0000,-59.0000,78.0000,4.9053,-0.0252,-0.1235,-12922.7031
-0.1504,-0.4707,0.0466,-0.2747,0.1860,-0.1089,-60.0000,-56.0000,82.0000,4.9288,-0.0238,-0.1171,-12929.7285
-0.1453,-0.5953,0.0965,-0.6482,0.2334,-0.1833,-65.0000,-48.0000,85.0000,4.9175,-0.0241,-0.1187,-12936.8496
-0.0956,-0.9058,0.1986,-1.4690,0.2417,-0.0884,-9.0000,-25.0000,61.0000,4.9161,-0.0250,-0.1229,-12944.2246
-0.1371,-1.8027,0.2657,-2.0000,0.2590,0.4990,127.0000,85.0000,32.0000,4.9215,-0.0245,-0.1204,-12951.4472
0.2244,0.1525,-0.0363,-2.0000,0.2280,-1.1475,101.0000,107.0000,12.0000,4.9112,-0.0240,-0.1177,-12958.5107
-0.2894,0.5952,-0.1979,-2.0000,0.2646,-0.8359,136.0000,87.0000,-16.0000,4.9146,-0.0249,-0.1226,-12965.8681
-0.2578,0.5934,-0.1700,-2.0000,-0.0444,-0.5896,144.0000,85.0000,-3.0000,4.9126,-0.0257,-0.1260,-12973.4306
0.0471,0.4130,0.0071,-2.0000,0.0076,-0.6482,120.0000,72.0000,10.0000,4.9200,-0.0252,-0.1241,-12980.8759
0.0215,0.5831,-0.0313,-2.0000,0.2986,-0.7739,64.0000,29.0000,35.0000,4.9068,-0.0257,-0.1259,-12988.4287
0.1119,0.5984,-0.1430,-2.0000,0.2419,-0.6904,32.0000,2.0000,47.0000,4.8975,-0.0244,-0.1193,-12995.5849
0.0513,0.5833,-0.0978,-2.0000,0.1287,-0.7144,25.0000,-8.0000,53.0000,4.9146,-0.0235,-0.1157,-13002.5253
0.0804,0.4337,-0.0426,-1.5303,0.0933,-0.5879,-2.0000,-29.0000,61.0000,4.9161,-0.0244,-0.1197,-13009.7080
0.1007,0.2325,-0.0571,-1.0435,0.0637,-0.1572,-19.0000,-47.0000,65.0000,4.9068,-0.0240,-0.1176,-13016.7656
0.3550,0.2455,-0.1595,-0.4153,0.1257,0.6245,-48.0000,-71.0000,74.0000,4.9185,-0.0248,-0.1219,-13024.0800
0.0884,0.6760,-0.1722,-0.1304,0.0601,0.7358,-55.0000,-74.0000,65.0000,4.9166,-0.0233,-0.1144,-13030.9433
-0.1214,0.3776,-0.0993,0.3120,0.1062,0.4988,-60.0000,-78.0000,70.0000,4.9264,-0.0259,-0.1275,-13038.5908
-0.0642,0.0081,-0.0663,0.6223,0.0291,-0.0251,-64.0000,-80.0000,72.0000,4.9249,-0.0233,-0.1148,-13045.4814
-0.1051,-0.2634,0.0336,0.7786,0.0525,-0.1514,-59.0000,-82.0000,73.0000,4.9161,-0.0252,-0.1237,-13052.9042
-0.1439,-0.2331,0.0558,0.3569,0.0154,-0.1680,-61.0000,-84.0000,73.0000,4.9219,-0.0230,-0.1132,-13059.6953
