0.0161,0.0005,0.0168,-0.9573,0.0801,-0.2390,-42.0000,-41.0000,98.0000,4.9268,-0.0232,-0.1141,-3903.2868
0.0141,-0.0019,0.0170,-0.9526,0.0801,-0.2366,-42.0000,-41.0000,98.0000,4.9244,-0.0232,-0.1143,-3907.0588
0.0107,-0.0025,0.0162,-0.9585,0.0757,-0.2405,-42.0000,-41.0000,98.0000,4.9264,-0.0255,-0.1256,-3911.2031
0.0126,-0.0032,0.0153,-0.9539,0.0713,-0.2346,-42.0000,-41.0000,99.0000,4.9215,-0.0247,-0.1215,-3915.2109
0.0089,-0.0028,0.0150,-0.9514,0.0671,-0.2324,-42.0000,-41.0000,98.0000,4.9024,-0.0236,-0.1157,-3919.0275
0.0098,-0.0016,0.0173,-0.9487,0.0640,-0.2339,-42.0000,-41.0000,98.0000,4.9224,-0.0254,-0.1250,-3923.1508
0.0098,-0.0035,0.0144,-0.9519,0.0732,-0.2368,-42.0000,-41.0000,98.0000,4.9234,-0.0236,-0.1162,-3926.9838
0.0088,-0.0014,0.0157,-0.9568,0.0793,-0.2471,-42.0000,-41.0000,98.0000,4.8980,-0.0257,-0.1257,-3931.1306
0.0099,-0.0006,0.0150,-0.9478,0.0774,-0.2415,-42.0000,-41.0000,99.0000,4.8975,-0.0244,-0.1195,-3935.0751
0.0115,-0.0015,0.0153,-0.9556,0.0703,-0.2454,-42.0000,-41.0000,98.0000,4.9195,-0.0233,-0.1147,-3938.8610
0.0121,-0.0014,0.0161,-0.9534,0.0671,-0.2419,-42.0000,-41.0000,98.0000,4.9024,-0.0238,-0.1167,-3942.7128
0.0135,-0.0004,0.0167,-0.9475,0.0649,-0.2456,-42.0000,-41.0000,98.0000,4.9215,-0.0249,-0.1225,-3946.7561
0.0151,0.0007,0.0167,-0.9519,0.0784,-0.2400,-42.0000,-41.0000,98.0000,4.9175,-0.0242,-0.1190,-3950.6813
0.0143,0.0010,0.0144,-0.9507,0.0730,-0.2397,-42.0000,-41.0000,98.0000,4.8955,-0.0236,-0.1155,-3954.4926
0.0174,0.0026,0.0154,-0.9558,0.0718,-0.2412,-42.0000,-41.0000,98.0000,4.9136,-0.0245,-0.1205,-3958.4677
0.0147,0.0023,0.0176,-0.9541,0.0769,-0.2463,-42.0000,-41.0000,98.0000,4.9283,-0.0235,-0.1160,-3962.2958
0.0150,0.0044,0.0166,-0.9502,0.0764,-0.2429,-42.0000,-41.0000,98.0000,4.9097,-0.0263,-0.1292,-3966.5581
0.0119,0.0013,0.0151,-0.9526,0.0808,-0.2385,-42.0000,-41.0000,98.0000,4.9151,-0.0235,-0.1157,-3970.3757
0.0115,0.0026,0.0171,-0.9546,0.0820,-0.2339,-42.0000,-41.0000,98.0000,4.9126,-0.0233,-0.1146,-3974.1562
0.0112,0.0005,0.0181,-0.9592,0.0796,-0.2471,-42.0000,-41.0000,98.0000,4.9087,-0.0235,-0.1155,-3977.9689
0.0125,-0.0063,0.0169,-0.9573,0.0728,-0.2510,-42.0000,-41.0000,98.0000,4.9107,-0.0241,-0.1183,-3981.8713
0.0128,-0.0065,0.0165,-0.9536,0.0701,-0.2437,-42.0000,-41.0000,98.0000,4.9229,-0.0236,-0.1164,-3985.7128
0.0150,-0.0043,0.0137,-0.9565,0.0742,-0.2424,-42.0000,-41.0000,98.0000,4.9161,-0.0249,-0.1227,-3989.7604
0.0156,-0.0015,0.0154,-0.9526,0.0793,-0.2498,-42.0000,-40.0000,98.0000,4.9264,-0.0234,-0.1154,-3993.5693
0.0178,-0.0021,0.0165,-0.9521,0.0754,-0.2390,-42.0000,-41.0000,98.0000,4.9210,-0.0247,-0.1217,-3997.5856
0.0153,-0.0063,0.0165,-0.9509,0.0774,-0.2490,-42.0000,-41.0000,98.0000,4.9288,-0.0240,-0.1182,-4001.4848
0.0181,-0.0049,0.0153,-0.9553,0.0706,-0.2363,-42.0000,-41.0000,98.0000,4.9264,-0.0239,-0.1178,-4005.3730
0.0162,-0.0013,0.0140,-0.9573,0.0742,-0.2358,-42.0000,-41.0000,98.0000,4.9024,-0.0252,-0.1234,-4009.4445
0.0151,-0.0042,0.0161,-0.9578,0.0698,-0.2434,-42.0000,-41.0000,98.0000,4.9141,-0.0236,-0.1159,-4013.2702
0.0189,-0.0054,0.0158,-0.9561,0.0728,-0.2427,-42.0000,-41.0000,98.0000,4.9053,-0.0257,-0.1258,-4017.4233
0.0188,-0.0056,0.0165,-0.9563,0.0806,-0.2424,-42.0000,-41.0000,98.0000,4.9136,-0.0243,-0.1194,-4021.3632
0.0189,-0.0061,0.0170,-0.9524,0.0745,-0.2410,-42.0000,-41.0000,98.0000,4.9141,-0.0242,-0.1189,-4025.2858
0.0190,-0.0063,0.0164,-0.9553,0.0762,-0.2385,-42.0000,-41.0000,98.0000,4.9210,-0.0252,-0.1241,-4029.3815
0.0193,-0.0094,0.0169,-0.9509,0.0774,-0.2422,-42.0000,-41.0000,98.0000,4.9141,-0.0244,-0.1197,-4033.4504
0.0215,-0.0125,0.0178,-0.9558,0.0720,-0.2434,-42.0000,-41.0000,98.0000,4.9097,-0.0252,-0.1238,-4037.6606
0.0237,-0.0132,0.0172,-0.9570,0.0811,-0.2451,-42.0000,-41.0000,98.0000,4.9107,-0.0234,-0.1151,-4041.5725
0.0252,-0.0169,0.0176,-0.9548,0.0796,-0.2358,-42.0000,-41.0000,98.0000,4.9122,-0.0256,-0.1258,-4045.8481
0.0264,-0.0154,0.0179,-0.9548,0.0820,-0.2524,-42.0000,-41.0000,98.0000,4.9117,-0.0247,-0.1212,-4049.9692
0.0250,-0.0151,0.0166,-0.9563,0.0720,-0.2502,-42.0000,-41.0000,98.0000,4.9254,-0.0233,-0.1149,-4053.8745
0.0250,-0.0142,0.0173,-0.9502,0.0825,-0.2483,-42.0000,-41.0000,98.0000,4.9215,-0.0257,-0.1263,-4058.1674
0.0265,-0.0107,0.0184,-0.9487,0.0801,-0.2385,-42.0000,-41.0000,98.0000,4.9082,-0.0229,-0.1126,-4061.9958
0.0289,-0.0089,0.0172,-0.9480,0.0759,-0.2476,-42.0000,-41.0000,98.0000,4.9097,-0.0261,-0.1281,-4066.3510
0.0293,-0.0042,0.0178,-0.9512,0.0850,-0.2419,-42.0000,-41.0000,98.0000,4.9210,-0.0225,-0.1107,-4070.1164
0.0300,-0.0029,0.0198,-0.9507,0.0835,-0.2439,-42.0000,-41.0000,99.0000,4.9254,-0.0233,-0.1146,-4074.0126
0.0278,0.0005,0.0203,-0.9446,0.0864,-0.2522,-42.0000,-41.0000,98.0000,4.9190,-0.0233,-0.1147,-4077.9128
0.0280,0.0014,0.0195,-0.9529,0.0815,-0.2395,-42.0000,-41.0000,99.0000,4.9146,-0.0245,-0.1205,-4082.0092
0.0275,0.0027,0.0187,-0.9478,0.0789,-0.2419,-42.0000,-41.0000,99.0000,4.9200,-0.0232,-0.1139,-4085.8830
0.0267,0.0064,0.0200,-0.9487,0.0803,-0.2405,-42.0000,-41.0000,99.0000,4.9254,-0.0255,-0.1258,-4090.1611
0.0280,0.0060,0.0207,-0.9451,0.0767,-0.2346,-42.0000,-41.0000,98.0000,4.9195,-0.0230,-0.1131,-4094.0073
0.0255,0.0086,0.0219,-0.9468,0.0823,-0.2419,-42.0000,-41.0000,99.0000,4.9200,-0.0254,-0.1252,-4098.2626
0.0248,0.0101,0.0214,-0.9507,0.0801,-0.2422,-42.0000,-41.0000,99.0000,4.9244,-0.0241,-0.1186,-4102.2944
0.0263,0.0101,0.0209,-0.9500,0.0847,-0.2439,-42.0000,-41.0000,99.0000,4.9268,-0.0235,-0.1160,-4106.2373
0.0264,0.0074,0.0225,-0.9568,0.0745,-0.2524,-42.0000,-41.0000,99.0000,4.9195,-0.0239,-0.1174,-4110.2290
0.0264,0.0070,0.0236,-0.9531,0.0796,-0.2505,-42.0000,-41.0000,99.0000,4.9126,-0.0251,-0.1231,-4114.4145
0.0273,0.0085,0.0220,-0.9495,0.0752,-0.2473,-42.0000,-40.0000,99.0000,4.9224,-0.0239,-0.1175,-4118.4082
0.0304,0.0074,0.0189,-0.9424,0.0842,-0.2534,-42.0000,-40.0000,98.0000,4.9092,-0.0238,-0.1169,-4122.3823
0.0355,0.0073,0.0203,-0.9502,0.0730,-0.2463,-42.0000,-40.0000,99.0000,4.9195,-0.0229,-0.1129,-4126.2192
0.0362,0.0047,0.0193,-0.9509,0.0835,-0.2515,-42.0000,-40.0000,98.0000,4.9156,-0.0245,-0.1202,-4130.3071
0.0371,0.0063,0.0197,-0.9583,0.0793,-0.2449,-42.0000,-41.0000,98.0000,4.9190,-0.0246,-0.1211,-4134.4252
0.0365,0.0046,0.0181,-0.9551,0.0769,-0.2549,-42.0000,-40.0000,98.0000,4.9205,-0.0230,-0.1131,-4138.2719
0.0355,0.0013,0.0176,-0.9563,0.0830,-0.2546,-42.0000,-41.0000,98.0000,4.9048,-0.0246,-0.1208,-4142.3784
0.0341,-0.0037,0.0181,-0.9587,0.0842,-0.2578,-42.0000,-41.0000,98.0000,4.9234,-0.0254,-0.1252,-4146.6367
0.0331,-0.0052,0.0186,-0.9600,0.0845,-0.2581,-42.0000,-41.0000,98.0000,4.9244,-0.0248,-0.1221,-4150.7866
0.0299,-0.0099,0.0193,-0.9607,0.0803,-0.2517,-42.0000,-41.0000,98.0000,4.9175,-0.0259,-0.1275,-4155.1215
0.0290,-0.0123,0.0190,-0.9558,0.0867,-0.2478,-42.0000,-40.0000,99.0000,4.9117,-0.0249,-0.1223,-4159.2788
0.0283,-0.0178,0.0190,-0.9570,0.0820,-0.2485,-42.0000,-40.0000,98.0000,4.9053,-0.0248,-0.1216,-4163.4125
0.0286,-0.0195,0.0178,-0.9543,0.0813,-0.2446,-42.0000,-40.0000,98.0000,4.9063,-0.0238,-0.1168,-4167.3842
0.0292,-0.0244,0.0168,-0.9583,0.0835,-0.2554,-42.0000,-40.0000,98.0000,4.9146,-0.0246,-0.1210,-4171.4990
0.0306,-0.0291,0.0200,-0.9602,0.0867,-0.2480,-42.0000,-40.0000,98.0000,4.9038,-0.0252,-0.1237,-4175.7041
0.0304,-0.0313,0.0192,-0.9587,0.0835,-0.2402,-42.0000,-40.0000,98.0000,4.9024,-0.0240,-0.1178,-4179.7089
0.0311,-0.0358,0.0197,-0.9585,0.0837,-0.2458,-42.0000,-40.0000,98.0000,4.9156,-0.0256,-0.1258,-4183.9877
0.0334,-0.0381,0.0193,-0.9558,0.0803,-0.2388,-42.0000,-41.0000,98.0000,4.9156,-0.0238,-0.1170,-4187.9667
0.0369,-0.0428,0.0188,-0.9580,0.0835,-0.2346,-42.0000,-41.0000,98.0000,4.9244,-0.0252,-0.1242,-4192.1894
0.0419,-0.0455,0.0201,-0.9536,0.0791,-0.2415,-42.0000,-41.0000,98.0000,4.9014,-0.0242,-0.1188,-4196.2294
0.0451,-0.0438,0.0189,-0.9497,0.0786,-0.2322,-42.0000,-41.0000,98.0000,4.9156,-0.0230,-0.1130,-4200.0727
0.0475,-0.0446,0.0170,-0.9529,0.0803,-0.2266,-42.0000,-41.0000,98.0000,4.9249,-0.0253,-0.1247,-4204.3139
0.0522,-0.0424,0.0144,-0.9468,0.0808,-0.2385,-42.0000,-41.0000,98.0000,4.9063,-0.0238,-0.1165,-4208.2763
0.0549,-0.0379,0.0156,-0.9451,0.0835,-0.2561,-42.0000,-41.0000,98.0000,4.9254,-0.0246,-0.1210,-4212.3906
0.0574,-0.0349,0.0137,-0.9490,0.0835,-0.2378,-42.0000,-41.0000,98.0000,4.9151,-0.0248,-0.1221,-4216.5419
0.0604,-0.0278,0.0141,-0.9509,0.0828,-0.2427,-42.0000,-41.0000,98.0000,4.9283,-0.0257,-0.1264,-4220.8408
0.0603,-0.0232,0.0145,-0.9443,0.0928,-0.2463,-42.0000,-41.0000,98.0000,4.9073,-0.0233,-0.1144,-4224.7319
0.0559,-0.0173,0.0150,-0.9451,0.0869,-0.2310,-42.0000,-41.0000,98.0000,4.9122,-0.0230,-0.1130,-4228.5722
0.0551,-0.0140,0.0133,-0.9534,0.0876,-0.2407,-41.0000,-41.0000,99.0000,4.9136,-0.0238,-0.1170,-4232.5498
0.0520,-0.0110,0.0122,-0.9509,0.0935,-0.2405,-41.0000,-41.0000,99.0000,4.9215,-0.0244,-0.1198,-4236.6245
0.0494,-0.0070,0.0149,-0.9473,0.0896,-0.2407,-42.0000,-41.0000,99.0000,4.9131,-0.0238,-0.1167,-4240.5927
0.0472,-0.0052,0.0164,-0.9463,0.0891,-0.2363,-42.0000,-41.0000,99.0000,4.9180,-0.0238,-0.1171,-4244.5737
0.0411,-0.0015,0.0186,-0.9463,0.0967,-0.2310,-41.0000,-41.0000,99.0000,4.9087,-0.0240,-0.1177,-4248.5747
0.0370,0.0036,0.0192,-0.9446,0.0906,-0.2263,-42.0000,-41.0000,99.0000,4.9171,-0.0232,-0.1141,-4252.4550
0.0325,0.0067,0.0183,-0.9490,0.0923,-0.2336,-42.0000,-41.0000,99.0000,4.9117,-0.0242,-0.1188,-4256.4946
0.0269,0.0060,0.0184,-0.9529,0.0889,-0.2346,-42.0000,-41.0000,99.0000,4.9249,-0.0238,-0.1173,-4260.4814
0.0229,0.0081,0.0179,-0.9519,0.0972,-0.2283,-42.0000,-41.0000,99.0000,4.9117,-0.0247,-0.1215,-4264.6118
0.0196,0.0090,0.0163,-0.9480,0.0935,-0.2344,-42.0000,-41.0000,99.0000,4.9185,-0.0248,-0.1219,-4268.8789
0.0147,0.0135,0.0184,-0.9565,0.0930,-0.2329,-42.0000,-41.0000,99.0000,4.9180,-0.0236,-0.1160,-4272.9399
0.0133,0.0152,0.0187,-0.9478,0.0901,-0.2322,-42.0000,-41.0000,99.0000,4.9200,-0.0229,-0.1129,-4276.8901
0.0103,0.0128,0.0176,-0.9536,0.0894,-0.2424,-42.0000,-41.0000,99.0000,4.9239,-0.0235,-0.1159,-4280.9462
0.0092,0.0133,0.0154,-0.9563,0.0874,-0.2371,-42.0000,-41.0000,99.0000,4.9234,-0.0236,-0.1162,-4285.0117
0.0078,0.0142,0.0123,-0.9546,0.0881,-0.2371,-42.0000,-41.0000,98.0000,4.9024,-0.0253,-0.1242,-4289.3579
0.0048,0.0131,0.0115,-0.9495,0.0886,-0.2363,-43.0000,-40.0000,99.0000,4.9180,-0.0240,-0.1182,-4293.4936
0.0006,0.0129,0.0108,-0.9561,0.0911,-0.2363,-43.0000,-41.0000,98.0000,4.9239,-0.0233,-0.1146,-4297.5034
-0.0043,0.0131,0.0081,-0.9580,0.0920,-0.2429,-43.0000,-41.0000,98.0000,4.9102,-0.0246,-0.1206,-4301.7255
-0.0066,0.0125,0.0071,-0.9600,0.0908,-0.2471,-43.0000,-41.0000,98.0000,4.9117,-0.0252,-0.1236,-4306.0517
-0.0080,0.0100,0.0067,-0.9556,0.0920,-0.2434,-43.0000,-41.0000,98.0000,4.9200,-0.0250,-0.1230,-4310.3574
-0.0064,0.0084,0.0062,-0.9595,0.0818,-0.2432,-43.0000,-41.0000,98.0000,4.9195,-0.0247,-0.1217,-4314.6157
-0.0098,0.0048,0.0044,-0.9558,0.0820,-0.2417,-43.0000,-41.0000,98.0000,4.9200,-0.0244,-0.1198,-4318.8090
-0.0137,0.0043,0.0052,-0.9629,0.0806,-0.2427,-43.0000,-41.0000,98.0000,4.9234,-0.0252,-0.1242,-4323.1552
-0.0151,0.0022,0.0046,-0.9583,0.0815,-0.2405,-43.0000,-41.0000,98.0000,4.9087,-0.0251,-0.1233,-4327.4697
-0.0132,-0.0013,0.0063,-0.9631,0.0779,-0.2468,-42.0000,-40.0000,98.0000,4.9131,-0.0244,-0.1199,-4331.6665
-0.0133,-0.0032,0.0060,-0.9653,0.0771,-0.2471,-42.0000,-40.0000,98.0000,4.9156,-0.0233,-0.1146,-4335.6787
-0.0128,-0.0087,0.0061,-0.9580,0.0806,-0.2522,-42.0000,-40.0000,98.0000,4.9151,-0.0230,-0.1130,-4339.6342
-0.0089,-0.0126,0.0069,-0.9551,0.0811,-0.2361,-42.0000,-41.0000,98.0000,4.9058,-0.0234,-0.1147,-4343.6479
-0.0112,-0.0139,0.0082,-0.9539,0.0876,-0.2375,-42.0000,-40.0000,98.0000,4.9141,-0.0234,-0.1149,-4347.6684
-0.0109,-0.0161,0.0085,-0.9526,0.0806,-0.2454,-42.0000,-41.0000,98.0000,4.9151,-0.0249,-0.1226,-4351.9604
-0.0102,-0.0133,0.0090,-0.9478,0.0759,-0.2412,-42.0000,-41.0000,98.0000,4.9087,-0.0229,-0.1123,-4355.8925
-0.0086,-0.0123,0.0095,-0.9482,0.0786,-0.2302,-42.0000,-40.0000,98.0000,4.9171,-0.0225,-0.1107,-4359.7656
-0.0078,-0.0097,0.0100,-0.9541,0.0737,-0.2444,-42.0000,-41.0000,98.0000,4.9131,-0.0238,-0.1167,-4363.8505
-0.0059,-0.0113,0.0079,-0.9595,0.0747,-0.2505,-42.0000,-40.0000,98.0000,4.9166,-0.0248,-0.1219,-4368.1157
-0.0040,-0.0109,0.0080,-0.9514,0.0811,-0.2385,-42.0000,-41.0000,98.0000,4.9254,-0.0255,-0.1258,-4372.5195
-0.0018,-0.0102,0.0103,-0.9497,0.0789,-0.2378,-42.0000,-41.0000,98.0000,4.9210,-0.0232,-0.1140,-4376.5078
-0.0010,-0.0134,0.0110,-0.9458,0.0781,-0.2476,-42.0000,-41.0000,98.0000,4.9161,-0.0232,-0.1141,-4380.5014
0.0004,-0.0114,0.0107,-0.9480,0.0747,-0.2517,-42.0000,-41.0000,98.0000,4.9219,-0.0229,-0.1126,-4384.4438
0.0024,-0.0088,0.0122,-0.9448,0.0754,-0.2642,-41.0000,-41.0000,99.0000,4.9283,-0.0249,-0.1230,-4388.7475
0.0008,-0.0059,0.0139,-0.9517,0.0789,-0.2551,-41.0000,-41.0000,99.0000,4.9141,-0.0248,-0.1221,-4393.0200
-0.0004,-0.0067,0.0132,-0.9453,0.0796,-0.2656,-41.0000,-40.0000,99.0000,4.9151,-0.0238,-0.1168,-4397.1064
-0.0049,-0.0105,0.0159,-0.9504,0.0874,-0.2683,-41.0000,-41.0000,99.0000,4.9244,-0.0240,-0.1180,-4401.2382
-0.0067,-0.0089,0.0136,-0.9624,0.0911,-0.2615,-39.0000,-42.0000,101.0000,4.9107,-0.0249,-0.1225,-4405.5263
-0.0114,-0.0087,0.0151,-0.9612,0.0881,-0.2546,-37.0000,-43.0000,102.0000,4.9102,-0.0252,-0.1236,-4409.8515
-0.0137,-0.0090,0.0125,-0.9604,0.0940,-0.2654,-38.0000,-45.0000,104.0000,4.9239,-0.0248,-0.1220,-4414.1230
-0.0174,-0.0123,0.0071,-0.9641,0.0908,-0.2598,-39.0000,-46.0000,106.0000,4.9190,-0.0229,-0.1128,-4418.0727
-0.0231,-0.0156,0.0026,-0.9587,0.0867,-0.2678,-39.0000,-47.0000,109.0000,4.9156,-0.0248,-0.1218,-4422.3374
-0.0265,-0.0234,0.0023,-0.9644,0.0916,-0.2480,-36.0000,-47.0000,113.0000,4.8994,-0.0234,-0.1145,-4426.3457
-0.0315,-0.0280,0.0020,-0.9678,0.0991,-0.2461,-36.0000,-47.0000,116.0000,4.9102,-0.0254,-0.1249,-4430.7172
-0.0356,-0.0396,0.0056,-0.9675,0.1057,-0.2449,-34.0000,-47.0000,121.0000,4.9171,-0.0240,-0.1181,-4434.8520
-0.0342,-0.0563,0.0060,-0.9670,0.0977,-0.2339,-34.0000,-47.0000,123.0000,4.9019,-0.0240,-0.1178,-4438.9741
-0.0311,-0.0739,0.0084,-0.9683,0.0872,-0.2307,-30.0000,-48.0000,125.0000,4.9136,-0.0235,-0.1157,-4443.0219
-0.0261,-0.0853,0.0085,-0.9668,0.0698,-0.2295,-25.0000,-48.0000,125.0000,4.9043,-0.0261,-0.1280,-4447.5004
-0.0148,-0.0945,0.0153,-0.9678,0.0693,-0.2620,-23.0000,-50.0000,124.0000,4.9117,-0.0250,-0.1228,-4451.7988
-0.0103,-0.1113,0.0217,-0.9771,0.0693,-0.2271,-22.0000,-51.0000,123.0000,4.9136,-0.0238,-0.1167,-4455.8842
-0.0046,-0.1282,0.0284,-0.9783,0.0574,-0.2285,-24.0000,-53.0000,121.0000,4.9141,-0.0233,-0.1146,-4459.8950
0.0019,-0.1478,0.0332,-0.9841,0.0815,-0.2231,-28.0000,-55.0000,119.0000,4.8980,-0.0251,-0.1230,-4464.2001
0.0057,-0.1731,0.0378,-0.9834,0.0715,-0.2112,-32.0000,-56.0000,118.0000,4.9210,-0.0241,-0.1185,-4468.3476
0.0123,-0.1941,0.0400,-0.9858,0.0613,-0.1973,-36.0000,-57.0000,117.0000,4.9293,-0.0233,-0.1150,-4472.3710
0.0161,-0.2236,0.0449,-0.9729,0.0654,-0.1807,-38.0000,-57.0000,116.0000,4.9063,-0.0256,-0.1256,-4476.7670
0.0065,-0.2407,0.0400,-0.9436,0.0686,-0.1484,-41.0000,-56.0000,113.0000,4.9229,-0.0247,-0.1215,-4481.0190
0.0119,-0.2422,0.0406,-0.9087,0.0671,-0.1323,-45.0000,-55.0000,112.0000,4.9229,-0.0254,-0.1250,-4485.3925
0.0301,-0.2472,0.0430,-0.8540,0.0566,-0.1343,-47.0000,-51.0000,110.0000,4.9166,-0.0233,-0.1147,-4489.4057
0.0429,-0.2579,0.0561,-0.7686,0.0757,-0.1138,-51.0000,-46.0000,108.0000,4.9156,-0.0249,-0.1226,-4493.6982
0.0559,-0.2538,0.0720,-0.6423,0.0461,-0.0879,-54.0000,-43.0000,110.0000,4.9126,-0.0232,-0.1140,-4497.6894
0.0900,-0.2581,0.0878,-0.5244,0.0056,-0.0532,-57.0000,-40.0000,111.0000,4.9200,-0.0228,-0.1123,-4501.6210
0.1153,-0.2526,0.0810,-0.3840,-0.0120,-0.0552,-56.0000,-39.0000,113.0000,4.9014,-0.0266,-0.1305,-4506.1899
0.1795,-0.2665,0.0745,-0.2915,-0.0342,-0.0396,-56.0000,-41.0000,115.0000,4.9043,-0.0257,-0.1258,-4510.7197
0.1716,-0.2981,0.0477,-0.2488,0.0127,-0.0754,-58.0000,-45.0000,115.0000,4.9156,-0.0238,-0.1168,-4514.9233
0.1252,-0.2772,0.0138,-0.2954,0.0886,-0.1455,-63.0000,-49.0000,120.0000,4.9151,-0.0232,-0.1141,-4519.0302
0.0861,-0.2391,0.0183,-0.5154,0.0916,-0.1353,-66.0000,-51.0000,122.0000,4.9190,-0.0242,-0.1190,-4523.3139
0.0643,-0.2170,0.0609,-0.8474,0.1794,-0.1306,-68.0000,-54.0000,126.0000,4.9033,-0.0238,-0.1167,-4527.5166
0.0682,-0.1117,0.0374,-1.2488,0.1809,-0.1519,-73.0000,-53.0000,125.0000,4.9219,-0.0235,-0.1159,-4531.6870
0.0925,0.0502,-0.0308,-1.7742,0.1411,-0.2520,-77.0000,-53.0000,126.0000,4.9180,-0.0237,-0.1166,-4535.8833
0.0719,0.1463,-0.0325,-2.0000,0.1831,-0.3132,-74.0000,-46.0000,126.0000,4.9210,-0.0244,-0.1198,-4540.1972
0.0700,0.1669,0.0071,-2.0000,0.2209,-0.2551,-74.0000,-37.0000,128.0000,4.9068,-0.0249,-0.1224,-4544.6044
0.0870,0.2158,0.0141,-2.0000,0.2175,-0.1543,-73.0000,-26.0000,127.0000,4.9126,-0.0249,-0.1223,-4549.0073
0.1109,0.2925,-0.0026,-2.0000,0.2449,-0.1902,-69.0000,-15.0000,125.0000,4.9131,-0.0232,-0.1140,-4553.1127
0.0666,0.3441,0.0087,-2.0000,0.2751,-0.2344,-66.0000,-4.0000,128.0000,4.9107,-0.0231,-0.1135,-4557.1972
-0.0023,0.3855,0.0194,-2.0000,0.3052,-0.2344,-61.0000,-3.0000,132.0000,4.9014,-0.0252,-0.1236,-4561.6474
-0.0598,0.4337,0.0178,-1.8518,0.3147,-0.2183,-59.0000,-1.0000,129.0000,4.9190,-0.0232,-0.1139,-4565.7480
-0.1103,0.4643,0.0161,-1.6211,0.2700,-0.1614,-59.0000,-2.0000,127.0000,4.9180,-0.0234,-0.1152,-4569.8959
-0.1234,0.4922,-0.0043,-1.3794,0.2158,-0.1123,-58.0000,-2.0000,121.0000,4.9268,-0.0232,-0.1141,-4574.0034
-0.0935,0.5005,-0.0305,-1.1370,0.1392,-0.0750,-57.0000,-3.0000,118.0000,4.9200,-0.0238,-0.1171,-4578.2207
-0.0176,0.4712,-0.0549,-0.8606,0.0422,-0.0007,-55.0000,-9.0000,117.0000,4.9136,-0.0238,-0.1170,-4582.4321
0.0463,0.4276,-0.0816,-0.5581,-0.0374,0.0332,-53.0000,-17.0000,114.0000,4.9200,-0.0247,-0.1214,-4586.8032
0.0960,0.3398,-0.1196,-0.2583,-0.1152,0.1091,-49.0000,-25.0000,110.0000,4.9190,-0.0236,-0.1160,-4590.9809
0.0988,0.2225,-0.1235,0.0659,-0.2073,0.1545,-50.0000,-34.0000,105.0000,4.9205,-0.0239,-0.1177,-4595.2177
0.1261,0.0953,-0.0370,0.3335,-0.1335,0.0271,-49.0000,-35.0000,100.0000,4.9190,-0.0238,-0.1168,-4599.4243
0.1292,0.0137,0.0095,0.3921,0.0171,-0.1133,-47.0000,-35.0000,97.0000,4.9259,-0.0241,-0.1189,-4603.7041
0.1673,-0.0422,0.0168,0.2964,0.0662,-0.1353,-47.0000,-38.0000,96.0000,4.9180,-0.0241,-0.1187,-4607.9770
0.1919,-0.0286,0.0070,0.0920,0.0649,-0.1370,-46.0000,-40.0000,94.0000,4.9156,-0.0233,-0.1146,-4612.1040
0.2071,0.0356,0.0052,-0.1855,0.0322,0.0005,-43.0000,-45.0000,91.0000,4.9219,-0.0235,-0.1159,-4616.2744
0.1083,-0.0290,-0.0029,-0.1367,0.0317,-0.0613,-40.0000,-52.0000,88.0000,4.9239,-0.0246,-0.1210,-4620.6293
0.0526,-0.0916,-0.0001,-0.0999,0.0344,-0.0618,-32.0000,-54.0000,85.0000,4.9175,-0.0242,-0.1190,-4624.9116
0.0123,-0.1459,-0.0066,-0.0366,0.0430,-0.0845,-13.0000,-45.0000,70.0000,4.9200,-0.0235,-0.1158,-4629.0805
0.0005,-0.1294,-0.0117,0.0515,0.0608,-0.1042,31.0000,-6.0000,50.0000,4.9117,-0.0244,-0.1199,-4633.3959
0.0027,-0.0776,0.0045,0.0698,0.0818,-0.0989,9.0000,19.0000,54.0000,4.9180,-0.0230,-0.1134,-4637.4765
-0.0381,-0.0856,0.0308,-0.0518,0.1245,-0.1106,20.0000,9.0000,52.0000,4.9171,-0.0226,-0.1109,-4641.4702
-0.1467,-0.1897,0.0848,-0.2568,0.0798,-0.1619,47.0000,17.0000,41.0000,4.9126,-0.0247,-0.1215,-4645.8442
-0.1838,-0.3657,0.1462,-0.6064,0.0798,-0.1426,46.0000,37.0000,38.0000,4.9229,-0.0238,-0.1169,-4650.0541
-0.1724,-0.6365,0.2047,-1.2732,0.1121,-0.0854,38.0000,55.0000,41.0000,4.9107,-0.0247,-0.1215,-4654.4262
-0.1531,-1.2647,0.1661,-2.0000,0.1228,0.2583,32.0000,62.0000,43.0000,4.9190,-0.0242,-0.1190,-4658.7099
0.1058,-0.3871,-0.0089,-2.0000,-0.1021,-0.1255,23.0000,61.0000,47.0000,4.9161,-0.0240,-0.1181,-4662.9619
-0.0111,0.7751,-0.1047,-2.0000,0.2217,-0.9634,23.0000,57.0000,50.0000,4.9171,-0.0238,-0.1168,-4667.1669
-0.0184,0.2144,-0.1125,-2.0000,0.1943,0.0046,15.0000,75.0000,41.0000,4.8965,-0.0237,-0.1160,-4671.3447
0.1168,0.3110,-0.0338,-2.0000,0.1643,-0.6807,8.0000,86.0000,33.0000,4.9028,-0.0261,-0.1279,-4675.9497
