0.0250,0.0007,0.0148,-0.9521,0.0833,-0.2539,-43.0000,-40.0000,98.0000,4.7114,-0.0252,-0.1188,-4778.8906
0.0235,0.0001,0.0115,-0.9487,0.0791,-0.2607,-43.0000,-41.0000,98.0000,4.8162,-0.0239,-0.1149,-4783.1430
0.0233,0.0016,0.0129,-0.9468,0.0813,-0.2522,-43.0000,-41.0000,98.0000,4.8294,-0.0240,-0.1160,-4787.4360
0.0226,0.0004,0.0115,-0.9514,0.0847,-0.2568,-43.0000,-41.0000,98.0000,4.7456,-0.0246,-0.1169,-4791.7597
0.0242,0.0010,0.0122,-0.9482,0.0791,-0.2559,-43.0000,-41.0000,98.0000,4.8157,-0.0231,-0.1113,-4795.8764
0.0242,-0.0005,0.0116,-0.9485,0.0798,-0.2561,-43.0000,-41.0000,98.0000,4.7427,-0.0254,-0.1206,-4800.3403
0.0251,-0.0013,0.0121,-0.9514,0.0759,-0.2588,-43.0000,-41.0000,98.0000,4.8343,-0.0246,-0.1188,-4804.7348
0.0217,-0.0012,0.0119,-0.9500,0.0837,-0.2549,-43.0000,-41.0000,98.0000,4.7383,-0.0240,-0.1136,-4808.9375
0.0216,-0.0005,0.0091,-0.9570,0.0842,-0.2571,-43.0000,-41.0000,98.0000,4.7647,-0.0234,-0.1114,-4813.0581
0.0183,-0.0022,0.0089,-0.9573,0.0786,-0.2573,-43.0000,-41.0000,98.0000,4.6643,-0.0233,-0.1085,-4817.0732
0.0178,-0.0035,0.0084,-0.9531,0.0798,-0.2607,-43.0000,-41.0000,98.0000,4.6839,-0.0251,-0.1176,-4821.4252
0.0212,-0.0059,0.0058,-0.9561,0.0784,-0.2639,-43.0000,-41.0000,98.0000,4.7221,-0.0230,-0.1088,-4825.4521
0.0204,-0.0070,0.0082,-0.9514,0.0747,-0.2659,-43.0000,-41.0000,98.0000,4.7540,-0.0252,-0.1199,-4829.8886
0.0204,-0.0108,0.0079,-0.9565,0.0745,-0.2649,-43.0000,-41.0000,98.0000,4.7887,-0.0234,-0.1119,-4834.0302
0.0198,-0.0103,0.0050,-0.9565,0.0793,-0.2610,-43.0000,-41.0000,98.0000,4.6967,-0.0247,-0.1159,-4838.3188
0.0168,-0.0125,0.0049,-0.9531,0.0718,-0.2498,-43.0000,-41.0000,98.0000,4.7711,-0.0252,-0.1203,-4842.7709
0.0172,-0.0107,0.0074,-0.9473,0.0762,-0.2610,-43.0000,-41.0000,98.0000,4.6952,-0.0241,-0.1133,-4846.9638
0.0158,-0.0155,0.0071,-0.9504,0.0742,-0.2625,-43.0000,-40.0000,98.0000,4.6536,-0.0241,-0.1123,-4851.1196
0.0119,-0.0103,0.0069,-0.9497,0.0808,-0.2603,-43.0000,-40.0000,98.0000,4.5551,-0.0231,-0.1052,-4855.0131
0.0084,-0.0112,0.0092,-0.9551,0.0769,-0.2664,-43.0000,-41.0000,97.0000,4.5767,-0.0253,-0.1157,-4859.2934
0.0110,-0.0164,0.0110,-0.9658,0.0720,-0.2710,-43.0000,-41.0000,98.0000,4.7834,-0.0245,-0.1170,-4863.6225
0.0120,-0.0189,0.0095,-0.9548,0.0649,-0.2651,-43.0000,-41.0000,98.0000,4.7256,-0.0247,-0.1169,-4867.9467
0.0135,-0.0202,0.0108,-0.9536,0.0728,-0.2666,-43.0000,-41.0000,98.0000,4.7280,-0.0236,-0.1118,-4872.0834
0.0083,-0.0193,0.0114,-0.9507,0.0771,-0.2656,-43.0000,-40.0000,98.0000,4.7128,-0.0244,-0.1150,-4876.3393
0.0062,-0.0157,0.0121,-0.9377,0.0835,-0.2637,-43.0000,-40.0000,98.0000,4.7564,-0.0238,-0.1130,-4880.5200
0.0065,-0.0140,0.0104,-0.9478,0.0764,-0.2632,-44.0000,-40.0000,98.0000,4.7339,-0.0250,-0.1184,-4884.8994
0.0060,-0.0103,0.0065,-0.9492,0.0667,-0.2610,-44.0000,-41.0000,98.0000,4.8167,-0.0236,-0.1136,-4889.1040
0.0095,-0.0095,0.0066,-0.9492,0.0681,-0.2639,-44.0000,-41.0000,98.0000,4.7398,-0.0245,-0.1162,-4893.4033
0.0140,-0.0092,0.0095,-0.9553,0.0667,-0.2617,-44.0000,-41.0000,98.0000,4.7554,-0.0251,-0.1194,-4897.8217
0.0156,-0.0117,0.0098,-0.9475,0.0720,-0.2527,-44.0000,-41.0000,98.0000,4.8260,-0.0241,-0.1162,-4902.1215
0.0165,-0.0123,0.0128,-0.9485,0.0791,-0.2664,-44.0000,-41.0000,98.0000,4.8201,-0.0238,-0.1148,-4906.3676
0.0180,-0.0135,0.0101,-0.9526,0.0720,-0.2568,-44.0000,-41.0000,98.0000,4.8005,-0.0229,-0.1099,-4910.4326
0.0167,-0.0151,0.0090,-0.9539,0.0750,-0.2627,-43.0000,-41.0000,98.0000,4.7491,-0.0253,-0.1203,-4914.8833
0.0175,-0.0173,0.0118,-0.9558,0.0706,-0.2666,-44.0000,-41.0000,98.0000,4.7819,-0.0254,-0.1214,-4919.3745
0.0187,-0.0214,0.0115,-0.9543,0.0627,-0.2708,-43.0000,-41.0000,98.0000,4.7882,-0.0248,-0.1187,-4923.7656
0.0199,-0.0215,0.0126,-0.9531,0.0698,-0.2556,-43.0000,-41.0000,98.0000,4.7843,-0.0248,-0.1186,-4928.1533
0.0182,-0.0227,0.0155,-0.9492,0.0696,-0.2551,-43.0000,-41.0000,98.0000,4.8426,-0.0239,-0.1158,-4932.4389
0.0156,-0.0243,0.0147,-0.9468,0.0837,-0.2744,-43.0000,-40.0000,98.0000,4.8137,-0.0248,-0.1196,-4941.2373
0.0134,-0.0263,0.0156,-0.9526,0.0752,-0.2795,-43.0000,-40.0000,98.0000,4.8348,-0.0250,-0.1209,-4945.7099
0.0106,-0.0261,0.0156,-0.9451,0.0752,-0.2671,-43.0000,-41.0000,98.0000,4.8431,-0.0249,-0.1208,-4950.1806
0.0120,-0.0252,0.0168,-0.9517,0.0742,-0.2734,-43.0000,-40.0000,97.0000,4.7549,-0.0257,-0.1220,-4954.6943
0.0118,-0.0253,0.0191,-0.9570,0.0715,-0.2764,-43.0000,-40.0000,97.0000,4.7280,-0.0242,-0.1144,-4958.9257
0.0105,-0.0253,0.0183,-0.9556,0.0781,-0.2766,-43.0000,-41.0000,97.0000,4.7158,-0.0241,-0.1136,-4963.1274
0.0093,-0.0287,0.0182,-0.9539,0.0796,-0.2769,-43.0000,-41.0000,97.0000,4.7510,-0.0250,-0.1188,-4967.5229
0.0065,-0.0322,0.0195,-0.9556,0.0674,-0.2666,-43.0000,-41.0000,97.0000,4.7897,-0.0244,-0.1166,-4971.8383
0.0051,-0.0385,0.0178,-0.9609,0.0740,-0.2725,-43.0000,-41.0000,97.0000,4.7535,-0.0253,-0.1201,-4976.2836
0.0049,-0.0468,0.0163,-0.9678,0.0872,-0.2813,-43.0000,-40.0000,97.0000,4.7765,-0.0238,-0.1137,-4980.4916
0.0034,-0.0532,0.0182,-0.9663,0.0754,-0.2722,-43.0000,-40.0000,97.0000,4.7016,-0.0232,-0.1091,-4984.5297
0.0053,-0.0589,0.0231,-0.9656,0.0776,-0.2710,-43.0000,-41.0000,97.0000,4.6281,-0.0250,-0.1157,-4988.8115
0.0056,-0.0692,0.0235,-0.9536,0.0737,-0.2803,-43.0000,-41.0000,98.0000,4.7231,-0.0240,-0.1132,-4993.0009
0.0074,-0.0768,0.0234,-0.9543,0.0769,-0.2720,-43.0000,-41.0000,97.0000,4.8230,-0.0249,-0.1203,-4997.4531
0.0099,-0.0834,0.0197,-0.9636,0.0808,-0.2908,-43.0000,-40.0000,97.0000,4.7736,-0.0245,-0.1170,-5001.7832
0.0096,-0.0912,0.0151,-0.9543,0.0784,-0.2800,-44.0000,-40.0000,98.0000,4.7305,-0.0239,-0.1129,-5005.9599
0.0102,-0.0957,0.0098,-0.9580,0.0720,-0.2810,-44.0000,-39.0000,98.0000,4.7848,-0.0235,-0.1124,-5010.1171
0.0132,-0.1094,0.0087,-0.9583,0.0625,-0.2673,-43.0000,-39.0000,97.0000,4.7216,-0.0260,-0.1229,-5014.6655
0.0206,-0.1286,0.0103,-0.9561,0.0627,-0.2529,-45.0000,-39.0000,98.0000,4.7618,-0.0245,-0.1165,-5019.0917
0.0316,-0.1492,0.0190,-0.9783,0.0610,-0.2644,-45.0000,-39.0000,98.0000,4.8397,-0.0240,-0.1163,-5023.5102
0.0404,-0.1694,0.0236,-0.9792,0.0730,-0.2539,-45.0000,-39.0000,98.0000,4.8637,-0.0235,-0.1142,-5027.8505
0.0447,-0.1931,0.0253,-0.9885,0.0896,-0.2400,-45.0000,-40.0000,98.0000,4.7334,-0.0232,-0.1099,-5032.0258
0.0399,-0.2173,0.0208,-0.9858,0.0891,-0.2249,-44.0000,-40.0000,98.0000,4.7260,-0.0251,-0.1187,-5036.5356
0.0267,-0.2468,0.0072,-0.9663,0.0889,-0.1687,-43.0000,-40.0000,98.0000,4.7069,-0.0236,-0.1110,-5040.7553
0.0118,-0.2743,0.0052,-0.9570,0.0935,-0.1479,-42.0000,-40.0000,99.0000,4.5267,-0.0240,-0.1085,-5044.8789
-0.0002,-0.2871,0.0074,-0.9351,0.1082,-0.1279,-41.0000,-40.0000,100.0000,4.7099,-0.0240,-0.1132,-5049.1791
-0.0049,-0.3096,0.0055,-0.9167,0.1030,-0.0950,-40.0000,-40.0000,101.0000,4.6438,-0.0236,-0.1098,-5053.3520
-0.0049,-0.3364,-0.0023,-0.8757,0.0720,-0.0698,-39.0000,-39.0000,102.0000,4.5684,-0.0236,-0.1080,-5057.4570
0.0051,-0.3860,-0.0113,-0.7593,0.0715,-0.0415,-38.0000,-36.0000,103.0000,4.6457,-0.0230,-0.1071,-5061.5258
0.0201,-0.4477,-0.0067,-0.6331,0.0657,0.0120,-36.0000,-32.0000,104.0000,4.6947,-0.0252,-0.1184,-5066.0253
0.0206,-0.5402,-0.0099,-0.5125,0.0542,0.0193,-36.0000,-28.0000,107.0000,4.7750,-0.0237,-0.1132,-5070.3256
0.0009,-0.5341,-0.0472,-0.3699,0.0618,0.0239,-36.0000,-24.0000,108.0000,4.7936,-0.0242,-0.1162,-5074.7416
-0.0527,-0.4711,-0.0912,-0.2874,0.0308,-0.0696,-37.0000,-20.0000,110.0000,4.6844,-0.0244,-0.1141,-5079.0766
-0.1022,-0.4423,-0.0582,-0.2505,0.0667,-0.0916,-38.0000,-18.0000,113.0000,4.6384,-0.0258,-0.1198,-5083.6274
-0.1283,-0.3146,-0.0035,-0.3313,0.1313,-0.0435,-41.0000,-26.0000,115.0000,4.8137,-0.0239,-0.1151,-5088.0024
-0.1199,-0.2167,0.0590,-0.5325,0.1111,0.0264,-45.0000,-45.0000,118.0000,4.7706,-0.0257,-0.1224,-5092.6533
-0.0577,-0.1727,0.0767,-0.8347,0.0522,-0.0037,-47.0000,-65.0000,124.0000,4.8029,-0.0248,-0.1190,-5097.1772
0.0011,-0.1392,0.0504,-1.0916,-0.0347,-0.0403,-46.0000,-68.0000,128.0000,4.7819,-0.0237,-0.1133,-5101.4838
0.0296,0.0010,0.0104,-1.2380,-0.0471,-0.0691,-49.0000,-76.0000,131.0000,4.6795,-0.0235,-0.1101,-5105.6694
0.0157,0.1178,0.0293,-1.5300,0.0496,-0.1116,-60.0000,-90.0000,138.0000,4.5537,-0.0248,-0.1129,-5109.9584
-0.0009,0.2278,0.0557,-1.7937,0.1619,-0.1174,-71.0000,-104.0000,153.0000,4.7427,-0.0240,-0.1137,-5114.2788
0.0150,0.3195,0.0455,-1.9578,0.2239,-0.1221,-71.0000,-113.0000,158.0000,4.8176,-0.0229,-0.1103,-5118.4687
0.0151,0.3911,0.0348,-2.0000,0.2441,-0.1279,-67.0000,-118.0000,150.0000,4.7980,-0.0243,-0.1166,-5122.8989
-0.0388,0.4570,0.0475,-2.0000,0.2361,-0.1665,-72.0000,-121.0000,141.0000,4.8083,-0.0231,-0.1111,-5127.1201
-0.0869,0.4955,0.0516,-2.0000,0.2065,-0.2222,-75.0000,-118.0000,133.0000,4.7882,-0.0234,-0.1119,-5131.3730
-0.1036,0.5329,0.0576,-2.0000,0.1924,-0.2654,-79.0000,-115.0000,123.0000,4.8269,-0.0240,-0.1157,-5135.7700
-0.1089,0.5544,0.0773,-2.0000,0.2107,-0.2656,-87.0000,-97.0000,115.0000,4.7256,-0.0238,-0.1123,-5140.0356
-0.1199,0.5785,0.0805,-1.8691,0.2126,-0.2285,-82.0000,-82.0000,109.0000,4.6947,-0.0242,-0.1136,-5144.3510
-0.1600,0.5984,0.0522,-1.6382,0.2581,-0.1704,-79.0000,-77.0000,103.0000,4.7623,-0.0236,-0.1124,-5148.6206
-0.1655,0.6056,-0.0018,-1.3521,0.2961,-0.1394,-76.0000,-59.0000,96.0000,4.5987,-0.0241,-0.1110,-5152.8383
-0.1004,0.6155,-0.0506,-0.9990,0.2346,0.0127,-73.0000,-47.0000,91.0000,4.7525,-0.0229,-0.1088,-5156.9716
-0.1103,0.5911,-0.0662,-0.6563,0.0891,0.1001,-65.0000,-42.0000,89.0000,4.6154,-0.0257,-0.1184,-5161.4711
-0.0982,0.5178,-0.0856,-0.2773,-0.0696,0.1057,-63.0000,-39.0000,89.0000,4.7672,-0.0227,-0.1081,-5165.5776
-0.0573,0.4394,-0.0656,0.0879,-0.1868,0.1975,-63.0000,-40.0000,87.0000,4.7275,-0.0245,-0.1159,-5169.9814
0.0008,0.2973,-0.0578,0.4202,-0.2249,0.1714,-60.0000,-47.0000,83.0000,4.6590,-0.0229,-0.1069,-5174.0429
0.0166,0.2180,-0.0113,0.4966,-0.1924,-0.0535,-58.0000,-54.0000,79.0000,4.7696,-0.0232,-0.1107,-5178.2500
-0.0128,0.1281,0.0274,0.4094,-0.0876,-0.1123,-57.0000,-57.0000,78.0000,4.8093,-0.0242,-0.1163,-5182.6708
-0.0048,0.1109,0.0392,0.2493,-0.0105,-0.0361,-57.0000,-59.0000,77.0000,4.5576,-0.0246,-0.1122,-5186.9355
0.0397,0.0762,0.0355,-0.0842,0.0017,0.0098,-53.0000,-63.0000,75.0000,4.6825,-0.0238,-0.1112,-5191.1621
0.0695,-0.0146,0.0294,-0.1589,-0.0237,0.0168,-51.0000,-63.0000,73.0000,4.8309,-0.0239,-0.1155,-5195.5527
0.0770,-0.0764,0.0135,-0.1677,-0.0398,0.0000,-49.0000,-63.0000,72.0000,4.8049,-0.0244,-0.1170,-5199.9990
0.0649,-0.1113,-0.0080,-0.1565,-0.0171,-0.0530,-46.0000,-62.0000,73.0000,4.7941,-0.0246,-0.1178,-5204.4750
0.0528,-0.1075,-0.0127,-0.1011,0.0281,-0.0586,-43.0000,-64.0000,76.0000,4.7202,-0.0249,-0.1175,-5208.9404
0.0493,-0.0826,-0.0056,-0.0601,0.0962,-0.0786,-41.0000,-61.0000,77.0000,4.6399,-0.0246,-0.1140,-5213.2724
0.0456,-0.0994,0.0183,-0.0669,0.1304,-0.0410,-40.0000,-57.0000,76.0000,4.6379,-0.0254,-0.1177,-5217.7460
0.0276,-0.1572,0.0483,-0.1470,0.1353,-0.0090,-42.0000,-57.0000,80.0000,4.5360,-0.0257,-0.1164,-5222.1684
-0.0176,-0.2899,0.0754,-0.3149,0.0911,-0.1174,-42.0000,-54.0000,86.0000,4.6707,-0.0236,-0.1104,-5226.3652
-0.1145,-0.4982,0.0762,-0.6265,0.0146,-0.2019,21.0000,-29.0000,78.0000,4.6932,-0.0235,-0.1105,-5230.5629
-0.2059,-0.8038,0.0819,-1.2896,0.0020,-0.1111,112.0000,44.0000,75.0000,4.6320,-0.0240,-0.1110,-5234.7822
-0.1138,-1.3435,0.0755,-2.0000,-0.0549,0.1873,113.0000,89.0000,72.0000,4.6888,-0.0249,-0.1167,-5239.2177
0.0991,-0.2804,0.0634,-2.0000,0.0671,-0.3538,62.0000,55.0000,52.0000,4.8935,-0.0247,-0.1210,-5243.8168
0.2004,0.5450,-0.0547,-2.0000,0.4373,-0.8630,151.0000,52.0000,53.0000,4.8206,-0.0236,-0.1137,-5248.1386
-0.0385,0.1572,-0.0887,-2.0000,0.4199,-0.9517,136.0000,41.0000,44.0000,4.7133,-0.0251,-0.1181,-5252.6269
-0.0410,0.3905,-0.0600,-2.0000,0.3718,-0.6858,101.0000,36.0000,39.0000,4.8078,-0.0257,-0.1233,-5257.3139
0.0284,0.6461,-0.1273,-2.0000,0.0466,-0.4910,71.0000,11.0000,56.0000,4.7354,-0.0240,-0.1135,-5261.6274
0.0466,0.6770,-0.1108,-2.0000,-0.1658,-0.8184,38.0000,4.0000,65.0000,4.8970,-0.0239,-0.1169,-5266.0678
0.0544,0.6065,-0.0604,-2.0000,-0.1321,-0.7844,21.0000,-6.0000,66.0000,4.8847,-0.0240,-0.1171,-5270.6347
0.1448,0.3978,-0.0239,-1.5581,0.0459,-0.6057,5.0000,-34.0000,66.0000,4.6898,-0.0246,-0.1152,-5275.1284
0.2519,0.2067,0.0228,-1.0645,0.1016,-0.2502,-25.0000,-70.0000,68.0000,4.6972,-0.0235,-0.1106,-5279.4404
0.1937,0.5167,-0.0197,-0.4077,0.2051,0.5208,-55.0000,-102.0000,84.0000,4.8240,-0.0229,-0.1104,-5283.7460
0.1220,0.4583,-0.0397,-0.0776,0.1340,0.4226,-60.0000,-99.0000,72.0000,4.7545,-0.0238,-0.1132,-5288.1606
0.0895,0.2144,-0.0076,0.2283,0.0088,0.3118,-75.0000,-96.0000,68.0000,4.8279,-0.0230,-0.1110,-5292.4902
0.0496,-0.0825,0.0289,0.4592,0.0813,0.0632,-78.0000,-97.0000,61.0000,4.7579,-0.0248,-0.1182,-5297.0996
-0.1080,-0.3071,0.0427,0.5188,0.1130,-0.1248,-74.0000,-101.0000,58.0000,4.8083,-0.0235,-0.1132,-5301.5136
-0.2020,-0.2625,0.0350,0.3022,0.0107,-0.1875,-66.0000,-102.0000,68.0000,4.8005,-0.0248,-0.1190,-5306.1542
-0.1604,-0.2216,0.0630,0.1836,0.0034,-0.1682,-58.0000,-100.0000,80.0000,4.7265,-0.0238,-0.1123,-5310.5332
-0.1070,-0.2463,0.1012,-0.0029,0.0271,-0.0498,-57.0000,-101.0000,86.0000,4.7642,-0.0239,-0.1137,-5314.9672
-0.0642,-0.2653,0.1093,-0.0447,-0.0295,-0.0491,-57.0000,-102.0000,82.0000,4.6374,-0.0238,-0.1102,-5319.2636
-0.0486,-0.2281,0.0866,-0.0994,-0.0320,-0.1028,-60.0000,-103.0000,78.0000,4.6506,-0.0228,-0.1062,-5323.4047
-0.0573,-0.1830,0.0529,-0.0210,-0.0469,-0.0999,-73.0000,-103.0000,84.0000,4.4699,-0.0247,-0.1103,-5327.7070
-0.0600,-0.0955,0.0317,0.1128,-0.0220,-0.1091,-82.0000,-90.0000,101.0000,4.5791,-0.0238,-0.1088,-5331.9492
-0.0367,0.0147,0.0160,0.1042,0.0208,-0.1069,-88.0000,-80.0000,104.0000,4.5541,-0.0234,-0.1065,-5336.1005
0.0117,0.0250,0.0376,0.0254,-0.0376,-0.0691,-91.0000,-68.0000,103.0000,4.6565,-0.0250,-0.1164,-5340.6416
0.0773,-0.0805,0.0871,-0.0164,-0.1360,-0.0247,-79.0000,-73.0000,117.0000,4.5125,-0.0246,-0.1109,-5344.9653
0.1290,-0.3113,0.1064,-0.1550,-0.2078,0.0422,-83.0000,-73.0000,134.0000,4.6080,-0.0240,-0.1105,-5349.2734
0.1039,-0.5917,0.1233,-0.3562,-0.2241,0.1189,-99.0000,-83.0000,140.0000,4.7829,-0.0225,-0.1074,-5353.4614
0.0504,-0.9691,0.1113,-0.8418,-0.1145,0.3621,-99.0000,-106.0000,151.0000,4.7358,-0.0248,-0.1174,-5358.0395
0.0270,-1.6487,0.3195,-2.0000,0.3154,0.5979,-116.0000,-134.0000,161.0000,4.7554,-0.0232,-0.1104,-5362.3442
-0.1288,-0.4910,0.3015,-2.0000,0.8506,-0.4814,-126.0000,-144.0000,194.0000,4.6908,-0.0251,-0.1178,-5366.9384
-0.1110,0.5808,-0.0556,-2.0000,0.8369,-0.6064,-140.0000,-134.0000,235.0000,4.8632,-0.0247,-0.1200,-5371.6191
0.0409,0.3210,-0.2560,-2.0000,0.3174,-0.9500,-95.0000,-148.0000,209.0000,4.8034,-0.0230,-0.1105,-5375.9267
-0.0020,0.1891,-0.1473,-2.0000,-0.0261,-1.1733,-60.0000,-153.0000,187.0000,4.7824,-0.0240,-0.1149,-5380.4082
0.0638,-0.1054,-0.0230,-2.0000,0.2437,-0.8318,-39.0000,-161.0000,177.0000,4.8970,-0.0235,-0.1153,-5384.9033
-0.0319,0.0839,-0.0374,-2.0000,0.2920,-0.9851,-89.0000,-134.0000,175.0000,4.6663,-0.0238,-0.1108,-5389.2265
0.0441,0.2568,-0.0293,-2.0000,0.3120,-0.6262,-92.0000,-156.0000,137.0000,4.7961,-0.0233,-0.1118,-5393.5883
-0.0018,0.2597,-0.0234,-2.0000,0.1370,-0.4666,-94.0000,-119.0000,127.0000,4.7471,-0.0248,-0.1177,-5398.1772
-0.0483,0.3667,-0.0159,-1.6357,0.0972,-0.2712,-83.0000,-109.0000,119.0000,4.8891,-0.0232,-0.1135,-5402.6030
-0.0207,0.6299,-0.0214,-1.0520,0.0759,0.0544,-67.0000,-91.0000,112.0000,4.7339,-0.0244,-0.1155,-5407.1088
-0.0042,0.7753,-0.0732,-0.6528,0.1580,0.2061,-64.0000,-64.0000,108.0000,4.8230,-0.0245,-0.1180,-5411.7099
-0.0825,0.7538,-0.0801,-0.3135,0.0698,0.2190,-69.0000,-50.0000,99.0000,4.6604,-0.0238,-0.1110,-5416.0375
-0.0461,0.6092,-0.0720,0.0007,-0.0784,0.2031,-73.0000,-56.0000,92.0000,4.6898,-0.0243,-0.1140,-5420.4819
-0.0176,0.4152,-0.0187,0.3574,-0.1609,0.1047,-70.0000,-64.0000,91.0000,4.7212,-0.0233,-0.1098,-5424.7656
-0.0132,0.2247,0.0082,0.5811,-0.1497,-0.0708,-67.0000,-69.0000,89.0000,4.6898,-0.0249,-0.1168,-5429.3188
-0.0184,0.0056,0.0242,0.8020,-0.0581,-0.0144,-63.0000,-74.0000,82.0000,4.8211,-0.0248,-0.1195,-5433.9794
-0.1148,-0.0150,-0.0156,0.3752,0.0300,-0.0574,-58.0000,-76.0000,80.0000,4.6849,-0.0232,-0.1085,-5438.2104
-0.1230,-0.1169,-0.0129,0.1074,-0.1294,0.0291,-55.0000,-79.0000,81.0000,4.6692,-0.0234,-0.1094,-5442.4770
-0.0927,-0.1757,0.0562,-0.1499,0.0310,0.0459,-52.0000,-80.0000,78.0000,4.6198,-0.0241,-0.1112,-5446.8159
-0.0613,-0.2599,0.0862,-0.2261,-0.0090,-0.0039,-51.0000,-77.0000,77.0000,4.7221,-0.0244,-0.1153,-5451.3105
-0.0159,-0.2609,0.0872,-0.2683,-0.0322,-0.0649,-51.0000,-71.0000,82.0000,4.8015,-0.0239,-0.1146,-5455.7792
0.0395,-0.1815,0.0607,-0.2534,-0.0527,-0.1189,-54.0000,-74.0000,82.0000,4.6923,-0.0249,-0.1171,-5460.3452
0.0752,-0.0925,0.0317,-0.2227,-0.0588,-0.1301,-52.0000,-78.0000,80.0000,4.6981,-0.0231,-0.1085,-5464.5781
0.0790,-0.0779,0.0045,-0.1404,-0.0388,-0.1421,-48.0000,-76.0000,74.0000,4.7349,-0.0254,-0.1204,-5469.2753
0.0755,-0.1511,-0.0238,-0.0593,0.0073,-0.1162,-42.0000,-71.0000,73.0000,4.7696,-0.0235,-0.1123,-5473.6538
0.0443,-0.2660,-0.0424,0.0032,0.0713,-0.0779,-41.0000,-69.0000,75.0000,4.7716,-0.0240,-0.1144,-5478.1147
0.0115,-0.3649,-0.0610,0.0090,0.0984,-0.0637,-43.0000,-67.0000,79.0000,4.8774,-0.0237,-0.1156,-5482.6230
-0.0043,-0.4157,-0.0930,-0.0454,0.1184,-0.1140,-57.0000,-61.0000,82.0000,4.7476,-0.0240,-0.1138,-5487.0615
-0.0016,-0.4286,-0.0572,-0.2837,0.1604,-0.2007,-64.0000,-47.0000,86.0000,4.5870,-0.0240,-0.1100,-5491.3500
-0.0566,-0.5641,0.0223,-0.8333,0.2634,-0.1733,-42.0000,-40.0000,74.0000,4.7515,-0.0231,-0.1098,-5495.6313
-0.1656,-1.3773,0.3317,-2.0000,0.5156,-0.1365,140.0000,108.0000,18.0000,4.5654,-0.0234,-0.1067,-5503.9272
-0.1709,0.4451,-0.0546,-2.0000,0.4263,-0.7488,80.0000,53.0000,-13.0000,4.5948,-0.0257,-0.1179,-5508.5244
-0.1807,0.5338,-0.2571,-2.0000,0.3098,-0.7563,180.0000,86.0000,-40.0000,4.6751,-0.0242,-0.1131,-5512.9350
-0.0391,0.4768,-0.2427,-2.0000,-0.1448,-0.7351,130.0000,71.0000,-18.0000,4.6340,-0.0249,-0.1154,-5517.4340
0.0000,0.6371,-0.0237,-2.0000,-0.1826,-0.7620,99.0000,57.0000,-1.0000,4.6467,-0.0237,-0.1101,-5521.7290
0.0330,0.6056,-0.0033,-2.0000,-0.0383,-0.6243,49.0000,21.0000,20.0000,4.6996,-0.0240,-0.1129,-5526.1328
0.1040,0.5835,-0.0519,-2.0000,0.0857,-0.8340,21.0000,-2.0000,27.0000,4.7863,-0.0246,-0.1176,-5530.8364
0.1071,0.3710,-0.0226,-1.8066,0.1211,-0.7732,-5.0000,-30.0000,42.0000,4.7863,-0.0241,-0.1155,-5535.4570
0.1848,0.0925,-0.0417,-1.2715,0.0894,-0.3757,-37.0000,-55.0000,59.0000,4.7775,-0.0238,-0.1135,-5539.9965
0.2997,0.0474,-0.0786,-0.6538,0.1208,0.2373,-45.0000,-88.0000,72.0000,4.8568,-0.0229,-0.1112,-5544.4428
0.2242,0.4725,-0.1508,0.0142,0.1638,0.9421,-61.0000,-88.0000,77.0000,4.6599,-0.0259,-0.1206,-5549.2656
-0.0547,0.5367,-0.1754,0.3079,0.0295,0.4868,-66.0000,-90.0000,81.0000,4.6227,-0.0248,-0.1146,-5553.8486
0.0425,0.1353,-0.1102,0.5762,-0.1040,0.1428,-69.0000,-91.0000,80.0000,4.6051,-0.0237,-0.1091,-5558.2143
-0.0303,-0.2169,0.0484,0.7686,-0.1755,-0.1260,-72.0000,-90.0000,81.0000,4.5448,-0.0237,-0.1077,-5562.5229
-0.0869,-0.0753,0.1132,0.5161,-0.0374,-0.1848,-64.0000,-86.0000,79.0000,4.5659,-0.0241,-0.1102,-5566.9306
0.0103,-0.0844,0.1750,0.2217,0.1633,-0.3169,-63.0000,-85.0000,75.0000,4.7084,-0.0252,-0.1188,-5571.6806
0.1318,-0.1636,0.1528,-0.0964,-0.0696,-0.0264,-61.0000,-97.0000,67.0000,4.7329,-0.0240,-0.1135,-5576.2187
0.2281,-0.1649,0.1711,-0.2380,0.0967,0.0676,-63.0000,-109.0000,75.0000,4.7275,-0.0251,-0.1185,-5580.9570
0.1442,-0.2214,0.1518,-0.2068,-0.0120,0.0142,-61.0000,-106.0000,86.0000,4.7809,-0.0227,-0.1084,-5585.2919
0.1132,-0.1694,0.1287,-0.0854,0.0554,-0.0999,-63.0000,-96.0000,89.0000,4.7403,-0.0244,-0.1157,-5589.9199
0.0897,-0.0622,0.1051,0.0398,0.1113,-0.1919,-57.0000,-91.0000,87.0000,4.8607,-0.0229,-0.1115,-5594.3803
0.0614,0.0335,0.0768,0.1018,0.1140,-0.2139,-57.0000,-83.0000,91.0000,4.8681,-0.0247,-0.1201,-5599.1855
0.0446,0.0388,0.0546,0.0830,0.1084,-0.1499,-60.0000,-72.0000,96.0000,4.8426,-0.0248,-0.1200,-5603.9868
0.0021,0.0007,0.0549,0.1084,0.0449,-0.0896,-64.0000,-67.0000,98.0000,4.8451,-0.0240,-0.1161,-5608.6328
