-0.0255,0.0223,-0.0010,-0.8989,-0.0273,-0.4194,-38.0000,-1.0000,79.0000,0.4241,-0.0252,-0.0107,-369.5975
-0.0289,0.0234,-0.0029,-0.8879,-0.0347,-0.4065,-37.0000,0.0000,79.0000,0.4236,-0.0246,-0.0104,-369.9521
-0.0229,0.0232,-0.0012,-0.8938,-0.0369,-0.4128,-38.0000,1.0000,81.0000,0.4222,-0.0233,-0.0098,-370.2868
-0.0219,0.0259,-0.0004,-0.8975,-0.0444,-0.4072,-38.0000,2.0000,83.0000,0.4227,-0.0240,-0.0101,-370.6313
-0.0179,0.0292,0.0051,-0.9175,-0.0566,-0.4304,-38.0000,4.0000,85.0000,0.4212,-0.0241,-0.0101,-370.9863
-0.0032,0.0339,0.0071,-0.9158,-0.0559,-0.4348,-37.0000,5.0000,86.0000,0.4227,-0.0247,-0.0104,-371.3514
0.0154,0.0347,0.0115,-0.9236,-0.0444,-0.4412,-36.0000,6.0000,87.0000,0.4202,-0.0226,-0.0095,-371.6839
0.0289,0.0244,0.0153,-0.9121,-0.0457,-0.4421,-34.0000,6.0000,88.0000,0.4227,-0.0238,-0.0100,-372.0354
0.0320,0.0094,0.0201,-0.9238,-0.0330,-0.4448,-33.0000,7.0000,89.0000,0.4207,-0.0232,-0.0097,-372.3763
0.0381,-0.0012,0.0270,-0.9312,-0.0361,-0.4509,-31.0000,8.0000,89.0000,0.4217,-0.0246,-0.0104,-372.7397
0.0457,-0.0103,0.0307,-0.9285,-0.0449,-0.4485,-28.0000,9.0000,89.0000,0.4231,-0.0234,-0.0099,-373.0867
0.0594,-0.0198,0.0319,-0.9226,-0.0496,-0.4521,-25.0000,8.0000,90.0000,0.4236,-0.0239,-0.0101,-373.4413
0.0715,-0.0318,0.0350,-0.9221,-0.0581,-0.4380,-24.0000,7.0000,90.0000,0.4241,-0.0249,-0.0106,-373.8109
0.0833,-0.0403,0.0369,-0.9126,-0.0576,-0.4431,-21.0000,4.0000,90.0000,0.4217,-0.0233,-0.0098,-374.1550
0.0850,-0.0421,0.0403,-0.9124,-0.0457,-0.4399,-18.0000,0.0000,91.0000,0.4256,-0.0258,-0.0110,-374.5388
0.0861,-0.0444,0.0439,-0.9128,-0.0325,-0.4307,-16.0000,0.0000,93.0000,0.4227,-0.0232,-0.0098,-374.8822
0.0776,-0.0490,0.0442,-0.9109,-0.0125,-0.4514,-14.0000,-2.0000,96.0000,0.4266,-0.0261,-0.0111,-375.2717
0.0626,-0.0529,0.0413,-0.9087,-0.0007,-0.4441,-13.0000,-3.0000,98.0000,0.4222,-0.0240,-0.0101,-375.6259
0.0462,-0.0560,0.0381,-0.9102,0.0017,-0.4336,-11.0000,-5.0000,99.0000,0.4256,-0.0248,-0.0106,-375.9959
0.0349,-0.0543,0.0314,-0.9089,0.0073,-0.4189,-10.0000,-8.0000,99.0000,0.4231,-0.0236,-0.0100,-376.3461
0.0227,-0.0471,0.0227,-0.8982,-0.0010,-0.4165,-8.0000,-10.0000,97.0000,0.4227,-0.0249,-0.0105,-376.7152
0.0180,-0.0425,0.0156,-0.9045,-0.0051,-0.3960,-6.0000,-13.0000,94.0000,0.4261,-0.0259,-0.0110,-377.1010
0.0052,-0.0367,0.0103,-0.9050,0.0000,-0.3972,-5.0000,-14.0000,92.0000,0.4231,-0.0231,-0.0098,-377.4432
-0.0125,-0.0341,0.0116,-0.9160,0.0073,-0.3909,-6.0000,-16.0000,88.0000,0.4231,-0.0248,-0.0105,-377.8110
-0.0327,-0.0308,0.0129,-0.9221,0.0054,-0.3894,-4.0000,-19.0000,80.0000,0.4222,-0.0233,-0.0098,-378.1556
-0.0375,-0.0215,0.0111,-0.9255,-0.0100,-0.3875,6.0000,-25.0000,72.0000,0.4236,-0.0253,-0.0107,-378.5304
-0.0218,-0.0060,0.0095,-0.9287,-0.0334,-0.3896,8.0000,-31.0000,64.0000,0.4197,-0.0234,-0.0098,-378.8746
-0.0076,-0.0009,0.0156,-0.9299,-0.0549,-0.3950,16.0000,-35.0000,59.0000,0.4261,-0.0254,-0.0108,-379.2539
-0.0001,-0.0109,0.0258,-0.9268,-0.0530,-0.4048,17.0000,-37.0000,56.0000,0.4197,-0.0240,-0.0101,-379.6061
0.0245,-0.0190,0.0349,-0.9275,-0.0698,-0.4163,14.0000,-39.0000,62.0000,0.4251,-0.0257,-0.0109,-379.9878
0.0282,-0.0255,0.0366,-0.9343,-0.0205,-0.4177,10.0000,-45.0000,65.0000,0.4212,-0.0242,-0.0102,-380.3452
0.0220,-0.0321,0.0322,-0.9382,-0.0198,-0.4136,5.0000,-50.0000,61.0000,0.4241,-0.0242,-0.0103,-380.7042
0.0376,-0.0423,0.0302,-0.9321,-0.0176,-0.4109,7.0000,-48.0000,61.0000,0.4256,-0.0251,-0.0107,-381.0783
0.0536,-0.0470,0.0327,-0.9299,-0.0447,-0.4170,7.0000,-48.0000,63.0000,0.4266,-0.0253,-0.0108,-381.4556
0.0693,-0.0568,0.0399,-0.9224,-0.0562,-0.4119,7.0000,-52.0000,66.0000,0.4256,-0.0259,-0.0110,-381.8418
0.0720,-0.0584,0.0450,-0.9238,-0.0505,-0.4019,7.0000,-52.0000,69.0000,0.4231,-0.0242,-0.0103,-382.2009
0.0807,-0.0424,0.0445,-0.9302,-0.0349,-0.4219,-2.0000,-51.0000,70.0000,0.4207,-0.0236,-0.0099,-382.5483
0.0936,-0.0432,0.0428,-0.9373,-0.0227,-0.4248,-4.0000,-52.0000,71.0000,0.4231,-0.0246,-0.0104,-382.9121
0.0955,-0.0360,0.0386,-0.9172,-0.0132,-0.4265,-4.0000,-51.0000,69.0000,0.4246,-0.0248,-0.0105,-383.2805
0.0569,-0.0465,0.0357,-0.9175,-0.0046,-0.4241,-8.0000,-48.0000,70.0000,0.4251,-0.0247,-0.0105,-383.6484
0.0420,-0.0629,0.0317,-0.9202,-0.0088,-0.4021,-14.0000,-46.0000,75.0000,0.4261,-0.0256,-0.0109,-384.0302
0.0249,-0.0691,0.0222,-0.9163,-0.0010,-0.3950,-17.0000,-44.0000,79.0000,0.4251,-0.0260,-0.0110,-384.4168
0.0126,-0.0604,0.0126,-0.9065,-0.0093,-0.3857,-17.0000,-42.0000,80.0000,0.4241,-0.0252,-0.0107,-384.7904
0.0009,-0.0456,0.0107,-0.9055,-0.0229,-0.3838,-17.0000,-41.0000,81.0000,0.4256,-0.0258,-0.0110,-385.1749
-0.0161,-0.0266,0.0066,-0.9155,-0.0171,-0.3835,-17.0000,-40.0000,83.0000,0.4251,-0.0251,-0.0107,-385.5486
-0.0309,-0.0172,0.0067,-0.9221,-0.0166,-0.3899,-19.0000,-40.0000,85.0000,0.4246,-0.0253,-0.0107,-385.9242
-0.0334,-0.0093,0.0083,-0.9197,-0.0137,-0.4084,-19.0000,-40.0000,86.0000,0.4236,-0.0254,-0.0108,-386.3005
-0.0320,-0.0063,0.0028,-0.9243,-0.0183,-0.4043,-21.0000,-39.0000,87.0000,0.4197,-0.0236,-0.0099,-386.6471
-0.0206,-0.0068,-0.0020,-0.9192,-0.0361,-0.4006,-22.0000,-38.0000,88.0000,0.4217,-0.0242,-0.0102,-387.0049
-0.0015,-0.0092,0.0001,-0.9226,-0.0442,-0.3984,-23.0000,-37.0000,90.0000,0.4231,-0.0234,-0.0099,-387.3519
0.0033,-0.0090,0.0042,-0.9119,-0.0476,-0.3967,-23.0000,-36.0000,91.0000,0.4231,-0.0238,-0.0101,-387.7037
0.0095,-0.0070,0.0117,-0.9136,-0.0425,-0.3816,-24.0000,-36.0000,92.0000,0.4217,-0.0231,-0.0097,-388.0447
0.0173,0.0018,0.0181,-0.9294,-0.0330,-0.3955,-24.0000,-35.0000,92.0000,0.4217,-0.0240,-0.0101,-388.3984
0.0240,0.0057,0.0218,-0.9260,-0.0242,-0.3899,-23.0000,-36.0000,91.0000,0.4246,-0.0252,-0.0107,-388.7725
0.0247,0.0104,0.0221,-0.9197,-0.0242,-0.3994,-23.0000,-36.0000,91.0000,0.4231,-0.0232,-0.0098,-389.1162
0.0231,0.0067,0.0214,-0.9211,-0.0232,-0.4038,-23.0000,-37.0000,91.0000,0.4256,-0.0261,-0.0111,-389.5048
0.0217,0.0001,0.0209,-0.9253,-0.0203,-0.3967,-23.0000,-38.0000,91.0000,0.4222,-0.0235,-0.0099,-389.8526
0.0212,-0.0027,0.0203,-0.9248,-0.0269,-0.4114,-22.0000,-38.0000,91.0000,0.4236,-0.0260,-0.0110,-390.2378
0.0159,-0.0035,0.0215,-0.9282,-0.0232,-0.3906,-21.0000,-39.0000,91.0000,0.4212,-0.0232,-0.0098,-390.5800
0.0165,-0.0034,0.0203,-0.9319,-0.0122,-0.4045,-21.0000,-39.0000,91.0000,0.4236,-0.0255,-0.0108,-390.9588
0.0161,-0.0068,0.0192,-0.9314,-0.0200,-0.3994,-20.0000,-40.0000,91.0000,0.4217,-0.0241,-0.0102,-391.3150
0.0190,-0.0108,0.0167,-0.9326,-0.0295,-0.3945,-20.0000,-40.0000,91.0000,0.4222,-0.0247,-0.0104,-391.6796
0.0195,-0.0155,0.0173,-0.9336,-0.0259,-0.3833,-20.0000,-40.0000,91.0000,0.4246,-0.0246,-0.0105,-392.0455
0.0182,-0.0155,0.0173,-0.9309,-0.0188,-0.3904,-20.0000,-40.0000,91.0000,0.4192,-0.0234,-0.0098,-392.3991
0.0123,-0.0168,0.0171,-0.9355,-0.0195,-0.3926,-20.0000,-40.0000,91.0000,0.4246,-0.0254,-0.0108,-392.7880
0.0132,-0.0226,0.0169,-0.9246,-0.0188,-0.3955,-20.0000,-39.0000,90.0000,0.4207,-0.0234,-0.0099,-393.1428
0.0075,-0.0222,0.0134,-0.9307,-0.0156,-0.3916,-20.0000,-40.0000,90.0000,0.4256,-0.0247,-0.0105,-393.5209
0.0063,-0.0145,0.0141,-0.9294,-0.0298,-0.3811,-20.0000,-39.0000,90.0000,0.4241,-0.0251,-0.0106,-393.9035
0.0195,-0.0085,0.0192,-0.9231,-0.0339,-0.3821,-20.0000,-39.0000,90.0000,0.4212,-0.0244,-0.0103,-394.2727
0.0266,-0.0037,0.0219,-0.9263,-0.0322,-0.3816,-20.0000,-39.0000,90.0000,0.4231,-0.0249,-0.0105,-394.6520
0.0241,-0.0135,0.0211,-0.9294,-0.0229,-0.3872,-21.0000,-39.0000,90.0000,0.4217,-0.0234,-0.0099,-395.0076
0.0259,-0.0217,0.0201,-0.9202,-0.0156,-0.4048,-21.0000,-38.0000,90.0000,0.4222,-0.0239,-0.0101,-395.3703
0.0265,-0.0256,0.0197,-0.9160,-0.0146,-0.3950,-21.0000,-39.0000,90.0000,0.4222,-0.0237,-0.0100,-395.7305
0.0221,-0.0241,0.0168,-0.9131,-0.0146,-0.3801,-21.0000,-39.0000,90.0000,0.4231,-0.0251,-0.0106,-396.1122
0.0213,-0.0165,0.0176,-0.9255,-0.0166,-0.3726,-21.0000,-39.0000,90.0000,0.4236,-0.0246,-0.0104,-396.4877
0.0262,-0.0118,0.0192,-0.9324,-0.0181,-0.3816,-20.0000,-39.0000,90.0000,0.4217,-0.0247,-0.0104,-396.8631
0.0255,-0.0057,0.0197,-0.9265,-0.0225,-0.3862,-20.0000,-39.0000,90.0000,0.4207,-0.0231,-0.0097,-397.2130
0.0245,-0.0024,0.0211,-0.9221,-0.0134,-0.3936,-20.0000,-39.0000,90.0000,0.4241,-0.0252,-0.0107,-397.5981
0.0240,-0.0122,0.0192,-0.9297,-0.0156,-0.3948,-20.0000,-39.0000,90.0000,0.4241,-0.0246,-0.0104,-397.9741
0.0212,-0.0205,0.0186,-0.9341,-0.0090,-0.3811,-20.0000,-39.0000,90.0000,0.4212,-0.0232,-0.0098,-398.3252
0.0149,-0.0238,0.0194,-0.9277,-0.0115,-0.3860,-20.0000,-39.0000,90.0000,0.4227,-0.0240,-0.0101,-398.6900
0.0205,-0.0220,0.0200,-0.9272,-0.0203,-0.3801,-21.0000,-39.0000,91.0000,0.4231,-0.0248,-0.0105,-399.0683
0.0215,-0.0174,0.0187,-0.9187,-0.0149,-0.3774,-21.0000,-39.0000,90.0000,0.4251,-0.0267,-0.0113,-399.4768
0.0198,-0.0148,0.0161,-0.9248,-0.0149,-0.3706,-21.0000,-39.0000,91.0000,0.4212,-0.0232,-0.0098,-399.8279
0.0167,-0.0121,0.0176,-0.9224,-0.0134,-0.3743,-21.0000,-39.0000,91.0000,0.4231,-0.0257,-0.0109,-400.2187
0.0153,-0.0101,0.0181,-0.9204,-0.0188,-0.3821,-21.0000,-39.0000,91.0000,0.4271,-0.0259,-0.0110,-400.6165
0.0126,-0.0128,0.0168,-0.9211,-0.0115,-0.3845,-22.0000,-39.0000,91.0000,0.4212,-0.0239,-0.0101,-400.9791
0.0096,-0.0138,0.0161,-0.9214,-0.0181,-0.3940,-22.0000,-39.0000,91.0000,0.4236,-0.0244,-0.0103,-401.3505
0.0078,-0.0161,0.0135,-0.9258,-0.0156,-0.3796,-22.0000,-39.0000,91.0000,0.4192,-0.0231,-0.0097,-401.6992
0.0064,-0.0135,0.0145,-0.9253,-0.0227,-0.3740,-21.0000,-39.0000,91.0000,0.4266,-0.0263,-0.0112,-402.1023
0.0082,-0.0125,0.0153,-0.9282,-0.0161,-0.3884,-21.0000,-39.0000,91.0000,0.4251,-0.0246,-0.0104,-402.4783
0.0082,-0.0078,0.0139,-0.9175,-0.0217,-0.3870,-21.0000,-39.0000,91.0000,0.4222,-0.0236,-0.0100,-402.8377
0.0099,-0.0059,0.0125,-0.9219,-0.0137,-0.3855,-21.0000,-39.0000,91.0000,0.4212,-0.0232,-0.0098,-403.1896
0.0073,-0.0067,0.0123,-0.9207,-0.0125,-0.3879,-21.0000,-39.0000,91.0000,0.4187,-0.0233,-0.0098,-403.5412
0.0066,-0.0059,0.0112,-0.9292,-0.0225,-0.3801,-21.0000,-39.0000,91.0000,0.4227,-0.0242,-0.0102,-403.9092
0.0068,-0.0049,0.0128,-0.9294,-0.0205,-0.3892,-21.0000,-39.0000,91.0000,0.4231,-0.0244,-0.0103,-404.2802
0.0077,-0.0062,0.0121,-0.9275,-0.0195,-0.3872,-21.0000,-39.0000,91.0000,0.4246,-0.0253,-0.0107,-404.6665
0.0075,-0.0021,0.0109,-0.9324,-0.0208,-0.3870,-21.0000,-39.0000,91.0000,0.4217,-0.0230,-0.0097,-405.0156
0.0103,-0.0016,0.0117,-0.9277,-0.0195,-0.3877,-21.0000,-39.0000,90.0000,0.4212,-0.0235,-0.0099,-405.3725
0.0085,-0.0032,0.0117,-0.9287,-0.0161,-0.3806,-21.0000,-39.0000,90.0000,0.4241,-0.0249,-0.0106,-405.7526
0.0085,0.0001,0.0130,-0.9265,-0.0247,-0.3740,-21.0000,-39.0000,91.0000,0.4212,-0.0245,-0.0103,-406.1235
0.0090,-0.0008,0.0129,-0.9304,-0.0220,-0.3772,-21.0000,-39.0000,91.0000,0.4271,-0.0256,-0.0109,-406.5171
0.0071,-0.0019,0.0153,-0.9309,-0.0210,-0.3872,-21.0000,-40.0000,91.0000,0.4222,-0.0249,-0.0105,-406.8954
0.0070,-0.0024,0.0148,-0.9326,-0.0190,-0.3811,-22.0000,-39.0000,91.0000,0.4271,-0.0257,-0.0110,-407.2899
0.0095,-0.0029,0.0141,-0.9255,-0.0234,-0.3801,-21.0000,-39.0000,91.0000,0.4236,-0.0258,-0.0109,-407.6836
0.0117,-0.0043,0.0137,-0.9221,-0.0176,-0.3789,-19.0000,-40.0000,91.0000,0.4222,-0.0244,-0.0103,-408.0537
0.0033,0.0042,0.0144,-0.9231,-0.0173,-0.3950,-16.0000,-40.0000,91.0000,0.4251,-0.0244,-0.0104,-408.4272
-0.0004,0.0215,0.0164,-0.9351,-0.0347,-0.3945,-5.0000,-40.0000,92.0000,0.4231,-0.0242,-0.0103,-408.7965
0.0116,0.0157,0.0201,-0.9517,-0.0347,-0.3892,13.0000,-42.0000,87.0000,0.4246,-0.0243,-0.0103,-409.1679
0.0129,-0.0137,0.0138,-0.9731,-0.0117,-0.3975,16.0000,-53.0000,66.0000,0.4236,-0.0263,-0.0111,-409.5691
-0.0010,-0.0596,0.0065,-0.9475,-0.0083,-0.3430,19.0000,-58.0000,53.0000,0.4256,-0.0253,-0.0108,-409.9572
0.0003,-0.0941,0.0112,-0.9214,-0.0027,-0.3115,41.0000,-66.0000,45.0000,0.4227,-0.0239,-0.0101,-410.3203
-0.0184,-0.1060,0.0040,-0.9109,0.0237,-0.2998,52.0000,-66.0000,33.0000,0.4212,-0.0232,-0.0098,-410.6723
-0.0325,-0.0738,-0.0013,-0.9309,-0.0044,-0.2800,58.0000,-69.0000,37.0000,0.4212,-0.0231,-0.0097,-411.0226
-0.0083,0.0034,0.0099,-0.9548,-0.0227,-0.2852,45.0000,-62.0000,46.0000,0.4231,-0.0235,-0.0099,-411.3803
-0.0095,0.0670,0.0249,-0.9570,-0.0442,-0.3450,39.0000,-46.0000,57.0000,0.4212,-0.0231,-0.0097,-411.7306
0.0157,0.0986,0.0283,-0.9395,-0.0447,-0.3630,33.0000,-40.0000,61.0000,0.4217,-0.0235,-0.0099,-412.0871
0.0099,0.1007,0.0206,-0.9116,-0.0227,-0.4089,21.0000,-29.0000,70.0000,0.4222,-0.0234,-0.0099,-412.4432
-0.0039,0.0903,0.0042,-0.8865,-0.0044,-0.3840,9.0000,-22.0000,72.0000,0.4207,-0.0235,-0.0099,-412.7997
-0.0042,0.1113,-0.0038,-0.8809,-0.0022,-0.3687,0.0000,-25.0000,71.0000,0.4222,-0.0231,-0.0098,-413.1508
0.0048,0.1484,-0.0106,-0.8647,-0.0239,-0.3564,-11.0000,-32.0000,66.0000,0.4222,-0.0242,-0.0102,-413.5184
0.0250,0.1667,-0.0083,-0.8552,-0.0435,-0.3857,-17.0000,-42.0000,60.0000,0.4246,-0.0259,-0.0110,-413.9257
0.0265,0.1688,-0.0087,-0.8679,-0.0583,-0.4429,-27.0000,-52.0000,54.0000,0.4246,-0.0253,-0.0108,-414.3236
0.0239,0.1481,0.0031,-0.9553,-0.0896,-0.5093,-35.0000,-50.0000,53.0000,0.4227,-0.0236,-0.0100,-414.6934
0.0614,0.0895,0.0228,-1.0051,-0.0640,-0.5688,-43.0000,-50.0000,54.0000,0.4212,-0.0235,-0.0099,-415.0602
0.0353,0.0540,0.0264,-1.0037,-0.0054,-0.6523,-46.0000,-47.0000,59.0000,0.4246,-0.0258,-0.0109,-415.4650
0.0034,-0.0067,0.0131,-0.9814,0.0378,-0.6389,-47.0000,-42.0000,65.0000,0.4246,-0.0239,-0.0101,-415.8399
-0.0056,-0.0765,-0.0013,-0.9265,0.0242,-0.6104,-46.0000,-40.0000,69.0000,0.4241,-0.0252,-0.0107,-416.2348
-0.0297,-0.1398,-0.0134,-0.8923,0.0010,-0.5486,-41.0000,-34.0000,78.0000,0.4202,-0.0229,-0.0096,-416.5915
-0.0504,-0.1690,-0.0205,-0.8569,-0.0420,-0.4583,-39.0000,-30.0000,85.0000,0.4236,-0.0258,-0.0109,-416.9953
-0.0565,-0.1580,-0.0136,-0.8806,-0.0728,-0.3748,-37.0000,-27.0000,92.0000,0.4256,-0.0246,-0.0105,-417.3831
-0.0098,-0.1083,0.0031,-0.8975,-0.0608,-0.3267,-36.0000,-24.0000,98.0000,0.4207,-0.0232,-0.0097,-417.7435
-0.0062,-0.0646,0.0144,-0.8889,-0.0334,-0.3513,-36.0000,-22.0000,101.0000,0.4231,-0.0253,-0.0107,-418.1393
0.0007,-0.0303,0.0114,-0.8811,-0.0276,-0.3315,-37.0000,-20.0000,103.0000,0.4266,-0.0248,-0.0106,-418.5305
0.0151,-0.0262,0.0086,-0.8799,-0.0208,-0.3579,-35.0000,-18.0000,105.0000,0.4227,-0.0234,-0.0099,-418.8960
0.0180,-0.0298,0.0089,-0.8662,-0.0193,-0.3511,-32.0000,-16.0000,108.0000,0.4212,-0.0238,-0.0100,-419.2670
0.0018,-0.0187,0.0090,-0.8691,-0.0259,-0.3369,-29.0000,-16.0000,110.0000,0.4241,-0.0257,-0.0109,-419.6696
0.0022,0.0093,0.0143,-0.8867,-0.0364,-0.3369,-27.0000,-16.0000,111.0000,0.4266,-0.0249,-0.0106,-420.0634
0.0208,0.0377,0.0287,-0.9026,-0.0320,-0.3369,-23.0000,-16.0000,112.0000,0.4217,-0.0231,-0.0097,-420.4238
0.0187,0.0610,0.0366,-0.9236,-0.0205,-0.3826,-16.0000,-16.0000,112.0000,0.4236,-0.0245,-0.0104,-420.8072
-0.0001,0.0690,0.0380,-0.9446,-0.0127,-0.4346,-8.0000,-13.0000,114.0000,0.4261,-0.0252,-0.0107,-421.2040
0.0090,0.0438,0.0388,-0.9600,-0.0110,-0.4551,3.0000,-11.0000,115.0000,0.4236,-0.0236,-0.0100,-421.5746
0.0173,-0.0105,0.0308,-0.9399,-0.0120,-0.4766,16.0000,-12.0000,113.0000,0.4251,-0.0254,-0.0108,-421.9747
0.0301,-0.0545,0.0196,-0.9341,-0.0229,-0.4443,29.0000,-13.0000,109.0000,0.4197,-0.0235,-0.0099,-422.3394
0.0419,-0.0765,0.0099,-0.9546,-0.0317,-0.3943,38.0000,-6.0000,102.0000,0.4246,-0.0259,-0.0110,-422.7459
0.0595,-0.0759,0.0127,-0.9509,-0.0212,-0.3657,41.0000,1.0000,90.0000,0.4227,-0.0239,-0.0101,-423.1191
0.0594,-0.0654,0.0112,-0.9333,-0.0020,-0.3345,40.0000,5.0000,76.0000,0.4246,-0.0238,-0.0101,-423.4923
0.0570,-0.0549,0.0132,-0.9197,-0.0107,-0.2964,38.0000,11.0000,59.0000,0.4231,-0.0239,-0.0101,-423.8659
0.0695,-0.0290,0.0101,-0.9250,-0.0276,-0.2725,36.0000,15.0000,50.0000,0.4241,-0.0242,-0.0103,-424.2463
0.0933,-0.0067,0.0120,-0.9414,-0.0366,-0.2737,35.0000,22.0000,34.0000,0.4227,-0.0231,-0.0098,-424.6076
0.1054,0.0195,0.0215,-0.9319,-0.0308,-0.2678,36.0000,22.0000,24.0000,0.4236,-0.0250,-0.0106,-424.9995
0.0915,0.0479,0.0348,-0.9214,-0.0024,-0.2979,33.0000,20.0000,11.0000,0.4241,-0.0258,-0.0109,-425.4038
0.0440,0.0765,0.0436,-0.9382,0.0266,-0.3379,25.0000,20.0000,1.0000,0.4241,-0.0240,-0.0102,-425.7800
0.0116,0.0792,0.0424,-0.9670,0.0515,-0.3472,14.0000,19.0000,-2.0000,0.4227,-0.0249,-0.0105,-426.1701
0.0052,0.0719,0.0250,-0.9705,0.0491,-0.3794,3.0000,16.0000,-5.0000,0.4236,-0.0253,-0.0107,-426.5672
0.0069,0.0458,0.0070,-0.9302,0.0129,-0.3831,-7.0000,12.0000,-5.0000,0.4271,-0.0257,-0.0110,-426.9734
0.0092,0.0476,0.0034,-0.9075,-0.0032,-0.4082,-14.0000,5.0000,0.0000,0.4217,-0.0229,-0.0097,-427.3305
-0.0010,0.0544,0.0051,-0.9114,-0.0251,-0.4033,-22.0000,-3.0000,7.0000,0.4217,-0.0237,-0.0100,-427.7003
-0.0121,0.0735,0.0085,-0.9258,-0.0457,-0.4124,-26.0000,-5.0000,10.0000,0.4231,-0.0232,-0.0098,-428.0628
-0.0134,0.1082,0.0099,-0.9250,-0.0498,-0.4507,-30.0000,-12.0000,18.0000,0.4231,-0.0248,-0.0105,-428.4509
-0.0143,0.1032,0.0088,-0.9299,-0.0181,-0.4878,-34.0000,-18.0000,23.0000,0.4236,-0.0252,-0.0107,-428.8462
-0.0229,0.0942,-0.0006,-0.9260,0.0059,-0.5144,-40.0000,-21.0000,30.0000,0.4241,-0.0254,-0.0108,-429.2454
-0.0273,0.0500,-0.0038,-0.9243,-0.0176,-0.5349,-45.0000,-23.0000,34.0000,0.4222,-0.0238,-0.0101,-429.6173
-0.0485,0.0185,-0.0110,-0.9106,-0.0249,-0.5627,-49.0000,-28.0000,39.0000,0.4241,-0.0249,-0.0106,-430.0079
-0.0472,0.0101,-0.0107,-0.9209,-0.0640,-0.5349,-52.0000,-30.0000,44.0000,0.4241,-0.0258,-0.0109,-430.4122
0.0114,-0.0178,0.0004,-0.9263,-0.0811,-0.5176,-50.0000,-31.0000,50.0000,0.4231,-0.0238,-0.0101,-430.7850
0.0105,-0.0292,-0.0001,-0.9143,-0.0479,-0.5068,-48.0000,-30.0000,59.0000,0.4217,-0.0236,-0.0099,-431.1531
0.0115,-0.0237,0.0029,-0.9104,-0.0493,-0.4995,-45.0000,-29.0000,68.0000,0.4217,-0.0241,-0.0102,-431.5296
0.0124,-0.0355,0.0049,-0.9023,-0.0271,-0.4622,-41.0000,-27.0000,75.0000,0.4236,-0.0261,-0.0111,-431.9386
0.0038,-0.0370,0.0071,-0.8818,-0.0215,-0.4341,-39.0000,-26.0000,79.0000,0.4202,-0.0232,-0.0098,-432.2994
-0.0030,-0.0451,0.0055,-0.8743,-0.0183,-0.4182,-35.0000,-23.0000,84.0000,0.4236,-0.0258,-0.0109,-432.7033
0.0086,-0.0533,0.0057,-0.8911,-0.0386,-0.4023,-32.0000,-21.0000,89.0000,0.4222,-0.0236,-0.0100,-433.0726
0.0341,-0.0496,0.0153,-0.8975,-0.0430,-0.3926,-32.0000,-17.0000,94.0000,0.4256,-0.0257,-0.0109,-433.4766
0.0233,-0.0402,0.0214,-0.9136,-0.0283,-0.3899,-29.0000,-16.0000,97.0000,0.4222,-0.0235,-0.0099,-433.8443
0.0167,-0.0397,0.0255,-0.9180,-0.0337,-0.3979,-29.0000,-14.0000,99.0000,0.4231,-0.0247,-0.0104,-434.2306
0.0143,-0.0425,0.0271,-0.9080,-0.0337,-0.4060,-26.0000,-12.0000,102.0000,0.4222,-0.0241,-0.0102,-434.6068
0.0340,-0.0448,0.0275,-0.8926,-0.0435,-0.3911,-24.0000,-10.0000,103.0000,0.4236,-0.0249,-0.0105,-434.9970
0.0532,-0.0427,0.0296,-0.8970,-0.0425,-0.4063,-21.0000,-9.0000,105.0000,0.4241,-0.0245,-0.0104,-435.3817
0.0568,-0.0342,0.0331,-0.9136,-0.0488,-0.4009,-17.0000,-6.0000,106.0000,0.4227,-0.0240,-0.0102,-435.7574
0.0623,-0.0328,0.0386,-0.9333,-0.0408,-0.4077,-14.0000,-4.0000,108.0000,0.4241,-0.0246,-0.0104,-436.1534
0.0633,-0.0464,0.0391,-0.9507,-0.0271,-0.4155,-7.0000,0.0000,109.0000,0.4212,-0.0240,-0.0101,-436.5379
0.0579,-0.0591,0.0309,-0.9409,-0.0137,-0.4160,2.0000,3.0000,110.0000,0.4236,-0.0242,-0.0103,-436.9282
0.0491,-0.0749,0.0260,-0.9084,-0.0083,-0.4023,12.0000,5.0000,109.0000,0.4217,-0.0233,-0.0098,-437.3019
0.0502,-0.0897,0.0201,-0.9187,-0.0168,-0.3708,20.0000,5.0000,106.0000,0.4241,-0.0242,-0.0103,-437.6918
0.0563,-0.0912,0.0115,-0.9299,-0.0139,-0.3528,27.0000,4.0000,102.0000,0.4275,-0.0265,-0.0113,-438.1227
0.0533,-0.0762,0.0097,-0.9370,-0.0071,-0.3315,32.0000,4.0000,97.0000,0.4246,-0.0240,-0.0102,-438.5095
0.0432,-0.0479,0.0079,-0.9233,0.0085,-0.3250,35.0000,5.0000,91.0000,0.4231,-0.0234,-0.0099,-438.8853
0.0305,-0.0142,0.0090,-0.9160,0.0142,-0.3123,37.0000,7.0000,83.0000,0.4202,-0.0236,-0.0099,-439.2620
0.0350,0.0106,0.0133,-0.9180,0.0134,-0.3064,36.0000,8.0000,71.0000,0.4212,-0.0235,-0.0099,-439.6387
0.0367,0.0135,0.0095,-0.9087,0.0237,-0.3250,34.0000,8.0000,57.0000,0.4236,-0.0249,-0.0106,-440.0404
