-2.0000,-0.2521,0.1448,-0.3770,0.0630,-0.1135,-6.0000,4.0000,103.0000,2.0094,-0.0245,-0.0492,-257544.9062
-1.9583,-0.2694,0.1539,-0.5208,0.0122,-0.0146,-7.0000,7.0000,104.0000,2.0359,-0.0247,-0.0502,-257565.8125
-2.0000,-0.2934,0.0803,-0.7695,0.0732,-0.1001,-6.0000,9.0000,106.0000,2.1049,-0.0240,-0.0506,-257586.8437
-1.9568,-0.1649,0.0407,-1.1128,0.1384,-0.0378,-2.0000,15.0000,109.0000,2.0148,-0.0237,-0.0478,-257606.7031
-1.9382,0.0786,-0.0464,-1.6345,0.2688,-0.2073,3.0000,23.0000,112.0000,2.0721,-0.0249,-0.0516,-257628.1562
-1.9482,0.4610,-0.2540,-1.8972,0.2422,-0.4165,8.0000,25.0000,116.0000,2.0780,-0.0246,-0.0511,-257649.3906
-1.8277,0.6114,-0.4869,-1.8130,-0.0713,-1.3108,13.0000,22.0000,120.0000,2.0520,-0.0237,-0.0486,-257669.6250
-1.4151,0.8204,-0.6227,-1.3970,-0.5376,0.5867,17.0000,18.0000,116.0000,2.1608,-0.0238,-0.0514,-257691.0312
-1.2544,0.0605,-0.3943,-1.2856,-0.5967,-1.2698,25.0000,15.0000,114.0000,2.1235,-0.0241,-0.0513,-257712.3593
-1.2789,-0.4847,-0.2551,-0.7629,-0.5979,-1.5603,27.0000,10.0000,112.0000,2.1191,-0.0243,-0.0515,-257733.7812
-0.5961,-0.2420,-0.0684,-1.0850,-0.2991,-0.7310,26.0000,5.0000,109.0000,2.0378,-0.0245,-0.0498,-257754.5156
-0.3152,-0.2385,0.0810,-0.9722,-0.0027,-0.3857,18.0000,0.0000,108.0000,1.7979,-0.0230,-0.0414,-257771.7500
-0.4559,-0.4687,0.1567,-0.7966,0.1306,-0.1646,12.0000,-4.0000,107.0000,1.9982,-0.0229,-0.0457,-257790.7812
-0.8317,-0.5961,0.0975,-0.5742,0.1904,-0.0823,10.0000,-6.0000,106.0000,1.9639,-0.0240,-0.0472,-257810.4062
-0.7737,-0.6281,0.1739,-0.5737,-0.0815,-0.1250,5.0000,-9.0000,103.0000,1.9360,-0.0245,-0.0474,-257830.1093
-0.7512,-0.4607,0.1617,-0.4978,-0.0818,0.1931,0.0000,-9.0000,102.0000,1.9536,-0.0238,-0.0465,-257849.4531
-0.8256,-0.2719,0.1922,-0.4722,-0.0405,-0.0579,-4.0000,-9.0000,102.0000,2.0618,-0.0241,-0.0498,-257870.2031
-0.8511,-0.0549,0.1600,-0.6729,-0.0845,0.1482,-10.0000,-8.0000,104.0000,2.0197,-0.0233,-0.0471,-257889.8437
-0.6223,0.1504,0.0618,-0.9517,-0.0857,0.0964,-15.0000,-6.0000,107.0000,1.9977,-0.0232,-0.0464,-257909.1875
-0.3839,0.3670,-0.0862,-1.1565,-0.1172,-0.1494,-17.0000,-5.0000,112.0000,2.0207,-0.0241,-0.0488,-257929.5312
-0.2791,0.5675,-0.2523,-1.1985,-0.2134,-0.2939,-19.0000,-5.0000,122.0000,1.9144,-0.0231,-0.0442,-257947.9687
-0.2577,0.7119,-0.3026,-1.1848,-0.3684,-0.5281,-20.0000,-1.0000,132.0000,1.8914,-0.0231,-0.0437,-257966.1875
0.0831,0.4655,-0.2273,-1.1326,-0.5718,-0.5662,-19.0000,0.0000,135.0000,1.9472,-0.0233,-0.0453,-257985.0781
0.3008,0.0673,0.1301,-1.0496,-0.4648,-0.7935,-17.0000,-3.0000,135.0000,1.9325,-0.0229,-0.0443,-258003.5625
0.3376,-0.0674,0.2581,-1.0166,-0.0105,-0.5911,-14.0000,-7.0000,133.0000,1.9683,-0.0231,-0.0455,-258022.5312
0.1891,-0.0573,0.2568,-0.9824,0.2771,-0.5525,-8.0000,-15.0000,131.0000,1.9609,-0.0234,-0.0459,-258041.6875
0.2007,-0.1348,0.2062,-0.9565,0.4343,-0.4050,0.0000,-27.0000,124.0000,2.0217,-0.0246,-0.0498,-258062.4531
0.0738,-0.2842,0.1249,-0.8811,0.4895,-0.3425,19.0000,-33.0000,109.0000,1.9134,-0.0245,-0.0468,-258081.9687
-0.2013,-0.3414,0.0566,-0.8169,0.3977,-0.3320,18.0000,-57.0000,87.0000,2.0324,-0.0235,-0.0478,-258101.9218
-0.1857,-0.3019,-0.0330,-0.8586,0.1382,-0.1003,203.0000,-340.0000,-259.0000,2.0065,-0.0235,-0.0471,-258121.5781
-0.1902,-0.1992,-0.1085,-0.8481,-0.0759,-0.1187,72.0000,20.0000,26.0000,2.0819,-0.0249,-0.0518,-258143.1875
-0.0419,-0.2581,-0.1216,-0.8621,-0.2603,-0.1509,6.0000,26.0000,55.0000,2.1515,-0.0235,-0.0506,-258164.2968
-0.0299,-0.1198,-0.0791,-0.9519,-0.2610,-0.1514,-21.0000,1.0000,81.0000,2.1064,-0.0242,-0.0511,-258185.5937
-0.1288,0.0068,-0.0539,-1.0452,-0.3101,-0.1926,-10.0000,-5.0000,73.0000,1.9938,-0.0239,-0.0476,-258205.4375
-0.0381,0.1706,0.0218,-1.1086,-0.3533,-0.1047,-19.0000,-7.0000,69.0000,1.9874,-0.0240,-0.0476,-258225.2968
0.1441,0.2383,0.1006,-1.0723,-0.2681,-0.1951,-7.0000,-12.0000,70.0000,2.0324,-0.0233,-0.0474,-258245.0625
0.1974,0.1712,0.1478,-0.9514,-0.1177,-0.3975,-6.0000,-13.0000,80.0000,1.9678,-0.0238,-0.0467,-258264.5625
0.2698,0.0800,0.1046,-0.8215,-0.0027,-0.4216,4.0000,-10.0000,89.0000,1.9996,-0.0232,-0.0464,-258283.9218
0.3588,0.0499,0.1284,-0.7813,0.0151,-0.3694,2.0000,-17.0000,89.0000,1.9928,-0.0245,-0.0487,-258304.2500
0.4100,-0.0197,0.0255,-0.7974,0.1238,-0.3472,2.0000,-20.0000,89.0000,1.9840,-0.0234,-0.0465,-258323.6406
0.4526,-0.0594,-0.0510,-0.8396,0.0542,-0.2661,4.0000,-21.0000,92.0000,2.0256,-0.0228,-0.0461,-258342.8750
0.5120,-0.0449,-0.0812,-0.8225,-0.0112,-0.2847,3.0000,-26.0000,95.0000,1.8645,-0.0230,-0.0429,-258360.7500
0.5840,0.0079,-0.0688,-0.8381,-0.0330,-0.2832,8.0000,-29.0000,100.0000,1.9252,-0.0230,-0.0444,-258379.2500
0.5748,0.0789,-0.0234,-0.8721,-0.0488,-0.2830,11.0000,-34.0000,102.0000,1.9747,-0.0223,-0.0441,-258397.6406
0.5560,0.1451,0.0318,-0.9084,-0.0566,-0.3030,21.0000,-37.0000,108.0000,1.8659,-0.0226,-0.0422,-258415.2343
0.6202,0.1945,0.0834,-0.9236,-0.0803,-0.2900,20.0000,-42.0000,108.0000,1.9110,-0.0241,-0.0461,-258434.4687
0.7819,0.2480,0.1211,-0.9204,-0.0830,-0.3459,18.0000,-42.0000,107.0000,1.9433,-0.0249,-0.0484,-258454.6406
0.9409,0.2963,0.1743,-0.9734,-0.0730,-0.4014,14.0000,-39.0000,112.0000,1.9272,-0.0244,-0.0469,-258474.2031
0.9642,0.2673,0.2549,-1.0796,-0.0967,-0.4485,11.0000,-37.0000,113.0000,1.8894,-0.0246,-0.0464,-258493.5625
1.0405,0.1967,0.3701,-1.1680,-0.0974,-0.3826,12.0000,-37.0000,116.0000,1.8738,-0.0229,-0.0429,-258511.4375
1.1225,0.1402,0.4633,-1.1538,-0.0139,-0.3501,14.0000,-35.0000,120.0000,1.9056,-0.0242,-0.0462,-258530.7031
1.1545,0.0741,0.5172,-1.0962,0.0713,-0.2781,16.0000,-32.0000,123.0000,1.9071,-0.0237,-0.0452,-258549.5468
1.2311,-0.0378,0.5400,-1.0254,0.0935,-0.2217,15.0000,-29.0000,121.0000,1.8057,-0.0245,-0.0443,-258568.0000
1.3359,-0.1295,0.5081,-0.9895,0.0654,-0.1919,14.0000,-26.0000,121.0000,1.8968,-0.0223,-0.0423,-258585.6250
1.4019,-0.1574,0.3621,-0.9927,0.0088,-0.1348,10.0000,-24.0000,121.0000,1.7822,-0.0232,-0.0413,-258602.8281
1.4675,-0.1134,0.1962,-0.9717,-0.0679,-0.0745,6.0000,-22.0000,119.0000,1.7895,-0.0229,-0.0411,-258619.9531
1.5917,-0.1196,0.0758,-0.9211,-0.1992,-0.3796,3.0000,-18.0000,118.0000,1.9908,-0.0229,-0.0456,-258638.9531
1.5685,-0.0460,-0.0038,-0.9021,-0.3552,-0.0310,2.0000,-17.0000,118.0000,1.8816,-0.0252,-0.0475,-258658.7500
1.5699,0.0348,-0.0189,-0.8928,-0.5278,-0.1931,2.0000,-15.0000,117.0000,1.8703,-0.0233,-0.0436,-258676.9375
1.7001,0.1248,0.1058,-0.9695,-0.5774,-0.1558,2.0000,-13.0000,116.0000,1.8938,-0.0249,-0.0473,-258696.6406
1.7913,0.2239,0.1745,-1.0620,-0.4663,-0.2959,2.0000,-10.0000,115.0000,1.8170,-0.0238,-0.0432,-258714.6406
1.8503,0.2746,0.1830,-1.1504,-0.3625,-0.3508,1.0000,-9.0000,113.0000,1.8483,-0.0237,-0.0438,-258732.9062
1.8834,0.2540,0.2150,-1.1306,-0.2666,-0.5212,2.0000,-8.0000,113.0000,1.9536,-0.0233,-0.0455,-258751.8593
1.8488,0.2618,0.2474,-1.0178,-0.2139,-0.5698,4.0000,-8.0000,113.0000,1.9967,-0.0244,-0.0487,-258772.1875
1.9106,0.1802,0.3113,-0.9270,-0.1365,-0.7375,5.0000,-10.0000,111.0000,1.9262,-0.0235,-0.0453,-258791.0937
1.8375,0.0955,0.2846,-0.8906,-0.0305,-0.6733,4.0000,-10.0000,110.0000,1.9825,-0.0235,-0.0466,-258810.5000
1.7426,0.0214,0.2059,-0.8765,0.0139,-0.6831,0.0000,-10.0000,108.0000,1.9560,-0.0235,-0.0460,-258829.7031
1.6674,-0.0392,0.1295,-0.8884,-0.0464,-0.6177,-3.0000,-10.0000,108.0000,1.9472,-0.0247,-0.0481,-258849.7343
1.7006,-0.0991,0.0810,-0.9102,-0.1221,-0.5327,-4.0000,-11.0000,107.0000,1.9115,-0.0237,-0.0453,-258868.6250
1.7256,-0.1462,0.0645,-0.8950,-0.1853,-0.4766,-7.0000,-11.0000,105.0000,1.9404,-0.0242,-0.0470,-258888.2343
1.7321,-0.1464,0.0607,-0.8533,-0.2666,-0.4163,-9.0000,-12.0000,104.0000,1.8934,-0.0253,-0.0480,-258908.2343
1.7856,-0.1281,0.0840,-0.8293,-0.3582,-0.4231,-11.0000,-12.0000,102.0000,1.8699,-0.0228,-0.0426,-258926.0000
1.8396,-0.0902,0.1122,-0.7957,-0.4063,-0.4333,-13.0000,-14.0000,100.0000,1.9477,-0.0247,-0.0481,-258946.0468
1.9656,-0.1299,0.1782,-0.6841,-0.2390,-0.5286,-15.0000,-22.0000,95.0000,1.9658,-0.0244,-0.0479,-258984.5156
1.9075,-0.1947,0.1995,-0.6858,-0.1270,-0.5244,-16.0000,-26.0000,93.0000,1.9893,-0.0238,-0.0474,-259004.3125
1.8389,-0.3197,0.2151,-0.7146,-0.0361,-0.5139,-17.0000,-31.0000,93.0000,2.0026,-0.0236,-0.0474,-259024.1093
1.7074,-0.4714,0.1837,-0.6948,0.0105,-0.5249,-20.0000,-34.0000,93.0000,1.9869,-0.0241,-0.0480,-259044.1562
1.6072,-0.6074,0.1324,-0.7087,0.0017,-0.4692,-23.0000,-37.0000,95.0000,1.9311,-0.0227,-0.0439,-259062.5000
1.5399,-0.7082,0.0546,-0.6648,-0.0266,-0.3464,-24.0000,-37.0000,95.0000,1.9521,-0.0241,-0.0470,-259082.1562
1.5003,-0.8000,-0.0175,-0.6267,-0.0493,-0.2666,-26.0000,-37.0000,96.0000,2.0060,-0.0242,-0.0486,-259102.4843
1.4169,-0.8539,-0.0837,-0.5537,-0.0933,-0.2283,-28.0000,-36.0000,97.0000,2.0305,-0.0231,-0.0469,-259122.0937
1.2420,-0.8329,-0.1801,-0.5115,-0.1360,-0.1052,-29.0000,-35.0000,97.0000,1.9560,-0.0240,-0.0469,-259141.6875
1.0863,-0.8583,-0.2637,-0.4802,-0.2012,-0.1753,-30.0000,-35.0000,98.0000,1.8493,-0.0250,-0.0462,-259161.0156
1.2654,-0.7772,-0.2978,-0.4783,-0.1794,-0.1108,-31.0000,-37.0000,100.0000,2.0829,-0.0240,-0.0499,-259181.8906
1.1074,-0.7104,-0.2797,-0.6782,-0.1687,-0.0781,-33.0000,-40.0000,102.0000,1.9840,-0.0241,-0.0478,-259201.8593
1.6053,-1.0987,0.0322,-1.0481,0.0042,0.3315,-35.0000,-45.0000,104.0000,1.8444,-0.0239,-0.0441,-259220.2968
1.9999,-1.4359,0.3632,-1.2583,0.5720,-0.0837,-34.0000,-48.0000,107.0000,1.8326,-0.0228,-0.0417,-259237.7500
0.8756,-0.9943,-0.0738,-1.9465,0.8000,-0.0298,-33.0000,-52.0000,110.0000,1.8792,-0.0237,-0.0445,-259256.3593
-0.0958,-0.8199,-0.6162,-1.7004,-0.2134,0.3462,-32.0000,-68.0000,113.0000,2.0354,-0.0245,-0.0499,-259277.2187
0.5006,-0.7509,-0.6473,-1.4802,-0.6355,0.5488,-30.0000,-75.0000,115.0000,2.1152,-0.0243,-0.0514,-259298.7031
0.8945,-0.7796,-0.4744,-1.4807,-0.5371,0.3298,-29.0000,-88.0000,116.0000,2.1314,-0.0229,-0.0488,-259319.0937
1.1376,-0.8035,-0.1728,-1.5566,-0.0962,0.4290,-28.0000,-100.0000,116.0000,1.9051,-0.0227,-0.0432,-259337.1406
0.9336,-0.7689,-0.1569,-1.5073,0.4363,0.4573,-24.0000,-114.0000,112.0000,2.0099,-0.0241,-0.0485,-259357.4218
0.6071,-0.5101,-0.3786,-1.5259,0.2185,0.7363,-19.0000,-119.0000,106.0000,2.0511,-0.0236,-0.0484,-259377.6406
0.5995,-0.3048,-0.3773,-1.5681,-0.0674,0.5603,-11.0000,-115.0000,98.0000,1.9502,-0.0246,-0.0480,-259397.7187
0.6076,-0.2899,-0.3062,-1.5354,-0.2258,0.5225,-2.0000,-107.0000,93.0000,1.9497,-0.0242,-0.0472,-259417.4375
0.8435,-0.3339,-0.1884,-1.2646,-0.2151,0.4783,-11.0000,-97.0000,93.0000,1.9218,-0.0236,-0.0453,-259436.3906
0.9803,-0.1840,-0.1478,-1.0859,0.0137,0.5095,-27.0000,-85.0000,96.0000,1.8488,-0.0226,-0.0417,-259453.8281
1.0551,-0.0303,-0.1654,-1.0422,0.1729,0.3430,-36.0000,-74.0000,96.0000,2.0138,-0.0237,-0.0477,-259473.7812
1.1355,0.0909,-0.2006,-0.9456,0.3074,0.2749,-37.0000,-62.0000,93.0000,1.9967,-0.0241,-0.0481,-259493.8750
1.0965,0.1492,-0.2435,-0.7461,0.4014,0.2610,-36.0000,-55.0000,91.0000,2.1054,-0.0239,-0.0502,-259514.8750
1.0392,0.1541,-0.2454,-0.5769,0.3945,0.2952,-34.0000,-44.0000,88.0000,2.1862,-0.0236,-0.0517,-259536.4843
1.0717,0.2855,-0.2692,-0.4863,0.3115,0.2961,-31.0000,-38.0000,85.0000,2.0447,-0.0242,-0.0496,-259557.2031
1.1058,0.4103,-0.3417,-0.5488,0.2170,0.4805,-27.0000,-34.0000,81.0000,1.9712,-0.0229,-0.0451,-259576.0625
1.1096,0.5535,-0.4164,-0.6492,0.0894,0.3203,-21.0000,-32.0000,78.0000,2.1230,-0.0238,-0.0504,-259597.1406
1.2681,0.6083,-0.4603,-0.8572,0.0388,0.2666,-20.0000,-33.0000,76.0000,2.0932,-0.0240,-0.0503,-259618.1562
1.2983,0.6430,-0.4854,-0.9727,0.1169,0.1042,-21.0000,-35.0000,76.0000,2.2298,-0.0233,-0.0520,-259639.8906
1.2872,0.6692,-0.4366,-0.9595,0.1321,0.0063,-23.0000,-33.0000,79.0000,2.0334,-0.0236,-0.0481,-259679.8750
1.4039,0.7194,-0.4061,-0.8743,0.0745,-0.0293,-23.0000,-33.0000,80.0000,2.0946,-0.0230,-0.0482,-259700.0156
1.5529,0.7811,-0.3809,-0.7913,0.0396,-0.0532,-24.0000,-33.0000,82.0000,2.1627,-0.0233,-0.0504,-259721.0937
1.6965,0.8556,-0.3566,-0.7456,0.0215,-0.1252,-22.0000,-33.0000,83.0000,2.0706,-0.0241,-0.0500,-259741.9843
1.8569,0.9407,-0.3202,-0.6973,0.0286,-0.1494,-21.0000,-33.0000,83.0000,2.0653,-0.0227,-0.0468,-259761.5468
1.9513,1.0305,-0.2807,-0.6423,0.0493,-0.2356,-19.0000,-32.0000,84.0000,2.1054,-0.0234,-0.0492,-259782.1250
1.9391,1.1253,-0.2322,-0.6294,0.0811,-0.2993,-17.0000,-33.0000,84.0000,2.0080,-0.0241,-0.0485,-259802.3750
1.8420,1.2255,-0.1664,-0.5955,0.0935,-0.3713,-16.0000,-33.0000,85.0000,1.9619,-0.0229,-0.0449,-259821.1406
-1.5223,-0.2606,0.2307,-0.9949,0.6323,-0.4902,9.0000,-19.0000,88.0000,2.1059,-0.0229,-0.0482,-261202.8906
-2.0000,-0.0570,0.1326,-0.9685,0.6206,-0.2988,9.0000,-20.0000,89.0000,2.0530,-0.0230,-0.0473,-261222.7187
-2.0000,0.1730,0.0139,-1.1069,0.3015,-0.3105,10.0000,-22.0000,91.0000,2.0638,-0.0235,-0.0486,-261243.0781
-2.0000,0.2966,-0.0492,-1.1775,0.1248,-0.3926,9.0000,-23.0000,91.0000,1.9252,-0.0228,-0.0439,-261261.4531
-2.0000,0.3358,-0.0616,-1.1709,0.0366,-0.4143,7.0000,-25.0000,92.0000,1.9085,-0.0238,-0.0454,-261280.5312
-2.0000,0.2478,-0.0638,-1.0935,0.0330,-0.6277,6.0000,-26.0000,92.0000,1.9404,-0.0229,-0.0445,-261299.2187
-2.0000,0.2863,-0.0375,-1.0215,-0.0447,-0.7346,3.0000,-27.0000,92.0000,1.8987,-0.0239,-0.0454,-261318.2968
-2.0000,0.1994,0.0039,-0.9272,-0.0959,-0.5625,0.0000,-27.0000,92.0000,1.9477,-0.0248,-0.0483,-261338.5781
-1.7897,-0.0068,0.0909,-0.9077,-0.0198,-0.7190,-5.0000,-26.0000,92.0000,2.1358,-0.0245,-0.0522,-261360.5156
-1.6744,-0.2108,0.1385,-0.9854,0.1111,-0.5852,-9.0000,-25.0000,93.0000,2.0677,-0.0232,-0.0479,-261380.6250
-1.6624,-0.4139,0.1694,-0.9912,0.1909,-0.4719,-12.0000,-23.0000,93.0000,2.0266,-0.0244,-0.0494,-261401.3593
-1.7100,-0.6040,0.2042,-0.9302,0.2002,-0.4036,-14.0000,-22.0000,93.0000,2.0275,-0.0242,-0.0490,-261421.9531
-1.7899,-0.6785,0.2344,-0.8503,0.1802,-0.2834,-15.0000,-20.0000,93.0000,2.0697,-0.0234,-0.0485,-261442.3125
-1.8217,-0.6116,0.2330,-0.7681,0.1934,-0.1904,-18.0000,-18.0000,95.0000,2.0657,-0.0233,-0.0482,-261462.5468
-1.8589,-0.5013,0.2219,-0.7090,0.1926,-0.1836,-19.0000,-17.0000,96.0000,2.0251,-0.0242,-0.0491,-261483.1718
-1.8469,-0.5849,0.1926,-0.5166,0.1274,-0.3840,-21.0000,-16.0000,98.0000,2.0447,-0.0249,-0.0510,-261504.5937
-1.8705,-0.5435,0.1398,-0.4763,0.1035,-0.2000,-22.0000,-14.0000,98.0000,2.0320,-0.0230,-0.0467,-261524.2187
-1.9120,-0.4672,0.0762,-0.3994,0.0833,-0.3469,-24.0000,-13.0000,98.0000,1.9511,-0.0236,-0.0460,-261543.5468
-1.8502,-0.4702,-0.0247,-0.3540,0.0117,-0.3633,-24.0000,-13.0000,97.0000,2.1049,-0.0241,-0.0508,-261564.8906
-1.8483,-0.2642,-0.1143,-0.3484,-0.0168,0.0471,-24.0000,-12.0000,95.0000,2.0853,-0.0228,-0.0475,-261584.8437
-1.4373,-0.4439,-0.1108,-0.3525,0.0195,-0.5449,-21.0000,-12.0000,94.0000,2.0888,-0.0236,-0.0494,-261605.5937
-1.3391,-0.5522,-0.1173,-0.5164,-0.0940,-0.3496,-18.0000,-12.0000,95.0000,2.0271,-0.0241,-0.0488,-261626.0937
-1.1896,-0.8486,-0.0727,-0.6567,-0.1238,-0.3672,-17.0000,-12.0000,96.0000,1.9712,-0.0236,-0.0465,-261645.6250
-1.0020,-1.1992,-0.0390,-0.7471,-0.1067,-0.1843,-13.0000,-11.0000,100.0000,1.9761,-0.0235,-0.0465,-261665.1562
-0.6179,-1.5309,0.0128,-0.7935,-0.0481,0.0881,-8.0000,-13.0000,105.0000,1.9110,-0.0228,-0.0436,-261683.4843
-0.2675,-1.5762,-0.0203,-0.9541,0.1606,0.5063,-2.0000,-14.0000,108.0000,1.9316,-0.0230,-0.0445,-261702.1875
-0.5425,-2.0000,-0.2737,-0.7568,0.3315,-0.0723,7.0000,-15.0000,113.0000,1.8650,-0.0229,-0.0428,-261720.1562
-1.2411,-2.0000,-0.4349,-1.0986,-0.3257,0.5596,8.0000,-14.0000,117.0000,1.9051,-0.0228,-0.0434,-261738.3750
-0.9719,-1.0476,0.0018,-1.3232,-0.9421,1.5764,11.0000,-19.0000,122.0000,1.8571,-0.0237,-0.0440,-261756.8593
-0.3633,-0.3706,0.3333,-1.4736,-0.3792,1.1333,18.0000,-31.0000,124.0000,1.8973,-0.0232,-0.0439,-261775.3125
-0.3740,-0.3140,0.5333,-1.5229,-0.2751,0.8176,28.0000,-43.0000,124.0000,1.9526,-0.0232,-0.0453,-261794.3437
-0.5914,-0.4240,0.4966,-1.4209,-0.0276,0.6304,38.0000,-60.0000,129.0000,1.9952,-0.0242,-0.0484,-261814.6562
-0.7314,-0.6760,0.2751,-1.4854,-0.1418,0.7288,39.0000,-81.0000,132.0000,1.9683,-0.0245,-0.0481,-261834.8750
-0.2173,-0.6060,0.1967,-1.4419,-0.3713,1.4358,30.0000,-87.0000,134.0000,1.9624,-0.0242,-0.0475,-261854.8125
-0.1309,-0.3469,0.1681,-1.4814,-0.1248,1.2476,24.0000,-81.0000,135.0000,1.9947,-0.0229,-0.0457,-261873.9843
-0.2101,-0.2623,0.2042,-1.4556,-0.0938,0.9773,19.0000,-77.0000,132.0000,2.2161,-0.0238,-0.0528,-261896.1406
-0.1349,-0.2947,0.2493,-1.4209,0.0557,0.8291,16.0000,-72.0000,126.0000,1.9830,-0.0237,-0.0470,-261915.8750
-0.3370,-0.2516,0.2725,-1.3667,0.2385,0.8899,20.0000,-68.0000,123.0000,2.1990,-0.0226,-0.0497,-261936.7656
-0.5702,-0.2001,0.2933,-1.2290,0.2778,0.8484,19.0000,-67.0000,122.0000,2.3170,-0.0233,-0.0540,-261959.4531
-0.6736,-0.0504,0.3359,-1.0537,0.1602,0.6450,21.0000,-65.0000,122.0000,2.1975,-0.0242,-0.0533,-261981.8281
-0.7576,0.1426,0.3755,-0.8967,0.0515,0.3865,18.0000,-62.0000,120.0000,2.1128,-0.0242,-0.0511,-262003.2968
-0.8909,0.3450,0.3745,-0.6770,-0.1379,0.1887,20.0000,-59.0000,116.0000,2.0848,-0.0239,-0.0498,-262024.1875
-1.0288,0.5741,0.3327,-0.4548,-0.3000,0.0923,22.0000,-53.0000,113.0000,2.2048,-0.0235,-0.0518,-262045.9375
-1.1667,0.7702,0.2370,-0.2666,-0.4253,0.1096,22.0000,-49.0000,112.0000,2.0995,-0.0238,-0.0499,-262066.8906
-1.1538,0.9080,0.1622,-0.1094,-0.6292,0.0156,15.0000,-48.0000,109.0000,2.0888,-0.0231,-0.0483,-262087.1562
-1.0569,0.9773,0.1248,-0.0940,-0.6072,0.1858,11.0000,-45.0000,104.0000,2.1769,-0.0228,-0.0496,-262107.9843
-0.8286,0.8734,0.3041,-0.2002,-0.6545,0.1189,-4.0000,-43.0000,101.0000,2.1338,-0.0234,-0.0500,-262128.9843
-0.5311,0.7484,0.5174,-0.4851,-0.3892,0.2085,-13.0000,-38.0000,99.0000,2.1534,-0.0248,-0.0534,-262151.4062
-0.4410,0.5402,0.6214,-0.8972,-0.0742,0.0217,-13.0000,-36.0000,99.0000,2.0897,-0.0242,-0.0505,-262172.6250
-0.6428,0.4711,0.7026,-1.0735,0.0833,0.1951,-16.0000,-32.0000,96.0000,2.0148,-0.0235,-0.0474,-262192.5312
-1.0703,0.6004,0.6498,-0.9399,0.1936,0.1104,-16.0000,-28.0000,94.0000,2.0408,-0.0236,-0.0481,-262212.7500
-1.4139,0.8013,0.5045,-0.7749,0.2661,0.0955,-18.0000,-25.0000,93.0000,2.1539,-0.0233,-0.0502,-262233.8437
-1.5563,0.9694,0.3887,-0.6853,0.1218,0.0129,-19.0000,-22.0000,93.0000,2.1485,-0.0238,-0.0512,-262255.3437
-1.6401,1.1208,0.3533,-0.5820,0.0803,-0.1567,-21.0000,-18.0000,93.0000,2.0976,-0.0252,-0.0529,-262277.5625
-1.8529,1.2963,0.2813,-0.4946,0.0464,-0.2241,-23.0000,-15.0000,93.0000,1.9237,-0.0246,-0.0473,-262297.4062
-2.0000,1.4829,0.1813,-0.4861,-0.0969,-0.2881,-22.0000,-14.0000,92.0000,1.9800,-0.0231,-0.0457,-262316.6250
-2.0000,1.5627,0.1307,-0.5515,-0.2292,-0.3242,-21.0000,-12.0000,93.0000,1.8625,-0.0246,-0.0459,-262335.8750
-1.8597,1.4675,0.1339,-0.6602,-0.2712,-0.3984,-21.0000,-10.0000,94.0000,2.0604,-0.0240,-0.0495,-262356.6562
-2.0000,1.4037,0.1025,-0.7043,-0.3201,-0.3396,-19.0000,-9.0000,95.0000,1.9800,-0.0240,-0.0475,-262376.5937
-2.0000,1.0352,0.0917,-0.8276,-0.2695,-0.9998,-19.0000,-8.0000,95.0000,1.8845,-0.0235,-0.0443,-262395.1875
-2.0000,0.5935,0.0055,-1.0593,-0.3916,-0.8003,-17.0000,-6.0000,96.0000,1.8473,-0.0242,-0.0448,-262414.0000
-1.8416,0.2476,-0.1161,-1.1658,-0.4609,-0.6450,-14.0000,-4.0000,96.0000,2.0089,-0.0236,-0.0475,-262433.9375
-1.6663,-0.0732,-0.1808,-1.0991,-0.4485,-0.5728,-11.0000,-3.0000,97.0000,1.8684,-0.0234,-0.0438,-262452.3750
-1.5675,-0.3409,-0.2018,-0.9006,-0.3438,-0.5354,-8.0000,-1.0000,98.0000,1.8165,-0.0238,-0.0431,-262470.5312
-1.6245,-0.5057,-0.1879,-0.7434,-0.3027,-0.4453,-8.0000,1.0000,99.0000,1.9208,-0.0242,-0.0465,-262490.0937
-1.7690,-0.5453,-0.1140,-0.6865,-0.2771,-0.3364,-7.0000,3.0000,101.0000,1.8307,-0.0235,-0.0431,-262508.2500
-1.8830,-0.4203,0.0131,-0.7290,-0.2593,-0.1963,-5.0000,4.0000,102.0000,1.9737,-0.0243,-0.0480,-262528.4375
-2.0000,-0.2621,0.0762,-0.9446,-0.2656,-0.4026,-1.0000,6.0000,101.0000,1.9203,-0.0232,-0.0445,-262547.1562
-2.0000,-0.1869,0.1628,-1.0237,-0.3557,-0.0686,1.0000,8.0000,102.0000,1.8356,-0.0243,-0.0446,-262565.9375
-2.0000,-0.1145,0.1525,-1.0239,-0.4612,-0.1521,5.0000,10.0000,102.0000,1.7126,-0.0236,-0.0405,-262583.0000
-1.8857,-0.0149,0.1330,-0.9324,-0.5801,-0.1514,6.0000,11.0000,102.0000,1.7778,-0.0240,-0.0426,-262600.9375
-1.7147,0.0449,0.0983,-0.8489,-0.6492,-0.2039,7.0000,11.0000,103.0000,1.7313,-0.0236,-0.0408,-262618.1250
-1.4522,0.0431,0.1442,-0.7744,-0.5681,-0.1504,7.0000,12.0000,103.0000,1.6926,-0.0238,-0.0402,-262635.0625
