-1.7911,-0.8484,0.1047,-0.7285,0.1741,-0.4495,-14.0000,-1.0000,101.0000,2.0388,-0.0249,-0.0508,-99499.1640
-1.7504,-0.8219,0.1754,-0.6597,0.2305,-0.4829,-7.0000,0.0000,100.0000,2.0334,-0.0246,-0.0501,-99511.4296
-1.8161,-0.8431,0.2009,-0.6731,0.1960,-0.4663,-1.0000,-1.0000,101.0000,1.9311,-0.0234,-0.0451,-99522.4921
-2.0000,-1.1791,0.1845,-0.8027,-0.0422,-0.2927,8.0000,-2.0000,105.0000,1.9208,-0.0226,-0.0434,-99533.1328
-2.0000,-1.4068,0.0638,-0.9277,-0.4895,-0.1389,7.0000,-2.0000,103.0000,2.1426,-0.0241,-0.0517,-99545.8046
-2.0000,-1.3907,0.1711,-1.2583,-0.8948,-0.3425,4.0000,-1.0000,104.0000,2.0080,-0.0246,-0.0493,-99557.8906
-0.6826,-0.9564,0.7925,-0.9976,-0.8145,0.1978,1.0000,-3.0000,104.0000,2.1015,-0.0235,-0.0495,-99570.0078
-0.4915,-0.8206,0.8747,-1.0393,-0.3152,0.1172,5.0000,-1.0000,104.0000,2.0956,-0.0229,-0.0480,-99581.7578
-0.5986,-1.2228,0.7567,-1.3901,-0.0588,-0.0205,9.0000,0.0000,102.0000,2.1774,-0.0239,-0.0521,-99594.5156
-0.6423,-1.2124,0.4385,-1.6667,0.1379,0.5359,33.0000,-2.0000,100.0000,2.0667,-0.0248,-0.0512,-99607.0625
-0.5082,-1.1736,0.2999,-1.5461,-0.0103,0.9128,47.0000,-11.0000,99.0000,2.1250,-0.0233,-0.0496,-99619.2031
-0.4858,-0.9535,0.2851,-1.1646,0.1064,0.8943,44.0000,-16.0000,100.0000,2.1152,-0.0236,-0.0500,-99631.4609
-0.7008,-0.6221,0.2698,-1.1404,0.2668,0.7590,46.0000,-24.0000,104.0000,2.1157,-0.0237,-0.0501,-99643.7421
-1.0053,-0.3671,0.3293,-1.2156,0.4302,0.6641,45.0000,-27.0000,107.0000,2.0324,-0.0253,-0.0515,-99656.3515
-1.1105,-0.2668,0.3869,-1.2844,0.4111,0.4509,42.0000,-33.0000,108.0000,2.0834,-0.0238,-0.0495,-99668.4765
-1.2352,-0.1486,0.5126,-1.4521,0.2703,0.5095,41.0000,-33.0000,109.0000,2.0897,-0.0240,-0.0502,-99680.7812
-1.1499,-0.1321,0.5803,-1.4788,0.1775,0.5552,43.0000,-47.0000,112.0000,2.1167,-0.0232,-0.0491,-99692.8203
-1.0900,-0.1843,0.6094,-1.3320,0.2522,0.3604,41.0000,-54.0000,111.0000,2.0315,-0.0234,-0.0476,-99704.4843
-1.2854,-0.0956,0.5983,-1.1470,0.2695,0.2605,44.0000,-56.0000,109.0000,1.9835,-0.0230,-0.0456,-99715.6562
-1.5094,0.0584,0.5738,-0.9622,0.0601,0.1941,43.0000,-56.0000,106.0000,2.0364,-0.0236,-0.0482,-99727.4531
-1.6600,0.2737,0.5536,-0.7568,-0.2410,0.0989,38.0000,-55.0000,104.0000,2.0981,-0.0244,-0.0512,-99740.0000
-1.8047,0.4276,0.4952,-0.5889,-0.4651,0.0881,33.0000,-54.0000,103.0000,2.0354,-0.0240,-0.0488,-99751.9531
-1.7661,0.5545,0.4736,-0.5088,-0.6091,0.1182,24.0000,-53.0000,101.0000,2.0383,-0.0237,-0.0483,-99763.7890
-1.5929,0.5850,0.4943,-0.4448,-0.6714,0.1938,16.0000,-52.0000,98.0000,2.0878,-0.0228,-0.0476,-99775.4375
-1.3501,0.4990,0.5745,-0.4785,-0.6172,0.2329,8.0000,-50.0000,97.0000,2.0084,-0.0243,-0.0488,-99787.3906
-1.0875,0.3684,0.6852,-0.6208,-0.4133,0.2114,1.0000,-43.0000,98.0000,2.1079,-0.0229,-0.0482,-99799.2109
-1.0391,0.3461,0.7567,-0.7732,-0.2141,0.1418,-5.0000,-38.0000,97.0000,2.0618,-0.0235,-0.0484,-99811.0703
-1.1704,0.4047,0.7556,-0.9094,-0.0354,0.1362,-7.0000,-33.0000,96.0000,1.9551,-0.0235,-0.0460,-99822.3437
-1.5356,0.5804,0.6968,-1.0149,-0.0049,0.0898,-6.0000,-29.0000,95.0000,2.0378,-0.0244,-0.0496,-99834.5000
-1.7288,0.7495,0.6063,-1.0693,-0.0918,0.0903,-2.0000,-25.0000,93.0000,2.0261,-0.0241,-0.0489,-99846.4765
-1.7412,0.8444,0.5271,-1.0332,-0.1616,-0.0371,1.0000,-21.0000,93.0000,2.0829,-0.0233,-0.0486,-99858.3750
-1.8163,0.8829,0.4561,-0.9604,-0.2434,-0.1875,5.0000,-16.0000,95.0000,1.9972,-0.0240,-0.0479,-99870.1015
-1.9573,0.8928,0.4013,-0.8760,-0.3169,-0.2144,6.0000,-15.0000,96.0000,2.1333,-0.0232,-0.0495,-99882.2343
-1.9597,0.8650,0.3838,-0.8237,-0.4468,-0.2371,7.0000,-15.0000,96.0000,2.1642,-0.0251,-0.0543,-99895.5468
-1.7075,0.8342,0.3847,-0.8408,-0.4998,-0.2393,4.0000,-12.0000,97.0000,2.0643,-0.0250,-0.0516,-99908.1953
-1.5939,0.7520,0.3694,-0.8625,-0.4280,-0.2798,3.0000,-11.0000,97.0000,2.1808,-0.0229,-0.0500,-99920.4531
-1.5753,0.6594,0.3154,-0.8857,-0.3789,-0.2905,0.0000,-9.0000,97.0000,2.1407,-0.0232,-0.0497,-99932.6250
-1.5323,0.5740,0.2618,-0.9268,-0.3120,-0.3164,-2.0000,-7.0000,97.0000,2.0609,-0.0241,-0.0497,-99944.8125
-1.5472,0.4276,0.2087,-0.9487,-0.2349,-0.2883,-4.0000,-6.0000,96.0000,2.0883,-0.0241,-0.0504,-99957.1640
-1.6729,0.2255,0.1295,-0.9717,-0.1482,-0.2534,-4.0000,-5.0000,94.0000,2.1470,-0.0251,-0.0538,-99970.3437
-1.8044,0.0463,0.0610,-0.9612,-0.1335,-0.2324,-4.0000,-4.0000,92.0000,2.1324,-0.0233,-0.0496,-99982.5000
-1.9014,-0.1085,0.0242,-0.9395,-0.1763,-0.2507,-2.0000,-4.0000,85.0000,2.1803,-0.0247,-0.0539,-99995.7109
-1.8945,-0.1931,-0.0071,-0.8535,-0.2175,-0.1929,-1.0000,-3.0000,80.0000,2.1691,-0.0246,-0.0533,-100008.7656
-1.9588,-0.2180,-0.0107,-0.7942,-0.2344,-0.2139,-3.0000,-1.0000,79.0000,2.0657,-0.0230,-0.0475,-100020.4062
-2.0000,-0.2543,0.0085,-0.7468,-0.2510,-0.2385,-5.0000,0.0000,85.0000,2.0942,-0.0242,-0.0508,-100032.8437
-2.0000,-0.2966,0.0359,-0.7341,-0.2373,-0.2200,-9.0000,2.0000,95.0000,2.2710,-0.0245,-0.0555,-100046.4531
-2.0000,-0.2992,0.0729,-0.7080,-0.1738,-0.2107,-10.0000,4.0000,100.0000,2.2048,-0.0235,-0.0518,-100059.1406
-2.0000,-0.2599,0.0719,-0.6792,-0.0818,-0.2312,-13.0000,7.0000,107.0000,2.1632,-0.0230,-0.0497,-100071.3281
-2.0000,-0.2170,0.0431,-0.6702,-0.0630,-0.3157,-7.0000,11.0000,113.0000,2.1431,-0.0242,-0.0518,-100084.0312
-2.0000,-0.1852,0.0112,-0.7732,-0.2285,-0.4272,4.0000,13.0000,117.0000,2.1074,-0.0229,-0.0482,-100095.8437
-2.0000,-0.1262,-0.0452,-0.7798,-0.4724,-0.3796,16.0000,13.0000,122.0000,2.2994,-0.0233,-0.0536,-100108.9843
-2.0000,0.0187,-0.0486,-0.7788,-0.6704,-0.3916,18.0000,4.0000,120.0000,2.2166,-0.0233,-0.0517,-100121.6484
-1.8952,0.0896,-0.0314,-0.9336,-0.5317,-0.4229,14.0000,-1.0000,121.0000,2.2945,-0.0244,-0.0559,-100135.3359
-1.6700,0.0477,-0.0565,-1.2271,-0.4033,-0.5291,14.0000,1.0000,122.0000,2.0697,-0.0230,-0.0476,-100146.9921
-1.5298,-0.1630,-0.0781,-1.5359,-0.2258,-0.4836,16.0000,0.0000,121.0000,2.1612,-0.0236,-0.0511,-100159.5156
-1.3401,-0.3901,-0.1213,-1.5923,-0.0583,-0.4434,15.0000,-1.0000,119.0000,2.2367,-0.0235,-0.0526,-100172.4140
-1.2098,-0.4915,-0.1880,-1.2874,-0.0730,-0.4033,10.0000,-2.0000,115.0000,2.1377,-0.0228,-0.0487,-100184.3906
-1.0412,-0.3658,-0.1996,-1.0471,-0.2898,-0.3464,7.0000,0.0000,113.0000,2.1485,-0.0230,-0.0494,-100196.5468
-0.8502,-0.1415,-0.0792,-0.9390,-0.4087,-0.3779,0.0000,4.0000,110.0000,2.1475,-0.0235,-0.0504,-100208.9531
-0.7063,0.0488,0.0818,-0.9009,-0.3821,-0.2979,-11.0000,10.0000,110.0000,2.1030,-0.0242,-0.0509,-100221.4687
-0.5934,0.1573,0.1574,-0.8813,-0.2769,-0.3201,-18.0000,16.0000,109.0000,2.0457,-0.0244,-0.0498,-100233.7265
-0.4556,0.1219,0.1766,-0.8359,-0.1638,-0.2300,-23.0000,19.0000,111.0000,2.3488,-0.0235,-0.0552,-100247.2968
-0.2365,0.0304,0.2212,-0.8184,0.0493,-0.2607,-26.0000,20.0000,112.0000,2.2719,-0.0234,-0.0532,-100260.3906
-0.1788,-0.0236,0.2001,-0.7776,0.2578,-0.2471,-24.0000,20.0000,112.0000,2.1887,-0.0244,-0.0533,-100273.5000
-0.2762,-0.0356,0.1304,-0.7761,0.3291,-0.2449,-18.0000,18.0000,111.0000,2.2905,-0.0234,-0.0537,-100286.7031
-0.4235,0.0270,0.0616,-0.7861,0.2520,-0.2102,-13.0000,14.0000,111.0000,2.2695,-0.0239,-0.0543,-100300.0546
-0.4909,0.1066,0.0075,-0.7834,0.1360,-0.2732,-10.0000,8.0000,112.0000,2.0951,-0.0233,-0.0489,-100312.0703
-0.5531,0.1154,-0.0332,-0.8044,0.0542,-0.3701,-9.0000,3.0000,114.0000,2.1750,-0.0245,-0.0532,-100325.1562
-0.5676,0.1014,-0.0753,-0.8918,-0.0583,-0.3289,-12.0000,0.0000,115.0000,1.9854,-0.0244,-0.0485,-100337.0781
-0.4785,0.0924,-0.0723,-0.8799,0.0566,-0.1248,-12.0000,-7.0000,119.0000,2.0702,-0.0230,-0.0476,-100348.7890
-0.6617,0.0938,-0.0180,-0.9504,-0.2007,-0.3564,1.0000,-12.0000,128.0000,2.0530,-0.0230,-0.0472,-100360.3984
-0.5295,0.0538,0.0477,-0.9797,-0.1814,-0.2866,6.0000,-16.0000,129.0000,2.0261,-0.0237,-0.0480,-100372.2109
-0.4732,0.0166,0.0867,-0.9919,-0.1125,-0.2996,13.0000,-19.0000,133.0000,1.9908,-0.0231,-0.0460,-100383.5234
-0.3816,-0.0159,0.0799,-0.9949,-0.0876,-0.2217,18.0000,-24.0000,131.0000,1.9756,-0.0238,-0.0469,-100395.0703
-0.2916,-0.0629,0.0493,-0.9563,-0.0415,-0.2271,21.0000,-29.0000,124.0000,1.9418,-0.0240,-0.0465,-100406.5234
-0.2419,-0.0707,0.0032,-0.9656,-0.0227,-0.2085,16.0000,-32.0000,113.0000,2.0084,-0.0242,-0.0486,-100418.4765
-0.2149,-0.0836,-0.0426,-1.0518,-0.0532,-0.2495,17.0000,-37.0000,91.0000,2.0182,-0.0234,-0.0473,-100430.1093
-0.1632,-0.0900,-0.0605,-1.1042,-0.1538,-0.2012,133.0000,95.0000,-74.0000,2.0741,-0.0242,-0.0502,-100442.4531
-0.0505,-0.1110,-0.0399,-1.1050,-0.2537,-0.1833,7.0000,55.0000,21.0000,2.0662,-0.0230,-0.0475,-100454.1406
0.1257,-0.1544,0.0045,-1.0767,-0.2581,-0.1934,-6.0000,14.0000,52.0000,1.9800,-0.0233,-0.0462,-100465.5000
0.2084,-0.1448,0.0262,-0.9910,-0.1763,-0.2412,-15.0000,17.0000,62.0000,2.0133,-0.0234,-0.0472,-100477.1015
0.2120,-0.0969,0.0198,-0.9734,-0.1672,-0.1560,-5.0000,2.0000,68.0000,2.0995,-0.0236,-0.0496,-100489.3125
0.3270,-0.0172,0.0439,-0.9741,-0.1494,-0.1089,-9.0000,9.0000,77.0000,2.0692,-0.0238,-0.0492,-100501.4062
0.4818,0.0272,0.1070,-0.9204,-0.1707,-0.1543,-3.0000,1.0000,73.0000,2.0212,-0.0244,-0.0492,-100513.5156
0.4658,0.0923,0.1292,-0.8689,-0.0222,-0.2117,5.0000,-3.0000,77.0000,2.0780,-0.0228,-0.0473,-100525.1562
0.3770,0.1484,0.1374,-0.7817,-0.0007,-0.3196,6.0000,-6.0000,81.0000,2.2817,-0.0238,-0.0542,-100538.4921
0.3533,0.0886,0.1311,-0.7295,0.0181,-0.3467,8.0000,-8.0000,85.0000,2.1642,-0.0239,-0.0518,-100551.2265
0.3521,0.1076,0.1129,-0.6909,-0.0415,-0.1934,2.0000,-7.0000,84.0000,2.0672,-0.0242,-0.0501,-100563.5546
0.4631,0.0848,0.1248,-0.6877,0.0188,-0.3257,1.0000,-9.0000,84.0000,2.1353,-0.0236,-0.0505,-100575.9765
0.4927,0.0701,0.0766,-0.7129,0.0894,-0.2727,1.0000,-13.0000,83.0000,2.1260,-0.0244,-0.0518,-100588.7109
0.5074,0.1149,0.0275,-0.8079,0.1331,-0.3147,0.0000,-14.0000,84.0000,2.1436,-0.0233,-0.0500,-100601.0078
0.5104,0.1442,-0.0226,-0.8860,0.1775,-0.3179,1.0000,-14.0000,85.0000,2.1642,-0.0232,-0.0502,-100613.3671
0.5119,0.1731,-0.0630,-0.9648,0.1357,-0.3940,4.0000,-13.0000,87.0000,2.1431,-0.0236,-0.0507,-100625.8359
0.5774,0.2183,-0.0997,-1.0408,0.0437,-0.4290,9.0000,-14.0000,87.0000,2.1701,-0.0245,-0.0531,-100638.8906
0.6306,0.2546,-0.1398,-1.1604,-0.0920,-0.4434,12.0000,-13.0000,87.0000,2.2176,-0.0229,-0.0508,-100651.3750
0.6760,0.1911,-0.0149,-1.2219,-0.2627,-0.3999,13.0000,-12.0000,89.0000,2.1324,-0.0237,-0.0505,-100663.8046
0.7878,0.1601,0.2291,-1.2085,-0.3301,-0.2375,16.0000,-13.0000,91.0000,2.1750,-0.0249,-0.0541,-100677.1250
0.8638,0.2186,0.4530,-1.1094,-0.1265,-0.0911,17.0000,-12.0000,93.0000,2.2798,-0.0240,-0.0548,-100690.6015
0.9051,0.3085,0.5253,-0.9136,0.2302,-0.2134,17.0000,-11.0000,94.0000,2.1559,-0.0243,-0.0524,-100703.4843
0.8456,0.2816,0.5171,-0.9006,0.3296,-0.5356,18.0000,-12.0000,94.0000,2.0751,-0.0231,-0.0479,-100715.2812
0.8206,0.2942,0.4512,-0.8413,0.3914,-0.2795,17.0000,-10.0000,94.0000,2.1431,-0.0232,-0.0497,-100727.5156
0.8344,0.1810,0.3923,-0.9436,0.1846,-0.3027,15.0000,-10.0000,93.0000,2.0755,-0.0240,-0.0498,-100739.7578
0.7574,0.1422,0.2569,-1.0220,-0.0283,-0.1162,14.0000,-11.0000,94.0000,2.0251,-0.0229,-0.0463,-100751.1562
0.9486,-0.0433,0.1995,-1.0220,-0.2432,-0.2102,14.0000,-12.0000,95.0000,2.0222,-0.0246,-0.0497,-100763.3750
1.0400,-0.2134,0.1053,-1.0466,-0.4519,-0.1035,13.0000,-12.0000,96.0000,2.0143,-0.0235,-0.0473,-100775.0078
0.9944,-0.3109,0.0572,-0.9685,-0.5857,-0.1677,12.0000,-12.0000,96.0000,2.0388,-0.0244,-0.0496,-100787.2187
0.9986,-0.2451,0.0735,-0.9290,-0.7102,0.0190,9.0000,-12.0000,96.0000,2.0422,-0.0233,-0.0476,-100798.9375
1.3041,-0.1297,0.1124,-0.8931,-0.6680,0.0110,7.0000,-10.0000,97.0000,2.0398,-0.0255,-0.0521,-100811.7578
1.6896,-0.0415,0.1351,-0.8809,-0.5144,-0.0718,6.0000,-11.0000,97.0000,2.1015,-0.0241,-0.0507,-100824.2343
1.8928,0.0317,0.1262,-0.9514,-0.3420,-0.2009,6.0000,-11.0000,98.0000,2.1382,-0.0235,-0.0502,-100836.5859
1.9089,0.0579,0.1299,-1.0771,-0.2874,-0.3428,7.0000,-11.0000,99.0000,2.1216,-0.0241,-0.0511,-100849.1562
1.8628,0.0546,0.1733,-1.1472,-0.2737,-0.4160,8.0000,-11.0000,99.0000,2.2323,-0.0239,-0.0534,-100862.2890
1.8091,0.0193,0.2391,-1.1245,-0.2273,-0.4595,8.0000,-11.0000,99.0000,2.0839,-0.0238,-0.0496,-100874.4921
1.7354,-0.0535,0.3057,-1.0117,-0.1843,-0.5972,7.0000,-10.0000,98.0000,2.1133,-0.0228,-0.0481,-100886.3359
1.6854,-0.1830,0.2774,-0.9456,-0.1614,-0.5867,4.0000,-9.0000,97.0000,2.1671,-0.0250,-0.0542,-100899.7187
1.7100,-0.3118,0.2159,-0.8835,-0.1331,-0.5713,0.0000,-7.0000,97.0000,2.1240,-0.0235,-0.0499,-100912.0390
1.7441,-0.3834,0.1171,-0.8911,-0.1694,-0.4563,-3.0000,-3.0000,97.0000,2.2861,-0.0241,-0.0551,-100925.6406
1.8338,-0.4221,0.0274,-0.8872,-0.2639,-0.3594,-5.0000,0.0000,97.0000,2.2665,-0.0235,-0.0533,-100938.8203
1.9440,-0.4188,-0.0110,-0.8901,-0.3584,-0.2991,-7.0000,2.0000,97.0000,1.9487,-0.0230,-0.0448,-100949.8906
1.9846,-0.4002,-0.0469,-0.8894,-0.4116,-0.3477,-7.0000,4.0000,96.0000,1.9668,-0.0249,-0.0490,-100961.9843
1.9999,-0.3361,-0.0619,-0.8933,-0.4351,-0.3604,-8.0000,6.0000,95.0000,1.9301,-0.0234,-0.0451,-100973.1250
1.9919,-0.2642,-0.0806,-0.8706,-0.4231,-0.4377,-10.0000,7.0000,95.0000,2.0021,-0.0242,-0.0484,-100985.0859
1.9699,-0.2353,-0.0931,-0.8093,-0.4087,-0.4763,-12.0000,7.0000,94.0000,2.0031,-0.0226,-0.0453,-100996.2734
1.9693,-0.2654,-0.1080,-0.7244,-0.3318,-0.5479,-15.0000,7.0000,93.0000,1.8904,-0.0230,-0.0435,-101007.0078
1.8976,-0.3157,-0.1179,-0.6301,-0.2473,-0.5510,-16.0000,7.0000,93.0000,1.8845,-0.0245,-0.0461,-101018.3906
1.7515,-0.3450,-0.1100,-0.5989,-0.1428,-0.6365,-17.0000,8.0000,92.0000,2.1182,-0.0235,-0.0497,-101030.6796
1.6346,-0.3420,-0.0944,-0.6206,-0.0574,-0.6829,-18.0000,7.0000,92.0000,2.2083,-0.0245,-0.0541,-101044.0546
1.6830,-0.3517,-0.1036,-0.6472,0.0657,-0.7280,-17.0000,7.0000,91.0000,2.2509,-0.0239,-0.0537,-101057.3203
1.6536,-0.3658,-0.2269,-0.7695,0.1218,-0.7971,-15.0000,5.0000,92.0000,2.3434,-0.0245,-0.0574,-101071.5078
1.6210,-0.4832,-0.3289,-0.9153,0.0828,-0.7478,-11.0000,4.0000,93.0000,2.3013,-0.0242,-0.0557,-101085.2578
1.5568,-0.6030,-0.3304,-0.9485,-0.0413,-0.5811,-14.0000,1.0000,95.0000,2.2362,-0.0230,-0.0514,-101097.9609
1.4694,-0.7048,-0.2958,-0.9197,-0.1443,-0.4094,-12.0000,-3.0000,95.0000,2.2328,-0.0233,-0.0519,-101110.7890
1.5531,-0.6669,-0.2735,-0.8665,-0.3174,-0.2126,-12.0000,-11.0000,97.0000,2.2724,-0.0240,-0.0546,-101124.2734
1.6837,-0.4576,-0.2386,-0.8992,-0.3916,-0.1067,-7.0000,-26.0000,97.0000,2.2499,-0.0247,-0.0555,-101137.9843
1.7240,-0.2963,-0.3113,-1.2729,-0.4060,0.0149,8.0000,-39.0000,103.0000,2.3356,-0.0244,-0.0569,-101152.0312
1.9999,-0.6583,-0.1901,-1.9253,-0.0408,0.4797,18.0000,-45.0000,107.0000,2.2024,-0.0229,-0.0504,-101164.4843
1.8632,-0.7922,-0.3434,-1.9824,0.6628,0.0767,26.0000,-52.0000,110.0000,2.1720,-0.0229,-0.0497,-101176.7656
1.1511,-0.2295,-0.6539,-1.3274,0.2141,-0.2461,20.0000,-54.0000,110.0000,1.9521,-0.0233,-0.0455,-101188.0078
1.0839,-0.1962,-0.8358,-1.2856,-0.3438,0.0093,19.0000,-56.0000,109.0000,2.0971,-0.0236,-0.0496,-101200.2578
1.3149,-0.4228,-0.7708,-1.4858,-0.2952,0.2773,10.0000,-72.0000,106.0000,2.2166,-0.0233,-0.0516,-101212.9921
1.5223,-0.6011,-0.5585,-1.6094,0.0640,0.1072,13.0000,-58.0000,111.0000,2.2181,-0.0243,-0.0539,-101226.3046
1.1600,-0.5299,-0.5271,-1.3911,0.4280,0.4045,11.0000,-58.0000,113.0000,2.1490,-0.0234,-0.0503,-101238.7421
0.9595,-0.3725,-0.6453,-1.3291,0.0205,0.5127,15.0000,-57.0000,112.0000,2.1999,-0.0234,-0.0515,-101251.4765
1.2151,-0.1844,-0.6921,-1.3816,-0.2341,0.4294,23.0000,-52.0000,111.0000,2.1524,-0.0229,-0.0493,-101263.6406
1.3520,-0.1530,-0.6795,-1.4150,-0.2488,0.3342,23.0000,-50.0000,109.0000,2.0951,-0.0245,-0.0512,-101276.2968
1.4284,-0.2187,-0.5811,-1.2334,-0.2263,0.2612,21.0000,-47.0000,110.0000,2.1123,-0.0231,-0.0488,-101288.3515
1.6331,-0.1785,-0.4774,-0.9885,-0.0896,0.1863,21.0000,-45.0000,110.0000,2.0540,-0.0231,-0.0475,-101300.0703
1.8066,-0.0548,-0.3772,-0.8130,0.0981,0.1135,20.0000,-43.0000,111.0000,2.0618,-0.0240,-0.0495,-101312.3046
1.9222,0.0380,-0.2897,-0.7227,0.2900,0.0769,16.0000,-42.0000,113.0000,2.0261,-0.0242,-0.0490,-101324.4062
1.8538,0.0936,-0.2543,-0.6760,0.4431,-0.0037,12.0000,-40.0000,114.0000,2.1725,-0.0240,-0.0522,-101337.2968
1.7476,0.1836,-0.2996,-0.6956,0.4990,-0.0012,11.0000,-38.0000,115.0000,1.9835,-0.0239,-0.0473,-101348.9843
1.6487,0.2473,-0.3911,-0.7502,0.5298,-0.0005,10.0000,-36.0000,114.0000,2.0648,-0.0234,-0.0483,-101360.9062
1.5236,0.2923,-0.4786,-0.8179,0.4985,0.0361,5.0000,-33.0000,112.0000,2.0981,-0.0250,-0.0525,-101373.8671
1.4566,0.3119,-0.5393,-0.8748,0.4287,0.0762,0.0000,-31.0000,110.0000,1.9996,-0.0241,-0.0483,-101385.7890
1.4182,0.3436,-0.5616,-0.9048,0.3447,0.0803,-3.0000,-29.0000,109.0000,2.1348,-0.0228,-0.0486,-101397.7968
1.4326,0.3937,-0.5261,-0.9006,0.2368,0.0808,-5.0000,-27.0000,107.0000,2.0888,-0.0250,-0.0522,-101410.6953
1.4791,0.4781,-0.4654,-0.8853,0.1550,0.0613,-8.0000,-27.0000,105.0000,2.1397,-0.0243,-0.0520,-101423.5390
1.5533,0.5432,-0.4139,-0.8669,0.0920,0.0422,-9.0000,-27.0000,104.0000,2.0398,-0.0228,-0.0465,-101435.0156
1.6345,0.6005,-0.3824,-0.8533,0.0444,-0.0071,-10.0000,-28.0000,103.0000,2.0496,-0.0249,-0.0510,-101447.6171
1.7092,0.6528,-0.3580,-0.8760,0.0295,-0.0579,-11.0000,-28.0000,102.0000,2.0721,-0.0232,-0.0481,-101459.5000
1.8128,0.6714,-0.3153,-0.9001,0.0479,-0.0854,-11.0000,-28.0000,100.0000,2.2822,-0.0243,-0.0555,-101473.1953
1.9002,0.6669,-0.2559,-0.9277,0.0789,-0.1523,-11.0000,-28.0000,99.0000,2.3116,-0.0247,-0.0570,-101487.2890
1.9738,0.6349,-0.2071,-0.9399,0.0608,-0.2139,-12.0000,-28.0000,98.0000,2.2239,-0.0252,-0.0561,-101501.1406
1.9999,0.6011,-0.1935,-0.9463,0.0110,-0.2385,-12.0000,-29.0000,98.0000,2.2323,-0.0234,-0.0523,-101514.0625
1.9999,0.5490,-0.1923,-0.9553,-0.0339,-0.2805,-12.0000,-29.0000,99.0000,2.1456,-0.0242,-0.0520,-101526.9140
1.9999,0.4557,-0.1738,-0.9307,-0.0518,-0.3696,-12.0000,-30.0000,99.0000,2.2376,-0.0230,-0.0515,-101539.6250
1.9999,0.3306,-0.1212,-0.8560,0.0776,-0.2930,-13.0000,-29.0000,98.0000,2.1730,-0.0247,-0.0537,-101552.8984
1.9999,0.2698,-0.0088,-0.7898,-0.0967,-0.2251,-14.0000,-29.0000,98.0000,2.0902,-0.0244,-0.0510,-101565.5000
1.9999,0.0015,0.1111,-0.7043,0.0879,-0.7148,-14.0000,-30.0000,98.0000,2.1279,-0.0234,-0.0499,-101577.8125
1.9999,-0.1523,0.1753,-0.6460,0.2258,-0.6934,-12.0000,-31.0000,100.0000,2.1985,-0.0241,-0.0531,-101590.9218
1.9999,-0.1573,0.1401,-0.6516,0.3198,-0.7139,-10.0000,-30.0000,101.0000,2.1823,-0.0244,-0.0531,-101604.0468
1.9999,-0.1204,0.1041,-0.7073,0.4077,-0.7607,-7.0000,-28.0000,102.0000,2.2871,-0.0230,-0.0526,-101617.0390
1.9999,-0.1424,0.0748,-0.7820,0.4856,-0.7642,-5.0000,-27.0000,103.0000,2.2195,-0.0231,-0.0513,-101629.7578
1.9999,-0.2011,0.0491,-0.8484,0.5437,-0.6985,-3.0000,-25.0000,103.0000,2.2891,-0.0233,-0.0534,-101643.0000
1.9999,-0.2468,0.0329,-0.9207,0.5242,-0.6245,-3.0000,-23.0000,105.0000,2.3224,-0.0238,-0.0553,-101656.7109
1.9999,-0.2896,0.0352,-0.9587,0.4692,-0.5337,-1.0000,-20.0000,107.0000,2.2861,-0.0236,-0.0541,-101670.1171
1.9999,-0.3035,0.0387,-0.9524,0.4141,-0.4563,0.0000,-17.0000,106.0000,2.1901,-0.0229,-0.0501,-101682.5468
1.9999,-0.2802,0.0477,-0.9351,0.3274,-0.4019,4.0000,-14.0000,104.0000,2.2891,-0.0230,-0.0526,-101695.6015
1.9999,-0.2463,0.0723,-0.9150,0.2793,-0.3687,10.0000,-9.0000,103.0000,2.3155,-0.0235,-0.0544,-101709.0859
1.9999,-0.1901,0.1003,-0.9373,0.2498,-0.4045,4.0000,-9.0000,101.0000,2.2528,-0.0240,-0.0541,-101722.5078
1.9999,-0.0679,0.1064,-0.9270,0.3621,-0.3962,12.0000,-2.0000,102.0000,2.2249,-0.0254,-0.0566,-101736.5468
1.8872,0.0231,0.1595,-0.9138,0.3225,-0.4385,14.0000,1.0000,102.0000,2.2494,-0.0235,-0.0529,-101749.6796
1.7576,0.1000,0.1690,-0.8728,0.4250,-0.5164,18.0000,4.0000,102.0000,2.2484,-0.0237,-0.0533,-101762.8984
1.5012,0.1435,0.1449,-0.8018,0.4736,-0.5098,14.0000,7.0000,101.0000,2.3101,-0.0250,-0.0578,-101777.2265
1.3075,0.1528,0.0845,-0.7922,0.4807,-0.5405,10.0000,11.0000,99.0000,2.2896,-0.0248,-0.0568,-101791.2968
1.0925,0.1619,0.0282,-0.7969,0.4763,-0.4607,5.0000,12.0000,98.0000,2.3116,-0.0238,-0.0549,-101804.9140
0.9141,0.1817,-0.0258,-0.8379,0.4468,-0.4172,4.0000,12.0000,99.0000,2.2460,-0.0252,-0.0566,-101818.9609
0.7558,0.1628,-0.0721,-0.8962,0.4060,-0.3406,-2.0000,12.0000,100.0000,2.2979,-0.0232,-0.0532,-101832.1562
0.6232,0.1159,-0.1102,-0.9070,0.3391,-0.2891,-8.0000,12.0000,103.0000,2.2925,-0.0235,-0.0540,-101845.5390
