0.5900,0.1846,-0.0618,-1.4861,-0.4707,0.8132,-38.0000,-92.0000,99.0000,1.7239,-0.0246,-0.0424,-469378.4375
0.5928,0.2172,-0.0482,-1.4768,-0.4172,0.7925,-31.0000,-95.0000,100.0000,1.7533,-0.0233,-0.0409,-469401.5312
0.6303,0.1929,-0.1426,-1.2583,-0.3206,0.7996,-10.0000,-95.0000,96.0000,1.8694,-0.0245,-0.0457,-469427.3750
0.7327,0.2391,-0.2601,-1.1211,-0.2969,0.7993,-9.0000,-85.0000,99.0000,1.8674,-0.0241,-0.0451,-469452.8437
0.8223,0.3474,-0.3522,-1.1541,-0.3098,0.6921,-16.0000,-76.0000,108.0000,1.8571,-0.0235,-0.0437,-469477.5312
0.8750,0.4460,-0.4031,-1.2856,-0.4285,0.6509,-18.0000,-73.0000,109.0000,1.8537,-0.0242,-0.0449,-469502.9375
1.0110,0.4613,-0.3907,-1.3362,-0.5168,0.6169,-17.0000,-67.0000,108.0000,1.7959,-0.0246,-0.0441,-469527.8750
1.1422,0.4573,-0.3381,-1.3130,-0.4734,0.5422,-17.0000,-62.0000,108.0000,1.9609,-0.0235,-0.0462,-469553.9375
1.2164,0.4553,-0.3146,-1.2456,-0.3596,0.4678,-18.0000,-60.0000,107.0000,1.9516,-0.0239,-0.0467,-469580.3125
1.2644,0.4537,-0.3280,-1.2014,-0.2795,0.4277,-18.0000,-57.0000,108.0000,1.9276,-0.0245,-0.0472,-469606.9375
1.3386,0.4639,-0.3591,-1.1873,-0.2371,0.3923,-18.0000,-54.0000,109.0000,1.9017,-0.0229,-0.0436,-469631.5937
1.4774,0.4545,-0.3696,-1.1963,-0.2375,0.3586,-14.0000,-49.0000,109.0000,1.9629,-0.0234,-0.0459,-469657.5312
1.6537,0.4316,-0.3681,-1.1829,-0.2009,0.3008,-13.0000,-44.0000,109.0000,2.0623,-0.0240,-0.0494,-469685.4687
1.7759,0.4171,-0.3568,-1.0940,-0.1526,0.2012,-13.0000,-40.0000,108.0000,2.0853,-0.0234,-0.0487,-469713.0625
1.8959,0.4493,-0.3295,-0.9619,-0.0950,0.1213,-10.0000,-34.0000,109.0000,1.9791,-0.0249,-0.0493,-469740.9375
1.9812,0.5166,-0.3151,-0.7764,-0.0376,0.0085,-9.0000,-29.0000,109.0000,2.0667,-0.0247,-0.0511,-469769.8750
1.9999,0.5889,-0.3250,-0.6384,0.0129,-0.0828,-9.0000,-27.0000,107.0000,1.9800,-0.0251,-0.0496,-469797.9687
1.9999,0.6673,-0.3131,-0.5178,0.1155,-0.2039,-10.0000,-25.0000,106.0000,2.1642,-0.0236,-0.0512,-469826.9375
1.9437,0.7351,-0.3066,-0.4492,0.2144,-0.2991,-10.0000,-23.0000,105.0000,2.3189,-0.0236,-0.0548,-469857.9687
1.8414,0.8005,-0.2687,-0.3779,0.3237,-0.3655,-8.0000,-21.0000,105.0000,2.2675,-0.0245,-0.0555,-469889.3750
1.5318,0.8979,-0.2932,-0.4209,0.3137,-0.4155,-7.0000,-21.0000,104.0000,2.3096,-0.0236,-0.0545,-469920.2187
1.4943,0.9163,-0.2739,-0.4263,0.2593,-0.1841,-6.0000,-20.0000,103.0000,2.2945,-0.0239,-0.0549,-469951.2812
1.3432,0.8372,-0.2889,-0.5364,0.1104,-0.3633,-5.0000,-20.0000,103.0000,2.3268,-0.0242,-0.0564,-469983.2187
1.5818,0.6854,-0.2437,-0.5925,-0.0105,-0.1536,-2.0000,-21.0000,102.0000,2.4228,-0.0236,-0.0572,-470015.5625
1.7288,0.5735,-0.2432,-0.5566,-0.0032,-0.3130,0.0000,-22.0000,102.0000,2.3743,-0.0238,-0.0565,-470047.5625
1.8415,0.4574,-0.2507,-0.4976,0.0190,-0.2310,2.0000,-25.0000,100.0000,2.3096,-0.0231,-0.0534,-470077.7500
1.8221,0.5195,-0.2689,-0.4570,0.0347,-0.3689,1.0000,-28.0000,98.0000,2.3733,-0.0241,-0.0572,-470110.0937
1.8582,0.6344,-0.2377,-0.5027,0.0393,-0.3513,2.0000,-29.0000,98.0000,2.3243,-0.0229,-0.0533,-470140.2812
1.9608,0.7568,-0.1909,-0.6079,0.0938,-0.3486,-1.0000,-31.0000,96.0000,2.4404,-0.0240,-0.0585,-470173.4062
1.9999,0.7754,-0.1417,-0.8228,0.1826,-0.3972,-4.0000,-31.0000,94.0000,2.4664,-0.0240,-0.0593,-470206.9375
1.9958,0.7110,-0.1228,-0.9849,0.3059,-0.4290,-9.0000,-29.0000,95.0000,2.2563,-0.0230,-0.0519,-470236.3125
1.8000,0.5600,-0.1859,-1.1011,0.4126,-0.4724,-13.0000,-28.0000,95.0000,2.3121,-0.0244,-0.0563,-470268.1875
1.6935,0.4108,-0.2574,-1.1431,0.3401,-0.4409,-14.0000,-25.0000,95.0000,2.2901,-0.0240,-0.0549,-470299.2500
1.8293,0.3276,-0.2691,-1.1619,0.2498,-0.4221,-13.0000,-20.0000,93.0000,2.2328,-0.0247,-0.0551,-470330.4375
1.9078,0.2224,-0.2222,-1.1694,0.2617,-0.3835,-13.0000,-16.0000,90.0000,2.2151,-0.0240,-0.0532,-470360.5625
1.8353,0.0316,-0.1108,-1.1362,0.2844,-0.3984,-10.0000,-12.0000,88.0000,2.3224,-0.0233,-0.0542,-470391.2187
1.7653,-0.0818,0.0198,-0.9717,0.4507,-0.2917,-9.0000,-7.0000,87.0000,2.2998,-0.0239,-0.0550,-470422.3437
1.6716,-0.1328,0.1324,-0.8679,0.5164,-0.3501,-9.0000,-2.0000,88.0000,2.3650,-0.0239,-0.0566,-470454.3750
1.6074,-0.1378,0.1622,-0.7837,0.5117,-0.2300,-10.0000,3.0000,90.0000,2.3694,-0.0247,-0.0586,-470487.5312
1.6292,-0.0900,0.1572,-0.8010,0.5034,-0.1836,-5.0000,7.0000,91.0000,2.3924,-0.0249,-0.0597,-470521.3125
1.3410,0.0156,0.0997,-0.9424,0.3491,-0.2214,-5.0000,12.0000,94.0000,2.3718,-0.0246,-0.0583,-470554.2812
1.2132,0.0793,0.1024,-1.0325,0.1323,-0.1343,-4.0000,14.0000,95.0000,2.2670,-0.0236,-0.0535,-470584.5625
1.2482,0.0974,0.1537,-1.0679,0.0034,-0.1172,-4.0000,14.0000,97.0000,2.2499,-0.0230,-0.0517,-470613.8437
1.2103,0.0539,0.2295,-1.2388,-0.2654,-0.0947,-1.0000,17.0000,99.0000,2.3013,-0.0230,-0.0529,-470643.7812
1.1396,0.0767,0.2609,-1.2268,-0.4214,-0.2725,0.0000,18.0000,103.0000,2.2141,-0.0232,-0.0513,-470672.8125
1.1375,0.0906,0.3975,-1.3030,-0.4429,-0.2187,-2.0000,21.0000,106.0000,2.2734,-0.0241,-0.0549,-470703.8750
1.1025,0.2107,0.5861,-1.1968,-0.4421,-0.2773,0.0000,20.0000,108.0000,2.3283,-0.0251,-0.0585,-470736.9687
1.1217,0.2879,0.6991,-0.9893,-0.1543,-0.4233,-1.0000,20.0000,107.0000,2.2553,-0.0233,-0.0526,-470766.7500
1.1036,0.3713,0.7195,-0.7454,0.0728,-0.4658,-5.0000,20.0000,107.0000,2.4757,-0.0238,-0.0589,-470800.1250
1.1669,0.3251,0.6187,-0.5969,0.1667,-0.5730,-9.0000,20.0000,108.0000,2.5011,-0.0236,-0.0591,-470833.5937
1.2192,0.1005,0.5381,-0.6719,0.1304,-0.5518,-11.0000,20.0000,109.0000,2.5026,-0.0234,-0.0586,-470866.7812
1.1360,-0.0884,0.4279,-0.9351,0.0923,-0.4668,-14.0000,19.0000,110.0000,2.4404,-0.0241,-0.0588,-470900.0312
1.0027,-0.1941,0.3661,-0.9446,0.0488,-0.4490,-20.0000,19.0000,113.0000,2.3238,-0.0226,-0.0526,-470929.7812
0.7404,-0.2160,0.2803,-0.9021,0.0989,-0.4397,-22.0000,20.0000,114.0000,2.2905,-0.0235,-0.0538,-470960.2187
0.4963,-0.1733,0.2075,-0.8557,0.1460,-0.3086,-26.0000,21.0000,117.0000,2.3865,-0.0230,-0.0550,-470991.3437
0.3839,-0.1063,0.1707,-0.8528,0.1809,-0.2256,-31.0000,22.0000,121.0000,2.3890,-0.0237,-0.0566,-471023.3750
0.2971,-0.0331,0.1569,-0.9314,0.2600,-0.1970,-34.0000,24.0000,129.0000,2.4463,-0.0239,-0.0584,-471056.4062
0.2150,0.0194,0.1556,-1.0264,0.1689,-0.1589,-38.0000,26.0000,139.0000,2.3145,-0.0230,-0.0532,-471086.5312
0.2197,-0.0233,0.1244,-1.0693,0.1506,-0.1821,-41.0000,25.0000,147.0000,2.2896,-0.0232,-0.0531,-471116.6250
0.0515,0.0002,0.0650,-1.1108,-0.0293,-0.1997,-41.0000,22.0000,152.0000,2.3993,-0.0229,-0.0549,-471147.7187
-0.0431,0.0009,-0.0244,-1.1243,-0.0269,-0.1919,-40.0000,17.0000,149.0000,2.2416,-0.0254,-0.0570,-471180.0000
-0.1024,0.0100,-0.0828,-1.0879,-0.0740,-0.2620,-42.0000,10.0000,136.0000,2.1686,-0.0244,-0.0529,-471209.9687
-0.1223,-0.0468,-0.0975,-1.0059,-0.0708,-0.3518,-54.0000,10.0000,106.0000,2.2680,-0.0239,-0.0541,-471240.5937
-0.1265,-0.0868,-0.1169,-0.9128,0.1033,-0.2534,-62.0000,-5.0000,82.0000,2.2793,-0.0236,-0.0539,-471271.0937
-0.2504,-0.1017,-0.1747,-0.9087,0.0461,-0.3210,-20.0000,-15.0000,93.0000,2.3057,-0.0230,-0.0530,-471301.0937
-0.2690,-0.1250,-0.2028,-0.9382,0.0015,-0.2959,77.0000,-10.0000,-95.0000,2.2871,-0.0232,-0.0530,-471331.0625
-0.2476,-0.1668,-0.2055,-0.9446,-0.0371,-0.1897,62.0000,80.0000,37.0000,2.1990,-0.0245,-0.0538,-471361.5000
-0.2445,-0.2395,-0.1810,-0.9802,-0.0298,-0.2351,10.0000,40.0000,80.0000,2.2004,-0.0233,-0.0513,-471390.5312
-0.3610,-0.2296,-0.1599,-1.0098,0.0212,-0.2268,-15.0000,29.0000,101.0000,2.1808,-0.0251,-0.0548,-471421.5312
-0.5152,-0.1187,-0.1204,-1.0457,0.1045,-0.1924,-38.0000,22.0000,109.0000,2.1642,-0.0228,-0.0494,-471449.5000
-0.6510,-0.0976,-0.1149,-1.0515,0.2175,-0.4260,-35.0000,17.0000,101.0000,2.2102,-0.0241,-0.0533,-471479.6875
-0.8526,-0.0818,-0.1997,-1.0291,0.2986,-0.2690,-19.0000,23.0000,95.0000,2.2479,-0.0232,-0.0522,-471509.2812
-0.8848,-0.1136,-0.2731,-0.8818,0.2175,-0.3584,-20.0000,27.0000,95.0000,2.3150,-0.0228,-0.0529,-471539.2500
-0.8672,-0.1584,-0.3074,-0.7690,0.1111,-0.3301,-23.0000,26.0000,98.0000,2.3371,-0.0241,-0.0564,-471571.2187
-0.9301,-0.0981,-0.3379,-0.7893,-0.0396,-0.0969,-25.0000,26.0000,101.0000,2.2592,-0.0231,-0.0522,-471600.8125
-0.8934,-0.0810,-0.2965,-0.7673,-0.0242,-0.3040,-26.0000,24.0000,103.0000,2.2543,-0.0252,-0.0569,-471633.0625
-0.9449,-0.0818,-0.2495,-0.8264,-0.0723,-0.2351,-27.0000,22.0000,104.0000,2.2901,-0.0238,-0.0545,-471663.9687
-0.9799,-0.0182,-0.2040,-0.8462,-0.1101,-0.2644,-29.0000,19.0000,104.0000,2.2425,-0.0241,-0.0541,-471694.6562
-0.9710,0.0328,-0.1457,-0.8430,-0.1377,-0.2935,-30.0000,14.0000,105.0000,2.2665,-0.0240,-0.0545,-471725.5312
-0.9379,0.0690,-0.0901,-0.8083,-0.1401,-0.3533,-28.0000,10.0000,105.0000,2.3062,-0.0236,-0.0545,-471756.4375
-0.9210,0.1229,-0.0387,-0.7646,-0.1104,-0.3755,-21.0000,4.0000,103.0000,2.3209,-0.0244,-0.0565,-471788.4687
-0.9427,0.1375,0.0051,-0.7617,-0.0605,-0.4380,-17.0000,-1.0000,101.0000,2.2450,-0.0247,-0.0554,-471819.8750
-1.0137,0.1523,0.0179,-0.7532,0.0061,-0.3879,-8.0000,-6.0000,103.0000,2.3038,-0.0250,-0.0576,-471852.5312
-1.1107,0.1306,0.0051,-0.7708,0.0178,-0.4204,12.0000,-9.0000,109.0000,2.2102,-0.0227,-0.0501,-471880.9375
-1.1750,0.1279,0.0034,-0.8105,-0.0686,-0.4063,4.0000,-14.0000,107.0000,2.0819,-0.0229,-0.0476,-471907.9375
-1.1583,0.1699,0.0157,-0.8845,-0.1526,-0.3489,-35.0000,-27.0000,111.0000,2.0726,-0.0229,-0.0475,-471934.9062
-1.0781,0.2062,0.0283,-0.9709,-0.2161,-0.4019,-11.0000,-60.0000,143.0000,2.0256,-0.0242,-0.0491,-471962.7500
-1.0619,0.2807,-0.0438,-1.0671,-0.2539,-0.4700,10.0000,-50.0000,150.0000,2.1167,-0.0245,-0.0518,-471992.0937
-1.0071,0.4014,-0.1953,-1.1567,-0.2759,-0.4924,-11.0000,-48.0000,150.0000,2.0888,-0.0232,-0.0485,-472019.5937
-0.9404,0.3983,-0.3839,-1.1799,-0.2363,-0.4773,1.0000,-48.0000,144.0000,2.1833,-0.0246,-0.0536,-472050.0000
-0.9512,0.2407,-0.5605,-1.0967,-0.1968,-0.4304,13.0000,-48.0000,132.0000,2.1451,-0.0244,-0.0522,-472079.6250
-1.0482,0.1236,-0.6649,-1.0303,-0.2073,-0.4141,1.0000,-42.0000,125.0000,2.0579,-0.0232,-0.0478,-472106.7187
-1.0963,0.0449,-0.6558,-1.1108,-0.2385,-0.3469,4.0000,-33.0000,117.0000,1.9688,-0.0242,-0.0477,-472133.7812
-1.0728,-0.0464,-0.5178,-1.2026,-0.1404,-0.2979,1.0000,-32.0000,110.0000,1.7827,-0.0241,-0.0430,-472158.1875
-1.0884,-0.1329,-0.2982,-1.2058,0.0203,-0.2505,-3.0000,-33.0000,108.0000,1.9443,-0.0229,-0.0445,-472183.4062
-1.0756,-0.2053,-0.0813,-1.1235,0.1616,-0.1982,-5.0000,-31.0000,109.0000,2.0148,-0.0230,-0.0464,-472209.7500
-0.9789,-0.2184,0.0518,-0.9255,0.3425,-0.2107,-8.0000,-33.0000,109.0000,2.0241,-0.0243,-0.0492,-472237.6250
-0.9574,-0.2347,0.0710,-0.8308,0.5269,-0.3149,-11.0000,-34.0000,106.0000,2.0256,-0.0244,-0.0494,-472265.6562
-1.2147,-0.2164,0.1500,-0.8845,0.3625,-0.4924,-8.0000,-40.0000,103.0000,2.0751,-0.0251,-0.0521,-472295.1875
-1.3289,-0.1960,0.0097,-0.7461,0.8035,-0.3232,1.0000,-47.0000,103.0000,2.2029,-0.0239,-0.0527,-472325.0625
-1.9515,-0.0164,-0.0804,-1.0203,0.4204,-0.3516,8.0000,-49.0000,103.0000,2.2719,-0.0232,-0.0527,-472354.9687
-2.0000,0.2155,-0.1453,-0.9907,0.2458,-0.2061,12.0000,-47.0000,103.0000,2.3591,-0.0249,-0.0587,-472388.2812
-2.0000,0.4830,-0.2522,-1.1738,0.0869,-0.3943,18.0000,-37.0000,110.0000,2.2847,-0.0227,-0.0519,-472417.7187
-2.0000,0.4778,-0.2737,-1.1858,-0.0747,-0.6106,24.0000,-36.0000,109.0000,2.1730,-0.0239,-0.0519,-472447.1250
-1.8903,0.2316,-0.3246,-1.1477,-0.1980,-0.8376,21.0000,-47.0000,110.0000,2.3503,-0.0227,-0.0533,-472477.3437
-1.7536,-0.0316,-0.1479,-1.0508,-0.2458,-0.9871,1.0000,-41.0000,105.0000,2.3292,-0.0238,-0.0553,-472508.7187
-1.8443,-0.3082,-0.1289,-1.0427,-0.1316,-0.6208,-15.0000,-36.0000,102.0000,2.3571,-0.0244,-0.0574,-472541.2500
-1.6581,-0.4353,-0.0817,-0.9758,-0.1814,-0.6011,-12.0000,-33.0000,100.0000,2.3361,-0.0235,-0.0549,-472572.3437
-1.4522,-0.5344,-0.0067,-0.9041,-0.1167,-0.5142,-20.0000,-33.0000,101.0000,2.2690,-0.0241,-0.0548,-472603.4062
-1.4368,-0.5181,0.0250,-0.8682,0.0251,-0.2871,-20.0000,-31.0000,103.0000,2.3875,-0.0238,-0.0568,-472635.6250
-1.4673,-0.4720,0.0452,-0.7998,0.1072,-0.2471,-21.0000,-29.0000,105.0000,2.2577,-0.0228,-0.0514,-472664.7812
-1.5046,-0.3802,0.0538,-0.7749,0.1604,-0.2073,-22.0000,-30.0000,107.0000,2.4233,-0.0229,-0.0555,-472696.2187
-1.4706,-0.2920,0.0460,-0.7971,0.2046,-0.3608,-22.0000,-31.0000,108.0000,2.3136,-0.0229,-0.0531,-472726.3125
-1.5491,-0.1704,-0.0045,-0.8467,0.2046,-0.2388,-23.0000,-33.0000,108.0000,2.4247,-0.0245,-0.0594,-472760.0312
-1.6213,-0.0634,-0.0509,-0.8850,0.1975,-0.3552,-24.0000,-33.0000,108.0000,2.4238,-0.0240,-0.0582,-472793.0625
-1.6714,-0.0433,-0.0764,-0.9519,0.1216,-0.3721,-25.0000,-31.0000,108.0000,2.2563,-0.0241,-0.0545,-472823.9375
-1.6348,-0.1084,-0.0626,-0.9683,0.0530,-0.4316,-26.0000,-30.0000,107.0000,2.3444,-0.0237,-0.0556,-472855.4375
-1.6021,-0.1089,-0.0459,-0.9260,0.0173,-0.1973,-27.0000,-29.0000,107.0000,2.3900,-0.0230,-0.0551,-472886.6562
-1.4806,-0.2438,0.0043,-0.8801,0.0154,-0.4714,-26.0000,-28.0000,107.0000,2.3562,-0.0232,-0.0547,-472917.6562
-1.4020,-0.3922,0.0178,-0.8594,0.0652,-0.3291,-23.0000,-26.0000,105.0000,2.2607,-0.0234,-0.0528,-472947.6250
-1.2905,-0.5399,0.0173,-0.8660,0.1013,-0.2817,-22.0000,-26.0000,105.0000,2.2920,-0.0234,-0.0537,-472978.0625
-1.2321,-0.6758,0.0056,-0.8323,0.1260,-0.2080,-23.0000,-26.0000,104.0000,2.2964,-0.0227,-0.0522,-473007.6562
-1.1910,-0.7466,-0.0125,-0.7971,0.1511,-0.1211,-25.0000,-23.0000,103.0000,2.3092,-0.0244,-0.0562,-473039.5312
-1.2600,-0.7589,-0.0007,-0.7659,0.1475,-0.0886,-24.0000,-20.0000,99.0000,2.2886,-0.0239,-0.0546,-473070.5000
-1.2247,-0.9094,0.0421,-0.5864,0.1282,-0.3628,-19.0000,-16.0000,95.0000,2.2470,-0.0245,-0.0550,-473101.6562
-1.4047,-0.8632,0.0762,-0.5881,0.1238,-0.1006,-17.0000,-15.0000,95.0000,2.2440,-0.0234,-0.0525,-473131.4062
-1.5475,-0.7351,0.1360,-0.4192,0.1641,-0.2480,-17.0000,-16.0000,94.0000,2.1255,-0.0250,-0.0531,-473161.5312
-1.6056,-0.7076,0.1749,-0.3411,0.1396,-0.3052,-19.0000,-15.0000,95.0000,2.1510,-0.0229,-0.0492,-473189.4375
-1.5633,-0.6778,0.2251,-0.3232,0.0898,-0.3230,-19.0000,-13.0000,98.0000,2.1059,-0.0240,-0.0506,-473218.1250
-1.4635,-0.5812,0.2581,-0.2327,0.0002,-0.1440,-22.0000,-16.0000,100.0000,2.2759,-0.0234,-0.0533,-473248.3437
-1.2422,-0.6105,0.2742,-0.2300,-0.0481,-0.2485,-25.0000,-18.0000,101.0000,2.2572,-0.0235,-0.0531,-473278.5312
-1.1387,-0.7483,0.1608,-0.3611,-0.1428,-0.1526,-27.0000,-20.0000,102.0000,2.1862,-0.0238,-0.0521,-473308.0937
-1.0558,-1.2133,-0.0556,-0.6589,-0.2556,0.1987,-27.0000,-25.0000,102.0000,2.2239,-0.0232,-0.0516,-473337.4062
-0.9943,-1.4567,-0.1268,-0.9993,-0.4294,0.0198,-25.0000,-26.0000,101.0000,1.8194,-0.0255,-0.0465,-473363.8125
0.0244,-1.3294,0.2472,-1.2695,-0.7190,0.5977,-24.0000,-34.0000,101.0000,1.7073,-0.0240,-0.0410,-473387.1250
0.1953,-0.9873,0.6349,-1.4382,-0.3972,0.4463,-22.0000,-40.0000,102.0000,1.8635,-0.0247,-0.0461,-473413.3125
-0.0638,-0.7930,0.6557,-1.2295,0.0564,0.9282,-20.0000,-44.0000,105.0000,1.8997,-0.0235,-0.0447,-473438.7187
-0.4529,-0.5259,0.4409,-0.9717,0.1470,0.8096,-15.0000,-51.0000,111.0000,2.0207,-0.0252,-0.0510,-473467.6562
-0.4155,-0.1763,0.2957,-0.9851,-0.0630,0.8640,-10.0000,-59.0000,115.0000,2.1706,-0.0246,-0.0533,-473497.9375
-0.2001,-0.0911,0.2632,-1.2974,-0.1689,0.8210,-6.0000,-65.0000,118.0000,2.2166,-0.0237,-0.0525,-473527.7812
-0.2957,-0.1166,0.2669,-1.4211,-0.1624,0.8574,-1.0000,-69.0000,122.0000,2.2146,-0.0231,-0.0512,-473556.8437
-0.4023,-0.1566,0.2924,-1.4719,-0.0562,0.8406,-15.0000,-65.0000,130.0000,2.1916,-0.0238,-0.0522,-473586.4687
-0.3488,-0.1943,0.3430,-1.3833,0.0874,0.8445,1.0000,-73.0000,133.0000,2.2646,-0.0253,-0.0572,-473618.9687
-0.3281,-0.1262,0.3351,-1.2898,0.1401,0.9312,6.0000,-70.0000,132.0000,2.2362,-0.0236,-0.0529,-473649.0000
-0.3968,-0.0215,0.2781,-1.3091,0.1724,1.0054,2.0000,-73.0000,130.0000,2.2342,-0.0239,-0.0533,-473679.2812
-0.5237,0.0561,0.2271,-1.2769,0.2334,0.9443,-2.0000,-73.0000,129.0000,2.2945,-0.0242,-0.0556,-473710.8750
-0.5930,0.1830,0.2621,-1.2720,0.1831,0.9146,-1.0000,-66.0000,126.0000,2.2234,-0.0240,-0.0533,-473741.1562
-0.7271,0.2833,0.3124,-1.2273,0.2896,0.6863,-16.0000,-62.0000,129.0000,2.1803,-0.0234,-0.0511,-473770.1562
-0.8901,0.3297,0.3310,-1.2634,0.2219,0.6450,-10.0000,-61.0000,128.0000,2.2406,-0.0236,-0.0529,-473800.1875
-0.9829,0.3480,0.3577,-1.3003,0.1521,0.6326,-6.0000,-65.0000,129.0000,2.2048,-0.0241,-0.0532,-473830.4062
-1.0146,0.3979,0.3958,-1.2720,0.0991,0.5916,-8.0000,-66.0000,127.0000,2.2146,-0.0246,-0.0544,-473861.3125
-1.0320,0.4856,0.4162,-1.1873,0.1150,0.4792,-19.0000,-69.0000,124.0000,2.2249,-0.0248,-0.0551,-473892.6250
-1.1187,0.5979,0.3925,-1.1079,0.1025,0.2939,-3.0000,-65.0000,119.0000,2.1970,-0.0248,-0.0545,-473923.5625
-1.2548,0.6783,0.3544,-1.0327,0.0093,0.1511,-12.0000,-67.0000,119.0000,2.2078,-0.0240,-0.0530,-473953.6875
-1.3255,0.7102,0.3471,-0.9370,-0.1284,0.0864,-12.0000,-66.0000,115.0000,2.2288,-0.0237,-0.0528,-473983.6875
-1.3765,0.7951,0.3650,-0.7837,-0.2603,-0.0037,-13.0000,-61.0000,111.0000,2.2871,-0.0236,-0.0540,-474014.3437
-1.3928,0.8809,0.3714,-0.6047,-0.3401,-0.0339,-10.0000,-54.0000,108.0000,2.2293,-0.0235,-0.0524,-474044.0937
-1.4857,0.9824,0.3385,-0.4944,-0.3955,-0.0979,-17.0000,-49.0000,108.0000,2.2563,-0.0239,-0.0540,-474074.7500
-1.4727,1.0666,0.2996,-0.4424,-0.4670,-0.1245,-21.0000,-44.0000,108.0000,2.2205,-0.0231,-0.0513,-474103.8750
-1.3714,1.0701,0.2788,-0.4861,-0.5845,-0.1216,-21.0000,-39.0000,107.0000,2.2004,-0.0246,-0.0541,-474134.5937
-1.0823,0.9718,0.2893,-0.4956,-0.5415,-0.0491,-21.0000,-36.0000,108.0000,2.1710,-0.0241,-0.0523,-474164.2812
-0.8995,0.8587,0.3926,-0.5400,-0.4187,-0.1445,-22.0000,-33.0000,108.0000,2.2088,-0.0230,-0.0509,-474193.1875
-0.8358,0.7601,0.4348,-0.6721,-0.1958,-0.1260,-22.0000,-30.0000,108.0000,2.2068,-0.0248,-0.0547,-474224.2500
-0.9580,0.6641,0.3547,-0.7747,-0.0144,-0.1570,-23.0000,-29.0000,105.0000,2.1852,-0.0229,-0.0501,-474252.7187
-1.0899,0.5648,0.2371,-0.7817,-0.0020,-0.2068,-24.0000,-26.0000,104.0000,2.2161,-0.0242,-0.0536,-474283.1562
-1.0747,0.5484,0.1472,-0.7146,-0.0852,-0.1057,-22.0000,-22.0000,103.0000,2.2695,-0.0233,-0.0529,-474313.2187
-1.0639,0.5892,0.0831,-0.6563,-0.1609,-0.2307,-19.0000,-19.0000,101.0000,2.1617,-0.0228,-0.0494,-474341.2500
-1.0754,0.6237,0.0350,-0.6191,-0.2239,-0.3184,-16.0000,-17.0000,99.0000,2.2171,-0.0258,-0.0571,-474373.6875
-1.1106,0.6243,0.0050,-0.6216,-0.2683,-0.3188,-11.0000,-15.0000,97.0000,2.1759,-0.0249,-0.0543,-474404.5312
-1.2378,0.5494,0.0389,-0.5681,-0.2739,-0.3340,-9.0000,-12.0000,96.0000,2.2954,-0.0245,-0.0561,-474436.4375
-1.2609,0.4514,0.0646,-0.6304,-0.2874,-0.3076,-7.0000,-9.0000,95.0000,2.2675,-0.0235,-0.0534,-474466.7500
-1.2286,0.3665,0.0652,-0.7471,-0.2803,-0.2732,-6.0000,-7.0000,96.0000,2.2313,-0.0244,-0.0543,-474497.6250
-1.1274,0.2838,0.0258,-0.9255,-0.2959,-0.2351,-6.0000,-3.0000,96.0000,2.2137,-0.0245,-0.0541,-474528.3750
-1.0793,0.2048,-0.0126,-1.1177,-0.3408,-0.2058,-7.0000,1.0000,97.0000,2.1794,-0.0240,-0.0524,-474558.1250
-1.0444,0.1166,-0.0412,-1.2168,-0.3403,-0.2207,-11.0000,5.0000,97.0000,2.0956,-0.0245,-0.0514,-474587.3125
-1.1010,0.0445,-0.0759,-1.2031,-0.3193,-0.2778,-15.0000,9.0000,97.0000,2.0858,-0.0236,-0.0492,-474615.2500
-1.1360,-0.0479,-0.0768,-1.1755,-0.3418,-0.2705,-18.0000,11.0000,97.0000,2.1549,-0.0240,-0.0517,-474644.5937
-1.1516,-0.2139,-0.0589,-1.1890,-0.4712,-0.2346,-21.0000,15.0000,98.0000,2.1759,-0.0233,-0.0506,-474673.3437
-1.0539,-0.3909,0.0311,-1.1272,-0.6421,-0.1194,-19.0000,17.0000,98.0000,2.1196,-0.0247,-0.0524,-474703.1250
-0.7350,-0.4406,0.1931,-0.9473,-0.6094,0.0989,-13.0000,15.0000,95.0000,2.1926,-0.0239,-0.0524,-474732.9062
-0.5339,-0.3636,0.2905,-0.7666,-0.2639,0.1167,-10.0000,13.0000,96.0000,2.1495,-0.0233,-0.0501,-474761.3750
-0.3064,-0.3052,0.2806,-0.6814,-0.0298,0.2131,-9.0000,13.0000,100.0000,2.1975,-0.0234,-0.0515,-474790.6250
-0.3818,-0.1613,0.2602,-0.6384,0.0784,0.0718,-7.0000,11.0000,104.0000,2.1818,-0.0234,-0.0511,-474819.6562
-0.5028,0.0111,0.2232,-0.6333,0.1582,0.0149,-7.0000,11.0000,106.0000,2.1348,-0.0238,-0.0507,-474848.4687
-0.6718,0.1773,0.1686,-0.7319,0.1694,-0.1235,-7.0000,10.0000,109.0000,2.1480,-0.0236,-0.0508,-474877.3125
-0.7540,0.2985,0.1468,-0.9270,0.0693,-0.1533,-9.0000,9.0000,111.0000,2.1387,-0.0232,-0.0496,-474905.5000
-0.7133,0.4013,0.1691,-1.0818,0.0337,-0.2075,-11.0000,9.0000,112.0000,2.1661,-0.0238,-0.0516,-474934.7812
-0.6600,0.4273,0.1865,-1.1753,0.0479,-0.3037,-12.0000,9.0000,112.0000,2.2029,-0.0236,-0.0521,-474964.3750
