-1.9285,-0.1607,0.3765,-0.9299,-0.4314,-0.1533,-3.0000,-9.0000,106.0000,3.6138,-0.0240,-0.0868,-4716.0043
-1.6962,-0.2300,0.4009,-0.9570,-0.3706,-0.0959,-1.0000,-10.0000,108.0000,3.6334,-0.0244,-0.0887,-4719.8173
-1.5369,-0.2338,0.4299,-0.9919,-0.2192,-0.0593,1.0000,-10.0000,111.0000,3.6398,-0.0232,-0.0845,-4723.4501
-1.5187,-0.2772,0.4314,-1.1487,-0.0322,-0.0120,4.0000,-12.0000,112.0000,3.6305,-0.0251,-0.0912,-4727.3706
-1.3593,-0.2639,0.3851,-1.1609,0.2070,-0.0947,8.0000,-13.0000,115.0000,3.5854,-0.0235,-0.0842,-4730.9912
-1.4252,0.0314,0.2741,-0.9705,0.2266,-0.4094,14.0000,-12.0000,115.0000,3.6045,-0.0239,-0.0860,-4734.6899
-1.7095,0.2736,0.1187,-0.7388,-0.1433,-0.3591,16.0000,-12.0000,113.0000,3.6574,-0.0241,-0.0883,-4738.4858
-1.7125,0.4035,0.0637,-0.5813,-0.5928,-0.3191,16.0000,-13.0000,110.0000,3.6031,-0.0241,-0.0868,-4742.2167
-1.5919,0.6073,0.0712,-0.4673,-0.9626,-0.5088,14.0000,-15.0000,110.0000,3.6868,-0.0234,-0.0864,-4745.9311
-0.5954,0.5560,0.3248,-0.8276,-0.7317,-0.5430,12.0000,-18.0000,109.0000,3.6951,-0.0255,-0.0942,-4749.9814
-0.2427,0.5692,0.4244,-1.1858,-0.2397,-0.2493,8.0000,-17.0000,108.0000,3.6946,-0.0227,-0.0838,-4753.5830
-0.1512,0.2708,0.2847,-1.4502,0.2036,-0.2483,6.0000,-16.0000,103.0000,3.7182,-0.0231,-0.0859,-4757.2768
-0.1199,-0.0508,0.1680,-1.2424,0.4382,-0.2590,4.0000,-13.0000,101.0000,3.6956,-0.0239,-0.0882,-4761.0688
-0.2713,-0.0747,0.0829,-0.9194,0.3215,-0.2600,2.0000,-11.0000,99.0000,3.6300,-0.0240,-0.0872,-4764.8193
-0.3387,0.1105,0.1037,-0.7554,0.1111,-0.2478,-2.0000,-8.0000,98.0000,3.6388,-0.0240,-0.0874,-4768.5786
-0.2847,0.2312,0.1247,-0.7654,0.0391,-0.1555,-4.0000,-4.0000,95.0000,3.6550,-0.0238,-0.0868,-4772.3120
-0.3036,0.2208,0.1223,-0.8179,0.0525,-0.1750,-7.0000,-1.0000,94.0000,3.6324,-0.0245,-0.0889,-4776.1328
-0.2690,0.1933,0.0931,-0.8542,0.1399,-0.1533,-7.0000,1.0000,94.0000,3.5776,-0.0248,-0.0889,-4779.9541
-0.2919,0.2141,0.0516,-0.8511,0.2400,-0.1216,-8.0000,4.0000,92.0000,3.5845,-0.0231,-0.0828,-4783.5151
-0.4280,0.2435,0.0189,-0.8489,0.2676,-0.1348,-13.0000,-1.0000,88.0000,3.6657,-0.0234,-0.0859,-4787.2080
-0.4245,0.2863,0.0172,-0.8389,0.2000,-0.1504,-7.0000,9.0000,85.0000,3.6839,-0.0238,-0.0877,-4790.9794
-0.3784,0.3039,0.0134,-0.8269,0.1426,-0.1887,-13.0000,8.0000,86.0000,3.6369,-0.0235,-0.0856,-4794.6606
-0.2833,0.2773,0.0053,-0.8662,0.0227,-0.2251,-15.0000,10.0000,89.0000,3.6853,-0.0246,-0.0907,-4798.5629
-0.2009,0.2242,0.0019,-0.8899,-0.0193,-0.2102,-25.0000,8.0000,96.0000,3.6452,-0.0248,-0.0904,-4802.4482
-0.1890,0.1432,0.0171,-0.9207,-0.0557,-0.2134,-24.0000,10.0000,108.0000,3.6290,-0.0243,-0.0882,-4806.2397
-0.1487,0.0963,0.0273,-0.9197,-0.0208,-0.1306,-26.0000,10.0000,118.0000,3.6339,-0.0244,-0.0887,-4810.0532
-0.1035,0.0660,0.0390,-0.8997,0.0217,-0.1479,-26.0000,10.0000,128.0000,3.6158,-0.0235,-0.0849,-4813.7045
-0.0179,0.0851,0.0372,-0.8777,0.0984,-0.0989,-26.0000,6.0000,135.0000,3.6716,-0.0240,-0.0880,-4817.4892
0.0209,0.1385,0.0302,-0.9043,0.1489,-0.1211,-26.0000,4.0000,135.0000,3.6496,-0.0247,-0.0901,-4821.3618
0.0850,0.2022,0.0156,-0.9248,0.1289,-0.1167,-24.0000,-4.0000,128.0000,3.5996,-0.0235,-0.0845,-4824.9965
0.1542,0.2752,0.0110,-0.9221,0.1099,-0.2014,-17.0000,-14.0000,121.0000,3.5869,-0.0235,-0.0844,-4828.6269
0.1855,0.3243,0.0121,-0.9373,0.1001,-0.2725,-10.0000,-24.0000,99.0000,3.6535,-0.0228,-0.0834,-4832.2138
0.1582,0.3055,0.0076,-0.9373,0.0735,-0.3982,259.0000,-23.0000,-171.0000,3.6682,-0.0239,-0.0877,-4835.9863
0.1657,0.2227,0.0340,-0.9119,0.0469,-0.4182,-42.0000,46.0000,30.0000,3.6295,-0.0236,-0.0858,-4839.6767
0.1440,0.2157,0.0326,-0.8816,-0.1045,-0.5605,-5.0000,5.0000,58.0000,3.6755,-0.0234,-0.0861,-4843.3798
0.3157,0.1650,0.0071,-0.9495,0.0398,-0.4382,-16.0000,-3.0000,73.0000,3.6280,-0.0238,-0.0862,-4847.0859
0.2909,0.0640,-0.0212,-1.0083,0.1279,-0.4824,-12.0000,-11.0000,86.0000,3.5903,-0.0236,-0.0849,-4850.7363
0.2429,0.0396,-0.0438,-1.0967,0.1113,-0.3535,-1.0000,-1.0000,92.0000,3.6364,-0.0234,-0.0852,-4854.3999
0.2696,0.0306,-0.0425,-1.0547,0.0649,-0.3289,1.0000,-10.0000,83.0000,3.6359,-0.0247,-0.0897,-4858.3476
0.2748,0.0341,-0.0413,-0.9895,0.0366,-0.3455,6.0000,-3.0000,84.0000,3.6677,-0.0241,-0.0883,-4862.2338
0.3403,0.0357,-0.0296,-0.9670,0.0347,-0.3281,3.0000,-2.0000,85.0000,3.6442,-0.0236,-0.0862,-4866.0253
0.3765,0.0085,-0.0286,-0.9651,0.0376,-0.3267,-1.0000,0.0000,84.0000,3.6070,-0.0243,-0.0876,-4869.8818
0.3870,-0.0271,-0.0204,-0.9805,0.0586,-0.3325,-5.0000,-5.0000,80.0000,3.6080,-0.0230,-0.0830,-4873.5322
0.3648,-0.0491,-0.0167,-0.9839,0.0776,-0.3481,-8.0000,-1.0000,82.0000,3.6848,-0.0243,-0.0895,-4877.4716
0.3225,-0.0731,-0.0267,-1.0081,0.0720,-0.3569,-12.0000,-12.0000,76.0000,3.6011,-0.0235,-0.0846,-4881.1923
0.3287,-0.1095,-0.0337,-1.0081,0.0234,-0.3306,-16.0000,-6.0000,77.0000,3.5629,-0.0246,-0.0877,-4885.0527
0.3746,-0.1561,-0.0374,-0.9990,-0.0229,-0.3328,-16.0000,-12.0000,76.0000,3.6682,-0.0245,-0.0897,-4889.0004
0.4169,-0.2065,-0.0367,-0.9819,-0.0496,-0.3169,-17.0000,-20.0000,77.0000,3.7549,-0.0234,-0.0880,-4892.8710
0.4474,-0.2294,-0.0353,-0.9634,-0.0549,-0.2891,-13.0000,-25.0000,80.0000,3.7451,-0.0238,-0.0890,-4896.7856
0.4747,-0.2366,-0.0378,-0.9517,-0.0291,-0.3020,-15.0000,-32.0000,82.0000,3.7221,-0.0235,-0.0874,-4900.6313
0.4795,-0.2416,-0.0638,-0.9382,0.0071,-0.3083,-15.0000,-33.0000,84.0000,3.6398,-0.0249,-0.0906,-4904.6181
0.4792,-0.2363,-0.0992,-0.9155,0.0359,-0.3284,-15.0000,-37.0000,87.0000,3.6349,-0.0233,-0.0848,-4908.3481
0.4913,-0.2281,-0.1426,-0.9216,0.0593,-0.3774,-15.0000,-42.0000,91.0000,3.6662,-0.0241,-0.0885,-4912.2412
0.4771,-0.2504,-0.1758,-0.9094,0.0630,-0.4341,-12.0000,-48.0000,93.0000,3.6486,-0.0230,-0.0839,-4915.9326
0.4775,-0.3222,-0.2054,-0.9558,0.0481,-0.4666,-9.0000,-52.0000,95.0000,3.5820,-0.0232,-0.0831,-4919.5908
0.4479,-0.4308,-0.2358,-1.0361,0.0356,-0.4299,-7.0000,-55.0000,97.0000,3.6290,-0.0227,-0.0823,-4923.2104
0.4243,-0.5554,-0.2637,-1.1045,0.0098,-0.3872,-6.0000,-60.0000,97.0000,3.6501,-0.0239,-0.0871,-4927.0429
0.3895,-0.6935,-0.2836,-1.0945,-0.0190,-0.3079,-8.0000,-64.0000,99.0000,3.6290,-0.0246,-0.0892,-4930.9663
0.4108,-0.8024,-0.2878,-0.9973,-0.0767,-0.1982,-9.0000,-66.0000,101.0000,3.6746,-0.0250,-0.0919,-4935.0087
0.4714,-0.8486,-0.2697,-0.8584,-0.1433,-0.1335,-8.0000,-65.0000,102.0000,3.6991,-0.0225,-0.0830,-4938.6630
0.5775,-0.8123,-0.2355,-0.7314,-0.2056,-0.1018,-7.0000,-63.0000,103.0000,3.6496,-0.0230,-0.0839,-4942.3554
0.6589,-0.7498,-0.2084,-0.6267,-0.2632,-0.1919,-8.0000,-63.0000,103.0000,3.6790,-0.0241,-0.0886,-4946.2534
0.8062,-0.6025,-0.2196,-0.5996,-0.1357,-0.1724,-9.0000,-60.0000,103.0000,3.6486,-0.0239,-0.0873,-4950.0932
0.7092,-0.5231,-0.2848,-0.7568,-0.1248,-0.2617,-10.0000,-60.0000,104.0000,3.6339,-0.0250,-0.0909,-4954.0913
0.7349,-0.5466,-0.3602,-0.9673,-0.1997,-0.2627,-12.0000,-62.0000,104.0000,3.6398,-0.0241,-0.0878,-4957.9565
0.8519,-0.5353,-0.4133,-1.1799,-0.3230,-0.1858,-12.0000,-64.0000,103.0000,3.6398,-0.0234,-0.0853,-4961.7084
1.1212,-0.5457,-0.3751,-1.1858,-0.3718,-0.0066,-13.0000,-63.0000,105.0000,3.6354,-0.0248,-0.0903,-4965.6821
1.3258,-0.5734,-0.2761,-0.9900,-0.2056,-0.1104,-16.0000,-59.0000,105.0000,3.6912,-0.0228,-0.0841,-4969.3813
1.2653,-0.5724,-0.1690,-0.7974,-0.0588,-0.0911,-17.0000,-56.0000,104.0000,3.7152,-0.0238,-0.0883,-4973.2646
1.2407,-0.5625,-0.0963,-0.7375,-0.0393,-0.0193,-17.0000,-54.0000,103.0000,3.6266,-0.0249,-0.0903,-4977.2373
1.4120,-0.5426,-0.0491,-0.7463,0.0356,0.0710,-16.0000,-53.0000,101.0000,3.7559,-0.0236,-0.0888,-4981.1450
1.5823,-0.5641,-0.0414,-0.8445,0.1746,0.1221,-15.0000,-51.0000,100.0000,3.7088,-0.0234,-0.0869,-4984.9682
1.4702,-0.6904,-0.1329,-1.0046,0.2202,0.1860,-14.0000,-50.0000,100.0000,3.6981,-0.0235,-0.0870,-4988.7983
1.2171,-0.7683,-0.2611,-1.0278,0.1350,0.3428,-13.0000,-47.0000,99.0000,3.5722,-0.0234,-0.0837,-4992.4809
1.0848,-0.5903,-0.3390,-0.8347,-0.0120,0.3555,-13.0000,-43.0000,97.0000,3.5541,-0.0244,-0.0867,-4996.2978
0.9095,-0.3051,-0.3768,-0.6689,-0.0679,0.3135,-14.0000,-40.0000,98.0000,3.5884,-0.0238,-0.0852,-5000.0483
0.8344,-0.1339,-0.4282,-0.6226,-0.1580,0.3748,-15.0000,-37.0000,98.0000,3.6006,-0.0232,-0.0836,-5003.7255
0.9135,-0.1406,-0.4948,-0.7349,-0.3633,0.4131,-13.0000,-36.0000,100.0000,3.5649,-0.0234,-0.0835,-5007.4003
1.0992,-0.2194,-0.5680,-0.8826,-0.4797,0.3987,-13.0000,-36.0000,100.0000,3.6295,-0.0241,-0.0876,-5011.2548
1.1749,-0.2363,-0.6118,-1.0034,-0.5232,0.3308,-12.0000,-34.0000,99.0000,3.6001,-0.0246,-0.0885,-5015.1469
1.3089,-0.1432,-0.5536,-1.1045,-0.4932,0.2681,-13.0000,-33.0000,99.0000,3.5991,-0.0250,-0.0900,-5019.1064
1.3847,-0.0863,-0.4564,-1.0623,-0.2842,0.1509,-14.0000,-32.0000,99.0000,3.6207,-0.0246,-0.0892,-5023.0292
1.3738,-0.0935,-0.4095,-0.9622,-0.0999,0.0730,-14.0000,-34.0000,100.0000,3.5810,-0.0236,-0.0845,-5026.7465
1.3318,-0.0909,-0.4464,-0.8650,-0.0347,0.1055,-14.0000,-36.0000,101.0000,3.5600,-0.0239,-0.0850,-5030.4843
1.2983,-0.0706,-0.5177,-0.8582,-0.0920,0.1692,-12.0000,-38.0000,101.0000,3.6187,-0.0235,-0.0852,-5034.2319
1.2549,-0.0214,-0.5618,-0.8965,-0.1748,0.1882,-11.0000,-39.0000,102.0000,3.5918,-0.0230,-0.0828,-5037.8745
1.2153,0.0792,-0.5596,-0.9541,-0.2297,0.1934,-9.0000,-39.0000,100.0000,3.6197,-0.0230,-0.0832,-5041.5366
1.2388,0.1736,-0.5350,-0.9819,-0.2385,0.1218,-8.0000,-40.0000,100.0000,3.5227,-0.0229,-0.0806,-5045.0839
1.2324,0.2285,-0.5237,-0.9712,-0.2283,-0.0137,-7.0000,-41.0000,99.0000,3.5492,-0.0241,-0.0855,-5048.8447
1.2026,0.2293,-0.5228,-0.9629,-0.2424,-0.0400,-7.0000,-40.0000,100.0000,3.5722,-0.0245,-0.0874,-5052.6894
1.2125,0.2076,-0.4958,-0.9785,-0.2825,-0.0322,-8.0000,-40.0000,100.0000,3.5575,-0.0225,-0.0799,-5056.2036
1.2690,0.2239,-0.4762,-0.9619,-0.2651,-0.0439,-8.0000,-40.0000,99.0000,3.5134,-0.0229,-0.0806,-5059.7500
1.2886,0.2792,-0.5095,-0.9324,-0.2346,-0.0513,-8.0000,-41.0000,97.0000,3.4703,-0.0251,-0.0870,-5063.5761
1.2740,0.3079,-0.5821,-0.9089,-0.2712,-0.0894,-9.0000,-39.0000,96.0000,3.4473,-0.0239,-0.0825,-5067.2041
1.2155,0.2938,-0.6483,-0.9580,-0.3179,-0.0710,-9.0000,-39.0000,96.0000,3.5531,-0.0245,-0.0869,-5071.0283
1.2039,0.2590,-0.6763,-1.0417,-0.4026,-0.0134,-10.0000,-37.0000,95.0000,3.5497,-0.0247,-0.0876,-5074.8828
1.2849,0.2612,-0.6686,-1.1331,-0.4646,0.0176,-10.0000,-36.0000,96.0000,3.4356,-0.0236,-0.0812,-5078.5385
1.3981,0.2848,-0.6639,-1.2180,-0.5288,0.0525,-11.0000,-36.0000,96.0000,3.5335,-0.0235,-0.0832,-5082.2812
1.5104,-0.0528,-0.6589,-1.4226,-0.4045,0.5862,-12.0000,-39.0000,96.0000,3.4792,-0.0239,-0.0830,-5086.0175
1.7678,-0.0484,-0.6534,-1.3948,0.0193,0.2783,-16.0000,-37.0000,99.0000,3.5291,-0.0246,-0.0867,-5089.9194
1.6703,0.2693,-0.6851,-1.3330,0.1973,-0.0710,-20.0000,-36.0000,100.0000,3.5854,-0.0229,-0.0821,-5093.6118
1.5607,0.1528,-0.8417,-1.2539,-0.2654,0.0991,-22.0000,-40.0000,102.0000,3.5379,-0.0235,-0.0833,-5097.3593
1.5736,-0.0631,-0.9601,-1.3191,-0.5652,0.0352,-19.0000,-45.0000,102.0000,3.4733,-0.0230,-0.0799,-5100.9531
1.7481,-0.0912,-0.8983,-1.4863,-0.5251,0.3079,-15.0000,-52.0000,104.0000,3.5193,-0.0235,-0.0826,-5104.6723
1.9999,-0.1588,-0.7343,-1.5918,-0.1003,0.2190,-12.0000,-57.0000,108.0000,3.4527,-0.0238,-0.0822,-5108.3715
1.9787,-0.1872,-0.7004,-1.4817,0.2456,0.2654,-11.0000,-57.0000,109.0000,3.5174,-0.0236,-0.0830,-5112.1059
1.9366,-0.1499,-0.6243,-1.3557,0.1304,0.2268,-7.0000,-57.0000,107.0000,3.5022,-0.0238,-0.0834,-5115.8583
1.9999,-0.0351,-0.4324,-1.2395,0.0745,0.0471,-4.0000,-56.0000,104.0000,3.5678,-0.0239,-0.0851,-5119.6894
1.9999,0.0533,-0.2803,-1.0713,0.1667,-0.1243,-4.0000,-57.0000,103.0000,3.5369,-0.0241,-0.0854,-5123.5307
1.9999,0.0693,-0.1951,-0.8665,0.3130,-0.1980,-6.0000,-57.0000,105.0000,3.6045,-0.0230,-0.0831,-5127.2695
1.9999,0.0510,-0.2339,-0.7009,0.5732,-0.3914,-6.0000,-56.0000,108.0000,3.5247,-0.0240,-0.0847,-5131.0805
1.7964,0.2098,-0.3127,-0.9651,0.2700,-0.4270,-6.0000,-52.0000,110.0000,3.5639,-0.0238,-0.0847,-5134.8901
1.9999,0.0671,-0.6180,-0.7153,0.7488,-0.3894,-4.0000,-47.0000,110.0000,3.5541,-0.0244,-0.0867,-5138.7934
1.6057,0.0908,-0.8488,-0.8982,0.5898,-0.2849,-2.0000,-41.0000,109.0000,3.4796,-0.0231,-0.0804,-5142.4111
1.5491,0.1741,-0.9615,-1.0647,0.2720,-0.0527,0.0000,-35.0000,106.0000,3.4003,-0.0243,-0.0826,-5146.1289
1.4488,0.3154,-0.8708,-1.1653,0.1169,-0.2861,0.0000,-32.0000,105.0000,3.4449,-0.0237,-0.0816,-5149.8027
1.7828,0.1716,-0.7600,-1.2405,0.0266,0.0835,0.0000,-30.0000,104.0000,3.5605,-0.0233,-0.0828,-5153.5302
1.7593,0.2790,-0.6257,-1.0801,-0.0662,-0.1252,-1.0000,-29.0000,104.0000,3.6609,-0.0234,-0.0856,-5157.3808
1.8134,0.3832,-0.4877,-0.9617,-0.0227,-0.1284,-4.0000,-26.0000,105.0000,3.5311,-0.0254,-0.0898,-5161.4228
1.9999,0.4411,-0.3629,-0.8987,-0.0142,-0.2407,-8.0000,-24.0000,106.0000,3.5893,-0.0240,-0.0862,-5165.3037
1.9999,0.4976,-0.2731,-0.8499,0.0610,-0.2979,-9.0000,-22.0000,107.0000,3.6026,-0.0230,-0.0828,-5169.0312
1.9999,0.5211,-0.2086,-0.8076,0.0757,-0.3821,-8.0000,-21.0000,107.0000,3.6094,-0.0238,-0.0857,-5172.8896
1.9999,0.5058,-0.1883,-0.7620,0.0830,-0.3491,-9.0000,-21.0000,107.0000,3.5712,-0.0241,-0.0862,-5176.7680
1.9999,0.5682,-0.1180,-0.7720,-0.0051,-0.2869,-9.0000,-20.0000,107.0000,3.5247,-0.0245,-0.0862,-5180.6479
1.9999,0.5411,-0.0710,-0.7827,-0.0269,-0.4797,-10.0000,-20.0000,107.0000,3.5374,-0.0242,-0.0858,-5184.5073
1.9999,0.4869,-0.0077,-0.8242,0.0344,-0.4189,-11.0000,-20.0000,107.0000,3.5306,-0.0232,-0.0820,-5188.1953
1.9999,0.4308,0.0506,-0.8284,0.0828,-0.4741,-12.0000,-20.0000,106.0000,3.5394,-0.0244,-0.0864,-5192.0825
1.9999,0.3297,0.0873,-0.8357,0.0891,-0.4565,-11.0000,-20.0000,106.0000,3.5458,-0.0244,-0.0865,-5195.9765
1.9999,0.2264,0.1178,-0.8274,0.0557,-0.4307,-11.0000,-22.0000,106.0000,3.5291,-0.0233,-0.0823,-5199.6801
1.9999,0.1197,0.1729,-0.7815,0.0422,-0.4451,-12.0000,-23.0000,105.0000,3.5673,-0.0238,-0.0847,-5203.4936
1.9999,0.0476,0.1920,-0.7178,0.1001,-0.5247,-13.0000,-23.0000,105.0000,3.5702,-0.0235,-0.0840,-5207.2753
1.9999,0.0273,0.1621,-0.6738,0.1604,-0.5771,-14.0000,-23.0000,105.0000,3.6026,-0.0244,-0.0879,-5211.2319
1.9999,0.0078,0.1384,-0.6826,0.2537,-0.6406,-14.0000,-22.0000,106.0000,3.6182,-0.0234,-0.0848,-5215.0468
1.9999,-0.0325,0.1342,-0.7197,0.3997,-0.6724,-12.0000,-21.0000,105.0000,3.5938,-0.0239,-0.0858,-5218.9062
1.9999,-0.0746,0.1409,-0.7705,0.4412,-0.6079,-10.0000,-20.0000,104.0000,3.5776,-0.0240,-0.0860,-5222.7744
1.9999,-0.1954,0.0834,-0.8218,0.5657,-0.5161,-9.0000,-18.0000,102.0000,3.5448,-0.0230,-0.0815,-5226.4423
1.9999,-0.3265,0.0165,-0.8867,0.4966,-0.4443,-8.0000,-16.0000,100.0000,3.6011,-0.0234,-0.0842,-5230.2304
1.9932,-0.3674,-0.0777,-0.9094,0.3931,-0.3391,-7.0000,-13.0000,99.0000,3.5952,-0.0231,-0.0831,-5233.9682
1.8035,-0.3490,-0.1559,-1.0784,0.1707,-0.3171,-6.0000,-13.0000,99.0000,3.5374,-0.0234,-0.0829,-5237.6977
1.6885,-0.2097,-0.1658,-1.2368,0.0359,-0.1677,-3.0000,-11.0000,100.0000,3.4752,-0.0249,-0.0865,-5241.5908
1.5535,-0.2371,-0.1288,-1.4231,-0.3718,-0.5840,0.0000,-9.0000,101.0000,3.6344,-0.0238,-0.0863,-5245.4760
1.7554,-0.0598,0.0834,-1.2756,-0.2119,-0.3376,2.0000,-5.0000,101.0000,3.5551,-0.0247,-0.0877,-5249.4238
1.5139,0.2195,0.2334,-1.3257,-0.0823,-0.7336,9.0000,-1.0000,105.0000,3.5032,-0.0233,-0.0815,-5253.0913
1.1107,0.4485,0.3302,-1.2810,-0.0645,-0.4370,18.0000,1.0000,107.0000,3.5742,-0.0239,-0.0855,-5256.9379
1.3746,0.4006,0.3073,-0.9202,0.2991,-0.9692,18.0000,-1.0000,105.0000,3.5247,-0.0245,-0.0862,-5260.8178
1.1709,0.4105,0.1489,-0.7419,0.5486,-0.9763,12.0000,5.0000,102.0000,3.6447,-0.0234,-0.0854,-5264.6606
1.1158,0.1645,-0.0743,-0.6270,0.3340,-0.9636,11.0000,8.0000,98.0000,3.5433,-0.0236,-0.0836,-5268.4223
1.1501,-0.0477,-0.2137,-0.6238,0.2593,-0.7454,9.0000,13.0000,97.0000,3.4674,-0.0248,-0.0859,-5272.2900
1.0446,-0.1132,-0.2394,-0.6672,0.0840,-0.5833,7.0000,14.0000,98.0000,3.3856,-0.0233,-0.0788,-5275.8344
0.9487,-0.1620,-0.1449,-0.8503,-0.0935,-0.3521,1.0000,15.0000,101.0000,3.4885,-0.0255,-0.0891,-5279.8447
0.6771,-0.1389,-0.0916,-0.9856,-0.1428,-0.3289,-2.0000,18.0000,105.0000,3.5644,-0.0232,-0.0827,-5283.5678
0.5687,-0.0806,0.0028,-0.9304,-0.0793,-0.1819,-8.0000,16.0000,104.0000,3.5487,-0.0233,-0.0826,-5287.2832
0.5961,0.0732,0.0834,-0.9102,0.0330,-0.2637,-10.0000,17.0000,104.0000,3.5139,-0.0238,-0.0835,-5291.0395
0.6335,0.0969,0.1251,-0.9031,0.0698,-0.3691,-10.0000,16.0000,104.0000,3.5355,-0.0235,-0.0830,-5294.7758
0.6898,0.0452,0.1270,-0.9321,0.1504,-0.3870,-9.0000,16.0000,104.0000,3.4806,-0.0242,-0.0844,-5298.5732
0.6713,-0.0048,0.0952,-0.9451,0.2822,-0.3281,-11.0000,16.0000,103.0000,3.5991,-0.0231,-0.0832,-5302.3984
0.4968,0.0750,0.0699,-0.9927,0.1494,-0.2856,-11.0000,17.0000,102.0000,3.5556,-0.0237,-0.0843,-5306.2749
0.4485,0.0281,0.0690,-1.0425,0.0955,-0.6294,-11.0000,18.0000,103.0000,3.6094,-0.0233,-0.0840,-5310.1376
0.2260,-0.0400,0.0190,-1.0488,0.0928,-0.4648,-13.0000,20.0000,103.0000,3.6398,-0.0240,-0.0875,-5314.1606
0.1491,-0.0893,-0.0145,-1.0415,-0.0117,-0.4221,-14.0000,21.0000,104.0000,3.6055,-0.0237,-0.0855,-5318.0913
0.1172,-0.1629,-0.0117,-0.9717,-0.0332,-0.3770,-15.0000,22.0000,105.0000,3.6819,-0.0221,-0.0815,-5321.8388
0.0752,-0.1927,0.0122,-0.9514,-0.0403,-0.2668,-16.0000,23.0000,106.0000,3.6741,-0.0237,-0.0871,-5325.8442
0.1333,-0.1955,0.0426,-0.9048,-0.0388,-0.2546,-17.0000,24.0000,108.0000,3.6266,-0.0234,-0.0850,-5329.7529
0.2011,-0.1663,0.0616,-0.8533,-0.0278,-0.2361,-20.0000,24.0000,109.0000,3.6026,-0.0238,-0.0856,-5333.6894
0.2286,-0.1031,0.0593,-0.8354,0.0037,-0.2598,-20.0000,24.0000,114.0000,3.6373,-0.0228,-0.0830,-5337.5097
0.2393,-0.0623,0.0473,-0.8789,0.0381,-0.2935,-24.0000,25.0000,127.0000,3.6241,-0.0233,-0.0845,-5341.3974
0.1857,-0.0369,0.0223,-0.9126,0.0764,-0.3723,-28.0000,24.0000,136.0000,3.5345,-0.0253,-0.0895,-5345.5156
0.1055,-0.0208,-0.0058,-0.9514,0.0867,-0.3394,-36.0000,22.0000,137.0000,3.5786,-0.0233,-0.0835,-5349.3544
0.0881,-0.0124,-0.0103,-0.9680,0.0908,-0.3599,-25.0000,19.0000,134.0000,3.5845,-0.0244,-0.0873,-5353.3696
0.0902,-0.0046,-0.0082,-0.9314,0.0884,-0.3533,-30.0000,15.0000,138.0000,3.5732,-0.0233,-0.0833,-5357.2026
0.0132,-0.0340,-0.0108,-0.9685,0.1714,-0.4282,-29.0000,7.0000,141.0000,3.5022,-0.0232,-0.0813,-5360.9418
-0.0309,-0.0369,-0.0280,-0.9473,0.1296,-0.3704,-28.0000,2.0000,135.0000,3.6369,-0.0246,-0.0894,-5365.0522
-0.0632,-0.0445,-0.0293,-0.9272,0.1313,-0.3494,-21.0000,-8.0000,119.0000,3.5443,-0.0233,-0.0827,-5368.8544
-0.1027,-0.0281,-0.0515,-0.8975,0.1143,-0.3289,118.0000,33.0000,-9.0000,3.5071,-0.0231,-0.0810,-5372.5815
-0.1310,-0.0695,-0.0635,-0.9001,0.0823,-0.3247,-35.0000,68.0000,68.0000,3.4650,-0.0238,-0.0825,-5376.3764
-0.1110,-0.1257,-0.0648,-0.8923,0.0718,-0.3086,-28.0000,17.0000,75.0000,3.5394,-0.0242,-0.0858,-5380.3237
-0.1656,-0.1635,-0.0444,-0.9419,0.0986,-0.3494,-19.0000,14.0000,89.0000,3.5389,-0.0239,-0.0845,-5384.2084
-0.2806,-0.1094,-0.0015,-1.0222,0.0737,-0.2549,-17.0000,7.0000,90.0000,3.5389,-0.0237,-0.0839,-5388.0668
-0.2902,-0.0646,0.0642,-1.0654,0.0771,-0.1975,0.0000,13.0000,88.0000,3.6182,-0.0232,-0.0838,-5391.9213
-0.3022,-0.0931,0.0742,-0.9861,0.1404,-0.2954,-1.0000,5.0000,87.0000,3.6751,-0.0241,-0.0887,-5396.0014
-0.2903,-0.1588,0.0764,-0.9429,0.1584,-0.3250,0.0000,12.0000,92.0000,3.5575,-0.0241,-0.0859,-5399.9511
-0.2955,-0.1890,0.0472,-0.9197,0.2053,-0.2661,-6.0000,8.0000,95.0000,3.5791,-0.0232,-0.0831,-5403.7724
-0.3675,-0.1997,0.0269,-0.9116,0.1936,-0.1951,-5.0000,7.0000,95.0000,3.5183,-0.0233,-0.0819,-5407.5380
-0.4251,-0.2110,0.0241,-0.9260,0.1797,-0.1956,-3.0000,4.0000,93.0000,3.4997,-0.0240,-0.0841,-5411.4062
-0.5383,-0.1853,0.0189,-0.9163,0.1514,-0.2429,-1.0000,5.0000,90.0000,3.5600,-0.0245,-0.0871,-5415.4121
-0.6253,-0.1429,0.0175,-0.9275,0.1143,-0.2761,-8.0000,5.0000,91.0000,3.5673,-0.0251,-0.0896,-5419.5332
-0.6407,-0.1555,0.0188,-0.9514,0.0791,-0.2424,-9.0000,6.0000,94.0000,3.5036,-0.0236,-0.0828,-5423.3442
-0.6960,-0.1301,0.0319,-0.9375,0.0269,-0.3030,-5.0000,8.0000,98.0000,3.5340,-0.0244,-0.0861,-5427.3032
