0.0451,-0.0557,0.0258,-0.8040,0.1299,-0.1604,-29.0000,-31.0000,87.0000,0.4266,-0.0228,-0.0097,-4831.0546
0.0761,-0.0897,0.0201,-0.8311,0.1670,-0.2219,-32.0000,-32.0000,86.0000,0.4271,-0.0225,-0.0096,-4832.2753
0.0413,-0.1139,0.0001,-0.8687,0.2593,-0.1755,-31.0000,-33.0000,87.0000,0.4305,-0.0231,-0.0099,-4833.5385
-0.0042,-0.0883,-0.0236,-0.8516,0.3438,-0.1836,-30.0000,-35.0000,88.0000,0.4329,-0.0250,-0.0108,-4834.9135
-0.0807,-0.0798,-0.0649,-0.8376,0.3662,-0.2314,-29.0000,-36.0000,89.0000,0.4329,-0.0237,-0.0103,-4836.2167
-0.1318,-0.0694,-0.1080,-0.8608,0.2722,-0.1804,-28.0000,-36.0000,90.0000,0.4295,-0.0231,-0.0099,-4837.4770
-0.1498,-0.0521,-0.1321,-0.9038,0.1687,-0.1707,-28.0000,-37.0000,90.0000,0.4285,-0.0233,-0.0100,-4838.7460
-0.0904,-0.0707,-0.1414,-0.9478,0.0752,-0.1746,-28.0000,-37.0000,89.0000,0.4275,-0.0228,-0.0097,-4839.9829
-0.0331,-0.0925,-0.1344,-0.9626,0.0786,-0.1392,-27.0000,-37.0000,88.0000,0.4251,-0.0225,-0.0095,-4841.1948
-0.0291,-0.0752,-0.1359,-0.9614,0.0891,-0.1567,-27.0000,-39.0000,88.0000,0.4300,-0.0223,-0.0096,-4842.4150
-0.0110,-0.0619,-0.1332,-0.9517,0.1221,-0.1519,-27.0000,-41.0000,87.0000,0.4344,-0.0233,-0.0101,-4843.6987
0.0014,-0.0528,-0.1210,-0.9355,0.1394,-0.1460,-27.0000,-42.0000,87.0000,0.4344,-0.0246,-0.0107,-4845.0571
-0.0079,-0.0471,-0.1113,-0.9302,0.1426,-0.1255,-27.0000,-42.0000,86.0000,0.4349,-0.0260,-0.0113,-4846.4921
-0.0120,-0.0760,-0.1057,-0.9958,0.1138,-0.1875,-26.0000,-42.0000,87.0000,0.4320,-0.0246,-0.0106,-4847.8427
-0.0297,-0.0898,-0.0974,-1.0063,0.0908,-0.0669,-26.0000,-44.0000,87.0000,0.4300,-0.0240,-0.0103,-4849.1547
0.0311,-0.0281,-0.0716,-0.9753,0.0295,-0.1123,-26.0000,-45.0000,87.0000,0.4280,-0.0231,-0.0099,-4850.4106
0.1866,-0.0226,-0.0089,-0.9753,0.0728,-0.1494,-25.0000,-45.0000,86.0000,0.4275,-0.0230,-0.0098,-4851.6591
0.1823,-0.0377,0.0364,-1.0000,0.1045,-0.1572,-25.0000,-46.0000,86.0000,0.4300,-0.0223,-0.0096,-4852.8764
0.2234,-0.0235,0.0872,-1.0005,0.1416,-0.1753,-27.0000,-47.0000,87.0000,0.4320,-0.0225,-0.0097,-4854.1079
0.2425,0.0054,0.1127,-0.9382,0.1597,-0.1934,-27.0000,-47.0000,86.0000,0.4349,-0.0236,-0.0103,-4855.4140
0.2600,0.0237,0.1468,-0.8953,0.1719,-0.2058,-24.0000,-46.0000,84.0000,0.4344,-0.0249,-0.0108,-4856.7905
0.2479,0.0035,0.1577,-0.9065,0.1990,-0.2249,-25.0000,-44.0000,83.0000,0.4344,-0.0244,-0.0106,-4858.1337
0.2261,-0.0195,0.1418,-0.9497,0.1646,-0.1904,-26.0000,-42.0000,83.0000,0.4339,-0.0240,-0.0104,-4859.4580
0.2488,-0.0070,0.1350,-1.0129,0.0984,-0.1416,-27.0000,-42.0000,84.0000,0.4324,-0.0236,-0.0102,-4860.7539
0.2968,-0.0117,0.1432,-1.0510,0.0757,-0.2092,-26.0000,-42.0000,86.0000,0.4280,-0.0221,-0.0094,-4861.9633
0.3189,-0.0276,0.1350,-1.0256,0.1160,-0.1904,-26.0000,-42.0000,86.0000,0.4285,-0.0230,-0.0099,-4863.2275
0.3174,-0.0244,0.1230,-0.9678,0.1394,-0.1855,-24.0000,-41.0000,86.0000,0.4275,-0.0227,-0.0097,-4864.4682
0.3132,-0.0167,0.1216,-0.9172,0.1589,-0.1804,-24.0000,-39.0000,86.0000,0.4295,-0.0229,-0.0099,-4865.7294
0.3130,-0.0067,0.1217,-0.9065,0.1780,-0.1714,-24.0000,-38.0000,86.0000,0.4285,-0.0235,-0.0101,-4867.0175
0.2931,0.0090,0.1224,-0.9292,0.2061,-0.1907,-24.0000,-36.0000,86.0000,0.4329,-0.0239,-0.0103,-4868.3398
0.2782,0.0250,0.1312,-0.9307,0.2329,-0.2126,-24.0000,-36.0000,85.0000,0.4266,-0.0226,-0.0096,-4869.5717
0.2667,0.0429,0.1329,-0.8896,0.2605,-0.2480,-24.0000,-36.0000,86.0000,0.4334,-0.0234,-0.0102,-4870.8715
0.2463,0.0416,0.1194,-0.8638,0.2822,-0.2432,-24.0000,-36.0000,86.0000,0.4280,-0.0224,-0.0096,-4872.0986
0.2051,0.0157,0.0941,-0.8469,0.2810,-0.2510,-24.0000,-35.0000,87.0000,0.4285,-0.0230,-0.0099,-4873.3627
0.1737,0.0069,0.0748,-0.8286,0.2793,-0.2239,-24.0000,-35.0000,87.0000,0.4315,-0.0239,-0.0103,-4874.6806
0.1450,0.0230,0.0612,-0.8232,0.2913,-0.2129,-24.0000,-34.0000,87.0000,0.4300,-0.0231,-0.0099,-4875.9521
0.1259,0.0514,0.0471,-0.8110,0.3083,-0.2305,-24.0000,-34.0000,86.0000,0.4271,-0.0226,-0.0096,-4877.1855
0.1083,0.0815,0.0372,-0.8088,0.3418,-0.2351,-24.0000,-33.0000,85.0000,0.4300,-0.0237,-0.0102,-4878.4902
0.0790,0.1006,0.0161,-0.7859,0.3669,-0.2507,-25.0000,-33.0000,85.0000,0.4324,-0.0235,-0.0102,-4879.7900
0.0359,0.1038,-0.0129,-0.7776,0.3518,-0.2646,-25.0000,-33.0000,84.0000,0.4280,-0.0227,-0.0097,-4881.0351
0.0017,0.1038,-0.0385,-0.7725,0.3318,-0.2703,-25.0000,-33.0000,84.0000,0.4329,-0.0251,-0.0108,-4882.4238
0.0106,0.1252,-0.0527,-0.7861,0.3347,-0.2678,-24.0000,-33.0000,83.0000,0.4305,-0.0228,-0.0098,-4883.6821
0.0334,0.1484,-0.0512,-0.8279,0.3782,-0.2605,-23.0000,-33.0000,82.0000,0.4300,-0.0232,-0.0100,-4884.9565
0.0578,0.1704,-0.0380,-0.8682,0.4104,-0.2778,-24.0000,-33.0000,81.0000,0.4339,-0.0235,-0.0102,-4886.2636
0.0863,0.1979,-0.0431,-0.9050,0.4097,-0.2710,-23.0000,-35.0000,80.0000,0.4271,-0.0225,-0.0096,-4887.4907
0.0961,0.2308,-0.0181,-0.9663,0.3787,-0.2993,-21.0000,-38.0000,80.0000,0.4310,-0.0243,-0.0105,-4888.8310
0.1435,0.2777,0.0571,-1.0503,0.4563,-0.2773,-21.0000,-41.0000,80.0000,0.4329,-0.0228,-0.0099,-4890.0961
0.1218,0.2408,0.1210,-1.1174,0.6035,-0.3042,-22.0000,-43.0000,83.0000,0.4256,-0.0227,-0.0096,-4891.3310
0.0067,0.1362,0.1464,-1.0984,0.7449,-0.2737,-23.0000,-44.0000,84.0000,0.4329,-0.0248,-0.0107,-4892.7045
-0.2069,0.0574,0.1891,-1.1885,0.6416,-0.2900,-23.0000,-45.0000,86.0000,0.4310,-0.0231,-0.0100,-4893.9790
-0.3817,-0.0977,0.0436,-1.1062,0.6648,-0.1841,-21.0000,-45.0000,87.0000,0.4320,-0.0252,-0.0109,-4895.3735
-0.8375,0.0302,-0.0123,-1.0981,0.1541,-0.0496,-17.0000,-47.0000,87.0000,0.4295,-0.0235,-0.0101,-4896.6674
-0.6255,-0.0441,0.0330,-1.5112,-0.2898,0.0740,-11.0000,-51.0000,84.0000,0.4310,-0.0233,-0.0101,-4897.9541
-0.5871,0.0539,0.1166,-1.4138,-0.6040,0.2227,-19.0000,-50.0000,82.0000,0.4324,-0.0252,-0.0109,-4899.3500
-0.2303,0.1154,0.1401,-1.3171,-0.6348,-0.1445,-30.0000,-48.0000,84.0000,0.4300,-0.0232,-0.0100,-4900.6245
0.0818,0.0492,0.1095,-1.2400,-0.5381,-0.1250,-31.0000,-46.0000,91.0000,0.4290,-0.0223,-0.0096,-4901.8486
0.0226,-0.0896,0.1341,-1.1951,-0.5959,-0.1145,-29.0000,-47.0000,97.0000,0.4320,-0.0230,-0.0099,-4903.1201
0.3215,-0.1599,0.1691,-1.1038,-0.4355,-0.1113,-26.0000,-47.0000,102.0000,0.4344,-0.0257,-0.0111,-4904.5468
0.4203,-0.1475,0.1436,-1.0376,-0.1892,-0.0391,-24.0000,-47.0000,105.0000,0.4320,-0.0248,-0.0107,-4905.9174
0.3408,-0.1025,0.0186,-0.9797,-0.0171,-0.1580,-22.0000,-46.0000,107.0000,0.4285,-0.0231,-0.0099,-4907.1845
0.2451,-0.0598,-0.0817,-0.8887,-0.0320,-0.0552,-22.0000,-43.0000,108.0000,0.4280,-0.0230,-0.0098,-4908.4443
0.0632,0.0353,-0.1497,-0.7632,-0.0427,-0.1267,-23.0000,-37.0000,107.0000,0.4324,-0.0229,-0.0099,-4909.7109
0.0402,-0.0120,-0.1790,-0.7622,-0.1501,-0.2217,-24.0000,-32.0000,105.0000,0.4334,-0.0241,-0.0105,-4911.0498
0.0322,-0.0735,-0.1629,-0.8416,-0.1938,-0.1697,-24.0000,-31.0000,102.0000,0.4256,-0.0226,-0.0096,-4912.2788
0.0139,-0.0863,-0.1142,-0.9155,-0.3174,-0.1416,-24.0000,-32.0000,101.0000,0.4305,-0.0229,-0.0099,-4913.5400
0.0935,-0.0941,-0.0640,-0.9304,-0.3198,-0.1299,-22.0000,-36.0000,100.0000,0.4344,-0.0257,-0.0111,-4914.9667
0.1779,-0.0067,0.0140,-0.8760,-0.2285,-0.1426,-20.0000,-38.0000,99.0000,0.4271,-0.0227,-0.0097,-4916.2089
0.1954,0.0440,0.0671,-0.8765,-0.0720,-0.1694,-19.0000,-40.0000,98.0000,0.4280,-0.0227,-0.0097,-4917.4541
0.1870,0.0297,0.0992,-0.8772,0.0427,-0.2087,-18.0000,-41.0000,99.0000,0.4329,-0.0235,-0.0102,-4918.7583
0.1375,0.0428,0.0902,-0.8860,0.1128,-0.2322,-19.0000,-41.0000,99.0000,0.4320,-0.0244,-0.0105,-4920.1049
0.0362,0.0718,0.0749,-0.9111,0.0515,-0.2207,-21.0000,-41.0000,98.0000,0.4305,-0.0239,-0.0103,-4921.4199
0.0807,0.1001,0.1025,-0.9329,-0.0447,-0.2061,-21.0000,-40.0000,97.0000,0.4275,-0.0227,-0.0097,-4922.6635
0.1620,0.0955,0.1429,-0.8953,-0.0691,-0.2136,-22.0000,-40.0000,95.0000,0.4290,-0.0225,-0.0096,-4923.8964
0.1342,0.0941,0.1667,-0.9863,-0.0212,-0.2183,-22.0000,-41.0000,95.0000,0.4334,-0.0251,-0.0109,-4925.2895
0.0898,0.0737,0.1461,-1.0190,0.0151,-0.2407,-21.0000,-41.0000,94.0000,0.4339,-0.0240,-0.0104,-4926.6240
0.0313,0.0474,0.1183,-0.9932,-0.0293,-0.2168,-21.0000,-41.0000,93.0000,0.4280,-0.0229,-0.0098,-4927.8808
0.0018,-0.0093,0.1051,-1.0098,-0.0198,-0.1802,-20.0000,-40.0000,93.0000,0.4290,-0.0236,-0.0101,-4929.1762
0.0012,-0.0657,0.0858,-1.1052,0.0183,-0.1179,-19.0000,-39.0000,92.0000,0.4334,-0.0246,-0.0106,-4930.5395
0.0560,-0.1069,0.0670,-1.1338,0.1077,-0.0662,-18.0000,-40.0000,92.0000,0.4334,-0.0240,-0.0104,-4931.8696
-0.0491,-0.1244,-0.0101,-1.0332,0.1570,-0.3252,-18.0000,-40.0000,92.0000,0.4271,-0.0233,-0.0100,-4933.1445
-0.1321,-0.1048,-0.1317,-0.9351,0.0217,-0.0374,-18.0000,-40.0000,92.0000,0.4271,-0.0227,-0.0097,-4934.3837
-0.1660,-0.0464,-0.1414,-0.9207,-0.1257,-0.1267,-20.0000,-39.0000,92.0000,0.4266,-0.0227,-0.0097,-4935.6215
-0.1316,-0.0078,-0.1357,-0.9382,-0.1284,-0.0911,-19.0000,-36.0000,92.0000,0.4266,-0.0229,-0.0098,-4936.8837
-0.1115,-0.0067,-0.1284,-0.9463,-0.0586,-0.1821,-20.0000,-34.0000,91.0000,0.4339,-0.0242,-0.0105,-4938.2407
-0.1757,-0.0392,-0.1329,-0.9495,-0.0098,-0.2092,-21.0000,-33.0000,92.0000,0.4334,-0.0244,-0.0106,-4939.6025
-0.2200,-0.0666,-0.1398,-0.9612,-0.0037,-0.2156,-22.0000,-34.0000,92.0000,0.4310,-0.0239,-0.0103,-4940.9321
-0.2257,-0.0672,-0.1558,-0.9648,-0.0027,-0.2034,-22.0000,-36.0000,93.0000,0.4300,-0.0243,-0.0104,-4942.2797
-0.2307,-0.0558,-0.1472,-0.9705,-0.0247,-0.1851,-22.0000,-38.0000,95.0000,0.4300,-0.0236,-0.0101,-4943.5883
-0.2594,-0.0375,-0.1455,-0.9673,-0.0249,-0.2014,-22.0000,-40.0000,96.0000,0.4290,-0.0235,-0.0101,-4944.8911
-0.3049,-0.0320,-0.1543,-0.9678,-0.0513,-0.2207,-22.0000,-40.0000,97.0000,0.4334,-0.0252,-0.0109,-4946.3012
-0.2956,-0.0369,-0.1541,-0.9495,-0.0974,-0.2034,-22.0000,-41.0000,97.0000,0.4334,-0.0245,-0.0106,-4947.6689
-0.2856,-0.0386,-0.1594,-0.9414,-0.1216,-0.2146,-22.0000,-41.0000,98.0000,0.4285,-0.0231,-0.0099,-4948.9462
-0.2740,-0.0300,-0.1641,-0.9456,-0.1606,-0.2256,-22.0000,-41.0000,99.0000,0.4256,-0.0227,-0.0097,-4950.1938
-0.2407,-0.0137,-0.1614,-0.9224,-0.1836,-0.2244,-22.0000,-41.0000,99.0000,0.4310,-0.0246,-0.0106,-4951.5595
-0.2170,0.0007,-0.1514,-0.9001,-0.1975,-0.2102,-21.0000,-41.0000,99.0000,0.4334,-0.0234,-0.0102,-4952.8696
-0.2116,0.0146,-0.1408,-0.8672,-0.2209,-0.2092,-21.0000,-41.0000,99.0000,0.4310,-0.0234,-0.0101,-4954.1689
-0.2086,0.0255,-0.1230,-0.8464,-0.2441,-0.2058,-22.0000,-40.0000,99.0000,0.4295,-0.0231,-0.0099,-4955.4492
-0.1830,0.0253,-0.0709,-0.7996,-0.2407,-0.1909,-22.0000,-39.0000,98.0000,0.4290,-0.0221,-0.0095,-4956.6708
-0.1492,0.0394,-0.0266,-0.7803,-0.1978,-0.1960,-24.0000,-37.0000,98.0000,0.4339,-0.0234,-0.0102,-4957.9824
-0.1116,0.0540,-0.0222,-0.7876,-0.2180,-0.1970,-24.0000,-37.0000,98.0000,0.4334,-0.0249,-0.0108,-4959.3745
-0.0362,0.0640,-0.0245,-0.7830,-0.2830,-0.1782,-24.0000,-36.0000,97.0000,0.4310,-0.0242,-0.0104,-4960.7192
0.0478,0.0755,-0.0201,-0.7607,-0.3259,-0.1851,-24.0000,-36.0000,98.0000,0.4290,-0.0227,-0.0097,-4961.9736
0.0856,0.0791,0.0157,-0.7561,-0.3386,-0.1780,-23.0000,-35.0000,95.0000,0.4320,-0.0247,-0.0107,-4963.3515
0.0830,0.0787,0.0530,-0.7800,-0.2935,-0.1853,-24.0000,-35.0000,94.0000,0.4280,-0.0226,-0.0097,-4964.5971
0.0207,0.0963,0.0721,-0.8545,-0.2234,-0.1890,-26.0000,-36.0000,94.0000,0.4315,-0.0237,-0.0102,-4965.9165
-0.0613,0.1003,0.0723,-0.9956,-0.1768,-0.1819,-26.0000,-39.0000,96.0000,0.4266,-0.0227,-0.0097,-4967.1640
-0.1083,0.1046,0.0612,-1.0793,-0.1873,-0.1758,-25.0000,-42.0000,97.0000,0.4334,-0.0239,-0.0104,-4968.5014
-0.1276,0.1609,0.0336,-1.1030,-0.1970,-0.1882,-24.0000,-46.0000,99.0000,0.4251,-0.0225,-0.0096,-4969.7358
-0.2073,0.1788,-0.0226,-1.1694,-0.2280,-0.2043,-21.0000,-48.0000,100.0000,0.4349,-0.0242,-0.0105,-4971.0957
-0.2432,0.1318,-0.0588,-1.1926,-0.3171,-0.1472,-22.0000,-48.0000,102.0000,0.4300,-0.0236,-0.0102,-4972.4072
-0.2502,0.0840,-0.0729,-1.1838,-0.3540,-0.1145,-20.0000,-48.0000,101.0000,0.4275,-0.0230,-0.0098,-4973.6752
-0.1837,-0.0025,-0.0856,-1.3015,-0.3809,-0.0349,-17.0000,-48.0000,102.0000,0.4315,-0.0235,-0.0102,-4974.9853
-0.0520,-0.1102,-0.0732,-1.4441,-0.3547,-0.0166,-21.0000,-48.0000,102.0000,0.4339,-0.0233,-0.0101,-4976.2875
0.0295,-0.1298,-0.0970,-1.4788,-0.2126,-0.0437,-21.0000,-52.0000,102.0000,0.4329,-0.0240,-0.0104,-4977.6293
0.1981,-0.0500,-0.0770,-1.3652,-0.0420,-0.0364,-21.0000,-53.0000,100.0000,0.4300,-0.0239,-0.0103,-4978.9531
0.3809,0.0093,-0.0145,-1.3145,0.1626,-0.1125,-20.0000,-51.0000,97.0000,0.4261,-0.0223,-0.0095,-4980.1782
0.3684,-0.0840,0.0474,-1.3718,0.4509,-0.1946,-21.0000,-47.0000,96.0000,0.4290,-0.0232,-0.0100,-4981.4628
0.2074,-0.3143,0.0712,-1.1697,0.6438,-0.3979,-21.0000,-47.0000,95.0000,0.4315,-0.0242,-0.0105,-4982.8125
0.0328,-0.2697,0.0186,-0.8860,0.6433,-0.4978,-22.0000,-44.0000,92.0000,0.4275,-0.0238,-0.0102,-4984.1254
0.1594,-0.1743,-0.0084,-0.7917,0.4888,-0.0706,-21.0000,-42.0000,88.0000,0.4295,-0.0229,-0.0099,-4985.3964
-0.0292,-0.1558,-0.0294,-0.8591,0.2849,-0.3369,-22.0000,-41.0000,83.0000,0.4280,-0.0225,-0.0096,-4986.6391
0.0179,-0.0906,-0.0240,-0.9551,0.2839,-0.1519,-22.0000,-40.0000,78.0000,0.4271,-0.0231,-0.0099,-4987.9121
0.1654,-0.0259,0.0889,-0.9792,0.0830,-0.0806,-19.0000,-40.0000,71.0000,0.4271,-0.0223,-0.0095,-4989.1430
0.2791,0.0799,0.2123,-0.8865,0.2085,-0.3008,-21.0000,-39.0000,68.0000,0.4266,-0.0225,-0.0096,-4990.3813
0.2199,0.0259,0.2248,-0.8552,0.3589,-0.4036,-25.0000,-38.0000,69.0000,0.4280,-0.0226,-0.0097,-4991.6298
0.1630,-0.0511,0.2031,-0.7666,0.3398,-0.3853,-28.0000,-36.0000,71.0000,0.4266,-0.0229,-0.0098,-4992.8891
0.2098,-0.0062,0.1808,-0.5466,0.2317,-0.4399,-32.0000,-35.0000,74.0000,0.4261,-0.0223,-0.0095,-4994.1142
0.1754,-0.1023,0.1408,-0.6973,0.3257,-0.2944,-33.0000,-33.0000,79.0000,0.4251,-0.0223,-0.0095,-4995.3393
0.1233,-0.1868,0.0899,-0.7554,0.2769,-0.3005,-32.0000,-31.0000,81.0000,0.4290,-0.0233,-0.0100,-4996.6269
0.0994,-0.1942,0.0626,-0.7578,0.1914,-0.1697,-33.0000,-31.0000,82.0000,0.4300,-0.0227,-0.0097,-4997.8842
0.1304,-0.1402,0.0692,-0.8232,0.1624,-0.1426,-36.0000,-32.0000,83.0000,0.4310,-0.0241,-0.0104,-4999.2260
0.1741,-0.0695,0.0677,-0.8845,0.1904,-0.1592,-35.0000,-32.0000,86.0000,0.4290,-0.0236,-0.0101,-5000.5317
0.1674,-0.0626,0.0147,-0.9385,0.2368,-0.3208,-33.0000,-33.0000,87.0000,0.4305,-0.0230,-0.0099,-5001.8085
0.0974,-0.0475,-0.0310,-0.8977,0.2551,-0.2170,-29.0000,-34.0000,88.0000,0.4275,-0.0223,-0.0096,-5003.0410
0.0806,-0.0578,-0.0233,-0.8887,0.2107,-0.2231,-26.0000,-36.0000,88.0000,0.4256,-0.0223,-0.0095,-5004.2646
0.0153,-0.1057,-0.0463,-0.9016,0.2222,-0.2124,-23.0000,-37.0000,88.0000,0.4271,-0.0228,-0.0097,-5005.5195
-0.0335,-0.0471,-0.0685,-0.9331,0.1816,-0.1228,-22.0000,-39.0000,87.0000,0.4310,-0.0230,-0.0099,-5006.8007
0.0120,-0.0269,-0.0782,-0.9978,0.1550,-0.2466,-21.0000,-41.0000,88.0000,0.4280,-0.0223,-0.0096,-5008.0346
0.0248,-0.0028,-0.0742,-0.9817,0.1687,-0.2119,-22.0000,-41.0000,89.0000,0.4290,-0.0221,-0.0095,-5009.2592
0.0073,0.0213,-0.0632,-0.9756,0.1428,-0.2373,-23.0000,-41.0000,89.0000,0.4295,-0.0226,-0.0097,-5010.5092
0.0259,-0.0172,-0.0399,-1.0061,0.1499,-0.2219,-24.0000,-41.0000,88.0000,0.4251,-0.0217,-0.0092,-5011.6987
0.0438,-0.0904,-0.0088,-1.0264,0.1572,-0.2026,-24.0000,-41.0000,87.0000,0.4295,-0.0228,-0.0098,-5012.9707
-0.0354,-0.1411,-0.0150,-0.9966,0.1411,-0.1772,-23.0000,-42.0000,87.0000,0.4280,-0.0235,-0.0101,-5014.2773
-0.0793,-0.0137,0.0098,-0.8838,0.0911,-0.1460,-23.0000,-42.0000,87.0000,0.4310,-0.0230,-0.0099,-5015.5654
0.0040,0.0818,0.0698,-0.8535,0.1677,-0.2014,-22.0000,-42.0000,87.0000,0.4339,-0.0242,-0.0105,-5016.9331
0.0194,0.0276,0.0881,-0.9321,0.2485,-0.2605,-23.0000,-41.0000,87.0000,0.4310,-0.0244,-0.0105,-5018.2973
0.0048,-0.0027,0.0895,-0.9880,0.1384,-0.2212,-22.0000,-41.0000,87.0000,0.4285,-0.0223,-0.0096,-5019.5419
0.0904,0.0331,0.1222,-0.9612,0.0972,-0.2202,-22.0000,-41.0000,87.0000,0.4295,-0.0228,-0.0098,-5020.8168
0.1179,0.0729,0.1605,-0.9373,0.1184,-0.1758,-22.0000,-41.0000,86.0000,0.4324,-0.0239,-0.0103,-5022.1582
0.1482,0.0529,0.1850,-0.9534,0.1431,-0.2874,-22.0000,-41.0000,86.0000,0.4344,-0.0252,-0.0110,-5023.5825
0.1385,-0.0261,0.1766,-0.9592,0.1670,-0.2478,-23.0000,-40.0000,85.0000,0.4300,-0.0236,-0.0101,-5024.9013
0.1616,-0.0406,0.1674,-0.9673,0.1421,-0.2144,-24.0000,-41.0000,83.0000,0.4275,-0.0224,-0.0096,-5026.1459
0.2102,-0.0334,0.1521,-0.9961,0.1326,-0.1816,-25.0000,-41.0000,82.0000,0.4334,-0.0230,-0.0100,-5027.4448
0.2295,-0.0228,0.1354,-0.9583,0.1436,-0.1702,-25.0000,-42.0000,82.0000,0.4349,-0.0241,-0.0105,-5028.8090
0.2350,-0.0065,0.1277,-0.9421,0.1416,-0.1812,-27.0000,-41.0000,83.0000,0.4271,-0.0223,-0.0095,-5030.0493
0.2429,-0.0085,0.1114,-0.9404,0.1628,-0.1948,-28.0000,-40.0000,83.0000,0.4334,-0.0229,-0.0099,-5031.3388
0.2394,-0.0072,0.0975,-0.9148,0.1689,-0.1973,-27.0000,-39.0000,83.0000,0.4280,-0.0223,-0.0095,-5032.5791
0.2471,0.0097,0.1014,-0.9192,0.1912,-0.2004,-27.0000,-38.0000,84.0000,0.4305,-0.0226,-0.0097,-5033.8447
0.2451,0.0187,0.0999,-0.9009,0.2354,-0.2358,-27.0000,-36.0000,84.0000,0.4329,-0.0237,-0.0103,-5035.1787
0.2300,0.0115,0.0966,-0.8740,0.2607,-0.2332,-27.0000,-36.0000,84.0000,0.4271,-0.0227,-0.0097,-5036.4370
0.2111,0.0391,0.0898,-0.8643,0.2979,-0.1965,-27.0000,-36.0000,84.0000,0.4305,-0.0224,-0.0096,-5037.6904
0.2117,0.0310,0.0811,-0.8599,0.2969,-0.2827,-29.0000,-35.0000,85.0000,0.4329,-0.0252,-0.0109,-5039.1069
0.1870,0.0196,0.0594,-0.8484,0.3098,-0.2783,-29.0000,-35.0000,85.0000,0.4275,-0.0223,-0.0095,-5040.3457
0.1593,0.0299,0.0474,-0.8499,0.3115,-0.2791,-28.0000,-34.0000,85.0000,0.4329,-0.0244,-0.0106,-5041.7192
0.1378,0.0496,0.0430,-0.8457,0.3293,-0.2817,-28.0000,-34.0000,85.0000,0.4285,-0.0225,-0.0096,-5042.9702
0.1121,0.0670,0.0399,-0.8245,0.3457,-0.2693,-28.0000,-34.0000,85.0000,0.4300,-0.0232,-0.0100,-5044.2675
0.0866,0.0806,0.0334,-0.8013,0.3521,-0.2876,-28.0000,-33.0000,85.0000,0.4280,-0.0222,-0.0095,-5045.5048
0.0775,0.0842,0.0221,-0.7878,0.3362,-0.2708,-28.0000,-33.0000,86.0000,0.4275,-0.0228,-0.0097,-5046.7709
0.0787,0.0867,0.0106,-0.7756,0.3264,-0.2854,-28.0000,-33.0000,85.0000,0.4275,-0.0222,-0.0095,-5048.0068
0.0851,0.0974,-0.0016,-0.7910,0.3337,-0.2729,-26.0000,-33.0000,83.0000,0.4280,-0.0223,-0.0096,-5049.2500
0.0859,0.1083,-0.0209,-0.7964,0.3589,-0.2756,-26.0000,-34.0000,81.0000,0.4315,-0.0245,-0.0106,-5050.6220
0.0908,0.1231,-0.0240,-0.8428,0.3865,-0.2793,-26.0000,-36.0000,79.0000,0.4324,-0.0242,-0.0105,-5051.9819
0.1197,0.1306,-0.0058,-0.8977,0.4138,-0.2749,-25.0000,-38.0000,77.0000,0.4329,-0.0245,-0.0106,-5053.3583
0.1519,0.1428,0.0306,-0.9270,0.4775,-0.2683,-26.0000,-40.0000,76.0000,0.4339,-0.0246,-0.0107,-5054.7441
0.1315,0.1761,0.0840,-0.9788,0.5701,-0.2910,-27.0000,-41.0000,76.0000,0.4315,-0.0239,-0.0103,-5056.0859
0.1066,0.1954,0.1403,-1.0740,0.6887,-0.2910,-29.0000,-43.0000,78.0000,0.4334,-0.0231,-0.0100,-5057.3876
-0.0087,0.1541,0.2263,-1.1682,0.7891,-0.2358,-30.0000,-46.0000,79.0000,0.4339,-0.0235,-0.0102,-5058.7124
-0.1476,0.1371,0.1016,-1.0073,0.7502,-0.3354,-27.0000,-48.0000,80.0000,0.4329,-0.0251,-0.0108,-5060.1225
-0.4198,0.1609,0.0748,-1.0276,0.4658,-0.1548,-21.0000,-49.0000,81.0000,0.4334,-0.0245,-0.0106,-5061.5039
-0.5356,0.1343,0.0217,-1.1650,0.1770,-0.1270,-17.0000,-48.0000,82.0000,0.4329,-0.0246,-0.0107,-5062.8896
-0.4088,-0.1051,0.0549,-1.3838,-0.2083,-0.0369,-14.0000,-48.0000,80.0000,0.4305,-0.0238,-0.0102,-5064.2192
-0.4172,-0.0069,0.0806,-1.3608,-0.3569,0.1584,-23.0000,-46.0000,82.0000,0.4315,-0.0239,-0.0103,-5065.5576
-0.2332,-0.0189,0.0974,-1.3113,-0.3943,-0.1370,-32.0000,-45.0000,87.0000,0.4310,-0.0253,-0.0109,-5066.9765
-0.1603,-0.0987,0.0549,-1.2148,-0.4536,-0.1362,-35.0000,-44.0000,90.0000,0.4339,-0.0240,-0.0104,-5068.3320
-0.0081,-0.1782,0.0357,-1.1479,-0.5474,-0.0076,-32.0000,-44.0000,93.0000,0.4339,-0.0237,-0.0103,-5069.6689
0.2518,-0.1625,0.0916,-1.0996,-0.4893,0.0217,-25.0000,-45.0000,99.0000,0.4290,-0.0222,-0.0095,-5070.9091
0.3204,-0.1241,0.0745,-1.1509,-0.2471,-0.0422,-24.0000,-46.0000,103.0000,0.4290,-0.0229,-0.0098,-5072.1855
