0.0181,-0.0041,0.0191,-0.9587,0.0393,-0.2168,-48.0000,-39.0000,99.0000,0.4173,-0.0231,-0.0096,-217.7229
0.0177,-0.0061,0.0192,-0.9585,0.0369,-0.2051,-48.0000,-39.0000,99.0000,0.4187,-0.0245,-0.0102,-217.9994
0.0173,-0.0075,0.0195,-0.9597,0.0369,-0.2124,-48.0000,-39.0000,99.0000,0.4163,-0.0240,-0.0100,-218.2695
0.0142,-0.0078,0.0197,-0.9604,0.0383,-0.2207,-48.0000,-39.0000,99.0000,0.4182,-0.0245,-0.0103,-218.5463
0.0111,-0.0068,0.0188,-0.9558,0.0332,-0.2183,-48.0000,-39.0000,99.0000,0.4202,-0.0230,-0.0097,-218.8072
0.0136,-0.0054,0.0183,-0.9624,0.0413,-0.2102,-48.0000,-39.0000,99.0000,0.4217,-0.0239,-0.0101,-219.0789
0.0140,-0.0092,0.0172,-0.9619,0.0396,-0.2251,-48.0000,-39.0000,99.0000,0.4192,-0.0242,-0.0102,-219.3533
0.0129,-0.0136,0.0159,-0.9636,0.0359,-0.2163,-48.0000,-39.0000,99.0000,0.4197,-0.0226,-0.0095,-219.6090
0.0143,-0.0136,0.0181,-0.9614,0.0334,-0.2153,-48.0000,-39.0000,99.0000,0.4192,-0.0228,-0.0095,-219.8668
0.0139,-0.0130,0.0195,-0.9656,0.0422,-0.2126,-48.0000,-39.0000,99.0000,0.4197,-0.0227,-0.0095,-220.1237
0.0090,-0.0153,0.0152,-0.9614,0.0403,-0.2200,-48.0000,-39.0000,99.0000,0.4212,-0.0234,-0.0098,-220.3895
0.0108,-0.0146,0.0157,-0.9580,0.0388,-0.2217,-48.0000,-39.0000,98.0000,0.4207,-0.0238,-0.0100,-220.6599
0.0129,-0.0156,0.0160,-0.9648,0.0388,-0.2209,-48.0000,-39.0000,98.0000,0.4192,-0.0249,-0.0104,-220.9417
0.0114,-0.0199,0.0155,-0.9580,0.0410,-0.2187,-48.0000,-39.0000,99.0000,0.4202,-0.0232,-0.0097,-221.2044
0.0099,-0.0226,0.0164,-0.9573,0.0361,-0.2156,-48.0000,-39.0000,98.0000,0.4202,-0.0228,-0.0096,-221.4635
0.0130,-0.0226,0.0169,-0.9641,0.0383,-0.2124,-48.0000,-39.0000,98.0000,0.4192,-0.0227,-0.0095,-221.7201
0.0138,-0.0262,0.0140,-0.9617,0.0374,-0.2173,-48.0000,-39.0000,99.0000,0.4192,-0.0236,-0.0099,-221.9871
0.0161,-0.0262,0.0116,-0.9600,0.0325,-0.2144,-48.0000,-39.0000,98.0000,0.4192,-0.0235,-0.0099,-222.2535
0.0209,-0.0328,0.0105,-0.9683,0.0332,-0.2058,-48.0000,-39.0000,99.0000,0.4212,-0.0239,-0.0101,-222.5249
0.0255,-0.0408,0.0090,-0.9697,0.0300,-0.2136,-48.0000,-39.0000,98.0000,0.4202,-0.0227,-0.0095,-222.7827
0.0300,-0.0474,0.0093,-0.9712,0.0234,-0.2048,-48.0000,-40.0000,99.0000,0.4197,-0.0231,-0.0097,-223.0445
0.0365,-0.0576,0.0104,-0.9778,0.0300,-0.2014,-48.0000,-40.0000,99.0000,0.4217,-0.0244,-0.0103,-223.3217
0.0464,-0.0675,0.0115,-0.9895,0.0322,-0.2004,-48.0000,-40.0000,99.0000,0.4212,-0.0234,-0.0098,-223.5876
0.0555,-0.0775,0.0139,-1.0085,0.0408,-0.1990,-47.0000,-41.0000,99.0000,0.4197,-0.0235,-0.0099,-223.8537
0.0607,-0.0870,0.0131,-1.0208,0.0554,-0.2017,-47.0000,-41.0000,99.0000,0.4178,-0.0242,-0.0101,-224.1271
0.0650,-0.1005,0.0099,-1.0342,0.0613,-0.2100,-46.0000,-43.0000,99.0000,0.4197,-0.0249,-0.0104,-224.4092
0.0595,-0.1214,0.0004,-1.0378,0.0520,-0.2041,-46.0000,-43.0000,100.0000,0.4197,-0.0225,-0.0094,-224.6637
0.0571,-0.1510,-0.0014,-1.0278,0.0325,-0.1902,-45.0000,-42.0000,99.0000,0.4173,-0.0229,-0.0095,-224.9215
0.0621,-0.1902,-0.0004,-1.0273,0.0198,-0.1868,-45.0000,-41.0000,100.0000,0.4222,-0.0238,-0.0100,-225.1923
0.0678,-0.2309,-0.0010,-1.0259,0.0056,-0.1677,-45.0000,-41.0000,100.0000,0.4202,-0.0228,-0.0096,-225.4507
0.0772,-0.2816,0.0005,-1.0186,0.0054,-0.1365,-44.0000,-40.0000,99.0000,0.4197,-0.0242,-0.0102,-225.7350
0.0818,-0.3480,0.0093,-0.9753,0.0073,-0.0916,-44.0000,-38.0000,98.0000,0.4222,-0.0240,-0.0101,-226.0183
0.0747,-0.4206,0.0246,-0.9089,0.0034,-0.0549,-45.0000,-35.0000,99.0000,0.4178,-0.0237,-0.0099,-226.2955
0.0929,-0.4551,0.0311,-0.7385,-0.0156,-0.0483,-46.0000,-34.0000,99.0000,0.4182,-0.0244,-0.0102,-226.5807
0.0853,-0.4537,0.0229,-0.5439,0.0015,-0.1042,-44.0000,-30.0000,100.0000,0.4197,-0.0228,-0.0096,-226.8484
0.0883,-0.4594,0.0120,-0.3281,0.0098,-0.1692,-40.0000,-24.0000,102.0000,0.4202,-0.0229,-0.0096,-227.1177
0.0811,-0.4405,0.0069,-0.1714,0.0117,-0.2163,-45.0000,-20.0000,107.0000,0.4207,-0.0232,-0.0097,-227.3904
0.0806,-0.4368,0.0052,-0.0447,0.0073,-0.2734,-51.0000,-15.0000,106.0000,0.4197,-0.0234,-0.0098,-227.6651
0.0375,-0.4494,0.0352,0.0466,-0.0295,-0.2937,-50.0000,-13.0000,102.0000,0.4212,-0.0233,-0.0098,-227.9395
0.0486,-0.4982,0.0986,0.0374,-0.0752,-0.2095,-45.0000,-16.0000,100.0000,0.4192,-0.0235,-0.0098,-228.2152
0.0604,-0.4993,0.1511,-0.2417,-0.0876,-0.0632,-45.0000,-17.0000,98.0000,0.4222,-0.0240,-0.0101,-228.4985
0.1203,-0.5902,0.1944,-0.8296,-0.2107,0.1306,-51.0000,-17.0000,96.0000,0.4227,-0.0236,-0.0100,-228.7784
0.2897,-0.7540,0.3006,-1.6304,-0.2002,0.3948,-53.0000,-20.0000,94.0000,0.4222,-0.0236,-0.0100,-229.0579
-0.0690,-0.6844,0.2722,-1.3962,0.1255,0.2952,-52.0000,-25.0000,89.0000,0.4202,-0.0238,-0.0100,-229.3380
-0.0607,-0.5762,0.2301,-0.8718,0.1357,0.1687,-51.0000,-33.0000,82.0000,0.4207,-0.0228,-0.0096,-229.6069
0.0873,-0.5623,0.2231,-0.8792,0.3416,0.0217,-51.0000,-38.0000,81.0000,0.4197,-0.0226,-0.0095,-229.8721
0.0413,-0.5927,0.2346,-1.0439,0.5220,0.0286,-54.0000,-47.0000,82.0000,0.4227,-0.0236,-0.0100,-230.1519
-0.1541,-0.6532,0.1807,-1.2261,0.4832,0.1404,-60.0000,-46.0000,81.0000,0.4217,-0.0232,-0.0098,-230.4260
-0.3126,-0.5941,0.1701,-1.3167,0.2637,0.3315,-95.0000,-73.0000,130.0000,0.4182,-0.0232,-0.0097,-230.6978
-0.3980,-0.4807,0.2031,-1.3359,0.2014,0.2671,-125.0000,-77.0000,161.0000,0.4197,-0.0245,-0.0103,-230.9852
-0.4654,-0.4336,0.2442,-1.3687,0.1924,0.2380,-56.0000,-15.0000,88.0000,0.4212,-0.0228,-0.0096,-231.2539
-0.4567,-0.3723,0.2136,-1.3606,0.2139,0.2456,-45.0000,-25.0000,97.0000,0.4182,-0.0240,-0.0100,-231.5352
-0.4774,-0.3894,0.2198,-1.4771,0.0242,0.3730,-63.0000,-48.0000,111.0000,0.4207,-0.0228,-0.0096,-231.8035
-0.5118,-0.4139,0.3119,-1.4143,0.0090,0.4509,-55.0000,-44.0000,111.0000,0.4212,-0.0236,-0.0099,-232.0817
-0.5669,-0.4229,0.3526,-1.3391,0.2537,0.4951,-47.0000,-39.0000,112.0000,0.4192,-0.0239,-0.0100,-232.3625
-0.6246,-0.4001,0.4085,-1.2710,0.3188,0.4980,-49.0000,-42.0000,113.0000,0.4222,-0.0234,-0.0099,-232.6388
-0.7147,-0.3125,0.4654,-1.2112,0.3279,0.4399,-52.0000,-43.0000,112.0000,0.4202,-0.0225,-0.0095,-232.9036
-0.8177,-0.2632,0.5090,-1.1914,0.2815,0.4102,-60.0000,-39.0000,107.0000,0.4192,-0.0241,-0.0101,-233.1869
-0.9026,-0.2357,0.5527,-1.1799,0.2266,0.4495,-66.0000,-36.0000,104.0000,0.4207,-0.0233,-0.0098,-233.4609
-0.9495,-0.2280,0.5888,-1.1580,0.1648,0.4824,-68.0000,-39.0000,103.0000,0.4202,-0.0230,-0.0097,-233.7315
-0.9459,-0.1995,0.6202,-1.1362,0.0684,0.4763,-72.0000,-37.0000,100.0000,0.4187,-0.0247,-0.0103,-234.0208
-0.9500,-0.1387,0.6556,-1.1260,0.0024,0.4231,-77.0000,-36.0000,97.0000,0.4197,-0.0232,-0.0097,-234.2936
-0.9523,-0.0499,0.7015,-1.0842,0.0212,0.3315,-86.0000,-38.0000,93.0000,0.4192,-0.0232,-0.0097,-234.5654
-0.9855,0.0463,0.7245,-1.0142,0.0508,0.3096,-88.0000,-35.0000,87.0000,0.4192,-0.0229,-0.0096,-234.8341
-1.0377,0.1612,0.7194,-0.9666,0.0432,0.3047,-84.0000,-38.0000,89.0000,0.4187,-0.0230,-0.0096,-235.1037
-1.1021,0.2751,0.7031,-0.9404,-0.0305,0.2710,-77.0000,-48.0000,91.0000,0.4217,-0.0241,-0.0102,-235.3886
-1.0806,0.3661,0.7073,-0.9275,-0.1089,0.2122,-79.0000,-56.0000,92.0000,0.4212,-0.0226,-0.0095,-235.6553
-1.0313,0.4431,0.7257,-0.9199,-0.1414,0.1702,-82.0000,-54.0000,90.0000,0.4217,-0.0228,-0.0096,-235.9242
-1.0046,0.5252,0.7350,-0.9360,-0.1101,0.1533,-81.0000,-45.0000,84.0000,0.4227,-0.0230,-0.0097,-236.1964
-1.0531,0.6021,0.7123,-0.9727,-0.0952,0.1228,-77.0000,-43.0000,81.0000,0.4192,-0.0231,-0.0097,-236.4676
-1.1599,0.6671,0.6843,-0.9792,-0.1001,0.1270,-76.0000,-42.0000,83.0000,0.4192,-0.0240,-0.0101,-236.7496
-1.2515,0.7065,0.7027,-0.9597,-0.0256,0.1499,-70.0000,-36.0000,85.0000,0.4207,-0.0246,-0.0104,-237.0396
-1.3223,0.7338,0.7707,-0.9238,0.1423,0.1521,-63.0000,-32.0000,86.0000,0.4222,-0.0236,-0.0100,-237.3191
-1.4396,0.7169,0.8271,-0.9033,0.3157,0.1289,-61.0000,-29.0000,87.0000,0.4241,-0.0236,-0.0100,-237.6000
-1.5396,0.6655,0.7876,-0.8381,0.3413,0.0627,-61.0000,-27.0000,85.0000,0.4217,-0.0238,-0.0100,-237.8804
-1.6173,0.6016,0.7173,-0.8015,0.3323,0.0161,-62.0000,-27.0000,85.0000,0.4217,-0.0228,-0.0096,-238.1500
-1.7487,0.5442,0.6641,-0.8003,0.3354,-0.0251,-60.0000,-27.0000,85.0000,0.4217,-0.0232,-0.0098,-238.4241
-1.9030,0.5320,0.6429,-0.7844,0.3325,-0.0571,-59.0000,-28.0000,85.0000,0.4168,-0.0242,-0.0101,-238.7070
-2.0000,0.5260,0.6513,-0.7600,0.3164,-0.0798,-59.0000,-27.0000,85.0000,0.4187,-0.0237,-0.0099,-238.9848
-2.0000,0.4792,0.6741,-0.7664,0.2886,-0.0876,-57.0000,-29.0000,85.0000,0.4202,-0.0246,-0.0103,-239.2739
-2.0000,0.4504,0.6821,-0.7964,0.2288,-0.1213,-56.0000,-29.0000,84.0000,0.4187,-0.0244,-0.0102,-239.5594
-2.0000,0.4559,0.6606,-0.8621,0.0801,-0.1199,-57.0000,-30.0000,85.0000,0.4182,-0.0242,-0.0101,-239.8433
-2.0000,0.4437,0.6551,-0.9490,-0.0056,-0.1316,-59.0000,-33.0000,86.0000,0.4222,-0.0230,-0.0097,-240.1152
-2.0000,0.4031,0.6777,-0.9832,0.0706,-0.1697,-62.0000,-34.0000,87.0000,0.4207,-0.0246,-0.0104,-240.4052
-2.0000,0.3464,0.7310,-1.0193,0.2168,-0.2029,-64.0000,-34.0000,88.0000,0.4178,-0.0238,-0.0099,-240.6837
-2.0000,0.2813,0.8062,-1.0579,0.4255,-0.2317,-63.0000,-33.0000,88.0000,0.4202,-0.0236,-0.0099,-240.9613
-2.0000,0.2719,0.8352,-1.0154,0.5842,-0.2444,-65.0000,-33.0000,87.0000,0.4187,-0.0234,-0.0098,-241.2353
-2.0000,0.3248,0.8432,-1.0613,0.5449,-0.2327,-66.0000,-33.0000,87.0000,0.4178,-0.0244,-0.0102,-241.5208
-2.0000,0.3381,0.8480,-1.1677,0.4253,-0.2454,-66.0000,-32.0000,87.0000,0.4222,-0.0233,-0.0098,-241.8057
-2.0000,0.4100,0.8406,-1.2407,0.2563,-0.2903,-67.0000,-31.0000,87.0000,0.4207,-0.0244,-0.0102,-242.1028
-2.0000,0.4563,0.8203,-1.3408,0.2002,-0.4424,-69.0000,-30.0000,89.0000,0.4192,-0.0239,-0.0100,-242.3936
-2.0000,0.4357,0.8796,-1.3396,-0.0891,-0.3252,-72.0000,-29.0000,88.0000,0.4217,-0.0242,-0.0102,-242.6893
-1.9215,0.4105,0.9431,-1.1990,0.0688,-0.3020,-75.0000,-26.0000,83.0000,0.4187,-0.0244,-0.0102,-242.9851
-1.7847,0.4621,0.9778,-1.0386,0.2839,-0.2886,-77.0000,-28.0000,79.0000,0.4202,-0.0228,-0.0096,-243.2626
-1.6839,0.6108,0.9638,-0.9194,0.4858,-0.2769,-81.0000,-34.0000,79.0000,0.4182,-0.0248,-0.0104,-243.5633
-1.7136,0.7831,0.9581,-0.8684,0.6960,-0.4258,-84.0000,-42.0000,81.0000,0.4197,-0.0236,-0.0099,-243.8504
-1.8437,0.9639,0.9673,-0.6858,0.8630,-0.2283,-85.0000,-48.0000,86.0000,0.4197,-0.0242,-0.0102,-244.1455
-2.0000,1.1312,0.7314,-0.5974,0.8838,-0.5044,-79.0000,-48.0000,89.0000,0.4207,-0.0248,-0.0104,-244.4479
-2.0000,1.2516,0.5627,-0.5293,0.6868,-0.5986,-73.0000,-44.0000,91.0000,0.4178,-0.0240,-0.0100,-244.7390
-2.0000,1.2804,0.3821,-0.6506,0.4541,-0.4976,-67.0000,-39.0000,92.0000,0.4197,-0.0248,-0.0104,-245.0407
-2.0000,1.2363,0.2657,-0.8723,0.3020,-0.6692,-65.0000,-38.0000,90.0000,0.4197,-0.0250,-0.0105,-245.3450
-2.0000,1.1276,0.3483,-1.2529,-0.1331,-0.7764,-65.0000,-38.0000,88.0000,0.4202,-0.0249,-0.0105,-245.6484
-2.0000,0.8098,0.3656,-1.9797,-0.8652,-0.8450,-67.0000,-34.0000,81.0000,0.4202,-0.0233,-0.0098,-245.9326
-2.0000,0.5818,0.7313,-1.6833,-1.5552,-0.5129,-67.0000,-31.0000,76.0000,0.4222,-0.0235,-0.0099,-246.2207
-2.0000,0.4771,0.5510,-0.7002,-0.7971,-0.4893,-66.0000,-31.0000,74.0000,0.4217,-0.0235,-0.0099,-246.5086
-1.7250,0.3469,0.4099,-0.8069,-0.1804,-0.3589,-67.0000,-21.0000,74.0000,0.4217,-0.0233,-0.0098,-246.7931
-1.7467,0.3254,0.2111,-0.9680,0.2671,-0.2644,-69.0000,-23.0000,77.0000,0.4207,-0.0240,-0.0101,-247.0862
-1.9774,0.2980,0.1803,-1.3057,0.4729,-0.4661,-72.0000,-20.0000,80.0000,0.4182,-0.0241,-0.0101,-247.3789
-2.0000,0.5199,0.2457,-1.2390,0.3176,-0.4661,-72.0000,-20.0000,82.0000,0.4246,-0.0241,-0.0102,-247.6754
-2.0000,0.6889,0.1454,-0.9287,0.0959,-0.5051,-68.0000,-17.0000,86.0000,0.4222,-0.0242,-0.0102,-247.9716
-2.0000,0.6183,-0.0082,-0.8257,-0.1433,-0.5493,-74.0000,-19.0000,89.0000,0.4217,-0.0250,-0.0105,-248.2773
-2.0000,0.5646,-0.0149,-0.9822,-0.2751,-0.6174,-78.0000,-15.0000,89.0000,0.4192,-0.0244,-0.0102,-248.5734
-2.0000,0.5276,0.0176,-0.9539,-0.2639,-0.5601,-80.0000,-14.0000,88.0000,0.4192,-0.0244,-0.0102,-248.8695
0.8031,-0.5866,-0.2175,-1.3142,0.0876,0.4832,-72.0000,-28.0000,144.0000,0.4182,-0.0223,-0.0093,-269.7949
0.6443,-0.6638,-0.4357,-1.2415,-0.0098,0.3254,-83.0000,-46.0000,153.0000,0.4212,-0.0229,-0.0097,-270.0847
0.8589,-0.5815,-0.5266,-1.2878,0.1035,0.2046,-92.0000,-62.0000,158.0000,0.4197,-0.0232,-0.0097,-270.3763
0.9188,-0.3707,-0.4301,-1.5852,0.6072,-0.0601,-105.0000,-76.0000,159.0000,0.4182,-0.0247,-0.0103,-270.6860
0.5418,-0.4502,-0.3486,-1.8167,0.7461,0.2480,-100.0000,-72.0000,149.0000,0.4212,-0.0248,-0.0105,-270.9998
0.3706,-0.7039,-0.4933,-1.5466,0.2976,0.2183,-81.0000,-60.0000,142.0000,0.4207,-0.0257,-0.0108,-271.3236
0.4260,-0.6149,-0.5667,-1.2771,-0.1782,0.5857,-76.0000,-55.0000,134.0000,0.4217,-0.0235,-0.0099,-271.6214
0.7751,-0.1802,-0.4871,-1.1621,-0.2468,0.8120,-76.0000,-47.0000,127.0000,0.4202,-0.0230,-0.0097,-271.9112
0.8771,-0.1313,-0.4635,-1.3718,-0.0354,0.5796,-76.0000,-45.0000,126.0000,0.4187,-0.0246,-0.0103,-272.2206
0.9418,-0.1387,-0.4987,-1.3813,0.0518,0.4941,-81.0000,-41.0000,127.0000,0.4192,-0.0228,-0.0095,-272.5070
0.9555,-0.0651,-0.5697,-1.4124,0.1006,0.3650,-92.0000,-40.0000,126.0000,0.4178,-0.0239,-0.0100,-272.8068
1.0280,0.0435,-0.6807,-1.3921,0.0645,0.3601,-98.0000,-36.0000,123.0000,0.4217,-0.0229,-0.0097,-273.0970
1.1074,0.1326,-0.7615,-1.3000,0.0044,0.2605,-100.0000,-33.0000,121.0000,0.4192,-0.0235,-0.0099,-273.3930
1.1685,0.1955,-0.8394,-1.2014,-0.0630,0.1772,-98.0000,-31.0000,119.0000,0.4192,-0.0246,-0.0103,-273.7020
1.2480,0.2249,-0.8448,-1.1362,-0.1462,0.1521,-95.0000,-29.0000,115.0000,0.4192,-0.0244,-0.0102,-274.0083
1.3940,0.2392,-0.7695,-1.1245,-0.1753,0.1406,-88.0000,-26.0000,111.0000,0.4187,-0.0234,-0.0098,-274.3026
1.5245,0.2072,-0.6689,-1.1494,-0.1477,0.1079,-81.0000,-21.0000,106.0000,0.4207,-0.0229,-0.0096,-274.5914
1.6308,0.1283,-0.5664,-1.1289,-0.0444,0.1233,-73.0000,-17.0000,103.0000,0.4187,-0.0242,-0.0101,-274.8953
1.6760,0.0217,-0.4687,-1.0356,0.0933,0.1370,-68.0000,-16.0000,101.0000,0.4197,-0.0246,-0.0103,-275.2053
1.6705,-0.0726,-0.4448,-0.9260,0.1978,0.1785,-66.0000,-16.0000,100.0000,0.4197,-0.0240,-0.0101,-275.5079
1.6512,-0.1495,-0.4623,-0.8813,0.1621,0.1917,-64.0000,-17.0000,98.0000,0.4207,-0.0229,-0.0096,-275.7967
1.6956,-0.1992,-0.4537,-0.8108,0.0796,0.1492,-63.0000,-19.0000,97.0000,0.4202,-0.0229,-0.0096,-276.0948
1.8006,-0.1964,-0.4417,-0.7830,-0.0435,0.1904,-60.0000,-21.0000,96.0000,0.4202,-0.0231,-0.0097,-276.3958
1.8802,-0.1938,-0.4362,-0.7461,-0.1025,0.2107,-58.0000,-26.0000,94.0000,0.4182,-0.0239,-0.0100,-276.7059
1.9317,-0.1826,-0.4633,-0.7170,-0.1497,0.1812,-60.0000,-26.0000,92.0000,0.4182,-0.0235,-0.0098,-277.0111
1.9412,-0.2069,-0.4852,-0.7080,-0.1235,0.1582,-67.0000,-26.0000,91.0000,0.4197,-0.0228,-0.0096,-277.3074
1.9379,-0.2111,-0.4574,-0.7410,-0.0376,0.0481,-72.0000,-27.0000,90.0000,0.4207,-0.0251,-0.0105,-277.6342
1.9904,-0.2138,-0.4509,-0.8052,0.0029,-0.1064,-76.0000,-27.0000,91.0000,0.4212,-0.0250,-0.0105,-277.9607
1.9999,-0.2316,-0.4902,-0.8875,-0.0232,-0.0627,-80.0000,-26.0000,92.0000,0.4217,-0.0230,-0.0097,-278.2620
1.9999,-0.2628,-0.5300,-0.8865,-0.2170,-0.0405,-81.0000,-21.0000,92.0000,0.4187,-0.0242,-0.0102,-278.5767
1.9999,-0.2531,-0.5695,-0.8535,-0.1895,-0.0093,-82.0000,-21.0000,92.0000,0.4192,-0.0247,-0.0103,-278.8974
1.9999,-0.2184,-0.6321,-0.8467,-0.1006,-0.0776,-86.0000,-16.0000,93.0000,0.4187,-0.0223,-0.0094,-279.1874
1.9999,-0.1810,-0.6964,-0.9026,-0.0469,-0.1675,-83.0000,-14.0000,95.0000,0.4158,-0.0244,-0.0101,-279.5013
1.9999,-0.1645,-0.7339,-0.9607,-0.0127,-0.2312,-81.0000,-12.0000,97.0000,0.4212,-0.0248,-0.0105,-279.8257
1.9999,-0.1739,-0.7388,-0.9971,0.0459,-0.2898,-82.0000,-8.0000,100.0000,0.4231,-0.0231,-0.0098,-280.1287
1.9999,-0.1418,-0.7346,-1.0259,0.1467,-0.3271,-79.0000,-6.0000,102.0000,0.4202,-0.0250,-0.0105,-280.4544
1.9999,-0.0880,-0.7155,-1.0332,0.2712,-0.3950,-76.0000,-6.0000,104.0000,0.4182,-0.0242,-0.0101,-280.7680
1.9999,-0.0765,-0.6954,-1.0679,0.3728,-0.3923,-75.0000,-4.0000,104.0000,0.4182,-0.0223,-0.0093,-281.0577
1.9999,-0.0962,-0.7196,-1.1160,0.3748,-0.3594,-73.0000,-4.0000,105.0000,0.4212,-0.0235,-0.0099,-281.3643
1.9999,-0.1707,-0.7997,-1.1511,0.3308,-0.3511,-72.0000,-4.0000,104.0000,0.4168,-0.0242,-0.0101,-281.6776
1.9847,-0.1660,-0.8841,-1.1177,0.2520,-0.2842,-72.0000,-7.0000,103.0000,0.4222,-0.0236,-0.0100,-281.9870
1.9233,-0.1099,-0.9296,-1.0771,0.1541,-0.2046,-73.0000,-9.0000,103.0000,0.4178,-0.0244,-0.0102,-282.3031
1.7895,-0.0432,-0.9307,-1.1570,-0.0222,-0.3328,-73.0000,-10.0000,104.0000,0.4217,-0.0228,-0.0096,-282.6008
1.8907,0.0441,-0.9182,-1.1765,-0.1116,-0.1790,-75.0000,-12.0000,106.0000,0.4202,-0.0233,-0.0098,-282.9046
1.8654,0.2101,-0.9197,-1.1904,-0.2566,-0.3398,-77.0000,-13.0000,106.0000,0.4202,-0.0234,-0.0098,-283.2098
1.9181,0.3288,-0.8781,-1.1309,-0.3411,-0.4307,-77.0000,-14.0000,105.0000,0.4192,-0.0244,-0.0102,-283.5270
1.9647,0.4941,-0.8796,-1.0237,-0.3127,-0.5068,-75.0000,-14.0000,104.0000,0.4202,-0.0230,-0.0097,-283.8265
1.9999,0.4717,-0.8207,-0.9695,-0.2251,-0.5564,-73.0000,-14.0000,102.0000,0.4212,-0.0227,-0.0096,-284.1232
1.9999,0.3301,-0.7762,-0.8142,-0.1555,-0.7310,-72.0000,-14.0000,99.0000,0.4217,-0.0233,-0.0098,-284.4280
1.9999,0.2217,-0.7826,-0.7168,-0.2605,-0.7395,-71.0000,-14.0000,98.0000,0.4197,-0.0244,-0.0102,-284.7456
1.9999,-0.0654,-0.7586,-1.2451,-0.3638,-0.1255,-69.0000,-13.0000,98.0000,0.4182,-0.0236,-0.0099,-285.0515
1.9999,-0.3766,-0.6090,-1.5571,0.1187,-0.1687,-75.0000,-15.0000,95.0000,0.4178,-0.0242,-0.0101,-285.3654
1.9999,-0.2252,-0.2971,-1.1838,0.9153,-0.8450,-76.0000,-15.0000,94.0000,0.4212,-0.0233,-0.0098,-285.6692
1.9999,-0.1002,-0.5607,-0.9641,0.9080,-0.0186,-72.0000,-14.0000,93.0000,0.4227,-0.0240,-0.0101,-285.9833
1.9999,-0.3137,-0.8908,-0.5972,0.4468,-0.3931,-74.0000,-9.0000,93.0000,0.4202,-0.0249,-0.0105,-286.3076
1.9999,-0.1384,-0.7427,-0.9421,-0.1472,-0.2212,-83.0000,-10.0000,96.0000,0.4197,-0.0237,-0.0099,-286.6159
1.9999,0.1250,-0.6862,-1.4080,-0.1611,-0.4392,-91.0000,-15.0000,100.0000,0.4207,-0.0251,-0.0106,-286.9435
1.9999,0.3120,-0.3937,-1.4253,0.0354,-0.5923,-92.0000,-14.0000,100.0000,0.4202,-0.0245,-0.0103,-287.2621
1.9999,0.3550,-0.4417,-1.1123,0.4043,-0.6409,-86.0000,-10.0000,100.0000,0.4207,-0.0228,-0.0096,-287.5592
1.9999,0.0970,-0.4139,-0.8967,0.4819,-0.8379,-82.0000,-8.0000,101.0000,0.4207,-0.0244,-0.0103,-287.8775
1.9999,0.0204,-0.3681,-0.8235,0.4004,-0.7080,-80.0000,-8.0000,103.0000,0.4217,-0.0236,-0.0100,-288.1866
1.9999,0.0295,-0.3115,-0.9331,0.3862,-0.5603,-76.0000,-8.0000,103.0000,0.4207,-0.0239,-0.0100,-288.4978
1.9999,0.0037,-0.2178,-1.0779,0.3247,-0.4568,-70.0000,-6.0000,103.0000,0.4182,-0.0238,-0.0100,-288.8065
1.9999,-0.0073,-0.1396,-1.0532,0.2942,-0.3840,-67.0000,-3.0000,102.0000,0.4192,-0.0249,-0.0104,-289.1300
1.9291,-0.0568,-0.1094,-0.9167,0.2844,-0.3359,-66.0000,-2.0000,103.0000,0.4187,-0.0238,-0.0099,-289.4384
1.9680,-0.0976,-0.1326,-0.8408,0.2183,-0.3462,-64.0000,-2.0000,103.0000,0.4217,-0.0234,-0.0099,-289.7439
1.9999,-0.1011,-0.1623,-0.8132,0.1653,-0.3438,-66.0000,-1.0000,103.0000,0.4192,-0.0232,-0.0097,-290.0456
1.9999,-0.0898,-0.1808,-0.8987,0.1772,-0.2947,-69.0000,-1.0000,103.0000,0.4202,-0.0228,-0.0096,-290.3423
1.9999,-0.1921,-0.1468,-1.0593,0.1426,-0.1782,-70.0000,-4.0000,105.0000,0.4207,-0.0238,-0.0100,-290.6528
1.9999,-0.3291,-0.1036,-1.1118,0.0696,-0.1453,-71.0000,-7.0000,106.0000,0.4192,-0.0232,-0.0097,-290.9537
1.9967,-0.3910,-0.0829,-1.0410,0.0444,-0.1736,-74.0000,-8.0000,107.0000,0.4197,-0.0242,-0.0102,-291.2692
1.9999,-0.4045,-0.0829,-0.9089,0.0706,-0.1602,-77.0000,-8.0000,107.0000,0.4207,-0.0228,-0.0096,-291.5669
1.9999,-0.3306,-0.1327,-0.8279,0.1223,-0.1257,-79.0000,-10.0000,108.0000,0.4182,-0.0246,-0.0103,-291.8855
1.9999,-0.2811,-0.1649,-0.8198,0.1482,-0.2041,-78.0000,-10.0000,108.0000,0.4222,-0.0235,-0.0099,-292.1928
1.9999,-0.2582,-0.1961,-0.8262,0.1799,-0.2383,-78.0000,-9.0000,107.0000,0.4178,-0.0235,-0.0098,-292.4969
1.9999,-0.2822,-0.2289,-0.8462,0.2180,-0.2993,-80.0000,-9.0000,107.0000,0.4182,-0.0238,-0.0099,-292.8049
1.9999,-0.2856,-0.2355,-0.8457,0.2568,-0.2402,-81.0000,-12.0000,107.0000,0.4222,-0.0232,-0.0098,-293.1087
