0.0308,-0.0061,0.0197,-0.9570,0.0698,-0.2070,-47.0000,-40.0000,98.0000,0.4275,-0.0228,-0.0098,-529.5145
0.0298,-0.0037,0.0200,-0.9695,0.0630,-0.1995,-47.0000,-39.0000,99.0000,0.4241,-0.0236,-0.0100,-529.9348
0.0289,-0.0040,0.0190,-0.9578,0.0586,-0.2095,-47.0000,-40.0000,99.0000,0.4251,-0.0228,-0.0097,-530.3424
0.0303,-0.0078,0.0184,-0.9604,0.0652,-0.2041,-47.0000,-40.0000,98.0000,0.4256,-0.0227,-0.0097,-530.7486
0.0303,-0.0118,0.0182,-0.9612,0.0608,-0.2051,-47.0000,-40.0000,98.0000,0.4261,-0.0249,-0.0106,-531.1951
0.0289,-0.0118,0.0170,-0.9595,0.0605,-0.1970,-47.0000,-40.0000,98.0000,0.4256,-0.0234,-0.0099,-531.6129
0.0273,-0.0120,0.0176,-0.9617,0.0645,-0.2058,-47.0000,-40.0000,98.0000,0.4246,-0.0239,-0.0102,-532.0394
0.0289,-0.0126,0.0169,-0.9609,0.0615,-0.1992,-47.0000,-40.0000,98.0000,0.4241,-0.0242,-0.0103,-532.4712
0.0255,-0.0110,0.0195,-0.9609,0.0615,-0.2092,-47.0000,-40.0000,98.0000,0.4251,-0.0226,-0.0096,-532.8740
0.0259,-0.0121,0.0177,-0.9575,0.0615,-0.2129,-47.0000,-40.0000,98.0000,0.4256,-0.0240,-0.0102,-533.3024
0.0252,-0.0154,0.0164,-0.9653,0.0618,-0.2087,-47.0000,-40.0000,98.0000,0.4271,-0.0241,-0.0103,-533.7354
0.0273,-0.0180,0.0127,-0.9563,0.0598,-0.2024,-47.0000,-40.0000,98.0000,0.4256,-0.0238,-0.0101,-534.1600
0.0289,-0.0175,0.0136,-0.9553,0.0603,-0.2080,-47.0000,-40.0000,98.0000,0.4236,-0.0238,-0.0101,-534.5836
0.0314,-0.0172,0.0148,-0.9585,0.0588,-0.2024,-47.0000,-39.0000,98.0000,0.4231,-0.0233,-0.0099,-534.9981
0.0314,-0.0161,0.0145,-0.9622,0.0613,-0.1973,-47.0000,-40.0000,98.0000,0.4266,-0.0240,-0.0102,-535.4285
0.0296,-0.0176,0.0151,-0.9600,0.0530,-0.2026,-47.0000,-40.0000,98.0000,0.4256,-0.0222,-0.0094,-535.8250
0.0298,-0.0177,0.0166,-0.9631,0.0610,-0.2048,-47.0000,-39.0000,98.0000,0.4251,-0.0239,-0.0102,-536.2520
0.0294,-0.0165,0.0137,-0.9541,0.0608,-0.2014,-47.0000,-39.0000,98.0000,0.4261,-0.0254,-0.0108,-536.7072
0.0337,-0.0174,0.0137,-0.9526,0.0625,-0.2068,-47.0000,-39.0000,98.0000,0.4261,-0.0234,-0.0100,-537.1265
0.0349,-0.0134,0.0143,-0.9509,0.0581,-0.1990,-47.0000,-39.0000,98.0000,0.4256,-0.0238,-0.0101,-537.5511
0.0335,-0.0115,0.0145,-0.9514,0.0574,-0.2009,-47.0000,-39.0000,98.0000,0.4261,-0.0231,-0.0098,-537.9645
0.0315,-0.0076,0.0157,-0.9563,0.0532,-0.1982,-47.0000,-39.0000,98.0000,0.4266,-0.0248,-0.0106,-538.4086
0.0321,-0.0091,0.0151,-0.9619,0.0637,-0.1975,-47.0000,-40.0000,98.0000,0.4231,-0.0242,-0.0102,-538.8385
0.0291,-0.0103,0.0132,-0.9656,0.0571,-0.2078,-47.0000,-39.0000,98.0000,0.4256,-0.0229,-0.0097,-539.2476
0.0274,-0.0110,0.0142,-0.9602,0.0559,-0.2085,-47.0000,-40.0000,98.0000,0.4246,-0.0242,-0.0103,-539.6790
0.0277,-0.0098,0.0135,-0.9548,0.0593,-0.1941,-47.0000,-40.0000,98.0000,0.4227,-0.0240,-0.0102,-540.1055
0.0255,-0.0083,0.0118,-0.9585,0.0630,-0.2017,-47.0000,-40.0000,98.0000,0.4256,-0.0226,-0.0096,-540.5097
0.0254,-0.0106,0.0138,-0.9614,0.0608,-0.1960,-47.0000,-40.0000,98.0000,0.4251,-0.0242,-0.0103,-540.9426
0.0232,-0.0098,0.0126,-0.9570,0.0566,-0.2041,-47.0000,-40.0000,98.0000,0.4266,-0.0233,-0.0099,-541.3604
0.0251,-0.0101,0.0121,-0.9617,0.0603,-0.2009,-47.0000,-40.0000,98.0000,0.4261,-0.0227,-0.0097,-541.7660
0.0240,-0.0082,0.0109,-0.9617,0.0537,-0.1995,-47.0000,-40.0000,98.0000,0.4266,-0.0229,-0.0098,-542.1760
0.0267,-0.0094,0.0120,-0.9580,0.0522,-0.1963,-47.0000,-40.0000,98.0000,0.4256,-0.0242,-0.0103,-542.6084
0.0234,-0.0089,0.0123,-0.9612,0.0618,-0.1995,-47.0000,-40.0000,98.0000,0.4251,-0.0229,-0.0097,-543.0170
0.0236,-0.0050,0.0119,-0.9551,0.0635,-0.2024,-47.0000,-40.0000,98.0000,0.4256,-0.0226,-0.0096,-543.4213
0.0202,-0.0042,0.0092,-0.9612,0.0627,-0.1980,-47.0000,-40.0000,99.0000,0.4256,-0.0230,-0.0098,-543.8333
0.0206,-0.0027,0.0113,-0.9543,0.0623,-0.1965,-47.0000,-40.0000,98.0000,0.4251,-0.0227,-0.0097,-544.2390
0.0182,-0.0044,0.0118,-0.9629,0.0557,-0.1980,-47.0000,-39.0000,98.0000,0.4246,-0.0246,-0.0105,-544.6781
0.0178,-0.0031,0.0107,-0.9583,0.0571,-0.2031,-47.0000,-40.0000,98.0000,0.4241,-0.0240,-0.0102,-545.1061
0.0187,-0.0060,0.0109,-0.9563,0.0613,-0.1953,-47.0000,-39.0000,98.0000,0.4256,-0.0228,-0.0097,-545.5142
0.0161,-0.0044,0.0095,-0.9583,0.0559,-0.1975,-47.0000,-39.0000,98.0000,0.4271,-0.0227,-0.0097,-545.9218
0.0183,-0.0043,0.0117,-0.9653,0.0581,-0.1968,-47.0000,-39.0000,98.0000,0.4251,-0.0240,-0.0102,-546.3507
0.0184,-0.0029,0.0121,-0.9590,0.0571,-0.1951,-47.0000,-40.0000,98.0000,0.4251,-0.0230,-0.0098,-546.7612
0.0170,-0.0012,0.0113,-0.9561,0.0549,-0.1914,-47.0000,-40.0000,98.0000,0.4246,-0.0240,-0.0102,-547.1897
0.0168,-0.0023,0.0114,-0.9519,0.0562,-0.1960,-47.0000,-40.0000,98.0000,0.4241,-0.0242,-0.0103,-547.6215
0.0172,-0.0033,0.0107,-0.9619,0.0610,-0.1953,-47.0000,-40.0000,98.0000,0.4236,-0.0233,-0.0099,-548.0355
0.0179,-0.0031,0.0114,-0.9651,0.0515,-0.1973,-47.0000,-40.0000,98.0000,0.4246,-0.0222,-0.0094,-548.4320
0.0193,-0.0050,0.0112,-0.9651,0.0520,-0.1919,-47.0000,-40.0000,98.0000,0.4246,-0.0229,-0.0097,-548.8402
0.0184,-0.0017,0.0130,-0.9631,0.0547,-0.1804,-47.0000,-39.0000,98.0000,0.4241,-0.0239,-0.0101,-549.2662
0.0176,-0.0037,0.0140,-0.9634,0.0557,-0.1948,-47.0000,-40.0000,98.0000,0.4236,-0.0227,-0.0096,-549.6705
0.0173,-0.0038,0.0145,-0.9639,0.0547,-0.1987,-47.0000,-40.0000,98.0000,0.4241,-0.0236,-0.0100,-550.0917
0.0173,-0.0029,0.0130,-0.9602,0.0486,-0.1975,-47.0000,-40.0000,98.0000,0.4256,-0.0233,-0.0099,-550.5086
0.0190,-0.0004,0.0129,-0.9578,0.0498,-0.1985,-47.0000,-40.0000,98.0000,0.4246,-0.0238,-0.0101,-550.9322
0.0202,-0.0044,0.0133,-0.9590,0.0522,-0.1907,-47.0000,-40.0000,98.0000,0.4266,-0.0227,-0.0097,-551.3383
0.0238,-0.0017,0.0140,-0.9583,0.0593,-0.1941,-47.0000,-40.0000,98.0000,0.4251,-0.0235,-0.0100,-551.7576
0.0224,-0.0004,0.0128,-0.9617,0.0591,-0.1814,-47.0000,-40.0000,98.0000,0.4256,-0.0226,-0.0096,-552.1608
0.0227,0.0012,0.0129,-0.9585,0.0483,-0.1943,-47.0000,-40.0000,98.0000,0.4246,-0.0235,-0.0100,-552.5896
0.0207,0.0016,0.0122,-0.9602,0.0552,-0.1973,-47.0000,-40.0000,98.0000,0.4261,-0.0228,-0.0097,-553.0069
0.0208,0.0011,0.0128,-0.9651,0.0554,-0.1926,-47.0000,-40.0000,98.0000,0.4236,-0.0239,-0.0101,-553.4426
0.0224,0.0002,0.0120,-0.9656,0.0500,-0.1997,-47.0000,-40.0000,98.0000,0.4241,-0.0236,-0.0100,-553.8738
0.0226,0.0002,0.0142,-0.9609,0.0510,-0.2051,-47.0000,-40.0000,98.0000,0.4251,-0.0234,-0.0100,-554.3021
0.0240,-0.0024,0.0138,-0.9553,0.0566,-0.1851,-47.0000,-40.0000,98.0000,0.4251,-0.0245,-0.0104,-554.7492
0.0229,-0.0029,0.0143,-0.9648,0.0552,-0.2009,-47.0000,-40.0000,98.0000,0.4236,-0.0240,-0.0102,-555.1869
0.0239,-0.0024,0.0129,-0.9590,0.0574,-0.1892,-47.0000,-40.0000,98.0000,0.4310,-0.0235,-0.0101,-555.6231
0.0222,-0.0026,0.0138,-0.9622,0.0518,-0.1960,-47.0000,-40.0000,98.0000,0.4231,-0.0228,-0.0096,-556.0375
0.0262,-0.0020,0.0135,-0.9614,0.0540,-0.2014,-47.0000,-39.0000,98.0000,0.4266,-0.0229,-0.0098,-556.4573
0.0225,0.0007,0.0156,-0.9587,0.0596,-0.2080,-47.0000,-39.0000,98.0000,0.4251,-0.0228,-0.0097,-556.8737
0.0229,-0.0004,0.0155,-0.9497,0.0586,-0.2053,-47.0000,-39.0000,98.0000,0.4290,-0.0243,-0.0104,-557.3220
0.0212,-0.0013,0.0174,-0.9526,0.0566,-0.1987,-47.0000,-39.0000,98.0000,0.4241,-0.0242,-0.0103,-557.7641
0.0198,-0.0046,0.0147,-0.9617,0.0557,-0.1985,-47.0000,-39.0000,98.0000,0.4227,-0.0238,-0.0101,-558.1968
0.0192,-0.0057,0.0149,-0.9646,0.0515,-0.1919,-47.0000,-39.0000,98.0000,0.4261,-0.0229,-0.0098,-558.6161
0.0214,-0.0054,0.0142,-0.9678,0.0586,-0.1963,-47.0000,-40.0000,98.0000,0.4246,-0.0232,-0.0099,-559.0399
0.0229,-0.0068,0.0138,-0.9614,0.0559,-0.1960,-47.0000,-40.0000,98.0000,0.4271,-0.0236,-0.0101,-559.4732
0.0235,-0.0094,0.0143,-0.9666,0.0559,-0.1870,-47.0000,-40.0000,98.0000,0.4251,-0.0242,-0.0103,-559.9163
0.0236,-0.0150,0.0146,-0.9692,0.0630,-0.1941,-47.0000,-40.0000,98.0000,0.4256,-0.0230,-0.0098,-560.3371
0.0212,-0.0253,0.0175,-0.9822,0.0544,-0.1973,-47.0000,-40.0000,98.0000,0.4280,-0.0230,-0.0098,-560.7603
0.0204,-0.0432,0.0173,-1.0110,0.0645,-0.2007,-47.0000,-40.0000,98.0000,0.4261,-0.0242,-0.0103,-561.2035
0.0180,-0.0719,0.0158,-1.0652,0.0774,-0.1990,-47.0000,-41.0000,99.0000,0.4275,-0.0238,-0.0102,-561.6412
-0.0018,-0.1172,0.0076,-1.0986,0.0984,-0.1946,-46.0000,-43.0000,99.0000,0.4246,-0.0229,-0.0097,-562.0601
-0.0401,-0.1759,-0.0042,-1.1443,0.1223,-0.1948,-46.0000,-44.0000,98.0000,0.4246,-0.0230,-0.0098,-562.4809
-0.0861,-0.2534,-0.0199,-1.1865,0.1526,-0.1714,-46.0000,-44.0000,99.0000,0.4256,-0.0245,-0.0104,-562.9285
-0.1339,-0.3552,-0.0313,-1.1973,0.1675,-0.1257,-47.0000,-44.0000,99.0000,0.4256,-0.0229,-0.0098,-563.3483
-0.1840,-0.4606,-0.0293,-1.1147,0.1365,-0.1353,-48.0000,-43.0000,99.0000,0.4251,-0.0238,-0.0101,-563.7836
-0.2514,-0.5342,-0.0049,-0.8831,0.0530,-0.1609,-47.0000,-38.0000,100.0000,0.4246,-0.0240,-0.0102,-564.2222
-0.3010,-0.5907,0.0310,-0.5947,-0.0610,-0.1438,-47.0000,-30.0000,100.0000,0.4251,-0.0229,-0.0097,-564.6406
-0.2420,-0.6487,0.0892,-0.2964,-0.1621,-0.0698,-48.0000,-23.0000,100.0000,0.4256,-0.0238,-0.0101,-565.0753
-0.0698,-0.6744,0.1176,-0.0701,-0.2339,-0.0588,-50.0000,-17.0000,99.0000,0.4256,-0.0230,-0.0098,-565.4960
0.1295,-0.6299,0.1115,0.0103,-0.2788,-0.1111,-52.0000,-18.0000,100.0000,0.4246,-0.0232,-0.0098,-565.9188
0.2102,-0.5334,0.0591,-0.0166,-0.1738,-0.1826,-52.0000,-19.0000,100.0000,0.4261,-0.0229,-0.0098,-566.3381
0.0893,-0.5029,0.0378,-0.1147,-0.1052,-0.1995,-50.0000,-19.0000,98.0000,0.4266,-0.0242,-0.0103,-566.7828
0.0353,-0.5618,0.0434,-0.2986,-0.1006,-0.1218,-49.0000,-19.0000,98.0000,0.4261,-0.0230,-0.0098,-567.2041
0.0772,-0.5989,0.0953,-0.5767,-0.1272,-0.0095,-48.0000,-19.0000,96.0000,0.4275,-0.0233,-0.0100,-567.6328
0.1194,-0.6245,0.1190,-0.8357,-0.1211,0.0720,-47.0000,-19.0000,93.0000,0.4241,-0.0230,-0.0098,-568.0522
0.1390,-0.4612,0.0741,-0.8152,-0.1609,0.0586,-45.0000,-19.0000,92.0000,0.4236,-0.0237,-0.0100,-568.4839
0.1019,-0.3652,0.0522,-0.7422,-0.2014,0.0525,-50.0000,-18.0000,91.0000,0.4246,-0.0231,-0.0098,-568.9057
0.0219,-0.3422,0.0510,-0.7900,-0.2463,0.0781,-55.0000,-22.0000,92.0000,0.4246,-0.0247,-0.0105,-569.3563
0.0102,-0.3057,0.0897,-0.9546,-0.2383,0.1292,-58.0000,-26.0000,94.0000,0.4256,-0.0228,-0.0097,-569.7741
0.0308,-0.2239,0.1776,-1.1631,-0.1765,0.1292,-60.0000,-31.0000,95.0000,0.4246,-0.0228,-0.0097,-570.1900
0.0583,-0.1642,0.2178,-1.3149,-0.0786,0.1709,-64.0000,-35.0000,97.0000,0.4256,-0.0240,-0.0102,-570.6297
0.0024,-0.2162,0.1837,-1.2861,0.0225,0.1726,-69.0000,-39.0000,99.0000,0.4256,-0.0229,-0.0097,-571.0485
-0.1089,-0.2670,0.1123,-1.1428,0.1519,0.1245,-78.0000,-38.0000,98.0000,0.4246,-0.0239,-0.0101,-571.4843
-0.2516,-0.2671,0.1108,-1.2056,0.2478,0.1421,-87.0000,-47.0000,99.0000,0.4256,-0.0231,-0.0098,-571.9071
-0.4054,-0.2427,0.1456,-1.3823,0.2903,0.2341,-92.0000,-57.0000,107.0000,0.4266,-0.0241,-0.0103,-572.3497
-0.5001,-0.2325,0.1398,-1.6167,0.1035,0.3037,-74.0000,-49.0000,110.0000,0.4236,-0.0242,-0.0103,-572.7914
-0.4948,-0.2408,0.1510,-1.5491,-0.0359,0.3394,-58.0000,-33.0000,106.0000,0.4251,-0.0233,-0.0099,-573.2167
-0.4540,-0.2299,0.1813,-1.3799,-0.0979,0.2917,-68.0000,-40.0000,105.0000,0.4256,-0.0230,-0.0098,-573.6375
-0.3769,-0.1916,0.2481,-1.3577,-0.1487,0.3174,-73.0000,-40.0000,107.0000,0.4236,-0.0229,-0.0097,-574.0543
-0.3150,-0.0850,0.3558,-1.3777,-0.2041,0.2952,-85.0000,-23.0000,100.0000,0.4256,-0.0227,-0.0097,-574.4702
-0.3453,0.0493,0.4695,-1.3787,-0.0320,0.2200,-87.0000,-58.0000,109.0000,0.4236,-0.0234,-0.0099,-574.8959
-0.4410,0.1302,0.5980,-1.3772,0.1606,0.1746,-68.0000,-43.0000,108.0000,0.4271,-0.0229,-0.0098,-575.3172
-0.5988,0.1667,0.7031,-1.4019,0.3455,0.2495,-60.0000,-48.0000,105.0000,0.4251,-0.0234,-0.0100,-575.7455
-0.7436,0.2320,0.7972,-1.3806,0.4602,0.2971,-92.0000,-73.0000,104.0000,0.4246,-0.0240,-0.0102,-576.1842
-0.8998,0.3708,0.8847,-1.3503,0.5024,0.2271,-97.0000,-73.0000,103.0000,0.4271,-0.0232,-0.0099,-576.6104
-1.0848,0.4803,0.9973,-1.3145,0.4995,-0.0015,-92.0000,-53.0000,102.0000,0.4256,-0.0227,-0.0096,-577.0253
-1.3378,0.5714,1.1079,-1.2917,0.4617,-0.0581,-78.0000,-47.0000,102.0000,0.4271,-0.0225,-0.0096,-577.4472
-1.5964,0.6489,1.1727,-1.2590,0.4910,-0.1001,-68.0000,-46.0000,105.0000,0.4266,-0.0226,-0.0096,-577.8716
-1.7966,0.7117,1.2050,-1.2539,0.5015,-0.0701,-62.0000,-42.0000,105.0000,0.4256,-0.0235,-0.0100,-578.3114
-1.9140,0.6495,1.1744,-1.2532,0.5344,-0.0784,-62.0000,-38.0000,101.0000,0.4246,-0.0233,-0.0099,-578.7460
-2.0000,0.5118,1.0601,-1.3286,0.5020,-0.0286,-66.0000,-36.0000,97.0000,0.4271,-0.0226,-0.0097,-579.1710
-2.0000,0.3655,0.9130,-1.3218,0.2832,0.0369,-69.0000,-38.0000,92.0000,0.4236,-0.0235,-0.0100,-579.6097
-2.0000,0.3433,0.7934,-1.1235,0.0173,0.0837,-62.0000,-42.0000,89.0000,0.4261,-0.0227,-0.0097,-580.0347
-2.0000,0.4025,0.6930,-0.8545,-0.0615,0.0637,-52.0000,-41.0000,88.0000,0.4261,-0.0236,-0.0101,-580.4769
-2.0000,0.3237,0.6089,-0.6860,0.0002,0.2122,-46.0000,-38.0000,86.0000,0.4246,-0.0234,-0.0099,-580.9147
-1.9919,0.2229,0.5602,-0.5525,0.0364,0.3052,-44.0000,-38.0000,85.0000,0.4227,-0.0241,-0.0102,-581.3635
-1.9489,0.1410,0.5264,-0.5361,0.0999,0.3855,-41.0000,-36.0000,84.0000,0.4241,-0.0238,-0.0101,-581.8068
-1.8869,0.1115,0.5209,-0.5442,0.1960,0.3047,-42.0000,-37.0000,82.0000,0.4241,-0.0244,-0.0103,-582.2613
-1.8834,0.1447,0.5002,-0.5732,0.2393,0.2415,-45.0000,-37.0000,81.0000,0.4251,-0.0237,-0.0101,-582.7046
-1.9102,0.2307,0.5164,-0.6418,0.3601,0.1294,-49.0000,-38.0000,80.0000,0.4246,-0.0236,-0.0100,-583.1453
-1.9124,0.3224,0.5411,-0.6858,0.5518,0.0173,-49.0000,-39.0000,80.0000,0.4256,-0.0231,-0.0098,-583.5780
-1.9930,0.3672,0.5335,-0.6738,0.6086,-0.0427,-50.0000,-40.0000,80.0000,0.4251,-0.0233,-0.0099,-584.0142
-2.0000,0.3754,0.4907,-0.6528,0.4119,0.0146,-52.0000,-41.0000,82.0000,0.4256,-0.0237,-0.0101,-584.4580
-2.0000,0.3605,0.4868,-0.7427,0.2935,-0.0132,-53.0000,-45.0000,85.0000,0.4261,-0.0231,-0.0098,-584.8911
-1.9658,0.3495,0.5258,-0.8293,0.2444,-0.0332,-56.0000,-42.0000,87.0000,0.4241,-0.0242,-0.0103,-585.3425
-1.9023,0.3611,0.5570,-0.8799,0.1658,-0.0710,-59.0000,-39.0000,90.0000,0.4231,-0.0242,-0.0102,-585.7929
-1.7879,0.3997,0.5981,-0.9402,0.0928,-0.1458,-61.0000,-39.0000,90.0000,0.4231,-0.0242,-0.0103,-586.2442
-1.7247,0.4163,0.6526,-1.0374,0.1091,-0.1736,-64.0000,-38.0000,92.0000,0.4275,-0.0233,-0.0099,-586.6819
-1.6810,0.4268,0.7042,-1.0759,0.1489,-0.0884,-66.0000,-36.0000,93.0000,0.4275,-0.0234,-0.0100,-587.1226
-1.6784,0.4647,0.7816,-1.1174,0.1924,-0.1287,-68.0000,-35.0000,94.0000,0.4275,-0.0228,-0.0098,-587.5521
-1.6696,0.5082,0.8319,-1.1433,0.2166,-0.1499,-71.0000,-36.0000,93.0000,0.4266,-0.0240,-0.0102,-588.0031
-1.6368,0.5292,0.8464,-1.1450,0.2966,-0.1826,-70.0000,-35.0000,92.0000,0.4256,-0.0227,-0.0097,-588.4286
-1.6133,0.5779,0.8445,-1.1353,0.3889,-0.1865,-70.0000,-33.0000,91.0000,0.4241,-0.0235,-0.0100,-588.8679
-1.6671,0.6376,0.8448,-1.1482,0.4458,-0.2283,-73.0000,-33.0000,90.0000,0.4256,-0.0233,-0.0099,-589.3035
-1.8030,0.6883,0.8677,-1.0735,0.5928,-0.2649,-79.0000,-30.0000,85.0000,0.4246,-0.0241,-0.0102,-589.7545
-2.0000,0.7010,0.8983,-1.0925,0.8496,-0.2830,-83.0000,-30.0000,81.0000,0.4246,-0.0241,-0.0102,-590.2044
-2.0000,0.6152,0.9794,-1.1067,0.9878,-0.2458,-80.0000,-36.0000,84.0000,0.4241,-0.0226,-0.0096,-590.6254
-2.0000,0.5248,0.9564,-1.1646,0.8367,-0.2759,-78.0000,-40.0000,85.0000,0.4251,-0.0230,-0.0098,-591.0555
-2.0000,0.5255,1.0567,-1.2004,0.4954,-0.4702,-76.0000,-43.0000,86.0000,0.4275,-0.0229,-0.0098,-591.4871
-2.0000,0.5478,1.1016,-1.1582,-0.0469,-0.4014,-73.0000,-41.0000,82.0000,0.4261,-0.0229,-0.0098,-591.9171
-2.0000,0.5610,0.8567,-1.2454,-0.2515,-0.4470,-69.0000,-38.0000,79.0000,0.4261,-0.0228,-0.0097,-592.3441
-2.0000,0.4157,0.7469,-1.1624,-0.7129,-0.2473,-67.0000,-44.0000,75.0000,0.4290,-0.0225,-0.0096,-592.7680
-2.0000,0.3448,0.5203,-0.9885,-0.8708,-0.3281,-59.0000,-32.0000,78.0000,0.4246,-0.0242,-0.0103,-593.2209
-2.0000,0.3549,0.5794,-0.7351,-0.5708,-0.4229,-62.0000,-34.0000,77.0000,0.4251,-0.0239,-0.0102,-593.6683
-2.0000,0.3583,0.6229,-0.6575,-0.1870,-0.4297,-65.0000,-18.0000,77.0000,0.4261,-0.0233,-0.0099,-594.1044
-2.0000,0.4197,0.6777,-0.8430,-0.0149,-0.3159,-64.0000,-19.0000,80.0000,0.4285,-0.0230,-0.0099,-594.5380
-2.0000,0.4934,0.7138,-1.1360,-0.0144,-0.2766,-73.0000,-21.0000,84.0000,0.4251,-0.0239,-0.0102,-594.9854
-2.0000,0.6568,0.7250,-1.2595,-0.1970,-0.4941,-79.0000,-27.0000,89.0000,0.4271,-0.0242,-0.0103,-595.4400
-2.0000,0.7894,0.7022,-1.0774,-0.2373,-0.4763,-82.0000,-29.0000,91.0000,0.4246,-0.0239,-0.0102,-595.8868
-2.0000,0.6682,0.6782,-0.9146,-0.0264,-0.3618,-86.0000,-30.0000,96.0000,0.4290,-0.0247,-0.0106,-596.3536
-1.9379,0.6032,0.6430,-0.8018,0.1782,-0.3337,-85.0000,-30.0000,98.0000,0.4256,-0.0239,-0.0102,-596.8015
-1.9865,0.6120,0.5731,-0.8914,0.2090,-0.2363,-79.0000,-29.0000,98.0000,0.4246,-0.0231,-0.0098,-597.2332
-2.0000,0.6326,0.4304,-1.0122,0.0337,-0.2920,-76.0000,-28.0000,101.0000,0.4246,-0.0241,-0.0102,-597.6841
-2.0000,0.6426,0.2535,-0.8599,-0.1455,-0.3196,-73.0000,-29.0000,103.0000,0.4378,-0.0248,-0.0109,-598.1616
-2.0000,0.6228,0.1008,-0.7292,-0.2661,-0.2102,-71.0000,-29.0000,104.0000,0.4251,-0.0239,-0.0102,-598.6090
-1.9525,0.5388,-0.0123,-0.7527,-0.2649,-0.2334,-68.0000,-26.0000,104.0000,0.4261,-0.0245,-0.0104,-599.0675
-1.8527,0.5096,-0.1293,-0.8569,-0.3079,-0.1848,-70.0000,-24.0000,103.0000,0.4256,-0.0230,-0.0098,-599.4981
-1.7203,0.4327,-0.2005,-0.8787,-0.3745,-0.1218,-73.0000,-22.0000,104.0000,0.4261,-0.0242,-0.0103,-599.9526
-1.6364,0.2529,-0.2088,-0.8643,-0.3816,-0.0540,-69.0000,-20.0000,104.0000,0.4275,-0.0234,-0.0100,-600.3934
-1.6544,0.0912,-0.1837,-0.6938,-0.3687,0.1050,-65.0000,-18.0000,104.0000,0.4246,-0.0241,-0.0102,-600.8443
-1.7003,-0.0466,-0.1456,-0.6880,-0.2573,0.2114,-60.0000,-17.0000,104.0000,0.4266,-0.0229,-0.0098,-601.2739
-1.7019,-0.1612,-0.0466,-0.7598,-0.1350,0.1890,-57.0000,-14.0000,105.0000,0.4271,-0.0239,-0.0102,-601.7233
-1.6727,-0.2901,0.1102,-0.8364,0.0442,0.1948,-57.0000,-11.0000,108.0000,0.4261,-0.0240,-0.0102,-602.1737
-1.6434,-0.4807,0.2588,-0.9937,0.1929,0.2002,-57.0000,-4.0000,110.0000,0.4275,-0.0234,-0.0100,-602.6145
-1.5669,-0.4519,0.4445,-1.2524,0.3105,-0.0217,-62.0000,0.0000,111.0000,0.4261,-0.0242,-0.0103,-603.0793
-1.4819,-0.3193,0.5261,-1.6057,0.4106,-0.1011,-58.0000,9.0000,114.0000,0.4280,-0.0229,-0.0098,-603.5201
-1.2772,-0.2891,0.4998,-2.0000,0.5369,0.0413,-56.0000,19.0000,115.0000,0.4280,-0.0228,-0.0097,-603.9588
-1.0066,0.3748,0.4707,-1.8979,0.9258,-0.7424,-62.0000,37.0000,123.0000,0.4261,-0.0234,-0.0100,-604.4070
-1.2727,0.7568,-0.1467,-1.2793,0.2620,-0.1809,-63.0000,30.0000,132.0000,0.4295,-0.0238,-0.0102,-604.8661
-0.9044,0.7524,-0.4473,-0.9087,-0.6062,-0.6482,-58.0000,8.0000,137.0000,0.4246,-0.0234,-0.0099,-605.3138
-0.6394,0.4352,-0.3394,-0.7908,-0.8210,-1.0791,-51.0000,10.0000,135.0000,0.4246,-0.0229,-0.0097,-605.7511
-0.7705,0.4243,0.0132,-1.1907,-0.6760,-1.0193,-55.0000,18.0000,131.0000,0.4251,-0.0223,-0.0095,-606.1785
-0.7264,0.4828,0.3993,-2.0000,-0.0073,-0.5132,-57.0000,24.0000,130.0000,0.4231,-0.0230,-0.0097,-606.6164
-0.3049,-0.0457,0.3187,-1.8040,0.7788,-0.2300,-50.0000,19.0000,129.0000,0.4251,-0.0238,-0.0101,-607.0708
-0.5881,-0.2075,-0.0148,-0.7654,0.8179,-0.3667,-39.0000,13.0000,125.0000,0.4266,-0.0230,-0.0098,-607.5122
-0.9032,-0.3587,-0.0031,-0.4031,0.2859,-0.2073,-33.0000,8.0000,119.0000,0.4285,-0.0253,-0.0108,-607.9996
-0.9614,-0.1912,0.0011,-0.1833,0.4214,-0.0422,-33.0000,11.0000,112.0000,0.4271,-0.0229,-0.0098,-608.4405
-1.2068,0.3000,0.2131,-0.1765,0.2317,-0.0278,-35.0000,14.0000,102.0000,0.4266,-0.0227,-0.0097,-608.8756
-1.4525,0.5717,0.2942,-0.5264,0.1782,-0.1948,-35.0000,13.0000,92.0000,0.4256,-0.0240,-0.0102,-609.3347
-1.3004,0.5472,0.3297,-0.9690,0.1997,-0.1704,-36.0000,18.0000,86.0000,0.4280,-0.0228,-0.0097,-609.7734
-1.2050,0.4073,0.3153,-1.2866,0.0552,-0.1501,-39.0000,24.0000,84.0000,0.4261,-0.0234,-0.0100,-610.2216
-0.9748,0.3712,0.1328,-1.4036,-0.4185,-0.3123,-41.0000,26.0000,82.0000,0.4271,-0.0233,-0.0100,-610.6698
-0.7875,0.2639,0.0614,-1.1226,-0.4873,-0.3123,-43.0000,27.0000,77.0000,0.4261,-0.0242,-0.0103,-611.1336
-0.7209,0.0654,0.2010,-0.8298,-0.3040,-0.3694,-46.0000,28.0000,74.0000,0.4261,-0.0241,-0.0103,-611.5964
